acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.030339345785624274,5,20,-0.02516393510706618,-0.02390532324182518,-0.025166271435971672
0.07937425142544689,5,40,-0.01181711912922204,-0.011551847713848293,-0.011826978627593559
0.10201366040028936,5,60,-0.00761409870480526,-0.007516131725438439,-0.007631597797365456
0.1438878612627977,5,80,-0.005417671828035103,-0.005379152198411211,-0.005434539005480077
0.17727868025403257,5,100,-0.004104880235472667,-0.004103548700416551,-0.0041198071360793705
0.205274492781861,5,120,-0.003257675985565973,-0.0032832808782630126,-0.003270445774386109
0.2238243572067678,5,140,-0.0026824989530460828,-0.0027303352707648567,-0.0026973967214311183
0.2339188390739225,5,160,-0.002247558280654073,-0.002314029521986993,-0.0022705680683871364
0.24443256520382448,5,180,-0.0018822864365881527,-0.0019679738341188114,-0.0019112583214681647
0.25810750135808735,5,200,-0.0016112339073990256,-0.0017126838906993702,-0.0016372968895453247
0.26811049865686853,5,220,-0.0013748045724363434,-0.001491758792740102,-0.0014140155131867958
0.2757441743088044,5,240,-0.0011906836762649248,-0.0013172218976812225,-0.0012316336813161615
0.28355865771071315,5,260,-0.0010165323327678878,-0.0011611796393504225,-0.0010592377478707965
0.28860690981477166,5,280,-0.0008843563020880664,-0.0010470509468027136,-0.0009458344910088359
0.2958510536365555,5,300,-0.0007504168693810704,-0.0009230895649611149,-0.0008052090111660471
0.30160029962205437,5,320,-0.0006390904876411685,-0.0008331129925841703,-0.000710986323713112
0.30888995744811987,5,340,-0.0005393345489344755,-0.0007403032069996432,-0.0006121246679226058
0.3173021009783196,5,360,-0.0004519094423797504,-0.0006599229113122828,-0.0005210738892506983
0.3216390424982022,5,380,-0.00037281143507857654,-0.000597179257934155,-0.0004596849067417914
0.3267981120205417,5,400,-0.00031416642819615,-0.0005407097085900364,-0.00039539223798340165
0.33201466266229784,5,420,-0.0002411299092612967,-0.00048400941220259934,-0.00032613685965826665
0.3388571160517843,5,440,-0.0001991064109729036,-0.00044907032294302983,-0.0002752314246574932
0.3509618657935177,5,460,-0.0001423144345437701,-0.00040443656333670003,-0.00022908636970345192
0.3585446572176135,5,480,-9.052835980074795e-05,-0.0003624050422205134,-0.0001872212022454665
0.3694783650358704,5,500,-4.74654597468496e-05,-0.00032843476884860366,-0.0001392711894756495
0.3775722055674447,5,520,-3.7829511610813137e-06,-0.0002959214486909252,-0.00011125459987155975
0.389348022210933,5,540,2.1048407939893653e-05,-0.0002747294073341489,-7.189267681934983e-05
0.39733767940165393,5,560,7.41601693184374e-05,-0.00024054000642359638,-3.7434816237345056e-05
0.4034556013355218,5,580,9.679907246132025e-05,-0.00022000282496132485,-2.5748737139792448e-05
0.4120723876911342,5,600,0.00013999332360836546,-0.00019888666355510532,1.047914098528196e-05
0.4185026302078119,5,620,0.0001612293652045834,-0.0001782300538561417,4.8730655093029406e-05
0.4244648599781409,5,640,0.00017495676932364603,-0.00016095394678926995,6.9310819480015e-05
0.4306102679157485,5,660,0.00022308543461316128,-0.00014118533855788672,9.165042536376653e-05
0.43420178302071316,5,680,0.0002491329384509535,-0.00012356651409979423,0.00010422873284200228
0.4391964084709896,5,700,0.00024766916025525384,-0.00012269125176723412,0.00010625872465981467
0.44054252778718433,5,720,0.0002861968976011196,-0.00010200526458312136,0.0001569280109025117
0.4440620948500031,5,740,0.00030085832603717424,-9.81357058004106e-05,0.00014990139756514059
0.4457849175164737,5,760,0.0003140130290299567,-8.23049443828695e-05,0.00016428405348891962
0.4459958751313458,5,780,0.0003382771540239697,-8.029768068197241e-05,0.0001870151959171167
0.4470145128637053,5,800,0.0003641498175521174,-7.565349707981548e-05,0.00020554234123977333
0.44554088187716717,5,820,0.00036347221364959074,-7.604147336999851e-05,0.00021082414889963522
0.4472245702027218,5,840,0.0003857946239870872,-7.077691074696897e-05,0.00021933885771439419
0.4453778673292216,5,860,0.000390834548354666,-7.275604029601423e-05,0.00022494064681843383
0.44302113158443923,5,880,0.00040385714337185587,-7.456085468737071e-05,0.00022438906659910773
0.43864109069379326,5,900,0.0004128326910699126,-8.562900562595176e-05,0.00025291372037432335
0.43656824049699955,5,920,0.0004332298592340733,-7.430375287354004e-05,0.00024147502886733571
0.4319098712194354,5,940,0.00043250999032565045,-9.076037084258691e-05,0.00024515950159297815
0.42685690787338465,5,960,0.0004408480029730773,-9.268020947345699e-05,0.0002723866160906369
0.4228673268545544,5,980,0.00045145900628965,-9.854634073780208e-05,0.00027155225004027656
0.41739583339649056,5,1000,0.0004739752306040075,-0.00010076677716662389,0.00028498175890574046
0.4127620613928553,5,1017,0.0004591985692252582,-0.00011745406911474476,0.00026040221453107733
0.4084739423583307,5,1040,0.0004643652105358881,-0.00012336736300626775,0.00027117674793057217
0.40287004366839424,5,1060,0.0004835726734722736,-0.00012866015737394634,0.00028812400659188866
0.39937157790608196,5,1080,0.00048221579403885054,-0.00013914997877299904,0.00028491236046500107
0.3907005040098563,5,1100,0.0004680487300143233,-0.00015039445209971832,0.0002997944663031344
0.38511469693141437,5,1120,0.0004904815377763989,-0.0001617777995048222,0.0003014713353358829
0.37658735982965874,5,1140,0.0004869812653778993,-0.00016640917330153183,0.0002860848413620613
0.3694604088149717,5,1160,0.0005033890408048029,-0.00017632809486481483,0.00029068290780928245
0.3636248960595257,5,1180,0.0005058475832396333,-0.00018427436187460976,0.00027991087448162526
0.3585049401729991,5,1200,0.0005035655903290885,-0.00019590255117082444,0.00029408393861425695
0.352921906881056,5,1220,0.0005224019390725971,-0.0002104292360996433,0.00028815880345219426
0.3452976132744819,5,1240,0.0005135315012501374,-0.0002216135749958122,0.00031034991606014605
0.34012086115277096,5,1260,0.0005108641966189631,-0.00023343209850039065,0.0003234851658414922
0.33004786509786443,5,1280,0.0005041922284136687,-0.00024878059791223956,0.00031785654743141366
0.32752495363344575,5,1300,0.000522818350181783,-0.0002508012109682334,0.0003056085961240446
0.32073300497356544,5,1320,0.0005348868859020584,-0.0002683901777907001,0.000316952130526363
0.3155768064324984,5,1340,0.0005537551867056263,-0.00027561892626163336,0.000321151089827501
0.30932878369035116,5,1360,0.0005493916280093962,-0.00028437166621450506,0.00031270796778015393
0.300883312425617,5,1380,0.0005417963351426623,-0.000301615481580781,0.0002857620697794859
0.2957951467499079,5,1400,0.0005532984757429587,-0.0003109949969718687,0.0002982252660258166
0.289985941801701,5,1420,0.0005440443482029177,-0.00032806665088563625,0.000297227029757533
0.28526237208531147,5,1440,0.0005615167758293534,-0.00033111423064176125,0.000293776697921719
0.2799765504642212,5,1460,0.0005502137352986835,-0.0003446082459161118,0.0003273665494099638
0.27329497451888374,5,1480,0.0005647851829986201,-0.0003590847939582273,0.00028949588726972196
0.26602614248101103,5,1500,0.0005786227074298365,-0.0003660802546297907,0.0002996685958569431
0.26056739010867436,5,1520,0.0005666878937642986,-0.0003789656058049708,0.0003040008434218437
0.25405740014052197,5,1540,0.0005785225935026414,-0.0003803517639290238,0.00029317723439591884
0.24743442563127147,5,1560,0.0005717598393766316,-0.0003901602285002105,0.00027150298552899746
0.24246979369855945,5,1580,0.000578781021969199,-0.00040239375890513195,0.0003013288935180085
0.23797653878355918,5,1600,0.0005687785618879632,-0.00041178268408856094,0.000253540010465487
0.2352502392876184,5,1620,0.0005768240569606336,-0.00042201288936081203,0.00026257755469717486
0.22546791388343618,5,1640,0.0005828484528192676,-0.00042724964257847447,0.000260155893166431
0.22039410147662067,5,1660,0.0005714831028099347,-0.00043551391673232433,0.00025380150900294613
0.2167612853861549,5,1680,0.0005862941023151335,-0.0004438437758988255,0.00023364147245458756
0.2131812604619838,5,1699,0.000594166150389682,-0.00045140846840493846,0.00027239320567065835
0.20685760979076212,5,1720,0.000581523320385562,-0.0004533291294853117,0.00024220228010436018
0.2029946522290216,5,1740,0.0005913857968887057,-0.00046482507703386234,0.00025999921691894116
0.20253177596860525,5,1760,0.0005934227986840635,-0.00047104928461146685,0.00027456390568369906
0.2001351989348782,5,1779,0.0005800923467774071,-0.00047065043344557525,0.0002125911721403068
0.1934844902190048,5,1800,0.000596327728372268,-0.000478978019956752,0.00021045667390968834
0.18961117484848,5,1820,0.0005988780940289508,-0.0004892681498502505,0.0002682690773017013
0.1888753594328157,5,1840,0.0006043595926239641,-0.0004942385815163109,0.0002561696649458839
0.1874674797950305,5,1860,0.0006180597535953345,-0.0004946086743585011,0.00023040604226933235
0.17990352049649636,5,1880,0.000595286671012971,-0.0005022788917945261,0.00020018304517603874
0.1737568037658171,5,1898,0.0006024140465821355,-0.0005062997205286903,0.00023136046616393998
0.17133614661232863,5,1920,0.0005837463510178174,-0.0005148962741778459,0.00018903728530320847
0.1727602738145514,5,1939,0.0005860585088342129,-0.000516204506787529,0.00021085063964134697
0.17403742088876742,5,1960,0.0005972391069485738,-0.0005202587242514444,0.00022661965822224408
0.16805041929521866,5,1980,0.0006069338096842651,-0.0005265851461562745,0.00023471049860291932
0.1605965829868083,5,2000,0.0006145915204335135,-0.0005277511461831298,0.00023829674983612032
0.15620672001358338,5,2020,0.0006240308049598794,-0.0005262560715126516,0.00023392465226803387
0.15787084855306144,5,2039,0.0006331224641334522,-0.0005365870981358224,0.0002114550911447205
0.16462353118439674,5,2060,0.0006066785897523156,-0.0005409704944168465,0.00020335044460525881
0.16795122890496053,5,2080,0.0006185288586935021,-0.000535982544739449,0.00017968388474919498
0.16504830061863657,5,2100,0.0005927916261277504,-0.0005446147959373179,0.00015351098504878146
0.1590675212059555,5,2120,0.0006320934955918458,-0.000538082727889327,0.0002019694599033164
0.15242684552551078,5,2140,0.0006083556327458635,-0.0005498780696414718,0.0001570753310825129
0.1522804625926996,5,2160,0.0006151002636754142,-0.0005493578271453499,0.00019907244105112063
0.15588410604012745,5,2180,0.0006227472293273996,-0.0005548853033485927,0.00013650615992645538
0.159670050945353,5,2200,0.0006338344167258416,-0.0005484746574273682,0.00017127548973378838
0.15908181740927746,5,2220,0.0006069316097135069,-0.0005573219485760599,0.0001905637041032704
0.15455134757550693,5,2240,0.00061312895584034,-0.0005614620947829948,0.00011946798381947035
0.1496457468433381,5,2260,0.0006210586794464233,-0.0005622227829071506,0.00013110592974475895
0.14386299271615527,5,2280,0.0006256931312158192,-0.0005527188013618274,0.00014816766307440346
0.1412108658703701,5,2300,0.0006323476806609646,-0.0005516102896186487,0.00015165973128822332
0.14150818500519388,5,2320,0.0006421942060713905,-0.000551583237863439,0.00015051838407400408
0.14526756840321822,5,2340,0.0006511417375435462,-0.0005494948688504435,0.0001421637682443152
0.14953234942893015,5,2360,0.0006144706469379337,-0.0005471390637116892,0.0001408090227249072
0.15176013233764463,5,2380,0.0006256052453380281,-0.0005536025131458933,0.00011508089889326524
0.15141944575731808,5,2400,0.0006351010680532117,-0.0005577455790175442,9.098312199225219e-05
0.14840772706383146,5,2420,0.0005992409351993699,-0.0005521840406113866,7.300453244098699e-05
0.14609323387610357,5,2440,0.0006491229056918394,-0.0005648869480527677,0.00012901467061670802
0.1473975416034383,5,2460,0.0006581747970500635,-0.0005466846364906695,0.00011304485846753944
0.1522026970049424,5,2480,0.000619273642015835,-0.0005579713206574537,6.275037585190986e-05
0.16042706265456308,5,2500,0.0006237869717270094,-0.0005524877022831441,0.00011967547950111173
0.16963165506902544,5,2520,0.0006336158680722377,-0.0005441885621805079,7.995746039600748e-05
0.17662499175420365,5,2540,0.0005929272602538976,-0.0005470040708414435,0.00012740422889731662
0.17792086295465423,5,2560,0.0006511324472516691,-0.0005500480287599032,5.861303753336676e-05
0.1742328295480449,5,2580,0.0006080175408743357,-0.0005463148181458116,0.00010628690774944812
0.16710714878330968,5,2600,0.0006104975310798186,-0.000544729911889066,5.291310518023561e-05
0.15873699262282728,5,2620,0.0006194578765417241,-0.0005414273838538504,8.669837044531872e-05
0.15231447391345862,5,2640,0.0006254543394502014,-0.0005422055389236938,1.1521957088119495e-05
0.14923810471803547,5,2660,0.0006326777915898147,-0.000537838067306394,4.083860967416998e-05
0.14917591355828905,5,2680,0.000638196288869842,-0.0005313898639648615,6.76119243199053e-05
0.15108633504461705,5,2700,0.0006432849271157934,-0.0005370891354697619,8.840989012532971e-05
0.15264639995872561,5,2720,0.0006023462552248235,-0.0005420592086189336,3.0942622924823206e-06
0.15594842612243184,5,2740,0.0006087589108789645,-0.0005432779387907231,1.403059880119196e-05
0.1578605441543205,5,2760,0.0006145494839008303,-0.0005356953246698616,2.5989560932671058e-05
0.15791629371433485,5,2780,0.0006182343002652137,-0.0005350539122200757,3.278909237871117e-05
0.15772802311854336,5,2800,0.0006252711804329024,-0.000529233106025891,4.3479796137598326e-05
0.1551356411142927,5,2820,0.0006292552790749734,-0.0005244390154880561,4.578622620120444e-05
0.15126702664095337,5,2840,0.0006352629475785761,-0.0005194361737826978,4.720946055359527e-05
0.1488744474474548,5,2860,0.000643310734332517,-0.0005172467978698302,4.051885775183858e-05
0.14716224623432092,5,2880,0.0006482135526812445,-0.0005164306757569304,3.740635420391652e-05
0.1451913619304928,5,2900,0.000654511327250804,-0.0005121501313305013,3.0324170517302467e-05
0.14429981969997033,5,2920,0.0006024828104057679,-0.0005038044380667274,3.219602124512859e-05
0.1433879610618072,5,2940,0.0006108950326391188,-0.0005082925168566629,1.0479671989435072e-05
0.14204997799742547,5,2960,0.0006174980303870365,-0.0005038424636666284,2.2767213289839465e-06
0.14141149662616753,5,2980,0.0006223308731086399,-0.0005062420231742156,-1.686424598819671e-05
0.14270803418477768,5,3000,0.0005750851106228719,-0.0005008100660191841,-3.403287204626528e-05
0.14330968316006024,5,3020,0.0006338656324202138,-0.0005052373327307416,3.022708339311643e-05
0.1424061096660645,5,3040,0.0006389686443966382,-0.0004937897533101289,1.2963614762732466e-05
0.14201676416064138,5,3060,0.0005876965998833784,-0.0004905747739508016,-6.238633825051521e-06
0.1427483514659393,5,3080,0.0005895342797283982,-0.000490134070586274,-3.708960403962129e-05
0.14351418794759244,5,3100,0.0006527675063404097,-0.00048342921886060847,2.0086462716928342e-05
0.1444733962832604,5,3120,0.0006034664676506006,-0.0004871373856269374,-2.54797397611996e-06
0.14569771794290073,5,3140,0.0006032485197235618,-0.00048192835945898944,-4.219043009488204e-05
0.14672482019091285,5,3160,0.000610549029216672,-0.0004810383580061164,2.347596833369464e-05
0.14753422699632715,5,3180,0.0006166365773313893,-0.00048040696751638044,-2.853619859543001e-05
0.14767781993214035,5,3200,0.0005577502005340193,-0.0004781063875670398,3.8813225711960254e-05
0.1481498628702766,5,3220,0.0006232991183690918,-0.00047214362958012654,-8.599689650123769e-06
0.14749209680681674,5,3240,0.0005692920494596229,-0.00046538010731496377,-3.96984872007039e-05
0.14613135724428386,5,3260,0.0006276438972880377,-0.00046421065511038884,-7.842836685681515e-07
0.1449345701648868,5,3280,0.0005789614851952525,-0.0004658551938719645,-4.320427411869193e-05
0.1446574552428555,5,3300,0.000637215620090635,-0.00045929678391401236,-4.075074797091679e-07
0.14505397670831158,5,3320,0.0005804506722172805,-0.00045951170693268737,-4.0815496808604545e-05
0.14596040112599082,5,3340,0.0005884736823152135,-0.0004534927771427503,-3.4754906030696756e-06
0.1474871995163393,5,3360,0.0005883197939518458,-0.00046117629414508453,-5.653820418658902e-05
0.14909370096854238,5,3380,0.000593363588509382,-0.00044731922455932887,-7.272188930912698e-06
0.15046444357063304,5,3399,0.0005968512471423631,-0.0004512454905565282,2.404237573971418e-05
0.152345177936201,5,3420,0.0005980493750577515,-0.00044731724806075464,-3.581873701832743e-05
0.15409383535361754,5,3440,0.0006063612225404349,-0.00044577473614062276,2.893272118086328e-07
0.1566335127458912,5,3460,0.0005451249179089625,-0.0004414404852880746,-5.013956755807332e-05
0.15973223892827493,5,3480,0.0006099022536833231,-0.00044161441588071355,-2.130841805277537e-05
0.16313447946199242,5,3500,0.0006144973074230037,-0.0004439827260742914,-3.003456248860485e-06
0.16547762373568312,5,3520,0.0005575353370966942,-0.0004312684521990788,-5.701288109324553e-05
0.1668444062053377,5,3540,0.0005563558949947764,-0.00042488860550780525,-2.0977656740961028e-05
0.16781463426184237,5,3559,0.0006207602576379455,-0.00043131294424245104,-6.303942840884462e-06
0.16857757179994973,5,3580,0.0005649755790758818,-0.000431577760888535,-7.347262621260287e-05
0.16950967442704665,5,3600,0.0005663499183112248,-0.00042857181727197003,-4.783846179416674e-05
0.1700274994066283,5,3620,0.0005678275265524776,-0.00042267025406379246,-2.3045185722044664e-05
0.17082025104826198,5,3640,0.0005751215069633865,-0.000419190424433271,2.8058078620224894e-06
0.17113459035732437,5,3660,0.0005707967470017749,-0.00042202495765499004,1.1396200525970056e-05
0.17087858550377213,5,3680,0.0005774275819137697,-0.00041884922130471685,-6.30924990747433e-05
0.1706501060542415,5,3700,0.000580538124073691,-0.00041609948164903404,-4.534170139702606e-05
0.1712065757128246,5,3720,0.0005844636978001714,-0.0004129254091317982,-2.742771350665491e-05
0.17178664694192555,5,3740,0.0005862161889442684,-0.00041504932206558624,-1.3275263740219787e-05
0.1723803523616299,5,3760,0.0005891504080270806,-0.0004129595100736004,5.255593995483927e-07
0.17254088456014,5,3780,0.0005237596416442196,-0.00041276101640540843,-7.296171297320667e-05
0.17265567435942358,5,3799,0.0005274836141343361,-0.00040487470514437594,-5.713994658400889e-05
0.17370781091277848,5,3820,0.0005286924174079424,-0.0004028502496736738,-4.586066083562702e-05
0.17540814718089373,5,3840,0.0005382865370138963,-0.00039825162428551127,-3.487485927640228e-05
0.17700331413568285,5,3860,0.0005346266018708336,-0.00040112333673891293,-3.0487742691323183e-05
0.17795388220318437,5,3878,0.0005378639478330045,-0.00039568242433104823,-2.3655134987716463e-05
0.17923773399512127,5,3899,0.0005426619681254271,-0.0003948950631756681,-2.07214039674129e-05
0.18141496832504422,5,3920,0.0005485408452670053,-0.0003936668048506886,-1.1793181781208411e-05
0.18422795249298207,5,3940,0.0005493107578254606,-0.00039383806134239365,-6.815985509905703e-06
0.18665232489890526,5,3960,0.0005496590904071494,-0.0003868123334167749,1.6388285198044843e-06
0.18830126270050337,5,3979,0.0005539922169628846,-0.00039089117973280935,1.3881014566338365e-06
0.04200578354920909,6,20,-0.02542659791001903,-0.02413878477106627,-0.02541256373944767
0.05995603015265251,6,40,-0.01209190534307899,-0.011775936399308193,-0.012067268665898991
0.09435140706511443,6,60,-0.007512651953130945,-0.007400215510723829,-0.007496909371319553
0.12168121616628765,6,80,-0.005352029833610714,-0.005311541672653211,-0.005348650633126772
0.15168228225237174,6,100,-0.004026791121176317,-0.004021650167845919,-0.004024181263428113
0.1818688087374006,6,120,-0.0031457229540534583,-0.0031734742289612084,-0.003146189450267684
0.202823498333025,6,140,-0.0025178157824613185,-0.0025627595901052333,-0.0025186299973345176
0.21624606049999454,6,160,-0.00208421622618787,-0.002147296199925298,-0.002089978168293758
0.23189847391168655,6,180,-0.001732098016461669,-0.0018211329348053198,-0.0017530463903020783
0.24961082478157323,6,200,-0.0014574339108996768,-0.001564683023504481,-0.0014767376246635777
0.2656898671978738,6,220,-0.0012282177155613693,-0.0013583414960906055,-0.0012596193519604398
0.2801439974728168,6,240,-0.0010354175913346207,-0.001189996803747304,-0.0010714550865128564
0.2948015477096079,6,260,-0.0008633416087761943,-0.0010440175500048062,-0.0009046213133260628
0.31054916055865206,6,280,-0.0007228567247993161,-0.0009238169906786904,-0.0007784723554399546
0.32402998780271514,6,300,-0.0005924578595400848,-0.0008186943755528304,-0.0006455648586721428
0.33624332282092506,6,320,-0.00048185421351634906,-0.0007342578363207983,-0.0005544746961552342
0.3493390610282707,6,340,-0.00039507724941014697,-0.0006588375547065888,-0.00047101634024219346
0.36041155586643275,6,360,-0.00031334817705532523,-0.0005959546544407047,-0.0003898477535933803
0.3664547124500094,6,380,-0.00025383160952945045,-0.0005516091013178703,-0.0003495052803164214
0.37500045323747944,6,400,-0.00018686057585212056,-0.0004937208284422351,-0.0002848508243003252
0.3851831037731466,6,420,-0.00013121767918807317,-0.0004581066854833289,-0.0002383182745319888
0.39055889130946336,6,440,-7.488408107312786e-05,-0.00041014821502269327,-0.00017762779600882938
0.4014347299974187,6,460,-2.6979653806672966e-05,-0.0003739218366666911,-0.00014305246205440788
0.41090652474892686,6,480,1.773755685716169e-05,-0.0003433944384167244,-0.00011754918805618375
0.41834240912558185,6,500,5.514852266062566e-05,-0.00030657686484135134,-7.089817391569819e-05
0.42688530800707347,6,520,9.339247321088254e-05,-0.00028601360707161,-5.7029997616271966e-05
0.4331138099804043,6,540,0.000116286184152057,-0.00026205320397179263,-2.010400719971027e-05
0.44013471991300757,6,560,0.00015469959263902678,-0.00023809007084184036,-1.337800935668394e-06
0.447583937066665,6,580,0.0001843046656010956,-0.00021511621347525012,2.5354295898405273e-06
0.45018070581710173,6,600,0.00021374843718848432,-0.0001996773397809383,3.5397692129358214e-05
0.4595565880719348,6,620,0.00023444098899635647,-0.00018558102968385987,6.942657031906e-05
0.4623161993436352,6,640,0.0002481017394438635,-0.0001704932346368737,8.647437490813951e-05
0.468696972240427,6,660,0.0002860615282941822,-0.00015594651067759888,9.916387864479908e-05
0.4699411963790885,6,680,0.0002999895282860848,-0.00014516882640948627,0.00010595605634558414
0.4779082580092708,6,700,0.000309849441372708,-0.00013497388704548468,0.00011246325176498966
0.4780801333890484,6,720,0.0003329697172889326,-0.00013028802883778936,0.0001529519875286032
0.481019841009959,6,740,0.0003510999687548342,-0.00011511502753475197,0.00014953291338671887
0.4856510670925102,6,760,0.00035998193846631073,-0.00011169604262167952,0.00015498468445249863
0.4893945498278994,6,780,0.00037785485635426544,-0.00010871357859612647,0.00017599583920196443
0.4891803715458665,6,800,0.0004017280756047833,-0.00010822696919472425,0.00019153711414369185
0.48895656418944416,6,820,0.00040599690249982546,-9.806423860590271e-05,0.0002034613811500105
0.4916931156659937,6,840,0.0004208616017928853,-9.762277894536041e-05,0.00020490769719283452
0.4915992746320044,6,860,0.00041640218327704563,-0.00010067404138370094,0.00020587761281408212
0.4923633038733672,6,880,0.0004256445567316805,-0.00010633351600127488,0.0002006519131604137
0.49210138193922676,6,900,0.0004429616145345883,-9.958891952357014e-05,0.0002464555915851852
0.4912618553445928,6,920,0.000447191127962657,-0.00010894272115063708,0.00021536114412281328
0.4913231015636585,6,940,0.0004607332647507382,-0.00010503665791681206,0.00023431162993415444
0.4889578617993876,6,960,0.00047544240292739747,-0.00010383583823813582,0.00025900073026706287
0.4866906455997226,6,980,0.0004755644743357822,-0.00011827941371431885,0.0002536916915267638
0.4855828716419498,6,1000,0.0005017079222965189,-0.00011856260238396325,0.00026620820647281956
0.48120406517000686,6,1017,0.00048791382441351616,-0.00011216672026055955,0.0002599515683604838
0.47676232453674194,6,1040,0.0004920241140333072,-0.00012134731253459338,0.00026073411300630997
0.4744855052092366,6,1060,0.0005142785390675474,-0.00013964616823006735,0.0002768358008734676
0.47113179556804796,6,1080,0.0005080514566201423,-0.00015344207513411193,0.00026647763743581105
0.466779348504993,6,1100,0.0004883012992970931,-0.00014772655741572094,0.000295042651902428
0.45935564914935406,6,1120,0.0005065507214686307,-0.00014954830811271836,0.0002957852708552107
0.4589493771668317,6,1140,0.0005121678433016577,-0.000162614402971639,0.0002694533443550432
0.4593450361674076,6,1160,0.000533169006996878,-0.00016768876089111448,0.0002725270152642069
0.451469096161332,6,1180,0.0005268577671208675,-0.00017844372797017185,0.00025464590245887414
0.44424695479951243,6,1200,0.0005237541248102853,-0.0001885883058064115,0.00026777624082335806
0.4455844385108108,6,1220,0.0005425519095116331,-0.00019605042518777344,0.0002628072274692722
0.43686104326579833,6,1240,0.0005413061107903431,-0.00020069246084155733,0.0002904105920871456
0.4383126112901907,6,1260,0.000530373435175652,-0.0002197270503631647,0.0002953729227419883
0.43040116650833404,6,1280,0.0005229682020845968,-0.00022475183464580294,0.0002908744226560513
0.42315454662604635,6,1300,0.0005404946687353702,-0.0002290038275493755,0.00027686666445766284
0.41731860869800225,6,1320,0.0005588180873923913,-0.00024568761052790684,0.00028810595055257256
0.4147863720924358,6,1340,0.0005720812631252407,-0.0002539270297898697,0.0002949123357934757
0.41119633012415596,6,1360,0.0005650799411418377,-0.00025890887208025146,0.0002836857499245069
0.40020427625272553,6,1380,0.0005524927893270009,-0.00026516936740930686,0.0002590514929446212
0.39487706262502487,6,1400,0.0005669345648937266,-0.00027692390453380814,0.0002735267608582112
0.3909881280200156,6,1420,0.0005578332490852528,-0.0002829272638111978,0.0002797478407778129
0.38778385231052487,6,1440,0.0005713488111373825,-0.00029946145111988754,0.000263565012119897
0.38132425796235997,6,1460,0.0005585308324515759,-0.0003025426370400625,0.0003028120202020947
0.3755307084004103,6,1480,0.0005736064028499431,-0.000314605955942901,0.0002684472834885456
0.37001011183870325,6,1500,0.0005888727130433602,-0.00032328108486440725,0.00027973252926417826
0.36443383221079634,6,1520,0.0005706465354426914,-0.00033881534098122504,0.0002737957475493076
0.35743008991453085,6,1540,0.0005874924920806789,-0.0003387536452339344,0.00027000880391713427
0.3534741303855041,6,1560,0.0005682470546998341,-0.0003470020619543824,0.00024720436327435293
0.34888351492424624,6,1580,0.0005850660840856924,-0.00035746483037595966,0.00028018163365787764
0.34383794881296104,6,1600,0.0005640588048779707,-0.0003649390049224497,0.0002343013777577181
0.3388075905781144,6,1620,0.00058067031165325,-0.0003708986179535527,0.0002508769068651472
0.333628347593768,6,1640,0.0005915774997946493,-0.0003782771375513923,0.00024658737165086995
0.3288529601943291,6,1660,0.0005743029153053911,-0.0003839984620943711,0.00024228269309193077
0.323916609790982,6,1680,0.0005866996063482569,-0.0003926033400652639,0.0002225939325959417
0.31887372423863686,6,1699,0.0005966622256777573,-0.0003959739960658408,0.00026686252950514777
0.3129761072113871,6,1720,0.0005761499189362125,-0.0004025176032807409,0.00023221832309297364
0.308857029902584,6,1740,0.0005871025752871343,-0.0004170467476517173,0.0002521858842251339
0.30564353363027186,6,1760,0.0005958733739254232,-0.00042485733388546734,0.00026420058691158403
0.30331203235932885,6,1779,0.0005724580071423341,-0.0004258323096352138,0.000199666085551623
0.29700347622754125,6,1800,0.0005844582141017342,-0.00043318836898462165,0.0001997575796087669
0.2892570389543294,6,1820,0.0005943760082518123,-0.00043731252384935824,0.0002653254586089497
0.2808546202925016,6,1840,0.0006047019660525505,-0.000447098402864855,0.0002506403119295538
0.27430917972509394,6,1860,0.0006159228358690128,-0.0004617299604061129,0.00021595872389748466
0.2704025376673076,6,1880,0.0005945187981165227,-0.00045729710923149484,0.0001915238392839948
0.2675129019224087,6,1898,0.0006000118785360237,-0.000461058555224762,0.00022920138127011628
0.26344649496872347,6,1920,0.0005763282417967488,-0.0004740816941473336,0.00017499888442622675
0.2590770767814776,6,1939,0.0005839755006675679,-0.00047325298392734044,0.00020413556810740745
0.2563044639445777,6,1960,0.0005941537474713632,-0.0004707196476433169,0.0002265563914944678
0.2533511888435714,6,1980,0.0005997017008678958,-0.0004891319737362551,0.00022276269561154254
0.24997090000870548,6,2000,0.0006142725215228899,-0.0004981164420010068,0.00022339115033648854
0.24620102521555315,6,2020,0.000619000608009361,-0.0004977980278365645,0.00022560773069194904
0.24245674114469848,6,2039,0.0006377760546013563,-0.0005067597951872697,0.00021236645986447028
0.23969556136101458,6,2060,0.0006073545828053192,-0.0005008870432640179,0.00020857960428101728
0.2379425119411589,6,2080,0.0006198676340469801,-0.0005104731558530294,0.00017675010183604775
0.23641794014417375,6,2100,0.0005819635537624776,-0.0005053762012064668,0.00015171920041088738
0.23268632606766768,6,2120,0.0006380240009844039,-0.0005196297719852703,0.00020035197038663653
0.22701618502957982,6,2140,0.0006014847346085207,-0.0005221450495376011,0.00015657374753210465
0.22191501874765468,6,2160,0.0006131221811906208,-0.0005297207258514969,0.0002000675180289828
0.21688519887625182,6,2180,0.0006230840500384387,-0.0005342042148778764,0.00013397310880794352
