acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0974228345943321,5,140,-0.003033129545198144,-0.0033361126630791593,-0.0031913427040897524
0.09589877266492906,5,160,-0.002577279697946211,-0.002913035874186878,-0.0027514233287873426
0.0892850353290713,5,180,-0.0022373122176331224,-0.0026099610372933373,-0.002418030450918929
0.0850359104497687,5,200,-0.0019562704978813962,-0.002360921907123194,-0.002150470691545485
0.0758482811925043,5,220,-0.0017413269043788915,-0.0021736229462206115,-0.0019440364942218524
0.06802880014283931,5,240,-0.0015548715816670285,-0.002021226456819248,-0.0017726086266439218
0.062101588443961034,5,260,-0.001378766575701605,-0.0018802364101959035,-0.0016049687761480933
0.06053304865850127,5,280,-0.0012440322565709316,-0.0017877569644264616,-0.0015059696673212907
0.05037103175545238,5,300,-0.0011218202728611748,-0.0016799217272749126,-0.0013570607790950747
0.04368479060517752,5,320,-0.001015026626275884,-0.0015885148577031952,-0.0012621378553670998
0.0422986055911384,5,340,-0.0009128518243087896,-0.001504447905605145,-0.0011999649925880417
0.0405977228588512,5,360,-0.0008340335780431673,-0.0014328176583340343,-0.001097792285577864
0.04170931601550816,5,380,-0.0007669026643225703,-0.0013611260595236152,-0.001030925955264766
0.03771370055967405,5,400,-0.0007056430339953374,-0.001302938945320244,-0.0009848792979537278
0.03465376220711944,5,420,-0.0006545502958191521,-0.001272992329087728,-0.0009518366081111313
0.02882374905852414,5,440,-0.000581499003839923,-0.0011997043994005114,-0.000934974083512593
0.03203119235393291,5,460,-0.0005341031574636544,-0.001150357517914581,-0.0008980946891404731
0.0322685451633774,5,480,-0.000500340343042288,-0.001114356911502415,-0.0008649030869388002
0.03442485593604068,5,500,-0.0004741137420938019,-0.0010702295103096784,-0.0008316310204118367
0.0336601184406233,5,520,-0.0004218381063320207,-0.0010339511309950592,-0.0007816390148608632
0.03987717781549817,5,540,-0.0003965343486997761,-0.0009898940739085167,-0.0007351558945033093
0.03954677021519388,5,560,-0.00035486290834035986,-0.0009636321347465353,-0.000733449419047218
0.047152095368846604,5,580,-0.0003364031144711224,-0.0009252635605583248,-0.0006889576107360663
0.050407942917763064,5,600,-0.00033672769791650604,-0.0009028848596422617,-0.0006495641077741638
0.05498022809614344,5,620,-0.00029725603990098597,-0.0008777291406297926,-0.0006526778092071824
0.05234201877391337,5,640,-0.00025768974344991905,-0.0008452695355108862,-0.0006115791691714696
0.052777205359736026,5,660,-0.00026790928985806717,-0.0008262682441811085,-0.000601206658676611
0.05854126589557882,5,680,-0.00024219959250824295,-0.0008040516401861474,-0.0005940844608228904
0.06327701053018789,5,700,-0.0002472733038965103,-0.0007802488179240222,-0.0005788248584745066
0.054603569898866916,5,720,-0.000224281200574401,-0.000764125953245427,-0.0005596956235179433
0.05938763498890378,5,740,-0.00020859633854625764,-0.0007413256046061339,-0.0005070436086327796
0.0628677679094023,5,760,-0.00022396761871580653,-0.0007236228005326104,-0.0005404154309064784
0.06237699674757237,5,780,-0.00020792398348458047,-0.0007029624176521304,-0.0004813076155753901
0.06643241542216018,5,800,-0.00018630781469100374,-0.0006841684981045232,-0.0004943819370987526
0.0666110416173479,5,820,-0.00021481689818837965,-0.0006704329371942502,-0.0004613288966216364
0.07047978186928998,5,840,-0.0001991590074773542,-0.0006595201191807802,-0.0004943870072522598
0.07081076942453104,5,860,-0.00018230896948226937,-0.0006432259460658665,-0.0004746826763485419
0.07149331482293078,5,880,-0.00016872413728516564,-0.0006281463338780257,-0.0004469801037576725
0.07355721515510952,5,900,-0.00015672561743410447,-0.0006122804470485469,-0.0004637662759021332
0.06817200892422234,5,920,-0.00014345990376007182,-0.0006050632341215061,-0.00042816862595967584
0.0677910902688161,5,940,-0.00012691629341776397,-0.0005873298265262948,-0.00042734768992234653
0.07520349516725344,5,960,-0.00011218868082023624,-0.0005753579557337916,-0.0004122742031684608
0.06181583995647106,5,980,-0.0001511755923297356,-0.0005673656570623147,-0.0004397746088315844
0.06410136931640151,5,1000,-0.00019344067947890038,-0.0005548467386209214,-0.0003852432320791722
0.064312619735554,5,1017,-0.00018147798473819491,-0.0005449573860499453,-0.0004240581496412036
0.05832235301639791,5,1040,-0.00011553162259955082,-0.0005327744356813337,-0.000384851187825711
0.06936516683779513,5,1060,-0.00011079355204541635,-0.0005242823271931765,-0.00037992981196250893
0.054290748308813135,5,1080,-0.00014919018090377753,-0.0005161888468470898,-0.00039604608937668503
0.048913270294779404,5,1100,-0.00014071876538440586,-0.0005039507116252873,-0.00038483114235446527
0.05156358379727877,5,1120,-0.00013168453892403238,-0.0004946598053730429,-0.0003489919214928644
0.04534994595467464,5,1140,-0.00012248178406199252,-0.00048702507245346633,-0.00038628352933123587
0.058586891574015275,5,1160,-0.00016547550425869358,-0.00047888971851667506,-0.0003468812995468861
0.04070152247124146,5,1180,-0.00015718933339146343,-0.00047005104392127626,-0.0003699617950741788
0.043515523846981645,5,1200,-0.00014753715599648092,-0.0004638387646698604,-0.00036755893647857826
0.04156614543359088,5,1220,-0.00013459116084180058,-0.00045589689889005155,-0.0003301919772636136
0.04201822574353449,5,1240,-0.0001363002676053806,-0.00044921356462518684,-0.00036393790913761035
0.04169894273602424,5,1260,-0.00012481876637330963,-0.00043762307964141976,-0.00035368041437410446
0.04215889225563435,5,1280,-0.00016997025433246156,-0.0004322854797180442,-0.00032007375030720437
0.044700644887088935,5,1300,-0.0001096262893475913,-0.00042060870825453466,-0.00033605331372309335
0.035631293236368475,5,1320,-0.00010025111700635228,-0.0004158487112213578,-0.00032828830069421794
0.03283585839380834,5,1340,-0.00014776016618104723,-0.0004107378621501107,-0.0003300707109585103
0.03941414399571372,5,1360,-9.048885804741753e-05,-0.000402642204232227,-0.00029242387394416426
0.045790277359747895,5,1380,-0.00013588553513584862,-0.0003944641795735263,-0.0003140395777954763
0.029073237465255097,5,1400,-0.00012456385571530862,-0.0003847829570968269,-0.00030144261348718647
0.030301931188411922,5,1420,-0.00012255863084980852,-0.0003817040686686285,-0.0003075911269547135
0.036599110238574886,5,1440,-7.030086114239764e-05,-0.00037436063968635,-0.00027542035846649066
0.025947183803152852,5,1460,-0.00011586547640167259,-0.00036957029133589177,-0.0002938247939791982
0.026599094167267162,5,1480,-0.00010721938100011222,-0.00036235442789662466,-0.0002761667240533949
0.024295174560115408,5,1500,-0.0001069431221040581,-0.00035924735182430866,-0.00027507583377992244
0.02235668331766185,5,1520,-0.00010240332561566054,-0.00035350568352348857,-0.00027399147285780756
0.021647436589826367,5,1540,-0.00014692215973870974,-0.00034990449640629677,-0.0002846963967036012
0.023258321334814636,5,1560,-8.900769914012445e-05,-0.0003424201348281806,-0.0002547209153288203
0.021252741906776795,5,1580,-0.00013908690143356225,-0.00034079493078443255,-0.0002336812524725864
0.01959810559952675,5,1600,-0.00013220731292322205,-0.00033467373178330844,-0.00026447566081758963
0.015253171417876372,5,1620,-0.0001259194731286952,-0.000328598819642932,-0.000259914621810795
0.014797795594123104,5,1640,-0.00012109647094370589,-0.00032429242797895355,-0.0002622543833220323
0.021790402906153084,5,1660,-0.00012067772951355628,-0.00032575905483206403,-0.00022688451683401176
0.016666267245903418,5,1680,-0.00011513661847814853,-0.00031981685698044386,-0.00024281102452321723
0.0099377370352456,5,1699,-0.00011826456346184038,-0.000318817522037134,-0.000262467278808073
0.010738303739416137,5,1720,-0.00011007264165306171,-0.0003158161106217845,-0.00024512511831123896
0.012094390480158835,5,1740,-0.00010517892845402991,-0.00031227144198950904,-0.00023138850387825565
0.009365316290111106,5,1760,-0.00010655725543518439,-0.0003095303296401191,-0.0002220509913298341
0.005419818019537676,5,1779,-0.00010411228880477771,-0.00030261484357122306,-0.0002198379619316355
0.003404522045797827,5,1800,-0.00010066959155450693,-0.00029346931738938103,-0.00020963115677717785
0.004542239489930221,5,1820,-9.629621640655042e-05,-0.00029693375887542136,-0.00022478195809041653
0.011325038230040538,5,1840,-9.450359643897307e-05,-0.0002994507138837341,-0.00023932394000909102
0.007010425746989584,5,1860,-8.755095592013672e-05,-0.0002906826689990334,-0.00020628927724500732
0.009423534065208313,5,1880,-8.971352747242675e-05,-0.0002849222331905787,-0.00022153280426607757
0.013134638022214595,5,1898,-8.137905869693443e-05,-0.00028507972558774195,-0.00020609687770845056
0.016588046013732226,5,1920,-0.0001247128634225654,-0.00028025498358743656,-0.00022854193814188928
0.025758901857468795,5,1939,-8.420487935551779e-05,-0.00028111397097038357,-0.00022058324897453505
0.023322375829304496,5,1960,-7.435857313458841e-05,-0.0002792569270558489,-0.0002110097834001494
0.025504801803478312,5,1980,-6.753231938228451e-05,-0.0002748404884427405,-0.00020380437197397175
0.021032066995529165,5,2000,-6.954185403605758e-05,-0.0002726656456799753,-0.00020665686291133762
0.02324506373069572,5,2020,-0.00011082040554364988,-0.0002670395046154231,-0.00021008987275022737
0.0275974489662693,5,2039,-0.00010830289077927958,-0.00026190793651145484,-0.00020721297523613175
0.02040535157958151,5,2060,-0.00010628487061819486,-0.00025914491675820445,-0.00021763209015554922
0.017908090532249135,5,2080,-6.38334244308733e-05,-0.00026110359822500637,-0.00018560186696600645
0.024046074279715172,5,2100,-0.00010360376654997885,-0.00025356799698579796,-0.0001980233187890301
0.026924805992861723,5,2120,-4.965909857971082e-05,-0.00025112899354055884,-0.00016684251641875804
0.02879088882976352,5,2140,-9.936501357835247e-05,-0.00024635144044602244,-0.00018584007922978893
0.03443559789795505,5,2160,-4.318053405260335e-05,-0.000247013481121572,-0.00017405860355065416
0.035671212844597594,5,2180,-9.982870022207663e-05,-0.0002457129792557044,-0.00019516739736001652
0.03118697065054605,5,2200,-9.031495713469621e-05,-0.00023980853052768184,-0.0001780604571609524
0.033721112490197644,5,2220,-8.279874164115978e-05,-0.00023823706493917576,-0.0001658676276040906
0.04333665749198309,5,2240,-8.256595582928864e-05,-0.0002383110356554504,-0.00015921447656773552
0.04844727478312982,5,2260,-8.881402413661283e-05,-0.00023317859094412172,-0.0001492335180337185
0.04870608062074626,5,2280,-8.706346814844831e-05,-0.00023532082574938805,-0.00019670823062798703
0.0493586484954875,5,2300,-8.482169147935658e-05,-0.00023182264323747887,-0.00019157068168121466
0.04413098565859311,5,2320,-0.00012259005024889015,-0.0002285852979472689,-0.0001854043063469985
0.04207904526860321,5,2340,-0.0001245758224794019,-0.00022852315438360102,-0.00014676612416953617
0.04081520493433658,5,2360,-7.411669407154243e-05,-0.00022422994570219187,-0.00014659928567056785
0.0446625150236527,5,2380,-6.851838225248564e-05,-0.0002206772727443626,-0.00014565070033007734
0.04715199282757629,5,2400,-6.28802103185629e-05,-0.00021864148280654458,-0.00015486293985717044
0.05191542692998346,5,2420,-0.00011337388163934202,-0.00021447541446958365,-0.00017237120016802538
0.05388764886594704,5,2440,-5.852411991812194e-05,-0.00021645135650185792,-0.00013373425835788713
0.051080502436012275,5,2460,-5.7873182132526366e-05,-0.00021048731894576312,-0.0001466401797339759
0.04762535966783345,5,2480,-0.00011005095229547664,-0.00021244141978647114,-0.00017243922841669718
0.04589489645996079,5,2500,-5.163648839097765e-05,-0.0002084450090237654,-0.00013521736128825404
0.04790338287098005,5,2520,-0.000106634698187493,-0.00021053735982670712,-0.00016674152905888474
0.05118368358306123,5,2540,-4.7595935452884405e-05,-0.00020141917363125373,-0.00013146532271143864
0.05337857339849658,5,2560,-9.410581874981422e-05,-0.00020389383102030478,-0.00016106924257365863
0.05418926288375366,5,2580,-9.577767180536783e-05,-0.0002021033508519149,-0.0001455104037254289
0.05503771976156008,5,2600,-4.164746269607665e-05,-0.00019960677921619302,-0.00011755956902655803
0.06002230966056973,5,2620,-8.583473435299339e-05,-0.00019608607204944353,-0.0001566052123054156
0.06411718499071377,5,2640,-8.451429537260938e-05,-0.00019565743452559266,-0.0001429902554980788
0.06479535497695815,5,2660,-3.492583074937923e-05,-0.0001930461887419046,-0.00011507819421559219
0.06526763922871072,5,2680,-2.966518768960263e-05,-0.00019115163438671503,-0.00010237571679846858
0.06649951857307741,5,2700,-7.801308698876743e-05,-0.0001903089051054755,-0.00014770634261839278
0.06960013730270775,5,2720,-7.49749688952437e-05,-0.00018668105473644282,-0.00014058433562303676
0.07087020565205507,5,2740,-6.970280561674496e-05,-0.00018712953773029482,-0.0001330261868471897
0.07570061743223072,5,2760,-6.775338602314035e-05,-0.00018408853070962165,-0.0001256343901532064
0.07977402218156643,5,2780,-6.735569928814876e-05,-0.0001842135955698914,-0.0001233293156022392
0.08125349158796866,5,2800,-6.750880259234803e-05,-0.00018226716354450022,-0.00012085203239330963
0.08430446451330914,5,2820,-6.280377889990009e-05,-0.00017943435265594895,-0.00011840338766630215
0.08182558394778927,5,2840,-6.356220550389981e-05,-0.000178136248311349,-0.00012049542898518255
0.08328782717868216,5,2860,-5.849839694957427e-05,-0.00017717235872747033,-0.00011770485376849737
0.0793138457622786,5,2880,-5.740188611075071e-05,-0.00017885137937784235,-0.00011571481380013513
0.07751233732445019,5,2900,-5.544112167536219e-05,-0.00017507644106330993,-0.00011757796515193583
0.07618320008653325,5,2920,-6.077068311403898e-05,-0.00017596724657387852,-0.00012866384357112213
0.0754079081383827,5,2940,-5.313779477068126e-05,-0.0001747113841300814,-0.00012847077652196389
0.07648334254652368,5,2960,-4.946210295744351e-05,-0.0001752233913762891,-9.090917531491377e-05
0.07745056806779155,5,2980,-4.2691051336870195e-05,-0.0001705149792685059,-0.0001006876328979164
0.07650932433222672,5,3000,-4.8778967721933504e-05,-0.00017086729176967478,-0.0001090218478393656
0.07848933618608273,5,3020,-4.451283467370581e-05,-0.00016694693249816328,-0.00011819036636996004
0.07792146789560322,5,3040,-9.518060687466674e-05,-0.00017143486990450792,-8.763722545565945e-05
0.07994738163275629,5,3060,-3.9283634434627016e-05,-0.0001666713043531011,-9.564872179177708e-05
0.0798074297747325,5,3080,-3.554051969314906e-05,-0.00016479551345500242,-0.00011252266187238424
0.08051150324479713,5,3100,-9.275006347278464e-05,-0.000169449889749079,-0.00013802435165262203
0.07655468269120264,5,3120,-3.268293604110744e-05,-0.00016304687529745485,-9.501877185451767e-05
0.07211292581010609,5,3140,-2.974863809366754e-05,-0.0001622605600182789,-0.00011592827547804457
0.07020517971975168,5,3160,-3.5449314928589004e-05,-0.0001643499437951508,-8.60613071325152e-05
0.06943151305465768,5,3180,-2.641733069390291e-05,-0.00016445550579019346,-0.00010988584348572141
0.0683290348588023,5,3200,-8.226801977948307e-05,-0.00016032623616044344,-0.00013017190862915856
0.06765404252712691,5,3220,-2.747425906702655e-05,-0.00015959556309727018,-9.59919886237431e-05
0.06811189006766971,5,3240,-7.721398970885612e-05,-0.00015884167318191611,-0.00012746219682010845
0.06968696695635025,5,3260,-2.2050864929057965e-05,-0.00015520447116536455,-9.37785782272177e-05
0.06820232482354616,5,3280,-7.056306168121041e-05,-0.00015836332352252904,-0.00012852562857141594
0.06483266766347236,5,3300,-2.4202234550960475e-05,-0.0001541230935734352,-9.9108598487523e-05
0.062343073014412116,5,3320,-6.610482262829399e-05,-0.00015619376213972495,-0.00012632112197170483
0.061849223272337196,5,3340,-2.1769643247357975e-05,-0.00015336256861431412,-0.00010168821414202474
0.06573206069325585,5,3360,-1.2198698743250613e-05,-0.00015100115540954252,-7.798805258601471e-05
0.06750543452432212,5,3380,-6.479061909655989e-05,-0.0001514478011781323,-0.00011728790082489408
0.06807570374305517,5,3399,-1.7950968269148887e-05,-0.0001559923344909946,-9.889081187113934e-05
0.06615081889164383,5,3420,-6.867392776863257e-05,-0.00014858448137313775,-0.00012349412777117917
0.06608695994362339,5,3440,-1.024603929186392e-05,-0.00015457934902456087,-0.00011745504913810178
0.06454062911658513,5,3460,-5.035262037387139e-06,-0.0001516704747623137,-9.56757018931167e-05
0.06347170246144967,5,3480,-6.733362116248763e-05,-0.0001444240356156336,-0.00011957316144225338
0.06474327226866512,5,3500,-6.505121544972433e-05,-0.0001470532825562191,-0.0001160596680233442
0.07004157797940715,5,3520,4.4844688167340446e-08,-0.0001480840818702695,-9.574529678530301e-05
0.07186946022411793,5,3540,-6.158209211869521e-06,-0.00014631610730074887,-7.636737170705099e-05
0.07120644783011204,5,3559,-6.481377637368941e-05,-0.00014657893505794187,-0.00012196486379191595
0.07221746115397663,5,3580,-6.213723007842246e-05,-0.00014601540733276207,-0.00011401456336420816
0.07348388063124159,5,3600,-8.455846729282984e-06,-0.00014596106331051233,-9.362458934513747e-05
0.07061432128890376,5,3620,2.735079394132924e-06,-0.00014095529688445667,-7.375006656874968e-05
0.06670184376065164,5,3640,-5.20650360457329e-05,-0.0001430832359669975,-0.00011589717373907165
0.06266238486568527,5,3660,-4.984388800919986e-05,-0.00014098179197728934,-0.00011033550245984865
0.061234809264457235,5,3680,-5.8660796696869925e-05,-0.00013858418143332876,-0.00010215196944835608
0.06190193285033019,5,3700,-5.953323908618815e-06,-0.0001362679674554752,-7.932946222949678e-05
0.060894780083053976,5,3720,-3.865142016488368e-06,-0.00013710241899732165,-7.32406826491585e-05
0.056927568161155045,5,3740,-1.61850946197127e-06,-0.00013955637969832637,-6.532876339573753e-05
0.05555644166568649,5,3760,-4.649938066601302e-05,-0.00013972777771394064,-0.00011173433499312078
0.0549244586951988,5,3780,-5.246959089594742e-05,-0.00014076247313205028,-0.00010853414574879842
0.05387458307324902,5,3799,-5.020052391408116e-05,-0.00013873493260795303,-0.0001037411139714605
0.05509189978966472,5,3820,-4.795872706174363e-05,-0.00013539179850135112,-9.847336386705109e-05
0.05444121241677114,5,3840,-4.877544569190208e-05,-0.00013725831954980742,-9.522333444409722e-05
0.0542448784218998,5,3860,-4.895956194996202e-05,-0.00013673780325273137,-9.027817654041763e-05
0.05271148038321525,5,3878,-4.912881109476453e-05,-0.0001358699257675604,-8.703873979383606e-05
0.04974575912023797,5,3899,6.027194820327121e-06,-0.00013622260543271343,-8.346124114606292e-05
0.047562668603339145,5,3920,7.337152991366918e-06,-0.00013545525537361075,-6.943558240922633e-05
0.04381269000122647,5,3940,8.710611533628745e-06,-0.00013381597953494664,-6.872815072996796e-05
0.04227258299024008,5,3960,4.199320084206082e-06,-0.0001342993816576764,-6.82606016064233e-05
0.042928370394705304,5,3979,5.718676687796869e-06,-0.00013166915815625687,-6.862813658067783e-05
0.03042330530570373,6,20,-0.02629922809613972,-0.02502376837272064,-0.026327137158826806
0.04745870885924174,6,40,-0.012822355868580722,-0.01253958567741648,-0.012843815311001226
0.06428064873148391,6,60,-0.008395179093448663,-0.008303678165646186,-0.00841506651144766
0.08276780585191813,6,80,-0.006187459815376438,-0.006175394846270171,-0.006207126222216905
0.09232615253045443,6,100,-0.0048532317201660635,-0.00489506081337689,-0.00486885477482764
0.10179619944093495,6,120,-0.003998803632473939,-0.004076097484553187,-0.004011737834059543
0.10995944850279027,6,140,-0.0033596211379757542,-0.0034761447849718063,-0.0033882006206381295
0.11508945317447973,6,160,-0.002897286727302625,-0.0030595502339553085,-0.002935850664180024
0.11744661579858569,6,180,-0.0025279606788976734,-0.002729400295110301,-0.0025709908680832234
0.1156950443819786,6,200,-0.0022282533371957513,-0.002479673351538024,-0.0022835114100186573
0.11490317362404004,6,220,-0.001998860430443549,-0.0022872826357830493,-0.002063201453207822
0.11748710307948886,6,240,-0.0018147840502323886,-0.002134071288184426,-0.0018850103575364645
0.12264386580411449,6,260,-0.0016376975075142557,-0.001981056887498272,-0.0017169731347286257
0.1240219907269018,6,280,-0.0014931169021538263,-0.0018595029375790058,-0.001600400912795833
0.12862798361360245,6,300,-0.0013756265277011066,-0.0017586817721269696,-0.001471360155209951
0.1296027324884857,6,320,-0.0012803775274869964,-0.0016644318171540266,-0.001382027055607624
0.14161384329324045,6,340,-0.0011876370334128151,-0.001584866575215957,-0.001332387185612572
0.1498935946495917,6,360,-0.0010974003376913498,-0.0015039671722865062,-0.0012280994925916136
0.15640419913635678,6,380,-0.0010443703735433124,-0.001434428914964985,-0.0011708085250035783
0.15933387193620271,6,400,-0.0009658601625685203,-0.0013689029996070375,-0.0011101237960385454
0.16097599595962672,6,420,-0.0009125549489681871,-0.0013103111894788065,-0.0010494435400097014
0.16020500468162216,6,440,-0.0008378216907966751,-0.0012495265196190311,-0.0010283145983722367
0.15737280136824994,6,460,-0.0008031822119971119,-0.001217932598811432,-0.0010062066704413942
0.1518717357306324,6,480,-0.0007749613654540912,-0.0011782472963419268,-0.0009514901802112401
0.14306869985490359,6,500,-0.0007502006953169672,-0.0011387681194408835,-0.0009189435672751651
0.13749624543333,6,520,-0.0007003167132485615,-0.0011061397713409847,-0.0008675667858982466
0.13025977117976587,6,540,-0.0006816278104994542,-0.0010809268234069824,-0.0008357804282477131
0.12270027975876004,6,560,-0.0006408128804779832,-0.0010501664229760107,-0.0008259211797581694
0.11661377615352506,6,580,-0.0006354564169632992,-0.001026137185948327,-0.0007866239062210432
0.1077023054605769,6,600,-0.0006229380485261339,-0.0010017571936313673,-0.0007397935564712028
0.10118459139781662,6,620,-0.0005965114366178071,-0.0009824003283715162,-0.0007445138105675649
0.09588644488842035,6,640,-0.0005713359874272448,-0.0009593136470450415,-0.0007112996984864217
0.08562677474656546,6,660,-0.0005773200869956531,-0.0009421078741274189,-0.0007084547990879526
0.07533183785393097,6,680,-0.0005462654188525495,-0.0009257149699833072,-0.0006953245324557754
0.0683361598312892,6,700,-0.000562771179511294,-0.0009083403577034101,-0.0006870459464199835
0.055018815899606076,6,720,-0.000544744035939944,-0.0008951956469178354,-0.0006662825289922946
0.056625298090228045,6,740,-0.0005216519076551088,-0.0008833446736897249,-0.0006289766118018667
0.03458072273609667,6,760,-0.0005362052824403816,-0.0008660909641732503,-0.0006489041401441289
0.02776935729524365,6,780,-0.0005086376327627017,-0.0008486282781916215,-0.0005951180135491481
0.01918194983499144,6,800,-0.0004919216437887793,-0.0008347618501394923,-0.0006091721885961391
0.012162676226928454,6,820,-0.0005079100843280486,-0.0008189848537831761,-0.0005807252744846693
0.007486001166273735,6,840,-0.0004871508614383289,-0.0008048848638472541,-0.0006076470253657565
-0.001719397167687107,6,860,-0.0004725321165989535,-0.000790820386998826,-0.000581323623973536
-0.0066926149329560635,6,880,-0.0004513339556291921,-0.0007760788737064332,-0.0005536169683272651
-0.012024645391068343,6,900,-0.000424957656294922,-0.0007617797111824307,-0.0005730663204436921
-0.02162792063929175,6,920,-0.0004108765555343068,-0.0007451699812976727,-0.0005214732187027057
-0.029606214883672478,6,940,-0.000383106318751596,-0.0007356409855220471,-0.0005364307000096188
-0.034057408744169994,6,960,-0.00037129316328246765,-0.0007254216559165544,-0.000520899866534207
-0.03471378062227826,6,980,-0.0003951224257078875,-0.00071210057570619,-0.0005320960202363171
-0.04077942585972045,6,1000,-0.0004197567359132837,-0.000694490462188148,-0.0004865119641347866
-0.040950944846151374,6,1017,-0.00040293706426147415,-0.0006841060453885777,-0.0005242116903413767
-0.050420270008012504,6,1040,-0.0003369174450457645,-0.0006728158194547221,-0.0004802098795602634
-0.04972582891243797,6,1060,-0.0003158581996615401,-0.0006608165962445087,-0.0004674687476629422
-0.05554986322866024,6,1080,-0.00034745167487157543,-0.0006426467095034987,-0.0004851290025825076
-0.051120342160900355,6,1100,-0.0003256183610106654,-0.0006303988484061854,-0.00047398241513383894
-0.058818318597995765,6,1120,-0.0003183938532529601,-0.0006226949464327604,-0.0004399619606379503
-0.06509486442920219,6,1140,-0.0002959268827515917,-0.0006106405403691067,-0.00048001491640939424
-0.06699817545489203,6,1160,-0.0003363043926132702,-0.0006018218420514791,-0.0004347082521311015
-0.07035062545304127,6,1180,-0.0003260310043927771,-0.0005931491588630727,-0.0004591963840837164
-0.07544564472055268,6,1200,-0.0003074112517016986,-0.0005811602620069333,-0.0004499169844692337
-0.07969792507838362,6,1220,-0.00029068186679951546,-0.0005691060131706977,-0.00040456896930791654
-0.08237881989893553,6,1240,-0.00027751272244397985,-0.0005584190004569731,-0.00042804800291827797
-0.08499557848346333,6,1260,-0.0002684942823474988,-0.0005505624161524234,-0.0004190830010097723
-0.08356405264181652,6,1280,-0.0003079832911882269,-0.0005476346029858584,-0.00039013108473945666
-0.0955734003511456,6,1300,-0.00023731659009594908,-0.0005340497576315641,-0.000398738882955812
-0.09226129095478729,6,1320,-0.0002258564626229746,-0.0005273019932088432,-0.0003901695277835643
-0.10034064688767695,6,1340,-0.00026411299262516023,-0.0005197896381254413,-0.00039900105868243376
-0.08593564224229765,6,1360,-0.00019977604008380363,-0.0005134213832557464,-0.0003537836701638262
-0.1063373455734854,6,1380,-0.00024205796260892066,-0.0005042996715559137,-0.0003857987337262106
-0.1096890186857889,6,1400,-0.00022926914325045988,-0.0004892190189433997,-0.00036709939837384716
-0.1009840434299799,6,1420,-0.00022352248280398088,-0.0004903402419076325,-0.0003692277398962996
-0.1086298462857536,6,1440,-0.00016403968123766203,-0.00048467955466648084,-0.00033683798676680763
-0.11433661498444533,6,1460,-0.00020182830959260357,-0.00047674241347805875,-0.0003534419513490623
-0.11055950275820459,6,1480,-0.00018875840018106103,-0.0004710004376287124,-0.0003349010969267524
-0.1168070133880256,6,1500,-0.00017879355087348944,-0.00046376878090856794,-0.0003249908548274288
-0.10767834882704595,6,1520,-0.00017413044708815078,-0.00046475121024599695,-0.00033057990336830904
-0.11238264778034801,6,1540,-0.00021449716144664378,-0.00045648547023540386,-0.0003447694257935181
-0.11953603238644615,6,1560,-0.00015188727000964538,-0.0004482479318762931,-0.00030663609877171487
-0.11478676377367954,6,1580,-0.00019672570782953711,-0.00044433299976139257,-0.00028567721778296313
-0.1045876863865144,6,1600,-0.0001926070177188961,-0.000437987658111629,-0.00031823787540616566
-0.11069162169083453,6,1620,-0.0001825393880847345,-0.00043404195926848976,-0.00031344332089403004
-0.11742412141586334,6,1640,-0.00017593548628570937,-0.0004269503008689763,-0.0003128524009019268
-0.11092696964888724,6,1660,-0.00017717186928770164,-0.00042316780284137564,-0.0002673623440241066
-0.11389077105519103,6,1680,-0.00015473018268785852,-0.00042055939366642453,-0.0002926877653143805
-0.12020913138649093,6,1699,-0.00016242985341636133,-0.0004137898362174254,-0.0003007246046435318
-0.11945018476206853,6,1720,-0.00014844553627283992,-0.0004104321519609376,-0.00028049771541683644
-0.10943559145666665,6,1740,-0.00014543404309327917,-0.00040423847409764327,-0.0002658607350041337
-0.11155529793585246,6,1760,-0.0001388911313641095,-0.00039625383483162863,-0.0002541871382955557
-0.1185294290814368,6,1779,-0.00013491412631980483,-0.0003935688074792713,-0.00025439811488120803
-0.11981997691425092,6,1800,-0.00012489135766503577,-0.00038866065837641234,-0.0002504824363354649
-0.11362962597290535,6,1820,-0.00011680832400106626,-0.0003839470380291073,-0.000251092876022532
-0.10907500471584482,6,1840,-0.00012281030653061943,-0.00037591651634729956,-0.00026145313709679304
-0.11541907810815921,6,1860,-9.867554451005471e-05,-0.0003782324455304973,-0.00023459605081453514
-0.12070519021810704,6,1880,-0.00011058523738864238,-0.0003725951271304061,-0.0002515594207103958
-0.1149012128553909,6,1898,-0.0001001566027417876,-0.0003704894101809981,-0.00023209596982177544
-0.10562626553636616,6,1920,-0.00014836037287840165,-0.00036020910294734933,-0.00025853529422455916
-0.1034801563241681,6,1939,-8.583822253172615e-05,-0.00036377275053049935,-0.0002557736304555103
-0.10518248819467887,6,1960,-8.296856878488721e-05,-0.0003588074272177406,-0.00023367995989935841
-0.10528102632887809,6,1980,-7.976771170364278e-05,-0.00035773099465370966,-0.00022601905112215728
-0.09993314388563876,6,2000,-7.53705154878919e-05,-0.0003456823807940605,-0.00021523305273476754
-0.09420862202967101,6,2020,-0.00013093431482879143,-0.000344054601485293,-0.00022995479797225247
-0.09615741531402197,6,2039,-0.00012596407672931393,-0.0003432326228196715,-0.00023694106771769919
-0.1028420761109168,6,2060,-0.00012005636743374932,-0.00034157339475078264,-0.0002356336801440002
