acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6278175277074824,5,100,0.0052724369722931454,0.004792990457977679,0.005155335816332935
0.6694052260134903,5,120,0.006147841614322924,0.005481930184891019,0.005983238220719321
0.7007658776964173,5,140,0.006779938495958283,0.0058963481345124516,0.00656152086073286
0.7227694936936951,5,160,0.007268315589874501,0.006139219063052284,0.006989855881600102
0.7364832599963147,5,180,0.0076182693571668495,0.006206371546457966,0.0072669125797953
0.7435894060406828,5,200,0.007909045877754295,0.0061906645790134295,0.007482589062508804
0.7470632907489202,5,220,0.00812448062644808,0.006073468131711794,0.007615794144406129
0.746415863671401,5,240,0.008310647467402314,0.00587610299101672,0.007702533077202152
0.7406368128158202,5,260,0.008453805073395309,0.005625179853866581,0.0077480240084567675
0.732316929514542,5,280,0.008581011368439919,0.005326758245685336,0.007765755421923244
0.7202941265989994,5,300,0.008684254631948144,0.0049847665368262664,0.007754746652219534
0.7060158225698543,5,320,0.008789434893172857,0.004625689269039214,0.00774821049788768
0.6900001679737975,5,340,0.008881635052270461,0.004219941271452264,0.00771099113593338
0.6720899885383047,5,360,0.00894853383752201,0.003767109118074082,0.007640623306854213
0.6524824136148175,5,380,0.009021348873345892,0.0033037910974738683,0.007575981965929328
0.6313576574964628,5,400,0.009086498572083209,0.002820042706349345,0.007496011977767391
0.6083343539399085,5,420,0.009141066150970696,0.002296750087505482,0.007395024834410844
0.5836909467109687,5,440,0.009186704545886722,0.0017594563662425005,0.007283416864258966
0.5577563592636684,5,460,0.009227073174382169,0.0012057616834706922,0.0071628319032994185
0.5305836802855866,5,480,0.009261832441444106,0.0006277934849001118,0.007028985697076299
0.5027120854520527,5,500,0.009305318551545011,4.753741632813559e-05,0.0068962697878339725
0.47406803905653405,5,520,0.009338892881888104,-0.0005361347782153023,0.006759163108012604
0.4443476508873134,5,540,0.009364787839312822,-0.0011448985613674335,0.006603549473850213
0.4136432441898865,5,560,0.009390395043040243,-0.0017656326094771188,0.006433617242082619
0.3822581095672911,5,580,0.00941776949658399,-0.0023908670084598982,0.006269937723606815
0.3502529401781913,5,600,0.009443084752570129,-0.003005562752574688,0.006100401120147824
0.3174059919541127,5,620,0.009458709079263744,-0.003634362470620783,0.005916361204514896
0.28393205531208604,5,640,0.00948266509894708,-0.004272129338014247,0.005729262935027956
0.2498304944345958,5,660,0.009501362669271684,-0.004878245027727213,0.005554668137353286
0.21504522835113568,5,680,0.009515548282213527,-0.005516748187125098,0.005341611666860957
0.17988694696197424,5,700,0.009534867607606197,-0.0061281976747066345,0.005154711884163191
0.1442850073621275,5,720,0.009545710633843274,-0.00671812414825013,0.004952415266162756
0.10845841200198593,5,740,0.009554040294652535,-0.00737274700371266,0.004716407832575786
0.07241763930791888,5,760,0.009562260895781213,-0.007941533083848684,0.0045154134587899325
0.03607555737227344,5,780,0.009568881458081623,-0.008512491646012392,0.004302465643155342
-0.00042358057561179126,5,800,0.009574398816277578,-0.009081884988352999,0.004080638361071121
-0.03690235223270665,5,820,0.009577890632893993,-0.009616784229844383,0.0038595183697820194
-0.07314072636736157,5,840,0.009587522566099212,-0.010182712742423652,0.003630952871916131
-0.10969885619980706,5,860,0.009583863881021913,-0.010707677920075556,0.0033897722408192848
-0.14588938903179532,5,880,0.009579156471619865,-0.011208497218279592,0.0031555809317810393
-0.18188963989972787,5,900,0.009579704740538562,-0.011710868927640679,0.0029188837171707565
-0.21773723774315545,5,920,0.00957698909667228,-0.01214507362590825,0.0027108873675211415
-0.25298401471232723,5,940,0.009575357941579453,-0.01259110414864592,0.0024618875731230293
-0.2878604265428404,5,960,0.009569250467281515,-0.013016173904254209,0.002214638059595027
-0.32253350981806866,5,980,0.009554026959232152,-0.013407306206376248,0.0019849348412138154
-0.3564800196167312,5,1000,0.009543222286746592,-0.013736338636041455,0.0017610321509986596
-0.385060137263162,5,1017,0.009537409490553673,-0.01404286242682316,0.0015535743568017802
-0.42272519539174624,5,1040,0.009523037241163329,-0.014376953697606549,0.001299850981932551
-0.45489059255000275,5,1060,0.009509329969235992,-0.014681442278241178,0.0010619032015570082
-0.4864437705946435,5,1080,0.009490931310617753,-0.014940986062077074,0.0008160038486296136
-0.5170944774509137,5,1100,0.009472018085560651,-0.01519640705756372,0.0005744141561309206
-0.5465835065590441,5,1120,0.009454367504589542,-0.015413643547381648,0.00032885152385133776
-0.5754563795442935,5,1140,0.009431464575577421,-0.015581898940219746,9.711604240682249e-05
-0.6033319557460067,5,1160,0.009414045121291627,-0.01576246803301564,-0.00016540445546058655
-0.6300751470534052,5,1180,0.009392265089907828,-0.015892116431553985,-0.00038568909128889727
-0.6558549373763007,5,1200,0.009357560462102144,-0.0159310763956787,-0.0005867526596792256
-0.6804267349714946,5,1220,0.009336506964363988,-0.016011675951034397,-0.0008109829993274151
-0.7042411370135615,5,1240,0.009316702404793062,-0.01608489662469871,-0.0010716885075514374
-0.7269611185138011,5,1260,0.009283060520055285,-0.016104469289329324,-0.0013060472416106961
-0.7481035688898011,5,1280,0.009253828874834155,-0.016061600968104585,-0.0015017929428203655
-0.7680602851045145,5,1300,0.009219448998747779,-0.016029285001099895,-0.0017421495624501027
-0.787161084308155,5,1320,0.009182092065632938,-0.01596676196780621,-0.001955423246547224
-0.8047078120479069,5,1340,0.009151605805806103,-0.0158868698686054,-0.0021399532125467506
-0.8202723786931675,5,1360,0.009109910267654106,-0.01579411729058426,-0.0023789394525295608
-0.8354712951297344,5,1380,0.009069090842300662,-0.015627956233742718,-0.0025752638911966112
-0.848597647661233,5,1400,0.00904047506862534,-0.015456634147705269,-0.002740494160538175
-0.8608465728110002,5,1420,0.008989940554242978,-0.01530456414502606,-0.0029616024639193047
-0.8722092262999678,5,1440,0.008948200380507953,-0.015095347783831278,-0.003156025473579323
-0.8801369248461147,5,1460,0.008903678461123724,-0.014846692457876651,-0.003317587391589528
-0.8885564352367159,5,1480,0.008842317351139495,-0.014606750156129873,-0.003498470380689426
-0.8945639305513727,5,1500,0.008793310973111867,-0.014356532535493086,-0.0036850444183408656
-0.898961332485859,5,1520,0.008760153046784338,-0.014121749862215921,-0.0038838471753407373
-0.9021352213638566,5,1540,0.00870058061385965,-0.013825743268973891,-0.004032621926603619
-0.9037422633609207,5,1560,0.008638809808873693,-0.013498595030106506,-0.0041732405666041
-0.8971205223405275,5,1580,0.008589470490787196,-0.013180725438490583,-0.004371464853258259
-0.7876962904900034,5,1600,0.008528125597036623,-0.012868180178971803,-0.004486022659711181
-0.8942460317700782,5,1620,0.008467716628470187,-0.012497528057271164,-0.00462301671672697
-0.8980663485269749,5,1640,0.008421819260016426,-0.012171967597502404,-0.004797673807231249
-0.8913997202467303,5,1660,0.008346240781108485,-0.011807043242858355,-0.004913345236761349
-0.8873755613817933,5,1680,0.00828011880315601,-0.011453060016141168,-0.005045709598535377
-0.8793969052892477,5,1699,0.008218505805547907,-0.011094392054142177,-0.005157790907458851
-0.8705770387604564,5,1720,0.008141136700072344,-0.010698881024726202,-0.005261356322879397
-0.8600949901831423,5,1740,0.00808057851367067,-0.010342634502303362,-0.005405485739689354
-0.8471791677288073,5,1760,0.00802334861916791,-0.01000485515077876,-0.005512218007111109
-0.833051597593365,5,1779,0.007945141897858833,-0.00961619802890712,-0.005556860757369252
-0.8203038450013651,5,1800,0.00787139203329897,-0.009231313828934353,-0.005685891418712448
-0.8058940343125763,5,1820,0.007777099717769317,-0.008828386535067833,-0.00573754347690318
-0.7887346777745058,5,1840,0.007708041852053116,-0.008477943704399303,-0.005848294366575269
-0.7698028206947785,5,1860,0.007631721346346196,-0.008119747374885609,-0.005905116322905161
-0.7510134620740939,5,1880,0.007548402355118649,-0.007740334271842068,-0.005993344819385579
-0.7331004025303883,5,1898,0.0074601387964465665,-0.007407576136948738,-0.0060176373713082265
-0.7094141116088128,5,1920,0.007364437753935319,-0.00702782787826824,-0.0060614411778062965
-0.688996922578903,5,1939,0.007286707224404383,-0.00667811507475827,-0.006108904614000024
-0.6637727391728856,5,1960,0.007195744609577263,-0.006323888903787128,-0.006145363611064635
-0.6391483307718265,5,1980,0.007113583740882174,-0.005994163809711645,-0.006167015246792547
-0.6145905412149094,5,2000,0.007019814050676995,-0.005660837358232237,-0.0061787896865786686
-0.5882209502034953,5,2020,0.00692252685271769,-0.005342654621503276,-0.006243222296691668
-0.5629846928416959,5,2039,0.006832905057778276,-0.005051271175665177,-0.006231921959081667
-0.5335894990644118,5,2060,0.006732271973455769,-0.004722525883159421,-0.006234988848522333
-0.5046085492885565,5,2080,0.006643247499406222,-0.00443269538635531,-0.006234366984146881
-0.47636064316408766,5,2100,0.006548555866855986,-0.004164824773410215,-0.006230119733202275
-0.44698071304728426,5,2120,0.0064333264867040205,-0.003867307105590229,-0.006219327011534093
-0.41560996995603533,5,2140,0.006324581695522875,-0.0036059288215736693,-0.006174493244759171
-0.3843790956080958,5,2160,0.006223073930680527,-0.0033345624518829,-0.00615275479594174
-0.3525022097751541,5,2180,0.006113819053572145,-0.003091735763218863,-0.006115584698422097
-0.3221265292743051,5,2200,0.006021882493256635,-0.002868580076275971,-0.006103578682694585
-0.2919158877958438,5,2220,0.005915731202736221,-0.002654885947184063,-0.006057028131303866
-0.26094909020865126,5,2240,0.005808586292544833,-0.0024390907204489528,-0.006010380528105808
-0.22799566322034784,5,2260,0.005693089627292517,-0.0022318744547466882,-0.005955345305539236
-0.19363600368502232,5,2280,0.005573605179150043,-0.0020499215190683357,-0.005884530188565338
-0.1597396500994699,5,2300,0.005463319905748225,-0.001863174329236653,-0.005822923317975078
-0.13057880201267497,5,2320,0.00535286500712015,-0.0016980503704024097,-0.005758558010581186
-0.10120447592109377,5,2340,0.005248620406583521,-0.0015365960861123886,-0.005688569533655593
-0.07094103245024701,5,2360,0.005119913268085627,-0.0013907285046070995,-0.005601596143384294
-0.040299048005097426,5,2380,0.005009498421653099,-0.0012562344776545719,-0.005523660459792557
-0.011101492471539045,5,2400,0.004895616596499391,-0.001132601591233031,-0.005418293517740772
0.018563437893992698,5,2420,0.004767513482873934,-0.001007541029244044,-0.005320217019158707
0.049559586588220336,5,2440,0.004643194744951054,-0.0008959067273174636,-0.005214968437580801
0.07936563332123936,5,2460,0.004526889028736134,-0.0008004391796773351,-0.005125700530056798
0.10632957307466405,5,2480,0.0044217092895991105,-0.0007049785341081279,-0.005038531511758875
0.13407698583261557,5,2500,0.004296434124196508,-0.000627115431060112,-0.004925500201643879
0.1620650369561848,5,2520,0.004160807928482892,-0.0005418400491638804,-0.0047874126347187615
0.18664572333131657,5,2540,0.004035980632092534,-0.0004727273210506432,-0.004673615636265019
0.20550191057233638,5,2560,0.003901342575917704,-0.00041055230170140876,-0.004547412135015675
0.2192722755851555,5,2580,0.003783708340722053,-0.0003601878292557461,-0.004439875144527491
0.23371428681216877,5,2600,0.0036757003106260263,-0.0003192371017753008,-0.004335510322805057
0.24818482182963394,5,2620,0.0035372551434406942,-0.0002712972996626223,-0.004183754898865678
0.2590919606959182,5,2640,0.003405866101021976,-0.00023198522719535718,-0.004048883041734804
0.2743717698793796,5,2660,0.0032857922184443373,-0.00020709965554568927,-0.0039254405695130345
0.2905224240350972,5,2680,0.003169814230677643,-0.00017844608602547647,-0.003805415443943026
0.30674202562561403,5,2700,0.00303217576031906,-0.00015300731333518674,-0.0036690242426927347
0.3211058735912771,5,2720,0.002910124764665176,-0.0001409816406188322,-0.003535712870269803
0.32585229950997485,5,2740,0.0027699711037478696,-0.00012597558608983187,-0.003378211234208633
0.3195529704195078,5,2760,0.0026336973340899345,-0.00011263429888218789,-0.0032233887280507865
0.31030041229946226,5,2780,0.0025000746233485183,-0.00010448828120375874,-0.003088470391960691
0.3021974812995057,5,2800,0.002374891874361642,-0.00010003242760924931,-0.0029403144041261504
0.29945505902752134,5,2820,0.002233296384107814,-9.76517963069483e-05,-0.0027837239777823855
0.30175892789448644,5,2840,0.002117706403043466,-9.675923814401987e-05,-0.0026539191346196906
0.2962397502421174,5,2860,0.0019841518787867335,-9.964613944174239e-05,-0.0025181227024502766
0.28193841771091716,5,2880,0.0018546585594678023,-0.00010296660550024948,-0.0023657315664432415
0.26266440037059235,5,2900,0.0017293641031814937,-0.00010525725710449863,-0.002214481382662865
0.23620791305051586,5,2920,0.0015992134521426945,-0.00010880896806340364,-0.0020704568936768543
0.20603156940164832,5,2940,0.001463338365374718,-0.0001143727762806109,-0.0019164496989262146
0.1758700093735884,5,2960,0.0013360524646602624,-0.00012089412639463187,-0.00178709519470886
0.143984052164149,5,2980,0.0012055610442298901,-0.00012809426056665203,-0.0016338860702943025
0.10817521917747637,5,3000,0.00106733500529493,-0.00013290701701297572,-0.0014815702614772626
0.07562005724671818,5,3020,0.0009433493968605086,-0.00013798028944234377,-0.0013411570401935225
0.05028225841233235,5,3040,0.0008239838935376192,-0.000143734231664927,-0.0012166083766616631
0.02145843955153328,5,3060,0.0006973644341940261,-0.0001449992295137667,-0.0010665291450502085
-0.007885877785237085,5,3080,0.0005543695288042688,-0.00015135022659109804,-0.0009146327927927441
-0.037392825689658155,5,3100,0.0004347472524304686,-0.00015311032074223605,-0.0007806656499312389
-0.06518879410450387,5,3120,0.0002918173980461161,-0.00015847230055430757,-0.0006357663435539018
-0.08528364538044182,5,3140,0.00015593978325212552,-0.00016116773491362953,-0.0004929892681174349
-0.09537091651679312,5,3160,4.101743808495175e-05,-0.00016151364998280508,-0.00036594739104505423
-0.09920541542020607,5,3180,-7.532908858468711e-05,-0.0001602353198032358,-0.00024312156883981876
-0.10201505399683657,5,3200,-0.0001936131719331868,-0.00015861244576934503,-0.0001194492082873455
-0.10607925348452144,5,3220,-0.0003361635934190313,-0.00015922165466362672,2.043582806041917e-05
-0.10239950793546719,5,3240,-0.0004549065299204883,-0.00015771312597703525,0.00013627862804470875
-0.08864958100822345,5,3260,-0.0005616877780719178,-0.00015171548881090085,0.0002476390684795579
-0.06909570680982377,5,3280,-0.0007007439232471959,-0.00015063691678491144,0.0003802921808935276
-0.04606012372379995,5,3300,-0.0008228512078014873,-0.00014498808127625642,0.0004958771768556811
-0.02243380508741438,5,3320,-0.0009433424722436347,-0.00014012398609074,0.0006074088962954722
-0.0007065456831171463,5,3340,-0.0010616993728432484,-0.00013671244483726762,0.0007176520482260906
0.01989123829948445,5,3360,-0.0011799224840357049,-0.00013331742094179453,0.0008200200727139818
0.04093845419265339,5,3380,-0.0013072394232371337,-0.0001287904836334639,0.0009285806575719371
0.06116249775860469,5,3399,-0.0014210584839447653,-0.0001240722841012456,0.0010284350812050553
0.08731242546407468,5,3420,-0.0015386969329440991,-0.00011648743931606622,0.0011253027414189854
0.11425749122889421,5,3440,-0.001631161853619441,-0.00010927830173560508,0.0012054896618291426
0.14221893658979348,5,3460,-0.0017454434623880503,-0.00010693748447440522,0.0012957422679469326
0.16900218507234951,5,3480,-0.0018761501749907424,-0.00010401192792894998,0.0013882713171277966
0.1901957830059154,5,3500,-0.001959566779674992,-0.00010061815247096307,0.001445587779908476
0.20540020052264094,5,3520,-0.002073173066617873,-9.421361517825171e-05,0.0015370919201344556
0.21735158907226265,5,3540,-0.0021861842802139574,-9.48740865429778e-05,0.0016073959012777087
0.2255872365839378,5,3559,-0.002298424282914198,-9.398508096039667e-05,0.0016840154136636778
0.23029092571182283,5,3580,-0.0024119970497487276,-9.328263036570434e-05,0.0017536082980588866
0.2314038263280949,5,3600,-0.0024950037432935807,-9.287715002635843e-05,0.0018044461888184172
0.2309936934166724,5,3620,-0.0025848398614172524,-9.761145375987294e-05,0.0018466543837968082
0.2308932747114581,5,3640,-0.002704102786988651,-0.00010101997737405939,0.0019207565346214938
0.2267883817716019,5,3660,-0.002787089935481861,-0.00010603250320337428,0.0019477156021796137
0.2185690571039387,5,3680,-0.0028952661832437727,-0.00011303307468274369,0.0020041921587336323
0.21034730765348886,5,3700,-0.002986507328180074,-0.00011863732577139145,0.0020535294600621604
0.2021341633734631,5,3720,-0.00307753952603293,-0.0001319889292246422,0.002079121044426394
0.19311267332725437,5,3740,-0.0031621552925575843,-0.00014165303172582728,0.002101896251419138
0.18316199018903256,5,3760,-0.003248207633641584,-0.0001551915337503161,0.0021308964461416438
0.17326957986129232,5,3780,-0.0033481909096910716,-0.0001763683903107535,0.0021407122729564915
0.16335796543440226,5,3799,-0.003393960306539673,-0.00018968924187524845,0.0021496659916503675
0.14975940197270088,5,3820,-0.0035169255705525407,-0.0002084212595627648,0.0021981074275004378
0.13408651542253172,5,3840,-0.003587400823384619,-0.00022702650120734455,0.0022047381384164635
0.11368779118429125,5,3860,-0.0036786724774611743,-0.00025075277664912975,0.002213342545288372
0.09083035362639107,5,3878,-0.003750410181400756,-0.0002707433735541722,0.0022227124450181165
0.06224486544707011,5,3899,-0.0038184185729483434,-0.00030049842864579866,0.0022013492950540615
0.03444627412392336,5,3920,-0.0038874488553013826,-0.0003310905737012308,0.0021839237535117026
0.009330214540705139,5,3940,-0.0039653187669099746,-0.0003646214135125247,0.0021713073763543413
-0.01512332859165109,5,3960,-0.004047954442793283,-0.00039366429037193576,0.0021780800383453757
-0.03901424746980272,5,3979,-0.004072546993225549,-0.0004204669737228149,0.002142460473501443
0.29175406671830917,6,20,-0.015982801729501846,-0.015159378963341325,-0.015977833538829204
0.45514598029633774,6,40,-0.002939554032886067,-0.0028990538296525064,-0.0029418466485145152
0.5459041505338791,6,60,0.0014145891577607497,0.0012886017346985844,0.0013958495724957721
0.6039755201980168,6,80,0.003591424559652251,0.003342208542387161,0.003549253958497798
0.6445617533939234,6,100,0.004890607615246838,0.004488480009895618,0.004817398088103356
0.6761324243839658,6,120,0.0057845754592044905,0.005190740917093605,0.005668498076858366
0.7004816186095241,6,140,0.006441760590117565,0.005627779265924963,0.006273742046862364
0.7146186419857045,6,160,0.006926282842572046,0.005863231169951108,0.006705348477865192
0.7241349560025763,6,180,0.007322867598441327,0.005971965687260211,0.007029933018699765
0.7301242153895282,6,200,0.00762995760949242,0.005968299280326037,0.0072646196107626565
0.7313035125259264,6,220,0.007889507963893757,0.005888467208189757,0.007443614631368331
0.7281981590775817,6,240,0.008093739378872051,0.0057112832066007774,0.007555450488729176
0.7225411640386318,6,260,0.008266228809918497,0.005495774470009387,0.007638154629561725
0.7153092993964717,6,280,0.008420087609454448,0.005205994657670038,0.0076795838064985245
0.7069362501676838,6,300,0.008557841249137055,0.004883990601765305,0.007703102094205734
0.6960784996972774,6,320,0.008682135719119589,0.004524430990152026,0.007708050496841738
0.6825954526076683,6,340,0.008791280287548116,0.004140064561650902,0.0076937935905978805
0.666629476110743,6,360,0.008893747399632808,0.0037069134471212966,0.007657516941021015
0.6487397185451599,6,380,0.008972295932760714,0.0032400194305354183,0.007597903568771756
0.6285812364405324,6,400,0.0090583954943623,0.002752427065695284,0.007535364980458253
0.6066579186634661,6,420,0.009111423658786179,0.002217862229504565,0.0074335601282058015
0.583095622783785,6,440,0.009167421667236048,0.001676790988006286,0.0073303020323146045
0.5583710239870838,6,460,0.009230632153653686,0.0011256547938189863,0.007229503661061146
0.5324946145551145,6,480,0.009279082598440621,0.000515899991230277,0.007094618543663803
0.5055778301322669,6,500,0.009335127148656502,-6.081184414273443e-05,0.006979554694230219
0.4774587975510329,6,520,0.009370312161420178,-0.0006881713921634803,0.0068259779209983214
0.4482708228096918,6,540,0.009413342238311997,-0.0012840340905666422,0.006689898154684256
0.4178949338082231,6,560,0.009446722251823702,-0.0019282970486297446,0.006516850929614355
0.38646696164334876,6,580,0.00947688605586139,-0.00257731589534483,0.006348742575743708
0.35410742471012635,6,600,0.009501635035064482,-0.0032343203319058,0.006168866459345511
0.32064612551321026,6,620,0.009525969908984133,-0.003881207167024527,0.0059840689239123125
0.2867834622340395,6,640,0.009552257331444908,-0.0045371439413184455,0.005798848455502364
0.2523083560085953,6,660,0.009570006309934593,-0.0051917454512118875,0.005597034095790649
0.21726251197617835,6,680,0.00958698717653115,-0.005819647441526472,0.0054018189469768425
0.18154643142906585,6,700,0.009604185500149758,-0.006437618895860592,0.005210311242594983
0.1456259294947436,6,720,0.009628310010123205,-0.007087539393407003,0.004996709576435204
0.10925621872638823,6,740,0.009633606950143814,-0.007710318071225322,0.004772487518828994
0.07263745585056897,6,760,0.009647090696486739,-0.00834362142326944,0.004555621696914195
0.036148955343340096,6,780,0.009649057985535375,-0.008928553265998828,0.004340525045103006
-0.0005871638061585606,6,800,0.00966532319864873,-0.009556174015564092,0.004093773736733219
-0.037109820766543455,6,820,0.00967256503764631,-0.010104766280516757,0.003880673266724021
-0.07369850223598928,6,840,0.009674981913926356,-0.010666085723528588,0.0036491040638307274
-0.11000775460436517,6,860,0.009680356657201057,-0.011202033919034142,0.0034202890984076795
-0.1462100757922127,6,880,0.009685591478730507,-0.011763293091215838,0.003160057117684423
-0.18213478426824387,6,900,0.009685619931404646,-0.01223899890837044,0.002935714369345504
-0.21795017332969235,6,920,0.009691607000325803,-0.012736123830671697,0.002688833720433145
-0.2536355816738952,6,940,0.009682545152250742,-0.01319093926785679,0.0024431441979420945
-0.28855440506331675,6,960,0.009683232847110779,-0.013593586701199374,0.002226940786544908
-0.3232674218493159,6,980,0.009675002312474217,-0.014034202544117746,0.001960607006279856
-0.3574863783448955,6,1000,0.00967173261293263,-0.014454245308706742,0.0017088621862753803
-0.3857338927002388,6,1017,0.009660739671104254,-0.014732680014016305,0.00151486558370864
-0.423290451319845,6,1040,0.009648449367516763,-0.015103303465433409,0.0012518897540117965
-0.4552211337196993,6,1060,0.009635534990173765,-0.015410917081649612,0.000992053887469987
-0.4859418781859157,6,1080,0.009622164417239053,-0.015722377243637422,0.000727229748964852
-0.5165314989953509,6,1100,0.009614554753118362,-0.015932230673735417,0.0005077203449389529
-0.5458111569594085,6,1120,0.009593559843138028,-0.01614874764112333,0.0002562428880909004
-0.5742722698439741,6,1140,0.009576783506601884,-0.01635701905190354,3.8060441361907494e-06
-0.6018550811545624,6,1160,0.009553602109277769,-0.01653947672596959,-0.00024332706130652333
-0.6284720364936216,6,1180,0.009541484585677754,-0.016652565789682817,-0.00046336135967449724
-0.654056856277978,6,1200,0.009514152774314376,-0.01678677564435888,-0.0007204266779429199
-0.6787247535105837,6,1220,0.00949498458982926,-0.01685073690162729,-0.0009368097883338052
-0.7025959205706468,6,1240,0.009471941880342906,-0.016890942432536683,-0.001169063210980522
-0.7244279299822549,6,1260,0.009444056601477615,-0.016910220491122202,-0.0014037828876291487
-0.745817629798505,6,1280,0.00941262713039883,-0.016881127006882556,-0.0016231260658363584
-0.7654587290152408,6,1300,0.009387266622383032,-0.0168581157943751,-0.001850565250872641
-0.783858596589387,6,1320,0.009362553621874459,-0.01681176358331817,-0.002073085855214223
-0.8011108909455373,6,1340,0.00931582324415376,-0.016725273877573568,-0.002288712640564055
-0.8163098539290995,6,1360,0.009278672591944566,-0.016561075406872388,-0.0024968383222877593
-0.8314064268380246,6,1380,0.009247597658981734,-0.016430676127047912,-0.0027031459247835988
-0.845331670054986,6,1400,0.00921250949908423,-0.016278752777897365,-0.002911020929503054
-0.8563720559234114,6,1420,0.009171285806658613,-0.0160873414885563,-0.0031139606890944038
-0.8669847360848894,6,1440,0.009132599970598263,-0.01586031912932769,-0.003299088300068508
-0.8748506136461661,6,1460,0.009089249029550257,-0.015637100268726813,-0.0034936907804774407
-0.884060083153739,6,1480,0.009039871599010702,-0.015423431107915714,-0.0037058270819225517
-0.8907164563715866,6,1500,0.008984879184931491,-0.015109738901340172,-0.003858091056182582
-0.8953319482067165,6,1520,0.00894192453871247,-0.014826238099975084,-0.004037457950265297
-0.899132987676421,6,1540,0.008891203344727488,-0.014563668880747348,-0.0042061547828369595
-0.901464705414653,6,1560,0.008839119134988496,-0.014237006844168303,-0.004362749787445271
-0.8869230214350355,6,1580,0.00878590386799228,-0.013929071673380975,-0.004559199906752501
-0.7857385584677785,6,1600,0.008722447328902703,-0.01358725802839125,-0.004708301827718864
-0.884531406621465,6,1620,0.008667506935623681,-0.013231748402778317,-0.004847311200007718
-0.8956682782633164,6,1640,0.008619799277759275,-0.012894744211577346,-0.004994608479954386
-0.8893051658407976,6,1660,0.008541250751290528,-0.012477560609867972,-0.005099782063710504
-0.8840573955305426,6,1680,0.008475894421026677,-0.012088140592252704,-0.005251213087675612
-0.8749901135834542,6,1699,0.008423618985752281,-0.011753609617559037,-0.005370110439123799
-0.8670057182081368,6,1720,0.008349826706000619,-0.011359615477351565,-0.005504510263620161
-0.8556133463484403,6,1740,0.008283892349150251,-0.010982257085042973,-0.005621912514084143
-0.8441675872442341,6,1760,0.00820923949488467,-0.010577197640528483,-0.00569604904713971
-0.8322140975593432,6,1779,0.008139826597118977,-0.01020007662343205,-0.005790793846764228
-0.81605436486177,6,1800,0.008067672122674372,-0.009795795417613381,-0.005899941048492152
-0.7996060727226542,6,1820,0.007990733491998308,-0.009419003109089332,-0.0059811765186428565
-0.7842023144735865,6,1840,0.007912719149623429,-0.009025709703730752,-0.0060738725534536355
-0.7660751245555587,6,1860,0.007836461076480629,-0.00865260638946972,-0.006138177710166869
-0.7470651641182838,6,1880,0.0077401675888037254,-0.008238887055135593,-0.006194557085371524
-0.7289558505304345,6,1898,0.007676287653790589,-0.007920877874089457,-0.006270860079236368
-0.7038886099486042,6,1920,0.007575424362519958,-0.00749732677470114,-0.006329729200304031
-0.6842011129686993,6,1939,0.007499943774368107,-0.007154461175344062,-0.0063674947651883845
-0.6600987442034935,6,1960,0.007411349238647747,-0.006774211710032021,-0.006411473122579892
-0.6338178148146588,6,1980,0.007311840714294424,-0.006394499658495421,-0.006436466666759907
-0.6080501423096547,6,2000,0.007220019530233948,-0.006057989361025705,-0.006455080190163566
-0.5819264887628325,6,2020,0.0071375212482727764,-0.005746353265222134,-0.00649742224816593
-0.5566818142539726,6,2039,0.007043995056499355,-0.005415470435892535,-0.006523341829611783
-0.5272518114038404,6,2060,0.00693412488376574,-0.005074802485365195,-0.006477746440507611
-0.4981854296066984,6,2080,0.006834189466215536,-0.004751555280528719,-0.006490520733590768
-0.4702844902610285,6,2100,0.00672651183534951,-0.004449056295131968,-0.006476013529472242
-0.4410299887900334,6,2120,0.006652747805010999,-0.00419863640923714,-0.006495458199503163
-0.4096735691144974,6,2140,0.006540163078371068,-0.0038962415027057862,-0.006493798277336942
-0.3802735709278998,6,2160,0.006429756093211733,-0.003629954297913326,-0.006441502451458728
-0.3493828010765556,6,2180,0.006332951641832301,-0.00338621596734655,-0.006410572496266313
-0.31743183628787847,6,2200,0.006222035235112914,-0.003129384720010471,-0.006367133763538544
-0.28548517866782946,6,2220,0.0061070573534074005,-0.0028798315181405854,-0.0063257598248214735
-0.25244276919088804,6,2240,0.0060012342624503265,-0.002650881114485299,-0.006290088662528288
-0.22059943449388855,6,2260,0.005898768880945217,-0.0024611606170503834,-0.00624552322341906
-0.1912250778877505,6,2280,0.0057802297347363234,-0.002246598094825128,-0.006180554124479357
-0.16285737738729453,6,2300,0.00566957444107499,-0.0020616526126140686,-0.006132897685485671
-0.13107279892783782,6,2320,0.005539158481049071,-0.0018669757140778133,-0.006013403715825763
-0.09615476870551126,6,2340,0.005424441643311548,-0.0016996463720800967,-0.005979956316143167
-0.06173877204158196,6,2360,0.0053090766798518756,-0.001541783538160603,-0.005885104517325845
-0.029967965727702977,6,2380,0.005198473650357985,-0.00140597838207119,-0.0057997502535603145
-4.64602298997674e-05,6,2400,0.00509003544282119,-0.0012665760802555732,-0.0057255714811507655
0.029632964016607147,6,2420,0.004955674659813096,-0.0011306465170572775,-0.00563127450409558
0.06019932093966035,6,2440,0.004821833789696739,-0.0010059900167915794,-0.005509990792153552
0.09150502807712893,6,2460,0.004714671387179466,-0.0009051701920979641,-0.005409271092624242
0.11777603142207813,6,2480,0.004581135698242495,-0.000804185728283829,-0.005291940940796274
