acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5780996180751762,5,140,-9.889146826259931e-05,-0.00033632784108269663,-0.00019591432347094227
0.606844696698567,5,160,0.00034498908645254106,7.335096395276049e-05,0.00024189242298597294
0.6264004021137208,5,180,0.0006652643830059507,0.0003637655789315897,0.000562088722450442
0.6431507656132406,5,200,0.0009286552833607114,0.000587511423388649,0.0008201569933256906
0.6577234453684476,5,220,0.0011226188630510784,0.000759495221372358,0.0010193144337034307
0.6706213666833644,5,240,0.0013041067952316988,0.0008850082634563669,0.0011785306222133146
0.6817436178683265,5,260,0.0014616412079562042,0.000985627450783157,0.0013202698068616578
0.691238430920384,5,280,0.0015799669100465038,0.001065107364753561,0.0014322099781915354
0.6986795062726187,5,300,0.0016800767189783052,0.001127007073401806,0.0015462944548957041
0.702479388250832,5,320,0.0017852979738576657,0.0011766196199270878,0.0016461656119608327
0.7050383767885257,5,340,0.0018881494295031637,0.0012034412773216352,0.0016896059111711841
0.707727180394043,5,360,0.0019506719171887084,0.0012306279046386988,0.0017636865524556743
0.7084758345235763,5,380,0.002011081929771974,0.0012388295645227635,0.00182441898774654
0.7089206261316744,5,400,0.0020853969557360174,0.0012356928258519292,0.0018611441270256403
0.7083248957248771,5,420,0.0021303227260603646,0.0012352882795819292,0.0018991130267683172
0.7072122542127218,5,440,0.002194417771008331,0.0012201092870783529,0.0018849136300538023
0.705592376855101,5,460,0.002197264058161693,0.0012020279433490834,0.0019434127486118973
0.7030658927961584,5,480,0.0022643264900227265,0.0011921591261917493,0.0019446363154294068
0.6987901124022374,5,500,0.0023142330621822305,0.0011568541690501982,0.0019727884486091464
0.6946458715103272,5,520,0.002312990570121537,0.0011333929947588948,0.001956941688290991
0.6912391635321793,5,540,0.002382760926743139,0.001109072460100241,0.0019993110584437725
0.6864197495539446,5,560,0.0023986271925022363,0.0010736704064813667,0.0019740021449383663
0.6819735916617431,5,580,0.0023986097064929938,0.0010394035891037054,0.002000550753684732
0.6773728347488469,5,600,0.0024021905016025644,0.0010155887143557774,0.0020289720137197462
0.6719012136499729,5,620,0.002433130803554954,0.0009788744757198503,0.0019807495904864045
0.6672702712337995,5,640,0.002460781099400782,0.0009454603436980661,0.0019800261619629177
0.6628112240931415,5,660,0.002481466892502662,0.0009157679971066471,0.0020491541693124305
0.6578501865318671,5,680,0.0025296949514086987,0.0008787313691333627,0.0019980055454274248
0.6533042608597852,5,700,0.0024906532037960723,0.0008348555532289543,0.0019522968674585293
0.6484422025313533,5,720,0.0025475878888067487,0.0008006842105594759,0.0019410147997510582
0.6425035983735188,5,740,0.0025302639922215185,0.0007640964242864234,0.001964240691057405
0.6363128728187425,5,760,0.002514368940113292,0.0007167260689160437,0.0019163262124207649
0.6295642298498406,5,780,0.002553133965283137,0.0006831216913575146,0.001958060727489469
0.6230646773865799,5,800,0.00258378584308451,0.0006274901596836726,0.001959188959091579
0.616419270646048,5,820,0.002609900468106364,0.0005983153223388787,0.0019396291706042428
0.6088731912477778,5,840,0.0025723558187394956,0.0005574802979030821,0.0019028563676184405
0.6020565495379702,5,860,0.002593637719744889,0.0005108527998623779,0.0019865516942732388
0.5950082769215433,5,880,0.0026019521811664953,0.0004562730539657163,0.001950105859826357
0.5882177516098827,5,900,0.002615273990693366,0.00041211958008872376,0.0019228988378985877
0.5808299442719941,5,920,0.002616534281783133,0.0003677784243328275,0.0019160272082962891
0.5740209861731288,5,940,0.0025609759695492027,0.00032127436561233574,0.0019334690393049733
0.5660560777569521,5,960,0.002628366471829022,0.0002697709375377727,0.0018522128655256555
0.5599520652389605,5,980,0.0026342769356583295,0.00023180651862225786,0.0018125976348377145
0.5522679623613053,5,1000,0.0026233098401705094,0.0001810904609674344,0.0018190426134413343
0.5456329350354863,5,1017,0.0026838422895411203,0.00013076592436459252,0.0018799138614358642
0.5343389266042846,5,1040,0.0026793352751987077,6.447412779154648e-05,0.0018532691782115638
0.5266753564119989,5,1060,0.0026000964644436082,2.314976349449741e-05,0.0017339454230926856
0.517185383542484,5,1080,0.0026528706234229212,-4.091322522341002e-05,0.001856256725686712
0.510843536561722,5,1100,0.002628973277118587,-7.009708441047614e-05,0.0017463869554878546
0.4985420326939749,5,1120,0.002610514820604941,-0.00012515617953435263,0.0017098582650498394
0.4912803010356897,5,1140,0.002657559734502314,-0.00018398398287000127,0.0017712038104679708
0.4800219564268567,5,1160,0.002632766833906393,-0.00024320877103262928,0.0017569522218418131
0.4699420066649569,5,1180,0.0026041132252141025,-0.00028770906020955114,0.00167489712897822
0.46245098351369884,5,1200,0.002655699280975761,-0.00034349079549814214,0.0017041247840688923
0.45151933706227726,5,1220,0.0026276423425445317,-0.0003848718513995098,0.0016681880714845242
0.44277523539543334,5,1240,0.0025916584939935823,-0.0004435293512828735,0.0017561506006723993
0.4330502768086362,5,1260,0.002632699528752602,-0.0004896530079432141,0.0015861812275245713
0.42259177087914507,5,1280,0.0025923865496703196,-0.0005516843214316799,0.0015409255322948333
0.41327266602939194,5,1300,0.0026313354827517013,-0.0006021618474555207,0.001647043236120654
0.40362299991106604,5,1320,0.002594346001055018,-0.0006453013435017789,0.0016988662520543696
0.39467252116816665,5,1340,0.0026362786810107284,-0.0006927092800730782,0.0016932210273114118
0.38533761644564585,5,1360,0.0026708627869790453,-0.0007341119586638339,0.0016229111160857214
0.3763521079006537,5,1380,0.0026228318477798398,-0.0007756917123537458,0.00151008363776979
0.3679862452239288,5,1400,0.0026584499125928297,-0.0008171058315665964,0.0015459711268761567
0.35989918782965763,5,1420,0.002599007999967814,-0.0008629075512015954,0.0015397056568427448
0.35186690680837457,5,1440,0.0026418990891568365,-0.0009096202475895924,0.0014752454102300767
0.34408222266809774,5,1460,0.0025893695615281276,-0.0009670615256685857,0.0013604839807152755
0.3366084325528961,5,1480,0.0026228172145133146,-0.0009838160190280922,0.0014551424036119045
0.33069696170182894,5,1500,0.0026591118559747503,-0.0010357559575653007,0.0014677090922497699
0.32412875061230956,5,1520,0.0026918878848266603,-0.0010655934627742283,0.0014677023895229532
0.317277673678082,5,1540,0.002631707851556824,-0.0011013808712360912,0.0014136140007680032
0.3129383624796197,5,1560,0.0025638616929287796,-0.0011442231091517787,0.0013076423147456474
0.3073895159385135,5,1580,0.0025923184017855117,-0.0011703565768904133,0.0014245904816508328
0.301220975387355,5,1600,0.002520916976839489,-0.0012026043041590598,0.001241392589369815
0.29497929959438857,5,1620,0.0025599425882572593,-0.0012429869980730634,0.001265173291205894
0.29058151027265616,5,1640,0.002599493022446025,-0.0012693887677186883,0.0012510647898521148
0.2861852121679069,5,1660,0.0026253173050386075,-0.001313233057863664,0.0011976395811293629
0.2801037515951187,5,1680,0.002543869598486123,-0.001319845177568217,0.0013920356705961123
0.2748329315009027,5,1699,0.002571926744133895,-0.0013621621984574066,0.0012714481172846715
0.27083771100002585,5,1720,0.002605951083579536,-0.0013908917319250093,0.0011166593508372214
0.269700262674765,5,1740,0.0026292031084883915,-0.0014075668439185215,0.001195614545004625
0.2668689085809879,5,1760,0.0026654511705371505,-0.0014414765922977969,0.0012514375013045218
0.2615732763642383,5,1779,0.002566107084777789,-0.001462522909964474,0.0012708400380549436
0.25569005077535073,5,1800,0.0025947097486077033,-0.0014737997885431572,0.0012548686629851105
0.25242132723848665,5,1820,0.0026308059221261384,-0.001509467143246659,0.0012025508036934407
0.2518679545085772,5,1840,0.002534391792313285,-0.0015254067266599546,0.001130787639176614
0.2511182316290508,5,1860,0.002575702069810555,-0.0015387555965417803,0.0010285664979051566
0.2482327572773269,5,1880,0.002473078176174784,-0.00155650641460171,0.0011913257383633735
0.24459066043160677,5,1898,0.002496880194938659,-0.0015736001374655945,0.0010109866224403629
0.2406526049515554,5,1920,0.0026458610571470434,-0.0016086611398152205,0.001111224967890727
0.23902985043330563,5,1939,0.002554110206145805,-0.001611344860652855,0.0008788155595690501
0.2385284911669926,5,1960,0.0025737281097460794,-0.0016194045074224112,0.0009483556519148063
0.23769049670250358,5,1980,0.0025999229526732603,-0.0016396202808157518,0.0009730930336461558
0.23579637694771557,5,2000,0.0026265525143361764,-0.0016437097841482306,0.0009828428731552118
0.2333677593586631,5,2020,0.0025244306131022554,-0.0016645396632559014,0.0009520538029288175
0.23102898030048938,5,2039,0.0025460626034430754,-0.0016768955744816039,0.0008980374017305261
0.22873690059283042,5,2060,0.002570810845197436,-0.0016892427836211184,0.0008217727946787988
0.228601576832614,5,2080,0.002457133149675823,-0.0016960840154773026,0.0007183318203179616
0.22887396656196302,5,2100,0.0026080131040517,-0.0017032781141131483,0.0009445016052853999
0.2281194810318082,5,2120,0.002510010615433326,-0.0017257117236187413,0.0007807071784081733
0.2258979866068966,5,2140,0.0023848527272215185,-0.001708070693059301,0.0006095152170095145
0.22259460669192302,5,2160,0.0025434819321165617,-0.0017195577757197584,0.0007569111966256191
0.2195017880728935,5,2180,0.0024327103691868554,-0.001749784293583052,0.0008882492314424705
0.2176566250421377,5,2200,0.002455379046504925,-0.001743633627704999,0.0006417742811337925
0.21745184159249953,5,2220,0.0024672634567145914,-0.0017307779328700956,0.0007401203360310403
0.21819864785396584,5,2240,0.0024885832772653673,-0.001759202339860649,0.0008027945436112732
0.21861920154529835,5,2260,0.002366710552054124,-0.0017518867114980996,0.00047654703678120446
0.21782092537508682,5,2280,0.0023859021690918114,-0.0017558779019521485,0.000505003175230602
0.21595541936037502,5,2300,0.00240419415750055,-0.0017522491294339857,0.0005190805321559456
0.21349172356390803,5,2320,0.0024295877670675254,-0.0017550591688377008,0.0005059292953197378
0.21120761910875477,5,2340,0.0024473922694040074,-0.0017613199020445074,0.00046463346396366837
0.2093796050135037,5,2360,0.0024667335729679093,-0.0017554667894974529,0.00043116803972566173
0.2081715784188698,5,2380,0.00233508871889249,-0.0017558932861036854,0.0003727557686717486
0.2076236490981735,5,2400,0.0023488458079293523,-0.0017465285889046811,0.0006726401691285169
0.20756316174226358,5,2420,0.0025241603789740567,-0.001760703626988185,0.0005550717181986395
0.20747324367951464,5,2440,0.0023912134160905133,-0.0017654173451108293,0.00045534922782565387
0.20715431947747798,5,2460,0.0024095371853161086,-0.0017554220038969212,0.00031197227947537973
0.20679691591810354,5,2480,0.0024252739191031546,-0.001762163483073271,0.0005580790704158634
0.20645791028383684,5,2500,0.0024437053244858718,-0.00174018874097459,0.0003886875117509182
0.20631931953361687,5,2520,0.00230134524881505,-0.0017506209766832133,0.0002216951435548704
0.20605694343912548,5,2540,0.00248153906186084,-0.0017337324892923846,0.0004015506779056388
0.20533949640047536,5,2560,0.002340667395800801,-0.001738385676414398,0.0002007102867510286
0.20401623465098598,5,2580,0.002348904581878183,-0.0017194988744020526,0.00036410311128209655
0.2025852929543262,5,2600,0.002537727784265703,-0.0017311943406644614,0.0004969750240661674
0.20094882450168836,5,2620,0.0023945021369636684,-0.0017316369838259813,0.0002529750800997184
0.1990523597819023,5,2640,0.002406694469946042,-0.0017186895033552258,0.0003636073700470135
0.19704744846652963,5,2660,0.0022494247179424124,-0.001726399291918627,0.0004492268926812396
0.19509785629470738,5,2680,0.0022630517614231033,-0.001697904129849286,0.0002043833413863632
0.19339974309773564,5,2700,0.002453459132416497,-0.0016957195137313871,0.00027401956535539663
0.19209313501467945,5,2720,0.0024648459952793913,-0.0016989891193131212,0.0003243400018224722
0.19128487786909856,5,2740,0.0024825090270004027,-0.001693763458929196,0.0003830232137250212
0.19102656705802898,5,2760,0.002329035663836425,-0.0016966535626672021,7.388517831659345e-05
0.19104043869359072,5,2780,0.0023439439725275583,-0.0016808140069257589,0.00011138212718876259
0.1908010487152809,5,2800,0.0023550661650426443,-0.0016785081534289093,0.0001305374606212815
0.19027736188428268,5,2820,0.002364923546956812,-0.0016687322040340484,0.00014680280401726086
0.18945893775613598,5,2840,0.002375052969105155,-0.001664571790974068,0.00015175499960516463
0.1885103556707358,5,2860,0.002217156765553639,-0.0016605151715862877,0.00014947243116884628
0.18720191907460274,5,2880,0.0022222564880588136,-0.0016483791219386581,0.00012808516136470627
0.1856983847300315,5,2900,0.002236532261642717,-0.001650019396849595,0.00010044330212953977
0.1840009944136437,5,2920,0.00225361486329981,-0.0016640796925978401,6.277374138424373e-05
0.1823512705849947,5,2940,0.0022656874206911175,-0.0016530404890700643,1.545213704013264e-05
0.180636064320631,5,2960,0.002453651739257192,-0.0016396808290258112,0.0003061054402171385
0.17882971788891786,5,2980,0.002298167504287625,-0.0016404709440022405,0.00024201344226488237
0.17689191628091558,5,3000,0.0023131027066357903,-0.001640149454872625,0.00016314533857969053
0.1751932165805549,5,3020,0.0023063682027183756,-0.0016210931490084552,7.748332391317191e-05
0.17383678011588496,5,3040,0.002133402567198173,-0.0016244491484257904,2.792860136427196e-05
0.17322076618758697,5,3060,0.002340895937633558,-0.0016171182885193734,0.0002515634068683443
0.17329688762783446,5,3080,0.0023467878123382808,-0.0016071200723363052,0.00015243901023543184
0.17392853892022067,5,3100,0.0021774963546300208,-0.0016182026909338293,5.126589392100013e-05
0.17448647765617328,5,3120,0.0023612641626166906,-0.0015971988305094088,0.00027086347036454683
0.17471383212764802,5,3140,0.0021863273864225234,-0.001603917478862372,0.00015818074995466877
0.17431348668433336,5,3160,0.0021943003344253925,-0.0015832500645443328,3.586692716633738e-05
0.1732362889779832,5,3180,0.002209778029842201,-0.0015890103435851545,0.00022932903893292133
0.1716940083156994,5,3200,0.002207116638952115,-0.001568699889678519,9.539564069612225e-05
0.1698767996319012,5,3220,0.0020331343625829843,-0.0015845693402717393,-4.354757761867637e-05
0.16793669356904575,5,3240,0.002234924733425712,-0.0015688826083376873,0.00013610595652085091
0.16590839476194713,5,3260,0.0020438181302594905,-0.0015697567236162932,-2.7293541544994443e-05
0.16388132665082383,5,3280,0.002262286013247598,-0.001552186606043566,0.0001512047841904574
0.16183371483256426,5,3300,0.0020555485676946508,-0.0015612420985341743,-3.162422929263943e-05
0.15943077796116528,5,3320,0.0022736953876821373,-0.0015442129700969415,0.00012620575694178137
0.15668570438142979,5,3340,0.002071956367269945,-0.0015626419611888584,-5.5781054380695734e-05
0.1535491488321575,5,3360,0.0020784035646353397,-0.001546537869531767,9.19046195587271e-05
0.1501244540768925,5,3380,0.0020868400952775436,-0.0015369284763125828,0.00022888748260567024
0.1471423708159333,5,3399,0.0021013474793672117,-0.0015379446199765554,3.291799383012905e-05
0.1443292088523379,5,3420,0.002107061870281954,-0.001540172866780829,0.00015168117838854601
0.14231404756738947,5,3440,0.002101789745880903,-0.0015040109396270338,-2.539355593666474e-05
0.14109862383062782,5,3460,0.002131557440978575,-0.0015347381871900262,6.500135607601704e-05
0.14081538983472888,5,3480,0.002126906288565106,-0.0015272241617022445,0.00018245233385948432
0.14082406135051248,5,3500,0.0021371478078533335,-0.0015130093088296167,-4.0429715870099916e-05
0.14089392713516427,5,3520,0.002136650711125807,-0.0015041486297453807,5.882108658790392e-05
0.1407719710088623,5,3540,0.002152467194548246,-0.0015115253807545547,0.00014779676079016354
0.14033949477162244,5,3559,0.001938404517505105,-0.0015065597176363817,-7.010529821140607e-05
0.13965149258935133,5,3580,0.0019449117369879658,-0.0015029262656579348,1.0436787269080849e-05
0.13869013027546703,5,3600,0.0021676392842499724,-0.0014855077567582017,8.83592483499734e-05
0.1376235966076905,5,3620,0.0021795155129074673,-0.001479192524474164,0.00017297514409201392
0.13649020423610617,5,3640,0.0019567248398431746,-0.0014878494003684308,-6.871019652022141e-05
0.1352753872638763,5,3660,0.00197172922294468,-0.0014812365829782535,-5.895119991730546e-06
0.1340811424114774,5,3680,0.0019729056079043216,-0.0014751261312132657,6.319137243840145e-05
0.13279144601058004,5,3700,0.001976218118284143,-0.0014808939044004892,0.00010695330633585104
0.13130066172135152,5,3720,0.0019819422056576224,-0.001477433292105269,0.00015454174914177082
0.12953666319182983,5,3740,0.0019935224731691555,-0.0014722641036134416,-8.403359661262293e-05
0.12747844999395752,5,3760,0.001998732053547705,-0.001471072719330498,-4.12436538093431e-05
0.12508414101979765,5,3780,0.0020044696583906827,-0.0014701561261629525,-6.6601296008177356e-06
0.12245299892883181,5,3799,0.0020122579097311263,-0.0014629277616364476,3.560923047543768e-05
0.11937088416792216,5,3820,0.0020200984799601403,-0.0014606140495785791,7.130276175800966e-05
0.1162280298738987,5,3840,0.002029027154998115,-0.001454736856057443,0.00010357850377967025
0.11303430037618192,5,3860,0.002036922547639345,-0.0014539372630742965,0.00013056089542608777
0.11025865391491678,5,3878,0.0017855456185449055,-0.001453591523873346,0.00015469113063005274
0.1071165987392783,5,3899,0.001791147135292237,-0.0014550275094963737,-0.00012015736464352266
0.10427928476059764,5,3920,0.0017960389970463214,-0.0014439827990560526,-9.694686529042989e-05
0.10188474771487678,5,3940,0.0018013062779180448,-0.0014513534525689123,-8.819734147134092e-05
0.09960929383528966,5,3960,0.0018059530631554582,-0.0014436438805286312,-7.298007615541456e-05
0.09767065121450515,5,3979,0.0018160985942421216,-0.001437968914643919,-6.921678882496989e-05
0.21361648501101407,6,20,-0.02364079809265131,-0.022489710029656267,-0.023640838106535816
0.3502682535859862,6,40,-0.010153482315781219,-0.010012239190452165,-0.010185818921760155
0.43446329723991317,6,60,-0.0057281896071613376,-0.005815220457380868,-0.005796951637422011
0.4913368908076074,6,80,-0.003527091479885552,-0.0037580073831878723,-0.0036235076676861175
0.5338717101959948,6,100,-0.00219140730802819,-0.0025169577290160266,-0.0022987764023344568
0.566296639424974,6,120,-0.0012833476828478004,-0.0017026128957006402,-0.001441765730267164
0.5904172325673916,6,140,-0.000633870920868382,-0.0011188591030862418,-0.0008262407230462117
0.6102965134777892,6,160,-0.00013529247610175472,-0.0006812233842863841,-0.00034299913850688784
0.6258493106264338,6,180,0.00024821096329124225,-0.0003554707052281859,2.1249558982980633e-05
0.6389974149417258,6,200,0.0005653161343977534,-0.0001035180415698933,0.00031052622720548163
0.6481447765286886,6,220,0.0007776974643194227,7.456237368766874e-05,0.0005120439432163182
0.656418019810061,6,240,0.0009999348210969104,0.00022896542039891918,0.0006807011303701866
0.6631023951721349,6,260,0.0011819026733126694,0.0003556045049349135,0.0008366274051465122
0.6687107196466558,6,280,0.0013235735982808348,0.00046064748082319014,0.0009634456260895214
0.6732321800826625,6,300,0.0014344547239759213,0.0005425872378546461,0.0010959698637677418
0.6779738465163129,6,320,0.0015641624286385689,0.0006266193949453523,0.0012153665368395596
0.6806954401295361,6,340,0.0016737896976458072,0.0006717294589152434,0.0012469757430099218
0.6844285632165515,6,360,0.0017451628468607519,0.0007232319936491243,0.0013429655161785058
0.6865418710906406,6,380,0.0018178751012889846,0.0007516561018108462,0.0014216602466631117
0.6876906876116597,6,400,0.0018931759087941849,0.0007748039010513049,0.0014625832100875564
0.688611426126094,6,420,0.0019632703286450357,0.0008051246273124802,0.0015224316564266087
0.6915543645514329,6,440,0.0020373371170133584,0.0008187914321970134,0.0015048066095690409
0.6900355449452489,6,460,0.002040309301681175,0.000814297757242464,0.001575988311611877
0.690206736398026,6,480,0.0021157805722728964,0.0008268695593092667,0.0015821972689752093
0.6887734972587078,6,500,0.0021783400811333895,0.0008217626180437331,0.0016327198654494317
0.6878657285120532,6,520,0.0021809934649164604,0.0008203249550135542,0.001624762494144949
0.6850884399244926,6,540,0.0022627938385810543,0.0008151724676428993,0.001697583151782509
0.6842789649111483,6,560,0.002282541096392209,0.0007989976015205882,0.0016792174693367218
0.6831385534345772,6,580,0.002285011642051608,0.0007765869788290915,0.001725335664077687
0.6776261441526455,6,600,0.002284906524986586,0.0007569608712855285,0.0017606117479896553
0.6731248459442662,6,620,0.0023124136259803766,0.0007399426379308315,0.0017117176900455877
0.6700885058784176,6,640,0.0023539360395002087,0.0007239355192186394,0.0017241570697099893
0.666328248991528,6,660,0.002360585745837102,0.0006961466753513511,0.0018000439581456243
0.663868745508496,6,680,0.0024253045528817136,0.0006701502939779685,0.0017519406188205042
0.6606896560360649,6,700,0.0023793137215768205,0.0006396164637072801,0.001716140580179687
0.6587519406800487,6,720,0.0024323024994850175,0.0006082089045893178,0.0016984155794397882
0.6540368975624749,6,740,0.00242574510553039,0.000594672306331118,0.0017447875099795421
0.6482992686866744,6,760,0.0024030110455206086,0.0005614484957408945,0.0017098992750608632
0.6458940409730201,6,780,0.0024475666960110357,0.0005296646692651933,0.0017604987014829137
0.6395729964066333,6,800,0.0024758559307387342,0.0004954538948299186,0.0017656155548340638
0.6319518185666892,6,820,0.0025124578051297568,0.00046249511303064707,0.001750852753898016
0.626107031239973,6,840,0.0024710231974898952,0.0004163987715616008,0.0017101258632895658
0.6200711064958816,6,860,0.002499034820997315,0.0003881429442384147,0.0018190119016411304
0.6133532829977454,6,880,0.0025098164591844723,0.0003408841189445663,0.0017769497125982375
0.6077823833599262,6,900,0.00252349776258114,0.00030050632490967303,0.0017491214780627744
0.6026591746421226,6,920,0.0025344062558784876,0.0002542523079756626,0.0017448344671433795
0.5957771871375885,6,940,0.0024693180249611337,0.0002121121734531505,0.0017736114980599295
0.590705029040571,6,960,0.0025424879498865045,0.00018166616705601803,0.0016806156027664562
0.5835124757392001,6,980,0.002544326860039478,0.00012522681342036978,0.001642170974888301
0.5775085815699238,6,1000,0.0025290164370473647,8.750449849024876e-05,0.0016468961361010735
0.574128261183148,6,1017,0.002611584997713581,4.541147003076671e-05,0.0017205956308433547
0.5650283566126505,6,1040,0.002597252421655784,-1.70985397985412e-05,0.0016980042524773263
0.5572623989933949,6,1060,0.002504053167675306,-6.119873871011025e-05,0.0015777572827940067
0.5520206146650992,6,1080,0.002576393655437909,-9.739811269461013e-05,0.0017281430206382486
0.5446917987533257,6,1100,0.0025534761917689105,-0.00014784777415084317,0.0015967144755164749
0.5375271719472512,6,1120,0.002531064590427536,-0.00020656694460932903,0.0015625455556018413
0.5288310600852508,6,1140,0.0026002648609250592,-0.0002569979892754887,0.0016379549499088368
0.5195678352418396,6,1160,0.0025613285535332955,-0.0003025690649674456,0.001627170262620246
0.5139043649060265,6,1180,0.002547094993011478,-0.0003666594748980263,0.0015410959641854827
0.5018692475871853,6,1200,0.0025976785803190953,-0.00041113840563142625,0.0015812200739893007
0.49475308694410053,6,1220,0.002565994324644329,-0.00045947436835568956,0.0015448662120995888
0.4839585630203875,6,1240,0.002520015104892962,-0.0005044172564515175,0.001652411553242592
0.47477534190559084,6,1260,0.002574769850157701,-0.0005644119354400426,0.0014691701926600683
0.4655674149214514,6,1280,0.0025345161454114265,-0.0006325856066776604,0.0014211482298866515
0.4563614145583094,6,1300,0.00258706628571061,-0.000659735564977217,0.0015524434425107654
0.44895479042753417,6,1320,0.0025416731720566965,-0.0007181999606700424,0.001605464738185103
0.44029668422455537,6,1340,0.0025822298664238044,-0.0007593556851872746,0.0016063804097939196
0.43138267306394207,6,1360,0.0026292548611824553,-0.0007960974751242624,0.001541041645478478
0.4232397182663525,6,1380,0.0025739994015456444,-0.000855910579239138,0.0014081402435049308
0.4157032057703434,6,1400,0.002617949355139252,-0.0009050814512750163,0.0014572759813543884
0.4078211525186067,6,1420,0.0025609087108221353,-0.0009560365631717094,0.0014495816080454592
0.4009959840386968,6,1440,0.0026062816878205993,-0.000979784120902914,0.0014044526850046717
0.3938174520691167,6,1460,0.002547117799080924,-0.001032035525279656,0.0012762506274139793
0.3869348541090536,6,1480,0.002586562793963399,-0.0010583439519996987,0.0013732432286866776
0.3809429695570454,6,1500,0.0026263099283610988,-0.001087033580936157,0.0014165962764833289
0.3745718734426247,6,1520,0.002664467371190188,-0.0011337354336989755,0.0014000251009281103
0.36872481792614226,6,1540,0.0025956070691733205,-0.0011753612556872064,0.001344096698367119
0.3645004756739709,6,1560,0.002527482979686669,-0.0012154303414672238,0.0012230683335564068
0.3585904726476318,6,1580,0.002559752692994573,-0.0012346225995978175,0.0013521207100215468
0.3526680190421664,6,1600,0.002489811134582895,-0.0012721889710811266,0.0011406511260792195
0.34824388586315097,6,1620,0.0025264758829022173,-0.0012936145719844574,0.0011845237163305067
0.34523194743805347,6,1640,0.0025561500036813726,-0.001328224339816071,0.0011839221340219353
0.3422407255382075,6,1660,0.002590753879814022,-0.0013450140054522214,0.0011377035961982144
0.33694117414060315,6,1680,0.002507073431372545,-0.0013841924682279011,0.0013341962780726642
0.3311439180866997,6,1699,0.0025405036120388553,-0.001419557960521142,0.001204040401735713
0.3260424856700968,6,1720,0.0025760768910114877,-0.0014390781688802424,0.0010320354715524385
0.32232292139203156,6,1740,0.0026116642364892692,-0.0014569490179926323,0.0011313403028985066
0.3187439362826495,6,1760,0.0026342064131601893,-0.0014892290551189505,0.0011884714433516687
0.3154425087394497,6,1779,0.0025322335624252575,-0.0015023570348997493,0.001218462069483477
0.3120183032690893,6,1800,0.002569239355974605,-0.0015398700673331272,0.0012058186182175188
0.30893831117508486,6,1820,0.00260613943438441,-0.0015413422594089147,0.0011717521631043754
0.3058328687283929,6,1840,0.002505916820281314,-0.0015619257692146317,0.0010877240992580963
0.30195066451898445,6,1860,0.002537322148914258,-0.0015770186530491776,0.0009667362744861439
0.2983881548668881,6,1880,0.002434003749350931,-0.0016027954397506224,0.001160995078749879
0.29558817996214726,6,1898,0.0024493514791049933,-0.0016105326808940458,0.0009638476219938292
0.2924953019647107,6,1920,0.0026193014845916325,-0.0016303670938345395,0.0011022070349130286
0.2898613691190675,6,1939,0.002517282936277355,-0.0016414067174987882,0.0008438627980384519
0.28599401119584406,6,1960,0.0025491808761096617,-0.0016720458778158452,0.0008949380941838922
0.2823993175075569,6,1980,0.0025815443792304295,-0.001676882246276028,0.0009424253261919212
0.27975204116113295,6,2000,0.0026053884959363915,-0.0016905733230132608,0.0009448428592715957
0.27745718024011695,6,2020,0.0024814938384597335,-0.0016918879122922717,0.0009312125731922097
0.27492106131487987,6,2039,0.0025173246817870275,-0.0016924383287946528,0.0008805743657795774
0.27169158461538884,6,2060,0.0025450651255388753,-0.0017111112657750298,0.0008058680057300802
0.26902967972724773,6,2080,0.002419360486114953,-0.001720461138161144,0.0006674049044821873
0.2674988836954626,6,2100,0.0026000548906227115,-0.0017466011448535029,0.000927184016134121
0.2661199207379057,6,2120,0.002469448039996611,-0.0017351225921940112,0.0007536056326328406
0.26423107536353996,6,2140,0.0023421051064801183,-0.0017429258013768184,0.0005498546016490002
0.2617836252792585,6,2160,0.0025225030064815026,-0.001752691335340867,0.0007404879142820729
0.25909515937980043,6,2180,0.0023964819344483414,-0.0017557240264192825,0.0008992143038938886
0.2566345503455259,6,2200,0.002413405787252932,-0.0017549997630011084,0.0006059253793967288
0.2551959212154445,6,2220,0.002434955711719926,-0.0017724598757579175,0.0007065756762569041
0.2540029778258298,6,2240,0.002449760869491392,-0.001772528752413643,0.0007962006541832845
0.2521216151765847,6,2260,0.0023225734447953413,-0.0017692467753578826,0.00043251673461235573
0.2493821318326506,6,2280,0.002353326804567364,-0.0017727180504000612,0.0004627441875249272
0.24595073684740754,6,2300,0.0023809805990943848,-0.0017715512236573504,0.00047792286041067775
0.24271902419545388,6,2320,0.0024017144294992475,-0.0017670697342996296,0.0004733247415700014
0.24028315259903746,6,2340,0.0024220341633731635,-0.001758540984606408,0.000451298756875432
0.23885788613889802,6,2360,0.0024563937808006115,-0.0017754514130321614,0.00040588403447744306
0.2381909471418773,6,2380,0.0022978970178453126,-0.0017705962151564223,0.00033332103732411925
0.23776604296617862,6,2400,0.002328488496039246,-0.0017611775207558896,0.0006711612948191776
0.23738446520941478,6,2420,0.0025193786423901477,-0.0017604071648772012,0.0005667380672103341
0.23659906940877384,6,2440,0.002370843574426586,-0.001762944559896898,0.00044186489210564005
0.23575874489368698,6,2460,0.002401560017763523,-0.0017731779313148882,0.0002927337668950176
0.23488750647819445,6,2480,0.002398062756417122,-0.0017436335498840895,0.0005643678311655864
