acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5902994783162877,5,40,0.007608040005345562,0.0069759355381653525,0.007462038745150902
0.6813711820133986,5,60,0.012077834072181255,0.010967362983083675,0.011802319351285517
0.7237798761453971,5,80,0.014262138058403283,0.012540543332280229,0.013817130918130539
0.7506489577305787,5,100,0.01554192227674449,0.013065172177735921,0.014890589161640901
0.7656512178059641,5,120,0.0164352409384546,0.013073790029172114,0.015547657155363196
0.7719523253279519,5,140,0.017056141517836434,0.012671627739791502,0.015889962325749196
0.7681338270521318,5,160,0.0175340105945189,0.01201780953184713,0.01606344339529258
0.757041900480591,5,180,0.017869443785689394,0.011127959093955154,0.016055112083540247
0.7406998284389248,5,200,0.01814485417746184,0.01010989743011337,0.015969646259057044
0.7203615442532055,5,220,0.0183754836605192,0.00899922044978072,0.015816377496912334
0.6975494797180904,5,240,0.018560466441715433,0.007796854209672705,0.015589857632624467
0.6724385674672769,5,260,0.01871435573363177,0.006511415229175873,0.01530252381568165
0.6462746282926631,5,280,0.018840359282389234,0.005225776834963381,0.014976325464210728
0.6196750242163892,5,300,0.018940871114587813,0.003902212427489014,0.01460049511234488
0.5925416714497664,5,320,0.019042953689581633,0.0026055214023654365,0.014235162309868581
0.5657989487322744,5,340,0.01911975055300255,0.0012926807515528842,0.013803032088674285
0.5398008466196255,5,360,0.019196603824645626,5.9442404342783205e-05,0.013387126243386711
0.514224138712232,5,380,0.01924060486227375,-0.00114292187383208,0.012938108964612626
0.48930184924657627,5,400,0.019290006619461692,-0.002273165188991643,0.012488901037140602
0.46487274197938094,5,420,0.01932811666601258,-0.00340481109539812,0.011992479185921688
0.44166299439971357,5,440,0.019361659415923643,-0.004405144132678585,0.011552514840881524
0.41914255390877386,5,460,0.01936326606310688,-0.005394651789160984,0.01104799455800901
0.39827422096103865,5,480,0.01937206136294384,-0.006311452684860777,0.010557145116599692
0.37845841385162277,5,500,0.019374922905636922,-0.007116793611738406,0.010091234657517295
0.3592955703653797,5,520,0.019365728389906692,-0.007869199440342598,0.009618519106648958
0.3413990879295616,5,540,0.019337090780365093,-0.008589018097653311,0.009112297397365878
0.32439072015642534,5,560,0.019310064632096793,-0.009195241098239531,0.008662625282146145
0.30837198995423715,5,580,0.01926359339568261,-0.0097970087520581,0.008172200714061396
0.293371354631305,5,600,0.019227450778923197,-0.010253061623683673,0.007747836420915223
0.279085923496672,5,620,0.01916813818954825,-0.010762418696905788,0.007269083321462902
0.2669257740969764,5,640,0.01911025655657686,-0.011151233607957136,0.006851002162993125
0.25348010675770105,5,660,0.019030234423892706,-0.011512642454719082,0.006423617954602941
0.24232407362825492,5,680,0.01895301557653497,-0.011761611553852901,0.006037457983224582
0.2302379813186693,5,700,0.01888211785186002,-0.012066340817609498,0.005617433595004053
0.21942908367219624,5,720,0.018770907301249005,-0.012271334069379636,0.005236044384635739
0.20967162412681303,5,740,0.018672314851417543,-0.012481811057296214,0.004866163489938356
0.19922296679393842,5,760,0.018556876590138733,-0.012641455150682232,0.004529606001782542
0.19043905195223537,5,780,0.01844260716304094,-0.012781599029864995,0.004165318363851734
0.18240327562334577,5,800,0.018329625905471634,-0.012933953361850213,0.003827147466007555
0.1729029824517261,5,820,0.018184792145113742,-0.01298884947294358,0.0035779354716145104
0.16565299068205905,5,840,0.01805556954243073,-0.013027545941248187,0.0032985101354761014
0.15699658400654498,5,860,0.017920931800745072,-0.01310423185095503,0.0029858224827094323
0.14974184494322687,5,880,0.01776768635660225,-0.013103037252162514,0.0027643738809062244
0.14411343142911287,5,900,0.01762103859945504,-0.01315805456716913,0.0025177796317936117
0.13450616337779664,5,920,0.017473573814781037,-0.013171565163875652,0.0022698680479596874
0.1285880881198868,5,940,0.017300255586231182,-0.013192478118709751,0.002045802736272358
0.12140748081380863,5,960,0.01713215929357785,-0.013167269160507025,0.0018931104767088728
0.11921366336645464,5,980,0.016970246668335482,-0.013200245091880091,0.0016666580874235646
0.11209054130549254,5,1000,0.01678492050825341,-0.013163385782372715,0.0015197175259629098
0.10370013878017077,5,1017,0.0166555914237788,-0.013153317112848005,0.0013470998933152903
0.09672387600151715,5,1040,0.0164368714903218,-0.013138379954373376,0.0011811265362986407
0.09188631424123256,5,1060,0.016240731598470268,-0.01307181497758425,0.0010790552644979329
0.08818518490124794,5,1080,0.01606777076255205,-0.013073741363022142,0.0008737323111279895
0.08061599182077042,5,1100,0.01584243459319801,-0.013040300124084811,0.0007950967196853746
0.07423603342607163,5,1120,0.015679060756825385,-0.012999299469399591,0.0006670332728140304
0.06860314228300955,5,1140,0.01548197089690599,-0.012970548109927192,0.0005332983858495447
0.06507237432264074,5,1160,0.015304134375547571,-0.012950049810082173,0.0004196103656813744
0.05950827468097078,5,1180,0.015093716677572219,-0.012881634166492234,0.000365188345242135
0.055590983766843245,5,1200,0.014910752611478917,-0.012866437053768692,0.00024067453786687424
0.048714628288556425,5,1220,0.014697926069249944,-0.012813695026749672,0.00020017840891329956
0.05012066301608084,5,1240,0.014487799476046484,-0.012773912125994257,0.00011525745022880346
0.037786669305643485,5,1260,0.014313759145205295,-0.012705338322198912,2.9983605894071183e-05
0.03478039956681627,5,1280,0.01411262179174804,-0.012678952517677717,-5.8426884470557794e-05
0.031427430214919214,5,1300,0.013914959888013856,-0.012635436362220654,-0.00014274552714121962
0.02539579924294693,5,1320,0.01372026231904971,-0.012583248415587165,-0.00019651569393787325
0.02310396176070017,5,1340,0.013522981751223387,-0.012514855880177742,-0.00024456698443287977
0.014463594549671869,5,1360,0.013328843186470972,-0.01245651427153496,-0.0002961169880239804
0.01929230056183818,5,1380,0.013126171841509798,-0.01235093823865029,-0.0003168207610075921
0.006021682356067325,5,1400,0.012938845514836862,-0.012297469191000089,-0.0003783299933722598
0.004062998029465354,5,1420,0.012756231285621767,-0.01226786723450073,-0.0004375254241122519
0.010043834012884816,5,1440,0.012562613044757762,-0.012157297571464361,-0.0004383587146480238
-0.007818934569947547,5,1460,0.01236968232182251,-0.012075641595277365,-0.0005207624110281116
-0.008171650636926394,5,1480,0.012190063274311061,-0.012013413356633081,-0.00059716765214413
-0.0103496152365907,5,1500,0.011983498156094207,-0.011925289283107657,-0.000585879553505798
-0.017644291504553104,5,1520,0.011808960617925787,-0.011826428880595732,-0.0006428117658850453
-0.022267459083728666,5,1540,0.011654607146389568,-0.01176009110848797,-0.0007067734792566633
-0.025704395567049433,5,1560,0.01146240061187236,-0.011647190563624055,-0.0007007415863323808
-0.027145757754563356,5,1580,0.011270614472974111,-0.011543666255838882,-0.000743801661291988
-0.029405197880826777,5,1600,0.011126883395699247,-0.011429762782035433,-0.0007687006322985326
-0.0338481506718643,5,1620,0.010946945103120382,-0.011368119669830234,-0.000848604361300737
-0.03897770951300319,5,1640,0.010758813556097707,-0.0112490648610265,-0.000854764906400492
-0.04048967819303131,5,1660,0.010603425620282868,-0.011158125048948276,-0.0008989589441398898
-0.03655348486665879,5,1680,0.010472583518675967,-0.01101771424107124,-0.0009517410917972903
-0.03541845986638675,5,1699,0.0102975042713932,-0.010891317682814452,-0.000996637856683632
-0.04396880915198664,5,1720,0.01015588908097826,-0.010797498010185614,-0.0010409422132312194
-0.036362945156892,5,1740,0.009997266999805436,-0.010677494192368612,-0.001065303845777657
-0.028596338458486917,5,1760,0.009855428935236913,-0.010508772041253141,-0.0011539926986055013
-0.03560137835586658,5,1779,0.009709671835846177,-0.010406581995480939,-0.0011787380359862174
-0.042818642859862706,5,1800,0.009543664735891856,-0.01026213749852484,-0.0011949818201368514
-0.040059883470683906,5,1820,0.009440508736487802,-0.010130912719493977,-0.0012449618683747948
-0.025722501065396856,5,1840,0.009302991072942475,-0.009983682836451456,-0.0012847009411748045
-0.03719349429796059,5,1860,0.009139592406730419,-0.009844353218031128,-0.0013342915752841966
-0.03906389639866127,5,1880,0.009029283373197666,-0.009701703153934834,-0.001383772042748444
-0.03487612808625822,5,1898,0.008889473696189906,-0.009541737343203635,-0.0014095347449753727
-0.04124401210231859,5,1920,0.008754585442305,-0.009395309220108956,-0.0014560235966481823
-0.01651871080477883,5,1939,0.008654950448162715,-0.009220298737644224,-0.0015208766401033774
-0.0020011300441973735,5,1960,0.008529177635844229,-0.00907179536897499,-0.001577057796205992
-0.022642274029566797,5,1980,0.008412818464750154,-0.008885202436149906,-0.00158342148678906
-0.011755006942094567,5,2000,0.008275778893442502,-0.008737039673343964,-0.0016089755450574754
-0.0014266148482428413,5,2020,0.008169781063924582,-0.008559178508355147,-0.0016424589755687166
-0.01087316700154168,5,2039,0.00806591530708,-0.008452944415486085,-0.0017081165124860091
0.006929597921621865,5,2060,0.007951023280189935,-0.008277141136233153,-0.001785529659856286
0.01542540590693901,5,2080,0.007854777000515996,-0.008107695767105742,-0.0017770134205264425
0.0002600333508214692,5,2100,0.00776456316433138,-0.007939955355342027,-0.0018069125404010153
-0.00806245317835101,5,2120,0.007660815854509392,-0.007824791659068275,-0.0018627690778136449
-0.002134723352561046,5,2140,0.007552216095597981,-0.007645806756785511,-0.0018374473600009183
-0.0021569230907781743,5,2160,0.0074550835069708814,-0.007506135954379842,-0.0018937147071876727
0.002056494011220222,5,2180,0.007368081240347407,-0.007286786981928335,-0.0019584835860583785
0.015526440604267661,5,2200,0.007267189435508965,-0.007180897709862352,-0.0019481010528267487
0.01918175269213413,5,2220,0.007193370965619341,-0.0070421811911606114,-0.001969735635039277
0.018382281787267817,5,2240,0.007089907604786428,-0.006882665932390122,-0.0020155019450110033
0.03173110963439671,5,2260,0.007032131724202392,-0.006762568587097559,-0.002044632637753665
0.049529394593290386,5,2280,0.006922797061014749,-0.006609933810654035,-0.0020616015268105086
0.06336264954213314,5,2300,0.006858065830599712,-0.00645904628718311,-0.002068740999175579
0.0626072080160601,5,2320,0.006778876211923363,-0.0063383547033343274,-0.002066635763980442
0.07268437342953435,5,2340,0.006693823846060217,-0.0062301967651628735,-0.0021113395405496166
0.08880508204677699,5,2360,0.006628005411710714,-0.006094942125207917,-0.0021025575717322146
0.0894788358160494,5,2380,0.006551774319219609,-0.0059430710252756525,-0.0020999817494929845
0.07952946477823132,5,2400,0.006500682615045495,-0.005870414156482834,-0.0021319572304540307
0.06649282303934602,5,2420,0.0064222121254441985,-0.005726107523868649,-0.0021390688716444958
0.06463294719533916,5,2440,0.006367065363721149,-0.00561277976057759,-0.0021622426363060434
0.07766780512293082,5,2460,0.006304064992663667,-0.005490420671876191,-0.0021199362304593805
0.08186724367269409,5,2480,0.006211326515840531,-0.005401279910117158,-0.00216493583596196
0.08289541252846493,5,2500,0.006171706743185789,-0.005298034225443637,-0.002141098505445737
0.08740032363459647,5,2520,0.006085705002447913,-0.005153423643687345,-0.0020945255503370124
0.08980196245980193,5,2540,0.006001846346017823,-0.005056088431024067,-0.0021061751415331572
0.09851912573320562,5,2560,0.005972715739588527,-0.004960578391363101,-0.0021148044539629745
0.09995949473684203,5,2580,0.005886466854738476,-0.004844057390956038,-0.002118663344545118
0.10446853912038241,5,2600,0.005859867585566049,-0.004746087462347252,-0.002123997824718195
0.11375722005653321,5,2620,0.005796953242315599,-0.004677679360187672,-0.0021077885577546157
0.12488545274244235,5,2640,0.00575653098003099,-0.004576593058793101,-0.002087702084121973
0.13705116498502115,5,2660,0.005678309531382479,-0.004518090173047121,-0.0021052764979150765
0.14431304015279584,5,2680,0.005657853941089345,-0.004393892717697199,-0.002090411331154954
0.1517437742699587,5,2700,0.005576192125287975,-0.004341867967512167,-0.0020479133177269083
0.16322387562930715,5,2720,0.005550185568915486,-0.004246039579833794,-0.002076721682928746
0.17362525701202985,5,2740,0.005471403121293525,-0.004151418662345667,-0.002046286841732945
0.18614249584155745,5,2760,0.005455590335405411,-0.004091261318451277,-0.0020012288767974383
0.19839294458610288,5,2780,0.005393447291676362,-0.0040082783501897415,-0.0019954376957334783
0.20362201921154222,5,2800,0.005343477873969463,-0.00396323295955967,-0.001983866447892807
0.20332827408587317,5,2820,0.005283291263756646,-0.003908193475966818,-0.0019760840587732253
0.199904418562541,5,2840,0.005262004816339829,-0.003815905798419184,-0.0019282186931177789
0.19224460061011847,5,2860,0.005191043376148957,-0.0037793247508507498,-0.0019227603606262458
0.18324660440622118,5,2880,0.0051803630811099385,-0.00372141934819372,-0.001918565010975401
0.17921443282970367,5,2900,0.005091190547582816,-0.0036467495792053264,-0.0018382112849953751
0.17959978299468904,5,2920,0.005067382668672121,-0.0036299106260308175,-0.0018458993799826545
0.18008166154470856,5,2940,0.005008312078407082,-0.0035487307899859243,-0.0018123396484392004
0.17644976106993468,5,2960,0.0049451132969693,-0.0035181221082473063,-0.0017961515471078286
0.1703039930715253,5,2980,0.0049361598301928345,-0.0034783018914563263,-0.0017938204451007672
0.16199824369585153,5,3000,0.004893330571985023,-0.0034239453482840278,-0.0017044007167498225
0.15353617976641226,5,3020,0.004805036045319923,-0.00340345541697022,-0.0017092852720538543
0.15184150426956072,5,3040,0.004780630720858839,-0.0033475355045114626,-0.001639300913919757
0.15563776476308916,5,3060,0.004750164324982223,-0.0033204698533328236,-0.001662063680518485
0.16062995604995567,5,3080,0.004712546714866045,-0.0032889973896532594,-0.0015867779235405278
0.16040763663374766,5,3100,0.004676949354662337,-0.003252136298194259,-0.0016012395890178963
0.16105232421282126,5,3120,0.004636214952672662,-0.003201316338372335,-0.0015081256130559798
0.1642022410200891,5,3140,0.004573705903272948,-0.0031902954902861312,-0.0014795906441133838
0.16620724270584686,5,3160,0.004527625900452588,-0.003190133030018086,-0.0014455851249905187
0.16577783404839438,5,3180,0.0044951271130253285,-0.0031428484169845655,-0.0013641444128120969
0.1644712713028312,5,3200,0.004418963923800171,-0.0031168460565722746,-0.0013619844438890023
0.1657861265876024,5,3220,0.004380832735322141,-0.003099775257822772,-0.0012846371420932718
0.1663937969905889,5,3240,0.004347528274198431,-0.0030721143502211476,-0.0012619988714068727
0.16518621727249352,5,3260,0.004323714114340959,-0.0030585440034652726,-0.0012190751998203925
0.1646709712747915,5,3280,0.00425691933851573,-0.0030348235630659904,-0.0011246349612077879
0.1663504577685373,5,3300,0.004205179288836588,-0.0030180312111301472,-0.00108614440219717
0.1721727497699248,5,3320,0.004174766487061132,-0.002983812501983003,-0.0010585975918189423
0.17952067555855503,5,3340,0.0041131997677205856,-0.0029971501793397072,-0.0010327447490691855
0.18567368640044038,5,3360,0.004100771691413792,-0.002984357789039281,-0.0009789451229982387
0.1895285224058737,5,3380,0.004020936091833774,-0.0029868884472023915,-0.0009453762617201834
0.19065796462406073,5,3399,0.00401390938481675,-0.002957086878831464,-0.0008902376282397646
0.18867682180863898,5,3420,0.003968828476154822,-0.002939833086597578,-0.0008157226913027754
0.18554970857661085,5,3440,0.003933852762592622,-0.002904627353237007,-0.0007379981602584159
0.1822548297098147,5,3460,0.0038613626428995376,-0.0029098550652926045,-0.000707095054464066
0.17901968214559252,5,3480,0.0038150211412521,-0.002905644181934484,-0.0006494995604575838
0.1760698631310246,5,3500,0.003817437411147184,-0.002885580248329846,-0.0005853901463093697
0.17508114779281536,5,3520,0.003742043836645413,-0.002877666982246313,-0.000508465282586782
0.1747197299813834,5,3540,0.003682973447130363,-0.002864549925755473,-0.000499052673182038
0.1735108071779652,5,3559,0.003611390481598872,-0.002854981214477167,-0.0003943758596132861
0.17051272506474432,5,3580,0.0036169559782493407,-0.0028474003946682893,-0.0003343600793131215
0.16515245497342598,5,3600,0.0035760760473083943,-0.002858410720331023,-0.00030017832878232923
0.15842111263027003,5,3620,0.0035057364929994782,-0.0028443272970169495,-0.00024912301563246214
0.15166336902998329,5,3640,0.00347375924892952,-0.0028523444415419104,-0.000213783341469562
0.14482212496319008,5,3660,0.0034321830746264453,-0.002816819264263583,-0.00014921058207094273
0.13801178428195965,5,3680,0.0033869357400937244,-0.002828706393544896,-9.874132983214732e-05
0.132939256020615,5,3700,0.0033530554576560356,-0.002843687961639033,-3.9697384206891836e-05
0.13056977839340037,5,3720,0.0033276380760835196,-0.002822482598385391,-8.624904499445082e-06
0.13044446393758335,5,3740,0.003273663009883435,-0.002815353938868513,2.069885473195403e-05
0.13115163477899267,5,3760,0.0032050260176212544,-0.0028237890635180013,8.538294493280635e-05
0.13144635633994411,5,3780,0.0031778372949264107,-0.002842571867763374,9.81123451428893e-05
0.13082211425881782,5,3799,0.003161874689587432,-0.0028360955904104166,0.00020057772891144774
0.13036600659097677,5,3820,0.003103068033337091,-0.0028139701689301262,0.00020827631246316824
0.1312110707804963,5,3840,0.003066800241963363,-0.002807767320215139,0.00024172239034982615
0.13243953826985516,5,3860,0.0030290209859284555,-0.0028385265655492494,0.0002584978441475616
0.13267766947422774,5,3878,0.0029863361772514982,-0.0028298953553531157,0.00030653032489012214
0.1337294085896709,5,3899,0.002957648128455034,-0.002854695466390386,0.0003365241933179456
0.1358446007723751,5,3920,0.0028951615403256365,-0.0028678698789563846,0.00037495506814877385
0.13739600029641072,5,3940,0.0028682796265646466,-0.002873402955758903,0.0003835967430535596
0.1379732638125892,5,3960,0.002829571495992553,-0.0028621210662032118,0.0004260440390205884
0.13738996936099956,5,3979,0.002759552788816353,-0.002881418102480716,0.0004515236645608731
0.3939509343072102,6,20,-0.002433806819997975,-0.002297445282075742,-0.0024175790189857435
0.577269898251258,6,40,0.010786282666875832,0.010290859939837128,0.010753440321337415
0.6787297293314498,6,60,0.015123327787684302,0.01427558922073947,0.015009650145910646
0.7347994278939002,6,80,0.017213423944712702,0.015856499144751974,0.016973957236246822
0.7638854747382992,6,100,0.01841959621632297,0.016403637409822668,0.01802133560226143
0.7794239739634184,6,120,0.019197406454326913,0.0163862018758654,0.018607454296528804
0.7833164759572444,6,140,0.019750462162902,0.01600570901670831,0.018926462749002018
0.7784846534173352,6,160,0.0201708732484147,0.015357784606386843,0.019071074787007314
0.7696588113932529,6,180,0.020480374739813328,0.014546415648700113,0.019086960656977667
0.755825520210473,6,200,0.020727087763561806,0.013588421191306517,0.01900457229377284
0.7382173349782976,6,220,0.020915401403815776,0.012518350802947378,0.018832463507601198
0.7188311742523431,6,240,0.02107316330781056,0.011408077453528509,0.01862124973765395
0.6978933330200525,6,260,0.021202880729659656,0.010225218146356121,0.018348735472270145
0.6748511695277285,6,280,0.021314824096612783,0.0090339027326478,0.01803703061615602
0.6519909084620358,6,300,0.021398868472010595,0.007854026869659726,0.017693820853468035
0.6284243363949357,6,320,0.021476050956981577,0.006689773349916678,0.017336738542552264
0.6043075231870224,6,340,0.021534825209509535,0.005516893667427122,0.016930488159256962
0.5798050046118495,6,360,0.02156156105367196,0.004406574805273419,0.016515595351879044
0.5559172945540022,6,380,0.02158567799510094,0.0033035659447506666,0.016071099228253973
0.5322387800578374,6,400,0.021601869650899948,0.002281294004875635,0.015621122271101842
0.5088427309617087,6,420,0.021605572755404513,0.0013421093743278983,0.015187552200097815
0.48640473697120873,6,440,0.02159451139025568,0.00043697648781905473,0.014728708774392642
0.4645339698847472,6,460,0.02158594795037892,-0.00044850207135601033,0.014237662845314315
0.4437248707469853,6,480,0.021559952110442124,-0.0012311068130089,0.01378461367856714
0.4235638122652645,6,500,0.02152920425116928,-0.0019723872239747957,0.013319848553181086
0.40438791053019163,6,520,0.021480006860455664,-0.0026599878741130362,0.012855997534890307
0.38642880570885535,6,540,0.0214275962667858,-0.0032737905959369373,0.012398293974825749
0.3696914654153319,6,560,0.02137307121238597,-0.0038267326022938973,0.011960516793843882
0.35391259688187704,6,580,0.021312236463851227,-0.0043607742201781105,0.011505731611517614
0.33964838806341974,6,600,0.0212455062007753,-0.004777153851672844,0.01108691929252956
0.3262365909527089,6,620,0.021155485082377357,-0.005158663594586529,0.010672443798793237
0.31386001868234575,6,640,0.02107201775749616,-0.005536624922421731,0.010259659832776586
0.30258090721361536,6,660,0.020976416354208646,-0.005811917648919052,0.009880508785382174
0.2925730927152729,6,680,0.020862799567152226,-0.006103112398432054,0.009483553775915013
0.28353575184806,6,700,0.020769099259943264,-0.006337476074400616,0.009115901597443916
0.27544755447302705,6,720,0.020661542391512328,-0.006519053065085822,0.008755120900730894
0.2682692130040811,6,740,0.020527631285753408,-0.00666257419636062,0.008420434493962918
0.2619732815664314,6,760,0.020401146540793193,-0.006807593276203986,0.008085458813911905
0.25683133889106613,6,780,0.020267226965949386,-0.00688262018066894,0.007767410746224733
0.2561131470016747,6,800,0.020123062762562493,-0.006956264540458724,0.00749397653744093
0.24950948190050534,6,820,0.019987197907045232,-0.007003763517690083,0.007199462026101698
0.2508532926025504,6,840,0.019844549148103213,-0.00705686802616597,0.006925814481069659
0.24301838502916848,6,860,0.01966734171983208,-0.007081828209431504,0.006693629147260407
0.24800887883185865,6,880,0.019506523759141463,-0.007073019699395821,0.006433503757430081
0.24344310075112802,6,900,0.0193546698541837,-0.00705105351797569,0.006193564618990641
0.23947777235406711,6,920,0.019181001148665843,-0.007030255247713092,0.005990079159493403
0.24356170189957857,6,940,0.019020587679689525,-0.007026596661331021,0.005767769183676744
0.2452773092325279,6,960,0.018845662307500174,-0.007022080800966612,0.005580733122064558
0.23896000461596292,6,980,0.01867263249394891,-0.006994332882217668,0.005387542639701262
0.24012601982619147,6,1000,0.018504891260014873,-0.0069759780884153496,0.005188356210771325
0.24078260938490026,6,1017,0.018330310173700053,-0.00692410854503312,0.005081897197759211
0.24029216039152881,6,1040,0.018122701359580617,-0.00691737071850313,0.00489927351648683
0.2418086241385819,6,1060,0.017934698229944042,-0.006833227255311912,0.004771326001045415
0.24558061501808692,6,1080,0.01773294143073649,-0.006791796153710449,0.0046398288730051
0.24260402163313713,6,1100,0.017556929836404334,-0.006748199882923668,0.004499652551454862
0.24453242554123447,6,1120,0.017370595750037014,-0.006733961915401065,0.0043571178271244
0.24441251273883652,6,1140,0.017174417943820776,-0.006634192845152102,0.004263719731031017
0.24551511622228003,6,1160,0.016978151313272245,-0.006573222251193095,0.004171654303807727
0.24732352582357417,6,1180,0.016792150763912373,-0.006542967829561615,0.004049393558367805
0.2476871220614304,6,1200,0.016597657651253407,-0.00652481734973878,0.0039918243353700405
0.24748861362136756,6,1220,0.016404986674411568,-0.006449451357371724,0.003914781294486874
0.2467991265816054,6,1240,0.016198540254413574,-0.006436824880229521,0.0038188950238152407
0.24821839504942037,6,1260,0.01600227359693105,-0.00638936817994782,0.0037416282006348307
0.24781291240749037,6,1280,0.015834251316668213,-0.006339672513028462,0.003697120178151021
0.24683335919997412,6,1300,0.015623044766530396,-0.006341235593908338,0.003656305640956279
0.2460652357843931,6,1320,0.015447338505938164,-0.006301276135282893,0.003592339736860291
0.2446677276516219,6,1340,0.015278880033373105,-0.006285632991970948,0.003549765723911775
0.24642942963713924,6,1360,0.015090619873566991,-0.006275283758376203,0.0035115537864478692
0.24700950461573268,6,1380,0.014913338346219924,-0.006284488475860114,0.003446495052054255
0.24332382363787114,6,1400,0.014720808949184597,-0.006281232448267679,0.003396966854240774
0.24164534985181185,6,1420,0.014545309949734145,-0.00623313643175109,0.0033812595047963594
0.24039061816197513,6,1440,0.014359072991552459,-0.006239804973189839,0.0033554814434393295
0.23788073478354557,6,1460,0.014191159283413857,-0.006261026131803709,0.003342892587494331
0.2362990016904124,6,1480,0.014048288631270736,-0.006277282395019548,0.0033050047498527787
0.23190145335940793,6,1500,0.013847828853189513,-0.006287466865698046,0.0032913353339591137
0.22872404215854575,6,1520,0.013662375870945319,-0.006295440567941605,0.003258998627189488
0.22734332444965924,6,1540,0.013535742394062453,-0.006328265266030655,0.003248346850584134
0.22138089070076666,6,1560,0.013357791382995296,-0.006329535253940275,0.0032221366949244257
0.2189338755199766,6,1580,0.013193040066634094,-0.006361294933488306,0.0032014749316045207
0.21555855748337094,6,1600,0.013051466418501804,-0.006375994705476145,0.0032150177162388513
0.2110762011096501,6,1620,0.01288520242258024,-0.0063968203996762445,0.003195712858992403
0.21131570312255624,6,1640,0.012714311006469671,-0.006429817300815628,0.0031395827190186334
0.20109301694177792,6,1660,0.012598410266351709,-0.006429098155630012,0.003130685370084314
0.19784884663425042,6,1680,0.012424019131742176,-0.0064899810856486,0.003106460644333553
0.1924594416933943,6,1699,0.012309216436183611,-0.006531751975823315,0.003094517441130602
0.18869144028307736,6,1720,0.012132640471474929,-0.006553167131258983,0.0031442917113854185
0.1827959895670771,6,1740,0.01200829599259099,-0.006623164046133731,0.0030847603853541884
0.1818318822229168,6,1760,0.011867567929170429,-0.006644058344350916,0.0030385706609019785
0.17263994107394795,6,1779,0.011738814389336065,-0.0067387515726742625,0.0030119873964348787
0.1661178784644905,6,1800,0.011604079950951252,-0.006771921714802248,0.003003961653988667
0.1605394006303729,6,1820,0.011474808840974167,-0.006785921685827488,0.003019471340209243
0.154772436149468,6,1840,0.011361998830113454,-0.006887222084714544,0.0029679689403976695
0.15015869797605177,6,1860,0.011227434005571425,-0.006904976848850879,0.002935808707558066
0.14288869810379892,6,1880,0.011099173879365161,-0.006956334573127702,0.002886295801854816
0.13765015235494377,6,1898,0.011000496081238625,-0.0069908515619740335,0.002881189233751223
0.13234792678647647,6,1920,0.010885290665447592,-0.007047256307149268,0.002827478882579649
0.126919077305642,6,1939,0.010762825531041095,-0.007089119172190924,0.0028190060336402557
0.12367509160961092,6,1960,0.010663284772422286,-0.007125015422662705,0.0028004687306165212
0.11951601135051856,6,1980,0.010557056223735636,-0.007191162459080976,0.002749584593505952
0.11239114650773929,6,2000,0.010429340487237619,-0.007184169590780477,0.0027424446658818455
0.10676739942912164,6,2020,0.010322006112474,-0.00722602315772546,0.002680811521854242
0.10075281525670403,6,2039,0.010225169206783668,-0.0072358199367603595,0.0026707759470479707
0.09478595448338992,6,2060,0.010116998828919706,-0.007279640396189305,0.0026394593613509013
0.09126530341001404,6,2080,0.010035923157937377,-0.007278098653242888,0.0025969538056073594
0.08887478622117592,6,2100,0.009947151052236461,-0.007292564976900142,0.002564224472651183
0.08503758816486962,6,2120,0.009838747726691112,-0.007334624253726526,0.002565323672194245
0.08054752384593764,6,2140,0.009739189481330117,-0.007317981539320307,0.0025329495063570236
0.0787240635764384,6,2160,0.009684424322838467,-0.0073203197739448,0.0024822004084890394
0.07786679599840855,6,2180,0.009607364599224495,-0.007331329494614463,0.0024158711439131704
0.07604784815486346,6,2200,0.009471699022991505,-0.007315814645570123,0.002409215538347078
0.07116053910227307,6,2220,0.00942759005512879,-0.007301611169066699,0.0023889546588174116
0.06556210709207798,6,2240,0.009380533405476007,-0.007311517991952562,0.002326239836897847
0.06161684538887028,6,2260,0.009255920403276593,-0.007309675750066053,0.002283021114817493
0.05813575935748935,6,2280,0.009165794444837293,-0.00730356345796772,0.0022544446575206586
0.053717145420177054,6,2300,0.009080528473502991,-0.007300459095107088,0.002237488628209286
0.05144672867641201,6,2320,0.009023306964948121,-0.00724592588843218,0.0022203527503493513
0.048508040453965236,6,2340,0.008977791002987715,-0.007242762725391854,0.0021433262302722684
0.04649417726534725,6,2360,0.008884629756457495,-0.007277949435011195,0.0021126196335565814
0.04602005718930503,6,2380,0.008796501829951977,-0.007288103053743429,0.0020574731395548496
0.044715328674021344,6,2400,0.008792124246747472,-0.007249313584981051,0.0020292080936348635
0.04071830785569423,6,2420,0.00867764551077353,-0.007228491064710262,0.002017179789645187
0.034658210804114464,6,2440,0.008657216130273359,-0.007261087865421351,0.0019323470854916403
0.03236535501102945,6,2460,0.008613587942157858,-0.007237665240331716,0.001891995034270799
0.03549499347938044,6,2480,0.008543064661825214,-0.0072042189210385415,0.0018786564313893722
0.03806085376639354,6,2500,0.008506847651295526,-0.0071916705170250155,0.0018366467605695801
0.03472071223180836,6,2520,0.008451281709227815,-0.0071898030094925056,0.0017940904204614353
0.026923207018430265,6,2540,0.008401425866031546,-0.0072383297574416415,0.0016901790443986369
0.019480173406237426,6,2560,0.008317603854743998,-0.0071925931423026685,0.001698419328683892
