acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20205068896252285,4,3979,0.01175281593785738,-0.0034072974887331534,0.0023890081628233036
0.15833587426399212,5,20,-0.019320931301521085,-0.018359520638934063,-0.01932087598495034
0.2996676374865485,5,40,-0.005893364301649841,-0.005759548098596823,-0.0058943133166883075
0.4181125359905002,5,60,-0.0015858865856985978,-0.0015895043894032523,-0.001590496086534826
0.5124045746925623,5,80,0.0005081790345142662,0.0004490623259194264,0.000497345041075155
0.5730272708804124,5,100,0.001699343008614912,0.0016053852552920433,0.0016829839757088881
0.6153735111497611,5,120,0.0024601745992850416,0.0023272910375551877,0.002435293157674167
0.6466085829486028,5,140,0.0030147064339617422,0.0028461524362465643,0.0029837889528042693
0.67254315667583,5,160,0.0034044641391289938,0.0031876624597238857,0.003361220613496673
0.6911595655186199,5,180,0.003724872484347354,0.0034565798147484375,0.003669328614030632
0.7082486344301928,5,200,0.003999091920783401,0.0036807108615063205,0.003932899478088899
0.7204965591303071,5,220,0.004200709114578245,0.0038227271104318574,0.004120557477811211
0.7297149404827019,5,240,0.004377062626097751,0.003931472085454775,0.0042804926064492895
0.7382215776041969,5,260,0.004533394377977896,0.004016311297235303,0.00441927485427436
0.7442068995755086,5,280,0.004658674357405419,0.004068437220135515,0.004527061955991421
0.7478557505444312,5,300,0.00475804890424887,0.004092340078482493,0.00460915228697047
0.7516445024697879,5,320,0.004860389652000616,0.004104047712668175,0.004686695756842424
0.75525284219089,5,340,0.004947767969046516,0.004105571849165967,0.004756371305051392
0.7569378358575353,5,360,0.005037354762380046,0.004103153371143712,0.004824159406396044
0.757354611918737,5,380,0.005102947382476061,0.004070784637562078,0.004865918236687982
0.7565718424790605,5,400,0.005161921797826234,0.00403202259947683,0.004901969345513833
0.7548414600778591,5,420,0.00522415411898624,0.003987008878837272,0.004937479801814555
0.7528751881453479,5,440,0.005281870455102453,0.003928857787705786,0.0049652957308151165
0.7510045574811398,5,460,0.005324838519222994,0.0038675595275222976,0.004983585609669733
0.7475485939560429,5,480,0.005369667722420025,0.0037963904675142445,0.0049955080941476515
0.7438141903209073,5,500,0.005408703537109891,0.003725065381012229,0.005008014556702874
0.7396294201079058,5,520,0.00544200439308463,0.0036365923476476087,0.005009347842144212
0.7356212089444742,5,540,0.0054818043902605034,0.003551203380791483,0.0050154888038594385
0.7311944281594754,5,560,0.005510628871450997,0.003450465078414272,0.005009536968301364
0.7266814099961775,5,580,0.005543076520772648,0.0033538755319144123,0.005005411707733562
0.7214472558113413,5,600,0.005567716494558917,0.0032560251057946253,0.004999465110387942
0.7154728143204052,5,620,0.005594070046771643,0.0031462675878118134,0.004984127358579363
0.708638355608151,5,640,0.0056097228638998815,0.003043334816087308,0.0049687129360757734
0.7008706939548374,5,660,0.005642249961297233,0.0029462799823734244,0.004963579293895233
0.6933603291873083,5,680,0.005654400774669317,0.0028198105450158123,0.004935854802543447
0.6857401075202936,5,700,0.005674237083944916,0.002693892528389863,0.004910352674060248
0.6781198937727281,5,720,0.005696587384480915,0.002589036084219927,0.004895456116361422
0.6704385492940619,5,740,0.005711695874670159,0.0024696976006827074,0.004867991055595123
0.6623683794422421,5,760,0.005724136723506395,0.0023397255906304694,0.004834729443560415
0.6542790860108766,5,780,0.005744715388833401,0.002231255396909629,0.004817575522382764
0.6462318314860531,5,800,0.005762329555887497,0.002126479814039693,0.004795671868747549
0.6375178171469295,5,820,0.005777171448727104,0.0019906808411810158,0.00476032675083376
0.6290206706636325,5,840,0.005789759007070483,0.001889342643892621,0.004735968620659657
0.6202648918073987,5,860,0.005797498485633239,0.001757220209408177,0.00469518000940902
0.6111177774779579,5,880,0.005812849463359674,0.001636671434408925,0.004666607307881035
0.6023462987415709,5,900,0.0058211682286229026,0.0015111030277033422,0.004626914567801997
0.593008100067786,5,920,0.005830237083505791,0.001383595878802723,0.00458614901312642
0.5837485532572833,5,940,0.005840475480494428,0.0012725144775581187,0.004557405257192838
0.5742828063984772,5,960,0.005851987775914498,0.001159247951069384,0.004522968892600085
0.5646677784103892,5,980,0.005857331249817861,0.001039333442067221,0.004482717837054735
0.5549052175261531,5,1000,0.005864360671371353,0.0009226896492429704,0.004434284776266843
0.5469777722655338,5,1017,0.005866672133594003,0.0008256040209861845,0.00440276969843275
0.5360089093304661,5,1040,0.005873375529062608,0.0006857481079051775,0.0043544000360911704
0.5263666475978119,5,1060,0.005875244960518076,0.0005680726148758788,0.0043046382274644236
0.5171848343934671,5,1080,0.005880726488387789,0.00046763521664404633,0.0042700811792203445
0.5075684691802892,5,1100,0.00588314738658546,0.0003461512765949255,0.004218186668497388
0.49823802063570377,5,1120,0.005883614992915431,0.00023749542312078182,0.004168962964542608
0.4886950616603629,5,1140,0.0058878119305695266,0.00012322363324536375,0.004126472676797684
0.47974378840735327,5,1160,0.00588720824840807,2.495592486617636e-05,0.004079641707502016
0.4711007608119236,5,1180,0.005890442129019892,-8.444829744279328e-05,0.004031660292390154
0.46219113475721907,5,1200,0.0058916922677014006,-0.00019571031843141758,0.003978173268162063
0.4536057588258461,5,1220,0.005889147075617048,-0.0002818035016567821,0.003940406934546398
0.4455209070284316,5,1240,0.005892361020838264,-0.0003880352779137663,0.003889850485291425
0.437272062430807,5,1260,0.005891816670620639,-0.0004897777110974139,0.0038395420535855666
0.42972416008364184,5,1280,0.005893684558203249,-0.0005750213665964448,0.0037937701332257327
0.42307402024647545,5,1300,0.005889871791665073,-0.0006456330393417979,0.0037509474514181807
0.41657051430387193,5,1320,0.005893881778811025,-0.000740923958142288,0.003699467804972361
0.4093212357481086,5,1340,0.005893813752305085,-0.0008307721067150796,0.0036517360589810063
0.40211065588595674,5,1360,0.005888278613523999,-0.0009078658804201959,0.003605691706199454
0.39706609211576355,5,1380,0.00589339639177003,-0.0009778150375294498,0.003568538090474879
0.388958076005814,5,1400,0.005892458343367861,-0.0010630949711898908,0.0035165463588201157
0.38211905119795136,5,1420,0.0058901845126329445,-0.0011458059489656922,0.00345998103459642
0.3767342764088268,5,1440,0.005890386592710962,-0.0012070310027210626,0.0034180032114018953
0.37015800834964246,5,1460,0.005884278541906858,-0.0012778465317845249,0.0033799567542362025
0.36438559210046056,5,1480,0.005884674328980511,-0.001346891688805325,0.0033289900136628868
0.35684549888683303,5,1500,0.005879734415853382,-0.0014239121695390586,0.003270085665603853
0.3505799153754384,5,1520,0.005875237385860954,-0.0014888225603378684,0.003225533317811291
0.34554345475700116,5,1540,0.0058677318482879765,-0.001542685798327284,0.003176958791362755
0.3382032383196557,5,1560,0.005865968075809364,-0.0015997816472413384,0.0031391824901466957
0.3349458702083522,5,1580,0.005864516523275657,-0.0016693070522204839,0.003089826330292803
0.3267849553376836,5,1600,0.005861363431351928,-0.001741742104413659,0.0030421055770218793
0.32233074278613005,5,1620,0.005855032860683469,-0.0017725557453743945,0.002999552517527646
0.3158477521705706,5,1640,0.005851159425969842,-0.001841364234286005,0.0029533709750029554
0.31024697890880726,5,1660,0.005844156505802693,-0.0018713075868263406,0.002913249072583376
0.3052874037388179,5,1680,0.005841633267418357,-0.0019307324990646055,0.002867785508657733
0.30126665097915006,5,1699,0.0058368505097221995,-0.001973899177367403,0.002834824596672054
0.2964426830820695,5,1720,0.005829864724791426,-0.0020209569607293684,0.0027814146841219174
0.2904453180355171,5,1740,0.005822062875571693,-0.00206832579775745,0.002738529098189345
0.28550688546847774,5,1760,0.005818082933219324,-0.002103879935948531,0.002703924345113447
0.278933212843597,5,1779,0.005813832011503751,-0.002161595570705748,0.002658703100870741
0.27466966273629956,5,1800,0.005806756709000815,-0.0022138764747756607,0.002597813706120449
0.27143363832667533,5,1820,0.005795025098011616,-0.0022232775241858285,0.002568288270290295
0.26883092011034526,5,1840,0.005793152062693363,-0.0022844429898069567,0.002511685294922466
0.2603497233369126,5,1860,0.0057860595827068295,-0.0023210090205509014,0.002485490568694332
0.254571829519253,5,1880,0.005776071242150037,-0.0023517761252487904,0.002437878760588841
0.2519990288787328,5,1898,0.005775805105307159,-0.0023883748920516474,0.002397177219289935
0.24542394923233274,5,1920,0.005759127010668143,-0.0024176163326921716,0.002370392748430582
0.24166750092655,5,1939,0.005752315054717948,-0.0024448892754282883,0.00232281177411324
0.2387439101915134,5,1960,0.005744874067148469,-0.0024931426355971715,0.0022940374433813478
0.23413676497811686,5,1980,0.005734155308075234,-0.0025173633005884715,0.0022510757865982643
0.22992143295504439,5,2000,0.005724880950922431,-0.0025271130330510026,0.0022160913802417386
0.22686378551390138,5,2020,0.005710570999378941,-0.002567623428929078,0.0021788556497288796
0.22123200603812596,5,2039,0.0057094083686308255,-0.0026116800650100593,0.002118871771257315
0.21465910267436475,5,2060,0.005692546108891562,-0.0026021409761831232,0.002100140504886338
0.21123680610190507,5,2080,0.005684397870896502,-0.0026511186957365747,0.0020708123917231144
0.20680046364438984,5,2100,0.005673259535363195,-0.002687879485209239,0.002019472731734218
0.2023931352816342,5,2120,0.0056644804578442455,-0.0027042843015474918,0.001979304034957683
0.1998045278316236,5,2140,0.005652969186659158,-0.0027284152610049686,0.0019565623549411566
0.19581633351801858,5,2160,0.005641046549529014,-0.0027349351473817374,0.0019401196348386507
0.19104175803358797,5,2180,0.005628018876356362,-0.0027395234024527536,0.0019016113048098144
0.18644457771350745,5,2200,0.005621128869766447,-0.0027923801841310187,0.0018532994576630905
0.18286377828551414,5,2220,0.005605627060535853,-0.0027789263699522088,0.0018179578351222635
0.17969001098753123,5,2240,0.005597467941887294,-0.0028086395778868165,0.0017909056648995946
0.17571280316957064,5,2260,0.005582231381517127,-0.0028473013240131804,0.0017448279342711273
0.1720574421442791,5,2280,0.0055712590157599925,-0.002824797745176657,0.0017413302797437207
0.16943741658972628,5,2300,0.005554306035032948,-0.0028510590422013114,0.0016922407865057629
0.16778149298587194,5,2320,0.005543223836369811,-0.0028953826168743985,0.0016583356747920837
0.16590373083032586,5,2340,0.005531424365516429,-0.002907657270179393,0.001643047395778625
0.1640830779200444,5,2360,0.005519413969608425,-0.002916729892237409,0.0015976025035708047
0.1636134893896631,5,2380,0.005510166179062736,-0.0029064904897085826,0.001583367444385001
0.15944590705638534,5,2400,0.0054943048690456655,-0.0029503303892468896,0.0015451160652139016
0.15092867037421873,5,2420,0.00546852538643245,-0.0029570603547634192,0.0015159113113477232
0.14314071739052292,5,2440,0.00546262890076158,-0.0029506199224371144,0.001495564123053615
0.14055591037923848,5,2460,0.005453797502531081,-0.0029764218763445732,0.00147145921315796
0.14151800834213682,5,2480,0.005430464632726225,-0.0029781214836454564,0.00145216815426408
0.1414574894523817,5,2500,0.005415762824057151,-0.0029764534772288268,0.0014245504718233112
0.13775366249650317,5,2520,0.005402172377060947,-0.0030069791004030465,0.001393593000007681
0.13104218601567444,5,2540,0.005388474214340091,-0.00301460529881365,0.0013663076553217294
0.12423888800187105,5,2560,0.005369532251950321,-0.003004018766514029,0.0013435492609678676
0.11955417356161986,5,2580,0.005359403218077081,-0.0030254949801188885,0.001293855640352314
0.11712457787072493,5,2600,0.005335422682105295,-0.003010871665718492,0.0012916214117742728
0.11634699454001739,5,2620,0.005319695081845207,-0.0030264315673995948,0.0012653771666231934
0.11630341747316575,5,2640,0.00530473803618411,-0.0030478606377903074,0.0012359435577631854
0.11577105775877446,5,2660,0.005288839532284375,-0.003050632124820469,0.0012240734110741127
0.1140222323670441,5,2680,0.005271202107649167,-0.0030525418208025624,0.0011866204129525036
0.11066074314006881,5,2700,0.005258597193156587,-0.0030551280142470934,0.0011647405099677478
0.10672639590907623,5,2720,0.005245504206179085,-0.003077706537094389,0.0011435546009199659
0.10183137045792849,5,2740,0.005221229751838658,-0.003060293140422568,0.001126748343430169
0.09668590689275874,5,2760,0.005208483008092171,-0.0030656820120716507,0.001107678106299088
0.09235905346221178,5,2780,0.0051885771092309825,-0.0030726247736407824,0.001084346919552022
0.0891621934176811,5,2800,0.0051816242383913875,-0.003097665738834081,0.0010465496408658204
0.08660753219261114,5,2820,0.005153217225547196,-0.003081995263014989,0.0010363079897835286
0.08487953210902548,5,2840,0.00514014178227991,-0.003085800680856692,0.001013235390405354
0.08334072179712816,5,2860,0.005121009939073358,-0.0030831331486552882,0.0009859571899250247
0.08195240070471206,5,2880,0.005108977295293,-0.003090939769489525,0.0009567970096056695
0.08003855139081509,5,2900,0.005078042562698882,-0.0030705121386870346,0.0009619474864024959
0.07741721646666379,5,2920,0.005067925756998791,-0.0030847305339822793,0.0009459306643997948
0.07382642822793947,5,2940,0.005050334912469366,-0.0030974903249737467,0.000915013105484568
0.06958712776087751,5,2960,0.005030244933897398,-0.003086798711211935,0.0008972033828338328
0.06559945629407299,5,2980,0.005023189507160499,-0.0030912310240488352,0.0008748644036558009
0.06202163813365539,5,3000,0.0049993768398773454,-0.0030971332843003304,0.0008540045927855833
0.05911972324081156,5,3020,0.004983350368985644,-0.0030904048734843757,0.000831592251149233
0.05732776173446458,5,3040,0.004954978006845904,-0.0030724140282747986,0.0008220362626427084
0.05609412213575209,5,3060,0.004941187407388128,-0.0030789479868212127,0.0007974919543902
0.055301879853245424,5,3080,0.0049273251441395785,-0.003079053119703648,0.0007814994621196317
0.05496581577438975,5,3100,0.0049133394608314954,-0.0030725917675104948,0.0007701106047706391
0.054996173762629684,5,3120,0.004890815934347018,-0.0030647029090101097,0.0007502476554951249
0.05520848353118254,5,3140,0.0048766955680324565,-0.003064524484937715,0.0007313217724042905
0.05507882075072629,5,3160,0.004854849731866768,-0.0030505636074294063,0.0007307014460664931
0.05527875463073515,5,3180,0.004838867857050549,-0.0030605877792373288,0.0006849698096912578
0.055325566878689836,5,3200,0.004819635858542995,-0.003056701318290022,0.0006820404851801504
0.05477524522243107,5,3220,0.004811237747488881,-0.0030517667013365284,0.0006523762743062419
0.05366411392671974,5,3240,0.004788698782903043,-0.003029038277460678,0.0006467208495672878
0.052031861226910905,5,3260,0.0047661776916064795,-0.0030243526750739942,0.0006447195616716197
0.05003432412556441,5,3280,0.004747969506578614,-0.003001797408614822,0.0006179522783525254
0.04752862072537024,5,3300,0.004730847409610718,-0.002999208534023445,0.0006108057842155697
0.044536752974276644,5,3320,0.004705734086319183,-0.002995637641945657,0.000598858477835691
0.042182889705085366,5,3340,0.0046911046281192985,-0.0029781058745587357,0.0005845794204570758
0.04140997990039925,5,3360,0.004674143857524159,-0.002988659132936883,0.000554471763627281
0.042705600749248514,5,3380,0.0046701575137380455,-0.002980201680055682,0.0005348060899086195
0.04592464342711522,5,3399,0.004638468756735383,-0.0029694221987918686,0.0005155511288542429
0.05078881859187217,5,3420,0.004624319675628407,-0.0029563875199768944,0.0005235579059199133
0.05556070940224672,5,3440,0.004606938062409554,-0.0029481913902596646,0.0005026520602169613
0.05883492499101832,5,3460,0.004586400420738639,-0.0029320441417067323,0.0004908288995809186
0.05913441470325324,5,3480,0.004560531769528513,-0.002933082091622067,0.00047879224294677795
0.05683012548507657,5,3500,0.0045415398935693,-0.002909522734168228,0.0004512162413813647
0.0525347809307022,5,3520,0.0045222375203086,-0.002910268959524073,0.0004603781925666352
0.04720235339254099,5,3540,0.004506842115836585,-0.0028886629409953604,0.00044713650059250305
0.04216457011430031,5,3559,0.004481778462940312,-0.002873358548009774,0.000429718658633338
0.0375297030917623,5,3580,0.004473487506269054,-0.002864305812535446,0.0004077761806383014
0.03472521075355276,5,3600,0.00445886808210022,-0.002864251024456341,0.00038577905068258334
0.03402848111872462,5,3620,0.004447546120406558,-0.0028512872991881245,0.0003703265716474895
0.03489530266638428,5,3640,0.00442121616596287,-0.0028441124336162182,0.0003619166273536108
0.036902454356368485,5,3660,0.004411500643418663,-0.002845620155029249,0.00033934816901770847
0.039118885954510164,5,3680,0.004392135193319048,-0.002816591882997112,0.00033713571886259496
0.040901627374540665,5,3700,0.00436490841318932,-0.0027775633268639606,0.00034553182456734804
0.04223054962797017,5,3720,0.004356771909037913,-0.00277994373771978,0.0003090363279134854
0.04290571562699225,5,3740,0.004336087460557618,-0.0027834804275498294,0.00030399727311384596
0.04335244117607207,5,3760,0.00431442704996833,-0.0027527482025244913,0.00029368388370135513
0.044172075577911855,5,3780,0.004299566554362194,-0.002758718096231933,0.00027155024627498577
0.04565281114074817,5,3799,0.0042899726990209665,-0.0027366318699533795,0.00024974581019189746
0.04791558920273298,5,3820,0.004263676567262801,-0.002708747274132727,0.00025188248710134145
0.05023833499012528,5,3840,0.00425082056377919,-0.002718131720600778,0.0002524584484336409
0.05229997786407902,5,3860,0.004234337338108175,-0.0026931363684497465,0.00024992350322288896
0.05298610169291541,5,3878,0.004205304640394708,-0.002664147430110024,0.00023870679473467327
0.052408134532053556,5,3899,0.004182989657710293,-0.0026472854108293897,0.00022436046322891654
0.050185337848607355,5,3920,0.004166489322138248,-0.0026474977526642226,0.00021415996758742062
0.04685953405230893,5,3940,0.004156216877665788,-0.002637889266906865,0.00020861645696432175
0.04353500218670724,5,3960,0.004142371771585349,-0.0026100853032423963,0.00018031187362456635
0.04096387473505346,5,3979,0.0041150752804629135,-0.0025982724078703625,0.00016996580326827644
0.1923649999752474,6,20,-0.018950918052710652,-0.017992941643956296,-0.01894716037374581
0.33306130255795957,6,40,-0.005056494911273849,-0.004920853082467076,-0.005052117854578376
0.44581695592839016,6,60,-0.0005280757279186988,-0.0005354874064954408,-0.0005284108611559553
0.5228721088011858,6,80,0.0017053810162635968,0.0016457496559008373,0.0017017708483600953
0.5764308787770916,6,100,0.002997730708712865,0.0029054693042289853,0.002988640739875651
0.6206607308464875,6,120,0.003829320652086639,0.0037142250314820867,0.0038149588717189473
0.6603886124962199,6,140,0.004470615299239975,0.004319310037221682,0.004447036550399872
0.6913195316290354,6,160,0.004932499649588258,0.004734640859068032,0.004899293027500047
0.7169523594614411,6,180,0.005304065523357756,0.005051838925998541,0.0052579747252473495
0.7369676222882797,6,200,0.005564261566503947,0.00525579290091025,0.005504949570697227
0.7508196967888315,6,220,0.005800371579551596,0.005430232923779896,0.005726559293148155
0.7605145310833127,6,240,0.005978042269399941,0.005540930031215458,0.005887779554664862
0.7667382975618928,6,260,0.006127939544073376,0.005624491070039373,0.006023149794698984
0.771151547285271,6,280,0.006258068525339306,0.005666544516894485,0.006128631469120243
0.7749157782713656,6,300,0.006371117142231709,0.005701112868307619,0.00622364404819023
0.7779841874512806,6,320,0.006470949246093586,0.0057173351338236054,0.00630260463608422
0.7794823521868187,6,340,0.00654760954571606,0.005701519425803566,0.006354708595429823
0.7797295899153059,6,360,0.006633735571242799,0.00569211246424757,0.006416434448717466
0.7793449367150275,6,380,0.00669547119217781,0.005648142804115725,0.006447716540772908
0.7783551675248476,6,400,0.006741675475474795,0.005597393600095107,0.006469413542578982
0.7772290939596532,6,420,0.006805050471266207,0.005550131218460791,0.0065018981614187316
0.7755988769362201,6,440,0.006856502329017728,0.005493417657469476,0.006523979446437754
0.7736048062770581,6,460,0.00689979506296746,0.005426247196043975,0.006536615674656181
0.7716165386034636,6,480,0.006949349952850196,0.005359925957657534,0.006550089786837101
0.7699408191340241,6,500,0.006997866600127849,0.005288936345872054,0.006565534997112213
0.7685352905444999,6,520,0.007033659717475947,0.005205894879448558,0.006565580527842746
0.7668563241406438,6,540,0.00706882620828397,0.005115896186709093,0.006565649050526132
0.7647311519966723,6,560,0.00710436651459451,0.00503490769526238,0.0065679604751307545
0.7620399880898452,6,580,0.007139111248217861,0.0049344525420770054,0.006558707300448207
0.7591518843177975,6,600,0.007168652018240332,0.004852418334860802,0.0065561165264265775
0.7551371078854863,6,620,0.0071953026308291135,0.004729166688723232,0.006531210928259001
0.7512142003382731,6,640,0.007219418287503302,0.004623085359264399,0.006510245634729444
0.7468740689116217,6,660,0.007238341463412251,0.004520095321373247,0.006496347436145886
0.7422476263100186,6,680,0.007260837599011511,0.004406909953840534,0.006474081754796334
0.7371353498651968,6,700,0.007280381042119808,0.004295224092016831,0.006449160163740823
0.7316884637632793,6,720,0.00729791331702798,0.004180949527956417,0.006425313245455858
0.7260048893298062,6,740,0.007313815949440255,0.0040566004330502455,0.006397563230295453
0.7203098953109619,6,760,0.0073363486410894145,0.00394494531006991,0.006372234028267067
0.7143057360449199,6,780,0.007346959860924408,0.0038121577537245112,0.00633459852936227
0.7083802330589049,6,800,0.007365064358970647,0.003697708118556508,0.006304661306717743
0.7024817577217362,6,820,0.007372341285048991,0.003586156818530479,0.0062774999678352405
0.6967103797817407,6,840,0.00739376733582352,0.0034610765009531735,0.0062445045461696205
0.6901083541366446,6,860,0.007399407738721666,0.0033264606022784795,0.006199267286860759
0.6835596808919349,6,880,0.007410294871388688,0.0031829415527773507,0.006153192420805131
0.6773159505930493,6,900,0.0074216339418239526,0.003074819324349687,0.006125392324773672
0.6707512187067762,6,920,0.0074351949764067445,0.0029662091814797033,0.006095730667915304
0.6640544617625913,6,940,0.007437830615610424,0.00282415781868815,0.006044107205099864
0.6566866998659494,6,960,0.007442596612677459,0.0027107975086457024,0.00600871021910544
0.6501200923157423,6,980,0.007451163545125445,0.002576935137530797,0.005959816971312176
0.6426719983431292,6,1000,0.007455474750020652,0.002451574621094596,0.00591603339595254
0.6363697137996659,6,1017,0.007465961666867127,0.0023616357081743234,0.005882843747292176
0.6282644536290385,6,1040,0.007470759745759587,0.0022213587199851463,0.005831815112404062
0.6207033312087236,6,1060,0.0074704960600780424,0.0020805558403038855,0.005773711006427118
0.6136111065687077,6,1080,0.0074712552638758105,0.001970696910477734,0.005733607300166549
0.6066434899500648,6,1100,0.00747757456639537,0.0018530094733154505,0.005690628418377688
0.5990719227391678,6,1120,0.00747779851226071,0.0017293260580758343,0.00563918769623588
0.5918928046395606,6,1140,0.007479889711893101,0.0016273683794284643,0.005592329954184806
0.5847959966022376,6,1160,0.007477600646275469,0.0014913825484734276,0.005538198213950465
0.5775369851126085,6,1180,0.007481708213703825,0.0013896607471232598,0.005492057477019733
0.5705154211899265,6,1200,0.007483170199359699,0.0012689314957897587,0.005446880215590861
0.5639005465235193,6,1220,0.00747810770672892,0.001194003293508675,0.005406442032250113
0.5562888312933877,6,1240,0.00747457942014142,0.0010657012700360264,0.005354104840164705
0.5490688377788687,6,1260,0.007475218941038119,0.0009644329790679816,0.005304806775484475
0.5421468998206229,6,1280,0.007469941834289311,0.0008437416959793678,0.0052392966099253395
0.5349304061984608,6,1300,0.007471035527190055,0.0007536388415814544,0.005201320636287074
0.5282184588288408,6,1320,0.0074690122201321926,0.0006457037327604132,0.005147573072280871
0.5209284890006203,6,1340,0.007470418237479824,0.0005391235867661147,0.0051007031611403
0.5143976864626923,6,1360,0.007465458840836657,0.00043946522696382663,0.005041761035281638
0.5071746100472062,6,1380,0.007456664080576257,0.0003515297699288242,0.005002846437424658
0.5003933398919506,6,1400,0.007455466313821973,0.0002496816751418959,0.0049471055923455635
0.49487624013050446,6,1420,0.007454601516756196,0.00016641977250187262,0.0049069300069019385
0.4874194745546476,6,1440,0.007447092535662096,7.919247338704477e-05,0.004860585082375537
0.48101933453747553,6,1460,0.0074463703316785465,-8.017778138593396e-06,0.004809254590509402
0.4747294797741932,6,1480,0.0074503355861589475,-0.0001021746129706009,0.00475876694136916
0.46977679217926965,6,1500,0.007443284687191085,-0.0001863299296038903,0.0047113868753356405
0.4628788793282954,6,1520,0.00743456771415109,-0.00027554565112847067,0.004661642429386707
0.4559186659267355,6,1540,0.007440920814976264,-0.00036595084882378836,0.004604243593797242
0.44919312729950117,6,1560,0.007434578746635049,-0.0004609416718272955,0.004551906630857518
0.4431624011762659,6,1580,0.007423813112860206,-0.0005179185389201651,0.004508930384566155
0.43701641936025515,6,1600,0.007423605197126597,-0.0006057517241951991,0.004457870971486844
0.4316245979111225,6,1620,0.0074165235016776165,-0.0006592556924405387,0.004422841767476881
0.4247873266636628,6,1640,0.007401618949890256,-0.0007383203959631229,0.004376585858044995
0.4195602286268103,6,1660,0.007397813328005043,-0.0007966379352065064,0.004329666924943264
0.4131665628994143,6,1680,0.007396463507474982,-0.0008891927244838107,0.004268459044017577
0.4073038760224437,6,1699,0.007387269422068649,-0.0009463306008831174,0.004227754568787013
0.40238454017388253,6,1720,0.0073817230670274155,-0.0010107190149579609,0.004178036377677682
0.3968575803469968,6,1740,0.00737014988778738,-0.001084117396649955,0.004136722966580629
0.3889903471381875,6,1760,0.007357015807959198,-0.0011472039960277276,0.004088354855079321
0.38479137802925123,6,1779,0.00735129269254291,-0.0012147040137136381,0.004042174916884451
0.3769194562002379,6,1800,0.0073522253140305815,-0.0012857334739310704,0.003993706274009625
0.37209365795343996,6,1820,0.007349683167695746,-0.0013371877503609135,0.003948579795778611
0.3679798064941214,6,1840,0.007330999965090256,-0.0013883795491245218,0.003918799915812765
0.36316826794611584,6,1860,0.007321707816424784,-0.0014534990159130196,0.0038659648991286443
0.35474533171963224,6,1880,0.007314522529413094,-0.0015081861676324287,0.003826789221636268
0.34920493277356357,6,1898,0.007310416199400099,-0.0015729973020079324,0.003777814393276638
0.34312095344232124,6,1920,0.007309754081417031,-0.0016306525209060598,0.003738962934566284
0.3384245216522039,6,1939,0.007290009909129322,-0.0016840284437381304,0.0036931903904877965
0.33362695054005614,6,1960,0.007275315422188468,-0.00174377471376807,0.0036520601479705403
0.3285590383332012,6,1980,0.007270266348348432,-0.001799466559744754,0.0036163473582748944
0.32348424368519424,6,2000,0.007264152455912741,-0.0018587587280563282,0.0035623234059697626
0.31620729105712236,6,2020,0.007256595327042109,-0.0019125185895757508,0.0035152732512293205
0.310821945877202,6,2039,0.007255593718572333,-0.001957357443620589,0.0034923139356524604
0.3055105697989673,6,2060,0.007234737122816721,-0.002015729029320958,0.0034418018449394005
0.30096260522674684,6,2080,0.007217623884656333,-0.002055606138237674,0.0034121047474240103
0.2976504441397443,6,2100,0.007223872045474666,-0.0021178736809580514,0.0033600953118421216
0.29102992142109607,6,2120,0.007211705053627517,-0.002161469408162241,0.003325607755915009
0.284227734590425,6,2140,0.00720547062521612,-0.0022194651152864725,0.0032688548183653302
0.2819337320957399,6,2160,0.007177094922418317,-0.00224116532245988,0.0032548913196736476
0.27776315463237267,6,2180,0.007171922525849565,-0.0022840835571182197,0.003215765198308652
0.2721959940980758,6,2200,0.007166151221451013,-0.002336744242038115,0.0031715805618613684
0.2659600960729923,6,2220,0.007149779363914902,-0.002381056119741307,0.003134495697232927
0.25877636525331327,6,2240,0.007132076505017001,-0.0024084880173169004,0.0031209978867405798
0.2530671430798016,6,2260,0.00713094831064067,-0.002441646388464634,0.0030759621006609525
0.24917049264026872,6,2280,0.0071240100522974815,-0.002499062636602357,0.003036596186673191
0.2440198554380288,6,2300,0.00711169811951999,-0.0025440188741422828,0.0030039153004226713
0.23817559568283375,6,2320,0.007102978339036982,-0.0026019126123608648,0.002960443511038443
0.2338705483980229,6,2340,0.00707657534035764,-0.0026174029275223294,0.0029357907536285916
0.23150582392336772,6,2360,0.007073642031144522,-0.002651240830177267,0.002901697678163704
0.22726601491138831,6,2380,0.007062067679633784,-0.0027066665029761494,0.0028664983379339125
0.22258080640252684,6,2400,0.007048564047193031,-0.0027496493254457353,0.002839981590235316
0.21770776381101667,6,2420,0.007040055712369205,-0.0027790028762311233,0.0027924924551865574
0.21073232748628662,6,2440,0.007022623202635571,-0.002780868179363653,0.002769732373091837
0.20372658197370405,6,2460,0.007002837260406794,-0.0028243777697483175,0.0027509512736402803
0.19893152658503047,6,2480,0.00699622192477228,-0.002869515785849506,0.0027073762980660407
0.19547407043022114,6,2500,0.006977350917013008,-0.002890644907332745,0.0026865097408368755
0.18983054016589002,6,2520,0.006963607525600186,-0.002929101831339066,0.002653743577403569
0.18410548587029316,6,2540,0.006954758182306626,-0.002951733976300387,0.002624181870589988
0.18095131456044505,6,2560,0.006944793715924515,-0.0029925569271293698,0.002583993488538313
