acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.37116288234105665,3,1360,0.023337736493343513,-0.00326662326411531,0.013969504460341278
0.3637718984891598,3,1380,0.023307239512443848,-0.0035413497381243616,0.013787006857203467
0.35565232198536606,3,1400,0.023281139232279896,-0.0038358074604518152,0.013603920006138605
0.3479883865221337,3,1420,0.023248977893928314,-0.004075294420896788,0.013421377501752636
0.3406593700663569,3,1440,0.023213785506487578,-0.004352132904846459,0.013206908208709355
0.33332627246363256,3,1460,0.02320004842070862,-0.004628848342995699,0.013022222035271671
0.32623792080363884,3,1480,0.02315368312271379,-0.0048433511054478354,0.012842834210931972
0.32006354356655276,3,1500,0.02312514932427991,-0.005116299141755057,0.012661462985916486
0.3131336635902602,3,1520,0.02308549789997521,-0.0053399391431480404,0.01247492087910273
0.30673484914572413,3,1540,0.023041132576209555,-0.005532447460586885,0.012314136283231015
0.2996922321025221,3,1560,0.023011359211891617,-0.005744800452358455,0.012118621123780069
0.2951140760024679,3,1580,0.02296245544745935,-0.0059477224727331485,0.011950936739290619
0.2884446637836358,3,1600,0.02292413748457506,-0.006121270464463684,0.011798593927579492
0.2810589130240763,3,1620,0.022884376412497232,-0.006296352627841797,0.011610422178764042
0.2752676814407325,3,1640,0.022841494540994614,-0.006493980286883251,0.01143267066328969
0.2697376354180852,3,1660,0.0228060295601838,-0.0066575264737324885,0.011244559083491298
0.2644631803172246,3,1680,0.0227545121565131,-0.0068462874972079835,0.01109157868306875
0.260317548211223,3,1699,0.022712641909398482,-0.006956382402579986,0.010957324238724985
0.254841173906194,3,1720,0.02266187381578247,-0.007092913626652442,0.010775721234408458
0.24845043927109436,3,1740,0.02260658610508813,-0.007296899394275103,0.01061016828832852
0.2442462484066144,3,1760,0.022565002133288194,-0.007404716452101583,0.010463271958458793
0.2399981506325353,3,1779,0.022514709436639715,-0.007518016361495634,0.010319291414557258
0.2350390650520812,3,1800,0.02245953580063501,-0.007660906223153186,0.010166056085989549
0.2310972789118121,3,1820,0.022418462648971134,-0.0078081446021121045,0.009973395901705397
0.22683570076288215,3,1840,0.022362274090428746,-0.007924069669537388,0.009847264840783757
0.22183416309528503,3,1860,0.022304960604973945,-0.007985711649770463,0.009702003112193488
0.21811801451474627,3,1880,0.022256937032994403,-0.008122458850626686,0.00955471513452423
0.21453004122729397,3,1898,0.02220335538899439,-0.008193908391798534,0.009418499190702414
0.21029732636112358,3,1920,0.022141160488459623,-0.008285996162516332,0.009260183613194669
0.20696536850967395,3,1939,0.0220730725635256,-0.008347361141199302,0.00912507977917131
0.20380188322108822,3,1960,0.022021740821708803,-0.00844827056866389,0.008986838685912619
0.20293169334708586,3,1980,0.021960833484222838,-0.00853962385661947,0.008854005266712097
0.201744462685943,3,2000,0.021899641112985063,-0.008578449821109897,0.008691870591652788
0.1966406856628922,3,2020,0.021841592769025496,-0.008661537443349656,0.008578793079514304
0.19114123377082118,3,2039,0.02177866934155923,-0.00872570078454191,0.008457214456899368
0.1890113608169434,3,2060,0.02171517261971732,-0.008774789147180745,0.008298049985031808
0.18903296281612342,3,2080,0.021654828722656623,-0.00882270688410701,0.008198954858320055
0.18584238954498,3,2100,0.021590237371121698,-0.008899986299086924,0.008069735780451323
0.18122781395020232,3,2120,0.02152754377975148,-0.008894524905231233,0.007948904037215612
0.1793016158235582,3,2140,0.021467324178443298,-0.008987465110451643,0.007818013055384206
0.1804346706169919,3,2160,0.02139417104386336,-0.008945655140823032,0.007729851541254178
0.18057244602782554,3,2180,0.021336530646099677,-0.008991788801153484,0.00759199426013748
0.17807141356742415,3,2200,0.021268270977879613,-0.009010066269556164,0.007474853495134644
0.17495953113036392,3,2220,0.02118740135597929,-0.009014381227854312,0.007374999769383861
0.174422218593023,3,2240,0.021129675629062875,-0.009042358633611886,0.007256612680797025
0.1750511679781777,3,2260,0.021067952737291683,-0.009051964225427391,0.007130107187962033
0.17365669472811734,3,2280,0.02099626525000347,-0.009022931480352974,0.007044693790846584
0.1703783318261913,3,2300,0.020915821175879777,-0.008969587249446112,0.006960939956610714
0.16772771695317748,3,2320,0.020848855095124276,-0.009010141506841665,0.006860322364792444
0.16648253384031822,3,2340,0.020767298186253152,-0.008993685180477549,0.006750039714618988
0.16576533932440818,3,2360,0.020699643352645732,-0.008963647386679555,0.006650297845947853
0.1657112511360328,3,2380,0.02064367675734105,-0.008968259165240527,0.006520205525462119
0.1659475772169433,3,2400,0.020553076521406085,-0.008914180730319235,0.006458100872108015
0.16688958855845476,3,2420,0.02050170901632445,-0.008935034453221588,0.00632101321741416
0.16932379286074384,3,2440,0.02042216218272866,-0.008846125281411852,0.006256904269086415
0.17195681518452058,3,2460,0.02035228836893489,-0.008816171870444913,0.006152484013405888
0.17383919656592126,3,2480,0.020268387013015546,-0.008800372660013642,0.006090194411132581
0.17469995226406057,3,2500,0.020192776535998904,-0.008779498797007857,0.005992507318384032
0.17469141593471915,3,2520,0.02012205194533847,-0.008742284960755938,0.0058870723446803365
0.17413992741847475,3,2540,0.020055442146497838,-0.00870596118044402,0.005798399817002731
0.1759309478161627,3,2560,0.019973809462255035,-0.008631679164977545,0.005750159269704517
0.18096792066853312,3,2580,0.01991508844597971,-0.008570556348353884,0.00564892809825833
0.18732359030421597,3,2600,0.01981975427142451,-0.00848912217707157,0.005569892739802822
0.19177962516679736,3,2620,0.019753540293324177,-0.00845446320674486,0.005458448418119097
0.19151654281175817,3,2640,0.01968233101553557,-0.008384924646877614,0.0054087157986370624
0.18708046658333094,3,2660,0.019597687464880543,-0.008324388246995695,0.005343120622011234
0.18214810988324484,3,2680,0.01951458344967305,-0.008251206244580941,0.005290546897694653
0.17883810773534306,3,2700,0.019450736176739935,-0.00819615092309271,0.0052014443428700305
0.17809573026684333,3,2720,0.019369991294972834,-0.008188362964175522,0.00511096722105245
0.1795448872066557,3,2740,0.019304275415657473,-0.00807371170937533,0.005065911114291078
0.18194578303455264,3,2760,0.019234872778558485,-0.008022936243862251,0.0049653887991832546
0.1851953333915983,3,2780,0.019145871223191332,-0.007959075866741291,0.004917330035306678
0.18855774125864533,3,2800,0.01907226659200084,-0.007884161055467248,0.0048457915802572115
0.19112645037963302,3,2820,0.01899401097573907,-0.007843836295452851,0.004785512977360048
0.19267361654393383,3,2840,0.018930086755955942,-0.007772041010590137,0.004703463741315999
0.19418615038501547,3,2860,0.018846794164705413,-0.007683989103552033,0.004654418047815376
0.19700903224658867,3,2880,0.01877485267642237,-0.007630090242403378,0.0045649393501734775
0.20131205970922933,3,2900,0.018675159616276374,-0.007567000417809088,0.004528710183556286
0.20687552554389693,3,2920,0.01861446826845504,-0.007537914662736468,0.004455433753975216
0.21253545798061405,3,2940,0.018531778543550956,-0.007430021523920281,0.004410721946126201
0.2170198208235153,3,2960,0.01846791987604076,-0.007420547102576827,0.00433812784440884
0.2195437155116117,3,2980,0.018387137640782158,-0.007329484818900788,0.004269970802367385
0.21963518475838592,3,3000,0.018323610023227608,-0.007285546845641275,0.004213329263511558
0.21790589722412437,3,3020,0.018230184672250908,-0.00722589751539151,0.004190107861519205
0.2159257052399726,3,3040,0.01814397447140907,-0.007125507392709219,0.004147627855651839
0.21473526187668376,3,3060,0.0180873290598633,-0.007087418950670629,0.004048160874352765
0.21464661283595232,3,3080,0.018003192850876242,-0.007032354860287278,0.004027167640659418
0.21553656864781884,3,3100,0.017952652131190235,-0.006963687754413286,0.003984283355798671
0.21630025418199866,3,3120,0.017865077512884034,-0.006918161534544496,0.003918904095371155
0.21627153935831112,3,3140,0.017786207225843256,-0.0068325457929507075,0.003889499580040609
0.21570999633556395,3,3160,0.017697115753506253,-0.0068204911043475555,0.0038393283974047657
0.21499299319097945,3,3180,0.01761696226474166,-0.006729271484074237,0.0038191959521691418
0.2145693572714689,3,3200,0.01754468076769423,-0.006693814950298509,0.0037555110182728056
0.2154885490191591,3,3220,0.017498690879910305,-0.006622333002617334,0.0037343940834050344
0.21751770929910166,3,3240,0.0173978364466629,-0.006592622083584071,0.003722396512939765
0.22033033217408624,3,3260,0.017341657089443973,-0.0064938775946580575,0.0036612487893993616
0.22364677299747163,3,3280,0.017258069299370966,-0.00645183845091393,0.003628383744630727
0.22686579171268917,3,3300,0.017193934373555653,-0.006464664468979038,0.003548006462883144
0.22983878400522365,3,3320,0.01710572239608899,-0.006409624144160404,0.0035236868940433518
0.2321221080815789,3,3340,0.0170433533722566,-0.006356738311160747,0.0034635762992593945
0.23350334836818487,3,3360,0.0169545500899026,-0.0063079804793101674,0.003501438886904104
0.23385294519599525,3,3380,0.016892860597009812,-0.0062474874606224026,0.003432027848584829
0.2335294327403454,3,3399,0.01683897234794073,-0.006218862655134035,0.003375168852375037
0.23284585260645696,3,3420,0.016736396173969256,-0.006183713095234084,0.003357104032421684
0.23193446971568576,3,3440,0.01667994066401722,-0.006147108540624479,0.003299981013354863
0.23085036683181173,3,3460,0.01661186346186838,-0.006099793267304806,0.0032853918754327145
0.23007836430232206,3,3480,0.016530822422013054,-0.006057407976075517,0.0032839065384773175
0.23017762725838709,3,3500,0.01645343256501837,-0.006021948560165046,0.003253782846912173
0.23125703915364665,3,3520,0.016358962537352615,-0.0059655254191940486,0.003270210121474649
0.23306871922094788,3,3540,0.016307188701357517,-0.005950514890580591,0.0031976361157612975
0.23503717580240852,3,3559,0.01622415278325377,-0.005913453459860385,0.0031869936183544774
0.23714903239250604,3,3580,0.016184291237002102,-0.0059098477586072935,0.0031732899188093265
0.23854334496911786,3,3600,0.01608570513734661,-0.005862845721042171,0.0031101868399856934
0.2392694138790644,3,3620,0.01603906254464296,-0.005833788657749529,0.003105559046236343
0.23945627435960662,3,3640,0.0159483804834834,-0.005802533841065022,0.003106060796862701
0.2394485432636109,3,3660,0.015896971969914096,-0.005784065505403083,0.003086312733520349
0.23916682658492078,3,3680,0.01581901623284951,-0.005761099678071137,0.0030548938336382877
0.23870394589012184,3,3700,0.015747654973167168,-0.005741572630768008,0.003038036616705696
0.2381313429124616,3,3720,0.015705525642248707,-0.005704846718704389,0.0030155617985417405
0.2375937403720445,3,3740,0.015622176909784674,-0.0056611978893432256,0.0030364051130088126
0.2372065414031997,3,3760,0.015548891907775185,-0.005672747899274073,0.0030309242946813275
0.23685342158147607,3,3780,0.015460710911670466,-0.005660005670900726,0.002989230263516492
0.23655769433251814,3,3799,0.015436393123426893,-0.005651788646615527,0.002967660892767901
0.23659618810293395,3,3820,0.015362534283316048,-0.005630275617260563,0.0029524146497985734
0.2369257895760037,3,3840,0.015273137099382054,-0.0055988775388977514,0.0029521272155627032
0.23725821211526113,3,3860,0.015205306794947126,-0.0055661162877836505,0.0029717325892241217
0.23744345045611628,3,3878,0.015162934291546137,-0.005573728726831233,0.002934362209551987
0.23752769131830542,3,3899,0.01507775759932719,-0.00552694027097138,0.0029832626248115167
0.23764607909841987,3,3920,0.01500038596684166,-0.005560201139998517,0.002949885803164684
0.23793087910514552,3,3940,0.014944518379375441,-0.005531484001235968,0.0029001886640491483
0.23838907895975642,3,3960,0.01487250822423269,-0.005507388655136896,0.0029419225968325157
0.2388161389680362,3,3979,0.01482050397721521,-0.005512500538513058,0.0029071776182495617
0.41778232251257236,4,20,-0.0008187982569825775,-0.0007674514842764328,-0.0008112344720442067
0.6071993176650446,4,40,0.013376983179963005,0.013045325628403118,0.013384716086539957
0.7038650740047628,4,60,0.017829673586193858,0.017512165417178337,0.017833953168558927
0.7626348439470877,4,80,0.02003827576336087,0.01971907857687333,0.020032736102502183
0.8026462079524168,4,100,0.021311112113884683,0.020970197728882943,0.02129328156332229
0.8296063299181101,4,120,0.02220982928485089,0.021818326709502366,0.022174145869892636
0.8486809709186623,4,140,0.022807511403317757,0.022347193729365618,0.02275018161304431
0.8615739157711416,4,160,0.02327268029961403,0.022712023131138858,0.023190293168089314
0.8719743556809784,4,180,0.023626322320575655,0.022945076499185108,0.02351096401320321
0.8792552636892762,4,200,0.023911637179302978,0.02309238652174904,0.023763077793819868
0.885132422125461,4,220,0.02414481221182108,0.0231689035875984,0.023956658638601698
0.8893773897678928,4,240,0.024346695627109685,0.023197508321031037,0.024117924715172854
0.8922706597861823,4,260,0.02451576922109458,0.02317107422782115,0.024241868507637182
0.8935484309709205,4,280,0.024666094879160064,0.023125502600720594,0.024344012689734917
0.8935131655994014,4,300,0.02478504140258006,0.02302815323035077,0.0244082184203882
0.8922863563619717,4,320,0.024896699058412304,0.022913058563960635,0.024469955061975922
0.8896922015540419,4,340,0.024993810643256672,0.022767103911511734,0.02449753211518484
0.8871201534304914,4,360,0.025074006720192506,0.02260143611893533,0.02451575428104138
0.8842906671157732,4,380,0.025156849655495143,0.022430338979527276,0.024532970712464252
0.8811606254197146,4,400,0.025221950515031608,0.022211515996866927,0.024519290746964004
0.8776357922067302,4,420,0.025289781888257205,0.02200527479546609,0.02451632057287738
0.8737678789339778,4,440,0.025353898259072558,0.021790794682055897,0.02450108957435591
0.8694726059750475,4,460,0.0253998232744139,0.021551022419982337,0.024471979138827583
0.8647389830027451,4,480,0.025452555428324895,0.021281523621764695,0.024439886624508918
0.8595401713181301,4,500,0.025485348581241716,0.021006732126593708,0.024384901352920922
0.8541855353739926,4,520,0.025530451478591305,0.02073980480577662,0.02434432632053015
0.8485747018835597,4,540,0.02557102426809011,0.02045882200449754,0.024295937847441156
0.84285398782447,4,560,0.025609969358965413,0.02017156176893044,0.02423458693648831
0.8371000704347736,4,580,0.025635724297076952,0.01985633169088836,0.024159570953632425
0.8312778066364621,4,600,0.02567744172132376,0.019558037164589526,0.02410449926516438
0.8252699468708996,4,620,0.025706734213754585,0.019250854564190883,0.02404082068487585
0.8192904160369144,4,640,0.025731628179966794,0.018932436725778753,0.02396291264880767
0.8132377340423227,4,660,0.025755490639803005,0.018621522273535338,0.023886382125412362
0.807195477402868,4,680,0.02577766821375013,0.018281291785530805,0.023787653618203824
0.8009579080344715,4,700,0.025807623845300894,0.017972955701469645,0.023717522299112503
0.7946432530059082,4,720,0.02582849862600527,0.017634004125065626,0.02362103813085191
0.7883680674656157,4,740,0.025844992370457922,0.01733489860175761,0.023540813652957137
0.7821756410683215,4,760,0.025860569161318202,0.017015410100305814,0.023449285847372124
0.775718244732451,4,780,0.025876371215664308,0.01669901711738057,0.02334715793588841
0.7695084235294376,4,800,0.025888616949469753,0.016368770220369457,0.02324270181989853
0.763221998434491,4,820,0.02589986498637512,0.016040991234350842,0.02312733368191899
0.7568862635457698,4,840,0.025906942552095566,0.01575023097571647,0.023042343854762868
0.7505733192126921,4,860,0.025919558513324732,0.01540551426241511,0.022922942963767796
0.7443904789037709,4,880,0.02592552618540748,0.015106884238931164,0.0228022791089408
0.7383071861496939,4,900,0.025926089110142433,0.014791034082460599,0.022692976881124264
0.7323544769942512,4,920,0.025939831088364194,0.014494557251759542,0.022588255173848003
0.7267458574578065,4,940,0.02594644993969075,0.014173615611869429,0.022454860486408747
0.7209810748178923,4,960,0.025941996930014095,0.013883191569481859,0.022338628342962952
0.7155432705695342,4,980,0.02595020819135807,0.013622799626000194,0.02224533164769797
0.7100392488372584,4,1000,0.0259433437101504,0.013323048051531164,0.02213332387996551
0.7055216371730622,4,1017,0.025954451582036887,0.013094511916771457,0.022038389083018233
0.6994076895517297,4,1040,0.025954763315525136,0.012773646713566737,0.02190662081478899
0.6944512436775236,4,1060,0.025958105199354056,0.012516135459667694,0.021792801175956836
0.6893323632567124,4,1080,0.025958546020168484,0.012237224979466436,0.021660624877511844
0.6842735875963679,4,1100,0.02595389054211863,0.011969341872952507,0.021541840868446054
0.6793534620249836,4,1120,0.02595595784812558,0.011712975236996298,0.02141214556274581
0.6748902469236718,4,1140,0.02594158270112596,0.011489295874369873,0.02129164509336978
0.67031813384937,4,1160,0.02593333884670079,0.011257164698920137,0.02117062184937526
0.665706288886908,4,1180,0.025936643872578036,0.010996634476834409,0.021047691742980656
0.6609718513007325,4,1200,0.025933444646372546,0.010745405812542599,0.020931211357029824
0.6563882799429547,4,1220,0.02591866561653157,0.010509836865243968,0.020793211513337063
0.6521592271813517,4,1240,0.02590681674016845,0.010302464437882183,0.02067070046931561
0.6480468292778545,4,1260,0.025903527676641273,0.010072087564886537,0.02055749302796525
0.6439260209297765,4,1280,0.025883945134439177,0.009854154261255983,0.02042903918259041
0.6399509509633071,4,1300,0.025876550838653686,0.009647887197093629,0.020329078309635384
0.6360285204433794,4,1320,0.025868348569068667,0.009419463075384122,0.020202914778420306
0.6318335378607911,4,1340,0.02585087671647949,0.009223995592379634,0.020094706318946783
0.6283821131569568,4,1360,0.025849749951305363,0.009060026927992237,0.01998737645899877
0.6250926783049291,4,1380,0.02582526702445823,0.008827569326698344,0.019836611005361257
0.6207217907884707,4,1400,0.025804269701777672,0.008659928079705047,0.0197370139377437
0.6178912540477689,4,1420,0.025791168100485817,0.00846980941522576,0.019633374829569242
0.6145379380498658,4,1440,0.02578302720670437,0.008248709901570872,0.019496065943424977
0.6104248845055033,4,1460,0.0257643519828614,0.008087591570983758,0.0193892948395635
0.6072180085461529,4,1480,0.02575851031167946,0.007897523666887894,0.019310383130956794
0.6044159775245064,4,1500,0.02573199428171332,0.0077264954059884225,0.019201794909825307
0.6007688100673423,4,1520,0.02569903200777764,0.007553256438865709,0.01907096132923094
0.5974231536134083,4,1540,0.02568641452810263,0.007379066838005281,0.018999771784249078
0.5946349942440716,4,1560,0.025667531828927274,0.007195978988722416,0.018880071113330132
0.5916201350817193,4,1580,0.02563329294744836,0.007051518222531014,0.018763817345050064
0.5879409866748839,4,1600,0.025619554098570158,0.006850304798626812,0.01866871790642017
0.5855110203321547,4,1620,0.02560064454333081,0.006704700704302339,0.018564970415152714
0.581470185825884,4,1640,0.02556816238667746,0.006502469775569957,0.01842281593356324
0.5786877302652557,4,1660,0.025549778917751464,0.006397861101620832,0.018353739347658524
0.5754721823645025,4,1680,0.025517576662506525,0.0062028712583227525,0.01824955334058211
0.5726542437664467,4,1699,0.025493797978609924,0.006080160050142606,0.018177920558399327
0.569336963478454,4,1720,0.025472515159757885,0.005911013370872508,0.018071737411754458
0.5666432240177208,4,1740,0.0254373300033559,0.005707775981153639,0.01795191435352286
0.563499304917353,4,1760,0.025407310659066523,0.005540461576939139,0.01786859310795653
0.5606862172436005,4,1779,0.02537570053827951,0.005392647203942627,0.017784773483178404
0.5583846123959341,4,1800,0.025354785783086847,0.005203512461824176,0.017669463215081196
0.5550202138889431,4,1820,0.02533271320428345,0.005057959463494033,0.017587967097164918
0.5514914647112772,4,1840,0.025287476637642917,0.004900019409155186,0.017509804396809603
0.5487033334764759,4,1860,0.02525735142709188,0.004715800561252229,0.0174149390336666
0.5454336068468684,4,1880,0.025226253453342205,0.004524247593341359,0.01731787046409957
0.5423002670498759,4,1898,0.02520339666182966,0.004426839099856246,0.017269433176639027
0.5398078317441366,4,1920,0.02517410597182777,0.004192216825355597,0.017178981107559634
0.5362953249285567,4,1939,0.025126439367871404,0.004047690409731627,0.017066743830875912
0.5337700627168914,4,1960,0.025082892071491537,0.003878706740848719,0.017009558993122353
0.5339011909179956,4,1980,0.02504573929126477,0.0036994673829547305,0.01693008251453935
0.5293944064189203,4,2000,0.025020918395595164,0.003557022367877429,0.01684083975207352
0.5233640737875911,4,2020,0.02498506091816602,0.003358500614796407,0.016774703393382717
0.5206286177893148,4,2039,0.024976519450490238,0.003150353326160178,0.016697736556336423
0.5169068185341339,4,2060,0.024912713266577517,0.003069189600352136,0.016635508827030517
0.5133217193696722,4,2080,0.024873671521515678,0.0028396223360634388,0.01654007495452059
0.5105937544427371,4,2100,0.024858898634173045,0.0026453082557036513,0.01646632859830591
0.5072745013951017,4,2120,0.024819372541251716,0.002485980700526042,0.016420418858017163
0.504597287459599,4,2140,0.024785618966109795,0.002324418200382225,0.016347054258845726
0.502488052391397,4,2160,0.024720167933133422,0.0021602169702014773,0.016236888975019084
0.4992450622721093,4,2180,0.02469262605703651,0.0019814169641202994,0.01617639640218866
0.4955204070522884,4,2200,0.024676160794783013,0.001786616348685287,0.016114989051748293
0.49152283357591536,4,2220,0.024626704059502222,0.0016396411194093538,0.016040970541777347
0.48725319668608547,4,2240,0.024578643652705533,0.0014126662991518777,0.015961493450193372
0.48421086154808474,4,2260,0.024560423337133805,0.0012328241278375402,0.01592130476925275
0.48246157101901094,4,2280,0.024525914365050663,0.0011406659650059808,0.015846440718852984
0.47940338700839474,4,2300,0.02448309633409648,0.0009593814071537223,0.01579183043776588
0.47521468751382406,4,2320,0.02444399771587827,0.0007325436052534808,0.01573400731320276
0.47089430503938634,4,2340,0.02438121061044758,0.0005770315592841296,0.015637419972944964
0.4670172891323402,4,2360,0.024351963807430883,0.000378679849495442,0.015580354568263864
0.4632991299559912,4,2380,0.024329223446139,0.0002373013389592404,0.015526587492444106
0.46012040658717346,4,2400,0.024268630689320465,3.934382648246351e-05,0.015458962600631992
0.457463564485955,4,2420,0.02425844986259443,-0.00016770203509051853,0.015404998158997426
0.4545024566819745,4,2440,0.02419392989573805,-0.0002815821389139674,0.015339958445094271
0.4510013511693468,4,2460,0.02416143032451347,-0.00048563268408620544,0.015246250923872896
0.4473071881264894,4,2480,0.0241147238693965,-0.0007129053828781501,0.015186152949023774
0.4446403753128745,4,2500,0.02405488605598018,-0.0008794368231383405,0.015121279214298506
0.44258744162527913,4,2520,0.024035774763132997,-0.0010296445885428457,0.015063602480831773
0.44059944587872485,4,2540,0.023993283705592866,-0.0012216522673897956,0.01499876548630097
0.4375844772853233,4,2560,0.023964664609857824,-0.0013989241128321123,0.014938265674154738
0.4329839909172874,4,2580,0.023924882799755316,-0.0015544452750768526,0.014888782865138278
0.4275363154532557,4,2600,0.023916785155450076,-0.0017559932987428672,0.014818142600073062
0.42264087745740453,4,2620,0.023841532607058857,-0.0019441899959403517,0.014753232799408267
0.4185818172859919,4,2640,0.02383477702544856,-0.002072268963262858,0.014697710056433673
0.41531523281401517,4,2660,0.02375866885291824,-0.0022921890349176847,0.014635872741621928
0.4120708964859287,4,2680,0.02373596140130904,-0.0024330834038648634,0.014594902936233533
0.4086385019316191,4,2700,0.023695909220970653,-0.0026472889341308246,0.014512147739329212
0.4051139097018216,4,2720,0.023647593937100926,-0.0028190986923435257,0.014443903191410876
0.4016347523655249,4,2740,0.023643987470755704,-0.002943705485341268,0.014396434506029673
0.3983201627026078,4,2760,0.023586015165813674,-0.003104066690462551,0.01435091078941091
0.3949833955151391,4,2780,0.02353898923322624,-0.003267699460915773,0.014295958294966486
0.3917035575250592,4,2800,0.02350200086213156,-0.0034311724054382296,0.014204926485989647
0.388786609116421,4,2820,0.023473452570139865,-0.003602011831985914,0.014160048376558786
0.3861486482293964,4,2840,0.02342797368887165,-0.0037968419194410906,0.014112898108099172
0.38341626885407243,4,2860,0.02340601927385278,-0.003965680226013385,0.014009684916669861
0.3802422407042609,4,2880,0.023372227683896622,-0.004126330234812383,0.013969720375023913
0.3766059941480488,4,2900,0.0232923667587169,-0.004299125322578813,0.013871144493978874
0.3726072079523707,4,2920,0.02326087116143238,-0.004435600727268219,0.013839965606801308
0.3686484366941948,4,2940,0.023257772292511365,-0.004639451386506428,0.01374681258824311
0.3649527908882029,4,2960,0.02318454502465799,-0.004736321114338763,0.013702566166392564
0.3615684175329265,4,2980,0.023176760601897845,-0.0049417007729876655,0.013634457125979441
0.358510110587828,4,3000,0.023167206936042923,-0.005106529971208101,0.013564813405438886
0.3556068287553152,4,3020,0.023103825913714647,-0.005247181555786894,0.013517381519771639
0.3528013634099706,4,3040,0.023051457264353606,-0.005402780613629324,0.013452759763960072
0.3498599576095318,4,3060,0.023040470070837694,-0.005555758947026522,0.01338477449737905
0.3465124147176949,4,3080,0.02297038722107392,-0.005726889148355521,0.013328993116148234
0.3427255542553007,4,3100,0.022987633779614536,-0.005853410527832798,0.013257553399734348
0.338809820559706,4,3120,0.022929191420052022,-0.0060189898634861235,0.013176169633061301
0.33518297338360126,4,3140,0.02288982640439089,-0.006181042440928521,0.013119651083206712
0.3320212650547554,4,3160,0.02284235579796933,-0.00630280896378248,0.013037806092777698
0.3292873136707819,4,3180,0.022818242408456216,-0.006468619932121234,0.012995760198423571
0.32677912771609624,4,3200,0.02276492948298615,-0.006624816258537951,0.012899056567918486
0.32404436012793114,4,3220,0.02276523666924281,-0.006769413028327849,0.0128647311790199
0.32090144616015676,4,3240,0.022744172238973334,-0.0069727194486662305,0.012768191406910915
0.3174920065684497,4,3260,0.022708904734031553,-0.007069892190234027,0.012721409024701688
0.3143188188886918,4,3280,0.02269118775661836,-0.00720966481833036,0.012657370417510316
0.31161403710678476,4,3300,0.022611719552619966,-0.007428347779271791,0.012539519940594985
0.30923964298239437,4,3320,0.02256535854840827,-0.007483362236612703,0.01250644904337246
0.30685404504262376,4,3340,0.022549202379168038,-0.007646127028905062,0.012421616307562208
0.304348216250339,4,3360,0.0225458973033398,-0.007860155890097854,0.012337423011108196
0.30156293216703584,4,3380,0.022500863682502294,-0.008000366778334319,0.012309577278555514
0.29836447793998083,4,3399,0.02248957757520052,-0.008145576933170058,0.012214492711514596
0.29408250472738245,4,3420,0.022426358958017093,-0.008284476352219893,0.012129440407690909
0.28941859078871696,4,3440,0.022407025155076612,-0.0084072801644286,0.012097268886902601
0.28468364644100486,4,3460,0.02239609589695246,-0.008610080774702655,0.012008743995554887
0.2804116728930741,4,3480,0.0223173318207032,-0.008697184434290316,0.011938126010880408
0.2768352952209199,4,3500,0.02232615810670738,-0.008887603315704385,0.011863271546421809
0.27393838094132805,4,3520,0.02226440931071339,-0.009004087632263708,0.01176507758068595
0.2715001845967233,4,3540,0.022267033383801947,-0.00921072480529885,0.011685099119609785
0.269278323702426,4,3559,0.022207138613700772,-0.009286672718834175,0.011630826703172097
0.2665395080194337,4,3580,0.0222005691494897,-0.009473407266649891,0.011552086394838927
0.26341822907538703,4,3600,0.022153663395648403,-0.009598327074547138,0.011457970592414863
0.25973079626032247,4,3620,0.022139158348135988,-0.009737981526238892,0.011431413090883096
0.25553112990599186,4,3640,0.022106009933899464,-0.009893634406397851,0.011341979320945777
0.2511356451158396,4,3660,0.022086179081060538,-0.01006932869035315,0.011283763212074723
0.24689509538249801,4,3680,0.02206391909280749,-0.010197830684391035,0.01119454950681939
0.24311182000048004,4,3700,0.022011067886098412,-0.010301986487546239,0.0110860775739609
0.23993053628700572,4,3720,0.02201311992364425,-0.010436791223096233,0.011035846728618966
0.23737276651524047,4,3740,0.02197436311213756,-0.010600267676898548,0.010991708602824925
0.23533825319316187,4,3760,0.021940383826983642,-0.01075094717118984,0.010877782507590016
0.23357287535418503,4,3780,0.02191343929093069,-0.010883921691424384,0.010796897754100896
0.23185970460536778,4,3799,0.0219174666736411,-0.011045056770243542,0.010731010488446198
0.22960238508197403,4,3820,0.021873575378455218,-0.011172517453136178,0.010679130657093994
0.22680072291592193,4,3840,0.021857506998699705,-0.011269658609247443,0.010612955752574454
0.22329329469110407,4,3860,0.021812167780034416,-0.011435090824939891,0.010498822650900595
0.21964133888688245,4,3878,0.02178994329321361,-0.011537170211726431,0.010447979812374558
0.2151067572300639,4,3899,0.021756293048107823,-0.01168053869990072,0.010343431108627841
0.2106241833022192,4,3920,0.021736849649717466,-0.011846256642133353,0.01026773557051803
0.2066010494054631,4,3940,0.021724693252601214,-0.01195022983474588,0.010194062805643759
0.2029684983067291,4,3960,0.0216888063110512,-0.012036007436381247,0.010138083878312644
0.19982562969652382,4,3979,0.02165649989162094,-0.01216737848921439,0.010071653772666452
0.35965120381398175,5,20,-0.007225182610685673,-0.006874968510558785,-0.007230139299732561
0.5341617699626036,5,40,0.0061214120150901675,0.005920162017008072,0.006105337351347438
0.6318987037855878,5,60,0.010479345356312264,0.010202427157680214,0.010448012270628441
0.6896864693212993,5,80,0.012623186631871178,0.01228845884604255,0.01257063821008905
