acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1697685282738499,5,420,-0.000771811518778639,-0.0010033634143284311,-0.0008203068817462287
0.16277366539678592,5,440,-0.0007186795046011952,-0.0009706135964482794,-0.0007712211281196435
0.15460071629300653,5,460,-0.0006765318030037371,-0.0009573984226079022,-0.000738715611790436
0.14141296493219946,5,480,-0.0006339542265463683,-0.000933757320041893,-0.0006998984601658595
0.12673580396456766,5,500,-0.0005930487244927541,-0.000914936442230158,-0.0006649986337759128
0.11356389662922173,5,520,-0.0005651256836596908,-0.0009098925716377386,-0.0006430724300646434
0.0987182825173007,5,540,-0.0005275373328644504,-0.0008997382448425829,-0.0006127099125515236
0.08587834384970724,5,560,-0.000496599676890707,-0.0008883130839120467,-0.0005854648015640955
0.0724507507680837,5,580,-0.0004672172467213143,-0.0008902319864551884,-0.0005665864057677908
0.058864665232991976,5,600,-0.00044545739341939305,-0.0008845853449855455,-0.0005483077191288263
0.04713932590094341,5,620,-0.00041199792822287274,-0.0008748313271119728,-0.000521345046977448
0.03548569679574831,5,640,-0.0003870004691491661,-0.0008717335372384446,-0.0005024561572675643
0.024502145524838155,5,660,-0.0003666343268886341,-0.0008853199264759479,-0.0004934013900251664
0.014727187314755997,5,680,-0.0003456529393351395,-0.0008806415154918442,-0.0004767679693417503
0.002474631832519659,5,700,-0.00032560284315910723,-0.0008913140853258778,-0.00046870134404157244
-0.007881349820063714,5,720,-0.0003049442866420485,-0.0008854355041853681,-0.00045098053080853127
-0.011460326542226049,5,740,-0.00028096228287069475,-0.0008867768367068503,-0.0004352787198708685
-0.023728527353600468,5,760,-0.0002640716713943769,-0.0008925169455507523,-0.00042567500519941455
-0.03467380775573746,5,780,-0.00024983215295219666,-0.0009023255372197725,-0.00042262409318628976
-0.04358411576937641,5,800,-0.00023729774963416535,-0.0009044020369220193,-0.0004127871473654018
-0.050094845371610616,5,820,-0.0002128232254522247,-0.0009068387223945262,-0.0003982027679123879
-0.0604531990677845,5,840,-0.0001934322966276049,-0.0009100094929572645,-0.00038943873197781596
-0.06930521722931801,5,860,-0.00018288134153874073,-0.0009202224812341509,-0.00038822578674437545
-0.077143459601308,5,880,-0.00016936972169783162,-0.0009250479481140859,-0.0003817918857769988
-0.0881554534915383,5,900,-0.00015634096605271028,-0.0009274696877389167,-0.00037380997321702234
-0.09326566439461723,5,920,-0.0001416270457329293,-0.0009384342342887186,-0.00037292808262721254
-0.10466812313902615,5,940,-0.0001257563596382168,-0.000937296311303484,-0.0003648718922082095
-0.10871902042110257,5,960,-0.00011520708732132185,-0.0009382635573890082,-0.0003589118808318766
-0.11722101066371286,5,980,-0.00010509372669326685,-0.00095202577063578,-0.0003621898187657247
-0.12416677004599339,5,1000,-9.357373709459372e-05,-0.0009457423943140949,-0.00035541424348655066
-0.12913785604486538,5,1017,-8.306187448061517e-05,-0.000946901843990026,-0.00035017152792600996
-0.1400381134509806,5,1040,-7.034273516511064e-05,-0.0009533672439961677,-0.0003504040298431366
-0.14846434184640245,5,1060,-6.660999550626522e-05,-0.0009581784562455843,-0.00035491894864586436
-0.1604303573884845,5,1080,-5.1042562583092725e-05,-0.0009510042364156153,-0.00034406884916565825
-0.17197678769634842,5,1100,-4.623158593397448e-05,-0.0009619260260850931,-0.0003504114354148851
-0.1769847858501667,5,1120,-3.868760200740109e-05,-0.0009621338968244594,-0.00035234321373432865
-0.18950157588516606,5,1140,-2.9231995095677413e-05,-0.0009589798670011628,-0.00035233583995204776
-0.19837583099840614,5,1160,-1.850524703087733e-05,-0.0009515606829863927,-0.0003472927414099098
-0.1994855142488546,5,1180,-1.2046294380201752e-05,-0.0009578501586147261,-0.0003512980870277729
-0.2086573277082577,5,1200,-8.88030781576231e-06,-0.0009512648925967726,-0.00035144109958283923
-0.22470290862730488,5,1220,-3.423458750562725e-06,-0.0009584541787249765,-0.0003596559270444093
-0.22412187516109966,5,1240,2.4136389760608266e-07,-0.0009469352782672958,-0.00035798623346439167
-0.23762767112678854,5,1260,9.288995774625123e-06,-0.0009407838495960074,-0.0003589319299225571
-0.24854101004399695,5,1280,1.2521616356947374e-05,-0.0009384397653483487,-0.0003613686900057887
-0.2578145940747537,5,1300,2.0305870013995898e-05,-0.0009254825002848457,-0.0003568918074062452
-0.2637386657320712,5,1320,2.0184152297105515e-05,-0.000926764376826953,-0.0003654671100361223
-0.2668526796809505,5,1340,2.5812591428327756e-05,-0.0009233432169009034,-0.00037167558427211113
-0.27561941599768375,5,1360,2.674814274500367e-05,-0.0009118744208392848,-0.0003749214101379367
-0.28368053451296815,5,1380,3.211395279909056e-05,-0.0009018282264764616,-0.00037459783281002125
-0.2847540498949105,5,1400,3.375034150557406e-05,-0.0008942415213793811,-0.0003810964294700241
-0.2824995626860498,5,1420,3.529632567376227e-05,-0.0008852099477749245,-0.0003888421483203039
-0.29362594084678983,5,1440,3.942782028251117e-05,-0.0008712957738610408,-0.0003858470217331038
-0.29620138430529563,5,1460,4.320960251557923e-05,-0.0008566820805994644,-0.000388880778738635
-0.2881648342201788,5,1480,4.326467292571248e-05,-0.0008466777618446901,-0.0003905580370681388
-0.29636698803145806,5,1500,4.1255975772502814e-05,-0.0008351111749417888,-0.00039518758169864875
-0.2959642737176254,5,1520,4.5285520904565383e-05,-0.0008255598908972241,-0.00040095567348857517
-0.301027018665335,5,1540,4.843728908530433e-05,-0.0008132383834146893,-0.0004020956109083776
-0.2940165221324008,5,1560,4.9179954596667295e-05,-0.0008009159808964464,-0.0004101449148078191
-0.2671523969575923,5,1580,4.429263466304322e-05,-0.0007908712194693003,-0.0004175490769807453
-0.2630004540684195,5,1600,5.000701322772286e-05,-0.0007758631444704924,-0.00041568237991199965
-0.2975420480223787,5,1620,4.842072867938431e-05,-0.0007581867239572259,-0.00041651667746826
-0.29675922109413594,5,1640,4.853096418054695e-05,-0.0007416851002843448,-0.0004205623137816962
-0.283993463736502,5,1660,4.9783712892980895e-05,-0.0007257249803443873,-0.0004233469770296313
-0.28538521832207114,5,1680,5.217256576995916e-05,-0.0007116825579268486,-0.00042715938447631014
-0.2861316324329169,5,1699,5.091870546604629e-05,-0.0006920022252771134,-0.0004264879945680777
-0.27991303476383667,5,1720,4.799744050269656e-05,-0.000678681725449005,-0.000433559762632395
-0.2450955928043399,5,1740,4.8892146978109525e-05,-0.0006595601062162372,-0.00043612506837726944
-0.25592247772936305,5,1760,4.677187236022509e-05,-0.0006430317193439231,-0.0004338102876226403
-0.2646290671082489,5,1779,4.7413915606027684e-05,-0.000630275950486227,-0.00043980313929997634
-0.25337760091485784,5,1800,4.963620411474158e-05,-0.0006086492314390194,-0.00043423798882401797
-0.24613471231041914,5,1820,4.7566161455913775e-05,-0.000594956865179563,-0.0004336578876020265
-0.23129815150342548,5,1840,4.161952333245948e-05,-0.0005823185521679614,-0.0004442075017713292
-0.2360786459781367,5,1860,4.498581812672853e-05,-0.0005607335805945056,-0.00043925883385558147
-0.22767961182673296,5,1880,4.3068088245353646e-05,-0.00054681192913379,-0.00044493446881389045
-0.21959371436910205,5,1898,4.185861919330321e-05,-0.0005341142840192696,-0.0004402316391386439
-0.21759306068405435,5,1920,3.702421338442468e-05,-0.0005159826092956273,-0.0004406153815553827
-0.21500866752043638,5,1939,3.740567899316722e-05,-0.0004995727845452277,-0.00044178451189672946
-0.20586540234892292,5,1960,3.514818262327378e-05,-0.0004925138541613519,-0.00045108280866546706
-0.1930984370044639,5,1980,3.221055600839961e-05,-0.00047417529452910566,-0.0004436174791575858
-0.18606619739809535,5,2000,3.258682157279709e-05,-0.0004597967833842314,-0.0004478500968507094
-0.16929455719191044,5,2020,3.141647266729735e-05,-0.0004388430726948281,-0.0004469062714006937
-0.15212326071173568,5,2039,2.9987668695712077e-05,-0.00042987746317935626,-0.00043919818882993337
-0.14070216420947254,5,2060,2.6532894509275857e-05,-0.00042061585022725855,-0.0004429149300031467
-0.13920027062929366,5,2080,2.2578647157252998e-05,-0.00040003327594282376,-0.0004354735472918046
-0.13754843210417347,5,2100,2.2279522478188397e-05,-0.0003875031622390932,-0.00043761827950369246
-0.1406062984751911,5,2120,2.358473961869842e-05,-0.0003771200707859066,-0.0004349897724168324
-0.13605757403043894,5,2140,1.6950216073667532e-05,-0.0003716444680948856,-0.0004445735685004139
-0.129039966693663,5,2160,1.455870528631927e-05,-0.00035691326266718525,-0.0004335754697654507
-0.12148277240767633,5,2180,1.3319614268981513e-05,-0.0003423999122724412,-0.0004304673296563325
-0.11440962311256088,5,2200,1.2546477143122162e-05,-0.0003380538074569471,-0.0004331189305887187
-0.10774481848383427,5,2220,8.360740394343159e-06,-0.0003240230239172052,-0.0004263827192624458
-0.09035332064984165,5,2240,5.617224191859055e-06,-0.00031540338991817936,-0.00043078575577530306
-0.08801084952217422,5,2260,4.786682917781215e-06,-0.00030594706910779424,-0.0004235978052501426
-0.08798828606740308,5,2280,2.1848258745693263e-06,-0.00029559977717220627,-0.00042344076729662643
-0.09055788539132607,5,2300,-2.5373113064310576e-06,-0.0002857175393480829,-0.0004192409146108677
-0.08598492031160117,5,2320,-2.9788502361012906e-06,-0.0002780291354734076,-0.0004098944847730945
-0.07855008387744192,5,2340,-4.0256870071432395e-06,-0.0002678419839048951,-0.0004070798069145206
-0.07889607182741475,5,2360,-8.871327485320881e-06,-0.000262957658251401,-0.00040436781485746626
-0.07700436296578173,5,2380,-1.0222049254712547e-05,-0.0002562399824040484,-0.0003982516717246293
-0.08258904262041195,5,2400,-1.610590059494293e-05,-0.0002500328596202757,-0.00039454169245398027
-0.08231821823487862,5,2420,-1.7268801757856677e-05,-0.0002430108297963702,-0.00038911859903906145
-0.07861444838292415,5,2440,-1.933626512887567e-05,-0.0002389172416258715,-0.00038894071304878224
-0.07336759736853254,5,2460,-1.838611402533985e-05,-0.00023156301686938068,-0.0003839172963424044
-0.07323654974494187,5,2480,-2.732626126353083e-05,-0.00022916564732471518,-0.00038081905379807294
-0.08009165539534636,5,2500,-2.9305995017158993e-05,-0.00022619232449765567,-0.0003777139184300777
-0.08335486385330189,5,2520,-3.091190697408726e-05,-0.000217529140088721,-0.0003700639555853044
-0.08889338037430707,5,2540,-3.242942968972498e-05,-0.00021037469172388167,-0.0003613810812763608
-0.0886324688426729,5,2560,-3.36500903007253e-05,-0.0002096861308085205,-0.00036119536784985314
-0.08796831999474723,5,2580,-4.194112868401386e-05,-0.00020781699594822576,-0.00035384663548116416
-0.08431436088281714,5,2600,-4.4755737139024545e-05,-0.00020202200433821221,-0.0003427973710388135
-0.08268981827099668,5,2620,-4.3103153637770634e-05,-0.00019791667643060133,-0.00034144019739874165
-0.08689657748589295,5,2640,-5.1995375976917276e-05,-0.0001987948699132671,-0.000336563067215161
-0.08738669649781645,5,2660,-5.752495322082323e-05,-0.00019577437723117358,-0.0003295781965476531
-0.09074163344031294,5,2680,-5.946384692428831e-05,-0.00019390568897898616,-0.000322319829100555
-0.09950067619283998,5,2700,-6.304384500768648e-05,-0.00019088763721809648,-0.000316089237581103
-0.10422957403655178,5,2720,-6.088384809583758e-05,-0.00018471773721024038,-0.0003085057291008147
-0.10276753105869732,5,2740,-6.95255752788642e-05,-0.00018781139899816501,-0.00030813089040134314
-0.10349962407732285,5,2760,-7.244091151212872e-05,-0.000185098026507695,-0.00029799744157178477
-0.11228599438822166,5,2780,-7.53197764743049e-05,-0.00018146989518535186,-0.00028974830484433846
-0.12023929614663284,5,2800,-8.007182968885458e-05,-0.00018284675487559675,-0.00028647203631072186
-0.1296675177175395,5,2820,-8.245418941516542e-05,-0.0001790574772903731,-0.00027733429418190525
-0.13731599327695052,5,2840,-8.821804962578917e-05,-0.00018193411943544455,-0.0002770681220639703
-0.13922772906538047,5,2860,-9.061853226650837e-05,-0.00017868941633077012,-0.00026827790455438157
-0.13913082000844038,5,2880,-9.321853352433265e-05,-0.00017781124259793273,-0.0002639538075537136
-0.13734114061816224,5,2900,-9.7265085940419e-05,-0.0001769958130560179,-0.00025642578989798053
-0.14288616324932457,5,2920,-0.00010108097175696378,-0.00017499564322387052,-0.0002483623850007418
-0.15386353176951467,5,2940,-0.00010193111164560708,-0.00017268973020956305,-0.00024251508364813947
-0.1653083144273632,5,2960,-0.00010742961286565629,-0.00017041371201513645,-0.00023244951969850685
-0.16670299043626027,5,2980,-0.00011130531411801528,-0.00016995356974434174,-0.00022499134985699555
-0.16767571959483052,5,3000,-0.00011430919837671662,-0.00016860541490833304,-0.00022139780618678703
-0.172412848366362,5,3020,-0.00012054831767462216,-0.00016838156619601377,-0.00021187894913567062
-0.17694789196287608,5,3040,-0.0001233872554936019,-0.00017048367475372978,-0.00021308071870561646
-0.18233078576754166,5,3060,-0.00012351130315609607,-0.00016667663963985997,-0.0002054105926061119
-0.19049968079059634,5,3080,-0.00013033884212404053,-0.00016748718027258846,-0.00019875075437936803
-0.2000706475507476,5,3100,-0.00013569644941744495,-0.00016394255002362152,-0.000186391165628539
-0.20985575281724975,5,3120,-0.00014326501001816957,-0.00016588822504219177,-0.0001825782800741982
-0.21113815736260785,5,3140,-0.00014453653263338243,-0.00016452676351642295,-0.00017804901753876742
-0.2069182855642521,5,3160,-0.00015013436007963563,-0.00016249590207031368,-0.00016791967912977728
-0.2062661341650128,5,3180,-0.0001560922920005159,-0.00016765947363331493,-0.0001720873196903167
-0.20737860518386836,5,3200,-0.00015264743354170395,-0.00016125732363529588,-0.00016349173099326864
-0.20918393917082984,5,3220,-0.00015734878659117249,-0.0001599534788105076,-0.00015703015493258502
-0.21205362996777335,5,3240,-0.00016058729569420197,-0.0001567496985781421,-0.00014837077694325164
-0.21640285629617922,5,3260,-0.00016553397848689222,-0.00015880022414132495,-0.00014736052109157391
-0.22112793006480566,5,3280,-0.00016670344282905858,-0.00015501548719473127,-0.00013874024630514985
-0.2254706766719076,5,3300,-0.00017764640406206167,-0.00015478306729322362,-0.00012826202398641228
-0.23261445511265252,5,3320,-0.00017919430948087022,-0.00015336129783537954,-0.00012405612291918603
-0.23607139499060403,5,3340,-0.00018221896880276636,-0.00015058916428626587,-0.00011639204584511322
-0.23639031564071206,5,3360,-0.0001858706455625974,-0.00015481049825782746,-0.00012129421774810975
-0.23910045052032128,5,3380,-0.00018514526014592062,-0.00014840432926059983,-0.00011132409176691635
-0.2406494742325036,5,3399,-0.00019194772165492485,-0.0001482493621320086,-0.00010537490472613048
-0.23761775186026451,5,3420,-0.00019650501061816686,-0.0001490956070058665,-0.00010289788980291554
-0.231176470366774,5,3440,-0.0002003838088787931,-0.0001490969312561641,-9.990394544736354e-05
-0.23073681290597944,5,3460,-0.00020194220224247587,-0.00014594711654263313,-9.315155264571793e-05
-0.23377046975015336,5,3480,-0.00020680525897387816,-0.0001449139968470289,-8.771014708862153e-05
-0.2366450164073397,5,3500,-0.00021143780821149472,-0.00014575990781411462,-8.53339926582207e-05
-0.24014140541324375,5,3520,-0.00021140624387326672,-0.00014202473206244997,-7.980005801311279e-05
-0.24553464870212274,5,3540,-0.00021707896455259244,-0.00014338969451365612,-7.76222423476162e-05
-0.25370393223263177,5,3559,-0.00021711860942132943,-0.00014203872185443743,-7.552527854520867e-05
-0.2621191963868906,5,3580,-0.0002263774085086071,-0.00014207629259181364,-6.944347339002281e-05
-0.2677666214675718,5,3600,-0.00022862019576685378,-0.00014083576060347754,-6.593933401226371e-05
-0.26963640198642547,5,3620,-0.0002290733614972192,-0.00014180273803033399,-6.738949132249021e-05
-0.2697198439744566,5,3640,-0.0002333027184621071,-0.0001393156605559116,-5.88862559605368e-05
-0.2696409631523747,5,3660,-0.00023612821710794198,-0.00013712132621011716,-5.383219685857616e-05
-0.26917703331284554,5,3680,-0.00023620123283750837,-0.00013661084102237805,-5.397089638580543e-05
-0.273339756705925,5,3700,-0.00024032549655148323,-0.0001369781566164193,-5.1910161572122336e-05
-0.2757746621051606,5,3720,-0.00024249482799890907,-0.000137550680588028,-5.2292281609695686e-05
-0.27689249204199545,5,3740,-0.0002467595281075012,-0.00013542423626553997,-4.4579827998638445e-05
-0.27859208880827036,5,3760,-0.00024769186818186827,-0.0001376684841060315,-4.8108919878426775e-05
-0.28323760393319,5,3780,-0.00024783396956853243,-0.00013259506217171783,-4.057732303625135e-05
-0.2898206561265131,5,3799,-0.0002541902237171107,-0.00013555061480057684,-4.1433845051503905e-05
-0.2946592310846898,5,3820,-0.0002563351977215353,-0.00013691897733176676,-4.1727401094535395e-05
-0.29594237001676665,5,3840,-0.0002534522333592449,-0.00013286804274177956,-3.747049474124266e-05
-0.29385617527295715,5,3860,-0.0002598952657470843,-0.00013659755961083748,-3.7928853052131124e-05
-0.29483471660989163,5,3878,-0.0002603409695430029,-0.0001370025317902751,-3.8650392184338666e-05
-0.300221882730618,5,3899,-0.00026640928154805907,-0.00013644989794870126,-3.308791533294535e-05
-0.3070978387698417,5,3920,-0.0002672219923034589,-0.00013711969428550788,-3.461421366639573e-05
-0.3150981494572983,5,3940,-0.0002678830769554379,-0.0001358226762710985,-3.212901817961456e-05
-0.3221529739686012,5,3960,-0.0002676179802359743,-0.000138048254520111,-3.7156443374513734e-05
-0.3270399435406759,5,3979,-0.00027405868028051024,-0.0001408163811598285,-3.7710079381828256e-05
0.033528309275679714,6,20,-0.025992097545152484,-0.024694484513041588,-0.025994385746472243
0.0737849642807384,6,40,-0.012661284366716681,-0.012357159635225986,-0.012666180844639394
0.09147353674078308,6,60,-0.008440202007718426,-0.008321693016996997,-0.008447784224909367
0.1130867974716341,6,80,-0.006292638716050945,-0.006242181261803347,-0.006303812941907099
0.13086581221739868,6,100,-0.004981961843585405,-0.004962946805145832,-0.004996543645282791
0.1470235910899663,6,120,-0.004139173840110579,-0.004145322805273541,-0.004157325245253603
0.15427364786562686,6,140,-0.00353317963175255,-0.0035628090507090608,-0.003554729614550216
0.15860612643784447,6,160,-0.0030558855229796153,-0.003108414582336004,-0.0030815170170357406
0.1603516540732908,6,180,-0.002694225522360511,-0.002766403065281048,-0.002724589571961765
0.15973104425308207,6,200,-0.0024068921133640017,-0.00250207502345976,-0.0024425050523753508
0.16137783955616786,6,220,-0.0021588997003687657,-0.002278179917323909,-0.002199832669855032
0.1682131940755671,6,240,-0.001965381573898015,-0.002105711772045403,-0.0020110502055765444
0.17361951926898986,6,260,-0.0017871067858316453,-0.0019502051310460455,-0.0018387199565869912
0.18374056730863192,6,280,-0.0016361041139825335,-0.0018246881644510184,-0.001694388098244092
0.18983868560363934,6,300,-0.0015095458242412433,-0.001719806459811507,-0.001572945432947166
0.19783142101659196,6,320,-0.0013767651325358146,-0.0016149877043564527,-0.0014483583682174646
0.20444305092086612,6,340,-0.0012720329742886352,-0.001536039275418736,-0.0013508365423110377
0.20855952831231278,6,360,-0.001168986599085853,-0.0014603767841555708,-0.001255864764384141
0.21281130304176796,6,380,-0.0010841683782290077,-0.001400941501324407,-0.0011783381209297214
0.21668931453767368,6,400,-0.0010037810572505307,-0.001350410044619802,-0.0011071310610900257
0.2175089899014832,6,420,-0.0009356441714792544,-0.0013121286600318647,-0.0010481039316948084
0.21832087286715762,6,440,-0.0008775519789939104,-0.0012865979035294986,-0.000999750444262111
0.21863777736967296,6,460,-0.0008210977475226966,-0.001256164314376321,-0.0009504377921627422
0.2199405203791272,6,480,-0.000772007053399568,-0.001239473136099445,-0.0009111856812852422
0.22200165597867838,6,500,-0.0007242613082159191,-0.0012168453399434885,-0.000870550659842479
0.22262903511940768,6,520,-0.0006821758257434769,-0.0012110594626333052,-0.0008414543724800937
0.22112784899405194,6,540,-0.0006461195234806374,-0.0012015137936730474,-0.0008129706878843591
0.21836037410285025,6,560,-0.0006068001126042168,-0.0011978251107735832,-0.0007864512774919715
0.21028805971725686,6,580,-0.0005794696089594525,-0.0012028377260972663,-0.0007694038785643411
0.20617698113267866,6,600,-0.0005467723797179682,-0.0012011707787053633,-0.0007481393022565296
0.19983477515812412,6,620,-0.0005168103757587665,-0.0012050179423771978,-0.0007305086690868408
0.19138864670326716,6,640,-0.0004877589168863507,-0.001204454959510096,-0.0007108684094545934
0.18485070835981784,6,660,-0.00046479611204494067,-0.0012111484786334825,-0.0006983725623252393
0.17458826093907928,6,680,-0.0004439612284419126,-0.0012191264826558225,-0.0006888186452777944
0.165327434653899,6,700,-0.00041496919302702444,-0.001219509565688933,-0.0006708160330060142
0.15187249251128798,6,720,-0.00038932261523994183,-0.0012161807840169844,-0.0006524588547367868
0.13953703180378207,6,740,-0.0003775146125834075,-0.0012409152679627286,-0.0006571656417314299
0.12885086769062026,6,760,-0.00035233898373326276,-0.0012397656155303828,-0.0006411785423656222
0.11421140622783021,6,780,-0.00033596856534991534,-0.001247272710445438,-0.000633119385970575
0.10086040472334534,6,800,-0.00032092716200625047,-0.0012607999502479712,-0.0006333969152476904
0.08747376561811468,6,820,-0.0003008416167104575,-0.001265554795064794,-0.0006243045908334512
0.07385153250902875,6,840,-0.0002883195040476801,-0.0012792825273690387,-0.0006249152795698976
0.06241163013324513,6,860,-0.0002700274855176039,-0.0012811805817879156,-0.0006153320600124446
0.04797043292736189,6,880,-0.0002571710102169933,-0.0012952171285798932,-0.0006175319039328232
0.032496308136736256,6,900,-0.00024503846676112025,-0.001294914965085259,-0.0006144120811207218
0.019197725742700664,6,920,-0.00022987702040092468,-0.001309789843441967,-0.0006141197386355249
0.005032058565506272,6,940,-0.00022052523412997507,-0.0013124444892864374,-0.0006138722862390648
-0.00981756369707603,6,960,-0.0002101360053562629,-0.001321377584052021,-0.0006159116966199428
-0.02472913169474819,6,980,-0.00020173165233077305,-0.0013327161995071598,-0.0006202906969229149
-0.03660392981664461,6,1000,-0.0001993542727216185,-0.0013437921658104898,-0.0006275412252120106
-0.055248087497098475,6,1017,-0.0001884955410562091,-0.00134130612477067,-0.0006251090310710696
-0.07221623714146315,6,1040,-0.00018088266770245083,-0.001353167988804665,-0.0006325312948933593
-0.08843048697650108,6,1060,-0.0001765785941478914,-0.0013608772397740645,-0.0006404011555715775
-0.10110032272951373,6,1080,-0.00016034629732605078,-0.001351993927815108,-0.0006342910293884084
-0.11525268654911551,6,1100,-0.0001602364656296125,-0.001350750445089556,-0.0006367507072346823
-0.12975077560305673,6,1120,-0.00015704963983664708,-0.0013588109320776286,-0.000647693494317189
-0.13995401108261166,6,1140,-0.00014611813249500532,-0.0013574832828156542,-0.0006485708638460356
-0.15020947026731676,6,1160,-0.00013940683836938752,-0.0013514515336257714,-0.0006545712275547563
-0.16414737634023366,6,1180,-0.0001352492812984235,-0.0013505387349811756,-0.0006574453606180065
-0.17365911055729394,6,1200,-0.0001275303824235531,-0.001345328168660856,-0.0006587275262837387
-0.18682846380683527,6,1220,-0.00011758588839576367,-0.0013373577016508155,-0.0006600956750081123
-0.1943367521957713,6,1240,-0.00011474481512493012,-0.0013256194349026836,-0.0006632283814910085
-0.2059761660306801,6,1260,-0.00011260412103050977,-0.0013232921611674314,-0.0006711912463456468
-0.2124187211218946,6,1280,-0.00010586492592046351,-0.001312704830870201,-0.0006740209971102243
-0.22258194261490288,6,1300,-9.51986035419473e-05,-0.001301398044092674,-0.0006745613569866151
-0.23010489585887142,6,1320,-9.648354144241582e-05,-0.0012932614229095815,-0.0006828899448859954
-0.23442394193883292,6,1340,-8.805928508859443e-05,-0.0012791183798184598,-0.0006849300539074847
-0.24049114425752707,6,1360,-8.781042704953032e-05,-0.0012685499319579363,-0.0006887145196431589
-0.24863243735571314,6,1380,-8.032535435191373e-05,-0.0012488646188768431,-0.0006865342110733263
-0.25230921506018944,6,1400,-7.46535067179525e-05,-0.0012293605766250174,-0.0006890510009403753
-0.25440775312815855,6,1420,-7.51003258336756e-05,-0.0012229882698502376,-0.0006943742337009979
-0.2564843540329657,6,1440,-6.339131113966006e-05,-0.0011995058313074038,-0.0006955292294369062
-0.2573336189066275,6,1460,-6.154921193200096e-05,-0.0011886736175150368,-0.0006976511140195325
-0.2582306329445395,6,1480,-6.267305553650598e-05,-0.0011745904656970973,-0.0007060750067495916
-0.2592098378152044,6,1500,-5.7575521679241516e-05,-0.0011539056760676483,-0.0007076878453314195
-0.26156314710696427,6,1520,-5.772600888959403e-05,-0.0011351995147959111,-0.0007094675996387712
-0.24811903486821787,6,1540,-4.7783063902970175e-05,-0.001112878621716535,-0.0007094954134959891
-0.24539580882499012,6,1560,-4.666020150258816e-05,-0.001087318859055169,-0.0007086152122304148
-0.2491324830297367,6,1580,-4.6339616001533065e-05,-0.0010744093066752346,-0.0007158193552116715
-0.2139038853239535,6,1600,-4.09515393319914e-05,-0.0010530572969839006,-0.0007184104572918042
-0.23458543930198414,6,1620,-4.4834575554843454e-05,-0.0010302845698619604,-0.000715550509652029
-0.2336026376670116,6,1640,-4.084654760741168e-05,-0.0010024531203953204,-0.0007146396826916159
-0.24135371370760045,6,1660,-3.347831679139321e-05,-0.0009865536487225863,-0.0007162220724459596
-0.22486309043294528,6,1680,-3.3487272716717434e-05,-0.00096714408781886,-0.0007182990175471707
-0.2254775801857964,6,1699,-3.340724412917319e-05,-0.0009446689257637833,-0.0007222866673263021
-0.22617102925743865,6,1720,-3.151393097530241e-05,-0.0009171261285824778,-0.0007123384577857113
-0.22167988665705302,6,1740,-3.120960790497444e-05,-0.0008999988329311297,-0.0007191995729078673
-0.21769567184469477,6,1760,-3.325742056641951e-05,-0.0008738740737523349,-0.000713925692267997
-0.2057038328678287,6,1779,-3.351367224092459e-05,-0.0008658177845765072,-0.0007225789506697164
-0.20143756291794257,6,1800,-2.7629113234828556e-05,-0.0008358645950273438,-0.0007198906461273687
-0.19414344425889563,6,1820,-2.735251164633953e-05,-0.0008052331889561758,-0.0007149517799214968
-0.1723854235946316,6,1840,-2.545221799158261e-05,-0.0007895621223346514,-0.0007136627934769915
-0.16606108735147318,6,1860,-3.121918893545261e-05,-0.0007683462566791977,-0.0007155208392485061
-0.1641075056090118,6,1880,-3.057597934416834e-05,-0.0007477405904297167,-0.000711341786785874
-0.16518734462563733,6,1898,-2.682655072450956e-05,-0.000721725303027546,-0.0007084152771608835
-0.14955634966056944,6,1920,-2.591264549146327e-05,-0.0007030952460163173,-0.0007083803126518676
-0.13504014706311304,6,1939,-2.7926597761535935e-05,-0.0006857423382873866,-0.000704958744646501
-0.13275157002312774,6,1960,-2.8906909266480245e-05,-0.0006642886658922259,-0.0007056174523755905
-0.1269045562940498,6,1980,-3.52052061250131e-05,-0.0006458811277196172,-0.0007023979061901751
-0.09959076397440295,6,2000,-3.34559581889432e-05,-0.0006244667076019779,-0.0006997375764229267
-0.09414496382342048,6,2020,-3.5991085396812975e-05,-0.00060841442015732,-0.0006970917554295224
-0.0945834519281663,6,2039,-3.766805798845087e-05,-0.0005900456007027283,-0.0006897413030600726
-0.08746861537530619,6,2060,-3.5010887847025614e-05,-0.000569971224100232,-0.0006869094483943131
-0.0756234702209102,6,2080,-3.7712113481238804e-05,-0.0005560687506369483,-0.0006836815362111964
-0.06429761368023772,6,2100,-4.246814887310807e-05,-0.0005366528215132866,-0.0006786438268645525
-0.05390439641407096,6,2120,-3.736237239925509e-05,-0.0005192281439782979,-0.0006686056223454745
-0.05023878016035662,6,2140,-4.002638207448865e-05,-0.0005049176972218236,-0.0006700197960106328
-0.03986133675850524,6,2160,-4.2203662194074655e-05,-0.0004895015370810947,-0.000659690877067023
-0.023070081941613387,6,2180,-4.250559818993269e-05,-0.00047741627038218597,-0.0006499532231527719
-0.007294312469491509,6,2200,-4.5600910185178885e-05,-0.0004638325744012279,-0.0006491662034342872
-0.00010080360851835507,6,2220,-4.9617128329389225e-05,-0.0004566360302964966,-0.0006493648995748259
-0.00010814103068587618,6,2240,-4.911293662154909e-05,-0.00043925283216922383,-0.0006398921358312964
0.0002843359505749407,6,2260,-5.361963320431322e-05,-0.00042919835268641663,-0.0006352002164986878
