acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13155125992528247,4,3780,-0.00014868712951472744,-0.0001765503131730593,-0.00020017826238465764
0.1282542385078658,4,3799,-0.00014936170784424842,-0.00017670439677801297,-0.00019674249808335895
0.12659566460112323,4,3820,-0.00014293823163440638,-0.00017212578192348066,-0.00019202032046629493
0.1260789975637466,4,3840,-0.00012778543041153874,-0.00017417471458932904,-0.00019101529271555508
0.12457976706604698,4,3860,-0.00012603604228195254,-0.00017302370159166962,-0.00019624545129490295
0.12245649233127585,4,3878,-0.00012425212128867503,-0.00017183537481553206,-0.00019161826216391827
0.11753060688397225,4,3899,-0.00012289264883759074,-0.00016668507528259116,-0.0001861317803278473
0.11235220561290149,4,3920,-0.00012746890939195358,-0.0001692860613389814,-0.00018579370666453902
0.10801295995932889,4,3940,-0.00012558881950488102,-0.00017042802799051198,-0.00018426654035746915
0.10427449778575588,4,3960,-0.00012200836612296559,-0.00016747538766359534,-0.00017858275475985915
0.10218230375658227,4,3979,-0.00011949976519793642,-0.00016524537801812313,-0.0001779667937801337
0.008670230717715178,5,20,-0.02524565252696505,-0.02399444435665669,-0.02524961632480745
0.03906743143153626,5,40,-0.012131679448345294,-0.011842772816044253,-0.012130987147095455
0.07230256043331366,5,60,-0.007897375927651943,-0.007781870865632813,-0.007897391125431748
0.10642055986172415,5,80,-0.00583825753059156,-0.0057761702456408095,-0.005841271339274523
0.13736383720826068,5,100,-0.004644401935041088,-0.0046011643009516824,-0.0046474245578605146
0.16359300042326855,5,120,-0.003820209233136136,-0.0037807003382538595,-0.0038136924142783304
0.18369395843709596,5,140,-0.003251533300573871,-0.003236619733061443,-0.003252467800690221
0.19201406296564916,5,160,-0.0028289657333460377,-0.002824930950452752,-0.002819731880756452
0.19481195871003865,5,180,-0.002511284969759237,-0.002534274556772765,-0.0025016271314604265
0.195451586095458,5,200,-0.0022562375925779194,-0.0023043213213606467,-0.002247965904362016
0.19740780456504348,5,220,-0.0020375653547536968,-0.0021135183937021854,-0.0020311713323011775
0.20328587945795137,5,240,-0.0018537490174171042,-0.0019541191082955854,-0.0018566712646075952
0.206040172665936,5,260,-0.0017096856180235551,-0.0018352355645628437,-0.0017182637139514048
0.21142833993240742,5,280,-0.0015682172509919022,-0.0017167425568292492,-0.001589751896271449
0.21774918039145377,5,300,-0.0014459708202087596,-0.0016192964906896013,-0.0014700235219447814
0.22336616852429603,5,320,-0.001342244688686048,-0.0015330210392760582,-0.001374172568116587
0.22641420453864913,5,340,-0.0012425639845926426,-0.0014621038055261375,-0.0012873717100098016
0.2302096666760336,5,360,-0.0011503194244240245,-0.001397643509429658,-0.001217900886967775
0.23192639859433428,5,380,-0.0010729229367509542,-0.0013405435864183206,-0.0011408576390447309
0.23223423911319926,5,400,-0.0010009624173118554,-0.001286083068396308,-0.0010700449902960058
0.22956951737873788,5,420,-0.0009291491790240797,-0.0012353994546710056,-0.001017996346525639
0.22587680567728188,5,440,-0.0008842565042514602,-0.0012122547469769567,-0.0009861098636731948
0.22822189188063963,5,460,-0.0008300618413780139,-0.0011659882423060643,-0.0009217683362959628
0.22616573981727672,5,480,-0.0007808637899400191,-0.0011427735450824782,-0.0009017037062005053
0.22244584584646998,5,500,-0.0007413875248007304,-0.0011155708782067078,-0.0008602991042985589
0.22145647152449677,5,520,-0.0007053947432377403,-0.0010902073617778162,-0.0008413592773354758
0.21922702421777465,5,540,-0.0006716869186172258,-0.0010733862979737808,-0.0007991337062124195
0.215059766314945,5,560,-0.0006410351000477889,-0.001058573398033198,-0.0007832749044385629
0.21571076688526689,5,580,-0.0006098837366482867,-0.0010387145685987454,-0.0007700637924599256
0.21357119813200015,5,600,-0.0005733216943748092,-0.0010147879386819404,-0.0007323503529945699
0.21361701247066944,5,620,-0.0005506926111259181,-0.0010018829370842808,-0.0007183775530438537
0.21587565766911848,5,640,-0.0005164553883140632,-0.0009852795493009785,-0.0006919373809796481
0.21295588759408526,5,660,-0.0005132537302078366,-0.0009729024144113005,-0.000670194039478972
0.21281313737190918,5,680,-0.0004892399267257315,-0.000952099976389258,-0.0006473331054431179
0.21050632507107653,5,700,-0.0004628650608409091,-0.0009421262791876212,-0.0006361927135981768
0.20833488982677165,5,720,-0.0004458502132717769,-0.0009250646637508268,-0.0006404987583244455
0.2076526938848511,5,740,-0.0004305281184348215,-0.0009124836671346627,-0.0006376669185052955
0.20195245243728002,5,760,-0.00040180245476126406,-0.0008953156536094654,-0.0006118239173217206
0.1994845078913574,5,780,-0.0003757371663078997,-0.0008822544919671856,-0.0005994948822822315
0.19553665466693426,5,800,-0.00037114066517841875,-0.0008744253980209418,-0.000567767727293848
0.19433427734952496,5,820,-0.00034365177534843237,-0.0008591647408000041,-0.0005722180630255936
0.19723701937907995,5,840,-0.0003425193104876087,-0.0008435227398613948,-0.000549529982762537
0.19728408658557317,5,860,-0.0003343030942985353,-0.0008311978385869873,-0.0005634918988219112
0.19502955615405562,5,880,-0.00030922597996423904,-0.0008185717133885813,-0.0005349274377465403
0.18882959235148694,5,900,-0.0002928701402919407,-0.0008076484947466775,-0.0005491281686039687
0.1862746287181567,5,920,-0.0002909418821230327,-0.0007921800430031596,-0.0005092880157390538
0.19455782157130755,5,940,-0.00029523927633893723,-0.0007829060114067758,-0.0005085292064898538
0.18293138801185252,5,960,-0.0002791862877521009,-0.0007702877168806363,-0.0005335582739620703
0.18919580577865858,5,980,-0.00026016266377579494,-0.000761655696930854,-0.0005120950141546571
0.18272034147117797,5,1000,-0.00024042362488326668,-0.0007428670516227287,-0.0005042759985062297
0.17516307923830024,5,1017,-0.00023133382801439947,-0.0007379694265905016,-0.0004952535129830019
0.17499200028916756,5,1040,-0.00023845048221631584,-0.0007248963185595556,-0.0005003596388582997
0.1717003718927271,5,1060,-0.00022543220923864886,-0.0007149957729075515,-0.0004936172266631641
0.17055116817300395,5,1080,-0.00023464355224062105,-0.0007041064865580587,-0.0005052581515095885
0.17125606576486516,5,1100,-0.00022075223289397903,-0.0006921224758747749,-0.0004904611829919883
0.1636474094160323,5,1120,-0.00023805489643045306,-0.0006920823744968912,-0.0005082488132725154
0.16270273996298057,5,1140,-0.0002217232997502185,-0.0006748664424146085,-0.0004879724480563387
0.15708807573734754,5,1160,-0.00021043038650052107,-0.0006655689702369265,-0.00048445895409200907
0.14908868966364774,5,1180,-0.00019894419928325022,-0.0006609372034729578,-0.0004636852441137272
0.15088819012515367,5,1200,-0.0001826519939886255,-0.0006482328914186104,-0.00045367109975776374
0.1457985856197423,5,1220,-0.00020635298881880963,-0.0006449481501598462,-0.0004672227875622951
0.13845801839115274,5,1240,-0.00015755147173460632,-0.0006365183239080231,-0.0004477957751093406
0.1397535878044582,5,1260,-0.00017990624839674013,-0.0006321959308655766,-0.000444009468439496
0.13661485276134067,5,1280,-0.00017096646583459143,-0.0006183492032178832,-0.00044003344255814057
0.12923107222945332,5,1300,-0.0001614715220868368,-0.0006157848638365092,-0.000423782639733738
0.12715670850346242,5,1320,-0.00018721138864017444,-0.0006031712414424849,-0.0004122220721766504
0.1249313372854208,5,1340,-0.00017488933979189892,-0.0005987355588278937,-0.00041235516911306735
0.12333225739542433,5,1360,-0.00016235555892575416,-0.0005866308466870734,-0.00041948004294703684
0.11639733713941307,5,1380,-0.00019452933749912926,-0.0005808333819883161,-0.0004031096688805558
0.11303750924202642,5,1400,-0.00018528594853809308,-0.0005750510532982598,-0.00043751523602664726
0.1209564910926262,5,1420,-0.00017511614833621656,-0.0005693126749008212,-0.00039075494162380296
0.1108234703330419,5,1440,-0.00012759515214220258,-0.0005600034871295485,-0.00040185560329697445
0.10732529489269173,5,1460,-0.00015473551928141876,-0.0005554062187029634,-0.00041867283306424127
0.11690773000022452,5,1480,-0.0001395668544571153,-0.0005450151057435715,-0.00039821333118258176
0.113779565949453,5,1500,-0.00013800404392356108,-0.0005395881043585874,-0.00039008162149277393
0.10782845194414063,5,1520,-0.00013095212290773527,-0.0005311283185838325,-0.00038569234763116727
0.10624482970231362,5,1540,-0.00015794856801743193,-0.0005241100950264333,-0.00039770617545993613
0.11346751539073506,5,1560,-0.00011173779606925734,-0.0005202079543599134,-0.00036618604130994674
0.11796341584574191,5,1580,-0.00013878630946931458,-0.0005089174444301398,-0.00039099174133920783
0.10868827876145398,5,1600,-0.0001292093383370259,-0.0005029448532526172,-0.00037679272453096905
0.10460700735932836,5,1620,-0.00012156882690906366,-0.0004998466684691514,-0.00036533372303530846
0.10582659972481592,5,1640,-0.00011432677531051531,-0.0004879326611622149,-0.0003602450663012022
0.11546702652146541,5,1660,-0.0001121615337021609,-0.0004857282386697181,-0.0003710057103432316
0.11729418884559982,5,1680,-0.0001443433727928297,-0.00047831379052437595,-0.00032988683011145705
0.10828200994842237,5,1699,-9.703700732599163e-05,-0.00047549040509143367,-0.000351868794081939
0.10535816342691895,5,1720,-8.43286742373054e-05,-0.0004715027393388086,-0.00032311862935546244
0.1145732765779142,5,1740,-0.00012196594797754487,-0.00046189066563174787,-0.00034516753437950143
0.11599163933192616,5,1760,-0.00011370884957161025,-0.00045632600470262973,-0.00033398689911531793
0.10851192878286071,5,1779,-0.00010990835443853834,-0.0004547814788512452,-0.0003324389425616535
0.11028375008085521,5,1800,-0.00010509903813446029,-0.000448853089913649,-0.0003260691930745295
0.11415238645865834,5,1820,-0.00010056934572163931,-0.000441759806338065,-0.0003320513527951533
0.11184562387250697,5,1840,-8.6705819404865e-05,-0.0004384265303189621,-0.0002993281707383792
0.10927217855957436,5,1860,-8.705786738906952e-05,-0.00043668087287129196,-0.0003066882078205506
0.10934040448104625,5,1880,-0.00012804268225443107,-0.0004346101940945424,-0.0003251976357234903
0.10906444066906121,5,1898,-0.00011538605380581847,-0.0004280152736479931,-0.00030447951481280087
0.11026993800080456,5,1920,-6.942682706073413e-05,-0.0004239204514149928,-0.00028409331485197264
0.10546470814254175,5,1939,-0.00011264703008692633,-0.000419963733847173,-0.0003091911785920976
0.10082856410215617,5,1960,-0.00010702679803477935,-0.0004214475860896263,-0.0003018030234460652
0.10190056729787045,5,1980,-9.799977722385512e-05,-0.0004103622950454441,-0.00028886128304136136
0.11312607167978016,5,2000,-9.611667972204769e-05,-0.00041165653106223405,-0.0002880373790027704
0.1265816000376091,5,2020,-9.180286915915246e-05,-0.0004068885192009621,-0.00028292769922451014
0.11682536757339257,5,2039,-0.0001327333526455754,-0.0004038782538882775,-0.000294453062841149
0.1001453233926623,5,2060,-8.039511055130425e-05,-0.00040164989106922726,-0.0002559411450030385
0.0967519039746037,5,2080,-8.019990035462325e-05,-0.00039654125884113406,-0.0002617108362745798
0.09683967797492689,5,2100,-0.00011648033357756247,-0.00039071849378546463,-0.0002764574938456793
0.09730153592335201,5,2120,-6.739091866732552e-05,-0.0003927703753505343,-0.000252032796736621
0.10025837829782115,5,2140,-0.00010919312142386564,-0.0003838028484629899,-0.00026831117263841363
0.10500738893156071,5,2160,-6.225929232524448e-05,-0.00038308434945409414,-0.0002512086757983637
0.10156832036503019,5,2180,-0.00010924416798760667,-0.0003792738071208438,-0.0002667654622966479
0.10421950270703541,5,2200,-9.69711157941261e-05,-0.00037952118674445645,-0.00025585679213249187
0.11043999018279015,5,2220,-9.003035011365579e-05,-0.00037359652895392213,-0.0002432193318280146
0.11890685184240402,5,2240,-8.819802502846682e-05,-0.000369428765541845,-0.00023135952841228386
0.11632808251654177,5,2260,-0.00012579013557500004,-0.00036910403927646596,-0.00026477973993025176
0.10782421852191784,5,2280,-8.020291121077018e-05,-0.00036237211530706914,-0.00025814388851994296
0.10313273276207535,5,2300,-0.00012020468965733642,-0.00035803896650828533,-0.0002559620938861279
0.10096093540673676,5,2320,-0.00011487403276238235,-0.0003596185144160734,-0.0002553361487508186
0.10132080205613973,5,2340,-0.00011769607760883558,-0.0003589674364638862,-0.0002590868957781013
0.11091871777157808,5,2360,-0.0001147876411074547,-0.0003562047152033111,-0.00021355172968788916
0.11319803630573945,5,2380,-6.196681299278172e-05,-0.0003541734386379335,-0.00022132583367860448
0.11000252307519977,5,2400,-5.58593016934733e-05,-0.0003443291688581613,-0.00022801414262640885
0.10573917065104409,5,2420,-0.00010191239842445942,-0.00034296896734246256,-0.00023416810229559413
0.10684541882155674,5,2440,-9.417108914062975e-05,-0.00034179642275369984,-0.0001970266742817779
0.10654336125931775,5,2460,-9.204558728969375e-05,-0.0003404829037854981,-0.00022186440425767196
0.10221165333056488,5,2480,-8.922153125517857e-05,-0.0003373581052125048,-0.00022729823872209
0.1045090360593254,5,2500,-4.3287879829163654e-05,-0.0003327739460155896,-0.0002087524535608059
0.11220751537774963,5,2520,-8.244459315111907e-05,-0.0003349429553073449,-0.00022038048257542954
0.11944030219409088,5,2540,-7.849397285972894e-05,-0.0003284787146184302,-0.00019818059719648725
0.1176103301089168,5,2560,-7.54788634375237e-05,-0.0003295411684675903,-0.0002182139247473704
0.10945048327490421,5,2580,-7.00212942738764e-05,-0.00032332888293544297,-0.00019708780826094304
0.10370253463695053,5,2600,-6.732272056783998e-05,-0.00032394725321463426,-0.00022825164375264603
0.10159023522779466,5,2620,-6.544663406089489e-05,-0.00031734325416492347,-0.0001999485914588344
0.10138308250416347,5,2640,-6.598450246069943e-05,-0.0003167233190914594,-0.00018964036228658163
0.10128287047907361,5,2660,-0.00010389859751760912,-0.0003173029433915048,-0.0001791819690277018
0.09860686606513636,5,2680,-0.00010196234135429601,-0.0003151919709210205,-0.00021613659643213723
0.09714267347261925,5,2700,-4.965713752802159e-05,-0.0003104419024275504,-0.00019062189885585835
0.09312091074715678,5,2720,-4.81088086586061e-05,-0.0003080356785252573,-0.00018341402097215938
0.0932137715245225,5,2740,-4.219282218039215e-05,-0.00030528417300409804,-0.00017458701858705187
0.09498007850390924,5,2760,-3.7970308109620754e-05,-0.0003010776537180855,-0.00016617831768764603
0.09432345216556937,5,2780,-8.597945390703942e-05,-0.0003049722267784231,-0.00016289136311035967
0.09182842685617443,5,2800,-8.515062115097142e-05,-0.0003058148110608077,-0.0001588370795053088
0.09243345369412477,5,2820,-8.128676276198994e-05,-0.00030365895774538127,-0.00019933987869993032
0.09345863114629986,5,2840,-7.744082833286683e-05,-0.00030340012610400197,-0.00019918842468181014
0.10018064559326254,5,2860,-7.447526766528815e-05,-0.0003039278444672489,-0.000150022588903448
0.10785504545831807,5,2880,-2.3082971146955686e-05,-0.00029858845767474914,-0.0001505210783339083
0.1077336603733542,5,2900,-1.95705525341925e-05,-0.00029530160638009586,-0.0001625656360049037
0.10219131361046971,5,2920,-6.782458801261364e-05,-0.00029588160665153896,-0.00016727894453517323
0.09276681573038525,5,2940,-6.915465667591081e-05,-0.0002965414882883893,-0.000168666402126064
0.08282312312654408,5,2960,-6.122550074246222e-05,-0.0002945410152023734,-0.00017338732841651973
0.07741719614393491,5,2980,-5.5941638663874436e-05,-0.00029166127695507283,-0.0001740871546257542
0.0748832384463453,5,3000,-5.627856841663852e-05,-0.00029407024941113585,-0.0001474258553704852
0.07428771577048014,5,3020,-5.253746273802911e-05,-0.00029097022231094926,-0.00015533382512111205
0.07318988111974695,5,3040,-4.9372026980436956e-05,-0.00029127922220945464,-0.00015914472274906427
0.07079715123902125,5,3060,-4.663878514081481e-05,-0.0002824387249786182,-0.000160052615302822
0.06736978844430887,5,3080,-4.262005347737969e-05,-0.0002873227669819111,-0.000137472171837721
0.06552393867095072,5,3100,-4.3393228129173324e-05,-0.0002903173157183636,-0.0001556076953527451
0.0659861707859671,5,3120,-4.106119701016463e-05,-0.0002806728730591746,-0.00016919198600970733
0.06683125303818598,5,3140,-3.784650190519208e-05,-0.00028499184377658886,-0.00013757809885223747
0.06860278506685658,5,3160,-3.3904962635287386e-05,-0.00028184098671631916,-0.00014681178305130988
0.06770915678669501,5,3180,-9.04439057245001e-05,-0.0002876057745649238,-0.00017645561753085694
0.06474256105180813,5,3200,-2.966158227702738e-05,-0.00027922776869105645,-0.00013858171402493944
0.06135208243962461,5,3220,-8.56768618543511e-05,-0.0002847482173748215,-0.00016829518034331507
0.05760738579150049,5,3240,-2.9726554259115485e-05,-0.0002747490894955932,-0.00013167064481975436
0.05783369543439457,5,3260,-7.4829273809935e-05,-0.00028277902748083134,-0.00016394236370121502
0.057652051021561214,5,3280,-2.9113415023111483e-05,-0.0002814358727511598,-0.0001315813447509578
0.058784781428684554,5,3300,-6.947358787398429e-05,-0.0002790231280189899,-0.00016471105050626237
0.05960518430792073,5,3320,-2.285373952066263e-05,-0.00027566678929093164,-0.00012944090160820802
0.05968314503949952,5,3340,-6.5189889424044e-05,-0.0002782934870632355,-0.00016302847132541835
0.059164684602872254,5,3360,-6.913200071940136e-05,-0.00027651717074288955,-0.00014710318313426827
0.056524320861945414,5,3380,-5.876439911328423e-05,-0.00027438951271913396,-0.00011540829721744807
0.05306634900760478,5,3399,-6.903957207970593e-05,-0.00027600587465809764,-0.0001534245942032494
0.05036368812582232,5,3420,-1.1491785724702848e-05,-0.00027491941576589387,-0.00013827543695095436
0.04647231856925188,5,3440,-5.742585188857145e-05,-0.00027562654511845966,-0.0001632139450297956
0.04253210604337104,5,3460,-5.769892221929252e-05,-0.00026795833837430286,-0.00014383548004763774
0.04298101245557612,5,3480,-6.52791762796291e-05,-0.0002747385227391346,-0.00013523691792156794
0.04830114025479952,5,3500,-5.4426018376902996e-05,-0.00027477394867280196,-0.00015803275346719988
0.05523498360930157,5,3520,-5.241815928245851e-05,-0.0002656319993890424,-0.00014400633581651155
0.058903948992122736,5,3540,-5.5498261771635004e-05,-0.00026886418252091354,-0.00013634188948545055
0.057907590774839125,5,3559,-6.0515886377139003e-05,-0.00027045658452193994,-0.00012422786235635871
0.05141195502625663,5,3580,-4.742009286648663e-05,-0.000269861577889159,-0.00015078262597599307
0.049376014125537736,5,3600,-4.5833609203736624e-05,-0.0002650645316697256,-0.00013735710993626992
0.0516287408820766,5,3620,-4.924887689729335e-05,-0.0002687653024478079,-0.00013055909470380793
0.05613189319775009,5,3640,-4.946523833330792e-05,-0.0002630323110062446,-0.0001162074075223908
0.06056612503790803,5,3660,-3.980061545017903e-05,-0.00026391847715988043,-0.00016438367740310525
0.06399426284361512,5,3680,-4.119666465050931e-05,-0.00026603510672028243,-0.0001463784443013282
0.06613112994699413,5,3700,-3.567676852578192e-05,-0.000262333785762594,-0.00013546975106516697
0.06728731272792182,5,3720,-3.8121559343909944e-05,-0.00026235798667080995,-0.00013161970426763399
0.06754633372333924,5,3740,-3.3978085532625354e-05,-0.00025798812555589176,-0.00012329626439523865
0.06644694190509849,5,3760,-3.6319068515174304e-05,-0.00025833009086921203,-0.00011583433799573768
0.06426497554521393,5,3780,-8.212549067577616e-05,-0.0002610715256166658,-0.00016361893549827388
0.0628520936081059,5,3799,-7.955496403875127e-05,-0.00025903029418622404,-0.00015791976085320787
0.062384693940468666,5,3820,-7.49752273847389e-05,-0.0002554723157975704,-0.00015252369635332318
0.06194290359916325,5,3840,-2.6361386930079127e-05,-0.00025387196027197004,-0.00015015808410329834
0.06507761135499958,5,3860,-2.6176575205867015e-05,-0.00025315329918165877,-0.00013289167690927134
0.06507452340419921,5,3878,-2.4895742851594532e-05,-0.0002511850249701293,-0.00012675801087684988
0.0653252053647948,5,3899,-2.58458980280092e-05,-0.00025320737199503284,-0.00012800285059987583
0.06656455652922683,5,3920,-2.4811153213392836e-05,-0.0002522243627415279,-0.00012500868371189365
0.06752276990022901,5,3940,-2.428466413942813e-05,-0.0002521759779656221,-0.00012240588619483712
0.06721633764439587,5,3960,-2.1443674924758793e-05,-0.0002529503607231191,-0.00012145084613787023
0.06478107891999503,5,3979,-1.6327627323397908e-05,-0.00025001374491745296,-0.00011929647353243614
0.016986252169101306,6,20,-0.026490545684554875,-0.02516783642269756,-0.02648846247760563
0.03929603611570201,6,40,-0.012899209895165223,-0.012582332672113002,-0.012901461566666576
0.014658526882332396,6,60,-0.008580929701351974,-0.0084405735026094,-0.008575527676325965
-0.0016638480078807907,6,80,-0.006390059588156797,-0.006310221389731509,-0.006375308360354004
0.0009158574494416759,6,100,-0.004979486014552959,-0.004926332902524293,-0.004959635661634946
0.012952593471522856,6,120,-0.00401864215231009,-0.0039793360231727675,-0.003998413591627347
0.027382863678393786,6,140,-0.0033627037213727184,-0.003331207796506671,-0.003346445379509467
0.039218603626733455,6,160,-0.0028572351495143875,-0.0028293980948520306,-0.0028367056666290615
0.04735892665081527,6,180,-0.00248284411036464,-0.002462148241149015,-0.002460809442255817
0.05069780459861406,6,200,-0.00218689786962724,-0.0021695752055471778,-0.0021614348221737647
0.05376342218424188,6,220,-0.0019431196623169095,-0.001930928439376251,-0.0019107023231786978
0.0578799897451255,6,240,-0.0017390930819225834,-0.0017302301840293403,-0.0016998167165755075
0.06030166636551724,6,260,-0.0015744071670698522,-0.001574067756586251,-0.0015365670693532176
0.06314806469894758,6,280,-0.0014317340188113672,-0.0014423557708517928,-0.0013997897469623392
0.061492141759625626,6,300,-0.0013178903459577335,-0.0013355880686597213,-0.0012838693672499923
0.059392413849429844,6,320,-0.0011968414581054667,-0.0012247308033767198,-0.0011622614685391757
0.061045418180566226,6,340,-0.0011049405734520617,-0.001146468093641081,-0.0010742590494638258
0.058433585421822476,6,360,-0.0010189933887821065,-0.0010668491939339205,-0.0009885717823654033
0.05478959480116906,6,380,-0.0009291095091769416,-0.0010019157420414673,-0.0009069925381443062
0.05056841714354847,6,400,-0.0008638389765483987,-0.000944348152327941,-0.0008363507494495602
0.04544470569339968,6,420,-0.0008056524369614175,-0.0008982384475940945,-0.0007831108736895422
0.043386822660579784,6,440,-0.0007307843580684106,-0.0008487099084235007,-0.0007210303425021596
0.04213295451660185,6,460,-0.0007049072472846432,-0.0008241589375814736,-0.0006821313776191162
0.042343833899771505,6,480,-0.0006556061853798446,-0.0007923788715782064,-0.00064226289742
0.047357370024759225,6,500,-0.0006018542712474485,-0.0007566052995364511,-0.0005962378334360759
0.05300621819499673,6,520,-0.0005733340495684522,-0.0007336232423065795,-0.0005684472331412085
0.0563789353870946,6,540,-0.0005289120383485341,-0.0007054087142742102,-0.0005280700918717755
0.059622400239957234,6,560,-0.0004987442546754385,-0.0006871655971330433,-0.0005015682051956829
0.06607217436786307,6,580,-0.00046850090884494516,-0.0006676636603043102,-0.0004878875275736825
0.07267134656528014,6,600,-0.00044180475790070033,-0.0006460576584787737,-0.0004524323834188057
0.07702434612495662,6,620,-0.0004134363264207023,-0.000625129153976409,-0.0004317135942342968
0.08228873353089303,6,640,-0.00037689925785319614,-0.0006103531453110176,-0.0004088474746755392
0.08655931114203123,6,660,-0.00036355812163489084,-0.000591238954930645,-0.00038250577487208495
0.09024850238819411,6,680,-0.00034672056771156863,-0.0005752684764244816,-0.00036667558002800193
0.0958122580300143,6,700,-0.00031671123598380613,-0.0005675047264349038,-0.00035322829361777763
0.09841813445837187,6,720,-0.00030268798011758605,-0.000546265073628503,-0.00034592523547777754
0.10639857055128643,6,740,-0.0002909070514780069,-0.0005376255214755176,-0.0003414842553730923
0.11072392505819836,6,760,-0.00025865656934387967,-0.0005190065294805467,-0.00031784971574053193
0.11705690631274232,6,780,-0.00022861649706238093,-0.000506680371867468,-0.0003070526072696465
0.1207064066608611,6,800,-0.00022254081044120565,-0.0004955459496227785,-0.00028056475754613923
0.12729033547027396,6,820,-0.00019639951858415648,-0.00047869532834330226,-0.0002788468613760252
0.1253189523833635,6,840,-0.00018425392111808504,-0.0004679165982250709,-0.0002561490556116303
0.1268289433235344,6,860,-0.00019150186177286228,-0.0004567346981564842,-0.0002674163286935025
0.12857442181841125,6,880,-0.00017045372354464335,-0.00044680987191417584,-0.00024349652918911733
0.1288200623194798,6,900,-0.00014579785997537745,-0.00044169264985620036,-0.0002535379934144433
0.13046825348284533,6,920,-0.00014724233759740466,-0.00043142082886820277,-0.00021748748843363212
0.12987610124996538,6,940,-0.00015202126783559177,-0.00042321030964641347,-0.00021593222429266976
0.13058348685341323,6,960,-0.00013594672435306626,-0.0004201120575195319,-0.00024071839160480396
0.12372437376262121,6,980,-0.00012320032197309439,-0.00040837055957152683,-0.00021589269432432034
0.1214361996190333,6,1000,-0.00010603931564194919,-0.0004043139413581555,-0.000210975105738143
0.12316946266349221,6,1017,-9.676156866590808e-05,-0.0004062888571255214,-0.00020140669847770078
0.1111847994346291,6,1040,-0.00010268554043606504,-0.00040111551203206834,-0.00021046385863373004
0.11551931926998452,6,1060,-9.139341105256922e-05,-0.0003965864839936037,-0.0002022499303087773
0.10881396809159703,6,1080,-9.764044761332583e-05,-0.00039167413043140743,-0.00020955083053009486
0.10941795961447369,6,1100,-9.032620865870234e-05,-0.0003868173919200058,-0.00019812662928886905
0.10304514067525125,6,1120,-9.96565796223574e-05,-0.0003865581570663293,-0.00021338905021867386
0.09837362789307844,6,1140,-9.095147257464568e-05,-0.0003829458950985657,-0.0001990219417559073
0.09581211335157025,6,1160,-8.006886952997067e-05,-0.0003788675117877657,-0.00019699310068349845
0.08855934711586141,6,1180,-7.456892811261299e-05,-0.0003806062312420971,-0.00018262638082723078
0.08715611248777308,6,1200,-6.146109028658458e-05,-0.00037471159666676993,-0.00017391157329983185
0.07979771266803531,6,1220,-7.410772627773466e-05,-0.0003727807928419038,-0.00018186884591867619
0.07170602906398948,6,1240,-4.288964244804428e-05,-0.00037005322793037094,-0.0001702267246307425
0.0763539387210222,6,1260,-6.213338562820859e-05,-0.00037045430008277757,-0.00016377052854646667
0.06435403615666224,6,1280,-5.150666510670624e-05,-0.00036700584588657937,-0.0001686868821019435
0.05734275734846451,6,1300,-4.4492693750394825e-05,-0.00036473110630406784,-0.0001510992832315764
0.05489915971929873,6,1320,-6.131244659182934e-05,-0.00036160821645420273,-0.00014030243433245797
0.04753505080265661,6,1340,-5.343009102191433e-05,-0.0003574686005308946,-0.0001408446818420006
0.039547567994360024,6,1360,-4.7572830864604715e-05,-0.0003581117629549043,-0.00015722567516605567
0.03331473777384958,6,1380,-6.554326391322692e-05,-0.00036170987609198286,-0.00014494086577600813
0.02654779165846741,6,1400,-5.9194016248146684e-05,-0.00035968768812659447,-0.00017256615770281893
0.01934811884459817,6,1420,-4.98261434893517e-05,-0.00035361806521266365,-0.00013590325149190428
0.012249600073922208,6,1440,-2.1744859596049784e-05,-0.0003550380334218544,-0.00014818237079007815
0.007129019809674733,6,1460,-4.311437904210018e-05,-0.00035224191577294206,-0.0001553122589128662
-0.0010620804793917507,6,1480,-4.006478261664172e-05,-0.00035143176086982356,-0.00014421340771548737
-0.01019046518333528,6,1500,-2.986823912265097e-05,-0.00034908087692837663,-0.00014074009077292434
-0.015408958759310734,6,1520,-2.6263124238415968e-05,-0.00035267422990230935,-0.0001435608333582315
-0.015310681771264208,6,1540,-4.371148120238458e-05,-0.00034650800096442866,-0.00014841990208618042
-0.022528466801746125,6,1560,-9.304824504045136e-06,-0.0003461330588864679,-0.00012255819633797524
-0.02470828133098397,6,1580,-4.013854345888709e-05,-0.0003481332692696936,-0.00014781098160525488
-0.03221452131929255,6,1600,-2.7500655529614238e-05,-0.0003446014552052422,-0.00013817462450641774
-0.03732321073299203,6,1620,-2.432469463469033e-05,-0.0003416865392822118,-0.0001327177859657078
-0.03858347571456096,6,1640,-1.933366908038593e-05,-0.00033778850504138534,-0.0001300447504257798
-0.04338016967486246,6,1660,-6.316304609303992e-06,-0.0003381902229178692,-0.00013973400650970925
-0.04091205204814431,6,1680,-3.920212641087116e-05,-0.00033584323623337694,-0.00011108140259538001
-0.05170011262622114,6,1699,2.3549413202908597e-06,-0.0003341026331358714,-0.00012915138595393557
-0.050404062402321106,6,1720,2.9046061907398044e-06,-0.0003342476890903112,-0.00010847047820680496
-0.052839225692222325,6,1740,-2.55461739743216e-05,-0.00033407418704458215,-0.00013450321705068156
