acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3783779801675861,4,3940,-0.00010375560095311573,-0.0001127099410859254,-0.00010627412010176987
-0.38232069829581466,4,3960,-0.00010112959199966649,-0.00011068945659408249,-0.0001030213497174727
-0.38896251059240555,4,3979,-0.00010102679832558385,-0.00011007768618844964,-0.00010446139450370505
0.013029539255532656,5,20,-0.026627907654579862,-0.025351680185061398,-0.026655333104430808
0.04525166551894332,5,40,-0.013054753637002321,-0.012846675822874076,-0.013108301127967042
0.05890457453071283,5,60,-0.00871924363039633,-0.008757441418023905,-0.00880198600714564
0.047617896098793105,5,80,-0.006577826385786341,-0.006724532139900266,-0.006680869944710742
0.03257877007888393,5,100,-0.005339688813027398,-0.0055408746580115275,-0.005455215772367051
0.01981246684600686,5,120,-0.004481579440299562,-0.004708311445442588,-0.0046259148133694136
0.013110445078357598,5,140,-0.003798600739397074,-0.004019516458230591,-0.003960605399341566
0.0036437895258012204,5,160,-0.0033231263900622187,-0.0035243574225887614,-0.0034870956308068056
0.0006884361834477379,5,180,-0.002949018293560219,-0.0031394887723554163,-0.003109340211450695
-0.0041289275222784975,5,200,-0.0026546014295494268,-0.0028253829156456244,-0.002819689668823032
-0.0015043609792681223,5,220,-0.002417839064949673,-0.0025642710283677304,-0.0025673956562746016
0.002874438118601825,5,240,-0.0022092646482162978,-0.0023386721013938833,-0.002351643913439328
0.010325130514997035,5,260,-0.0020289600603681963,-0.002141899232354426,-0.0021683305565450128
0.015527871346204621,5,280,-0.001876905795375282,-0.0019690023765206485,-0.0019988640034352845
0.0265309765357286,5,300,-0.0017388297120506414,-0.0018189383906589125,-0.0018470504227773574
0.027720456032688714,5,320,-0.0016410185094892908,-0.001694564053787008,-0.0017166996930560554
0.030305354557300067,5,340,-0.001542749476069871,-0.001595263346254894,-0.0016125077515506368
0.031774277869878444,5,360,-0.0014601538048431637,-0.0015133791977929606,-0.0015200512023072362
0.03278530192481853,5,380,-0.00136511116074403,-0.0014201520193376218,-0.001426747036150215
0.0313175660283966,5,400,-0.0013269465029254754,-0.001370129758645449,-0.0013607550801310383
0.028899908173492382,5,420,-0.0012455338745365255,-0.0012933690949686928,-0.001280408278101711
0.027403888147642653,5,440,-0.0012098805887348998,-0.001246812801764911,-0.0012207438558082477
0.024873295301637108,5,460,-0.0011434247046468865,-0.0011970905451299317,-0.001171311115987373
0.017825133804283314,5,480,-0.0011094333044705095,-0.0011540244902169794,-0.0011210642522821491
0.020539733887969636,5,500,-0.001061281204848205,-0.0011193972449254825,-0.0010682526443523796
0.014775463593494725,5,520,-0.001035300530061422,-0.0010849956163499622,-0.001042894749983862
0.015026647342072432,5,540,-0.0010058542673747333,-0.0010596953774963034,-0.0010115416116091356
0.012801349201906544,5,560,-0.0009643712242376827,-0.0010233216236543634,-0.0009638799589993248
0.010505770875870533,5,580,-0.0009352533617801202,-0.0009986833319999236,-0.0009310995723428772
0.015883699745677764,5,600,-0.0009059502988311291,-0.0009744569448158397,-0.0009044838080354148
0.011669204674708116,5,620,-0.0008667914686737403,-0.0009427625160595351,-0.0008833989707505707
0.010592609490432102,5,640,-0.0008535413561755396,-0.0009172498886300159,-0.0008590865838326414
0.0040974192621147125,5,660,-0.0008235184433172874,-0.00089289926878746,-0.0008218492352725471
0.0010337834646459352,5,680,-0.0007868309219530116,-0.0008702587438418247,-0.0008065160157845759
-0.001280242333197609,5,700,-0.0007758734503669098,-0.0008500272532392394,-0.0007889990431499196
-0.0055661831761094896,5,720,-0.0007455815333903044,-0.0008243606853675787,-0.0007651391511379383
-0.005876128943125727,5,740,-0.0007222201629638924,-0.0008076780992728578,-0.0007393412970043207
-0.00529496225563759,5,760,-0.0007063114426941486,-0.0007929227638768964,-0.0007272484659695218
-0.006462640093963395,5,780,-0.0006765703495186264,-0.0007647304986750544,-0.000704845054218274
-0.0071993549036395285,5,800,-0.0006795155692245411,-0.0007554472629788222,-0.0007063204314830153
-0.010604677977181244,5,820,-0.0006373065026436234,-0.0007356918530910304,-0.0006800151630711404
-0.007703006312465045,5,840,-0.0006191612279870303,-0.0007145124724947507,-0.0006591045903989817
-0.010810641048727997,5,860,-0.00060408507726534,-0.0006971058965954207,-0.0006440444255842269
-0.009880577040305252,5,880,-0.0006059342807928946,-0.0006883174930307976,-0.000651106386684992
-0.01309416103489272,5,900,-0.0005899336720533277,-0.0006696775600891435,-0.0006300782963271799
-0.00977088032391327,5,920,-0.0005713111799413257,-0.0006542960596204572,-0.0006170383996063169
-0.01541906197441628,5,940,-0.0005394764793421556,-0.0006363986032013558,-0.000598357886375323
-0.016759189485282527,5,960,-0.0005236964899585225,-0.0006166432508554813,-0.0005860842354649182
-0.013417502185206525,5,980,-0.000534225061075403,-0.0006141382827395543,-0.0005994013357949417
-0.01856532609974837,5,1000,-0.000533026040553694,-0.0005931274053428588,-0.0005710421640263366
0.00045213714315932416,5,1017,-0.0005068165792028587,-0.0005867813274094954,-0.0005657599954677658
-0.022460946076641296,5,1040,-0.0004960271775491219,-0.0005727014971140442,-0.0005620917459622101
-0.023118436889411186,5,1060,-0.0004888863043066897,-0.000563977220509864,-0.0005549994801063425
-0.015683188775072854,5,1080,-0.0004949293124114544,-0.0005474017127870311,-0.0005385346655085901
-0.018461831149244053,5,1100,-0.000486737990691632,-0.0005395002639812955,-0.0005322474690072559
-0.016893009358429318,5,1120,-0.0004569105439335076,-0.000526136426607614,-0.0005239496642961771
-0.023013727576268517,5,1140,-0.0004494742552175424,-0.000518515576790723,-0.0005167348153915641
-0.02913799492629478,5,1160,-0.00044323002679302285,-0.0005117294512328856,-0.0005069190706774048
-0.0116461550847721,5,1180,-0.00042736969306136885,-0.0004995696712938371,-0.0004977073441103231
-0.02367187310386647,5,1200,-0.0004210081753920361,-0.0004897305911590489,-0.0004909269041146214
-0.024334687500301964,5,1220,-0.00043430186274693764,-0.0004835324292437187,-0.0004816900513262352
-0.01741675194293936,5,1240,-0.0004088044530346763,-0.0004741802680235135,-0.0004701212953868727
-0.025714001161696996,5,1260,-0.0004019943765444293,-0.00046556121676246976,-0.00046501448407736747
-0.014068603721141803,5,1280,-0.00041050295342292127,-0.00045433503061362366,-0.0004582533516293526
-0.02709591562507131,5,1300,-0.00039795594664589635,-0.00044275347919498116,-0.0004442440586446872
-0.017589498614534675,5,1320,-0.0003923523514392655,-0.00043632677286545925,-0.0004393977371387892
-0.01799887294233306,5,1340,-0.00039213485264917835,-0.000430922172512726,-0.00044085523347518984
-0.010089706330093663,5,1360,-0.00038657062734407624,-0.0004205710551950677,-0.00043548110620515485
-0.007950731403211146,5,1380,-0.0003745898456775395,-0.0004091583482688434,-0.0004270162665749434
-0.00849747755354317,5,1400,-0.0003754507025088749,-0.0004076701000795546,-0.0004261714240698899
-0.001177064976127819,5,1420,-0.00036769578822419595,-0.0003967496837876106,-0.0004205860300983259
0.0023774701026189875,5,1440,-0.00036248252036523453,-0.0003893527633438645,-0.0004064055088554615
-0.0026148151925083044,5,1460,-0.00035575834753587537,-0.000378057980266128,-0.0004040901176781781
0.009371486350079297,5,1480,-0.00035633764474868974,-0.0003753557296695896,-0.00040266892420044964
0.0105073144086202,5,1500,-0.00034540674345113315,-0.00036457239002935014,-0.0003891446028273504
0.012910118600050048,5,1520,-0.0003460303396517918,-0.0003603339801214397,-0.00039020673354571954
0.01418274979543038,5,1540,-0.00034027707352877454,-0.0003551633263083698,-0.00037606757121791363
0.00864114467687059,5,1560,-0.0003347625733182462,-0.00034728980024291005,-0.0003799769506581581
0.024342076520700875,5,1580,-0.00033410117778171004,-0.00034059146167596526,-0.00036889942947259844
0.02224372260457911,5,1600,-0.00034775453006861425,-0.0003368058903695941,-0.00036768489445861456
0.02762529519643792,5,1620,-0.00034076783063248127,-0.0003294808168914028,-0.0003603898518803495
0.019921476395208887,5,1640,-0.0003335074955478572,-0.0003211703887179642,-0.00034831423381835916
0.027020220105447836,5,1660,-0.00031602715896252503,-0.0003143412952209562,-0.00034720540967688227
0.03130375230509053,5,1680,-0.00031071445771119535,-0.00030772864268772607,-0.000347879970469085
0.03422401364406423,5,1699,-0.0003041239228300144,-0.00030224448720967616,-0.00033411380932878425
0.03262856376464787,5,1720,-0.000316833990995642,-0.0002965030234846317,-0.0003323378957568019
0.03770812569824087,5,1740,-0.0003067315592146464,-0.00029640471232538737,-0.00033318087134122463
0.038127394190315626,5,1760,-0.00030360019673023297,-0.00029219227577494675,-0.00032859742883687223
0.03915977623170442,5,1779,-0.0003032268960216399,-0.00028816438267816535,-0.00032411147498055665
0.043091537200231796,5,1800,-0.00029680263021565254,-0.0002805261209192244,-0.00031568199125264377
0.04800209729722132,5,1820,-0.0003010147288436996,-0.0002746044237877815,-0.0003102663718548462
0.06176127127258249,5,1840,-0.0002897032480687131,-0.0002717299488565671,-0.00029959075166812013
0.056360403721660804,5,1860,-0.00029195981092602913,-0.0002704858062474524,-0.00030148041658521757
0.057159819198803884,5,1880,-0.00029309574092751937,-0.0002632903246788148,-0.0002876720697051536
0.057956310294701524,5,1898,-0.00028415935017054884,-0.00025837125835546725,-0.0002907051633564739
0.05865697138634318,5,1920,-0.00028495329874094177,-0.00025894794465497267,-0.0002844179163843556
0.06004213701439757,5,1939,-0.00027911723578495276,-0.00025141247403999645,-0.0002746244689373803
0.059401988787972065,5,1960,-0.0002858309075467399,-0.0002499757970740936,-0.00028335819337161055
0.06440385887254213,5,1980,-0.0002834505307393917,-0.0002479592414266735,-0.000281554072690862
0.06658317519705191,5,2000,-0.0002774222657633812,-0.00024402860584123328,-0.00027621023820302034
0.05809096109691254,5,2020,-0.00027896875389951854,-0.00024421247813625205,-0.00026386007666697457
0.0621003327776272,5,2039,-0.0002759737337210964,-0.00024189557189191824,-0.0002650094178221895
0.07243720019001981,5,2060,-0.0002755919624133166,-0.00023813208571732414,-0.000265598227413221
0.06884375235032442,5,2080,-0.00027041191601359665,-0.00023339663279579151,-0.0002648389812475864
0.069747664800005,5,2100,-0.0002659565301659878,-0.00023065173559406497,-0.00025333597453332745
0.07480876668472665,5,2120,-0.00026866271442329946,-0.00022886984407804764,-0.0002600672043327347
0.07607081754467111,5,2140,-0.0002597224879445734,-0.00022559639245757176,-0.000244869086511718
0.07024267173771197,5,2160,-0.00026614911271070105,-0.0002275196945976315,-0.0002583733451703583
0.07327567274447706,5,2180,-0.00026035194824675057,-0.00022242595904203334,-0.0002503249739064233
0.07237954477299702,5,2200,-0.00025938240237068593,-0.00022282299565677067,-0.0002409383705349808
0.06604471068225913,5,2220,-0.0002559329887023954,-0.00021996059187882888,-0.0002467246681741339
0.058347588587019404,5,2240,-0.0002497236450039898,-0.00021411315470328728,-0.00024070811475007212
0.06488149017674692,5,2260,-0.0002466507953899636,-0.00021035943074780336,-0.00023693075119379014
0.07232029712693093,5,2280,-0.0002458308226833335,-0.00021184754301372503,-0.00023673287478021942
0.06805517259221269,5,2300,-0.0002468866416481246,-0.00020993153045977407,-0.00023493513768770987
0.06428517364682108,5,2320,-0.00024567704861703995,-0.00020913698317129236,-0.00023524007850575342
0.0680435356133992,5,2340,-0.00024209653900676245,-0.0002056615741793032,-0.0002310924832569115
0.06986473400502019,5,2360,-0.00024038907596374807,-0.0002061230672526324,-0.00023350148817892225
0.06651913547219923,5,2380,-0.0002323697014179036,-0.00020475745639481714,-0.0002144493896016257
0.056486217955120904,5,2400,-0.00023711585489676276,-0.0002041143254375315,-0.0002259850206408912
0.048790609731063334,5,2420,-0.00023336496036733265,-0.00020074538319164405,-0.00022390999708413962
0.055277742136224495,5,2440,-0.00023178383294778456,-0.00020189918985810223,-0.0002253611603252849
0.05884931213214383,5,2460,-0.0002294630931358301,-0.00019934205535636733,-0.00021711636695713967
0.051831649383680324,5,2480,-0.00022777842668997867,-0.00019899632233256193,-0.0002185401095732131
0.04025210711929255,5,2500,-0.00022032966475119082,-0.00019600564630701357,-0.0002103489525042571
0.046387053564159855,5,2520,-0.00022216287180073895,-0.0001945295712868402,-0.0002125972181666742
0.05612342425070045,5,2540,-0.00022289432196849428,-0.0001944350899255464,-0.00020774694090134577
0.04971553941498861,5,2560,-0.0002165595556510578,-0.0001900210231897573,-0.0002050941854169917
0.04667414391590876,5,2580,-0.00021351297212660872,-0.00019019835713641878,-0.00020224883908988325
0.04483535526100367,5,2600,-0.00022138999673086002,-0.0001911211599223029,-0.00018624192923191255
0.038405522709719635,5,2620,-0.00021031022737206831,-0.00018570767859923433,-0.0001992129216828351
0.03534439874731807,5,2640,-0.00021090353226862902,-0.0001889414612158576,-0.00019927637452313534
0.026583596555624717,5,2660,-0.00020809489443564721,-0.00018542365647289359,-0.00019186049392892868
0.026148044676489894,5,2680,-0.00021138261933340547,-0.00018481031771956402,-0.00019615991067688457
0.024171203967710348,5,2700,-0.00020779773680791483,-0.00018242453241485554,-0.00019080892362753483
0.025165711008920812,5,2720,-0.00020693003774244152,-0.00018072161837974192,-0.00018754314220853713
0.02983303601626306,5,2740,-0.00020473033789883147,-0.00017986106086211064,-0.0001843376780580259
0.03134039233898538,5,2760,-0.00020212376047859697,-0.0001771415637088061,-0.00017949347069752785
0.022581743765712287,5,2780,-0.0002059624886845852,-0.00018036336930023737,-0.00018145979766327264
0.019809744186381654,5,2800,-0.00020085790045695832,-0.00017580891157003382,-0.00017567336285822797
0.019396045176916257,5,2820,-0.00020279795412034575,-0.00017781618185931582,-0.00017567202169305223
0.023485600156974516,5,2840,-0.00020276469019688215,-0.00017762383618352988,-0.00017568813254587872
0.024618827349822726,5,2860,-0.00020084383905309534,-0.00017657415803563637,-0.00017719665499775012
0.025845096092097227,5,2880,-0.0001958094809315472,-0.0001720585392325988,-0.00017288302402030902
0.019306434885597506,5,2900,-0.00019685132345455448,-0.00017353617153999454,-0.0001763512500313732
0.013191672452864464,5,2920,-0.00019268712826309522,-0.00017117305280505988,-0.0001761572068209042
0.010194072207072906,5,2940,-0.00019303103333546623,-0.0001711036417020334,-0.00017581735321412
0.008234967854895602,5,2960,-0.00019248778403107889,-0.00017030901728513418,-0.00016364355729297215
0.008535598889139406,5,2980,-0.0001923634009429887,-0.00017130879773514493,-0.00017007944571561742
0.008810805931197596,5,3000,-0.00019055433980725024,-0.0001712906704698211,-0.00017027282634368942
0.00752962465025415,5,3020,-0.00018772197569460948,-0.00016881554137461078,-0.0001717374149178275
0.002743172055882904,5,3040,-0.00018960105575307654,-0.00016800874403325106,-0.00016126842948722793
-0.0007253289666016304,5,3060,-0.00018656188555488506,-0.00016623867654294791,-0.00016172975798449158
-0.003981112554657549,5,3080,-0.00018419583875541455,-0.00016746703155080562,-0.0001664353982707942
-0.002213601826115759,5,3100,-0.00018619343873868554,-0.00016904084184491522,-0.0001589325167646118
0.0006775381285661939,5,3120,-0.00018254472392231045,-0.0001651290215434366,-0.00015907319294697873
0.0015192559600456534,5,3140,-0.00018028466185217236,-0.00016371005759626678,-0.00016306049290097516
-4.4499754230648865e-05,5,3160,-0.00018162762064469163,-0.00016357018622263817,-0.00015326366391575316
-0.007099461358662272,5,3180,-0.00017946448919950076,-0.00016378127219302205,-0.0001603602035239667
-0.0180033550658528,5,3200,-0.0001820737895754787,-0.00016400739288896952,-0.00015144897478794892
-0.024347460445609807,5,3220,-0.00017504119020999597,-0.00016031356312572322,-0.0001551165162704147
-0.029078301146277366,5,3240,-0.00017282269220881963,-0.00015991893502790867,-0.00017776730172232405
-0.030666214632563162,5,3260,-0.0001725829434915885,-0.00015707786663864752,-0.00015280015637359336
-0.033060686970945184,5,3280,-0.00017570406164547645,-0.00015897268441635552,-0.00017570406164547645
-0.036446452025066814,5,3300,-0.00017371326492301412,-0.00015910689930269446,-0.00015720292407899283
-0.04051389575668261,5,3320,-0.00017463692868542282,-0.0001585809636118405,-0.00014551204294474022
-0.044049597462509284,5,3340,-0.00017060859206891136,-0.00015645753347555175,-0.0001561855204699925
-0.047871481043590194,5,3360,-0.0001686314711887948,-0.00015586487136788065,-0.00014834989451751598
-0.05342337131175352,5,3380,-0.00016567753527690576,-0.00015428887315984964,-0.0001559989318353249
-0.05424059233765079,5,3399,-0.00016661801807138634,-0.0001529024783611112,-0.00015049256709290305
-0.05726404394739625,5,3420,-0.00016774590599118216,-0.00015427155112358976,-0.00014432927898753396
-0.060046576105562466,5,3440,-0.00016407252469826227,-0.00015211600055705025,-0.0001503803067834625
-0.05835190139691145,5,3460,-0.00016524869701003205,-0.000152415511674768,-0.00014742398258742507
-0.05729864789439462,5,3480,-0.00016389127941274025,-0.00014989904507887758,-0.00013871147727913968
-0.0577037635014541,5,3500,-0.0001604258398265733,-0.00014998125232228363,-0.00014889254413554115
-0.06085946615810415,5,3520,-0.00015954746736313166,-0.00014854045140756528,-0.00014405192535164014
-0.06484045901212523,5,3540,-0.0001673114631651798,-0.00014999432737422433,-0.00014087017420448666
-0.0728055518918459,5,3559,-0.00016369917145264682,-0.00014927675798505778,-0.00016369917145264682
-0.08115158033501511,5,3580,-0.00015428948941374152,-0.00014571472078627333,-0.0001436151302744247
-0.0934121807296773,5,3600,-0.00015896313236851117,-0.0001474205262790033,-0.00014200258592196585
-0.10493775302737052,5,3620,-0.00015929385491095203,-0.00014625161872971446,-0.00013614688270233892
-0.11094444614761481,5,3640,-0.00016155368025274505,-0.00014548803272605512,-0.00013136634151395714
-0.11028049481630435,5,3660,-0.00015800404105243858,-0.0001446019538212922,-0.00015800404105243858
-0.10948957653676457,5,3680,-0.00014843163865126604,-0.0001423256065402614,-0.000137662461294011
-0.11454202745944847,5,3700,-0.00015352742385436177,-0.00014403434498725745,-0.0001354516376589438
-0.11837751252789727,5,3720,-0.00015255055506011893,-0.00014223234733879057,-0.00013255368591532496
-0.11771761158475585,5,3740,-0.00015477952319262466,-0.000143945621523521,-0.00013133182015104028
-0.11668988210233479,5,3760,-0.00015307768196323775,-0.0001404591977421267,-0.0001262331674266086
-0.11582662981574343,5,3780,-0.00015417099623330315,-0.0001413434945669482,-0.00012453763439812556
-0.11770226607029886,5,3799,-0.00015516716590594393,-0.0001419688874066235,-0.00015516716590594393
-0.12366419412657166,5,3820,-0.00014505844785389456,-0.00013888401227081607,-0.0001524514383156123
-0.1301200604110574,5,3840,-0.0001459147560868666,-0.00013953537258349114,-0.0001342574950463193
-0.13482131462077382,5,3860,-0.00014701632701874404,-0.00014003814874229904,-0.00013280509931031198
-0.13700138658648756,5,3878,-0.000143630061414632,-0.0001372257355523814,-0.00012862454423510583
-0.1423909748325476,5,3899,-0.0001446544471791987,-0.00013879964573760024,-0.0001292267159787221
-0.14862837601327727,5,3920,-0.00014248028808376654,-0.00013743423509014245,-0.00012534610109972563
-0.15396357771049876,5,3940,-0.00014194555248433311,-0.00013672415300102622,-0.00012366802762043335
-0.15562144619292403,5,3960,-0.00014255016380486927,-0.00013707582101502497,-0.00012434913026721767
-0.15583975807682468,5,3979,-0.00013818173528280854,-0.00013455136478985718,-0.00012127627828815413
0.02284654826169179,6,20,-0.02586780733308641,-0.024634962472107287,-0.02589804959289033
0.03399016115031155,6,40,-0.012864427440998,-0.012635346758356305,-0.012904388825556395
0.03728499590390692,6,60,-0.00859700443411475,-0.00859084555243787,-0.008648552299520185
0.038823337878899446,6,80,-0.006410949694546725,-0.006511490523522484,-0.006486177180810303
0.04185439140826488,6,100,-0.0051173182250536485,-0.005286409566667196,-0.005203583644121708
0.04098837669447128,6,120,-0.004282097998138545,-0.004485090081178349,-0.0043878728740751735
0.04973123572877515,6,140,-0.003658930557128689,-0.0038695803622778913,-0.0037812032503513754
0.054049855208660874,6,160,-0.0032047941210281306,-0.0034005123942243394,-0.0033322303221613994
0.056225933738593616,6,180,-0.002839202261575327,-0.0030359716155454928,-0.002953438888543861
0.05345098074011873,6,200,-0.002575696337402336,-0.0027705634986075656,-0.0027017509224605313
0.05069284609439971,6,220,-0.0023434501692245193,-0.0025287481378725722,-0.002446557207909623
0.04572924009210227,6,240,-0.00215106622025729,-0.0023263741320892857,-0.002243831924071358
0.0363301286518564,6,260,-0.002017102812138863,-0.0021765696783407787,-0.0021112901245786057
0.02272804958803415,6,280,-0.0018890271642857698,-0.002032910475302852,-0.0019709978800137766
0.012404579249874618,6,300,-0.0017686516206901917,-0.001911418611226833,-0.0018530371174191292
0.003738804590414069,6,320,-0.0016937371342205482,-0.0018047902980770337,-0.0017393901276428114
-0.0013803387152323868,6,340,-0.0015956340275235955,-0.001713246841345778,-0.0016507206995895608
-0.008428195509059395,6,360,-0.001509117361822668,-0.0016218556070471538,-0.001555363710501934
-0.013666651601717653,6,380,-0.0014180806593054869,-0.001533346174955376,-0.001479205599984136
-0.019938133976697393,6,400,-0.001369823790442377,-0.001469276626236993,-0.00140804707533836
-0.026435465073919057,6,420,-0.0013019002791564802,-0.001401978741480918,-0.0013472908748793488
-0.03613975874613642,6,440,-0.0012546398253062778,-0.001339684482030023,-0.0012842070316451918
-0.044538907826396246,6,460,-0.001183184412726602,-0.0012826602032776876,-0.0012325398691518119
-0.04836324185866623,6,480,-0.0011440400215650163,-0.0012303893211846352,-0.0011905245628409168
-0.0496565404158556,6,500,-0.0010888048101548497,-0.0011744288510343946,-0.001125228743423898
-0.05197106377247428,6,520,-0.0010640895090147963,-0.0011355699215661508,-0.0011018857239237464
-0.05171796329841149,6,540,-0.0010161894060719944,-0.0010893162231930542,-0.001057684391280868
-0.050481259094828625,6,560,-0.0009723508322527571,-0.0010456374102793627,-0.001009876213348234
-0.050931070954999776,6,580,-0.0009256807154678268,-0.0010006470260158396,-0.0009674577619531182
-0.05255373046410284,6,600,-0.0009042463367053286,-0.0009739562854070449,-0.0009424882157975488
-0.04890912928700873,6,620,-0.0008730035741372417,-0.0009418220628790796,-0.0009182815358222173
-0.04663181415698087,6,640,-0.000853464981589524,-0.0009076622940552712,-0.0008893677975530469
-0.04429717701226864,6,660,-0.0008156927129415134,-0.0008677050166875908,-0.0008442720799287064
-0.04285514026590369,6,680,-0.000787056990215666,-0.0008467065103313864,-0.0008269476938608723
-0.0412502305831172,6,700,-0.0007684281348116433,-0.0008160743493074764,-0.0007993700312950165
-0.034135689458992306,6,720,-0.0007456346223691717,-0.000787645552678499,-0.0007706499839956236
-0.0350367025863566,6,740,-0.0007298736724512434,-0.000774062273809271,-0.0007506686113945546
-0.033531417557128615,6,760,-0.0007046908224746462,-0.000744107476316814,-0.0007221330855281687
-0.031195209196186954,6,780,-0.0006851373694841124,-0.0007187910437083914,-0.0007042757696742294
-0.02167847114222097,6,800,-0.0006859005312432212,-0.0007108515613380644,-0.0007013459434412476
-0.023038909737338492,6,820,-0.0006568416331486464,-0.0006912944277603997,-0.0006803860893638976
-0.023739471575364008,6,840,-0.0006349368980027777,-0.0006638028873231702,-0.0006545108160350757
-0.015684520402799548,6,860,-0.000626086274940965,-0.0006521470872822503,-0.0006388089308172808
-0.016859634164652606,6,880,-0.0006093490757386471,-0.0006310817099036536,-0.0006272117646233789
-0.015031818977575528,6,900,-0.0006012668266837559,-0.0006162967524227294,-0.000607431658501183
-0.010303310588950895,6,920,-0.0005820115095829514,-0.0005985603642141352,-0.0005851152933460906
-0.010690612267604517,6,940,-0.0005591219255319281,-0.0005834837577885282,-0.0005724126805010961
-0.01153188812157213,6,960,-0.0005494025765269645,-0.0005739528491847876,-0.000561369191295314
-0.014038878801355188,6,980,-0.0005420908251865244,-0.0005563719754838997,-0.0005579201785736159
-0.007209801418436907,6,1000,-0.0005449877359327488,-0.0005444982938403822,-0.0005351788464796483
-0.008047531141167824,6,1017,-0.0005221856394193017,-0.0005312294789634011,-0.0005231882884152202
-0.00939317570000997,6,1040,-0.0005143424558109726,-0.0005210565331312173,-0.000519272338328502
-0.0059939332453030235,6,1060,-0.0005008584981626035,-0.0005094130970779603,-0.0005073912355457832
-0.002073228809548969,6,1080,-0.0004983002323088686,-0.0004980071590768603,-0.0005017752697260979
0.005203869719805017,6,1100,-0.0004845937868580289,-0.00048639114077537765,-0.00048746279380622147
0.002685000074304303,6,1120,-0.0004733038716514932,-0.00047749204938630477,-0.00047647991325735394
0.005055803343807601,6,1140,-0.0004641023510537804,-0.00047157609525535045,-0.00046929143298191545
0.013425605475755486,6,1160,-0.0004546065371013141,-0.0004603101610088622,-0.00046042286260843834
0.011398450467945844,6,1180,-0.00044044722267473575,-0.00044801936292888266,-0.00044680736008953297
0.016927151198223335,6,1200,-0.0004382796266657337,-0.0004441264864818768,-0.00044172236195923046
0.023637063837946372,6,1220,-0.0004399174946049298,-0.0004373928398107963,-0.0004439241923917126
0.01607792873033531,6,1240,-0.00042497459256940625,-0.00042837673185593155,-0.00043144970997538944
0.012552296604279967,6,1260,-0.0004204000415757634,-0.000423212137575294,-0.00042353547188895917
0.011883241656070735,6,1280,-0.0004157424691704361,-0.0004137484382436465,-0.0004147364819033214
0.01571278351888633,6,1300,-0.00041398045812829235,-0.00041122985497737757,-0.00040696400399974726
0.00954507017739088,6,1320,-0.000407573048668348,-0.00040267080841192463,-0.0003948243535927643
0.00978178191722708,6,1340,-0.000405664246335348,-0.00039976813621703217,-0.0003931253718867304
0.00978800011439528,6,1360,-0.00039379387934419417,-0.00039463638295748833,-0.00037682601343491776
0.0028382511257816156,6,1380,-0.0003899352155296357,-0.00038976857395899554,-0.0003823571215317181
0.004891324386002462,6,1400,-0.0003783379621127413,-0.0003775988883549424,-0.00037150032157549126
0.007995756571230332,6,1420,-0.0003819210584405874,-0.00038013956938667945,-0.00037569986583626126
0.004930427648360871,6,1440,-0.00037360678916607576,-0.0003718658506503324,-0.000357810601983925
-0.0003147932008830059,6,1460,-0.00036877214524335517,-0.00036904684797175313,-0.00036273762644548773
-0.0008362386617868655,6,1480,-0.00036432283823008364,-0.00036298566257003266,-0.00035402000907234376
-0.0008625505713628708,6,1500,-0.00036250425855325697,-0.0003620964355195765,-0.00035071456218856324
0.007900626836518718,6,1520,-0.0003546829789355914,-0.0003573901108473356,-0.00034900076165779226
0.0010242899880237672,6,1540,-0.00034918414326129795,-0.00035106293102428715,-0.0003318013263964696
-0.004160750175114308,6,1560,-0.0003485359653312213,-0.00034923545713132036,-0.000340311968141536
-0.0017104881451085595,6,1580,-0.000340820374843027,-0.00033833739370528996,-0.0003220895809644865
-0.0027565859667358404,6,1600,-0.0003467231651461959,-0.00034219921005107534,-0.0003396770647997313
-0.006738567786887591,6,1620,-0.00034027081056804014,-0.00033695285274321817,-0.00033332834189263023
-0.004762515118369879,6,1640,-0.0003379702987027701,-0.0003346616546669977,-0.00031579486407460754
-0.00956770104025428,6,1660,-0.0003392992391867183,-0.00033417282910116715,-0.00031806130226202077
-0.015293767317071728,6,1680,-0.00032520779456835647,-0.0003263382702833105,-0.00031696101947829207
-0.014910274888729333,6,1699,-0.0003263677434708471,-0.00032508083465745724,-0.00030804387874439906
-0.015487491448526928,6,1720,-0.0003290779414533654,-0.0003234636447417187,-0.00031825248323151745
-0.014555882129862155,6,1740,-0.0003177327449695215,-0.0003166308712339564,-0.0003040035361815481
-0.006488095906222109,6,1760,-0.0003117159790418469,-0.00031093072210645634,-0.00029376578648414954
-0.00163825969924083,6,1779,-0.00031284760092654864,-0.0003100215010639998,-0.00029240434770992115
-0.015006980929923147,6,1800,-0.00030685457596810585,-0.0003054376885866858,-0.00028604522788967595
-0.005613051054148174,6,1820,-0.00030253485025543054,-0.0003041022080430059,-0.00029219635815121495
-0.003714822662637072,6,1840,-0.0003016194186647948,-0.000300610690051877,-0.0002705658543630408
-0.0071059035324930854,6,1860,-0.0002901583798381172,-0.00029393534226988593,-0.0002682672647425326
-0.010114188578027759,6,1880,-0.00029298107426772353,-0.0002949244124822882,-0.0002585154257582332
-0.006770033815097994,6,1898,-0.00029063799979225246,-0.0002962178626033586,-0.0002775035219100837
-0.0027511978727421645,6,1920,-0.00028787384497025643,-0.0002908029584873115,-0.000253181514843741
