acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.00908302895811837,4,3878,0.001064760869476397,-0.0011806159476387725,-0.0003574014449654087
0.007703707903336676,4,3899,0.001068581261961745,-0.0011833556856105318,-0.0003462177145766472
0.006648408639593803,4,3920,0.0010768535583064393,-0.0011697679911560198,-0.0003335191965076405
0.005898175501153986,4,3940,0.0010827812248580448,-0.0011673756887281678,-0.0003209389512361846
0.005367319051357721,4,3960,0.0010815254859868814,-0.001155694285017632,-0.00030788209340327604
0.005109990264784684,4,3979,0.001089243798523323,-0.0011550262698412311,-0.00031201907914138715
0.1008400161352597,5,20,-0.024812238583833444,-0.023606852593548982,-0.024827112491566817
0.18546884207036526,5,40,-0.01125176323686327,-0.011017943669553883,-0.011270904990768282
0.24872079812343031,5,60,-0.006793180219140285,-0.006744001235172996,-0.006797677651713948
0.3000350036113434,5,80,-0.004580116490841911,-0.004642271820301117,-0.004600552584760207
0.34350028999336174,5,100,-0.0032432945905121334,-0.0033760459842274416,-0.0032706604453095977
0.38337139115536706,5,120,-0.0023610890248832194,-0.0025541632199826306,-0.002409613157064108
0.420420292623302,5,140,-0.0017321291559451082,-0.001963489104120614,-0.0017875020380561377
0.4562551247884035,5,160,-0.0012745300340467624,-0.0015339650010564965,-0.0013338957895863853
0.49008032613042035,5,180,-0.0009047665016946876,-0.0011858051919730111,-0.0009936756291029434
0.5177132370637079,5,200,-0.0006157561312497145,-0.0009171849228328576,-0.0007042509411554043
0.5364893997412116,5,220,-0.00037585293320239576,-0.000688281246625957,-0.0004695218002695088
0.5499904979888331,5,240,-0.0001844645767767294,-0.0005188082402608166,-0.0002841854289544772
0.5600191448453806,5,260,-2.59340426229792e-05,-0.0003727846680687289,-0.00013759178989502968
0.5673375479749742,5,280,9.449699272354891e-05,-0.0002647227074599085,-3.407128005441311e-05
0.5738594035498576,5,300,0.00021052166240499788,-0.00018380819856555228,6.301528321163927e-05
0.5783536299116786,5,320,0.0003047213785088622,-0.00011025297794625052,0.00014677640594795864
0.5819421967064649,5,340,0.0003722402236894541,-4.6598341439269365e-05,0.00022927676930889322
0.5853627984706692,5,360,0.00044641696941051127,2.1394241079240648e-06,0.00029497699118555954
0.5884508643790549,5,380,0.0005060089757279831,4.872236281017639e-05,0.00035736413768402617
0.5933795574102013,5,400,0.000567563106341365,9.277689896004817e-05,0.00041198346076424565
0.5968830024021519,5,420,0.0006402381079449022,0.0001298745853751164,0.00046059432272176635
0.5999746007854806,5,440,0.0006953056407270542,0.00016212787721433546,0.0005221765524623611
0.602373382139287,5,460,0.0007165124777273787,0.00017992702283976995,0.0005840922459515701
0.6042770714371629,5,480,0.0007718516577369098,0.00019555766876359768,0.0005956725635363326
0.6063308979129954,5,500,0.0008159562016396046,0.0002126575205059583,0.0006449926178801868
0.6053726257630204,5,520,0.0008591594746647381,0.00021554343833152888,0.0007012549220795026
0.6058390127817157,5,540,0.0008936735108414628,0.00023493408047720382,0.0007056590679683959
0.6056756039534481,5,560,0.0009139159829603168,0.00023298768280987647,0.0007654199418958796
0.6044578586276731,5,580,0.0009529898460272943,0.0002227352213973709,0.0007361721195108929
0.6031197059785283,5,600,0.0009870874558968034,0.00021884015031079608,0.0007563768668344615
0.6015197315090947,5,620,0.001005378042453789,0.00020846703531958216,0.0008011528740065332
0.6010936436462045,5,640,0.0010258242066076137,0.00019881257645819596,0.0008170611549277972
0.5979942177364331,5,660,0.0010563947620378538,0.00019191037689396677,0.0007987987320493341
0.5966598506776877,5,680,0.001043316636601813,0.00017095627624843588,0.0008455664698927992
0.5920702689518145,5,700,0.0010519117348228321,0.00015756437514816282,0.0008280166677046731
0.5887414064175204,5,720,0.0011048214239633082,0.0001404840997169279,0.0008248210617943875
0.5863238705785763,5,740,0.0010855163460562378,0.00012260359229688807,0.0008476268731040752
0.5823308070291776,5,760,0.001123536101581598,9.673433649099867e-05,0.0009076152973022414
0.5775054271428068,5,780,0.0011457080750744808,8.205856126583171e-05,0.0008627006745898633
0.5742763828233224,5,800,0.001123289837538449,5.518419425961651e-05,0.000868701120077779
0.5687260912724186,5,820,0.0011534555334315325,3.0963064950597846e-05,0.0008575852620067517
0.5635603201787057,5,840,0.0011264271897585578,1.4549021137175471e-05,0.0009258881634089662
0.5592470376874011,5,860,0.0011773705456957016,-4.908469699181802e-06,0.0009014385006603102
0.5554563730575391,5,880,0.001196126309882705,-3.1390309346339664e-05,0.0008777128940855159
0.5510998237871346,5,900,0.0012180181628068801,-4.2124110538066126e-05,0.0008609923811163699
0.545932528297688,5,920,0.0012263245852968403,-6.899611372886195e-05,0.0008544020316586988
0.5421872009881817,5,940,0.0012234759151373922,-0.00010036780278317511,0.0008664887086419527
0.5359944119623627,5,960,0.0011830573850773161,-0.00011582770574397457,0.0009196441397562912
0.533549010748696,5,980,0.001228310166951749,-0.00014320767613649322,0.0008901702113242627
0.525575054565179,5,1000,0.0012806661884482932,-0.0001689950401901999,0.0009015776375190159
0.5211859813672519,5,1017,0.0012324439217746455,-0.00019114298919190156,0.0008374585400328446
0.5137040534788794,5,1040,0.0012241253115831926,-0.0002183446838868426,0.0008320437100715109
0.5062145771759345,5,1060,0.001278667894628394,-0.00024616413870866396,0.0008732750385685662
0.498662454345394,5,1080,0.0012701112386254544,-0.0002888223244273788,0.0008355362145592063
0.49148679333608947,5,1100,0.0013076240521048632,-0.000300909489689386,0.0008830298467811664
0.4847580865385986,5,1120,0.001293874596024157,-0.00032855375319170685,0.0008595269819748217
0.4739126351947694,5,1140,0.0012844081112097763,-0.0003680642957136407,0.0009012036817715859
0.46756598459561244,5,1160,0.0012684273899779867,-0.0003965374539023954,0.0008990775047255856
0.4586859665853696,5,1180,0.0013050231323358862,-0.0004156484312092035,0.0008402796222252233
0.4506369370163207,5,1200,0.0013386400538451257,-0.0004491877674564996,0.0008638856645507835
0.4424747427878617,5,1220,0.0013172524583973334,-0.00046820039849000043,0.0008357662634970658
0.4332078414036872,5,1240,0.0013007798009009345,-0.0005085640034350737,0.0007537658083429265
0.4258167002533953,5,1260,0.0013311290973455228,-0.0005226547732261429,0.0007803490477566516
0.4186471694709477,5,1280,0.0013036218904812502,-0.000562315427999966,0.0007459806585693699
0.41017407266488015,5,1300,0.0013318678924346945,-0.000581386778521343,0.0008216955518285842
0.40283518452238115,5,1320,0.0013123444059442754,-0.0006047786073983476,0.0007131479466230585
0.39533188108639,5,1340,0.0013479745726194166,-0.0006295507488596842,0.0006951743746518955
0.3879338100048322,5,1360,0.0013689943818971854,-0.0006543879641144398,0.0008064956505618814
0.3803905854983991,5,1380,0.0013391841380023975,-0.0006842414987215184,0.0007130060229
0.37299378070896616,5,1400,0.0013671993885847394,-0.0007023764473077668,0.0007497796828865898
0.3650076022870585,5,1420,0.001322794482268326,-0.0007296866900335054,0.0007405644007982613
0.3585287537968229,5,1440,0.0013594071741831293,-0.0007486103950548456,0.0007097344989938078
0.35063337275657186,5,1460,0.0013264650030067788,-0.0007868604345062382,0.000625695181698767
0.3448140626825352,5,1480,0.0013503222747539804,-0.0007934401523801282,0.000689948133592652
0.3393461756808158,5,1500,0.001367765741093693,-0.0008183448241184118,0.0007088985864430998
0.33132991264379236,5,1520,0.001397673901217611,-0.0008429507705017193,0.000693678703004694
0.32471951763412654,5,1540,0.001355596070436816,-0.0008576905267368259,0.0006706525510275016
0.3198693813741074,5,1560,0.0013091419265101596,-0.0008815205548928884,0.0005977227121703615
0.3145525394882984,5,1580,0.0013998339436089486,-0.0009015914427957649,0.0006656076583812485
0.30948387025467916,5,1600,0.0013603367831846584,-0.0009152670251767459,0.0007181876746058494
0.3051527013260954,5,1620,0.0013106637022048356,-0.0009323769243989474,0.0005725525114259069
0.2991650723810407,5,1640,0.0013296997451142545,-0.0009374487922033142,0.0005731611522301712
0.29496388362998593,5,1660,0.001353027424462166,-0.0009606190886991159,0.0005352264402651444
0.2937426239295648,5,1680,0.001368540577811124,-0.0009806513066397949,0.0006564802785696499
0.28831207016589755,5,1699,0.001320224655234256,-0.000995562290374638,0.0005717738007352357
0.2788703407784445,5,1720,0.00134109089037719,-0.001013583050727883,0.0006548441006053057
0.2730725284098169,5,1740,0.0013616268731978123,-0.0010288084013408843,0.0005254896589856306
0.2709743670215202,5,1760,0.001381495497850567,-0.0010281995959526462,0.0005674587833343446
0.26817630795186376,5,1779,0.0014021846621415164,-0.0010436231962682844,0.0005768140345873927
0.2633499877150705,5,1800,0.001337892664394067,-0.0010692886700497328,0.0005613097592157485
0.26004738894610185,5,1820,0.0013651284545734756,-0.0010709208150891931,0.0005387100089326489
0.2560248966119033,5,1840,0.0013841163401514195,-0.0010915550417779434,0.00048493127817303514
0.25018870948132976,5,1860,0.0013188941161387505,-0.0011073093734992074,0.00040558234288208474
0.24361980745308054,5,1880,0.001335782748493153,-0.0011127910514530234,0.0005132430376413344
0.24038838169438856,5,1898,0.001356610511107103,-0.0011280320817523366,0.00039484458525725844
0.23842864273007214,5,1920,0.0013737101017644421,-0.001123515853859693,0.00047673619712902
0.2361447686675899,5,1939,0.0013072231660769024,-0.0011463652592035823,0.000519667841983148
0.2323595086787142,5,1960,0.0013240964212927365,-0.0011515067361995387,0.00035511003562349163
0.22917991466254956,5,1980,0.0013385683002412464,-0.001153367142614452,0.00037475328065406197
0.22763851103690064,5,2000,0.0013624743827136058,-0.0011577538280377264,0.00037222729135163014
0.22767329816936413,5,2020,0.0013821413731800786,-0.0011681931888943673,0.0003530585828243349
0.22619519758662615,5,2039,0.0013040644791401678,-0.0011678980059276658,0.0003256957757482283
0.222058890765508,5,2060,0.0013222270091311063,-0.001184021054576782,0.000269456656722301
0.21654855726777567,5,2080,0.0013294863434151838,-0.0011916394261703483,0.00041557846366572436
0.21246527435957333,5,2100,0.0013563413053953493,-0.0011877208278935356,0.0003435646232337525
0.21011830606380297,5,2120,0.0012779070930399553,-0.0011963456621689411,0.00023890679251359012
0.20786872774006285,5,2140,0.001390957995755654,-0.001192877241937992,0.0003556919284936048
0.2052969439057447,5,2160,0.0013111610573205892,-0.0012044920253620065,0.00022611878026795702
0.20144166796267896,5,2180,0.0013163988818633047,-0.0012093286987642166,0.00030664785350542216
0.19723339527304434,5,2200,0.0013468066201962065,-0.001191123398972292,0.0001647323275338297
0.19354744477049238,5,2220,0.0013611522283755084,-0.0012063252493543398,0.0002122242392146398
0.19051901120218628,5,2240,0.001373681226699218,-0.0012098721874495525,0.00026093381062126204
0.18769023810107427,5,2260,0.0013870476279174923,-0.0012160809899448648,0.0002921076149442562
0.18537544258572977,5,2280,0.001401945882666803,-0.0012156659367352333,0.00030922982258094667
0.18331765846917555,5,2300,0.0013164319638322075,-0.0012133710975325341,0.00030976175903377
0.18053409331481265,5,2320,0.0013365982888820503,-0.0012222102455043161,0.00030942277060310136
0.17871743230110265,5,2340,0.001243904754329625,-0.001223549700115936,0.0002980304190613675
0.17826428910995576,5,2360,0.0013564024721363411,-0.0012193231343165245,0.00027606938688936456
0.1764619940958777,5,2380,0.0013738760585593336,-0.0012137422094470488,0.00024114622464067073
0.17333368549020464,5,2400,0.0013904053292223273,-0.00121806041322531,0.00018859888107668375
0.1696415198211696,5,2420,0.0012954747229427439,-0.0012155161744839059,0.00013858298340548155
0.1657249366238372,5,2440,0.0013085253635522123,-0.0012171788877233844,6.448163134413643e-05
0.1629022240207562,5,2460,0.0013152071170850063,-0.0012204786366263713,0.0002114187140075208
0.16050682036210226,5,2480,0.0013293941274164461,-0.0012160015011256481,0.0001241274824623281
0.158557672059673,5,2500,0.0012361244344472834,-0.0012239218974145032,2.772606189396354e-05
0.1571445648729687,5,2520,0.0013544557766099396,-0.0012056569231091174,0.00015373465173720906
0.15556840333917457,5,2540,0.0012597336081025786,-0.001220139322719964,3.580279361087327e-05
0.15412206717350388,5,2560,0.0012521534664245338,-0.0012091085224849296,0.00013930092112052547
0.15230049201190768,5,2580,0.0012836398934207545,-0.0012102299894702392,1.7357376568187243e-05
0.15005946382925114,5,2600,0.0012855424869108348,-0.0012160821073117943,9.265971432836715e-05
0.1477513095393852,5,2620,0.001286530578048539,-0.0012241052229289278,0.00016081109296341045
0.14636826837107975,5,2640,0.001315306570126498,-0.0012107910979690635,1.8626203195532673e-05
0.14594650069472978,5,2660,0.0013179846204259952,-0.0012039612501457573,8.040913759013695e-05
0.14615111771769326,5,2680,0.0013231992322017083,-0.0012002265748419264,0.00013440609801306712
0.14569584619741366,5,2700,0.0012216039153204892,-0.0011960503544818722,-3.970604854865292e-05
0.1444326759421688,5,2720,0.0012271307371690887,-0.0012009783007683676,1.67849369282108e-06
0.1423640230863219,5,2740,0.0012340853779032475,-0.0011912441215950033,4.036303343214793e-05
0.14002513992503837,5,2760,0.001245173589890437,-0.0011899028519920245,6.126989083828403e-05
0.13753180900334191,5,2780,0.0012543210636472082,-0.001182396246998194,8.158872514374586e-05
0.13520547639262098,5,2800,0.0012652236109711153,-0.0011923532356610197,8.532771888501002e-05
0.132720190461675,5,2820,0.0012682137896676997,-0.0011788342578648904,9.950177260036828e-05
0.13080249138055372,5,2840,0.0012734125088888818,-0.0011835550960974802,9.620189448951057e-05
0.1292900591716473,5,2860,0.0012870488659070338,-0.0011813131323716625,9.506739992798126e-05
0.12792533424108837,5,2880,0.001297791949317334,-0.0011810887075469493,7.760963995946564e-05
0.1271540367977292,5,2900,0.0013092066256950982,-0.0011808990907320154,5.413274366980989e-05
0.12618043364879722,5,2920,0.0011882317965366573,-0.0011825223638889395,2.622506934917512e-05
0.12488720872011609,5,2940,0.001196081064363846,-0.0011832863978781737,1.0299640199802882e-05
0.1230052076845521,5,2960,0.0012093162506959523,-0.001166873598700605,-1.2999177652777435e-05
0.12008556371580521,5,2980,0.0012200930046786496,-0.0011668994039974005,-5.8006765553147445e-05
0.11666899324677739,5,3000,0.0010949089895026572,-0.001175102667920822,-0.00010963666759032081
0.11254991656428612,5,3020,0.001225673037479134,-0.0011609901076864325,5.6113958911687376e-05
0.10822521742028264,5,3040,0.0012396105832938116,-0.0011596582279774325,1.3693378577281141e-05
0.10464215175227631,5,3060,0.001258825895369521,-0.001168907770259528,-5.6225523677568944e-05
0.10162364174260374,5,3080,0.0011248708478814949,-0.0011615115706575757,-0.00012132639643079761
0.09935016908158698,5,3100,0.0012707776131025805,-0.001153751244379183,3.838457429641271e-05
0.09779807655537331,5,3120,0.001133926146362907,-0.0011483865584572003,-4.2269387222740944e-05
0.09676270381636014,5,3140,0.0011477478546284253,-0.001150575242230535,-0.00011893796962880298
0.09620243017580137,5,3160,0.0011382595218298486,-0.0011424998343720098,1.560659588542258e-05
0.09597277970429391,5,3180,0.0011560307078138218,-0.0011480083981053968,-7.132258320536564e-05
0.09532662464750827,5,3200,0.0012972704711675883,-0.0011338767344043284,5.461212587210745e-05
0.09396556986473102,5,3220,0.0011734100942342894,-0.0011438873683777277,-3.6377438450537596e-05
0.09189799577110527,5,3240,0.0010330414239541025,-0.0011322664393846403,-0.00013433643640148378
0.08914048785685871,5,3260,0.001185804739418964,-0.001133554949402063,-3.0041960561741495e-05
0.08628326537608452,5,3280,0.0010516906419522978,-0.001139744594367402,-0.00012770506562746541
0.08352864090592944,5,3300,0.001196622718648843,-0.001117778054993639,-2.3296797275346578e-05
0.0809410917964222,5,3320,0.0010669339050612566,-0.0011182020276098675,-0.00013421197070224097
0.07852218542762104,5,3340,0.0012085603048444986,-0.0011145699665287769,-3.4625517555353075e-05
0.07601841172492574,5,3360,0.0010724879137121032,-0.0011163118632848787,3.930074928987483e-05
0.07274551980774331,5,3380,0.0010785360291456294,-0.001116935001385522,-7.345423921240218e-05
0.06914627721601065,5,3399,0.0012241362047039944,-0.0011184228152502336,1.0941075962568752e-05
0.0652861231109624,5,3420,0.0010884470231269673,-0.0010986221330106054,-0.00011092639994230783
0.06147451566720907,5,3440,0.0010894921036421223,-0.0011107038124852353,-4.2560773452751925e-05
0.05792091418630073,5,3460,0.0011005183076244424,-0.0011061163126658328,2.4704841754524305e-05
0.05528596234156132,5,3480,0.001105945346815311,-0.0010906011111653615,-9.671072072879904e-05
0.05313567086668152,5,3500,0.0011073540781102354,-0.001095468911808285,-2.9084441078998268e-05
0.051278795869425735,5,3520,0.000960663139333841,-0.0010918782120033894,2.9299977047518543e-05
0.0497078447537428,5,3540,0.0011221838158917234,-0.0010881815531019973,-0.00011785306703333063
0.04832529825634609,5,3559,0.0011332010440154266,-0.0010866818841791203,-6.499840428767172e-05
0.04741195999932784,5,3580,0.001120041470687945,-0.0010769857363136192,5.030092081264037e-06
0.047112102962015,5,3600,0.0009784210785375507,-0.0010741581096329602,-0.00015062634554586357
0.0468334229731104,5,3620,0.0009860407021946827,-0.0010786833569033899,-0.00011168654043332533
0.046504802420474396,5,3640,0.0011446519257175768,-0.0010742752823111963,-6.641993652767224e-05
0.045855642762736036,5,3660,0.0011476666043064598,-0.0010724872005994106,-1.695333964993897e-05
0.04486404444857421,5,3680,0.0010028853298155228,-0.001068521158614231,-0.00016828436439962573
0.043762308753236286,5,3700,0.0010021698702085014,-0.001062330520343441,-0.0001370744335183034
0.042616048454899934,5,3720,0.001006020041949831,-0.0010590229155292789,-0.00010799255373254521
0.04157240741716508,5,3740,0.001008035609031215,-0.0010463606449858775,-6.536284958599868e-05
0.04039541916383403,5,3760,0.0010002671289086544,-0.0010448125868907634,-3.3918190914934384e-05
0.039051388349953406,5,3780,0.001001626836420544,-0.0010406083617296362,-8.971995366426818e-06
0.03776392379205168,5,3799,0.001023368967272608,-0.0010514045870457232,3.986350847065995e-06
0.03605721611842516,5,3820,0.0010275829488887774,-0.0010466991281623966,-0.0001677067158045034
0.034098483001352146,5,3840,0.001029000931038491,-0.0010452936767385548,-0.0001470535741197226
0.03176039979893493,5,3860,0.0010338502688256996,-0.0010378503447353714,-0.00012606557808584416
0.02936226458743249,5,3878,0.0010348298656977179,-0.0010374752836619656,-0.00011646874702425903
0.026204277696816103,5,3899,0.0010362317760920477,-0.0010258391846772327,-9.93225185145742e-05
0.022747347497682556,5,3920,0.0010422965030752924,-0.0010309887442456552,-9.647959009124512e-05
0.019313907563762906,5,3940,0.0010412813180074915,-0.0010299089915474637,-8.532983869897643e-05
0.016124521938100954,5,3960,0.0010468917012989452,-0.0010185331074484686,-7.221663315698476e-05
0.013585817783407936,5,3979,0.0010460684152241992,-0.001022399380676305,-6.873296944420402e-05
0.0969273379695578,6,20,-0.023899381048910154,-0.022715450146653143,-0.02389898010655335
0.18788160538983553,6,40,-0.010836023730355334,-0.010564564405018457,-0.010829572608477457
0.25795395185765807,6,60,-0.006620219768627689,-0.006532262394965532,-0.006612915731680444
0.32407114276963433,6,80,-0.004426922013241567,-0.004436652917316578,-0.004439515510456066
0.3831446760799516,6,100,-0.0031704137029270017,-0.003233179484639096,-0.0031896585954401036
0.43626511193996315,6,120,-0.0023313973951109646,-0.0024400564815818125,-0.0023721402107738493
0.4763720236872683,6,140,-0.0017435154546154134,-0.0018794212798610218,-0.0017960445443516333
0.5070375629230847,6,160,-0.0012954866794975147,-0.0014657262345916168,-0.001356323442301561
0.5302917680910346,6,180,-0.0009640586775408922,-0.0011550095343114716,-0.0010402203859987583
0.5510775796987164,6,200,-0.0007036857362261449,-0.0009336826542394204,-0.000787164048035284
0.5653015801697062,6,220,-0.000493936781288233,-0.0007597876663889989,-0.0005789088455893897
0.5763416061496434,6,240,-0.00030871251750376396,-0.0006250217502861955,-0.00040444389167404975
0.58454869131539,6,260,-0.00016186930305301896,-0.0005133467475861508,-0.0002673573784747426
0.5911393828422765,6,280,-1.1986310178391945e-05,-0.00041598012149480346,-0.00014489200873896298
0.5981769968982853,6,300,0.00010468042813529888,-0.0003478574874775305,-3.8940342077898055e-05
0.6050884287494487,6,320,0.00021312853588117053,-0.0002908935667819561,5.604822381578803e-05
0.6099204010329446,6,340,0.00029923517890813637,-0.00024548673728826554,0.00014079363657363482
0.6126529708953607,6,360,0.0003679787840740256,-0.00022387589774032645,0.00020163895735591248
0.6130077065873409,6,380,0.00043221283574756747,-0.0001976754845158158,0.0002599476184799424
0.6133521367867326,6,400,0.0004858894844538659,-0.00019303210809816027,0.00029112088609954564
0.6127751756008661,6,420,0.0005594245084284725,-0.00017238216835017907,0.00033542886266877905
0.6121320047606629,6,440,0.0006140764769982178,-0.00016135308889417244,0.00037939256688298645
0.6100483717673094,6,460,0.0006390551488288411,-0.00016453098197493978,0.0004245698076538644
0.6082790779710225,6,480,0.0006920558400148794,-0.00017282134835131964,0.0004155616776930504
0.6072109632793437,6,500,0.0007383927440994322,-0.0001729591168695363,0.0004497128203485085
0.6065821332889498,6,520,0.0007758494591010287,-0.00017648906372051294,0.0004997905228893791
0.6063073802498828,6,540,0.0008118194678492764,-0.0001829806891670785,0.00047649717896692726
0.6051026803758819,6,560,0.0008418949419551586,-0.00017977306308748818,0.0005338317208782282
0.6024139506626821,6,580,0.0008794030211376882,-0.00019168744479394664,0.0004965288680976252
0.5996866697020229,6,600,0.0009154785813767067,-0.00020117244366911773,0.0005232688707873162
0.5970612073655353,6,620,0.000947463153038949,-0.0002109007110241874,0.0005577779983191176
0.5937407758532629,6,640,0.0009670711569335719,-0.0002285680567584885,0.0005532110756185463
0.589817632131993,6,660,0.000978748296371361,-0.0002550214631050238,0.0005263187879371119
0.5873018370466426,6,680,0.0010038531415445145,-0.0002677439750817928,0.0005715884367063068
0.5841021519505777,6,700,0.0010078303611037265,-0.0002873049434011831,0.0005448792921063357
0.5803230655724116,6,720,0.001049337016545902,-0.00030377954426599496,0.000538257272854241
0.5768797125140085,6,740,0.0010492965324222035,-0.00033296377113061393,0.0005460377013357811
0.5728201655921249,6,760,0.0010743507417273943,-0.0003491458731485316,0.0006135050692798686
0.5684252876222318,6,780,0.001098861866976326,-0.00036989067151331625,0.0005531999870310223
0.5637492402925149,6,800,0.001090097512138988,-0.0003976514625085532,0.0005500496110943585
0.5599004844717509,6,820,0.0011132713159802724,-0.0004157767949596578,0.0005392237337845907
0.5546490144672166,6,840,0.001098013792853674,-0.00044098192698129577,0.0006048347677177051
0.5493701783479567,6,860,0.0011563116393198843,-0.00045852003116253086,0.0005760483163975506
0.5428910170756442,6,880,0.0011602477788984263,-0.00048403329943428035,0.0005458308263713492
0.5380297597513654,6,900,0.001171675753080211,-0.00050466071303968,0.0005338737951666707
0.5303703937126014,6,920,0.0011802953093561078,-0.0005319025943948853,0.0005284169045377728
0.5234212215984931,6,940,0.0011889072331192885,-0.000558969579367675,0.0005336270250938747
0.519175299281138,6,960,0.0011523997890052384,-0.0005902857846289275,0.0005787974278432463
0.5089788273891253,6,980,0.0012062657778794342,-0.0006098574710766381,0.0005551695746190204
0.5019779621210784,6,1000,0.0012338721779973879,-0.0006342653102187392,0.0005616675418944059
0.4959619686646643,6,1017,0.0011941105266980191,-0.0006614004579740876,0.000489764192128176
0.48386312627983735,6,1040,0.001189084488891538,-0.000691269556269737,0.0004731630964512751
0.4763517292146391,6,1060,0.001225849395778821,-0.0007267982858874236,0.0004981205599021714
0.46748467231301644,6,1080,0.001216315217045181,-0.0007512018352949484,0.000472005400300847
0.46029218573746455,6,1100,0.0012458713166493872,-0.0007799260640273406,0.000500697678479904
0.449823780609242,6,1120,0.0012382199668644525,-0.0008080844230211657,0.00047944086237544794
0.44364626394809525,6,1140,0.0012208469634886036,-0.0008353424743473562,0.0005207554561488711
0.43464764212578993,6,1160,0.001211714297697156,-0.0008569616826018612,0.0005187400819802214
0.42602295836770626,6,1180,0.0012445580356366163,-0.0008905620951816509,0.00045380340693391784
0.4173232388757008,6,1200,0.0012758461048562124,-0.0009224945532376953,0.00046829513926996354
0.41003357135347057,6,1220,0.0012607781752798485,-0.000934150829172576,0.00045472359151361384
0.40248593263344246,6,1240,0.001229416820884883,-0.0009643039055848323,0.00038059836860128405
0.3952229427230434,6,1260,0.0012676513962163161,-0.0009826237211632703,0.0003987043347623317
0.38870864006506056,6,1280,0.0012419719932451026,-0.001009417036192464,0.00037343931574213246
0.38092122879067947,6,1300,0.0012808713498971363,-0.001026102786658505,0.00045149626034356145
0.3749375636323938,6,1320,0.0012403623020048615,-0.001054486362261432,0.00032988638639670195
0.3700258606484128,6,1340,0.0012616551036898752,-0.0010801547128851815,0.0003254172534390473
0.3628068271716728,6,1360,0.0013000320203958107,-0.0011103816275023447,0.00041029258415293136
0.35851336749343776,6,1380,0.00126367165900216,-0.0011147711916957483,0.0003344575737573226
0.3534250247543102,6,1400,0.0012994821488549462,-0.0011279700819105053,0.00036547079314350824
0.34518856700177747,6,1420,0.0012656461060982424,-0.0011612138873240989,0.00035482694977503134
0.33883238645832336,6,1440,0.0012889084537052523,-0.0011710318218524525,0.0003177122022425339
0.3364369341822493,6,1460,0.0012473273032669399,-0.0011955674747328193,0.00024162961463075977
0.3327064594813995,6,1480,0.0012725610112487124,-0.0012099878696431067,0.0002896958452172704
0.3275042705909489,6,1500,0.0012981630531887012,-0.0012261215635201027,0.00031502433378764077
0.32421115119680044,6,1520,0.001319674574948036,-0.0012230803671351043,0.00031989438856031417
0.3213460068576809,6,1540,0.0012812944630057465,-0.0012500281585538198,0.00027171618894251726
0.3175102122933774,6,1560,0.0012334377139365147,-0.0012751553755910529,0.0001938472900080032
0.3139598780566384,6,1580,0.0013293190025952936,-0.0012770591063627243,0.0002723026407675071
0.31140860928802494,6,1600,0.0012668538606084255,-0.001288232760497076,0.0003221102013317183
0.3102251488924131,6,1620,0.001234716970830427,-0.0013100417030983652,0.00016815760905808437
0.30863311293957657,6,1640,0.0012548316254638737,-0.001317345259936867,0.00015813946702831374
0.30496514762862414,6,1660,0.0012729750125309862,-0.0013186629207425189,0.00012364856199975483
0.30105746038239145,6,1680,0.0013066582246540176,-0.0013320686980400531,0.00025314183183713457
0.29859634641721744,6,1699,0.0012559633514788835,-0.001334584830020978,0.00017359488734410887
0.29702596508075085,6,1720,0.0012626297933048703,-0.0013468051833386368,0.00024245080119705565
0.2936919291229009,6,1740,0.001289425699705978,-0.0013473976085515789,0.00011348961222783966
0.28897316342421364,6,1760,0.0013098811916668926,-0.0013482133867043279,0.00015017794284639786
0.2862312797267847,6,1779,0.0013298586698149734,-0.0013648777823367212,0.00015255117827724966
0.28590039318727956,6,1800,0.0012874474353256598,-0.0013627071611498074,0.0001562947940359925
0.28609235874411176,6,1820,0.0012977329878408085,-0.0013799499178597555,0.00011897397694094069
0.28516617191539895,6,1840,0.001307826995116437,-0.001367104305348715,7.236428482910483e-05
0.2817176064238546,6,1860,0.001248045089844372,-0.0013779697382415796,-1.7695258673883859e-06
0.27735441078904793,6,1880,0.0012823042974494227,-0.0013691449517262827,0.00011220004345947106
0.2741722787280782,6,1898,0.001278181798572586,-0.0013712826361299503,-1.010167774065776e-05
0.27190628046389,6,1920,0.0013086933327434464,-0.001383754916215806,6.550213741528097e-05
0.27168285356433547,6,1939,0.001229616580871174,-0.00138976346317895,0.00012095004254756631
0.2723583110002429,6,1960,0.0012565937929147793,-0.0013833186805754282,-5.04465983952179e-05
0.2715052974282222,6,1980,0.001273749257220903,-0.0013972848851714506,-4.004582830933079e-05
0.26811937598559954,6,2000,0.0012889956963821685,-0.0013898530372067714,-3.618241900897358e-05
0.2654344129938979,6,2020,0.0013015095132284048,-0.0013842443951286672,-3.690128694338859e-05
0.26539864153810766,6,2039,0.0012417681122568215,-0.0013932459509661988,-8.10503409198106e-05
0.2690198465371782,6,2060,0.0012491989118845789,-0.001403799297121149,-0.00013255271696530557
0.27332828087499234,6,2080,0.001284486107732619,-0.0013787756450214831,4.549047991802433e-05
0.275544866983213,6,2100,0.0012932633316533845,-0.0013772076313964695,-3.5413163380980716e-05
0.27540074617909016,6,2120,0.0012158949838451984,-0.0013829177601024738,-0.000140618466618033
