acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06924764434818241,5,140,-0.0028849954247438057,-0.0029439229014549145,-0.002909091174861476
0.07605242330464512,5,160,-0.0024596713428572886,-0.0025468045635300366,-0.002490423298047239
0.08230368437321668,5,180,-0.002132900120386267,-0.0022463641766382178,-0.0021692747261081464
0.08683425683737943,5,200,-0.0018567864572907535,-0.001997612396227451,-0.0018994550351827098
0.09000361781030783,5,220,-0.0016470319409466103,-0.0018196489111277528,-0.001698086309837783
0.09235278943830774,5,240,-0.0014621685552589317,-0.0016637783222271667,-0.0015202426056870138
0.09033571467723174,5,260,-0.001304455586748281,-0.0015393477549088322,-0.0013716758235334085
0.09131283001482352,5,280,-0.0011771661605650427,-0.0014465443182907361,-0.001253059988114123
0.08878885012821157,5,300,-0.0010615787775531335,-0.001362610251289255,-0.0011463423876873638
0.08794220370265374,5,320,-0.0009660273496397945,-0.001301729792934125,-0.0010606241816866657
0.08465700504831591,5,340,-0.0008752439431032616,-0.0012479243015703174,-0.0009801948718294832
0.07860002459645027,5,360,-0.0008038332599766111,-0.0012142146298095805,-0.0009201215810019443
0.07379563019026625,5,380,-0.0007308961750942838,-0.0011788908758840683,-0.0008587382047151125
0.06706509134946428,5,400,-0.0006749946109326592,-0.001158941039560633,-0.0008141088943823304
0.06066053817967313,5,420,-0.0006116048120751823,-0.0011360401341940223,-0.0007644849857091167
0.05449169072488397,5,440,-0.0005607037952281158,-0.0011206307068602163,-0.0007249302292135429
0.04638705193870669,5,460,-0.0005160341219073038,-0.0011140276167938828,-0.0006945661447368391
0.03783978784402098,5,480,-0.0004718142781896367,-0.0011052535169902738,-0.0006630451605464897
0.029445755512872332,5,500,-0.0004345707561178178,-0.0011003140907051786,-0.0006380892047398994
0.024068102900190725,5,520,-0.0003952245448255267,-0.0010964598437187992,-0.0006120850049810719
0.01081368991308124,5,540,-0.0003600888008230686,-0.0010947509246972856,-0.0005922263940359835
0.0005343851449320688,5,560,-0.00032900174478843166,-0.0010845857698414487,-0.0005682171573394677
-0.011640468655256867,5,580,-0.0003023193347805979,-0.0010953497598219933,-0.0005584270044380543
-0.023876197035013726,5,600,-0.00027682267662210706,-0.00109741679079168,-0.0005472577974450323
-0.033637243113640025,5,620,-0.00025701942083650127,-0.0011040457132599968,-0.0005391840713614065
-0.04902793800659331,5,640,-0.00023656118519490334,-0.001110792434368207,-0.0005324250648019923
-0.06335695831792543,5,660,-0.0002191124956859521,-0.0011187399557312798,-0.0005304365726566543
-0.07875160593258657,5,680,-0.00019885876384694257,-0.0011224386796976319,-0.000525945860709055
-0.09264901280361673,5,700,-0.0001770437529733132,-0.0011149932372131824,-0.0005130023614860255
-0.10927288310652541,5,720,-0.0001622976059594317,-0.0011264181774044224,-0.0005171894662731602
-0.1265627937423189,5,740,-0.00015053042889585152,-0.0011316241215021763,-0.000516588802276777
-0.1421667751595281,5,760,-0.00013516602912936498,-0.0011228748649203763,-0.0005122568689415681
-0.16163228520682302,5,780,-0.00011989117651345822,-0.0011217404166407566,-0.0005097850931767071
-0.18034234233916877,5,800,-0.00011206127712880829,-0.001123403145379817,-0.0005153693342163442
-0.19528710165775728,5,820,-9.759596150764899e-05,-0.0011146980974549982,-0.0005120978862489404
-0.21119157794142018,5,840,-8.413081707266316e-05,-0.0011110282604771026,-0.0005138100699875157
-0.22298111999930958,5,860,-7.65762706803749e-05,-0.0011057697828602408,-0.000515782652586956
-0.23231113173490456,5,880,-6.696383506673603e-05,-0.0010947599872045048,-0.0005172730134691596
-0.24234198511405375,5,900,-5.876158106862402e-05,-0.0010939328194106894,-0.0005251487134119313
-0.25601699438424896,5,920,-5.346214964503526e-05,-0.0010766573494457984,-0.0005265234311554987
-0.26548733048081247,5,940,-4.4641346000048506e-05,-0.001065031784077348,-0.0005308422402178587
-0.2713788484170849,5,960,-3.8709732836965345e-05,-0.0010455404899265403,-0.0005285754149124282
-0.2762486734670263,5,980,-3.101817658731949e-05,-0.0010334046790913603,-0.0005330627253816782
-0.28516437077874107,5,1000,-2.417314891902593e-05,-0.0010145311575990728,-0.0005342295098753432
-0.2880419140215609,5,1017,-2.26567543077072e-05,-0.0009994622080077363,-0.0005380145952580491
-0.28950265970711514,5,1040,-1.7129068442611735e-05,-0.0009740827312833487,-0.0005375986531002072
-0.293115189279506,5,1060,-1.1255670301342973e-05,-0.0009552650952522605,-0.0005446517463915915
-0.29378881920365396,5,1080,-7.1504747703313425e-06,-0.0009340454417748325,-0.0005457283832826488
-0.28475026467908654,5,1100,-5.666941965651824e-06,-0.0009116652274969812,-0.0005508336423260431
-0.28302004011410453,5,1120,-3.3288034141217717e-06,-0.0008913278825534961,-0.0005550247528022723
-0.26418228056205273,5,1140,9.95465384208671e-07,-0.0008647705627787976,-0.0005541313623990208
-0.28848477408101936,5,1160,1.1579544663187505e-06,-0.0008412951882887188,-0.0005580154691228928
-0.2821575537172212,5,1180,5.968541720648145e-06,-0.0008170238598025013,-0.0005584995395944946
-0.2597263085087151,5,1200,4.995228357806247e-06,-0.0007907761512807916,-0.0005614960427415807
-0.26052486124304214,5,1220,6.659169981618542e-06,-0.0007652307559059931,-0.0005594608282914399
-0.25972062634939536,5,1240,5.446909477255708e-06,-0.0007412383416191785,-0.0005637929440964199
-0.2502366747695906,5,1260,5.488739506156788e-06,-0.0007191500559569996,-0.000572910269398534
-0.2394923200024162,5,1280,6.857484835799867e-06,-0.0006891560808055068,-0.0005626621197556674
-0.2263355440075367,5,1300,6.182197185750599e-06,-0.0006690174353418188,-0.0005679091074380877
-0.21108899643246498,5,1320,6.57471723154473e-06,-0.0006427321454258292,-0.000566571626641235
-0.19595272304436873,5,1340,1.5113188178201778e-06,-0.0006209231574440914,-0.0005653357250381028
-0.17618930090966045,5,1360,7.344371667796269e-06,-0.0005954674102538812,-0.0005687439640376623
-0.1564966078952688,5,1380,3.65651212692523e-06,-0.0005684564597344335,-0.0005649058724691899
-0.14679087089494766,5,1400,2.1081517396787228e-06,-0.0005473017758853033,-0.0005603921259058511
-0.1232871248407897,5,1420,2.0030379599386415e-06,-0.0005196650747748561,-0.0005559182230256047
-0.11587312991495961,5,1440,3.7341209573920522e-06,-0.0004976020816992549,-0.0005523991216434516
-0.0743758698967983,5,1460,-1.5050175534553302e-06,-0.00047806375646812445,-0.0005452009170126042
-0.08978529396992745,5,1480,-2.5507149392517844e-07,-0.00045872627536034516,-0.00054630682128495
-0.06135704376164015,5,1500,-4.410783411489949e-06,-0.0004352446154698825,-0.0005369529230311082
-0.06042888484286877,5,1520,-2.5841071361843923e-06,-0.00041503369248792864,-0.0005297800543686747
-0.04149019466529754,5,1540,-4.892463238636151e-06,-0.00039430798153865514,-0.0005231174454567714
-0.034510761014700644,5,1560,-7.82516166353723e-06,-0.00038245757306163666,-0.0005245194936597761
-0.015115402974348437,5,1580,-9.017354786375553e-06,-0.00036422038632084197,-0.0005125790520099916
-0.00010049758074386207,5,1600,-1.2705422451956618e-05,-0.000348522321949309,-0.0005073922734480283
0.009921112422077634,5,1620,-1.5733741431410977e-05,-0.0003337183584748783,-0.000497705754003482
0.01699353288142135,5,1640,-2.0175886242621417e-05,-0.0003219569459795062,-0.0004894598944412491
0.02426807763843026,5,1660,-2.17675638805291e-05,-0.0003091667083170851,-0.00048759622420239306
0.03214633697146954,5,1680,-2.6227938614207697e-05,-0.00029601852298240396,-0.0004787315988382593
0.045670793852877624,5,1699,-2.912937800700453e-05,-0.0002865816748602948,-0.00046973935912726655
0.044775819609749606,5,1720,-3.30639001958117e-05,-0.00027873500355364225,-0.0004646375394322856
0.05133118594733136,5,1740,-3.791750750190761e-05,-0.0002669045057118659,-0.00044900965217585867
0.05662114643447843,5,1760,-4.413557038302873e-05,-0.00026235702828986796,-0.00044296361447214173
0.05502477201084977,5,1779,-4.6653702256642366e-05,-0.0002516266647025943,-0.0004341663890364638
0.0686978937381823,5,1800,-4.805777412480722e-05,-0.00024361204051411364,-0.00042427488105530243
0.06356542114119627,5,1820,-5.597641283552448e-05,-0.00023950542309142197,-0.00041397303193066605
0.06840854321109525,5,1840,-6.04067995982211e-05,-0.00023360432368755546,-0.00040433311383141857
0.06832524529799691,5,1860,-6.830576844423174e-05,-0.0002295237006778837,-0.0003916124701079286
0.05925739092415368,5,1880,-7.096607755042287e-05,-0.0002235839015166764,-0.00038412511729736017
0.06152898176028282,5,1898,-8.096131087789153e-05,-0.000222986558043051,-0.0003735013920774283
0.0726435798034562,5,1920,-8.378650653159922e-05,-0.00021744340587830403,-0.00036388429198227145
0.06917895246422838,5,1939,-8.605169089030266e-05,-0.00021348035683423067,-0.0003525823039975395
0.06527404981419176,5,1960,-9.145101443947825e-05,-0.00021149682795709368,-0.0003425901720630415
0.05974441816253678,5,1980,-0.00010074572269698205,-0.00020917566972049787,-0.0003320871516400258
0.05337629114164516,5,2000,-0.00010358219731677732,-0.00020761940940932272,-0.00032563743080201086
0.052392305260057566,5,2020,-0.00010946798669673311,-0.00020393421908344208,-0.0003080609830541995
0.04890388269320484,5,2039,-0.0001130959810551529,-0.00020225917032075223,-0.00030240994640769436
0.05330999868508787,5,2060,-0.00012192384164301715,-0.0002025168041689856,-0.0002898366108933428
0.03981119336206078,5,2080,-0.00012853478150506357,-0.00020229027739450216,-0.00028084110256929105
0.037578255918563376,5,2100,-0.00013450887697518074,-0.00019987962059748784,-0.0002686691442954692
0.03029051459981934,5,2120,-0.00013676090893719129,-0.00019770600468665611,-0.0002618727928609467
0.024459076894776912,5,2140,-0.00014413441371625366,-0.0001947801336559105,-0.0002444889942676722
0.02111100121740197,5,2160,-0.00014983591475718492,-0.00019312775546770174,-0.00023356563961129904
0.018342420750599643,5,2180,-0.0001543646358701931,-0.00019412200253178896,-0.00023098219948084476
0.015607642829613274,5,2200,-0.00015994211842694855,-0.0001918040554827968,-0.00021890420213753562
0.015052678991953264,5,2220,-0.00016544983738612024,-0.00019174822930458047,-0.00021216530738639967
0.010691634267475056,5,2240,-0.0001776507617690037,-0.00019142347653068348,-0.00019841657286943083
0.009257316481867284,5,2260,-0.00018387663489346893,-0.00018873191264416484,-0.00018690141227437453
0.007569883641463388,5,2280,-0.0001862962724820799,-0.00018905391204633324,-0.00018482985205603265
0.00813949487512452,5,2300,-0.00018602846920444274,-0.00018330200538484168,-0.00017429323130295073
0.008349808723383092,5,2320,-0.00019472808864971034,-0.0001831013788017985,-0.00016515388617513612
0.00832004576302807,5,2340,-0.00020144077882008104,-0.00018282645479200384,-0.00015789707270514073
0.0072952573044775485,5,2360,-0.00020526534519666825,-0.00017941186470944788,-0.00014899928015522037
0.0015823676313058942,5,2380,-0.00021347847760608995,-0.00017794651656965942,-0.00013837453902957434
-0.0026934581851608954,5,2400,-0.000215004522318935,-0.0001760558578361145,-0.0001348856130422668
-0.00031494442140185335,5,2420,-0.00022481389907215402,-0.00017479072660228179,-0.00012469827965557365
0.0030660155725063267,5,2440,-0.00022931519536902167,-0.00017343866121686985,-0.00011909725160687889
0.007437900564088824,5,2460,-0.00023564932791643003,-0.0001744635074638858,-0.00011642169746818363
0.009654486766046766,5,2480,-0.00024135493065896918,-0.0001736415144056047,-0.0001103428830383416
0.004964381891632379,5,2500,-0.00024331511598616417,-0.00017030318011972682,-0.00010399881653467302
-0.0002563338754501908,5,2520,-0.0002493845435404184,-0.0001682352619133409,-9.603767694279e-05
-0.0038623180190204658,5,2540,-0.0002548801141769111,-0.0001679367543688946,-9.184457589785115e-05
-0.0007741352523519855,5,2560,-0.0002595044412408558,-0.00016679847399013228,-8.772864947842141e-05
0.006974668693800252,5,2580,-0.000268906714747469,-0.00016905896496441613,-8.567566092516008e-05
0.011628286766815533,5,2600,-0.00026992690049375577,-0.00016678528798498796,-8.192012928948289e-05
0.008849653302112131,5,2620,-0.00027051087085780065,-0.0001650698426756289,-7.985513583548374e-05
-0.00010409260158073875,5,2640,-0.0002796999033529888,-0.00016481810616943387,-7.291021130853006e-05
-0.008849822035843046,5,2660,-0.00028536851572361863,-0.00016751387774257116,-7.479910329232703e-05
-0.01991956095969504,5,2680,-0.00028605912431444667,-0.00016323256967724694,-6.879723070200997e-05
-0.02814166250256205,5,2700,-0.00029139049720109875,-0.00016332638711940173,-6.536495791203513e-05
-0.0337528135848599,5,2720,-0.0002952723075739464,-0.00016303536505579875,-6.208672690808596e-05
-0.03894608649328618,5,2740,-0.00029983191817722975,-0.0001661471704053463,-6.490158440145334e-05
-0.04610688285869424,5,2760,-0.0003025735833500008,-0.00016689467253583969,-6.431108547505543e-05
-0.04926880308669074,5,2780,-0.00030024078763854815,-0.00016334596601271938,-6.141209597823724e-05
-0.052432988525718253,5,2800,-0.0003098683846544919,-0.00017011425863509795,-6.821620975922491e-05
-0.053021844160405056,5,2820,-0.0003164608819224546,-0.00017112564103702907,-6.318213462991691e-05
-0.060754014094775204,5,2840,-0.00031435818407941023,-0.00016963021525187683,-6.224352722285456e-05
-0.0687819123826337,5,2860,-0.00031705024197660654,-0.0001725231315257951,-6.827686682635335e-05
-0.07961523143140666,5,2880,-0.00031828098695889324,-0.00017086001969134846,-6.287748601801345e-05
-0.08714133831347026,5,2900,-0.00032492602008355424,-0.00017203658414050686,-6.358121582533853e-05
-0.09556201965057722,5,2920,-0.00032253616702491956,-0.0001766273617929195,-7.263953325581846e-05
-0.1020949968142895,5,2940,-0.00032418107772646734,-0.0001736971922354172,-6.593451624709277e-05
-0.11265750578126067,5,2960,-0.00033268400356296777,-0.0001781767471186747,-6.577388238799321e-05
-0.12120363079179702,5,2980,-0.00032449583548937923,-0.00017635093936262827,-7.119111209963502e-05
-0.12368949944600367,5,3000,-0.0003320323292912598,-0.00018034568783653105,-7.547079063933374e-05
-0.12694598710828361,5,3020,-0.00033423262729066555,-0.00018307916086282664,-7.67741132529035e-05
-0.12890650043810337,5,3040,-0.000332085048485103,-0.00018247182362604648,-7.991462112865946e-05
-0.12891552970718292,5,3060,-0.0003331357362237598,-0.00018489630761754866,-8.287682511255151e-05
-0.1293912989564342,5,3080,-0.0003323444905082396,-0.0001856776060225188,-8.98225064956856e-05
-0.13332517428626264,5,3100,-0.0003348884823164516,-0.0001880178133310049,-9.259372868179586e-05
-0.14562770500081013,5,3120,-0.00033192732047572054,-0.00018718747618937795,-9.272240751723727e-05
-0.16149045316457744,5,3140,-0.00033733760372207775,-0.00018945820957501453,-9.057849031934204e-05
-0.1768832709639026,5,3160,-0.00033310438561599717,-0.00018845500514068987,-9.444073036495883e-05
-0.18794646287691164,5,3180,-0.0003360108049181642,-0.00019123258416670947,-0.00010032516078432508
-0.19812607704448434,5,3200,-0.00033705906048793255,-0.00019472948582255795,-0.0001134084270756484
-0.2006591073252775,5,3220,-0.0003336363225750794,-0.0001910350353339748,-0.00011046561431525626
-0.19693810572428463,5,3240,-0.0003329473903505926,-0.0001931436683340466,-0.00011796053186152963
-0.19355436656257327,5,3260,-0.0003303912810155504,-0.0001930212807463483,-0.0001210068119469351
-0.19230345041866892,5,3280,-0.00033348520426149526,-0.00019456922228534357,-0.0001239162757669508
-0.1950437412246549,5,3300,-0.0003295602099350875,-0.00019444635330833842,-0.00012857578852011115
-0.20678250742563514,5,3320,-0.00032739350775992394,-0.00019304452088231557,-0.00013759106884671384
-0.21840225333683427,5,3340,-0.0003287366079552542,-0.00019167697906326115,-0.00013412777103640543
-0.2290122585339425,5,3360,-0.0003239702180603697,-0.0001917956482901421,-0.00013856400277858006
-0.23884806807268089,5,3380,-0.0003279116761962375,-0.00019140106875127895,-0.0001425250223825163
-0.23656967660622072,5,3399,-0.00032687729638707606,-0.00019182395285256967,-0.00014969829989287925
-0.23330615893569073,5,3420,-0.00031990335666391316,-0.00018748492655844943,-0.00015271266897741697
-0.2410848173006833,5,3440,-0.00031682008054277687,-0.00018498934570112453,-0.000156632376955618
-0.25134126297979636,5,3460,-0.00031903611532915614,-0.00018680297253380947,-0.0001586200477452797
-0.24908285208681258,5,3480,-0.0003196313055594714,-0.0001880798563027719,-0.00016818637975613378
-0.23983677187179672,5,3500,-0.0003071950022905368,-0.00017876896963490882,-0.00016547797623105756
-0.23616720775176628,5,3520,-0.0003128210950221492,-0.00018013967782412984,-0.00016886101255537503
-0.23724857213197975,5,3540,-0.00031397144420934283,-0.00017851738954627387,-0.0001746710730360548
-0.24243520661730517,5,3559,-0.0003056676881151121,-0.0001734489053094487,-0.0001767308305687051
-0.24023448584377932,5,3580,-0.0003033602358904422,-0.00017083590851279872,-0.00017877823466783848
-0.23155450964729204,5,3600,-0.00029773936819410226,-0.000167590933686328,-0.0001816167560025454
-0.2201356991955253,5,3620,-0.0002936475832833271,-0.00016388722208257866,-0.0001840685881281364
-0.22013147548563444,5,3640,-0.0002903735095713775,-0.00016078750700764875,-0.00018915356253530944
-0.22009625162762483,5,3660,-0.00028519077704904625,-0.00015902957489669734,-0.0001841616707718883
-0.21379472102609107,5,3680,-0.0002865486373666896,-0.00015572159723395142,-0.0001885400610631459
-0.19841127992462337,5,3700,-0.00027889177121327415,-0.0001517329367690989,-0.000187576386856385
-0.1835551334756379,5,3720,-0.00027928252959820806,-0.0001490185866012094,-0.00019311568165284837
-0.17255261302281594,5,3740,-0.0002714059257366415,-0.000145319788846866,-0.00019495499977298882
-0.169739351661497,5,3760,-0.00027321450485499405,-0.00014456829525691514,-0.0001979688821388319
-0.17768344529447333,5,3780,-0.0002685052212102668,-0.00014169666373473473,-0.0001993504551846476
-0.18879242163872353,5,3799,-0.0002623914434753145,-0.00013659541042024482,-0.00019901344671412782
-0.1997095402606135,5,3820,-0.00026156237945159586,-0.00013555933158416528,-0.00020301088535364036
-0.20181213301425507,5,3840,-0.0002567968088916017,-0.00013302530323172914,-0.00020127364145149508
-0.2005043260166148,5,3860,-0.00025381140663744426,-0.00013179892001429646,-0.00020171003968050226
-0.19819871199955988,5,3878,-0.0002437982279050854,-0.00012570250043386034,-0.00019848797426002697
-0.19304640327550487,5,3899,-0.00024172239630080742,-0.00012444105206506736,-0.00019813255778403967
-0.18861188586760466,5,3920,-0.00023805404788568548,-0.00012328342193562995,-0.000198519569711914
-0.18554377790775853,5,3940,-0.0002320267599247443,-0.00011935390712549094,-0.00019491432641840147
-0.18022431593817886,5,3960,-0.00022888723509236213,-0.0001167502432930031,-0.0001965108350595544
-0.1725300993001608,5,3979,-0.00022626234569809756,-0.0001173644259554253,-0.00019555483660509983
0.00015998492624909143,6,20,-0.02576948336997432,-0.024478602115564813,-0.025767010583079713
0.016122131627750298,6,40,-0.01217599152401424,-0.01186866084363833,-0.012170830978478153
0.01995481730171534,6,60,-0.007846347147720006,-0.007713605423947363,-0.007839333388230976
0.03821337565863467,6,80,-0.005731023191045497,-0.00564588695368791,-0.005723106574708112
0.04676107774626896,6,100,-0.00445220097092063,-0.004392050336986877,-0.0044440198878794995
0.06604168271131934,6,120,-0.003598278734842027,-0.00355959984933806,-0.003589723061366153
0.08300618328628943,6,140,-0.003006766859056059,-0.0029911587956733257,-0.0030002341386971805
0.10077096569521439,6,160,-0.0025810772833531766,-0.0025839074329304184,-0.002573191750826226
0.12521405081814577,6,180,-0.0022235609067822086,-0.002251416430730101,-0.0022195081885685573
0.14745559124094307,6,200,-0.0019495367639089992,-0.001998672264523392,-0.0019474258679630374
0.16265116185364695,6,220,-0.0017262851858058505,-0.0018022242775911255,-0.0017283318362455525
0.17469989187386192,6,240,-0.0015425695603755465,-0.001640074748501059,-0.001546979264563351
0.17566389650432324,6,260,-0.0014058831569910373,-0.0015300917038478929,-0.0014148364298829275
0.17506498818883703,6,280,-0.001276166435335443,-0.001430794046643792,-0.0012915373602486364
0.17054421492700497,6,300,-0.0011639138807735467,-0.0013472888246852408,-0.0011842402898264526
0.16822028276855314,6,320,-0.001080446805966492,-0.0012926955567884172,-0.0011072966374724021
0.16302874317626107,6,340,-0.0009936871702454551,-0.0012358132608120572,-0.0010267130921169407
0.15933275271428957,6,360,-0.0009183062747953587,-0.001190084197053195,-0.0009575597806658722
0.15427025453953808,6,380,-0.000860831655332981,-0.0011670664694969962,-0.0009082779874339588
0.15069363697509064,6,400,-0.0008075174217881886,-0.0011460770070642256,-0.0008620694327738221
0.13571914545694536,6,420,-0.0007575941750955604,-0.001128512875000327,-0.0008199149087030858
0.1260168456393234,6,440,-0.000704647016712612,-0.001111144152419747,-0.0007770421271083443
0.11577108699178304,6,460,-0.0006645250130173846,-0.0011066062634138784,-0.0007462989091040661
0.10419746637847696,6,480,-0.0006238383769168659,-0.001098672351071457,-0.0007140996942847119
0.0933605584134915,6,500,-0.0005815781584908762,-0.001084425061524654,-0.0006801469682434304
0.08320686242991907,6,520,-0.0005530220859072918,-0.0010938847100268754,-0.0006637054056842604
0.0748046464836148,6,540,-0.0005153199759282722,-0.001087035993427005,-0.0006356997908602662
0.06668189902758097,6,560,-0.0004861311809404965,-0.0010902391640082631,-0.000617572054694573
0.05434354723481203,6,580,-0.00045796564157829576,-0.0010957744739408264,-0.0006013003217484471
0.04315439373064056,6,600,-0.0004259715195464072,-0.001090425372377359,-0.0005783071291017118
0.03211956854198165,6,620,-0.00040725230419842587,-0.0011002980595083655,-0.0005697442175158897
0.016964089830041086,6,640,-0.0003826188327040884,-0.0011102217298661274,-0.0005629704098954173
0.0031840134457105213,6,660,-0.00036573583547859175,-0.001115540855375135,-0.0005548011738780071
-0.010588330957110766,6,680,-0.00034757935312384114,-0.0011200322917600358,-0.0005465160166758296
-0.024184883264928445,6,700,-0.000324612931004541,-0.0011247064748280892,-0.0005380559835302245
-0.04076837408233296,6,720,-0.0003102532522227077,-0.001128619922222031,-0.0005324072744304282
-0.05720116336042804,6,740,-0.00028961928436504276,-0.001131669967442489,-0.0005265431179157221
-0.07191196813159238,6,760,-0.00027925165390228296,-0.0011399049212322458,-0.0005269242771867061
-0.08723120742861076,6,780,-0.0002696396554003559,-0.001148888671229911,-0.0005302832668320732
-0.09738511058579598,6,800,-0.0002502525307088404,-0.0011391112897669903,-0.0005203258228425925
-0.1079583093455202,6,820,-0.0002419697675693888,-0.0011467608850176671,-0.0005253788818276705
-0.11700451659858896,6,840,-0.00022622009460659742,-0.0011397105711082002,-0.000520716158964384
-0.12543020634929794,6,860,-0.00021641626739456903,-0.0011373713881750866,-0.0005235188456917349
-0.13125717195717512,6,880,-0.0002073526778872786,-0.001135396718539716,-0.0005237789426657846
-0.13771697908620126,6,900,-0.00019719204657399805,-0.0011293855978614618,-0.0005257160411287573
-0.14735767703225727,6,920,-0.000186001615829608,-0.0011217863942528624,-0.0005262349474540541
-0.15064922711659337,6,940,-0.00017977377668822208,-0.0011144427165715265,-0.0005283047416759672
-0.16010959612845105,6,960,-0.0001616801788158169,-0.0010947405077240814,-0.0005223157692028275
-0.15994318999590257,6,980,-0.0001634982375842884,-0.0010910257299873523,-0.0005306001270244563
-0.16866688029315552,6,1000,-0.00015609061058161452,-0.001075961595421408,-0.0005342811426400986
-0.1746280102586281,6,1017,-0.0001503788116479489,-0.0010590814157100672,-0.0005332434556766945
-0.17453954072729955,6,1040,-0.0001389062674373112,-0.0010365644577070255,-0.000532759312391579
-0.1833919639761552,6,1060,-0.00013840543832908443,-0.0010236677215870584,-0.0005414031356092741
-0.16768560423409504,6,1080,-0.00013189723388493373,-0.0010065161120756739,-0.000541838957341214
-0.18329739126485944,6,1100,-0.00012960411841698543,-0.000986022117478424,-0.0005409133118558026
-0.18261848299019767,6,1120,-0.00012352395510254214,-0.0009694209045961952,-0.0005481181274096822
-0.14638389318907724,6,1140,-0.00012018098582079608,-0.0009460087496671643,-0.0005524491156518733
-0.17607052424558753,6,1160,-0.00011392752670919603,-0.0009225928529742951,-0.0005502282056022437
-0.17193738547920515,6,1180,-0.00011465909676731661,-0.0009074073074098616,-0.0005586683006220434
-0.15477803102404764,6,1200,-0.00011435389437121658,-0.0008811026435108005,-0.0005597525299906328
-0.1394508337638564,6,1220,-0.00011154679859669826,-0.0008571421797194364,-0.0005584189601144266
-0.14635939332173423,6,1240,-0.0001063924141612104,-0.0008293948236358802,-0.0005575459340158807
-0.13648435604055018,6,1260,-0.00010260900098922013,-0.0008088087495954862,-0.0005593902216196358
-0.13153391936926478,6,1280,-9.899787320639613e-05,-0.0007824339313858833,-0.0005627428075879734
-0.11923657662605337,6,1300,-9.829868274696987e-05,-0.0007548422786077724,-0.0005596181470143912
-0.115725377404027,6,1320,-9.597895934952355e-05,-0.0007272322074606687,-0.0005589054374481827
-0.09714742846963258,6,1340,-0.00010045919293609857,-0.000703891294555514,-0.0005555421952240035
-0.09324289533595748,6,1360,-9.219849421081207e-05,-0.0006791933883919396,-0.0005550620463401102
-0.07769034642452406,6,1380,-0.0001012582338764528,-0.0006634632466105475,-0.0005658859620186669
-0.07519460453618834,6,1400,-9.538839267249757e-05,-0.0006351139722471416,-0.0005561835408478317
-0.061609674486294425,6,1420,-9.522512802356721e-05,-0.0006127479451262192,-0.0005573276063384061
-0.05477361589831145,6,1440,-0.00010259934814795187,-0.000586874364113822,-0.0005540502026819188
-0.04057007050536026,6,1460,-9.649158534086572e-05,-0.0005645693350419682,-0.0005524097629255326
-0.03239845606756194,6,1480,-9.740823914300356e-05,-0.0005440853897753048,-0.0005479703257128014
-0.020728439944291268,6,1500,-9.876665569111216e-05,-0.0005206681636734002,-0.000537354660633251
-0.004020625408029121,6,1520,-9.971114255833258e-05,-0.0005056087487295152,-0.0005449993952998929
-0.0018819007285611003,6,1540,-9.981863719235278e-05,-0.00048558734226271833,-0.0005363212037174636
0.004078727814402492,6,1560,-0.00010583355729838875,-0.0004681180338841169,-0.0005299881776148595
0.016277072907980833,6,1580,-0.00010577139530083547,-0.000451619301792332,-0.000535494349636659
0.01567758827016789,6,1600,-0.00010424166340620533,-0.00043470905800347163,-0.0005274634392773077
0.021939257815748035,6,1620,-0.0001078859307814219,-0.0004165886584398101,-0.0005201736245767736
0.032495464175022165,6,1640,-0.00011389765691311577,-0.0004048904073486412,-0.0005203133886726644
0.05403148554594448,6,1660,-0.00011501417682196928,-0.0003925144951648433,-0.0005145369173586059
0.055070844357793795,6,1680,-0.00011787240309459768,-0.00037590386434762084,-0.0005011843712285146
0.044480777081140316,6,1699,-0.00011735047177238543,-0.0003654902801903748,-0.0005009714336360596
0.04344170649997195,6,1720,-0.0001235448018635475,-0.00035327668498215793,-0.0004950024974423307
0.040067626634677674,6,1740,-0.00013099262657022642,-0.00034548879432479303,-0.0004846723883736726
0.042670196150631855,6,1760,-0.00012652507360917165,-0.00033393961827779436,-0.0004790913400815689
0.04439266723710527,6,1779,-0.000135234394613407,-0.0003266387935663045,-0.0004749057470175934
0.04482956955514789,6,1800,-0.00013608583000373337,-0.0003150423326374586,-0.0004669510553645738
0.044277253176431566,6,1820,-0.0001410193931002381,-0.000307779856307551,-0.0004598047366058291
0.04199760647894552,6,1840,-0.00014351349472111017,-0.00030571965447530184,-0.0004564775798054623
0.04469564203934372,6,1860,-0.00015048310247994876,-0.0002972953339191942,-0.0004422962678744405
0.05181859208744029,6,1880,-0.0001518149022604736,-0.00029471612786071804,-0.0004398710667717316
0.053855160057515374,6,1898,-0.00015791646799214812,-0.00029046340578395654,-0.0004330499970251604
0.035196640525172004,6,1920,-0.00016219743003285792,-0.0002821103690791059,-0.00041500807467387615
0.03457428182382376,6,1939,-0.00016177390507930465,-0.0002759529339833092,-0.00040421281638480393
0.029363458488506175,6,1960,-0.00016756153320703085,-0.00027435369267550774,-0.0003996525118425431
0.027630133570784456,6,1980,-0.00017396857208344064,-0.00027069954633070274,-0.0003896576500388812
0.023105382279352916,6,2000,-0.0001748738153145281,-0.00026678987348508756,-0.0003807149592256967
0.021185415527770673,6,2020,-0.00018129787266487452,-0.000265727381655569,-0.0003734725185628812
0.017678271724242644,6,2039,-0.00018386043772391394,-0.0002603758098352707,-0.00036038818535922494
