acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.11328969791270785,4,3940,0.004777462889689278,-0.004302071332861731,-0.0005265369143454669
-0.11185271171234525,4,3960,0.004762958529819177,-0.004320619277775737,-0.0005592581613939087
-0.11006036162383875,4,3979,0.004730092384107384,-0.004283599993968853,-0.0005536346625066097
0.21315496152856153,5,20,-0.017067438602322082,-0.01623317268773879,-0.017076371380990694
0.3766554604487381,5,40,-0.00407025463977001,-0.004019748925198312,-0.004091358943338119
0.47205668900371495,5,60,6.0006375049508304e-05,-2.672632471507645e-05,2.7291080995732606e-05
0.5464501946298789,5,80,0.0021170443831539983,0.0019555308799109683,0.00206724998604435
0.6093381463926005,5,100,0.0033707563973368283,0.0031359502823485397,0.0033023194243196998
0.6512686377721825,5,120,0.004184835039307103,0.0038719601797472135,0.004093937595249994
0.6806431892722465,5,140,0.004775400179937676,0.004384019824555078,0.004662020743833564
0.7022085884186696,5,160,0.005176148528987923,0.0046925148746289076,0.005035731153430983
0.7199461625278506,5,180,0.005495475168124196,0.0049140904028884816,0.005327692461558013
0.7322158493650267,5,200,0.005757658940924427,0.005076192125908776,0.005562295992434287
0.7435028793935495,5,220,0.005964908120893485,0.005177810561740416,0.005740900013109922
0.7538471285446974,5,240,0.006152763145110807,0.005239270612332438,0.005891537844766738
0.7610940564619101,5,260,0.006301758582296234,0.005256136273295668,0.0060017217890501375
0.7668470240688616,5,280,0.006444110243083023,0.005272315803480752,0.006110880005764048
0.7704743931302407,5,300,0.006554630460175764,0.00523767020016922,0.006179205255422611
0.7730097541704304,5,320,0.006660895873309851,0.005199032115715658,0.006244209089565216
0.7732179783708445,5,340,0.006738217008181794,0.005121443684805656,0.006277525576497196
0.7727337390301634,5,360,0.006815724957571281,0.005046473656904522,0.0063130698250159255
0.7712787031917282,5,380,0.006883465771114818,0.0049535165394229575,0.006336364075228253
0.7693889414451965,5,400,0.006951264380218882,0.004850710711796428,0.006353709854795245
0.7663227352286224,5,420,0.0070018109734261555,0.004733649678986632,0.006356302743027887
0.7623179904184108,5,440,0.00704852927102731,0.0046093353681323605,0.006353127253835
0.7567106898328587,5,460,0.007102829441183715,0.004498386150437887,0.006359072078721657
0.7500236294611095,5,480,0.007131674436190341,0.004352571785265048,0.0063342411805236585
0.7432545800303673,5,500,0.007168244829475996,0.004197258648884348,0.006311463101312208
0.7363987787868302,5,520,0.0072064918691449095,0.00405817458388365,0.006293509200239599
0.7294946632964516,5,540,0.007233353741301614,0.003913483199116373,0.006264215225584122
0.7225420983021693,5,560,0.00727193427438468,0.003772083248879309,0.006244271969465943
0.7148452636753184,5,580,0.007300711878159605,0.0036168886273820647,0.00621458074440042
0.7069002641182762,5,600,0.007325604828763419,0.0034672939385503782,0.00618188056382455
0.6987466620571889,5,620,0.007351720560723068,0.003304937435309781,0.0061418367187450916
0.6900192053843736,5,640,0.007364003345571433,0.003166250446983116,0.006107114249622677
0.681314103759782,5,660,0.007386256037791952,0.0030027667193122777,0.006059033917619835
0.6725988283155465,5,680,0.007403952296009586,0.0028271464934414834,0.0060067918930312245
0.6639538899547428,5,700,0.007416960014426857,0.0026842904383295066,0.005962692948146495
0.6552341849977139,5,720,0.007438946406951995,0.002538155282073629,0.0059211370258036656
0.6470167103444525,5,740,0.007451571573670192,0.0023902169315899906,0.005875091857582507
0.6384183754308754,5,760,0.0074648076324463734,0.002224625493661057,0.00581643556720183
0.6301672295219009,5,780,0.0074753967513340085,0.0020721334005617607,0.005765531698393472
0.6219262971619194,5,800,0.007487870838661325,0.0019314176779599748,0.005713687636892515
0.6137969545307392,5,820,0.007497674469645237,0.0017791571735745904,0.005654621852069458
0.605606630057842,5,840,0.007501336986739585,0.0016465333296356603,0.005605017679636632
0.5977458050410569,5,860,0.0075060981292716785,0.0014900315768858734,0.005535014939182701
0.5901224145053583,5,880,0.007522578798213151,0.0013751369959980192,0.005496355574570949
0.5827412531198509,5,900,0.007527953635180758,0.0012248878758823762,0.005432562509682101
0.5754022561701593,5,920,0.007534321780019776,0.0010789026260274452,0.00536412787142799
0.5685458745540358,5,940,0.007544983975142174,0.0009774746602792248,0.005320979552663111
0.5618795310692881,5,960,0.007544744241193115,0.0008516218715506205,0.00525383844151329
0.555354347360871,5,980,0.007548077566883974,0.0007420389695512537,0.005208553317099836
0.5484825074815811,5,1000,0.007557875516699509,0.0006113536694947198,0.005151249954883806
0.5432340186683103,5,1017,0.007549238317166432,0.0005199044198697389,0.0050930193829946385
0.5360383541009288,5,1040,0.0075562463238227845,0.0004060199759447953,0.005037555975717813
0.5302493002759336,5,1060,0.007556208754704886,0.0002811969993064866,0.004968931550913442
0.524976392194158,5,1080,0.007550239402150984,0.00019449124423084074,0.004916998438340114
0.5186197880419458,5,1100,0.007554062657651165,8.67754981261752e-05,0.0048585024031739385
0.5128410555553968,5,1120,0.007552773839633986,1.7313210154315628e-06,0.004806478233675637
0.5085264266930347,5,1140,0.007552261608424147,-9.880411219165026e-05,0.004746240900910849
0.502538489783758,5,1160,0.007556012873182273,-0.0001873086193379135,0.00469067341369949
0.4974524549883046,5,1180,0.0075496727610914974,-0.0002805666602956363,0.0046352634947595854
0.49275939103515287,5,1200,0.007549464991654488,-0.0003450411284316045,0.00459316702973584
0.4881091702953724,5,1220,0.007543975728231089,-0.0004282626383486741,0.0045291286344646495
0.4833134232780913,5,1240,0.007545454845296419,-0.0005077947884366854,0.004470061082766227
0.4789501099091586,5,1260,0.007536241078539017,-0.0005956023837605888,0.004411813571988468
0.4744591377158226,5,1280,0.0075322491302462526,-0.0006591019394305797,0.004364907261564311
0.47109842347381914,5,1300,0.007523820891855458,-0.0007313782633256462,0.004309360230274045
0.4666733956795062,5,1320,0.007519580563780856,-0.0007884620667355915,0.004260832742803875
0.46167223787860856,5,1340,0.007510058622823022,-0.0008442286527417881,0.0042180738428540315
0.45783469341183924,5,1360,0.0075017772927983666,-0.0009214641676394457,0.004150422220874847
0.4540542337590256,5,1380,0.007497429615664561,-0.000986453095686161,0.004100817036361519
0.4508141456079154,5,1400,0.0074936246492479834,-0.0010476649618444745,0.004039461015263652
0.44940443899011023,5,1420,0.0074793367995756215,-0.0010937134735479845,0.003994347867921708
0.4433389240273795,5,1440,0.00746975323058792,-0.0011485941792839947,0.00394162900662789
0.4398328381007436,5,1460,0.00745869924688531,-0.0011846801324479263,0.003911570686934007
0.4366996348488329,5,1480,0.007437033590643069,-0.0012523152238793378,0.003843565530319153
0.4334586725034437,5,1500,0.007432120018817898,-0.001297285177621,0.0038086808588591904
0.4320659735613891,5,1520,0.007428884047585733,-0.0013736402769108167,0.003729110787113644
0.4258863133832651,5,1540,0.007407022516811765,-0.0013997159306415475,0.003697881874181979
0.4237488165723265,5,1560,0.00739362644104923,-0.0014135803882379407,0.0036759354735207816
0.42013752588728664,5,1580,0.007395577717726374,-0.0014759511255565331,0.003618885195177949
0.41768684600448175,5,1600,0.007369527234361312,-0.0015065018342930515,0.0035696378320710567
0.4129594736737243,5,1620,0.007356692960972864,-0.0015510696559646456,0.003535822406391456
0.4096296491481794,5,1640,0.007351988101841102,-0.0015936279840037405,0.0034945537000255138
0.40602272093153274,5,1660,0.007326091233824639,-0.0016274926369522996,0.0034484542195154346
0.40480463414163603,5,1680,0.007323019846273565,-0.00165579575524349,0.003406077646322433
0.40023196684070067,5,1699,0.007303243804097483,-0.001688231971258808,0.0033679316054667625
0.39742508904029966,5,1720,0.007278139757330009,-0.0017188284171659662,0.003328749903381483
0.39274409077248534,5,1740,0.0072642020313062805,-0.001767167689807255,0.003282776859804439
0.3908866598197881,5,1760,0.007254534891967806,-0.001812622458708455,0.003253309257037445
0.38716136591609834,5,1779,0.007239515359838702,-0.001830457931859978,0.0032103536082155066
0.38395198396105784,5,1800,0.007216505509426149,-0.001866950511349146,0.0031807037363171696
0.3825722634261885,5,1820,0.007190139354928341,-0.0018989398513705555,0.003124556525833569
0.37667337102032744,5,1840,0.00718386156179045,-0.0019250706413203125,0.0030944955808292177
0.37311899629057166,5,1860,0.007166119737206748,-0.0019718444875833152,0.0030340032516297595
0.37061129101299095,5,1880,0.007139619180840766,-0.0019790686570560208,0.0030360229530087433
0.366822546700607,5,1898,0.007121685901933537,-0.002011813090174279,0.00298660591251363
0.36307397894921656,5,1920,0.007097297219671843,-0.0020552076960814935,0.0029506747471049664
0.360739235826587,5,1939,0.007079595037251099,-0.0020547435712591463,0.002914955086743158
0.3563654145834506,5,1960,0.007067516314898552,-0.002101588315675684,0.0028753333208010735
0.35314711416162287,5,1980,0.007046021456913862,-0.00211500150615125,0.0028583745637403395
0.35214584497169127,5,2000,0.0070215195288409905,-0.002135265059976264,0.0028394762984448327
0.34924826166448475,5,2020,0.0069978699197284396,-0.002180190439620589,0.0027978465678204895
0.3437484478921807,5,2039,0.006972074889102689,-0.002195527853743785,0.0027770075297447335
0.3394933861276524,5,2060,0.006955313221782963,-0.0022171456397868136,0.00275286989758823
0.3372048413508035,5,2080,0.006939929734954979,-0.002259768640543637,0.0026936153696333945
0.33337402924306286,5,2100,0.0069092806042166085,-0.002269072539610203,0.0026707163789486386
0.32940889398562967,5,2120,0.006887679446149763,-0.002289720524807059,0.0026576533866061237
0.3267274012010026,5,2140,0.006868144738556776,-0.0023248967269784457,0.0026291669554160796
0.3234531249713165,5,2160,0.006846009434912686,-0.0023445569717565657,0.0026015684296581735
0.3195439487468673,5,2180,0.006827215883678363,-0.002389950983240106,0.002565100483687217
0.316059295471894,5,2200,0.006796303990699486,-0.0023895499738674974,0.0025444617783133387
0.31311883346161223,5,2220,0.006778942746802003,-0.0024150364302868658,0.0025163540056311546
0.3105366044027056,5,2240,0.006755208146914642,-0.0024291196210367246,0.002491023082105058
0.30678469998936103,5,2260,0.006723409248658342,-0.0024371919607811977,0.0024774144424379307
0.30261436014938353,5,2280,0.006707156219986812,-0.002508845050665618,0.0024268373281077465
0.30014849034009916,5,2300,0.006678319244297706,-0.00250897687413944,0.0024302605250360863
0.2983996092943802,5,2320,0.00665950467913253,-0.002509822775229105,0.002400787392664382
0.2948621750155214,5,2340,0.006638482132824974,-0.0025552451544661415,0.0023780272947842122
0.29054575517341724,5,2360,0.006607581318077737,-0.0025835050081834824,0.002364867396978842
0.2885271385088416,5,2380,0.006591361230622042,-0.002606856388430104,0.0023251411617876416
0.2880227579360019,5,2400,0.006563976967992412,-0.0025943241416799333,0.002331744838693691
0.285709141495049,5,2420,0.0065451993928698415,-0.0026314118252677146,0.0022927722438269025
0.28059362494637313,5,2440,0.006510960245448022,-0.0026464001024963106,0.002284351397336338
0.27594056554390195,5,2460,0.006495378243168425,-0.0026733945705187216,0.00226161787058217
0.27344569235480787,5,2480,0.006467084751933995,-0.002694509146931302,0.002235206990461789
0.27124544007785717,5,2500,0.006449136129208738,-0.0027145345666300847,0.0022034332488807774
0.267247984786609,5,2520,0.006422231205596792,-0.0027460769175562554,0.0022041009321090038
0.26304438507708283,5,2540,0.00639634300372178,-0.0027503979047158707,0.0021855676095948206
0.261142169433569,5,2560,0.006368473052857988,-0.0027688675590594953,0.0021655751367753917
0.26222623141764456,5,2580,0.006344016007777988,-0.0027794969835639683,0.0021593261533867708
0.26315907700529373,5,2600,0.006319396733584634,-0.0028199623070058145,0.002130575411255221
0.26066214421438466,5,2620,0.006300253482620595,-0.0028147295757912595,0.0021265575608176344
0.25471684307483244,5,2640,0.006274593998925055,-0.0028458526388232827,0.002099482828821295
0.2480611293304429,5,2660,0.006251127572111381,-0.0028708370503040346,0.002079775576529517
0.24371300486178069,5,2680,0.006222821284109713,-0.002879828803795253,0.00206864388759347
0.24193115401848153,5,2700,0.006197795602288902,-0.0028934608531492553,0.0020633870561720994
0.24066096452647326,5,2720,0.006176566765729397,-0.0029109629995175725,0.00204022173123339
0.23761098269713415,5,2740,0.006145586667558397,-0.0029410168375574586,0.0020235145914258203
0.23289091069529716,5,2760,0.006124698773292074,-0.002979142490058426,0.001990141204404277
0.2279829314740467,5,2780,0.00609672440214766,-0.0029828610612293405,0.0019768498104577106
0.22455658469286405,5,2800,0.00608239432172005,-0.0030043951708265495,0.0019661555868057865
0.22367046635804416,5,2820,0.00605155759496597,-0.003018991937469822,0.0019589112520818812
0.2242357906331589,5,2840,0.006037675992497241,-0.0030499157295734336,0.001920049761264645
0.22345588803862612,5,2860,0.006013129895036726,-0.003046726932514817,0.001924294383040205
0.22074309059029534,5,2880,0.0059838858899247975,-0.0030708957682368575,0.001900210662661126
0.21614656705942703,5,2900,0.005965680442735655,-0.003088865293135914,0.001885144061831004
0.2105910594578369,5,2920,0.005936700718594905,-0.003098768153137959,0.001876018165719062
0.20520021125971927,5,2940,0.00591315123108025,-0.003132490972531086,0.001860144818096855
0.2005692241499012,5,2960,0.005894082518164933,-0.0031518031042796287,0.0018310416484326288
0.19700754662530498,5,2980,0.005868329834018367,-0.00317699941846933,0.001826952282702478
0.19429453442155495,5,3000,0.005848658846289608,-0.0031774776507663477,0.0018078051575106339
0.19171350131679896,5,3020,0.005831878378263018,-0.003218879855728892,0.0017915308823608681
0.18875065853807088,5,3040,0.005797125213229473,-0.0032211575837988813,0.0017700789034991043
0.18565432187756534,5,3060,0.0057795529698758345,-0.003253818799090655,0.0017623400297592448
0.18234306253659305,5,3080,0.005761150987598738,-0.0032490163929574656,0.0017538250318102448
0.17878692343378447,5,3100,0.005738402362285746,-0.003277543530198529,0.0017253470703941895
0.17541074635614815,5,3120,0.005715675778207172,-0.003302254099147535,0.0017239422643183925
0.17222052442846028,5,3140,0.005703368182865323,-0.003313335374684272,0.0016858505671371287
0.1690393997205636,5,3160,0.005669472719958866,-0.0033144940538158215,0.001701206255110461
0.16602518014540554,5,3180,0.005651336681276526,-0.003358812530134422,0.0016598092414634737
0.16338939309013156,5,3200,0.005629950013271129,-0.0033633555185483403,0.001655061419085884
0.16099454391422294,5,3220,0.005613837050021917,-0.003374330100371723,0.0016437178450682455
0.15816164542140654,5,3240,0.005595103550565164,-0.003378652332969046,0.0016160887689484495
0.15482589387255963,5,3260,0.0055721213798686,-0.0033957891655987506,0.0016053732791474025
0.1517926119577784,5,3280,0.005548429603385505,-0.003438236723633672,0.0015929839431155634
0.1491716037887512,5,3300,0.005520656724304133,-0.0034379070691821136,0.0015805669332574148
0.1465432757908475,5,3320,0.005504951642540082,-0.003437395774044949,0.001571588637654158
0.14382308022919235,5,3340,0.005485073835211349,-0.003442833759065229,0.001549385798229459
0.1412324546112277,5,3360,0.005474893060628934,-0.003467776182843506,0.0015228202623324362
0.13853531904299407,5,3380,0.0054534697357201695,-0.0034607011841283567,0.0015139831704706356
0.1358399752235747,5,3399,0.005432459022842992,-0.0034919774303971483,0.0015037206548252984
0.13205946719041511,5,3420,0.005407547888150019,-0.0034740995932076705,0.0014820729095073191
0.12901569259019144,5,3440,0.005387815071712144,-0.003490682083946873,0.0014805959252122153
0.12701793638191333,5,3460,0.005373466530726234,-0.0034793707706345027,0.0014493616654233398
0.12626708412576088,5,3480,0.005355581706592887,-0.0035175186779357677,0.0014397399253464735
0.12682955420386693,5,3500,0.00532977038723169,-0.0034975468064597317,0.0014297167876330802
0.12817118938745453,5,3520,0.0053006863973541546,-0.0035171312547990397,0.0014172234009027123
0.12912190979346935,5,3540,0.00529390186872235,-0.003524028307294982,0.001393818698322273
0.12893191515811211,5,3559,0.005276690710114709,-0.003549551057865675,0.0013764476431013936
0.12681082005892988,5,3580,0.005267670098714144,-0.0035208769045366544,0.001363007517802455
0.12314121163340483,5,3600,0.0052363076263960764,-0.0035311388845265692,0.0013580266995561105
0.11826626382844822,5,3620,0.005222661182434292,-0.0035121257133941906,0.001350231796169239
0.11289440117728898,5,3640,0.005205174532261663,-0.0035553908155171957,0.0013199511800256387
0.10805194487497657,5,3660,0.00519786427654332,-0.0035085725609756858,0.0012990044925392256
0.10464864583292953,5,3680,0.005165737286462916,-0.0035303023350062293,0.0012894892049512862
0.10311710720007586,5,3700,0.005147719885647472,-0.0035430525454621525,0.0013036980811645235
0.10322170870619998,5,3720,0.005157137273262881,-0.003576696917110559,0.0012438969288632335
0.10392412813676966,5,3740,0.0051234848156447715,-0.003526915084467156,0.0012621257240943153
0.10417659047888132,5,3760,0.00510812634146095,-0.003534858689197157,0.0012397661881092493
0.10393948309735605,5,3780,0.005083700225304683,-0.0035309591183164016,0.0012474018618705773
0.10303926596424301,5,3799,0.005082527898336186,-0.0035605040348346225,0.0012212067646804104
0.10119115170137659,5,3820,0.0050576737051425446,-0.0035079217792858943,0.0012069884114137618
0.0987622997966728,5,3840,0.0050405949638255565,-0.0035394205542857464,0.0011789237238613965
0.09612991402266223,5,3860,0.005020307490223874,-0.0035322006340139126,0.0011893115552359837
0.09417073881837205,5,3878,0.0050080463487724046,-0.0035178955105100453,0.0011885604074988196
0.09286938879248298,5,3899,0.004993114867590011,-0.00351837408303854,0.0011470290710816997
0.09267405859535234,5,3920,0.004972447478677894,-0.0035342382123572614,0.0011322752453278631
0.09325580434670655,5,3940,0.0049469709368521525,-0.0035028565212644252,0.0011330276468143117
0.09429347717495909,5,3960,0.004942254574041857,-0.0035191263166557863,0.0011229712072125075
0.09549226536843163,5,3979,0.004918616798652758,-0.003505784369830276,0.001105262341139287
0.22654734034393703,6,20,-0.017156766566592162,-0.0163151683134985,-0.017165664292225536
0.36740083161573045,6,40,-0.0041581516944805596,-0.004120706642702434,-0.004178785299116539
0.4712297388858281,6,60,0.0002254647933778906,0.00011536613788466283,0.0001927260118892344
0.5433750640795307,6,80,0.002311837812625755,0.0021280394284173792,0.002263821116331645
0.6036031653266125,6,100,0.003584030088123414,0.003336682736438809,0.0035176036493680136
0.650228716574961,6,120,0.004401719792024636,0.0040804547157359365,0.0043140448492443705
0.6838672621128437,6,140,0.005028764111702955,0.004610430695516639,0.0049159351608161
0.7105070470349227,6,160,0.005467140390511415,0.0049437363447256775,0.005327988403841805
0.7264997519800513,6,180,0.005806548408871747,0.005164012261901634,0.005641033735147844
0.7366975615021177,6,200,0.006050531149165069,0.005274714443745998,0.005851487005341444
0.74275439443502,6,220,0.006264836516992564,0.005344801486323984,0.006031692255986821
0.7467936219295785,6,240,0.006442163289998568,0.005380909223405933,0.006176057424661391
0.7495670436355765,6,260,0.006596686167916785,0.005374800339749505,0.006287132467997704
0.7496386249544787,6,280,0.006709708206512898,0.005323225248182464,0.006360420202073589
0.7476981715348686,6,300,0.006825996290487873,0.005262019958595768,0.006428685387501663
0.7452108701503752,6,320,0.006919184780693568,0.005177559249224345,0.006468363365482659
0.7429351766269183,6,340,0.007002436166327396,0.005078909318529186,0.006509731832294003
0.7401977002848055,6,360,0.007089944380946546,0.004981763362805696,0.006547888291798002
0.7365640286682311,6,380,0.007146572864076748,0.0048495254891993845,0.006551977612321583
0.7325262680093998,6,400,0.007209577337440978,0.0047159645835715865,0.006560901098954109
0.7277694798613721,6,420,0.007260070605728687,0.004566567352391673,0.006554670539701074
0.7224438734087609,6,440,0.007315199312120004,0.004411650274405722,0.00654998325673451
0.7160903826403512,6,460,0.00736367461248693,0.004243956299252934,0.006533043509034673
0.7098665477412638,6,480,0.007395764296082002,0.004069973255198237,0.006495544703534912
0.7030513389555585,6,500,0.00743396272833538,0.003919031102955062,0.006481650849070656
0.6956896150412323,6,520,0.0074662455812026214,0.0037518171681597628,0.0064495234204460915
0.6880524905674208,6,540,0.007498436125701317,0.0035560764519913784,0.006406279149499274
0.6805691365509993,6,560,0.00752889541125273,0.003393270972172976,0.006378498980081257
0.6725996799332931,6,580,0.007548716953051406,0.0031903183621243203,0.00632227657374356
0.664491534966073,6,600,0.007574209317722567,0.0030011999225253425,0.006273702899311998
0.6555565022279471,6,620,0.007598881691658919,0.0028283137134036992,0.006231425049551465
0.6462420574775884,6,640,0.00761359673932626,0.0026285556867166925,0.0061672388499630325
0.636397692307139,6,660,0.007630847130917798,0.0024475260951167727,0.0061167531439040405
0.6264340412474493,6,680,0.007642898961552038,0.0022841839874801393,0.006062856901890996
0.6157821957059818,6,700,0.007655756361034836,0.0020866658043225635,0.005991972358753539
0.6051538342595986,6,720,0.007665489104133464,0.0018970366648478581,0.005927387092793944
0.5948793298185323,6,740,0.00767611381690109,0.0017104077787726307,0.005857510995408956
0.5840218687974592,6,760,0.007679312122692254,0.0015507316915317644,0.005801102851990799
0.5733851061948563,6,780,0.007689257752499804,0.0013556787087339124,0.005722486705703825
0.5625048464861914,6,800,0.007692657126698501,0.0011710409075036481,0.00565221343355921
0.5523123646037238,6,820,0.0076972170280764215,0.0009994181887859064,0.005580212563927717
0.5421429629819996,6,840,0.007695133965813939,0.0008420002721569103,0.0054997025077433564
0.5315216447556858,6,860,0.0077042508940775665,0.000658468099290372,0.005432448441284098
0.5214623973793934,6,880,0.007704106541431573,0.0005224182177389483,0.005362202347879661
0.5116968945918251,6,900,0.007701004867828418,0.0003807245635603357,0.005284149548149548
0.5021191277272938,6,920,0.0077043823555500174,0.00022477404898762585,0.005208747150655743
0.4928010665258963,6,940,0.007705324967436078,6.36963123300957e-05,0.005132763362114126
0.4836981225746459,6,960,0.007697693588655426,-6.474483804869506e-05,0.005058236639543326
0.4742250899549847,6,980,0.0076973144720299215,-0.00019921044082295484,0.0049697629826710105
0.46514430347540575,6,1000,0.007691906393384831,-0.00033775701926629873,0.004880462102926386
0.45837444281103534,6,1017,0.007694140204725663,-0.0004489458347338867,0.004830121638735731
0.4479953991647726,6,1040,0.00768643783527736,-0.0005879211935466783,0.004737446615660439
0.4399878475666127,6,1060,0.007677098129970914,-0.0006899889706666077,0.0046639325531300175
0.4313616433171002,6,1080,0.007672281905811819,-0.0008237894680061221,0.004565538027578594
0.4236093109998357,6,1100,0.007670045115465956,-0.00090544968437286,0.004508489936343775
0.4154579128144709,6,1120,0.007661545051468605,-0.0010189219675587361,0.004428914167155034
0.40805463779073714,6,1140,0.007650512091452856,-0.0010674591065881229,0.004362665107212381
0.40042660422636434,6,1160,0.007642425200816666,-0.0011730199728830959,0.004286372883094728
0.3946884434073631,6,1180,0.0076351415337051805,-0.0012399160550196839,0.004206392737825867
0.3874234387804725,6,1200,0.007632272502912024,-0.0013523703602379795,0.004142316261776227
0.38082549304227403,6,1220,0.007614447947230227,-0.001402989315860357,0.004066768689065975
0.373645864885895,6,1240,0.007610855876894862,-0.001480057569121417,0.004005639674294412
0.3688133552727038,6,1260,0.007597956200857596,-0.001542803971790681,0.0039366297020843296
0.3622916831489049,6,1280,0.0075892655732877155,-0.001612122562494411,0.0038597767548556295
0.35854259094820184,6,1300,0.007577554387792154,-0.0016641351155691354,0.00378718739181746
0.35206077766540805,6,1320,0.007568116082791194,-0.0017068932565517468,0.003736068602820854
0.3471705260089702,6,1340,0.0075585018286664744,-0.0017928137819180061,0.0036441984954006493
0.3424937413545637,6,1360,0.007547418724739951,-0.0017827632937987609,0.003593376845871289
0.33764971855106607,6,1380,0.007529385956720348,-0.0018598089191005677,0.0035198891849289016
0.33443648006253707,6,1400,0.007519364255086836,-0.0019106846754256145,0.0034632585053958565
0.33043878601051835,6,1420,0.007504512134345565,-0.0019262025175778832,0.003387979334692512
0.32649526907383136,6,1440,0.007493912509958569,-0.0019634740873132367,0.0033304780180302743
0.3231976876195875,6,1460,0.0074752252225471294,-0.001961678141386314,0.0032838179680779035
0.31795185831085415,6,1480,0.007470224628916876,-0.0020247196964246757,0.0031956590895398872
0.3160463549623616,6,1500,0.00745568341743473,-0.002060151662936934,0.003142320507603879
0.3107033114904803,6,1520,0.007433840195705138,-0.002068886237857897,0.00309243254242152
0.30935176889039084,6,1540,0.007416084066768576,-0.0020813215120398937,0.0030380544107062447
0.3073122974710709,6,1560,0.007401599156220778,-0.0021101564845924484,0.002966599340354519
0.30307220460910006,6,1580,0.007387900632454826,-0.002113620069234926,0.0029322300390587502
0.30007529895728524,6,1600,0.007376637901063519,-0.002125174894226625,0.0028662461625811055
0.29947827190151394,6,1620,0.007358120556812847,-0.002149181591969052,0.0028199779620485675
0.29761301696287723,6,1640,0.007334145869214276,-0.0021359985894663603,0.0027704442186280835
0.2932911828551013,6,1660,0.007318478827949923,-0.0021355797518677415,0.002719605058094792
0.2917560787907236,6,1680,0.007300761542191451,-0.0021551504255513275,0.002658889535723874
0.2904132526266004,6,1699,0.0072802774016543555,-0.0021620760099138763,0.002615172684397956
0.2909061182353717,6,1720,0.007268648088331925,-0.002154415956638181,0.002577228394543712
0.28668545324993105,6,1740,0.007244070700594736,-0.00214950277065978,0.0025308439156147286
0.2854946495627791,6,1760,0.0072190740166406505,-0.0021661054440543855,0.002472389275648536
0.28434087140640163,6,1779,0.007198636391750166,-0.002178546200841851,0.00242120256076159
0.28272994890104836,6,1800,0.007186679168352511,-0.0021656539986914672,0.0023966075094473175
0.2817401723860238,6,1820,0.007165305503738448,-0.0021631834412526602,0.0023396992297070943
0.2841976534213825,6,1840,0.007137465694364054,-0.002148290475954932,0.0023041450198252305
0.28600934912910503,6,1860,0.00712256224702538,-0.0021379836196090147,0.002245049179124922
0.28220833147971924,6,1880,0.007095375889743394,-0.0021463816795933544,0.002232110674366803
0.2827976059023845,6,1898,0.0070798202755620685,-0.002134083731900557,0.002192790460801972
0.28956513152219016,6,1920,0.007059157520986357,-0.0021306245946818222,0.0021637313598121244
0.2851007855089932,6,1939,0.007030346777166142,-0.0021171590720325695,0.0021165115468846966
0.27929460438063075,6,1960,0.007005782336925714,-0.002100442195287021,0.002094117088186464
0.2843383446517988,6,1980,0.0069863560262365095,-0.002119807330250859,0.0020408429846863075
0.28547759741937395,6,2000,0.0069567055589358,-0.0020653504020285264,0.0020228976777234894
0.28090306115850205,6,2020,0.006940979331910113,-0.0020744402904993645,0.0019807788947631974
0.2807244670166136,6,2039,0.006915151432870389,-0.002045221787005018,0.0019619443800295002
0.28371068836917573,6,2060,0.00688815383807932,-0.002034327620544451,0.0019424391798461105
0.28842708354726254,6,2080,0.00686059619381546,-0.002017413341384619,0.0018955503195702919
0.2917121842358002,6,2100,0.0068416376709001915,-0.002003418811668216,0.001883798716296734
0.2861496224569488,6,2120,0.006812604562285573,-0.0019833595114343507,0.0018617486737591725
0.28225663780815746,6,2140,0.006788791770518709,-0.0019644547702069542,0.0018397648300581193
0.2898126421318514,6,2160,0.006757464425823323,-0.0019419009281668612,0.0018087981643709707
0.29518909152390177,6,2180,0.00674260120145795,-0.0019567362333302255,0.0017553223863160236
0.2894751431160124,6,2200,0.006721934003649844,-0.0019220002931305408,0.00174899047166357
0.2865472112495131,6,2220,0.006687209880973355,-0.0019006041861541415,0.0017147208876808378
0.29194230510618646,6,2240,0.006659342473127774,-0.0018784334608087315,0.0017042711860707866
0.29324451229561244,6,2260,0.00663869508964345,-0.0018785191412251459,0.0016962300861656993
0.29046460783215194,6,2280,0.006605423070887238,-0.0018489469514469136,0.0016837999942952017
0.2926673640816227,6,2300,0.006573378289164975,-0.0018305898487491184,0.0016746493917809452
0.29940266281786443,6,2320,0.006553931006918119,-0.0017969746030093788,0.0016485943197746388
0.30195822889522417,6,2340,0.006513168576962258,-0.0017773001518911907,0.0016203157544753114
0.3000812394028891,6,2360,0.006492254849199699,-0.0017698783041984213,0.0015958249236706005
0.2973874240213603,6,2380,0.006465585767236945,-0.0017381208171750758,0.001604542299615829
0.29661446083807985,6,2400,0.0064439647029835585,-0.0017454497432772811,0.0015572596943935707
0.2968633735591651,6,2420,0.0064143058929841314,-0.0017091121118561114,0.0015795040346927144
0.29954893855208103,6,2440,0.006381530316313675,-0.001713348691280602,0.001532723030539603
0.3030916661461541,6,2460,0.006354276004516299,-0.001680257714793542,0.0015420351690624778
0.30461619859655925,6,2480,0.006323864472148264,-0.0016792389565204555,0.0014876989333132027
0.30332380993547714,6,2500,0.006299484877042058,-0.0016362748457264627,0.001474828220703802
