acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07155520495126423,5,100,-0.00479735785149704,-0.004772537556441697,-0.0048076033760667694
0.06294623368513161,5,120,-0.0040149716002112965,-0.004010166321961632,-0.004027363778239805
0.049980787801547195,5,140,-0.0034556939090687787,-0.0034592956326007316,-0.0034705672345649173
0.046345668088003104,5,160,-0.0030169373468176587,-0.0030237819621052784,-0.003034169442515035
0.052978175825484475,5,180,-0.0026532337061429046,-0.0026632628745841143,-0.002671929600670619
0.06608273372244758,5,200,-0.0023683401664573276,-0.002380450405805072,-0.002388727921747258
0.08016895911544919,5,220,-0.002135236567550472,-0.0021460792349158064,-0.002155602249935431
0.09363816379936836,5,240,-0.0019357127778467946,-0.0019493596430569349,-0.001958097504053731
0.10988591969131527,5,260,-0.0017627024076371492,-0.0017789669819624667,-0.0017830930927592572
0.12740927264304208,5,280,-0.0016032987910132494,-0.0016217963613567971,-0.0016257427728413984
0.13993162036615703,5,300,-0.0014858819861910642,-0.0015073436000722924,-0.0015066908531130314
0.15169719847875002,5,320,-0.0013709304177877328,-0.0013978006651931996,-0.0013947238161044976
0.16392282495140897,5,340,-0.001285988320397804,-0.0013144612191834622,-0.0013069618585193315
0.17178309372619444,5,360,-0.0011990785502605007,-0.0012345218117214012,-0.0012218503671604388
0.1785642466182539,5,380,-0.0011364265333892243,-0.0011741328712089182,-0.0011580539805545508
0.1874966496356531,5,400,-0.0010671491016179292,-0.0011086273760164364,-0.0010940948437269061
0.19373312312068133,5,420,-0.0010108698168954445,-0.0010550837059177774,-0.001039534125662222
0.20217575568973706,5,440,-0.0009599083172613831,-0.0010035187392132558,-0.000988450610575118
0.2042489309858121,5,460,-0.0009190254074780557,-0.0009648212645992745,-0.0009489520903640654
0.2074377673964212,5,480,-0.0008772045319295104,-0.0009257962888825552,-0.0009057588999263667
0.21012697328833327,5,500,-0.0008388170783379928,-0.0008877804532472572,-0.0008673544034480648
0.2122508590490896,5,520,-0.0008021236635793922,-0.0008536722500786191,-0.0008321201640904273
0.21602649514654523,5,540,-0.0007652879527752471,-0.0008185124080736584,-0.0007908672669383356
0.2177579522389026,5,560,-0.0007394680647426349,-0.0007958019146101815,-0.0007668773208139181
0.2220414327738224,5,580,-0.000707447610175238,-0.0007673723548229412,-0.0007391497795813364
0.22772583345534278,5,600,-0.0006818456062948143,-0.0007436016231152574,-0.0007156951568010084
0.22485874465074268,5,620,-0.0006525924177918105,-0.0007175225963055088,-0.0006846644978671075
0.22452270499118024,5,640,-0.0006280462099904593,-0.0006929131917247074,-0.0006623644040645834
0.22266911313419585,5,660,-0.0006059837583091108,-0.0006736260049230172,-0.0006425515235078588
0.22461490345126667,5,680,-0.0005917455277039102,-0.0006592287870876527,-0.0006223882150288647
0.2193479860157171,5,700,-0.0005754761430913301,-0.0006433421873321316,-0.0006063703440529712
0.22083306848279963,5,720,-0.0005485703160655278,-0.000619713008780246,-0.000580730034595331
0.22167251752256464,5,740,-0.0005293077576008251,-0.0006031073070275628,-0.0005639053279179033
0.2191547464852365,5,760,-0.0005191787261638531,-0.0005946573927621611,-0.0005545439338639168
0.22008560038918207,5,780,-0.0005065470215905604,-0.0005814271486944649,-0.0005368997522673137
0.22227872421639452,5,800,-0.0004921818583085003,-0.0005697786684228407,-0.0005259312974821339
0.22441507884208706,5,820,-0.0004795737700237462,-0.0005603902855740324,-0.00051459446907976
0.21687606563404657,5,840,-0.0004623777856325453,-0.000542022378739355,-0.00049627543573863
0.21577533630892995,5,860,-0.00045064574317424784,-0.0005340952416447279,-0.0004872284544864117
0.21126786672373565,5,880,-0.00044462044474518177,-0.0005299340673591636,-0.0004804092518210191
0.21334433260838892,5,900,-0.0004278942797272682,-0.0005160760318031328,-0.00046396965913381275
0.212326142202789,5,920,-0.0004195670556649918,-0.0005113300258149273,-0.00045661444863526396
0.21860696516262276,5,940,-0.00039739662907344487,-0.0004912875158076233,-0.00043417562757819863
0.21964366257432325,5,960,-0.0003873885744440863,-0.00048148707274532523,-0.0004249221516487035
0.2180633788550152,5,980,-0.00037697670904664323,-0.0004750263396637311,-0.000415861784611785
0.2193877496380416,5,1000,-0.0003651834220867031,-0.00046433494655969944,-0.0004034545812508983
0.22267809927846977,5,1017,-0.0003652115279090399,-0.000465400007696484,-0.0003974551600313914
0.21699082985393733,5,1040,-0.0003509212297749192,-0.00045349956228554706,-0.00038957024784368107
0.21909998891319454,5,1060,-0.0003442497093922,-0.0004542917149329926,-0.00038708424563236926
0.22694895746013566,5,1080,-0.0003345939526300648,-0.00044595884579112885,-0.0003772509824877884
0.22371252466299202,5,1100,-0.00032884885314859086,-0.000434474979935297,-0.0003614894404316542
0.22526110105914657,5,1120,-0.0003174474358984196,-0.0004290988561966897,-0.0003545892230805745
0.22482537333342764,5,1140,-0.00031215010373777984,-0.0004262221709822889,-0.00035305739344822554
0.22650512114799692,5,1160,-0.00029250227083658627,-0.00041387649585826784,-0.00033755787548888527
0.22784391672332982,5,1180,-0.00029958625329445975,-0.0004166545174590349,-0.00034134157143351
0.22865241184476637,5,1200,-0.0002829104830698441,-0.0004065494783699452,-0.00032704286137421793
0.23437093867099176,5,1220,-0.00027655469259607726,-0.00040182765330725346,-0.0003211208101446872
0.23672929352298086,5,1240,-0.0002715046915163848,-0.0003958955675996873,-0.0003163939495679929
0.2377621857396347,5,1260,-0.0002591930504747759,-0.0003904591682692493,-0.00030623736212492196
0.24640324452094975,5,1280,-0.0002566830369846484,-0.000389343047645389,-0.00030269307710143416
0.24210428791112337,5,1300,-0.0002514272225370842,-0.0003838316989043283,-0.0002988404634562731
0.24234880148875587,5,1320,-0.00024202390657536226,-0.00038289220239626497,-0.0002910107236508131
0.2492822571895878,5,1340,-0.0002361558736259845,-0.0003743521575551588,-0.00028166719360088325
0.247523130407333,5,1360,-0.0002357888675971614,-0.00037579790219483716,-0.00028059858758139496
0.24431450526868434,5,1380,-0.00023344774151087827,-0.0003735392722940089,-0.00027175193911275634
0.25452257314701265,5,1400,-0.0002215148757879643,-0.00036676166981454287,-0.00026983412420064005
0.24401973056835483,5,1420,-0.00021336229909156904,-0.0003660577581626282,-0.00026514441219495984
0.2458300053118507,5,1440,-0.0002115923175649111,-0.0003640729853876027,-0.00026324363791026105
0.2436360229172368,5,1460,-0.00020887473744572415,-0.0003584648975125858,-0.00025047649479862017
0.246814883134315,5,1480,-0.00020488443409135996,-0.0003620195637020488,-0.0002589062223241907
0.24059014090119793,5,1500,-0.00019295460122865392,-0.0003539713216868639,-0.00024631772435751735
0.2406406386841491,5,1520,-0.00019161800593984845,-0.00035241489159625256,-0.00024151874957947878
0.23688501793186095,5,1540,-0.0001854598106691103,-0.0003515453434309539,-0.00024063670532566665
0.2413087364091995,5,1560,-0.0001821455039377118,-0.000346101463069121,-0.00023779690430663286
0.23582456757364223,5,1580,-0.00018310077656827041,-0.00034684050803974597,-0.00023169557490391746
0.23403886793854545,5,1600,-0.00017968771740899884,-0.00034834597354621447,-0.00023798944776337973
0.2344054161592781,5,1620,-0.00017247724990536637,-0.00034353562223828093,-0.00023054083965015013
0.23598039301836443,5,1640,-0.00016366189704020904,-0.000339767700125727,-0.00022362313859576645
0.23288963196340978,5,1660,-0.0001625254477092171,-0.0003390344939420396,-0.00022241476462884105
0.23096513365229757,5,1680,-0.0001583677627729836,-0.0003377244264440724,-0.00022330038401033886
0.23052814654814147,5,1699,-0.0001556752876855022,-0.0003344698946751491,-0.00022324617381768016
0.23917959015837006,5,1720,-0.00014950438472669124,-0.0003311277858047216,-0.00021373798167233067
0.24896777454168284,5,1740,-0.00015134867455673736,-0.00033056270984627113,-0.00021918610783832902
0.24202573885127826,5,1760,-0.0001423456872711051,-0.00032387563624598466,-0.00020839208699636015
0.2289041141711031,5,1779,-0.00014261525243725455,-0.0003304256764783725,-0.00021104536195105125
0.22444831348684324,5,1800,-0.00014060878101559266,-0.0003269415269377639,-0.00020474423701759365
0.2280180412949573,5,1820,-0.00013535856974981645,-0.00032486659679232085,-0.0002037743010153344
0.2206817246784888,5,1840,-0.0001295784670095482,-0.00032108810849541374,-0.00020160591525017385
0.21575450393066056,5,1860,-0.00013551070439070167,-0.0003244937070861759,-0.00020743958184523732
0.21248338497218083,5,1880,-0.0001250434308514158,-0.00031777582383490265,-0.00019303833798051784
0.20913780232288517,5,1898,-0.00012139965148161523,-0.0003177275903749819,-0.00019754782137089083
0.20743020778284305,5,1920,-0.00011915094101897502,-0.0003170064784921158,-0.00019320578799958985
0.20731225743972792,5,1939,-0.00012083623496653767,-0.0003174634576036263,-0.00019844498354715565
0.2031195825362554,5,1960,-0.00011448828533888061,-0.00031602743625263675,-0.00019182534723520783
0.19721325022893482,5,1980,-0.00011070964830754145,-0.0003123880570224804,-0.00018778738030144186
0.19600937069009933,5,2000,-0.0001152798056424879,-0.00031539814339567635,-0.00018832723357710963
0.1918853908348435,5,2020,-0.00010950781561565429,-0.0003097989007517665,-0.00018247314223956453
0.18996975624981538,5,2039,-0.00010197885360369705,-0.00030471503210335714,-0.00017905919722672976
0.19102753323732982,5,2060,-0.0001066208078468844,-0.00030940146065704224,-0.00018309521411688067
0.1860447590487573,5,2080,-0.00010412340773607688,-0.0003065696340125797,-0.00018327275585245805
0.180441638618229,5,2100,-0.00010705686318346934,-0.0003056491510513041,-0.00018411977243602465
0.17782258658794053,5,2120,-9.615795031687536e-05,-0.0003028390616462806,-0.0001749804878071793
0.1717921865970782,5,2140,-9.628993943452587e-05,-0.00029964102582870274,-0.00017727018501108627
0.16807362111620452,5,2160,-9.080304303098075e-05,-0.00030373274388343605,-0.00017344276419395364
0.164971090636964,5,2180,-9.204758365917378e-05,-0.00030058713494483027,-0.0001785760278176219
0.16111857258696843,5,2200,-8.792795571092799e-05,-0.0002972368664743093,-0.00017060224544009444
0.15334574184953342,5,2220,-9.320955314099742e-05,-0.00029888509455010937,-0.00016537180017963646
0.14785054362092725,5,2240,-8.978781734837273e-05,-0.00029748866706760406,-0.00017531239242979664
0.14322625471429232,5,2260,-8.591032098001787e-05,-0.00029889858620278724,-0.0001735495011031463
0.1407735588419013,5,2280,-8.032192872645146e-05,-0.00029514516355876887,-0.0001674528636028992
0.13683823999135353,5,2300,-8.01225681975966e-05,-0.00029459491439267303,-0.00016683127795238533
0.13555962825694948,5,2320,-7.469122143701229e-05,-0.0002934792706833261,-0.00016429956996377802
0.13497293319809292,5,2340,-6.985613594026235e-05,-0.0002894019375200069,-0.00016031689769550422
0.1346002082554785,5,2360,-7.591111233422219e-05,-0.00028974955103529856,-0.0001619861112214197
0.12752973289005456,5,2380,-7.273628557716809e-05,-0.00028875193372564055,-0.00016576654301925245
0.12356494989693308,5,2400,-7.374833043938347e-05,-0.0002915012036065682,-0.0001692977948482639
0.12067049020012777,5,2420,-7.398239953285271e-05,-0.0002858472677489221,-0.00016803081460732815
0.11895049980334128,5,2440,-7.315188766701048e-05,-0.0002890734992034789,-0.00017402770953466588
0.11784631066550824,5,2460,-7.105667279839681e-05,-0.0002831045563689354,-0.00015965101264682515
0.11490715538566382,5,2480,-6.848122626611003e-05,-0.0002899090457842542,-0.00016914075429314752
0.112726386262434,5,2500,-7.169753775128155e-05,-0.00027932578637731686,-0.00017060965021842452
0.11166333920447263,5,2520,-5.9213411809268825e-05,-0.0002815120137371924,-0.00015856523052364257
0.1105849270822365,5,2540,-6.288285941927111e-05,-0.0002783416050086991,-0.00016650709671564966
0.10945052062769382,5,2560,-6.14718808026189e-05,-0.00027594592302869584,-0.00015855996411269364
0.10520403136841765,5,2580,-6.053043758241421e-05,-0.0002805212429156098,-0.00017043869949531277
0.10190083651848846,5,2600,-5.4600201203218426e-05,-0.00027556462087139315,-0.00015706177209304773
0.09981032210198983,5,2620,-6.391423446534963e-05,-0.0002731578989621975,-0.000168142948613825
0.09891084644777898,5,2640,-5.8350256594657504e-05,-0.0002699895094847182,-0.00016005601030771242
0.09838448157879914,5,2660,-4.834139520881132e-05,-0.0002727648565144911,-0.000156332755652057
0.097190490191519,5,2680,-5.667509079388249e-05,-0.00027249306581282644,-0.00016974143361768776
0.0966409423065582,5,2700,-5.134935950497041e-05,-0.0002689607357827452,-0.00016174659872596035
0.09445435172590881,5,2720,-5.1244192080320636e-05,-0.00027135879573478826,-0.00016131321569925227
0.09075569515861062,5,2740,-4.781074282642703e-05,-0.000269487772567236,-0.00015655158536239492
0.08729709453071482,5,2760,-4.342523382507713e-05,-0.00026589490765678776,-0.00015114965582251695
0.08388252704237308,5,2780,-5.0088694641740564e-05,-0.0002659228152777367,-0.00014934250111446794
0.0821498655580114,5,2800,-4.708784452251782e-05,-0.0002686672852862019,-0.00016778475123759346
0.0796661579626603,5,2820,-4.540745854716834e-05,-0.000266064567692169,-0.00016594560198595015
0.07717575458768912,5,2840,-4.3435064273118633e-05,-0.00026144282474615713,-0.00016183641055792685
0.07667768375391001,5,2860,-3.83179421579745e-05,-0.0002602424907283878,-0.00016021274448385512
0.07722259354578118,5,2880,-4.8250475509915996e-05,-0.0002591233143717525,-0.00016055410021764466
0.0783428528138571,5,2900,-4.768050556354013e-05,-0.0002583152428429396,-0.000162235946378841
0.07853256140700555,5,2920,-4.4458504936262616e-05,-0.00025799722947923514,-0.00016131282269033785
0.07856508372723149,5,2940,-4.20372244245942e-05,-0.00025867562928361885,-0.00014574187794367255
0.07572453261325264,5,2960,-2.9463218236888666e-05,-0.0002592581207398837,-0.00015018902947215858
0.07240941467515297,5,2980,-3.524080484528948e-05,-0.00025307647160184517,-0.00014572279696918508
0.06865665671528082,5,3000,-3.248884913300769e-05,-0.0002486098678552607,-0.00014465190133336602
0.065344590556277,5,3020,-2.9503155676569575e-05,-0.0002491836261404406,-0.00015132369688706498
0.06323746746188787,5,3040,-4.0210274934718874e-05,-0.00025087220603709046,-0.00015640023372679842
0.06289738783750501,5,3060,-2.56815747168972e-05,-0.0002473009201603501,-0.00013914247430878412
0.06162092417459834,5,3080,-2.3978331798827698e-05,-0.00025276620532031687,-0.00014861073162866352
0.059533547299101916,5,3100,-3.378875992007302e-05,-0.000244217126533671,-0.00014931236981986348
0.05693432753328608,5,3120,-3.135729095586899e-05,-0.0002470649647861978,-0.00015556866718851616
0.056785132245006226,5,3140,-2.561496261728379e-05,-0.0002409961505436194,-0.00013984626212688698
0.05872007971989885,5,3160,-2.783649966778254e-05,-0.00024262894550287916,-0.00014777404702533378
0.06098028060176318,5,3180,-3.469945178676076e-05,-0.00024001080553641822,-0.00013405582680185208
0.06158143267659671,5,3200,-2.4589392570786552e-05,-0.00024320588532295506,-0.00014455796557926194
0.06353867090628375,5,3220,-3.245088296661015e-05,-0.00024121896298169527,-0.00015293380592396443
0.06550450224335198,5,3240,-1.9672774529669832e-05,-0.00024176926776150402,-0.00014056127703610685
0.06717061594360901,5,3260,-2.6607692791891124e-05,-0.0002337770562117628,-0.0001420400894008683
0.06856973378740167,5,3280,-1.3056814088968705e-05,-0.0002370938345202095,-0.00013439602941636475
0.06778094623388965,5,3300,-2.1207612462702362e-05,-0.00023117660269800892,-0.0001390594912332239
0.06530821946897084,5,3320,-2.1726557297367998e-05,-0.00023569448531854712,-0.00013545000896472185
0.06343250918258504,5,3340,-1.7692744975240523e-05,-0.0002328392050521644,-0.00014193010498085725
0.06196374986061233,5,3360,-1.755350196430636e-05,-0.0002327705629075776,-0.00013283155167672115
0.05934072890856415,5,3380,-1.666357003545055e-05,-0.00023476786309852907,-0.00014728510832033728
0.055870366036713554,5,3399,-1.219482121429975e-05,-0.00022992667298835895,-0.00013250907262349023
0.05252261062055292,5,3420,-2.1986535767890508e-05,-0.00022507421606309246,-0.00014145843925461991
0.049174349490350246,5,3440,-1.953510648800427e-05,-0.0002299542281371423,-0.0001381579249365127
0.04526486034525014,5,3460,-5.947037294567378e-06,-0.00022845113852763618,-0.00012691618596126513
0.04321401380394286,5,3480,-1.7051311426121023e-05,-0.00022620140589413196,-0.00013706388399588174
0.04249725769534691,5,3500,-1.5174523202645917e-05,-0.00022526666227405798,-0.00013309803522499738
0.04305976249952359,5,3520,1.7690872827219011e-06,-0.00022462385173738374,-0.0001251945417239446
0.04371291945120148,5,3540,-1.1030719511246493e-05,-0.0002225297683801661,-0.00013355411495572577
0.04195544851503766,5,3559,-1.1098169570712114e-05,-0.00022723028929542952,-0.00013313450711584972
0.038904532082595,5,3580,-7.299862169357637e-06,-0.0002221647131469692,-0.00012552251256582394
0.036075560832722266,5,3600,-1.769173897098265e-05,-0.00021920168101641923,-0.00013577755774513953
0.03625380726906398,5,3620,-1.4636049943890324e-05,-0.00022145448502269543,-0.00013240635629216898
0.039718181491813456,5,3640,-3.0528565542025236e-06,-0.00022000067313642232,-0.00012439178171152438
0.04230961338651616,5,3660,-3.452307636463332e-07,-0.00021858739050267508,-0.0001195737762853295
0.044099467845658574,5,3680,-9.876857024124236e-06,-0.0002177409914291664,-0.00011474739223785848
0.04327128276550995,5,3700,-6.612037190381692e-06,-0.00021512257494883707,-0.00012736364152839686
0.04242282221141044,5,3720,-5.554109996350811e-06,-0.00021408362997267063,-0.00012316662997391797
0.041896246399988936,5,3740,-4.070025713963034e-06,-0.0002154225597603714,-0.00012204661194101995
0.04130311969817275,5,3760,-4.254325359969248e-06,-0.00021288038239739585,-0.00011943768264176992
0.0400084425400506,5,3780,-5.54143120959818e-07,-0.00021209407843678495,-0.00011398024155249765
0.03962719395789376,5,3799,-1.4057321485941598e-05,-0.00021356647221540303,-0.00013146067836065518
0.03951934383029956,5,3820,1.381410897871126e-06,-0.00021082917360484043,-0.00012583832291392048
0.03971664999978445,5,3840,2.290475268976259e-06,-0.00021189982419991918,-0.00011922631316290154
0.04085688475703891,5,3860,3.040065844365415e-06,-0.00021178870866201487,-0.00011492863703028243
0.040891562157576694,5,3878,5.107701738678864e-06,-0.0002103653297507279,-0.00011349019118022123
0.040544274048989234,5,3899,6.586560794648289e-06,-0.0002114794079737808,-0.00011220850484899608
0.041184881424763384,5,3920,9.30770021507496e-06,-0.00020936060064145616,-0.00010859343996258636
0.04303226584253715,5,3940,1.1178949998064129e-05,-0.00020869221420811017,-0.00010677106716766958
0.045047447823879205,5,3960,1.2577699051221336e-05,-0.00020546888356827946,-0.00010205275749449464
0.04609750896312802,5,3979,9.671843459373395e-06,-0.00021067890631493313,-0.00010316785058222633
0.0033831326836098016,6,20,-0.02579049940237724,-0.024516836995408197,-0.025801784669792542
0.025129141525977186,6,40,-0.012592527697416816,-0.01228915034986797,-0.012602073921950264
0.026941345562146442,6,60,-0.00839717397475885,-0.008266301381198398,-0.008411046334542446
0.035789421378665004,6,80,-0.006298133886826144,-0.00623450377312436,-0.00631087918698684
0.041924080301643796,6,100,-0.004998628636323842,-0.004968306335802257,-0.005011629690780629
0.041996008729044125,6,120,-0.0041713638373461715,-0.004155651126142057,-0.0041857364990009575
0.038097560223770546,6,140,-0.003591901594816621,-0.0035801865383838054,-0.0036054494507098546
0.029531167619009986,6,160,-0.0031376346807549253,-0.0031247671067999505,-0.0031518599120398645
0.028567791018811278,6,180,-0.0027741513682279103,-0.0027580016439832018,-0.0027874357094875863
0.021955437916206293,6,200,-0.0024890424378020844,-0.0024739236695548424,-0.0025005605549104923
0.013003658332194292,6,220,-0.0022621784429042303,-0.0022515247434260325,-0.0022736166320002946
0.0048729314151576665,6,240,-0.0020496089099741794,-0.0020466067719328252,-0.002062008909749367
0.0036204904702991517,6,260,-0.0018866779297229115,-0.0018888792930956092,-0.0018979725586716675
-0.0011808473817648472,6,280,-0.0017408137189366022,-0.0017479362216478761,-0.001753534491233572
-0.0023681082854539095,6,300,-0.0016161684498697015,-0.001627653341261286,-0.0016273540284851196
-0.011439145852350351,6,320,-0.0014944713218012788,-0.0015135354479774966,-0.0015059930610028707
-0.02023480569826169,6,340,-0.0013945956075694871,-0.001420234824573257,-0.0014065625980985827
-0.02663379147533894,6,360,-0.0013058653819757497,-0.0013395258514744418,-0.0013185782398971709
-0.03239056534531547,6,380,-0.0012315995099648719,-0.0012699288465501924,-0.0012442215675223592
-0.038039679061550986,6,400,-0.0011488604163975467,-0.0011942910079572777,-0.0011648631306251512
-0.04117920944513039,6,420,-0.0010795791039523441,-0.0011310593589790967,-0.0010971958761119415
-0.04569747194395148,6,440,-0.0010231141204051183,-0.0010784492146574689,-0.001040247635451975
-0.04724029345083348,6,460,-0.000967193788788475,-0.0010285611639325402,-0.0009865045215554685
-0.050910397136929096,6,480,-0.0009107694564955193,-0.0009752495991102623,-0.0009296246532057225
-0.053251830864987984,6,500,-0.0008688581324311866,-0.0009366608590704671,-0.0008888387035136052
-0.05415193026905317,6,520,-0.0008230249503141131,-0.0008958938331567734,-0.0008444828016842654
-0.05503887476747878,6,540,-0.0007867517357807119,-0.0008632761860856839,-0.0008057599208382748
-0.05201272195347626,6,560,-0.0007522315416519661,-0.0008348809043788318,-0.0007733061040312602
-0.048290485496326085,6,580,-0.0007181815612816713,-0.0008071909091266826,-0.0007467491010175371
-0.048668572965212833,6,600,-0.0006861324523607438,-0.0007777247125688471,-0.0007171601780767284
-0.04743457987579969,6,620,-0.0006572840746515563,-0.0007516924228158878,-0.0006849543297448575
-0.040282253775081274,6,640,-0.000615113025384953,-0.000713337763765722,-0.0006490248466461904
-0.04233952396068753,6,660,-0.0005941252313789564,-0.0006964331876494852,-0.0006314229802826478
-0.042477607785206706,6,680,-0.0005719085267395598,-0.000674001772802451,-0.0006054763834855265
-0.03900593809756004,6,700,-0.0005421652473641454,-0.0006477578511038492,-0.0005785814691448257
-0.03427393247894786,6,720,-0.0005141608362276478,-0.0006228721434851185,-0.0005522182323868173
-0.033660559161805235,6,740,-0.0004924204997464885,-0.000605579087286232,-0.0005375255099514736
-0.02484629724826401,6,760,-0.00047259868809165675,-0.000588401936069837,-0.0005200431484788824
-0.01998913705031505,6,780,-0.0004533441502847226,-0.0005672304348831875,-0.0004963084669853851
-0.0173950453833078,6,800,-0.00043370347101686984,-0.0005502819896300307,-0.0004844276536865769
-0.016706340545935394,6,820,-0.00041873639218233843,-0.0005395656263009377,-0.0004721088279426171
-0.010926489750512951,6,840,-0.00039880779198314323,-0.0005183929041382627,-0.0004515866022134676
-0.006596631857429635,6,860,-0.00038278838271256076,-0.0005079807741540398,-0.0004409858695374588
0.005548533612663187,6,880,-0.0003684665073743156,-0.0004928531618068593,-0.000427388384591896
0.003581044287257666,6,900,-0.0003513246643328881,-0.0004775111573204174,-0.00041327164600158203
0.008714184283239258,6,920,-0.0003451432183129633,-0.0004743232561132104,-0.0004072641640182492
0.012227098279762441,6,940,-0.000323732388367577,-0.00045399958628498103,-0.0003853452761899385
0.01713421634945477,6,960,-0.00031655593242003647,-0.00044657049543509006,-0.0003817852342686494
0.03061406099878525,6,980,-0.00029843506826900763,-0.00042725629021496674,-0.00036562232921838033
0.02647571183088077,6,1000,-0.00028988171664909876,-0.00042153590294712653,-0.00035804522246811644
0.032412023535024675,6,1017,-0.0002901173947468802,-0.00041844863267940466,-0.0003511028074428725
0.04298014849675813,6,1040,-0.0002762971257607181,-0.0004061742232542579,-0.00034498868807361806
0.038739173653636605,6,1060,-0.000260737916713605,-0.00039571923128171085,-0.0003334034950370386
0.0392967145831494,6,1080,-0.0002523149588837691,-0.0003886804003736379,-0.0003276343848003812
0.04545030386294064,6,1100,-0.00025503140349250315,-0.00038611275747652213,-0.0003208393649237146
0.04819105022931748,6,1120,-0.00024110356824880364,-0.0003767233783588211,-0.0003111326310026871
0.0537882599902651,6,1140,-0.00023074261626407987,-0.00036698250411161933,-0.0003069431161614087
0.061146203390331395,6,1160,-0.00022356916703377428,-0.00036226491364342806,-0.0003019895809830369
0.06911985812411182,6,1180,-0.00022079457339866583,-0.0003567151039405549,-0.00029703829644071807
0.07199628486658534,6,1200,-0.0002091940709415344,-0.00034856997396612933,-0.0002888427526496603
0.06951742421723729,6,1220,-0.00020330663060219123,-0.00034237842546878396,-0.0002815538936125933
0.07520231094579068,6,1240,-0.00019781112765507108,-0.000335929804798526,-0.00027892331893419246
0.08407673477542262,6,1260,-0.00018951481477479774,-0.0003305498983228291,-0.0002695011054224335
0.08736293105005681,6,1280,-0.00018751683749089162,-0.0003286421477348809,-0.0002695552084065191
0.08975499870407411,6,1300,-0.0001771294116322699,-0.00031545518347041136,-0.0002576267003944898
0.09821959770226882,6,1320,-0.00017418856535326418,-0.00031763887950392826,-0.0002558871460088714
0.10123203766939225,6,1340,-0.0001700944231989298,-0.0003128426447898703,-0.0002522456839421678
0.10154024992718423,6,1360,-0.00016421473697736513,-0.00030616604954606947,-0.0002448490297301199
0.10569598430135196,6,1380,-0.00016473646269600102,-0.00030223372446078146,-0.00023799280843281306
0.10764454501198564,6,1400,-0.00015776954149229172,-0.00029994189214627257,-0.00023920161589940776
0.12228286472473306,6,1420,-0.00014953785493962017,-0.0002939482771597968,-0.00023083965661405159
0.12092839746536188,6,1440,-0.00014468721080395264,-0.00028680060748793255,-0.00022650535936792615
0.12021435283215955,6,1460,-0.00014522174975388987,-0.000285665323085267,-0.00021885435657626002
0.11895683777087183,6,1480,-0.00013923820816889529,-0.0002814819008568987,-0.00021854794342411556
0.13227584211304746,6,1500,-0.0001317119042867355,-0.0002773798174567498,-0.00021198542057655545
0.12555748294574967,6,1520,-0.0001307582136996424,-0.00027694735206320795,-0.00021078612433794006
0.12525305159166047,6,1540,-0.000128847938063609,-0.0002752344950670261,-0.0002098927618326812
0.13326944069245406,6,1560,-0.00012610419441781525,-0.00027239282835092246,-0.00020665695583968967
0.1317914159034624,6,1580,-0.0001248649878765172,-0.00026746265916328764,-0.00019768918777156942
0.13409624106207194,6,1600,-0.0001188649403035366,-0.00026376366599525236,-0.00019824728015772758
0.13804366443816032,6,1620,-0.00011114100037225565,-0.00025892900844937187,-0.00018957459096553836
0.1374195910863455,6,1640,-0.00010791933072715602,-0.0002559395719348339,-0.00018665473387142082
0.15342524423609327,6,1660,-0.00011004624477983964,-0.00025790881725468536,-0.00018764006057577382
0.14673226494307853,6,1680,-0.00010793101201550466,-0.00025772436280247635,-0.00018731981241206202
0.1363235673351955,6,1699,-0.0001081525258328771,-0.00025295633257569754,-0.00018785795506957777
0.13667027415604932,6,1720,-9.859840579615218e-05,-0.0002485203641385455,-0.0001780823386992762
0.13685818036886055,6,1740,-0.00010111688969065345,-0.0002454551697128532,-0.00017983248259277623
0.14016023468586747,6,1760,-9.626273017506258e-05,-0.0002442154199850991,-0.00017634903123681827
0.13825101542039914,6,1779,-9.280777218658293e-05,-0.00024383089434490624,-0.00017286467559474524
0.13729111495003643,6,1800,-9.25912147947238e-05,-0.0002397675824021946,-0.000169356435366485
0.13627038877306977,6,1820,-9.005468769485175e-05,-0.00023933810373033096,-0.0001692827004130409
0.1292641630886269,6,1840,-8.862254492617167e-05,-0.00024152777059893433,-0.0001724778974893331
0.12349978688543155,6,1860,-9.138326970870896e-05,-0.00023708025032980303,-0.00017144435029605375
0.12101107965382353,6,1880,-8.115373308408072e-05,-0.000229475804917977,-0.0001577572726277886
0.11823436128901992,6,1898,-8.304520324211841e-05,-0.00022962966662334005,-0.0001617666840218463
0.12167750858125935,6,1920,-7.621134480716677e-05,-0.0002288436350736745,-0.00015685464391783043
0.12325465201947725,6,1939,-8.256229593564657e-05,-0.00022840114535497424,-0.00016324219402436392
0.12188604208438468,6,1960,-7.168826680464166e-05,-0.00021850531528807646,-0.00015100923587788406
0.11951134949215318,6,1980,-7.356572549896744e-05,-0.00022219766218320203,-0.00015411907437369007
0.1154765694048993,6,2000,-7.287141318113978e-05,-0.0002201620102955674,-0.00015165230327885941
0.11224570585869069,6,2020,-6.879953833468734e-05,-0.0002177000834114754,-0.00014721063764965963
0.11081804714109314,6,2039,-7.198112717549655e-05,-0.00022023996977075855,-0.00015182523698590688
