acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.23430314147345277,5,440,-0.001061622230124683,-0.001198235765704721,-0.0011040684106046683
0.23149373861574227,5,460,-0.001019627301509643,-0.0011608143712799777,-0.0010619009344934659
0.23502897640700587,5,480,-0.0009627093861640843,-0.0011123874791375288,-0.0010059095611495833
0.23162604023652789,5,500,-0.000927594976802012,-0.0010860536311334736,-0.0009652969537625537
0.22969526592002842,5,520,-0.0008798299163746697,-0.0010445995604312786,-0.0009297806982739846
0.23000086871133604,5,540,-0.0008443763496509229,-0.0010171358315900299,-0.000881742649571616
0.2250967958305961,5,560,-0.0008092243949655202,-0.0009920465438532434,-0.0008655774478270548
0.22237553997543413,5,580,-0.0007748676794644208,-0.0009655862345517114,-0.0008344458298204203
0.21984020634727766,5,600,-0.0007449582842023035,-0.0009412937130606643,-0.0007913865252237988
0.21655993803868115,5,620,-0.0007076102988517647,-0.0009163110299140296,-0.0007607399667743538
0.21325760862541776,5,640,-0.000673747671703371,-0.0008980325617360841,-0.0007404481345214932
0.21046532925687772,5,660,-0.0006613345150895614,-0.0008883123386541006,-0.0007171366025226734
0.20874469901067663,5,680,-0.0006360617052145457,-0.0008789271741899516,-0.0007125202749648625
0.20761764050945763,5,700,-0.0006060819233878925,-0.0008544496798027822,-0.0006792628218141451
0.2097768718224909,5,720,-0.0005968258845626362,-0.0008473277577305603,-0.0006730609711928334
0.20257311081736798,5,740,-0.0005765157149520608,-0.0008342502302305994,-0.0006551018114456926
0.19826580703106836,5,760,-0.0005429726071632158,-0.0008240446528874956,-0.000628776702389833
0.19464130664179816,5,780,-0.0005328124485312106,-0.0008117894671601431,-0.0006074535113355905
0.19317770953240934,5,800,-0.0005045666268730918,-0.000804659590725844,-0.0005970570785660798
0.19099685933642135,5,820,-0.0004952012620807489,-0.0008018989629157196,-0.000595265510410878
0.19077576945521185,5,840,-0.0004834376149435384,-0.0007881404043966935,-0.0005663505812447187
0.18679274090266274,5,860,-0.00045856730785086015,-0.0007877140206320841,-0.0005654099466629436
0.19202071136653923,5,880,-0.0004412347332666607,-0.000768984727757927,-0.0005521777591479239
0.18679966191738506,5,900,-0.0004202487554312027,-0.0007689751313708942,-0.0005338896801520039
0.18411634756317014,5,920,-0.0004041607042131133,-0.0007602795815884677,-0.0005197319867992685
0.18019231909358868,5,940,-0.0003874510329679164,-0.0007616977400222232,-0.0005164510821587849
0.17938108426381885,5,960,-0.00039085223549663317,-0.0007522312471041745,-0.0004960052923714222
0.1774695886570692,5,980,-0.00036354038704322606,-0.0007473258395980277,-0.0004936353490368507
0.17395745965872883,5,1000,-0.0003444254450168753,-0.0007400381570729222,-0.0004875660930534962
0.17456792738301888,5,1017,-0.00035722315854371553,-0.0007369513603326821,-0.00047143050139722127
0.17213686940361614,5,1040,-0.00031712795222112986,-0.0007289687096395476,-0.00046530133853339424
0.16998358229044072,5,1060,-0.00032585900237747047,-0.0007253813131197665,-0.0004792492421632867
0.16971481753217316,5,1080,-0.00029619751520400034,-0.0007227060910728946,-0.0004544109614102951
0.1682533725995841,5,1100,-0.0003092662939022878,-0.0007225684264117739,-0.00044347497650091503
0.16700445517064783,5,1120,-0.0002756696473227848,-0.0007140089351760978,-0.00044532820965749475
0.16487980627685517,5,1140,-0.00027346033736538194,-0.000707873870683323,-0.00045089942140728363
0.164796986219648,5,1160,-0.0002730346619161551,-0.0007068083753982798,-0.00045122976922942575
0.16475381646456555,5,1180,-0.0002509194294350977,-0.00069481324939108,-0.00042772282471187925
0.16448521058763735,5,1200,-0.0002436061852896547,-0.0007008781559246827,-0.00042837018660278815
0.15876762704093172,5,1220,-0.0002365822122467188,-0.0006904198866425907,-0.00042250583137950386
0.15780367327532577,5,1240,-0.00024461452227124945,-0.0006867596866506765,-0.0004102367114038859
0.16876836756975924,5,1260,-0.0002282643088616048,-0.0006800537819264776,-0.00040079845381414464
0.15801324183023208,5,1280,-0.00019537212411962294,-0.0006790591063295598,-0.00040276363492410726
0.15365030888962708,5,1300,-0.0001970931946551482,-0.0006672235150273159,-0.00041188713955342654
0.1569414456037828,5,1320,-0.00018742335311953257,-0.0006700829991624116,-0.0004017999242059779
0.1545604782033896,5,1340,-0.00018865260199682246,-0.0006591312905748159,-0.00039743042729917857
0.14979127776513415,5,1360,-0.00017900295377020782,-0.0006598082277378138,-0.0004078243980150474
0.14640897621719393,5,1380,-0.00016632836303221682,-0.0006620596863686172,-0.00040118813316678676
0.14940613404755293,5,1400,-0.0001519493882013558,-0.0006531008023779145,-0.0003819573653539516
0.14836810287490682,5,1420,-0.00015799494350848687,-0.0006461183631826058,-0.00038301042665067
0.1433221178519961,5,1440,-0.00014165876566869088,-0.0006329466648959877,-0.000380673231736304
0.14028992940859847,5,1460,-0.0001585740490061246,-0.0006326930137567411,-0.0003984089012001847
0.14219749828864942,5,1480,-0.00013697176654555557,-0.0006238441224987871,-0.00037875453409330384
0.1425528730856026,5,1500,-0.00013463844843120744,-0.0006284085498339538,-0.000383206348295797
0.13888026246923982,5,1520,-0.00013279517075529752,-0.0006331037692771477,-0.0003888862676902257
0.13784585579328582,5,1540,-0.00013541999209686583,-0.0006210174203719206,-0.0003881163113756071
0.14946072170433847,5,1560,-0.00012683024757709547,-0.0006141540741093985,-0.000361055833474501
0.14726011556857752,5,1580,-0.00011698741982213269,-0.0006153942125848113,-0.00038491555194974155
0.1420222432635594,5,1600,-9.946202833689845e-05,-0.0006033263356146034,-0.00036503889338660085
0.1378249026751545,5,1620,-9.393984927060741e-05,-0.0005979044745395848,-0.0003586965654814213
0.1374142530567586,5,1640,-0.0001043709164334323,-0.0005960348333043411,-0.00035961288060172407
0.14261639562403639,5,1660,-9.938781176434777e-05,-0.0005941472130391442,-0.0003656349742263514
0.1498364046107541,5,1680,-9.133988286193814e-05,-0.0005860681513301092,-0.0003759958294319207
0.1420817743981987,5,1699,-0.00010494042261541676,-0.0005862827452085907,-0.00035406243198862406
0.14319462829325041,5,1720,-9.31176327383597e-05,-0.000581823108307274,-0.0003697193072370325
0.15438639069866736,5,1740,-8.876307722519914e-05,-0.0005760291768688826,-0.0003559524277661308
0.16716792399412975,5,1760,-0.00010402416874645869,-0.0005742316838912478,-0.00034848309412041526
0.15894428589321122,5,1779,-9.279126409380378e-05,-0.0005671703929011379,-0.0003767939270488899
0.1501229248164296,5,1800,-8.884026515440142e-05,-0.0005649690378424937,-0.0003438364933231795
0.15120758514647806,5,1820,-6.642728265867486e-05,-0.000563906372538946,-0.00034632388428896903
0.1574097979256167,5,1840,-7.717280993831706e-05,-0.0005606063407740687,-0.000351949164434516
0.15885568639572056,5,1860,-7.083240289924769e-05,-0.0005515279763044525,-0.0003609787150384439
0.1630695951531417,5,1880,-6.560938028654524e-05,-0.0005543977500125682,-0.00034122469287602516
0.1694402840973017,5,1898,-6.378756716933575e-05,-0.0005475118888095743,-0.00035862417572746956
0.17770827492307506,5,1920,-5.462689674077255e-05,-0.0005413669746096733,-0.0003431995281202437
0.1819328707087097,5,1939,-7.480560328462104e-05,-0.0005426649568261776,-0.00033478387740963373
0.17400332051088135,5,1960,-6.721287212488914e-05,-0.0005338867042884114,-0.0003585832661987018
0.1670657517860664,5,1980,-6.216767976395154e-05,-0.0005304349653898468,-0.00035275473848150136
0.16657060113756947,5,2000,-5.9756571054481956e-05,-0.0005286112836747788,-0.0003497662708028687
0.1705445487343693,5,2020,-5.547529545938787e-05,-0.0005233316522808895,-0.0003513794009737889
0.17865980831640513,5,2039,-6.650316942359292e-05,-0.0005215547889562212,-0.00035556077932961293
0.18621456308355228,5,2060,-6.529434208813187e-05,-0.0005191433049855918,-0.000324643856530021
0.19362289918515244,5,2080,-4.565499100001179e-05,-0.0005193549022158088,-0.0003394865507801276
0.20023951562009565,5,2100,-5.700837593546613e-05,-0.0005082105235267524,-0.0003381820570132598
0.2014534034659099,5,2120,-5.100885350313027e-05,-0.0005022083073087611,-0.00031738534434362
0.1977476411946558,5,2140,-5.024831468241493e-05,-0.0004977606069884834,-0.00033696814038837973
0.19609898213009871,5,2160,-6.806881034504513e-05,-0.0004968989725253623,-0.00031779458868642056
0.19156955148298738,5,2180,-4.448667349532626e-05,-0.0004920647095085792,-0.0003368666647660309
0.18989397281268214,5,2200,-3.95680549132977e-05,-0.0004909520781911309,-0.00032393301638334736
0.19903034158556857,5,2220,-6.321830825858985e-05,-0.0004935992867392747,-0.00031912675895197595
0.21209105340887136,5,2240,-5.472717836955341e-05,-0.0004818314109343161,-0.00033792637353292096
0.22292986758412497,5,2260,-5.595410536357397e-05,-0.00048297954336652904,-0.0003351199809492672
0.22886497043645507,5,2280,-5.304217584500459e-05,-0.0004838890428706182,-0.0003337581982993631
0.22910698315953185,5,2300,-4.685412847178964e-05,-0.00047404701022278584,-0.00032633772949080864
0.2248137237517124,5,2320,-4.677722646985378e-05,-0.0004665605683927115,-0.00032414618411973236
0.21928117307310566,5,2340,-4.156601333234609e-05,-0.0004605863878775867,-0.0003218251595254318
0.2144408925988748,5,2360,-4.134498981893754e-05,-0.0004575954576334002,-0.00031901860774185094
0.21527777631138634,5,2380,-5.68371407535262e-05,-0.0004523423397349808,-0.0003192084144175784
0.2145105877938642,5,2400,-5.7166546501500833e-05,-0.0004503945252885651,-0.0003317758594763114
0.21701471297822036,5,2420,-3.2478191081083e-05,-0.0004507923155727944,-0.0003079444154888115
0.21872275870129837,5,2440,-5.0448949204576805e-05,-0.0004507704977965352,-0.0003169304943326295
0.2192751431533912,5,2460,-4.8320175142934015e-05,-0.00043664755790587435,-0.00031582509644023106
0.22105626187308075,5,2480,-4.4685583618681563e-05,-0.0004362814391295586,-0.0002980162094930845
0.22518006373147978,5,2500,-4.246060460180306e-05,-0.0004375488528303471,-0.00031077435421583385
0.2304823275976816,5,2520,-6.773687052501328e-05,-0.0004321366284749826,-0.0002899258852649317
0.23312510041852882,5,2540,-3.921736076420407e-05,-0.0004322065446941639,-0.00031123854905007285
0.2365340203414916,5,2560,-6.0219060096822986e-05,-0.00042110567958130276,-0.00028274267173765817
0.2387266914226883,5,2580,-3.3904164040865675e-05,-0.00042553363775689034,-0.0003033142674430922
0.24088793074001236,5,2600,-3.562759391316557e-05,-0.0004179782233841798,-0.00029111371714590236
0.24268286360249688,5,2620,-5.22538658279793e-05,-0.0004094870302462368,-0.00029904696085710864
0.24469599081150376,5,2640,-5.0709181736917824e-05,-0.0004130639823663538,-0.0002960896527469046
0.2464648111232465,5,2660,-2.631426797899391e-05,-0.0004109631947306914,-0.00028327455697689085
0.24888800223596563,5,2680,-5.1597982971630213e-05,-0.0004080738318029161,-0.0003055137097934213
0.2503881997702183,5,2700,-4.708974227691776e-05,-0.0004039407151649947,-0.00029442971489137084
0.2516508220925081,5,2720,-4.479552129211225e-05,-0.00039928713744563133,-0.0002869306193351371
0.2533204085824055,5,2740,-4.2598243517072244e-05,-0.0003964079141197951,-0.0002813214167823029
0.25289377309060795,5,2760,-4.077917420085565e-05,-0.0003914722311313093,-0.00027480467494382535
0.25248633748773225,5,2780,-3.576422122712183e-05,-0.0003893792777230142,-0.00026908551983425395
0.25351095314360805,5,2800,-3.357365599920435e-05,-0.00038671615345027663,-0.0002633964909830188
0.25449938034023417,5,2820,-3.20817852932878e-05,-0.0003869579791832774,-0.00026376967465631173
0.25636109933217155,5,2840,-2.9297774772272757e-05,-0.00038365412827264135,-0.0002635865058555128
0.2577569524855517,5,2860,-2.9253263090933946e-05,-0.0003766295486889297,-0.00026131682526299134
0.259979061587329,5,2880,-2.9417855057475213e-05,-0.00037565630292267087,-0.00026242947063608734
0.26323332144644657,5,2900,-2.5339851149385743e-05,-0.00037110963098653787,-0.0002600271579819004
0.26530274228120704,5,2920,-5.245827106663335e-05,-0.00037182532348597374,-0.0002608497765543958
0.26519335543095085,5,2940,-5.335083893997863e-05,-0.00037097613838387675,-0.00026529532842098504
0.2666183204844057,5,2960,-4.832834813191774e-05,-0.00036824399862327715,-0.000265471461268944
0.26717576631956214,5,2980,-4.9802915563739354e-05,-0.0003592210801011865,-0.0002635088725836638
0.2683203654310292,5,3000,-5.245293406658363e-05,-0.00035628499369326115,-0.0002672000729777784
0.26905185242764457,5,3020,-5.0504955773615366e-05,-0.00036312011656185265,-0.0002526618250632558
0.2689058174174866,5,3040,-4.9693901813623106e-05,-0.00035942269285626783,-0.00025380428383184236
0.26846714183070713,5,3060,-4.5414057443221914e-05,-0.00035536561870164803,-0.0002634312949236741
0.26766682566985384,5,3080,-7.346788047127288e-05,-0.0003556912563706569,-0.0002385233993368431
0.2668457066650586,5,3100,-4.3934246121309134e-05,-0.00034706476412582003,-0.0002475001395371629
0.2658524646674812,5,3120,-6.953088336019897e-05,-0.0003507389989310972,-0.0002555095985930716
0.26541363869592,5,3140,-7.009439675055699e-05,-0.0003416559277780689,-0.00023327856779239585
0.2649401963654733,5,3160,-3.5235693055279064e-05,-0.00034311831740975896,-0.0002445419805672916
0.2649734669159328,5,3180,-6.545673971533717e-05,-0.0003425305912580806,-0.00025732923696090634
0.26662304814225596,5,3200,-3.123745230479268e-05,-0.0003400496258930228,-0.00023849867170189868
0.2686927739113205,5,3220,-6.15056717310918e-05,-0.0003350000776744366,-0.00024780765083740687
0.2718725187679487,5,3240,-3.182067406640567e-05,-0.0003400921630263655,-0.00023628102041975768
0.274390756308748,5,3260,-6.298869883510585e-05,-0.0003361289303848817,-0.0002477125048499681
0.2764049749916945,5,3280,-2.7615992141516528e-05,-0.00033720527900410544,-0.00023752144655724266
0.27533536696277866,5,3300,-5.713136230240625e-05,-0.00032888449208629683,-0.0002449986083459601
0.27443614186767046,5,3320,-5.0886817242599704e-05,-0.00032925523583928027,-0.00022860775636276222
0.27415103369235483,5,3340,-5.6596055981940144e-05,-0.000332762189915687,-0.0002497503041025005
0.2746149017037345,5,3360,-5.1936780569670246e-05,-0.00032708057036595736,-0.00023411582642511583
0.2751457154391397,5,3380,-5.719241289826003e-05,-0.0003231253183199298,-0.0002500082532553181
0.274021233294411,5,3399,-5.373285981047252e-05,-0.00032528797269568187,-0.00024136470649260483
0.2710776389512459,5,3420,-8.051804021771313e-05,-0.0003216166571251156,-0.0002216274099883639
0.26811520074335576,5,3440,-5.579488967828981e-05,-0.0003237175859100712,-0.00024777285724655786
0.2668051460587898,5,3460,-4.476184792428627e-05,-0.0003138595165659443,-0.00023011945624428916
0.26704079710739687,5,3480,-8.261473279502539e-05,-0.00031886103404128355,-0.0002522340610602165
0.2680629156794537,5,3500,-7.863487871772285e-05,-0.0003167236643767472,-0.00024018594172060007
0.2693747778370108,5,3520,-4.4885492630849425e-05,-0.00031649509553045575,-0.00023626010689552595
0.2698441340585938,5,3540,-7.917334535802291e-05,-0.00030978720666804315,-0.00022505646479664823
0.26978862146015586,5,3559,-7.388698586057922e-05,-0.00030715444775690314,-0.0002407960208250196
0.2676896272894536,5,3580,-6.906818898443121e-05,-0.0003082779488832494,-0.00023402826777320552
0.264875059224162,5,3600,-3.874179552738316e-05,-0.00030963140981593975,-0.00022876110011462014
0.2620434261670428,5,3620,-7.446951960681293e-05,-0.0003086312917689393,-0.0002230246331745346
0.26057074359349414,5,3640,-6.999391591166051e-05,-0.00030475011103047844,-0.0002393607325832021
0.25997128682627724,5,3660,-7.168583204793752e-05,-0.0003070554467699402,-0.00023625917290233031
0.25856391523813904,5,3680,-7.128893508697756e-05,-0.00030423091155171004,-0.00022847471660720017
0.25750952028467616,5,3700,-6.968051054967583e-05,-0.0002979194164280889,-0.0002172798440146448
0.25586837449831157,5,3720,-7.233802240073125e-05,-0.0003014329673551021,-0.00022048978192731324
0.25433809014528974,5,3740,-6.456037200074038e-05,-0.0002992584690398374,-0.00023983823416239342
0.25334809797995156,5,3760,-6.56708566510834e-05,-0.00030548182122011196,-0.0002417017771949285
0.2533569926883204,5,3780,-6.160138821698351e-05,-0.00029979338883311926,-0.00023152731930285906
0.25447429406386385,5,3799,-6.636786022370342e-05,-0.00029890562506811876,-0.00022671682713110584
0.2566577579792995,5,3820,-6.065361235466344e-05,-0.00029335506335884527,-0.00021847234561841355
0.25995657036545833,5,3840,-6.358465499332323e-05,-0.00029684712048226906,-0.00021755542180810337
0.2631074358240367,5,3860,-6.084483514945916e-05,-0.00029377764498654643,-0.0002128856112048345
0.26547789192928184,5,3878,-5.9691396186237823e-05,-0.00029344980415087007,-0.00021152628169178412
0.266391439613945,5,3899,-9.401907522690138e-05,-0.0002943068664794497,-0.00020899042615185275
0.2654150325826084,5,3920,-9.22986807926024e-05,-0.0002897695001561501,-0.000233486621033455
0.26331408424611996,5,3940,-9.327433876980184e-05,-0.0002925167763467198,-0.00023472483069362954
0.25982723631328697,5,3960,-8.864221433379771e-05,-0.00028964223021404276,-0.00022919359737713372
0.2561404412522035,5,3979,-8.882830372020053e-05,-0.0002876159953582883,-0.0002277382171265571
4.889125273285594e-06,6,20,-0.02640824049902554,-0.025085040989888015,-0.026410271032895744
-0.003850900007021236,6,40,-0.0125641248300145,-0.01225532848570619,-0.012564436743809013
0.030167199782488975,6,60,-0.008103845232560686,-0.007988416277324576,-0.008106132950357952
0.03862414496157603,6,80,-0.005932394498489352,-0.005886254365253449,-0.0059382533508343435
0.03695124507996993,6,100,-0.004716130981634088,-0.004706908203814814,-0.004728563288198338
0.027843221435685996,6,120,-0.0038922713503955807,-0.0039051847640294763,-0.003907885907068739
0.037521314326662544,6,140,-0.0033041656538888462,-0.003335513239590651,-0.0033212506876656236
0.04765656489219025,6,160,-0.002833727205324258,-0.0028812170485949086,-0.0028512430302309903
0.058268411747343665,6,180,-0.0024873335623149693,-0.0025507923908319884,-0.002507240623747019
0.06841552199297654,6,200,-0.002200330017675861,-0.0022791657285905066,-0.0022249138323128595
0.08237806188507195,6,220,-0.0019545782260350503,-0.0020428418880241344,-0.0019816782140878162
0.09042978218027313,6,240,-0.0017643245081119074,-0.0018613132057835812,-0.0017944212158208536
0.09339640433049709,6,260,-0.001609493895175219,-0.0017167753681543475,-0.0016433269148073172
0.09016276095354299,6,280,-0.0014742006953428531,-0.0015919080400938436,-0.0015207732459606796
0.09221105776402733,6,300,-0.0013533181830223927,-0.0014776598788376056,-0.0013983046984123039
0.08997808839739231,6,320,-0.0012460175366023416,-0.0013792127051244975,-0.0012980514112945825
0.08998179816949403,6,340,-0.0011662612301770257,-0.0013066475964349808,-0.001227804778209992
0.0920376934162973,6,360,-0.001082119020287258,-0.0012318389249440273,-0.0011522752740811236
0.0932996009059307,6,380,-0.0010230657642163778,-0.0011765435904437832,-0.0010876371967564558
0.09778390243012393,6,400,-0.0009551655101273552,-0.0011150687603226342,-0.0010226868277489756
0.09456597536069039,6,420,-0.0008917351417670157,-0.0010596771183780773,-0.0009620137647048744
0.09474614975485335,6,440,-0.0008438877960810732,-0.0010214988005975275,-0.000921551438985979
0.09444799630945298,6,460,-0.0007932527307376792,-0.0009765111964329775,-0.0008742326707336047
0.09247761955979075,6,480,-0.0007439635213970441,-0.0009323784989167114,-0.0008314197877166385
0.08777428045383498,6,500,-0.0007073904503043512,-0.0009038101686754879,-0.000789511636248045
0.08509018552090118,6,520,-0.0006751755867831552,-0.0008747319031567066,-0.0007704271117916904
0.08082233005563676,6,540,-0.0006332256307279828,-0.0008416197721378343,-0.0007238751356336871
0.07536916526587686,6,560,-0.0006014527513841295,-0.0008111464197255266,-0.0006989962753480253
0.06784461213374332,6,580,-0.0005744753026679595,-0.0007885515889071254,-0.0006782986885323675
0.059922067537954184,6,600,-0.0005397868312252969,-0.0007570080044769188,-0.000635403580514659
0.04888309846669979,6,620,-0.0005081355808943736,-0.0007336002854696132,-0.0006046232031310853
0.04010430961144219,6,640,-0.00048149907974666086,-0.0007172569705671792,-0.0005906959282337199
0.02722783693508416,6,660,-0.00045989572298888424,-0.0006941243303968101,-0.0005608637481777369
0.01271747215181048,6,680,-0.00044918450598207735,-0.0006887593571727415,-0.0005620552893238586
0.00020037597179195995,6,700,-0.00042335423814770666,-0.000669182556903358,-0.0005338902601694115
-0.013485474531245474,6,720,-0.0004085979969596574,-0.0006561705712328096,-0.0005223429284346844
-0.02714542224431853,6,740,-0.00039285935292900954,-0.0006448014037321398,-0.0005093064181892147
-0.03701053579341448,6,760,-0.0003711719080699482,-0.0006346619456780839,-0.0004889491695330897
-0.04643926245948292,6,780,-0.0003583302798472286,-0.0006161854047736629,-0.00046549879639580353
-0.05808083741743963,6,800,-0.0003404968297661639,-0.0006091549289080928,-0.00045982754033968153
-0.06867363561987061,6,820,-0.0003234732328556608,-0.0005999883070196912,-0.0004522046174039944
-0.07887390521709225,6,840,-0.0003170110695658246,-0.0005857773054330174,-0.00042894382336048823
-0.08941199335924926,6,860,-0.0002964939963783795,-0.0005766009084261969,-0.0004249166907538158
-0.09840410870650951,6,880,-0.00029035276162325406,-0.000573893501345753,-0.0004287988992244095
-0.10811094524456034,6,900,-0.0002738987420120881,-0.0005595622041416437,-0.00040302295331810475
-0.11642939551808215,6,920,-0.0002590599485609039,-0.0005476749974601901,-0.00039359392944486046
-0.12473473897249897,6,940,-0.0002482523074524409,-0.0005412991393527272,-0.00038325573952162025
-0.13249067018230418,6,960,-0.000244409843393171,-0.0005331785916829662,-0.00036934818418209473
-0.13226760002531998,6,980,-0.00023340393156371416,-0.0005263399596619128,-0.0003684094832894842
-0.13032093934309374,6,1000,-0.00021953411088488777,-0.0005159457843215149,-0.00035531871961013757
-0.13796163484752716,6,1017,-0.00021648495518459063,-0.0005039282127075456,-0.000337160615676267
-0.14765788859036083,6,1040,-0.00020001520980269345,-0.000498038196517045,-0.0003367108377801058
-0.14430683481735243,6,1060,-0.00020168389633427018,-0.0004929508168782853,-0.0003451052314200933
-0.14995589821652922,6,1080,-0.00018394345731362243,-0.0004827874012530001,-0.0003243723288773222
-0.14211084425167583,6,1100,-0.00018520958483973082,-0.00047727557212684773,-0.0003111510599724571
-0.1442212474233084,6,1120,-0.00016495908175619963,-0.0004626637788632907,-0.0003044458136085568
-0.14053317147393082,6,1140,-0.00016142157825997037,-0.0004586138465499555,-0.0003144670037875414
-0.1436017346341842,6,1160,-0.000157901544576856,-0.000447527096255791,-0.0003102136070777476
-0.1372939031937448,6,1180,-0.0001422928562798397,-0.00043770136417052493,-0.0002865583498008915
-0.13978925763235467,6,1200,-0.00013093993621240667,-0.00043091782781438546,-0.00027800355016263065
-0.12916027327363108,6,1220,-0.00012762459402135918,-0.0004245147421925928,-0.00027896000691424747
-0.13550151648897074,6,1240,-0.00012514493099044304,-0.0004188104390059429,-0.0002632060724819588
-0.12631322208645118,6,1260,-0.00011521118352182882,-0.00041097620559714127,-0.00025447910177692684
-0.12924468689591237,6,1280,-0.00010605445189915788,-0.000405527879063294,-0.00025724749987190185
-0.12071015870947087,6,1300,-9.706481089462772e-05,-0.0003965957265680377,-0.0002607700157933097
-0.08866894837482145,6,1320,-9.259282123340819e-05,-0.0003872009306055307,-0.0002483128497386127
-0.08867000736712503,6,1340,-8.828103029013186e-05,-0.00038295084426396544,-0.00024586701502344666
-0.08387056591262909,6,1360,-8.257713578224923e-05,-0.00037662736889007754,-0.0002463191948221058
-0.09090094584488503,6,1380,-7.432028795407055e-05,-0.0003736701470897363,-0.0002339193862068209
-0.09554830038967871,6,1400,-6.244378568437933e-05,-0.00036704462923283507,-0.00022037677509512113
-0.07996997185442739,6,1420,-5.992562384174181e-05,-0.00035804903585912767,-0.0002127819541227177
-0.08161080815036884,6,1440,-5.4853364138298946e-05,-0.0003569674941445305,-0.000219180469648331
-0.08112471125969042,6,1460,-5.489287174786376e-05,-0.00035159421393859643,-0.0002226863073018464
-0.07273076954237326,6,1480,-4.398413940952632e-05,-0.00034512484184732664,-0.00020795613673556712
-0.07361375552271333,6,1500,-4.272724985653211e-05,-0.0003362746003048123,-0.00019809987235159304
-0.07351988825144937,6,1520,-3.593335720577666e-05,-0.00033304185511000045,-0.0001983333110028243
-0.06599560799880565,6,1540,-3.5428073429050363e-05,-0.0003336269171953894,-0.00020108724813594603
-0.04441581496876652,6,1560,-3.194454715920979e-05,-0.0003285192854786546,-0.00017964665747148358
-0.05122331363734667,6,1580,-3.0167616393221367e-05,-0.00032630583103103754,-0.00019349855962897208
-0.036197752090958844,6,1600,-1.957568818981747e-05,-0.00032391236936264327,-0.00018515982738866562
-0.04631334060193867,6,1620,-1.3356650329491319e-05,-0.0003169468781780753,-0.00017467577753917874
-0.04604692342245455,6,1640,-1.774435554145566e-05,-0.00031343575123825176,-0.00017140856339955483
-0.05118389594072868,6,1660,-1.4451259484518053e-05,-0.0003085567381598341,-0.0001740503512174045
-0.04855887864658519,6,1680,-1.0260429069030671e-05,-0.0003135741588389695,-0.00018158325499618365
-0.05075470438112145,6,1699,-1.8007913472663985e-05,-0.0003049125518283998,-0.00016034125276585197
-0.045454112989031896,6,1720,-7.478302537609292e-06,-0.0002963561873491616,-0.00016471271236018732
-0.044044772212216886,6,1740,-2.3551837713900676e-06,-0.00029045617141250883,-0.00015457273168047785
-0.040488325921094456,6,1760,-1.2880365192255683e-05,-0.0002891095502412275,-0.00014705124321745926
-0.03622185816310369,6,1779,-7.074600375108449e-06,-0.0002883289939373664,-0.00016214697067843526
-0.037517258494035435,6,1800,-3.3049443345669234e-06,-0.00029152070537326335,-0.0001428425091362077
-0.03523887763088658,6,1820,1.6905955667039046e-05,-0.0002823386723870611,-0.00013641907162563333
-0.030747773651018346,6,1840,5.236769172694526e-06,-0.00028168334040055634,-0.00014201489881489286
-0.02463340963774838,6,1860,1.2822870743812638e-05,-0.0002809543520744853,-0.00014813641721038486
-0.01954862964038306,6,1880,1.4979424037726385e-05,-0.0002783210862135841,-0.00012908944887112892
-0.012111327147904659,6,1898,2.1442572411254978e-05,-0.0002731400538470447,-0.00013550895488307238
-0.007708009154198747,6,1920,2.339125092948538e-05,-0.0002721926864091616,-0.00012805568309823693
-7.626986569098345e-05,6,1939,1.7113666860246562e-05,-0.00027091912567744745,-0.00012115517480955866
0.003270405280650179,6,1960,1.7517973500872757e-05,-0.0002707104125772123,-0.00013443317465200859
0.008074445111661601,6,1980,2.154575152324972e-05,-0.0002666959034162583,-0.00012682821200332074
0.007464497089459516,6,2000,2.4239243392543126e-05,-0.00026204086148626785,-0.00012545186493348812
0.01306066381837165,6,2020,2.79117742309017e-05,-0.00026170939570134376,-0.00012413561374416298
0.016736200395814662,6,2039,2.135548919159314e-05,-0.00025916755788487223,-0.00011914076214133427
0.019356262957579945,6,2060,2.1663027061106474e-05,-0.000258504879632209,-0.00010617690778678885
0.021985349787475135,6,2080,3.8059493244741786e-05,-0.00026092453641087833,-0.00011320338902147273
0.02533917580423299,6,2100,2.7946771211578204e-05,-0.00025412059231430463,-0.00011310936755714176
0.028899937572104364,6,2120,2.9279488010934162e-05,-0.00025342190657724387,-0.0001011225807611916
0.024397450292883486,6,2140,3.423843581722191e-05,-0.00025393873722084404,-0.00010892675501617342
0.025994476497644484,6,2160,1.669077445171171e-05,-0.0002503134878619679,-9.457413392109658e-05
0.028855387348186472,6,2180,3.7724781302220125e-05,-0.0002509217631991584,-0.0001114440137514602
0.02278182122732337,6,2200,4.1011901259292996e-05,-0.00024826824343700715,-9.884764149335934e-05
0.01721917544101493,6,2220,2.335528670426392e-05,-0.0002500808285664733,-9.536297215783199e-05
0.020863878979171958,6,2240,2.7084035522522468e-05,-0.0002456351086721103,-0.00011049500407718868
0.023065985823460585,6,2260,2.5643825272319532e-05,-0.00024532013271626803,-0.00010550176073780598
0.017789354975446512,6,2280,2.9917351600947882e-05,-0.00024656484590925335,-0.0001009840142450085
0.01088788269394647,6,2300,3.288242152846607e-05,-0.00024026761818575476,-9.90813676275619e-05
0.006742151206538633,6,2320,3.201707852783458e-05,-0.00023991223237735502,-0.00010401268949423736
