acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.009832019664650391,4,3860,3.7426658936670145e-05,-0.00037203668425247615,-0.00019219893824473508
0.008543213112889624,4,3878,3.8431687530132325e-05,-0.00037358178193446634,-0.00018634820935467455
0.007015034253821309,4,3899,4.3942024494544536e-05,-0.00037260230372136515,-0.00017793049465271402
0.006307568931017368,4,3920,4.413584192927291e-05,-0.0003730229453335565,-0.00017535834118474845
0.006573503431712031,4,3940,4.906509161776904e-05,-0.0003703699640895552,-0.00017192959471549492
0.008077608846361198,4,3960,5.6179305491314664e-05,-0.00036807814483243585,-0.00016768247586702523
0.009752528086665076,4,3979,6.14480745476245e-05,-0.00036956684771852444,-0.00016731442025674228
0.019551946367788193,5,20,-0.025683667325502143,-0.024399762572628193,-0.02567246105302674
0.04650048384520786,5,40,-0.012099884726903576,-0.011796314375132105,-0.012083824367577673
0.06835940435800314,5,60,-0.00769061760569735,-0.007556595969961063,-0.00766582484348382
0.09015501517220204,5,80,-0.00552702806731086,-0.005459582127007373,-0.005500422072203888
0.1268765876618744,5,100,-0.00420103164783554,-0.00418611197197002,-0.00417463987406225
0.16472479734147905,5,120,-0.0033356218385311846,-0.003367012384749136,-0.00330871515769459
0.1939383421185302,5,140,-0.002717851130157549,-0.002798833722139356,-0.0027054120046549985
0.21332265609363738,5,160,-0.0022545063595187623,-0.002380834216027676,-0.0022475084451497513
0.21587647877301602,5,180,-0.00193705676057406,-0.0021081186473713882,-0.001948884085667315
0.21158461735216266,5,200,-0.0016824670458664434,-0.0018900437936066607,-0.0017023858999425702
0.2088579255648508,5,220,-0.0014750531761696804,-0.0017198743333275612,-0.0014985740560256387
0.20511546165723038,5,240,-0.0013022021722416453,-0.001571017291627418,-0.0013458563536817875
0.20271806766161093,5,260,-0.0011532484757804805,-0.0014625001107377083,-0.0012079908672968478
0.19660105793713872,5,280,-0.0010213417286338102,-0.0013577832484592256,-0.0010938599131159745
0.18792948220001304,5,300,-0.000911126046600808,-0.001279744910815421,-0.0009847234855430904
0.1840094388714245,5,320,-0.0008137284338703357,-0.001198899382049695,-0.0008958965844841672
0.1847775016858355,5,340,-0.0007138286363804966,-0.0011359035092508775,-0.0008073295987365578
0.18620706376099777,5,360,-0.0006406597906095178,-0.0010801884991316186,-0.0007598662300438518
0.18386777210666935,5,380,-0.000544436763365673,-0.0010221231111223867,-0.0006687891089322823
0.18036260571860682,5,400,-0.00048296792730914955,-0.0009852559594573749,-0.0006007767171567428
0.17900627924613297,5,420,-0.00043414017113382674,-0.0009568408537607511,-0.0005702949164264209
0.16768009906338116,5,440,-0.0003593679655850855,-0.0009186351693241408,-0.0005186045133407409
0.16134045411873232,5,460,-0.00033937189649109326,-0.0009035304815046639,-0.0004762130181942513
0.15402398713106374,5,480,-0.0002823975226630569,-0.0008729570602736541,-0.000456469058332879
0.15109879176270122,5,500,-0.0002427754094172651,-0.0008621786508735008,-0.0004183534913371041
0.14379539355767634,5,520,-0.00021053545795653834,-0.0008499000400556934,-0.00040868731253168816
0.13986268726284073,5,540,-0.0001822406210994453,-0.000834681562986205,-0.0003624761214975917
0.13832111233325242,5,560,-0.0001465904700425882,-0.000814090143030403,-0.0003352619288239388
0.13830870234248535,5,580,-0.00011794792415345334,-0.0008053121019089449,-0.000339447420504705
0.14199388065193633,5,600,-9.475340977930168e-05,-0.0007922560234234978,-0.0002989199234312521
0.14172934141182666,5,620,-6.957670791100319e-05,-0.0007862073526292731,-0.00029558593066627176
0.15091855741777477,5,640,-2.8210587663330988e-05,-0.0007642989076460982,-0.0002569227015323335
0.1514437992805818,5,660,-3.358800017782547e-05,-0.0007544458556800158,-0.00024097694219414438
0.1434567550375938,5,680,-2.3019000368088173e-05,-0.0007444682584201216,-0.0002317494836768369
0.14133823891884006,5,700,6.501904055397607e-06,-0.0007426150601682463,-0.00022473146253869817
0.1493228724386263,5,720,1.3033981126174118e-05,-0.0007218358088231637,-0.0002518681827540265
0.14649678968246813,5,740,2.2491279704745864e-05,-0.000707890830592196,-0.0002616185010506688
0.15208570715135095,5,760,5.155177020789901e-05,-0.0006918332634198503,-0.0002257269779282889
0.151172251593256,5,780,7.573888484672744e-05,-0.0006731597288104585,-0.0002283844847441942
0.15920607793644392,5,800,8.121536683374974e-05,-0.0006709775263886035,-0.00018212798319085918
0.17308697842413406,5,820,0.00010233350234674435,-0.0006560779493227655,-0.0002118590576762709
0.1747020498521452,5,840,0.00010471922421461845,-0.0006394665963983158,-0.0001762669690919314
0.17279553228701414,5,860,9.479593853720152e-05,-0.0006260976428454094,-0.00021504387503466226
0.17279602169983083,5,880,0.00012130554479630565,-0.0006104729414481892,-0.00017799775212053593
0.1872687626784257,5,900,0.0001372005356671456,-0.0005976991498145302,-0.0002170109090171619
0.19240111884470057,5,920,0.00013726523900652458,-0.0005836487628944192,-0.00014985233028505672
0.1942199520550028,5,940,0.00012050613445288475,-0.0005754005743096866,-0.00016019839306764705
0.19261991260017017,5,960,0.0001387753189840726,-0.0005594118014678537,-0.0002158495274143886
0.19472604635228855,5,980,0.00015377747078295503,-0.000551194083715064,-0.00017523048171301734
0.1938065475886349,5,1000,0.00017376540477859407,-0.0005381522334048975,-0.000180295569688116
0.20333772806664824,5,1017,0.00019213816207917507,-0.0005270766891538024,-0.00016205848005848529
0.20446436392402964,5,1040,0.0001683686243871446,-0.0005149079870913866,-0.0001819981931101551
0.20776380247804524,5,1060,0.0001830040998326477,-0.0005102075256115037,-0.00017019216408240963
0.21298040041996721,5,1080,0.0001632861982934386,-0.00048675047159676233,-0.00019019079680624435
0.2036234225453348,5,1100,0.00017658192778014615,-0.0004803936513900074,-0.0001790208426230878
0.21559617569194828,5,1120,0.000152678471966494,-0.00048234500445909056,-0.00020760674410990744
0.19793833674820424,5,1140,0.00016805296381673532,-0.00046737695522641607,-0.00018094683137350956
0.20189952156550178,5,1160,0.00017792196709983093,-0.00045949156121261774,-0.00018225388219524622
0.1978355442462669,5,1180,0.0001894296843733074,-0.000455568534893315,-0.00015404121751938035
0.19947446182880135,5,1200,0.0002022774136032921,-0.0004445278223245292,-0.0001451282353996831
0.2002112561864289,5,1220,0.00016361109369808946,-0.00044714629047899474,-0.00017426267690811128
0.20515841936998824,5,1240,0.00021999628313638817,-0.0004371210230654209,-0.00014435650862750722
0.19586932346975489,5,1260,0.0001865154857289259,-0.00042746752112515773,-0.00013027023474892265
0.20959873548474492,5,1280,0.00019719743310722467,-0.0004160923443409778,-0.00013950751572906856
0.19846151855348607,5,1300,0.00020416323192417788,-0.0004202571752734852,-0.0001151347430126853
0.20201230686306607,5,1320,0.0001678571321294654,-0.00041198588217539796,-9.648250295683775e-05
0.2033166981648816,5,1340,0.00017314550062825552,-0.00040529929883633076,-0.0001009658275306498
0.19583027489909144,5,1360,0.00017867509592026147,-0.0003922381818303413,-0.00012298921091930996
0.20969833002202815,5,1380,0.0001364894862661318,-0.00040031884230330364,-0.00010383429450388911
0.20233079286926342,5,1400,0.00014613480769669335,-0.00038917594280718525,-0.00015499178261928992
0.19770522754992748,5,1420,0.00015012634914400168,-0.00038322310973026353,-8.296206580883012e-05
0.2134060377200556,5,1440,0.00021252265875316935,-0.00037992236962530767,-0.00011957028019604877
0.20662526434733414,5,1460,0.00016006239520570536,-0.0003806829802024717,-0.00013601721128216952
0.19783453232542028,5,1480,0.0001729990062113035,-0.00037449012092143194,-0.00011268149194090616
0.20790261284128367,5,1500,0.00017710154880713278,-0.00037103928001394355,-0.00010522113556761185
0.20752287851230916,5,1520,0.00018197314709639267,-0.00036500735913376004,-9.961623740446436e-05
0.2021948853253231,5,1540,0.0001355273766786961,-0.0003643547882952083,-0.0001243129756017915
0.20156557664600197,5,1560,0.00019415330622215136,-0.00035861879945187563,-7.637451272969523e-05
0.20735379758220807,5,1580,0.0001436371797758385,-0.00035405997684648173,-0.00011501593970740839
0.21036978060653888,5,1600,0.000148379398139189,-0.0003538887404126846,-9.832250220450632e-05
0.2001415719840512,5,1620,0.00015098260469797903,-0.0003560859228870685,-9.249279413501345e-05
0.19638407369874872,5,1640,0.00016345053343315034,-0.00034980883915073627,-9.146534500302716e-05
0.1979820193817882,5,1660,0.00016726665811992342,-0.0003417574918516004,-0.00010388333524302482
0.19832140001256285,5,1680,0.00010727764742122339,-0.0003536567926881623,-5.817907046538645e-05
0.1865016780588171,5,1699,0.00017723152662848607,-0.00034350762884993876,-9.136261558947693e-05
0.1829322970572722,5,1720,0.00017984056910136406,-0.0003433661565588483,-5.48348966711274e-05
0.1848212606457873,5,1740,0.00011835792085249269,-0.00034187544767310226,-0.00010796137770040163
0.18520677465512395,5,1760,0.00012038625265837829,-0.00034807265080282786,-9.728433808250776e-05
0.1779008816939648,5,1779,0.00012155448263822798,-0.00034586939674470025,-9.487597635119629e-05
0.1657452342495822,5,1800,0.00012898005340279944,-0.0003437177689255939,-8.950598772527579e-05
0.16923169320651163,5,1820,0.00013877804071890396,-0.000343757403696385,-0.0001110794213706955
0.1683345478129597,5,1840,0.00013491226790875684,-0.0003468010365673426,-5.6292719252081724e-05
0.1617526507079762,5,1860,0.00014658353021244845,-0.0003452842428509989,-7.64077403495384e-05
0.15561702024977922,5,1880,7.861284301196664e-05,-0.0003445130455542172,-0.00011519601964047398
0.15433578434238343,5,1898,8.428142440964987e-05,-0.00034612054658104496,-8.811635820634308e-05
0.15092579817462498,5,1920,0.00015953176669736765,-0.0003431049198759165,-4.792437798974342e-05
0.15190716754321185,5,1939,8.87099592962969e-05,-0.0003460339429566828,-0.0001084870409563327
0.15826432704092516,5,1960,9.892822165480111e-05,-0.0003412321993911881,-9.135010081699729e-05
0.14654311919919372,5,1980,0.00010177883251105189,-0.0003446614695420319,-8.83688268196341e-05
0.14188988274337136,5,2000,0.00010798924022942927,-0.00034510730590919656,-8.647576982832267e-05
0.14337832719521929,5,2020,0.00011201251179275948,-0.00034717183715865003,-9.028964721395484e-05
0.14166486519337534,5,2039,4.399721245886183e-05,-0.00034473019937630275,-0.00011433286041480981
0.14404012940236902,5,2060,0.00010824896894687179,-0.00034173125681229654,-4.371120469426267e-05
0.14858034011797422,5,2080,0.00011454931354239249,-0.00034144933267360634,-5.874036612925776e-05
0.1450705815951052,5,2100,6.0798730680723185e-05,-0.000342727804075995,-9.657351598664791e-05
0.13738535774161298,5,2120,0.00012702557909944972,-0.0003432001972197995,-4.1174065414118345e-05
0.13830180629701191,5,2140,5.6638591722261496e-05,-0.00034254335498826356,-8.854150532641594e-05
0.1424763742921994,5,2160,0.00013129749823514043,-0.0003426231779043896,-5.9679062272505426e-05
0.13599192829224763,5,2180,7.837271993722145e-05,-0.00033585645212194637,-9.078347987291044e-05
0.13293725678886867,5,2200,6.932881950235294e-05,-0.0003383215475073049,-7.300006642955368e-05
0.1340509559152971,5,2220,7.653632418385493e-05,-0.0003341379257541923,-5.082697280715699e-05
0.13692909230525907,5,2240,7.466149266196165e-05,-0.000339030723437326,-3.94210722214229e-05
0.13886017507703108,5,2260,1.3939305405137579e-05,-0.0003400760974470842,-0.00010984529383282153
0.13862217507942737,5,2280,9.388649379059434e-05,-0.00033269445751019186,-9.924995920117703e-05
0.139061173661908,5,2300,2.2695261823857705e-05,-0.00033529295128884837,-9.597773922554393e-05
0.1375224989662203,5,2320,2.929355887331716e-05,-0.0003347049439123844,-9.205556121903721e-05
0.13890898904721322,5,2340,3.592160030620707e-05,-0.0003335379257196824,-9.429138568108236e-05
0.14403644518434489,5,2360,3.711145291283194e-05,-0.0003360399221945706,-2.1732779951322702e-05
0.14520691414579098,5,2380,0.00010211280607561418,-0.0003361903952701775,-2.9183548854020824e-05
0.14404853444126262,5,2400,0.00011383266642604967,-0.00033392980465681097,-5.986036383333279e-05
0.13947981393062295,5,2420,5.535324793278999e-05,-0.0003265494609128262,-6.754411280527268e-05
0.13741134183658021,5,2440,5.501024583440945e-05,-0.00033352287029555453,-4.569955343561881e-06
0.13573571386828548,5,2460,5.013656054443021e-05,-0.0003267344533352988,-4.53438171347594e-05
0.13420456401392838,5,2480,5.950616907537341e-05,-0.00033078638007017077,-6.516750377270481e-05
0.13303809482491621,5,2500,0.00012967996883690876,-0.00033242910440549556,-3.119687258779188e-05
0.13396492138549362,5,2520,7.09707860875485e-05,-0.0003267459504222515,-5.303560959179511e-05
0.132587053878092,5,2540,6.309792426162536e-05,-0.0003292988992391416,-2.2907509907743022e-05
0.1310376354299911,5,2560,7.426419407031997e-05,-0.0003322290229036341,-5.5905680670947755e-05
0.12960567409646206,5,2580,7.052980810475302e-05,-0.0003310269857119527,-2.6795630758462117e-05
0.1269050770999307,5,2600,8.246853515727373e-05,-0.0003320131293334618,-8.300410908277865e-05
0.12347570458059653,5,2620,7.891875724184611e-05,-0.0003313539416073525,-3.935375914758316e-05
0.12011881453138028,5,2640,8.570273421481982e-05,-0.0003292441678207438,-1.7296997661392862e-05
0.11868950659574196,5,2660,2.1394880946180176e-05,-0.0003322108785259123,-8.989428621860275e-07
0.1175805892455259,5,2680,1.8596383091676728e-05,-0.000325519712643261,-5.9485459370042124e-05
0.11716564400063882,5,2700,9.11910961287938e-05,-0.0003259211155253216,-3.203786103805697e-05
0.11592062202618258,5,2720,9.421504102319502e-05,-0.0003267650166626829,-2.2571124573673542e-05
0.11482244452612864,5,2740,9.488718008153115e-05,-0.00032652122705258195,-1.2709214457963178e-05
0.11525189015301336,5,2760,9.903141509037893e-05,-0.0003263299230879842,-2.892455891696189e-06
0.11636757047013828,5,2780,3.9017937342862185e-05,-0.00033109222402867566,1.7601962175961229e-09
0.11777387485240998,5,2800,4.417833500713844e-05,-0.00032773791001437265,8.30671349431186e-06
0.11923840554369604,5,2820,4.491274103797675e-05,-0.00032501718243124116,-6.855967039801409e-05
0.11935590283966367,5,2840,4.459231818080702e-05,-0.0003241260606546664,-7.147485669192295e-05
0.11804293308617167,5,2860,4.797139120253639e-05,-0.0003273654579270812,2.6673313490024326e-06
0.11674086220970693,5,2880,0.00011747592709988082,-0.00032596382996301934,-4.483429694804945e-07
0.11586752161971055,5,2900,0.00011629690457640528,-0.0003297526844183652,-1.8704311242352626e-05
0.11673531310838894,5,2920,4.6378516544549764e-05,-0.0003273418484595637,-3.119718086437647e-05
0.1187091890746992,5,2940,5.2026750987696386e-05,-0.0003285474034615087,-4.258926853089138e-05
0.12030866361994025,5,2960,5.3359055073043675e-05,-0.00032869580302521484,-5.2193567255106284e-05
0.1236383833052735,5,2980,6.217415978592568e-05,-0.00032338704792554993,-5.7532524986524235e-05
0.12485648235791393,5,3000,7.66516047774782e-05,-0.0003234552276911585,-1.2345177348641672e-05
0.1232134543214796,5,3020,5.2842571190604506e-05,-0.00032483370659706126,-2.3187082403228074e-05
0.11847019069139163,5,3040,6.53684892765334e-05,-0.00031820458929350895,-4.0555777547024055e-05
0.11496697509617874,5,3060,7.590761135690908e-05,-0.00032389750027301254,-6.858886789687216e-05
0.11212642952279504,5,3080,6.350419312473901e-05,-0.0003217792697009272,-1.9872323615503978e-05
0.11084771142508056,5,3100,6.915641689259221e-05,-0.0003204910223883101,-3.947541569767044e-05
0.1087938668142265,5,3120,7.59764431954711e-05,-0.0003202932988308319,-7.901034315336222e-05
0.10729064681135954,5,3140,7.623024814193108e-05,-0.0003136509968630988,-2.062728393700771e-05
0.10835846578734819,5,3160,7.542593429551737e-05,-0.0003191560708034283,-5.688949032413574e-05
0.11087302611134968,5,3180,1.650587825178715e-05,-0.000313197511878769,-9.629322544213685e-05
0.11486925142830734,5,3200,8.115393864309532e-05,-0.00031185884551623866,-4.545463950412095e-05
0.11594388551973367,5,3220,1.4335100786991421e-05,-0.00031029791847833214,-8.63353153504805e-05
0.11579827430531683,5,3240,9.166011703795295e-05,-0.0003053830349298316,-4.2101046098436357e-05
0.1169731686053076,5,3260,1.6576391240943443e-05,-0.00031089115355067997,-9.048256570141278e-05
0.11921501860304573,5,3280,9.370490268255201e-05,-0.00030444191849411727,-3.927266676482869e-05
0.12166793507994354,5,3300,2.3625467061377768e-05,-0.00030253176702952505,-9.665169532529512e-05
0.12485225873250418,5,3320,9.28694963103407e-05,-0.0003067348903340102,-5.5174286866700334e-05
0.12995027756018437,5,3340,3.2812327387385556e-05,-0.00029554513411232355,-9.950031958995584e-05
0.13454532384816995,5,3360,2.7436421760393763e-05,-0.00029611692541481923,-7.419289045637668e-05
0.13815343586888854,5,3380,3.671688716469327e-05,-0.0002979396656935153,-3.421634996790644e-05
0.14254981613535256,5,3399,3.9104657942340845e-05,-0.0002893936488311447,-8.818564501467856e-05
0.14565776253148158,5,3420,0.00010747805301355461,-0.0002834426265748156,-5.581811776723339e-05
0.14682492115653956,5,3440,4.028409522614709e-05,-0.0002883875241611223,-0.00011787387327199572
0.14682475796029804,5,3460,4.260962881233139e-05,-0.0002837006746243454,-8.558689313987975e-05
0.14527268099364374,5,3480,4.1756710187498454e-05,-0.00027945763300902865,-5.459908038411896e-05
0.14455930355086613,5,3500,4.581193507085268e-05,-0.00027821208966966954,-0.00012144878248065393
0.1454436731525442,5,3520,4.6822467245638244e-05,-0.00027823748294381897,-9.967743826154679e-05
0.14591816071336064,5,3540,4.787573958371275e-05,-0.00027184825699492967,-7.324811761233721e-05
0.14605843598673218,5,3559,4.797086197753079e-05,-0.00027334042574743796,-5.3009858994927164e-05
0.1456288390040376,5,3580,5.086953267883626e-05,-0.00026737206724317846,-0.00011310936275849886
0.14444403763104213,5,3600,5.481990094576076e-05,-0.00026410075184499714,-9.514952310422729e-05
0.14489063027695942,5,3620,5.447176358838229e-05,-0.0002577380639393274,-7.665905670994238e-05
0.14727125022646004,5,3640,5.609394103439393e-05,-0.0002607190873032139,-6.378330029252771e-05
0.15048313836248456,5,3660,6.265028466757927e-05,-0.000261312079262063,-0.0001320382399800868
0.1543877173116973,5,3680,6.152042909825112e-05,-0.00025942594823142153,-0.00011277900118661569
0.15724791517775757,5,3700,6.079144652893321e-05,-0.00025317646720626215,-9.840953635876892e-05
0.15987526302175634,5,3720,6.760944506818776e-05,-0.00025003165048677236,-8.23936500910188e-05
0.16326896934908422,5,3740,6.984078642784503e-05,-0.0002497834029038406,-7.416346276857182e-05
0.16663165827374066,5,3760,6.80211585093027e-05,-0.00024342107165958916,-6.268053171704919e-05
0.17075343241281105,5,3780,-8.423616476106111e-07,-0.00024213424309932135,-0.00013076978184253812
0.17257058015581025,5,3799,4.0719483451405925e-06,-0.00023850913767502975,-0.00012155994394144011
0.17429207631183144,5,3820,2.165258150320023e-06,-0.00023902302136221068,-0.00011772483427442881
0.17646885459961142,5,3840,7.779892996466714e-05,-0.00023466625646470168,-0.00010944428465844394
0.17886998904092513,5,3860,7.850830915387191e-05,-0.00023323497910408085,-0.0001011962483925617
0.1801994654859016,5,3878,7.958980828596964e-05,-0.000234044674858762,-9.773006423676028e-05
0.1806071515813973,5,3899,8.226696771228752e-05,-0.00023066968884855038,-8.925741765892566e-05
0.1807537763789793,5,3920,8.039286822917454e-05,-0.00023016807172229165,-8.994796319458888e-05
0.18020017834769886,5,3940,8.113804183989523e-05,-0.00022963894372239805,-8.630061608212298e-05
0.17994835295829953,5,3960,8.509422284965494e-05,-0.00022737942152212674,-8.331222260980737e-05
0.18124760374723786,5,3979,8.257188177458146e-05,-0.0002278334544894872,-8.137218193781633e-05
0.05843292402047703,6,20,-0.024962865674407933,-0.02374138409000817,-0.024980475376509072
0.08113297146737633,6,40,-0.012063063983315135,-0.011824185907646962,-0.012076159788529096
0.08611720441569798,6,60,-0.007824479004471292,-0.007802826180100497,-0.007845137845024256
0.12032908174610171,6,80,-0.005578115266095328,-0.005652727126355539,-0.005626067310696863
0.16489869398461965,6,100,-0.004225532335176124,-0.004346384340294758,-0.004291481493385801
0.19587196994561115,6,120,-0.0033771417081140385,-0.003527155015326507,-0.0034417150419863685
0.2177551785433924,6,140,-0.0027847312155707075,-0.0029705843929596627,-0.00286377143210585
0.2432602549045314,6,160,-0.0023354737548857314,-0.002545008824925972,-0.0024184716446662763
0.26046291793804394,6,180,-0.0020015245188441293,-0.0022351373465980032,-0.002097577009527248
0.2722642619627755,6,200,-0.0017488707309401457,-0.0020077484086841427,-0.0018586998057290216
0.2777015795691031,6,220,-0.001522308361827079,-0.0018067955998381702,-0.0016282443250211097
0.2844477885986532,6,240,-0.00135656097883249,-0.0016583826020421552,-0.0014794377216745106
0.29226509958080055,6,260,-0.0012029829811292852,-0.0015339535561695386,-0.0013286084899213327
0.2976048540256109,6,280,-0.001064957047826678,-0.00142231999473127,-0.0012099630900491156
0.3024096678474772,6,300,-0.0009583856072617657,-0.0013301689593911543,-0.0010877646624636642
0.306029294772108,6,320,-0.0008767116806061532,-0.001263063208391263,-0.00100719758101489
0.30539030924027466,6,340,-0.0007845345949522201,-0.0012048366890431944,-0.0009264011740390295
0.305834709561863,6,360,-0.0007131892735442118,-0.0011511406766472937,-0.0008783967241000044
0.30479546808291247,6,380,-0.0006417006101537911,-0.0011086529657324175,-0.0007954903068876777
0.30559845321675133,6,400,-0.000569615908843198,-0.0010669509759538935,-0.0007248898906629024
0.30624916588414147,6,420,-0.0005173606178483481,-0.0010359868456018661,-0.0006933229446090034
0.3084405621245262,6,440,-0.0004511241442968638,-0.0010135785523247552,-0.0006538166258230365
0.30339302414504277,6,460,-0.0004268155875068342,-0.0009881658311434287,-0.0005944181681301511
0.29812022704690433,6,480,-0.0003731676183707688,-0.0009637971292555814,-0.0005825691743304839
0.2960043348323039,6,500,-0.00033077824234787126,-0.0009517673164109884,-0.0005367082840724407
0.28898449688569605,6,520,-0.00030828724898455625,-0.0009466032469693374,-0.0005288986940514883
0.28420762631856,6,540,-0.00027225182798101024,-0.0009353648492023009,-0.0004769392793505384
0.27861461002920707,6,560,-0.00024150629176384678,-0.0009256164333640668,-0.00046195934866659154
0.2721696131980769,6,580,-0.00021906383177583132,-0.0009283765106730684,-0.00047264821630310714
0.2632852879662791,6,600,-0.00019663472540023912,-0.0009134858337195856,-0.00042233204800553464
0.25628282257174095,6,620,-0.00017273810519261357,-0.0009100714366920328,-0.0004169466735144884
0.25061026148133786,6,640,-0.00012061037919110981,-0.0009033933359878074,-0.0003856517501561878
0.24168756142796285,6,660,-0.0001393262812143243,-0.0009014498865944472,-0.00036587071049025286
0.23651182511694224,6,680,-0.00012719981573953976,-0.0008931370216159726,-0.0003533763302508238
0.23429863698948936,6,700,-8.613470618825026e-05,-0.0008942831122042786,-0.00034244125578322747
0.23214999406505238,6,720,-7.561715124941801e-05,-0.0008875466401365435,-0.00037627613877903675
0.21899929439612323,6,740,-7.62550368937946e-05,-0.0008855542509636189,-0.00038305159658046214
0.22125548298372358,6,760,-4.3622749440092575e-05,-0.0008822831340272675,-0.00035342879581071743
0.21189966375243666,6,780,1.8607578582372156e-07,-0.0008714769277637377,-0.0003444489374475462
0.20636280955315012,6,800,-7.707361272781101e-06,-0.0008707271271340163,-0.0002952246903124098
0.1961840142003361,6,820,3.0879386566275606e-05,-0.0008618961704052028,-0.0003317588438821937
0.1939943921860122,6,840,2.1569498853980073e-05,-0.0008646192673559347,-0.00028970774103475086
0.18990683766357627,6,860,1.1725520036122817e-05,-0.0008567891614443702,-0.0003429994883039915
0.19367130274325894,6,880,3.707433379697019e-05,-0.0008450536473626508,-0.00030075690657232503
0.17813367559978924,6,900,6.547638293896443e-05,-0.0008502872116583036,-0.0003478615789477167
0.17265498815282315,6,920,5.680914061307619e-05,-0.0008360246725993421,-0.0002761755066388647
0.16630122795928373,6,940,3.568063443393161e-05,-0.0008329923268839414,-0.0002849696978959743
0.16011630467636653,6,960,6.614701634898754e-05,-0.0008258629120127273,-0.00035654162172862365
0.16093199456565369,6,980,9.017587744010942e-05,-0.0008239008258106787,-0.0003117475289135836
0.16314631076917535,6,1000,0.00011887366239968183,-0.0008177008474124802,-0.00031251571807561354
0.15045340191152695,6,1017,0.00014106202454181567,-0.0008059498117884161,-0.0002901769573342254
0.14525067062997007,6,1040,0.00011720892208389861,-0.0007999671237321474,-0.000311254316098046
0.14419319758335852,6,1060,0.00014203775350384062,-0.0007948946635241231,-0.0002949443694624971
0.13290997692239437,6,1080,0.0001075136483926395,-0.0007940002718847356,-0.00032981014329301416
0.12975380571235678,6,1100,0.00012903260687997285,-0.0007842647424676523,-0.0003120659028945608
0.12515089040914387,6,1120,9.676837134986476e-05,-0.0007898050998237709,-0.00034473633277540093
0.129352652369191,6,1140,0.00011136458235027702,-0.0007820686742734397,-0.0003221185945277674
0.1319216228136763,6,1160,0.0001381470091195135,-0.0007734883681965368,-0.00032079160376518136
0.11422637079289348,6,1180,0.00015728611466686256,-0.0007715858464572221,-0.0002879087238935958
0.11506799564674533,6,1200,0.0001741165445317846,-0.0007614164812468545,-0.000277876198788025
0.10642812934858877,6,1220,0.00013396908510313448,-0.0007628516336695873,-0.00031101675181810447
0.10760616984498768,6,1240,0.00021033019218030392,-0.0007543072108801351,-0.00027064179035936786
0.09683677712768149,6,1260,0.00016519718775922002,-0.0007558481805594651,-0.0002741065776263125
0.09132568808659679,6,1280,0.0001794258697626307,-0.0007573781385451501,-0.0002971662876024572
0.09072850093374876,6,1300,0.00020026063558713884,-0.0007406845975351831,-0.0002452876303800629
0.08771122377032745,6,1320,0.00015380058148334457,-0.0007454002674217332,-0.00023896726866118938
0.09052345124698,6,1340,0.00016438243397623643,-0.0007440204150162553,-0.0002480258084433882
0.07430267320080176,6,1360,0.00017340950332333366,-0.0007385931222787942,-0.0002778366790224813
0.07020442313025553,6,1380,0.00012979582251334748,-0.0007380745753339479,-0.00024843673344617683
0.06903610551664656,6,1400,0.0001378453202141635,-0.0007358688763441242,-0.00032270998622531123
0.06041120053267407,6,1420,0.00015130886364770986,-0.0007335461165610701,-0.0002386838175842561
0.06280215040827566,6,1440,0.00023055943928602642,-0.0007287156601862338,-0.00026700924843176807
0.047369193561642646,6,1460,0.00017710363247665925,-0.0007195066911983082,-0.00029322764431047034
0.03593728108535666,6,1480,0.00018785260895601914,-0.0007217540680592476,-0.00027534578131826044
0.036530028970246264,6,1500,0.00019678962530298897,-0.0007152711481197983,-0.0002643786586771384
0.03240463466166863,6,1520,0.00020763106644270228,-0.0007183892316141258,-0.00026986407590745006
0.02396686279013946,6,1540,0.00014815319523335437,-0.0007168108027864986,-0.00029703927869328674
0.026103186652135055,6,1560,0.0002300198758459189,-0.0007111551695357118,-0.00023607611938892805
0.029481488866924383,6,1580,0.0001694779993049053,-0.0007024392180362356,-0.00027636602922391984
0.01607973464083159,6,1600,0.00017666901626283246,-0.0007031734014475591,-0.0002578372361420722
0.006416853133737662,6,1620,0.00018535947431505206,-0.0007017139992995528,-0.0002528122414306114
0.00871742642998919,6,1640,0.00019491411725610776,-0.0007038948720816308,-0.00025664655954285077
0.013463482495329901,6,1660,0.0002021218029067516,-0.0006966952089855633,-0.00027049569656728204
0.0014002978134969937,6,1680,0.00013185458665078976,-0.0006893369128168623,-0.00020629083754928351
-0.008686669083160263,6,1699,0.00022357625495941593,-0.000691218087552401,-0.0002504320617309199
-0.016188446257661044,6,1720,0.0002242807427162217,-0.0006893983015992227,-0.000212157728616332
-0.01695356995593004,6,1740,0.00016246681658884236,-0.0006802219810193561,-0.0002639228517307126
-0.017261188432630126,6,1760,0.00016616415774806898,-0.0006842957522106964,-0.0002563053585831346
-0.019509377943388907,6,1779,0.00017419964085538042,-0.0006770305809302755,-0.00025178343210552996
-0.0192389759660823,6,1800,0.0001731962251159346,-0.0006839451921000478,-0.0002578190641217815
-0.021597635391279336,6,1820,0.0001837731029525028,-0.0006704386872171789,-0.0002640454360130856
-0.027077445457723687,6,1840,0.00018477056512711948,-0.0006767915240422397,-0.00020998793792769818
-0.032010033550198116,6,1860,0.00019777101935995194,-0.0006636085269985908,-0.00023210069236316837
