acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2795570703443956,5,40,-0.011152552503783868,-0.010954052689287218,-0.011178577820647566
0.3571311760631382,5,60,-0.006769750337293329,-0.006758818545413834,-0.006790373221675334
0.41355810261309534,5,80,-0.004595746654987649,-0.004693201973960544,-0.004637205660736098
0.4627370413957662,5,100,-0.0032508425999853235,-0.003442227533385483,-0.0033175381240171348
0.5075609144457168,5,120,-0.002349350796642842,-0.002623072035853252,-0.0024207594909789916
0.5394940238565566,5,140,-0.0017287772435562166,-0.0020682807103878506,-0.0018160384007966796
0.5653685665992673,5,160,-0.0012599997619419888,-0.0016614383659081307,-0.0013830274837586174
0.5858837405126127,5,180,-0.0008706760524605185,-0.0013497783393667524,-0.0010279465326526569
0.6032615695554675,5,200,-0.0005990656001681375,-0.0011212285764379986,-0.0007341456922151479
0.6149362839600676,5,220,-0.0003787547618157623,-0.0009544369341596139,-0.0005527793413881515
0.6251256952217802,5,240,-0.00018720680272654163,-0.0008059134984873854,-0.0003587464602713998
0.6339635346032589,5,260,-2.3712831908150527e-05,-0.0006873010450267049,-0.00021334045744739424
0.6422600673496117,5,280,0.00011138773680491451,-0.0005954746282567816,-0.00014580520217599252
0.6473762480572972,5,300,0.00023091159740113666,-0.0005312022342727587,6.943479135556745e-06
0.6490432815894795,5,320,0.0003304870028193704,-0.00046644611447320855,0.00010682860255325625
0.6511913594985691,5,340,0.000414362775835605,-0.00043707593974541027,0.00010994465227816435
0.6529667701994224,5,360,0.000512541735405503,-0.00040261044050108263,0.0001976553731105321
0.651491940216788,5,380,0.0005760373651927717,-0.0003928668802651047,0.00026766502840060017
0.649872493672024,5,400,0.0006388963521042499,-0.00037383849058416816,0.0003500195879232838
0.6467988391343866,5,420,0.0006974014372282324,-0.00037770638251323366,0.00041395414443200766
0.6428829407340659,5,440,0.0007935587680459465,-0.0003873713588281064,0.0004104458068129934
0.6383544075233506,5,460,0.0008301742289000389,-0.0003897043434434539,0.00042975356009060676
0.6337955005503566,5,480,0.0008556031058951488,-0.0004055046543020457,0.0004576513560942765
0.6291176100789573,5,500,0.0008930407916008645,-0.00042905787968076605,0.000543189869568059
0.6230267759045119,5,520,0.0009018075901599408,-0.00045236369196081314,0.00046312215600598634
0.6175585319360841,5,540,0.0009328836389286711,-0.0004823699401436739,0.0005884914019960062
0.6112189324145476,5,560,0.0009929507506975716,-0.0005119215979766812,0.0004985795073163426
0.6041700234807448,5,580,0.0010115842537779423,-0.0005565037758263373,0.00048555474701829056
0.5976960172634336,5,600,0.0010195196088911007,-0.0005846046085260868,0.000605536318842977
0.5916684192477218,5,620,0.001065171692893861,-0.0006180185373171847,0.0006098797858542543
0.5843275172706363,5,640,0.0011141495319385514,-0.0006419831142245067,0.0005792852397939903
0.5773486882270185,5,660,0.0011026595717119703,-0.0006818734175015698,0.0006314349479893407
0.5694876981467691,5,680,0.0011323631703509787,-0.0007258319999727726,0.0005286628511187252
0.5605243382998858,5,700,0.001165261404251889,-0.0007644454560308736,0.0005727330496049467
0.55103085398581,5,720,0.001133894230057446,-0.0008089800327511006,0.0005059749004971001
0.539430240808723,5,740,0.0011412390213114735,-0.0008629640429271584,0.0004920743385441474
0.5286293338386528,5,760,0.0012194510474632931,-0.0009011042652656591,0.0005818537642577718
0.518550082935265,5,780,0.0011773232133265648,-0.0009539839068200327,0.0005914099100390972
0.5081283656626207,5,800,0.0012527472877187067,-0.0009880036105009739,0.0005808167202342445
0.49671520594955504,5,820,0.0012670859422923499,-0.0010382577266817646,0.0005124966093755198
0.4874231151716984,5,840,0.0011791690807841943,-0.0010788753785126112,0.0005991087437161559
0.4777738360643742,5,860,0.0012507735986508801,-0.0011092980470866333,0.0005212363492221938
0.46813706147660294,5,880,0.0012468127750337032,-0.0011664743848710786,0.0004215349229420461
0.45836425165450867,5,900,0.0013061412466499264,-0.0012086091354410599,0.000548221760169879
0.44978068570670704,5,920,0.0012907900386761918,-0.0012432953422277541,0.000510018789645747
0.44088247412640463,5,940,0.0013624377155605101,-0.0012722054243646066,0.0005144730285026518
0.4323174385773613,5,960,0.0012593321934414592,-0.0013228314587256011,0.0005634959437143184
0.4249356933036096,5,980,0.0013092194710539204,-0.0013562883141451027,0.00047829627963326323
0.4168532112099433,5,1000,0.0013692133097263578,-0.0013882144157646367,0.0004746843406202098
0.40951973002210745,5,1017,0.0012445508618494467,-0.0014131906689202516,0.0005126086792245463
0.4016881894429073,5,1040,0.0013774597590593101,-0.0014596581700835989,0.000471822147910442
0.3941146730761109,5,1060,0.0012529704267090773,-0.001489326033605638,0.00028116011518647594
0.3872162721881018,5,1080,0.0013994397105995232,-0.001518564499506117,0.00044399866576441455
0.38187102617305857,5,1100,0.0012724435946730374,-0.0015436636704575198,0.00047458286027134524
0.37705012485144795,5,1120,0.0013974502884838652,-0.00157379197139541,0.00040809278152444936
0.368288408594253,5,1140,0.00135589588973246,-0.00158518983083389,0.00024038798165610975
0.36319101420888344,5,1160,0.0013023343737169053,-0.0016149507358548866,0.00020079317217498504
0.3581234662702046,5,1180,0.0013326287656681825,-0.0016367272248857926,0.000302334185413058
0.3541106900460907,5,1200,0.001376570447138801,-0.0016615133961281787,0.0003169379106980465
0.3497414754226561,5,1220,0.0013169616380669952,-0.0016800747125559328,0.0002535903359374876
0.34280310935827435,5,1240,0.0012621202925014471,-0.0017098387539790617,0.00032671439791913116
0.33902052327036825,5,1260,0.0013023974744777829,-0.0017176665692058344,0.00035758828287025163
0.33884487513045136,5,1280,0.0014344595835730398,-0.0017448548144472528,0.000275380106094362
0.33429582175628925,5,1300,0.0013742495533187514,-0.001747557626347373,0.00014597608691509822
0.32889565376906327,5,1320,0.0014094664741472005,-0.001781406549977322,0.00016478733714431808
0.3234469888728729,5,1340,0.001336309234210759,-0.0017772451927060432,0.00013826568820080038
0.3195490642428655,5,1360,0.001376062411291318,-0.0017846473823813964,3.200918691815668e-05
0.31513251024184236,5,1380,0.0014073219540644717,-0.0018080320305421146,0.00014479757505285644
0.3120016475262998,5,1400,0.0014311010648932936,-0.0018274638074411418,0.00016348250936299862
0.3099021423653131,5,1420,0.0013490753618868299,-0.0018323268534597024,0.00014634102870464874
0.3075389993590855,5,1440,0.001381959622628856,-0.0018332305296268861,6.357527758928667e-05
0.3023520016056397,5,1460,0.0013069699333593176,-0.0018386928976707204,-8.879245448297586e-05
0.2944420850962103,5,1480,0.0013244334638115149,-0.001838562980135514,-1.2812453459659672e-05
0.28953637197778515,5,1500,0.001364364641379714,-0.0018555481052719618,5.210629686109731e-06
0.2888270878563794,5,1520,0.0013977065643018334,-0.0018517687911573666,-1.5814127662306814e-05
0.28728479722020794,5,1540,0.001297696123385482,-0.0018538570026542362,-9.566474459570435e-05
0.28347758244545834,5,1560,0.0013448739675307562,-0.0018697662146776577,6.007757578192241e-05
0.2778464807478961,5,1580,0.0013642296355980104,-0.001869065256694672,-0.00011423920683386486
0.2716778957034864,5,1600,0.0013906187906526097,-0.001857842472637579,-3.7758199662167645e-05
0.2693231442685333,5,1620,0.001427233154740473,-0.001861526110380381,-5.4027112251219206e-06
0.2701552484963997,5,1640,0.001301712541387027,-0.0018673138441549879,-4.287602222639901e-05
0.2681856429618343,5,1660,0.0013445606974926186,-0.0018725793346512155,-8.416628745260444e-05
0.26455714261824037,5,1680,0.0013725612909742705,-0.001847440822651888,-0.00015967547158916
0.26193983964531065,5,1699,0.0012555991551028063,-0.0018617280146057723,-1.9781928377034322e-05
0.2610732403292523,5,1720,0.0012817634394822316,-0.0018739983205691563,-0.00018903039135552123
0.25889378863628193,5,1740,0.0013030727242443123,-0.0018722657044301524,-0.00011299611574384338
0.25678937491084375,5,1760,0.0011862318522999243,-0.0018642984552223014,-5.568289087402438e-05
0.2559332786295671,5,1779,0.001207819594568405,-0.0018753371439664418,-0.0003389779550291686
0.2565040290576695,5,1800,0.0012350139145462214,-0.001855778601396841,-5.597050435926755e-05
0.2547683378208133,5,1820,0.001410369332086907,-0.0018552860776247847,-7.835619171629168e-05
0.2495929261966551,5,1840,0.0012763455315166368,-0.0018506441602677635,-0.00018202699530772936
0.24420998608048666,5,1860,0.001302213427821459,-0.0018645997954648062,-0.00027928073372258315
0.24164728294013052,5,1880,0.001321248153614215,-0.001840297035843291,-0.00011379408263678724
0.24203065016729572,5,1898,0.001346113049403841,-0.0018339794762657821,-0.00028992498529802904
0.24312575198250086,5,1920,0.0013657839433774822,-0.0018323151852420712,-0.00017437630132429046
0.24164637881143017,5,1939,0.0012415473112296603,-0.0018418793391550194,-0.00010741534834098705
0.23790239701713475,5,1960,0.0012533455540277754,-0.0018269736162772885,-0.0003320656112554475
0.23405572326504928,5,1980,0.0012730073780224161,-0.0018256852154019724,-0.00031924888029262287
0.23197520234944818,5,2000,0.0012938846339278422,-0.0018207963797812275,-0.0003099832751645461
0.23175408759977772,5,2020,0.0013091964598887557,-0.001826702876518238,-0.00033053439114671447
0.23268282201686422,5,2039,0.0011698063731866986,-0.0018031311074874175,-0.00036662738638231515
0.2343103340980547,5,2060,0.0011828015492954128,-0.0018129842838730073,-0.00014996528124208567
0.23611470635228082,5,2080,0.0013569567222114236,-0.0018036069745174725,-0.00022804948409255006
0.23669551000172234,5,2100,0.0012138578082570286,-0.0017975177508982876,-0.00033040818240363183
0.23610939710853449,5,2120,0.0012390271892213174,-0.0017902902215469934,-0.0001656883455450789
0.235098653342927,5,2140,0.0012441443186249142,-0.0017849396524154157,-0.00031211009183856295
0.23380337981039895,5,2160,0.0010840847597051663,-0.0017797736720535319,-0.00017892249651523654
0.23121912211680745,5,2180,0.001287566363935627,-0.0017861027269386828,-0.00035886441385094817
0.22826769214623935,5,2200,0.0012920945230432983,-0.0017605731675374213,-0.0002604498519680948
0.22666539380709447,5,2220,0.001134113131160195,-0.001763230548319524,-0.00019419643281032143
0.22587733927195133,5,2240,0.0011493753921629614,-0.0017517756038938487,-0.0004038318116654518
0.22567137368380183,5,2260,0.0011631943386645493,-0.0017589177744720627,-0.00037866920341271754
0.22668244648835073,5,2280,0.001168413436358203,-0.001750859266776425,-0.0003446948293529329
0.2284387573763606,5,2300,0.001185187288476831,-0.0017483096832423429,-0.0003381318944983034
0.22996172608713172,5,2320,0.001201182722945021,-0.001726892242442863,-0.000333652252830648
0.2307586180388876,5,2340,0.001218320790688014,-0.0017164840284956333,-0.00034618156601979656
0.23080697028050698,5,2360,0.0012298657686698271,-0.001715139159983647,-0.00038317168301684785
0.22878330239577582,5,2380,0.00104914871503587,-0.0017166061627754104,-0.00043337251391621737
0.22453748704982468,5,2400,0.0010649034971025714,-0.0017169244487734569,-0.0004933879742305252
0.2202234669141095,5,2420,0.0012654277149065673,-0.0016914587691864331,-0.0002780708857345125
0.2181860099514361,5,2440,0.001092756703320791,-0.0017070788039656355,-0.0003835238869805472
0.21848530694232046,5,2460,0.0010976773864011472,-0.00168511444962259,-0.00045487395987769475
0.21959679297693166,5,2480,0.0011117341528439977,-0.0016784946763759086,-0.000301155887693825
0.22114737223687103,5,2500,0.00113422791910481,-0.0016712709138499565,-0.00040715100064800446
0.2226708646137156,5,2520,0.0009252999077280886,-0.0016697840545118585,-0.0002654899463945474
0.223501259539399,5,2540,0.0011493363767259655,-0.0016491154156766568,-0.00039405364703714793
0.2227710762564395,5,2560,0.0009487424561596025,-0.0016541115958747718,-0.0002787566040833386
0.22055123858912046,5,2580,0.0011717911884972078,-0.001650987338615222,-0.00043839005340151794
0.21770597148669843,5,2600,0.0011753854116029192,-0.0016345784030507124,-0.0003239364063527837
0.2151365599301388,5,2620,0.0009899650314121136,-0.0016406422603721794,-0.000510391502239291
0.21376707278069162,5,2640,0.0009989965894310483,-0.001623177145571733,-0.0004299685284697033
0.21321823133877393,5,2660,0.0012093910578570104,-0.0016182192817338487,-0.00035331961442469254
0.21366322239132246,5,2680,0.0010044818260332958,-0.0016142177228307436,-0.000539032951389988
0.21400775626017893,5,2700,0.0010183733904248699,-0.0016018632455105733,-0.0004847785325139877
0.2132271037375151,5,2720,0.001027725964999424,-0.0015927585867182665,-0.0004411568714650798
0.21121224121595963,5,2740,0.001042081529959236,-0.0015858794165200577,-0.00040529273277315007
0.20880604303802977,5,2760,0.001044227978101781,-0.0015827832542465348,-0.0003803880566387604
0.20691093770987293,5,2780,0.0010527524857411113,-0.0015710169004331575,-0.00035765371387789786
0.20623891870281638,5,2800,0.0010615380310340333,-0.0015626860733012017,-0.00034184226525619957
0.2068793736368724,5,2820,0.0010704066918964992,-0.0015610012629284139,-0.0003279411760235051
0.20853759197849825,5,2840,0.001081928411859999,-0.0015620396833776807,-0.0003353361227539403
0.21076317004539136,5,2860,0.0010963708060569173,-0.0015548413036445146,-0.0003338150349872903
0.21329577934073315,5,2880,0.0011029122674088288,-0.0015487057407590757,-0.00034940829311852685
0.21516672109661916,5,2900,0.001110252926337854,-0.0015236956977660642,-0.0003616537705770547
0.21610831155037905,5,2920,0.0008801834900672056,-0.001520238974376996,-0.00039323648385942837
0.21603779033291431,5,2940,0.0008929108577797796,-0.0015211844863239807,-0.00042262297849175886
0.21553398751974767,5,2960,0.0008961082776694168,-0.0015203862246187824,-0.0004618971842578155
0.21476913486843272,5,2980,0.0009137977826414877,-0.0015147062533601057,-0.0005129398929687866
0.2140352776438103,5,3000,0.0009194584854390021,-0.0015045125834417406,-0.0005583482194057467
0.2133051780453739,5,3020,0.000925791091566831,-0.0015142266467925703,-0.0003809295892625679
0.21235532031624288,5,3040,0.000923931926863675,-0.001489674482133316,-0.0004241351997584407
0.21171197027585306,5,3060,0.0009377586105624607,-0.0014895009944471368,-0.0004958750143607603
0.21136664903501343,5,3080,0.0007074998344603304,-0.0014983921873723573,-0.0003382842263853547
0.21173167841345414,5,3100,0.0009511857218906397,-0.0014697284746326463,-0.0004004505311964442
0.21307803606640904,5,3120,0.0007250061413487331,-0.001471976126664826,-0.0004939089786522727
0.2147369041913914,5,3140,0.0007190342658920959,-0.0014684080624574112,-0.00032874959993528665
0.21619854524367388,5,3160,0.0009748584898273328,-0.0014593923161113213,-0.00042382752935216
0.2175926261571663,5,3180,0.0007365439027669934,-0.0014533086387523205,-0.0005203344496988007
0.21882336637651717,5,3200,0.0009843508482846736,-0.001446215235052153,-0.0003753497911925661
0.21982277415094192,5,3220,0.0007521697271355833,-0.0014495027065102406,-0.0005030937118434022
0.22087386751467153,5,3240,0.0010079777899123508,-0.0014401366505207393,-0.00036046856828533195
0.22161113392174034,5,3260,0.0007715877066933643,-0.001430994625420257,-0.0004803328076791843
0.22140624495873554,5,3280,0.0010223053971930905,-0.00142747868570994,-0.0003536782062980873
0.22066954203765704,5,3300,0.0007753508644125964,-0.0014253528730142622,-0.00047939205832878097
0.219613266797397,5,3320,0.0007927479688436579,-0.0014154989990571546,-0.0003709574901928079
0.21795935424733265,5,3340,0.0007977529636533919,-0.0014064262770706742,-0.0004923797348252532
0.21582721313839492,5,3360,0.000808513291819623,-0.0014059142834910044,-0.0003919324500406938
0.21319345457797226,5,3380,0.0008070461870155144,-0.0013954832900396907,-0.0005299261265458879
0.21101339244204542,5,3399,0.0008314997919789439,-0.0013896647432169716,-0.0004417808387680446
0.2091339017197374,5,3420,0.000578575471210928,-0.0013992849866727637,-0.00035264588054370046
0.2078962607200038,5,3440,0.0008337272842288301,-0.0013782065113925246,-0.0004928591303706113
0.20692219013135704,5,3460,0.0008465813503365352,-0.001374729384151844,-0.00042373074897357146
0.20628555290934208,5,3480,0.0005936970878491973,-0.0013738100571566915,-0.0005707517211120686
0.20633082071483172,5,3500,0.0006136135484197227,-0.0013753694271146004,-0.000500086502083109
0.20695078031970196,5,3520,0.0008606311861985447,-0.0013550755975771233,-0.0004292767140206629
0.20798909429460716,5,3540,0.000620718354575614,-0.0013478215184866812,-0.00035037404841482437
0.20910706249952174,5,3559,0.0006203552050715392,-0.0013525372721921404,-0.000527098215900585
0.2097944586896656,5,3580,0.0006408431308383364,-0.001342295913869061,-0.00046896528662425434
0.20986251377884596,5,3600,0.0008881517625948096,-0.0013422680343692906,-0.0004103239827259015
0.20937039899201723,5,3620,0.000640778006699454,-0.001335657240440806,-0.0003549102517242479
0.2086482984608012,5,3640,0.0006479255468395813,-0.001330469290900419,-0.0005404794470183217
0.20777733895867148,5,3660,0.000666293952210652,-0.001321284354970813,-0.00048762630114982774
0.20702652298141966,5,3680,0.0006768410251424872,-0.0013088760300296422,-0.00044355349348457846
0.2063781415886012,5,3700,0.0006712565550893504,-0.0013066124203060534,-0.0004054477996227123
0.20569992483744948,5,3720,0.0006704710267827141,-0.0013053764116558138,-0.00037526037524247867
0.2050940499529728,5,3740,0.0006805498686704427,-0.001298506849726946,-0.0005564471010916603
0.20454801670800798,5,3760,0.0006983824482018101,-0.0012848654289327776,-0.0005202129257838803
0.20401923788339338,5,3780,0.0006998237258462642,-0.0012800112992250698,-0.0004850690956860262
0.2033412403568261,5,3799,0.0007084955385935148,-0.0012848732517503035,-0.0004635523336576247
0.20241977002626135,5,3820,0.0007073241200968983,-0.0012700592576570572,-0.0004280940192554287
0.20138359481079054,5,3840,0.0007221041275772385,-0.001267715170016738,-0.0004111312766180421
0.2000992143204038,5,3860,0.0007287104600938414,-0.0012567830507296343,-0.00039028850818358183
0.19884898305313792,5,3878,0.000733253282130563,-0.0012546271170099604,-0.00037806881316049555
0.19718184379005832,5,3899,0.0004821182357795995,-0.0012500398764078325,-0.00035805248762227213
0.19548915136102998,5,3920,0.0004885461588020981,-0.0012479698428696118,-0.0005665207167094161
0.19378145471344732,5,3940,0.0004950519340493431,-0.001249172274981143,-0.0005547741168590298
0.19196095664490528,5,3960,0.0004898477983487912,-0.001250073098529147,-0.0005526621483415837
0.1901472630586284,5,3979,0.0004997389189537412,-0.001244520052875376,-0.0005501514780817053
0.11643842614167908,6,20,-0.024342518100241774,-0.023194425295567908,-0.024380943944845537
0.2116675701121337,6,40,-0.01080623615572265,-0.010615759426603009,-0.010838616531280307
0.2892779992857575,6,60,-0.006420947711328308,-0.0064570191026353686,-0.006450173138915404
0.33058841508864206,6,80,-0.004267856190396971,-0.0044262895778503725,-0.004318301191039048
0.36633387021021513,6,100,-0.0029954824582628,-0.0032334473380090673,-0.0030734283028618927
0.39943429282462733,6,120,-0.0021095380318240007,-0.002412407370086729,-0.0021942947887375005
0.43602148799237334,6,140,-0.0014660633575420059,-0.0018236781996572055,-0.0015613913885136033
0.46557063685467587,6,160,-0.000998964697453997,-0.0014099017458551102,-0.0011291045798630063
0.4930042087367714,6,180,-0.0006032368845534995,-0.0010667381665553188,-0.0007619907855757375
0.516128164070003,6,200,-0.0003230890791627307,-0.0008238410843966239,-0.00047160048332355996
0.5341072488002672,6,220,-8.355378151652008e-05,-0.0006303257066468784,-0.0002567156476971126
0.5461764132987194,6,240,0.00012164814698012037,-0.0004878397509738561,-7.364188804216797e-05
0.5535050519593421,6,260,0.0002719144210756849,-0.00036333555389326145,7.267090579121702e-05
0.5613552574338748,6,280,0.0004040790727502344,-0.0002874094241361624,0.00013704844551850088
0.564196868471105,6,300,0.0005205795639807251,-0.00022161974828815994,0.00027920871316165503
0.5646773893953497,6,320,0.0006111916530219882,-0.00016686328840701195,0.0003626163147584798
0.5641841773719707,6,340,0.0006782330899891451,-0.0001496340001541523,0.00037484924977360963
0.5614496920077163,6,360,0.0007649045437965455,-0.00012163062949041383,0.00044454945246743876
0.5584650230365499,6,380,0.0008213904694005669,-0.0001061121419791863,0.0005086494861368321
0.555855887052269,6,400,0.0008704359575500848,-9.77327975187099e-05,0.0005590563309255369
0.5543169971953026,6,420,0.0009328889283651845,-9.405476916177644e-05,0.0006167002675717036
0.5520743208759978,6,440,0.0010089237892062929,-8.805493390343619e-05,0.0006259991867374995
0.5501568065921337,6,460,0.001029942412478741,-9.734020459499531e-05,0.0006332903104452147
0.5476303084830269,6,480,0.0010650145643456292,-9.659367232064042e-05,0.0006622766515658208
0.5467840087800344,6,500,0.001099514795649582,-0.00011909490211562648,0.0007291726215181486
0.5407900247350792,6,520,0.0011107198649267264,-0.00012354447274885908,0.0006761383558092889
0.5369564471272591,6,540,0.0011366100443432501,-0.00013501282060059797,0.0007746274925178987
0.5321907397237675,6,560,0.0011811437259055349,-0.0001550751339994068,0.00069964178107987
0.5279781663305484,6,580,0.0012012408246918124,-0.00017310170965501322,0.0006925272576775654
0.5239211418270058,6,600,0.0012059169862832857,-0.00020097662073595147,0.0007826193349067044
0.5181538287027041,6,620,0.0012451872127735096,-0.0002180576065385091,0.0007979135489009929
0.5108548492676149,6,640,0.0012780919838805199,-0.0002443620886331441,0.0007603346678024636
0.5031859593869136,6,660,0.0012727784369112602,-0.00026623838487833967,0.0008046037502605301
0.49474385358693296,6,680,0.0012945408764892398,-0.0002976222598791544,0.0007146903197882412
0.48694480346540664,6,700,0.0013186920384888044,-0.00032697188978579383,0.0007601568682415433
0.47448656680834717,6,720,0.0012991802281390806,-0.0003507502926357629,0.0007201974876653168
0.4684759126732669,6,740,0.001306467827437277,-0.00039853123217072935,0.0007050529492210981
0.45492759134518723,6,760,0.001364925799809745,-0.0004288302771030686,0.0007726389583129513
0.4418388814935664,6,780,0.0013255266263247562,-0.0004707886681839257,0.0007856918218496903
0.4321915657351013,6,800,0.001379580799822209,-0.0004942230485436198,0.0007702797567594971
0.42131953682298295,6,820,0.001388540508668047,-0.0005370105734639098,0.0007204083143153708
0.41066572977932714,6,840,0.0013260925708532467,-0.0005747829004850592,0.0007913282650164379
0.4004342409554748,6,860,0.0013799231248829635,-0.000608247791607252,0.0007296416511644772
0.38893112454133455,6,880,0.0013688661265569622,-0.0006528891980324747,0.0006591490986160998
0.37922736438165494,6,900,0.0014186236606456904,-0.0006706697109090276,0.0007632346809088511
0.3703688101462984,6,920,0.0014005323565905805,-0.000703794340906878,0.0007360386247772552
0.3610402142579032,6,940,0.0014450298497222305,-0.0007352677351440288,0.0007369870842005434
0.35091149122032916,6,960,0.0013713426977359402,-0.0007839406718418829,0.0007763437778768247
0.3426560492905214,6,980,0.001405367257740967,-0.0007984099283985699,0.0007226686657403614
0.3345315514208457,6,1000,0.0014533960406771052,-0.0008339996257424683,0.0007109771529623706
0.3293093444919153,6,1017,0.0013492174368275967,-0.0008663266457992514,0.000746588454290828
0.3220944574738192,6,1040,0.001462876543768954,-0.0008874372927942262,0.0007171354493849992
0.3150914319581804,6,1060,0.0013616783938378062,-0.0009144486178179719,0.0005780025699153977
0.3086590326428472,6,1080,0.0014720309346776398,-0.0009349979880082678,0.0006974880667272576
0.3020307451516556,6,1100,0.0013607187453437964,-0.000960766617905767,0.0007238522301351677
0.2975865649787558,6,1120,0.0014665122470067333,-0.000991016477434122,0.0006677447138604204
0.2959743698329313,6,1140,0.001428877156316107,-0.00102334089528795,0.0005210315350996352
0.2866858908498239,6,1160,0.0013847411081354206,-0.0010364783842060764,0.0004917615853762873
0.2795663259024071,6,1180,0.0014142687568140455,-0.0010476577666504096,0.0005841174845507537
0.27053068541585945,6,1200,0.0014489060650467306,-0.0010641419610956148,0.0006001444667502906
0.27367596014302303,6,1220,0.0013995525951569572,-0.0010919932674333672,0.0005353742200574198
0.27003029375628795,6,1240,0.0013516430933978713,-0.0011084419984989829,0.0006115055575146641
0.2614053268326225,6,1260,0.0013787944681248306,-0.0011084139150891168,0.0006256111008599162
0.2578931628868753,6,1280,0.0014906643536163752,-0.0011367599012048674,0.0005615488978745154
0.25971654575291087,6,1300,0.0014454426256226957,-0.0011508981567520944,0.00043680263304635446
0.2520205226060199,6,1320,0.0014694769909190135,-0.0011610705394958392,0.0004614033248620414
0.24572615136063256,6,1340,0.001404195376308818,-0.0011630414930097132,0.00044293489495654894
0.2489271767123039,6,1360,0.0014469841575505491,-0.0011790568047543163,0.00034609349877388814
0.2455797374509695,6,1380,0.0014668209571229967,-0.0011739032685332764,0.00043762127242525923
0.23731500224854396,6,1400,0.0014971335145514712,-0.0011932384579699323,0.0004613912025468696
0.23615970299907482,6,1420,0.0014328041285715581,-0.0011957046602478632,0.00043838650376654744
0.2345538291532749,6,1440,0.0014603230993692098,-0.001200706925008057,0.0003636096684120606
0.22864436367138838,6,1460,0.0013980645311140925,-0.0012118337778462657,0.0002330778505106847
0.22676880468044328,6,1480,0.0014200407496313757,-0.0012174642461913194,0.0002972508097905063
0.22408970828353264,6,1500,0.001440971390599938,-0.0012181146358889298,0.00031481481553095945
0.2181797339063083,6,1520,0.0014701005612112214,-0.0012187373347670475,0.00028610256080755046
0.21631723370152448,6,1540,0.0013874604949407968,-0.001222757109353892,0.00021875234332185907
0.21388568775131245,6,1560,0.0014217183207538224,-0.001225463506403241,0.0003563935313089285
0.20833137408771812,6,1580,0.0014356858854071917,-0.0012179413601144259,0.00021331331815732703
0.20621974763195472,6,1600,0.00145724284506576,-0.0012149261433951745,0.00027009847342674255
0.20776773488271869,6,1620,0.0014860347131391604,-0.0012193832757895734,0.00029173429843072207
0.20361235977064016,6,1640,0.0013947807494028902,-0.0012233900148928556,0.00026298106937461404
0.19498718518642347,6,1660,0.0014194294999320715,-0.0012080837494138595,0.0002295569165606739
0.18827533128942947,6,1680,0.0014422309882708968,-0.0012259262193122973,0.00013995323485831173
0.18725453641409476,6,1699,0.0013456136990671968,-0.001202048542496228,0.00027813442534767486
0.18711637022282776,6,1720,0.0013711479197541301,-0.0012133701349009386,0.0001360670764920614
0.1844831733309139,6,1740,0.0013814047170108983,-0.0012082444299300206,0.00019938667632364487
0.1789938580826339,6,1760,0.001283261564216461,-0.0012117351822159032,0.00022828201030093898
0.17426450402062849,6,1779,0.0013060090298228466,-0.0011950527551115007,3.156923719158247e-05
0.17258575551732203,6,1800,0.0013253411621860997,-0.0012001066170122378,0.0002524254866826718
0.1720723525456602,6,1820,0.0014582113232022235,-0.0011954123546207784,0.00021509902794020783
0.16983066146310347,6,1840,0.00135427677938621,-0.001199826718787942,0.00014860425838167813
0.16373842752194392,6,1860,0.0013849329178182537,-0.0011982654295639797,6.426075910017363e-05
0.15761632232791828,6,1880,0.0013905938825901267,-0.0011985102070050197,0.000185853314068309
0.1535302749103665,6,1898,0.0014099193979797565,-0.0011835489916870265,5.8568229651884226e-05
0.1507451350459694,6,1920,0.00142130505757129,-0.001180009306306955,0.00014517692013324814
0.1491696580877999,6,1939,0.0013226179164756847,-0.0011824465212402183,0.0001912195739800231
0.14518317342880174,6,1960,0.0013297208676062333,-0.0011789744733660566,1.0744836777438853e-05
0.14013462912739857,6,1980,0.0013509001225545912,-0.001173815876358561,2.535257213495412e-05
0.13803551985107568,6,2000,0.0013626645821097154,-0.0011693602762324964,3.0111106278484914e-05
0.1375879338439225,6,2020,0.0013799719086669533,-0.0011779527372584367,1.656375731371226e-05
0.13669209468697796,6,2039,0.0012574418601673874,-0.0011624450160580883,-2.4508475661295098e-05
0.13483919756262033,6,2060,0.0012730742740592012,-0.0011668464898921943,0.00016259475426985183
0.13041466642845528,6,2080,0.001417806429104271,-0.001145885233875221,0.00010151828494374433
0.1256362611663838,6,2100,0.0012914952981639743,-0.001137393441764925,2.6965193699192435e-05
0.12371080658164058,6,2120,0.0013123247836922698,-0.0011472194262209332,0.00013749546386722874
0.1245118244547885,6,2140,0.0013198094157161708,-0.0011316341139868554,4.785349164645162e-05
0.12547637922888577,6,2160,0.0011919350817352265,-0.0011323973590364595,0.00013849582473117475
0.12392282509994383,6,2180,0.0013464382685947885,-0.001134997720481252,-3.0031839374967564e-06
0.12144393207827768,6,2200,0.0013524570133930053,-0.0011200706165845772,6.756331605786326e-05
0.11829724210815,6,2220,0.0012238504244547414,-0.0011086570155124115,0.00013311958525149571
0.11525320052292697,6,2240,0.0012361045976070045,-0.001104217530919228,-4.1903303278948445e-05
0.11300557067797412,6,2260,0.0012475269937170313,-0.0010967681608671763,-1.2018685916828472e-05
