acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15001145417692113,4,3799,-0.00012103882017081333,-0.0001564819002991463,-0.00017266995358635286
0.14941824678549806,4,3820,-5.1038983262126296e-05,-0.00015675407835121156,-0.00032802990397692107
0.14654363731397502,4,3840,-0.00039025256225589685,-0.00015902672064811504,-2.6855746812471405e-05
0.1418254326385537,4,3860,-0.000254458912122293,-0.0001556267342175004,-2.0826989397941424e-05
0.1370315551710576,4,3878,0.00021692348980395713,-0.00014275258275206476,-0.00020413727671537058
0.13612784620494625,4,3899,-0.0006633571435415484,-0.00016897684767934386,-0.00022619687641190254
0.13746896437521464,4,3920,0.00034467423081805586,-0.00014753606437749718,0.00028945153349897273
0.14251966405878025,4,3940,-0.00010726110679832485,-0.0001520847778468109,-5.095911355456163e-05
0.14366726382256298,4,3960,-0.00014245292643901133,-0.00014964117596287545,-0.00013950676011889682
0.14130676769171988,4,3979,-0.0002667879743304366,-0.00015056809086784473,-0.00026678797433044043
0.1328139852160966,5,20,-0.021389277793134726,-0.022644334534019397,-0.022186236654775746
0.08925915260763802,5,40,-0.008081546351354841,-0.015092532121519727,-0.010429350665126562
-0.10649068604495117,5,60,-0.0038714859644207304,-0.01527167146775111,-0.008124151631274463
-0.28936712431585954,5,80,-0.0018823571327076963,-0.0144354217157218,-0.007844521866767751
-0.34121705127194524,5,100,-0.000901002068808166,-0.011355823734171351,-0.007888551696015673
-0.2567491203874187,5,120,-0.0005436462539230028,-0.007524061152399706,-0.007615344170943703
-0.13008109252400643,5,140,-0.0006781067107866042,-0.004618977898914232,-0.006757624225373251
-0.06338143413419237,5,160,-0.0010958164973490058,-0.003151801622690087,-0.005344737140059108
-0.07086251780108137,5,180,-0.0017606006983209802,-0.0026658288987736335,-0.0037727378622647773
-0.08177499255139872,5,200,-0.0024995725306802188,-0.0023969910917910767,-0.0023162186504385837
-0.05805763393856238,5,220,-0.003202263801208702,-0.0021450797624421483,-0.0013202744329380857
-0.04653822105398132,5,240,-0.0037157235328516254,-0.002005324590427665,-0.0008405116981810897
-0.09242389605094951,5,260,-0.004042368836290537,-0.0021442987562933923,-0.0009605619718746742
-0.15981688561982796,5,280,-0.00408322575820664,-0.002276045245105354,-0.0014044708958989261
-0.18299296712792557,5,300,-0.0038913047269085043,-0.0021869458472826464,-0.0019597576093548057
-0.14060120631427686,5,320,-0.0034658987851094556,-0.0018367779623578826,-0.0023521532886949404
-0.07102298165813827,5,340,-0.0029015243452989543,-0.0014614087937463095,-0.0024122579675659407
-0.03812499250571638,5,360,-0.0022599513305250354,-0.001233764818654475,-0.0021352135324580954
-0.0461279407841389,5,380,-0.0016211644208650258,-0.0011442433485477116,-0.0016138573256005671
-0.05181919541377832,5,400,-0.0010272799028310535,-0.0010979206708458566,-0.0010267201152174702
-0.04144154741096327,5,420,-0.0005125014611689909,-0.0010337874273906456,-0.0005590659705321381
-0.03981480585404119,5,440,-0.00012493136821742283,-0.0010157206854232595,-0.00036243590352527444
-0.07091847205799368,5,460,0.00015272723536860654,-0.001079977627869465,-0.00045050375693288404
-0.11378797240283024,5,480,0.00030437060456795726,-0.0011322493200677458,-0.0007395252100117788
-0.1294088451952001,5,500,0.0003386988667405635,-0.0011125393573058967,-0.0010882902711541681
-0.10059800316598534,5,520,0.0002500541687512753,-0.0009974776027039047,-0.001385804170677178
-0.05642533915609762,5,540,8.701109994274254e-05,-0.0008554978959526571,-0.0014733853688564007
-0.030783728750830207,5,560,-0.0001789529171002824,-0.0007667277610237759,-0.0013118079741267163
-0.03258187086802889,5,580,-0.0004707558500964048,-0.000737009234976305,-0.0010087130683174587
-0.04026846026456473,5,600,-0.0007699947406978917,-0.0007044640442227407,-0.0006335434344278714
-0.030946851663152024,5,620,-0.0010711326742085406,-0.0006786516783971903,-0.0003421255370276667
-0.028229310007370816,5,640,-0.001324332730781492,-0.0006734681823653799,-0.00020463092103588983
-0.051079479116237336,5,660,-0.0015121798355129173,-0.0007060586111345673,-0.00027610462834397613
-0.08358858014036746,5,680,-0.0015773922999390898,-0.0007360158170161805,-0.00048504416381857536
-0.09583394090021599,5,700,-0.0015509118884731866,-0.0007221394680821994,-0.0007564712828508598
-0.07042723824790459,5,720,-0.0014486789458632006,-0.0006709594518813107,-0.0009747281630352874
-0.04152781687101101,5,740,-0.001253706360982109,-0.0005958296267348997,-0.0010418015899141236
-0.02314489337842647,5,760,-0.0010142185411977308,-0.000552184701407739,-0.0009573137713947598
-0.03170822325200698,5,780,-0.0007333629953072563,-0.000532031305628418,-0.0007302558966933725
-0.0366616575132024,5,800,-0.0004705650922644439,-0.0005163413494881097,-0.00046922070251738726
-0.033109948502178736,5,820,-0.00019753293561709808,-0.0005069925458997834,-0.00022563517680305605
-0.02774675943010816,5,840,2.797683367324528e-06,-0.0005008928110392166,-0.00014171303747609917
-0.046820949069922416,5,860,0.00014207386549749485,-0.0005184815725947967,-0.00019287284877297307
-0.08346396329172988,5,880,0.00021549275807341225,-0.0005391630996828311,-0.00036861541689269645
-0.09531092126265832,5,900,0.00022919424657716225,-0.0005340824716326826,-0.0005891889948729105
-0.0717558727142651,5,920,0.0001806390878312332,-0.0004956240496278802,-0.000759165151867878
-0.04512585400635057,5,940,6.740738911173653e-05,-0.0004584440762814747,-0.0008217695379566142
-0.024997682813431808,5,960,-8.672145544261506e-05,-0.0004288017057085478,-0.0007500148713814823
-0.03731667369732534,5,980,-0.0002873286767178205,-0.0004162733770776931,-0.0005497065671838771
-0.0415465179434011,5,1000,-0.00046505973895941567,-0.0004107216754265948,-0.0003610815194120834
-0.04088798188266131,5,1017,-0.0006430553772419868,-0.0003994255084488017,-0.00018473465830325738
-0.040126041294197674,5,1040,-0.0008023813980888595,-0.00039717854034154596,-0.00011163437847602317
-0.0571876399433795,5,1060,-0.0009186424997154464,-0.0004080103203353785,-0.00015255423321258656
-0.08386106623025606,5,1080,-0.000979873284141946,-0.00042474074772566015,-0.00030984595191263975
-0.09392757125465713,5,1100,-0.000973576969703238,-0.0004222275907911003,-0.0004819165516277321
-0.07983792961021753,5,1120,-0.0009048112243268008,-0.0003935230927852905,-0.0006252172108929022
-0.06466952446860358,5,1140,-0.0007736658923646851,-0.0003673270463036084,-0.0006565923742813509
-0.0649352353446717,5,1160,-0.0006268427035118848,-0.0003481803184236318,-0.0005983823325201561
-0.07356356546313397,5,1180,-0.00044844476604818836,-0.0003415906411827281,-0.00044752239297775006
-0.07795919535139492,5,1200,-0.0002987080335219775,-0.0003361446301761396,-0.0002986854662589148
-0.07887279945096476,5,1220,-0.0001027417319569528,-0.00032710124503895695,-0.00012886628589998895
-0.08309842901242494,5,1240,1.1513379152764818e-05,-0.00032762465421203165,-9.315585031010337e-05
-0.10407305956549605,5,1260,0.00011712889045851341,-0.00033770833383884875,-0.00014297526755309404
-0.1285550606141918,5,1280,0.00015980740171697144,-0.00034886452849128703,-0.00026551579392236304
-0.1354321244527016,5,1300,0.0001683064672244048,-0.0003482155445841021,-0.00040604042032640544
-0.10735868006743494,5,1320,0.00011487350675907467,-0.0003299104761236807,-0.0005260422770259836
-0.10665634414777425,5,1340,3.61415883492327e-05,-0.0003058692545769397,-0.0005588645581343423
-0.10509539119803847,5,1360,-6.702018077071314e-05,-0.0002925235404678946,-0.000510435693686205
-0.10850059549527677,5,1380,-0.00020381178112243638,-0.0002922922658334734,-0.0003912643540038503
-0.11332272862274156,5,1400,-0.00034951239246208536,-0.00028344199269443983,-0.00022455051537696965
-0.11119461274512496,5,1420,-0.00047490602866855574,-0.00027990443270231954,-0.00011724133175368348
-0.1180791189588796,5,1440,-0.0006039514723014853,-0.0002829701517493859,-7.174736452050847e-05
-0.13423874262733973,5,1460,-0.0006552820150054094,-0.0002871460669211132,-0.00012099892501812896
-0.1498379691252928,5,1480,-0.0006900830770733953,-0.00029140480496497634,-0.0002418429183552212
-0.14534593628818218,5,1500,-0.0006994169623492941,-0.0002879427247688151,-0.0003648995197809055
-0.14439959643090206,5,1520,-0.0006626475335730776,-0.0002798362892579251,-0.00047245460465678127
-0.12710553501727218,5,1540,-0.0005707477465794324,-0.0002629963892880136,-0.0004943582957665436
-0.13999456417858125,5,1560,-0.0004450608337822858,-0.0002549737951962171,-0.0004230379094584221
-0.14576544868338287,5,1580,-0.00032211383039818946,-0.000248454667234757,-0.0003213102483372767
-0.15093608707843867,5,1600,-0.00018944624642531767,-0.00024500580412082295,-0.00019111109377202787
-0.15429753194009913,5,1620,-7.746070199465862e-05,-0.00024048027698132126,-9.299196092528846e-05
-0.1638281250279098,5,1640,3.9379952608023764e-05,-0.00024226274839580735,-6.418948504326493e-05
-0.175711932351268,5,1660,0.00010496578847256213,-0.00025013220117778474,-0.00010871686356511112
-0.19246946615078314,5,1680,0.00012753741070220312,-0.00025071432096268175,-0.00019213972034715207
-0.19213918702635777,5,1699,0.00015010946632131188,-0.0002505448738062682,-0.000310076865676315
-0.17831942296753192,5,1720,9.91415549546287e-05,-0.00023968805757771029,-0.0004069761963914647
-0.16470836155281243,5,1740,4.3796850385509134e-05,-0.00022445171496525052,-0.0004223352360516115
-0.1833722725233457,5,1760,-4.980125069944388e-05,-0.00021948773441900362,-0.0003725637890498071
-0.17783981334050816,5,1779,-0.00016322963920424233,-0.00021986499715335891,-0.0002779195363925279
-0.1803644054497238,5,1800,-0.0002748773565048509,-0.00021609376081197933,-0.00016826151428387626
-0.19220406925822092,5,1820,-0.0003798863149418295,-0.00021343756227390948,-7.411025586120895e-05
-0.18666467552619523,5,1840,-0.00045535637884696386,-0.00021253136496383255,-6.48716935836915e-05
-0.20239533591014286,5,1860,-0.0005446690006140615,-0.00022017028615205206,-0.00010856002287148069
-0.22471305842550515,5,1880,-0.0005312632575317094,-0.00022048787971822104,-0.0002152705439496878
-0.23221502938636043,5,1898,-0.0005349185655111638,-0.00022078349180688328,-0.00026590566418069713
-0.21492966765307484,5,1920,-0.000482899797004245,-0.0002133309740436798,-0.00036877849400168065
-0.1893033745247602,5,1939,-0.0004498977511996398,-0.0002027620221843498,-0.0003473784029774987
-0.20481289024119526,5,1960,-0.0003742264590410742,-0.000196640351516805,-0.000374971252712345
-0.22520265164578282,5,1980,-0.00021429546686434445,-0.0001954837595566746,-0.0002093301110140826
-0.22594405282641974,5,2000,-0.0001464684215372323,-0.00019409190927105593,-0.00014853268313444877
-0.2240113249003924,5,2020,-3.056823112898006e-05,-0.00019086914178251355,-3.9019131012524126e-05
-0.23830394209891512,5,2039,8.138711997747643e-06,-0.00019152450492597103,-7.303777127260488e-05
-0.24310347621217754,5,2060,7.86366167107432e-05,-0.00019451536807405578,-7.955373429896894e-05
-0.2563208769760744,5,2080,0.0001111440030536225,-0.00019700148427632025,-0.00017926149169607568
-0.26258575311917703,5,2100,0.0001152042573059949,-0.00019618486403450035,-0.00027537878721588363
-0.24250044124144463,5,2120,7.552215608270527e-05,-0.0001890714294182048,-0.0003192765606817884
-0.23103032422715528,5,2140,1.3815798599913064e-05,-0.00017989213438078595,-0.0003313451952843566
-0.24136813595490383,5,2160,-5.801552302694795e-05,-0.0001783364565569139,-0.0002869332532521829
-0.24457151558051013,5,2180,-0.0001382868273843212,-0.0001756567128693382,-0.00021213167493003605
-0.23294521093485662,5,2200,-0.00023554710210246604,-0.00017501212695567373,-0.00011612908310416573
-0.2232066247872983,5,2220,-0.0002940718503412122,-0.00016971990225528148,-5.746597026138769e-05
-0.23398807508504677,5,2240,-0.0004180625062388125,-0.00017470526925991958,-2.5590655141366583e-05
-0.2508681575339576,5,2260,-0.00042556575484652094,-0.0001764719706381466,-7.757604628283076e-05
-0.24817201840137515,5,2280,-0.00046020599437432164,-0.00017597933763054214,-0.00015257606498051513
-0.2313581913804547,5,2300,-0.0004358120994050342,-0.0001733351196569293,-0.00023681507518828794
-0.21681336764455186,5,2320,-0.00041086656986158383,-0.00016842686882608156,-0.0002899976224997672
-0.21738038977336538,5,2340,-0.00034754771899061257,-0.0001592529542592389,-0.0002968979109060228
-0.22752637893599212,5,2360,-0.0002706300823520109,-0.00015652581717771262,-0.0002598511015068801
-0.23525558385232812,5,2380,-0.000186594533546599,-0.00015576909786189767,-0.00018666969254574006
-0.23695613321512113,5,2400,-0.0001179173743157693,-0.00015624140744339044,-0.00011838569294052744
-0.22665341610088474,5,2420,-2.5353816917420038e-05,-0.00015047926465153706,-4.5620569811336685e-05
-0.2107824050284066,5,2440,6.437235363175002e-05,-0.00015211808816527532,4.418927440901462e-06
-0.202162990415298,5,2460,9.123266358667077e-05,-0.00015662062028442094,-8.776477097103726e-05
-0.1958948408736591,5,2480,0.00013017765387800145,-0.0001569446107069363,-0.00013301687810051696
-0.21489700504375372,5,2500,0.00010455066103907747,-0.00015635937502549532,-0.0002154562299456176
-0.22737145568343636,5,2520,7.089995380671459e-05,-0.00014962026144965204,-0.0002822155618414329
-0.22483224079568842,5,2540,1.996448966998782e-05,-0.00014183889615960023,-0.00025573508191475063
-0.22480458569157244,5,2560,-4.717369319655505e-05,-0.00014147425261030298,-0.00023128006924181963
-0.22744579126836312,5,2580,-0.00011408207844470114,-0.0001400893470035639,-0.00016318564354664766
-0.22766010266574419,5,2600,-0.00018848024851080952,-0.00013801841762616881,-8.1954256841075e-05
-0.22483507347968562,5,2620,-0.00026618184647503876,-0.0001371248570382837,-2.9104702296135175e-05
-0.2271975489749869,5,2640,-0.00032694992382851487,-0.00013891048984065473,-3.622974391811068e-05
-0.23333744424905714,5,2660,-0.0003685508096069948,-0.0001415439043847349,-5.9215604225643045e-05
-0.23784141265527878,5,2680,-0.00036645219242624,-0.00014365625704526168,-0.0001001235526141878
-0.2336168155255079,5,2700,-0.00036288139651622373,-0.00014139744198893577,-0.00019067607094795959
-0.22065340778280096,5,2720,-0.00032288373120581074,-0.00013293728391173748,-0.00021282178507630835
-0.21047585048666362,5,2740,-0.00028187237884478027,-0.0001310357122926191,-0.00024856018115124764
-0.2098617225487749,5,2760,-0.0002196341207166721,-0.00012875807861293789,-0.0002117391802582705
-0.21438429189658317,5,2780,-0.00014845572566121469,-0.00012784249345204943,-0.00014887386333892172
-0.21410446441786923,5,2800,-6.043413036474001e-05,-0.0001283376192873429,-6.430135539347883e-05
-0.2129675403315747,5,2820,3.854583679809072e-05,-0.00012567558092975388,1.204538405493831e-05
-0.20739740039505658,5,2840,5.7546147446463094e-05,-0.00012642705847932777,-3.9120406849925086e-05
-0.21569365017641992,5,2860,9.228562424051807e-05,-0.00012856925675797424,-6.60079947700015e-05
-0.21482295508808275,5,2880,6.397781593598249e-05,-0.00012592474586466183,-9.043309414741155e-05
-0.2096875885293245,5,2900,0.00010652318624452375,-0.00012802632607758493,-0.00020254722049388758
-0.1957170332645779,5,2920,8.755505175537887e-05,-0.0001224966580209757,-0.0002310814005057084
-0.18852055266830856,5,2940,9.854649974370437e-06,-0.00011735508304607034,-0.00022034511355376342
-0.1815419296021142,5,2960,-4.458282470528006e-05,-0.00011699833847506817,-0.0001834379981338729
-0.17414347286982312,5,2980,-0.00010330700881273738,-0.00011486812776428045,-0.00012104648873530776
-0.16037343245583688,5,3000,-0.00014207583018742548,-0.00011483243404099453,-8.634559379750552e-05
-0.15191859124074727,5,3020,-0.0002705031460204693,-0.0001151192189465853,3.915117953673126e-06
-0.14564904038121546,5,3040,-0.0002529925462646555,-0.00011359120747608104,-5.4499729505253224e-05
-0.1494647523007756,5,3060,-0.0003204920314756382,-0.00011771791871681153,-4.635984289260388e-05
-0.15980976022022506,5,3080,-0.0002999829641862349,-0.00011695262842067471,-8.661694856140119e-05
-0.15924134874251025,5,3100,-0.00029368878388112327,-0.00011529910370310845,-0.00016710738691480233
-0.1537767721370281,5,3120,-0.00027857454813533114,-0.00010999701861615096,-0.00020410202512267082
-0.1500810590909038,5,3140,-0.00022898699107258745,-0.00010859402855943368,-0.00020251251987822358
-0.14220238259554518,5,3160,-0.0001658789703501998,-0.00010591436267350654,-0.0001612614321667969
-0.13267290471501253,5,3180,-9.371888735264752e-05,-0.00010541996066586144,-9.33543334219169e-05
-0.12098197761687991,5,3200,-9.014991656353028e-05,-0.00010398945156568386,-9.717272435444178e-05
-0.10812183428511887,5,3220,-1.8968972060568125e-05,-9.918827364015788e-05,-2.4940443493023618e-05
-0.10046013752627737,5,3240,8.695540552062722e-05,-0.00010502136259156473,-8.904137981354342e-08
-0.1006553923806793,5,3260,7.440360976649591e-05,-0.00010517633967891584,-8.615854100743633e-05
-0.1035012209884082,5,3280,7.386280300251753e-05,-0.00010570491924807992,-0.00010472887023861478
-0.09949696288983298,5,3300,7.489081948115974e-05,-0.00010319326232924784,-0.00012539645432323683
-0.09085973558022255,5,3320,4.678541788689012e-05,-0.00010173935050883066,-0.00018998452104773965
-0.0889898295900959,5,3340,2.222364063352854e-05,-9.596515133037902e-05,-0.00018021371040411707
-0.0865107711166447,5,3360,-4.922838871301924e-05,-9.783492846155972e-05,-0.00013845732151470882
-0.0873283152446581,5,3380,-0.00010895831062611453,-9.417549558410729e-05,-7.643305869427712e-05
-0.08349298144897117,5,3399,-0.0001357024471138873,-9.332093698030744e-05,-5.7712442482333704e-05
-0.0789733057460108,5,3420,-0.00020591014826926922,-9.436734177249449e-05,-3.796221065438686e-05
-0.0749895240911596,5,3440,-0.00019976822194887753,-9.27812417906073e-05,-2.0777794174072053e-05
-0.07843846781577439,5,3460,-0.0002612051581178626,-9.718112761654914e-05,-7.01760267277145e-05
-0.08466961625179364,5,3480,-0.0003050018039126591,-9.94291121121238e-05,-0.00012495171194205543
-0.08835702277661274,5,3500,-0.00032278359416541933,-9.3894039877462e-05,-0.00019046584238436017
-0.08415452273941376,5,3520,-0.0002512928970336605,-9.31899344086538e-05,-0.0001703493435696634
-0.07898013665117452,5,3540,-0.00016668501293715687,-8.894784243875931e-05,-0.0001504448685708281
-0.07441224040729316,5,3559,-0.00014061895990987572,-8.695194615800908e-05,-0.00013760786322682052
-0.07209004334617207,5,3580,-9.543826373449589e-05,-8.656859829648113e-05,-9.543826373448224e-05
-0.0673821772236313,5,3600,7.946570536319726e-06,-8.412115882136734e-05,-6.597453972176434e-06
-0.05979168115248889,5,3620,-2.628920269503396e-05,-8.546354504678766e-05,-5.704605142484338e-05
-0.05761183888609044,5,3640,0.00012951413294407863,-8.794213347405431e-05,-1.1652640000235892e-05
-0.060522350852944565,5,3660,4.35751433530147e-05,-9.112301480916557e-05,-0.0001613629688245884
-0.06063769976084347,5,3680,6.6010411518092e-05,-8.66124407768539e-05,-0.0001422142737926553
-0.055103951579052575,5,3700,0.00010402891723523366,-8.498836437627197e-05,-0.0002310424002714114
-0.042760978621596626,5,3720,-1.7708128264548634e-05,-8.085736876070959e-05,-0.00015481899064869394
-0.039959865775757976,5,3740,2.1848249335895814e-05,-8.240590737452547e-05,-0.00019143050510057373
-0.045028875018162454,5,3760,-6.421666254802535e-05,-8.133643195157738e-05,-8.920427597746363e-05
-0.05327346167574845,5,3780,-0.00010087278161113643,-7.947622116890025e-05,-5.887027747933251e-05
-0.05696483385388408,5,3799,-0.00029805057397776745,-7.851594719354016e-05,0.00011971670886760477
-0.061044180014450375,5,3820,2.9331212187799094e-05,-7.778414317420406e-05,-0.00027904559434288123
-0.06563442289095711,5,3840,-4.3883345825801975e-05,-7.771399769197353e-05,-6.587898175150149e-05
-0.0762264798603801,5,3860,-0.00030922216527633315,-8.41732988497013e-05,5.879974688416728e-05
-0.07412348583118315,5,3878,-0.00021581559642783155,-8.042579963031723e-05,0.00014957514669843803
-0.06405233036331315,5,3899,5.2040565201608006e-05,-6.994543223698916e-05,-0.0001080279943071081
-0.05122373270681887,5,3920,-0.0007524749074822693,-8.9686450213524e-05,-0.0003367926827584248
-0.046102809165428936,5,3940,-0.0005016861788410364,-7.871053038823288e-05,-0.00041661192602812316
-0.04083977711570432,5,3960,-0.00011265541080611184,-7.267373719635489e-05,-0.0001591279965771632
-0.043188826725277726,5,3979,0.00020374917737875446,-7.60027444400137e-05,0.00020374917737875394
0.09908600587404477,6,20,-0.020658814887752074,-0.021647440657594032,-0.021299843265356517
0.05463783013383928,6,40,-0.007423586526788448,-0.013853224836814384,-0.009490158016616797
-0.11306711831577457,6,60,-0.003176301836625844,-0.013860732775741968,-0.007035088996870795
-0.2804850383316135,6,80,-0.0013456767716868928,-0.013333438287882096,-0.006852793143815738
-0.3124147935293559,6,100,-0.0004734425296123973,-0.010595981370496124,-0.0069809818536348085
-0.2067422154806094,6,120,-0.00023919782669171012,-0.00705992328432229,-0.006901360609582496
-0.058669806941516064,6,140,-0.0004406155920537078,-0.004307248759625175,-0.006208347178456591
0.03007957765697536,6,160,-0.0009384528745057894,-0.0029476962430223645,-0.005018209826075683
0.0317925494622386,6,180,-0.0016452652763666346,-0.002503265286239236,-0.00354072234934736
0.020164336726230924,6,200,-0.002409554096553175,-0.0022939546396209694,-0.0021900433553903196
0.04035227311961636,6,220,-0.003065877914859943,-0.0020641206656613763,-0.0012562705496742246
0.04932750717872763,6,240,-0.0036518986550343456,-0.00198814698282897,-0.0008228467640199727
0.01024584320268689,6,260,-0.00393963169942349,-0.002103315314273506,-0.000910637230494646
-0.04082602014447885,6,280,-0.004021141989231649,-0.0022672257996871007,-0.0013415788153952125
-0.049836395462226846,6,300,-0.0038364776969056396,-0.0021913325691132594,-0.0018866218385963206
0.004756038104470431,6,320,-0.003453898915137399,-0.0018813645807587702,-0.002288101474211877
0.07868767245344827,6,340,-0.002918840012551788,-0.001526933450903905,-0.002390513870614033
0.12471322131918268,6,360,-0.0023181417620195682,-0.001308152263422569,-0.0021660856626644206
0.13184878991815413,6,380,-0.0016901188086274927,-0.0012261809604857876,-0.001675081846322549
0.13823903286833122,6,400,-0.0010990690393531957,-0.0011718605163379629,-0.0010996885639556367
0.15353529956287287,6,420,-0.0006047564585122257,-0.0011116410159004275,-0.0006465737225427832
0.1564302541649836,6,440,-0.00023131974539980241,-0.001097203003618486,-0.0004361871221583189
0.12396757303996869,6,460,3.557297848207638e-05,-0.0011476667209951769,-0.0005018578805381252
0.0793257753871948,6,480,0.00018782603871947857,-0.0012078925732375552,-0.0007747859718339702
0.06875232902521537,6,500,0.00020150815930555698,-0.0011974312475085485,-0.0011295783692161375
0.09840614824281542,6,520,0.00011875727966587405,-0.0010948366169162636,-0.001416787871139047
0.1390304735212111,6,540,-5.598914812740918e-05,-0.0009681477767834725,-0.001526524633186922
0.15706566350111328,6,560,-0.0003277889566137998,-0.0008851491123211718,-0.001390828465424761
0.1594668139287608,6,580,-0.000568562509229579,-0.0008536424536562094,-0.0011423287044036183
0.14723776902419577,6,600,-0.0009004135962501372,-0.0008394222152494572,-0.0007663771604628784
0.14317594377485168,6,620,-0.0011860034421473581,-0.0008162252261423536,-0.000479296752534688
0.13393243695186013,6,640,-0.00142860542090744,-0.0008183891706874313,-0.00036216004446841033
0.10914329979686406,6,660,-0.0015905128028611318,-0.000832030848235139,-0.00039863157965776703
0.07582593534839185,6,680,-0.0016793355401955414,-0.0008734220208461039,-0.000614183987034477
0.0643989224336296,6,700,-0.0016667915246802356,-0.0008640171500117576,-0.0008593099243786515
0.08325328330329838,6,720,-0.0015584144497350215,-0.0008074467851745011,-0.0010678013412022188
0.10239557678032181,6,740,-0.0013789237795296182,-0.000741524179198496,-0.001163557352501495
0.108906735366518,6,760,-0.001153187741613972,-0.0007015748605670547,-0.001082224793984769
0.1013385214534529,6,780,-0.000882690970576775,-0.0006843745233765042,-0.0008738661037208629
0.09444028145438192,6,800,-0.0006034239369514611,-0.0006707408290576171,-0.0006037165855217853
0.09174786480765118,6,820,-0.00037307905518602877,-0.0006578087587249106,-0.0004053192051275361
0.08469210325437063,6,840,-0.00017495366801230372,-0.0006541069562175492,-0.00029775411064854394
0.06156855809461635,6,860,-3.0408864032870145e-05,-0.0006718937054101381,-0.00034818319392697085
0.036254806061579235,6,880,5.772349455836305e-05,-0.0006895400801963899,-0.0005086331210934368
0.031213565431843063,6,900,5.4346858830309046e-05,-0.0006823039444769335,-0.0007014308393578215
0.03468521543431257,6,920,2.4205641058111074e-05,-0.0006426897751851989,-0.0008780392761855552
0.049504316470949966,6,940,-9.661072639085927e-05,-0.0006059925977651556,-0.0009441946257181068
0.05775411338127201,6,960,-0.00023839555256704965,-0.0005732950091713884,-0.0008712363409167171
0.04247089740876889,6,980,-0.0004445776976962121,-0.0005659089441282818,-0.0006826500615472309
0.03552760717314406,6,1000,-0.000604476570153281,-0.0005559613127255089,-0.0005021355201885497
0.031338894530723645,6,1017,-0.0007805398381257011,-0.000550446503871339,-0.0003376231748116295
0.024030959877258187,6,1040,-0.0009546259077580143,-0.0005517417659896324,-0.00025193441915330456
0.006800146856380505,6,1060,-0.0010547816382874507,-0.0005619690586990287,-0.0003055786950499211
-0.011805098805602335,6,1080,-0.0011256040958978009,-0.0005768304182540518,-0.0004486290946905576
-0.018700144600551628,6,1100,-0.0011124311304844803,-0.0005708841085886589,-0.000603174442074909
-0.010850638588321315,6,1120,-0.0010471681997011972,-0.0005487826248694785,-0.000736703791658523
-0.00024946918657875315,6,1140,-0.0009115864431094588,-0.0005150357627226726,-0.0007907541873447762
0.0077607097584040064,6,1160,-0.0007712404159478576,-0.0005002133758511095,-0.000739528625527067
0.001998825449869919,6,1180,-0.0006118640583436167,-0.0004976569700466632,-0.0006130241855246143
0.010382457546889977,6,1200,-0.00043598646798028747,-0.0004830522772220897,-0.0004383636332432934
0.0003549137939133912,6,1220,-0.00028325688447564015,-0.00047836529665271196,-0.0003034116817664601
-0.006310622312267964,6,1240,-0.00013032223733239513,-0.00047804913394517513,-0.00023468102442562869
-0.018150809400901916,6,1260,-4.0747423981157936e-05,-0.00048224768716635083,-0.0002671635492581401
-0.029116683341429386,6,1280,1.118366494252681e-05,-0.0004913055848524905,-0.00038282424019347696
-0.02993094843189711,6,1300,1.1348630577933836e-05,-0.00048619899416449126,-0.0005231853305397322
-0.015713521148753132,6,1320,-3.1419234911767297e-05,-0.00046808794813879285,-0.0006319327601156755
-0.013122999463010751,6,1340,-0.00010459858041643309,-0.0004445191177028552,-0.0006786098834245392
-0.005941437479834984,6,1360,-0.0002068112434480664,-0.0004343147480695444,-0.0006422214673641969
-0.012911583342177468,6,1380,-0.00033072519685756966,-0.0004281728215365781,-0.0005176883783158376
-0.018307938096635928,6,1400,-0.00047130256322941823,-0.0004242344833110316,-0.00036668792487952695
-0.01732584403526503,6,1420,-0.0005894480918279617,-0.00041832678043529837,-0.00025639796421900987
-0.021474210777745962,6,1440,-0.0007116259617436417,-0.00041420706454453013,-0.00019894058180566456
-0.03151321925293312,6,1460,-0.0007787749556680718,-0.00042060417779818507,-0.0002492439834187881
-0.04835715128447642,6,1480,-0.0008193283555471277,-0.0004260669787087432,-0.0003472319627542763
-0.048909236634582215,6,1500,-0.000830790019106509,-0.0004200514457580984,-0.0004517114700890648
-0.03578853675665725,6,1520,-0.0007579339881341803,-0.0004066989550643018,-0.0005515071950398848
-0.034968255531812126,6,1540,-0.0006947507424732119,-0.00039352310230329426,-0.0006007743574041079
-0.03565552276193431,6,1560,-0.0005587318943786708,-0.00037877656121714165,-0.0005390894955884242
-0.0401832890165901,6,1580,-0.00043653226218071865,-0.0003791563536507717,-0.00043671125818439883
-0.04415002025094982,6,1600,-0.0003091102187266592,-0.00036971335855217865,-0.00031404023772187725
-0.04877919325018251,6,1620,-0.00021801128189861803,-0.000365636891807944,-0.00023087606467711049
-0.048421567173977574,6,1640,-9.014502340400646e-05,-0.0003655936853064038,-0.0001767654126086566
-0.058539825383787346,6,1660,-3.189581810546105e-05,-0.0003681840110880102,-0.0002051212333699507
-0.07247929913483371,6,1680,2.0041235759302282e-05,-0.00037364360090156034,-0.0003027692194780577
-0.0747023677409597,6,1699,6.041470158742973e-06,-0.00037476755607036946,-0.00041471381946046084
