acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04525130538210681,4,3920,0.0011046570199095035,-0.0008977588285840139,0.00015275213061753787
0.04364661663567415,4,3940,0.0011093138203429728,-0.0008898313379056281,0.00016806787784161704
0.042697861525394606,4,3960,0.001103420809220193,-0.0008877776590588289,0.00018011074754151405
0.04205665495576538,4,3979,0.0011063681169501346,-0.000894503911230644,0.00018072024555262282
0.11384317717729389,5,20,-0.023700023351739877,-0.022525217909695895,-0.023703426692994904
0.19240843746253147,5,40,-0.010412997622408382,-0.010214019789058455,-0.0104263330933173
0.27680098020026117,5,60,-0.006024168781034077,-0.0060335146395524755,-0.006064009629037723
0.36505506247902686,5,80,-0.0037911958918483563,-0.0038777218974873308,-0.0038421758223297618
0.42909767784548686,5,100,-0.002561812523814547,-0.002691991520745237,-0.0026245097644849113
0.4708229429170663,5,120,-0.001752695320815782,-0.001922412487159673,-0.0018225271436446608
0.4997378944236074,5,140,-0.0012077616770486996,-0.001408530691471719,-0.0012868876101756598
0.5205828402931053,5,160,-0.000809132146084558,-0.0010466619348804577,-0.0009032145725364496
0.5403610604519762,5,180,-0.0004778030100693713,-0.0007576085939491682,-0.0005825531953998691
0.5581045206427274,5,200,-0.0002452980167513673,-0.0005605790807536957,-0.000347847212415129
0.5735396323636736,5,220,-1.886031353356354e-05,-0.0003747160908811335,-0.0001511094042886281
0.5877399790822537,5,240,0.00016715746817841815,-0.0002078696197523178,4.096370481513358e-05
0.6023963790828907,5,260,0.00032203937918807903,-9.072920556373446e-05,0.00018887801957528013
0.6163312605529905,5,280,0.00045912549903300866,9.101885822998964e-06,0.0002856558990088941
0.6289150296339747,5,300,0.0005782816479336492,9.275065088637457e-05,0.0004183642823643817
0.6395593418444181,5,320,0.0006918661263184617,0.00016112348281047698,0.00048675052141194133
0.6503857637910111,5,340,0.0007593257894360112,0.00020819069104032625,0.0005432942696030407
0.6562228494024668,5,360,0.0008333998180715536,0.0002459851336576804,0.000624679096348606
0.661593608422801,5,380,0.0009155269880514778,0.00027647608320025295,0.0006629810785836376
0.667225118542637,5,400,0.0009699766924218667,0.00030751219208125804,0.0007148510326635746
0.6729824550917483,5,420,0.001033026526055177,0.0003313013479429742,0.0007694362983383403
0.678863598652763,5,440,0.0010743832085198597,0.0003524599579192753,0.0008267308617468814
0.6837621365592133,5,460,0.0011298555870489794,0.00036125690923304255,0.0008457920944742706
0.6878126134615483,5,480,0.0011753975058375222,0.00038194330213934657,0.0008649946452413271
0.69096735439465,5,500,0.001196878287450008,0.00038598288760586396,0.0009088945899407923
0.690455198402955,5,520,0.0012438005098216662,0.00039397192251184275,0.0009140184796283553
0.6902887117808426,5,540,0.001261698882582471,0.00039743201632399383,0.0009593308173131927
0.6896598863842086,5,560,0.0013108254254612568,0.0003950577450637241,0.0009601034340015566
0.6885927832049201,5,580,0.0013208669267758355,0.00038270716006552207,0.0009249236915886544
0.6854379678340242,5,600,0.001359334106338161,0.0003888288114662951,0.000966753843354913
0.6826382870300253,5,620,0.0013597677968838126,0.0003732763438667077,0.001004491624541454
0.6784447458827609,5,640,0.0013628391289753653,0.00036675817817821596,0.001006755505484299
0.6739393174765693,5,660,0.0014047469017946866,0.00035339676260146826,0.0009962245324072613
0.6701624165300901,5,680,0.0014167411213425736,0.00034029526676614575,0.0009757947876253735
0.6656044507823726,5,700,0.001406079401804962,0.0003193887381074346,0.0009537294655278126
0.6618015412613941,5,720,0.0014365791364061215,0.0003043291236132781,0.0010234374732146616
0.6569544903541462,5,740,0.0014483469220677506,0.00029901849556054373,0.0009816381696063365
0.653507530530137,5,760,0.0014489014027462832,0.0002794892712197918,0.0009655604291728907
0.6477266086841699,5,780,0.0014748643643020844,0.0002460482085786639,0.0009910855380075427
0.6428487382705004,5,800,0.0015000666918496392,0.00022381758914220186,0.0009971238923568106
0.6381999398663313,5,820,0.0014941209466429013,0.00021327099508370516,0.00100169518042895
0.6322691944868123,5,840,0.0015091633985707298,0.00018382934787681006,0.0009824498684021547
0.6255274373067324,5,860,0.0014940784831009265,0.00016554862844479125,0.0009759558884901903
0.618889787011091,5,880,0.0015062937692315883,0.00013755539998148598,0.0009551819536998793
0.6127749140459336,5,900,0.001511844700477514,0.0001179823426051275,0.001026145417686976
0.6078523862560724,5,920,0.0015248276319125304,9.889106441720368e-05,0.000952674092879437
0.6009847022491581,5,940,0.0015362841799006488,6.297269152385666e-05,0.0009664142572966116
0.595425235616978,5,960,0.0015467364357711626,4.2082808640956064e-05,0.0010196315919996075
0.5887489185589024,5,980,0.0015482083942420584,1.9122343274990096e-05,0.001003838497057549
0.584912931163411,5,1000,0.001584228141360878,-1.3569621807359642e-05,0.0010112485345522804
0.5782618127885926,5,1017,0.001547825301552236,-4.838208179358436e-05,0.0009530012798262003
0.5713334738759616,5,1040,0.0015518404029789175,-7.125299820034779e-05,0.0009588601431316227
0.565569767418928,5,1060,0.0015810526095840097,-0.00011076494129583991,0.000982872719689965
0.5601339833979568,5,1080,0.0015823713382268519,-0.00014145704545346502,0.0009678883669254247
0.5522540148561931,5,1100,0.001526081882570998,-0.00017375042137604606,0.0010034492321344716
0.5469978583728339,5,1120,0.0015559306533490663,-0.00020270650979824806,0.0009936025995180198
0.5389233512205815,5,1140,0.0015567279038666108,-0.0002329379186288827,0.0009257439642010273
0.5298393498177806,5,1160,0.0015834538393684472,-0.0002640350186681324,0.0009273372046250104
0.5247201245899477,5,1180,0.0015702713283547946,-0.00030338542062529727,0.0008700738131973672
0.5170455340882677,5,1200,0.0015632596735251291,-0.00033393420826110143,0.000899916153575538
0.5109026040394621,5,1220,0.0015874476936013132,-0.00035606960646148133,0.0008846824662133339
0.502179774925332,5,1240,0.0015805758580173693,-0.00040543965069835154,0.0009345438425907946
0.496802718362909,5,1260,0.0015532452663928142,-0.00043744526943572325,0.0009539663215524212
0.48784216251111073,5,1280,0.001534955497831922,-0.00045673179601006455,0.0009449335175075017
0.4796424659823902,5,1300,0.0015712680824121084,-0.0004922091339199957,0.0008845971292708215
0.47397108472189964,5,1320,0.0016007221749103349,-0.0005264745016197558,0.0009189844745225065
0.46565005117145214,5,1340,0.0016270841239357505,-0.0005633632807912355,0.0009115117094014562
0.45909341811988963,5,1360,0.001603367195362088,-0.0005816408386974968,0.0008825664039661837
0.451998623046159,5,1380,0.0015694585837159412,-0.0006132274975249062,0.0008050147640708671
0.4460224377441751,5,1400,0.0015973153852128876,-0.00065127571197403,0.000837329014222203
0.43952393756978814,5,1420,0.001569951829363103,-0.0006830262095060904,0.0008346566165929459
0.43244828140697117,5,1440,0.001596448192392498,-0.0007063114140414005,0.0008073861821359618
0.4267973329962047,5,1460,0.0015644237989291374,-0.0007429520752416852,0.000888121559437081
0.42069241808943986,5,1480,0.0015900397169453574,-0.0007621264414276678,0.000795060897313519
0.41516502926407783,5,1500,0.0016218820503907743,-0.0007793119461868304,0.0008309740068614352
0.4095246923627798,5,1520,0.0015849249390007558,-0.0008137206389936465,0.0008226531795788343
0.4033474698153033,5,1540,0.0016118441656044686,-0.0008446405877572113,0.0007859773287141658
0.3984803274599722,5,1560,0.0015702835012092447,-0.0008619887330394658,0.000724063788815118
0.39429358686382987,5,1580,0.001597538137702422,-0.0008850838881320889,0.0008063347039866557
0.3872578476323429,5,1600,0.001552732670566776,-0.0009085053905145819,0.0006893014506589613
0.38150126735203893,5,1620,0.0015741390540996447,-0.0009308118906091818,0.0007098178477696675
0.37738185065274,5,1640,0.001605376003675968,-0.000950968895936572,0.0007102253186133821
0.3724205410995101,5,1660,0.001554020215781842,-0.0009757953329692505,0.0006795333621527393
0.3660460378670916,5,1680,0.0015782294436808076,-0.0009927081651321828,0.0006313980150176912
0.3609942803506583,5,1699,0.0016064042469605183,-0.0010184125289497083,0.0007362592528386663
0.35796620031546666,5,1720,0.0015570083513685308,-0.0010328245336654687,0.0006378526188781802
0.3551007218152588,5,1740,0.0015791684389744912,-0.0010468518837343872,0.0007001437744755714
0.3500184602745181,5,1760,0.00159735360448081,-0.0010686923329986764,0.0007382322720067699
0.3463257991360255,5,1779,0.0015460766865964153,-0.0010843071781949471,0.0005624213467981552
0.34426799244586503,5,1800,0.0015688631501185552,-0.001099932101950421,0.0005532563804893812
0.3414817789067503,5,1820,0.0015887313023480807,-0.0011143311929593077,0.000722394384407625
0.33616852716730994,5,1840,0.0016160529666071541,-0.0011311775974899992,0.000677190248013196
0.3297079098339841,5,1860,0.0016345890922951126,-0.0011399478739323595,0.0006090571843045838
0.32591355297308217,5,1880,0.0015729884126056673,-0.001156746773351401,0.000513991480588096
0.32397173350575786,5,1898,0.0015992112963241667,-0.0011644652340969414,0.0006101733596915238
0.3217515125334668,5,1920,0.001529904992290828,-0.001196304353963287,0.0004720303377894308
0.31899361913379576,5,1939,0.0015525667032961488,-0.001191928281167848,0.0005391520040223458
0.3138585547979879,5,1960,0.0015757354507212832,-0.00120286997082881,0.0005756285823981494
0.3100689121765467,5,1980,0.0015897384051114618,-0.001224929285103607,0.0005969762302583738
0.30809425000241614,5,2000,0.0016131238958844328,-0.0012259733847694474,0.000599980887858654
0.306622704196736,5,2020,0.001637654051897978,-0.0012373839899556388,0.0005839769194192159
0.303779144603085,5,2039,0.0016607525101300777,-0.0012574746858032449,0.0005461930898457293
0.2992440214824383,5,2060,0.0015845183188137636,-0.0012613037843833132,0.0005128761388283883
0.29526275577352534,5,2080,0.0016050586277001485,-0.0012648463990164826,0.00044441421460651877
0.29253405635656904,5,2100,0.001526598889238223,-0.0012686879521326242,0.00037359905726246616
0.2910956597420354,5,2120,0.0016486072442369185,-0.0012941753899642552,0.0004877157314654052
0.2900323918645061,5,2140,0.001566725263267857,-0.001296703228914358,0.00038089034382433705
0.2879273587845094,5,2160,0.0015867535604872564,-0.0013038092455632069,0.00048489182438775727
0.2841356217783854,5,2180,0.0016052907770829983,-0.0013064201641863349,0.00034277917343375014
0.2795862051964188,5,2200,0.001627562068657989,-0.0013148389239382718,0.0004153982984826754
0.2746397270199225,5,2220,0.0015412231503243617,-0.00131823662750217,0.00048042822241206427
0.2700301407064792,5,2240,0.0015619577883521,-0.0013244539969986472,0.00027711411504628995
0.2663854943499432,5,2260,0.0015858125453253873,-0.001331125242105224,0.00031240308963123434
0.2634405675720785,5,2280,0.0015964349931424187,-0.0013461022381787194,0.00032938496524911306
0.2611289946266995,5,2300,0.0016095042663932756,-0.0013398205623839398,0.00034770149338504057
0.25897725545824557,5,2320,0.0016323813509633333,-0.0013402402261652243,0.00034537539987951
0.25705995933005027,5,2340,0.0016494981340436528,-0.001339101373051673,0.0003280848749194722
0.25519737910809426,5,2360,0.0015592304557687947,-0.0013493252387675198,0.00029930417897693464
0.2529098680953449,5,2380,0.0015732920749902052,-0.001354812504174715,0.00024240970428635714
0.2506507093613089,5,2400,0.0015928634034496568,-0.0013497326638061888,0.00019572737285342118
0.24841957667974301,5,2420,0.0014944823579855228,-0.0013408193816646303,0.00014024514398081598
0.24557448019042888,5,2440,0.0016318246419493067,-0.0013686423078959587,0.0002985437478663535
0.2424815740159645,5,2460,0.001638213609018846,-0.001351780324912573,0.00022471324351254748
0.2391654327705199,5,2480,0.0015469144566926094,-0.0013502710935002981,0.0001324034834316154
0.235971211137476,5,2500,0.001560912934664519,-0.0013602036367190169,0.0002628176827448626
0.23288913245102214,5,2520,0.001572088581049779,-0.0013545702015280785,0.0001473358418226559
0.23014053237425441,5,2540,0.0014708461922412453,-0.0013615007469367356,0.0002827152747834354
0.2277013971497256,5,2560,0.0016093273732619943,-0.0013614295771551756,0.0001266072508657156
0.2256381296911175,5,2580,0.0015016975875898374,-0.0013535889363610939,0.00023623169650197528
0.22404089970146526,5,2600,0.0015208639841683862,-0.0013568486364383503,8.434363955426284e-05
0.2224687156891963,5,2620,0.001531769703164935,-0.001364162964981017,0.0001792112610567185
0.2204727978481576,5,2640,0.0015451866349210778,-0.001364471948402671,6.582085585286007e-06
0.21808964237398354,5,2660,0.0015606300575248995,-0.001357691039165187,6.767224759765208e-05
0.21535859701912144,5,2680,0.001578584467195318,-0.0013488437251498826,0.00012849375077366365
0.21223245775281138,5,2700,0.0015931434066213562,-0.0013462180386915833,0.0001856425238423062
0.20886937937681083,5,2720,0.0014782865870748881,-0.0013388534087867524,-6.38345874373255e-06
0.20563691928943678,5,2740,0.0014957826946812819,-0.0013404737960420808,2.951697364952595e-05
0.20280578093455456,5,2760,0.001505566048823322,-0.0013389737096780032,5.8034789829907485e-05
0.20042773330870586,5,2780,0.0015177276667221549,-0.0013334024457260384,7.679897909855475e-05
0.19834124910522935,5,2800,0.0015355322275607773,-0.0013316717314424613,9.929935441561646e-05
0.19615280947906966,5,2820,0.0015517637663340364,-0.0013325700520987961,0.00011223492412794396
0.1940720462899718,5,2840,0.0015656417468838078,-0.0013394581080764503,0.00010543219108206422
0.192069325636245,5,2860,0.0015805681896968267,-0.0013429859820833867,9.365188755346536e-05
0.18999832712874834,5,2880,0.0015949049750479556,-0.0013459699370296009,6.870813757230279e-05
0.18794431172836154,5,2900,0.0016098487699743808,-0.0013440733209549925,5.8071440303489124e-05
0.18614811501023287,5,2920,0.0014801914775294026,-0.0013272816823981777,5.317929438594464e-05
0.1846308244206104,5,2940,0.0014928886885687861,-0.0013196571488626448,2.761007798796525e-05
0.18330036053366222,5,2960,0.0015004380123065692,-0.0013211611145817514,-1.3094570954445093e-05
0.18212836598589938,5,2980,0.001520722677883373,-0.0013308997202452347,-5.216354096270677e-05
0.1810021973437822,5,3000,0.0013802674122622186,-0.0013212817893258747,-9.405689128050385e-05
0.1800329397352664,5,3020,0.0015462722702794527,-0.001297374175447262,9.708776728654974e-05
0.17872137927856263,5,3040,0.0015631533830562292,-0.0013221129972873838,3.1539446867593646e-05
0.17718109439050447,5,3060,0.0014265272403689,-0.0013138022489672344,-3.3033858058122866e-05
0.1751616047583214,5,3080,0.0014281298244084905,-0.0013076597933957702,-9.0623211921038e-05
0.17265391272055086,5,3100,0.0015936999634921579,-0.0012976138118168516,6.026068813770492e-05
0.16996627254715393,5,3120,0.0014607111504705017,-0.0012970837081801962,-6.023383643302739e-06
0.16718648939924358,5,3140,0.0014654480368244231,-0.001294180328189666,-9.182566369405702e-05
0.16412814105916404,5,3160,0.001481318059444715,-0.0012901803291947716,5.235405388994219e-05
0.16092476497960043,5,3180,0.001486846202662232,-0.0012815799556690527,-2.988967508592107e-05
0.15842629892204163,5,3200,0.0013508892955851057,-0.0012879673475463442,9.803493496311946e-05
0.1568929428114056,5,3220,0.001512199137911405,-0.0012747461313188178,3.3538836460602236e-06
0.15635925715914487,5,3240,0.0013710984884927457,-0.0012896895813058328,-0.00010397642867554501
0.15694581805708052,5,3260,0.0015418119764582915,-0.0012805071648624797,1.3979356333783851e-05
0.15824863330971203,5,3280,0.0013933520445653191,-0.0012783783147473006,-9.38135001956749e-05
0.15993886756768658,5,3300,0.0015555095226529156,-0.0012737104601988553,1.1035597528819693e-05
0.16142266457856805,5,3320,0.0014114848040443068,-0.0012576372538879214,-0.00010248031980137315
0.16248612511381935,5,3340,0.001426079275791012,-0.0012733505063805546,-4.937528342014092e-06
0.16288316018339857,5,3360,0.0014297652865033622,-0.001264615681581749,-0.00013017768159518184
0.16231487115073945,5,3380,0.0014453637776188676,-0.0012602087427343808,-3.379880760651124e-05
0.16104403469574846,5,3399,0.0014548679190092698,-0.0012586104622183767,5.82827174846973e-05
0.15893923932784257,5,3420,0.0014610824399805438,-0.0012492902311009742,-7.442186030395123e-05
0.156460912398333,5,3440,0.001479782943708283,-0.001245863876374378,1.0229168899434242e-05
0.15335677487024715,5,3460,0.001319501294799022,-0.001254062902436293,-0.00014719819351571118
0.14984468864602107,5,3480,0.0014971962436724807,-0.0012323124674091161,-5.978856069510576e-05
0.1460061478951381,5,3500,0.0015074672842533064,-0.001239795436996879,2.1233834531173734e-05
0.14214890493231422,5,3520,0.001343699872735154,-0.0012336712350251157,-0.00013315858173528917
0.13880699993050574,5,3540,0.0013576887884530577,-0.0012411799696572866,-8.109618297706201e-05
0.1364589347605525,5,3559,0.0015274654272172605,-0.001221563968526035,-1.4280848542964169e-05
0.13468649351847847,5,3580,0.0013678189555879664,-0.0012226952638248723,-0.00017397606104640204
0.13341052487087895,5,3600,0.0013763809436229798,-0.0012111321226658128,-0.00011379631372465828
0.13250464285287156,5,3620,0.0013916909721978605,-0.001218319292692253,-6.586577168267411e-05
0.13170611864721427,5,3640,0.0013967596758709165,-0.0012154901015046593,-6.658217171181387e-06
0.13086257522274686,5,3660,0.001403910941255183,-0.0012270429488317183,3.2087487175228794e-05
0.12973896100419754,5,3680,0.0014076183212004317,-0.0012170536301257748,-0.00014505393239355082
0.1283412827365916,5,3700,0.001419189884287534,-0.0012008593593829775,-0.00010017038478711363
0.12679063524769082,5,3720,0.001432392669938797,-0.00119516057316308,-5.588420784107161e-05
0.12541237984848752,5,3740,0.0014338154696956565,-0.001182554716533935,-1.569654749887893e-05
0.12424666648219389,5,3760,0.0014388895116611577,-0.0011916808033561185,9.771232146517496e-06
0.1231587742033091,5,3780,0.0012726106357891624,-0.001184193932627753,-0.00018645574538665784
0.12225151901753296,5,3799,0.0012842521782706383,-0.0011794619806100575,-0.00015700847712850398
0.12115314015695236,5,3820,0.0012889883034504373,-0.0011713702162135095,-0.00012898303787048203
0.11975561726386218,5,3840,0.0012949155117081594,-0.0011727080681861782,-0.00011069277866520896
0.11809957627140386,5,3860,0.001300379887033556,-0.0011764144656461692,-9.451833214030017e-05
0.11632134035758697,5,3878,0.0013061408428185922,-0.0011737525458006034,-7.633644326634813e-05
0.11426890858714187,5,3899,0.0013126133363553863,-0.0011705467697074262,-5.6411054387172e-05
0.11246752115853133,5,3920,0.0013202253418146902,-0.0011696970510716239,-4.6589087472979026e-05
0.11096734478419344,5,3940,0.001326441312874092,-0.001162859163599701,-3.203904625494736e-05
0.10963136200458407,5,3960,0.0013328245616398898,-0.0011556860061924256,-1.9544508896614798e-05
0.10878330222390205,5,3979,0.0013388588400468399,-0.001151951794884993,-1.8320059090810913e-05
0.11193954201292297,6,20,-0.023627334690006708,-0.022469738927746046,-0.02364347076414073
0.22262253999645,6,40,-0.010225592083470883,-0.009986210762637178,-0.010232495749852855
0.3274299141134721,6,60,-0.005967693927445125,-0.0058948277988872845,-0.005974050485375009
0.40380790892658364,6,80,-0.003860207000986432,-0.0038805000427590635,-0.0038724443537955745
0.45228695291326027,6,100,-0.0026813138757595164,-0.002768308788228777,-0.002700032960589408
0.4939286067451357,6,120,-0.001885199398577734,-0.0020264509405207697,-0.00190724224283951
0.5260110207708791,6,140,-0.0013453742837359814,-0.0015375544209560294,-0.0013839619807762403
0.5558270328353674,6,160,-0.0009128284168501446,-0.0011411612927639506,-0.0009700154792268156
0.5819630411033981,6,180,-0.0005633577288374958,-0.0008341817972052071,-0.0006458144331478215
0.605282242958937,6,200,-0.0003070473147832306,-0.000600953729337181,-0.0003831255804215043
0.6240037904390153,6,220,-9.944881853050801e-05,-0.00041920156906768936,-0.0002103715847580842
0.6381439246441477,6,240,8.249355373703849e-05,-0.0002553654552367017,-2.9264365846049113e-05
0.6471560669004992,6,260,0.00022221032397103655,-0.00013055051149748646,0.00011541939236014749
0.6560163409431785,6,280,0.0003589970160476263,-2.3963448508667784e-05,0.0002146220414423369
0.662454624121673,6,300,0.0004638188299157033,5.849835318412849e-05,0.00033375215913036154
0.6663208241624359,6,320,0.0005547136269664206,0.00012245810202599316,0.0003993200808403248
0.6691961321227616,6,340,0.0006265943516275685,0.0001857359662691938,0.00047387531740730797
0.6721707567387358,6,360,0.0006901754976183945,0.0002231701236744439,0.000545580456737229
0.6741479194266057,6,380,0.000759067204436745,0.00026273414440119357,0.000587316114706764
0.6760706637865166,6,400,0.0008102428778794099,0.00029738001793710436,0.0006445206780933563
0.6773351272647505,6,420,0.0008666758261672199,0.00032645870378583995,0.0007058264879027969
0.679276130502074,6,440,0.0009002508262724872,0.00034594497877866033,0.0007612302218829709
0.679912501711238,6,460,0.0009425244497772255,0.0003481091161384135,0.0007714962883854738
0.6822657502602494,6,480,0.0009917797439397385,0.0003740202801407091,0.000806082364707712
0.6813687997487136,6,500,0.001026268795361431,0.0003792045108542231,0.0008578927663474935
0.6818323777173282,6,520,0.0010607117157139254,0.0003843375798022361,0.0008654380483790879
0.6819624752232849,6,540,0.0010807705538407157,0.000386782314557081,0.0009185636936462613
0.6812808742668737,6,560,0.001127054587516329,0.0003821095198492333,0.0009286203023660894
0.679584651526142,6,580,0.0011563456275236925,0.00037793902624799693,0.0009200267739616229
0.676620204861216,6,600,0.0011958750964755009,0.0003713208347847036,0.0009543749953201511
0.6746082363755492,6,620,0.0012003257245847346,0.0003530134945911991,0.0010003487420720092
0.6711091658556765,6,640,0.0012076006689169382,0.0003421305493998477,0.001019149759461509
0.6674739615509863,6,660,0.0012428716111456861,0.0003193675627548283,0.001014137797813348
0.6634854379304941,6,680,0.0012755570303241003,0.0003109181315452898,0.001000943419143202
0.6584486791220671,6,700,0.0012607914577142999,0.0002739443395723698,0.0009897448552445257
0.6537719947779866,6,720,0.0013027526508157163,0.0002564419420222656,0.0010705779288584882
0.6469666734735373,6,740,0.001303388735909256,0.0002322284660216193,0.0010225051289399567
0.6401856169675763,6,760,0.0013110160386672221,0.00021155071216516402,0.0010233448550047446
0.6335452670368149,6,780,0.001336174683041967,0.00019023607111553164,0.001056567433741754
0.6276252499825994,6,800,0.0013584780808089706,0.00015332697126848547,0.0010695115570607764
0.6215527028899366,6,820,0.0013456768244759507,0.00013564338270656532,0.001069389450164435
0.6147934500117276,6,840,0.001372413432861617,9.469897839945976e-05,0.0010500286773288865
0.607388927324483,6,860,0.001352486740233596,5.913699180016731e-05,0.001026686009582322
0.6000956352437914,6,880,0.0013804465625807325,4.250828795891074e-05,0.0010184201094743544
0.592233087391405,6,900,0.0013917211129470257,1.2529108266359838e-05,0.0011003401975896465
0.5845861409290937,6,920,0.0014059167359113272,-2.553254649775049e-05,0.0010079225133453795
0.5764619420729324,6,940,0.0014085524378009914,-6.291418712627621e-05,0.0010259454367732566
0.5690471284780272,6,960,0.0014061274267733513,-8.459575215319525e-05,0.0010772465635992617
0.5599244132774861,6,980,0.001421087853713368,-0.00011692319769251891,0.0010594318683243452
0.5532389369774847,6,1000,0.001469652942282264,-0.00015230679721629192,0.0010732493306108688
0.5443451171063235,6,1017,0.0014310960837258,-0.00018163685826260597,0.0010093803530427268
0.5349498689863227,6,1040,0.0014293543341092002,-0.00022718859241222777,0.0009975371509255444
0.5249485871358922,6,1060,0.001474423368236186,-0.00024876484420930604,0.001043808895615877
0.5171072644560977,6,1080,0.0014739900349964442,-0.00029257797973748106,0.001019842699543556
0.506520862521338,6,1100,0.0014205914298572391,-0.00032189583463343126,0.0010621020491395322
0.49788777198926504,6,1120,0.0014700293540565157,-0.000364406896556107,0.0010421144869375459
0.486603812556261,6,1140,0.0014589206596715835,-0.0003903946848384219,0.000971609190266036
0.47749742696687497,6,1160,0.0015043408613353041,-0.00041555529963436264,0.0009717188817507825
0.46847173266944775,6,1180,0.0014899788613378622,-0.0004600377050509038,0.0009117033872770638
0.45711619227036426,6,1200,0.0014735605800292363,-0.0004916566512248781,0.0009326148381599365
0.4474389414087332,6,1220,0.001519009887905035,-0.0005354086509177199,0.000910370619780412
0.43673642117347977,6,1240,0.0014882762885977965,-0.0005578947813874687,0.0009818495793436136
0.4276990226638749,6,1260,0.001485381789547297,-0.000604048235410044,0.0010023733746238818
0.4179203972245716,6,1280,0.0014625976415850372,-0.0006321598643784654,0.000982775052558326
0.4082414980646765,6,1300,0.0014963606813336462,-0.0006719970973321636,0.0009110928363762366
0.39942957763643205,6,1320,0.0015259669852961497,-0.0006960763421828148,0.0009566671895093799
0.39020385492894555,6,1340,0.0015708290444943697,-0.0007257342312637873,0.0009551982670364714
0.3811043476681367,6,1360,0.0015460414485205438,-0.0007630985357585142,0.0009060214214957955
0.37242236028541365,6,1380,0.0015213329129888764,-0.0007865929606216994,0.0008209441432828313
0.36393485686861293,6,1400,0.0015513867008236436,-0.0008357139435985901,0.000853492878495607
0.35566406124831307,6,1420,0.0015151219185300135,-0.0008693208707891333,0.0008501488657976122
0.3484228318398217,6,1440,0.0015575411118037648,-0.0008861365180059949,0.0008189881543516394
0.34079842108368186,6,1460,0.0015254651647614958,-0.0009141881313867886,0.0009232962698330285
0.3330800289276074,6,1480,0.0015592076550586956,-0.0009445289356335895,0.0008108561441888564
0.3250265402438562,6,1500,0.0015836057549772368,-0.0009753805499644493,0.0008426526076175734
0.31797647387720995,6,1520,0.0015391575545047713,-0.0009925414580894605,0.0008425752024499115
0.3116315634028423,6,1540,0.001582769280218852,-0.0010209044872075104,0.000813536743967227
0.3044636960581875,6,1560,0.0015335756828234615,-0.0010538723709969905,0.0007370770816178085
0.2970843884471515,6,1580,0.0015598173927328738,-0.0010808536785144557,0.0008194707881223741
0.2897446754101338,6,1600,0.0015200619917629418,-0.001115136945014479,0.0006913604180731421
0.2830502859384347,6,1620,0.0015580861792647395,-0.0011338150996872153,0.00071825281896123
0.2786790524946956,6,1640,0.0015787362620062512,-0.0011571663756847746,0.0007209054807178398
0.27445740069423646,6,1660,0.0015353581317387522,-0.0011653158235853493,0.0006954390659851328
0.26724057363358006,6,1680,0.001562984929207105,-0.001196704319614236,0.0006305028454706376
0.260275643240169,6,1699,0.0015812693352862004,-0.0012110499607455956,0.0007547047052782035
0.2536114448620279,6,1720,0.001538270187571203,-0.0012374775018313122,0.0006453070663215193
0.2492284558109343,6,1740,0.0015576365338268278,-0.001259483107067566,0.0007086701747790375
0.24571927362818669,6,1760,0.0015838288480001176,-0.001275319644677282,0.0007474474885000947
0.2408619849114452,6,1779,0.0015401915628715747,-0.001298157033958459,0.0005615226382646384
0.23585638940266557,6,1800,0.0015650149495936353,-0.001306540089841429,0.0005666689925949385
0.23106566231502745,6,1820,0.001589683237870071,-0.0013287788402069711,0.0007392727416479157
0.22640460638041973,6,1840,0.0016008563624189474,-0.0013438459210954922,0.0006874486252232261
0.22137889382570286,6,1860,0.001634512363062195,-0.0013548459106074164,0.0006232878301813255
0.21766767553287453,6,1880,0.0015750691801831927,-0.0013795449157554247,0.0005168857916073019
0.2155126371497088,6,1898,0.0015925619906746603,-0.0013779218515180458,0.00062468481580971
0.21302763526790083,6,1920,0.0015362364795496696,-0.0014032535464821862,0.0004851752500082321
0.21101871143231765,6,1939,0.0015487590157258746,-0.0014129783544042738,0.0005518600905557142
0.20937549863124869,6,1960,0.001570166911727718,-0.001431103036333501,0.0005970513456037495
0.20777566503531983,6,1980,0.0015932777285820267,-0.0014310069751179866,0.000625087096913187
0.20512732762367583,6,2000,0.0016104115911490028,-0.0014432640730066156,0.0006303966818312057
0.20072029262277177,6,2020,0.0016368737747369556,-0.0014577987846138424,0.0006144223711299501
0.19538176425185597,6,2039,0.0016600123065957989,-0.00148010394952669,0.0005773303564667886
0.1897589942154956,6,2060,0.0015913063160904399,-0.0014861244666671122,0.0005359725928398363
0.18596994725057836,6,2080,0.0016113957600712417,-0.001481067384373573,0.0004816999848818788
0.18422505812464762,6,2100,0.0015468302423887813,-0.0015082657234017018,0.0003810588263692205
0.18402091745032265,6,2120,0.001653174267429966,-0.0014949829681311668,0.0005333376224978279
0.1835679938232755,6,2140,0.001582794151495173,-0.00150682864189033,0.0004102490846270013
0.18225892135024252,6,2160,0.0015957527091910787,-0.0015269524346230258,0.0005207980288110272
0.1790145291647302,6,2180,0.0016176100671260734,-0.0015231699148580446,0.0003717199995390629
0.17459095259712845,6,2200,0.0016409328733557893,-0.0015373892439456453,0.0004496240636559371
0.1706319020774811,6,2220,0.0015656443291528646,-0.0015438386379685147,0.0005077502674288761
