acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3701746815249435,5,220,-0.0001319963106959188,-0.0009136665235688179,-0.00035016748971982364
0.37726069161615283,5,240,6.209483838272382e-05,-0.0008286626258470705,-0.00018872685781680767
0.3777049736408651,5,260,0.00022717584120853879,-0.0007934849832499115,-6.83593554662762e-05
0.3739500394935174,5,280,0.00035862029077044297,-0.0007763681755317766,2.7653142899728584e-05
0.3659005627769769,5,300,0.00047554923731064257,-0.0007706831940781193,0.00010474763128907561
0.35825607460315706,5,320,0.0005685525395145869,-0.0007907481878960713,0.00015775524641364227
0.3483253915614122,5,340,0.0006545820043651976,-0.0008184865979305156,0.00020130990493420534
0.3375907575247751,5,360,0.0007384150762928732,-0.000840458382766291,0.0002426297884981289
0.32306626412017003,5,380,0.0008009056382296647,-0.000875624484761742,0.00026879246836160754
0.3080432393902102,5,400,0.0008633488874670001,-0.0009256409640536803,0.0002793298280518754
0.29266663361264217,5,420,0.0009154878822445131,-0.0009716497928383744,0.00029078125687423797
0.2787938903704854,5,440,0.0009604728511956312,-0.0010199159166185098,0.0002930995652725516
0.2638049206137904,5,460,0.0010156719488476245,-0.001043664710742143,0.0003127679837045737
0.2526411883589191,5,480,0.0010586455826000652,-0.0010833968751098341,0.00031665458537768457
0.2408204806597834,5,500,0.0010892603814772598,-0.001136214448355421,0.0003021843965570842
0.2301252831716702,5,520,0.0011247519392878508,-0.0011737901645466025,0.0003014662403145905
0.2210080065454553,5,540,0.0011556320511644388,-0.001219484789156256,0.00028732614694728
0.20904538868348618,5,560,0.0011835434067153478,-0.0012497539481558916,0.00028722892210845393
0.1985695302056716,5,580,0.0012012089115896085,-0.0012920687654967237,0.0002683800607478055
0.1899825648315329,5,600,0.0012324208967377196,-0.0013163373783263465,0.00026616768540853856
0.1815650804341869,5,620,0.0012494699634649383,-0.0013525051378481148,0.00024634004960500045
0.17304581878719483,5,640,0.0012696913810252507,-0.0013842099739823962,0.00023087550649827075
0.16631018094950487,5,660,0.0012869212994213264,-0.0014023243983597952,0.00022301169666269868
0.15961239464160945,5,680,0.0012971683011474087,-0.0014270263390330042,0.00020352647680012715
0.1513848449598938,5,700,0.0013083082355199388,-0.0014512132423258335,0.00018693244670972512
0.1457145206595797,5,720,0.0013218666648691297,-0.0014668041034578913,0.00016900131198052082
0.1381122885929574,5,740,0.001331049834670297,-0.0014769557221994715,0.0001574687425580484
0.13196989114996102,5,760,0.0013414484053396714,-0.0014894227414208596,0.00013640732029150456
0.12449718725747214,5,780,0.0013448334689228957,-0.001500690585466911,0.00012537354926988245
0.11795966582600206,5,800,0.0013570763261667477,-0.0015077784661994725,0.00011164627178091579
0.11321325120883019,5,820,0.0013611642162263688,-0.001509874256529993,8.512064509930905e-05
0.10688819121175304,5,840,0.0013686722855508877,-0.0015111220509972027,7.925022707524453e-05
0.10007398681184539,5,860,0.0013689229342550052,-0.0015156587227449973,6.086593029107069e-05
0.09488476187583147,5,880,0.0013700122161753358,-0.0015042585976590436,4.631618203932898e-05
0.0881858506141447,5,900,0.0013714783126701263,-0.0015019058512156479,2.2665574784715857e-05
0.08378811036445763,5,920,0.001371365740789451,-0.0014917946914178024,1.7551591471460492e-05
0.07869597952937328,5,940,0.001367990028605698,-0.0014821083020913686,-4.402251699202338e-06
0.07160305643559461,5,960,0.001362310815983317,-0.0014733108619119958,-2.075116523114098e-05
0.06682909332697276,5,980,0.00136217503775415,-0.0014674128178910522,-3.592498064017889e-05
0.06123327687806871,5,1000,0.0013625698704052623,-0.00145711794321308,-5.056164254846025e-05
0.05704538679180968,5,1017,0.0013532147693830338,-0.0014486481765353984,-7.277601643614721e-05
0.053798573783848246,5,1040,0.0013431110495466037,-0.0014307167680061765,-8.262994716245564e-05
0.04518637696485864,5,1060,0.0013357505237342568,-0.0014132473008391499,-8.971175463833619e-05
0.044164333967132006,5,1080,0.0013334733674097842,-0.001405743694863314,-0.00011657960554610548
0.04109386257981783,5,1100,0.0013299158820629234,-0.0013902560838616532,-0.00011884666415380139
0.03943110562934938,5,1120,0.001319046255208574,-0.001375302911381767,-0.00013910893856007526
0.03717203829821874,5,1140,0.0013113313405386507,-0.0013528636622031295,-0.00014674498365521872
0.029440772951879957,5,1160,0.001293076475665391,-0.0013533944576010837,-0.0001622801878982389
0.02476962955482424,5,1180,0.0012904487172336497,-0.0013286041893076216,-0.0001678453233281576
0.026338289595222275,5,1200,0.0012844290642426651,-0.001307186826153358,-0.00018636496190633505
0.025024775281539097,5,1220,0.0012704179246904434,-0.0012890065881210396,-0.0001937094991614065
0.01605137588191334,5,1240,0.0012631291925704145,-0.0012664599472853757,-0.00019654060176207567
0.020199693169330443,5,1260,0.0012498953766023134,-0.001251979673075254,-0.0002079626550897909
0.0135761147078229,5,1280,0.0012348970357105593,-0.0012334688306386257,-0.0002201762146798362
0.011489204119550454,5,1300,0.0012211964543935386,-0.0012271124927638176,-0.00022822781593419438
0.014049425488464275,5,1320,0.001210697676297954,-0.0012065291909324253,-0.00023679220838482713
0.008867272218346475,5,1340,0.0012041687054953887,-0.001185062073741657,-0.00024086688953807236
0.021304247051031414,5,1360,0.0011942978690500476,-0.0011677791692380445,-0.0002410548518255186
0.010566057965406378,5,1380,0.0011809255732048675,-0.0011544200712781734,-0.00024632029521092224
0.008826980416722644,5,1400,0.001165118849646854,-0.001132426936620314,-0.0002467593688223133
0.00792930468528078,5,1420,0.0011516270923289166,-0.001125355731744555,-0.00024635307228017473
0.008884453055712047,5,1440,0.0011396110930894025,-0.0011068105849910033,-0.00025099470069655865
0.01635329950156585,5,1460,0.001133103799643668,-0.0010901617742330033,-0.0002535706784786368
0.01482287716008689,5,1480,0.0011144154591987328,-0.0010682785134899324,-0.0002515002585677375
0.004573894883582901,5,1500,0.001106487448092863,-0.0010504403282538654,-0.0002473579928676294
0.008294302929277473,5,1520,0.0010935720454380861,-0.0010362864041072283,-0.00024772036913424866
0.008033430294810235,5,1540,0.0010837837096700994,-0.0010286678974244833,-0.00025241814322175067
0.016508491855844507,5,1560,0.0010686435849102986,-0.0010091638003922123,-0.0002425642676055597
0.010160548753921243,5,1580,0.0010606149918232642,-0.0009890976507046158,-0.00024033031780138335
0.015984245981902297,5,1600,0.0010509773085802796,-0.0009823961469416966,-0.0002373384151249748
0.009554490508411692,5,1620,0.0010395756281508684,-0.0009721214105727552,-0.00024496565540970116
0.008652049192544337,5,1640,0.0010186483221089123,-0.0009565822759601439,-0.000229489822641123
0.00998177826851675,5,1660,0.0010128747626140238,-0.0009506795106192561,-0.0002348789707489807
0.014268138431499506,5,1680,0.0009947439115057344,-0.000957244046246778,-0.00023803916108606135
0.008602324009152822,5,1699,0.0009900061010401002,-0.0009401404560730196,-0.00022563725654186256
0.01202217407469832,5,1720,0.0009804676455298323,-0.0009322783680461887,-0.00022283753168369044
0.013209071102199049,5,1740,0.0009650144332158111,-0.0009248506542581188,-0.00022153016119286947
0.014021369429382756,5,1760,0.0009536360034418588,-0.0009106907491711558,-0.00021595084797104382
0.011746235280313927,5,1779,0.000946425182099031,-0.0009015627487618207,-0.0002017272122772137
0.012474580743810337,5,1800,0.0009286327775866388,-0.0008996580192069523,-0.00020812243474268248
0.017183262591729108,5,1820,0.0009271360666967809,-0.0008862775215855558,-0.00020330151738699284
0.013158444600079608,5,1840,0.0009025343408972782,-0.0008782229169411811,-0.00018542530263296014
0.010262463600865836,5,1860,0.0008957762494580504,-0.0008714775960285199,-0.0001820733221137392
0.011851810683532983,5,1880,0.0008875397196402218,-0.0008699807936617751,-0.00019010795703685408
0.010997277531588336,5,1898,0.0008734790323817723,-0.000871266449363472,-0.00018113066431268082
0.012461454620406468,5,1920,0.0008625499426031817,-0.0008643635994928677,-0.00018343620525558327
0.013659836881060894,5,1939,0.0008401153923870956,-0.0008617766917501048,-0.0001698229379283239
0.020912969220876366,5,1960,0.0008407379927684502,-0.0008492244502764123,-0.00016512348363519137
0.02196947853788745,5,1980,0.0008277000138127077,-0.0008453239315872752,-0.000167948873714205
0.008395416094131716,5,2000,0.0008173566802368446,-0.0008316861874238806,-0.00015714548643135985
0.014435280090735251,5,2020,0.0007989988076754959,-0.0008381262574738449,-0.00016403054870378823
0.017303034134872466,5,2039,0.0007937473848798639,-0.0008345250332787569,-0.00015271392107736232
0.013013689778184205,5,2060,0.0007755964747774416,-0.0008339433929423033,-0.00014706386400252085
0.00665232376290782,5,2080,0.0007717126763025974,-0.0008227224969908197,-0.00013895277845902342
0.006095213241314587,5,2100,0.0007586711221687643,-0.0008257433526949791,-0.00014587162082414377
0.004453728203318347,5,2120,0.0007420592803445803,-0.000810938533756282,-0.00012707202170613192
0.00037599034729459357,5,2140,0.0007404319072550967,-0.0008267566892478621,-0.00013194310632105115
0.003645323014622804,5,2160,0.0007215859585980747,-0.0008110790200918382,-0.00012380481286522737
0.005338279607580865,5,2180,0.0007146544533091553,-0.0008082630476961637,-0.00012131808262075313
-0.0018768379204008433,5,2200,0.0007117066311985171,-0.0008128269720988207,-0.00011665652114532044
-0.004860868261406603,5,2220,0.0007035318546110148,-0.0008125674928149099,-0.0001166010288873468
-6.162588663340155e-05,5,2240,0.0006882717833568894,-0.0008083673975801259,-0.00011023611079847926
0.004290466354281295,5,2260,0.0006764061120982047,-0.0007994038688334821,-0.00010382772226914545
-0.00039536111411334654,5,2280,0.0006710434911639148,-0.0007942865983452822,-9.778306227357732e-05
-0.007786789693328145,5,2300,0.0006727629876092071,-0.0007997771557521209,-9.600024110010246e-05
-0.007280743683379405,5,2320,0.0006586305926634604,-0.0007950013308321665,-9.410648252798377e-05
-0.01465405421763176,5,2340,0.0006456629556055523,-0.0007862733222242904,-8.310722782114064e-05
-0.019597841247696778,5,2360,0.0006430658159110881,-0.0007979398222391532,-8.959599102546854e-05
-0.020628743615642226,5,2380,0.0006370593053838586,-0.0007969325527737866,-8.426108354400926e-05
-0.015917437027122536,5,2400,0.0006264351404991132,-0.0007808251622294527,-7.657038808453253e-05
-0.011928762042725777,5,2420,0.0006117967850152625,-0.0007828372818166952,-6.810130597962937e-05
-0.01206803656758212,5,2440,0.0006002510010904734,-0.0007812417173696858,-6.319737378472816e-05
-0.022880505886945166,5,2460,0.0005980300443371811,-0.0007797743704725363,-5.4080232886078095e-05
-0.03170435827695443,5,2480,0.0005953259000467976,-0.000784174347219816,-5.827659821323248e-05
-0.03187007255100165,5,2500,0.000579304355659332,-0.0007788862111350736,-5.665082750798716e-05
-0.02525951941972006,5,2520,0.000575190890068006,-0.0007733678370808774,-4.7939748942687554e-05
-0.01783293150582341,5,2540,0.0005695129976198143,-0.000779850078908454,-4.8625923224231936e-05
-0.0168710261609847,5,2560,0.0005515116841410313,-0.0007777492392476412,-5.110329595683053e-05
-0.026347640970344702,5,2580,0.0005566815254782651,-0.0007757579594951852,-4.943602478262227e-05
-0.03855559316052559,5,2600,0.0005433175563393437,-0.0007731793100829963,-4.5311544449710156e-05
-0.048245809261914845,5,2620,0.0005385838160048795,-0.0007670094162195609,-4.413926493330919e-05
-0.05164721834299464,5,2640,0.0005295148034462634,-0.0007672001783495631,-4.660445171498649e-05
-0.050140651168242636,5,2660,0.0005184343047423583,-0.0007619999236195949,-4.072197892528013e-05
-0.0499607021145972,5,2680,0.0005180548406699487,-0.0007598527794559883,-3.866901182741928e-05
-0.05275524670773468,5,2700,0.0005036258282299888,-0.0007593626313598688,-4.5476773328555255e-05
-0.05765323272274213,5,2720,0.0004952655369027371,-0.000758378162247381,-3.9875680702245256e-05
-0.06318272487712033,5,2740,0.00049765773827608,-0.0007561821608332349,-3.6984266248295834e-05
-0.06616580016580016,5,2760,0.000490489635667217,-0.0007564298884750774,-5.5880400151901245e-05
-0.06450646908236579,5,2780,0.00048496258319314213,-0.0007451273815690085,-4.187172324511801e-05
-0.05890063257003803,5,2800,0.000474734059372565,-0.0007416696169787825,-4.1012639148964324e-05
-0.054373498804178175,5,2820,0.000473753240465605,-0.0007441560027272037,-5.336486239783923e-05
-0.05583767211905578,5,2840,0.00046983164643435324,-0.000735374553578466,-6.219479901358656e-05
-0.060851178920290384,5,2860,0.00045732818222547636,-0.0007344487572841057,-5.8997660326501524e-05
-0.06820709630192326,5,2880,0.00045000576691374563,-0.0007374522264599148,-5.695221516542021e-05
-0.0713345842680585,5,2900,0.0004417795680172692,-0.0007385317680890797,-6.588018473834117e-05
-0.07094440181290913,5,2920,0.00044535151786188225,-0.0007230033326837919,-7.059812339882483e-05
-0.06839377205937348,5,2940,0.00043673372075810394,-0.0007175742156830351,-7.139953038114768e-05
-0.06428879950221819,5,2960,0.0004365868309127048,-0.000717408781004898,-7.783473674482506e-05
-0.06512094308081157,5,2980,0.0004244838284623156,-0.0007134969258082057,-7.550370143579013e-05
-0.06955865926469366,5,3000,0.00043432708495801553,-0.0007030500027039218,-7.135735833089005e-05
-0.07509481143884102,5,3020,0.0004209031123614773,-0.0007057341284271336,-8.417699806920031e-05
-0.07743500485353892,5,3040,0.000412368501227432,-0.0006978705850717573,-8.708805767509067e-05
-0.07557906884691609,5,3060,0.0004147716878788384,-0.0006998947644284128,-9.533389995242486e-05
-0.07170263460573846,5,3080,0.0004059616936546468,-0.0006980213452556938,-9.653426120279387e-05
-0.0652845799987288,5,3100,0.00040488583920682134,-0.0006888008672658997,-9.823160890132166e-05
-0.05565599445848375,5,3120,0.0003966721939959094,-0.0006947398451244626,-0.00011036584672257104
-0.050142086372684296,5,3140,0.00039568770064872055,-0.000681443447574189,-9.934911888449467e-05
-0.052115878403205425,5,3160,0.0003938630418461841,-0.0006807317840510689,-0.000109236350417618
-0.05843117213116901,5,3180,0.00039553260495144173,-0.0006714553091293051,-0.00011314201087830675
-0.06837814097117827,5,3200,0.00038273840226055677,-0.0006703437167732791,-0.00011887841709113313
-0.07940968339262555,5,3220,0.00038299298986143725,-0.0006700362211317385,-0.00011760142877011146
-0.08608732504865334,5,3240,0.0003785901371770311,-0.0006600798217496197,-0.00010984273994145636
-0.0895025966168618,5,3260,0.0003751826463643718,-0.0006660679010303227,-0.00013376117196862498
-0.09134877718182248,5,3280,0.00037333881436747306,-0.000651204130480627,-0.0001246824677661595
-0.09412749639488029,5,3300,0.00037775312641300424,-0.0006535494060309726,-0.00014096871456233863
-0.09408270013961446,5,3320,0.00038118033494554196,-0.000652079212248574,-0.00013978621497710692
-0.09513294729654259,5,3340,0.00036866795763411685,-0.0006480556044173814,-0.00013855045239291423
-0.09789362469661665,5,3360,0.0003649383500324408,-0.0006472426099464542,-0.0001438959047443661
-0.09949333246365465,5,3380,0.00036601822320098576,-0.0006427899304913219,-0.00015235036122496307
-0.10123146783545606,5,3399,0.000359725039668626,-0.0006392153996321563,-0.00015545115357413138
-0.10297983366537003,5,3420,0.00036541895915857483,-0.0006397071524704319,-0.00014397464393441791
-0.10366071344645121,5,3440,0.0003558054790740579,-0.0006332021892470161,-0.000158348724096409
-0.10323700174507901,5,3460,0.000361361240718509,-0.0006342498110403333,-0.00016153414482962783
-0.10494510910935777,5,3480,0.0003578198399418051,-0.0006211189588189125,-0.00016549249903309712
-0.1084741242509524,5,3500,0.0003611387684598521,-0.0006299852574562645,-0.00016647325228867846
-0.10945204190767291,5,3520,0.0003490897788240556,-0.0006236439024915815,-0.0001699879366559469
-0.1066402909936727,5,3540,0.00035434504639243806,-0.0006205296118096532,-0.00016945075784020818
-0.10248898550277678,5,3559,0.00035545018577803504,-0.000621464692489622,-0.00017107044814418352
-0.09858926585132638,5,3580,0.00035164732343678497,-0.0006184774290733737,-0.0001706271948170229
-0.09569314702578653,5,3600,0.00035126691603468965,-0.0006102305204813773,-0.00017678098406148909
-0.09269537523677718,5,3620,0.00034377686385354985,-0.0006091876689444021,-0.0001862018260746517
-0.08993623015770821,5,3640,0.00034199638563206053,-0.0006052344741648708,-0.0001857550721845396
-0.09061278311511964,5,3660,0.00033986434831090523,-0.0006023595718700963,-0.00018666335300910185
-0.09373311009727868,5,3680,0.0003528492732374922,-0.0005992677787497539,-0.0001918659262655491
-0.09784010115426739,5,3700,0.0003528653675740504,-0.0005952190103275668,-0.00018711232290167075
-0.10487494930647903,5,3720,0.0003534827390886348,-0.0005906570433870331,-0.00019014716065687576
-0.1132065632976561,5,3740,0.000343863397945201,-0.0005852194386667941,-0.00018984445407100938
-0.12025223501379437,5,3760,0.00034684195784976345,-0.0005900344222452955,-0.00019395337998159203
-0.12465180267302867,5,3780,0.00033741251530970326,-0.0005777527804651882,-0.0002047023417007439
-0.1256084376157279,5,3799,0.00033727930591066454,-0.0005786043651209612,-0.00020602987269632603
-0.12595139877253259,5,3820,0.00034121579236689336,-0.0005722162356104843,-0.00019813846335002926
-0.12779570871678475,5,3840,0.00034636545696604536,-0.0005681744016052917,-0.00020247166943509714
-0.12999752698229008,5,3860,0.0003401917924775185,-0.0005668850157912197,-0.00021222681272842694
-0.13053409727122584,5,3878,0.00034104340256047976,-0.0005621278409536112,-0.0002085928003003715
-0.13224567285205555,5,3899,0.0003444910389697377,-0.0005588795685187675,-0.00020447108994398904
-0.1354847119202762,5,3920,0.0003418018314137989,-0.0005568266069948365,-0.0002182313417610313
-0.14075302902695103,5,3940,0.00032955792173914846,-0.0005520686244574214,-0.0001995329549435248
-0.14712663564998668,5,3960,0.0003414820059534769,-0.0005471101775045521,-0.0002123199832831968
-0.15304706749861643,5,3979,0.000337970409289131,-0.0005456178928313098,-0.0002139531431854696
0.04354507901537254,6,20,-0.02631950268630496,-0.024986641233571808,-0.026315086901405455
0.09173393322572297,6,40,-0.012130060290828474,-0.011815823119859264,-0.012122688823412895
0.128201336276798,6,60,-0.00748258182287619,-0.007383318103332769,-0.007475738380857299
0.15518185389521738,6,80,-0.0052279277216346585,-0.005221200979139603,-0.005224553194782638
0.18027024140392184,6,100,-0.0038599984844393392,-0.003931666375835943,-0.0038646353674648432
0.21194289702174918,6,120,-0.002943304212611781,-0.00308895773425116,-0.0029579152361917183
0.2366570627335498,6,140,-0.0022839099144815267,-0.002512977013789017,-0.0023152112935272058
0.26056252379299744,6,160,-0.0018085034494977558,-0.0021137487747910156,-0.0018537619843519346
0.28018855139263027,6,180,-0.0014316769677815435,-0.0018266630148793721,-0.0014956137401934111
0.29176689326179905,6,200,-0.0011393855748027268,-0.0016255360806890816,-0.0012244069142804005
0.29985716664246354,6,220,-0.000905172748875994,-0.001480331384334926,-0.0010112449319030696
0.3027489252246779,6,240,-0.0007194834707101942,-0.0013940786944330317,-0.0008535371171674346
0.2991071137903217,6,260,-0.0005381228575937304,-0.001308844199222586,-0.0006994740217831733
0.2901492980976597,6,280,-0.00040021695833390215,-0.0012679994526483382,-0.000589347031657231
0.2750923958053803,6,300,-0.00028434215988185296,-0.0012404951842981545,-0.0005003131074800712
0.25804079277421743,6,320,-0.00018753429719189815,-0.0012430528346694617,-0.0004380542227964785
0.23982839757023006,6,340,-0.00011798226487509095,-0.0012583783970820433,-0.0003968036861765582
0.2243095348400351,6,360,-3.438554046949291e-05,-0.0012588058552251342,-0.0003467294978913837
0.21046891268252452,6,380,3.723759552296131e-05,-0.0012710934282806937,-0.0003106401802634913
0.19671630007715907,6,400,9.969496243511195e-05,-0.0012876807831373053,-0.00028644648278220445
0.1822922759703213,6,420,0.00015484398786239765,-0.0012911113229406288,-0.000257027369565749
0.17100253753516328,6,440,0.00020704405617977695,-0.0012976522818129864,-0.00023760805506485306
0.15677832612814505,6,460,0.00025192299032290313,-0.0013109757514449105,-0.00022947152613514766
0.14329565359024163,6,480,0.00028251752964158036,-0.0013238638013326357,-0.00022767481585703325
0.1310511210243288,6,500,0.00031783724861489886,-0.001321865765671489,-0.0002197987204893624
0.12304021850710169,6,520,0.0003554796846533028,-0.001334067474015663,-0.00022083487419990373
0.11587109081232062,6,540,0.0003973986289012311,-0.00130387696480501,-0.00019879013412617413
0.11111251517522665,6,560,0.0004241835664532565,-0.0013115396491507878,-0.00020426856886182482
0.103840174412049,6,580,0.0004583792948307054,-0.0012782909515405682,-0.00018839965439374203
0.09836433852207833,6,600,0.0004860419002984593,-0.0012594967333415987,-0.00018923472444649266
0.09398040348415918,6,620,0.0005072043855801945,-0.0012330387320050947,-0.00018198132993822797
0.08956846258225612,6,640,0.0005177946019671044,-0.001231651161858446,-0.00019984998908342044
0.08855668232000226,6,660,0.0005394635747807843,-0.0011974334894967183,-0.00019659912744431575
0.08839850354757664,6,680,0.0005511810643758601,-0.001174312000412413,-0.00019801215075429906
0.08691962761001018,6,700,0.0005711053865371809,-0.0011398630850297689,-0.0001922895486418854
0.0906815317881744,6,720,0.0005752673654163737,-0.0011198574274432895,-0.00020561560060926412
0.09093630399592978,6,740,0.0005891615751707272,-0.0010866261696316144,-0.00019629664311403308
0.08606685913500849,6,760,0.0005952141704148913,-0.0010539122255066266,-0.00020348617764104156
0.08853772726684085,6,780,0.0006067491607575468,-0.0010252963332415144,-0.00020231006507211245
0.08871546263056813,6,800,0.0006117694063054481,-0.000995945882256708,-0.00019918587193519104
0.09196314842000017,6,820,0.0006105546520664714,-0.0009752785239764279,-0.00020375952644386251
0.08886848721306279,6,840,0.0006045486304883443,-0.0009417929525033104,-0.00020787232624251806
0.09741989310436096,6,860,0.0006081058679894738,-0.0009164213643688938,-0.00020227470979441488
0.09464735197593059,6,880,0.0006149478003002398,-0.0008836208800597502,-0.00019566893227318446
0.09195611593439029,6,900,0.000608601310647895,-0.0008537974923820837,-0.00019058537512855062
0.09908716482599812,6,920,0.0006081873726690779,-0.0008292052269913096,-0.00019451629423233258
0.09840773352389838,6,940,0.0006103962352792552,-0.0008067120484788739,-0.0001803668079632871
0.09935593586942153,6,960,0.000609219405484037,-0.0007828294886922326,-0.00017948459053388372
0.10235696774635925,6,980,0.0005991934834020015,-0.0007562961157914091,-0.00016763910601973935
0.10530796266340958,6,1000,0.000595407733524409,-0.0007347726919973928,-0.00017087815411386952
0.1143543859008268,6,1017,0.0005924354425660187,-0.0007161840134900123,-0.0001603679624781855
0.11382859206877569,6,1040,0.0005845736656264178,-0.0007022656392794329,-0.00015013989990162466
0.12044910846321923,6,1060,0.0005804174129004562,-0.0006870508634210352,-0.00016055182999440308
0.11638882437332711,6,1080,0.0005723517511117445,-0.000670013951753074,-0.00014411276858461878
0.11811035320276717,6,1100,0.0005679173216655772,-0.0006594017705462326,-0.00012969794253168049
0.11935574212702019,6,1120,0.0005529108032301498,-0.0006493202356452673,-0.00012325794786934615
0.11976538414846076,6,1140,0.000546820131287174,-0.0006459923273025452,-0.00012619184648635497
0.11907232114128484,6,1160,0.0005402631430964092,-0.0006314145369271699,-0.00010609274787559302
0.12487942258128175,6,1180,0.0005357163938728099,-0.000610659207931293,-8.881680358787231e-05
0.12179937564288833,6,1200,0.0005282060481149554,-0.0006058885606417065,-8.55521173651483e-05
0.12076586101762884,6,1220,0.0005146695498870279,-0.0005942512504180267,-6.737079252088495e-05
0.12294030027679555,6,1240,0.0005039030263953729,-0.0006038382201516136,-6.724870178648596e-05
0.11961096768238384,6,1260,0.000498152878439193,-0.0005917629324279617,-5.113988374400769e-05
0.11782751976801986,6,1280,0.0004885485061678622,-0.0005787872499296826,-3.0863071509242896e-05
0.11882642836410717,6,1300,0.0004814765853947885,-0.0005877260242473947,-3.295940379415865e-05
0.11900478206894824,6,1320,0.0004682240121581481,-0.0005774819544377786,-1.739261853839157e-05
0.11962249151094262,6,1340,0.0004582521849522606,-0.0005779586262195058,-5.686272516275726e-06
0.1133356420024746,6,1360,0.000448289229103562,-0.0005756585763672127,-3.0162852073525805e-06
0.10813463620917227,6,1380,0.00043925418641069323,-0.000571871156016976,1.0174379940833646e-05
0.11273252490110057,6,1400,0.0004297110499042433,-0.0005726789387100672,2.0360103876120987e-05
0.10426082869455137,6,1420,0.00041732900532196783,-0.0005763185917637606,2.3146343350738535e-05
0.1016357679452263,6,1440,0.0004090929869139143,-0.0005676599997617119,4.234150117293765e-05
0.09954052645298038,6,1460,0.00039878130653813436,-0.000574193634796774,4.1983569010570474e-05
0.09649551161757669,6,1480,0.00038846067037214314,-0.0005740881758384593,4.126472898249405e-05
0.09952112787881304,6,1500,0.00038277465167024615,-0.0005710090972736277,5.5681292951624226e-05
0.09353348352146568,6,1520,0.00037254125067462835,-0.0005737345603582375,6.644911769536077e-05
0.08941444388433725,6,1540,0.00036333675302127106,-0.0005719829615452598,5.4969897775215404e-05
0.08513374668075002,6,1560,0.00036109548510969837,-0.0005623175276555998,7.590327427316926e-05
0.08261338602941493,6,1580,0.00035114775958241395,-0.0005631294002535228,8.198173424852828e-05
0.08601301158667211,6,1600,0.00034103304671647414,-0.0005684094298363983,8.387091584540195e-05
0.08928737269009655,6,1620,0.0003342231770628829,-0.0005649490069344954,9.385299673117876e-05
0.07978629199440376,6,1640,0.00032577170037013535,-0.0005717736359561648,9.334861899620571e-05
0.07645475043447125,6,1660,0.0003260714055046053,-0.0005619937002804252,9.514410152454314e-05
0.06972600070891324,6,1680,0.00030678679737084153,-0.00056937245821558,9.508953452490175e-05
0.07199709594728634,6,1699,0.00030573521176332054,-0.0005704925132590042,9.370373700670457e-05
0.07404405476520738,6,1720,0.00030000835373317843,-0.0005559532211865522,9.986615319669499e-05
0.07528031516899601,6,1740,0.00029310807126358703,-0.0005651242473573861,9.446806291915509e-05
0.07181659593095882,6,1760,0.0002890227830404112,-0.0005557516287353713,0.0001049761141358143
0.07071029202341597,6,1779,0.00028644344106564174,-0.0005580038739550638,9.928409171379322e-05
0.06861404479846743,6,1800,0.0002771980366662787,-0.0005550150923170167,9.215017492432473e-05
0.07014215308823499,6,1820,0.0002751852704644183,-0.0005456417611934287,0.00010003608727402132
0.07151827409775292,6,1840,0.00026019072850496787,-0.0005461167977111835,0.00010047132841244965
0.06830753478023957,6,1860,0.0002660313087174399,-0.0005452452599584244,9.630748405398096e-05
0.06703859180549192,6,1880,0.0002655305943476042,-0.0005414729906913444,9.502619977816699e-05
0.07042410656973502,6,1898,0.0002505161369998351,-0.0005285166414137004,0.00010579665904161421
0.0707984740215826,6,1920,0.000248327191874009,-0.0005295027694749714,9.184377056067214e-05
0.06922968287767947,6,1939,0.00025198359161117477,-0.0005270330416658193,8.943771169556895e-05
0.06925614237618165,6,1960,0.0002424540908463708,-0.000524405280924652,8.912513193079817e-05
0.06943976896238126,6,1980,0.0002467414136411568,-0.0005209046925601697,9.007275362742269e-05
0.07077752881402778,6,2000,0.0002365783082859391,-0.000514375371032718,8.56752497942793e-05
0.06540758084242398,6,2020,0.0002333005102369344,-0.0005150113409675338,7.869619476046202e-05
0.059456677447091086,6,2039,0.00023409994039739375,-0.0005208396385127449,6.73584448737713e-05
0.060586028502305656,6,2060,0.0002330489635543221,-0.0005016380100477235,6.945248608188093e-05
0.05984698059710811,6,2080,0.00023190106672710937,-0.0005140474618915455,6.591681066325199e-05
0.0567109636581776,6,2100,0.00023164285773278356,-0.0005050229892773747,6.046401829586185e-05
0.06383838047214836,6,2120,0.0002182776671739433,-0.0005112317318530912,5.1632748086653106e-05
0.06328384827353385,6,2140,0.00021253192833129317,-0.0005031946891467774,4.5112326055524856e-05
0.05412126738173667,6,2160,0.0002232706508968356,-0.0004990977624438934,5.0615126691985715e-05
0.055430427418219616,6,2180,0.0002124025976357329,-0.0004903137239265074,5.1651893466284434e-05
0.0597615410935102,6,2200,0.00022445208952028516,-0.0004997497112070315,3.492614468780091e-05
0.05403715817727771,6,2220,0.0002234817830788366,-0.0004911646986840415,4.157040611225052e-05
0.052685863649297913,6,2240,0.00021628556380626543,-0.00048473956384980336,3.523564987001084e-05
0.06582748151199697,6,2260,0.00021669896045973554,-0.00048530287260430664,2.8622603820983805e-05
0.06643996722315888,6,2280,0.00021246298627861963,-0.0004748575623819251,2.9005805504400886e-05
