acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03862538360965927,5,360,-0.001371394435755391,-0.0014109863121467274,-0.0013775426310335846
0.05031406202371065,5,380,-0.0013059923771416948,-0.0013493387510455056,-0.0013134100964256766
0.059755870636667215,5,400,-0.0012409728233772396,-0.0012841527897394017,-0.0012513975472093384
0.06918904780767643,5,420,-0.001186717060543062,-0.00123243035039757,-0.001198950209204143
0.07438867227734457,5,440,-0.0011243510110462384,-0.0011737102958047302,-0.0011416413234957756
0.07685114254744788,5,460,-0.0010729977219287477,-0.0011246022048982875,-0.0010932594399898762
0.08210366080675865,5,480,-0.001031444498129422,-0.0010825881653485391,-0.0010520136231084636
0.0820072700722917,5,500,-0.0009782433524054242,-0.0010283506158193887,-0.0009984033255335512
0.08294924260882282,5,520,-0.0009544207835040944,-0.0010059243749046057,-0.0009762816857732037
0.08687867534412662,5,540,-0.0009102553380329769,-0.0009601306630461676,-0.000930924551038458
0.09097630382996448,5,560,-0.0008891707677365475,-0.0009403455995058168,-0.0009133540924249485
0.09618064119144845,5,580,-0.0008569016263888378,-0.0009054806235943808,-0.0008793697442074816
0.10141363558346896,5,600,-0.0008276835008151173,-0.0008755734752785354,-0.0008499690234421753
0.10179697467734838,5,620,-0.0008027181371928979,-0.0008494541476612542,-0.0008273810210628176
0.11055866941195318,5,640,-0.0007744497344880797,-0.0008217532458441683,-0.000801649357951529
0.11636839869335051,5,660,-0.0007505968219276295,-0.0007944842747465925,-0.0007765197017912467
0.11704390459731637,5,680,-0.0007397575777798386,-0.0007846718567187953,-0.0007669375771868188
0.11900672152799786,5,700,-0.0007215469882545069,-0.0007624969139665585,-0.0007467501421368298
0.11599811308872518,5,720,-0.0007009117426422595,-0.0007408906439064119,-0.0007253832831648171
0.11845918516146867,5,740,-0.0006840079977354712,-0.000723244758373976,-0.0007068957407419701
0.11967266001410672,5,760,-0.0006758826381402392,-0.0007132757656967431,-0.0006993817034105365
0.11985609063612392,5,780,-0.0006621183963699392,-0.0006981174633691839,-0.0006830507519650096
0.12069516281353919,5,800,-0.0006433866072107164,-0.0006780205996002732,-0.0006637763043164523
0.12129408116577381,5,820,-0.0006378821618152255,-0.0006675099138134926,-0.0006539423302102523
0.1316255466088388,5,840,-0.0006232146675756023,-0.0006517456020004819,-0.0006424442882842355
0.12616077968942405,5,860,-0.0006137804077794404,-0.000641431258843722,-0.0006302883609325409
0.13122236323804945,5,880,-0.0005987458524550677,-0.0006239851874361736,-0.0006145460633970323
0.13537281534546267,5,900,-0.000593097333535057,-0.0006177033927906336,-0.0006104977503457325
0.13942191451926594,5,920,-0.0005708235638672335,-0.0005944927741606883,-0.0005858753442305031
0.142203891320543,5,940,-0.0005640643427461511,-0.0005878183331000093,-0.0005813080083265169
0.14949872769688977,5,960,-0.000552219258163996,-0.000575866073661091,-0.0005690478116858633
0.1537237091958559,5,980,-0.0005474979902213581,-0.0005653159282238083,-0.0005619117713233738
0.15813175820582206,5,1000,-0.0005354063416927325,-0.0005499869533488778,-0.0005453910754269826
0.1574180512014093,5,1017,-0.0005260440252996765,-0.0005404282936303261,-0.0005368796417374286
0.15748448974998427,5,1040,-0.000516495435352478,-0.0005332176538078152,-0.0005284747107521384
0.155410526335265,5,1060,-0.0005080989267020944,-0.000525070497024954,-0.0005199487239725393
0.15520600406441515,5,1080,-0.0004999924678300541,-0.0005131681126961266,-0.0005092182053386729
0.15393813944272766,5,1100,-0.0004891826310851375,-0.0005012087816859621,-0.0004977933452036951
0.15658150725030656,5,1120,-0.0004843101962004498,-0.0004971271134287321,-0.0004922969921746528
0.15064759998490915,5,1140,-0.00047945577961568185,-0.0004926975707441015,-0.000489550605785829
0.15137185828031977,5,1160,-0.00047980382367221014,-0.0004889263710943813,-0.0004827274513612446
0.1493462083960209,5,1180,-0.0004676373217182473,-0.00047646896511420846,-0.000472420148031148
0.1445589099016057,5,1200,-0.00045599120294384954,-0.0004641317926085583,-0.00045969807946141187
0.13730939601790584,5,1220,-0.0004531071715750948,-0.0004622970667877726,-0.0004553676657305662
0.1355034663297396,5,1240,-0.000448197061984433,-0.00045778261959817567,-0.00045229101480330003
0.13018012716779237,5,1260,-0.0004479606929387052,-0.0004569433271035666,-0.0004507453226109865
0.1317218165960627,5,1280,-0.00043818607917256165,-0.0004441970027838865,-0.00043624297970552606
0.12375807918482098,5,1300,-0.00043492526682187933,-0.00044452609051960716,-0.0004361799923967026
0.12219503435638594,5,1320,-0.00042837887379280546,-0.00043826931816004576,-0.0004286673450084678
0.11724216322262651,5,1340,-0.00042300904206330587,-0.000428887750388035,-0.0004216683000185184
0.10799588567070266,5,1360,-0.00041748517154836866,-0.0004264772919022621,-0.0004159812225918324
0.10331141833965916,5,1380,-0.00041859296376570756,-0.00042493137932971713,-0.0004170116841926909
0.09676123498682604,5,1400,-0.000413242311636368,-0.00041998541064569193,-0.00041125655908503243
0.09638407674830998,5,1420,-0.0004051937047265343,-0.0004112574334755212,-0.0004033647444518266
0.08484552654483754,5,1440,-0.00039904034262300384,-0.000408630957805713,-0.00039762288566279515
0.08119458390176357,5,1460,-0.00039316177037350983,-0.00039974152257425726,-0.0003913623543964528
0.0736989340612567,5,1480,-0.0003992170638202328,-0.00040462769965783234,-0.000394864920953645
0.06903070035856562,5,1500,-0.0003910536129958271,-0.00039697111068615087,-0.0003872285011917938
0.06187314730412723,5,1520,-0.00038815083504445814,-0.0003942554735836768,-0.0003858907024328195
0.057580687993348714,5,1540,-0.00038140053378397687,-0.00038332432934775197,-0.000377307573078191
0.04743236517686688,5,1560,-0.0003837466655842837,-0.00038871358832013464,-0.0003789787546666195
0.04428776090235667,5,1580,-0.0003770936889232317,-0.00037972887523110896,-0.0003697542846692081
0.03924145905460473,5,1600,-0.00037742527330933065,-0.0003783111519388301,-0.0003727361358138115
0.03267354609052421,5,1620,-0.0003679715445101964,-0.0003693362783496023,-0.0003634611882886043
0.026229754851091934,5,1640,-0.0003706872185624872,-0.00037068150550056045,-0.0003651850840451309
0.020707578881156062,5,1660,-0.000362284325294431,-0.00036152548392551394,-0.0003541206258392245
0.019702298545993452,5,1680,-0.00036153282422272335,-0.00035989939570499335,-0.0003556788410437735
0.01583044039049696,5,1699,-0.0003607716696283735,-0.00035952851247227584,-0.00035517505621810786
0.0008504683702363684,5,1720,-0.0003571156890071514,-0.00035495292308107746,-0.0003501735061217875
-0.006217187139966088,5,1740,-0.0003519359301993939,-0.00034917201732808804,-0.00034301014334311893
-0.012353194694593356,5,1760,-0.0003477369514346245,-0.00034534718707997263,-0.000339227009737784
-0.019165055012847224,5,1779,-0.00034600884479250843,-0.0003436527322785435,-0.00033754628662961467
-0.02372130429727381,5,1800,-0.0003423501178881767,-0.0003378315022577466,-0.0003330807003408354
-0.02635979036105361,5,1820,-0.0003381438985567692,-0.0003331235418735537,-0.00032968806349186424
-0.02852096859061892,5,1840,-0.00033708870139946665,-0.0003320797370942512,-0.00032986785720926805
-0.03178848605796786,5,1860,-0.0003308154167322626,-0.0003248734885126396,-0.00032100405698170804
-0.03739846682444594,5,1880,-0.0003319050940578323,-0.00032493735251178845,-0.00032342337280208297
-0.03282549442321041,5,1898,-0.00033056679401467375,-0.00032188970547974115,-0.0003195018105452772
-0.0295021949054737,5,1920,-0.00033014322025252333,-0.00032038310024081623,-0.0003215145788095907
-0.04559730032094294,5,1939,-0.00031801958452927384,-0.0003109192235370081,-0.0003123069933761901
-0.05466667334756098,5,1960,-0.00031915903060307163,-0.00031110173850856294,-0.0003100756074188443
-0.04655984212252757,5,1980,-0.00032197060486842323,-0.00031297000184852224,-0.000311436223038647
-0.051291678292880186,5,2000,-0.0003132919540228373,-0.0003030028432376475,-0.0003042350786624973
-0.06126387979094621,5,2020,-0.0003166715389917908,-0.00030058852538644086,-0.00030642318277831565
-0.06160241144233756,5,2039,-0.00031050478292297447,-0.00029618433074769985,-0.000300631561078152
-0.0599041079368709,5,2060,-0.00030665461703859774,-0.0002908496817603572,-0.0002981325215070519
-0.06784698371585383,5,2080,-0.0003062405058140005,-0.0002930702188608134,-0.0002962362137854006
-0.06954523794520127,5,2100,-0.00030372446325215106,-0.00028690183322425565,-0.00029460911607888705
-0.06683765825284436,5,2120,-0.0002989675982955199,-0.00028295267882872484,-0.00028767476629424325
-0.0669854703088496,5,2140,-0.0003002734374954047,-0.0002811535505922634,-0.00029186239436453283
-0.07311292205561633,5,2160,-0.0002927361906740399,-0.0002751598347318393,-0.0002850262877837639
-0.07584436822044416,5,2180,-0.0002961906425064691,-0.0002730409168243827,-0.0002894781298752308
-0.07534691936409578,5,2200,-0.000291371748660488,-0.00026912316376914155,-0.00028446514210918257
-0.07645393074941462,5,2220,-0.00028907416829795126,-0.0002633369284452894,-0.00028064501482377545
-0.08041463735366539,5,2240,-0.00028558716674626004,-0.0002602048376829183,-0.00027657615850040166
-0.08343980383725091,5,2260,-0.0002838196391285395,-0.0002580343317781923,-0.0002753871799236677
-0.08420428582067363,5,2280,-0.000282341592629275,-0.00025425896468343924,-0.00028127090238200725
-0.0839947166617472,5,2300,-0.0002776939640253953,-0.00025017587639493855,-0.0002767376716881825
-0.08831936441882873,5,2320,-0.0002746421891605828,-0.00024374028753128155,-0.0002705060647843637
-0.09056732673741576,5,2340,-0.00027773716627490765,-0.00024613241120985044,-0.0002675410587147261
-0.0870955154518776,5,2360,-0.00027185344219036556,-0.0002413638036739396,-0.00026602521128089233
-0.08177644299253221,5,2380,-0.00026776837472722623,-0.00023335080359092596,-0.0002629428872002375
-0.08096433905864342,5,2400,-0.00025963706215335625,-0.0002272412524431223,-0.00025473817148074514
-0.08319370636840051,5,2420,-0.0002628959890260965,-0.0002296981040924569,-0.0002586579974732331
-0.09152180715271463,5,2440,-0.00025821096585790037,-0.0002237111304143735,-0.000252864373727752
-0.09013924681893098,5,2460,-0.00026000126214417333,-0.0002257757428455226,-0.000256005856856628
-0.07742390330880308,5,2480,-0.00026207587662177063,-0.0002243505153049493,-0.0002586096210432201
-0.06478600931398003,5,2500,-0.0002544072885981166,-0.0002203277101832794,-0.0002510893279165247
-0.05621311624074389,5,2520,-0.00025561567627446806,-0.0002173617684202373,-0.000252549900840655
-0.05764906572776785,5,2540,-0.0002500721784459534,-0.00021426200585401676,-0.0002462002107960716
-0.06927020541901788,5,2560,-0.00024946070455569575,-0.00021148468784752106,-0.00024883569111608405
-0.08254633774794917,5,2580,-0.00024684820768082103,-0.00020538440186767038,-0.00024198337246926046
-0.09353288650542792,5,2600,-0.00024343910611365733,-0.00020383573238435485,-0.00023899783399809418
-0.09852401034937366,5,2620,-0.0002415579441461871,-0.00019994952132428983,-0.0002383370699481858
-0.09619817689203183,5,2640,-0.000244172546560781,-0.00020172636829114308,-0.0002391950718316148
-0.09518697582017216,5,2660,-0.00023678703984763723,-0.00019979598441236928,-0.00023248217506938193
-0.08894875962707215,5,2680,-0.0002346345728887594,-0.0001941334808481633,-0.0002298488037318851
-0.0845302609395295,5,2700,-0.00023484790483568646,-0.00019479990904376304,-0.00023294642152807489
-0.0830975632930235,5,2720,-0.00023588709127136517,-0.0001942943249079276,-0.00023181742515967954
-0.08380455146624327,5,2740,-0.00023098301324360015,-0.00018730840691998912,-0.00022731149790724043
-0.08846782837463153,5,2760,-0.00022755763281184058,-0.0001840346485169513,-0.00022334994394642931
-0.09097325559951543,5,2780,-0.00022896410464654432,-0.0001850599931478376,-0.0002228889592939513
-0.097171081349396,5,2800,-0.00022627063740425764,-0.0001830369159225907,-0.0002200923768449973
-0.09834419422876452,5,2820,-0.0002263205480077746,-0.0001810262819442894,-0.00021969914248658016
-0.09774223960071673,5,2840,-0.00022522348837089633,-0.00017990585354628216,-0.00021826171895475267
-0.09618209930665858,5,2860,-0.0002192729391086427,-0.00017550745471024449,-0.00021202304642826332
-0.09094296716371437,5,2880,-0.0002218317332833242,-0.0001752143638195248,-0.00021502510206576443
-0.09081682565825008,5,2900,-0.00021839903941227318,-0.0001743526169600394,-0.000211029514019674
-0.09429103627077977,5,2920,-0.00021266925874431685,-0.00016932298378812758,-0.00020622916295345327
-0.09390692833599999,5,2940,-0.00021521332591747447,-0.00017072522413651565,-0.0002085792643577043
-0.08987287854341375,5,2960,-0.00021060388003886707,-0.00016704305401083172,-0.00020200260526273298
-0.08548398579634092,5,2980,-0.00021195484485908125,-0.00016674589883841845,-0.00020130910255872575
-0.07853164223739399,5,3000,-0.00020815331066366413,-0.00016400517257933448,-0.00019895213013717116
-0.07534139418812377,5,3020,-0.00020573226598769024,-0.00016212822421901607,-0.00019809967278612496
-0.07642321831771569,5,3040,-0.0002050312339092967,-0.00015869394609889316,-0.00019160494534585667
-0.0749511852810416,5,3060,-0.0002039481846754162,-0.0001571201248472304,-0.0001932165543758236
-0.07647031942784141,5,3080,-0.00020188094406267993,-0.00015854384003827966,-0.00019337520956614018
-0.08319554377197692,5,3100,-0.00020159083924945932,-0.00015456617397199284,-0.00019380352711832505
-0.08653460520751749,5,3120,-0.0001984804063655752,-0.00015382662845358285,-0.00018749953202126904
-0.0865832834333236,5,3140,-0.00019760638689160403,-0.00015313602006306257,-0.0001890044212758597
-0.08592351138039936,5,3160,-0.0001954123171164601,-0.00015071167333527947,-0.0001819484856726217
-0.08309598383009165,5,3180,-0.0001915684388738043,-0.0001473097888715177,-0.0001815939019926842
-0.07809460882981897,5,3200,-0.00019721844689107466,-0.00014881271128226874,-0.0001897625122102798
-0.06986302406322521,5,3220,-0.0001895879568889448,-0.00014571188222277167,-0.00017863229294353986
-0.0629091520949776,5,3240,-0.0001951361136579586,-0.00014835844507089736,-0.00018706017992988473
-0.06013691118318528,5,3260,-0.00018630349211749326,-0.0001441767613249089,-0.00017497523961983828
-0.060515897304392226,5,3280,-0.00018804366643910853,-0.0001446057617228033,-0.0001811188122445125
-0.06052484457739026,5,3300,-0.00018375684833001155,-0.00014215935346787597,-0.00017257536536471549
-0.06397989152994389,5,3320,-0.00018713247112704768,-0.00014232402630529994,-0.00017985893100369956
-0.07101435573578997,5,3340,-0.00018107880961561515,-0.0001405006799081502,-0.00017145631232109851
-0.07623863121951152,5,3360,-0.00017874016735316622,-0.00013817966339724504,-0.0001668859273658003
-0.08020067568337204,5,3380,-0.00018262915170440524,-0.0001374908395484421,-0.00017338236809458682
-0.08165577268314854,5,3399,-0.00017520851566703844,-0.00013499820150038557,-0.00016445935334988008
-0.08000897605584001,5,3420,-0.0001793104988191998,-0.00013502058805576616,-0.00017184265099721256
-0.0788408691067895,5,3440,-0.0001704797819569236,-0.00013179700843289445,-0.00016711525054525893
-0.07562964928686071,5,3460,-0.00016982285729805639,-0.0001316418522884877,-0.0001601864522541424
-0.07112212603049904,5,3480,-0.00017483273651950357,-0.00013129369292635021,-0.00016738928313554267
-0.0658465042556741,5,3500,-0.00017293577667575717,-0.0001296411473112603,-0.00016429832888152133
-0.06081612279143528,5,3520,-0.00016613884954896303,-0.00012770857749878063,-0.00015657404895617148
-0.05737314921945014,5,3540,-0.00016301590831881927,-0.0001246136856758127,-0.00015136723762237503
-0.05842199773109575,5,3559,-0.00016803622636396502,-0.00012538662473481855,-0.00016071286391534015
-0.06199138816925099,5,3580,-0.00016575165137761204,-0.00012322808419232582,-0.00015757969280612148
-0.06518269481746476,5,3600,-0.0001621015804524944,-0.00012445305888197838,-0.000151036551177072
-0.06831210859494685,5,3620,-0.00016015753093623862,-0.0001220732763441185,-0.00014825016322444391
-0.07270572095169749,5,3640,-0.00016012016268383494,-0.00012020009339842789,-0.00015269068104594637
-0.07648543577722694,5,3660,-0.0001607477582354291,-0.0001181193304795279,-0.00015229144456133323
-0.08005848989720889,5,3680,-0.00015840555665974561,-0.00011744495904761046,-0.0001500021027935318
-0.08131508288268417,5,3700,-0.00015457497591810716,-0.00011722386202442108,-0.00014366906099567975
-0.0798895244051893,5,3720,-0.00015281243712967108,-0.00011553688502900482,-0.0001412468061735029
-0.0775559246117078,5,3740,-0.00015390407165308574,-0.00011524761196770344,-0.0001423276388936432
-0.075029505672791,5,3760,-0.00015570413505305305,-0.00011287582170337986,-0.00014736422299926414
-0.0750712502342383,5,3780,-0.00015317937705003782,-0.00011314829245484725,-0.00014533980975032815
-0.07524018319477359,5,3799,-0.00015003540015795497,-0.00011170587865340592,-0.00014172770515976665
-0.07533631738813194,5,3820,-0.00015254839622974367,-0.00011051199559452747,-0.00014373888069774986
-0.07560010421796011,5,3840,-0.0001516974504198818,-0.00010948119127996485,-0.00014317769593926604
-0.07683756416361696,5,3860,-0.0001505741761633332,-0.00010890794044950718,-0.00014272378343216748
-0.07877394979033785,5,3878,-0.00014857996653278304,-0.00010811466312068625,-0.00014091958314669647
-0.0805471517952366,5,3899,-0.0001416967067664965,-0.00010591937337290677,-0.0001379388320784411
-0.08006019541206515,5,3920,-0.0001416270303806568,-0.00010499816668684267,-0.0001299691361558042
-0.07840743503389426,5,3940,-0.00014105237606070118,-0.00010463215133551522,-0.00012860203736598489
-0.07517310176228671,5,3960,-0.00013968202016650068,-0.00010317322156143671,-0.00012665056841486145
-0.07299388762845087,5,3979,-0.00013752173876381706,-0.00010247300907654988,-0.0001250656958513591
0.013483345784382218,6,20,-0.025999844006147327,-0.02471226511033161,-0.026003776216670698
0.010494349068945145,6,40,-0.012844420031548695,-0.012545137372535561,-0.012852219038993475
0.011763395815797792,6,60,-0.008524800291363401,-0.00840887282165063,-0.008537996645550867
0.01129178288854223,6,80,-0.0063536560121250545,-0.006302241614179348,-0.006368612432481599
0.002350506016902685,6,100,-0.0051084653630337805,-0.005087816623124759,-0.005122433188451897
0.002373057392165113,6,120,-0.004239200066857165,-0.004237458966004308,-0.004255033840075945
0.0018349011854519024,6,140,-0.003633065613739152,-0.0036392361994321766,-0.0036513887424920563
0.008648335042826033,6,160,-0.0031760183566797,-0.0031909524422063873,-0.003196799818902469
0.004458860279167415,6,180,-0.0028128125484892783,-0.002833442825089412,-0.002834942699841558
-0.0038879893115549144,6,200,-0.002512535631841114,-0.0025357847301511953,-0.002535495619098335
-0.019352820662516926,6,220,-0.0022965298924821167,-0.0023219819142468044,-0.002320528735149733
-0.026789797452879103,6,240,-0.002099453689402674,-0.0021270852331526278,-0.00212457001661295
-0.02930553865539548,6,260,-0.0019401996197313765,-0.0019685804941531417,-0.001966271242553262
-0.027236518662659075,6,280,-0.0018041776737661355,-0.0018339619114009843,-0.001832967367800333
-0.028009272272077446,6,300,-0.0016840451263140654,-0.0017110375959939383,-0.001709226015755952
-0.02758607018153819,6,320,-0.001583435971262031,-0.001608750854490737,-0.0016069945628663037
-0.02610342471425144,6,340,-0.001489051360187636,-0.001514149367904608,-0.0015155918223761268
-0.01859746319393601,6,360,-0.001386840245608307,-0.0014118315417970067,-0.0014113766292857405
-0.018450190040199613,6,380,-0.0013206258245086022,-0.0013437125920025994,-0.0013435004150933244
-0.014885671881694434,6,400,-0.0012436664790689302,-0.001266195634015008,-0.0012660368001386204
-0.014282430402951808,6,420,-0.0011704245110797913,-0.0011938375006583896,-0.0011929586483996977
-0.01497088093049095,6,440,-0.0011189193490930612,-0.0011422227157396182,-0.001143547120318531
-0.015960071102893696,6,460,-0.0010600668891674239,-0.0010842542260114801,-0.0010842319522963398
-0.01779580604362489,6,480,-0.0010093221994924716,-0.0010341282688757388,-0.0010324243917760952
-0.014064283001849726,6,500,-0.0009673671554336896,-0.0009919930684001582,-0.0009887732112613043
-0.0161438886231388,6,520,-0.0009303635552818663,-0.000956248781732857,-0.0009506586586417252
-0.023244869178264117,6,540,-0.000901515280854107,-0.0009253157555619581,-0.0009190739607424484
-0.019271171984675622,6,560,-0.0008626388273808358,-0.00088793230460778,-0.000882613708173431
-0.021348245811436087,6,580,-0.0008350498668505814,-0.0008612634709797087,-0.0008532403120547599
-0.027411745108868,6,600,-0.0008122203379010964,-0.0008333650097987367,-0.0008248961635351959
-0.025025709226902813,6,620,-0.0007830573935154352,-0.000806105193320244,-0.0007972228288558534
-0.02703509127969002,6,640,-0.0007545775944153534,-0.0007805507780202092,-0.0007713157830908416
-0.025784193435339168,6,660,-0.0007380548187012438,-0.0007635951172397476,-0.0007524299458783321
-0.024937403933529233,6,680,-0.0007135133563619518,-0.0007416435056055112,-0.0007295283681241539
-0.02339149065108252,6,700,-0.0006943475873152022,-0.0007212185900222404,-0.0007091168418358174
-0.012908195931276898,6,720,-0.0006669402252928887,-0.0006961250771619118,-0.0006814472565004346
-0.018409911439966873,6,740,-0.0006512076990897443,-0.0006813120013534124,-0.0006647771866658029
-0.019020198358595794,6,760,-0.0006432434496832718,-0.0006696496858785729,-0.0006550907721399893
-0.013170595576018908,6,780,-0.0006169014234679653,-0.0006478209828661327,-0.0006290367866635974
-0.019109601873497736,6,800,-0.000598970313526762,-0.0006322340316726231,-0.0006154158736802798
-0.01319161717306616,6,820,-0.0005870714330571456,-0.0006185564906580861,-0.0005997944229054905
-0.012106669809302924,6,840,-0.0005689501599052699,-0.0006020647852111615,-0.0005876200229654305
-0.02091102309407738,6,860,-0.0005527833158977624,-0.0005870627840950424,-0.000572301653169819
-0.018065714081763815,6,880,-0.0005344756767618296,-0.0005704157757575201,-0.0005539695820803158
-0.018713929520965875,6,900,-0.0005237302964505672,-0.000560252177897348,-0.0005452369971697244
-0.018356691620789834,6,920,-0.0005113650103947779,-0.0005500289496805011,-0.000533917991904734
-0.014807011020149335,6,940,-0.0004972036081826877,-0.0005362060963509081,-0.0005208906776118127
-0.015928135692328663,6,960,-0.00048326975841683897,-0.0005239218448481399,-0.0005078084885025445
-0.01782951976363822,6,980,-0.00047894734997815146,-0.0005154799927982022,-0.000500333622781058
-0.020198785039818448,6,1000,-0.0004741586161933542,-0.0005078430977937058,-0.0004901607170322937
-0.018670754239380857,6,1017,-0.0004602089439987772,-0.0004936744646261226,-0.0004815031261995512
-0.01774485512852596,6,1040,-0.0004463147728838895,-0.0004849983913728311,-0.0004705271322585729
-0.015072386613155714,6,1060,-0.000434120732954414,-0.0004735918960101932,-0.00045976505953562665
-0.016060670571670554,6,1080,-0.0004288376392926789,-0.00046411114681700947,-0.0004522094187672507
-0.01757509256618264,6,1100,-0.00041816727463525827,-0.00045480984418551883,-0.00044228156803479654
-0.013028097955709013,6,1120,-0.0004094053039206997,-0.0004466978452536118,-0.0004330813427597409
-0.016352000984590814,6,1140,-0.00040166538428458766,-0.0004385572556992823,-0.00042882912233475114
-0.014367809129227964,6,1160,-0.000395943383891447,-0.0004300056354808957,-0.00041873648831655463
-0.009967510281653505,6,1180,-0.0003906681709820345,-0.00042279018930947693,-0.0004146356385598147
-0.014430723677067952,6,1200,-0.0003826318522752716,-0.0004166318177548503,-0.00040724597672774136
-0.012746077450590717,6,1220,-0.0003759437210712887,-0.0004093214947106135,-0.00040095728513947536
-0.013948618969172114,6,1240,-0.00036602432699728933,-0.00039932333268795416,-0.0003939779187296537
-0.0067786945934662415,6,1260,-0.00036212339741005544,-0.00039429992578817054,-0.0003894135103632558
-0.013257081600635013,6,1280,-0.0003582969140990504,-0.00038905930674787783,-0.00038117146236565127
-0.020598059127648873,6,1300,-0.00035088329565676857,-0.0003831006932326613,-0.00037875962045457205
-0.009503778076635659,6,1320,-0.0003443668023753112,-0.00037910283360117293,-0.00037349388764187994
-0.02003998535805731,6,1340,-0.0003419362536560753,-0.0003716007705790661,-0.00036747475012064584
-0.016372328472726703,6,1360,-0.00033527833372069745,-0.00036905957203123475,-0.0003630252898637548
-0.02214733767603426,6,1380,-0.00033387227437335854,-0.0003644038821753127,-0.0003605063025012913
-0.02010340469981119,6,1400,-0.0003277371273512515,-0.0003597946125143054,-0.00035531027401162346
-0.018083365180008863,6,1420,-0.0003205227928700704,-0.0003521674232972964,-0.0003499165120027156
-0.017688055949953693,6,1440,-0.00031168934587027624,-0.0003441079971807194,-0.0003389745335017312
-0.01496830116656361,6,1460,-0.0003119615135242463,-0.00034049221883653864,-0.0003385132899700981
-0.02843194257373799,6,1480,-0.0003088236243959744,-0.0003371848085657909,-0.0003344871045320266
-0.026322561168050925,6,1500,-0.00030532467462409253,-0.00033420826881977434,-0.0003310233687861518
-0.03177730507514338,6,1520,-0.00030160486535957856,-0.0003312127100569073,-0.0003276208684561392
-0.03677375323358876,6,1540,-0.00030127427697450917,-0.00032647183380327767,-0.0003236836892790899
-0.03830217708373819,6,1560,-0.00029573560790156057,-0.00032462230786455963,-0.00032154978479483965
-0.044014249454665935,6,1580,-0.0002944371511362601,-0.00031897787520625113,-0.00031313096570733285
-0.041244015458423156,6,1600,-0.0002906268468346065,-0.00031594846693994323,-0.00031248127849741825
-0.04411867002083327,6,1620,-0.00028666280622251873,-0.0003115256450142911,-0.00030794859898342764
-0.05100878697088648,6,1640,-0.0002846865950565197,-0.00030911957790605375,-0.00030451123302250015
-0.05019600765332102,6,1660,-0.00027845212789212365,-0.0003029809895031625,-0.00029627873010290936
-0.04446586219321656,6,1680,-0.00027427723394066287,-0.0002991369054157766,-0.0002931801050175566
-0.04947602443723325,6,1699,-0.000275749210352348,-0.0002993784148200609,-0.0002933793875408813
-0.059482036574310275,6,1720,-0.00026989270533398917,-0.00029459764151199425,-0.0002871400348653629
-0.05858292884924856,6,1740,-0.0002635163595496643,-0.00028870971016703705,-0.0002802894973696615
-0.05977703594010009,6,1760,-0.0002658355519081204,-0.00029082019386244206,-0.00028205602836454605
-0.06354704950647597,6,1779,-0.0002585048055719169,-0.0002826653951188411,-0.00027405137665151893
-0.06717792971915126,6,1800,-0.00025463203909470954,-0.00027874734846191056,-0.0002701503148684369
-0.060592662288036614,6,1820,-0.0002562371440914473,-0.0002810848632252542,-0.00027090965820277435
-0.06386797191335747,6,1840,-0.0002492288215816785,-0.0002740460458483368,-0.0002656292392031425
-0.07334279399777663,6,1860,-0.00024610836719018547,-0.0002702000875131604,-0.0002596854939672894
-0.06920608943823285,6,1880,-0.00024244196439988472,-0.0002662470470390567,-0.0002575743092662931
-0.06420069157510443,6,1898,-0.0002435188608523577,-0.0002679734525753298,-0.0002574895188048028
-0.07371827657341903,6,1920,-0.00024297472287519592,-0.0002628099225859753,-0.00025485231242870267
-0.08054661809636983,6,1939,-0.000237978942427434,-0.0002621607461265189,-0.00025316100149314655
-0.08303835938798845,6,1960,-0.00023334276200983285,-0.0002580041190295838,-0.00024801355996480575
-0.07970791485409832,6,1980,-0.00023094653496367242,-0.00025520898967574575,-0.00024517720355597737
-0.08120632113181865,6,2000,-0.00023044545604976134,-0.00025506365183387033,-0.00024449673296305925
-0.08972459973693211,6,2020,-0.00023020376784611146,-0.0002498596722559132,-0.00024068429922983857
-0.09941017839794399,6,2039,-0.0002257990894163124,-0.00024403715407663384,-0.0002346202115708905
-0.09660240127987792,6,2060,-0.00022477440296378703,-0.00024338567098426196,-0.00023289116719284062
-0.09248622098429142,6,2080,-0.00022219401329879373,-0.00024411010245996637,-0.00023280247723132664
-0.09009344423285989,6,2100,-0.00022046856242583063,-0.00023964948084446888,-0.00023094065295057648
-0.10082385545350915,6,2120,-0.00021575056476687477,-0.00023716921700719357,-0.00022534931032745808
-0.11658763101090627,6,2140,-0.0002175450122401838,-0.00023589930384787936,-0.00022666855910005626
-0.12472122475246196,6,2160,-0.00021168644170504544,-0.0002329706745760303,-0.00022150641987388282
-0.11480646871511667,6,2180,-0.00021243047224125752,-0.00023107990998188198,-0.00022125326399202914
-0.10524549411255595,6,2200,-0.00021302238121958676,-0.00023060391325456205,-0.00022087668002802904
-0.10966247245893046,6,2220,-0.00021099960344119774,-0.0002292910606504203,-0.00021868160575437258
-0.12709795988812161,6,2240,-0.00020887116065792448,-0.00022768959539287397,-0.00021614776014051054
-0.13462918865259746,6,2260,-0.00020423815297271596,-0.00022131408473828723,-0.00020939477952005588
-0.14188032795089134,6,2280,-0.00020274900765508274,-0.00022071661635706863,-0.00021229784508410482
