acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.502903385049872,3,1480,0.03021616116419408,-0.0002102494229423775,0.0205649887967773
0.4959001579734522,3,1500,0.030203445521371313,-0.0006234762394410911,0.020357166554730455
0.48931169897535937,3,1520,0.030195988617377136,-0.0009554191397604176,0.02017758834276621
0.4829150324956578,3,1540,0.030167975173363296,-0.001337339347124471,0.019947743139197924
0.4765648944100982,3,1560,0.030153182240726606,-0.001698475416018776,0.019765878323704654
0.46989490900157455,3,1580,0.030144914368543437,-0.0020357010993227605,0.019575172615546334
0.463748783245173,3,1600,0.03011922263603618,-0.002328849275925033,0.019372723803139723
0.4577285362651477,3,1620,0.030099487500835083,-0.0027088315288988853,0.01914913525469155
0.45242947769679454,3,1640,0.03009072581115224,-0.0030101816453684746,0.018984702634715203
0.4463418376865838,3,1660,0.030065699634817637,-0.003326881277865465,0.01877930734331044
0.4408054063555169,3,1680,0.03004456942686931,-0.0035979746293905604,0.018598845422439125
0.4356930070286815,3,1699,0.030024550683979363,-0.003899340173323933,0.018395580859942327
0.429557061322336,3,1720,0.0299935828491166,-0.004224500482249344,0.018180840894059618
0.4242377200254333,3,1740,0.029972734983239817,-0.004435223474970212,0.017996784076605626
0.41874254388985216,3,1760,0.029954379207330493,-0.004746696854265326,0.01779197177081274
0.4144596462171247,3,1779,0.029931133604383577,-0.004955586143006115,0.017614522636704412
0.40942773417182093,3,1800,0.029895489530890686,-0.0051939773876709585,0.017419595534567445
0.4047613908973831,3,1820,0.029860709027066668,-0.0054190173021185836,0.017233775863777827
0.40098090503911243,3,1840,0.02983784782155705,-0.005691038437867384,0.017024035961321425
0.3963456107652493,3,1860,0.029814999989276638,-0.005868884032110641,0.016848229108015443
0.3920180453989528,3,1880,0.029784204543652264,-0.006091202942030505,0.016654737253922882
0.3891248786465976,3,1898,0.02975082738071028,-0.006282999932329686,0.016489393513729005
0.3844552200240474,3,1920,0.029706769290391167,-0.006485456517764719,0.0162891780272103
0.3806090915017454,3,1939,0.029689666605199908,-0.006649978147379569,0.016094907061889593
0.37681439277901363,3,1960,0.029661460629708026,-0.00685990065739123,0.015918597201876338
0.372433845527749,3,1980,0.029627442540132738,-0.0070489115581391475,0.01574752049692752
0.36911478168474066,3,2000,0.029590782755075627,-0.007186491440187389,0.015561718514038399
0.36684250081504366,3,2020,0.029549932321509195,-0.007383468865095947,0.015370035991833442
0.36337656374952687,3,2039,0.029506063081576713,-0.007429479733076324,0.01521751780388936
0.35935948022340286,3,2060,0.02947392209436681,-0.007620461479526822,0.0150452742571333
0.3570181083310621,3,2080,0.02944848555731068,-0.00772220446936802,0.014886140672453106
0.35448870784545455,3,2100,0.02940051561882823,-0.007901530351126498,0.014679239567855355
0.35147914870790414,3,2120,0.029352331029805435,-0.007963140436222933,0.014541415309045028
0.3501657870040862,3,2140,0.0293177352009509,-0.008136679748120147,0.014337815694207954
0.35032060124424136,3,2160,0.02928585515359956,-0.008202641459262644,0.01418646510541722
0.3486695266282975,3,2180,0.029247646201581094,-0.00833499826303097,0.014004998412943259
0.345581996429558,3,2200,0.02918880715341633,-0.008376178977678114,0.013884380773720022
0.343719390733171,3,2220,0.02916294516463241,-0.00850341092886703,0.013694451623915223
0.3431996373570999,3,2240,0.029125112449343578,-0.008590902136972002,0.013536784105649327
0.342790805215869,3,2260,0.02906016023000171,-0.008671250159433454,0.013371170581274064
0.3416319531551536,3,2280,0.029014321154411236,-0.008704132374253213,0.013232436180098554
0.339691413554437,3,2300,0.02896615962095111,-0.008795648222462305,0.01306492466622585
0.3376123565055238,3,2320,0.02891868754403332,-0.008838703783346629,0.012896389314629194
0.3352285461666323,3,2340,0.02889142539163102,-0.008920584557719536,0.012768206788291547
0.33279588591250586,3,2360,0.02883960036392849,-0.00897591280866953,0.012583773945646307
0.331069384212524,3,2380,0.028781386260123793,-0.008989321740585927,0.012486856518201618
0.33017180967469495,3,2400,0.028740601976604215,-0.009072558388384626,0.012318105652065387
0.3291952785323648,3,2420,0.028680794790904116,-0.009105562800449751,0.012165682729977662
0.32835008033282925,3,2440,0.02863221319201443,-0.009127633472991283,0.012034205266737118
0.32878208017522303,3,2460,0.028582703656494735,-0.009173537168840791,0.011922308363639056
0.3313987628138801,3,2480,0.028529517795639513,-0.009183206772579255,0.011771705336789009
0.3344898105372779,3,2500,0.02848635995023209,-0.00923385810539509,0.011648254754829866
0.33558147035081515,3,2520,0.028434122294473924,-0.009283814277056565,0.011524387894884365
0.3339531851418005,3,2540,0.028373475076724993,-0.00925302449109464,0.011415699420500565
0.33087805004361726,3,2560,0.028317750618595813,-0.009284580299909941,0.01126930740630238
0.328510952292388,3,2580,0.028257387310859017,-0.009318702884461199,0.011144958984783092
0.3275829936862845,3,2600,0.02820066507208884,-0.009321924517169315,0.011009288518609175
0.327391686463981,3,2620,0.028140403187330385,-0.009262058545919794,0.01091384078094289
0.32756541504636355,3,2640,0.02808259728685839,-0.009286259301291394,0.010764091157334297
0.3277422060488316,3,2660,0.028022513991697508,-0.009288068228165141,0.010647025089627834
0.327684593744694,3,2680,0.027963444460605526,-0.00931425951323277,0.010501862795074118
0.3275938598901222,3,2700,0.027910578728550923,-0.00932041360421808,0.010424300886594639
0.3275355184771634,3,2720,0.027848996603964286,-0.009290564365570273,0.010344424705268133
0.3276039930277493,3,2740,0.02777853621144353,-0.009307069167067297,0.010196756224691248
0.3279027807319559,3,2760,0.02772095521452887,-0.009278571342265597,0.010099168241533478
0.3281779542954574,3,2780,0.02766219150709946,-0.00926819144522124,0.010017157079706067
0.32820151205705955,3,2800,0.027589288892296525,-0.009238527870612037,0.009920090472873315
0.3282286781344975,3,2820,0.02752229729384843,-0.009219888363809976,0.009805905449934689
0.32850528985603394,3,2840,0.02746935275580832,-0.009200269057178887,0.009702620507531888
0.3291014455352923,3,2860,0.027406050015644678,-0.009180441667978914,0.009593960933518697
0.3299930184069698,3,2880,0.0273348537438266,-0.00918134300182474,0.009497767692406688
0.3312145825738566,3,2900,0.02727666493776401,-0.00915017107740414,0.00943496724014926
0.33276511995383096,3,2920,0.027210965781810297,-0.009133045363585942,0.009325579884363588
0.3344294507752052,3,2940,0.02714145312164341,-0.009099826505106181,0.009222088622797045
0.33585734057449035,3,2960,0.027086538033318452,-0.009104854839492173,0.00913332910268168
0.3367705988082976,3,2980,0.027000133499006373,-0.009067732759691624,0.009036683746777052
0.33704084322844263,3,3000,0.026935056004131704,-0.009032358604087076,0.008984027664454096
0.336764591144654,3,3020,0.0268599824042247,-0.009008080599491132,0.008903545219848163
0.3361359577505088,3,3040,0.026802982162222502,-0.00898441169814244,0.00878528862449139
0.33527593258975,3,3060,0.026712180941997347,-0.008945608420956552,0.008766075025771529
0.3344241342507563,3,3080,0.026653989634090644,-0.008934457229656145,0.008697848736598126
0.3338367076722961,3,3100,0.02657449104483134,-0.008882111962781354,0.00859199377098057
0.33340951129974755,3,3120,0.02650578355572842,-0.008900594089000085,0.008530397947999802
0.3331516410201373,3,3140,0.02643979964336768,-0.008884729343824624,0.008461450198464681
0.33312852553170563,3,3160,0.026345852725059845,-0.00879310325260265,0.008420357864461086
0.3333677224496123,3,3180,0.026292819495529376,-0.008772802233066711,0.008339007470633288
0.33376341592487446,3,3200,0.02622126053492841,-0.008807878920666628,0.008255319470133872
0.33423387063655796,3,3220,0.026148680160375245,-0.008691058670751595,0.008189883826944584
0.33461648890475265,3,3240,0.026068310454792694,-0.008684521982808875,0.008116430675796388
0.3349350535606091,3,3260,0.025998862951348078,-0.008702035990007554,0.00805248584354197
0.3353362043027145,3,3280,0.025917449491282964,-0.008621436744389104,0.008001628656349255
0.33599167832979693,3,3300,0.02583917575745221,-0.00860858513478043,0.008002580341619814
0.3370930615869428,3,3320,0.025759601300940228,-0.008563709493595206,0.007941024166117241
0.3387091985641099,3,3340,0.025691111074519348,-0.008584746471633856,0.007864196927709767
0.34076061942365493,3,3360,0.025613426257451638,-0.008604527564124408,0.007821522002965254
0.3427650752352545,3,3380,0.02553655253484883,-0.008559299611571555,0.007748233490911783
0.3442646541677052,3,3399,0.02545911636534259,-0.008476604652991927,0.007714066272895553
0.3451976206582122,3,3420,0.02537471932605984,-0.008501482916445318,0.007654281869403523
0.345355023383519,3,3440,0.02530884410410717,-0.008499946193235144,0.007603357585219087
0.3448566924456249,3,3460,0.02522135096130252,-0.008481761577109021,0.007580044706320638
0.3437476599763347,3,3480,0.025149750469888998,-0.00841622829403213,0.00756814919645343
0.34227671898117634,3,3500,0.025047724455108097,-0.008431517640393106,0.007488431160555427
0.34063233415116956,3,3520,0.02498401996370885,-0.008390606218833955,0.007476648138174402
0.33909548241730586,3,3540,0.02490050487405821,-0.00840777708260179,0.007431793459457819
0.33778056447869714,3,3559,0.024821397460750873,-0.008327362338002981,0.00742372276737936
0.3365292874055918,3,3580,0.024758688995400863,-0.008319438602952678,0.007334194965899802
0.33557747951646966,3,3600,0.024667479847447497,-0.008316580442626719,0.007321590638017142
0.33492225295473677,3,3620,0.02458813389345805,-0.00830454955992649,0.007275421432618665
0.3346303365794843,3,3640,0.024495896872621967,-0.008265619172958281,0.007289830062270536
0.33480295721471837,3,3660,0.024431404073210188,-0.008247160467359689,0.007232144448661081
0.335321129339432,3,3680,0.024326437947499086,-0.008245238451193699,0.0072136067371878655
0.33605812232366866,3,3700,0.024237622415415057,-0.008218099623781302,0.007152663193022385
0.3369842924772061,3,3720,0.024180710645029923,-0.008240568344080079,0.007111544761677888
0.33798257951413857,3,3740,0.02409154905204183,-0.00824377231180934,0.007134181096370037
0.33893808587471663,3,3760,0.02401043108102096,-0.008226503431158442,0.007095517495720818
0.3397537649740791,3,3780,0.023916184721334915,-0.00820463814152881,0.007055855805784983
0.34044502798129433,3,3799,0.023869678014289342,-0.0082387321790551,0.007010928120252291
0.34105927039760586,3,3820,0.02379111599547033,-0.008249182208914687,0.007015414524246797
0.34141244456646364,3,3840,0.02368379128346428,-0.008240806289142892,0.00697913968802855
0.3414399114376895,3,3860,0.02359613176861022,-0.00829344767563309,0.006968142072852722
0.3411190649767358,3,3878,0.02350238751227842,-0.008219958489162748,0.007005944641820629
0.3403594717428486,3,3899,0.02344193953185633,-0.008267166091265677,0.006922529573019587
0.33915457386419595,3,3920,0.023326415060967345,-0.008229211272750368,0.006951455184269995
0.3375962734716445,3,3940,0.02326795294028178,-0.00826183102270901,0.006922312876279259
0.3356353879113576,3,3960,0.023159397922559482,-0.008247470734013683,0.006896295784486308
0.33339815354296415,3,3979,0.023105803077248143,-0.008293638946116667,0.006900576928685742
0.377340891641177,4,20,-0.009212748306843719,-0.008734140722525704,-0.009208084203726492
0.5622441003206284,4,40,0.004085295257606399,0.0039680802390429214,0.004087064815358521
0.6544338279863843,4,60,0.008397942291290667,0.008213514871985312,0.008397905289897046
0.7138808648289742,4,80,0.010517849517491327,0.010306108782920957,0.010513629736554652
0.7581797477518377,4,100,0.011823604996149657,0.011573271786312202,0.01180995735059141
0.7903512362130886,4,120,0.012699767353923391,0.012403045522878735,0.01267459278563885
0.812279989018867,4,140,0.013276446474891417,0.012917406178407127,0.013237507011902187
0.8283150718673972,4,160,0.013712313079047316,0.013282998670372543,0.013654731358953665
0.840594583443834,4,180,0.014073295698430703,0.013562613629399981,0.014001143131047947
0.8506967861634692,4,200,0.014338233436886628,0.013733504198319329,0.014245753056928587
0.8579255587700144,4,220,0.014567327880274868,0.013849192178361464,0.014448702312282815
0.8643958213256594,4,240,0.01474704472403346,0.01390745715289999,0.014600298382704787
0.8689891461175957,4,260,0.014903710404249862,0.013938339963481818,0.01472786663476198
0.8725157966998971,4,280,0.015041261287501271,0.013936156221472096,0.014834806994093086
0.8744858119966626,4,300,0.015158634355631789,0.013905522566138423,0.014919753625305883
0.8753504311925657,4,320,0.015257297980389026,0.013841498983355554,0.014976071195171303
0.8750521324626769,4,340,0.015337765746155384,0.013751065564224682,0.015021392449554485
0.8737570682788967,4,360,0.01542459491957609,0.013652405611167347,0.015063424676672849
0.8717802627053424,4,380,0.015486813928407058,0.013527204195274908,0.015082076779155885
0.8692378323588807,4,400,0.015547655880650392,0.013390198214870563,0.015096574671750716
0.8662255786384038,4,420,0.01559319721925677,0.013232842868746254,0.015094381048460804
0.8626417853058073,4,440,0.015638802244546734,0.013043546131659955,0.01508122520718063
0.8584168018808043,4,460,0.01568283035339369,0.01286595295120088,0.015071445546416505
0.8538294907711219,4,480,0.015707911257113984,0.012667503771888487,0.015038625081039404
0.8493651001770688,4,500,0.015744346668984468,0.012475565083045849,0.01502010371356406
0.8443587785651339,4,520,0.0157748887847835,0.01224447911490032,0.01498058979714446
0.8391091826510491,4,540,0.015795265608625236,0.012024841794771802,0.014941306718687335
0.8334798010611487,4,560,0.015831524118460064,0.011795837392197575,0.01491262620739156
0.8275563013740473,4,580,0.015850829266600926,0.011543597287155666,0.014859581840210493
0.8215926417162837,4,600,0.01587760595709746,0.011314184168623597,0.014819866572846879
0.8154416277488126,4,620,0.015895974969202042,0.011075728758406511,0.014768045088609382
0.8089585622307447,4,640,0.015911598153543885,0.010821528926741165,0.014713412943727426
0.8022313680862884,4,660,0.01592788171174563,0.010552331119689649,0.01464817184932661
0.7952142003756153,4,680,0.015942991437188442,0.01028784781357823,0.014593071816230771
0.7880407188907427,4,700,0.01595808439342451,0.010028074107077817,0.014527193634226554
0.7806535047286585,4,720,0.01597205051608407,0.009741492558966763,0.014453962315964129
0.7730600173143405,4,740,0.01598563935597781,0.00946743557137136,0.014384626685494206
0.7651227540469073,4,760,0.015990560978050686,0.009169918443250434,0.01429814954507789
0.7568936091229054,4,780,0.016001318035128335,0.008879454411298539,0.014223210010546241
0.7485611417358686,4,800,0.016010691684225187,0.008602389996834683,0.014139412100149915
0.7399288444227832,4,820,0.01601639736604471,0.008307203175323108,0.014063282237827544
0.7313809407642897,4,840,0.016015867465538864,0.008026379708038971,0.01397407662837506
0.7226807483544119,4,860,0.01601844936435515,0.007733404524761216,0.013883642007364586
0.713811021778634,4,880,0.01602686129582547,0.007445971235467775,0.013807068758184455
0.7048483939585503,4,900,0.01602784059869857,0.007129246831367985,0.013700644877522343
0.6958042960164132,4,920,0.016026378346334202,0.006864859437371655,0.013618997593159873
0.6867419160579012,4,940,0.016034516195591368,0.006561999279618703,0.013528128491521867
0.6774832900836403,4,960,0.016036139638685186,0.006271914009743382,0.013433114395804926
0.6682334314745247,4,980,0.01603034584269197,0.005976168510018483,0.013327026880848096
0.6589557638843854,4,1000,0.01603347852489801,0.005692265693018647,0.01322238291248168
0.6508533614190575,4,1017,0.01602350357511125,0.005443895793727478,0.01314021110697899
0.6399983868223935,4,1040,0.016016753666071675,0.0051126654853583565,0.013018731792582753
0.6305224883649738,4,1060,0.016020154864930324,0.004821834659369941,0.012920646925948904
0.6211168951458351,4,1080,0.01600749331143938,0.004525752389786141,0.012801400854582468
0.6115519955392256,4,1100,0.016010544109913497,0.004251618083031965,0.012706273153212308
0.6021603026418902,4,1120,0.01600796227970975,0.0039537497554874654,0.012595994704119073
0.592702294472755,4,1140,0.016004356550257656,0.0036667800172050908,0.012495078193850269
0.5834534839177887,4,1160,0.016002572424657056,0.003420049854410315,0.012410320503134968
0.5740420322122792,4,1180,0.015992598449347948,0.0030939980849680236,0.012278786028076383
0.5644749013517142,4,1200,0.015982741879301456,0.0028532949876241037,0.012172641101710912
0.5552269978787482,4,1220,0.015981273118935695,0.0025734650345262946,0.012071559295948546
0.5457058690255164,4,1240,0.01597680288283446,0.0023273744695021617,0.011989763748552344
0.5362292926197865,4,1260,0.015969559279567738,0.0020385899705215225,0.011861607094167866
0.5271111379487309,4,1280,0.015963298408676982,0.001777291053911363,0.011753869028351679
0.5177682680136698,4,1300,0.01595390248710892,0.0015061094377636175,0.011644782150332496
0.5084385446566203,4,1320,0.015946593959794367,0.0012606033394708044,0.011542249169929897
0.4994046663243821,4,1340,0.015930637141624043,0.0010161740139305157,0.011419158193846226
0.49039786296195415,4,1360,0.01592208444580585,0.0007377083398130396,0.011310097750716556
0.48130823260955446,4,1380,0.01591534571655543,0.0004931093434367861,0.011213010212074642
0.4723028984881029,4,1400,0.015910573311713545,0.00023272575121669161,0.011094530005799299
0.4630505775331484,4,1420,0.015892806063217503,-1.712342112001419e-05,0.010979413568455118
0.4539628603322943,4,1440,0.015882053238067146,-0.0002687594529516685,0.010870436255448342
0.4450416257613612,4,1460,0.01587154405808699,-0.0005031093549931544,0.010765196055058577
0.43678829463366325,4,1480,0.01584808280971481,-0.0007178435563933884,0.010634734502442086
0.42715040962214834,4,1500,0.01583832568709616,-0.0009687658192632153,0.010520711450517426
0.4183743270899943,4,1520,0.015832445189061677,-0.0011984550075694442,0.010434250663529541
0.4100707217636213,4,1540,0.01581425648257696,-0.0014210783626444148,0.010304506599719113
0.40096622295162443,4,1560,0.015798952593217255,-0.001631976620033952,0.010204202998797747
0.39315271479765174,4,1580,0.015793987794284897,-0.0018847657700974169,0.010114211994824854
0.3842432627149346,4,1600,0.015770185721988853,-0.0020870684272788374,0.009977797366523385
0.3758667064900489,4,1620,0.01575361748819222,-0.0022883348365213174,0.00987055341434035
0.367932855844324,4,1640,0.015751180566094758,-0.002495655544200355,0.009796248766801132
0.3593205857053694,4,1660,0.01572427454506239,-0.0027273310541928563,0.00966853068032264
0.35151866648597474,4,1680,0.015712638497804375,-0.002923153083449713,0.009571761299209738
0.34376856197675026,4,1699,0.0156967126108363,-0.0031154014158031934,0.009469586399296409
0.33570716173044596,4,1720,0.01567074218601999,-0.003348213546679052,0.009355162358543681
0.3282974981194253,4,1740,0.015661844461250705,-0.0035275841114664284,0.009260871360120864
0.3209776814819723,4,1760,0.01564764495779802,-0.003675896332572836,0.009175388645826222
0.3137581464276135,4,1779,0.01563549500851493,-0.0038920530743368465,0.009064352636828615
0.30521180331631187,4,1800,0.015606740644315845,-0.004074681124951198,0.008942345851486976
0.29870731387876076,4,1820,0.01558451436344002,-0.004295579442415032,0.00883198906987641
0.2910098509651182,4,1840,0.01557130461663979,-0.004432923668878674,0.008746175501962905
0.2835877249351605,4,1860,0.015552577426819321,-0.004609807388025029,0.008651595811309887
0.27622409959075955,4,1880,0.015529522498762556,-0.004756985374813417,0.008546950104310239
0.2698963187394418,4,1898,0.015512406160198545,-0.004960709974981276,0.008442890366303019
0.2624571037311505,4,1920,0.01547775243396966,-0.005100513376750521,0.008310905286768845
0.25630599846492136,4,1939,0.015464634889155003,-0.00527489419845243,0.008247194536455699
0.24993056726804858,4,1960,0.015449597684493605,-0.005400248479466898,0.008173234986184665
0.24235015843341806,4,1980,0.015425414342446393,-0.005561151341929238,0.00807253226168611
0.2353923734248295,4,2000,0.015402821527367137,-0.00572455334933232,0.007953059978427705
0.22923443856649686,4,2020,0.015369387280652435,-0.005858740671008239,0.007869840374433947
0.22274275147608427,4,2039,0.015345645778758058,-0.005974083750893427,0.007755291391687649
0.21632286430736064,4,2060,0.01532954468484376,-0.0061376208952819205,0.0076805603016664725
0.21075645432758594,4,2080,0.015316395885628883,-0.006232934135671517,0.007611717276490021
0.2058700916946209,4,2100,0.015270243519695054,-0.006397727158556394,0.007476619116201382
0.1997779000202565,4,2120,0.01524473771168866,-0.006510222785885606,0.00739011945199894
0.19169134350483982,4,2140,0.015220563292078422,-0.006671978926516586,0.007280516330525701
0.18534990552901306,4,2160,0.015218822273931393,-0.006780167082664028,0.007239808096385411
0.18027199522943416,4,2180,0.015177337554267874,-0.006905901940038753,0.007129144169950607
0.17376100308993556,4,2200,0.015140104736578872,-0.007025820535483289,0.0070169463876675634
0.1677896608293276,4,2220,0.01512377886144688,-0.00717796359635102,0.006931418387587481
0.16323375236138624,4,2240,0.015117636185512682,-0.0072697876567335935,0.006860104848829864
0.1583167019999302,4,2260,0.015050175663251134,-0.007345720504789657,0.006743141850128243
0.15355855756327644,4,2280,0.0150291026977746,-0.007503038314895207,0.006653633525626306
0.1490423861315609,4,2300,0.015002334573108641,-0.007621605782764953,0.006568758804517755
0.14296993865064403,4,2320,0.014964601930773877,-0.0076379271263597405,0.006498203363147725
0.13572140628834642,4,2340,0.014973736084785905,-0.007736188796439217,0.006448039540003009
0.13146478858002728,4,2360,0.01492920008280368,-0.007874236232641985,0.006332285077852718
0.1278044642168896,4,2380,0.014887202313365048,-0.008001442032289344,0.0062063031087596435
0.12192914512892307,4,2400,0.014870179511340663,-0.00802909557132569,0.006183206897813572
0.11469479423851928,4,2420,0.014807827583974233,-0.008102085817268088,0.006064432356543224
0.10981882833896932,4,2440,0.014804838199262505,-0.008205476120275638,0.0060066614628826375
0.10657943304105669,4,2460,0.014785323635059053,-0.008285004099580795,0.005926997488708668
0.10283355119232819,4,2480,0.014764477713539224,-0.008362999658537347,0.0058578897572474035
0.09751054816072771,4,2500,0.014731442822349698,-0.008387341703723163,0.005823112944565936
0.09218891547023952,4,2520,0.014698836310650845,-0.008527902671554783,0.005710449683740655
0.08656991595719508,4,2540,0.014669022898493759,-0.00858506074275666,0.005619710079515008
0.08169593646075367,4,2560,0.014629998072282817,-0.00866012400373831,0.005535426057148024
0.0781597337021393,4,2580,0.014570476539938173,-0.008718183351070882,0.005472566942064315
0.0763355137055668,4,2600,0.014525274494152984,-0.00879396993814946,0.005352501123882819
0.07216263815540368,4,2620,0.01452444822239077,-0.00881461786067992,0.005345486110521773
0.06674730637538248,4,2640,0.01446678989522414,-0.008906774002899936,0.005212143540382528
0.0610497652774637,4,2660,0.014471656726213833,-0.00896672729699131,0.005170347270830848
0.05864007963426401,4,2680,0.014394299689005022,-0.009022833444836743,0.00506943132234264
0.05910855931515352,4,2700,0.01437849031126044,-0.00905382014735955,0.005024454910647588
0.058848217001274336,4,2720,0.014360805585896457,-0.009090761476488391,0.004967575435537445
0.05534087279382629,4,2740,0.014277795948135014,-0.009164612887856801,0.0048467695883695
0.04848315164169586,4,2760,0.014250158253411695,-0.009188903630625482,0.004807363043837209
0.04065474367360955,4,2780,0.014231210095193061,-0.009268089561959597,0.004704887311415379
0.03317676035532954,4,2800,0.014189423899729187,-0.009301388018083976,0.004672969498947156
0.027507505961526534,4,2820,0.014149441723019648,-0.009354110936648192,0.004602586425052076
0.02338629522441533,4,2840,0.014107120682379414,-0.009364463933493758,0.004532443384556689
0.019695284690782248,4,2860,0.014071431018420073,-0.00944417381981765,0.0044361067094635335
0.016161570030592865,4,2880,0.014009351748436965,-0.009473003821695887,0.004369117960725098
0.011988197327363814,4,2900,0.01403725281860108,-0.009506909264583172,0.00432858315253982
0.007890385740134094,4,2920,0.013982708714907695,-0.009579097126484826,0.0042439249163372566
0.004875846883637505,4,2940,0.013911452408404036,-0.009597864547637325,0.004164966266226643
0.003202148387759084,4,2960,0.013934344661326072,-0.009609020624890252,0.00415069954706837
0.0036255137353073197,4,2980,0.013849184548805241,-0.00966849582714355,0.004059051050661871
0.002850046225398148,4,3000,0.013772085887534492,-0.00965231488258834,0.003993848879925786
-0.0005995867958223846,4,3020,0.013782039524001359,-0.009780075711452578,0.00390108617688468
-0.006946139785593506,4,3040,0.01377265411538405,-0.009726314970944975,0.0038371339560930285
-0.013847504847667341,4,3060,0.013688829491112397,-0.009840615101490405,0.0037891019150364845
-0.020110897335878175,4,3080,0.013684788377487683,-0.009806632312081738,0.0037593222025864184
-0.024587095898732182,4,3100,0.013572709263047805,-0.00983375533529281,0.003655841662495299
-0.02681343135167138,4,3120,0.01355158916259919,-0.009874821694068866,0.0036163485609400563
-0.02743189959755673,4,3140,0.013533630837409905,-0.00989792476303268,0.0035925255576798095
-0.027972887328161486,4,3160,0.013521014442247846,-0.009960585571063505,0.0035034531444421407
-0.029340077510360576,4,3180,0.013487366572548542,-0.009963923384281252,0.0034747984502115164
-0.03213744947711043,4,3200,0.013460722595088253,-0.009981535236110691,0.0034183984619218597
-0.03646073453159009,4,3220,0.013336456937926613,-0.01000498854246563,0.0032800043435188015
-0.04208084862256407,4,3240,0.013300162150689354,-0.010048748954005446,0.003231526068228617
-0.04826891533756071,4,3260,0.0132436421730661,-0.010037166062199048,0.003183839219950759
-0.05448134444839143,4,3280,0.013207058829447067,-0.010101764301813324,0.0031043977525984554
-0.06009843103436105,4,3300,0.013237739360834938,-0.010059534973911016,0.0031532788825931607
-0.0645507040014912,4,3320,0.013197892366516226,-0.01012365818439661,0.003079376180203413
-0.06736323646584322,4,3340,0.013134091294209806,-0.010159886709420307,0.003029618026682982
-0.06893298052398009,4,3360,0.013076366182057422,-0.010183154989820415,0.00296029525460885
-0.0697881310441358,4,3380,0.013015794175279987,-0.010229718529011679,0.002886608205165393
-0.07056528541714711,4,3399,0.012953714187599639,-0.010231136938726192,0.0027876109610870067
-0.07211687673945395,4,3420,0.012982617581292764,-0.010272002472824513,0.002803473165159835
-0.07499753194378297,4,3440,0.01291251213208537,-0.010303169431103668,0.0027242622501702893
-0.07939032632031134,4,3460,0.012821942886435565,-0.010323190825413178,0.0026556261492934113
-0.08458356760699225,4,3480,0.012854287102007343,-0.010305853382277413,0.0026350080957776283
-0.09047148593834121,4,3500,0.012779921839840901,-0.010359950559910716,0.002558622852543761
-0.09615779015792351,4,3520,0.012794829001943555,-0.010330289149519807,0.0025620755726015946
-0.10148184748435986,4,3540,0.012690503243616742,-0.010349884482389344,0.0024750998482289364
-0.10584914351997013,4,3559,0.012709409651501526,-0.010336097026341227,0.0024715883306903968
-0.10992019192288928,4,3580,0.012609016277751434,-0.010391548542831338,0.002366979939608515
-0.11289711080129498,4,3600,0.012611823630644593,-0.010349656197207442,0.0023771514586198674
-0.11487560366734151,4,3620,0.012505187259419941,-0.010399372583471471,0.0023060558812423903
-0.11614516942384588,4,3640,0.012512850037585998,-0.010379315552357354,0.002288115506091846
-0.11749827101178685,4,3660,0.012400195593024677,-0.010420548934996937,0.0021766974039381212
-0.11880165218905744,4,3680,0.012394384408125196,-0.010421355704246599,0.0021569011253973884
-0.12021283852064571,4,3700,0.012408036886425382,-0.010441476625937078,0.002120169015535059
-0.12170267334597012,4,3720,0.01228407037556685,-0.010414416283905064,0.0020255629566345618
-0.12347879293808055,4,3740,0.012259624753250816,-0.010452857496630509,0.0020128533436723126
-0.1259134402096409,4,3760,0.012255440175218993,-0.010449581208945234,0.0019833284746714522
-0.1289480319370195,4,3780,0.012225421857430205,-0.010455020002789054,0.0019541482332762787
-0.13177291574554123,4,3799,0.012107152099994193,-0.010430951186546945,0.001838248967001273
-0.13475352787311565,4,3820,0.012077242698958207,-0.010477804740208624,0.001815359774750111
-0.1377121000536833,4,3840,0.012045806255888235,-0.010467440298205873,0.0018247324878905898
-0.14054627442690085,4,3860,0.01202247867548242,-0.010469362423313307,0.0017617618210232432
-0.14341696313723454,4,3878,0.01199343421933636,-0.010450703812895553,0.0017452297563607451
-0.1470505636822977,4,3899,0.01195574403892207,-0.010425197970603872,0.0017262927391268569
-0.15087933688173358,4,3920,0.0119182896645042,-0.010413589726875408,0.001691049235588441
-0.15464846723044956,4,3940,0.01187299824034192,-0.010410113952336403,0.0016563572709108047
-0.158367995832775,4,3960,0.011837988227539334,-0.010392081840190297,0.001602410143452916
-0.16170019514170256,4,3979,0.011800950494375824,-0.01042061953324835,0.0015580484725864604
0.38664406735257656,5,20,-0.005129276486472249,-0.004867618323723012,-0.005124585522646282
0.5729023343755753,5,40,0.0080777022616324,0.007878105663029659,0.008083705432587407
0.6608121659551559,5,60,0.012382651872137785,0.012158186050752817,0.012383545990418006
0.7136238439510684,5,80,0.01456132620708875,0.014323974033523248,0.014554886061874626
0.7526223319767612,5,100,0.01588011036590478,0.015606212597946582,0.015860833179823116
0.7858335449292723,5,120,0.016792741596506847,0.0164628798020686,0.016756934927053085
0.813299820419025,5,140,0.01744797284296182,0.017053804406038636,0.017395767696151313
0.8335098462933733,5,160,0.017936375617099213,0.01745188040047055,0.017862595745715172
