acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2176567680460894,4,3960,-4.929603374788924e-06,-0.00023508825459852482,-0.00011265964593149851
-0.2167932418635185,4,3979,3.2218322111282326e-06,-0.00023119424726436715,-0.00010859074985811137
0.03880092191345443,5,20,-0.025518811288292725,-0.024250431369759014,-0.02552022425310644
0.06230537577571832,5,40,-0.012387684695171298,-0.012075835716114005,-0.012380631923138173
0.07281758788347104,5,60,-0.008071443500949196,-0.007961106837641464,-0.008053413942117244
0.09689940383846268,5,80,-0.005846617580366657,-0.005827582732581742,-0.005841641281982583
0.10966195216867124,5,100,-0.004538168629410456,-0.004593937209429862,-0.004542723867372114
0.11651779670821417,5,120,-0.003673709473797137,-0.003797317862824229,-0.003694048521257134
0.11522207074953403,5,140,-0.0030491350944593116,-0.0032339508489976354,-0.003084970084753304
0.11588200447856264,5,160,-0.002598003201346301,-0.0028226856348926594,-0.0026470082290375244
0.1191330546082125,5,180,-0.002222531928920499,-0.0024967056859309866,-0.002299124720783873
0.12181932045672005,5,200,-0.001925699102316834,-0.0022507499020426288,-0.002017282244066633
0.12118966375160546,5,220,-0.0016799659990930137,-0.0020408114385607693,-0.0018009982662334084
0.12148995440355231,5,240,-0.0014729298743917309,-0.0018745504517270817,-0.001599848887722708
0.11809306735516817,5,260,-0.0013047735422229314,-0.0017419781651616998,-0.0014627692584371847
0.11416626659907347,5,280,-0.0011492368156671095,-0.0016163481319524254,-0.0013211520680711196
0.10645270934975475,5,300,-0.0010221339007733764,-0.001533814128514972,-0.00121505521596757
0.09665441925548166,5,320,-0.0009086949664235828,-0.0014609920241924574,-0.0011114054816736085
0.08751599684985333,5,340,-0.0008390777461072718,-0.0014059728212604617,-0.0010438630226095316
0.07827142708456611,5,360,-0.0007484171580233113,-0.0013572828438489402,-0.000937188183835858
0.0732327588790483,5,380,-0.0006825855152066383,-0.0013179903474212081,-0.0009167634671571334
0.06870457166051072,5,400,-0.0006157061793805076,-0.001288174789866828,-0.0008732011297055581
0.06332741100089419,5,420,-0.0005400171754528452,-0.0012376677986765505,-0.0007980917721706692
0.05458603122235973,5,440,-0.0005149259469537781,-0.001208517826964607,-0.0007844167287231028
0.050290919447709796,5,460,-0.0004602970028370058,-0.0011732338780205004,-0.0007436447759011814
0.046270795184235596,5,480,-0.00041466146753247967,-0.0011472726559221928,-0.0007035981438778242
0.04707474732967604,5,500,-0.0003759414320113818,-0.001113004142430687,-0.0006728069253090506
0.0438799529757534,5,520,-0.0003437208227452435,-0.0010778642657377855,-0.0006200676870894165
0.04686079461167628,5,540,-0.00031301709454512944,-0.0010472798698938812,-0.0006431669987668451
0.043845629485910274,5,560,-0.00029212328676509716,-0.0010182805143354907,-0.0005843990969614692
0.043585922844749755,5,580,-0.0002481868103342767,-0.0009891304174577825,-0.0006135869332531495
0.042308152097618554,5,600,-0.00020027647035184346,-0.0009672642800044756,-0.0005777683570639198
0.04567953149652243,5,620,-0.00018102285956171982,-0.0009279010497178157,-0.0005798240228189173
0.039104314825131936,5,640,-0.00017932526329849922,-0.0008998413106959905,-0.0005633921129952356
0.03748477011364646,5,660,-0.00014521131167884348,-0.0008812628663741085,-0.0005636488213153142
0.026273478370107184,5,680,-0.0001418199649204112,-0.000850525476819412,-0.0005563283512551522
0.03281723315873203,5,700,-0.00014134970985979823,-0.000833218869432966,-0.000551433983424945
0.02925005727938877,5,720,-0.00011470352324446478,-0.0008135466823141996,-0.0005263160063586202
0.023724319778073807,5,740,-8.43779202767396e-05,-0.000781515108630346,-0.00046128419753400495
0.014651921002580037,5,760,-8.714145600877649e-05,-0.0007567753463309637,-0.0004977058412168761
0.010922664360915107,5,780,-6.754461867422264e-05,-0.0007447132016071483,-0.0005049426045430135
0.007875653085656038,5,800,-3.5331807669819186e-05,-0.0007254113671935009,-0.00045647006082485833
0.00286109089919796,5,820,-5.5886292147770554e-05,-0.0007070988193448669,-0.00047880207575591675
-0.004767150563315023,5,840,-2.571844539320827e-05,-0.000687162891940837,-0.0004451263249970543
0.005856842077733226,5,860,-3.5387361113822896e-06,-0.0006634407296290437,-0.0004077196133230006
-0.0076733116175624885,5,880,-3.1792199614708385e-05,-0.0006535801940889954,-0.00043893414860276153
-0.003837372958095323,5,900,-1.627555575968565e-05,-0.0006395828405779346,-0.0003990737122444157
-0.0012990966448552712,5,920,4.272630037871602e-07,-0.0006241410394288567,-0.0004089832351982321
-0.0012463293196432173,5,940,-1.9079180021311963e-05,-0.0006108485696882974,-0.00040833756072605553
0.0028131952719937033,5,960,-7.277305722959524e-06,-0.0005987919819294102,-0.00039503503618781616
-0.0027596677228496755,5,980,1.0985846086352402e-05,-0.0005791936828706158,-0.0003487236384239029
-0.011694640151029365,5,1000,1.8520173028275226e-05,-0.0005651788926365694,-0.000351675104629598
-0.009916382592202235,5,1017,3.113418849683579e-05,-0.0005631668164956819,-0.00033670042150912236
-0.0162137922652868,5,1040,-4.305789677338892e-06,-0.000548522254097845,-0.00034702193184752274
-0.016878309415622083,5,1060,8.154650893748759e-06,-0.0005397359075618391,-0.00033216932010570165
-0.012782685068398641,5,1080,1.275031885549819e-05,-0.0005286410013119174,-0.00029078748058083905
-0.03145500247779244,5,1100,-2.4741118229973537e-05,-0.0005289797656950094,-0.00034227482836364276
-0.02465138759616038,5,1120,3.2916286077807806e-05,-0.0005116582916921893,-0.0002929004802878579
-0.03726278167053496,5,1140,-9.869895344674067e-06,-0.000507094510095303,-0.0002789062178835379
-0.045833077479608124,5,1160,1.4262156131952533e-07,-0.0004971876871081152,-0.0002838461893591625
-0.04348038848344382,5,1180,-1.626520544527516e-06,-0.00048747115158906303,-0.0003030015882495299
-0.05435982745644454,5,1200,8.804520739747832e-06,-0.00048190449594980755,-0.0002939487435634656
-0.05179687554599923,5,1220,1.648469066640074e-05,-0.00047757335346441417,-0.0002566702802224698
-0.05792108786299361,5,1240,-3.366351619068459e-05,-0.0004644175144846328,-0.0002812373249760055
-0.05953183531546885,5,1260,-2.1987223226799673e-05,-0.00046009812642970854,-0.0002817637863813176
-0.06774434410577287,5,1280,3.874039171489734e-05,-0.0004511960160790278,-0.00023577166024575007
-0.06574850712481978,5,1300,-9.536585259107113e-06,-0.0004495110793156728,-0.0002632578476882347
-0.057029253364397244,5,1320,6.966668612180963e-07,-0.0004435192458106176,-0.0002553418545286072
-0.06725802949145825,5,1340,2.7331971463733018e-06,-0.0004390061923230806,-0.00026349247045329507
-0.06733566033847611,5,1360,1.4383799065094014e-05,-0.0004259104441620461,-0.0002192834787097092
-0.06987312892793515,5,1380,-4.2564986101763065e-05,-0.0004187155055963084,-0.00025126398651651593
-0.07178132857489952,5,1400,-3.484662908583024e-05,-0.0004132939458019981,-0.00023988139984640919
-0.06801924897048624,5,1420,-2.466129764325726e-05,-0.00040720539923172196,-0.00024093831922387975
-0.06923861968268319,5,1440,3.3079057811026785e-05,-0.00040392927570217753,-0.00020366970546336464
-0.07052191797725886,5,1460,-1.4623002872965014e-05,-0.00040065336135613284,-0.0002302187191204817
-0.07214468852936808,5,1480,-1.0485234482345072e-05,-0.0003912673197503624,-0.00020738956153300091
-0.07209667051590428,5,1500,2.682694280111008e-06,-0.00038609688710464245,-0.00019424472258247743
-0.07360886241469083,5,1520,5.051155170239029e-06,-0.00038157572870834697,-0.0002048326079357806
-0.0702978888584041,5,1540,-4.5116223426726156e-05,-0.00037323915922340587,-0.00021582820823728887
-0.06276771075250866,5,1560,2.1491058886565683e-05,-0.0003694078933127561,-0.00018336129819832454
-0.06256190106530256,5,1580,-3.95063043183758e-05,-0.00036631946650777456,-0.0002185531875807953
-0.06774153600222547,5,1600,-2.8361727693768983e-05,-0.0003629175707070788,-0.00020525767854810576
-0.07089241417861314,5,1620,-2.122248040898301e-05,-0.0003621860211217037,-0.00020270836189137427
-0.07853853581744734,5,1640,-1.5207776077122661e-05,-0.00035809097696659896,-0.00020050059839954822
-0.07355102736817887,5,1660,-8.441723111863205e-06,-0.0003516798722304708,-0.00020491322643027886
-0.07797939131057383,5,1680,-1.0610858269891362e-05,-0.00034611467955182406,-0.00016730039496904936
-0.08224387071861093,5,1699,6.41595846982081e-06,-0.0003432057729155607,-0.00019054607909019217
-0.08560535886107482,5,1720,4.5286996748665645e-06,-0.0003341933646075395,-0.00016277953543608996
-0.09027217047678329,5,1740,7.653219760688553e-06,-0.0003310318637922145,-0.00014860765077905937
-0.09075462808574748,5,1760,-4.190811291224199e-05,-0.00033383668073271386,-0.0001385904929460748
-0.08860939341096681,5,1779,-4.281861971732183e-05,-0.00033106646550141116,-0.00019105596679319916
-0.09539260454536501,5,1800,-3.571946958522353e-05,-0.0003328170098206537,-0.00013629881889753849
-0.10409752378816765,5,1820,2.3687491913148855e-05,-0.00032135136387924037,-0.0001374796068349872
-0.10527710161226876,5,1840,2.453581902905632e-05,-0.000321279934356989,-0.00015588411370914135
-0.10221724994249966,5,1860,-1.419101181435602e-05,-0.0003174131931296579,-0.00017512578930792998
-0.1081207084595107,5,1880,3.4635556841473515e-05,-0.0003099264380370979,-0.00013886996903681378
-0.10482042479103441,5,1898,-1.3047621131776278e-05,-0.00031459480497201896,-0.0001236685058143599
-0.0988517454427749,5,1920,-1.0547629636117245e-05,-0.0003102363812023728,-0.00015541448286986786
-0.09847945717930891,5,1939,-1.1193705251003834e-05,-0.0003094794760057388,-0.0001428702675139925
-0.10446573739434115,5,1960,-1.2246560898108161e-05,-0.00031079263987859385,-0.00013427491704808768
-0.1118220910557976,5,1980,-5.119992808177653e-06,-0.00030162134886448745,-0.00011939702881495221
-0.11750000389660975,5,2000,-5.7311265782070374e-06,-0.0003021136301849368,-0.00012700369167299114
-0.12045064971384611,5,2020,-2.153402603829867e-06,-0.00029337076449734297,-0.00012209217210374764
-0.12369456525067536,5,2039,7.498020888572495e-06,-0.00029720645326218527,-0.00013636000913802085
-0.13318409110325893,5,2060,2.212702676730601e-05,-0.0002943028327076127,-0.00015008269571101669
-0.13615473993573438,5,2080,-4.154610681901297e-05,-0.0002887227090693758,-0.00015973171947721642
-0.1349792552021679,5,2100,1.3160398357748058e-05,-0.00029296219619917585,-0.0001261236632342235
-0.13433424534324426,5,2120,-3.7450161416361196e-05,-0.00028699273217855543,-0.00015246140300400167
-0.1309622067469882,5,2140,1.68724391630349e-05,-0.0002885527503967328,-0.00011963007383190536
-0.13453951391465593,5,2160,-3.1914594436110517e-05,-0.00028833679430727066,-0.00015454621777085366
-0.14139308635089834,5,2180,2.6786698086100208e-05,-0.00028162202283643536,-0.00013321138605116952
-0.1433391673353417,5,2200,2.0866984401853137e-05,-0.00028336239326976116,-0.00011257225574753106
-0.1482790900781078,5,2220,-2.1475298427860698e-05,-0.00028144890684098794,-0.00015214758966599745
-0.15097281099368964,5,2240,-1.7414753417708663e-05,-0.00027611700907031794,-0.00013833408471761974
-0.15795479602066864,5,2260,-1.8464910185433e-05,-0.0002795404293990647,-0.00013188331307724236
-0.1598211421835802,5,2280,-1.34953646877477e-05,-0.00027339847821548045,-0.00012530466566257315
-0.16286759656855465,5,2300,-1.3522189032288014e-05,-0.0002736698185129498,-0.0001190798995267591
-0.16198193535061275,5,2320,-1.158789978836696e-05,-0.00027487689398347505,-0.00012237558778112613
-0.16572376895277527,5,2340,-3.6168541388654855e-06,-0.00027465008629984095,-0.00013012323342616552
-0.1702790809543097,5,2360,1.257542112480692e-06,-0.0002719275305219824,-0.00013085800516925844
-0.17511102924487157,5,2380,2.6527252709185107e-06,-0.00026971037349266365,-0.0001340083432793117
-0.1711495907422438,5,2400,-5.275890439748332e-06,-0.00027093278298260533,-0.00010038676715485408
-0.1686301795054636,5,2420,5.09291033069073e-06,-0.00026317423151653947,-0.00010242729743042216
-0.16664242153773035,5,2440,6.981211121029248e-06,-0.0002642656147786537,-0.00012011739504305427
-0.16451332204292365,5,2460,9.603477989351897e-06,-0.0002611368510776374,-8.125603311120204e-05
-0.16252279955164026,5,2480,1.221857947792715e-05,-0.00026378364477812013,-0.00010443342876897397
-0.1670403760466278,5,2500,-3.49908385743567e-05,-0.0002561606670807391,-0.00012445570119235783
-0.17141877068012432,5,2520,1.8906002275249272e-05,-0.0002586217832799883,-9.618923283855197e-05
-0.1714933960712659,5,2540,-3.125108826160362e-05,-0.00025567854999315265,-0.00012007223005527508
-0.17045246735468933,5,2560,2.7276080980021152e-05,-0.00025220686824152484,-9.379588033800917e-05
-0.16912967498605713,5,2580,2.504804526591135e-05,-0.0002564731319665512,-7.058158047255596e-05
-0.16965574475752948,5,2600,-2.5492064391872577e-05,-0.000254702310164393,-0.00010631653431628266
-0.16967885734942068,5,2620,3.1284201142198547e-05,-0.0002481759297384063,-8.629487591498979e-05
-0.17206767658090819,5,2640,2.9441818627509914e-05,-0.0002468338463072702,-6.835557142070178e-05
-0.17907137073368518,5,2660,-2.2396987008315702e-05,-0.00024617185415863667,-0.00010714276795918889
-0.18275953536039208,5,2680,-1.4371830576075528e-05,-0.0002435880404088526,-9.693281752964762e-05
-0.18677788648819832,5,2700,3.720858440044596e-05,-0.00024614162289405417,-8.840873144481362e-05
-0.1877978404122302,5,2720,3.922071139033237e-05,-0.00024237625457762437,-7.123353862863428e-05
-0.19055551328475429,5,2740,3.8174241865680096e-05,-0.0002431524253305458,-6.324790307941618e-05
-0.19182388969241648,5,2760,-1.0570528334469475e-05,-0.00024007839810123607,-5.5858411602295534e-05
-0.19187309847881323,5,2780,-9.026822184559468e-06,-0.00024141526787745305,-0.00010816767581603699
-0.1915412654705875,5,2800,-5.6996984355021815e-06,-0.00023593148165756603,-0.00010179785310143296
-0.19148582421938806,5,2820,-1.49176719607743e-06,-0.00023166077213514303,-9.886061592026517e-05
-0.19195466426005262,5,2840,-2.1370539472282154e-06,-0.00023529361963036324,-0.00010665006292209045
-0.19177103670304568,5,2860,3.656122652581158e-07,-0.00023434160119589864,-0.00010743717887815093
-0.1915177265973329,5,2880,9.471076268508514e-07,-0.0002333664392791109,-5.002455387849861e-05
-0.19226105958280668,5,2900,6.0238317599678106e-05,-0.00023148503707530222,-6.130596070776772e-05
-0.1901937351272383,5,2920,7.628038399687913e-06,-0.00022930540207388822,-7.233190582710925e-05
-0.1878669611293674,5,2940,6.080129028288865e-06,-0.00022894294982859413,-7.739432089353182e-05
-0.1878554956294877,5,2960,2.2768205024768037e-06,-0.00023034756945159528,-8.958316877491867e-05
-0.18717278550729718,5,2980,7.601860882065397e-06,-0.00022278932289032622,-9.381196100725449e-05
-0.1863346836488645,5,3000,8.670405129380113e-06,-0.0002242101367757473,-5.347778216440064e-05
-0.18767667484687264,5,3020,1.2132269898042953e-05,-0.00022341333409939455,-6.472237854143684e-05
-0.18671034404863987,5,3040,1.4769647359694869e-05,-0.00022031218712607767,-8.400870999401086e-05
-0.18606520466252027,5,3060,1.608049510381379e-05,-0.00021660176063572075,-9.521152567143267e-05
-0.18565761103610334,5,3080,2.038237786692063e-05,-0.0002206747078062838,-6.077127089277772e-05
-0.18346878414453674,5,3100,2.1729982040606483e-05,-0.00021790150734501878,-7.812684521119683e-05
-0.18472880868718417,5,3120,1.6858849444443296e-05,-0.00021681836759539284,-0.00010136251007845026
-0.1875200635297485,5,3140,2.9907681533959463e-05,-0.0002150570678091232,-6.093840551815422e-05
-0.18963763070353973,5,3160,2.7165864657270366e-05,-0.00021083859078144588,-8.336133794163295e-05
-0.19078919031025227,5,3180,-2.514384908267549e-05,-0.0002126907893840811,-0.00010244771583743455
-0.19159182304436564,5,3200,3.1373600622179216e-05,-0.00020755255171391623,-7.663397175820394e-05
-0.19445610552855958,5,3220,-2.2889906978283137e-05,-0.00021277254490122206,-0.00010160868042928463
-0.19648646766459082,5,3240,3.384514585898038e-05,-0.0002050145165653616,-6.829378295329832e-05
-0.19545936795643162,5,3260,-2.0300276174485484e-05,-0.0002080168854699282,-9.945591883981821e-05
-0.1936818010110535,5,3280,3.7652909893194594e-05,-0.0002055568744499311,-6.507950452153927e-05
-0.1931074048353403,5,3300,-1.378436997477366e-05,-0.00020532631698911666,-9.868396667413241e-05
-0.1958223491436095,5,3320,4.15734836789658e-05,-0.00020235847139318848,-7.087407323980307e-05
-0.19638997048215007,5,3340,-1.1057834478187196e-05,-0.00020143482341999726,-0.00010020766238991694
-0.19782719528364,5,3360,4.277634168939982e-05,-0.0002007533099654916,-8.014199900709691e-05
-0.1970591574843379,5,3380,4.5576676957200825e-05,-0.0001979164020277766,-5.394747350067709e-05
-0.19740011202232974,5,3399,-3.646125881723365e-06,-0.0001971951591832263,-9.12005594226892e-05
-0.19704731394239602,5,3420,4.954744371620536e-05,-0.0001956507123508292,-6.990353653500844e-05
-0.19577770039301895,5,3440,5.618691143480872e-05,-0.00019354127600725943,-4.704595516023332e-05
-0.1964983485811096,5,3460,3.5526817837549867e-06,-0.00019306746589947257,-8.523912958764865e-05
-0.19686501801851766,5,3480,6.041560253437346e-05,-0.00019530719422418101,-7.019081693186572e-05
-0.1965380350036228,5,3500,5.5519110029362007e-05,-0.00019419686837884506,-5.2305506676117656e-05
-0.19544889685174596,5,3520,7.932813682387756e-06,-0.00019130584519686094,-8.946753729260559e-05
-0.19348261239645695,5,3540,1.3475859206340557e-05,-0.0001867718632156463,-7.787004217251162e-05
-0.193404512474647,5,3559,6.553025404148256e-05,-0.00018893667600781446,-5.814741491603292e-05
-0.1934490732719472,5,3580,1.2759041447337684e-05,-0.0001924810158623977,-9.840937915359564e-05
-0.19280353470400893,5,3600,1.621447600992198e-05,-0.00018362822365065152,-8.008962474384502e-05
-0.1963290454008258,5,3620,2.0099640140968237e-05,-0.00018299635138468046,-7.188943370266738e-05
-0.20002752031552196,5,3640,6.709750746528783e-05,-0.00017907699232858534,-5.923046089197468e-05
-0.20237980790657295,5,3660,7.366773186840469e-05,-0.00018056064204607423,-5.380753777928467e-05
-0.20339341404480626,5,3680,1.9061942679721737e-05,-0.00018295455284449087,-9.432729594631276e-05
-0.20421337148706883,5,3700,2.3593665292855853e-05,-0.00018557480365514494,-8.820760924092427e-05
-0.20472784993642498,5,3720,2.358033303097867e-05,-0.0001829340836618908,-8.007777972561552e-05
-0.20359858709695333,5,3740,2.882087146325941e-05,-0.00018089696809162276,-7.317836738304927e-05
-0.20463880343076435,5,3760,2.987520235826947e-05,-0.00017527948360239232,-6.473614487654587e-05
-0.20763893448154794,5,3780,8.254012643476223e-05,-0.00017315480006005547,-5.363165588711568e-05
-0.208771785086856,5,3799,8.528325380364653e-05,-0.00017541657255986466,-5.9769266105625284e-05
-0.21016155620387333,5,3820,2.8505422923755528e-05,-0.00017263612523816345,-0.00010450400742531911
-0.20964338899043133,5,3840,2.7735400601957326e-05,-0.00017219295179091664,-0.00010206459766765247
-0.208170930966975,5,3860,2.7863800480030562e-05,-0.00016951284738153216,-9.648707919387108e-05
-0.20569471330119604,5,3878,2.99238570186182e-05,-0.00017009953948966334,-9.303623982358983e-05
-0.20409450808299173,5,3899,3.1569361184882454e-05,-0.00016891028839997343,-8.906438970830221e-05
-0.2016003722756833,5,3920,2.969693526555568e-05,-0.0001698550695721254,-9.195119282293545e-05
-0.19985868594366102,5,3940,3.225959059614847e-05,-0.00016929927989646316,-8.900358138974376e-05
-0.1983769941417633,5,3960,3.419898489878113e-05,-0.00016557328514405455,-8.346495728779774e-05
-0.19546893502433535,5,3979,3.617711741657327e-05,-0.00016425249932897307,-8.4052754223761e-05
0.03615801544719906,6,20,-0.026714706842724166,-0.02539732180028481,-0.026719885810127405
0.03394107291633931,6,40,-0.01282107079349149,-0.012537139846380024,-0.012840060849521296
0.05631122077078932,6,60,-0.008175382776578,-0.008093458354204096,-0.008203784636504728
0.09208372294092643,6,80,-0.0058554469873246,-0.0058744297593285736,-0.005891058549398255
0.1200580144530934,6,100,-0.0044869124100148155,-0.00456224325215529,-0.004524453035259874
0.12965738890215578,6,120,-0.00362599873910232,-0.003747501696705049,-0.0036729869232035323
0.14185037980034151,6,140,-0.0030332641211053392,-0.0032031769816092967,-0.0030897728033624596
0.14094789725792484,6,160,-0.0025912691322217698,-0.0027998387697853273,-0.0026512802586207036
0.13770632524093707,6,180,-0.002238534864009262,-0.0025054967293901835,-0.0023187346605008183
0.14058369640025245,6,200,-0.0019378196556657065,-0.0022583177041966074,-0.0020148575251773687
0.14106783529066805,6,220,-0.0017088352381755066,-0.0020663090655188023,-0.001797395777012751
0.13985764869646564,6,240,-0.0015031991395923993,-0.001908090858415204,-0.001594702790954555
0.13291383337067908,6,260,-0.0013526029298071669,-0.0017933227332966079,-0.001467460180060402
0.12374851854933697,6,280,-0.0012179895691538383,-0.0017052566269105019,-0.0013490878802654787
0.11348208445948375,6,300,-0.0010867357994406852,-0.0016114898561590694,-0.0012381705493370696
0.10533055491919002,6,320,-0.0009773463309164683,-0.0015341428089068157,-0.0011342264602342941
0.0931617925589256,6,340,-0.0008970427362082961,-0.0014791031528725398,-0.0010657089939191228
0.08393992170498081,6,360,-0.0007989478748888877,-0.0014177746999619522,-0.0009568393733618402
0.07141754244114214,6,380,-0.0007427642056949634,-0.001374981319774113,-0.000954253248874923
0.06288563231671201,6,400,-0.000663642922413776,-0.0013212902148270376,-0.0008902370674785165
0.056726354777720395,6,420,-0.0006007783545379388,-0.001277065892507653,-0.0008377083426841549
0.05225726190641101,6,440,-0.0005595510995398062,-0.0012450913652984413,-0.0008194741107570124
0.04943536125196738,6,460,-0.0005175568102347957,-0.001210564666829278,-0.0007846681637327964
0.040862318166839044,6,480,-0.0004681641097623098,-0.001169409421550121,-0.000733450997183379
0.04073808338799556,6,500,-0.00043710161355832027,-0.001135818963388694,-0.000708669957048994
0.04815623310208798,6,520,-0.0003978897852289557,-0.0011064674004919997,-0.0006562595390579181
0.04472432287917755,6,540,-0.000375416292401668,-0.0010717575975470125,-0.0006732739235446595
0.04724463467046361,6,560,-0.0003541269441715895,-0.0010406178302708562,-0.0006140033788849574
0.05451444379698828,6,580,-0.00030701030378453553,-0.0010107107312526654,-0.0006391071465244605
0.05150975253681372,6,600,-0.000267747184055814,-0.000980204233827582,-0.0006008850657322426
0.05060766064173883,6,620,-0.0002514463072726749,-0.0009526850028929987,-0.0006154773525680399
0.05541530452338718,6,640,-0.0002448973589444726,-0.0009264978645136061,-0.0005773718111165471
0.05654897067547283,6,660,-0.00021361853279206543,-0.0008984448444439687,-0.0005731734840282876
0.058858735833315426,6,680,-0.00021118340088793162,-0.0008866380706845238,-0.0005696991811381829
0.05914795772515902,6,700,-0.0002025683473275471,-0.000851609193281637,-0.0005429230607042032
0.06257911461563545,6,720,-0.00018122431203616856,-0.0008243146296640953,-0.0005039276514063123
0.06723968412404015,6,740,-0.00014900511574549778,-0.0008018478087544804,-0.0004442708773785958
0.0801929434450426,6,760,-0.00016220584663836666,-0.0007781914945425582,-0.00047992559240652154
0.06724925064408618,6,780,-0.00013910901172778647,-0.0007749858025108778,-0.00048328095967396334
0.06895654851463112,6,800,-0.000127334501475197,-0.0007565877674133625,-0.000433561885935354
0.07686612753052505,6,820,-0.00013630860681356367,-0.0007429924556874823,-0.0004606439324265085
0.07669497654810026,6,840,-0.0001241224674439838,-0.0007281225264669884,-0.00043593395189569064
0.07711964754165133,6,860,-0.00011346685145824018,-0.0007018294972347499,-0.00039207202638426
0.08186199340334174,6,880,-0.00012087702707412593,-0.0006939511394030183,-0.00042413075376278504
0.09149061562890752,6,900,-0.00011737694541942048,-0.0006788784105933188,-0.0003899527682492041
0.08540933795414758,6,920,-9.065612133979553e-05,-0.0006601155310563095,-0.00039769397343130644
0.08902844962622099,6,940,-0.00013159895628067178,-0.0006536482815739311,-0.0003954317766611331
0.09125988971745447,6,960,-0.00010949387660597854,-0.0006366005108748627,-0.00037445061073429275
0.0947919339769184,6,980,-0.0001088097111459695,-0.0006288750158452147,-0.0003456444759173001
0.08467774996544854,6,1000,-9.572004169368515e-05,-0.0006127987766539782,-0.00034594668935656936
0.09499858440378292,6,1017,-8.709808118360122e-05,-0.0006088453118308451,-0.00033416826858342035
0.08450551459441749,6,1040,-0.00011983659662977427,-0.0005925348500813154,-0.00034099698159364847
0.09509712481394827,6,1060,-0.00010803367697892786,-0.0005888781532122307,-0.0003331889819882982
0.09170041236070402,6,1080,-0.00010625356895629626,-0.0005806974143112176,-0.00029795631108044183
0.10415194764621014,6,1100,-0.0001401350460286681,-0.0005649616513609802,-0.0003369063647040168
0.10434875761914332,6,1120,-8.479843991862803e-05,-0.0005578603984885058,-0.0003002050627541294
0.10446861175284211,6,1140,-0.0001256760792518586,-0.0005492252932205467,-0.00028517016357072577
0.1052116273221062,6,1160,-0.0001243134784148289,-0.0005374317168042658,-0.0002862942325606881
0.1101566901450948,6,1180,-0.00011002027300578763,-0.0005309960198998873,-0.00031817682467440666
0.10696599102236001,6,1200,-0.00010311162418434601,-0.0005262444534247013,-0.00031680353855937125
0.11313636562667354,6,1220,-9.881552800528612e-05,-0.0005152355518053707,-0.0002710775013872444
0.12340607821554733,6,1240,-0.00014566237057067177,-0.0005143490278675308,-0.00031797212694103784
0.11757329056133392,6,1260,-0.00013996701556414796,-0.0005066342204819273,-0.0003147301491285568
0.1128524525307893,6,1280,-7.909239243179258e-05,-0.0004939375123379887,-0.0002666706310113097
0.11990960688375422,6,1300,-0.00012059322997212305,-0.000489603576360075,-0.00030387056374250746
0.12065822055149465,6,1320,-0.00011348034393400339,-0.0004814393936176802,-0.0002958455440708605
0.12379112486711691,6,1340,-0.0001064289808577662,-0.0004753039798985008,-0.00030067740217394926
0.11225937868416808,6,1360,-0.00010538356414218614,-0.00046833084509712583,-0.0002626888183499825
0.11356117610684513,6,1380,-0.00015518809161964634,-0.00046900214657533,-0.0003050480999639843
0.11459676504405909,6,1400,-0.0001420483219672217,-0.0004542404378114967,-0.00028900819011692496
0.11602620355944938,6,1420,-0.00013285634234211526,-0.00044946014837413855,-0.000300342644737231
0.11117130978286514,6,1440,-7.433707209198351e-05,-0.00044162078455983137,-0.000250894386183328
0.10919867792403265,6,1460,-0.0001168484358438715,-0.0004391426015500385,-0.00028846294795580534
0.10960195804164735,6,1480,-0.00011356678987191067,-0.0004336768334998753,-0.0002681133921568671
0.10280376918159333,6,1500,-0.00011020353257078008,-0.00042536447469074967,-0.0002586303443068609
0.10800352956722674,6,1520,-0.00010390852597267342,-0.0004188814695703699,-0.00026174491836438926
0.09837674209106545,6,1540,-0.00014353918622050024,-0.0004179530197955729,-0.00028138415684840484
0.09979166253488185,6,1560,-9.529388108442758e-05,-0.0004084892211553944,-0.00024023091577311462
0.09466753687945047,6,1580,-0.00013418783265003694,-0.00040258302402688663,-0.00027529246129966427
0.0939831626882648,6,1600,-0.00013294790793520446,-0.0004012059731746525,-0.00026452324862442586
0.09593941635203461,6,1620,-0.00012974487645344253,-0.00039430221807212055,-0.00025113413984109267
0.08916998299440253,6,1640,-0.0001249133522793508,-0.00039030212205390087,-0.00024960334624917564
0.08082635667037436,6,1660,-0.00011513722080469418,-0.00039207852991230357,-0.00026234064421651977
0.07757042283087143,6,1680,-0.00012251699183495914,-0.00038290350869316623,-0.0002244663261791
0.07793693729274959,6,1699,-0.00011002732053783649,-0.00038211918395742643,-0.00024326238383215237
0.07853472727923258,6,1720,-0.00010425317973944424,-0.00037294370418840093,-0.00021309203056112366
0.08087528193343047,6,1740,-0.00011103733987679327,-0.000376908865714682,-0.00019949158201840845
0.07367943532116221,6,1760,-0.00014321318416540295,-0.0003693819408811683,-0.00019068342615433654
0.06186303544393053,6,1779,-0.00014117690333656225,-0.00036862209265242337,-0.000244195720302608
0.05346010693814959,6,1800,-0.00013640915077437317,-0.0003663797549732288,-0.0001921843492433208
0.049080441347141186,6,1820,-9.147660550806486e-05,-0.00035925919716264923,-0.00019301989337919533
0.045179182255848375,6,1840,-8.666691552858041e-05,-0.00036035152666074227,-0.0002134420067524377
