acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4427287397615866,5,220,0.0011779903281602536,-0.0008942962496377337,0.000769234597520988
0.4175452776766358,5,240,0.0013551537563486363,-0.0010992376065197406,0.0008534519556059324
0.38492797725515276,5,260,0.001508398046063897,-0.0013446264161192565,0.0009096231223814851
0.3495912081596579,5,280,0.0016383160478672225,-0.0016335821393814328,0.0009282658717764446
0.31013175352805755,5,300,0.0017621650566700185,-0.0019419992961223376,0.000934220018004409
0.2673940849890659,5,320,0.0018529500853145767,-0.0022755883895218066,0.0009097894246253761
0.22199106765498458,5,340,0.0019511299208838546,-0.00261333417210648,0.0008747593699940181
0.17442104930418606,5,360,0.002017363435551455,-0.002973128425270606,0.000813137693836883
0.12574532567586705,5,380,0.0020961621321053943,-0.0033508093566162623,0.0007360031243971716
0.07472478467656309,5,400,0.002159579279828886,-0.003689882489161352,0.0006601238805957563
0.023373419807021234,5,420,0.0022155091962830866,-0.004027031178158707,0.0005815574056631542
-0.02950357785127254,5,440,0.0022588933461257887,-0.0043519759609310085,0.0004806306630855033
-0.08193134744178429,5,460,0.0023052999644062513,-0.004673306771867659,0.0003662248848782476
-0.13401088757163052,5,480,0.002348747372626081,-0.004960080437034764,0.0002594624555776811
-0.18483325314769852,5,500,0.0023946490459879816,-0.005238300473254643,0.0001496409508098988
-0.23444953447419292,5,520,0.0024242426401642737,-0.005477602160034179,3.017312833535968e-05
-0.2831002543472882,5,540,0.0024506927139776036,-0.0057058882459030385,-9.521778462970681e-05
-0.3301285461786877,5,560,0.0024737882144940213,-0.005894659639025439,-0.0002231444968650608
-0.3753728768976914,5,580,0.0024938919534155603,-0.006063838032894662,-0.0003602471258061152
-0.4174015292179562,5,600,0.002509052175055191,-0.006183260356096779,-0.00048696436579033617
-0.4592447339916516,5,620,0.0025268620297279865,-0.006282106438171732,-0.0006190089113502513
-0.49644720258623687,5,640,0.0025400029532776504,-0.0063507889496248445,-0.0007431428677679653
-0.5320837277029429,5,660,0.0025437191544780934,-0.006383505744131036,-0.0008766195928888519
-0.5634236572022134,5,680,0.0025486872886959174,-0.006385538550402415,-0.0010034698467855626
-0.5915998637896746,5,700,0.0025449641933444032,-0.006345554882454595,-0.00113747399473586
-0.6144432119901604,5,720,0.002546328904843821,-0.006289605949407196,-0.0012530981843180372
-0.635656964747019,5,740,0.002536962667214018,-0.006207745520459752,-0.0013750730266537383
-0.6505516508016846,5,760,0.002536730101043566,-0.006102994564266089,-0.0015000524253766258
-0.6599114031581271,5,780,0.002522655467566144,-0.005967715336751784,-0.0016230040052504003
-0.6682714518546113,5,800,0.002508030927599093,-0.005778638133263334,-0.0017132748892552754
-0.6704620503794354,5,820,0.0024847066958454092,-0.0056059584683012895,-0.0018242465121873746
-0.6646360742767756,5,840,0.0024682777325258907,-0.005413416088987745,-0.0019177528748419471
-0.6602236139813646,5,860,0.002447841793601937,-0.005196617420638654,-0.002002474571647447
-0.6497472406826211,5,880,0.002413367840273211,-0.004955145513396363,-0.002100111880455149
-0.6323090230448001,5,900,0.002384149859347787,-0.004721316883509062,-0.002179204793607661
-0.6140298215127764,5,920,0.002355112552831583,-0.004472945631739711,-0.0022520429583499017
-0.5939069837423488,5,940,0.002326557257876615,-0.004211138707776322,-0.0023113872121190097
-0.5675514698104552,5,960,0.002283877555125513,-0.0039597478563172415,-0.0023748976306819077
-0.5371313062997525,5,980,0.00224162707466504,-0.003699252741373195,-0.0024240460303177223
-0.5046093499851206,5,1000,0.002190487532744428,-0.0034634353809799403,-0.0024616869857975896
-0.4761363804341337,5,1017,0.0021588626203618974,-0.003231765670855191,-0.0024953764664239248
-0.42808485726585394,5,1040,0.002092407439169487,-0.002954376603764098,-0.0025226183225871206
-0.3923741828458472,5,1060,0.0020541044968259677,-0.0027124565150314956,-0.0025459470577379006
-0.349837097239699,5,1080,0.002001592033049971,-0.0024883608631915415,-0.002565787002318729
-0.30903976409800016,5,1100,0.0019430468583426798,-0.002270601425637904,-0.002565547625180264
-0.2656352507490187,5,1120,0.00188811742196246,-0.0020637633377859205,-0.0025506253702067506
-0.21997139137973953,5,1140,0.0018301368281929261,-0.001879930245277065,-0.0025627782829818722
-0.17886040900155623,5,1160,0.0017688778659484057,-0.001691652378399072,-0.0025382241615565827
-0.1301067227116731,5,1180,0.0017018383347158557,-0.0015270735551778745,-0.002525053304064942
-0.09509698501158437,5,1200,0.0016258391724826978,-0.0013556539758501661,-0.0024653353504041123
-0.05635869401296562,5,1220,0.001569858441181145,-0.0012273029129644987,-0.002456043923770535
-0.016891443225058863,5,1240,0.001497597253043063,-0.0010947812421994987,-0.00239579753720635
0.018340560945842535,5,1260,0.0014279210910410917,-0.0009789816023137957,-0.002345263520762361
0.04389633420637876,5,1280,0.001360315967471386,-0.0008836134477122443,-0.0023049360548601737
0.07149352913573975,5,1300,0.0012830223913238771,-0.0007895319039601752,-0.002234082594254875
0.10085893504823472,5,1320,0.0012079013956171,-0.000712629706994504,-0.0021689923398396887
0.12289665507275897,5,1340,0.0011335692531740436,-0.0006439011198533084,-0.002094597967287989
0.1404856836877568,5,1360,0.0010560177331056146,-0.000590128523555198,-0.002019642793593432
0.14554197951099784,5,1380,0.0009827686132425119,-0.0005479696550507813,-0.0019498024402529882
0.15714361024822832,5,1400,0.0009009016122203397,-0.0005046935780365481,-0.0018413129334012492
0.15754828670555035,5,1420,0.0008169588877819713,-0.0004821333443031104,-0.0017701620328112672
0.16243240292820188,5,1440,0.0007322805252212453,-0.00045458619708925593,-0.00168171088721506
0.15159693392586676,5,1460,0.0006441466556869102,-0.0004369424365374717,-0.0015716778710168197
0.14973592077019185,5,1480,0.0005639192745732608,-0.0004235726032356541,-0.0014859100036659374
0.14337184443060172,5,1500,0.0004788050902388338,-0.0004130909073590916,-0.0013774577846015032
0.1240838077259155,5,1520,0.0003902141156941778,-0.0004025007666579584,-0.0012728213642339142
0.10047923659794164,5,1540,0.00030890867544620135,-0.0004007947668517061,-0.001174082653847292
0.10223956499054006,5,1560,0.00021871542574483906,-0.0004004465600758449,-0.001073489415310614
0.08054839141542094,5,1580,0.00014217648976259543,-0.0003974514262286204,-0.0009793455418334544
0.07057609114647309,5,1600,3.9029986426658016e-05,-0.00040115071808736585,-0.0008692068406423642
0.06221006635532087,5,1620,-2.9664880417682243e-05,-0.0003976304580708617,-0.0007782147101956925
0.04071084383300687,5,1640,-0.0001185355221040758,-0.00039683068303336986,-0.0006766125442522375
0.02999931567781604,5,1660,-0.00020222197103516318,-0.0003945934755490607,-0.0005801345487966765
0.025081745584653474,5,1680,-0.0002933788822988862,-0.0003950890641720054,-0.00048422061552308774
0.021904631207294432,5,1699,-0.0003603644872153477,-0.00039436796321367545,-0.00041252084439925515
0.015597456277316622,5,1720,-0.000449103838974412,-0.00038998982728196557,-0.0003138095345682515
0.014750392566965951,5,1740,-0.0005387328222735393,-0.0003778462499069625,-0.00020511061022310286
0.014000491761798132,5,1760,-0.0006236846936984183,-0.0003748663975489184,-0.00012553436889758482
0.016553004101649137,5,1779,-0.000690547383475668,-0.0003707438204565159,-5.925194821388608e-05
0.02209246897197361,5,1800,-0.0007727182170716176,-0.0003604564380716484,2.7654087273401613e-05
0.023718546908669487,5,1820,-0.0008491214775127995,-0.00035485258174680926,9.951840728353421e-05
0.03200516869891319,5,1840,-0.0009222834887861286,-0.0003520207852507749,0.0001566416765562306
0.04804048500047968,5,1860,-0.000992194639471264,-0.0003418812714559387,0.00022336944403458675
0.046051857276128205,5,1880,-0.0010724641122411204,-0.0003403709902174329,0.00028386970433036445
0.044922949334255856,5,1898,-0.0011202469720283331,-0.0003336747887131269,0.00032230626070887345
0.06381693227918457,5,1920,-0.0011924630772632923,-0.0003338857645833058,0.00036768792942387223
0.07021404965472618,5,1939,-0.0012655719122636406,-0.00033036471790297685,0.00042831934545573425
0.06852369341094593,5,1960,-0.00133070801286077,-0.0003309900903506734,0.0004635926508603735
0.06990311009293071,5,1980,-0.0014136999770262262,-0.0003388664017923846,0.000503252541219093
0.060849529000658716,5,2000,-0.0014700126358082669,-0.00034315141497027373,0.0005324752369460952
0.04416547556044644,5,2020,-0.0015161433849209729,-0.00035197735888785006,0.0005398846883522127
0.029965608290427777,5,2039,-0.001574196955091441,-0.00036245313418376755,0.0005618410075199891
0.017476393228389887,5,2060,-0.0016177460102513503,-0.0003753011203847763,0.000563375958474576
0.0017878638191526452,5,2080,-0.0016658818183253456,-0.00038906851746497474,0.0005709019560395906
-0.01760245727435117,5,2100,-0.0017090871482903101,-0.000408334507492273,0.0005656585960080652
-0.03173109293564292,5,2120,-0.0017749977324960366,-0.00043130850085403504,0.0005674668743887309
-0.04666595669414046,5,2140,-0.0018112369916755996,-0.00045468614289549046,0.0005520173300772484
-0.06693719916826409,5,2160,-0.001837918597471715,-0.00047463823331272796,0.0005284397669707953
-0.08913790099628277,5,2180,-0.001866118201223648,-0.0004943972597954722,0.0005216707949796691
-0.11137788238575581,5,2200,-0.0019080994620315444,-0.0005227063488805033,0.0004960760108335214
-0.13573580360821247,5,2220,-0.0019351160698015005,-0.0005500941623608082,0.0004648693699397774
-0.16917276503262302,5,2240,-0.00195661068146349,-0.0005761104655016667,0.0004306622110150766
-0.19890314078013294,5,2260,-0.0019856865692754132,-0.0006054636151340732,0.0003933567910435314
-0.2192227683438784,5,2280,-0.002000366892424921,-0.0006287404620346698,0.00036430557730288235
-0.23189827412862685,5,2300,-0.0020463281104212403,-0.0006638185971840543,0.00031862539543379476
-0.2491213310979108,5,2320,-0.0020441054203147765,-0.0006834656972460955,0.0002667362460675121
-0.27620027594547825,5,2340,-0.002042899005002906,-0.0007046012837646096,0.00021219265197137372
-0.3128207836142277,5,2360,-0.0020689851805365074,-0.0007274122310069188,0.0001788108364077025
-0.34279319712362927,5,2380,-0.002089122593611029,-0.0007531423438174214,0.00011374516283650259
-0.3570502511718523,5,2400,-0.002064807290854159,-0.0007558577426934874,7.360223420861404e-05
-0.3610798330316364,5,2420,-0.002076975270742597,-0.0007749816674049758,2.419287472618188e-05
-0.36978073925556204,5,2440,-0.002084080408778862,-0.0007921322451870302,-4.993500058799365e-05
-0.38163128828200227,5,2460,-0.0020833392785335188,-0.0008000184168843736,-9.623188531541802e-05
-0.3910556464293368,5,2480,-0.002078394306696738,-0.0008047077881469841,-0.0001426127177283292
-0.39432967376316075,5,2500,-0.002044485815546419,-0.0007975696083351489,-0.0002034001878220531
-0.40935829581617145,5,2520,-0.0020556267153248745,-0.0008047253336515547,-0.0002566162012001789
-0.37719101478311473,5,2540,-0.002042595228982433,-0.0008004858091642833,-0.0003148147679139224
-0.386976302216803,5,2560,-0.0020213504517015237,-0.0007904314988983167,-0.000370180186085729
-0.3838101116520311,5,2580,-0.002019461898777949,-0.0007836013949148462,-0.0004416566374885782
-0.37449076217175103,5,2600,-0.0019678506585338153,-0.0007597779549218298,-0.0004635534333710559
-0.3807446282626203,5,2620,-0.0019491733337464892,-0.0007426777688323435,-0.0005239504843566551
-0.37231764669457423,5,2640,-0.0019194621513683842,-0.0007245457922993938,-0.0005631675267778146
-0.3436411346566949,5,2660,-0.0018861128184946723,-0.0006994755083038944,-0.0006186252051084568
-0.33731904219114983,5,2680,-0.0018548954576064066,-0.0006734319956654175,-0.0006610134015322781
-0.3416254969726469,5,2700,-0.0018331357638584746,-0.0006548818163457639,-0.0006961948344042284
-0.3242326546542286,5,2720,-0.0017932729268498435,-0.0006276679516380625,-0.0007306809657258053
-0.29970741249435284,5,2740,-0.0017787231257591386,-0.0006062750503560582,-0.0007832958488203674
-0.2751317501118371,5,2760,-0.0017160826213844411,-0.0005727284647049823,-0.0007738813674315714
-0.24898052867522996,5,2780,-0.0016996316226159274,-0.0005475022093367275,-0.0008389046550432497
-0.22520269080293437,5,2800,-0.0016638641311261337,-0.0005239245342470528,-0.000851294362504657
-0.21128280257713364,5,2820,-0.0016007487395872108,-0.00048363187035090186,-0.0008807912442683597
-0.19264481038859121,5,2840,-0.001556820047709662,-0.00046261314173481845,-0.0008854690728043856
-0.1667463859578812,5,2860,-0.0015294788362746768,-0.0004406157398182926,-0.0009087488323581807
-0.14406387149122996,5,2880,-0.0014687416853312498,-0.00041087173962684386,-0.0009135268604895855
-0.11690958349598525,5,2900,-0.0014406243295827248,-0.00038878549898627374,-0.0009393390075267592
-0.0873819578290794,5,2920,-0.0013948580468301662,-0.000368157296976442,-0.000933553770246158
-0.07025496529475554,5,2940,-0.0013324967812814953,-0.0003448773755130375,-0.0009268010996792644
-0.053080019376288666,5,2960,-0.0012929411812806636,-0.000326317206954262,-0.0009245916836496476
-0.037407836195414886,5,2980,-0.0012312415055428115,-0.0003059658551837786,-0.0009176326889927404
-0.028936020025284677,5,3000,-0.0011984843824857686,-0.00029129928572458984,-0.0009150495229244603
-0.027310621398506065,5,3020,-0.001137919871223178,-0.00027600344375592516,-0.0008945962820290192
-0.029592416577000413,5,3040,-0.00108443183406383,-0.0002631448374845933,-0.0008680938454733905
-0.03578056830559985,5,3060,-0.0010313539071850094,-0.00024960950057151916,-0.0008523287419738064
-0.03473825129907314,5,3080,-0.0009956828107991408,-0.00024450726724039885,-0.000839051762470151
-0.019376935129979626,5,3100,-0.0009331103454044325,-0.00023372547522102795,-0.0008027278958946948
-0.00996295485908719,5,3120,-0.0008956906623078469,-0.0002289299857135143,-0.0007853452167336532
-0.015148468858402498,5,3140,-0.0008295693436299212,-0.00022291606180241044,-0.0007401324365988236
-0.03174911854272073,5,3160,-0.0007863149422521132,-0.0002237128353456857,-0.0007101047554958302
-0.039434150333552756,5,3180,-0.000733015785345067,-0.00021495768286420477,-0.0006786991951443447
-0.037881612736057245,5,3200,-0.0006857896255342542,-0.00021335227485442875,-0.0006410133380324802
-0.036719862596343404,5,3220,-0.0006369194881465336,-0.00021650845252026664,-0.0006016042109461991
-0.03600317539988853,5,3240,-0.0005907836745115605,-0.0002124665415338057,-0.0005660895211452595
-0.04064726799785897,5,3260,-0.0005395121616377681,-0.00021354899485742806,-0.0005186035820100385
-0.04605738136324584,5,3280,-0.0004903016300839077,-0.0002102204624921148,-0.0004782633330701363
-0.04909474739178555,5,3300,-0.00043496303950815257,-0.00020699087596204064,-0.0004270874252695043
-0.051325682965775214,5,3320,-0.00038967242086924194,-0.00021168492667577216,-0.00038360850521981517
-0.05231041999845604,5,3340,-0.0003425963303286144,-0.0002046930494411485,-0.00034002739094563157
-0.05642618591637715,5,3360,-0.0002960410898245435,-0.00020821322228693024,-0.00029493527357236704
-0.06094572967351622,5,3380,-0.0002464840555421415,-0.00020717305036249039,-0.0002462500263020251
-0.06431200610094126,5,3399,-0.00021288345075932895,-0.00020542019644648155,-0.00021295848519610602
-0.06815610329109614,5,3420,-0.0001685386099293834,-0.00020608472675158137,-0.00016885372606378657
-0.07063029929808105,5,3440,-0.00012409575964313023,-0.00020163791949690362,-0.00012360833314277274
-0.07228710195362238,5,3460,-7.732802236877379e-05,-0.00020166440551993772,-7.785685497639572e-05
-0.0700682046257806,5,3480,-3.427357638264721e-05,-0.00019936437941728047,-3.595558462174844e-05
-0.06456570000178613,5,3500,1.6088610529405083e-05,-0.0001976487628184349,1.5772359056374765e-05
-0.05514239734165672,5,3520,5.559383896920858e-05,-0.000192654813603414,5.209170910416684e-05
-0.048071094555096575,5,3540,9.585802805011662e-05,-0.00019120133862684775,8.879386705226193e-05
-0.04125541189253092,5,3559,0.00012054738102392013,-0.0001920055687860618,0.00011308245156473959
-0.040473919033873665,5,3580,0.00016665447759786977,-0.00018775073036498974,0.00015376367214298364
-0.044137775192041845,5,3600,0.0002089034703997758,-0.00018516843893887043,0.0001872460817043756
-0.04755765403334423,5,3620,0.00024036841693559038,-0.0001829927015662449,0.00021197174580533067
-0.0480064177134984,5,3640,0.0002701298073098866,-0.0001862487297170721,0.00024277094303819501
-0.04180918749072808,5,3660,0.00030979655188251304,-0.0001843710398964116,0.00027260851248090854
-0.0313141370715915,5,3680,0.00034087116858844027,-0.00018549247665462516,0.0002862895283311996
-0.024584661233867076,5,3700,0.0003720319835598349,-0.0001909515715110097,0.00030556293241622295
-0.025067173607854976,5,3720,0.00040059449120424616,-0.00019253736552550166,0.0003180957318906117
-0.03377690256485695,5,3740,0.00042963534222140745,-0.00019415333333719966,0.0003293396174853453
-0.053372725700025665,5,3760,0.0004510828065202551,-0.0001992812136557198,0.00033266542596645764
-0.0732283333627143,5,3780,0.000493444382885648,-0.00020372256988072606,0.00036035210962688367
-0.08541004802376428,5,3799,0.000506872849950131,-0.00020791533947339777,0.0003473705072637932
-0.08864308771057983,5,3820,0.000533245170520916,-0.000214027927586336,0.0003488229277416505
-0.09012549375424843,5,3840,0.0005406446523801834,-0.0002196771805107602,0.0003370165763811784
-0.09477083309207102,5,3860,0.0005684181394048057,-0.000230556965288371,0.0003286773867348089
-0.10385158727417274,5,3878,0.0005813094509836986,-0.00023408644610841529,0.00033205406958612075
-0.12072506510284509,5,3899,0.0006087339466550204,-0.0002461991192932083,0.000331116184775791
-0.14021547499977124,5,3920,0.00062843905917566,-0.0002507709682243527,0.0003115628419091565
-0.15641756696255688,5,3940,0.000633115923949761,-0.00026206698410284433,0.0002920796934540142
-0.1701553406982469,5,3960,0.0006667685284266044,-0.0002731477495074016,0.0002744948844753293
-0.1808927652052978,5,3979,0.0006627308451008576,-0.0002819244020217729,0.00025703539599733764
0.10391349989470369,6,20,-0.023183860692298025,-0.02201572141055775,-0.023170931866751773
0.19612749184975842,6,40,-0.00938758202648532,-0.009159543791784224,-0.009379899260621272
0.278113544094334,6,60,-0.004918821259389165,-0.004935329755665492,-0.004921488249397636
0.34063434186595637,6,80,-0.0027170747296358564,-0.0029055650282481292,-0.002741520150409718
0.38743833071012423,6,100,-0.0014351636066736514,-0.0018020426466695083,-0.0014911091767150914
0.4215008490340173,6,120,-0.0005907311209406189,-0.001158302635565387,-0.0006854334250688028
0.4482927168653432,6,140,1.1372324145939128e-05,-0.0007936938912492876,-0.00013285091336326366
0.4680210938028535,6,160,0.00046184089969549647,-0.0006147847106441134,0.0002577399292222239
0.47390507705662427,6,180,0.0008088853136244978,-0.0005616301648347635,0.0005398789540416722
0.4681109689038509,6,200,0.0010861381385893702,-0.0006103522928987476,0.0007416390516084744
0.45201957882870547,6,220,0.0013061697521405057,-0.000743742499584823,0.0008767259127290679
0.42670615655106053,6,240,0.0014951106882383311,-0.0009315503449748269,0.0009710300996111719
0.39418476010785725,6,260,0.0016382547587870551,-0.0011615503977532155,0.0010208007540077177
0.35652656223916585,6,280,0.0017504102317547187,-0.0014618048082011197,0.0010251641035802866
0.31363452413663556,6,300,0.001846383364384262,-0.0017786733040851743,0.0010074892473157084
0.2672938767046695,6,320,0.0019244010648477577,-0.00212659383065185,0.000961615920420129
0.21768096995219396,6,340,0.001999655666646695,-0.002459959632137517,0.0009185103296565685
0.16722637974169904,6,360,0.002070026199270716,-0.0028078859967661887,0.0008590538577950091
0.1161177850466984,6,380,0.0021315557495760573,-0.003158807846009477,0.0007871995423798055
0.06494284609275354,6,400,0.0021991271702134904,-0.0035014698296962055,0.0007096056779604615
0.01283057052376154,6,420,0.0022529851909004,-0.0038255352010563254,0.0006328537875787733
-0.03955706046806014,6,440,0.002304167810445054,-0.004142057248155733,0.000538518956337691
-0.09209270816955686,6,460,0.0023418520316746687,-0.004468089722097153,0.00042570443635968304
-0.14477589336342273,6,480,0.0023740661526614267,-0.00477622813041911,0.0003013746438506538
-0.19611143552592714,6,500,0.0024182353710806744,-0.005010852583632039,0.00020905175478576354
-0.24629723476182183,6,520,0.002447176724478261,-0.0052728002538253394,6.980145376092746e-05
-0.2959063050474275,6,540,0.0024783411448235084,-0.00548618903057374,-4.042346393101776e-05
-0.3429071126842499,6,560,0.0024945054661136986,-0.005686104039175933,-0.0001850369157439884
-0.38793015416346177,6,580,0.002516870284232741,-0.005835723989851585,-0.0002958075787062093
-0.43202722774800334,6,600,0.002524525754762958,-0.0059698464904053795,-0.0004370246935095191
-0.4728239804265081,6,620,0.0025409022185666806,-0.006058805621577401,-0.0005626230434708472
-0.5093494740878234,6,640,0.0025494439382105164,-0.006109682563798211,-0.0006900415608599707
-0.5451800613793205,6,660,0.002561804932416035,-0.006147373338443836,-0.0008275472567737048
-0.5761161841801127,6,680,0.002568361725770366,-0.0061337396029874395,-0.0009333084045927804
-0.6020597126425671,6,700,0.0025694224364496113,-0.00610240105795245,-0.001059071219080598
-0.624943902099019,6,720,0.002559759933744222,-0.006046268224154322,-0.001191516980163798
-0.6423187971617982,6,740,0.0025549971386861973,-0.005959858607496686,-0.0013089612663095026
-0.6561131581660289,6,760,0.0025459413557104844,-0.005834032159333615,-0.0014109529268878458
-0.6686437089608606,6,780,0.0025382410960825383,-0.005699948798218749,-0.0015322634758336636
-0.6752624931463107,6,800,0.0025168396037457785,-0.005543488948537864,-0.0016371449984204894
-0.6765671028199394,6,820,0.002500438927189688,-0.00535643629685605,-0.0017437744722357581
-0.6735216532511022,6,840,0.002478472059924038,-0.005163146671392745,-0.0018390047219684499
-0.6666083094965726,6,860,0.0024542984722986396,-0.004942380821943244,-0.0019270487832316141
-0.6532388876691861,6,880,0.0024289410640168656,-0.0047164254324238205,-0.002018877229896408
-0.6419319174042608,6,900,0.0024053048273283677,-0.004482748527953585,-0.0020899190888152785
-0.6246197488917186,6,920,0.0023661727575008448,-0.004257148227655279,-0.002174918980424542
-0.5976811920867962,6,940,0.0023363994221840775,-0.003985660892215253,-0.0022165921108056623
-0.5713213128189046,6,960,0.0022992129156692333,-0.003744562775187901,-0.0022868302815461715
-0.5433611078024372,6,980,0.002250972089766065,-0.0034969892571338193,-0.0023429296885373995
-0.5123889060166678,6,1000,0.002217379887818973,-0.0032425395382505977,-0.002379640717192538
-0.48466845647895895,6,1017,0.002174945272064462,-0.0030299721328172035,-0.002394873418571824
-0.44209246345747744,6,1040,0.0021144267186600685,-0.00276842070543317,-0.0024322050738069968
-0.40153954834971445,6,1060,0.0020694551504472775,-0.0025202028135048403,-0.0024531543470443936
-0.3615679486906652,6,1080,0.002015345783861042,-0.002307087051600671,-0.0024667675656930388
-0.31918177201362774,6,1100,0.0019624578559362693,-0.0021016051516368713,-0.0024739794925109815
-0.270756744823228,6,1120,0.001901734231431732,-0.0019052552124020656,-0.0024698938644324496
-0.2277212537162364,6,1140,0.0018413055133878733,-0.001716509259548763,-0.0024576931349104473
-0.18560151910301817,6,1160,0.0017829553689069902,-0.0015420662317170114,-0.002436634482123937
-0.13828661825039787,6,1180,0.001718016936266044,-0.001377935390660887,-0.002410673950757479
-0.09676850661268502,6,1200,0.001646229449834364,-0.0012289582904920183,-0.002384099363134303
-0.06266444770867853,6,1220,0.0015840835947066722,-0.0010961868510567737,-0.0023608211572483497
-0.02126183732724664,6,1240,0.0015157500082681684,-0.0009654171582542741,-0.0022943112115078284
0.014018179781083493,6,1260,0.0014521601641246176,-0.0008638442641233855,-0.0022473756142255235
0.04506361845108208,6,1280,0.0013690038398483343,-0.000762387741905265,-0.0021726743170385524
0.07335733712623192,6,1300,0.0012929803073223735,-0.000684426651503425,-0.002127044328288781
0.10545097728649201,6,1320,0.0012183477115547063,-0.0006124702433105808,-0.0020592729249514614
0.12786423378453884,6,1340,0.001141777136842447,-0.0005490744232517855,-0.001976283881760995
0.13464003173768438,6,1360,0.0010567223995069145,-0.0004976151412529019,-0.0018916458189772488
0.14927639042023405,6,1380,0.000979134179857335,-0.00045202417027071916,-0.001815624865936371
0.16091672768296708,6,1400,0.000895818407162077,-0.0004257412317270962,-0.0017394714210930693
0.1591426938473389,6,1420,0.0008142126552916563,-0.0003952383998237113,-0.001654089369901903
0.15054252765771842,6,1440,0.0007315993096204098,-0.00037378657464115885,-0.0015660624590318807
0.15274249367351447,6,1460,0.0006492376691597845,-0.00036073710683458304,-0.0014678069031422562
0.14821178345581787,6,1480,0.000555998180519804,-0.00034698280267917564,-0.001355930247375781
0.13517201174549737,6,1500,0.0004673466784951049,-0.0003466856837540624,-0.0012710980503301368
0.12459668745779268,6,1520,0.00040604021070347467,-0.0003351480387979595,-0.001185803901382899
0.11744746315017168,6,1540,0.00031929976329330816,-0.0003323066293840607,-0.0010919421472946101
0.09636009727308872,6,1560,0.00021288435717458035,-0.0003316554767101323,-0.0009690023661002877
0.09486417016663284,6,1580,0.00013888904124434803,-0.00033028528954725893,-0.0008794910667060308
0.07944363773471083,6,1600,6.203128820112172e-05,-0.00033036220143536845,-0.0007929676857465737
0.05995966827171767,6,1620,-4.632644290408147e-05,-0.00033166840153449855,-0.0006712300649763814
0.0492463010126987,6,1640,-0.00011056281971590194,-0.0003323023900243741,-0.0005984910462029496
0.0446543026862423,6,1660,-0.00019166953419223672,-0.0003305083379533567,-0.0005073518547727486
0.042829265681946296,6,1680,-0.00028041047080465354,-0.00032922916201055797,-0.00041220465523380835
0.04492809321975653,6,1699,-0.0003625990335370393,-0.000325324956576309,-0.00032241330641315767
0.03941890588481771,6,1720,-0.0004497176443072764,-0.00032563787848192185,-0.00023720179910035222
0.021418654530404216,6,1740,-0.0005312332278790055,-0.0003195454655383832,-0.00015016644131015405
0.030947771411651875,6,1760,-0.000607639796613011,-0.00031483375477527487,-7.428298457859517e-05
0.04052001417885902,6,1779,-0.0006797084047427317,-0.00031040768276870785,-4.783882590419441e-06
0.05104369983137569,6,1800,-0.0007563198793242487,-0.0002988697734199616,7.765675630748389e-05
0.0518592620509058,6,1820,-0.0008317580660283771,-0.00029268252742975173,0.00014961133279435142
0.05975314035929428,6,1840,-0.0009018319750241153,-0.00028838653669776117,0.00020735739118406236
0.07196198900307134,6,1860,-0.0009765010461215401,-0.000283679935642961,0.00026569977542579534
0.08657767264204103,6,1880,-0.0010416713953790655,-0.0002762340554960236,0.0003206922424207341
0.09177203031577623,6,1898,-0.0011138358674033179,-0.0002737166102537907,0.00037746246840793273
0.09069560374089505,6,1920,-0.0011871590293598114,-0.0002752294211095564,0.0004216685133457085
0.09636226325178872,6,1939,-0.001227841286090321,-0.00027114838511365215,0.00045302192510077383
0.09340388543722267,6,1960,-0.001309324903490628,-0.0002768995520372667,0.0004896465846912619
0.09692678038157204,6,1980,-0.001392409670695491,-0.00028110539572605097,0.0005362469541344662
0.10193436854878128,6,2000,-0.0014257860778042297,-0.00028793456954925086,0.0005354180591753228
0.08115212033953123,6,2020,-0.0014814856342480424,-0.00029709172296242775,0.0005586715809182659
0.08420901629163392,6,2039,-0.0015280008921234477,-0.0003050599892025718,0.0005760730078675944
0.07118676327005995,6,2060,-0.001583751086596483,-0.00031711994465435695,0.0005889199902354602
0.03432699530893875,6,2080,-0.0016533107180658787,-0.00033558756843487056,0.000601296690086228
0.02234510197786225,6,2100,-0.0016812860306266494,-0.00035170400890106635,0.0005937724449018149
0.016582153934216155,6,2120,-0.0017174700061557907,-0.0003701652446835547,0.0005889653251002166
-0.017147533754556365,6,2140,-0.00175116273038643,-0.00038806716936279383,0.0005831378033342565
-0.05105598156548468,6,2160,-0.0017986250593700467,-0.000418663935126777,0.0005525906544447297
-0.06870133044995462,6,2180,-0.0018182896109450292,-0.000441433105465423,0.0005234119699576023
-0.0983108474104149,6,2200,-0.0018689914605609123,-0.0004707517304266435,0.0005095805671074599
-0.1249021642520988,6,2220,-0.001891408343835028,-0.0004929713184513507,0.00048408731796777414
-0.1300380230878544,6,2240,-0.0019176641828306464,-0.0005223965644791232,0.0004386922199087196
-0.1508519716375419,6,2260,-0.001930402100847444,-0.0005445045770491435,0.0004134724800864746
-0.1819243105533654,6,2280,-0.0019481667828778007,-0.0005688240500071347,0.0003788361247133948
-0.22862378585017593,6,2300,-0.0019627083452879073,-0.0005941262589762811,0.0003325431477838505
-0.2520741238043445,6,2320,-0.001975230713468788,-0.0006168689742600331,0.00029317924762359315
