acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09565965663516436,5,120,-0.003984105689201157,-0.0039621216191369464,-0.003992118870416861
0.10764316117946639,5,140,-0.003391053772126234,-0.0033904836437336394,-0.0034008100077994436
0.12223955666286532,5,160,-0.0029169825019701025,-0.0029346953039208114,-0.002927863692543652
0.14252928891238228,5,180,-0.0025383861231925873,-0.002572303282807385,-0.0025521349651958752
0.1590816970057687,5,200,-0.0022572881742003474,-0.002304155034242977,-0.002272986115883165
0.1672679737957327,5,220,-0.0020243953383309544,-0.0020851592742123933,-0.0020427161707132543
0.17431157756959625,5,240,-0.001831758685038718,-0.0019085408957015579,-0.001853197168267453
0.1782971813522434,5,260,-0.0016624329961584092,-0.0017547820810844639,-0.0016875127417726404
0.18383982869153703,5,280,-0.0015320257373293976,-0.001640869685622985,-0.00156086664638434
0.18832613827041048,5,300,-0.0014117177502446412,-0.0015352338483016793,-0.0014437885906826908
0.19285394664761257,5,320,-0.0013131914502903857,-0.0014542039703682283,-0.0013497011246271888
0.1967769481365226,5,340,-0.0012128033272298846,-0.0013708359700843494,-0.0012530448214840583
0.19705162861434103,5,360,-0.0011368543954994913,-0.0013139742577225261,-0.0011821749853429544
0.19781286288923197,5,380,-0.0010590064382976698,-0.0012523100440093454,-0.0011077203911240949
0.19852755838704433,5,400,-0.0010006320310488365,-0.0012148188923608288,-0.0010551752983092874
0.19742908117492242,5,420,-0.0009458991928521398,-0.0011733253735282888,-0.001002520528854685
0.19556890737132268,5,440,-0.0008842242141502667,-0.0011351428081336399,-0.0009478654028792827
0.19280538251953022,5,460,-0.0008270801893016215,-0.0010969875397781415,-0.0008956560915834403
0.18846327359261172,5,480,-0.0007772676395134522,-0.0010730544538609624,-0.0008540388030536308
0.18570264147664206,5,500,-0.0007350815889281097,-0.0010441729062099208,-0.0008135846136313541
0.1841909038707831,5,520,-0.0006989992495813515,-0.0010332162989998793,-0.0007857047452556048
0.18455636657452285,5,540,-0.0006547497123520577,-0.0010064201306049883,-0.0007457406788829435
0.18567002224487883,5,560,-0.0006247268653847617,-0.0010027549392086145,-0.0007242363646766376
0.18360665658917955,5,580,-0.0005906760913822848,-0.000989227485188677,-0.0006945256735759014
0.18584411907635318,5,600,-0.0005583800067494571,-0.0009762490554356938,-0.0006678634473043462
0.1831153521443664,5,620,-0.0005333042390937873,-0.0009757573553893569,-0.0006505496140524099
0.17881179528586455,5,640,-0.0005076653286703616,-0.0009726465984799691,-0.0006310707467597116
0.1763577236169768,5,660,-0.0004840566902842093,-0.0009679547100343724,-0.0006138017476454225
0.17092573810513118,5,680,-0.0004596493849573748,-0.0009680861665189751,-0.0005972084722172974
0.1665685376654296,5,700,-0.0004342614718688281,-0.0009672950414386266,-0.0005808644683193145
0.16128395567571163,5,720,-0.0004176332496214645,-0.0009688040662464454,-0.0005688001620316858
0.1500483128969192,5,740,-0.00040062839271948566,-0.000979582278158007,-0.0005632738178949743
0.14147082328036953,5,760,-0.0003786123565081329,-0.0009793335224000078,-0.0005475664417451209
0.13101445113609048,5,780,-0.00036282622061003486,-0.0009771409625595417,-0.0005370234577101662
0.12367561514542412,5,800,-0.00034648934670019466,-0.0009875209204431453,-0.0005306858360621758
0.11223221124602763,5,820,-0.0003259972391826426,-0.0009857170615187177,-0.0005176208814317341
0.10320608650963124,5,840,-0.00031602511100700827,-0.000988641139385416,-0.000512273992535948
0.09516505052633885,5,860,-0.00030586522970447793,-0.0009981621231305604,-0.0005096069412758829
0.0859454518438355,5,880,-0.00028412617090423813,-0.000997813123329332,-0.00049772106777355
0.07645385615472056,5,900,-0.00027676454015587975,-0.0010085726565282286,-0.000499387624752393
0.06815053187714319,5,920,-0.0002597478532160162,-0.0010045843347263172,-0.000488590091082315
0.0618450144619473,5,940,-0.00024024181537562247,-0.0010012101071590577,-0.00047599345842132176
0.05192524424781917,5,960,-0.00023370224040281904,-0.0010236313847389283,-0.00048296591499724916
0.04165259539409478,5,980,-0.00022585693836886845,-0.0010257638119045977,-0.00048194914176033596
0.03112440201060362,5,1000,-0.00020834627598753712,-0.0010168561141946056,-0.00046883268188426414
0.026146099791432648,5,1017,-0.00019855034839116715,-0.001023063798886674,-0.00046578595976934595
0.010833417946630702,5,1040,-0.0001892153136332182,-0.0010274875134354262,-0.00046622377374572974
0.001881569190999237,5,1060,-0.0001865786025256953,-0.0010425549134267032,-0.0004738814294096734
-0.009929748475000503,5,1080,-0.000176894052145597,-0.0010359322921704404,-0.00046857014733033757
-0.020382242633147713,5,1100,-0.00016667735653535577,-0.0010433599108507258,-0.0004690237980596293
-0.027522597593077052,5,1120,-0.00016295328320421658,-0.0010483843079607013,-0.0004753039088722307
-0.03735489091994915,5,1140,-0.00015601221521090882,-0.0010422931795147112,-0.00047122831940860874
-0.049414818038657174,5,1160,-0.0001506815268343985,-0.0010463847613037315,-0.00047095488308982093
-0.05838561191477924,5,1180,-0.00014249778382742663,-0.001049629639351402,-0.00047613573511315365
-0.06156783182019398,5,1200,-0.0001385141209123978,-0.0010493412390518003,-0.00047686739815919725
-0.07425294356920824,5,1220,-0.0001328531903563501,-0.0010500342065551994,-0.0004814721627041007
-0.07920709301473046,5,1240,-0.00012774863900484525,-0.001055752631662869,-0.0004859496838112452
-0.08757125402916885,5,1260,-0.00012276120421693545,-0.0010510679287152943,-0.0004848426601775116
-0.09028993701795392,5,1280,-0.00012024467434149491,-0.0010499000196383028,-0.0004898205801094397
-0.09671238295592763,5,1300,-0.00011616518685898755,-0.0010516588081184105,-0.0004912024038571151
-0.107738814697772,5,1320,-0.00010635914767290953,-0.0010454660414780158,-0.0004914968661217227
-0.10954544763454856,5,1340,-0.00010568247017307152,-0.0010443350652115473,-0.0004962065906352266
-0.11638388465884719,5,1360,-0.00010669642411050046,-0.0010463219093711867,-0.0005064156059876491
-0.12275624278434408,5,1380,-9.91551987002659e-05,-0.0010435031123724194,-0.0005107949158716192
-0.1250149596530698,5,1400,-9.324010058300901e-05,-0.001033225943223441,-0.0005078098745397512
-0.13228713031594994,5,1420,-9.034768206975924e-05,-0.0010222221421848823,-0.000506830049862198
-0.13118051081434176,5,1440,-8.539956785976008e-05,-0.0010188026629902903,-0.0005109942947500842
-0.1324879490411443,5,1460,-8.287695149596299e-05,-0.0010116545315531783,-0.0005133778130448814
-0.14212015150515692,5,1480,-8.033746173899863e-05,-0.0010051678017300085,-0.0005192685600679094
-0.14142479456980875,5,1500,-7.869269754790838e-05,-0.0010031417812671947,-0.0005257580778130428
-0.14449579992420997,5,1520,-7.498821616442534e-05,-0.0009919792684453148,-0.0005253724138772255
-0.14050910405097214,5,1540,-6.969280610469341e-05,-0.000984435857145936,-0.0005284486300584127
-0.13496223332229285,5,1560,-6.844961468630601e-05,-0.0009747397493301713,-0.0005290343604933237
-0.14575457059477273,5,1580,-6.488382529539902e-05,-0.0009582809383230777,-0.0005287869995238548
-0.14859874949037666,5,1600,-6.135315505256006e-05,-0.000947785272256795,-0.0005336341535503579
-0.14582275116939328,5,1620,-6.034281774107483e-05,-0.000941195280257775,-0.0005398686877101586
-0.14312697450703307,5,1640,-5.555917625420197e-05,-0.000931506137667166,-0.0005420449737385652
-0.14665107680002668,5,1660,-5.116812573145092e-05,-0.0009140352533385101,-0.0005385814321984435
-0.1305367058193129,5,1680,-5.331323547284993e-05,-0.0009036600289452102,-0.0005401471109868932
-0.13303597161145364,5,1699,-4.5428613618538616e-05,-0.000887474784543052,-0.0005407474126330851
-0.12879764009793546,5,1720,-4.576938908019891e-05,-0.0008731555774283286,-0.0005430882135513382
-0.06704268099396432,5,1740,-4.9985875994391944e-05,-0.000867457780021388,-0.0005488676477597157
-0.08201390046205857,5,1760,-4.5156059376797376e-05,-0.0008408323549072091,-0.0005448365443265601
-0.12339658580689415,5,1779,-4.585519239360656e-05,-0.0008370924605232293,-0.0005530507034813821
-0.1264561819951544,5,1800,-3.990380786976944e-05,-0.0008226482427663654,-0.0005577979949206184
-0.1198508952832653,5,1820,-4.504869662501295e-05,-0.0008046267898662111,-0.0005592434266159094
-0.11144661523316703,5,1840,-3.6680224062281215e-05,-0.0007890070199025133,-0.0005497316319890265
-0.10848420966239242,5,1860,-4.001600592537673e-05,-0.0007770611325319322,-0.0005555572947149783
-0.09676852446948922,5,1880,-4.32032830423489e-05,-0.0007649978806210379,-0.0005630795920942576
-0.08459918055294241,5,1898,-3.888688516516271e-05,-0.0007501790273311451,-0.0005603542963032632
-0.08567985090226887,5,1920,-3.894214402336193e-05,-0.0007330606134927602,-0.0005609197519479437
-0.0863396761149202,5,1939,-3.4854365419571123e-05,-0.0007214348428229748,-0.0005667270715053745
-0.07659958869085534,5,1960,-3.879589526997311e-05,-0.0007060182710896466,-0.0005667296363616381
-0.07049625107756799,5,1980,-4.0488528373811835e-05,-0.0006848872915369937,-0.0005629048177285132
-0.06523773379732248,5,2000,-3.4130938226278183e-05,-0.0006669621820111797,-0.0005577833623844925
-0.05772913241508669,5,2020,-3.7104102139128334e-05,-0.0006548000691818439,-0.0005545769061574391
-0.04642540280686532,5,2039,-3.564919264217359e-05,-0.0006399516427273218,-0.0005591538125702835
-0.025711680438629782,5,2060,-3.5556684938188696e-05,-0.0006239639432405339,-0.000557503303770198
-0.009538083678854541,5,2080,-3.8626596574695825e-05,-0.0006103138749249889,-0.0005606011570031407
-0.0010068051762724337,5,2100,-3.377387710336583e-05,-0.0005960622594303619,-0.0005599074794939352
0.002326621888756153,5,2120,-3.312090513482849e-05,-0.0005790652432604515,-0.0005577106868978837
0.0019006083759062747,5,2140,-3.7282340638524115e-05,-0.0005674072708096159,-0.000561262716412069
0.005737612464996259,5,2160,-3.5959763970655556e-05,-0.0005525063760720226,-0.0005565709347441856
0.013595996873711484,5,2180,-4.235787931066322e-05,-0.0005451759349408222,-0.0005577810350065165
0.021157530224504874,5,2200,-4.375274532927951e-05,-0.0005269232098998567,-0.0005530094299800531
0.028872084269877953,5,2220,-4.168727412193049e-05,-0.000517468711929957,-0.0005573667903689815
0.03940698807048553,5,2240,-4.174161495773569e-05,-0.0005051363971769431,-0.0005561502214100542
0.04983756003977199,5,2260,-4.3779028539427185e-05,-0.0004909298577752852,-0.0005537307627547208
0.0593835302710589,5,2280,-4.743495270595871e-05,-0.0004804181769708179,-0.0005520368168389019
0.06717124329935835,5,2300,-4.797829611237212e-05,-0.0004703410824597067,-0.0005499959857137272
0.07515848595162147,5,2320,-4.902607416555212e-05,-0.00045860130089296587,-0.000545475678370741
0.08149574793488772,5,2340,-5.127030687683183e-05,-0.00045062924111993703,-0.0005487087865888118
0.08967055652712799,5,2360,-5.6178377544181624e-05,-0.00043625335480980567,-0.0005445444028364786
0.10376641822600484,5,2380,-5.563549069685465e-05,-0.00042790768672464166,-0.0005438285550583015
0.12215724112760326,5,2400,-5.605936130267703e-05,-0.0004145385596616305,-0.0005363023968206934
0.13503705787122824,5,2420,-5.979098084075292e-05,-0.00040945660939165925,-0.0005353430381933626
0.1438200268744865,5,2440,-5.947408365894217e-05,-0.00039951829807615964,-0.0005317348991635541
0.14259298191425357,5,2460,-5.754709203000615e-05,-0.00038797962868213553,-0.0005265106060982611
0.1383056911735886,5,2480,-7.050297310331166e-05,-0.0003839049302463185,-0.000527250782709071
0.13966031670443893,5,2500,-6.785755893125077e-05,-0.00037556902227169894,-0.000522580710526164
0.14229872998651835,5,2520,-7.098632148691656e-05,-0.00036027976631658855,-0.0005110685134545074
0.15023572149752437,5,2540,-6.711629114811367e-05,-0.00035905591539365573,-0.0005187296654460574
0.15663550460064635,5,2560,-7.056598770494497e-05,-0.00035050895397011094,-0.0005119586760846816
0.1656532274095281,5,2580,-7.701761469112296e-05,-0.00034243645343198044,-0.0005060442739257
0.1740414348670993,5,2600,-7.577871266314796e-05,-0.000334805023787846,-0.0004990572995088557
0.17902414381349158,5,2620,-8.51667209036607e-05,-0.00033715017018811933,-0.0005019713203001033
0.1814355405145496,5,2640,-8.556231903528103e-05,-0.0003272119871055771,-0.0004954410084403136
0.18269382952535793,5,2660,-8.491012824503354e-05,-0.000319406724082108,-0.0004911878027107565
0.18399337624563192,5,2680,-8.99043984480801e-05,-0.0003180919482900539,-0.0004883450798745096
0.18535823811857063,5,2700,-9.211916620569331e-05,-0.00030819111608810335,-0.0004746875652941891
0.18973101169668696,5,2720,-9.560360230319564e-05,-0.0003053458705342579,-0.0004721553443415561
0.19831133093841127,5,2740,-0.00010083001861296498,-0.00030695760027636665,-0.0004749419287676574
0.20326953060414632,5,2760,-9.887808317887485e-05,-0.00029961115378988694,-0.00046867935273859317
0.20531234362594902,5,2780,-0.00010359094691536325,-0.0002980330202075914,-0.00046898297947723966
0.20895019566026496,5,2800,-0.00010552339305152317,-0.0002927010583255858,-0.00045987498645739237
0.21303638052751914,5,2820,-0.00010784334952898806,-0.00028632753321222303,-0.0004469099152638193
0.2180726814194357,5,2840,-0.00010773386362632755,-0.00028471048861659166,-0.0004453944623839592
0.22168135079170648,5,2860,-0.00010993440676349276,-0.00028167385560745313,-0.0004419174795581078
0.2196592624371895,5,2880,-0.00012125383598600225,-0.00028382790091973725,-0.00043570849022031723
0.2151751081830936,5,2900,-0.00012179858046032819,-0.00027945110816521843,-0.0004287361917533788
0.21183164100035598,5,2920,-0.00011864428253876796,-0.00027346257929806387,-0.0004206482447279786
0.21212959209595153,5,2940,-0.00012367548426102113,-0.000270690639548049,-0.00041098869704083585
0.2147186519253322,5,2960,-0.0001326324768462203,-0.00027200738452672963,-0.00040931335916663655
0.2176363444880194,5,2980,-0.0001373114926746641,-0.0002755085017861132,-0.0004106347980314908
0.21982191821704314,5,3000,-0.00014057988100522575,-0.00027094603840583043,-0.00039986537682983584
0.2228931037313894,5,3020,-0.0001424457929610068,-0.0002689247481003654,-0.0003932316612928798
0.22375468029692164,5,3040,-0.00014291559669725952,-0.00026644995754773976,-0.00038720983523730717
0.22252796950531836,5,3060,-0.00014793141707787377,-0.00026627868147160175,-0.0003839400876536138
0.222976513614884,5,3080,-0.00014855159614128794,-0.00026187487007224667,-0.00037384791275847824
0.22500107881663764,5,3100,-0.0001520721739875436,-0.0002587837925792452,-0.00036438691092696945
0.2257523882924194,5,3120,-0.00015773542684065556,-0.0002619696325282404,-0.0003620351400293365
0.22714267046331546,5,3140,-0.00016261733680795093,-0.0002617426740326889,-0.000356117794612208
0.2298703678395768,5,3160,-0.00016377314255798067,-0.00025793569965158064,-0.0003474944990230763
0.23360827113866633,5,3180,-0.00016617824824810174,-0.0002580702953700925,-0.000344681309568998
0.23666641342686273,5,3200,-0.0001711857083543654,-0.00025785352173179687,-0.0003379694819490591
0.24063899350033963,5,3220,-0.00017334106270752015,-0.0002545034964281927,-0.00032798173198941903
0.24054578987496966,5,3240,-0.00017961507483578977,-0.0002538458989793214,-0.00032068512715841647
0.23726540466191734,5,3260,-0.0001824191985073538,-0.00025393326848277385,-0.00031681276881943496
0.23100306648346547,5,3280,-0.00018611550926699155,-0.00025399661048447974,-0.00031168769029665474
0.22710583234726475,5,3300,-0.00018971673561729436,-0.00025563644533964635,-0.0003096387129354814
0.22348566547754573,5,3320,-0.00019245157309982007,-0.0002529928788033276,-0.0003007220478994419
0.22033262931342795,5,3340,-0.0001949789761208538,-0.0002513864267138214,-0.0002945527723093109
0.2185911372692139,5,3360,-0.00019782986414148873,-0.00024950807248529984,-0.0002865425677308838
0.21985471190981504,5,3380,-0.00020184027534918882,-0.0002511124571856751,-0.00028477091169618697
0.22012004436307547,5,3399,-0.0002080916254913905,-0.00025034252264637466,-0.0002773323576046478
0.22114232755128937,5,3420,-0.00020910694510068023,-0.00024960564324136433,-0.00027310175711889984
0.22263212919741454,5,3440,-0.0002166586880832378,-0.0002500982068036174,-0.0002663583427789269
0.22242591904157408,5,3460,-0.00021260892989544535,-0.00024517292669128755,-0.00025977450699676835
0.22325928632715208,5,3480,-0.0002177796518567541,-0.00024516526829375347,-0.00025474894560882817
0.2226566116001352,5,3500,-0.00022431855216282004,-0.00024655110175154883,-0.00025006855327929997
0.22207406702415897,5,3520,-0.00022812396972694322,-0.0002436410281744542,-0.00024113108593864648
0.2219980567471573,5,3540,-0.00022720319841073892,-0.00023978900846087267,-0.00023438129998752885
0.2217064328020727,5,3559,-0.00023687437037961967,-0.0002437676665287752,-0.00023206466850340523
0.22337142483111475,5,3580,-0.000236496821576147,-0.00024167678176696312,-0.00022924406992201225
0.22392566121470417,5,3600,-0.00024093648421950358,-0.00024035008516663195,-0.0002218217028640452
0.2247692859939639,5,3620,-0.00024225753616099603,-0.00023602265580972373,-0.00021225931153068546
0.22604964894331514,5,3640,-0.0002461480466154069,-0.00023688733159795474,-0.00021185806700276262
0.22767655517086516,5,3660,-0.0002548528724811395,-0.00023758565395966434,-0.00020425349267364415
0.22790897658938797,5,3680,-0.00025859840344881344,-0.0002372856312368261,-0.00020051671086328317
0.22635932231374337,5,3700,-0.00025828737648518775,-0.0002330831291386284,-0.0001936360860216211
0.22506838143133653,5,3720,-0.0002617220205945958,-0.0002320537565878655,-0.00018924697619633388
0.2234852706600847,5,3740,-0.0002656052157205417,-0.00023378918620404853,-0.0001887629465674011
0.22447566820463524,5,3760,-0.00026684307347054704,-0.0002300165764300457,-0.00018176245804023633
0.22522080460927982,5,3780,-0.0002716493834433389,-0.00023203464442672666,-0.00018163376335984197
0.22409546608131098,5,3799,-0.0002770413133450495,-0.00022874702298341488,-0.00017264385074832137
0.22364298450374412,5,3820,-0.0002732986064309316,-0.00022648634690311176,-0.00017089064397540123
0.22439318694508184,5,3840,-0.0002789933674338113,-0.00022615725830275762,-0.00016506559027437633
0.22556521506686408,5,3860,-0.0002847912116282953,-0.00022693447604044183,-0.00016220380373489554
0.22642071992811494,5,3878,-0.00028772382239058357,-0.00022644173056920184,-0.00016014762933562978
0.22753271179670398,5,3899,-0.00028835619970958543,-0.00022204805223902674,-0.00015226113823056168
0.22946716393061997,5,3920,-0.00029061292036130804,-0.00022210267895933687,-0.00015129952421099672
0.2310118579444242,5,3940,-0.00029380320573553357,-0.00022312026775942728,-0.00015015211595686433
0.23198938889654216,5,3960,-0.00030008122732929,-0.00022193412713683277,-0.000144493471845084
0.2326493181499271,5,3979,-0.00029653207699624446,-0.00022030219956614675,-0.00014511249649189515
0.045212300755162395,6,20,-0.02633105634610968,-0.025021622393700732,-0.02633326785965121
0.053313717472321116,6,40,-0.01315909174313447,-0.012836743654175383,-0.013163440431639216
0.08721728198574277,6,60,-0.008678577463564641,-0.008546479259426676,-0.00868490777968812
0.11352527562908908,6,80,-0.006440994022724153,-0.0063807922411698815,-0.006449052587357965
0.11438615188234,6,100,-0.005138659103123961,-0.0051172663861317165,-0.005149202273936229
0.11567017266649315,6,120,-0.004272500435461377,-0.004276378807668828,-0.004285832959404619
0.12550433521854346,6,140,-0.0036734854361034127,-0.0036985455444197464,-0.0036901422247919346
0.13273362618018186,6,160,-0.003167413168438399,-0.0032090521271940023,-0.0031861636878437456
0.144203344129243,6,180,-0.0027750784843638323,-0.0028345514499442935,-0.0027973766416013795
0.15793006140031018,6,200,-0.0024566027490830937,-0.002532453785611104,-0.002482625833228413
0.1711184552258758,6,220,-0.0022112533962827387,-0.0023024680784112157,-0.002241071010605675
0.18221860827879613,6,240,-0.0020024859853805255,-0.0021128992124479318,-0.0020376822007624994
0.1888364624111211,6,260,-0.0018197252581208623,-0.0019436651350844773,-0.0018570085966007508
0.19061949304130388,6,280,-0.0016736995785338411,-0.0018185485851664705,-0.0017168006517865625
0.19509385629028111,6,300,-0.0015467801537375782,-0.0017098206353308605,-0.0015944658350078478
0.1953977795132935,6,320,-0.0014322704940647295,-0.0016138484346876624,-0.0014846808459713407
0.19860534668139762,6,340,-0.0013292770425072005,-0.0015310812250334603,-0.0013869568227506733
0.2009816758998927,6,360,-0.0012329741328547547,-0.0014563120353029387,-0.001296367822523715
0.20277343132796324,6,380,-0.0011507138578161623,-0.0013965740470345699,-0.0012203516055139725
0.19787979386302057,6,400,-0.0010816090085429208,-0.0013485659945447178,-0.0011568058136967134
0.18929912233437046,6,420,-0.0010105502589315997,-0.0012981884449967955,-0.0010912090062216928
0.17991327611005684,6,440,-0.0009592662547264775,-0.0012709599086594564,-0.0010472307160885564
0.1731344594212202,6,460,-0.0008995576778732171,-0.0012356445544331183,-0.0009945666489426298
0.16552923148478385,6,480,-0.0008570641708750281,-0.0012145307857878234,-0.0009577624822656589
0.15833686185127183,6,500,-0.0008123680890485969,-0.0011999478364819749,-0.0009232512754025747
0.1519027231590619,6,520,-0.0007635283798252395,-0.0011697081402130406,-0.0008780480559233135
0.14468293898223528,6,540,-0.0007182519336501312,-0.0011502798737199435,-0.0008402176124240289
0.13817658547528386,6,560,-0.0006810371870130373,-0.001139294178641816,-0.0008112212939181216
0.13095349318683658,6,580,-0.0006461071864451427,-0.0011335372765303774,-0.0007859326566069057
0.1248125326140308,6,600,-0.0006121527628433196,-0.001123098082101554,-0.0007583295114428375
0.1176518289115638,6,620,-0.0005797771958967659,-0.0011093749768970582,-0.000731252040498516
0.11172504261235482,6,640,-0.0005456305136500164,-0.0011029583427508852,-0.0007069692668519805
0.09985094749234624,6,660,-0.0005165984973935404,-0.0010964709594931162,-0.000685699249557841
0.08858159730188377,6,680,-0.0004914983638435301,-0.0010994250677467128,-0.0006712320462265572
0.07815318343792371,6,700,-0.000468782534518541,-0.0010977277954939684,-0.0006553898625946933
0.07053523026336082,6,720,-0.000444938982303016,-0.0010959831043834997,-0.0006382743951077772
0.060390819989685186,6,740,-0.0004238576122343326,-0.0011017761686142582,-0.0006289447361407433
0.05128538347159988,6,760,-0.00040030384041115003,-0.0011027933258638497,-0.000615491459149958
0.04102216860743807,6,780,-0.00038475616427489126,-0.0011079284688190012,-0.0006083356431724049
0.03387980168572133,6,800,-0.0003607070171694052,-0.0011016416305084508,-0.0005893129131552382
0.025109788322200254,6,820,-0.0003391869769960044,-0.001095722394557077,-0.0005756398712763019
0.016371937736693914,6,840,-0.0003190441823981214,-0.0011010771553048775,-0.0005663826220700166
0.00759889168257491,6,860,-0.00030163631428955443,-0.0011148708116474997,-0.0005623526988964505
-0.0012387989341304242,6,880,-0.00028303522497066916,-0.001111522113589714,-0.0005527195431807606
-0.009959477249130206,6,900,-0.00026990291728665834,-0.0011161876081699261,-0.0005474592964550667
-0.0216210332935222,6,920,-0.0002506013244858395,-0.001111913387145617,-0.000535573648207987
-0.031174044463066666,6,940,-0.00023883200310132803,-0.001118350018850986,-0.000530803702881316
-0.04422714488427557,6,960,-0.00022452306145661531,-0.0011151236884666788,-0.0005236594272823223
-0.05324993693471907,6,980,-0.0002108266682212847,-0.0011271425328955348,-0.0005247508838122689
-0.07028009903580996,6,1000,-0.00020193646482393534,-0.0011315820924352837,-0.0005249493930979518
-0.0812510505250985,6,1017,-0.00019103945825095346,-0.001131753129044125,-0.0005215181710954317
-0.09676690777449326,6,1040,-0.0001753099373001918,-0.001135732295485233,-0.0005154264560162643
-0.10849627594737991,6,1060,-0.0001654095089610928,-0.0011334635535753077,-0.0005119873698169525
-0.12018687932747399,6,1080,-0.00015422477669055704,-0.001140769491045729,-0.0005129094162119498
-0.13384462235546646,6,1100,-0.00014484644975179246,-0.0011449873453478127,-0.0005127665229417441
-0.14613011835393389,6,1120,-0.00013783977381047366,-0.0011542305176768912,-0.0005191441590990878
-0.16071168429869073,6,1140,-0.00012553772987460802,-0.0011462713297582185,-0.0005101766834462707
-0.17273327943019087,6,1160,-0.00011724585137579685,-0.0011526403595482101,-0.0005136351128676224
-0.18086245359773012,6,1180,-0.0001073280630340398,-0.0011476737937096287,-0.0005117913142357438
-0.19288339532648435,6,1200,-0.00010178394736979199,-0.0011534287488424878,-0.0005130929270069517
-0.20414595240597744,6,1220,-9.4642254669264e-05,-0.0011542750136972586,-0.0005189197586569156
-0.2221573919284008,6,1240,-8.705327825951669e-05,-0.0011480795317040397,-0.0005142927892486567
-0.23301296419104298,6,1260,-7.89774078591349e-05,-0.0011481576359122366,-0.0005151442867064206
-0.24305470362762385,6,1280,-6.87465005093781e-05,-0.0011425139924006364,-0.000517101294212439
-0.255651826455176,6,1300,-6.132789408192987e-05,-0.0011393082986115358,-0.0005139415801168131
-0.2666614926206052,6,1320,-5.5610987384901717e-05,-0.0011290073422797898,-0.0005132930172443834
-0.27758700937083985,6,1340,-5.049480327624596e-05,-0.0011301343564523603,-0.0005195450547290243
-0.2903076727533488,6,1360,-4.4786303387038014e-05,-0.0011326620331876891,-0.0005253543681293632
-0.30193489840628085,6,1380,-4.058773477325528e-05,-0.001126642805585211,-0.0005272493447533701
-0.3107228490386038,6,1400,-3.630506109150495e-05,-0.0011214320593466907,-0.0005309397978170776
-0.3173726552639402,6,1420,-2.912617915863235e-05,-0.001106586115151971,-0.000529399107497943
-0.33320618964242493,6,1440,-2.281965740192622e-05,-0.0010993587491156022,-0.0005310649669826074
-0.3420214713284888,6,1460,-1.8032058007701208e-05,-0.001093905254810505,-0.0005334867213306853
-0.3528905724191911,6,1480,-1.690818513719965e-05,-0.0010889424581504044,-0.0005399374313829606
-0.3612371066956213,6,1500,-1.4016774376847537e-05,-0.0010775590588842198,-0.0005484839682819871
-0.37197990596689473,6,1520,-9.432051893823738e-06,-0.0010613881264836206,-0.0005449205366478065
-0.3800136017714585,6,1540,-6.235927030259768e-06,-0.0010513189618996113,-0.0005465908888576709
-0.3831854036884293,6,1560,-3.646051709840498e-06,-0.001038556167411134,-0.000548256194998896
-0.39116548290557485,6,1580,-1.711785262993481e-07,-0.0010302434387817639,-0.000551048490412067
-0.39253574094856425,6,1600,5.676234074856755e-06,-0.0010136717625423373,-0.0005517556616991315
-0.39344159644861937,6,1620,5.067645498797887e-06,-0.001002518912798361,-0.0005563781737546566
-0.39987782379355535,6,1640,5.228521914368566e-06,-0.0009901070284169464,-0.0005598081827029901
-0.4026862781652886,6,1660,1.0746835427187754e-05,-0.0009751396741124421,-0.0005601404324965586
-0.41032254419757547,6,1680,1.3949500785273782e-05,-0.000955041918313774,-0.0005570475541006995
-0.4169066995384741,6,1699,1.8537545311738075e-05,-0.0009391262241568218,-0.0005597759314241223
-0.4166180890005826,6,1720,1.8400819034948797e-05,-0.0009289861223467469,-0.00056456614323909
-0.4006999380630716,6,1740,2.2837124493514363e-05,-0.000911629538731534,-0.0005664548230498667
-0.3803343148193789,6,1760,1.8693455592314592e-05,-0.000895780790155363,-0.0005707532666004806
-0.4014297127842818,6,1779,2.4916566637459356e-05,-0.0008788828384980806,-0.0005660239658532786
-0.42344086733589625,6,1800,2.1319931353720315e-05,-0.0008608353093347806,-0.0005731368397329492
-0.4108822045122903,6,1820,2.5418824877604095e-05,-0.0008507129620237815,-0.0005757446979787667
-0.402709817020665,6,1840,2.4402210292264333e-05,-0.0008289828797509579,-0.0005721937365292176
-0.40398797187888824,6,1860,2.9392418841490776e-05,-0.0008068129271405341,-0.0005726344435528524
-0.40583512496111757,6,1880,2.786450759077237e-05,-0.000793814204855557,-0.0005743829070592017
-0.40641529662052467,6,1898,2.782299804501229e-05,-0.000778942951846765,-0.0005768498465478202
-0.4067033264142081,6,1920,3.359906489071234e-05,-0.0007600933169595855,-0.0005729604942236401
-0.40089385499542646,6,1939,3.5570217490364124e-05,-0.0007400985415602726,-0.0005739212119493228
-0.389551028975202,6,1960,3.305577038101205e-05,-0.0007214040820062405,-0.000577048699619186
-0.3855939317780133,6,1980,3.135241940357868e-05,-0.0007098556224709321,-0.000573153104480147
-0.38455961094412583,6,2000,3.4987735440551844e-05,-0.0006823474120056358,-0.0005702384447699198
-0.3728882951684004,6,2020,3.36241278602381e-05,-0.0006642567901621684,-0.0005688423227392023
-0.3504113837598543,6,2039,3.428126418429587e-05,-0.0006522924532213701,-0.0005763618410538182
