acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3925768374348221,5,280,-0.000999387638082008,-0.001218726609373252,-0.0010576170061655913
0.39669178406460814,5,300,-0.0008781548405865132,-0.0011256192873584136,-0.0009475091103996088
0.40290722118377975,5,320,-0.0007750302667946825,-0.0010433478567593445,-0.0008375181418537932
0.4077077170509757,5,340,-0.0006785231642507578,-0.0009670437724939394,-0.0007518626853995219
0.41179028165418224,5,360,-0.0006000640759515163,-0.0009053741815976668,-0.0006852765399496852
0.41639966360864866,5,380,-0.0005194944348919143,-0.0008499852829003784,-0.0006280047639143292
0.42231283224129407,5,400,-0.0004650557007791525,-0.0008028322507306861,-0.0005659214239032618
0.42726507155095833,5,420,-0.00040054276763285625,-0.0007591474289875062,-0.0005262836835262559
0.4342063550118595,5,440,-0.00034482754039277883,-0.0007032139302777727,-0.00044967386550033133
0.4388589738652814,5,460,-0.00028227365736696147,-0.0006765207248283728,-0.00041785162891259795
0.4433085321279885,5,480,-0.0002421033958360584,-0.0006441473892837043,-0.0003847125564249858
0.4484309943791328,5,500,-0.00019559085361990113,-0.0006102595266236856,-0.000332260727086752
0.4539310927752282,5,520,-0.00014550603029986553,-0.0005811352846121458,-0.00030321861058152594
0.45554704476883423,5,540,-0.00011503639066332915,-0.0005564578837467013,-0.0002869838261096515
0.4592660392048212,5,560,-7.886582710143526e-05,-0.0005351756839575766,-0.0002611995190156022
0.46590548613029714,5,580,-4.040012345271542e-05,-0.0005116995040598406,-0.00021750902147853388
0.4673531939658523,5,600,-1.3372965837168117e-05,-0.0005010858972486873,-0.00018182431437696774
0.4714857896396208,5,620,3.34739592965413e-05,-0.00047410015861399567,-0.0001618938692959723
0.4704299064231335,5,640,5.706554752288666e-05,-0.000471088842974416,-0.0001486651255762909
0.47172378972579737,5,660,7.52611904213404e-05,-0.00045525713215136703,-0.0001324565381403022
0.4745600863177982,5,680,0.0001069774704338985,-0.0004322836241832705,-0.00011537899697643071
0.47527203676753005,5,700,0.00012131200748325044,-0.0004356082570921177,-7.932937703863993e-05
0.47788603183042244,5,720,0.00014089424755786345,-0.0004279450982025953,-6.010994804559055e-05
0.4756755417075676,5,740,0.00016666978204740295,-0.00041983537054100133,-6.579835744112686e-05
0.4747493385368175,5,760,0.0001845164615375076,-0.0004108674170313619,-5.333976753199778e-05
0.4725874492062047,5,780,0.00021280197416589607,-0.00041206223199897324,-2.2646810738325493e-05
0.4716763485504124,5,800,0.00021322146571570494,-0.0004140934809767823,-6.474354124653774e-06
0.4704547145204703,5,820,0.00022508159285873056,-0.0004134769709975288,3.3365014395306792e-06
0.46751486119144803,5,840,0.0002653174700107785,-0.000407234383938403,1.1692304111165743e-05
0.4638020349434845,5,860,0.0002665959671573509,-0.0004154228299179159,1.1011346080293719e-05
0.4615459632815392,5,880,0.0002813766348935786,-0.0004136716023651556,1.7207591753571708e-05
0.4588356931982594,5,900,0.0002918598309403486,-0.00041142931171421634,2.8035217129754835e-05
0.4571537745025439,5,920,0.0003006134589690384,-0.0004234407598779261,3.3862199029127674e-05
0.45311569630408466,5,940,0.00033870970729676144,-0.0004198354852096376,6.176869969597281e-05
0.45167279389719495,5,960,0.0003296351735253033,-0.000423139158391701,4.709106074091832e-05
0.44521361370560025,5,980,0.00033818102792076006,-0.0004330064980685869,4.260718828918956e-05
0.44090902647632324,5,1000,0.0003544906924988704,-0.0004401334478430532,5.448420380912001e-05
0.4365664017199474,5,1017,0.00035220046022916776,-0.00044060874648934993,8.628932300954953e-05
0.43061600954461654,5,1040,0.00036321706451775945,-0.00045108859385207487,9.211060572232921e-05
0.42841695509748956,5,1060,0.00037954048469872185,-0.0004606820816719769,6.539945534507376e-05
0.42112190249849757,5,1080,0.0003809013044171403,-0.0004698101828214612,6.065956083750183e-05
0.4193154808484825,5,1100,0.000411473344158811,-0.00047031864178123965,8.859195160129632e-05
0.4116754895110055,5,1120,0.0004163379325353502,-0.00047332711743665123,9.048841031906259e-05
0.4125405966372399,5,1140,0.0004127602821800204,-0.000489305697781902,5.460373152004589e-05
0.40137681447944495,5,1160,0.00041700492405633276,-0.0004989562667570803,5.8874474212907866e-05
0.40031520972810025,5,1180,0.0004476997507539843,-0.0005013602797421295,0.00010152921808624395
0.3907827329727862,5,1200,0.00043968169781656336,-0.0005102032871789219,6.325390708499639e-05
0.3891094894967562,5,1220,0.00043758186092129474,-0.0005248030053641907,0.00010865352903260131
0.37940027708195345,5,1240,0.0004679814673836944,-0.0005168731037911919,9.647677896750734e-05
0.3760456957374566,5,1260,0.00047257623829547834,-0.0005388007261963401,0.00010784451250788508
0.3693310241236081,5,1280,0.00047915324140964435,-0.0005528876470701755,9.811960283312367e-05
0.3633643360113519,5,1300,0.0004789317949180212,-0.0005515306180861994,8.309345410982651e-05
0.35877836642460775,5,1320,0.0004836382332248167,-0.0005653447300258901,0.00010106118865641021
0.352788039356473,5,1340,0.0004973286510789821,-0.000572578683026552,0.00010151559408355289
0.3460088459087916,5,1360,0.0004957408965761616,-0.0005779762871382847,9.36331363469514e-05
0.33932149369507253,5,1380,0.00048109407310181784,-0.0005868631511101647,5.875220393410857e-05
0.333930325624129,5,1400,0.0005025210081958727,-0.0006003920381907701,7.517847264591379e-05
0.32774595796517547,5,1420,0.0005216149149269581,-0.0006061713968304814,8.401368653409067e-05
0.3218303520783281,5,1440,0.0005099220626185197,-0.0006174242601050355,6.772050891930491e-05
0.3165657373608958,5,1460,0.0004955934680552197,-0.0006237478120158441,0.00011620709374415422
0.3102430190904197,5,1480,0.0005188376678083056,-0.000631249495050991,7.62377300959971e-05
0.30545836349873307,5,1500,0.0005416018041832036,-0.0006303431797999945,9.872122614250502e-05
0.2988540816325436,5,1520,0.0005331023451477465,-0.0006424722458919335,9.891557822039374e-05
0.29484886646069974,5,1540,0.0005472749242445683,-0.0006451715111129975,9.127835869454567e-05
0.28958697138624206,5,1560,0.0005298018433906781,-0.0006610847687422393,5.97008443117582e-05
0.2844919983572261,5,1580,0.0005523721231033971,-0.0006659363838800676,0.00010439781762241823
0.2778259978475178,5,1600,0.000534435122197286,-0.0006646546905444378,5.601335593223741e-05
0.27389619234044654,5,1620,0.0005465050006869395,-0.0006836595066618246,6.333396326386567e-05
0.2673052627984334,5,1640,0.0005642415185957291,-0.000682359974187208,6.817355665834199e-05
0.2604429192580312,5,1660,0.0005533464957626779,-0.0006895231903736374,5.906537097069778e-05
0.2564433992708107,5,1680,0.0005598985993063596,-0.0006929025091830476,3.8411844944593325e-05
0.2515440583029295,5,1699,0.0005840626924646681,-0.0007004353232461913,8.954807276728492e-05
0.2481640108564521,5,1720,0.0005629457939507404,-0.0007039049211588388,4.9259819530535364e-05
0.2444158147730301,5,1740,0.0005819379386541131,-0.0007101006239850946,8.016313354397386e-05
0.24066570558238917,5,1760,0.0005558262312027222,-0.0007173546140999901,1.5041777228889942e-05
0.23830806890944997,5,1779,0.0005732415180021669,-0.0007151592428650743,2.713259312458669e-05
0.23340169690266457,5,1800,0.0005828686189873436,-0.000716303578533726,2.9765019888947796e-05
0.23060036437026835,5,1820,0.0005655992559191115,-0.0007341160863276252,1.4725259576031526e-05
0.22726840199503298,5,1840,0.0005722790806744106,-0.0007316881622170609,8.704834704285924e-05
0.22417584067494167,5,1860,0.0005920177511255328,-0.0007417309004701039,6.418941783069434e-05
0.22051720089030868,5,1880,0.000607997015729238,-0.0007359914064796096,2.7200378399169807e-05
0.21747910316767394,5,1898,0.0006256500160177886,-0.0007445347440459498,7.015270465203e-05
0.21619117721656775,5,1920,0.0005970630621644764,-0.0007535838883474381,9.161528658546036e-06
0.21222684907942163,5,1939,0.0006104427433160234,-0.000751766170777042,4.09645953463023e-05
0.2102668608909911,5,1960,0.0006229049544580928,-0.0007511933807997798,6.666162242548191e-05
0.2089691484593259,5,1980,0.0005897882072997212,-0.0007542414341915357,-1.6555390343032375e-05
0.2095384002253885,5,2000,0.0006006263893685825,-0.0007557664866382382,-1.6837064633137887e-05
0.21027532782328773,5,2020,0.0006128171796110242,-0.0007576103926071261,-1.691511618184126e-05
0.20992620484084237,5,2039,0.0005859245390676789,-0.0007630544702596419,-2.9141533117938715e-05
0.2063191156294226,5,2060,0.0005898307800530179,-0.0007760747542533132,4.232915468696398e-05
0.203722562676629,5,2080,0.0006452377383848001,-0.0007686092192800127,2.248088403688608e-05
0.2042585110163894,5,2100,0.0006193890643664628,-0.0007752230725974645,-1.752843114959923e-05
0.20740539277342052,5,2120,0.0005910171755157212,-0.0007719293111951982,-4.677488752668192e-05
0.21260252614897096,5,2140,0.0006440399455275215,-0.0007736218373404024,3.955187065144473e-06
0.21471832598249502,5,2160,0.0006099063191846818,-0.0007742191029922261,-4.5602899288260315e-05
0.212962266343104,5,2180,0.0006195578187272788,-0.0007858553460392181,-1.4837318907224904e-05
0.20973682651857936,5,2200,0.0006212214395460956,-0.000780430647986816,2.835894612534569e-05
0.20841508551543525,5,2220,0.0006338846856767281,-0.000781653580176584,-5.503007400877476e-05
0.20983917620182244,5,2240,0.0006466377516011959,-0.00077174034196232,-2.4593257971389235e-05
0.21329564757606384,5,2260,0.0006581054617867166,-0.0007814749825914355,-1.2979752552988728e-05
0.21534826241799707,5,2280,0.0006177763905587291,-0.0007814066775317105,-1.5374287352214788e-06
0.21588061917387574,5,2300,0.0006279898373950484,-0.0007891827944041484,-0.00010240012651924581
0.21534236214131555,5,2320,0.0006056766140017248,-0.0007866134603408241,-8.936273521778127e-05
0.21338011896197182,5,2340,0.0006061594119767854,-0.0007811509553255076,-9.806356600535676e-05
0.2123391510470483,5,2360,0.0006168098144548123,-0.0007764945787296801,4.509162304516748e-06
0.21395626973055473,5,2380,0.0006627181486846742,-0.0007799921718245808,-1.4755381850604877e-05
0.21636853088238073,5,2400,0.0006342983119694567,-0.000789686529717431,-4.4028922691446135e-05
0.21970679434275303,5,2420,0.0006402941761115998,-0.0007758237472165413,-6.025902128953409e-05
0.22182150438041057,5,2440,0.0006458660225597772,-0.0007808831406457968,-9.398658269358715e-05
0.22230953433838926,5,2460,0.0006095267350971052,-0.000777293830070566,-1.6268648875152286e-05
0.22266246978218296,5,2480,0.0006586470451302062,-0.0007706878085381053,-5.250312021308519e-05
0.2228214123622351,5,2500,0.0006279759287146686,-0.0007753014339345397,-9.870453309228056e-05
0.222732822739869,5,2520,0.0006650116794674406,-0.0007752902068450464,-3.451917048768098e-05
0.22348294832993057,5,2540,0.0006421816343917162,-0.0007780496884970177,-9.565859026087474e-05
0.22600856983990553,5,2560,0.0006463639413320525,-0.0007750853382252136,-4.077245186712412e-05
0.22884369314084277,5,2580,0.0006455645835869918,-0.0007671339559931591,-9.973070926121237e-05
0.23073632774388234,5,2600,0.0006578828201771165,-0.0007724643498438792,-5.808522381463565e-05
0.23207057027355057,5,2620,0.0006182540030809332,-0.0007786232419152343,-0.00013570434901532627
0.23237701902881064,5,2640,0.0006234768832495778,-0.0007716804020879818,-9.35903361928279e-05
0.23353538135808963,5,2660,0.0006378694568849713,-0.0007695701159517877,-5.621122160352289e-05
0.23579025457503064,5,2680,0.0006344120684829213,-0.0007651491455761319,-0.00014319321773716804
0.23823008529996026,5,2700,0.0006423768481928851,-0.0007606947385939461,-0.00011687825810970225
0.24046185252134442,5,2720,0.0006493549886512143,-0.0007556369675594965,-9.561625881399824e-05
0.24273237645913787,5,2740,0.0006579709342105746,-0.0007606938818029239,-8.016708994910515e-05
0.24689387073118474,5,2760,0.000661980778191509,-0.0007582891971261736,-6.460236003247789e-05
0.2523093145922102,5,2780,0.0006176634962494624,-0.0007601458782191411,-0.00016028754551663236
0.25708865624529265,5,2800,0.0006247039575836652,-0.0007555799229204016,-0.00014870630640359918
0.259945428066825,5,2820,0.000631747465423463,-0.000754874617548448,-0.0001491977528695152
0.2606066172570809,5,2840,0.0006350902517123552,-0.0007556410260560317,-0.00015282925769240224
0.2612718136599736,5,2860,0.0006416900823178237,-0.0007524972815550919,-0.0001438649575623695
0.26195245564928077,5,2880,0.0006026467413288549,-0.000747057233055679,-0.00014345187170861467
0.26252363554018576,5,2900,0.0006063490791083811,-0.0007443680623324356,-0.00015439035430312275
0.2623841220183254,5,2920,0.0006136366828483822,-0.0007456614124743911,-0.0001676033594057019
0.26164794601739094,5,2940,0.0006142770167920046,-0.0007409793127309508,-7.018304654324676e-05
0.26034701348882694,5,2960,0.0006704270329243066,-0.0007395453770524181,-8.421552724040989e-05
0.2592017462625342,5,2980,0.0006267199168632488,-0.0007302381704873696,-9.874394075775e-05
0.2587040678844802,5,3000,0.0006329993172691818,-0.000727619310800363,-0.00012191215964628383
0.25895999770084677,5,3020,0.0006371076027828517,-0.0007416016295917808,-0.00014461274428891142
0.26060919099467494,5,3040,0.0005921037659396913,-0.000726182588493699,-0.00016606374322579627
0.2630269576731907,5,3060,0.0006509944040256355,-0.0007272745735135311,-9.211707049660894e-05
0.2654482134827001,5,3080,0.0006538370836328632,-0.0007244912139347174,-0.00012030072665191919
0.26856148921326284,5,3100,0.0006066366370913538,-0.0007179242486078382,-0.00014851363228145017
0.27181121084356874,5,3120,0.0006052477180244299,-0.0007300704858630004,-8.01615857811494e-05
0.2753593752410507,5,3140,0.0006160854668682112,-0.0007136699199705748,-0.00011357007335256209
0.27855045044242,5,3160,0.000619207004954932,-0.0007204410483176181,-0.00015115316760625852
0.28162695936280724,5,3180,0.0006282457761098,-0.0007167398547553583,-9.37614011253685e-05
0.28464501604835224,5,3200,0.0006297906301478428,-0.0007172134406408881,-0.00013019264670823463
0.28734110725035933,5,3220,0.0005768698662116334,-0.00070699411538956,-0.00017051975807052427
0.28910898000615076,5,3240,0.0006419778213963384,-0.0007114801113921973,-0.00011583753386491274
0.2901313205071925,5,3260,0.0005869755509416633,-0.0007064723272173159,-0.00016699924844038998
0.29068574823520765,5,3280,0.0006472971465605966,-0.000711315810508503,-0.00011461392437408842
0.2912050806903021,5,3300,0.0005940561715880256,-0.0007014477350499685,-0.0001602839000400055
0.2922203922463597,5,3320,0.000658219199830995,-0.0006963174265865924,-0.00011651390354234895
0.2932755049699909,5,3340,0.000600986935063279,-0.000704080264456398,-0.00017156194700746936
0.2942228384757402,5,3360,0.0006116391006904319,-0.0006982142357663655,-0.00012083908272300775
0.2956034914190255,5,3380,0.0006047049054578787,-0.000689026519945319,-0.00018258470407066872
0.29711006968054615,5,3399,0.0006150940230950473,-0.0006976100537827222,-0.0001440162935797686
0.29897776899462364,5,3420,0.0006209269576615296,-0.0006970257265817328,-0.00010011185347708396
0.301053337942314,5,3440,0.0006192798547387784,-0.0006790925165367239,-0.00016257391859364538
0.3031737659780634,5,3460,0.0006273162722304018,-0.0006891347106418529,-0.00012761378233927558
0.30528908036821734,5,3480,0.0005633789505392569,-0.0006888652611196847,-0.0001983671088818361
0.30733114277457385,5,3500,0.0005749965958919903,-0.0006899661708135403,-0.00016056320042740388
0.30891425872290385,5,3520,0.0006355217092123708,-0.0006779109657266566,-0.00012370549148516699
0.3102042514004488,5,3540,0.0005735088608241931,-0.0006767947542316843,-0.0001946445940487562
0.3107054017853938,5,3559,0.0005811612830725814,-0.0006794027084100355,-0.000171514553633918
0.31060812733686344,5,3580,0.0005855206671705389,-0.0006779836815744062,-0.00013780924548181204
0.3101588250389341,5,3600,0.0005873204307224269,-0.0006688181196635264,-0.00010476211904347389
0.3094397187337903,5,3620,0.0005900495514567818,-0.0006753733880832735,-0.0001909408099931767
0.30821129907600997,5,3640,0.0005946765899306044,-0.0006744531692513573,-0.00017451442245012907
0.30607247891865036,5,3660,0.0005991133762485158,-0.0006714365441037707,-0.00014984368793319693
0.3041857150660779,5,3680,0.0006008844767008845,-0.0006658570757792399,-0.00012799966726606554
0.30205943934046997,5,3700,0.0005366806541039982,-0.0006628053592097603,-0.0001057360405986962
0.3001089155143301,5,3720,0.00054094978409991,-0.00066157374638691,-0.00018339215729855149
0.29870923648772263,5,3740,0.0005427572794839445,-0.0006647007260762254,-0.0001674019451601367
0.2976339782999238,5,3760,0.0006084275579345137,-0.0006595955960933397,-0.00015565616212138476
0.29613530821663847,5,3780,0.0006124779664481434,-0.0006619788452964929,-0.00014025818098365348
0.29504889171746984,5,3799,0.0006195465183585409,-0.0006594271753078818,-0.00012947322091244753
0.2941006261992673,5,3820,0.0006275468530365457,-0.0006615901660282151,-0.00012047513037698059
0.2933183700729108,5,3840,0.0005509330750030319,-0.0006603801724568379,-0.00020739358797189881
0.2923263291649272,5,3860,0.0005530714836670772,-0.0006568323480208437,-0.00019904580367859374
0.29143556127314046,5,3878,0.000555764858709039,-0.0006531634219330654,-0.00018737723119529467
0.29067310635582966,5,3899,0.0005572816377426734,-0.000652096887986656,-0.0001796835020761543
0.2896289580555957,5,3920,0.0005602570166885633,-0.0006521323007959735,-0.00017041521211518828
0.28863412651294906,5,3940,0.000567714998594207,-0.0006497656319175611,-0.0001618246923285474
0.2877378015939638,5,3960,0.0005690323201384669,-0.0006519885650800262,-0.00016224417261589554
0.2870349504284988,5,3979,0.0005716277083786213,-0.0006483314068552366,-0.00016047467122798505
0.04267956961082054,6,20,-0.025235747444432167,-0.023971943543965177,-0.025227141598066542
0.09095238322735255,6,40,-0.011876840404662824,-0.011587121853694527,-0.01187572749895341
0.13576707452493186,6,60,-0.007497594246182434,-0.007398157835403523,-0.007500600640677703
0.17447524349970345,6,80,-0.005368064444072741,-0.005342982485125425,-0.005375650473023009
0.20082918262044003,6,100,-0.004082387800438785,-0.004104758159444944,-0.004098899655966366
0.2307254563097761,6,120,-0.0032453319546122635,-0.0032976427593856697,-0.0032711099597962433
0.25582091250659217,6,140,-0.002642449505237827,-0.002720833200930672,-0.0026770464107933557
0.2766316975473115,6,160,-0.0021865342169030875,-0.0022827742402423295,-0.002223981831439609
0.3021478676470436,6,180,-0.001827272560110853,-0.001938097677445479,-0.0018683061138440144
0.32781110920603224,6,200,-0.0015254500682812192,-0.0016536253864817628,-0.0015784013155158091
0.350926929937832,6,220,-0.0013064923774697556,-0.0014512849142003252,-0.0013574836939474935
0.3704725742550632,6,240,-0.0011117790169365496,-0.0012644180642721486,-0.0011653702159287241
0.38832213908523866,6,260,-0.0009571984520136989,-0.001128357590487179,-0.0010172811070351298
0.4075311954296711,6,280,-0.0008203222285669552,-0.0010072985090373086,-0.000890395961723099
0.4293341833630408,6,300,-0.0006901745738490461,-0.0008963533691971457,-0.0007644832065849086
0.4455387711852366,6,320,-0.0005825378751084415,-0.0008071670591154715,-0.000650622058230149
0.45777404693911605,6,340,-0.00048770600692509366,-0.0007241912878000178,-0.0005581458613196123
0.46811035468665296,6,360,-0.00041642614476220224,-0.0006666811592727256,-0.0004932542964350661
0.4771283347053394,6,380,-0.0003413673684766771,-0.0006087889426442019,-0.0004312736594565056
0.48666600834537893,6,400,-0.00028581083067213926,-0.0005621983977135904,-0.00037014929136091094
0.493033036725833,6,420,-0.00022090134297490208,-0.0005121859382715615,-0.00032742008779735715
0.5017565265546388,6,440,-0.00018447912614355186,-0.00047379705607344865,-0.0002713908531836598
0.5087875133516717,6,460,-0.0001216029793016837,-0.0004425082214866541,-0.00023626008249787522
0.5150370461425701,6,480,-8.374398501535275e-05,-0.0004179640600801004,-0.00020674437920875025
0.5216118759213298,6,500,-3.736925790456303e-05,-0.000371208496392442,-0.0001503440523161168
0.5254721109284858,6,520,-1.0522401759046676e-06,-0.00036085445458874325,-0.00013427334315455633
0.5289928404215475,6,540,1.5255149937727548e-05,-0.00034236125747208414,-0.00011876732104950623
0.5307725276669241,6,560,4.4481704185333915e-05,-0.00032602338100367305,-0.00010098583587736045
0.5351276983979919,6,580,7.497102824088357e-05,-0.00031015094054353095,-6.632601771734319e-05
0.5345582102037281,6,600,9.05345454990155e-05,-0.00030542362954943676,-4.376850701165546e-05
0.5364953236293739,6,620,0.000124424010691579,-0.00029238450863045896,-2.9219197089750457e-05
0.5396273502704977,6,640,0.00015726146520559967,-0.0002787201628961499,-5.099125527361433e-06
0.538484810269013,6,660,0.00016862380078939195,-0.0002712536011747481,4.6989369126793485e-06
0.5392170102516743,6,680,0.00019326021307786436,-0.00026519700358223293,1.7661812882920405e-05
0.5378555847348223,6,700,0.00021112162880450642,-0.00026214721837121847,5.277270720297825e-05
0.5372439642728221,6,720,0.000232140241055985,-0.00024817861723851523,7.791949571510682e-05
0.5369834168663976,6,740,0.00025529532510205894,-0.00024097334331603666,7.52384157709722e-05
0.5374222486123549,6,760,0.00026770705647636753,-0.00023981228955812352,8.689088479884319e-05
0.5337921034255895,6,780,0.0002839836451203757,-0.00024795647197525914,0.0001052550410408595
0.5343528447110595,6,800,0.000292474854440464,-0.0002471820861791945,0.00012170089148721901
0.5309546416883862,6,820,0.00029424476554001797,-0.00025281407150371584,0.00012888846593334477
0.528234505642615,6,840,0.0003325768791113241,-0.000246888180244086,0.0001392507085622102
0.5235270583668171,6,860,0.0003373514651098039,-0.00025314969966248446,0.00013717206500067855
0.519532318835809,6,880,0.00034875053407528285,-0.0002547415848540824,0.00014134393393039663
0.5136879763327304,6,900,0.00035041303059503236,-0.0002576561065807545,0.00014711762120793692
0.5078666795054818,6,920,0.00036305186405154,-0.00026596936419864494,0.00015327081310409661
0.5017932794003771,6,940,0.00038483099173116964,-0.0002717889783197461,0.00017043057683486823
0.4959815378975898,6,960,0.0003822674709392457,-0.000277341082903248,0.00015313579426497344
0.4912216223750817,6,980,0.000385211679417285,-0.0002906183003082257,0.00014555616253080818
0.4840009524608928,6,1000,0.0003955649719174285,-0.00028759047830728853,0.000162210912723131
0.4790588264222595,6,1017,0.000403475491342149,-0.00029306170523721054,0.0001899121296354025
0.4716178701959299,6,1040,0.00040671751053128594,-0.00030475809506252526,0.00019426177846461093
0.4644695110770522,6,1060,0.0004147006687968317,-0.0003202886458335799,0.0001683805343275223
0.4587059384197539,6,1080,0.0004191517566593523,-0.0003235125920600983,0.0001669932358038715
0.45088446613390004,6,1100,0.0004336658712817621,-0.00033832618565203954,0.00018432118792493954
0.44555543593890357,6,1120,0.00043961812535636084,-0.0003379456489162414,0.00019060893585694287
0.43661616358192373,6,1140,0.00044235676139020433,-0.00035362227617203906,0.0001603475168549924
0.43150537200389294,6,1160,0.0004434411686815465,-0.0003640670967351951,0.00016330119934591383
0.4232437982298752,6,1180,0.00046275848305601025,-0.0003797226337972939,0.00019391435347358653
0.4175816235400082,6,1200,0.0004617920490431236,-0.00038418281858963293,0.00016351770983109368
0.41060940665956747,6,1220,0.00045458888177626704,-0.00039521013201104967,0.000207552029570825
0.4042382905675043,6,1240,0.0004810779102345957,-0.0004016372338295498,0.00018424215496294044
0.3953619588766764,6,1260,0.00047696418963687605,-0.00041528095738837156,0.00020183642921154564
0.3888112070386721,6,1280,0.0004940070385393826,-0.0004243983578841451,0.00019584870900534208
0.38193913158106946,6,1300,0.0004904425385547054,-0.00043661967761556063,0.0001722957473190761
0.3756049844707407,6,1320,0.00048242620285109117,-0.00045061933228358355,0.00018857342500953818
0.3679790413027663,6,1340,0.0005048781865460062,-0.0004535705151135033,0.0001989886344213902
0.3636433481844106,6,1360,0.0004966080731630918,-0.00046461710803857815,0.00018292964798482156
0.35705344551355894,6,1380,0.0004926130953645488,-0.0004739234082506379,0.0001552738761838722
0.35059969639020694,6,1400,0.0005099980415075873,-0.0004848643028887881,0.00017526914358035212
0.34551986539001467,6,1420,0.000527389822622581,-0.0004955363803692585,0.00017764323225562652
0.33909493639707106,6,1440,0.0005199718160297702,-0.0004994974517719602,0.0001681244710068843
0.3310288157731939,6,1460,0.0005102931155484049,-0.0005060967655215183,0.00021486409082275244
0.3249257990292556,6,1480,0.0005254779624070091,-0.000520194435158322,0.00016863352756696126
0.31824349207589114,6,1500,0.0005509609933874608,-0.000518837483632943,0.0001956263793422358
0.3124791490583958,6,1520,0.0005314042307144983,-0.0005443332177470734,0.00018690842487717636
0.30540923335198794,6,1540,0.000551335152701275,-0.0005390893387402609,0.00018606133687818497
0.29936135223634974,6,1560,0.0005422362363799072,-0.0005493412976262877,0.00016266697622859233
0.29364416745979005,6,1580,0.0005529492693557104,-0.0005647724905859886,0.00019097437841449834
0.2888909086203173,6,1600,0.0005402329306239463,-0.0005729924382046182,0.00014218616296146887
0.2835040130813897,6,1620,0.0005541996978260092,-0.0005826011296317709,0.0001546168120371799
0.27736969988311444,6,1640,0.0005642075733003751,-0.0005927523832366301,0.00015632027534219053
0.2708160651293363,6,1660,0.000550746542739121,-0.0005948772893286142,0.00014795653263856238
0.2647965340283428,6,1680,0.0005648702513960301,-0.000598006396459272,0.0001317243219467641
0.26153254911958645,6,1699,0.0005754557108129272,-0.0006042404214460838,0.00017643222267852449
0.25631214311768935,6,1720,0.0005614005588631158,-0.0006056975460667278,0.00013928492590013582
0.2511040930316551,6,1740,0.0005705486321337526,-0.0006130590926635745,0.00016775876225192806
0.24473951509111472,6,1760,0.0005558814194657419,-0.000620072040127982,0.00010632196007952506
0.24095251405956888,6,1779,0.0005703518295706162,-0.0006273209432611448,0.00011347831793274163
0.23975076040181145,6,1800,0.0005794452011117006,-0.0006313989057238771,0.00011465894704113587
0.23865702597956215,6,1820,0.0005669083967143028,-0.0006358316772753467,0.00010897437948766735
0.23481142937505214,6,1840,0.0005727858820745408,-0.0006419074816129913,0.0001736509724507555
0.23162053063628243,6,1860,0.0005885220229083092,-0.000653019961644933,0.00014406449285513833
0.22904273012634663,6,1880,0.0005977164499394757,-0.0006491187969446534,0.00011710415722954286
0.22646330474282192,6,1898,0.0006107871211533123,-0.0006617467234417443,0.0001534752861772947
0.2208575221200409,6,1920,0.0005881444334610039,-0.0006619286934899517,0.00010314420453540994
0.2162603172342002,6,1939,0.0005976382951802545,-0.0006603544027503205,0.0001321127575070842
0.21354190441536114,6,1960,0.0006071511189929133,-0.0006624933017147468,0.00015471219114295335
0.21351336720347983,6,1980,0.0005808589805453603,-0.0006687110243003908,7.31485927400572e-05
0.2141370828417442,6,2000,0.0005993869912141461,-0.0006721670969181585,7.976992887098008e-05
0.21236123017919392,6,2020,0.0006094955677844839,-0.0006660488801717437,7.683341355670536e-05
0.2090949234840262,6,2039,0.0005819313996233356,-0.000676849829749445,6.254761734265782e-05
0.2038170346617992,6,2060,0.0005945712828875874,-0.0006791468638465979,0.00014578055592798984
0.19994930810074443,6,2080,0.0006390697514202569,-0.0006738055741746661,0.00011741341491557211
0.19689990836923607,6,2100,0.000616163861113288,-0.0006739839237312173,8.936810439683836e-05
0.19414237118648442,6,2120,0.0005871601120670873,-0.000679698120072852,5.208269459192232e-05
0.19226159741135931,6,2140,0.0006319725416169839,-0.0006839839765877086,9.601389773932899e-05
0.19174504139775778,6,2160,0.0006021550169602951,-0.000683140009949148,4.3859064423081224e-05
0.19374413500020457,6,2180,0.0006132979214249799,-0.0006858464996456864,8.936048136883932e-05
0.1973451775793304,6,2200,0.0006279837135771156,-0.0006884018325723868,0.0001259122591570402
0.20068745918216208,6,2220,0.0006321970926815824,-0.0006836408766582258,4.967904087970006e-05
0.20155551020406967,6,2240,0.0006441883125166953,-0.000678721741965354,7.358712318221683e-05
0.19867391933164902,6,2260,0.0006569126088510163,-0.0006851755477051817,9.292958600633545e-05
0.19382572995543082,6,2280,0.0006225353248753337,-0.000688061501221879,0.00010037692724705784
0.18931600788681494,6,2300,0.0006267112520384497,-0.0006897499719140989,1.4716469841130372e-08
0.18719021438671618,6,2320,0.0005943905747802863,-0.0006809253529527508,8.405376745422535e-06
0.18747956271866176,6,2340,0.000605917043551186,-0.0006873982889129141,-2.7912689924971e-06
0.1898446746279004,6,2360,0.0006112964795201302,-0.0006892566941899309,9.499725505612848e-05
0.19252879741266288,6,2380,0.0006616012922162103,-0.0006807178029445926,8.329235313316719e-05
0.19232937579614895,6,2400,0.0006266503701568604,-0.0006782511505284728,5.950040805223774e-05
