acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10592477407897839,4,3940,0.0024446931712187336,-0.002297971808693701,0.0010783673221464434
-0.10421181176930518,4,3960,0.0024449544144075326,-0.002290725446071929,0.0010473515108252406
-0.10067237025628412,4,3979,0.002431809395689822,-0.0023092610999875963,0.001013361936484731
0.24450887534607987,5,20,-0.015526917323692954,-0.014769887177946162,-0.01554119354553289
0.40384861645810094,5,40,-0.002399739108411167,-0.0024477574989667512,-0.002434621558805007
0.5087441175673054,5,60,0.0018111398732990282,0.001521907923092615,0.0017362115150744305
0.5870889309050725,5,80,0.004004588547335143,0.0035037386913582,0.003881820045439641
0.6292092766007311,5,100,0.005239261223702048,0.004498382628569177,0.005057732000194944
0.6595675813759273,5,120,0.006069067816094618,0.0050451424162806496,0.005816292135292517
0.6785458660752414,5,140,0.006618682254550601,0.005264282858487184,0.006278988075600204
0.6878570734172668,5,160,0.007047021573043141,0.005329577605802987,0.006614669098035009
0.6945710651525983,5,180,0.0074239470155502245,0.00530670290998138,0.00688634792470565
0.6957170134921912,5,200,0.007702900883917374,0.005152926837273557,0.007052181920789929
0.6897699573554191,5,220,0.007919261855003239,0.004912916037821828,0.00714583324823565
0.6792508302708816,5,240,0.00810147440689833,0.0046147232030720586,0.0071953849640771575
0.664626296286943,5,260,0.008264293639908455,0.0042499712303504435,0.007211012853788688
0.6496686093440505,5,280,0.008397566185738703,0.003879182298068817,0.007200776934449486
0.6343030902838498,5,300,0.008502700232296562,0.003442928910207686,0.007143485143577594
0.6169021625097494,5,320,0.008616278293840316,0.003007291889673307,0.007095624749887895
0.5986297551306448,5,340,0.00870703299591367,0.0025583162650230566,0.007018768141241296
0.5786730168171085,5,360,0.008777223658317727,0.0020820844622280576,0.006912396812547407
0.5580862094630265,5,380,0.00884415849707211,0.0015916981240217155,0.006791375775352932
0.5372079565292461,5,400,0.008903424525553497,0.0011156403544965087,0.006668799608598236
0.5166125574619992,5,420,0.008960362318916785,0.0006441305995727647,0.0065402301915928876
0.4956108225794592,5,440,0.009003241946834014,0.00017553817173713182,0.006389948429565773
0.4750556613869303,5,460,0.009042245022701399,-0.00028579219077801046,0.006236377602749526
0.4547267680896199,5,480,0.009083426438827515,-0.0007370256628904126,0.006079709148855791
0.4341667841993273,5,500,0.009117856737543254,-0.0011695178460581087,0.005909343425589335
0.4138724818918183,5,520,0.009148283217859014,-0.0016062697886334032,0.005738157916724249
0.394375847256468,5,540,0.009175268316325716,-0.0019989783045176466,0.00556732410022049
0.37353535887502526,5,560,0.009187019612382979,-0.0023621153317932076,0.005394064762357678
0.35350547536443266,5,580,0.00920099611014657,-0.0027267695631084153,0.005219086180508722
0.3338954909999977,5,600,0.00920442024529835,-0.0030762865400577,0.005024375594117801
0.3146370225322062,5,620,0.009213114693648872,-0.0033802294599577314,0.004850515317085752
0.29645293964376696,5,640,0.009212789081332797,-0.003702863639399289,0.004663690901220481
0.2781177185970756,5,660,0.009218212619476536,-0.003987956652962469,0.0044757604798642305
0.2603483153499725,5,680,0.009203807459706143,-0.004236983441480503,0.004296409162188265
0.2437821087113462,5,700,0.009200284051224418,-0.004499730461857055,0.004105133067390878
0.22687423157472905,5,720,0.009190198089261869,-0.004700248660191801,0.003934408636934091
0.21192745105409402,5,740,0.009174455124590393,-0.004911301707942677,0.0037645248442637162
0.1950001536031116,5,760,0.009152464235611833,-0.005118051879720149,0.0035828692332634223
0.1793932661304703,5,780,0.009134012737183145,-0.005287716206528771,0.003406622567767702
0.1653560341398794,5,800,0.009115576554847517,-0.00546312958382394,0.003245643426961984
0.15042914465640478,5,820,0.009083658492537247,-0.005611521761291515,0.0030694903865086417
0.13722880130802148,5,840,0.009058060017318301,-0.005757733514431455,0.002914594169591261
0.12106799691736461,5,860,0.009020958105913296,-0.005864405191053486,0.002756331043560065
0.10769474371110552,5,880,0.008983851700921246,-0.005986059137240824,0.0026017489159698465
0.09312986696227799,5,900,0.008952121377072101,-0.006105978510352458,0.0024378118855507545
0.08039765442619125,5,920,0.008913031329130522,-0.006198916650711158,0.0023070389721667013
0.06837507161048922,5,940,0.008861843011192532,-0.006279695596410086,0.002163729908989938
0.053708594510376705,5,960,0.008825446569532398,-0.006360020587568373,0.0020289912857358247
0.04551311603497311,5,980,0.008774188113577844,-0.006420815772033851,0.0019026673868806998
0.029128810928747015,5,1000,0.008728492400442638,-0.006499435919253009,0.0017715403892689017
0.021136271381994764,5,1017,0.00869014676311609,-0.0065358771623090246,0.0016719317310052448
0.005673338443107559,5,1040,0.008634617614924595,-0.006591464606046239,0.0015356525123098844
-0.004987015634123157,5,1060,0.008577597051972334,-0.0066056601391037174,0.0014432735968091187
-0.013760836754721777,5,1080,0.008525487732032072,-0.0066374005245746544,0.0013408208746512403
-0.02618646942059367,5,1100,0.008467461641028668,-0.006695318174653024,0.00123469765657475
-0.03607117876853476,5,1120,0.008413482292214666,-0.006659532754961943,0.0011595346045109962
-0.043654106013759617,5,1140,0.008358944208566805,-0.0066936499435499616,0.0010384236831483434
-0.053266982954136816,5,1160,0.008295585053244311,-0.006667493156267685,0.0009663540157379685
-0.059254335929484155,5,1180,0.008237103121491493,-0.006671540910234588,0.0008784946822893234
-0.0691469989151639,5,1200,0.008165053825634844,-0.006664541638848121,0.0007938880634794526
-0.0705062586422792,5,1220,0.008101777378282521,-0.006633085292526929,0.0007188764133232078
-0.07924249680880506,5,1240,0.008025535549593924,-0.006615923961310193,0.0006695645680222935
-0.08573327713071757,5,1260,0.00797176202196624,-0.006576242271104431,0.0005816458950854595
-0.08481041784194995,5,1280,0.00789650406796091,-0.006535188129983471,0.0005205824861401449
-0.09872748027192879,5,1300,0.007819129594060361,-0.006485298682916558,0.00047541801549980545
-0.10250277636780059,5,1320,0.007760952296104423,-0.0064484405655520025,0.0003893932340517343
-0.09803236754214349,5,1340,0.007689126404558181,-0.006379898337214881,0.0003630034046744047
-0.1092874500395893,5,1360,0.007631066968793655,-0.006303427733908953,0.00030365719905694956
-0.11257017728781617,5,1380,0.007545288412791586,-0.006249649891088819,0.0002467233117947786
-0.11198341518323546,5,1400,0.007459414125221234,-0.006189361357704946,0.000214102045193633
-0.11704558433489386,5,1420,0.007389973070683665,-0.0060961793606594174,0.00017775891129108816
-0.11670083872268276,5,1440,0.0073138615342006824,-0.0060239495375196675,0.00011527332271464416
-0.11947144946982825,5,1460,0.007245968604472878,-0.005947668454606743,8.602366181585844e-05
-0.1210142080684545,5,1480,0.007182932170635663,-0.0058854672974301275,2.2179804563605723e-05
-0.121009353515432,5,1500,0.007097184666518599,-0.005789361086565383,8.726051251167277e-06
-0.11899165812987911,5,1520,0.007019369220268283,-0.005706627214471059,-3.903676356193441e-05
-0.11632013051443875,5,1540,0.006958225896524196,-0.005620156520506413,-8.042775106390562e-05
-0.1157172498887756,5,1560,0.006881352436262119,-0.005549778635108845,-0.00012081483602652715
-0.09911113585677628,5,1580,0.006815768000429148,-0.005449155215545476,-0.00014401009977746255
-0.09904813445878578,5,1600,0.006738414530942755,-0.005363253949108604,-0.00015630442664646613
-0.1083836516187358,5,1620,0.006683388046004858,-0.005292908273812492,-0.00021803512992514085
-0.10586532267917095,5,1640,0.006582396309023303,-0.00518323382279938,-0.00023898825661220193
-0.10568260981397348,5,1660,0.00652192520366233,-0.00510457942935688,-0.0002783095782583892
-0.09755729709119033,5,1680,0.006454677223530621,-0.005017190381819255,-0.00030483510951096886
-0.08361632508904432,5,1699,0.006380780270990201,-0.004925804579684495,-0.00033170330110506106
-0.09570639034489684,5,1720,0.006317628661622036,-0.0048194625115120975,-0.0003611227507615154
-0.09324813494479235,5,1740,0.006230906393203738,-0.004757698828231293,-0.00037550730858957763
-0.08868863663273634,5,1760,0.0061681605551175585,-0.004661570736462886,-0.0003947519299017841
-0.0904812270599604,5,1779,0.006093905623560043,-0.004587929187905326,-0.0004233739275542108
-0.08931473685695843,5,1800,0.006042907676229354,-0.004495887079801012,-0.00046115039156646205
-0.08665800466768983,5,1820,0.005958703506769649,-0.00440264845485678,-0.0004603222964953686
-0.08307710946263855,5,1840,0.005881137012214963,-0.004327409410332733,-0.0004817529593734496
-0.07720074009666297,5,1860,0.00582533763648615,-0.004242168393962498,-0.0004912135830743761
-0.06377406100651399,5,1880,0.0057650332459801695,-0.004166323532343981,-0.0005214203657477942
-0.057025231209436957,5,1898,0.005700099282332289,-0.004100007499135427,-0.0005317176680480032
-0.055709404443788225,5,1920,0.005645220247460145,-0.004002027154038004,-0.0005604846442824838
-0.053761732022636934,5,1939,0.0055771889335490595,-0.003922317511338596,-0.0005617791997162674
-0.05150977088310444,5,1960,0.005499125873318386,-0.003826017726700218,-0.0005608820060055962
-0.0517134640359282,5,1980,0.005448404930970502,-0.0037759825597474634,-0.0005962290313371537
-0.04778391406728413,5,2000,0.005389261897709387,-0.0036653923582776055,-0.0005815777311768562
-0.03903877328467734,5,2020,0.005332421670294303,-0.0035942515990856866,-0.0006154698306771426
-0.03061388921958155,5,2039,0.0052799125495709785,-0.0035235399155207213,-0.0006072560530052629
-0.023711823314071536,5,2060,0.005212584155424315,-0.0034335740614467123,-0.000606404137904145
-0.010543521185663152,5,2080,0.005158260914063983,-0.0033563658974065675,-0.0006279405141549812
0.009170875342798802,5,2100,0.005089888577439779,-0.0032903623449565007,-0.0006083406632893359
0.034578459035417106,5,2120,0.005052466017440918,-0.0032336848679915516,-0.0006114708812491953
0.04146244540515357,5,2140,0.004969187975670821,-0.0031538878717316736,-0.0006034823694373662
0.02370575442738748,5,2160,0.004928407309963998,-0.0030944651024776802,-0.0006176549307051771
0.010461050003150143,5,2180,0.00487234985110886,-0.0030214608837758356,-0.0005952310128976488
0.011556613422636941,5,2200,0.004829182413230601,-0.0029437859410692572,-0.0005866755301584339
0.0215622698479659,5,2220,0.004759318399988423,-0.0028834289918266134,-0.0005985738496521773
0.028064286544855637,5,2240,0.004732201158208757,-0.0028259442242724747,-0.0005993975981938419
0.03176547765567443,5,2260,0.004670942944980181,-0.0027582533662507173,-0.0005850517549326605
0.034433899556231086,5,2280,0.004617645689508761,-0.0026922605914192935,-0.0005586843316157377
0.03639418176967257,5,2300,0.00457800311698437,-0.002655866004787305,-0.0005530895059252265
0.04248539539045729,5,2320,0.004521532294869369,-0.0025868016991291835,-0.0005204555373041227
0.04900432757555105,5,2340,0.004464503869081566,-0.002540293442980788,-0.0005283381771051594
0.053240648946223115,5,2360,0.004430739955529193,-0.002482801495169058,-0.0005065181556810434
0.05712389821049251,5,2380,0.004363507335530488,-0.0024417498357632646,-0.0004885072894943464
0.05998290139576438,5,2400,0.004332262070155365,-0.0023957748800861605,-0.0004900298225330853
0.06293937955558386,5,2420,0.004274390160171135,-0.0023489976325628196,-0.00045687440652720206
0.06712095669618898,5,2440,0.004238544264294993,-0.0023114873608427377,-0.00044320388703286055
0.07221387045571408,5,2460,0.004182876872257791,-0.0022611403592953543,-0.0004264706145955086
0.07745699159239457,5,2480,0.004142096784227549,-0.002223032858555836,-0.0003956117328468085
0.08083815391242832,5,2500,0.004090349506564666,-0.002190137115496,-0.0003534622374021948
0.082400695698386,5,2520,0.004063873503998973,-0.0021516934907262752,-0.0003609648253851129
0.08409511531202306,5,2540,0.004014066255211679,-0.002126764320073751,-0.0003400548884944582
0.08635221337774754,5,2560,0.003965127403136395,-0.0020904081690607335,-0.000309046655605407
0.08744083994213248,5,2580,0.003904459359651267,-0.002070160450230354,-0.0002742770602962721
0.08645478626806899,5,2600,0.0038612988394506227,-0.002033358191621141,-0.00024050068066830519
0.08539395554436022,5,2620,0.0038352703456465548,-0.002009966762535535,-0.00021378980647990256
0.08753497723884801,5,2640,0.003784433248878895,-0.001983025614084513,-0.0001902327448297468
0.09422268014846108,5,2660,0.00371855075986906,-0.0019622100046452306,-0.00018094859581013555
0.1020993412040287,5,2680,0.003705062347020879,-0.0019462977201395253,-0.00014374353996775486
0.10756889229259381,5,2700,0.0036499603388339403,-0.0019372050580642134,-0.00010721348457857366
0.10910438019346655,5,2720,0.00359756921139944,-0.0018982883853935202,-9.072357152818743e-05
0.10684710217650961,5,2740,0.003588432737475895,-0.0019013453752841937,-7.311737548699692e-05
0.10489959969463752,5,2760,0.0035273646602408137,-0.001884917913155951,-3.740285499209933e-05
0.10739242666957166,5,2780,0.00349700311330786,-0.0018711731754981913,-3.913691868533155e-05
0.11248793201961638,5,2800,0.003451987640362025,-0.0018562784280378877,-1.6376570987720776e-05
0.11666558939451727,5,2820,0.0034095659713452952,-0.0018419044082408063,4.115302094818587e-05
0.11855396875806636,5,2840,0.003347221694846418,-0.0018596558745402388,3.884790863831762e-05
0.11805300868152457,5,2860,0.0033176299747035586,-0.0018313439564791175,9.127353490300196e-05
0.11651822370070063,5,2880,0.0032674754994920646,-0.0018287151199027712,9.321637724376019e-05
0.11413709311220617,5,2900,0.003245103762906619,-0.001826468772173056,0.00010676877751250359
0.11099186498877107,5,2920,0.0031899487661619197,-0.0018319356831894324,0.0001146625377374167
0.10794020064458372,5,2940,0.0031457109796182124,-0.001806688240150929,0.00014304709900938607
0.10550729249825344,5,2960,0.003121431348355752,-0.0018174420420311395,0.00014410968654516714
0.10536976995247713,5,2980,0.0030695533824305447,-0.001808194057632184,0.00016879713071576364
0.10821258338900183,5,3000,0.0030291510138057945,-0.0018017865470798511,0.0001967137974089937
0.11238470954106354,5,3020,0.003015884989820053,-0.0018021560103347381,0.00019743645365927554
0.11420127949025438,5,3040,0.002962483529654349,-0.0017911341309671,0.00022832410248426182
0.11449219672600618,5,3060,0.002912912567395923,-0.0017920635334376883,0.0002420060789979736
0.11412681080020069,5,3080,0.002873461185683012,-0.0017902019055749576,0.00025742567043394505
0.11261298459837506,5,3100,0.002841709961436032,-0.0017975468723334456,0.00025898295363196034
0.11099760165885572,5,3120,0.002777323823936261,-0.0017934292020429755,0.0002681087318283489
0.10999169608643529,5,3140,0.0027530842169714207,-0.0017951858638976788,0.00028629242612490685
0.10966243052270225,5,3160,0.0027129345036212395,-0.0017853625376822542,0.00026805129062394407
0.11057488437487976,5,3180,0.002685883375377656,-0.0017763928555122944,0.00028064990723965526
0.11193805344343194,5,3200,0.0026421910324643575,-0.0017859089096206135,0.0003062902160231522
0.11264780095092296,5,3220,0.002606175061583648,-0.0017792285641152169,0.0003263010453332367
0.11167318738848413,5,3240,0.0025535896726093642,-0.0017757528484264823,0.0003246762453168199
0.1077838404173423,5,3260,0.0025285436393729576,-0.0017832841388588775,0.00033341212026361547
0.10122559702071321,5,3280,0.0025010949325740914,-0.0017773578965585913,0.00033819851358348325
0.09464156706965386,5,3300,0.0024670958277006657,-0.0017769841584506995,0.0003623328151344482
0.09083548932065817,5,3320,0.0024300110512464144,-0.001775876484328371,0.0003557556650763875
0.08905701201789044,5,3340,0.0023680859869793665,-0.0017766411158598656,0.00036710048327313107
0.08825100669865382,5,3360,0.0023699977233554276,-0.0017785334832260103,0.00035830707047721107
0.08824849859086295,5,3380,0.0023052556082536133,-0.0017790616286270614,0.00038423114513372184
0.08722912328987292,5,3399,0.002284756028797431,-0.0017573920497782464,0.0003901172160639023
0.08488567633036183,5,3420,0.002230955099137042,-0.0017622992192421474,0.0004104511502634471
0.08349488787970161,5,3440,0.0022186193231137057,-0.0017766308396245747,0.000411729715038528
0.08296283247577477,5,3460,0.002168735700659964,-0.001786507054473638,0.0003952227745803229
0.08186680256978446,5,3480,0.0021422111584354277,-0.0017628996945976115,0.00042298384922437153
0.08052029677869542,5,3500,0.002117980977569482,-0.001775612662714729,0.0004158136158228615
0.07879280062696901,5,3520,0.002082086097068093,-0.0017527105325127101,0.00042348035189888476
0.0769849128931725,5,3540,0.0020484297824869724,-0.0017568487851530976,0.0004514656758144199
0.07515678772244216,5,3559,0.0020007789189100617,-0.001752937239640142,0.000443965427094476
0.07384498762996407,5,3580,0.0019961935839135246,-0.0017541618354141705,0.00046556822606613063
0.0740371023356111,5,3600,0.001953028539871558,-0.0017440992816728984,0.00045346675639483264
0.07499100348726856,5,3620,0.0019152644724920549,-0.0017471355942685874,0.0004915976023411526
0.0754272556798427,5,3640,0.0018609767726706684,-0.0017360582405567969,0.0005055953803034369
0.07439721060253292,5,3660,0.001837703446466485,-0.001746318248414314,0.0005001986902711011
0.07284718393056397,5,3680,0.0018070484519729494,-0.0017586088887170585,0.0005000716085038649
0.07261472780493418,5,3700,0.0018054085655702628,-0.0017520195339912155,0.0005060974360869547
0.07328280584457705,5,3720,0.0017467315454149685,-0.001735785833477441,0.0005025666291794723
0.07398758741162405,5,3740,0.0017358552768407818,-0.001747191223750474,0.0005161003206141556
0.07462725296988694,5,3760,0.0017018077699373767,-0.001745342713432202,0.0005327578023261781
0.0750325965355304,5,3780,0.0016786860338758676,-0.001735349049224488,0.0005272256317179928
0.07510993036975745,5,3799,0.001651896833381116,-0.0017309525225184064,0.0005449584229560903
0.07508734037364666,5,3820,0.0016009133191852987,-0.0017354394896131153,0.000554668282320556
0.07486979338954142,5,3840,0.0015806359465813052,-0.0017427858113688848,0.000549555264876817
0.07404683194159176,5,3860,0.0015631906107018284,-0.0017449120578105887,0.000557266663184532
0.07249532301518834,5,3878,0.001554020343917559,-0.0017320924120019952,0.0005690987152098868
0.07037713405701027,5,3899,0.0015052367163276503,-0.001747733874717085,0.0005616909821252021
0.06812936963632513,5,3920,0.0014782435595396268,-0.0017442667765002987,0.0005762720092391417
0.06518052130725913,5,3940,0.0014417525163004142,-0.0017380785019262294,0.0005915360545665663
0.06131988038585361,5,3960,0.0014231382261193613,-0.0017371460362067767,0.0005793994702572676
0.057178883809525745,5,3979,0.0013991981416635161,-0.001729549960754131,0.0005878596434272942
0.28462620480090667,6,20,-0.013964740730196414,-0.013292937264193849,-0.013969160978249849
0.45409249472305346,6,40,-0.0003928650934385197,-0.0004840608730641288,-0.0004184870011034991
0.5602542457048786,6,60,0.00399339798213305,0.0036955810983490046,0.003940765993402011
0.6359581513946889,6,80,0.006214547128950177,0.00572111832469808,0.006120964264981299
0.688748355168148,6,100,0.007485765452635607,0.006769458727907924,0.0073428570167072965
0.7207809923881462,6,120,0.008303995929776833,0.0073193067242036175,0.008098245635772007
0.7414661427051971,6,140,0.00887710602660905,0.007585904494547586,0.008599087284089042
0.7524935239510907,6,160,0.009276895963088904,0.007622473570671894,0.008903749964634639
0.7566251219865555,6,180,0.009596021251400305,0.007555137302948138,0.009129322032127468
0.7550756278767904,6,200,0.009856514202411269,0.007392396540093512,0.009281038838188435
0.7499182594925974,6,220,0.010060806963214887,0.00715268806799668,0.009371469096747128
0.7417791813155605,6,240,0.010234372075631687,0.006851283926252913,0.009418325995847304
0.7304112438322792,6,260,0.01037267208653121,0.006496197620400341,0.009420682349083437
0.7171972366490685,6,280,0.01049391666674185,0.006105378055685001,0.009396494014977596
0.7028822973892492,6,300,0.010601522033110765,0.005705822587095309,0.009360718300166052
0.686951486133577,6,320,0.010687396034106853,0.005229867914684293,0.009272013608862179
0.6702779426230605,6,340,0.01076470537630158,0.0047862377429774864,0.009190641088095575
0.6530059341937203,6,360,0.010839926485586623,0.004336329148051407,0.009101101837423993
0.6355361504244981,6,380,0.01089227706340674,0.003857759407767652,0.008973548051058905
0.6178188701424524,6,400,0.010956996134825835,0.00341018702053464,0.008865195157398828
0.5991755508228893,6,420,0.010998632080998627,0.0029312488443018606,0.008716286229263062
0.5808212958284712,6,440,0.011050789687303166,0.0024949119520640828,0.008590759168737878
0.5621059231582445,6,460,0.011080015996494264,0.0020566033598451113,0.008443163689534544
0.5433132676062126,6,480,0.011103984623702549,0.0015961238101356127,0.008275575987176086
0.5242820227189224,6,500,0.011136011287030604,0.001175569494726205,0.008123572508994745
0.5051434376642302,6,520,0.011155388467824249,0.0007522622440793404,0.007943094612672955
0.48610763555759695,6,540,0.011177450733794586,0.00036338927334330983,0.0077857805405928205
0.46699187054256325,6,560,0.011192834687100684,-2.8953943420052144e-05,0.007609425028839579
0.4479639972501762,6,580,0.011205139279493329,-0.0003993880205676836,0.007438385817854285
0.42907046425097844,6,600,0.01120871718578607,-0.0007590508047826428,0.007267954674612293
0.410634704452236,6,620,0.01120570379328244,-0.0010944895799508885,0.007087678331472914
0.39284411426950266,6,640,0.011204242625510731,-0.001433908860616228,0.006907381057408043
0.3747721779153774,6,660,0.011208705701776591,-0.0017453535196627747,0.006733025793435139
0.35733686589906055,6,680,0.011202711813496462,-0.0020677718611095313,0.006553081859323962
0.33988538748694513,6,700,0.01118302237435851,-0.002353991149599897,0.006378741996841725
0.32363944831414143,6,720,0.011172152458591983,-0.002619917432365878,0.006201828703840669
0.30737339422047255,6,740,0.011148465460611462,-0.002856291152052432,0.006048613901230619
0.2919196053483726,6,760,0.011139846963579924,-0.0031413513253367503,0.005872239198669204
0.276500052039888,6,780,0.01111701185867834,-0.003407529828406861,0.005690542093058635
0.26182128063018056,6,800,0.011088151695215586,-0.0036099162210277125,0.005528366075704086
0.2488397262800993,6,820,0.011066663591241888,-0.0038283194027123953,0.005369486535009349
0.23334918661851184,6,840,0.011028962638092464,-0.004033189501994859,0.005201779835369357
0.22238962246162444,6,860,0.010997023471962542,-0.00421028091694253,0.005052388484721933
0.20669709758206217,6,880,0.01096382214581374,-0.004419715714607899,0.0048928131510105315
0.19454150626142896,6,900,0.010924428915130888,-0.004563280748271881,0.004759005951893216
0.18275046741645826,6,920,0.010877171160729249,-0.004750942360295108,0.0046094555486120735
0.17179810557659006,6,940,0.010843489271208968,-0.004897279902593547,0.004461914964150693
0.15959429170539075,6,960,0.01080759403939871,-0.005041275320498275,0.004311401125402985
0.15101958372645163,6,980,0.010751065744289329,-0.0052049098873120925,0.004163460774115914
0.13923675507764197,6,1000,0.010710712058697008,-0.005287807383913935,0.004048599748241705
0.13048319593322807,6,1017,0.010652862968815114,-0.005413323028211007,0.003939724460126455
0.12727847551916402,6,1040,0.010587294362244195,-0.005541301684884833,0.003775224445965631
0.11048725675346992,6,1060,0.010528237283246122,-0.00559967623886016,0.0036818419117137595
0.10126571530955134,6,1080,0.010473580097402306,-0.0057292497135242254,0.0035346483548052213
0.09867114102366438,6,1100,0.010415117875050896,-0.005806242294293504,0.0034266612570156554
0.08478346378604185,6,1120,0.01035525709584797,-0.005898895554893744,0.0033128778135504515
0.0764737108203645,6,1140,0.010298822189881776,-0.005962604712690023,0.0032253535006473667
0.07164808613122489,6,1160,0.010253762306274927,-0.006054746996184563,0.0031012780707239166
0.06567075256307238,6,1180,0.01017976593685961,-0.006130832192838033,0.0029883240120130734
0.05573767987092013,6,1200,0.010114530728855872,-0.006191443614409323,0.0028812476011911546
0.04800577755069852,6,1220,0.01004590363097457,-0.006242942356801904,0.002790239147915235
0.042107471047617966,6,1240,0.009996069200332504,-0.006283770615612246,0.002697907713368469
0.03750124225104346,6,1260,0.009926005671981564,-0.006331962409998447,0.0026117414902992815
0.031332168259831726,6,1280,0.009857766421947701,-0.006349419632538493,0.0025383053624263444
0.029785164867779435,6,1300,0.009769092909343963,-0.006378282637530945,0.002447135089182625
0.020425695786323424,6,1320,0.009705753352701353,-0.006426266714869717,0.0023436691480570038
0.019393870441556747,6,1340,0.009618798749611772,-0.006438949468117033,0.0022586665724535614
0.010782064019303388,6,1360,0.009546022599260216,-0.006453539685664665,0.0021811563810169325
0.008235070731728,6,1380,0.009494188134641455,-0.006457141006064961,0.002125907039627397
0.0016797817384349857,6,1400,0.009428335520535961,-0.006467282232078589,0.002034158260632749
-0.00041413603531102023,6,1420,0.0093314000832082,-0.006473819711937253,0.0019790124162111
-0.00456852645460422,6,1440,0.009268809119579217,-0.00646727746783168,0.0019190825152223111
-0.009815831069494933,6,1460,0.009191346173712025,-0.006476717057271212,0.0018256492998030617
-0.012268279692198947,6,1480,0.009089346352161626,-0.00646778583310317,0.0017527503605740597
-0.012829470736901806,6,1500,0.009003451747170833,-0.006459101147538142,0.0016976865540399152
-0.020282230405720553,6,1520,0.00896509839866639,-0.006449857755858248,0.0016527240888019738
-0.02249317227648458,6,1540,0.008850442379141508,-0.006425877591354952,0.0015593983895364012
-0.02439568808849569,6,1560,0.008766488992816178,-0.006415742857297473,0.001512255235745242
-0.022483890784379484,6,1580,0.008734486277754298,-0.006392485110849675,0.0014650042244521795
-0.023603374658690654,6,1600,0.008623478965786269,-0.006347437386212632,0.0014137015470771738
-0.028050851215831795,6,1620,0.008550201105862102,-0.006354814806451362,0.0013461394127312265
-0.02675855959363353,6,1640,0.008502196823702646,-0.006312025339897769,0.0013078371486271829
-0.035762461951384925,6,1660,0.008396833544476578,-0.006275441459576033,0.0012355675265651967
-0.0362127294100601,6,1680,0.008325130181403045,-0.006255393143799696,0.0012137658695464608
-0.038689004907174786,6,1699,0.008251594444981782,-0.006217142220140207,0.0011720514921696686
-0.04161037638402252,6,1720,0.008162040236609568,-0.00619099990724708,0.0011139950819624832
-0.04090329250902845,6,1740,0.00810055130240036,-0.006161706946045462,0.001086598506949703
-0.03849894732105297,6,1760,0.008030827990509403,-0.006114965977705522,0.0010414029915832715
-0.04219832619781405,6,1779,0.007958635643307593,-0.006134542486494811,0.0009962917135258105
-0.042500389326857645,6,1800,0.007857457915146259,-0.0060678693486061214,0.0009627600517025347
-0.04184524965138657,6,1820,0.007773408787208164,-0.006012829960086485,0.000899047907366709
-0.04490367080370718,6,1840,0.007709906979901794,-0.005996831454117302,0.0008789337725091291
-0.04177007544760886,6,1860,0.007645893592412954,-0.005951805080370018,0.0008244469695224408
-0.0450914062994835,6,1880,0.007557480129855281,-0.0058955200642178025,0.0008183101589176965
-0.050576281580697505,6,1898,0.007489560007444995,-0.005875869890111559,0.0007571327814168915
-0.04894654521507895,6,1920,0.0073953533260187766,-0.005835008536880834,0.0007153243583932256
-0.047091545995490015,6,1939,0.007345641804518996,-0.005801835449139307,0.0006794142954031896
-0.04096306977005089,6,1960,0.007274288551474799,-0.005774661180733676,0.0006606374353720301
-0.03745150453984286,6,1980,0.007191758648713378,-0.005719581255173408,0.0006351088287659638
-0.047931212960409586,6,2000,0.0071001803307341495,-0.0056528980871180115,0.0006182568715818033
-0.05630344001426797,6,2020,0.007040212365732457,-0.005648157665134977,0.0005692211605425279
-0.057351912449546814,6,2039,0.006960844798647015,-0.005611331785586805,0.0005476118667249209
-0.054499094280229275,6,2060,0.0068854894289389675,-0.00555280655586306,0.0005359764478120552
-0.05071590175442745,6,2080,0.006852215744046692,-0.005531843677566001,0.00048058917381723986
-0.049750196076117054,6,2100,0.006733200091108969,-0.005483584525030329,0.0004753812450018243
-0.05478634866095466,6,2120,0.0066625968385045494,-0.00544607743727935,0.0004474552194640559
-0.05144383319529583,6,2140,0.006587352202578623,-0.0053901259460273875,0.00041838067781102453
-0.0394046325331948,6,2160,0.006547581455655532,-0.005323860451972064,0.0004242302885284755
-0.04049814185581885,6,2180,0.006472530228623158,-0.005301871638933474,0.000380784625860951
-0.052876384235908,6,2200,0.006398930699924515,-0.005272128132318276,0.0003864064282279328
-0.05488212340563598,6,2220,0.006339817625579378,-0.005214464697732474,0.0003507043990881424
-0.04833187722707688,6,2240,0.006283958107902217,-0.005183632534892796,0.0003316890962070895
-0.050264774610453096,6,2260,0.006204962831394347,-0.005109415927591339,0.0003020613016053598
-0.05585378570166476,6,2280,0.006143641790822458,-0.005072015681596589,0.00026774247412972746
-0.04853066133591066,6,2300,0.006069258485429356,-0.0050328840489879964,0.0002709718356912166
-0.03866826310090144,6,2320,0.0059968856134838796,-0.004998096211592404,0.0002765481686496789
-0.03438254696322127,6,2340,0.005949783583619668,-0.004950571794056615,0.0002562527269527434
-0.036278556706296004,6,2360,0.005888572265916492,-0.004896702363499493,0.00022508788579045334
-0.027607351599573494,6,2380,0.005831199665767477,-0.0048654484321058525,0.00020941571941518862
