acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4991752368529022,3,1460,0.023478834142120274,0.0014309028858092612,0.015010131111500504
0.49390257150665345,3,1480,0.02346365804293477,0.0012736105097180357,0.014877241511727729
0.4896235539062617,3,1500,0.023443083029458613,0.0011334766294349193,0.014751373155079964
0.4854632237784939,3,1520,0.02340265113717008,0.0009291726466162954,0.014550141056268562
0.4819089411819125,3,1540,0.023390569118896094,0.0008230728596054563,0.01443157180947671
0.47784806445057726,3,1560,0.02335064073210757,0.0007079201978080256,0.014314270048970998
0.47466177917924074,3,1580,0.02330970609117824,0.000562276722790858,0.014147002253985089
0.4719785478882678,3,1600,0.023298405467385437,0.00043064973189314756,0.014023452331360063
0.46769654012883327,3,1620,0.02325787518916871,0.00029937134773899335,0.013877416508241959
0.4669910446910408,3,1640,0.023206470575718525,0.00022684401870054046,0.01374725535271022
0.46094065694494124,3,1660,0.02318595688153002,7.837346398681403e-05,0.013621589226927086
0.45893389422263925,3,1680,0.023155453324176414,-2.6432781721349853e-05,0.013485747837483483
0.4562007282530134,3,1699,0.023123461919941392,-9.078519199655644e-05,0.013361352388659757
0.4550305680398919,3,1720,0.02309176611128112,-0.00018761745845224684,0.013229618449766214
0.4509590207152307,3,1740,0.02304470480533633,-0.0002766800966431661,0.01308094883408184
0.4472236262667471,3,1760,0.022993459256087794,-0.000379339294087114,0.012976573434758384
0.4442592440813537,3,1779,0.022956618022270937,-0.00042633642299862206,0.012881548721940032
0.4407620522129992,3,1800,0.022916155139053176,-0.0004816479234792131,0.012761934360665167
0.43892099679913144,3,1820,0.02289634493634826,-0.000598554018567667,0.012631438929000314
0.4367345941100354,3,1840,0.02285132816263703,-0.0006509258800902158,0.012513962726404348
0.4334081828584161,3,1860,0.022801860288003576,-0.0007155568493983589,0.012408749792122194
0.43042199174046575,3,1880,0.02276075111432599,-0.0008046984581886474,0.012291374481221437
0.4283125222370457,3,1898,0.02272328352131049,-0.0008506329035176406,0.012186167038197726
0.4255922348438716,3,1920,0.02268960202440074,-0.0009115999607492959,0.012078802608995706
0.4238147465897761,3,1939,0.022636165022966896,-0.0009655964123059538,0.011990683939320743
0.4238090515571531,3,1960,0.022578285179272014,-0.0010123392681573081,0.011881127003907933
0.4235010965172762,3,1980,0.022539212633091457,-0.0010468501877967445,0.011791879315209393
0.4190607104608653,3,2000,0.022486942216095443,-0.001150954820840531,0.011693293698959864
0.4142252865938092,3,2020,0.022446585161480632,-0.0011757664696830964,0.01157174939519849
0.412025355069249,3,2039,0.022417646928150497,-0.0012365610537982835,0.011514103339688211
0.40974340578984236,3,2060,0.022346446453605586,-0.0012569758342926632,0.01140234348070977
0.40829230556662777,3,2080,0.02229229122491628,-0.001323892372316753,0.011309600207744925
0.4070836465423291,3,2100,0.02226269896653796,-0.0013775905701912212,0.01123722497655252
0.4042764922207231,3,2120,0.02220324353853147,-0.0013873078118412797,0.011180203035576344
0.4010102035828737,3,2140,0.022174628763213643,-0.0014412221376903294,0.01108447692806884
0.3985206842108501,3,2160,0.022086615969164263,-0.0014998845037990022,0.010991862683694745
0.39606004753737983,3,2180,0.02204394299092846,-0.0015185581752735142,0.010918641059893654
0.39364618362900944,3,2200,0.022017414740543327,-0.001623191773024192,0.010808647557405963
0.39181431726132937,3,2220,0.02194195597560607,-0.001641631704994267,0.010731305321066592
0.38974410298317846,3,2240,0.0218864816453648,-0.0016792800384407525,0.010643847828055147
0.3874338494853387,3,2260,0.021857020359554596,-0.0017179231281392552,0.010616424460639555
0.38513240683342387,3,2280,0.02179692113350075,-0.0017640314525934186,0.010517920685878342
0.3831711759720889,3,2300,0.021734158360519285,-0.0017910859615402064,0.01044770783659313
0.3819934162819464,3,2320,0.021698998102881936,-0.001845567907078951,0.010369472955832246
0.38068572927335403,3,2340,0.021624673033867673,-0.0019113776857401037,0.010263110281391498
0.3780576178786098,3,2360,0.02156548872762267,-0.0019152653306264878,0.010240915567087961
0.3742855322016481,3,2380,0.02152021781901213,-0.0019615812965712355,0.010171720230182682
0.3710728349146473,3,2400,0.021445918890115302,-0.0020241170410861663,0.01008490161073955
0.36930542636053043,3,2420,0.02141947851313516,-0.0020832210498851643,0.010041162997169013
0.36818325833684123,3,2440,0.02135178777818084,-0.002113409441994595,0.009946883965641123
0.36712114880067387,3,2460,0.021275261074316973,-0.002154071204894151,0.009912687109019056
0.3662293322190637,3,2480,0.0212278652810291,-0.0021986047756302283,0.009827076866885356
0.36496657525227194,3,2500,0.021162583566328216,-0.0022482852638782947,0.009777149321127951
0.3621184212578858,3,2520,0.02110352729656622,-0.002306346608052127,0.009702498720968063
0.3579280939737097,3,2540,0.021058896470600587,-0.0023387906030297996,0.009644394865475043
0.3537197328367603,3,2560,0.020997683255560517,-0.0023913846477953003,0.009552009194941221
0.3506713313567101,3,2580,0.020944835671774378,-0.002403887157574258,0.00955123866007606
0.34887580083560343,3,2600,0.020901220886384093,-0.002468875606661704,0.009473295810515633
0.34784812191598874,3,2620,0.020825119007200524,-0.002521924499840922,0.00940145541767745
0.34673512738301876,3,2640,0.020775766887999206,-0.0025490596807850744,0.009359465438447422
0.34504594089082175,3,2660,0.020710290787638214,-0.002626457902438862,0.009268033844622157
0.3426808635412732,3,2680,0.020671562170428627,-0.0026433344884849597,0.009234166397678602
0.33993928017790237,3,2700,0.02059741638530611,-0.0026896411803480342,0.009172892369400951
0.337234294984786,3,2720,0.020546153487767883,-0.0027517153616198574,0.00912519874530378
0.33465330547413163,3,2740,0.020506883513998264,-0.0027883385648392114,0.009064782292777568
0.3322528347171237,3,2760,0.020443430034252735,-0.002847887828056748,0.008987614326853228
0.3296254466749667,3,2780,0.020390278242402273,-0.0029054961426614803,0.008924856302866305
0.3267038923426971,3,2800,0.020333659708231356,-0.002941130257351389,0.008878920894165351
0.32397013723419066,3,2820,0.020263269052068936,-0.0029911118720793092,0.008824096707086105
0.3218218406758528,3,2840,0.020208366945346643,-0.003048865888122943,0.008767284406951237
0.3201466548022466,3,2860,0.02017716213169979,-0.0030796237313158235,0.00869127489106822
0.31837642502054714,3,2880,0.02011767055139497,-0.0031179029836380994,0.008660329730192578
0.31623208871159814,3,2900,0.02002554475514157,-0.003204788279876614,0.008581393088071435
0.31370100928362094,3,2920,0.01998658460385836,-0.0032358789197752423,0.008531779828193099
0.3106144658617555,3,2940,0.01995095145759841,-0.0033015760636249986,0.008444461160238345
0.3072947701998077,3,2960,0.01984205117765266,-0.003353164755170333,0.008388877857830376
0.3041888564564836,3,2980,0.019825167160765794,-0.0034129280613270905,0.008317973093195204
0.3013745074677832,3,3000,0.019799833035597837,-0.003463307083017331,0.008285985688075677
0.2990557553920762,3,3020,0.019711921493229072,-0.003504920964664845,0.00824847227393596
0.2973175012883584,3,3040,0.019640354181472603,-0.0035555385773303597,0.008152529188129157
0.29570398626309624,3,3060,0.019615717677259517,-0.003631445514141856,0.008086391607920898
0.2939874836191215,3,3080,0.019541121356955838,-0.0036931621537173304,0.008018935992095771
0.2921836488185859,3,3100,0.019524886801781178,-0.0037350563643265416,0.007963575096995464
0.28976830329334796,3,3120,0.019454556177741323,-0.0037973841752010204,0.007875644862976877
0.28699472333186415,3,3140,0.019412952129979746,-0.003835423090644544,0.00782633996802937
0.28442680624736366,3,3160,0.01934725595467892,-0.003891903493462242,0.007742408052578628
0.2823215769279496,3,3180,0.019289203524131306,-0.003950745507025253,0.007665844613451127
0.28045577694858903,3,3200,0.01922163085177989,-0.004012237341404049,0.007611827337364334
0.2786618873298115,3,3220,0.01922022842736782,-0.004057948026462262,0.007562915316206709
0.27610464575407956,3,3240,0.01919154486958035,-0.004125177151694008,0.007485963994983626
0.272617299657876,3,3260,0.0191334544401081,-0.004169069872831414,0.007441696652154846
0.268497557000895,3,3280,0.01909554073347809,-0.004239746844938296,0.0073363114329109795
0.2641770221212725,3,3300,0.01897805697205656,-0.004258263306531234,0.007279175540677642
0.260139849265883,3,3320,0.018941655804078465,-0.004338576882987608,0.007215674825196635
0.256800296394709,3,3340,0.018934317167598216,-0.004416818528348305,0.007092840983553777
0.2541833162480311,3,3360,0.01887312760026456,-0.004464180667610804,0.007051057682473223
0.2518264654544792,3,3380,0.018849263501219255,-0.00453548484773939,0.006974508946533822
0.2495920290184981,3,3399,0.018817371069372518,-0.004577933526378234,0.006921361988567571
0.24720395564685346,3,3420,0.018727969174846752,-0.0046276757207294765,0.006850935249078211
0.24508908885340208,3,3440,0.01869356237529167,-0.004700894552541941,0.006777159576250104
0.24326606255056124,3,3460,0.018680204941551964,-0.004745451273642353,0.0067082728821370365
0.24178398115053118,3,3480,0.018595243444983287,-0.004799367078541115,0.006626087531041153
0.2409579769410963,3,3500,0.018563420442957917,-0.004865298135829093,0.006577978665421901
0.2403226054819463,3,3520,0.018509340460312093,-0.004919825205286356,0.006475558639581415
0.23952134193303615,3,3540,0.018493220385182405,-0.004997199434959547,0.006423612637095693
0.23834487587639158,3,3559,0.018411275424688598,-0.005020167200569661,0.006382672392342463
0.23639426879161374,3,3580,0.018417721969702015,-0.005077151826008887,0.006303957487768433
0.23364890351570552,3,3600,0.018327446456032903,-0.005161156294801791,0.006215432196603942
0.230228243963939,3,3620,0.018340799659176798,-0.005201757309950713,0.006184929967890629
0.22629797655150144,3,3640,0.018273279757262898,-0.005293700920631874,0.006071444565005979
0.22256209478602104,3,3660,0.01826785326575023,-0.005329564402038331,0.006023145237953489
0.21924251494458682,3,3680,0.018217293072039897,-0.00539191947159816,0.005970275817875519
0.21626199828385817,3,3700,0.018133165041672224,-0.00542418142134135,0.005941082169400063
0.2137469318230854,3,3720,0.01814514912127822,-0.005494245465253629,0.005852965635240089
0.21179724378471,3,3740,0.018106345252433455,-0.005544650374612084,0.0058203467472290795
0.2103443045091362,3,3760,0.018054199864672067,-0.005603496155697272,0.00576062502968372
0.20925810569847264,3,3780,0.017997564480846495,-0.005664922002758408,0.005701596109296587
0.2084520271870386,3,3799,0.018001840320892113,-0.005693721785648682,0.005656533765691516
0.20781947005213883,3,3820,0.01796246077371648,-0.0057834303703732225,0.005609388456919288
0.20729707831828717,3,3840,0.017916266619138848,-0.005856511160863808,0.0055395631871218015
0.20655595724571438,3,3860,0.017876718379180735,-0.005890150073431167,0.005484750973585478
0.20545261484286437,3,3878,0.017819626253230143,-0.005920687737958886,0.005502982493199379
0.20330454795500438,3,3899,0.017795629969566303,-0.006021272499949778,0.005441599364244782
0.20011653862136727,3,3920,0.017749981152456896,-0.006083568007540496,0.00537469761147108
0.19637052872188981,3,3940,0.017692670503957595,-0.006103011282119498,0.0053610512132384585
0.1921875523709167,3,3960,0.01767222998324528,-0.006183967472634651,0.005281424836288769
0.18799328369390486,3,3979,0.017643680211421812,-0.006225013308102285,0.005269998138833547
0.4699150020618762,4,20,0.006446427615574557,0.006094456157214678,0.006435210707640101
0.6608387690241964,4,40,0.019957774874161213,0.019369453210224354,0.019930110371703048
0.7472638007865057,4,60,0.024236152252373383,0.02365089577304687,0.02418334692666054
0.7949738856929008,4,80,0.02636749726448338,0.025728270716609807,0.02628007482809909
0.8268750909373108,4,100,0.02766313994346642,0.026907872069794295,0.027528654298453834
0.8501649761866892,4,120,0.02850834109645665,0.027592977664697548,0.028321216061110117
0.8652822374247552,4,140,0.029122603839871444,0.028017238755144898,0.02888089700316021
0.8739652112149434,4,160,0.02957164878115844,0.028224803487681922,0.029261019687055797
0.8799164066766402,4,180,0.029917703332149836,0.02830324626441812,0.029532389557908004
0.883199103277581,4,200,0.030186173904452634,0.028254006529301524,0.029712985275870366
0.8841904369683471,4,220,0.0304134884597401,0.028149243666540057,0.029856790152816427
0.8841606048645453,4,240,0.03059230933014118,0.0279539411293991,0.02993841729814074
0.88334888146611,4,260,0.03074144918353383,0.02769235727425998,0.02998133830043096
0.8812101275898724,4,280,0.03088588376633617,0.027414610457872763,0.030020105160104903
0.8789088693888921,4,300,0.031007617188179567,0.027084415799640892,0.030024434477065643
0.8759431570138663,4,320,0.03111997394234949,0.026732134197083264,0.03002528854406716
0.8717909089968288,4,340,0.031211775892771878,0.026310719472193555,0.02998251529217804
0.8667472176500167,4,360,0.031293635366525026,0.025864485509884332,0.02992701345840456
0.8609844060794553,4,380,0.03137105697911309,0.02540601899851812,0.02987149324237588
0.854820047658962,4,400,0.031441928244829664,0.02491139947891349,0.02978938690937194
0.8481123614856346,4,420,0.0315012418303448,0.024372997687310716,0.029685707574485375
0.8407840918689995,4,440,0.03155792234719836,0.023856256768251743,0.02959663554196452
0.8328411397933216,4,460,0.031611114962316174,0.023314785915130438,0.029493888676003437
0.8244661205639511,4,480,0.03165334961419873,0.022722917068832435,0.029364277737043986
0.8155402737404134,4,500,0.03168918512996407,0.022134412687903,0.029229091029590773
0.8062812359296969,4,520,0.03172406964553862,0.021521718163841807,0.029086660020429762
0.7966703675802148,4,540,0.03175766420467314,0.020875875660090158,0.028926818327752755
0.7866726364084987,4,560,0.03179159434409615,0.020249215080901873,0.028772100570580317
0.7762400695644348,4,580,0.03181837577096572,0.01959515691919295,0.028603439993098303
0.765500941344873,4,600,0.031840321810443224,0.01893840520234242,0.02842873678139624
0.7545596900455753,4,620,0.031865580973127555,0.018262805842232787,0.028237244841685216
0.7434960558415731,4,640,0.031875498576889316,0.017552888305421215,0.028035041611241478
0.7322672525298144,4,660,0.031900793644230055,0.016935708162011717,0.027872263674035058
0.7208962465112837,4,680,0.03191758489464767,0.01621147696413612,0.02765564477285977
0.7092515420992691,4,700,0.03193107984166582,0.015557744234889275,0.027471975868690213
0.6976163481512763,4,720,0.0319479995142295,0.014869279762072278,0.0272700933350936
0.6859878928766213,4,740,0.03195800063924932,0.014150321671826055,0.027046740942906995
0.6743407400482888,4,760,0.0319699414569317,0.01348521503913872,0.026848788913574645
0.6626481058208606,4,780,0.03198391534997578,0.01275894724691261,0.02661551568989492
0.650928589361034,4,800,0.031992729359343074,0.01208626800774055,0.02639505012759558
0.6390277512959899,4,820,0.031997424619365174,0.011381505344565519,0.026163000278423294
0.6271793536792694,4,840,0.031995990574355745,0.010715065736990183,0.025945530154749118
0.6154102981436278,4,860,0.03200396166751325,0.009968365670989427,0.02567850442572151
0.6037177062705933,4,880,0.03201519224038657,0.009326565616305982,0.025470266439593027
0.5920099025226148,4,900,0.03201152800497744,0.008582396241928658,0.025211476183227777
0.5804620032445796,4,920,0.032008903976659765,0.007930952644467002,0.024989944124175205
0.5691571784787932,4,940,0.0320211000649292,0.007274770930757163,0.024740032585718268
0.55750586922836,4,960,0.0320153422954776,0.006592853021078181,0.024481632333097705
0.5462397447805704,4,980,0.03200608474180081,0.005909096934970439,0.024230656225144545
0.5351000087658806,4,1000,0.03200557719316341,0.005266640620740818,0.023987054608253355
0.5258694028121562,4,1017,0.03198335308338535,0.004736169991510712,0.023784485887122044
0.513317514381314,4,1040,0.03198234410207791,0.003999139223013615,0.02349826332674458
0.5027041205316873,4,1060,0.03196556370285707,0.0033656018096235468,0.02323768976272873
0.4921928106431374,4,1080,0.03195541862501131,0.0026915169662132966,0.022954581134612448
0.4819916609032464,4,1100,0.03194520054047028,0.0021167925321310004,0.02272354875204305
0.472137564886601,4,1120,0.03192717784646841,0.001499865955377899,0.02243710183953979
0.4621173109869801,4,1140,0.031927830965286896,0.0008667949165229877,0.022181080417222828
0.45267102534424447,4,1160,0.03192018742323769,0.0003057698394810398,0.021913281401738222
0.4423050133105284,4,1180,0.03189655276067197,-0.00028598911264652313,0.021680575311199175
0.4327435881915351,4,1200,0.03187304277692606,-0.0007880895437764352,0.021419622897153875
0.42412972057039783,4,1220,0.03185766013928347,-0.0014193545488093973,0.021133291014583434
0.41433178233236634,4,1240,0.031851871881367406,-0.0019168066458504264,0.02088786157015295
0.40524861198651924,4,1260,0.03182901896347013,-0.002478283743101402,0.020617527130704232
0.3962107926299798,4,1280,0.03181324943601811,-0.002982479831390168,0.020356230322319112
0.387969366999373,4,1300,0.03177443654536779,-0.003529551690833229,0.020073661504781615
0.37932108501557793,4,1320,0.031754641692953924,-0.003979930231983156,0.01985593556200202
0.37137932611590535,4,1340,0.03171809754159778,-0.004454516653119839,0.01959563003335328
0.36324248069608994,4,1360,0.03168826305235776,-0.004952475311786462,0.019324178812061703
0.3546834681220198,4,1380,0.03167797803591392,-0.0054070220323955386,0.019059610027463682
0.34718009272360684,4,1400,0.031652114117066775,-0.005846196365183942,0.018805796163547252
0.3393194356156882,4,1420,0.031610401437358396,-0.006285368464197341,0.01855738889417468
0.3330776469753203,4,1440,0.03158153904410903,-0.006701632492046904,0.018296718345516244
0.3241503356971645,4,1460,0.03154058425436916,-0.0071022070347933125,0.018056680969516334
0.3176837622768175,4,1480,0.03148051013748176,-0.007508453223925152,0.01781925992878561
0.3098555423340004,4,1500,0.03144962296077879,-0.007946462464603203,0.01755072142303462
0.30328248959956283,4,1520,0.0314296393897572,-0.008297628879528321,0.01729245706446582
0.29563054460538124,4,1540,0.03136688783174456,-0.00870375987337854,0.017034747652346832
0.28911144921743526,4,1560,0.03131921411487249,-0.009040279338312177,0.016802037865017355
0.2831020103586089,4,1580,0.03130768059195027,-0.0093998066509385,0.016543703556710317
0.27658495263171085,4,1600,0.031235269059750645,-0.009710695704437276,0.016300541347411417
0.2688782628382287,4,1620,0.031187152009954786,-0.01007223172323165,0.016064276108055126
0.2636411983628701,4,1640,0.031179227252150294,-0.010394672406173767,0.015821338826876412
0.258437596607304,4,1660,0.031101995987446247,-0.010670267253436443,0.015607356544613184
0.25116396609227254,4,1680,0.03106821381162373,-0.010951607096446497,0.01535220747679704
0.24472882714864178,4,1699,0.031019814215776344,-0.011235693332784402,0.015124626535107344
0.2394493174751056,4,1720,0.03095134441878327,-0.011539394915880304,0.014874924421845064
0.23204776711533787,4,1740,0.03091031597271649,-0.011788450239649551,0.014643407791676603
0.22785243480021228,4,1760,0.030866504390091386,-0.012100209108220432,0.014406211974476467
0.2218347119954777,4,1779,0.030822809865703942,-0.01229656724408318,0.014221800010045435
0.21573900122017828,4,1800,0.030750608917470428,-0.012541053790037643,0.013971727132934904
0.21264735198178011,4,1820,0.030671306674945904,-0.012845205561352225,0.013705998989619148
0.20388345312930223,4,1840,0.030624045927708562,-0.013062557454745338,0.01349775893468428
0.19852608452535844,4,1860,0.030577353477290865,-0.013253424791946822,0.01329087945593695
0.1929278413623135,4,1880,0.030516155233295428,-0.01347107478960281,0.013068793027173552
0.1902004848949404,4,1898,0.030445068487866867,-0.013665607451352467,0.012883132641450279
0.1844017524848631,4,1920,0.030352604940559635,-0.013874883416094826,0.012623091874487005
0.17776205727215452,4,1939,0.030315294639802894,-0.014052983055354093,0.012421926148291863
0.17309347327927402,4,1960,0.03026340054743043,-0.01424723714630404,0.012205099198864085
0.16822629240225578,4,1980,0.03019024309970448,-0.014425820888724355,0.011987792964364545
0.1645896799852146,4,2000,0.0301143186939019,-0.01459538211411983,0.011769358105313842
0.15995592371491668,4,2020,0.03003342588383945,-0.014714413354376793,0.011624705212364675
0.1544436994437526,4,2039,0.029946645852120098,-0.014908122052661427,0.01137351778873333
0.14907570289227995,4,2060,0.029897105827750795,-0.015045398165468897,0.011199043075644899
0.14496958951276645,4,2080,0.029839386112953867,-0.015139126525325891,0.01101900262298974
0.14110714744044348,4,2100,0.02971178652232692,-0.015318610687296967,0.01079319568908065
0.13632706404011033,4,2120,0.029655104457793034,-0.015458046336710309,0.010592457760424698
0.13132333062718787,4,2140,0.029564283603287295,-0.015581822115677109,0.010441460799214222
0.12730652170857193,4,2160,0.029536275803733757,-0.01566434137498774,0.010230582371291376
0.12356861927155587,4,2180,0.02943702097527475,-0.015828058944416194,0.010038877114715874
0.1213821022946989,4,2200,0.02934065344668046,-0.01588456859099811,0.00982624735425643
0.12174728862255581,4,2220,0.02928676426993953,-0.015974756587550022,0.009661613978754806
0.11875446292303679,4,2240,0.02922151533737975,-0.01612447485854082,0.009506985520905816
0.11031201169687878,4,2260,0.029101383175084386,-0.01624906025183542,0.00926827504753889
0.10258333803828776,4,2280,0.02902692766711677,-0.016340526982178378,0.009091815559575313
0.09953893373843031,4,2300,0.028931076807555477,-0.01640682961528871,0.008928778143333965
0.09747649014682555,4,2320,0.028840665222130992,-0.016462597035276333,0.008776876076963896
0.09340541017175988,4,2340,0.02879808067610998,-0.01658972904700977,0.008602457208726603
0.08911468632524083,4,2360,0.02869992817551992,-0.0166722895253501,0.008441909274572574
0.08503870623805584,4,2380,0.028584648637426692,-0.01674212127423204,0.00827138082896874
0.08067434329010177,4,2400,0.02853647060558032,-0.016784717968638375,0.00812532703595465
0.07709735667325472,4,2420,0.028411459304219733,-0.016915144606697727,0.007958376544626014
0.07568743975347636,4,2440,0.02834382318911483,-0.01697598457691773,0.007786939471981224
0.07393505907083538,4,2460,0.02826292141904815,-0.017061937876499515,0.007606988046007009
0.07141877154644304,4,2480,0.028188974790688097,-0.01711248241355808,0.007489180495194395
0.06817443316892258,4,2500,0.028099357430621617,-0.01719197564790133,0.007321877254898554
0.06459653876289985,4,2520,0.028007332563417787,-0.017269640196279176,0.007158545131901845
0.05986298576111794,4,2540,0.027915410058474054,-0.01736307781062502,0.00700837821765402
0.05365122212693508,4,2560,0.02779934034610592,-0.017355459142612474,0.0068952472352019675
0.048559160840972594,4,2580,0.027702142908735673,-0.017446971543544947,0.0067083768126650605
0.047323430622111286,4,2600,0.02759588813807322,-0.017536141344103636,0.006560150391732396
0.0483928758207502,4,2620,0.02753084637154574,-0.017585579580904544,0.006416944723999522
0.04799121979910162,4,2640,0.027415345394182188,-0.01761169328281373,0.006295197610118263
0.04400786464610619,4,2660,0.0273467001948342,-0.01773497451225203,0.006153624810368067
0.038031602288301554,4,2680,0.027215661622061946,-0.017729450813547806,0.006028365516426896
0.03291749552103252,4,2700,0.02713791638148046,-0.017813092190315755,0.005871660214417799
0.029952554002800138,4,2720,0.027069371045046635,-0.017895262968362146,0.005745423083093821
0.02859120063587572,4,2740,0.026931825561606056,-0.017964411675873797,0.005614466044342489
0.026909730710231398,4,2760,0.02683963632331216,-0.017998250942248693,0.0054595996183080696
0.024191449133220702,4,2780,0.026741587597737336,-0.018071926808644147,0.0053943433386708164
0.02053713498231157,4,2800,0.026651075384102847,-0.018125841624541613,0.0052010684149398165
0.016495525954772012,4,2820,0.02654623796662311,-0.018162119272037522,0.005149449361321021
0.012554313827400581,4,2840,0.0264392556505855,-0.018221485519867194,0.005023202535315082
0.008769598790352821,4,2860,0.026355702657829196,-0.018317014498951404,0.004859673685023468
0.005102168551480678,4,2880,0.026247081435085994,-0.01837815869759323,0.004728714772351072
0.0013115051829407582,4,2900,0.02616925458646056,-0.018417062157411998,0.004652521506835474
-0.0022865485300142744,4,2920,0.026046340825471744,-0.01846532663397821,0.004558969866446634
-0.005144098944276928,4,2940,0.02593529677586198,-0.01851857354514044,0.0044604613621500675
-0.00691943245273681,4,2960,0.025851404363608638,-0.018534169409242098,0.004364809456062737
-0.007512478544302959,4,2980,0.025749709489625565,-0.018611190024792463,0.004193620763699521
-0.007950419359250957,4,3000,0.02563473179270018,-0.018663909429903158,0.004076680585419932
-0.009349800123268758,4,3020,0.025541538938271442,-0.018711465835283818,0.004010749908479869
-0.012448634342461198,4,3040,0.025438757353040287,-0.018747539799792864,0.00391479154410855
-0.01684559081959287,4,3060,0.025326180525819936,-0.018805118244943374,0.003797715680474209
-0.021661537534883316,4,3080,0.025234124513916222,-0.01884177759111756,0.003727277024294942
-0.02588113136109237,4,3100,0.02511116653496126,-0.018867113034357785,0.0036114265201968514
-0.029370871429069148,4,3120,0.025026740342935526,-0.018945785055597464,0.0035246499978217848
-0.032051474123602215,4,3140,0.024925069664275188,-0.01902683985412012,0.003437413548454215
-0.03424059187880971,4,3160,0.024834322914299097,-0.019066223065831726,0.0033193804393101206
-0.036405602478111455,4,3180,0.024721500854029934,-0.01909176459587647,0.003268507896336065
-0.038600321870555496,4,3200,0.024613651487673797,-0.019074928769750164,0.003184976321126086
-0.04036241007786733,4,3220,0.024504166486997037,-0.019109279221903842,0.0030507797015723965
-0.042108170876455235,4,3240,0.024418916115517594,-0.019177059402155878,0.002961093524155265
-0.04429387388920567,4,3260,0.024308375506309144,-0.019185860444560825,0.002906330846092011
-0.04713681840591396,4,3280,0.024185791966750227,-0.01922784918372562,0.0028399541073311934
-0.05052198284019225,4,3300,0.02408939945987357,-0.019323329921570192,0.0027202525705968083
-0.05400507302737061,4,3320,0.02400020264701604,-0.01934655025383147,0.0026269230035055875
-0.057063390418904035,4,3340,0.02389197291109781,-0.01935500866396687,0.0025906863951933117
-0.059248073518057304,4,3360,0.023788891935007758,-0.019406387898405483,0.002499532375695227
-0.06060793289078091,4,3380,0.023672494848156696,-0.01943389203707111,0.002436180706067885
-0.06114715678628026,4,3399,0.02359928056159642,-0.019438385481853247,0.0023366018995379786
-0.06112615093800449,4,3420,0.02347312679508055,-0.01948885967017793,0.0022940448299535233
-0.0611362676601573,4,3440,0.0233621882832508,-0.019541042139870766,0.002201510390645225
-0.06189678796217412,4,3460,0.023264716046616476,-0.01955152751041985,0.002117905653304792
-0.06384594569738006,4,3480,0.023161501321274876,-0.019549290873222238,0.002071872630813113
-0.06677170356885129,4,3500,0.023045026076213188,-0.019546130179706297,0.002031039966225711
-0.0706499815386021,4,3520,0.02294420953717211,-0.019577836639789806,0.0019546051956056847
-0.0750990922013471,4,3540,0.022859490466121193,-0.01964511242930957,0.00184091540940696
-0.07949475907150651,4,3559,0.022739131623467492,-0.01963801023256835,0.0018026570576720503
-0.08390736637037773,4,3580,0.022644472229910142,-0.019661511917904224,0.0017310280301167048
-0.08725292036437203,4,3600,0.022518792143101256,-0.019637085652805177,0.001683313213307809
-0.08946224893473853,4,3620,0.022421857565906297,-0.01968364561972674,0.0016288134655026698
-0.09050631087348793,4,3640,0.022333040953367203,-0.019687481856132862,0.0015472957826523142
-0.09047206275505085,4,3660,0.02222505226775258,-0.019688013125425535,0.0014856513136396762
-0.08998057554114935,4,3680,0.022103659072965236,-0.01966912571453645,0.0014573683743225685
-0.08950783733771094,4,3700,0.021992837174161034,-0.019698691447619147,0.001396973395696174
-0.08953947041613192,4,3720,0.02194710152264928,-0.019698850485155645,0.001244466548907825
-0.0904980813436678,4,3740,0.021832819030747994,-0.01970247787885589,0.0012594002231255635
-0.09256286051191374,4,3760,0.021729081492951705,-0.0197352417351939,0.0011814710298131074
-0.09550145942968392,4,3780,0.021591975001631687,-0.019694425343835524,0.0011674459414044982
-0.0987824492511265,4,3799,0.021534907956033394,-0.019718699190195803,0.0011011877680261874
-0.10262023348645324,4,3820,0.021422669202949517,-0.01975887475426954,0.0010288493427205423
-0.10617806693630115,4,3840,0.02130527820569614,-0.019710015783312516,0.0009460652569961386
-0.1093391087040728,4,3860,0.021212653408364448,-0.019684746303248214,0.0009163158049613729
-0.11158320987906181,4,3878,0.0211063822440763,-0.019637026029937527,0.0009515884886204223
-0.11340436652489191,4,3899,0.021015228447890763,-0.019663967530732167,0.0008851805495724417
-0.11443797765890473,4,3920,0.02088102440869736,-0.019609993925528604,0.0008287179859372759
-0.11479012705890793,4,3940,0.02077930572058992,-0.01957687587369764,0.0007611358507889962
-0.11460257338298005,4,3960,0.020702003649467,-0.019558558195368936,0.000702950602894521
-0.1139424192711374,4,3979,0.020596119987142343,-0.01951183776291933,0.0006824748101486075
0.3839789708342988,5,20,-0.005428475384990742,-0.005150187428165199,-0.005420869617259509
0.5357027446756528,5,40,0.007374194931450586,0.007189985799684067,0.0073841986387089345
0.635482078887714,5,60,0.0118375997322023,0.011608543634893232,0.01184319159380242
0.7137717140165514,5,80,0.014044435650242236,0.013784497706559096,0.014042239258085443
0.7678275121301972,5,100,0.0153346044072807,0.01502269545479157,0.015318642207051765
0.8021701152127526,5,120,0.016159441978635825,0.01577770384564809,0.0161287802522497
