acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21976346507220643,5,140,-0.0018379717933682226,-0.0019825785722964308,-0.001893725630634819
0.2387013374542096,5,160,-0.001399259940596589,-0.0015817669339934833,-0.0014658775077814904
0.24961086686778217,5,180,-0.00105979253859038,-0.0012812953238493506,-0.0011377758649903497
0.25965266591293124,5,200,-0.0007817904150954679,-0.0010427819509793948,-0.0008712210517194466
0.27693847353135587,5,220,-0.0005440400645386921,-0.000850229410464885,-0.0006479234402861304
0.2955468215784985,5,240,-0.0003553375646487865,-0.0007100006089712208,-0.0004747156451930777
0.31427709321618924,5,260,-0.00020697123706551118,-0.0006011264433036733,-0.0003380187663051492
0.3335918794074117,5,280,-5.4500006201675665e-05,-0.0005022875627048505,-0.00020414039197555714
0.3486528022294556,5,300,6.429473901596612e-05,-0.0004296898003876104,-9.982551220227186e-05
0.36052025882233046,5,320,0.00016933159157424732,-0.0003725266693819103,-1.076501129037254e-05
0.3694623264571054,5,340,0.00026491468032177775,-0.00032692270217721974,6.821170726814111e-05
0.38272414520845405,5,360,0.00035457986556556784,-0.0002908346994244798,0.00013854568078064394
0.3926169336104205,5,380,0.00043825678103679827,-0.0002547529783058231,0.00020642469127431142
0.4031315129652347,5,400,0.0005002008103566278,-0.00024211337014235372,0.00025057020562580727
0.410506251890851,5,420,0.0005567803178764423,-0.0002309304533174963,0.00028920619777282413
0.4147492767613507,5,440,0.0006093993875452015,-0.00022833165706985937,0.00032109948641404233
0.4184201899453664,5,460,0.0006568907737198176,-0.00022945321884867504,0.00034768411872473806
0.4211814019457257,5,480,0.0006963342614598298,-0.0002308343351762214,0.0003683068430325662
0.4215271880967815,5,500,0.0007233515552474437,-0.0002556064194633718,0.0003733099649025278
0.4212833770023051,5,520,0.0007530056057316453,-0.00026683351098224476,0.00038243059096816943
0.4176851842913728,5,540,0.0007855438202050328,-0.00026436275966697166,0.0004019844923191094
0.41785177161670534,5,560,0.0008080520615817181,-0.0002874971539209996,0.0004012379354158523
0.41589675189629927,5,580,0.0008387662742697058,-0.00029713304866027464,0.00041095604280152163
0.4153312453014703,5,600,0.000853958330673269,-0.00032235059326062953,0.00040611123264075986
0.416789672249515,5,620,0.0008756140828616788,-0.00034408898479937767,0.00040504881953265515
0.41896219330733564,5,640,0.0008996258927386329,-0.0003525864195995389,0.00041315195629040196
0.4208738201778188,5,660,0.0009225936384874568,-0.00036904264411357875,0.00041378426795526013
0.4206303818672492,5,680,0.0009385776457840767,-0.00038911387728998064,0.00041174885625371304
0.4178371767805892,5,700,0.0009548730715767707,-0.00040465324190848455,0.0004067028112735354
0.4169593393833311,5,720,0.0009672198125328156,-0.0004266881027088765,0.00040106970209255325
0.41412869447981154,5,740,0.0009862275111318008,-0.0004361044062107069,0.00040027690746052076
0.41069489463977316,5,760,0.0009940113585301452,-0.0004615812737073029,0.00038866183257101587
0.407141592415937,5,780,0.001011118074946395,-0.0004705987855115819,0.00038782956882851247
0.40370199952053015,5,800,0.0010195345258258448,-0.0004906741565133554,0.00037648253238447773
0.4001213970555246,5,820,0.0010281124772471913,-0.0005010695467954789,0.00037339573676878015
0.3962740160468167,5,840,0.0010391882178846029,-0.0005156336515326854,0.0003654596973535438
0.3920200874966153,5,860,0.0010443154285703058,-0.0005281057929177353,0.00035512126282914394
0.3873734141844833,5,880,0.0010488010209147845,-0.0005505224963297339,0.00033722913045141424
0.3834276456409532,5,900,0.0010602273376144344,-0.0005650704055986835,0.0003323524735076093
0.37729773508518566,5,920,0.0010574249423102235,-0.0005853207423433451,0.0003109914946042398
0.3732021343873139,5,940,0.0010646709542467664,-0.000598322266021203,0.0003007756708368219
0.3699576120113179,5,960,0.0010679613542685842,-0.0005985063390919137,0.00029872125162612516
0.3630211490320827,5,980,0.001070380222796139,-0.0006102236577134227,0.0002884606851701113
0.3613673321033214,5,1000,0.0010805278088830707,-0.0006167441992820468,0.0002821135438510023
0.3572290342384492,5,1017,0.0010811557157098524,-0.0006206065051863733,0.0002752682002558315
0.3534726593171298,5,1040,0.0010817918546558527,-0.0006436361933396448,0.0002629198508377938
0.35025449058765723,5,1060,0.0010836821315940513,-0.0006482060384171188,0.0002509216672509874
0.34537317447863797,5,1080,0.0010810179175817299,-0.0006523501353592925,0.00023713971562682265
0.3418867348512619,5,1100,0.001086485486721658,-0.0006578833755077541,0.0002297367637196362
0.3392099237863007,5,1120,0.0010871687379776116,-0.0006678700104299605,0.0002181416869994983
0.33606904792569564,5,1140,0.0010861360909431774,-0.0006696362438343394,0.00021159072210153089
0.33122411937076385,5,1160,0.0010842941993610409,-0.0006788297066499927,0.00019594397325997624
0.327021973231413,5,1180,0.0010854580657119993,-0.0006826926777462028,0.00018651368006490716
0.3209668433793866,5,1200,0.001081764370322564,-0.0006952197670146052,0.00017278129110287057
0.31423315615282554,5,1220,0.0010798477161971039,-0.0006934974908176635,0.00016683448027654977
0.30767869554694255,5,1240,0.0010821468196913694,-0.0006975484425509056,0.000156468477877134
0.30291255241277665,5,1260,0.0010726726330403942,-0.000710486067325702,0.00014077688929580421
0.29983957400204986,5,1280,0.0010739655089858824,-0.000708803149680358,0.00013058659761921703
0.2998448693582789,5,1300,0.0010680362868567509,-0.0007165854254335612,0.00012245991938661472
0.29028677667518477,5,1320,0.0010639208753510086,-0.0007193357530518532,0.00011097633188790433
0.29144805484637865,5,1340,0.0010659560389547403,-0.0007180119884912827,0.00010784953655429946
0.2820625915041583,5,1360,0.0010616959123931795,-0.0007274485680995946,9.377941443435623e-05
0.27578256959997366,5,1380,0.0010594219260140981,-0.0007276647849031964,8.625413280780474e-05
0.27261086747531227,5,1400,0.0010530164835166717,-0.0007319280790855852,7.14434086699166e-05
0.26702018914141723,5,1420,0.0010558040681353268,-0.0007339095368735435,6.932727292745834e-05
0.26396810613583227,5,1440,0.0010510715267806573,-0.0007339719812563919,5.829756335035647e-05
0.2590803836762215,5,1460,0.001041079513801977,-0.0007345165189564893,4.657399485387302e-05
0.2541539792206957,5,1480,0.0010345171112809296,-0.0007329648606579236,4.7301777768447086e-05
0.24756895298765272,5,1500,0.0010383981529467744,-0.0007370322277327965,3.9023298072560004e-05
0.24249771024598862,5,1520,0.0010325147150161869,-0.000732626792837332,3.576112211231906e-05
0.23839829574113894,5,1540,0.0010262264222282691,-0.0007371568007691811,3.118929658834667e-05
0.23303672155363392,5,1560,0.001026683243868501,-0.0007342734309624748,2.8278125558423575e-05
0.228725469661586,5,1580,0.001021277317810445,-0.0007402794769552326,1.8285499215307393e-05
0.22645730697360086,5,1600,0.0010233912532946786,-0.0007432382292770506,1.1099388080624133e-05
0.2227927423696765,5,1620,0.001015671049481172,-0.0007396827154235483,7.985519592466536e-06
0.21387329887249074,5,1640,0.0010099190802806942,-0.0007497464032024647,2.92858788790818e-07
0.21008377667774128,5,1660,0.0010029485996886204,-0.000745742732270525,-8.566947474390061e-06
0.20449900785213804,5,1680,0.0009988685813015529,-0.0007495661200906457,-1.591294394809829e-05
0.1993524520161866,5,1699,0.0009952671041113523,-0.0007526619575503151,-1.7733556139561775e-05
0.1935483791169083,5,1720,0.000987267496692246,-0.0007526367063133575,-2.222988335281403e-05
0.1883898161778942,5,1740,0.000981579760686528,-0.0007451246374280355,-1.620365742616174e-05
0.1816444460670777,5,1760,0.000977097018517503,-0.0007582352834623952,-3.224936876623299e-05
0.17633092785523072,5,1779,0.000973106046530691,-0.0007486241500889607,-2.8673524032391493e-05
0.17072412814825394,5,1800,0.0009681110725384279,-0.0007523119043870521,-2.782902927023407e-05
0.16680581186382873,5,1820,0.000962138055813862,-0.000757206894090423,-3.594632791487439e-05
0.16289701191482436,5,1840,0.000958873507407224,-0.0007567410544070443,-3.846392697687862e-05
0.15775840261919077,5,1860,0.0009516037304507515,-0.0007664735421795412,-4.900565471102651e-05
0.15117955708332295,5,1880,0.0009498372662887618,-0.0007533627131069739,-4.099889780567134e-05
0.1461891616017805,5,1898,0.0009460231396476032,-0.0007620168654920547,-4.572166287487363e-05
0.14004812065792036,5,1920,0.0009392940655870712,-0.0007640377351058191,-5.0920076909685625e-05
0.13504249107219074,5,1939,0.0009281590839945381,-0.000758787271895326,-4.88927536765297e-05
0.12975393431715304,5,1960,0.000927373813910379,-0.0007694069433884377,-5.413073796205901e-05
0.1228899870916672,5,1980,0.0009187652940727921,-0.000772630966188472,-6.135463437096192e-05
0.11787107981904256,5,2000,0.000911617866531542,-0.0007668538274450683,-5.756237961183048e-05
0.1130679969061073,5,2020,0.0009076574803634941,-0.0007694319215091482,-5.568667529718868e-05
0.10895905131080398,5,2039,0.0009024657352749337,-0.0007792326271305111,-6.543868017388918e-05
0.1025134499059835,5,2060,0.0008960812050904701,-0.0007655635142845016,-5.599437353115905e-05
0.09660814650486353,5,2080,0.0008910962863439582,-0.0007689875243510579,-6.15844575046007e-05
0.09166317278038599,5,2100,0.000886712081123204,-0.0007699612684646128,-6.456850093452652e-05
0.08920492668200324,5,2120,0.0008788497250096283,-0.0007739936556728113,-7.06419215025092e-05
0.0880456867453716,5,2140,0.0008756376250156886,-0.0007716825168824457,-6.661148356204719e-05
0.08560872871297873,5,2160,0.0008635887018334287,-0.0007755694095213054,-6.7993159722227e-05
0.0746791434176803,5,2180,0.0008612850598834765,-0.0007821959368431588,-7.280382314696526e-05
0.06839104194222123,5,2200,0.0008474288344560463,-0.0007801483995423041,-7.684189998370028e-05
0.06941675598685242,5,2220,0.0008487131893310017,-0.0007799674691189151,-7.584729026094327e-05
0.062275711476458495,5,2240,0.0008394830837380361,-0.0007792536294417379,-6.68634698955926e-05
0.05243744906145748,5,2260,0.0008345397369692166,-0.0007825784088696694,-7.372325217873652e-05
0.05528301494215045,5,2280,0.0008345783699291038,-0.0007855701001775653,-7.762666035731579e-05
0.05740304667544352,5,2300,0.0008254343383928605,-0.0007810445333311457,-6.677193658275108e-05
0.0457458043690108,5,2320,0.0008244238278974164,-0.0007788976298952354,-7.542736966559652e-05
0.03323063390747634,5,2340,0.0008152500913610664,-0.0007816784300685381,-7.961461104827966e-05
0.029063576805888707,5,2360,0.0008112212452842511,-0.0007791655248901428,-7.268983634605557e-05
0.026224135236817086,5,2380,0.0008008164947091841,-0.0007811640864448703,-7.539515558304966e-05
0.019970057097350145,5,2400,0.0007938414798476267,-0.0007829892467649943,-7.390589840154354e-05
0.018061985697162598,5,2420,0.0007864214677132106,-0.0007754892816963894,-7.046293275523757e-05
0.02209896597016475,5,2440,0.0007814477978370078,-0.000777647975281309,-7.32048516948538e-05
0.02020175196792339,5,2460,0.0007762943528591801,-0.0007808572226030829,-8.028315610913349e-05
0.01122276727688733,5,2480,0.000771784303766983,-0.0007762916070157537,-7.500375295463538e-05
0.0025439419035180153,5,2500,0.0007695560941389931,-0.0007700385765934895,-6.824294098377772e-05
-0.0012890647857663085,5,2520,0.0007588101291897801,-0.0007758065645672213,-8.085149331666944e-05
-0.0034091564172970086,5,2540,0.0007539379072525499,-0.0007833138323442456,-8.244153628505618e-05
-0.00998859888062174,5,2560,0.000746899037081023,-0.0007641519755660813,-6.564693763619867e-05
-0.011197415862198253,5,2580,0.0007381007527160197,-0.000770075695348727,-7.172795751237471e-05
-0.00959204167321449,5,2600,0.0007377539289365417,-0.000765459018778328,-7.55546099779367e-05
-0.014850123953998703,5,2620,0.0007316443060415265,-0.0007633623282777961,-7.265654570619031e-05
-0.021145839429935136,5,2640,0.0007213608050648353,-0.0007663090714998654,-7.430169909677172e-05
-0.024094020715201326,5,2660,0.0007159349560734529,-0.0007612340215415937,-7.298537912042622e-05
-0.025609836645617758,5,2680,0.0007142576694111599,-0.0007656791586687601,-8.276486724498555e-05
-0.028883711994657852,5,2700,0.0007080832583378478,-0.0007638528013563547,-7.677618356034956e-05
-0.036036005375834394,5,2720,0.0007034708434364475,-0.0007660976434687323,-8.264578268495772e-05
-0.04339962292252878,5,2740,0.000701398552143755,-0.0007602665340014402,-8.144238674385183e-05
-0.043290541189094006,5,2760,0.0006959211385663874,-0.0007619339222297564,-7.647673644599225e-05
-0.041988703365001684,5,2780,0.0006850388447569851,-0.0007614052956424027,-7.712736457983196e-05
-0.04290117560957659,5,2800,0.0006800684358948593,-0.0007601071307339794,-8.177380209918874e-05
-0.04769079742880289,5,2820,0.0006793956180090504,-0.0007658937019636525,-8.77250638042459e-05
-0.057206886439098534,5,2840,0.0006749766262951959,-0.0007550682040033409,-9.16369722449644e-05
-0.060200352687007415,5,2860,0.0006648895944248863,-0.0007588741162362678,-8.55395154052202e-05
-0.05592517004171705,5,2880,0.0006623643077262239,-0.0007575917741097998,-8.022037923249255e-05
-0.050651012154105425,5,2900,0.0006556965398904854,-0.0007632915729284006,-9.062455365244411e-05
-0.053488866264035935,5,2920,0.0006520913758688424,-0.0007569764629527317,-8.506177551734728e-05
-0.060843926401610376,5,2940,0.0006429682201254002,-0.0007490986868195702,-8.467954004123198e-05
-0.0741672198412996,5,2960,0.0006446622649281565,-0.0007564924962903812,-9.018738950082297e-05
-0.08210306785522228,5,2980,0.0006400762001791237,-0.0007497613125965422,-8.547665747161065e-05
-0.0828152485821838,5,3000,0.000638991013698304,-0.0007581095688854169,-9.594750228724402e-05
-0.07792062834602526,5,3020,0.0006329218344873152,-0.0007540775062638706,-8.820412777877816e-05
-0.07604712581083171,5,3040,0.0006250942767533081,-0.000748847470615496,-8.950525187242028e-05
-0.07810960502126876,5,3060,0.0006244862157517888,-0.000748214742343991,-9.6929653510785e-05
-0.08522982497582572,5,3080,0.0006243982356140695,-0.000748696991665919,-9.446988331503415e-05
-0.09174118208284456,5,3100,0.0006107696514578612,-0.0007467243290451222,-9.496459625163648e-05
-0.09894013494373693,5,3120,0.0006130260284986174,-0.0007509428416101293,-0.00010440883402750623
-0.10348484410754545,5,3140,0.0006104835795183786,-0.0007474191062728787,-0.00010508340017941991
-0.10663014488184977,5,3160,0.0006047606319362612,-0.0007440872355155767,-0.00010085767979275644
-0.1098342500770911,5,3180,0.0005991521017883046,-0.00074951261207147,-0.0001028602686623925
-0.11193136505114804,5,3200,0.0005957071055755144,-0.0007471599609319097,-0.00010805405906847908
-0.11244271528384542,5,3220,0.0005943120714973695,-0.000744767879805759,-0.00010806535745906655
-0.11350077098716246,5,3240,0.000587652307898133,-0.0007472721905069643,-0.00011179152132957496
-0.1162194430081429,5,3260,0.0005856678033698393,-0.0007336817794898668,-0.00010552075372321999
-0.11853273708521468,5,3280,0.000581471216287838,-0.0007386415915726122,-0.00011355875257611238
-0.12171234131678524,5,3300,0.0005788155776961007,-0.0007465018763769111,-0.00011769630748355911
-0.12592287522874984,5,3320,0.0005825069460996125,-0.0007406744257327558,-0.00011850813635609648
-0.1287557279617841,5,3340,0.0005736243636295281,-0.0007310681054235412,-0.00011766493499127261
-0.12935802097653354,5,3360,0.0005696188986347541,-0.0007383922862255621,-0.00011341392258856337
-0.12538800244903217,5,3380,0.0005639232913043595,-0.000733384078405637,-0.00012222008901908182
-0.12112414555797456,5,3399,0.0005658792170358474,-0.0007431542959952988,-0.00012191996487381271
-0.11917407435469216,5,3420,0.0005632052785555462,-0.0007421250387377478,-0.00012997213921595664
-0.11827177125744186,5,3440,0.0005539031604952386,-0.0007327412800124075,-0.00012052372639122724
-0.12201703260856499,5,3460,0.0005495834977285826,-0.0007262963586603078,-0.00012341552106940888
-0.12958799614410849,5,3480,0.0005474651016764537,-0.0007279815036517943,-0.00012494569252438897
-0.13769054859991595,5,3500,0.0005522719998202851,-0.0007220702468269943,-0.00013177741992825785
-0.1431937165166505,5,3520,0.000549584544515853,-0.0007187047497835414,-0.00011772397151866671
-0.14393466176560474,5,3540,0.0005402937778912792,-0.0007193433739130324,-0.0001305886618191907
-0.13817932092161386,5,3559,0.0005433698897005002,-0.0007267550384140644,-0.00013560821797330475
-0.12914921171146726,5,3580,0.0005427641565231788,-0.0007219909289070032,-0.0001349316886978412
-0.12288455540514298,5,3600,0.0005355523706264105,-0.0007179636761361869,-0.00012764801854707586
-0.1196506731098947,5,3620,0.0005278543113003839,-0.0007178582994607348,-0.00013664095400454167
-0.12192426054516661,5,3640,0.0005317431941110467,-0.000713145211035943,-0.00013258878962762546
-0.12818774182940884,5,3660,0.0005246625698068033,-0.000708601275193207,-0.00013861645552317662
-0.13689077730156402,5,3680,0.0005280823053597043,-0.0006998347592894494,-0.00014023044511391017
-0.14813800039151204,5,3700,0.0005233329738378671,-0.0007053375107252004,-0.00014476474156512056
-0.1563492259010147,5,3720,0.0005183100365050048,-0.0007096309823697248,-0.000145501397176924
-0.1610101447405173,5,3740,0.0005213330810554996,-0.0007023158003604657,-0.00015709332882429515
-0.15921150389226202,5,3760,0.0005151155632310835,-0.0006966723867182317,-0.00014322097066475894
-0.1511991793750734,5,3780,0.0005163302869797699,-0.0006940729602381403,-0.00013827097565151524
-0.14062690217546514,5,3799,0.0005137154287747596,-0.0007008905797883238,-0.00015078915746524586
-0.1307394045019072,5,3820,0.0005129218942422772,-0.0006963197565450318,-0.00015187945521183207
-0.1255893765432512,5,3840,0.0005123030618944402,-0.0006816231028461863,-0.00014834196572854612
-0.12513470486603204,5,3860,0.0005118676318040355,-0.0006872184115946462,-0.00015268241398670645
-0.1289023681692392,5,3878,0.0005076393171444816,-0.0006857988018572755,-0.0001546657928582289
-0.13546493774550838,5,3899,0.0005039584009115586,-0.0006804913415391875,-0.00015273029326180932
-0.14501605146138355,5,3920,0.0005050902659599713,-0.0006841076321427344,-0.0001564755797691198
-0.15425646094170123,5,3940,0.0005058488852264008,-0.0006772795028521972,-0.00015005451463637084
-0.1607474262854396,5,3960,0.0005008142659188535,-0.0006814494906246926,-0.00016459472461008244
-0.16295462468519115,5,3979,0.0004975206246861167,-0.000671153759884464,-0.00015968867229499963
0.060196017011255154,6,20,-0.024414400623169356,-0.02318480667103112,-0.024419166463878438
0.13792415601341224,6,40,-0.010766346586404806,-0.010505493625489994,-0.01077390189402783
0.18261366532672602,6,60,-0.006478624455422489,-0.0064067568074448475,-0.006495020176192231
0.21415282691224327,6,80,-0.004334697960785786,-0.004340303247060048,-0.004357594046377541
0.24385198223311216,6,100,-0.0030322454652616554,-0.003090900826456139,-0.003064216799574675
0.2777229003539203,6,120,-0.002178044357264038,-0.002279825126194097,-0.0022185943074118377
0.30407551314334086,6,140,-0.0015371157118948316,-0.0016843212654399278,-0.001588505489879479
0.33321612995259814,6,160,-0.0010470394347111035,-0.0012374068258982577,-0.0011092085567307043
0.36569467593085025,6,180,-0.0006687139874462483,-0.0009035451501628111,-0.0007424824196430519
0.3937384884335891,6,200,-0.0003787914806866143,-0.0006608919973690205,-0.00046505525649849445
0.41413905131474654,6,220,-0.0001540791872126897,-0.0004871887457580321,-0.0002563784702143705
0.42832588213560085,6,240,4.109313230382104e-05,-0.00034267889275854126,-7.529655302420844e-05
0.4456148206516682,6,260,0.00020846141110725336,-0.00023132215680804488,7.444849989783033e-05
0.45843902688596894,6,280,0.00036603435618166234,-0.00012922394989767178,0.00021673311220278028
0.46958326833058045,6,300,0.0004936761999226072,-6.0999996224758866e-05,0.00032782179062361584
0.47643056636518144,6,320,0.0006091407909054064,-3.7466734552484754e-06,0.0004268376739439357
0.4794607838390468,6,340,0.0006912852150493794,1.2175205050657448e-05,0.0004875737982878531
0.48413513982518264,6,360,0.0007783499345281502,3.682070583660699e-05,0.0005552159251054579
0.4822711832308863,6,380,0.0008391566117034488,3.3790989914076424e-05,0.0005962389912670093
0.4806332105444885,6,400,0.0009005198851479081,2.8383931295928032e-05,0.0006365036195523572
0.48140751943014487,6,420,0.0009599460966004333,2.225317901362436e-05,0.0006755331947425772
0.47909776716444674,6,440,0.0010157426440060356,1.394499285554521e-05,0.0007083114533478912
0.4790076865225717,6,460,0.001066242253466766,-6.568575829435229e-06,0.0007340108741509708
0.47782802669321034,6,480,0.0011143078364357502,-1.3646027293534098e-05,0.0007638535591365996
0.47446426442486644,6,500,0.0011516049898593708,-4.7286515962601373e-05,0.0007768769145136446
0.4693372325771252,6,520,0.0011886866933365926,-7.405980274459957e-05,0.0007890604227695226
0.464181998042305,6,540,0.0012282132244840309,-9.602056601366105e-05,0.000804880970487487
0.4573602479052142,6,560,0.001260408832095274,-0.0001305573394144241,0.0008103533366642038
0.45130632077773486,6,580,0.001295033704204228,-0.00015073925975053222,0.000823398073739914
0.4448811557408021,6,600,0.0013281311306524183,-0.00017642339502900247,0.0008331655574904815
0.4386078450921906,6,620,0.0013506200988499214,-0.00021236669490459968,0.0008305969601098802
0.43192340298256443,6,640,0.0013797682464859963,-0.00023120205163428996,0.0008398609599407556
0.42486350980863774,6,660,0.0014051381756700532,-0.00026738045201640353,0.000835935225337494
0.4184475786643565,6,680,0.001431653947812981,-0.00028616064859338477,0.0008397083732008879
0.4119435580740761,6,700,0.0014460789378634804,-0.00032461858729216687,0.0008269003199260652
0.4047845971757113,6,720,0.0014668370266943895,-0.0003483298782520428,0.0008257069579749796
0.3986329477654753,6,740,0.0014812947132913164,-0.0003834199103913385,0.0008110414806213062
0.39182446943107047,6,760,0.0014995532867287482,-0.00041357294676241604,0.00080503543003176
0.3857113556513819,6,780,0.0015134934920916698,-0.000426118738763345,0.0007994937072198519
0.38097825380347966,6,800,0.001531992318927743,-0.0004417688331860273,0.0007984273412485693
0.3766469909488985,6,820,0.0015425402374629527,-0.00047080185847072264,0.0007817362279943629
0.3713940999221395,6,840,0.001559001972261733,-0.0004910965656258697,0.000773296194352959
0.36305846325941465,6,860,0.0015684130014012592,-0.0005110470899335769,0.0007626632398273315
0.3584904136075773,6,880,0.0015794623035800019,-0.0005277979551425888,0.0007520083657935439
0.3518305429699325,6,900,0.0015883306606469343,-0.0005434039870335402,0.0007406233091721098
0.34636263314981197,6,920,0.0015953856766542122,-0.0005608528126499759,0.0007278014836075322
0.34104530126960775,6,940,0.0016066343786515535,-0.0005844415205765893,0.0007118833292515225
0.3372939799485382,6,960,0.0016186356939965018,-0.0005895439034644246,0.0007060597830044001
0.33265943246519986,6,980,0.0016264137626901235,-0.0005910666696854047,0.0006958039318408025
0.3283445421113802,6,1000,0.0016311361856774032,-0.0006116330003577974,0.0006801861528576994
0.3249339502145162,6,1017,0.0016410508849215059,-0.0006238321992725107,0.0006648227421249428
0.32183293645040856,6,1040,0.0016505694252459645,-0.0006203258767436449,0.0006575628483454452
0.3189402724690367,6,1060,0.0016561631053754388,-0.000628237658957151,0.0006476553486866882
0.3156434007002515,6,1080,0.0016632916760243245,-0.000625677920565449,0.000636424252419409
0.3148819038105345,6,1100,0.0016686581691468163,-0.0006351386902844718,0.0006195542167753015
0.3149293553652436,6,1120,0.0016728851037109535,-0.0006357564471843417,0.0006063298786517166
0.30980317470894997,6,1140,0.0016802702379571524,-0.0006359439229618471,0.0005935822455627294
0.3081981741959056,6,1160,0.0016802618295088322,-0.0006397267159822198,0.0005886787373664536
0.3111888593586739,6,1180,0.0016829659537889975,-0.0006274266120111984,0.000578801742841043
0.30582117898202665,6,1200,0.0016876314211675516,-0.000627289111806575,0.0005714853294813509
0.30888534163085574,6,1220,0.001696687422499744,-0.0006299159844653368,0.0005558470253115921
0.3032852054320838,6,1240,0.0016939299960578706,-0.00061273132246645,0.0005501200379587007
0.3033098226370335,6,1260,0.0016981163591648259,-0.000605998556718548,0.0005432347122948696
0.303391266440313,6,1280,0.0016990507219041863,-0.0006012432812170335,0.0005392056695049973
0.30452780785393097,6,1300,0.0016991308930612958,-0.0005983543843653146,0.000522827870242656
0.3049481386887027,6,1320,0.0017022128598278348,-0.0005900763198269812,0.0005170269178672066
0.29795350340242516,6,1340,0.0017084667703471457,-0.0005763579108614072,0.0005119268731689742
0.29715879286872293,6,1360,0.0017031247022226076,-0.0005727825421959332,0.0004989667533739577
0.29667904653937305,6,1380,0.0017048559008843544,-0.000561833499214737,0.0004959202189687676
0.2986606809126006,6,1400,0.0017026043610438852,-0.0005551544914104403,0.0004825686112910673
0.29589525480495954,6,1420,0.0017009524711003165,-0.0005428217783930989,0.00047952905561470666
0.3003097024226406,6,1440,0.0016999800204906227,-0.0005336661808910729,0.00047394947594324004
0.2947267917740639,6,1460,0.0016959041545183903,-0.0005295604593351709,0.00046439981494652156
0.2951994462309979,6,1480,0.0016973586401663888,-0.0005186761338536958,0.00045563508120980545
0.29709908693821446,6,1500,0.001694359934541405,-0.0005116627817684891,0.00044526332202923384
0.29816512787227456,6,1520,0.001691198340893667,-0.0005003972249916206,0.00043851786586951815
0.2956209149348686,6,1540,0.001687030783457669,-0.0004882425584826673,0.00044091981145255517
0.3012744631117043,6,1560,0.0016862898247745086,-0.000472376987008125,0.0004396839463934305
0.3009544730119256,6,1580,0.0016788897061137023,-0.00046655863294658555,0.0004242693150858624
0.29618330456980224,6,1600,0.0016782768539353478,-0.00045745143889916906,0.00042369599479610083
0.2990721659543944,6,1620,0.0016746426232815005,-0.00044145745616755303,0.0004179351646415732
0.29938382258584945,6,1640,0.0016674448166561539,-0.0004333650691769423,0.00041005795285037214
0.30164287169250437,6,1660,0.0016641884112315998,-0.00041638266949365585,0.00041473633159307523
0.3020372599628811,6,1680,0.001658265642597455,-0.0004032964185947315,0.0004099540118736921
0.30425356258816566,6,1699,0.0016561738117295778,-0.00038922672417765356,0.00040777588613747425
0.31199561457224506,6,1720,0.0016493771284391897,-0.000379784197074722,0.0003973222182704423
0.31561377567720744,6,1740,0.001648939922045167,-0.00036069182259062073,0.00040738786857624575
0.31115537281280875,6,1760,0.0016404957326443758,-0.00035403263716185176,0.00039961093101688214
0.310496423430304,6,1779,0.0016363223627245214,-0.00034567349613876246,0.00040087910681590793
0.31200894217300723,6,1800,0.00163536906896061,-0.0003311586152489357,0.0003921460848900783
0.31327557668511685,6,1820,0.0016256931513336191,-0.00031857188434587834,0.0003957127902242145
0.31757533733038396,6,1840,0.0016188425185344887,-0.00030561330314801796,0.00039487725116929323
0.32220041451694637,6,1860,0.001615148817997307,-0.0002994415320890726,0.00038056170648331897
0.32338374519158003,6,1880,0.0016056210698298565,-0.00028121184295869104,0.000388704114976915
0.3259488196936298,6,1898,0.0016033969566315507,-0.0002686414512634586,0.0003934996347356269
0.3304161440179733,6,1920,0.0015921214638075505,-0.00026607748751184283,0.00038548446893792057
0.33196127638258793,6,1939,0.001592002564986875,-0.0002422279463860062,0.00039383793874323843
0.33039625414966595,6,1960,0.0015817490575220335,-0.00024091089532365036,0.0003938382621836681
0.33064493608476075,6,1980,0.0015754672808988024,-0.0002249789990582083,0.0003997762455599307
0.3333708185395772,6,2000,0.0015673454471534266,-0.0002224746264919129,0.00038688755170753354
0.33976488855256853,6,2020,0.0015621342425678432,-0.00020029207957431415,0.0003959839615150358
0.34852424668657606,6,2039,0.0015539817020518575,-0.0001930987576607734,0.000405632612508134
0.35286696000306683,6,2060,0.0015466475611506478,-0.00018928950201100634,0.00039778648510206346
0.34920072719453005,6,2080,0.00153830656404368,-0.00017391939084168443,0.00039910622012223797
0.34457737483965645,6,2100,0.0015351729843461886,-0.00017091384630175193,0.0004025750026671469
0.34377531073363543,6,2120,0.0015294957674128584,-0.0001639819931231309,0.00040319465304222647
0.3454414189463095,6,2140,0.0015219317461365074,-0.0001566500480343769,0.0004001305346081979
0.34895034645716316,6,2160,0.001515048750748432,-0.0001465000931693791,0.0004132959872488919
0.3517250650297605,6,2180,0.0015019156218365728,-0.00013419662274160535,0.00041724235714891484
0.352538637143496,6,2200,0.0014974314841337262,-0.00013237772644500822,0.00041517061543805444
0.35220524902681893,6,2220,0.0014936134619584962,-0.0001382068885259255,0.00041350536338663637
0.352635584280854,6,2240,0.0014801356453013963,-0.00012547086452002702,0.00042508965136132525
0.3525708632933658,6,2260,0.001472747445226809,-0.00012099712027400879,0.0004284600200107725
0.352667270721686,6,2280,0.0014693159954925956,-0.00012070308390539355,0.0004253701631866851
