acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3166591572066965,4,3860,-0.0003281073523560002,-0.00013413306071951368,-0.00031917135536090177
-0.32536054012799254,4,3878,-0.000303513224812814,-0.00013488412367814042,-0.00029838233308578484
-0.3329357045907064,4,3899,-0.0002641284680453786,-0.00013251925282539427,-0.00026085474422378235
-0.34087291736223824,4,3920,-0.00023209380202779032,-0.00013108627155501416,-0.00022943668758407533
-0.34807662256930766,4,3940,-0.00021054352480539502,-0.0001317597440505673,-0.0002094767048247105
-0.35394412092653826,4,3960,-0.00018203204603668582,-0.00013025630007282616,-0.00018157052587653165
-0.35728416787218137,4,3979,-0.0001499922332919055,-0.00013153722200429934,-0.00014977436624443217
0.07592838315914655,5,20,-0.024083703073985694,-0.022880832387479125,-0.024081287707650882
0.13797048421695624,5,40,-0.010494650510050425,-0.010255143098559684,-0.010493694861698344
0.18552933280512418,5,60,-0.006107849215961869,-0.006062303425304366,-0.006114274872807635
0.22924612044627746,5,80,-0.0038704427066461795,-0.003937739497709614,-0.0038890762423838795
0.2695609862263575,5,100,-0.0025412626946408915,-0.002718741833492802,-0.0025772915293581122
0.3033758299415594,5,120,-0.0016743670046627781,-0.001968228675023599,-0.0017331539121350512
0.33565315728271233,5,140,-0.0010331852801920998,-0.001460359331310003,-0.0011213712606296885
0.36327717186671216,5,160,-0.0005416225584582149,-0.001109999779345283,-0.0006603810273254052
0.38009139529076424,5,180,-0.00018232686348307575,-0.000917471334814499,-0.00034171418795339424
0.38804229943513324,5,200,0.0001238922468673879,-0.0007865263047283761,-7.694656805547698e-05
0.3878257757108006,5,220,0.00034125701331238253,-0.0007523601164855575,9.646367681105548e-05
0.3813940948031899,5,240,0.0005457481443786169,-0.0007640212654154642,0.00024388793631159613
0.3677584439900274,5,260,0.0006888041474975816,-0.0008203803840446518,0.00033882488873497336
0.348826058491997,5,280,0.0008317982192214286,-0.0009000308370473621,0.00042410355379018016
0.3239032752604869,5,300,0.000931352211020383,-0.001031543182138294,0.0004613796665662474
0.2957672273715711,5,320,0.0010362723101940907,-0.001162827889356974,0.0005035438951609821
0.2675942812372847,5,340,0.0011146195412600948,-0.001320448712836099,0.0005153160335019336
0.23634237717043052,5,360,0.0012011710390830708,-0.001484321589946993,0.0005266328524154258
0.20033702332124062,5,380,0.0012636421535149765,-0.0016696713758337896,0.0005148462053793358
0.16383697772392533,5,400,0.0013318353157000173,-0.001852459075118805,0.0005051029268474369
0.12563298479997426,5,420,0.0013899177654338839,-0.00203788350187268,0.00048378746803609795
0.08569259330862575,5,440,0.001441593677965634,-0.002225934479959152,0.00045614274575809795
0.045105327372059655,5,460,0.0014842312087540873,-0.0024177983864285928,0.0004184965230316381
0.003508063544792489,5,480,0.001523141994534029,-0.0026007154562192494,0.0003752965931870009
-0.03831805485471069,5,500,0.0015675770049750628,-0.002797860718891089,0.00032156156416498577
-0.0824316962191317,5,520,0.0015979811814373953,-0.002964257003597045,0.00027665446451470625
-0.12700519855092776,5,540,0.0016289428978655393,-0.0031380214808274668,0.00021641280252128359
-0.17194114669955893,5,560,0.0016608772456367694,-0.0032976922309276356,0.00016100322438675685
-0.216454724212371,5,580,0.0016891766272155617,-0.003455946984929396,9.573652862872065e-05
-0.26079201333761987,5,600,0.001710412772297821,-0.003581943916124201,3.552264082817521e-05
-0.3046643084481006,5,620,0.001731531280647374,-0.0037264822285969887,-3.9125457262978176e-05
-0.3484010785448496,5,640,0.001754032024038254,-0.003831013155617535,-0.00010135617856025698
-0.3904651157498556,5,660,0.0017729334056752538,-0.003932821585130721,-0.00017283136936434038
-0.4330986291426036,5,680,0.0017785958533023448,-0.004027923606180171,-0.00024961895171008027
-0.47302974085585897,5,700,0.0017954351534971273,-0.00409108485772077,-0.00032025325817726163
-0.5132227343778364,5,720,0.0018006150056306585,-0.004158096573415707,-0.0004067944424937233
-0.5499493494894568,5,740,0.0018131075486392486,-0.0041909249973433454,-0.00046980466196735473
-0.5822606724042393,5,760,0.00181785549987517,-0.00422064949262203,-0.0005518303913631898
-0.6144076748537437,5,780,0.0018218947291333916,-0.004220445510836048,-0.0006162045257426005
-0.6430047169654557,5,800,0.0018302973731995273,-0.0042118778068572895,-0.0006847642574784427
-0.6698234266549072,5,820,0.0018248034800856393,-0.004193853068194529,-0.0007619419699217372
-0.6939892810189937,5,840,0.001829431395175367,-0.004165895753931079,-0.0008415752108426593
-0.7122212976237152,5,860,0.0018256695438631384,-0.0041020901355058,-0.0009034633439684891
-0.7326026396794134,5,880,0.0018184313920727754,-0.004047584652356542,-0.0009747214194350347
-0.7486614613123923,5,900,0.0018097974017609274,-0.0039582679214645,-0.0010364631917633474
-0.7608170804532104,5,920,0.0018010353635746234,-0.00387425599135929,-0.0011010050606380913
-0.7676730930254118,5,940,0.0017978088963326378,-0.003783219284306672,-0.0011617651125206943
-0.7749033318623957,5,960,0.001781049337034057,-0.003662707701857374,-0.0012166826698151545
-0.7763758600431144,5,980,0.0017709814323110305,-0.0035552533891484296,-0.001279388302966435
-0.6825101352213153,5,1000,0.0017545903222013553,-0.0034242339437416365,-0.0013315608424272042
-0.7716923052986677,5,1017,0.0017447401040907458,-0.0033177606856240184,-0.0013779309190191027
-0.7631448427436884,5,1040,0.0017292631486122072,-0.003166807653488769,-0.0014337111857324306
-0.751025236339164,5,1060,0.0017072403305019156,-0.0030296947101246313,-0.0014773630777493382
-0.7364581573288691,5,1080,0.0016899851630815036,-0.0028832393454832858,-0.0015205313668378787
-0.7211006460844743,5,1100,0.0016724988990403742,-0.0027308015382584445,-0.0015461118869803288
-0.6955634327701115,5,1120,0.0016476507007989374,-0.0025804535868654806,-0.001588546619303067
-0.6820760182398015,5,1140,0.00163011769620768,-0.00244183420596813,-0.0016230960596278357
-0.6586204408813741,5,1160,0.0016018976658447738,-0.0022933794143220132,-0.001646752239135602
-0.6324502326053758,5,1180,0.0015786328028194975,-0.002141228694550375,-0.0016529608325580496
-0.5995095890256165,5,1200,0.0015559616911466343,-0.0020002919651680206,-0.0016823337744041955
-0.573026252625439,5,1220,0.0015251830629238617,-0.0018585039945647553,-0.0016904468095095319
-0.5389402023614591,5,1240,0.0014969593135138804,-0.0017250275071591205,-0.001703534268737002
-0.5071064847710268,5,1260,0.001466718924495135,-0.0015925850342134568,-0.0017105696746350016
-0.47206659239542265,5,1280,0.0014333122918715462,-0.001467452435664548,-0.0017074499656031749
-0.429256802562052,5,1300,0.0014098655731924357,-0.0013452678106336611,-0.0017022720517133121
-0.3984753466249019,5,1320,0.001375613581377527,-0.0012215421860754532,-0.001705203138647701
-0.3523685876956721,5,1340,0.0013422841827558634,-0.0011129902405467482,-0.0016929519280640328
-0.31996238770168933,5,1360,0.0013026362046053975,-0.001002149511671061,-0.0016739741215946373
-0.2816640723789191,5,1380,0.0012707094735425277,-0.0009096294200684481,-0.001665211763165592
-0.24478613053292955,5,1400,0.0012405790595126356,-0.0008178414544125069,-0.0016473477631812972
-0.20246249373919767,5,1420,0.00119909595295867,-0.0007345882495025512,-0.0016188957374543875
-0.160816816929967,5,1440,0.0011615932553409368,-0.0006562374241285056,-0.0015908778011123669
-0.12830260508859362,5,1460,0.0011173175582740772,-0.0005858479441830752,-0.001565566302894726
-0.08980753971256007,5,1480,0.0010773273232035582,-0.000523182273365125,-0.0015324400211001296
-0.05158302617915358,5,1500,0.0010260626170146673,-0.00045801798425205645,-0.0014805451736867726
-0.033063863948533695,5,1520,0.000987638040590575,-0.000410759496253586,-0.0014517112938000319
0.0029511498854119154,5,1540,0.0009472654432043652,-0.0003671714164619373,-0.001416256289074908
0.029530403778559467,5,1560,0.0009036760086614669,-0.00032745949788769114,-0.001363931443660687
0.05746009779704383,5,1580,0.0008594484044912309,-0.0002970672836891599,-0.0013166179969932347
0.07719472421730417,5,1600,0.0008197921834729423,-0.0002645122427938001,-0.0012827054478597628
0.09351953426067185,5,1620,0.0007649531837113355,-0.00023961478495538427,-0.001218943446017844
0.096069414294768,5,1640,0.0007206309885823251,-0.0002224205553925602,-0.0011738617719841244
0.11046650486669134,5,1660,0.0006763296199879615,-0.00020721846390401729,-0.0011297164652582102
0.13297222497806735,5,1680,0.0006182254814473695,-0.00018975202974265716,-0.0010565002670477662
0.1369919049336342,5,1699,0.0005829858712039303,-0.00017685973726678765,-0.0010084347459092795
0.14008199611798722,5,1720,0.000533636761598703,-0.00017399497729407614,-0.0009606201490824981
0.13928716319466433,5,1740,0.0004757769297272801,-0.0001674261677647822,-0.0008842607227092628
0.1252226051541822,5,1760,0.0004401947576104815,-0.00016141978415043062,-0.0008398171467167566
0.11591732477855296,5,1779,0.00038088004223719643,-0.0001590564800043704,-0.0007713418120461962
0.11465519175288133,5,1800,0.0003293893830055457,-0.00015990419278930274,-0.0007184052440023854
0.11117821004607667,5,1820,0.00028082289286073317,-0.0001592641382210458,-0.0006593113417523125
0.1151761433159631,5,1840,0.00023672887486750414,-0.0001590149501520182,-0.0006021108063509587
0.09730800336044579,5,1860,0.00018881663655697276,-0.00015699969945914632,-0.0005427505984575583
0.07774080346686114,5,1880,0.00013092557184028633,-0.0001571631854118944,-0.0004752134481658779
0.06740310395869852,5,1898,9.582459175724842e-05,-0.00015641102121118918,-0.00042913291730832753
0.05090138512811023,5,1920,4.71690747115344e-05,-0.00015870658966555382,-0.0003774582146142858
0.03780165997181086,5,1939,-1.1097918775254893e-05,-0.00015845623666932936,-0.00031022698600089636
0.03685235495315782,5,1960,-5.3175868336731144e-05,-0.00015724936198582373,-0.0002600322567025428
0.035920035477421675,5,1980,-0.00010635014707487054,-0.00015412872245305727,-0.0001972632212982005
0.03759167192973316,5,2000,-0.0001556055218966412,-0.00015406081447186384,-0.00014627186020506298
0.04824295288594478,5,2020,-0.0001989271406176939,-0.00015298708873633075,-0.00010313930045036109
0.04712712258751464,5,2039,-0.0002442460156961302,-0.00014956539878137505,-5.211047484290372e-05
0.0544558175931659,5,2060,-0.0002954829930879666,-0.00014789738450626247,-2.000209474934627e-06
0.06902253129779347,5,2080,-0.0003354343264127303,-0.00014381954368158394,4.0984216441609704e-05
0.08186874587633206,5,2100,-0.0003862788143703675,-0.00014097506274792748,8.689877147626874e-05
0.08516641260708456,5,2120,-0.0004289174056520894,-0.00013950278736064894,0.00012461892135493517
0.09424406794453515,5,2140,-0.0004787911610094332,-0.00013667039394281403,0.0001666993293527393
0.10486137933929565,5,2160,-0.0005197533658663938,-0.0001318127202155694,0.0002060015136617798
0.11541979793409052,5,2180,-0.0005578937549089958,-0.0001240951649007465,0.0002479838872997573
0.1288120430617377,5,2200,-0.0006017397638483821,-0.0001279083555285238,0.0002710585383749298
0.13323665980868094,5,2220,-0.0006493925892461147,-0.00012401703799687678,0.0003076735553076971
0.13787866033332,5,2240,-0.0006819933833204209,-0.00012123969801604803,0.00033297518882783114
0.1405441210835172,5,2260,-0.0007209665388712912,-0.00012501027683743616,0.0003497750317745653
0.14428013313155685,5,2280,-0.0007578753689905998,-0.00012255301718839065,0.00037602017217533553
0.1431937100562352,5,2300,-0.0007990518565827083,-0.00012339631811498982,0.00039711791031868523
0.1284929750842789,5,2320,-0.0008510297535769089,-0.00012743480037511932,0.00042616237313718814
0.1315438704315119,5,2340,-0.0008737468641422476,-0.00013186981047512116,0.0004247178034757488
0.12578734393258723,5,2360,-0.0008994549274461354,-0.00013377123697820274,0.0004395055431413311
0.1194937363742455,5,2380,-0.0009245213824214139,-0.0001389391720688217,0.0004466666112807007
0.10978694858529174,5,2400,-0.0009650388138520848,-0.00014946203759641437,0.0004475748840829013
0.08923823755089456,5,2420,-0.0009977708929159084,-0.0001542341088356741,0.0004633004056982669
0.07695568560138619,5,2440,-0.0010255411250603935,-0.00016356931203674173,0.0004655026618452399
0.06659917952666708,5,2460,-0.0010334983810654059,-0.00017149806892696815,0.0004503020264824799
0.05451769418600059,5,2480,-0.0010800163417549525,-0.00018563647152919515,0.00045737707188428983
0.0336230640022446,5,2500,-0.0010864892935028834,-0.00019461389403401178,0.0004464859082004491
0.006929498305513445,5,2520,-0.0011226926088305853,-0.00021062913250828927,0.0004351646867369847
-0.027403964585051042,5,2540,-0.001143712068140921,-0.00022379693191310792,0.0004285974329488977
-0.06675748410354596,5,2560,-0.0011689553556105934,-0.00023812213552715984,0.00042091916018165707
-0.08992223158957133,5,2580,-0.0011836028263841347,-0.00025369090855871377,0.00040245734213626414
-0.12163308832931714,5,2600,-0.0011978276864728992,-0.00026821316051163654,0.0003795826322536802
-0.15283725697928072,5,2620,-0.0012204424661981833,-0.00028634849052040274,0.0003679050185870317
-0.17727752293594526,5,2640,-0.0012288672665587907,-0.00029807856690844577,0.0003535631717679257
-0.20320861122070097,5,2660,-0.0012564152633765247,-0.00031893729026876414,0.0003261304917949267
-0.2308316178104474,5,2680,-0.0012645555297161391,-0.0003356507947968713,0.00029015549965694223
-0.25753336098917123,5,2700,-0.0012603740957625388,-0.00034450880776192933,0.00027027551457828883
-0.2824749913116433,5,2720,-0.0012721324413719386,-0.0003594412817471757,0.00024737655655143303
-0.31138867393631725,5,2740,-0.0012793344684867629,-0.0003746975474704499,0.00021321988051808082
-0.3424500701705275,5,2760,-0.0012927537269834454,-0.0003879808796362988,0.00019344430984627033
-0.36959438768446395,5,2780,-0.0013013976584506611,-0.0004019153555779766,0.00015570874747003713
-0.39057138231633637,5,2800,-0.0013186124770069516,-0.00041795743211849013,0.00012214933459625402
-0.4105457791923625,5,2820,-0.0013209234796324881,-0.00042667244526594874,9.72134962960675e-05
-0.4275533938883613,5,2840,-0.001311880394587775,-0.0004318152230152244,7.505914668691618e-05
-0.4400104375501713,5,2860,-0.0013187986814417508,-0.0004408304111479766,3.248601080070496e-05
-0.4476597761081266,5,2880,-0.0013072290869930064,-0.00044094932305750273,1.6474844612211363e-05
-0.4552005217522907,5,2900,-0.0013014459942060589,-0.00044421718296964015,-3.183545769703629e-05
-0.47197669901427053,5,2920,-0.0013072511964717863,-0.0004526663091243664,-7.232610042247066e-05
-0.48117001761931566,5,2940,-0.0012951221714763213,-0.00044866865659491895,-9.880037525184394e-05
-0.4902045222665139,5,2960,-0.0012950907772900837,-0.00045082203281134953,-0.00013299455016748134
-0.46431351328816167,5,2980,-0.0012943072667736617,-0.0004507808666706945,-0.00016093998333379416
-0.4143567710578224,5,3000,-0.0012785170598718903,-0.0004430127718687724,-0.0001981567081668322
-0.4396464504545913,5,3020,-0.001256830658715898,-0.00043378755786659514,-0.00023417784374120878
-0.4688631227832417,5,3040,-0.0012443925657425127,-0.00042732272267946797,-0.0002564118367570715
-0.4667685298397288,5,3060,-0.0012430468137210947,-0.00042282256670460696,-0.00028504061974968573
-0.46963616414002685,5,3080,-0.0012393230901891835,-0.0004172916185036768,-0.00031433773089420343
-0.46151550068488073,5,3100,-0.0012238330366856412,-0.00040693039934749204,-0.0003397362963893073
-0.44627302247150713,5,3120,-0.0012002254251557332,-0.0003913810035321682,-0.00037737319158964543
-0.4240415120760757,5,3140,-0.001188859382190794,-0.00038003127456233925,-0.00039427284659879127
-0.40642202880966316,5,3160,-0.0011690519950803586,-0.00036629372806499025,-0.00041711735673169805
-0.39037763290983357,5,3180,-0.0011462604246256433,-0.00035139991776088374,-0.00043214362684942747
-0.3700363754024868,5,3200,-0.0011257191893118599,-0.00033555487364956145,-0.00046029891521973495
-0.3434519158336422,5,3220,-0.0011216235046984024,-0.0003236583216420343,-0.0004890284580872532
-0.3152123407136033,5,3240,-0.0011045868112745797,-0.00030759390262681275,-0.000516067587200369
-0.28354085485080194,5,3260,-0.0010766404182123918,-0.0002911741728602145,-0.0005293086900080346
-0.25286208665797066,5,3280,-0.0010530196557990913,-0.00027915682355487997,-0.000529968242668997
-0.22425635368420552,5,3300,-0.0010405576260012416,-0.0002673159110279635,-0.0005402264204778665
-0.20276227311211065,5,3320,-0.001015407807383423,-0.00024751531226917717,-0.0005733631225425262
-0.18417375190159335,5,3340,-0.0009961798613178508,-0.0002370700419469333,-0.0005800073022021868
-0.16895760412149505,5,3360,-0.0009557631821541825,-0.00021899902878839403,-0.0005748040812323203
-0.15080790028102103,5,3380,-0.0009456247796582522,-0.0002078997370122738,-0.0005883524731128258
-0.13042488149544593,5,3399,-0.0009204186306178557,-0.00019361232248936482,-0.00059472903611024
-0.10547078486774977,5,3420,-0.0008842455662694961,-0.00017852950248691782,-0.0005898689608103038
-0.0770797770484374,5,3440,-0.0008574493067698816,-0.00016849543751151484,-0.0005927689149255288
-0.05668099962090105,5,3460,-0.0008500241506738148,-0.00015983175983023102,-0.0006063940795165804
-0.04135236219661819,5,3480,-0.0008072155253604993,-0.0001466693337877461,-0.0005922984139956283
-0.02476372055465595,5,3500,-0.0007860714346846747,-0.00014025622067542323,-0.0005855483398110364
-0.00842423400980671,5,3520,-0.0007528100839268179,-0.00013021430033453672,-0.0005777007596906395
0.007948874847766532,5,3540,-0.0007302022949363543,-0.00012233154957041174,-0.0005736798349515252
0.016739986206679953,5,3559,-0.0006969164245414388,-0.00011378409277053334,-0.0005610206062906839
0.02202932674313092,5,3580,-0.0006718306024495433,-0.00010884478400328612,-0.0005509715772637029
0.026732992868799425,5,3600,-0.0006514820309542989,-0.00010494701018526891,-0.0005467729482338605
0.03332430406635949,5,3620,-0.0006155372603045024,-9.7845727485512e-05,-0.0005269003543569618
0.04000788883339854,5,3640,-0.0005921381362987285,-9.464883492308037e-05,-0.000514135552698086
0.04933610048936753,5,3660,-0.0005595881150416948,-9.246279920420071e-05,-0.0004993661361675991
0.054118405159680555,5,3680,-0.0005423261013430345,-9.034062470621358e-05,-0.0004890084971062488
0.05520364680143839,5,3700,-0.0005052068732681678,-8.614837427070434e-05,-0.0004602248027324918
0.05476922205029124,5,3720,-0.0004848655744325944,-8.705714790641422e-05,-0.00044751505723671146
0.05200924243620335,5,3740,-0.0004445497168872589,-8.263546885942658e-05,-0.00041501394138908414
0.04487128863364307,5,3760,-0.00041336166058224727,-8.196703407451624e-05,-0.0003906811922168515
0.03679636088915991,5,3780,-0.00038081424312198044,-8.303459235527418e-05,-0.00036578382835623664
0.026583520309226255,5,3799,-0.0003625171504046863,-8.083807352268074e-05,-0.0003477377399164741
0.014955751809518398,5,3820,-0.00032436181906337713,-8.093152502688228e-05,-0.000314897765274949
0.002208417855911671,5,3840,-0.0003068376564304356,-8.288665382551098e-05,-0.0002990211246869242
-0.010226748306731023,5,3860,-0.0002828090676754639,-8.119778397609864e-05,-0.0002772984186431279
-0.01829820360346894,5,3878,-0.00024896465606592545,-8.34573670307661e-05,-0.00024602423927590027
-0.0199656383388806,5,3899,-0.00022353388782162317,-8.292292876417161e-05,-0.00022172527982567664
-0.02190849911539167,5,3920,-0.0001962347373974491,-8.116270135895371e-05,-0.00019524058283782643
-0.023909556084430204,5,3940,-0.00016846752730124073,-8.120265324720675e-05,-0.0001681196831844784
-0.02131828158712631,5,3960,-0.00013641207341395754,-8.135817486947844e-05,-0.00013661758906202877
-0.020564602357565822,5,3979,-0.00011828375688667911,-8.223505344674458e-05,-0.00011815676927756918
0.07254407199214623,6,20,-0.02332242442306098,-0.022147200455548174,-0.02331850119762749
0.13770337380011108,6,40,-0.010051987201762067,-0.009802060447030182,-0.01004701922362158
0.19853318041624382,6,60,-0.005669602192749799,-0.005625938151079092,-0.005672118581573071
0.25608093697621515,6,80,-0.00354073620416473,-0.003609004576752136,-0.0035542692401846258
0.30893900551566755,6,100,-0.002246879568303168,-0.0024179948774065473,-0.002276226555368805
0.3469139481208531,6,120,-0.0014344697874786572,-0.0017120773693770246,-0.001483604462395161
0.3765098165293459,6,140,-0.0008564259914177101,-0.0012600017435341684,-0.0009326921920159785
0.4019963036025992,6,160,-0.0004171796829688484,-0.0009583425118889317,-0.000522346684027765
0.41813588617652364,6,180,-7.797690330409842e-05,-0.0007726334546409118,-0.0002189749026435612
0.42151138095448965,6,200,0.00018178595981452344,-0.0006818814523165536,2.1569795858908006e-06
0.4173291779574478,6,220,0.00039030779421446075,-0.0006606837026105068,0.00016548319229010483
0.40509739045898957,6,240,0.0005698431066105603,-0.0006767544174581592,0.0002968890330531214
0.38648645885510596,6,260,0.0007198598604790752,-0.0007354189138802403,0.00039687158879934357
0.3640892776867838,6,280,0.0008256323628458576,-0.0008574269663697528,0.0004439166116273706
0.34123662186680565,6,300,0.0009351259365486015,-0.0009699464727515644,0.0004960249485630574
0.31443784896763705,6,320,0.0010115807664339217,-0.0011306675689696463,0.0005093115697649345
0.2868123141233985,6,340,0.0011098705817675488,-0.0012796950807738262,0.0005393533309638671
0.25520701714044997,6,360,0.0011849946832746818,-0.0014403617344309475,0.0005501934342138788
0.2208973177815833,6,380,0.001240192893083315,-0.001628716073886699,0.000534080238269232
0.18616115747821865,6,400,0.0013052445433797866,-0.0018052214006239046,0.0005241694448810952
0.15054155697913674,6,420,0.0013592537415435672,-0.001996767744103754,0.0005012407729547208
0.1145096696048082,6,440,0.001409058783435415,-0.002192211606854007,0.00046851048199694377
0.07710188852615396,6,460,0.001457209602063444,-0.0023793614230159456,0.0004398334838912483
0.03984427197527607,6,480,0.0014978635141742625,-0.0025602544384952805,0.00040219254830070974
0.00011957114147649186,6,500,0.0015394696148708857,-0.0027466791270789738,0.0003577866769676132
-0.04120176538325076,6,520,0.0015710058674609899,-0.002944207185146361,0.00029660513055400887
-0.08242884772032413,6,540,0.0016033700083348274,-0.0030964812276394133,0.0002516481274196168
-0.12563930167571993,6,560,0.0016257684759385096,-0.003269349760368488,0.00018722196019438283
-0.16701342302457597,6,580,0.0016511079732863412,-0.0034440759920337746,0.0001154145098139913
-0.20918172194190257,6,600,0.0016775637669709034,-0.0035624843146310797,6.0710028901245404e-05
-0.2499320221906016,6,620,0.0016988834017056342,-0.003699007119051418,-7.1762572457019955e-06
-0.2903221250279818,6,640,0.0017124168772382367,-0.0038194377302362033,-7.673530614629296e-05
-0.3290528655423834,6,660,0.0017262203948544134,-0.0039346376830207965,-0.00015830449932704763
-0.3665733732042203,6,680,0.0017375763794891907,-0.004017649785685898,-0.00022940571643170602
-0.402875707741149,6,700,0.0017448004059637122,-0.004100508671327856,-0.00030851897380460664
-0.4370500970495684,6,720,0.0017553442309951298,-0.0041559184796797904,-0.0003769342581816248
-0.4693862087283126,6,740,0.0017635018908228716,-0.004191343687812165,-0.00044819757116507043
-0.4998654582496427,6,760,0.0017696313938291605,-0.004211942853046719,-0.0005223472131269574
-0.5279750124697491,6,780,0.0017696114045971632,-0.004236119837024564,-0.0006002975310967397
-0.5529781853949458,6,800,0.0017721259448063762,-0.004224513084914258,-0.0006675830175958787
-0.5769155060416257,6,820,0.0017726800468517447,-0.0042016586319984835,-0.0007439619489793498
-0.5981458825187628,6,840,0.001768944001615445,-0.004178688060693227,-0.0008215133862289932
-0.6157449553614676,6,860,0.0017662233828462004,-0.004134994179268069,-0.0008912648322682278
-0.6313541056236794,6,880,0.0017608288175447828,-0.0040804769671305965,-0.0009682607718068066
-0.6390992673333997,6,900,0.0017499813691425514,-0.00399851789841579,-0.0010276118135027711
-0.6526276590351194,6,920,0.0017439728672536889,-0.003911273988976236,-0.0010893152087641438
-0.6590506126229543,6,940,0.0017340554858573923,-0.0038399271445236963,-0.001160566589178755
-0.6627184773200056,6,960,0.0017137724826358954,-0.0037107088456739363,-0.0012166207989655745
-0.6643520134268183,6,980,0.001705466570510977,-0.0036083845320611465,-0.0012708267834902402
-0.5456592999666687,6,1000,0.0016892570596925484,-0.003494830723872863,-0.001330724550925326
-0.659616199716059,6,1017,0.0016760227247068602,-0.0033818042536425635,-0.0013728212599474062
-0.6434158220625088,6,1040,0.001655841589656981,-0.003227694238893843,-0.0014314559428274922
-0.6370153620938471,6,1060,0.0016352029954544314,-0.0030995127613274286,-0.0014763194091158068
-0.6195218306793933,6,1080,0.001617477876681732,-0.0029473094342104306,-0.0015186337661414972
-0.6022009319081376,6,1100,0.0015930242416594186,-0.0028032861628612153,-0.001552510083714173
-0.5868066403265535,6,1120,0.0015755192644340834,-0.0026698534175677757,-0.0015920442839993903
-0.5678739338811535,6,1140,0.0015479681969881446,-0.0025219014286741986,-0.001620643472129594
-0.5429258738769082,6,1160,0.0015280771514165998,-0.002370644690965346,-0.0016451552553354866
-0.5188264212447309,6,1180,0.001497680639760195,-0.0022363388282437943,-0.0016705247850984492
-0.4858063786099346,6,1200,0.001471606677404674,-0.002079841782364767,-0.0016869008496697335
-0.46384012019310067,6,1220,0.001444419170149011,-0.001950497044607054,-0.0017009497709944592
-0.4311850690086699,6,1240,0.0014149233818598762,-0.0018064458461968468,-0.0017109688213926006
-0.40154432501034315,6,1260,0.0013892629461596197,-0.001681751872379301,-0.001728878413847582
-0.36855252045441783,6,1280,0.0013541151077120317,-0.0015446101928451466,-0.0017156335798946697
-0.33465372486895845,6,1300,0.001320108587093845,-0.0014276828971539605,-0.001733064576870769
-0.29320575410463046,6,1320,0.001285326459057336,-0.0013131162254545821,-0.0017167059425251634
-0.2641075340723202,6,1340,0.0012494532536970148,-0.001206228369165957,-0.0017120619688660147
-0.23548215181322754,6,1360,0.0012154226138881593,-0.0010995517683478745,-0.0016997715247114215
-0.19579872629313666,6,1380,0.0011772727158355755,-0.001004351783659547,-0.0016939117390156913
-0.16395430960774796,6,1400,0.0011350967634950813,-0.0009124115720039307,-0.0016712977279326239
-0.1342019207053132,6,1420,0.0011014286831274097,-0.0008392114724296272,-0.0016509733604789924
-0.10599541505424391,6,1440,0.0010582742441390953,-0.0007563692880336804,-0.001630916801958539
-0.0736535197443052,6,1460,0.0010191019649277461,-0.0006865446550248887,-0.00160703259585552
-0.05230738698262002,6,1480,0.0009789646780687569,-0.0006219499507411541,-0.0015751545299112484
-0.024763888341168164,6,1500,0.0009399300696712426,-0.000565750853522529,-0.0015383447765299483
-0.0006452770047676026,6,1520,0.0008907320405002724,-0.0005129054776808211,-0.0014941824397918643
0.015135457482060565,6,1540,0.0008495003520032472,-0.0004633705381704781,-0.0014576349927757739
0.03762087961565668,6,1560,0.0007991013145221503,-0.00042192004330095,-0.0014087396338012686
0.048246515937678945,6,1580,0.0007544075149013395,-0.00039015196092300803,-0.001367128311668104
0.06309092564529063,6,1600,0.0007154874156740023,-0.000366343058634341,-0.0013314918201521185
0.07460260411852283,6,1620,0.0006553326604713947,-0.000333113100546563,-0.001258529551296954
0.07009919410557158,6,1640,0.0006180863274766526,-0.0003165827828539431,-0.0012330391353391605
0.05996478551334575,6,1660,0.0005730752732401786,-0.00029639708808021055,-0.0011780585839243258
0.04814912624401426,6,1680,0.0005322963220568675,-0.0002822683702293205,-0.0011367082841281185
0.028890401917032748,6,1699,0.00048088961918487636,-0.0002676669022113773,-0.0010646744644873995
0.04005013769643531,6,1720,0.0004303376200448065,-0.0002630070414127983,-0.001026030523641283
0.04263359289587797,6,1740,0.00037578720672768335,-0.00025363204778279465,-0.0009601076208515802
0.029603383562923642,6,1760,0.00033661067444228755,-0.00024773998738021635,-0.0009008350815432834
0.021993002219728844,6,1779,0.00028487835214863715,-0.00024363449884563646,-0.0008489662917418192
0.013827195351705075,6,1800,0.00024221053570178233,-0.0002434022742597827,-0.0007984517776963737
-0.011398840602790249,6,1820,0.00018031623633205752,-0.00024208600725545315,-0.0007285731013675689
-0.03312216109564375,6,1840,0.00013820084650955416,-0.0002420460726020974,-0.0006785340701529469
-0.045332544383321724,6,1860,8.433330187000269e-05,-0.0002394957739737526,-0.0006109239575555013
-0.05038868081294943,6,1880,3.564993364834695e-05,-0.0002412661361471342,-0.0005578876374330442
-0.051043068436812104,6,1898,-1.1225233291561752e-05,-0.00024019757626885316,-0.0005010060030225298
-0.07449184003811582,6,1920,-6.152404940582787e-05,-0.00023808238957115878,-0.00044110099623107587
-0.09412491125383207,6,1939,-9.556832559718122e-05,-0.00023880377942954678,-0.0004029776883218027
