acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.011926706526666588,5,200,-0.0024836623949663302,-0.002421002634660808,-0.002378626284791389
0.036149256397353904,5,220,-0.0027245273836003204,-0.0021840790754263394,-0.001767300294915661
0.044861773916615826,5,240,-0.0028904327085155774,-0.002037282003342242,-0.001465449073313105
0.02705340504276367,5,260,-0.002967026721799923,-0.002020793056017393,-0.0014382839514762527
-0.002852863952099898,5,280,-0.002931277650416921,-0.0020386389721247706,-0.0016106339566144326
-0.010183399547043396,5,300,-0.0027625336747251687,-0.001927403224652997,-0.0018161324162754191
0.018512300788643608,5,320,-0.002517644322534401,-0.0017174214443619357,-0.0019775663391469805
0.056073630416987465,5,340,-0.0022198777102297885,-0.0015096192040540866,-0.0019809047057647105
0.07923242446369703,5,360,-0.0018637188483941825,-0.0013592927948946404,-0.0018028528864058697
0.07636800934958775,5,380,-0.001516398608656615,-0.0012896593859926218,-0.0015129808303133464
0.07532758149101347,5,400,-0.0011906833568621508,-0.0012325540026695001,-0.0011909008221900484
0.07666315180881847,5,420,-0.0009152807740639602,-0.0011768919698098488,-0.0009363927094158043
0.0735357107214595,5,440,-0.0006954555667319617,-0.0011492616487783604,-0.0008156981313631244
0.05464071327184797,5,460,-0.0005372993561413972,-0.001152299733864079,-0.0008359213028036896
0.028965725153492827,5,480,-0.00044354989941578784,-0.0011606144652172945,-0.0009536308309099463
0.02201359100580154,5,500,-0.0004036848803596874,-0.001126341183562487,-0.0011171728466176506
0.0301854883286719,5,520,-0.0004336948906168609,-0.001048162308199493,-0.0012241110304581143
0.045902239208399795,5,540,-0.0004941554364968562,-0.0009779330821206025,-0.0012893549551419225
0.054269946904443096,5,560,-0.0005986402452110872,-0.0009073062877350025,-0.0011844448606841038
0.043632451349312894,5,580,-0.000732752220322962,-0.0008787971897795041,-0.0010183280435159619
0.037028456593709076,5,600,-0.0008942737187520245,-0.0008589879391602402,-0.000814572279877101
0.02902037202934993,5,620,-0.0010209338074820332,-0.0008253886774513288,-0.000647741709827837
0.02241190196065471,5,640,-0.0011356160412290496,-0.0008132054790605635,-0.0005788647307147308
0.005726950578975836,5,660,-0.0012155751510471648,-0.0008219952794406674,-0.0006053058307527389
-0.012806318595261533,5,680,-0.0012398870305651759,-0.000824942522330429,-0.0007033752204043402
-0.023025200495316568,5,700,-0.0012269833178128456,-0.0008146481992592461,-0.0008272861214849535
-0.018163795270368672,5,720,-0.0011543376345932491,-0.000772525442471659,-0.0009232926679710861
-0.010340289885606181,5,740,-0.0010540079350167637,-0.0007309436274711219,-0.000952651599525048
-0.008704493279082877,5,760,-0.0009230885439985411,-0.0006999220482980059,-0.0009006391981847378
-0.01681752000783688,5,780,-0.0007839099663439591,-0.0006888968616996441,-0.0007845847036657349
-0.023135137963297914,5,800,-0.0006288015479819348,-0.0006668321155647182,-0.0006279934874504898
-0.01881946119481418,5,820,-0.0005063884033105042,-0.0006559785879736991,-0.0005223566961004066
-0.024607622477682726,5,840,-0.00039800169405820483,-0.0006453211980916529,-0.0004622759983911014
-0.027996579093848267,5,860,-0.0003208827290280098,-0.0006436541354063343,-0.00047897720784439144
-0.04332893658426553,5,880,-0.0002688023518780428,-0.0006485560871917404,-0.0005541910555837251
-0.04802211491870565,5,900,-0.00024968195343408637,-0.0006394659998671061,-0.0006571539545113282
-0.037553911708967616,5,920,-0.00027346773881056026,-0.0006138806074153841,-0.0007354826160847358
-0.02837888216896111,5,940,-0.0003225089551448534,-0.0005834402232405199,-0.0007540667868592051
-0.023712573538446854,5,960,-0.0003886497495790455,-0.0005630101154520896,-0.0007212839145628766
-0.01661873847887316,5,980,-0.0004745782137242249,-0.0005472846965960165,-0.0006081265891720669
-0.011489398069084285,5,1000,-0.000557621612730149,-0.0005371518357306888,-0.000506392249459544
-0.013132781164872159,5,1017,-0.0006414807014697774,-0.0005256457169050412,-0.0004139584007167828
-0.017617951291994543,5,1040,-0.0007267855566672107,-0.0005195308892182269,-0.0003591154632308496
-0.01721814168838211,5,1060,-0.0007816333014838304,-0.0005248136830697572,-0.00038192348396016615
-0.03073150585000301,5,1080,-0.0008081502771565295,-0.0005250191196614999,-0.0004586876541864877
-0.027777422848536053,5,1100,-0.0007891791515975115,-0.0005141007582535602,-0.0005460225153769322
-0.019598026351847077,5,1120,-0.0007469981582027902,-0.0004993218785593115,-0.0006022144021288074
-0.0028346001152595355,5,1140,-0.0006820018521578956,-0.0004709998062941724,-0.0006172705634191386
0.00019405577801538326,5,1160,-0.0005916241705215442,-0.0004634573743378201,-0.0005772328272931603
0.010774834282528888,5,1180,-0.0005052883339501627,-0.0004517363863471891,-0.0005049794979868382
0.015561118534605406,5,1200,-0.00042116147922364815,-0.0004456976993366871,-0.00042173018399473117
0.012317345970034895,5,1220,-0.00032096527360270504,-0.00043779666430338347,-0.00033590689936504887
0.017679581790089643,5,1240,-0.00025236801749707133,-0.0004305047385573885,-0.00030552494271077446
0.018098731499570867,5,1260,-0.00019597994305580854,-0.00042976230912588525,-0.00031028859635095726
0.012350237513519727,5,1280,-0.00016402557967360503,-0.000435604613790081,-0.00038196330198994165
0.013418767807336406,5,1300,-0.00016116831559563656,-0.00042450158738513324,-0.0004489624887037543
0.024388017221176842,5,1320,-0.0001866055030467135,-0.0004116872648281945,-0.0005026184640534078
0.03583660821384205,5,1340,-0.00022170077494150004,-0.000402653611890772,-0.0005245106031007683
0.05216074535417597,5,1360,-0.0002712169254412791,-0.0003927860532869867,-0.000494388023432139
0.041472599598884,5,1380,-0.00032583029640378584,-0.0003857813273544116,-0.0004336951137334146
0.04482796952544793,5,1400,-0.0004130292111511557,-0.0003833056243448703,-0.0003454012457162167
0.06498040559181048,5,1420,-0.00046522695728985097,-0.0003758543664140372,-0.00029207274525010896
0.05704386271501627,5,1440,-0.0005184386684690975,-0.00036740407996633536,-0.00025223543156044706
0.0509175712339149,5,1460,-0.000543775334801615,-0.00036927807031355366,-0.0002824564752264565
0.03957788871511431,5,1480,-0.0005656867993087993,-0.0003716740151082203,-0.00033608815424211676
0.03444446791270781,5,1500,-0.0005794878479993328,-0.00037035489707072666,-0.0003994545034735501
0.04450811381892747,5,1520,-0.0005393249953771414,-0.0003594293686809758,-0.0004302654075313695
0.0493116271103005,5,1540,-0.000496391218628222,-0.00034882534148194123,-0.000459613991615187
0.05452019339891949,5,1560,-0.00043550199796050295,-0.00034110177266735486,-0.0004233580343454752
0.05616963139243037,5,1580,-0.0003733346121554349,-0.00034100763625988733,-0.00037465360675178225
0.05486058097694926,5,1600,-0.00029606542557395686,-0.0003277232299311458,-0.00029685483642411024
0.059531633179368146,5,1620,-0.00023667179118713324,-0.00032803502098538754,-0.000249602216882803
0.06738452744204498,5,1640,-0.0001865369807570752,-0.0003256746023695871,-0.0002255124330809492
0.05831559331717848,5,1660,-0.00014326526520879005,-0.0003270789900850318,-0.00026192177465609294
0.057284875674094626,5,1680,-0.00012419401526279637,-0.0003292612631537866,-0.0002984973825614449
0.062310629786064706,5,1699,-0.00012926304931630417,-0.00032140521009617606,-0.00034131709895910827
0.06495901512583695,5,1720,-0.00013735234499170316,-0.000317760994142376,-0.00039898829501949773
0.06755134883206258,5,1740,-0.00016023441163851563,-0.00030364155256006563,-0.00040612641105535244
0.07668427270328389,5,1760,-0.00021744864700094793,-0.000301919384716319,-0.00037206573247404386
0.08145612012780759,5,1779,-0.00026463168761943224,-0.00029975315076785983,-0.0003219329701654487
0.08447586216257663,5,1800,-0.0003207304525904495,-0.00029496626777991187,-0.00025436965778597695
0.09390854437566509,5,1820,-0.00037446641493982024,-0.00029236043149575864,-0.00019795254419248675
0.09340418233666434,5,1840,-0.0003993719890030243,-0.00029329449802636,-0.000209102921045526
0.0870524877960687,5,1860,-0.00045439551284866785,-0.00029195342959236273,-0.0002086691932101647
0.08164257788422688,5,1880,-0.0004619483419715705,-0.00029069428083936525,-0.00026335219970410407
0.0834905063072524,5,1898,-0.0004336410404374776,-0.0002870417074186706,-0.00031044842784556313
0.09113155104264681,5,1920,-0.00041769249461952334,-0.0002829469735549244,-0.00033867244386678863
0.09741552303869194,5,1939,-0.0003977248272185036,-0.00027791799329010243,-0.0003653096602999614
0.10453862244784753,5,1960,-0.00034383309253689306,-0.0002712442468417704,-0.0003666036747134635
0.1046691778715043,5,1980,-0.00025141720292816655,-0.0002703323384334881,-0.0002481526112042891
0.113581415286599,5,2000,-0.00024705119238142484,-0.00026628893375021815,-0.00024568037907733454
0.11771595007648201,5,2020,-0.00019181482152362685,-0.00026285846250918095,-0.0002007310975319393
0.11828693316180525,5,2039,-0.0001577070405568802,-0.0002637225311414423,-0.00019400809743122524
0.11972089673798096,5,2060,-0.00011572652076007587,-0.0002623065863989746,-0.00018894227623539168
0.1251389529261069,5,2080,-9.817369350778821e-05,-0.000262208804364622,-0.00023747727469326175
0.12861250697580207,5,2100,-9.364957727397955e-05,-0.00026292094087334883,-0.00028476236699254257
0.13037052818960068,5,2120,-0.00011094455142588073,-0.00025200125807984906,-0.00032028465476281964
0.14551414872938034,5,2140,-0.00014574467350171775,-0.0002546466247237289,-0.000325797378802896
0.15658096196668692,5,2160,-0.00018195055900974098,-0.00025068727414409364,-0.0003017829887729095
0.15526088867163843,5,2180,-0.00021707297213950186,-0.0002484528991678926,-0.00026703923877189695
0.14624673544151473,5,2200,-0.0002788934452570246,-0.0002454104004075171,-0.00020216196498003654
0.15428028487948303,5,2220,-0.0003004241583246039,-0.000244871148640681,-0.00018694842469225775
0.16632137904476132,5,2240,-0.00034950910114711354,-0.0002466550874239868,-0.00016619207489935555
0.1641011742933306,5,2260,-0.0003627513460822058,-0.00024420744393775014,-0.00018222848221837292
0.15477475159709983,5,2280,-0.0003622643046594465,-0.0002449676075032881,-0.00023255013830751379
0.14573889753734498,5,2300,-0.0003670787977079153,-0.00024263300347126277,-0.00025499718666053357
0.15102581722933087,5,2320,-0.0003644869239790945,-0.00024097552234710995,-0.000310710385106104
0.1630800938040559,5,2340,-0.00031562550809046097,-0.00023813407284422643,-0.0003014443580483508
0.1711512378441166,5,2360,-0.00027931487214285724,-0.00023204023645371566,-0.0002806916031322252
0.17076910174806958,5,2380,-0.00024606970003225094,-0.00023066819168228567,-0.0002462362871748396
0.16953061132261663,5,2400,-0.0001953592680036932,-0.0002288958819317791,-0.00019583153277707603
0.17176696655510845,5,2420,-0.0001551459354388054,-0.0002300907670531214,-0.00016343995130985853
0.17189326104756977,5,2440,-0.00010393936127851112,-0.00022684566786938394,-0.00012803893581287204
0.1745078146907801,5,2460,-8.390554819695336e-05,-0.0002260256368229041,-0.00017980869126293995
0.17744250578220236,5,2480,-8.117662390985668e-05,-0.00022963065813006784,-0.00022591453339507143
0.17932081387131885,5,2500,-8.311837607722493e-05,-0.00022839314775814726,-0.0002546801589684462
0.18216348789764905,5,2520,-0.00011977836508660948,-0.00022529702511576354,-0.000268867117912295
0.1890240554761487,5,2540,-0.00012565402258498868,-0.00021868920053315526,-0.00027795339921849593
0.19400210661042946,5,2560,-0.00016050790847169487,-0.00021751735773642417,-0.00025978859626654043
0.19691456113538353,5,2580,-0.00020751022892306008,-0.00021596062729247836,-0.00021041803449476133
0.19832327407852463,5,2600,-0.00022653753100231277,-0.00021552714527689172,-0.0001903458431175411
0.1967859027548072,5,2620,-0.0002639225915188936,-0.0002122580544328126,-0.0001536009065304684
0.19335461809453097,5,2640,-0.0003071616012947803,-0.00021517427480732492,-0.00014609915971373194
0.19206347260670192,5,2660,-0.00029724705692067216,-0.00021480811279772923,-0.00018259162872290535
0.19414387919885945,5,2680,-0.0003395120381252804,-0.00022058296300768448,-0.0001968546791236493
0.19943605978953102,5,2700,-0.00031595780364095495,-0.00021276074188521826,-0.0002367555911124138
0.20388253824439742,5,2720,-0.00029347052497592525,-0.00020722447713404621,-0.00024660368178679675
0.20495157746714923,5,2740,-0.0002777107352661257,-0.00020815503001602495,-0.0002639583517791357
0.20770383298291958,5,2760,-0.00024251278943529284,-0.00020350321357806203,-0.00023916402961129209
0.20935251594279952,5,2780,-0.00021686682776089254,-0.00020716066763695306,-0.0002172132060550971
0.21505094672069533,5,2800,-0.00017051187786348645,-0.00020268563640808332,-0.00016891925702423446
0.2160197751902444,5,2820,-0.0001450763735278222,-0.00020250959854961693,-0.0001453091607875394
0.22331554044818494,5,2840,-9.58816769850711e-05,-0.00019943899881201568,-0.00013397907185071052
0.221271193418665,5,2860,-9.569810611509371e-05,-0.00020171168723954704,-0.00012875750515530687
0.21806039634449714,5,2880,-9.64762990149352e-05,-0.00020013688316380593,-0.00020461716555228145
0.221882376167494,5,2900,-7.125438462973394e-05,-0.00020115038209588551,-0.0002317049526448222
0.22387861818226995,5,2920,-9.625578060376248e-05,-0.00019842151240104507,-0.00025138397834649024
0.2279571847343244,5,2940,-0.00011913407979140252,-0.00019475682969745045,-0.000249684462279331
0.23062791194080395,5,2960,-0.0001336536535546769,-0.00019073978554807517,-0.00023351509158432205
0.234721473206648,5,2980,-0.00016659991719070448,-0.0001903584082144716,-0.00019943617673932472
0.23875924765053722,5,3000,-0.0002028119482081571,-0.00019156769098820255,-0.0001657578313766082
0.2398052170782744,5,3020,-0.00022782708322306795,-0.00018981941149211746,-0.00014179806471949043
0.23943827848034696,5,3040,-0.0002795881528576632,-0.00018873811379671902,-0.00014139284829598476
0.23798150214243316,5,3060,-0.0002830139511580542,-0.00018670001054118518,-0.00012224799602485423
0.23470980569830588,5,3080,-0.0002762609714951611,-0.00018885798949751201,-0.00020768277478484928
0.23609631148840474,5,3100,-0.0002724147180915449,-0.00018642109362132283,-0.00021458232383083977
0.24023854245141457,5,3120,-0.0002844558401289835,-0.00018920233250911583,-0.00023671168962237764
0.2452405708023766,5,3140,-0.0002547284451080056,-0.0001843633990561633,-0.00024241880893074923
0.24353772606938917,5,3160,-0.00021722355025874523,-0.00018365261182873215,-0.00021589629830089582
0.24379902294523104,5,3180,-0.00019048324893628502,-0.00018040876531090475,-0.0001905136549073347
0.24485158899954654,5,3200,-0.00014778722783840916,-0.00017987392205646578,-0.00014855646584075192
0.24410296970479164,5,3220,-0.00011156560252094661,-0.00017699164404975291,-0.00012439696835183454
0.24239913315864717,5,3240,-0.00011265972095846884,-0.0001753586390188645,-0.0001263475410659221
0.24014172471108935,5,3260,-9.958847673692272e-05,-0.00017772532638201934,-0.00014510290455692804
0.2398088698173283,5,3280,-7.907480795897046e-05,-0.0001806365883358299,-0.0001354036368729256
0.23887053279886106,5,3300,-7.698108081981032e-05,-0.00017606798295691716,-0.00019688951528977003
0.2388184752479503,5,3320,-7.099325367699882e-05,-0.0001758790780143717,-0.0002225601890869756
0.23676842694473224,5,3340,-0.00010333517380174378,-0.00017177194687726817,-0.00021870455869143322
0.23650011495851392,5,3360,-0.00012377848752754373,-0.00017101300331939795,-0.0002034193342487957
0.23524754628578215,5,3380,-0.00015946793705008994,-0.00017075213696084003,-0.00016932988132625047
0.23490309354882155,5,3399,-0.00014166856735376156,-0.000169915081576921,-0.00017775401714656243
0.2336120228320479,5,3420,-0.00019351955658697862,-0.00016679646669742407,-0.00012572112318976232
0.23032492879560867,5,3440,-0.0002215400486565544,-0.00016897969430597505,-0.00011929003960087524
0.2233931521841938,5,3460,-0.00024580759886987325,-0.00016892690632237976,-0.00010835873049244692
0.2192202177976856,5,3480,-0.00029818096264758214,-0.00017316763489050663,-0.00013194040010174025
0.21728048055507318,5,3500,-0.00027175379881657155,-0.0001679714581978807,-0.0001727623911177098
0.21681881844340115,5,3520,-0.00023178443626270577,-0.00016813965285748542,-0.00020685200504492633
0.21575137749763698,5,3540,-0.00022705893432838488,-0.0001660186015276364,-0.0001947858989956134
0.21410086556946295,5,3559,-0.0002101391746360324,-0.0001622231901036136,-0.0002053693879085245
0.2117076259299996,5,3580,-0.0001826280944294455,-0.00016331707032516646,-0.0001826280944294508
0.2106070941592863,5,3600,-0.00015151941751776501,-0.00016186246630760535,-0.00013326561374275015
0.20936830568838674,5,3620,-8.167650638168066e-05,-0.00016416678599287778,-4.869151478669513e-05
0.206836961441018,5,3640,-9.391852569261889e-05,-0.00016172262730593004,-0.00011485891227873669
0.2014005556532439,5,3660,1.5796681776598274e-05,-0.00016643113602023238,-6.469805795842502e-05
0.19871226228537228,5,3680,-0.00010767028030443743,-0.00016224181890528184,-0.0002393516223261487
0.19656491111594585,5,3700,-8.253687392821125e-05,-0.00016010123165707918,-0.00021299964457803657
0.1968982642663387,5,3720,-4.3395647837879994e-05,-0.00015955755156470917,-0.00025485624956532335
0.19533920019186105,5,3740,-9.115664336282519e-05,-0.00015755920520610356,-0.00017863288913769947
0.19185174083835738,5,3760,-0.00010516311076129508,-0.00015813096144926767,-0.00019123146124120898
0.18909960053134484,5,3780,-0.00010007463899649099,-0.0001574571402708898,-0.00020052900292737144
0.1862431060487592,5,3799,-0.0002858910018877285,-0.0001572466161428936,-3.5287796961697736e-05
0.18261071561546272,5,3820,-0.00023309109399493442,-0.0001558377628285422,-0.00012094670560595353
0.17910094282657826,5,3840,-0.0001560180014656177,-0.00015290489879427993,-0.00011016750397680643
0.1763134281770092,5,3860,-0.0002359802504882822,-0.00015469540360277408,-4.9558618393181655e-05
0.17476585191920607,5,3878,-4.140379953726135e-05,-0.00014955457779687446,-7.983974249266814e-05
0.1741438751760502,5,3899,-0.0008168220389243066,-0.00017243766329725152,-0.0004055583849882877
0.17484595617534895,5,3920,-0.0008874732805359144,-0.00016529216824529513,-0.0005841799332469446
0.1706859722584438,5,3940,-0.0002658178130000288,-0.00015123585220983717,-0.00045977565172220663
0.16681295094894988,5,3960,-0.0001412836080061955,-0.00015378734825498007,-0.0001363517138697911
0.1625555143842548,5,3979,-0.00026411801807563125,-0.00015226237433906516,-0.00026411801807563103
0.07722958201223065,6,20,-0.023608095824539578,-0.02351284762027398,-0.02395927316305436
0.056745500621260006,6,40,-0.010495592995922797,-0.013701224065755187,-0.011601731986872883
-0.04149404784986805,6,60,-0.0062287459650044565,-0.011745483158057176,-0.008289270001608283
-0.13526703561641154,6,80,-0.004188596866328931,-0.010367675531426762,-0.007127055538013378
-0.1480303897888023,6,100,-0.0030758409136138003,-0.008284875435319227,-0.006558189428287807
-0.07925408262414153,6,120,-0.0025147927066673055,-0.006013154667245767,-0.006031875586603496
0.005304346781572702,6,140,-0.002303244054401829,-0.00426879552665569,-0.005325355906863303
0.05629544572033612,6,160,-0.002307937107245887,-0.003338997310881349,-0.004446355441974669
0.05895422906546487,6,180,-0.0024791669798578885,-0.0029310037751762107,-0.003497654961922929
0.052318348241222674,6,200,-0.002721356335745981,-0.0026664441170673233,-0.0026332039026354475
0.05967602286302194,6,220,-0.0029474725087275493,-0.0024193128225565817,-0.0020073640775878717
0.05526069554483042,6,240,-0.0031601628272599365,-0.00228720935815049,-0.001690645848235256
0.035695338432101695,6,260,-0.003243353738174567,-0.0022825115650659,-0.0016759165884428938
0.004943568238536628,6,280,-0.003189665250328833,-0.002277140202145825,-0.001834277856668338
-0.0022307079517676544,6,300,-0.003040347832140237,-0.0021830817706804634,-0.0020520634426614876
0.021447007462282966,6,320,-0.0027793568691701323,-0.001959071907535107,-0.0021988555780561823
0.05362050459224239,6,340,-0.002440381144380612,-0.0017150430860231563,-0.002186838094633685
0.07223652228662739,6,360,-0.0020770069693609896,-0.0015613555125007172,-0.002001432809791956
0.07128571200090204,6,380,-0.0017140130450706095,-0.0014686990638528106,-0.0017084107674413837
0.07029740968949685,6,400,-0.0013676131075116115,-0.0014045146827541366,-0.001367913293519909
0.07647305987650439,6,420,-0.00107416898224417,-0.0013411408448790172,-0.0010977322140436675
0.07749869514879178,6,440,-0.0008425573923578715,-0.0012957392903881625,-0.0009641068322439669
0.06368745249422013,6,460,-0.0006680030512035032,-0.0012939942452495634,-0.0009765325151729153
0.03661369403530821,6,480,-0.0005775056694859229,-0.0012946966485171665,-0.0010831413658229498
0.020664603897522983,6,500,-0.0005323457889717124,-0.001269964270480704,-0.0012522589306346705
0.025772284193442296,6,520,-0.0005431118567694153,-0.0011841255816675922,-0.0013751031824547411
0.03587031684397095,6,540,-0.0006181253511607388,-0.0011015355294518004,-0.00140366446005438
0.035160422848266794,6,560,-0.0007236194357910315,-0.001040457994113082,-0.0013216521778315778
0.02367542442529678,6,580,-0.0008633335230033909,-0.0010038409976014238,-0.0011395271009572543
0.016921278128770666,6,600,-0.0009957796888021189,-0.000973130322667277,-0.0009428716414274623
0.0002758037684074785,6,620,-0.0011426116217519745,-0.0009521741219864678,-0.0007836792789244751
-0.010240973621704867,6,640,-0.0012535813554990884,-0.0009318989446619531,-0.0006987950343547606
-0.03183762939209712,6,660,-0.0013296642526495744,-0.000933029544535644,-0.0007142202828105065
-0.05363163387194202,6,680,-0.001343770209739338,-0.0009306283566390164,-0.000812096510586544
-0.0666190762418031,6,700,-0.0013215101158734522,-0.000908457157515402,-0.0009262670831943663
-0.06798603086744531,6,720,-0.0012514111426005909,-0.0008688760906207787,-0.0010074340851970005
-0.06564882959511431,6,740,-0.0011360501410391834,-0.0008217319815795411,-0.0010287452848363756
-0.06602055396771755,6,760,-0.001008908271499284,-0.0007918175827487206,-0.0009818605192928908
-0.07668731456202331,6,780,-0.0008751890398827534,-0.0007731604801034985,-0.0008744844990661607
-0.08426307685425354,6,800,-0.0007210577179644242,-0.0007516032285842425,-0.0007209635939374266
-0.0892922380434219,6,820,-0.0005892348392754324,-0.0007419750101130604,-0.0006075994313073872
-0.09428050578004886,6,840,-0.0004800555000749104,-0.0007169040730343299,-0.0005442207375780427
-0.10174507708611807,6,860,-0.00037780192656957013,-0.0007204697902812795,-0.0005503179387065149
-0.11780834571190202,6,880,-0.0003478504680133648,-0.0007258733845071713,-0.0006441532191638568
-0.12290529691982897,6,900,-0.00032713160032207773,-0.0007155722498656103,-0.0007440904071703199
-0.11959212987282071,6,920,-0.00034458439450639066,-0.0006801683154132298,-0.0008131344438593714
-0.11092074666276316,6,940,-0.00039226358600332763,-0.000652631435656752,-0.000830769664670515
-0.10919123509719485,6,960,-0.0004494644106396518,-0.0006272037416474276,-0.0007839029163915123
-0.1094199630949701,6,980,-0.0005445370931839057,-0.0006149436444011796,-0.0006858857376515031
-0.1113959778189085,6,1000,-0.0006361816194150841,-0.0006049725618299913,-0.00057317343383541
-0.11103949351155248,6,1017,-0.0006928667253247501,-0.0005907303796845467,-0.0004982376630406934
-0.10403938555788979,6,1040,-0.0007847676804455203,-0.0005860248086073435,-0.0004519580815701574
-0.11532038230309058,6,1060,-0.0008323555718098983,-0.0005791391811293825,-0.0004625921527772368
-0.12202062311777061,6,1080,-0.0008523397186890664,-0.0005810694462150096,-0.0005195146586463448
-0.12136877342941617,6,1100,-0.0008365012208863291,-0.00056797650082332,-0.0005908391685179977
-0.10830745753699672,6,1120,-0.000801942460966249,-0.00055336911286757,-0.0006642118058965719
-0.10741302726146015,6,1140,-0.0007293167046390611,-0.0005281310435447753,-0.0006663754286550978
-0.08604696897738369,6,1160,-0.0006471420235425912,-0.000509948533836467,-0.0006297926618927493
-0.09949830289588388,6,1180,-0.0005560659586917113,-0.0005024444595294703,-0.0005545875450584229
-0.08437687786131189,6,1200,-0.0004584340995005167,-0.0004924376571125659,-0.00045858571458298405
-0.0663852353848553,6,1220,-0.00037319452869785587,-0.0004810841134899305,-0.00039234222012430583
-0.07947664184077012,6,1240,-0.0002972925843980616,-0.00047652190360721156,-0.00035017668118340764
-0.07251332970639598,6,1260,-0.0002510682971739825,-0.00047270773718359764,-0.0003771026147506078
-0.06783023933047334,6,1280,-0.00021154370003832718,-0.00047063557434004477,-0.0004280325719893107
-0.06520547712822947,6,1300,-0.00021034054771832707,-0.0004643462313255709,-0.0005033773639334863
-0.04853893282337815,6,1320,-0.00021728181822648027,-0.0004457290854600133,-0.0005361417354427841
-0.043292354360048343,6,1340,-0.00025667327062401166,-0.00043728690075759216,-0.0005653267671194901
-0.032912741595745774,6,1360,-0.00030818482438793864,-0.00042165813044482757,-0.0005240027409846771
-0.013324322344645902,6,1380,-0.00036942882906468543,-0.000413710996087483,-0.00045312688120844187
-0.009348100992576384,6,1400,-0.00042916881360745117,-0.0004053408809057925,-0.00037863995876388074
-0.004994399393256344,6,1420,-0.0005001429754921223,-0.00040248334748740065,-0.0003179243913165591
0.0062087643595664125,6,1440,-0.0005491851126716771,-0.00039202077131062673,-0.00028465106009898706
0.025187587329552844,6,1460,-0.0005853261278294471,-0.0003954391751024117,-0.00029846774003102015
0.01382561297640126,6,1480,-0.0005781427635365987,-0.0003882940408016359,-0.00033909902959288135
0.02253379255314341,6,1500,-0.0005908709041563639,-0.00038888064215488984,-0.0004174674614102171
0.03437299945418686,6,1520,-0.0005645065839115316,-0.00037670836428894413,-0.0004645051349858063
0.04712989076639918,6,1540,-0.0005134241864746927,-0.00036630618144646034,-0.00047288632071448643
0.05611813820322268,6,1560,-0.0004526492653031563,-0.0003588634802091753,-0.00044453081936072597
0.06249699926937744,6,1580,-0.00038889337764645747,-0.00035433612597754195,-0.00038966574064443573
0.07353986974664868,6,1600,-0.0003141778198554711,-0.0003450120979221549,-0.0003155305441426302
0.08071096845447398,6,1620,-0.0002580670755476363,-0.0003420428089643798,-0.00026273541829911014
0.08929826424623416,6,1640,-0.00020069690273406552,-0.0003411685890055843,-0.0002489241783572147
0.09246177422628246,6,1660,-0.00016664821967995468,-0.00033975563615660224,-0.0002471979855428327
0.09326237185489102,6,1680,-0.00014145753364158223,-0.0003424727636540293,-0.0003142363122741514
0.09819319662912249,6,1699,-0.00012547035631488906,-0.0003325216126408935,-0.0003604900645289658
0.11047335160856019,6,1720,-0.0001541057669621734,-0.0003258476616245044,-0.00038956873400809445
0.12010821650129214,6,1740,-0.00018570788396384715,-0.0003176917539029511,-0.0004097695950779196
0.13168700216395451,6,1760,-0.00022380754542053626,-0.00031114349082639634,-0.0003806612816453295
0.13683675139466753,6,1779,-0.0002786683431874682,-0.00030954149366121904,-0.0003286278616717475
0.1362612953143826,6,1800,-0.0003227134879389186,-0.0003048976995670914,-0.0002794229628950962
0.1438313720344179,6,1820,-0.0003697301276062584,-0.0003009240559212149,-0.0002269051007995893
0.15430388762415034,6,1840,-0.0004085593055994213,-0.00029840752132655776,-0.00020841662284607656
0.15896787597688583,6,1860,-0.0004497347304639636,-0.0002994918350277633,-0.0002242822871197413
0.1489830938228619,6,1880,-0.0004574541958653187,-0.0003021544522249991,-0.00027606285728804046
0.15644423536445023,6,1898,-0.00046256601203660026,-0.00029634521277007716,-0.0003154814120605543
0.16847781048938507,6,1920,-0.0004273977675367009,-0.00028738285664025453,-0.00035737991034780176
0.16841688564223078,6,1939,-0.00041757721415203343,-0.0002817975452164822,-0.0003651010880508097
0.16538878740165672,6,1960,-0.00033420856846660653,-0.0002797641048947633,-0.00031416026067239
0.17095992102157748,6,1980,-0.00031584089257336327,-0.00027399873981700547,-0.0003181466452231034
0.1752772201447018,6,2000,-0.00024841072745440234,-0.00027067374709731563,-0.0002498405343292664
0.1778454858446612,6,2020,-0.00018097197266317766,-0.0002725876917161356,-0.0002065049117102709
0.17148691602207436,6,2039,-0.00013160309373153511,-0.00026715684374996546,-0.00017567603165387602
0.16137724691358038,6,2060,-0.00011802309499622287,-0.0002672451614873947,-0.0002163274561291065
0.15786500799661166,6,2080,-0.00012848632085072305,-0.00026975931387403994,-0.0002552792983741499
0.1554192584238133,6,2100,-0.00010428779104503015,-0.0002671748700519121,-0.00030470922990692343
0.15836495065293651,6,2120,-0.0001153035424000481,-0.00025928701176533315,-0.000315498076474275
0.16307717442222203,6,2140,-0.00015252997385175772,-0.0002545980071292266,-0.00032454392380928607
0.17021324564150328,6,2160,-0.00017840857653990573,-0.0002496189452995205,-0.00030808729756335424
0.16530856021260798,6,2180,-0.0002210076575149397,-0.00025342177093919165,-0.00027591406209415815
