acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.026766245286210768,4,3878,0.0002111319741449371,-0.0004146181821158229,-0.00017210316055856306
0.02471650166227198,4,3899,0.00020576130924359083,-0.0004158350438907019,-0.00016430250051146855
0.02282867836309905,4,3920,0.00021298693092390575,-0.00041524472844399604,-0.0001625360522473831
0.021028524628885235,4,3940,0.00021165227851500405,-0.0004132829251960429,-0.00016143316433571018
0.018690066921228037,4,3960,0.0002178215413457987,-0.0004099226810494932,-0.0001587628314675412
0.016176892366185972,4,3979,0.00021158112747555964,-0.00040730051099460745,-0.0001570168884428719
0.08235009452539316,5,20,-0.024859880086227096,-0.023675588076106695,-0.024880331549403802
0.14214985926148077,5,40,-0.011146224865116893,-0.010953072693597925,-0.011188017179923114
0.2224583022205251,5,60,-0.006663052336638294,-0.006658777335215626,-0.006706381910360729
0.29074185234297645,5,80,-0.004483896292517079,-0.004592675897532153,-0.0045324964167687415
0.33755159189027345,5,100,-0.0032431754421267615,-0.0034319527298212666,-0.0032950667858485504
0.38016120724535407,5,120,-0.002436393383037771,-0.0026718806296580798,-0.0025213469523038858
0.41509611356481063,5,140,-0.0018763707094290284,-0.0021386695873122927,-0.001981771725045483
0.4487151765739951,5,160,-0.001455264905160434,-0.0017428676010240725,-0.0015724343917711218
0.47289605436196375,5,180,-0.001108629691299061,-0.001431120244881658,-0.0012246178024434868
0.4919875263397983,5,200,-0.000857960302577351,-0.0012069450495320697,-0.000988227929041893
0.5035916111115011,5,220,-0.0006500477936833268,-0.001035104732728015,-0.0007776476728876235
0.5099607657821282,5,240,-0.00047401792056985166,-0.0009105080962590486,-0.0006067645184809547
0.5109518503168365,5,260,-0.0003496321465266748,-0.0008338118199090863,-0.000489692858885462
0.5132332889682575,5,280,-0.00020886908044906493,-0.0007509171133930698,-0.00035406453042486486
0.5111032520497184,5,300,-9.679566840656802e-05,-0.0007048120140806921,-0.0002698268297263487
0.5075449596686239,5,320,-6.5378402684301134e-06,-0.0006789669134093846,-0.00019452650766389938
0.5024935154439198,5,340,5.0443485394437986e-05,-0.0006708860298128087,-0.00010489957902926793
0.4948557789579942,5,360,0.0001274641947073677,-0.0006542647555700798,-5.724917756529219e-05
0.48657106755847956,5,380,0.00019597849329725726,-0.0006491977775054354,4.372411832991002e-05
0.47822228557958424,5,400,0.00025178020839243103,-0.0006738223143502287,3.662326953245778e-05
0.4668190701221843,5,420,0.0003152456412228751,-0.0006884468962042324,4.645692398582424e-05
0.4549481163361963,5,440,0.0003645281750109863,-0.0007042079656793649,8.875689650136516e-05
0.44328966642874823,5,460,0.00037564576773347426,-0.000720942235880465,0.00015683944184854173
0.43005717435325747,5,480,0.00044350188947923734,-0.0007509108791750001,0.0001384485277555971
0.41632154155036927,5,500,0.0005121008875726293,-0.0007668722043054154,0.00018754512214652318
0.4029683783225648,5,520,0.00051916161976117,-0.0007941345310460196,0.0001777850899519828
0.38785624589305306,5,540,0.0005314829071388512,-0.0008170992018019489,0.00015652487363837622
0.3732563065184334,5,560,0.000583996336902065,-0.0008386190210828071,0.0002642763146163237
0.3565361331187443,5,580,0.0006117170408666131,-0.0008807084626695334,0.0002217219020906173
0.33938022117438055,5,600,0.0006524371860780955,-0.0009150615366068968,0.00017126783132284722
0.3242994462716478,5,620,0.0006886310909850508,-0.0009438345552536193,0.00015442004364928316
0.3081616886511126,5,640,0.0007033818892088401,-0.000969202067069717,0.00019948054361974528
0.2936603240102347,5,660,0.0007148554848595385,-0.001002578092855507,0.0002111980443931056
0.28199319479829693,5,680,0.0007332434824319314,-0.0010156237845184188,0.0002201449303087661
0.2667259220279871,5,700,0.0007449761371080323,-0.0010630939501558895,0.00021854255063446251
0.25185855884785047,5,720,0.0007500271711877609,-0.001074300788747979,0.00014468860947984641
0.2424562681184151,5,740,0.0007436061274691098,-0.0011072377537472804,0.0001131372596800063
0.22714809158184016,5,760,0.0008025556462588698,-0.0011208709361615868,0.00015455390112194525
0.21614761766871257,5,780,0.0007927238452894736,-0.0011461996630352438,0.00014188553406834731
0.20572676759009428,5,800,0.0007819762649944129,-0.0011590073963989504,9.606578164248097e-05
0.19544795790644381,5,820,0.0008260168742554313,-0.0011738749773342679,0.0001679877027783272
0.18577595151367757,5,840,0.0008162363578124361,-0.0012037251487628904,7.02431571011232e-05
0.17886791780192657,5,860,0.0008589665824685403,-0.0012092492404670895,0.00012718365715256048
0.16909038387217867,5,880,0.0008426095491923688,-0.0012066427139646267,3.4223062747109464e-05
0.1639993319136304,5,900,0.0008800065361606651,-0.001217382964910219,0.00012128071711237242
0.15577668887309593,5,920,0.0008515986386073229,-0.0012385082677158366,6.296158580201697e-05
0.14539288014000074,5,940,0.0008930434955188404,-0.0012322313373193665,5.550760038350931e-05
0.1379308470867998,5,960,0.0009255131363033268,-0.0012434872744369009,8.209577372960776e-05
0.13620635986280313,5,980,0.0009021982563528036,-0.0012386739642047534,3.3987216949820986e-06
0.12855181235349117,5,1000,0.0008561866777334928,-0.0012503711668303272,-3.909719544352689e-05
0.12760834240848626,5,1017,0.0008866963282167698,-0.0012454772624373618,-3.3175029112275224e-06
0.126785729393288,5,1040,0.0009262737617092605,-0.0012422316757783043,-6.404095522597993e-05
0.1215441289458004,5,1060,0.0008737240913528606,-0.0012478176969959978,-5.480893756974715e-05
0.11824240596387514,5,1080,0.0009104636892441734,-0.0012452522386600289,6.09521041975481e-05
0.1171805196075596,5,1100,0.0008544321126665414,-0.0012338970407821672,-0.00010124762365840742
0.13066555628598125,5,1120,0.0009483067199119696,-0.0012283215398799987,2.0474994177121582e-05
0.11294004782378335,5,1140,0.0009122235929569592,-0.0012197785376115043,6.30520245182703e-05
0.11952676199587882,5,1160,0.0009182270307129225,-0.001220335537935005,1.8104733316056433e-05
0.11165297360321882,5,1180,0.0008689833412339246,-0.0012077156423005507,-8.343979494550757e-05
0.11449338448573387,5,1200,0.0008906463585032585,-0.0012008483475010937,-7.752651478969408e-05
0.11348352831873222,5,1220,0.0009161387798657577,-0.00118499463770248,-0.00013550245397045519
0.1054934671368393,5,1240,0.0009333725592745261,-0.0011889550474771505,-7.993264746796945e-05
0.10495597226995151,5,1260,0.000950773892127198,-0.0011800824142381388,-7.854991019598191e-05
0.10156201797958048,5,1280,0.0008843086702887057,-0.0011706797413395436,-0.0001346347833825943
0.09786364929616552,5,1300,0.0008968846014466014,-0.0011684494629912265,-5.9465233076454805e-05
0.09600220018922831,5,1320,0.000832901987633121,-0.001158481432339839,-3.644471938233844e-05
0.08309828471822554,5,1340,0.0009321653258539744,-0.0011464040918641011,-5.894461819091024e-05
0.08724211422358552,5,1360,0.0008594859574571776,-0.0011451551947264554,-0.0001442758524851934
0.08335171487375281,5,1380,0.0008671035412784864,-0.0011233281615990437,-6.39269378801418e-05
0.06930147122964261,5,1400,0.0007953838620702866,-0.0011184434339580704,-3.897739430894501e-05
0.07184009502154001,5,1420,0.0008084288142096845,-0.0011147682764554778,-6.958104957461149e-05
0.0727067134902686,5,1440,0.0009169642719314473,-0.0010914934454694324,-0.0001141557277605474
0.06404103951174689,5,1460,0.0008395169085798445,-0.0010978574885841174,-0.00023385272731459177
0.056890005288253435,5,1480,0.0008462732981795981,-0.0010752792511027948,-0.0001700595135547763
0.06292409470133646,5,1500,0.0008546828735299674,-0.001073843931237693,-0.00016140225131042041
0.06307579373927065,5,1520,0.0008721613719565697,-0.0010592710465088364,-0.00017207101648905344
0.05418881369813794,5,1540,0.0007821648148987033,-0.0010558599724622506,-0.00022252026375398426
0.04511197339548986,5,1560,0.0008965448473345806,-0.0010397024243490398,-0.00012094877464148729
0.04527191082817152,5,1580,0.0008056754544854074,-0.0010364651178733507,-0.00022400525656681174
0.04300946275578325,5,1600,0.0008131492234941606,-0.0010162823117635534,-0.00017481932150096723
0.04107621704954609,5,1620,0.00082709587329645,-0.001002896529400084,-0.0001542445363956324
0.04042248853380853,5,1640,0.0008350123902561021,-0.0009902606101029382,-0.0001629305621482468
0.04205626645401021,5,1660,0.0007315247269637023,-0.0009866571419538473,-0.00019303540522486553
0.042956782436901104,5,1680,0.00075174011639809,-0.0009707055146727556,-0.00023555518211092948
0.04184729772206105,5,1699,0.0007594277078495764,-0.0009705112916971228,-0.0001666169387177271
0.03946785168825555,5,1720,0.000767930414219772,-0.0009602398670444458,-9.384134955247153e-05
0.03404131000200201,5,1740,0.0007726178439484095,-0.0009386886678082552,-0.00018756301539061247
0.025778178184514736,5,1760,0.0007825282430418001,-0.0009389528854976621,-0.00017592125420745904
0.02015532342000555,5,1779,0.0007943460084746523,-0.0009269988246403309,-0.0001628818786667341
0.01876602820750545,5,1800,0.0008057744378198696,-0.000918590641162481,-0.00016929143882517183
0.01667984204902077,5,1820,0.0006867991807511566,-0.0009032867967490975,-0.0001857892418369396
0.01482224891970481,5,1840,0.0007028777145486839,-0.0008946957242976316,-0.000227596187927522
0.01478638172802769,5,1860,0.0006971896420161999,-0.0008857532307950716,-0.00013947759667425687
0.013727242979222953,5,1880,0.0007143223058074499,-0.0008758921286770401,-0.00019619777876314997
0.01591025287780664,5,1898,0.000709376847624705,-0.0008763849590591882,-0.00014296869467821783
0.011186841554166042,5,1920,0.000591217274240988,-0.000861772515276741,-0.00023380792166061197
0.004368331685221698,5,1939,0.0007381161869666163,-0.0008502245430912544,-0.00019464699240971138
0.0009839311816531133,5,1960,0.0007367118652469223,-0.0008328831923553349,-0.00016557153723954974
0.0037565798402847818,5,1980,0.0007452559609603327,-0.0008276615695969789,-0.00014332415196333236
0.0062470614701884974,5,2000,0.0007526745499194652,-0.0008221292860793234,-0.00014860504670235114
0.006763443612720535,5,2020,0.0006215204430633581,-0.0008174583368456031,-0.0001711329576277649
0.003299971000174546,5,2039,0.0006232529252491575,-0.0008059591972905027,-0.00018610265042522516
-0.009367281518040638,5,2060,0.0006316640744736554,-0.0007933065190741031,-0.00021561600148622113
-0.023133916943358986,5,2080,0.0006310025227973384,-0.000785000278501742,-0.00010198539082857524
-0.030828445481179648,5,2100,0.0006345922224158105,-0.0007773979644288262,-0.00016766313787925602
-0.033420850358726106,5,2120,0.0005008067941372805,-0.0007704172555884754,-0.00022100666948884069
-0.03295690893296495,5,2140,0.0006514103318941377,-0.0007709909578753101,-0.0001607927988732274
-0.03164065152418296,5,2160,0.0005136139819761264,-0.0007551740625955659,-0.00023730066114725036
-0.031014621843308946,5,2180,0.0006662507429981147,-0.0007572281786447514,-0.00018565799336327257
-0.030125270447827212,5,2200,0.0006555232904116351,-0.0007427507713407494,-0.00013926946492790886
-0.02703894830105996,5,2220,0.0005280346796293285,-0.0007344332178043753,-0.00023931374334275804
-0.026432909302922376,5,2240,0.0005306559814765877,-0.0007229524609129707,-0.0002105908962467355
-0.029545239250515287,5,2260,0.0005270133199232014,-0.0007137990667577819,-0.00019178826724700434
-0.028097818794168113,5,2280,0.0005340326308547252,-0.0007039931665047764,-0.00017468132865699215
-0.022594848215811623,5,2300,0.0005364465486735862,-0.0007005162774049935,-0.00017447682821990462
-0.021182551274701516,5,2320,0.0005404374347485041,-0.000692399897766443,-0.0001699513157978916
-0.027678138767221538,5,2340,0.0005518395028439816,-0.0006924835926163993,-0.00018251653212793576
-0.03397499120065282,5,2360,0.0005529429183839498,-0.0006885457730259818,-0.00020763310985982315
-0.03927518388161854,5,2380,0.00040993153071236716,-0.0006745170497238999,-0.0002152226554236292
-0.04262158619346837,5,2400,0.0004145228874701697,-0.0006726462606112245,-0.00010683527204374402
-0.04450032762512051,5,2420,0.0005574631816687074,-0.0006662973283353635,-0.00015523637619053814
-0.04815385349628634,5,2440,0.00042535555984160454,-0.0006597442887462953,-0.00018444897981774263
-0.05224592439093151,5,2460,0.0004319731068373748,-0.0006518032397277158,-0.00022736943226805734
-0.05527833768566219,5,2480,0.0005606655781654955,-0.0006402237218003527,-0.00015348108721595474
-0.05476346743040391,5,2500,0.0004385621360180317,-0.0006469117755504906,-0.0002092013056096004
-0.05510225348265378,5,2520,0.0005652127578864189,-0.0006326417510769736,-0.0001386188748759296
-0.05786833145590193,5,2540,0.0004449317943252975,-0.0006307273363486379,-0.0002037087993354491
-0.06044003630525573,5,2560,0.0004407675148826817,-0.0006176166562298143,-0.0001340789316648565
-0.06337198523454038,5,2580,0.00044438398969868354,-0.0006153336083479356,-0.0002210977429563712
-0.06426649202894112,5,2600,0.0004493267375169325,-0.0006107437048799924,-0.00016248485932825925
-0.06378310633608227,5,2620,0.0004493546781001377,-0.000605406291419479,-0.00011725724941657677
-0.06370697423130088,5,2640,0.00044820146176763543,-0.0005968520139273469,-0.00021756786675493123
-0.06527486020602932,5,2660,0.00045404231604211055,-0.000586994630192248,-0.00017352618265063273
-0.0674090951400646,5,2680,0.000459556609605021,-0.0005869680468824558,-0.00014797698108550043
-0.06947637386247854,5,2700,0.000457485835450158,-0.0005791204608878422,-0.00011076802739206226
-0.06977397134234396,5,2720,0.0003197575658835943,-0.0005779817884071454,-0.0002226326602730782
-0.06999554964051975,5,2740,0.00032962297205429606,-0.0005785251175918723,-0.0002094876511587561
-0.06942101309377341,5,2760,0.0003344762843002687,-0.0005681914933765717,-0.00018784415934156284
-0.06771937279859835,5,2780,0.00033877282623566516,-0.0005664079883405085,-0.0001817869383900683
-0.0663130571577,5,2800,0.00033431029648456074,-0.000559495333493331,-0.0001717258910221704
-0.06388805434109161,5,2820,0.00033396814924112144,-0.0005507889753061953,-0.000158962827145072
-0.06058943429931977,5,2840,0.0003275696729134067,-0.0005487770533602616,-0.00015764984182816262
-0.05721458646561215,5,2860,0.00033262857972430444,-0.0005409782668960985,-0.00015685555462394642
-0.05337349047366254,5,2880,0.00033748497314279376,-0.0005309621814844624,-0.0001659315483084089
-0.050590959420156206,5,2900,0.0003392627798931749,-0.0005240069466390102,-0.00017923983585149656
-0.05257471093455106,5,2920,0.00033634971951850874,-0.0005302944874610178,-0.0001961459515684517
-0.057381086767867406,5,2940,0.00033861298343306915,-0.000528725268533253,-0.0002124261132988239
-0.06285239380243378,5,2960,0.00048257598047878595,-0.0005190322908310589,-0.00010747017775394375
-0.06703411353861287,5,2980,0.0003473939029974314,-0.0005194360597028816,-0.00012167410899816232
-0.07126228136803689,5,3000,0.00035109806149350895,-0.0005048341894981866,-0.00014382117476252734
-0.07448375649086195,5,3020,0.00035014778458685385,-0.0005007622769241969,-0.00018080014230814327
-0.07522891999209017,5,3040,0.00021417000376334824,-0.0005048602775728876,-0.0002074118485959978
-0.07477038056535924,5,3060,0.000355260471269825,-0.0005005251658482389,-0.00011241391328890705
-0.07244395510867593,5,3080,0.00035698986655241597,-0.0004999119224004393,-0.00015747526984136783
-0.06990301772968133,5,3100,0.00022338719406824002,-0.0004910648914224595,-0.00018774050231060095
-0.06897692327356249,5,3120,0.00035906427319619394,-0.0004835457604062242,-0.00010028455112805433
-0.06803865865257262,5,3140,0.0003625040061959994,-0.0004846037138167066,-0.00015090890312157394
-0.06846693795207108,5,3160,0.0002373089610496185,-0.0004797820790831482,-0.00019092587813899773
-0.06931087860522321,5,3180,0.00035598387848115613,-0.00047667461993192194,-0.00012274642177378606
-0.07134646332218982,5,3200,0.00025179974382579174,-0.000471389074443341,-0.00016304608754180713
-0.0735915563155258,5,3220,0.0003640839939256729,-0.00047177536734382275,-0.0001054362624319828
-0.07618287343130999,5,3240,0.00025377113402881823,-0.0004680609611557799,-0.00015199578863537186
-0.07736593624133879,5,3260,0.00037039716281805603,-0.00046229212918423774,-9.195504003797938e-05
-0.07674918924662104,5,3280,0.00025869126816859813,-0.00046232281028825737,-0.00015397845144697638
-0.07594779844624365,5,3300,0.0003725204815887497,-0.0004616221326310872,-8.399512830018418e-05
-0.0745630484910545,5,3320,0.00025733812376183316,-0.00044985135359942624,-0.00014706493614568357
-0.07612355217506205,5,3340,0.00026199581695318316,-0.00045720686511922104,-0.00010300672075816742
-0.07939483818856334,5,3360,0.00026556867432356535,-0.0004559419867049321,-0.00016035933777892465
-0.08172387165715723,5,3380,0.00026105211576282777,-0.0004403833208581477,-9.709456788219383e-05
-0.0819684996407015,5,3399,0.0004010330055413417,-0.0004539144439474865,-6.936330544457665e-05
-0.08168419741012842,5,3420,0.0002707083762146051,-0.000442125768363955,-0.00013276690111710296
-0.08163904781304483,5,3440,0.0002779103832345036,-0.00043377835841710823,-7.63841647746137e-05
-0.08075635985466767,5,3460,0.0002742814111879776,-0.0004352970470829673,-3.3920400838430414e-05
-0.07936455924549661,5,3480,0.00028481390593146946,-0.0004365425996708314,-0.00011361423678726472
-0.0803211700191405,5,3500,0.0002884294685946791,-0.000432252016798487,-7.268418705752889e-05
-0.08150149425835233,5,3520,0.00028647837024761154,-0.0004300595924236891,-4.122959567711184e-05
-0.08304551203735275,5,3540,0.0002859249280790474,-0.00042072414885080156,-0.00011661218833164432
-0.0851176890516362,5,3559,0.0002916319011106733,-0.0004254911903456577,-8.226939531928877e-05
-0.08630593762027298,5,3580,0.00030255916355866665,-0.00043138702004449686,-4.309726591230386e-05
-0.08684847960047763,5,3600,0.00017424238389883865,-0.00042285062799100745,-0.0001291168281437914
-0.0880886387629225,5,3620,0.0002901036087491813,-0.00042029933449359803,-0.00010897467994295355
-0.08993099855379563,5,3640,0.0002959207312358591,-0.00040917927020572197,-7.773972437474386e-05
-0.09197881177978563,5,3660,0.00030603097425308234,-0.00041121633381847677,-4.824531698800038e-05
-0.09420135025836325,5,3680,0.0003019018936507444,-0.00041217100734597585,-2.6327288143668885e-05
-0.09521807012934383,5,3700,0.00018870127965903952,-0.00041352338037645733,-0.00012092237758397905
-0.09515335887055741,5,3720,0.0001908933774190675,-0.000411667150934799,-0.00010110621525883756
-0.09437612893600941,5,3740,0.00019197261213833102,-0.00040995715626830517,-8.978674152196064e-05
-0.09324631614979031,5,3760,0.00032077731372222724,-0.0004081110155593984,-6.510423454458874e-05
-0.09179131442308747,5,3780,0.0003163026339250207,-0.0004030279411236379,-3.913420560596028e-05
-0.08988057221717542,5,3799,0.0003156076928079589,-0.00040221011449820417,-2.3603636576323366e-05
-0.0880589498061084,5,3820,0.0003169703195989341,-0.0004004342970230751,-9.346153775899327e-06
-0.0861794012798595,5,3840,0.00031834648119084526,-0.00039267964708519413,8.997807995050337e-06
-0.08402478737603897,5,3860,0.00019796714746690407,-0.00039150122768629136,-9.88745908023696e-05
-0.08102484782052381,5,3878,0.0001980405541122156,-0.0003944220301942876,-9.673383928652607e-05
-0.07734028088343496,5,3899,0.0002023395357806352,-0.00039272593108698,-8.467375204560984e-05
-0.07296914945495257,5,3920,0.00020411377359765703,-0.00039128100796425246,-7.604688810331915e-05
-0.06897249321222655,5,3940,0.0002026189624310081,-0.00039154489601266415,-7.032723283367745e-05
-0.06531285120028352,5,3960,0.0002081316940407854,-0.000390755610448725,-6.71275087037707e-05
-0.06289446086448332,5,3979,0.00021280990968592042,-0.00039031379212338635,-6.561579574608337e-05
0.08561305771679342,6,20,-0.023839714119890828,-0.022683731326960548,-0.023866877706459042
0.18263778960927526,6,40,-0.010683946025770876,-0.010519459111113431,-0.010721544184703027
0.2458494098105535,6,60,-0.006551195784849508,-0.0066380065178951375,-0.006631550317777176
0.2826794041880198,6,80,-0.004515449945752577,-0.004737025922468158,-0.0046099331221268755
0.3057942543788791,6,100,-0.00328536085198375,-0.00361223593048522,-0.0033907589694570596
0.3251400366083978,6,120,-0.002483316908861119,-0.002886371385938384,-0.002626337171588813
0.34482813095691145,6,140,-0.0019116092555302876,-0.002386322882106658,-0.0020893447277546317
0.3683128336315472,6,160,-0.001454745821686461,-0.001977197164559924,-0.0016424757085494162
0.39074481216671125,6,180,-0.001101280745010995,-0.0016905033024603247,-0.00130258189884663
0.4090077467311729,6,200,-0.0008340554173336003,-0.0014666226504896017,-0.0010656947746226747
0.42314229408150406,6,220,-0.0006177480719466883,-0.0012984218740457662,-0.0008580507001828494
0.43689560338476136,6,240,-0.00042103113735793133,-0.0011511327411321756,-0.0006998569983464374
0.45085804202254215,6,260,-0.00028063682673339367,-0.0010490324208019223,-0.0005854884758978525
0.45629842135392606,6,280,-0.000150541040893306,-0.0009655132911388601,-0.0004716013004425361
0.4603870868639789,6,300,-3.5483254721711774e-05,-0.0009003062030607803,-0.0003803381628234084
0.46296430523302956,6,320,3.5000687357704503e-05,-0.0008699120961819995,-0.0003138700143175903
0.46074692347353285,6,340,0.00010852738333872888,-0.0008303106508242284,-0.00021248654220381406
0.4563054903554715,6,360,0.00015848502991571662,-0.0008248689079239402,-0.00021325602688774582
0.45090166933108944,6,380,0.00021057943204737942,-0.0007971408710290537,-0.00010661029752655501
0.4474223137518131,6,400,0.00027000894084477673,-0.0007899461589808506,-0.00010648299528268656
0.4407578257758152,6,420,0.00032782277132687565,-0.0007952747374711705,-9.776855581607833e-05
0.4336105269237998,6,440,0.00036450629968404576,-0.000790007323040996,-5.64143197253248e-05
0.42602944836543594,6,460,0.00036403243104756713,-0.0008121003434804034,-9.333952380337127e-06
0.4117100699648886,6,480,0.00042426779332847576,-0.000808077373412548,-1.1105881748868118e-05
0.40040214354394954,6,500,0.00046592984897865036,-0.0008291099766863101,2.700753003486725e-05
0.39321279468634757,6,520,0.00047436628168252186,-0.0008584247068985769,1.1235272047211476e-05
0.37630481423059364,6,540,0.0004763159832187108,-0.0008803775233241787,-1.71406703876604e-05
0.3611771994934763,6,560,0.0005089226467443174,-0.0009060069727113996,7.756085058301432e-05
0.34395644414521376,6,580,0.000537409636465854,-0.0009288533225576648,3.846543646065359e-05
0.3249352354401698,6,600,0.0005544552045375321,-0.0009563701132348525,-4.666883410422783e-06
0.30818045907008534,6,620,0.0005770479158898862,-0.0009764846070003649,-1.471170017630001e-05
0.29402600283763736,6,640,0.0005949019970404737,-0.001005772267831464,1.774057773817982e-05
0.2784416555042086,6,660,0.0006086149490682911,-0.0010250413667107717,4.032620782738606e-05
0.2661176685154247,6,680,0.0006159295980653037,-0.0010482360890147668,4.623967751696261e-05
0.2525577593224341,6,700,0.0006276677551345442,-0.001053696904508739,7.505410084545737e-05
0.24267239680013364,6,720,0.0006208394739290826,-0.0010774472243595718,-5.089377329196886e-06
0.23013027011737675,6,740,0.0006165281693373292,-0.0010972266599578707,-3.9782002365466756e-05
0.2182535440691253,6,760,0.0006599865283665998,-0.0011035760638780604,1.0838587136982898e-05
0.20958502421765676,6,780,0.0006552167135523206,-0.0011089437343657627,7.499553346356472e-06
0.20646507446318313,6,800,0.0006368755792762466,-0.001134520985821744,-4.924296254046855e-05
0.18955296286819187,6,820,0.0006766534519899985,-0.001139670079769961,2.1117058638729765e-05
0.1864303486912398,6,840,0.0006649817610373826,-0.0011431575233901339,-5.703751381407508e-05
0.17359352009930362,6,860,0.0007056806679603845,-0.0011556923909645366,-1.3234463394502136e-05
0.1633546570692223,6,880,0.0006867185333924229,-0.001151320079073464,-9.416414108351092e-05
0.15946819433292606,6,900,0.0007184470840163538,-0.0011586911576210702,-1.8250098076838368e-05
0.14593202685759213,6,920,0.0006880988175158231,-0.0011631133652038738,-7.863008097286449e-05
0.14953991394236166,6,940,0.0007272368381437928,-0.0011610035474468588,-8.978497654523005e-05
0.13884662514227697,6,960,0.000757097876865773,-0.001154435059870263,-4.853129096276152e-05
0.13728516245957828,6,980,0.000729550329970912,-0.0011489662873811432,-0.00013837939312188308
0.12281819110774383,6,1000,0.0006989727166118343,-0.0011461237606075706,-0.00017001942163602244
0.11707656593246808,6,1017,0.0007257777496720709,-0.0011468584666343101,-0.00014572823817713434
0.12104392753832906,6,1040,0.0007452451639395108,-0.0011312699043694902,-0.00020251774555077708
0.11516806715481823,6,1060,0.0007121626423401691,-0.00113193336663448,-0.00018747555691366621
0.10569415767664496,6,1080,0.0007223425259557651,-0.0011177577902165494,-7.887725358124195e-05
0.09991578942664389,6,1100,0.0006793009021582429,-0.0011172687933177652,-0.0002542817474800689
0.091630238037244,6,1120,0.0007798073521016579,-0.0011011266855285645,-0.00013571411372545104
0.08527850944660909,6,1140,0.0007310845297565978,-0.001098747119527239,-9.74729811852591e-05
0.08483459135408351,6,1160,0.0007551392366952211,-0.0010709708764540548,-0.00013019926019066432
0.07524542130166595,6,1180,0.0006978271042213174,-0.0010768237113223684,-0.00024606732805612376
0.07028684150515507,6,1200,0.0007239580644191639,-0.0010595441327371396,-0.0002341455745962695
0.07696901044703804,6,1220,0.0007451433860182198,-0.001039873087910082,-0.0002787016137019034
0.07000483454124531,6,1240,0.0007630813244593516,-0.0010174169994694843,-0.00020443970252307452
0.06520153775001544,6,1260,0.0007853120611466934,-0.0010085960831091754,-0.0002034998932479896
0.06527976340193206,6,1280,0.0007260776423404466,-0.0009974206502309654,-0.0002462934548780185
0.06186896681106691,6,1300,0.0007564421470117248,-0.0009943701983322131,-0.0001770429549509125
0.04428744948278125,6,1320,0.0006808550583590575,-0.0009782362815995151,-0.00015593965866467034
0.04047025009015633,6,1340,0.0007911278962721613,-0.0009649564686378965,-0.0001643450737591524
0.05261496944833452,6,1360,0.0007220112093321901,-0.0009494169922853096,-0.00021843937245368008
0.05967090286219864,6,1380,0.0007416933950921653,-0.0009338860934206278,-0.00015253373983746608
0.04206721198655992,6,1400,0.0006636621586648631,-0.0009274926632790678,-0.00012423084831152174
0.030045960148610065,6,1420,0.0006794466771770997,-0.0009045070777120164,-0.00012813555237220435
0.03102691604203478,6,1440,0.0007919691344805942,-0.0009066693341677688,-0.00017621551973042438
0.024759507018873864,6,1460,0.0007180841040968488,-0.0008886555656821742,-0.00024480916726410574
0.01887329967568585,6,1480,0.0007319518858275112,-0.0008718193906647556,-0.00019427497504770773
0.02328321772682938,6,1500,0.0007441545217396711,-0.0008725431070009905,-0.0001863228638006678
0.029555222382239774,6,1520,0.0007649816150129995,-0.0008600277335328806,-0.00019194131540830513
0.030762668813127638,6,1540,0.0006796602537501892,-0.0008409467841401631,-0.000221144309927899
0.017837387817698756,6,1560,0.0007815781624318481,-0.000833462284452823,-0.00013862737751738725
0.006381510879634505,6,1580,0.0007030637910069573,-0.0008244584351966629,-0.00021451449750025314
0.018916658865437568,6,1600,0.000720759996567252,-0.0008147320438203729,-0.0001761156517174915
0.034498639321232615,6,1620,0.0007264258652040267,-0.0007983751231613853,-0.00014940430793626517
0.03486866294733645,6,1640,0.0007410852357162951,-0.0007920653463239506,-0.00015548803873596475
0.02364504584329127,6,1660,0.0006497286549081318,-0.0007775592006380445,-0.00017996085851981183
0.019073725206039352,6,1680,0.00066341520302808,-0.0007643796897807293,-0.00021628452946934303
0.022613415597452825,6,1699,0.000663373742625469,-0.0007599204276395907,-0.00014769015170548828
0.029916637430621732,6,1720,0.0006717236963054993,-0.0007460056397659072,-7.99308894840615e-05
0.03283179313545116,6,1740,0.0006884990224988096,-0.0007458673495417963,-0.00018672751654599812
0.033798726899782125,6,1760,0.0006933372684045135,-0.0007307739858246414,-0.0001506745408601445
0.02483340265114168,6,1779,0.000702288389322886,-0.0007159525051643569,-0.0001440163397196202
0.020649949428013285,6,1800,0.0007055900084592889,-0.0007078319957299878,-0.0001507337405355136
0.026961198054232072,6,1820,0.0006150841490643005,-0.0006963996729637478,-0.0001700154992883271
0.02804917340727838,6,1840,0.0006102566389848196,-0.0006927752461136264,-0.0001990296781500241
0.02695164829655171,6,1860,0.0006104349893451305,-0.0006810879442628382,-0.00011043334304132137
0.017107659263823752,6,1880,0.0006316067672436515,-0.0006785611747261966,-0.0001845144955613289
0.012952629925772594,6,1898,0.000624299673681083,-0.0006531433565462767,-0.00010319376848940185
0.016534514749409448,6,1920,0.0005136658701874316,-0.0006531374227437451,-0.0001960077117276067
0.021738970921961625,6,1939,0.0006563509850195033,-0.000646403258171102,-0.00016067149584569597
0.028486255609306614,6,1960,0.000655432922954876,-0.0006271726050675198,-0.00012187572224843412
