acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2311637995029168,4,3979,0.0016632553493568115,-0.004493035076625863,-0.0015904213351883754
0.39086670742383456,5,20,-0.0020751678901503433,-0.0021289049811161307,-0.0021163813220249623
0.5698036491682943,5,40,0.01102505506394334,0.010110663907370315,0.010873709806737563
0.6551424337965475,5,60,0.01518998853869818,0.013463326045560267,0.014838349953981962
0.70116365055442,5,80,0.017309323341737605,0.014468840834931435,0.01667005343333705
0.7162905801087842,5,100,0.018550071675991434,0.014357439003230443,0.017568412621742226
0.7152177704437988,5,120,0.019375884247474,0.013569892131261313,0.01795779614150392
0.6996107461923229,5,140,0.01992762901639319,0.01238960768785457,0.018039465203503538
0.6745489996987442,5,160,0.020355960936259337,0.010961152741003302,0.01793943247806757
0.6433829070969252,5,180,0.02066248538414772,0.009326435885631694,0.017644698243028226
0.6088263036080805,5,200,0.02092465809723167,0.007650190838670783,0.01728433661891642
0.5722986416042005,5,220,0.02110612047305588,0.005933447736299415,0.016807063616096792
0.5345697785613944,5,240,0.021252327499152582,0.004249208700851219,0.016283839926177126
0.4977729398800999,5,260,0.021370788117841683,0.002619242246425367,0.015705951222208605
0.4629436322903705,5,280,0.021464372934150776,0.0010917240391482056,0.015105435973904163
0.4309326855331983,5,300,0.021515982361978193,-0.00025383374775851686,0.014486423687952813
0.4022735664561419,5,320,0.021575703171249506,-0.0015167819290312246,0.013837083448762173
0.3755889979845806,5,340,0.021583896193277646,-0.0026135349121929018,0.013192576178913498
0.3513943773251457,5,360,0.021578002984513695,-0.003503232880313874,0.0125681937335711
0.3307177236569047,5,380,0.021557240794548082,-0.0043318967356628145,0.011884645211922769
0.3116285584838025,5,400,0.021503546972763642,-0.004974499236556295,0.011267795717920998
0.2955739614034858,5,420,0.021438894770577685,-0.005497180003466888,0.010646921012807361
0.281825415958151,5,440,0.02135296289666522,-0.005886538667145214,0.010069042429524102
0.27071221603993495,5,460,0.02124337504819063,-0.006159436717628623,0.00951838245125906
0.26075029808710004,5,480,0.02113061546747019,-0.006447941383441875,0.008959694713327552
0.252680614217031,5,500,0.02098668684796763,-0.006628446529769445,0.008481117883267096
0.2471743624160613,5,520,0.020828488276815712,-0.006716983397370334,0.008013699971086025
0.23897410832396893,5,540,0.02066468075400743,-0.006778224062851724,0.007595414525879401
0.2332030929618587,5,560,0.02047216864792143,-0.0068143352081597875,0.007199862328945571
0.22766684880688146,5,580,0.020257166679222147,-0.0068456680072924644,0.006821253314084143
0.22280069027987906,5,600,0.020054246200355817,-0.00684530759637932,0.00648436232055466
0.2189327328857999,5,620,0.019822937532391813,-0.006827020219954527,0.006181242189990004
0.21251187877256794,5,640,0.019582264596415263,-0.006802054691102828,0.005952660574642181
0.20830247295536158,5,660,0.019345692185292553,-0.006793840782984117,0.005680019269786596
0.20380789971072058,5,680,0.019081906361804922,-0.006755038644891274,0.00550174659305946
0.20063311076371587,5,700,0.018828718807677034,-0.0067143496605730464,0.0052998111565118865
0.19699096346788825,5,720,0.018552119966470455,-0.006656021418794056,0.005142074820628441
0.19457926358293973,5,740,0.018278458948543335,-0.006593298155165195,0.005017230795786471
0.1920380585095574,5,760,0.017996711654273658,-0.006509941437226267,0.004916112264697721
0.1900061516927833,5,780,0.017701866573580447,-0.00639273523082598,0.004808842480684508
0.19101791220909678,5,800,0.017414394315193336,-0.006296027639503522,0.004743867420548899
0.18906200659484115,5,820,0.017131829518648868,-0.0062113617641632755,0.0046408656879998135
0.1892917864506956,5,840,0.01684733513510267,-0.006099715001417656,0.004560225931155899
0.1893550698358786,5,860,0.01655121590242773,-0.005986943672110955,0.004494053529828226
0.19377343233219899,5,880,0.016247584923494113,-0.005827419039043536,0.004434654607641132
0.20232104914022425,5,900,0.015960434568133466,-0.00569561496862036,0.004380544558452752
0.19545889884854048,5,920,0.015681702214696558,-0.005585051951664311,0.004316086129603413
0.2030766366333795,5,940,0.015372958556064213,-0.005442761008499564,0.0042631406359216265
0.20286566154068675,5,960,0.015095386330642814,-0.005326769148218059,0.0042053392874515155
0.2053846271910389,5,980,0.014829975187196283,-0.005193875500738267,0.00411734143714156
0.21185467529949348,5,1000,0.014543475782836815,-0.005091807941816501,0.0040628560718745915
0.2104421112624481,5,1017,0.014324996650185313,-0.004999032899840958,0.0039995272440036065
0.2097116762964266,5,1040,0.014016304177146654,-0.004889656341672999,0.003932018189150407
0.2135663521752458,5,1060,0.013772793909344447,-0.004805414804405235,0.003842819286495556
0.2163514039166687,5,1080,0.013521404271007849,-0.004697901855962195,0.0037901311001481957
0.21608724049075156,5,1100,0.01328271749074148,-0.004615121794962591,0.0036999559191237714
0.2173007417466169,5,1120,0.013047393704845454,-0.00454039126142211,0.003631995615224382
0.22223411199668217,5,1140,0.012797101300890611,-0.00447955967478735,0.0035724852103389644
0.21700678168119614,5,1160,0.012572513484352186,-0.004407610960657207,0.0034672250585603592
0.2182943458625282,5,1180,0.012350942954050433,-0.0043585003985257215,0.0034003957303826776
0.22017852260295853,5,1200,0.012146880617023128,-0.004305960878512428,0.0033180127924108413
0.22031123757330956,5,1220,0.011983889990425444,-0.004242034708171787,0.003214890603064926
0.21987476037491224,5,1240,0.011775183910472754,-0.004202222612996758,0.003135002757156412
0.22439395542857443,5,1260,0.011596477343971796,-0.0041562863136752875,0.003107056182987152
0.2267433429328131,5,1280,0.01142635734596181,-0.0040836394173765205,0.0030422288277458746
0.23123189849492323,5,1300,0.011259219447225808,-0.004068302252595784,0.002964348912697823
0.2237436369656369,5,1320,0.011115632444252836,-0.004017130618007903,0.0029093427692669337
0.2257302529866759,5,1340,0.010943826963281358,-0.003954491005105437,0.0029003038743907
0.2250292424025055,5,1360,0.010804816773991695,-0.003936064856095983,0.002832241984432564
0.22311069749778548,5,1380,0.010680853196743395,-0.003877958221157136,0.0028203628941792717
0.22675845856689217,5,1400,0.010550271653582233,-0.0038365664598240443,0.0028198181358887395
0.22882930657028958,5,1420,0.0104242200399456,-0.0037870415882794747,0.002775081123048103
0.2322594046072823,5,1440,0.010284036109324012,-0.0037612946416763857,0.0027827363502860485
0.2257562838602705,5,1460,0.010180947996102575,-0.0037436113205704846,0.0028090000299760306
0.22632775251879517,5,1480,0.01007925247952314,-0.0036954707475349816,0.0028182178981132158
0.22241140175883575,5,1500,0.00995247057686421,-0.0036832604566786505,0.0028626791314933842
0.223403594448965,5,1520,0.009840628023576652,-0.0036481103574118666,0.0028873440644289275
0.22310646818111685,5,1540,0.009773618258683402,-0.0036726027611381877,0.002902891508990747
0.2221412279701952,5,1560,0.00964993520803637,-0.003653726136881402,0.0029825299846074358
0.21950560826845977,5,1580,0.00956980049888186,-0.0036502467411598013,0.003036838257305642
0.21951383573180952,5,1600,0.00947995373291447,-0.003654650498375261,0.0030640206374607675
0.21968265240246862,5,1620,0.00939068515643232,-0.0036610475310889998,0.0031116622441426404
0.2134330216450522,5,1640,0.009329041228174226,-0.0036845798116423053,0.0031577420154805247
0.21260204534292387,5,1660,0.00923082875030433,-0.0037020039770800516,0.0031859251641516624
0.21012384674975434,5,1680,0.009164916174870705,-0.003688213029949249,0.0032645794550652312
0.20687888295176002,5,1699,0.009074086579632996,-0.0037087357835721554,0.0033089370406790743
0.2051793786794183,5,1720,0.008996831874672028,-0.003726496986434215,0.003375013268836202
0.20291662043667458,5,1740,0.008961783496197792,-0.003761676169055763,0.0033327035686563145
0.20180156351799602,5,1760,0.008858307725268228,-0.0037579815413301652,0.0034076805602074145
0.2009712560884852,5,1779,0.008811592470544086,-0.003769291527383433,0.003448986727224877
0.20275451149452695,5,1800,0.008759480351953364,-0.0037668303520322667,0.0034653735800825986
0.19927208438331784,5,1820,0.008685142494796565,-0.003756727344831111,0.0034977239255424915
0.19760328943784158,5,1840,0.008641296397015268,-0.0038063839772282063,0.0034484181476773226
0.19680719698712573,5,1860,0.008559300988348482,-0.0038220418821378393,0.0034845377532396454
0.196008512339276,5,1880,0.00848928745009703,-0.003824739074752702,0.0034782070301340707
0.19764983420925678,5,1898,0.008444318813130153,-0.0038339281589086613,0.0034464771679204027
0.19627414728190148,5,1920,0.008386172576437872,-0.003865360359562611,0.0034770784693259594
0.19014834132341144,5,1939,0.00831764763092504,-0.0038344232234975746,0.003455972267833217
0.19107301918539907,5,1960,0.008226158562830365,-0.003854292208762794,0.003443619176837979
0.19202925037502372,5,1980,0.008182051651634093,-0.00388024410331925,0.0033724602218997636
0.1927209278676032,5,2000,0.008113682751320931,-0.003918838864967116,0.0033646877568058084
0.18783538823057783,5,2020,0.008074993656974264,-0.003912815796804253,0.003296420288860686
0.1838125113701722,5,2039,0.00800491511258011,-0.0039355504998501815,0.0032715564906545063
0.18077571571704107,5,2060,0.007956644724247702,-0.003952790910867239,0.0032118004359387364
0.1812791293639706,5,2080,0.007883035474442017,-0.003943674931745744,0.003170192140709038
0.1814481395042175,5,2100,0.007825788772068343,-0.003946642420109933,0.0031794838276015987
0.1808151361674704,5,2120,0.007804250552172909,-0.003976638944740695,0.003031521376451851
0.1793163443504754,5,2140,0.007706498198746393,-0.003981132330842422,0.002995398596399379
0.17637623104503644,5,2160,0.007654605491444069,-0.003984706387610357,0.002949477074796065
0.17549995816382555,5,2180,0.007603219421777693,-0.003975199827594726,0.0029348772860976874
0.1797985930302749,5,2200,0.007536120492086909,-0.0039946154157957155,0.002880301999686592
0.1783593205525971,5,2220,0.007453650465924498,-0.00396648468213195,0.002811774583565285
0.1744977769507695,5,2240,0.007419683326143842,-0.003974409909908183,0.0027412362101692416
0.17145938153647006,5,2260,0.007391354859134282,-0.003995165484954537,0.0027136044949927197
0.17338133263893973,5,2280,0.007301381296459241,-0.0039871870034573825,0.0026560644749152886
0.17812622108189718,5,2300,0.007247823167335092,-0.003987368706103018,0.0026248734601426603
0.18161852782971372,5,2320,0.007176286740549825,-0.003961206540832714,0.002598123309778173
0.18215409286508932,5,2340,0.007149141929541156,-0.003964395605275807,0.0025553780702395105
0.179187006163697,5,2360,0.00707799905065458,-0.00396523276250474,0.002525113884569719
0.17445059138951644,5,2380,0.00704100911143216,-0.003962472499863557,0.0024816253632136518
0.1672323047586873,5,2400,0.006941538433839007,-0.003953956821633465,0.002437782563102932
0.16788087817571612,5,2420,0.006907018396319842,-0.003921411094076391,0.002446030504992175
0.1743398676472339,5,2440,0.006862850460811943,-0.0039135925572796396,0.0023928624934449975
0.18307434884944063,5,2460,0.006812466691087992,-0.00391454219252811,0.002362677266032577
0.1879228253729315,5,2480,0.006747739054375073,-0.003906986197792889,0.0023558854542986988
0.1876125321835044,5,2500,0.006696626195449245,-0.0039036749574260666,0.0023390610522213066
0.18233796046288064,5,2520,0.0066694328106932654,-0.003880920027061863,0.0023122652725661944
0.1754198626164337,5,2540,0.006597974620855204,-0.003906558449494887,0.002269233666539178
0.17004853320425484,5,2560,0.006555781781268487,-0.0038804047298544144,0.0023065537833458546
0.16597856308044373,5,2580,0.006540435991672748,-0.0038510012052462607,0.0022644292724269596
0.16702079101746017,5,2600,0.006486848071897331,-0.0038603346722462114,0.0022648586618374362
0.17077484006831575,5,2620,0.006460278507060693,-0.0038787181603674534,0.0022108231332009986
0.172462738970143,5,2640,0.006432312036084875,-0.003860438043495433,0.0022339522552700442
0.17599093668144172,5,2660,0.006378340107608036,-0.0038499210505962174,0.002201815311108152
0.17916150843720396,5,2680,0.006381554581934091,-0.00384514042647105,0.0021993764534040433
0.18080654846268224,5,2700,0.0063430810786294116,-0.0038181936685904,0.0022029049826324896
0.17904465884744042,5,2720,0.006307408291766333,-0.0037944918445130364,0.0021678962114316377
0.1746337604618953,5,2740,0.006270794284867888,-0.00379014479538436,0.0021540174868235193
0.16869081421806917,5,2760,0.006256263135976644,-0.0037979842761831444,0.0021755885568198402
0.16201043392947861,5,2780,0.006253651804165564,-0.003806416032756339,0.002120371016102596
0.15660021088178064,5,2800,0.006187154001162229,-0.0038126629011687465,0.0020816621465169715
0.155845226662403,5,2820,0.00619171566011156,-0.0038024252286632016,0.0020864679530141076
0.16058466483502945,5,2840,0.006185388379702968,-0.003780509523934319,0.0020834317311005765
0.16770233693890088,5,2860,0.006157977208544448,-0.0037664987059354963,0.0019941223811646195
0.1720017616812809,5,2880,0.006158319749651758,-0.0037840721148947433,0.002024183248944729
0.16949225917607463,5,2900,0.006111588840422293,-0.0037738773394060633,0.001968065699386056
0.16293710869286962,5,2920,0.006129945238078941,-0.0037649957066239535,0.0019327018609999473
0.15678159353901858,5,2940,0.006123408607447016,-0.00378764508503238,0.0019083832157797216
0.15152024836011582,5,2960,0.006136267678728866,-0.0037621311410168763,0.0018650739335718842
0.1480060340670094,5,2980,0.006117448767691096,-0.003729226191441248,0.0018102179943664351
0.14683485188072165,5,3000,0.006120632692470613,-0.0037310667816261027,0.0018300439575416833
0.14638618357584968,5,3020,0.006135867031743903,-0.003741097008810369,0.00175670576059102
0.14810412163628045,5,3040,0.006153983795184926,-0.003710444924927635,0.0017263150080026942
0.15208756542183888,5,3060,0.006128203006413362,-0.0037025566453428313,0.0016950129727212097
0.15593345021223257,5,3080,0.006142082420388172,-0.003677848455373581,0.0016618256200173513
0.15850030659791486,5,3100,0.006191955790141798,-0.003689087878385582,0.0016347223692162994
0.15990348653928937,5,3120,0.0061947918466218055,-0.003696833441637273,0.0016055739637135982
0.15874240660552896,5,3140,0.006229939637916428,-0.003679592442065996,0.0015736186269083856
0.1558307609863904,5,3160,0.006205354403094851,-0.0036775582444233913,0.0015616747670448858
0.15039680137413336,5,3180,0.006247172031454932,-0.0036434935657040255,0.0015500907396354278
0.14598945721710632,5,3200,0.006226831740408709,-0.003641859463784459,0.001516910618067553
0.14490108832671056,5,3220,0.006285190470695246,-0.0036284548723235733,0.0015116944591543422
0.14351400054881683,5,3240,0.0062938617699306865,-0.003627202420155611,0.0014865670470119079
0.1420376919290783,5,3260,0.006328061514703292,-0.0036281933407211627,0.0014865019921854164
0.14175522122815165,5,3280,0.006323289620588551,-0.0036192048209664836,0.0014749437200309934
0.14177133633850847,5,3300,0.006350710308563828,-0.0035977764917813296,0.0014806691546716613
0.1409082264496454,5,3320,0.00634788499492903,-0.003589468864719082,0.0015021597078769885
0.14059449401756993,5,3340,0.006397693839224865,-0.0035965667416056088,0.0014910279559171742
0.14117861370294899,5,3360,0.006400860993580003,-0.003595770762232211,0.0015034068360435763
0.1419061114114799,5,3380,0.006460063628259388,-0.003581393285928954,0.0015551136077441767
0.14166234199165775,5,3399,0.0064629628015340996,-0.00356303257215859,0.0015495864822410745
0.13938755079450435,5,3420,0.006448107895688186,-0.0035662625789600185,0.0015451712271260416
0.13571872775711882,5,3440,0.006505995551185763,-0.0035810958640072306,0.0015275996815350057
0.13212570509957414,5,3460,0.0065399880260098775,-0.0035725593528703743,0.0016353952669865678
0.12891774479809123,5,3480,0.006511297594107298,-0.0035706719124474853,0.001568107328000357
0.1262459062712781,5,3500,0.00655184465581306,-0.0035906313545011055,0.0015928424601148769
0.12374692311245195,5,3520,0.006568681138644238,-0.0035656057677605833,0.0016159772481261483
0.12219642261725942,5,3540,0.006596816007825605,-0.0035620267784559007,0.0016299503230612772
0.12141451130943842,5,3559,0.006573968026599914,-0.003563902377799043,0.0016494236511577138
0.12067113965950614,5,3580,0.0066035312929257906,-0.003573304092288922,0.0016835227705220644
0.12043728401920799,5,3600,0.006590617019486682,-0.003550342177570841,0.0017102044390424013
0.1196173494959185,5,3620,0.006637666641424669,-0.003562530229389353,0.0016754356475894188
0.11840011954647209,5,3640,0.006618036477679999,-0.0035989155401176206,0.0016841552514100153
0.11767937437760877,5,3660,0.006616371381831072,-0.0035742379543112256,0.0017013855507110084
0.11678132663739048,5,3680,0.00663452152297896,-0.0036043307730462466,0.0016827101111583833
0.11505546824740881,5,3700,0.006612142772591637,-0.003582756161475777,0.001639925640966252
0.11354030034497566,5,3720,0.006648838922011138,-0.003615411579989143,0.0016374321483131349
0.11318579377757843,5,3740,0.006598982036466299,-0.00361598156552807,0.0016132078157917752
0.11252528166398068,5,3760,0.006592398209297151,-0.0036189861220795945,0.0016472673631748739
0.11119000459540203,5,3780,0.006632216657629228,-0.0036370520325945542,0.0016124778113387596
0.1096149025677741,5,3799,0.006624715876118712,-0.0036051757312739927,0.0016122995441138358
0.10838489885426907,5,3820,0.006559462448957802,-0.003635633847661942,0.00154115406952519
0.10774474436839172,5,3840,0.0065995041593647176,-0.0036515139578865963,0.0015686013481358535
0.10685985347551616,5,3860,0.006588749020929432,-0.0036399372139987655,0.0015439424243658927
0.10561080485734478,5,3878,0.0065629306109343906,-0.0036592960277609062,0.0014752375474187493
0.10410774696097311,5,3899,0.006536038706924963,-0.00365074999757714,0.0015089250249189516
0.10243534418402485,5,3920,0.006542451319702714,-0.003643426966377723,0.001484642249625818
0.10093058958288793,5,3940,0.006522823718281271,-0.0036725166313799325,0.0014541624781403333
0.09974758662242952,5,3960,0.0064763818784727535,-0.003670126962726482,0.0014111226457754924
0.09895498810410176,5,3979,0.0064875451883599925,-0.0036562463732685243,0.001346107270999291
0.3982668969472582,6,20,-0.002252770063235156,-0.0022187929869792117,-0.0022537020309948744
0.5937640836568077,6,40,0.011194186336019266,0.0103894024499224,0.011093667852704084
0.6798973753426244,6,60,0.015369193228702192,0.01382484775564455,0.015090769476958891
0.7202949241726764,6,80,0.017442644003874803,0.01488974003645828,0.01691413723086156
0.7370437572061893,6,100,0.018697247823914426,0.01484420913405756,0.017834241053373535
0.7377375871200548,6,120,0.019518722237437922,0.014191752808365404,0.01828082653128537
0.7240591843810251,6,140,0.02007179010072144,0.013070512143707058,0.018383250056073847
0.7036759862235976,6,160,0.020493440817070826,0.011706117316338879,0.018305347843225777
0.6776618285822081,6,180,0.020800611999695195,0.010151829879785069,0.018071400181133963
0.6471462616514047,6,200,0.02103740573770305,0.008474508520176777,0.017723787992900506
0.6136321833324608,6,220,0.021225721868804368,0.006776607366016565,0.01730011362322604
0.5786732292509564,6,240,0.02137241057690033,0.005079364557868684,0.016811414120793008
0.543864049271222,6,260,0.02148593964173565,0.003428605939301957,0.016274961278280566
0.5099770453782835,6,280,0.02157088956720214,0.0018326603921202259,0.015700448014037142
0.47689828207999124,6,300,0.021616411794203358,0.00033530943636097865,0.015083454281322045
0.44540905836696876,6,320,0.021644907230405103,-0.001070139258453163,0.014442855913247059
0.4155103950416055,6,340,0.02166177612141572,-0.0023660093165654567,0.013821853393481022
0.3869684543190057,6,360,0.021656911292301368,-0.0035805780776592714,0.013160854558213383
0.36026811989236296,6,380,0.02162479213298295,-0.004646996359263002,0.012512428457195104
0.3353027681248318,6,400,0.021576758654094502,-0.005580198820411688,0.011901055138245131
0.3121884142413162,6,420,0.021504558907162546,-0.00650665579339488,0.011253270372547993
0.2901941392255287,6,440,0.021430213099480833,-0.007300541000592985,0.01063454685944771
0.27044485714777133,6,460,0.02134951972622891,-0.007993483816883194,0.010047351002183557
0.25135491695801915,6,480,0.02123186064648823,-0.008606737781904166,0.009493746476590783
0.23351277598260045,6,500,0.021114592814883867,-0.009189019166133901,0.008944739165627895
0.21643148843242016,6,520,0.02096564897598929,-0.009629502450946766,0.008443123350580988
0.19975524912901116,6,540,0.02082819541618167,-0.010091636053795998,0.007944162172885788
0.18392183067940987,6,560,0.020673329451083477,-0.01056577523245264,0.007452812795330462
0.1673548230553195,6,580,0.020499888170092895,-0.01093050908577465,0.007024033979332122
0.15371879431464844,6,600,0.02029977274505929,-0.011259509581475688,0.0065991755957113115
0.14012102343621025,6,620,0.02010204422709833,-0.011585142522630251,0.006200189042921797
0.12427944742111637,6,640,0.01989652423974788,-0.011910592078450218,0.005827488549615629
0.11046029559762259,6,660,0.019676432785267116,-0.012138222374392774,0.005481809960068497
0.09640387259201923,6,680,0.019463516734012695,-0.012437508700348687,0.005129908010532262
0.08314680658593544,6,700,0.019220123761559307,-0.012681378525364722,0.004820132196237166
0.07008635920104468,6,720,0.018987352753594474,-0.012899322889430296,0.004528945987082457
0.06056981622157434,6,740,0.018746789703692802,-0.013134947653325018,0.004230917719298488
0.04432794119207768,6,760,0.018485986880013534,-0.013347552013574081,0.003962545931448997
0.03195097722248083,6,780,0.01822659502815077,-0.013525687706814173,0.0037523565824144093
0.019890806100949173,6,800,0.017972628651927978,-0.013712245325511687,0.003527513827425828
0.008052110543250592,6,820,0.017693465943963455,-0.013862132661667784,0.0032832676104741546
-0.0028226665301912526,6,840,0.017454876442488693,-0.014026297198005038,0.003031478348949664
-0.014243090964703477,6,860,0.01717072461017565,-0.014130589530891361,0.002836780972893531
-0.02607449916277679,6,880,0.016894498815025173,-0.01422997181123637,0.0026414123057330817
-0.03509242104152454,6,900,0.01665453963945071,-0.014319322060129227,0.0024541465568099783
-0.046832158545202444,6,920,0.016385187247142708,-0.014470160162629088,0.00222259069225
-0.05276630649445319,6,940,0.01612320157362024,-0.014477825192902225,0.0020456349584135215
-0.0670024013764606,6,960,0.015841387340309925,-0.014542701440765611,0.0018546559003516025
-0.07459668536024872,6,980,0.015613479804744632,-0.014546300555591685,0.0016607078679210321
-0.08450210170391173,6,1000,0.015339697500917099,-0.0145322408750694,0.001520269032687836
-0.09115967148037483,6,1017,0.015136197137056691,-0.014501907904706426,0.001370732733248142
-0.0989261343717061,6,1040,0.014854597725206533,-0.014488285114120479,0.001158272092465826
-0.10547195914950279,6,1060,0.01462390350999624,-0.014417962581748182,0.0010085506007181052
-0.10929889135029183,6,1080,0.014363033722407093,-0.014357518218826857,0.0008251301153056338
-0.10744638823256084,6,1100,0.014128155229530846,-0.014215761381756963,0.0006899253939203807
-0.12151947912299199,6,1120,0.013904476974399338,-0.014119468204778487,0.0005334560987353082
-0.1272901058169072,6,1140,0.013708574488537512,-0.014015168320801331,0.00031811732659103197
-0.12995994945612308,6,1160,0.01347590418434831,-0.01386132591458147,0.00017560057976693296
-0.12238452036157928,6,1180,0.013254804381369107,-0.013661611645605424,2.115193307882348e-05
-0.13550733909543958,6,1200,0.013036448340270599,-0.013478119557392938,-9.173821332856753e-05
-0.13129407866221152,6,1220,0.012845927547018528,-0.013268787402867363,-0.00022067275171744975
-0.13846388227095177,6,1240,0.012651608381607714,-0.01304239783807505,-0.0003846633978648569
-0.131737094672386,6,1260,0.012457846310740792,-0.0128685372844569,-0.0005369694202203498
-0.1344848292747444,6,1280,0.012282612081255981,-0.012646364208557892,-0.0006666738679061343
-0.13577763350031374,6,1300,0.012067698254171734,-0.012367104683660297,-0.0007679233178531339
-0.1272068217019852,6,1320,0.011896909561847626,-0.012133628237888952,-0.0009216098685868102
-0.13381288387023516,6,1340,0.01172149477350914,-0.011912712020223766,-0.0010467479351132791
-0.11714994363901673,6,1360,0.01154681587985675,-0.011673000244022916,-0.0011318557519929052
-0.12929046893885915,6,1380,0.011403327365113401,-0.011493556012814092,-0.00132510638054192
-0.11812498405576186,6,1400,0.011233479328705737,-0.011214643476776802,-0.0013962792331149918
-0.11328185516695556,6,1420,0.011081994775493738,-0.010994600972899858,-0.001495397669285075
-0.10647446184368345,6,1440,0.010908500856820009,-0.010756553940026732,-0.0015957439841831635
-0.11083682770965851,6,1460,0.010771234242425778,-0.010537559171701637,-0.001685528190694134
-0.08858589595705106,6,1480,0.010642762007180511,-0.010292504634845044,-0.0017767923137219299
-0.10486174764599568,6,1500,0.010466030051902643,-0.010063040670170723,-0.0018537492517063483
-0.10558928467303488,6,1520,0.010336299108380423,-0.009865940536334243,-0.001930014322927278
-0.09942607284216007,6,1540,0.010175580321571181,-0.009647489300693588,-0.002026743882239705
-0.09642947940565177,6,1560,0.010058643803499993,-0.009436850070782685,-0.0020662675399534328
-0.09224589508799746,6,1580,0.009918639543205902,-0.009219118717154149,-0.002149472068854023
-0.0886570284841587,6,1600,0.009769360841171372,-0.009011041091558092,-0.002173627810121752
-0.08215327967033108,6,1620,0.009646684583668368,-0.00882396911608026,-0.0022494782692295484
-0.08429905696019792,6,1640,0.009512254071557072,-0.008614559074293957,-0.002293861911666199
-0.06477299754160759,6,1660,0.00939898517212752,-0.008426440960367777,-0.0023200904293246057
-0.07130813222211696,6,1680,0.009280589927722361,-0.008254823867336407,-0.002350652884958433
-0.07708825832864377,6,1699,0.009131916104751529,-0.008098316923848358,-0.0024052852752518426
-0.0601240890067122,6,1720,0.009015552714547796,-0.007890760068154912,-0.002411094788974744
-0.06513082312080837,6,1740,0.008896875651451683,-0.007740345622324173,-0.002432118611843451
-0.06568356814149891,6,1760,0.008772996429635072,-0.007556365337757564,-0.0024700610451090736
-0.05614190158704488,6,1779,0.008662861527109671,-0.007379519857693829,-0.0024613168489018913
-0.05561458269054854,6,1800,0.008531295711110097,-0.007236750772160827,-0.0024697513849673536
-0.05352166012062514,6,1820,0.00842871160461948,-0.0070679948228180274,-0.0024362091333147784
-0.034145836455839414,6,1840,0.0083176369432458,-0.006944973645995643,-0.00244113995110868
-0.04097185084790542,6,1860,0.008197446572450499,-0.006788499403923297,-0.002429205663849481
-0.04449300397823541,6,1880,0.008082061270167204,-0.006627711316248087,-0.0023901720191455956
-0.033698308377492055,6,1898,0.007969309304720541,-0.0065169647640925905,-0.0023805450939596183
-0.026147408408509723,6,1920,0.007873173281728573,-0.006341491536385792,-0.0023339816245154287
-0.03340341069480994,6,1939,0.007756675368882202,-0.006220266404950761,-0.0023163003924477074
-0.02756574102656387,6,1960,0.007639537292099788,-0.00605300855072464,-0.00224880849084218
-0.018207278358867388,6,1980,0.007530936246654035,-0.005935374134321873,-0.002188405956105776
-0.02134750871423909,6,2000,0.007429913189674963,-0.0058283526628904216,-0.002176502410590844
-0.0214975779265726,6,2020,0.007326090217577576,-0.005704086665608283,-0.002104735481258998
-0.01610374436761289,6,2039,0.007209864881009341,-0.005603870033633149,-0.0020412175695990967
-0.011668337205804473,6,2060,0.007081224211807983,-0.005473816302851912,-0.002000187688158136
-0.011444880101575298,6,2080,0.006992379048980367,-0.005395145647559005,-0.001961781850767758
-0.013792059588992002,6,2100,0.006877514678709285,-0.005314443078824932,-0.0018648656325692503
-0.015235688338700992,6,2120,0.006767723779568972,-0.005232943170248262,-0.0018099714669122019
-0.01670317198591392,6,2140,0.0066663947969921615,-0.005164486425056316,-0.0017466097990254939
-0.014482964653801614,6,2160,0.006580974963005676,-0.005083301368919185,-0.001680295455415269
-0.0133930265955205,6,2180,0.006469885999835959,-0.005026579866476297,-0.0015717259154972235
-0.01206704998910627,6,2200,0.006394811138426478,-0.004969213462155059,-0.001525987881452566
-0.01454308772790858,6,2220,0.006267871290543095,-0.00490376379381621,-0.0013846914950728176
-0.019170228451452814,6,2240,0.006136881593484938,-0.0048629772494519705,-0.0013592483226301784
-0.01802211657354558,6,2260,0.006053590468458477,-0.004818156227881789,-0.0012244244934917158
-0.01978346383835496,6,2280,0.005962601371892781,-0.004805739894306718,-0.0011546237697467768
-0.0196753723073389,6,2300,0.00585254650236979,-0.004789772365573737,-0.0010754515735275283
-0.02540089207025398,6,2320,0.005779765761438906,-0.0047403437327810174,-0.0010204021979144176
-0.030446314580267204,6,2340,0.005655527030163545,-0.004725863476591406,-0.0009313375341423345
-0.032516642051730694,6,2360,0.005555315886082781,-0.004700405026108573,-0.0008316152774878992
-0.033642843602387035,6,2380,0.00546291595959731,-0.004679878790258853,-0.0007386762237472218
-0.028080716867551418,6,2400,0.005344597251699622,-0.004654844266540689,-0.0006745316920601434
-0.02180362334970531,6,2420,0.005264169454633016,-0.004640307078757664,-0.0005921992530172091
-0.016837948290622497,6,2440,0.0051701923647012316,-0.004639362660482849,-0.0005190847457438507
-0.019962623298026165,6,2460,0.005070611893229109,-0.0046319507583434975,-0.0004352240955837275
-0.029950402714643175,6,2480,0.004950379181998763,-0.004621437116649307,-0.00036316051606949347
-0.048396758301807966,6,2500,0.004859153308237215,-0.0046142881245209225,-0.00030342545912976824
