acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04913226584140206,4,3799,0.0002732924953979332,-0.0003455382360299008,-0.00013995903919255482
0.04600525761923651,4,3820,0.00027698026934336236,-0.0003457026098391321,-0.00013190663915392016
0.04312607867200956,4,3840,0.0002014731962791562,-0.0003474823579144812,-0.00012578399512132237
0.04086893720498986,4,3860,0.00019937751390856323,-0.000344050424592794,-0.00018235735252375405
0.03902668300387753,4,3878,0.00020415811175099986,-0.00034072522148920057,-0.0001736203069672121
0.03690912746237463,4,3899,0.00020221861293553384,-0.00034179715124684667,-0.0001669517951204769
0.03406668772457431,4,3920,0.00020637907571853753,-0.0003369970669288239,-0.00016180745191082748
0.030969971232844326,4,3940,0.00020968972430518792,-0.00033737053533905713,-0.00015784609257456678
0.028637806327615513,4,3960,0.00020868092041584837,-0.00033903862525501026,-0.00015914692199544672
0.02660723901053545,4,3979,0.00021358091888455254,-0.00033700763118702583,-0.00015164824544442335
0.004715875667232447,5,20,-0.025556670210318523,-0.02428329233095297,-0.025563963333464012
0.02953779383863839,5,40,-0.011796590009686808,-0.011520505380901904,-0.01180147553296078
0.07241207884742035,5,60,-0.007401161022932769,-0.0073068860703694545,-0.007416059136213232
0.11089937184382093,5,80,-0.005268852098798153,-0.0052301459165567925,-0.0052868238727200355
0.14031536269648828,5,100,-0.004014963384588854,-0.0040007799823561325,-0.004034973119050243
0.17540848493208241,5,120,-0.0031949797011161527,-0.0031967488991597117,-0.0032119381229470407
0.20698082778090487,5,140,-0.0025981167987687657,-0.0026173756329884914,-0.0026182855382641573
0.24067590080711607,5,160,-0.0021702780091344687,-0.0022053781422642195,-0.0021874775178751466
0.27656225830012504,5,180,-0.0018372218711683894,-0.001890668055784547,-0.0018538981937275421
0.3049877479283292,5,200,-0.0015808841798524748,-0.001653424344056747,-0.0016033196308493345
0.3248134285965212,5,220,-0.0013717823415992756,-0.0014601455145652014,-0.001395357502027401
0.332661633389168,5,240,-0.001209419660973435,-0.0013090544193131049,-0.0012317555262377946
0.3456859437113133,5,260,-0.0010682592928053444,-0.001184756757154682,-0.0010947856675577413
0.35639320911350014,5,280,-0.0009420677817308701,-0.0010719635320564178,-0.000970258276956627
0.3641714315465366,5,300,-0.0008469766887094235,-0.000989795032228418,-0.0008715669268523721
0.36900718913483754,5,320,-0.0007613012775263914,-0.0009168512813795373,-0.000800584086950555
0.3738466789221669,5,340,-0.0006925967990895852,-0.0008574866175861348,-0.0007221209128565526
0.37842453323687153,5,360,-0.0006165508507555576,-0.0007922056239351921,-0.0006539225136604792
0.3835940166610014,5,380,-0.0005684454974053013,-0.0007564161288146014,-0.000616853020675311
0.3916636115842791,5,400,-0.0005109690028848258,-0.0007127873755126857,-0.000558298466136438
0.3949749970882869,5,420,-0.00045021950565325697,-0.0006640023951482114,-0.0005141269804105775
0.4021102650579088,5,440,-0.00041150771626237746,-0.0006325446924290714,-0.00045850106265340004
0.40876833549626335,5,460,-0.00037256494557129653,-0.0006028706097630668,-0.0004405313542579124
0.4141297011107902,5,480,-0.00032157559677093345,-0.0005630970610299769,-0.00038728279270032386
0.4170211485787213,5,500,-0.00029014969756053664,-0.0005411052007380945,-0.00035926306968710517
0.4193983826018592,5,520,-0.00024981414939769935,-0.0005154011852578889,-0.0003167641573811134
0.42060939455088464,5,540,-0.00021711258055138045,-0.0004987633441635185,-0.00029287352428842336
0.42200908366374495,5,560,-0.00019345889979543294,-0.00048211110636949786,-0.0002770640453459326
0.4242501821951716,5,580,-0.00016315753503395967,-0.0004616090711735836,-0.00024721200052617553
0.42302737945785124,5,600,-0.00013805585996778594,-0.00045366478373593466,-0.00022994575642681903
0.4210158411327984,5,620,-0.00012643794983161044,-0.00044479112535927834,-0.0002085751345104995
0.4190224337518514,5,640,-0.00010298163463533442,-0.00043523898902460045,-0.00019555101553553046
0.4168281381496701,5,660,-8.480245044463228e-05,-0.00042745225662903897,-0.0001656750331018131
0.41280302527129703,5,680,-6.730280481943222e-05,-0.0004223991463172483,-0.0001369776068587036
0.4077879491833233,5,700,-4.8103913389666646e-05,-0.0004198012875028946,-0.00014178108075885997
0.40279397582651644,5,720,-3.7421067467303736e-05,-0.0004130827410901274,-0.0001356081660322046
0.39687641293096443,5,740,-2.483231406920317e-05,-0.00041688515674647987,-0.00012343507534087552
0.39107103164731166,5,760,-1.6746781208663655e-06,-0.0004174602943566145,-9.48722261986025e-05
0.38638764531365893,5,780,5.798405280853971e-06,-0.00042083256194846595,-0.0001060391037200609
0.37779948007174435,5,800,2.743783057329473e-05,-0.0004135670094588559,-6.23243524439926e-05
0.37306081219640025,5,820,3.117924858471306e-05,-0.00041851667546658275,-6.530262389154539e-05
0.3698875023705512,5,840,4.5844961410612956e-05,-0.0004185634284504454,-5.9125453102898274e-05
0.36502991330235113,5,860,6.038916791813007e-05,-0.00042450983504502515,-7.352421069495707e-05
0.3581654106767874,5,880,6.0119690081298215e-05,-0.0004286720376467153,-3.885086505560816e-05
0.3539075985632438,5,900,6.931818189088484e-05,-0.0004321175417123487,-4.053579465677698e-05
0.3466847389969904,5,920,8.048528700548443e-05,-0.00043157626998302837,-3.527809322525937e-05
0.34059204496305867,5,940,0.00010187521011638818,-0.000434764002627345,-2.3985946646332383e-05
0.33643282593291135,5,960,8.956949081442347e-05,-0.00044042000499102725,-3.73247090642279e-06
0.33010238509301065,5,980,0.00010838053639705481,-0.000446037523219691,-1.611164183006247e-05
0.320722770500366,5,1000,0.0001293233343860356,-0.000455822108511345,-1.4881296853936218e-05
0.31513788554791033,5,1017,0.00011878815781278637,-0.0004500820642510929,-2.9571266333617197e-05
0.3113029040594898,5,1040,0.0001387433739350638,-0.00045563274191817656,1.4273381837066843e-05
0.299048585927221,5,1060,0.00013655195560562748,-0.0004597204772028425,-1.332080498388584e-05
0.2962401952381153,5,1080,0.0001350221878359664,-0.00046881438549970357,-2.5192190865734498e-05
0.2875559161881372,5,1100,0.00016036290161041382,-0.00047623794125507504,-1.1836754192227858e-05
0.27897020949426377,5,1120,0.00014991095560205515,-0.00047896098271088273,-2.0001368792797824e-05
0.27361631247933066,5,1140,0.0001679676532241524,-0.00048714879798721967,3.0295232087721216e-06
0.26940016874613787,5,1160,0.00018538103408494955,-0.0004892281541822476,-8.780505050064236e-07
0.26285262543691035,5,1180,0.00018376132287236817,-0.00048462366875320136,-1.4191945222681821e-05
0.26076127343458666,5,1200,0.0001765070147471748,-0.0004900611634762853,-7.670103697881485e-06
0.26259579459503374,5,1220,0.00019562561978306615,-0.0004980889181923672,-1.5639683693517135e-05
0.252113744445872,5,1240,0.00020886960183356498,-0.000503784761493859,8.299644580947196e-06
0.2522615482548592,5,1260,0.00019920628795925643,-0.0005089076480557688,1.3674551590205462e-05
0.24786659223331986,5,1280,0.00021571098311041497,-0.0005167111447264752,2.4080297872171494e-06
0.2490914079376869,5,1300,0.00021365312424238286,-0.0005118232520042414,-1.7303705525151495e-05
0.24119390924273637,5,1320,0.00022431534395234186,-0.0005157924691262181,-3.5219717215561454e-06
0.23577157745283087,5,1340,0.0002082132600842597,-0.0005153350096717134,-5.516770409105346e-06
0.2336700466118965,5,1360,0.00023070951257422978,-0.0005188310418901818,3.988819967752399e-05
0.23427846683767506,5,1380,0.0002442320162028111,-0.0005210966252562478,8.129357282605446e-06
0.2316670067236138,5,1400,0.0002564503776957016,-0.0005222795008167542,2.2121402458301162e-05
0.22978583090093943,5,1420,0.00023784533921174372,-0.0005326218183827999,1.7046664231477115e-05
0.22795160080079566,5,1440,0.00025690432986827876,-0.0005347591268407875,4.930825470179901e-06
0.2200392476234551,5,1460,0.00024850895498703085,-0.0005292112009800207,-1.8508936358189505e-05
0.22118578124533325,5,1480,0.00025932977873874936,-0.0005367004483184499,9.657789337306242e-07
0.22290276731374484,5,1500,0.00026752574357844725,-0.0005353021010951601,1.5327053808357778e-05
0.21465618968178415,5,1520,0.0002819553218468425,-0.0005370415081155907,1.5347211828017577e-05
0.20903662318891714,5,1540,0.00026870542880086704,-0.0005401768339712037,9.316547667063556e-07
0.2034064400651046,5,1560,0.00024953516433130627,-0.0005487280156867549,-3.41388099081311e-05
0.19712354877716523,5,1580,0.0002950892407173152,-0.0005423694899715187,5.704134011156792e-06
0.19575831424146528,5,1600,0.00030399371262689674,-0.0005459780781320047,2.5439594624590792e-05
0.19795134216264781,5,1620,0.0002873151799626785,-0.0005421951764554003,4.023981267912936e-05
0.19901902201211785,5,1640,0.0002641838122398157,-0.0005473838550366369,-3.776756831926198e-05
0.19644692360266375,5,1660,0.00030284934499808875,-0.0005523565380076321,2.7391877651058192e-05
0.19089907959194882,5,1680,0.0002816796144196454,-0.0005508946226437019,-1.3202994776628147e-06
0.1839564647422119,5,1699,0.00030247854063381464,-0.0005539956210453101,-3.0507964039782605e-05
0.18080257530328042,5,1720,0.0003041038658216248,-0.0005536015166639725,5.300620041704242e-06
0.18502479596688987,5,1740,0.00028553161992025196,-0.0005608912865495702,-5.047280600528421e-05
0.1813474113246485,5,1760,0.0002957540007438257,-0.0005544202964064346,-3.074049092671544e-05
0.17750960552896247,5,1779,0.0002996759790581582,-0.000559615874329324,-2.670827885849064e-05
0.1765296106070912,5,1800,0.00031459004074887184,-0.0005576694345635881,-2.3416287658945215e-05
0.18014004948573167,5,1820,0.00028536452832003244,-0.0005636455279044587,-4.9211298912776936e-05
0.1811913275637555,5,1840,0.00029494621421417025,-0.0005652009588225937,-6.0075047820044037e-05
0.17181161082576513,5,1860,0.0002976287614905064,-0.0005633015357018097,-1.0544669998810856e-05
0.16490270597721166,5,1880,0.0003150002221223032,-0.0005562770399204258,-3.0917032027763954e-05
0.16382069573312644,5,1898,0.0003205286323617155,-0.0005649104634611711,-7.61089093152288e-06
0.16551402355721867,5,1920,0.00029033191331420666,-0.0005656768367916246,-5.15801509337077e-05
0.166753131330676,5,1939,0.00029577239681793027,-0.0005658687553173128,-3.05288013568679e-05
0.16594427122279815,5,1960,0.000302215273566163,-0.0005630406856872082,-1.378178689801787e-05
0.1647860152135897,5,1980,0.0003071730823042351,-0.0005599965917893774,-3.1036736873959493e-06
0.16670354683423982,5,2000,0.0003191215477377857,-0.0005647265569208407,-2.1728825129131257e-06
0.1626095242026136,5,2020,0.00032657664337499344,-0.0005698534920820932,-7.21112406734452e-06
0.15807689902726044,5,2039,0.00034622304223728306,-0.0005617710492798831,-1.1677432959766975e-05
0.15079999689766302,5,2060,0.00030491347512825973,-0.0005604218119463243,-2.9022082610246024e-05
0.14815242698945916,5,2080,0.00031874916617142477,-0.0005680467837705578,-5.260040977104247e-05
0.14730784875436906,5,2100,0.00032705949330351933,-0.0005666967851676087,2.329673080154431e-07
0.1469018706369995,5,2120,0.0003331479367146982,-0.0005593102811585543,-3.064218360405434e-05
0.14395945388580952,5,2140,0.0002994645523489469,-0.0005642175886260806,-6.736089169854608e-05
0.13945988591530342,5,2160,0.0003452128823616998,-0.0005652392028488856,-3.3007490376854714e-05
0.1366830717152573,5,2180,0.0003120189755879452,-0.0005624659510516635,-7.669891218219361e-05
0.1370894898598096,5,2200,0.00031896613340380385,-0.0005651315355639512,-5.560071159758045e-05
0.14132308281655892,5,2220,0.0003244834797387581,-0.0005646327674938608,-3.125345761328435e-05
0.1477024441319634,5,2240,0.000328711243209016,-0.0005640209153650457,-1.7632293606890543e-05
0.1468415003329298,5,2260,0.00029509282600074675,-0.0005627076019594404,-8.015319213245283e-05
0.14106836131970105,5,2280,0.00029805481988232725,-0.0005637553675556971,-7.309542890760167e-05
0.1336867008301957,5,2300,0.00030193703875482835,-0.0005631748779090433,-6.404529709296148e-05
0.12829407470243734,5,2320,0.0003121617880889268,-0.0005602563374459636,-6.626166769571906e-05
0.12825740737066832,5,2340,0.0003177596522931748,-0.0005619584186303218,-7.273055421645812e-05
0.13225924898837962,5,2360,0.00032257747431254166,-0.0005624330863611241,-7.798929547286608e-05
0.13878688807119843,5,2380,0.0003269698082280026,-0.0005563732846119962,-8.474348146942254e-05
0.14272190451712288,5,2400,0.0003302892270816594,-0.0005654946407867584,-3.478771358511964e-05
0.14297634728697234,5,2420,0.0003357829712771085,-0.0005596893764752737,-4.498833562613267e-05
0.13808839386927974,5,2440,0.0003436393051690348,-0.0005549265127165268,-7.223802581177445e-05
0.13222418101251956,5,2460,0.0003006964634058264,-0.0005600127010993609,-9.347007247701995e-05
0.12579789563381766,5,2480,0.00035229542855410147,-0.000554656900453025,-4.888334030062693e-05
0.12297819518118071,5,2500,0.0003124084024020331,-0.0005616422568919992,-8.217942177189389e-05
0.1256487129055971,5,2520,0.0003619056979962004,-0.0005575431819446235,-3.595106141938087e-05
0.12940858087176993,5,2540,0.000319835034112532,-0.0005519208566625107,-7.564625618665993e-05
0.13516364908142678,5,2560,0.0003207837907191247,-0.0005564417931403153,-4.13405971318901e-05
0.13766173171368848,5,2580,0.0003290457592835152,-0.0005562967941462416,-8.574032651222751e-05
0.1393794907141795,5,2600,0.0003295718328952164,-0.0005519212280565082,-5.3115940030353365e-05
0.13500216542065993,5,2620,0.0002874350730464897,-0.000551687379139527,-0.00010955266964966913
0.12788767480213672,5,2640,0.00028707950356159735,-0.0005471425611572107,-7.962699468215348e-05
0.12261575525663468,5,2660,0.0003491953353161487,-0.0005497343213322679,-5.708243466684511e-05
0.1191776980866409,5,2680,0.0003506974262702759,-0.0005475288188370226,-3.5991335438145605e-05
0.1191344847516509,5,2700,0.00030852270236209945,-0.0005479841234846491,-0.00010215992848310897
0.12087039198950099,5,2720,0.0003094018431757028,-0.0005439073150239407,-8.6851180945523e-05
0.12319956434544235,5,2740,0.00031462048692504314,-0.0005481318775808331,-7.859921784253905e-05
0.12799240884895244,5,2760,0.00031608705075162073,-0.0005441718190427749,-6.504983835273351e-05
0.13260644910789315,5,2780,0.0003249228095420111,-0.0005404268603662466,-5.7941405396524936e-05
0.13600057620105696,5,2800,0.00032508906851864505,-0.0005401087385010447,-5.474269798327515e-05
0.13500527148873623,5,2820,0.00033063118071132087,-0.0005358598673796278,-4.9524067108061406e-05
0.1326108796790916,5,2840,0.00033388521611452267,-0.0005338141276022217,-5.066588923174163e-05
0.1296712206319044,5,2860,0.0003419074618030165,-0.0005295900971121068,-5.50844689038688e-05
0.1261376208450835,5,2880,0.00034350327017792733,-0.0005297025737745463,-5.930039184466962e-05
0.12382531866865625,5,2900,0.00034731387255970074,-0.0005275021347531085,-6.21457323536561e-05
0.1244722892648862,5,2920,0.0002954130144497548,-0.0005256659274082355,-7.513376926650453e-05
0.1253912676925229,5,2940,0.00029940079979401705,-0.0005208009370440823,-8.434106129352758e-05
0.12644197004437133,5,2960,0.0003003843188398822,-0.0005199092596854053,-9.588823070740605e-05
0.1306437508109052,5,2980,0.0003038649837764511,-0.0005230831463945581,-0.00010794473270761167
0.13532315270670658,5,3000,0.0002471328935130152,-0.0005145210806394649,-0.00011942634522015111
0.13773341572891815,5,3020,0.0003119336208524461,-0.0005092056323176547,-5.6931523589559704e-05
0.13945123556393962,5,3040,0.0003168956175767647,-0.0005166843486371089,-9.37250714324466e-05
0.14039392458036792,5,3060,0.0003200470238563037,-0.0005128439457619395,-0.00010480966067279396
0.14082048381187462,5,3080,0.0002609968838837573,-0.0005055099675059999,-0.00012519561692095216
0.1408856859769721,5,3100,0.00032758233551097147,-0.0005069271135109825,-8.039232828654054e-05
0.14087803436072519,5,3120,0.00026691842047595944,-0.0004933470758594885,-9.381639073974575e-05
0.14059674875034878,5,3140,0.0002696570318377282,-0.0005012422313014918,-0.00012855916597745892
0.1407675467344827,5,3160,0.00033467215887875797,-0.0004930249429288113,-8.086396184564251e-05
0.14130772438547728,5,3180,0.0002776531767098511,-0.000491548844315858,-0.00010718469087073635
0.142827979845014,5,3200,0.000345786576165665,-0.0004877166834082941,-6.989817767260573e-05
0.1447241838145702,5,3220,0.00028196690758612933,-0.0004870280971481373,-9.612205965282788e-05
0.14618080077288415,5,3240,0.0002877771378579614,-0.0004894572536935,-6.865434010603944e-05
0.14663249192608183,5,3260,0.00029191576323182823,-0.0004805488733512493,-9.152485739247741e-05
0.14628663641615214,5,3280,0.0002265669684395511,-0.00048046243832832125,-0.00012876672714832492
0.14560418922509227,5,3300,0.00029694737512755634,-0.00046754641710718565,-9.318186298205696e-05
0.1455111746124581,5,3320,0.00022777976754306969,-0.0004797954592863048,-6.093864278014752e-05
0.14608656580463772,5,3340,0.0003059801097732693,-0.0004764146163999087,-0.00010355699017469646
0.14613803789190297,5,3360,0.00030488784708129416,-0.0004618151135626346,-6.962781595057142e-05
0.14662186952187903,5,3380,0.00023817024624538926,-0.0004677777739311752,-0.00010951954417834422
0.14751090496491626,5,3399,0.00031523287812731916,-0.0004713264146877991,-9.038580975048191e-05
0.14923605866486905,5,3420,0.0002417185397186142,-0.00045384764225747535,-0.00011862538133199315
0.1508935941741463,5,3440,0.0002477511681423792,-0.0004675564677809507,-0.00010686321398440609
0.15202138615551788,5,3460,0.00032150387382386114,-0.00046027003298330834,-7.947860510660236e-05
0.1538577858989963,5,3480,0.0002523951134281881,-0.0004568322349912948,-0.00012763001892034058
0.15589559705444667,5,3500,0.0002539776023016723,-0.0004514795769620312,-0.00010187100705693731
0.1594194843878581,5,3520,0.00032875118017182983,-0.0004494929490897413,-7.538074625034778e-05
0.1636131294213495,5,3540,0.00026514947145585266,-0.0004510923138362785,-0.0001335704876506658
0.1680208903359127,5,3559,0.00026562679967316805,-0.0004492054970886889,-0.00011587082223665802
0.1717935178453911,5,3580,0.00026311760510558705,-0.0004414726479239093,-8.992709128250594e-05
0.17320061095593792,5,3600,0.00026204354295308765,-0.0004407489456382369,-7.789260780917409e-05
0.17318269983579893,5,3620,0.00027613276045948066,-0.000439881522885737,-0.00014184831266993427
0.1721772351733353,5,3640,0.00027793196497403295,-0.00044016951129018854,-0.00012286708651777518
0.17034750604393947,5,3660,0.0002775481367087354,-0.000439097790957472,-0.00010957631333370983
0.1681605585189992,5,3680,0.000278190547433181,-0.000435145422438041,-8.999729750155057e-05
0.16667001278919322,5,3700,0.00020366199138009184,-0.0004351479729796531,-0.0001529663340001977
0.16577686378170692,5,3720,0.0002085277597470879,-0.0004339113591878857,-0.0001428549684338943
0.1654165133794698,5,3740,0.00020953457708209052,-0.0004291602898665028,-0.00012802542249745988
0.16608240793993553,5,3760,0.00029154720105099374,-0.00042629343062371264,-0.00012151003886965765
0.1669426075363308,5,3780,0.0002919486936681904,-0.0004188864787208015,-0.00010678974409424599
0.16764908187800337,5,3799,0.0002941793366769868,-0.0004212720415374913,-0.00010278123973925524
0.16809385255084192,5,3820,0.00029500407884216877,-0.0004181344329198882,-9.187406109908552e-05
0.16739931120311127,5,3840,0.00022342344216305584,-0.00041983427607261464,-8.887768490232315e-05
0.16646587034121088,5,3860,0.00022675556051091983,-0.00041908191102713646,-0.0001593967704559802
0.16603904552780688,5,3878,0.00022910358646991056,-0.00041770069986835475,-0.0001516102857703562
0.165910523671705,5,3899,0.00023438935040827593,-0.0004159634027226086,-0.00014554066933053955
0.16540827735687239,5,3920,0.00023460533942248877,-0.000414100835021228,-0.00014333623587746327
0.16475208530657232,5,3940,0.00023604203263501643,-0.00041199405783673334,-0.00013955314855641014
0.16474613967909324,5,3960,0.00023714227816701606,-0.00040736004838559734,-0.00013895453079262445
0.16534811933845872,5,3979,0.00023737424357077582,-0.000405122240755662,-0.0001399489486130238
0.019969654591276264,6,20,-0.025418793670143654,-0.024143544068171867,-0.025411853191962815
0.06226596975547795,6,40,-0.011948473759979782,-0.011649059251672958,-0.011933534122519926
0.11302548612867848,6,60,-0.007640204063450135,-0.007510649038556828,-0.007627211098516729
0.14095274060620702,6,80,-0.005536626237566412,-0.005479936226166852,-0.005524973792465162
0.15408308100130683,6,100,-0.0043153283316597615,-0.004301346237751755,-0.004299963126046211
0.1756915191470592,6,120,-0.003509161844257081,-0.003525246841224636,-0.0034964781780104366
0.19467143904406156,6,140,-0.0029211911634782297,-0.0029621328554334074,-0.0029167056329038404
0.21479215287226874,6,160,-0.0024493652351159426,-0.0025092714260611455,-0.0024509558021849585
0.2306903523926268,6,180,-0.002083086735445397,-0.002161721515777896,-0.002097819831563119
0.250351713404035,6,200,-0.0018069947320643307,-0.0018985747169927738,-0.0018245384614103792
0.26300150896532026,6,220,-0.0015880680019935605,-0.001690093621999121,-0.0016087637688854274
0.27779841905443436,6,240,-0.0013925761874875927,-0.0015052847722315265,-0.001413512664946331
0.2949052141988951,6,260,-0.0012296936183397425,-0.0013502035167836626,-0.0012578333638597159
0.31301223124885424,6,280,-0.0010940358590820003,-0.0012208306372977365,-0.001128943683438238
0.32777342673148885,6,300,-0.0009849432624274492,-0.0011146757467741665,-0.0010120197962012743
0.34506683637248464,6,320,-0.0008751213733607456,-0.0010153462388515322,-0.0009138266382236411
0.36099093900505713,6,340,-0.0007752514656732093,-0.0009206744156624075,-0.0008059317057359189
0.3735034381880586,6,360,-0.0007039495994851114,-0.0008549475413721509,-0.0007344693126645263
0.3822564684260561,6,380,-0.0006281489780858334,-0.0007919286909322241,-0.0006639173812558387
0.3902046766336701,6,400,-0.0005679096942761496,-0.0007377560659137039,-0.0005966457669607248
0.39917120552200297,6,420,-0.0005053036922679788,-0.0006866272273266794,-0.000546322179061867
0.40681633330523875,6,440,-0.0004581084389974594,-0.0006481229645251963,-0.0004787925185627401
0.41226111097781715,6,460,-0.00041264450529152817,-0.0006161051889073168,-0.0004500944596415103
0.41704281178743186,6,480,-0.0003629943596470641,-0.0005756767496466419,-0.00039789899980587865
0.4196237122020379,6,500,-0.000337398143363005,-0.0005588094421433265,-0.00037142460455692804
0.42006584957738097,6,520,-0.0002869707891532759,-0.0005241602630797223,-0.0003191499766281647
0.418311638208219,6,540,-0.0002608636217317394,-0.0005140800842359566,-0.00029459606022549543
0.4177899824858434,6,560,-0.00023943929616059443,-0.0005030490188811013,-0.00028763709490318555
0.4140724532590413,6,580,-0.00022132550965003515,-0.0005021228864064978,-0.0002719297540817962
0.4094932502641901,6,600,-0.0001943250661142024,-0.0004821347018367851,-0.00024318362757835398
0.40509572164155166,6,620,-0.00017356784383119387,-0.00047109906052269037,-0.00021489545088499958
0.39807385153936103,6,640,-0.00016298314798258325,-0.00047325694744702304,-0.00021108718450246655
0.392660355414087,6,660,-0.0001336066922864755,-0.0004640222560601285,-0.00017755392080364432
0.388039971180593,6,680,-0.00011735634157970501,-0.0004602411322563521,-0.00015083385402594215
0.38140865570186916,6,700,-9.372524419358567e-05,-0.00045866227915786927,-0.0001525165908103875
0.37699234180536806,6,720,-8.165912242859978e-05,-0.0004571413813946789,-0.00014680286316980578
0.37218197168236467,6,740,-6.921372254314657e-05,-0.0004604850910868725,-0.00013443311196576255
0.3645274260455779,6,760,-3.877371352813589e-05,-0.000452180953225589,-9.761258361626428e-05
0.36046561279364114,6,780,-3.2382807373265726e-05,-0.00045913546958945304,-0.0001179941509401582
0.35267336828231616,6,800,-9.594437957415866e-06,-0.000454661307922339,-7.026599905306069e-05
0.34589572524302087,6,820,-1.244568655544715e-05,-0.0004551464714899805,-7.176914362058119e-05
0.33788933582671427,6,840,1.0705859549713391e-05,-0.00045494827395665586,-7.032872724516605e-05
0.3301099279293858,6,860,2.6670162006452253e-05,-0.0004608590014969013,-7.879852914963908e-05
0.3206108971933921,6,880,2.6412154365116823e-05,-0.00045731952334945923,-4.372825438998795e-05
0.3137107579002497,6,900,3.434925665187826e-05,-0.0004714222807847302,-5.155650156458431e-05
0.30175763314743476,6,920,3.943422615164449e-05,-0.0004768923240216599,-4.848469468792169e-05
0.29578864968984675,6,940,7.181601484520373e-05,-0.0004767689349198637,-3.61260182154776e-05
0.2835369882827765,6,960,5.4050121268444965e-05,-0.0004866841745732522,-2.1215475888866633e-05
0.27288397913307316,6,980,7.198400953605433e-05,-0.0004956737704255446,-2.645750807877483e-05
0.26427058011266646,6,1000,9.590333438759913e-05,-0.0004999626318789709,-2.3054992002054482e-05
0.2577394247089803,6,1017,7.387101002416443e-05,-0.000508756966262471,-5.19688401338363e-05
0.24689066845027272,6,1040,0.00010199106887559635,-0.0005157519151515294,-9.000093790241238e-06
0.24027870438834797,6,1060,0.00010111762424178431,-0.0005171272201922438,-3.256513372591011e-05
0.23291446626832912,6,1080,9.967658248696346e-05,-0.0005216055288677765,-4.321607117485442e-05
0.22616233121124535,6,1100,0.00012077165517777618,-0.0005343138932203823,-3.0375641753621737e-05
0.21948504976345823,6,1120,0.00011636097962833494,-0.0005358547091308507,-3.706457979420785e-05
0.21242691482500975,6,1140,0.00013054097120175428,-0.0005425915848138336,-1.6723207470686897e-05
0.2068271346387394,6,1160,0.000151444835933718,-0.0005417577050628063,-1.2946345726175633e-05
0.20128710357633142,6,1180,0.00015254663582721378,-0.0005518019254212615,-4.1989399896581026e-05
0.19856320502451555,6,1200,0.00014373939455223183,-0.0005560891021668382,-2.9446911840272436e-05
0.19274183844060733,6,1220,0.0001616597452524229,-0.0005634441175013241,-4.1254365899791506e-05
0.18705779428753033,6,1240,0.00017231306555806462,-0.0005613717761997778,-6.460355162150321e-06
0.18429518085346877,6,1260,0.00016393153937834857,-0.0005579164465055364,8.922540825601258e-06
0.18098556877895458,6,1280,0.0001840823521459223,-0.000566988305265963,-8.210932507716962e-07
0.17980811684160364,6,1300,0.00017929618362813325,-0.0005733586814623976,-3.234300194560598e-05
0.17027066155433826,6,1320,0.00018982375152354082,-0.000573542120749395,-1.3807671320197925e-05
0.16949359724283417,6,1340,0.00018486252730149928,-0.0005671026945920064,-7.664689782670117e-06
0.17413471162248892,6,1360,0.00020020656334298326,-0.0005801980805467926,2.6341487595492832e-05
0.16726491166198978,6,1380,0.00021699932942600397,-0.0005727677858371951,3.904343906929631e-06
0.15719164590570017,6,1400,0.00022715959190688597,-0.0005814270711401692,1.3677454144686754e-05
0.1571943313490275,6,1420,0.00021094129656054739,-0.0005832582003647351,1.4446770240976001e-05
0.16315908048013192,6,1440,0.000230554034250961,-0.0005729415807632054,5.612667281326074e-06
0.16381129930053379,6,1460,0.00021382479205996882,-0.0005882325867338172,-3.758413704625936e-05
0.1629022482603357,6,1480,0.00022985353279670074,-0.0005767854815785475,-2.4995295712706746e-06
0.15722524709774965,6,1500,0.00023939140181676144,-0.0005827344150087509,1.1858772222383285e-06
0.15445332610575596,6,1520,0.0002564989090051904,-0.000582639395938331,6.560188118513449e-06
0.1527025417713181,6,1540,0.0002397838375008575,-0.0005843486439351732,-8.33050198300958e-06
0.16046396013888847,6,1560,0.00021954062713184816,-0.0005878491592173009,-3.86361046541947e-05
0.16653728144546698,6,1580,0.00025757951310770614,-0.0005878531996063402,-7.243718626729755e-06
0.1709056043306393,6,1600,0.00027466300713053875,-0.0005784954973548227,1.9731860441945902e-05
0.16760331019943647,6,1620,0.0002599102319124357,-0.0005814898738803594,2.8398515684010672e-05
0.16469532542935889,6,1640,0.00023942227618619608,-0.0005845431069246823,-4.742054859795491e-05
0.16677520037464486,6,1660,0.0002738944907498184,-0.0005776054679867363,1.9826974902559864e-05
0.16707687150342157,6,1680,0.0002528152316623126,-0.0005825624420613012,-1.0648355117177833e-06
0.16141399148874933,6,1699,0.0002686511667207053,-0.0005776212096928325,-3.9723905869645896e-05
0.1556919113317269,6,1720,0.0002743960957510213,-0.0005770126685829108,-4.973022077996498e-06
0.155234541499932,6,1740,0.00025788606382563177,-0.0005718599833841369,-6.004716211982658e-05
0.15925736394432338,6,1760,0.00027068638709056003,-0.0005632926070692248,-3.789228891756403e-05
0.15996355961540062,6,1779,0.0002779171780116004,-0.000562397957159736,-3.207833321978376e-05
0.16231200509036434,6,1800,0.00028847795235383483,-0.0005634402173953665,-3.709055058462152e-05
0.16475028020153776,6,1820,0.00026102138644484656,-0.0005629322092460744,-5.034965633677394e-05
