acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0877405843161513,4,3780,0.00034164776776570685,-0.0004882242095929356,-0.00016780166412766722
0.08510585294844802,4,3799,0.0003404164258166882,-0.0004823371167285567,-0.00014782195362093004
0.08292822721528077,4,3820,0.0003483245432992685,-0.000484669773521832,-0.00013302358320502482
0.08157294003852154,4,3840,0.0003512990197697687,-0.00048068755639757844,-0.00011366816573183187
0.08152733012274146,4,3860,0.00020643998120685412,-0.00047663140196658283,-0.00023516817473508706
0.08194551543462428,4,3878,0.00021162858685165514,-0.0004732914073325812,-0.00022588165879856232
0.08268934818081315,4,3899,0.00020994412325849032,-0.0004750590170856254,-0.00021624172027647208
0.08340077450811444,4,3920,0.00021323407614349317,-0.00047098564462074913,-0.00020352629461556162
0.08336242737100936,4,3940,0.00021862543209537257,-0.00046848529702966897,-0.00020303504081499847
0.08341080668795076,4,3960,0.0002186004887143126,-0.0004629645839649627,-0.00020228389966500925
0.08444236398366436,4,3979,0.00021601898785267174,-0.0004566406577748673,-0.00019678026056416307
0.12720692670367917,5,20,-0.024144916105293804,-0.022999723798011622,-0.024164974473013898
0.23440637499804032,5,40,-0.010772331792885245,-0.010618398774321906,-0.010790651029915681
0.31038723386417083,5,60,-0.006502123039096241,-0.0065822442261598045,-0.006534747399130794
0.3657850840906131,5,80,-0.004409796960417624,-0.00462946562111618,-0.004477862643182424
0.4140666884928293,5,100,-0.0031579970209361123,-0.0034675323236433796,-0.003241100579565282
0.4488796926660121,5,120,-0.002379139412169644,-0.0027643941550832074,-0.002505101670111472
0.477306696733622,5,140,-0.001787095947956668,-0.002245423898936786,-0.001940311276758766
0.5005577909929532,5,160,-0.0013551176602018538,-0.0018686940962356039,-0.0015084655203603532
0.5154246099711297,5,180,-0.0010021234898660901,-0.0016045647045163014,-0.0011729773441631576
0.5263694979079699,5,200,-0.0007513951867655326,-0.0014250737295603952,-0.0009622384197860964
0.5343697883369791,5,220,-0.0005349448095013796,-0.0012781898552293289,-0.0007606295792228103
0.5387540978053263,5,240,-0.0003291926012608481,-0.0011665891471475715,-0.0006148331821227769
0.5413663952730282,5,260,-0.00018878847688521232,-0.0010889534234358057,-0.000518418543327308
0.5409207328857489,5,280,-5.771553506060961e-05,-0.0010206950595539248,-0.0004100383463437148
0.5400325116554655,5,300,6.994303341233321e-05,-0.000977958585992641,-0.00032850516208344523
0.5335422226099659,5,320,0.00015437419682498912,-0.0009515045971806108,-0.0002646113567702602
0.5277854315140723,5,340,0.0002259647216730611,-0.0009298339211390686,-0.00016089431220320927
0.5203789646674732,5,360,0.0003151200424301888,-0.0009180665980532029,-0.00014418507133876925
0.51134471739444,5,380,0.00037356216847640874,-0.0009119441250761936,-3.132893899881417e-05
0.499794070000814,5,400,0.0004608562981409492,-0.0009311335895885377,-4.39445740990369e-05
0.48692570626275195,5,420,0.0005230718391712764,-0.0009501910699606593,-4.0501080394975044e-05
0.4732739468032964,5,440,0.0005845288247320696,-0.0009675303910194708,-3.7262294444541015e-07
0.45835817223672054,5,460,0.0005693848820569185,-0.001002812377170129,6.37813115573583e-05
0.44361204518059966,5,480,0.0006547949766711657,-0.0010339708805126567,2.8857537111506782e-05
0.4271131821592843,5,500,0.0007293883172873522,-0.0010697964633709243,8.91999347182313e-05
0.4130063346793421,5,520,0.0007364417020326066,-0.001101928761946137,6.433484075133628e-05
0.39290289699795733,5,540,0.0007365791826255114,-0.0011338153157914484,2.212288664342687e-05
0.37481867841102895,5,560,0.0007757324843701545,-0.0011815588354118344,0.00014619654850803605
0.35855929876536785,5,580,0.0008166408789577483,-0.0012062884246243604,0.00011284694953580266
0.3404554363336555,5,600,0.0008394348662667901,-0.0012495937690842809,4.771465917230936e-05
0.32543165141289265,5,620,0.0008672226503343412,-0.0012840785269518328,2.651650474988402e-05
0.3112334288449016,5,640,0.0008868836412298846,-0.001315730657034407,7.665999177502029e-05
0.2972626162361144,5,660,0.0009064567356966533,-0.001347003189641343,8.888303782730308e-05
0.28334647720756106,5,680,0.0009203743241392814,-0.0013773770980042167,8.97919163710224e-05
0.2707160737480537,5,700,0.0009152298598412928,-0.0013879740270067425,0.00012385162854541053
0.26242562294567484,5,720,0.0009311164157183044,-0.0014116802817063082,1.0579180329097337e-05
0.25248470779423565,5,740,0.0009277465906404646,-0.0014334767806095264,-4.202156429101569e-05
0.24093275911768708,5,760,0.0009748931106147412,-0.0014438466039304557,1.6447210184192262e-05
0.24021124043385453,5,780,0.00097209402189011,-0.0014442827483016644,1.549738302515954e-05
0.23295169307445404,5,800,0.0009581811358198619,-0.0014577715733054344,-5.356837253697181e-05
0.2282359718221529,5,820,0.0010121873230846715,-0.0014662496057388078,3.531417676780032e-05
0.22367496452114033,5,840,0.0009918571306254031,-0.0014716865275460535,-8.314057048371105e-05
0.22275794687763123,5,860,0.0010368974807174953,-0.0014668601046932972,-9.135645285819031e-06
0.22399068020835067,5,880,0.0010070234840068404,-0.0014719830523576378,-0.00013476964704166054
0.21994594715484622,5,900,0.0010506331632860544,-0.0014651614297803628,-1.538118634340502e-05
0.2231323228531851,5,920,0.0010150248579056866,-0.0014556024392538744,-8.30463420423138e-05
0.21836995739873954,5,940,0.0010561166796432394,-0.0014570422032451113,-0.0001136961754407393
0.22165497996568972,5,960,0.001091666758274421,-0.0014574435219777547,-7.227113973047816e-05
0.21892807232333703,5,980,0.0010525118114523594,-0.001445900113666792,-0.000190635552036388
0.22073365409687776,5,1000,0.0010120033824673766,-0.001442605818090256,-0.00023194081826625595
0.21704207659634406,5,1017,0.0010473151757630667,-0.0014294187420542824,-0.00018941753192587625
0.2255604075235141,5,1040,0.0010769559528274032,-0.0014153680417923998,-0.00027280096242059864
0.22500374593399622,5,1060,0.0010299956730906242,-0.0013870416162982773,-0.00023203563351140806
0.2180337163435826,5,1080,0.0010638797033351176,-0.0013758442924493763,-9.099835526425214e-05
0.21709861831032629,5,1100,0.0009998852053789175,-0.0013748900399068794,-0.000315280647207768
0.23067609863367047,5,1120,0.0011277952250600943,-0.0013428966440704926,-0.00014488885847784553
0.2316034120876635,5,1140,0.0010670208292717562,-0.0013379254703901108,-9.933526124561312e-05
0.23329896674788259,5,1160,0.0010972464759717387,-0.001304228108662763,-0.00013427420681035742
0.23731921268678965,5,1180,0.0010305851054130872,-0.0012958788026454131,-0.00026997855462951016
0.23331344351927202,5,1200,0.0010592257598066356,-0.0012715190955472952,-0.00024845723862259846
0.23566114363081653,5,1220,0.001083257564279718,-0.0012719480586116847,-0.00031902188467321083
0.23979257594291983,5,1240,0.0011103070578035877,-0.0012371177465971936,-0.0002238220255750954
0.23905385740450769,5,1260,0.0011314433748603953,-0.0012321802944427925,-0.00023399050640659813
0.24001431725996358,5,1280,0.0010487264470593939,-0.0012121822613545027,-0.00026852715167384277
0.24767460852261758,5,1300,0.0010745960510390718,-0.0012004080104420494,-0.00018155294309691306
0.2429269058107878,5,1320,0.0009811065230513323,-0.0011939510297066661,-0.0001475304800506215
0.24534259571246084,5,1340,0.001118162534072049,-0.0011770393668946522,-0.00017004332262713913
0.249856324397044,5,1360,0.0010297341212181907,-0.0011468438345919837,-0.000227533805913836
0.2532505103014278,5,1380,0.0010474052065322667,-0.0011480600849348224,-0.00015398028719643594
0.24811909154443978,5,1400,0.0009478099213217042,-0.0011297889524672724,-0.00011287765809122761
0.25118770559648657,5,1420,0.0009681014009080703,-0.0011291064109324482,-0.00012452855817423182
0.253524504497564,5,1440,0.0011111020076046342,-0.001108364247265316,-0.00019107465895547673
0.24105602936595472,5,1460,0.001001730366612933,-0.001107502614314348,-0.0002756328529343663
0.24529039682850343,5,1480,0.0010180031273443516,-0.0010894526231430637,-0.00021284541175416066
0.25211825639148405,5,1500,0.0010401413148758934,-0.001085768188425645,-0.00019200049424038655
0.25101373852187886,5,1520,0.001046934383952945,-0.0010638331702185282,-0.00019119027442400207
0.25545862164514216,5,1540,0.0009417690992430156,-0.0010667794466284488,-0.0002451537525693326
0.252875497969713,5,1560,0.0010843007987648094,-0.0010469948488558288,-0.00011707297223304352
0.2403525778409371,5,1580,0.0009695299183050017,-0.001044423931622113,-0.00023431392736862036
0.2359651412214879,5,1600,0.0009821504728351814,-0.0010385000685805663,-0.00018231714092486386
0.2381486999152543,5,1620,0.0009971771357596933,-0.001025117986666585,-0.00016320509107194475
0.23566460147187268,5,1640,0.0010039153696416905,-0.0010256473728473383,-0.00016154175479441189
0.23276693316560165,5,1660,0.0008773083917293576,-0.0010084443939805223,-0.0001991366690924759
0.23885510202237623,5,1680,0.0008871550401897839,-0.001014943730481009,-0.00025727088468440606
0.24184886043535408,5,1699,0.0008986896934142397,-0.0010050872675828582,-0.0001526039910300702
0.24104289111476834,5,1720,0.000908067025050392,-0.0009960535097756414,-6.266212775273197e-05
0.23788658156297968,5,1740,0.0009263995430895857,-0.0009959625263009169,-0.00019967328208283833
0.2379209071760145,5,1760,0.000926475138079603,-0.0009816194578560614,-0.0001680680272680869
0.2329491714780406,5,1779,0.0009318655119160086,-0.000975048196741568,-0.0001477428091712521
0.2270572007443881,5,1800,0.0009468754924005,-0.000978259486171836,-0.00015675728090301874
0.22529314834884573,5,1820,0.000806712382462041,-0.0009676134512135266,-0.00018434524423355044
0.22865420083142632,5,1840,0.0008076358629287413,-0.00096589429855221,-0.0002362130312674231
0.233540422897416,5,1860,0.0008218840061044853,-0.000964015519932129,-0.00012089085639965535
0.23425887027256315,5,1880,0.000820750376589226,-0.0009567753921207306,-0.00019772488005478163
0.2341380492828921,5,1898,0.0008398576562755441,-0.0009498174313084713,-0.00012012628700418703
0.23422549510897325,5,1920,0.0006755272675283013,-0.0009500996798850621,-0.00023437514691442346
0.23462098663986164,5,1939,0.0008511851730814313,-0.0009495767378541261,-0.00019753817209600707
0.23219024053506152,5,1960,0.0008585006268842895,-0.000940244972590971,-0.00014856414479663414
0.22589747394159018,5,1980,0.0008655159142072931,-0.0009378014614924147,-0.00013445769916704418
0.2205940578416797,5,2000,0.0008690940657275376,-0.0009357397493799078,-0.0001319837457640243
0.2175688847251038,5,2020,0.0007051898400653446,-0.000925357638792227,-0.00014263281168247315
0.21806676735461175,5,2039,0.0007186488309675051,-0.0009182671733115347,-0.0001655290384085182
0.22137500664921536,5,2060,0.0007230875348343426,-0.0009197452318296013,-0.00020304961968903887
0.22203218259079174,5,2080,0.0007188293461219448,-0.0009203231925730656,-8.69042779166211e-05
0.2206264486205902,5,2100,0.0007216287955013813,-0.0009012147318981402,-0.0001338209912164338
0.21953092575310365,5,2120,0.0005580490709918121,-0.0009106718692403731,-0.00021998860761401887
0.21701888820494072,5,2140,0.0007368829792795123,-0.0008948551328051534,-0.00011054415581466829
0.2135112131214976,5,2160,0.0005613464602893946,-0.0009056101867541722,-0.00023644382341286206
0.2100858136426519,5,2180,0.0007463115578690554,-0.0008982722541312426,-0.0001621572499681439
0.20720016747173403,5,2200,0.0007659146047183451,-0.0008909846574990043,-9.22186583641755e-05
0.20649780056458555,5,2220,0.0005730203375295396,-0.0008943502127304325,-0.00023493404326522594
0.20495323006048058,5,2240,0.0005744097491413896,-0.0008837925334376819,-0.00019762756369931663
0.20247620283454748,5,2260,0.0005931973870878971,-0.0008683056592657147,-0.00016373013821304244
0.20164534685464763,5,2280,0.0005913208760577601,-0.0008731937764416185,-0.00015384905639473736
0.2021872376226025,5,2300,0.0005956131998102362,-0.0008781350015817769,-0.00015540898793797118
0.20223335776249912,5,2320,0.0006029574029752444,-0.0008814464581486948,-0.0001588169781150689
0.200577285925075,5,2340,0.0006138723865370446,-0.000872007229037182,-0.00016932008244266932
0.19867491017473737,5,2360,0.0006203107975218106,-0.0008646101234362611,-0.0001980135437544026
0.19554964420790788,5,2380,0.00042843837662266205,-0.0008722093087431117,-0.000230116834278811
0.1894214033623439,5,2400,0.00044259275656190975,-0.0008617870633596767,-7.964395598566754e-05
0.18343280001080206,5,2420,0.0006371641848999563,-0.0008470093445927912,-0.00012332553258165692
0.1810887014905179,5,2440,0.0004571314790637839,-0.0008487036742521068,-0.0001861875030259587
0.18066960244311855,5,2460,0.00046259848193436415,-0.000844542513251662,-0.00024864183391879276
0.18011429084464547,5,2480,0.0006451467167169827,-0.0008495679348690391,-0.00014028362283800388
0.17964390154264304,5,2500,0.0004758038903859068,-0.0008361829577045203,-0.00021651576790526436
0.17930011551123845,5,2520,0.000665589171195641,-0.0008376359282658627,-0.00012486138950661824
0.17864851156021538,5,2540,0.0004805963767824021,-0.0008317817778270481,-0.00021264970198580358
0.17557511067629197,5,2560,0.0004841253192718566,-0.0008295535937118175,-0.00013789079257265735
0.17112466245845068,5,2580,0.0004975117642186252,-0.0008278273104547922,-0.00024068307798920293
0.16757477636449034,5,2600,0.000492673807131082,-0.0008251398313472976,-0.00017383813259925425
0.1660240424443804,5,2620,0.0004897911466407541,-0.0008289295181795639,-0.00012071341781038473
0.16533278707455823,5,2640,0.0005171342109603968,-0.0008171513794005685,-0.0002515636838380184
0.16432096872436017,5,2660,0.0005125603619204354,-0.0008149257377697953,-0.00020219456672036142
0.16295217184501137,5,2680,0.0005137594089905539,-0.0008078012873652298,-0.00015615784597159904
0.16129849597957205,5,2700,0.0005228446821527649,-0.0008065495641547477,-0.0001168334494085281
0.1602240521139287,5,2720,0.0003485868238045983,-0.0008068527224818253,-0.00027602926191557805
0.1593973241793537,5,2740,0.00035258218216361204,-0.0007964972263048118,-0.00025043219727434105
0.1583683768614668,5,2760,0.0003559997088122141,-0.0007905323442814565,-0.00023385763336940927
0.1569840103544453,5,2780,0.00036426181303423597,-0.0007911077489896037,-0.00022461772869146032
0.1549178161143045,5,2800,0.00037357462283426084,-0.0007891622939162164,-0.00021311597076001282
0.1530635340815338,5,2820,0.00038198623771978343,-0.000786500032805828,-0.00020156776544925654
0.15234144640718936,5,2840,0.00037921647627206046,-0.0007839555846562218,-0.0002073148366286054
0.15207512593274938,5,2860,0.0003896998788503811,-0.0007839632352962538,-0.00022031118955943523
0.1499772855987871,5,2880,0.00039432520864235394,-0.000778514531718616,-0.0002306525246300869
0.14587911623750727,5,2900,0.0003986696834729148,-0.0007687316065573458,-0.00023804161286497644
0.14149630893261886,5,2920,0.0004031022655002588,-0.0007703965672187445,-0.0002533274645533423
0.13974189323248865,5,2940,0.000411939953321365,-0.0007717433386982103,-0.0002880749643933144
0.13983487705151507,5,2960,0.000586334352590275,-0.0007676078281525214,-0.00014574111165786512
0.13997632744843275,5,2980,0.00040850647021543044,-0.0007647423180844681,-0.00017437632208396
0.13864097187880559,5,3000,0.00043159985682653817,-0.0007605481832777862,-0.00021229921652961265
0.13556052319792117,5,3020,0.00043497079694531174,-0.0007562134988654306,-0.0002561597304690372
0.1323289877464149,5,3040,0.00025696611886556026,-0.000756550961704233,-0.0002964565269708817
0.13005153015114748,5,3060,0.00043210341951984836,-0.0007542638536912488,-0.0001765974026929512
0.12893919450971367,5,3080,0.00044594637543266484,-0.0007531460312270318,-0.0002288202584595961
0.12796737890217674,5,3100,0.00027454865871188446,-0.0007471175123262556,-0.0002920218456583692
0.1265985997401188,5,3120,0.0004634854810602517,-0.0007500766794697818,-0.00016983328580755241
0.12497899021304569,5,3140,0.00045052128610954237,-0.000732824911602086,-0.0002369736643609357
0.12284555924375522,5,3160,0.00028930875909870534,-0.0007466640619609816,-0.00030462928895097496
0.12056020177212898,5,3180,0.000472570764757726,-0.0007283932026922147,-0.00020176357067868482
0.11777760514412405,5,3200,0.00029690258055605027,-0.0007442745404735474,-0.00028174092438216597
0.11526565561297186,5,3220,0.00048447629399977436,-0.000726109682570834,-0.00018391884409135897
0.1124446280636782,5,3240,0.0003058078381379286,-0.0007290844030065797,-0.0002722202404629195
0.10971977861608127,5,3260,0.0004888742857464208,-0.0007256860757521117,-0.00017890574321709955
0.10725368792704881,5,3280,0.0003187533742645198,-0.0007246172873289782,-0.00027062874690171997
0.10546133077108057,5,3300,0.0005042035127221971,-0.0007292697916713986,-0.00019329038990084993
0.10455420314696326,5,3320,0.0003281357443735471,-0.0007169295854590707,-0.0002773052523812929
0.10385771296995848,5,3340,0.00033317347452178165,-0.0007209442711353543,-0.00021469655582523843
0.10351357149317446,5,3360,0.00033423081181750344,-0.0007147344921763191,-0.00029974664674182214
0.10299958840135484,5,3380,0.0003396480622935075,-0.0007218289682513456,-0.0002403012729742799
0.1024032273122767,5,3399,0.0005261376139247357,-0.0007078017065648,-0.0001709332061969051
0.1015341286452541,5,3420,0.00035513144859778713,-0.0007054133503133735,-0.0002644588458757426
0.10058203659290357,5,3440,0.00035612944086587327,-0.0007104711667839501,-0.00021265657341913553
0.09960147788262214,5,3460,0.0003628951075295969,-0.0007050017141636115,-0.0001472785891704536
0.09867038326330455,5,3480,0.00037182860712447053,-0.000696431291283507,-0.00025625813580781355
0.09757306954691204,5,3500,0.00036694671018551987,-0.0006943772009926908,-0.00021105343852125972
0.09623108040792108,5,3520,0.0003748780618351283,-0.0006926727254598569,-0.00016375681151032485
0.0946694239828932,5,3540,0.0003786335995699415,-0.0006961495329357833,-0.0002777896008119952
0.09269253544130772,5,3559,0.00038479265784716987,-0.0006913746719150433,-0.00023048662345709367
0.08968835641938508,5,3580,0.00038647571396345043,-0.0006872580324008398,-0.00018202346783450574
0.0870368208062903,5,3600,0.00020735308417924424,-0.0006919866305351546,-0.00031090282252267096
0.08478727184644932,5,3620,0.0003869791723011007,-0.0006885443217230957,-0.0002708757013940551
0.08260003256405786,5,3640,0.0004017176203578206,-0.0006798672038702924,-0.00023434838991244993
0.08052330781861497,5,3660,0.0004091452853068846,-0.0006811902005777259,-0.0001992841711936284
0.07888879657231646,5,3680,0.00040640062830447145,-0.0006747265276983677,-0.00016901827678006236
0.07762984221974172,5,3700,0.000222573562516888,-0.0006798333609979685,-0.00030410112081131883
0.07663504269968283,5,3720,0.0002384606727180976,-0.0006726942055544386,-0.0002741614116178584
0.07582665859074039,5,3740,0.0002378306189941906,-0.0006749519703946303,-0.0002534963328289364
0.07534895127776532,5,3760,0.00042287921227274986,-0.0006676513653611656,-0.00021906762818005426
0.07516841823117905,5,3780,0.00042337476357893886,-0.0006613336850356247,-0.0001920701182347967
0.07486261958780922,5,3799,0.00042792722389715026,-0.0006630554792816486,-0.0001747594631398214
0.07418347347611456,5,3820,0.0004276113611327548,-0.0006584754519155078,-0.00014820840516941832
0.07334649122225866,5,3840,0.00043943465768014385,-0.0006606014262632836,-0.0001402602738601245
0.07209856781539996,5,3860,0.000262507546592782,-0.0006578715411588705,-0.00028513971560728725
0.0705798559206687,5,3878,0.0002669888801406014,-0.0006608908481373096,-0.0002815958310767335
0.0684484320093988,5,3899,0.00027072647855048705,-0.0006585331939976929,-0.00027466526840640653
0.06588617839819946,5,3920,0.00027292774720225294,-0.0006543444136567926,-0.00026561972808104476
0.06341259115743048,5,3940,0.00027823988645914237,-0.0006458250483879535,-0.0002544184201632901
0.06111921584357471,5,3960,0.0002812746946117914,-0.0006429374571385798,-0.00024697663153873986
0.05934708887147519,5,3979,0.000280246402203395,-0.0006436129714650257,-0.00024686955375355965
0.12349389573256586,6,20,-0.02321181634474853,-0.022045967229944098,-0.02321269974295271
0.22500064321456414,6,40,-0.010458516615849107,-0.010240284906479252,-0.010464523971395912
0.29213459378956785,6,60,-0.006262400890948936,-0.006254089520278931,-0.006283888717594146
0.35324351896592493,6,80,-0.004167573075423552,-0.004286948135791755,-0.004209397760671202
0.4100294476584021,6,100,-0.0029144358272558146,-0.0031351429242750858,-0.002968684343847983
0.46139725226212325,6,120,-0.002070472454394041,-0.0023640533721945006,-0.002158093274329843
0.500116107405273,6,140,-0.0014964922464040555,-0.001847776124894479,-0.001617503989291767
0.5305989497704542,6,160,-0.0010749058958404582,-0.0014740174344544286,-0.0012100570531351615
0.553502635019542,6,180,-0.0007446328371228074,-0.0012075067273814963,-0.000899386214428579
0.5693982914729556,6,200,-0.0005045503670040038,-0.0010099523804889888,-0.0006855176713155427
0.5787444399791773,6,220,-0.0003071003622300005,-0.0008793986123469375,-0.0005066906459062338
0.5811415726965306,6,240,-0.00011820626674796967,-0.0007655889537312942,-0.0003494865782782174
0.5825349659134136,6,260,1.945123019559791e-05,-0.0006834268116145338,-0.00023713509599931912
0.579996967872291,6,280,0.0001341138325028351,-0.0006368326508209908,-0.00014419166614133323
0.5764559159666661,6,300,0.00024581448124865515,-0.0006006374013277458,-6.38758955509619e-05
0.5690871814891018,6,320,0.00032940535781639664,-0.000579522479406665,9.019604140864312e-07
0.5624651503568877,6,340,0.0003853348236935683,-0.0005817761520337585,8.356365702908369e-05
0.5525219973154817,6,360,0.0004619999404956831,-0.0005821426116847417,0.00010130394680939684
0.5419104340402523,6,380,0.0005066330025750719,-0.0005978292786621928,0.00018552622542980035
0.530034594718393,6,400,0.000583758989955181,-0.0006173387801170608,0.00018502083895627794
0.5176593466616989,6,420,0.0006321740734582439,-0.0006448325202893975,0.00018149635149256244
0.506749351576229,6,440,0.0006880562773128582,-0.0006759418754405612,0.0002134746094555744
0.495354633114945,6,460,0.0006860456176681878,-0.0007064713502659857,0.0002723338829452321
0.48568954612890564,6,480,0.0007560443462414518,-0.0007458731137630959,0.0002438571105819224
0.47266691446964326,6,500,0.0008187384656855296,-0.0007819708379500292,0.0003018114899262618
0.45857466915447886,6,520,0.0008280230847645567,-0.0008261377385193626,0.00028795448525975576
0.44630211614135806,6,540,0.0008315583468988983,-0.0008527261458470111,0.0002514834471443845
0.43011164265605756,6,560,0.0008596672099303832,-0.0009149001826658832,0.0003549619135696278
0.4162167538816085,6,580,0.000892824568713623,-0.0009674037326972888,0.00030622796158196743
0.40162064173848727,6,600,0.0009129538348138594,-0.0010048276547648754,0.0002569318334625263
0.38802854955503935,6,620,0.0009402910397570823,-0.0010470195935087538,0.00023595708444889047
0.3751258677336567,6,640,0.0009532202153152578,-0.0010864628767474909,0.00028810240217934976
0.36292803256708533,6,660,0.0009647894454923875,-0.0011207111920208273,0.0003053214481183094
0.34963777904870774,6,680,0.0009700416024222121,-0.0011596958341994895,0.0003102832731900162
0.33748376418179493,6,700,0.0009757453317105425,-0.001189739287572565,0.0003194995263677929
0.32922123048712637,6,720,0.0009707307277072581,-0.0012162063689195154,0.00022999500142299276
0.3191997548877291,6,740,0.000967808638103748,-0.0012510313311886571,0.00018382783919655948
0.3078792634377057,6,760,0.001025323407135101,-0.0012682604594487007,0.00024309602962813444
0.30295552964290634,6,780,0.0010087197733105405,-0.001304767210886577,0.00021192962379765507
0.29294463548591815,6,800,0.0009971004079930405,-0.0013113300783862108,0.0001582396512468688
0.287540862704215,6,820,0.0010433379750122017,-0.0013328550497372907,0.0002369064876857405
0.27922632713970347,6,840,0.0010213703873947098,-0.001339355408853677,0.00011754928004717022
0.27288316518878525,6,860,0.0010675217442292467,-0.0013549208521620654,0.0001787290472353837
0.264030687458077,6,880,0.0010342610124888167,-0.0013625658441570093,6.471874233228391e-05
0.2578823087882518,6,900,0.0010729244889372113,-0.0013902242688406923,0.00014910972794837405
0.2517295818838376,6,920,0.0010369089624150958,-0.0014042973377867774,7.681916926062342e-05
0.24348763437629764,6,940,0.001079520476738385,-0.001405178854624848,5.715353991201038e-05
0.2439709572153818,6,960,0.001119971560001744,-0.001421537061766347,7.758776898290288e-05
0.2314231070000864,6,980,0.0010802567083084305,-0.0014231743809660052,-2.243340313069005e-05
0.22910823442145295,6,1000,0.0010209850772587266,-0.0014269754744938468,-7.408165635636521e-05
0.2234819947404712,6,1017,0.0010584710788689097,-0.0014203958655195862,-4.2462643136967904e-05
0.2112276686097305,6,1040,0.0010923477741297048,-0.0014348936806847128,-0.00012848786485957235
0.21343503353484305,6,1060,0.0010337067311607332,-0.001434418499640911,-0.00010878049665677452
0.21076133667469724,6,1080,0.0010717807042421577,-0.001426042528831412,3.126012643202127e-05
0.1995041087304865,6,1100,0.0009983864005481398,-0.0014284169052347728,-0.00018852517896975312
0.19591988744943506,6,1120,0.0011315385509940111,-0.0014163587071808125,-2.8885488570425214e-05
0.18894908079322592,6,1140,0.001061842605646976,-0.0014226822649125676,1.5975642987422717e-05
0.1808379971696277,6,1160,0.0010919015335008454,-0.0013991495234707645,-2.449212506706361e-05
0.17771654100195322,6,1180,0.001013725331731319,-0.0014140739582110995,-0.0001678258678677851
0.17755523359303235,6,1200,0.0010501517939294639,-0.0013932817315472183,-0.00014363463802083377
0.16692450178908447,6,1220,0.0010774850049591117,-0.0013997204665565331,-0.00021574462756566992
0.16046813359274462,6,1240,0.001103970448923358,-0.0013923299271538716,-0.00014227327584139394
0.15014936662635392,6,1260,0.001133357018951094,-0.0013887371569923173,-0.0001491094011994644
0.15316599846543327,6,1280,0.001048870218815375,-0.0013762596173819757,-0.00019235628361297035
0.14379676101163433,6,1300,0.0010678061555686022,-0.001378427908956475,-0.00011403026421469273
0.13933306013599672,6,1320,0.000979840991803203,-0.0013777493855582123,-7.701427123299948e-05
0.13879661374712787,6,1340,0.001118865705389166,-0.001366803630683089,-0.00010094518863696894
0.12822320248598715,6,1360,0.001025674944905471,-0.0013630109373760969,-0.00018057405784337494
0.12732153069656924,6,1380,0.0010410464136264151,-0.0013485223454544277,-8.340990444623004e-05
0.12049315090346495,6,1400,0.0009403542379296507,-0.0013362977655811106,-6.0742315934530655e-05
0.1188302900965308,6,1420,0.0009615941299791472,-0.0013282808851499757,-7.098581139733933e-05
0.1139366155897421,6,1440,0.0011057286804276357,-0.0013204118148754528,-0.00013836473257215518
0.1054678486173394,6,1460,0.0010117339429474802,-0.0013285454562072894,-0.00023854512307937544
0.1119249706894823,6,1480,0.001018412798760005,-0.0013254566277086002,-0.00018279827580646016
0.1091745240597818,6,1500,0.0010354943290791065,-0.001302694059600863,-0.0001551125469482656
0.09652489215007452,6,1520,0.0010640350093389917,-0.0012914774469885218,-0.0001775606221453884
0.09678892066800239,6,1540,0.0009365336213339298,-0.0012823700392271598,-0.0002231176318352
0.09374245361692829,6,1560,0.0010869495534296257,-0.0012772790211309434,-0.00010908751912780317
0.08635860574354921,6,1580,0.000979025567293207,-0.0012728113601178622,-0.00023165983653168778
0.08705909491307623,6,1600,0.000984186808225253,-0.0012596528470522298,-0.0001778187269029831
0.09346308199331174,6,1620,0.000994308307214656,-0.0012654562133641218,-0.00017790559290366143
0.08914277125634401,6,1640,0.0010156874126283906,-0.0012454673301242022,-0.00017500735759867468
0.08459709106604756,6,1660,0.0008786075158517573,-0.0012413780984026964,-0.00021198487109209133
0.08932237932294905,6,1680,0.0008944306554055745,-0.0012251119099071894,-0.0002743035758798244
0.09395849578818032,6,1699,0.0009049326294468796,-0.0012212951326829292,-0.00017486498995434972
0.09200688062308215,6,1720,0.0009234297432652319,-0.00121962139991994,-9.287534800323331e-05
0.09173368740161107,6,1740,0.0009386117029639117,-0.0011974288219629766,-0.00022632878018082617
0.09299795734935279,6,1760,0.0009452556231144634,-0.0011842241058894305,-0.00019455894241211777
0.09258028946850123,6,1779,0.0009556430621617993,-0.001181381708005824,-0.00019223737351812251
0.08772905177947189,6,1800,0.0009757373414094829,-0.001173387056388735,-0.0002059523252486259
0.08915319107284142,6,1820,0.0008263677278979944,-0.001160780185579711,-0.0002339861896589189
0.09448262782541389,6,1840,0.0008400336964644328,-0.0011523547050146755,-0.00028475514517782954
0.09362319261553521,6,1860,0.000849382992251946,-0.0011433887399273663,-0.00017126581311226478
0.08734783406788953,6,1880,0.0008641916137261367,-0.0011193024720329652,-0.0002484115531710339
0.08207439419380516,6,1898,0.0008670546822875528,-0.0011198561336819741,-0.00017264232410040472
0.08635986301259468,6,1920,0.0007158049944594342,-0.001113100107456503,-0.00029394625552610105
0.08974179283344652,6,1939,0.0008937509121053483,-0.0011058744137662873,-0.0002541590666359094
0.091473416514583,6,1960,0.0009003997534201063,-0.0010928700341424253,-0.0002204024945808125
