acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.28586426858373093,5,20,-0.020153105126015838,-0.019241197154382085,-0.020195467437373795
0.4959317889741598,5,40,-0.006683755557884448,-0.006666339247616462,-0.006745059518465711
0.595105314154279,5,60,-0.0027132761812407157,-0.002927422708640005,-0.002800233269233733
0.6479586300100978,5,80,-0.0007027265683897038,-0.0010538265710289087,-0.0008659864075717172
0.6817908180029805,5,100,0.000523315663580998,7.003862898755985e-05,0.0003229163727341336
0.7054303508393285,5,120,0.0013275480817884738,0.000778774469067224,0.0011011051960833427
0.7272869865642312,5,140,0.001913149617283056,0.0012809970041795379,0.0017033076448593825
0.7458132115853856,5,160,0.0023862568491039796,0.0016636685560995558,0.00212500012742518
0.7599589002446858,5,180,0.002728900637754657,0.0019187110969019234,0.0024223628540168043
0.7711651296330544,5,200,0.0030070104774384586,0.0021184570710808025,0.002677456922751499
0.781902734280967,5,220,0.003244581357953426,0.0022835010618405113,0.0029101953846902328
0.7917605748567986,5,240,0.0034574389316779784,0.0024120940975392727,0.0030960361729457414
0.79756270742264,5,260,0.0036054032476405705,0.0024953413088828753,0.0031646334953892535
0.8019911403647874,5,280,0.0037312260330001107,0.0025505943024284124,0.003261789033938159
0.8050457754806445,5,300,0.003824886154359001,0.0025950831031317087,0.0033778608980568306
0.8067173195133901,5,320,0.003909110026278452,0.0026228288505884337,0.0034537627594290396
0.806891184547824,5,340,0.004026540595749157,0.002642386702483686,0.0035406323820525647
0.8065238707528812,5,360,0.004098882495305134,0.002628885276170163,0.003581028617860647
0.8051731041102375,5,380,0.004169873928772699,0.002613457125093013,0.0036102399681705475
0.8022172899892257,5,400,0.004249264763520474,0.0026037431551297775,0.0036133924164293016
0.8000260327477774,5,420,0.004242548257436826,0.0025658846491141305,0.0036829449212286564
0.7970612774534882,5,440,0.004332798447274497,0.0025172607392441346,0.003677349902929337
0.7917318212255257,5,460,0.004365359333773135,0.0024755379934351942,0.003692871559558057
0.7867896622309379,5,480,0.004368899369161183,0.002411969789670417,0.0036755985114515686
0.7827149098814137,5,500,0.004409681564231734,0.00237101717510463,0.003777382691413735
0.7783420627920697,5,520,0.004418727997186935,0.0023024419869538838,0.0037622857977817705
0.7730699962085009,5,540,0.0044681425624255216,0.002243110784120953,0.0037255040940498392
0.7675772720191277,5,560,0.004458671226678334,0.0021840040784436862,0.003712667665412526
0.7616628962058081,5,580,0.004481257234459211,0.002112988130281159,0.003617012449806026
0.7564462767196009,5,600,0.004499414292537318,0.0020448511689369355,0.0036884643361000382
0.7511508768402926,5,620,0.004496982032638524,0.001994760854580261,0.003640112634671237
0.7464869292225318,5,640,0.004537116982730899,0.0019154039319191248,0.003637495815040747
0.740766572882952,5,660,0.004524139338488049,0.001867456525212815,0.0036162502452250977
0.7341571691296246,5,680,0.004543730288803696,0.0017863680409713001,0.003534283271541291
0.7277533167694525,5,700,0.004566534034041859,0.0017265364262654625,0.0036932903869644506
0.721377638973099,5,720,0.004580408385578852,0.0016570519442632152,0.0036808572577191473
0.715522435492752,5,740,0.004587150283107706,0.001590895278404079,0.003546119025486557
0.7099725724503884,5,760,0.004579531148980248,0.0015415490161481713,0.003524199853533516
0.7043997584772731,5,780,0.004573515012386607,0.0014486087331525182,0.0035955313903692143
0.6991806637817842,5,800,0.00462508219829855,0.0013976567429817327,0.0034358188278094367
0.693339565370421,5,820,0.004604337695405039,0.0013106641523126497,0.0034041393894573904
0.6872700709652072,5,840,0.0045751110123056615,0.001234333514455556,0.0035842017584152607
0.6804669500604468,5,860,0.004617478160093793,0.0011772045427487314,0.003537187308880642
0.6735323808463713,5,880,0.004646684990287107,0.00110696483565917,0.003496203702110539
0.6657490564340215,5,900,0.004681526963635189,0.0010381378065278523,0.003467748667682692
0.6582884866903406,5,920,0.004623089841566,0.0009511621323741958,0.0034681744411183654
0.6506250085653565,5,940,0.004646415426497103,0.0008789076279749981,0.0032920895435660184
0.6425725318257636,5,960,0.00474201456723683,0.0007964808368011854,0.0034062210059581754
0.6350440376134453,5,980,0.004666775292490963,0.0007107125642872111,0.0033457637283055433
0.6277598197898632,5,1000,0.0045920458292908655,0.0006365914050441481,0.0033934360960213377
0.6216068629184209,5,1017,0.004685816691863921,0.0005878634621901082,0.0032647187128107273
0.6134257291536026,5,1040,0.0046838714418429425,0.0004881230713327528,0.0032479442280381274
0.605918965592878,5,1060,0.004673841556931286,0.0004026714231795559,0.0033596128097042005
0.5989332083289066,5,1080,0.004668826471729407,0.00032835155858781045,0.0033272765389562105
0.5920051259378803,5,1100,0.004656284731898424,0.00022907706427414626,0.003116995782794978
0.5843528406415389,5,1120,0.004636327710947885,0.0001532687488075852,0.003082725940318938
0.5765046064066126,5,1140,0.004726626374274977,8.582006200305577e-05,0.003222022783292497
0.5689900965836792,5,1160,0.004699532463505442,-2.4906292175968696e-05,0.0032153668275444244
0.561903603068832,5,1180,0.004677061096395045,-8.783532473813024e-05,0.003096115847062534
0.5535324270890151,5,1200,0.004755492943559906,-0.00017643689776502007,0.0031638355643131455
0.545157668562512,5,1220,0.00472518278246575,-0.00026139555238111593,0.0031158400577337977
0.5353732194039921,5,1240,0.004689571197773826,-0.0003529635183052893,0.002968804684811227
0.526633348492021,5,1260,0.004666244620595327,-0.0004336310153652621,0.0030440557117153363
0.5172904248967721,5,1280,0.004729209098172422,-0.0005183616674937547,0.0029862347204520426
0.5085470138265585,5,1300,0.004678341566681504,-0.0006111581808332465,0.002834664861691574
0.499179698347931,5,1320,0.004642422840319984,-0.0006953864298112744,0.002927471090120365
0.4887390280733585,5,1340,0.004712225918992678,-0.0007752259842871646,0.0029428154464829484
0.48031981629121845,5,1360,0.004653258929566127,-0.0008800006164181122,0.0028432877226927276
0.47017490431616643,5,1380,0.004593519251132899,-0.0009621220145541627,0.0026601441758872936
0.4602226147824303,5,1400,0.00466258291750248,-0.0010476206646192882,0.00275195596640265
0.45098457852404134,5,1420,0.004719810822593937,-0.001155743438391948,0.0027542448424874464
0.4410821480400322,5,1440,0.004660624847939817,-0.0012167078866150915,0.002670459403976319
0.4319941567026348,5,1460,0.004597208680835071,-0.0013131109684321946,0.0029053076996232645
0.4229234598354618,5,1480,0.00465352698668219,-0.0013834649897541637,0.002665708018859777
0.4132980486700683,5,1500,0.0047051295927711565,-0.0014501601054671312,0.0027426197456048196
0.40432852097870553,5,1520,0.004634909411663322,-0.0015306355619855289,0.002752616664785698
0.395593465835607,5,1540,0.0046884516418755845,-0.0016148125310239114,0.002667663115192027
0.3872839252226323,5,1560,0.004613643784634007,-0.0017089862270647036,0.0025109448141596128
0.3792176671778962,5,1580,0.004528557345345792,-0.0017964452558299903,0.00269439973838963
0.3715687860744649,5,1600,0.0045817313231112725,-0.0018523849390852368,0.0024186835672807628
0.36398730686634695,5,1620,0.004636548620100739,-0.001916142364958791,0.0024950229938131437
0.3568518062258645,5,1640,0.00468421599183485,-0.001981555115390874,0.002466871746786917
0.349836223793362,5,1660,0.004599203131326282,-0.0020694019437989515,0.0024324179664730098
0.34317858932232337,5,1680,0.00464215554342208,-0.002109184235689013,0.002284423424255797
0.33741177358534474,5,1699,0.004545150301250697,-0.002196463554437837,0.002546077881273798
0.33141342482095093,5,1720,0.004600138002149838,-0.002230796408678534,0.0023373201578757597
0.3262982685465313,5,1740,0.004498285213085856,-0.002314302084512144,0.002472764766354218
0.3212842072995116,5,1760,0.004542865141753033,-0.0023595076295692846,0.0021162662507475598
0.3172767402001266,5,1779,0.004582528105611677,-0.0024028606099615263,0.002154281916328428
0.31281433143490317,5,1800,0.004625006277652014,-0.0024557383050707376,0.002140053982431455
0.3083973488158248,5,1820,0.004523412599799631,-0.002513702211987044,0.002093309302184642
0.3042198125692313,5,1840,0.004567006248697923,-0.002558632940566185,0.001966020219365403
0.3000465631483163,5,1860,0.004440157640994358,-0.002606750269575145,0.002303893559842646
0.29693086396274704,5,1880,0.004644964499490972,-0.0026527339010386,0.0020968626608038536
0.2938360474618143,5,1898,0.004533047132049972,-0.002709171630111569,0.001791198728906413
0.2905982419994315,5,1920,0.0045718900418713375,-0.0027437317413671223,0.0020054307137244575
0.2878194443884675,5,1939,0.004619194858548745,-0.002767110489932444,0.002153438025303584
0.28431062787570416,5,1960,0.00448319524494391,-0.0028143540807672933,0.0017337523174925879
0.2814065542821629,5,1980,0.00452555657263633,-0.002840192945643882,0.0017907266752295694
0.278805068094489,5,2000,0.004569484538153632,-0.002882509747350101,0.0018102392389938396
0.27656961786288714,5,2020,0.004439662065697735,-0.0029254578373745592,0.0018001175358757918
0.27507982606901943,5,2039,0.004480306652196564,-0.0029463257529879477,0.0017177172445905682
0.27345635141401997,5,2060,0.004510110200029545,-0.0029683743018175546,0.001606694945400611
0.2715751711754685,5,2080,0.0043692281262251035,-0.003020000462769582,0.0014565618924395564
0.2696294307087203,5,2100,0.004607519427332352,-0.003042512385024469,0.0018130532747610171
0.2675253790152708,5,2120,0.004449511607865221,-0.0030519497107771463,0.0015989670388521064
0.2656633391631362,5,2140,0.004489533648860111,-0.003094614630402001,0.0019098171696216237
0.2642554789770293,5,2160,0.004532581981208305,-0.003113230652025849,0.0015673188330812178
0.2628490755385105,5,2180,0.0043738554489052405,-0.0031430949639471495,0.0018015502628563398
0.2608631134508057,5,2200,0.004411716152844296,-0.0031575102650371833,0.001413697610618696
0.25859075293919137,5,2220,0.004447451365076343,-0.0031799048870753397,0.0015718571481171874
0.25633761822280715,5,2240,0.004478677810994764,-0.0031927698436715135,0.0017129346343531682
0.2542173032005298,5,2260,0.004316286595234023,-0.0032048009805280228,0.001211194767478813
0.2529693495832732,5,2280,0.00435764455861296,-0.0032345439871168586,0.001254473602435881
0.2528858012692777,5,2300,0.004390954763705654,-0.003245536394870595,0.0012889614194666204
0.2532514445217322,5,2320,0.004428546532904253,-0.003267283315872885,0.001274131344053237
0.2532084871271194,5,2340,0.004449853278671983,-0.003273778851986591,0.001223974893139116
0.2525248447578814,5,2360,0.004488002789571503,-0.0032777771901232934,0.0011576840565027983
0.25111794386054453,5,2380,0.004314883652923831,-0.0033117127011139777,0.0010656220247816685
0.248931011810227,5,2400,0.0043404074581201,-0.0032944944683309303,0.0009204061208685363
0.24637307780061532,5,2420,0.00458606313454204,-0.0033096065677567727,0.00141363898820586
0.24399763771783967,5,2440,0.004401639270982127,-0.003301165425692661,0.0012433095754995562
0.2420612262830341,5,2460,0.00443690097570855,-0.0033024277054803162,0.0010084790667779198
0.24055275491547015,5,2480,0.004248674472802688,-0.0033251046294530237,0.0007416934939266225
0.23940178022664818,5,2500,0.004508468401011095,-0.0033331735790947037,0.0011380324114161466
0.23863229373061623,5,2520,0.0043063240713810454,-0.0033180789940784245,0.0008157043658652411
0.23814591903468782,5,2540,0.004338510459748633,-0.003337354523686196,0.0011736461394470342
0.23779072449577981,5,2560,0.004375684432341042,-0.003331150320595453,0.0007767170276264888
0.2374093012226527,5,2580,0.004408524953997788,-0.0033210959848093205,0.0010900281863967522
0.2369428976185019,5,2600,0.0041974391898147384,-0.003339034564032754,0.0006323568252054434
0.23642995936041009,5,2620,0.004461706186187332,-0.0033155815449514054,0.000885806773921549
0.23580988797381083,5,2640,0.004260988512888852,-0.0033372030493450692,0.001098635009831383
0.23495323859542894,5,2660,0.004291451857881281,-0.003321668336295634,0.0005599977849327646
0.2337364232114072,5,2680,0.0043273174981959175,-0.003311440873877955,0.0007632530136971396
0.23215572387150352,5,2700,0.004350487046639299,-0.0033164009714030168,0.0009055400135458335
0.23035384242134524,5,2720,0.004130867544960919,-0.003301525210582841,0.0003139578631300297
0.22880202420441748,5,2740,0.0041682644620449965,-0.003317094673895141,0.0004002576385539231
0.2276403403314099,5,2760,0.004186002538091933,-0.0032906732801668073,0.0004887056079175422
0.22690527806499938,5,2780,0.004217525907669216,-0.0032740086853502016,0.0005548589040155937
0.2267432701965798,5,2800,0.00425130018603008,-0.003259572675115227,0.0006082353691374315
0.2271863942074171,5,2820,0.004281586553182002,-0.00326260344774974,0.0006258114889835406
0.22789402154757013,5,2840,0.004303440191895354,-0.003249720359014969,0.0006223745943543456
0.22867237583770628,5,2860,0.004330311645114291,-0.0032593479696908043,0.0006031781287692007
0.22917302599726228,5,2880,0.004358480541427291,-0.0032581531162289303,0.0005687369614401137
0.22917225590846532,5,2900,0.004375384281270611,-0.0032478056211341774,0.000495369840416842
0.22858645094125507,5,2920,0.004400937462055765,-0.0032190622841622558,0.000444844490918859
0.22752578118181352,5,2940,0.004170438093879148,-0.003189470143109309,0.0003607408494981097
0.22614674687167072,5,2960,0.004191092650213002,-0.003190680833720213,0.0002457594149133341
0.2245371379891309,5,2980,0.004219097084352919,-0.003228300331672486,0.00011245322150382008
0.22287061789895135,5,3000,0.003981721185969083,-0.0031793938047183024,1.860421833878894e-05
0.22118564602474514,5,3020,0.00426654226415969,-0.0031630441323784236,0.0005096398403406899
0.21965639001592951,5,3040,0.004286050383355846,-0.0031816000470097686,0.00034143882960274566
0.21827251041164772,5,3060,0.004033078639538983,-0.003122641152501661,0.0002037794478853261
0.21715467923492116,5,3080,0.0040607058753273995,-0.0031660001893481734,-1.1998495517546497e-05
0.21605840834837187,5,3100,0.004352968576007893,-0.003122948105403072,0.0004409653797781272
0.21503558102813586,5,3120,0.0041030154213432535,-0.0031176525056931226,0.00021730575308265095
0.21409628294717012,5,3140,0.004118904172429621,-0.0031208309402105485,8.90184139897583e-06
0.2132118265355465,5,3160,0.00413543837576424,-0.0030868802273968233,0.00040062570824004164
0.21246641548063072,5,3180,0.004156108826890149,-0.003078221753606447,0.0001625297455253889
0.21179324688747092,5,3200,0.003892119033791521,-0.0030677784466161487,-9.520709831521416e-05
0.21111060979073637,5,3220,0.004198981915047788,-0.0030495456120690776,0.0002612473759896701
0.210466675463196,5,3240,0.003940127623860665,-0.0030604576023512626,-1.974770570668383e-05
0.20987328403088643,5,3260,0.0042387675188865865,-0.0030458755180192776,0.0002935909800791762
0.20944467870334635,5,3280,0.003980868530400698,-0.0030353008660688094,1.3322175124062523e-05
0.2091445958875805,5,3300,0.00425523429883593,-0.0030019857580383586,0.0003175046534294899
0.20888750953489255,5,3320,0.004006255283870005,-0.0030075628532223197,-3.257440348786891e-08
0.2084993115930179,5,3340,0.004025035546538651,-0.0030171154951530712,0.00027850835782611456
0.2078544921897612,5,3360,0.004028669987538619,-0.0029669190443457455,-3.7097996078272856e-05
0.20694897605062798,5,3380,0.004051973000067027,-0.002980082327120294,0.00019848603742645
0.20581609856865382,5,3399,0.003781925653846716,-0.002987684660458009,-0.00014302965478298936
0.20439506303016747,5,3420,0.004079616414693994,-0.002947112602270179,0.00010004863846178239
0.2029142550856215,5,3440,0.004103174124742172,-0.002937178430656986,0.0003219177784079857
0.20131085412888441,5,3460,0.003823627872132906,-0.002944114668035631,-4.3819623792477005e-05
0.19957796628284663,5,3480,0.004130515854443957,-0.002932424531108718,0.00015890618727477257
0.19770077898951846,5,3500,0.0038368282075346067,-0.0029085578607049144,0.0003559539293790175
0.1958790681898966,5,3520,0.003850169680046325,-0.002891257324562123,-3.69309900874341e-05
0.19416634527827006,5,3540,0.0038780479350475593,-0.002915186555629959,0.00011615765958718146
0.19265583232168457,5,3559,0.004186109148955734,-0.0028804542470331667,0.00031261316996347336
0.19126073617531217,5,3580,0.0038917963029534933,-0.0028680162893029736,-9.989552353828584e-05
0.19010085466984208,5,3600,0.0039074275783021395,-0.0028600511442974383,4.2390312151848605e-05
0.18900501176735462,5,3620,0.0039374562187128245,-0.002862674967508628,0.00017591552735240516
0.18798824828057203,5,3640,0.003940624894672075,-0.002843091271902687,0.00031428172817080964
0.18686477576475466,5,3660,0.0036349915554985926,-0.0028492115357912026,-0.00013994926874731436
0.185662432330614,5,3680,0.003969721720119213,-0.0028450924566183946,-2.915136175150492e-05
0.1843432782185729,5,3700,0.003985895977302073,-0.0028186607993998577,8.912837328319803e-05
0.1829732419538431,5,3720,0.003999632651898653,-0.0027910276744371,0.00021048218627127058
0.18153281000039193,5,3740,0.003665571954775028,-0.0027835717549436556,0.0003195397332712667
0.18004895629622117,5,3760,0.0036866922579955937,-0.002782661457106607,-0.00017227502878815453
0.1784736979555282,5,3780,0.00370841259945579,-0.0027867783371035076,-0.00010260278825369394
0.17685926728198098,5,3799,0.003733650677161431,-0.002783814883751482,-4.570441039793195e-05
0.17490613221475088,5,3820,0.0037412154645960123,-0.002775127503498159,3.350937674589812e-05
0.17292897295440954,5,3840,0.003747414284837285,-0.002757179720958544,0.00010438461754960102
0.17091899265987712,5,3860,0.00376219419488926,-0.0027488410929687483,0.00016687083755872402
0.1690920027570364,5,3878,0.003775441940759238,-0.002740526155699429,0.00021230688330487027
0.1669196615024912,5,3899,0.0037965876997890606,-0.0027497724231033195,0.000243953432770452
0.1648337051413036,5,3920,0.00343673601779982,-0.002744439392687601,-0.0002832359222165226
0.16294749351635884,5,3940,0.0034474275279733533,-0.002735307668395432,-0.0002588706514452336
0.16115957067026881,5,3960,0.003457350714679288,-0.002733189687572876,-0.00023974386107101633
0.15957573070875225,5,3979,0.003466859648964593,-0.002708633683514933,-0.00020869163565752865
0.3110197068342791,6,20,-0.020816617910995112,-0.019845005502867528,-0.020844423954049125
0.46828833354403177,6,40,-0.007707504623293217,-0.007659471106345475,-0.007767691818729128
0.5689184878171056,6,60,-0.0032718731616947507,-0.0034283994530154432,-0.0033478774258222186
0.6322638292530651,6,80,-0.001071763739921193,-0.0013553454758298464,-0.0011825547811670817
0.6717187962062106,6,100,0.00021050437538648123,-0.0001785451609288888,6.405889820000946e-05
0.7023870675935582,6,120,0.0011189599018714936,0.0006355329116882105,0.0009405084941799857
0.7265906751893809,6,140,0.0016984533465853368,0.0011315500833208728,0.0015236320241423997
0.7462826705268354,6,160,0.002158463629548451,0.0015053712468843055,0.0019433657281958986
0.762505142542194,6,180,0.002534958743252921,0.0018047656658714375,0.002282288096416961
0.775940971490588,6,200,0.002825683510069885,0.002017025247384177,0.002553206082404901
0.7852837831712685,6,220,0.003063436130289882,0.0021720911016477103,0.0027864771491109028
0.7930772224775398,6,240,0.0032731696909777037,0.0023010623908196093,0.002978050169748904
0.797112418991575,6,260,0.003438658567518566,0.002397423621783116,0.0030775946260483693
0.800207168076433,6,280,0.003551148630999384,0.00243755295021183,0.003166433050981644
0.802336908694095,6,300,0.003656753488019708,0.0024884065549486377,0.0032951022289526124
0.8038867641292455,6,320,0.003755084674191243,0.0025059042669529413,0.0033752786322862895
0.8042975156766728,6,340,0.0038635163663272775,0.0025242919789544944,0.00345567726682116
0.8043990927012965,6,360,0.003940238865076372,0.0025236816865233836,0.0035031934235926656
0.8040567813387455,6,380,0.004012574608875639,0.0025313586680781198,0.003529678012342548
0.802660422487042,6,400,0.004101816426466671,0.0025260886348879054,0.0035153561000385897
0.8013317822073418,6,420,0.004101260320928384,0.0024938240788035027,0.0035749639108322013
0.8002866416931085,6,440,0.004212682714763312,0.002489692214333276,0.0035883184543094113
0.7978231132636124,6,460,0.00424505341362736,0.0024577868572733938,0.0035910658947699552
0.7955878848345538,6,480,0.004275186454560738,0.002417195293314098,0.003583248126594725
0.7931902485606734,6,500,0.004322851225165777,0.0023956995194256126,0.003691165785609034
0.7898171679762356,6,520,0.0043431679894469786,0.002336830852038731,0.0036799941418455525
0.7863354905962704,6,540,0.004410992383473921,0.0023008756827471713,0.0036582057257596107
0.7823701335405188,6,560,0.0044053676292325206,0.0022475953065286985,0.003645215818525072
0.7785365219649137,6,580,0.0044192367230149465,0.002174430362202611,0.0035691592665812026
0.7747819150754565,6,600,0.004462367801835311,0.0021304154646989543,0.003658952747641574
0.7707194360649455,6,620,0.00445770523102905,0.002058025529898571,0.003603877566626011
0.7665780097891699,6,640,0.004513999468806819,0.002002958184875217,0.003629227419749972
0.7615002199667594,6,660,0.004501010979217016,0.0019162804782520734,0.0035986598102335505
0.7555628266365054,6,680,0.004525503413240325,0.0018504264032268923,0.0035503444971225497
0.7496804441919473,6,700,0.0045449427675741845,0.0017713872219614173,0.0036888140532022407
0.7432376560799163,6,720,0.004552475601335614,0.0016959517479961295,0.003687164434871984
0.7366477885757262,6,740,0.0045744147670175326,0.0015975958326892208,0.0035526828651590114
0.730187343582962,6,760,0.00456736849297847,0.0015168842069174572,0.003517359932046954
0.7231187538257773,6,780,0.004545407904270912,0.001433582571519771,0.0036150189628618005
0.7160725490115126,6,800,0.00458904324309775,0.0013326924276910292,0.0034352808020158875
0.7084496926160256,6,820,0.004576703119221281,0.0012507361517618291,0.0034211968638972654
0.7007848927656435,6,840,0.004546068537887108,0.0011607033038813642,0.0035912300604351963
0.6928107916548824,6,860,0.004569877667146421,0.0010662102072500478,0.003537089487459466
0.6844391867663147,6,880,0.0046206112747109555,0.0009943832442634631,0.003513239527912155
0.6759415496224901,6,900,0.004644307153480122,0.0009003820874250299,0.003487417798442701
0.6668010655812875,6,920,0.004576697083366153,0.0007975332523947737,0.0034859004694346484
0.657731405000105,6,940,0.004601050712218434,0.0007142954731676293,0.0033061109258397028
0.6490530425340888,6,960,0.004689901715224057,0.0006227412352498917,0.003430651527716699
0.6402435391826404,6,980,0.004632278832535013,0.0005296632033154751,0.003374665657673781
0.6316239687801214,6,1000,0.004549446315955429,0.00043620993680465225,0.003407354352609022
0.6244258241526356,6,1017,0.0046305540454016254,0.00036632349677017317,0.00325974525359871
0.6143913754480035,6,1040,0.004633194348208519,0.0002482868052755553,0.0032473173394778785
0.6059154062612341,6,1060,0.004617865007555424,0.00015545698833447502,0.003347113799423098
0.5973954532004716,6,1080,0.004616001104739692,8.177707509609482e-05,0.0033113481514771104
0.5880684982679916,6,1100,0.004609679736745843,4.131680616358104e-06,0.0031148821923902416
0.5782798819631707,6,1120,0.004594853269587158,-0.00010789758380253019,0.0030672489279593485
0.5689534717080649,6,1140,0.004669480527475003,-0.0002006080482510305,0.003181381190280832
0.5603261592839908,6,1160,0.004651118886363577,-0.0003045149939466215,0.0031757496255320115
0.5507163237531867,6,1180,0.004628442744313491,-0.0003888107905506551,0.0030582438173571177
0.5401885096072537,6,1200,0.004700251052494779,-0.0004848784335436148,0.0031047446245221597
0.5294676198946269,6,1220,0.004674489517388484,-0.0005656623734406108,0.0030669556184904807
0.5205463920643667,6,1240,0.004630386038578688,-0.0006475911454499268,0.0028958669595480742
0.511248313372396,6,1260,0.004596457481025857,-0.000752979966172311,0.0029522920969320935
0.5003561149252946,6,1280,0.0046642082914051,-0.0008451146827686034,0.0028830760502173655
0.48938327127952075,6,1300,0.004625414026359546,-0.0009237954505789823,0.002737942955479484
0.4791632498791624,6,1320,0.0045750514248994595,-0.0010284486134212044,0.0028352308532679847
0.4694119979522926,6,1340,0.0046498554407736455,-0.0011244902271675113,0.002812338422459114
0.4591095507364521,6,1360,0.004600788362113803,-0.001194054235287788,0.002738753198258956
0.4485808965210117,6,1380,0.004536092943754038,-0.0012881411876360337,0.0025261374571890613
0.4377140346458612,6,1400,0.004596133188120443,-0.0014004960707509231,0.002598111124045352
0.4272709613019868,6,1420,0.004662464437632028,-0.0014801126825885313,0.002620072352478224
0.41761907479380445,6,1440,0.004595839066188103,-0.0015486334353539974,0.002529549251180507
0.40775907571666564,6,1460,0.004538565377866819,-0.0016254305759348185,0.002762854731741491
0.3980561248061805,6,1480,0.0046039881386988266,-0.0017299999782588854,0.0024978294159519036
0.3888317188481363,6,1500,0.004650836934922266,-0.0018331826051373784,0.0025567537443893034
0.37980529519095285,6,1520,0.004581566015881351,-0.001912892911121123,0.0025595165730682374
0.37104634820770444,6,1540,0.004655279388619344,-0.001957384219243402,0.002486584253407076
0.36247708775204,6,1560,0.004564401907609174,-0.0020366958858743034,0.0023337969301030046
0.3540289217141156,6,1580,0.004482824114249217,-0.0021092659434724117,0.00254904547083136
0.3461685198028003,6,1600,0.0045414518244974045,-0.002178223057286005,0.002241559533094062
0.3382960307747417,6,1620,0.004600285057515791,-0.0022583145599738615,0.002298092732647195
0.33074462090721174,6,1640,0.004640024890390285,-0.0023310517822494074,0.002293963367446491
0.32398795218519,6,1660,0.004559261941000367,-0.0024026677541280333,0.0022436295312769096
0.316737944780775,6,1680,0.004611572678501479,-0.0024559780849360635,0.0021102269993035364
0.3103043311396671,6,1699,0.004514820596648319,-0.0025223096885485376,0.002384135624201955
0.3038335014338574,6,1720,0.00457011373329585,-0.002588603723485881,0.002136962743884717
0.2979178510379462,6,1740,0.004463814348624505,-0.0026479788910676264,0.002300227815879333
0.29254811869547004,6,1760,0.0045193183909060745,-0.0027052123900417778,0.0019239312837712108
0.2873969058467667,6,1779,0.004569234212924332,-0.002754084420120154,0.001966708069980742
0.281381884803551,6,1800,0.004606432706253373,-0.002813533400989564,0.001954625959855093
0.27584070979059466,6,1820,0.00450729094810278,-0.002862088562461955,0.0019127008112358906
0.2705241897154226,6,1840,0.0045482251579850785,-0.0029109409535650584,0.0017831009904836022
0.26593895455491495,6,1860,0.004441398441281456,-0.002974090398301613,0.0021186541799212487
0.2618930998764534,6,1880,0.004640086268964308,-0.00301842121677857,0.0019160247584190453
0.25844952949523553,6,1898,0.004523341667020771,-0.0030522614201373465,0.001628918623784135
0.25378999319771817,6,1920,0.004578655950148278,-0.0031008064557816193,0.0018347433605051223
0.24954203649272172,6,1939,0.004622166792787307,-0.0031398935788734582,0.001981117350684359
0.24525765445445377,6,1960,0.00449167053361448,-0.0031898297651303626,0.0015651384864411163
0.2409887785023298,6,1980,0.004532625431703342,-0.0032013897613521573,0.0016416513197036093
0.2367280957540188,6,2000,0.004578806566759102,-0.003250383464339616,0.0016613245552401824
0.23230086141477843,6,2020,0.004451386464698972,-0.003300057600945164,0.0016484077369428385
0.22861772659192423,6,2039,0.0044926562649838546,-0.0033198418327300217,0.0015846066430629515
0.22512373400504923,6,2060,0.004530959592214213,-0.0033654376553018442,0.0014504620937125312
0.22210016797165738,6,2080,0.004391582229628895,-0.0034112531119559393,0.001307814805017659
0.2192250319043503,6,2100,0.00461715761968451,-0.003418138543668423,0.001680465102775903
0.2160237551192568,6,2120,0.004479285668763444,-0.003465478399918288,0.0014505697627195397
0.21219430697852906,6,2140,0.004498559456399711,-0.0035053406571617434,0.0017580042277479263
0.20845057612328824,6,2160,0.004543053825682625,-0.0034983545561327145,0.0014376694183360194
0.20536009028267274,6,2180,0.004394961286893955,-0.0035565788884948757,0.001649903065890872
0.2030701322559901,6,2200,0.004444291733772153,-0.0035494622599727623,0.0012717842382030252
0.2014253463071655,6,2220,0.004480726229482277,-0.003573863939702247,0.001449052059593636
0.19928957142597464,6,2240,0.004523591936091242,-0.003602726730500073,0.0015720807134588202
0.19599243050356244,6,2260,0.004362209822295352,-0.003620635749063942,0.0010610901945640957
0.1917414619879437,6,2280,0.004388889491926784,-0.0036151585336367245,0.0011398421893374132
0.18719289966908445,6,2300,0.004419247227447654,-0.0036448407605220584,0.0011475458740331315
0.18301845007625897,6,2320,0.004463770033095134,-0.0036913518173644962,0.001122995453658655
0.17980270403233106,6,2340,0.004495011737587864,-0.0037129940496356587,0.0010816712906009363
0.17764331488824256,6,2360,0.004519734337554092,-0.003719156893617325,0.0010120450891985757
0.175974580196075,6,2380,0.0043681069218116046,-0.0037086047835097557,0.000935225434035114
0.17445235298552683,6,2400,0.004379770619256956,-0.003716724502006629,0.0008024756803624503
0.17296751778160796,6,2420,0.0046210643790939865,-0.0037252822230820215,0.001273516034388858
0.17128906406274885,6,2440,0.004465120792339831,-0.003778239968137686,0.001083255439407569
0.1692192867257915,6,2460,0.004469783726035689,-0.0037700402469893614,0.0008374933092609584
0.1667518787894831,6,2480,0.004294329473084558,-0.0037476681999382847,0.0006239176790852784
0.16418040843082776,6,2500,0.004537418360955499,-0.0037783484432510357,0.0009798297473106632
0.16121531750857884,6,2520,0.004356696996531186,-0.003768585014073488,0.0006734968146094879
