acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19599747381002572,5,300,-0.0011095613300751387,-0.0016676320182362448,-0.0013162147604262333
0.18651415789013634,5,320,-0.0010126094850027975,-0.001606594629077912,-0.0012324361278067927
0.17424882760026242,5,340,-0.0009381041798647935,-0.0015556943663058754,-0.001169212187471384
0.16315199202459282,5,360,-0.0008526216622451838,-0.0015108797142549708,-0.0010726972527030762
0.15269796503094032,5,380,-0.0007872824882873347,-0.0014634458121327862,-0.001048904037317226
0.14507569868701695,5,400,-0.0007189717458355299,-0.0014324873916438169,-0.0010058803786202751
0.13795160879013488,5,420,-0.0006580424138817528,-0.0013938562888944192,-0.0009497556063026347
0.1273952064273456,5,440,-0.0006307796868541564,-0.0013613928644430836,-0.0009366211536668807
0.11987726762232383,5,460,-0.0005897939226588624,-0.001337841175101369,-0.0009115684279628824
0.11120248412323538,5,480,-0.0005573270018179335,-0.0013109649181841023,-0.0008781769262668788
0.10264194805804457,5,500,-0.000527182944347479,-0.0012823719125936834,-0.0008564190130733838
0.09955089734606129,5,520,-0.0004964251221727217,-0.0012400800867068378,-0.0008089768173751768
0.09487411410922138,5,540,-0.00047671621390277485,-0.0012209925854948524,-0.0008372113595347331
0.08676916988281486,5,560,-0.00045292578918743054,-0.0011823257023698362,-0.0007719534440889001
0.09036573048444921,5,580,-0.0004104008924989374,-0.001152134937687882,-0.0007984976418328665
0.08014251825988067,5,600,-0.0003745110424212075,-0.001119153642633489,-0.0007563081441613323
0.07811302976295689,5,620,-0.000360252497769928,-0.0010920622442671334,-0.0007644687782978368
0.07881253372956928,5,640,-0.00034777462281437827,-0.001059414888672808,-0.0007365722618125285
0.0828707735084984,5,660,-0.00031948426719719306,-0.00103366896514642,-0.0007277871330415641
0.07267803948259202,5,680,-0.00031562705344152157,-0.0010116728619555834,-0.0007242481255394743
0.08274819681690365,5,700,-0.00030960342639553914,-0.0009724200645786276,-0.0007055879686668194
0.0887282343979198,5,720,-0.00027933017541403415,-0.0009398584881809531,-0.0006659386361453418
0.07878764726655288,5,740,-0.0002533742695339062,-0.0009200138842338317,-0.000614348402247135
0.0817376953049982,5,760,-0.0002641068405779037,-0.0009008901109128417,-0.0006603092871349225
0.07629392556766434,5,780,-0.0002373797964654982,-0.0008735560300261076,-0.0006556759836183497
0.0703722305684457,5,800,-0.0002173842431976728,-0.0008521985438000902,-0.0006063927969740857
0.07921722932815604,5,820,-0.00022737785027559493,-0.0008373846060781979,-0.0006362895250388297
0.07308242695922297,5,840,-0.0002123799187944403,-0.00081081311061203,-0.0006067879714392572
0.07321939346563087,5,860,-0.00018782253708126022,-0.0007946403474830054,-0.0005719710796353473
0.0836301391481775,5,880,-0.00021331874738922854,-0.0007730477339359359,-0.0005958883941874736
0.06612345305425997,5,900,-0.00019832873863043224,-0.0007581357608125879,-0.0005606279899352635
0.07279473807600687,5,920,-0.00017754454409961808,-0.0007396170841176383,-0.0005603721841280522
0.07394012313449246,5,940,-0.00020518605132781114,-0.0007308690123789883,-0.0005638377145499173
0.06937554699970547,5,960,-0.0001929759408462243,-0.0007102010615365244,-0.0005386242458126822
0.07109830631090147,5,980,-0.00017637665280296265,-0.0006980977519652124,-0.0005073330554088078
0.07682037591735806,5,1000,-0.00017015914270407205,-0.0006779067443713611,-0.0004979575148266495
0.078245100830887,5,1017,-0.00015465321864766897,-0.0006726082227410977,-0.0004859562699113298
0.07047790030440228,5,1040,-0.0001869982700627531,-0.0006556809497826363,-0.00048645706128635894
0.07439064410822009,5,1060,-0.00017240405159320963,-0.0006370428843445607,-0.0004650905643864427
0.06622492097740283,5,1080,-0.00016219412110988696,-0.000628504294179941,-0.00043321828029314923
0.07142346645238591,5,1100,-0.00019882532127024779,-0.0006174105543991391,-0.00045998000833655266
0.07103516716365456,5,1120,-0.00013820419296766732,-0.0006141661746048679,-0.00042752007638097953
0.06590881236870161,5,1140,-0.00017902250409671663,-0.0006011265676621236,-0.0004011512312885458
0.06709972521460324,5,1160,-0.00016893720884618443,-0.0005883940544443396,-0.0004030178769968385
0.06307757447205657,5,1180,-0.00016090012895339867,-0.0005806336801653538,-0.00042065275929609197
0.060321409294056966,5,1200,-0.00015136317089298228,-0.000572812517221739,-0.0004175910646152355
0.0634350385809823,5,1220,-0.0001464045325241309,-0.0005625320724677917,-0.0003736687640458253
0.06200173879198906,5,1240,-0.00018445641764687384,-0.0005605738461675514,-0.00040550950910850055
0.05402778130850575,5,1260,-0.0001806881714919511,-0.0005562588823353503,-0.0003971197969075358
0.05191521183008344,5,1280,-0.0001191807294221102,-0.0005470743719260723,-0.00035378804671358673
0.05878769434462232,5,1300,-0.00015700132085816573,-0.0005409323399488527,-0.0003737929942609149
0.046915222437084445,5,1320,-0.0001523144450245329,-0.0005404177839829871,-0.00036822469547524
0.04243908087213804,5,1340,-0.0001549554923558659,-0.0005363304286623172,-0.0003707580672740193
0.04164185507095062,5,1360,-0.0001365948435706311,-0.0005208706139730488,-0.00032645569334706657
0.03715907827273344,5,1380,-0.00018218785966769797,-0.0005235210044584703,-0.0003578068954827497
0.02711384139696121,5,1400,-0.00017522589724979775,-0.0005150250935938033,-0.00034350021797499727
0.02382285757858972,5,1420,-0.00017267931047744577,-0.0005116303843773202,-0.0003478235332586039
0.018712345981777342,5,1440,-0.00011539615082158189,-0.000508086369727871,-0.0003159112374316256
0.018387431960106403,5,1460,-0.00016220877337672613,-0.0005062160417444529,-0.00033014921963815127
0.010294419864411028,5,1480,-0.00015294346692043518,-0.0005018734965969136,-0.00031224588255225665
0.005694458211273881,5,1500,-0.00015031059640107408,-0.0005061786611147499,-0.0003098545790663349
0.0023788768105627855,5,1520,-0.00013935588213547157,-0.0005002761375865004,-0.0003046685742249212
0.000671739509154684,5,1540,-0.0001923406523921812,-0.0004943518482003253,-0.0003232952133143492
-0.001120619282367337,5,1560,-0.0001280244844265793,-0.0004904663072033774,-0.0002860322576500275
-0.010611103314211008,5,1580,-0.00017479984264695463,-0.0004896010014854505,-0.0003191591167070774
-0.0163540526949771,5,1600,-0.0001687640155121072,-0.0004824619496961223,-0.0003012478560572922
-0.015538608460173789,5,1620,-0.00016449920117816747,-0.00048171586565554976,-0.00029724902655661945
-0.0207387434909818,5,1640,-0.00015789203980521175,-0.0004749829302418499,-0.0002953018156677938
-0.026801562950976073,5,1660,-0.00015536758946822218,-0.0004729242011750344,-0.0002984595241233159
-0.02664314675013366,5,1680,-0.00014763289765364488,-0.000471225812884663,-0.00026355530233904015
-0.031297515669505976,5,1699,-0.00014348687139849076,-0.00046605914572570706,-0.0002895837061144667
-0.038108461219044994,5,1720,-0.00014332463966509993,-0.0004652373062525726,-0.00026670513589156265
-0.04414308172847403,5,1740,-0.00013090926414058293,-0.000459583735029207,-0.0002477328143251756
-0.05295668595283285,5,1760,-0.00017824265090753494,-0.00046402430462997663,-0.0002441418889536699
-0.05542536995577004,5,1779,-0.00017170549073906288,-0.00045702799679943514,-0.00029393607916761475
-0.055078436616772,5,1800,-0.00016446186723884768,-0.0004495360633280283,-0.00023674570776124356
-0.057432074954183766,5,1820,-0.00010286760608336358,-0.0004474926435317283,-0.00024892527051557917
-0.06557832114953928,5,1840,-0.00010521529494600543,-0.00044657835925621575,-0.00026179859009006035
-0.07351301186292816,5,1860,-0.0001470148808938418,-0.0004374656600291412,-0.0002757099390760948
-0.07843885375905864,5,1880,-9.626908046997398e-05,-0.0004402123891369697,-0.000254791533689657
-0.08281063558649229,5,1898,-0.00014360911045276694,-0.0004392719013981255,-0.00022949411234066965
-0.08590890180595052,5,1920,-0.00013459490727163418,-0.0004312019747418688,-0.0002570407039222364
-0.08412134104545245,5,1939,-0.00013543499717819755,-0.00042981133881246766,-0.00024233359162510813
-0.08423525521757172,5,1960,-0.0001276747765365844,-0.0004283978434138986,-0.00023532857108404754
-0.09472346443756735,5,1980,-0.00012223452922696115,-0.0004253073221956364,-0.00022700889655197115
-0.10187701221314885,5,2000,-0.00011977749845272749,-0.0004237182106540516,-0.0002279583531856405
-0.10595726321120856,5,2020,-0.00011085079835191263,-0.0004192553003415121,-0.00022717256731503456
-0.10704569464601994,5,2039,-0.00010868784440802588,-0.0004193973348024032,-0.0002357807299908821
-0.1099982939020599,5,2060,-0.00010576230990415423,-0.00041573374141614923,-0.0002444374647155973
-0.11094786441990238,5,2080,-0.0001485653574799423,-0.0004130989557663614,-0.0002636337511955593
-0.11287627635245756,5,2100,-9.381212556042618e-05,-0.00040831054546198764,-0.00022662863911375051
-0.10985422503662239,5,2120,-0.00014302598915086632,-0.0004098219253020184,-0.0002518315933116064
-0.11349120783252976,5,2140,-8.34818300019301e-05,-0.00040356893662963896,-0.0002182843279915438
-0.11967413113260439,5,2160,-0.00012653079816162013,-0.0003986865482950683,-0.00025129802917093596
-0.12444445017447654,5,2180,-7.53184620714602e-05,-0.00039462635551585013,-0.0002312819620331326
-0.12333617807528031,5,2200,-6.665501094093194e-05,-0.00039261324271703857,-0.0002119785495794487
-0.12059724462706715,5,2220,-0.00011408499206030554,-0.0003916593272467991,-0.0002536663681526969
-0.1259112222033295,5,2240,-0.0001157197778913614,-0.00038700609500205387,-0.0002450321868798584
-0.1322023546965426,5,2260,-0.00010724127046604012,-0.0003823482980707576,-0.00023452492379543718
-0.14054088607455026,5,2280,-0.00010312508453308561,-0.0003794913067096113,-0.00023017176652029945
-0.1418135488155968,5,2300,-9.936720680353851e-05,-0.00037895430907493793,-0.00022837703752242555
-0.13748383932139588,5,2320,-9.407032007128984e-05,-0.00037748996193609215,-0.0002289071130784457
-0.13416090582755544,5,2340,-8.764203468111344e-05,-0.0003698952003696695,-0.00022666758502744798
-0.13457580724917084,5,2360,-8.204320262889745e-05,-0.0003727805547643479,-0.00024194457823372548
-0.13749089914285237,5,2380,-8.004995206029341e-05,-0.00036424025988991134,-0.00023835520283425175
-0.14888247964381862,5,2400,-8.687514747217278e-05,-0.00036595286855301554,-0.0001999077815029321
-0.15696263114001224,5,2420,-7.84471710261049e-05,-0.00036329885549049937,-0.00021568169010274671
-0.15962975129461734,5,2440,-7.362920108167537e-05,-0.00035730164849650576,-0.00022865141849741285
-0.16343694195847355,5,2460,-6.778395985098405e-05,-0.0003562706319082851,-0.00019339813964027496
-0.16578324468101405,5,2480,-7.055383895088337e-05,-0.0003545303910832938,-0.0002229738073690208
-0.16862913253829526,5,2500,-0.00011095419762722583,-0.00035238495597710387,-0.00023861456134839453
-0.16963760621126983,5,2520,-5.922478111272211e-05,-0.00034476903544266766,-0.0002113047472437854
-0.16998234554013045,5,2540,-0.00010343969984065863,-0.0003473941345790781,-0.00024127181275601113
-0.16909155767853895,5,2560,-5.354493645406877e-05,-0.0003436455796729668,-0.00021996819177699675
-0.16751879338152828,5,2580,-4.5210094520539225e-05,-0.0003359144416268186,-0.0001894726503879518
-0.16549165295052823,5,2600,-0.00010002270411704042,-0.0003324086630747352,-0.00022136433676184014
-0.16398377873823716,5,2620,-3.9390714913601375e-05,-0.00033039428644317107,-0.00021470701545732494
-0.15875675011550267,5,2640,-4.070873687313742e-05,-0.0003329193218594491,-0.000196487282514947
-0.14972522177605865,5,2660,-8.860542004601533e-05,-0.0003245308905366696,-0.00022829982589160766
-0.145669514685604,5,2680,-8.158361168449583e-05,-0.00031867538526931264,-0.00021450446853866093
-0.14726833284507443,5,2700,-3.0305726428820057e-05,-0.00032159656883688065,-0.00020660046663018236
-0.14856371582740274,5,2720,-3.116406222246424e-05,-0.00031561743555885626,-0.00020122401622829015
-0.151781917831866,5,2740,-2.7384511516807576e-05,-0.00031057127343988634,-0.00019142073311481571
-0.15692893575177985,5,2760,-7.40182575680965e-05,-0.0003098080759084899,-0.00019067722197049894
-0.1611788683475085,5,2780,-7.451727391721347e-05,-0.0003074599108160187,-0.0002311063611167576
-0.1658052725443678,5,2800,-6.983289197003796e-05,-0.00030251768628169237,-0.0002290092296594641
-0.16843753156812735,5,2820,-6.468984572348516e-05,-0.0003020071355471925,-0.00022793462929340184
-0.16574435355999279,5,2840,-6.424443859918524e-05,-0.00030045030831735386,-0.00023092404276620136
-0.16413432466081415,5,2860,-5.989278183660102e-05,-0.0002938641297006435,-0.0002264688075787977
-0.16615423353034037,5,2880,-5.332154221058801e-05,-0.000288636835554777,-0.00018290547704271208
-0.1660640472280209,5,2900,-4.073979496582583e-06,-0.00028722753752821414,-0.00018811538305947025
-0.1643818553404095,5,2920,-5.570087655999927e-05,-0.0002853930746058767,-0.00019276746252660864
-0.1625415445287331,5,2940,-5.427973616735546e-05,-0.0002875517990603874,-0.00019951605199301992
-0.16010754136767963,5,2960,-4.672726499211952e-05,-0.00027503252605533263,-0.0002063223419164265
-0.15833459092757127,5,2980,-4.681158141621902e-05,-0.00027591530044332723,-0.00021551750420248521
-0.1566992267374797,5,3000,-4.170842494307297e-05,-0.00027281223304534213,-0.00017116105584882252
-0.1557893157451694,5,3020,-4.20638473501555e-05,-0.0002699025477725181,-0.00018569732191534068
-0.1567067755711878,5,3040,-3.6089353310774205e-05,-0.0002680012254614915,-0.00020203809457163197
-0.15552108951953156,5,3060,-3.394252362166744e-05,-0.00026404098660639825,-0.00021156889202456362
-0.1521038582716588,5,3080,-3.130499914826238e-05,-0.0002584642453862042,-0.00017479886370466076
-0.14959850139144565,5,3100,-2.9504635201992673e-05,-0.00026167042989445785,-0.00019548665838978546
-0.14857801619812516,5,3120,-2.8445009246771913e-05,-0.0002548798613823934,-0.000206675177670461
-0.14489720262076716,5,3140,-2.4584319936806052e-05,-0.0002551777130893229,-0.00017409834866696788
-0.14149031309701238,5,3160,-2.302160086556643e-05,-0.0002496357573104406,-0.00019827206884601232
-0.1397081250712935,5,3180,-7.762679915520529e-05,-0.00025044299863849674,-0.00020211974958177234
-0.14004845041703556,5,3200,-1.811222974733587e-05,-0.00024411639114907936,-0.0001853751395843183
-0.14073179239144748,5,3220,-6.803394162069186e-05,-0.0002437744472901174,-0.00019510376947917267
-0.14127152644061247,5,3240,-1.547963885183964e-05,-0.00023968287212951494,-0.0001720361184510317
-0.142826083126248,5,3260,-6.686428166950573e-05,-0.00023966981320903415,-0.00019157044888860834
-0.1461273102738147,5,3280,-8.002183585882437e-06,-0.00023314052713019513,-0.00017131467050355797
-0.14748039338827573,5,3300,-6.509372833710091e-05,-0.00023351230974929526,-0.0001868032022962776
-0.14583767457795607,5,3320,-4.724047164642695e-07,-0.00023050019343629784,-0.00017451729021711503
-0.14515447077500387,5,3340,-6.349931323073034e-05,-0.0002283439496260549,-0.00018812176511145615
-0.14755126174019045,5,3360,-2.1313537463140482e-06,-0.00022941613443261847,-0.00017148287016749753
-0.14984724095705462,5,3380,8.072488988989479e-06,-0.0002216796601060901,-0.00015352425332986556
-0.15198167589854117,5,3399,-5.613250177956024e-05,-0.00022379132925141518,-0.00017887390663979662
-0.15433432742114947,5,3420,7.09683850845972e-06,-0.00021944252013048586,-0.00016780516980458254
-0.15604408132320244,5,3440,1.1072359906587694e-05,-0.00021700761451484845,-0.00014234448480255515
-0.15678433055250138,5,3460,-4.9671652940714415e-05,-0.00021419345526481502,-0.00016914962650137173
-0.1557814667446776,5,3480,7.750132632712624e-06,-0.000217095678367566,-0.0001609522254845068
-0.15366640765921125,5,3500,1.0188428948436373e-05,-0.00021360250824446937,-0.00014252730794759444
-0.15128531953719873,5,3520,-4.2438465902004004e-05,-0.0002143901531391509,-0.00017053441113365288
-0.15004694112079703,5,3540,-3.609294309981932e-05,-0.0002069603087458145,-0.00015260321910797557
-0.15018070605259606,5,3559,1.2881529134265964e-05,-0.0002038333630445418,-0.00014232693721583472
-0.1496375428506769,5,3580,-4.488461385456059e-05,-0.00020592354895189411,-0.00017127618512355398
-0.14868501472180265,5,3600,-3.417722229041965e-05,-0.00020260324214063758,-0.0001604882643716641
-0.14737873882590524,5,3620,-2.8158699329357282e-05,-0.00020042830985145902,-0.00014822031226708118
-0.14475810183469806,5,3640,1.9218157735389137e-05,-0.00020138562459342743,-0.00014184589212750347
-0.14174491266729106,5,3660,2.324802312494943e-05,-0.00019578359563393567,-0.00012979680805149342
-0.14041563882881491,5,3680,-3.116967802628387e-05,-0.0001941867425201081,-0.00016172202914627713
-0.1410604892183431,5,3700,-2.7473355544297264e-05,-0.0001912466995864787,-0.00015409281798208657
-0.14449376143694997,5,3720,-2.7349107055855014e-05,-0.00019163743338501975,-0.00015037141075318415
-0.14718158220110217,5,3740,-2.584100231236728e-05,-0.00018932953174449735,-0.00014073340859922266
-0.14886065647205138,5,3760,-2.3227916945580523e-05,-0.00019195322974585442,-0.00013768577107845566
-0.14982426748927563,5,3780,3.112941438306998e-05,-0.00019153175183948026,-0.00012870439405340806
-0.15089743898411592,5,3799,3.656962943420884e-05,-0.00019078898246801013,-0.00012814708977245277
-0.15352675755006734,5,3820,-1.801242508240881e-05,-0.0001897151551261872,-0.0001622624943522909
-0.15784339749763537,5,3840,-1.767265289792574e-05,-0.00018851698275565283,-0.00015644746539105316
-0.1612291063209321,5,3860,-1.5949783738303046e-05,-0.0001849503761768094,-0.0001496841269410242
-0.16289124378789743,5,3878,-1.4319050024396168e-05,-0.0001819802037970044,-0.0001470060307336284
-0.16444423293264757,5,3899,-1.3530687033773411e-05,-0.00017952599220986626,-0.0001436448028254376
-0.16730975621190508,5,3920,-1.1026067818410355e-05,-0.00017716541494127789,-0.00013982578814330417
-0.17026942211892446,5,3940,-8.75048641434099e-06,-0.00017802697364156374,-0.00014053097651199573
-0.17185230901723314,5,3960,-1.0882317577014565e-05,-0.00017873982434480484,-0.00013966430159553328
-0.17198113129830797,5,3979,-5.372131038552956e-06,-0.00017467054794851987,-0.0001368485101822408
0.027443733401827847,6,20,-0.02590250494221584,-0.0246016782053746,-0.0259025719101655
0.061736352607588994,6,40,-0.01217788270559471,-0.011867759702739285,-0.012168524807334399
0.10199625987953147,6,60,-0.007823929994041237,-0.007718248121727851,-0.007819575850721051
0.15481687398934155,6,80,-0.005623720715522912,-0.005599878051199271,-0.0056278050873994085
0.1863844727860381,6,100,-0.004350701461818636,-0.004391767634558174,-0.004360131965537245
0.1956836944875599,6,120,-0.0035518760884284935,-0.0036475534931830074,-0.00357717473038035
0.19560831303220652,6,140,-0.00299572036125239,-0.003133567450294484,-0.0030295063093445963
0.19432222259683624,6,160,-0.002569957303001577,-0.0027428635037110467,-0.0026127060160323567
0.19979538412219608,6,180,-0.0022189686591863006,-0.002441038342618193,-0.002276578401555981
0.2048689321839808,6,200,-0.001949711806267667,-0.0022190625350337933,-0.0020054275799908368
0.20190563814619214,6,220,-0.0017133757135060837,-0.0020254261647307927,-0.001788816392899793
0.1986407703858396,6,240,-0.001524437659647802,-0.001881268931166375,-0.0015985176712980268
0.19081863220291376,6,260,-0.0013464056652415539,-0.0017489994181486383,-0.0014403543984731367
0.1808247628687007,6,280,-0.0012014096077370125,-0.001652878183180378,-0.0013073350339938606
0.1671001136763009,6,300,-0.0010725578835011143,-0.0015811512431143791,-0.0012048817347647483
0.14979415329812096,6,320,-0.0009719233360097353,-0.001523911527041041,-0.001112873696038568
0.129596717498015,6,340,-0.0008918434448988142,-0.001466863658855096,-0.0010402267632808747
0.11040314678152874,6,360,-0.0008045634605960061,-0.0014316691657774697,-0.0009442748670223057
0.09426639692028793,6,380,-0.0007366292782978875,-0.001387858220952646,-0.0009178116986238234
0.0765062439097459,6,400,-0.0006813648343324372,-0.0013712792709837957,-0.0008930903843721044
0.06074448530244523,6,420,-0.0006217299172740186,-0.0013403992124369519,-0.0008362218448961959
0.051289733396906644,6,440,-0.0005854398762818226,-0.001309561773476445,-0.0008156766359600602
0.04099773871735726,6,460,-0.000536173208252726,-0.0012776179644489306,-0.0007802291574345224
0.02953190363182967,6,480,-0.00048264314851269985,-0.0012413283375072499,-0.0007291123219489888
0.03156478512159178,6,500,-0.0004471790475689707,-0.0012138263434176785,-0.0007048521893018022
0.024167217779810356,6,520,-0.0004042821233343293,-0.0011857673892842423,-0.0006526627700420503
0.007042581756639101,6,540,-0.00037973057563960835,-0.0011637617602185824,-0.0006762729859489123
0.0030494381529377157,6,560,-0.00035355809536744264,-0.0011284932337877192,-0.0006027907843919596
-0.002750772969695145,6,580,-0.00030526042428572864,-0.0011072415140537945,-0.0006396673352135138
0.008641297282583539,6,600,-0.0002595524388272502,-0.0010797076813238238,-0.0005955189947392505
-0.00471560648062444,6,620,-0.0002499882009527286,-0.001054252356295117,-0.0006030046469330106
-0.00284935596417656,6,640,-0.00024056487088939903,-0.0010256926766441948,-0.0005738781445294377
-0.005467284811593921,6,660,-0.0001971744677650982,-0.0010000000892042512,-0.0005637553114810958
0.00885917840602175,6,680,-0.0001879661493373839,-0.0009762894087665371,-0.000552272838498048
0.004042496549839958,6,700,-0.00019149137887106003,-0.0009500895153065522,-0.0005372692223666548
0.013374867438503142,6,720,-0.00016096047653318168,-0.0009225894387240742,-0.0005015899060258235
0.0032093145730553454,6,740,-0.0001272930052830403,-0.0009053588961594559,-0.0004461358670182887
0.010656918358551318,6,760,-0.00013737296145638892,-0.0008883897989366682,-0.0004929866676495938
0.0027130787967369124,6,780,-0.00010043039844121984,-0.0008646340667034707,-0.0004883622090851652
0.001297184512220738,6,800,-8.75394333558119e-05,-0.0008451452323350243,-0.00043992490361166977
0.010317833843438378,6,820,-0.00010174464522925744,-0.0008333014294094361,-0.00047285352707760896
0.008751908324062085,6,840,-7.586073300199127e-05,-0.0008128832347223677,-0.0004353688748911746
0.012157741826686318,6,860,-6.254714935618323e-05,-0.0007977501204732401,-0.00041297911301957043
0.017779161042576017,6,880,-7.479745653466896e-05,-0.0007826254689784366,-0.00044607183345981335
0.007692836378585802,6,900,-6.593933820774547e-05,-0.0007623579746595725,-0.00040138798676835535
0.011672317339848894,6,920,-4.169970786538687e-05,-0.0007515578261415764,-0.00042309020815739675
0.017845414516482187,6,940,-7.377814206203034e-05,-0.0007384487888496969,-0.0004274815195149668
0.01291782012819181,6,960,-5.766823060216763e-05,-0.0007250835701182106,-0.0004101503213976998
0.018620443808465757,6,980,-4.865241156329799e-05,-0.000708979354133999,-0.00037474095371425496
0.026988274582447482,6,1000,-3.699388027346366e-05,-0.0006929534180353865,-0.0003815903822626372
0.034142656024340204,6,1017,-2.199581976709374e-05,-0.0006767127663003875,-0.0003605407585233831
0.024542352511886606,6,1040,-5.246874214767255e-05,-0.0006624874926361254,-0.0003766777039576662
0.02572057141388619,6,1060,-4.05412407379051e-05,-0.0006408069429300883,-0.00035638864333742415
0.03596933958607535,6,1080,-3.3052079055160836e-05,-0.0006378930404768065,-0.00032612946556490074
0.042726179967359786,6,1100,-7.325245133578322e-05,-0.0006223347955833484,-0.00037341734005320534
0.055638198994650265,6,1120,-1.8298451640222176e-05,-0.0006106028556556093,-0.0003327795098699751
0.058809286440926915,6,1140,-5.1986997811696976e-05,-0.0005988301193756209,-0.0003198757766911234
0.044353533147504974,6,1160,-5.229453892372099e-05,-0.0005804333827643384,-0.0003170417888848107
0.05871143632170816,6,1180,-3.4876748822271e-05,-0.0005704403060878102,-0.0003518642772260232
0.055887440481502744,6,1200,-3.1284077163266933e-05,-0.0005652860145018067,-0.0003506558230073624
0.06596792930517822,6,1220,-3.507910774384365e-05,-0.0005580535611712461,-0.00031009806720490464
0.06672675974956324,6,1240,-7.81849915467749e-05,-0.0005441107377544371,-0.0003403906599288837
0.06873554146835814,6,1260,-6.903891977015819e-05,-0.0005299238824702009,-0.0003364539871320125
0.08294269281624542,6,1280,-1.355709921759789e-05,-0.0005251843634121532,-0.000294335598469469
0.08151505075851206,6,1300,-5.681634730222128e-05,-0.0005123111471286543,-0.00032362974519667474
0.08247048047377376,6,1320,-5.158057921111688e-05,-0.0005032421232870854,-0.00031186665674935135
0.09345303899323465,6,1340,-4.221193736678535e-05,-0.0004936962370141822,-0.0003195695360062648
0.09325833959955848,6,1360,-4.537454823441888e-05,-0.000486611563628978,-0.00028539546122958027
0.0916019011284508,6,1380,-8.557456442430218e-05,-0.0004764858156073176,-0.0003160318339265392
0.11019253183885334,6,1400,-7.482279837190081e-05,-0.00046808740947676,-0.00030147861594367686
0.12039124372353015,6,1420,-7.795524898878159e-05,-0.00046486513861929965,-0.00031183917485959117
0.11398857453642033,6,1440,-1.7422370485393053e-05,-0.00044804517368317727,-0.0002627699641813777
0.1258648203660345,6,1460,-6.449817778695137e-05,-0.0004446984033135899,-0.0002989959471921838
0.13681288268775713,6,1480,-5.947092370938466e-05,-0.0004368085925349766,-0.00028141556568424237
0.1396908819372629,6,1500,-5.953623515038448e-05,-0.00043106378019377154,-0.0002724260128516911
0.13641528210880693,6,1520,-5.54362799920147e-05,-0.00042631471871521924,-0.0002796627957326866
0.14497891345810973,6,1540,-0.00010150081600059766,-0.00041886009946461055,-0.00029033373850210673
0.1564304337474456,6,1560,-3.8040649545450834e-05,-0.00040792616351154217,-0.00025903596094073396
0.15900458402696283,6,1580,-9.042558505898284e-05,-0.00039793070852499687,-0.0002837550846485345
0.1667731960469194,6,1600,-8.313781129022401e-05,-0.000392205803686952,-0.00026978902591853694
0.16254272323308913,6,1620,-7.657272047157019e-05,-0.0003860518543769017,-0.0002660481897105719
0.1668886233728154,6,1640,-7.091247350347315e-05,-0.00038306685305783996,-0.0002702121334769682
0.1724932086005669,6,1660,-7.591199796470401e-05,-0.00037561247757205573,-0.0002765387881013131
0.18169685167483965,6,1680,-6.933424236034812e-05,-0.00037133977393210475,-0.00024161243028484683
0.18417686598369895,6,1699,-6.444932893176519e-05,-0.00036002976422137487,-0.000259468704475875
0.18523160452646065,6,1720,-6.488968304578188e-05,-0.00035178462464533676,-0.00023543351202700208
0.18303129042400879,6,1740,-5.788049969377292e-05,-0.00034786304767312355,-0.00021862877241427578
0.1884475039604935,6,1760,-9.953901705406009e-05,-0.0003477355550923068,-0.00021190684750567413
0.1878964976235407,6,1779,-9.521616663035677e-05,-0.00033697301011480365,-0.00025444676955079236
0.2002862619511064,6,1800,-9.796046453672407e-05,-0.000336780424229126,-0.0002147126473077322
0.20294973388450874,6,1820,-4.032690408985471e-05,-0.0003332981723902175,-0.00021782770056576962
0.20035267043353075,6,1840,-4.2850305235793304e-05,-0.00031900599868748517,-0.00022861442762857838
0.2026348581909742,6,1860,-8.711499683797673e-05,-0.0003140320776771009,-0.00023942355038682412
0.20776558094870318,6,1880,-3.8652750060017014e-05,-0.00031266809686362974,-0.00021280115328670243
0.2180426990557784,6,1898,-8.394828926870135e-05,-0.00030969706890357566,-0.0001955146995902839
0.2173224080311518,6,1920,-7.689271253389554e-05,-0.00030275772193917003,-0.00022636236261356347
0.2176422319261409,6,1939,-7.335993411711161e-05,-0.0002987591404177472,-0.00021486711794207073
0.22131139116904092,6,1960,-7.351404392979466e-05,-0.00029323302194458927,-0.00020180537731141578
0.22942979993161292,6,1980,-6.755629112511185e-05,-0.0002873864796295018,-0.00019373778652627288
0.2326638319363299,6,2000,-6.337511177963948e-05,-0.0002838976098582775,-0.00018944056520033204
0.22719970947032755,6,2020,-6.429723391458669e-05,-0.0002831303268885081,-0.00019494450546278435
0.23052519769434435,6,2039,-6.344010246928317e-05,-0.0002757013578981305,-0.0001992981425460518
0.22949537124128194,6,2060,-6.308740210271881e-05,-0.00027351248535931167,-0.00020389969473171498
0.22934613977559007,6,2080,-0.00010559908129495744,-0.00027013261593255,-0.00021656232425402134
0.22874192752705166,6,2100,-5.911558141857389e-05,-0.00026497710348033764,-0.000181418503065528
0.23620662293022676,6,2120,-9.867666010576271e-05,-0.0002602044966582348,-0.00019942646874001284
0.2389261681158003,6,2140,-4.781097107689909e-05,-0.0002535897549821316,-0.00016860112872368375
0.2384791793081449,6,2160,-9.229497987344925e-05,-0.0002527188218393802,-0.00019551759360297662
0.23840074888704368,6,2180,-5.548631258741407e-05,-0.0002544322920343368,-0.00018550349033347733
