acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6742327173704125,5,120,0.010300870737898798,0.008211992374966372,0.009722499516721977
0.6859839562489783,5,140,0.010957578565340659,0.008254491107377908,0.01021205088422938
0.6907012682890491,5,160,0.011438831185723322,0.008033381606338364,0.01049355093407507
0.6871898547526031,5,180,0.011809241658251023,0.007690019100075387,0.010656801750281143
0.6791538471745333,5,200,0.01209988712547628,0.007222982267434172,0.010724838239131285
0.6677729977485457,5,220,0.012314079459008965,0.006646159197243736,0.010692723298379635
0.6534013641652594,5,240,0.012518877547773621,0.006075228594119206,0.010649972245523887
0.6369611490305465,5,260,0.012682213269018654,0.005426309052335791,0.010546660172328986
0.6177894928993524,5,280,0.012829797277698505,0.0048040376905218035,0.010430945823889943
0.597040312200393,5,300,0.012926908238667701,0.004125600870177248,0.01024279087307865
0.5751160703047706,5,320,0.01302354795469039,0.0034754035257740434,0.010074541604338847
0.5530110874603438,5,340,0.01309696189957077,0.002816525651222141,0.009849369091803449
0.5302760568919106,5,360,0.013155474988537322,0.002183230255478543,0.009622794772468609
0.5078386852321508,5,380,0.013204571350169798,0.0015918116818150628,0.00938551344075621
0.48641886514056765,5,400,0.013241868128121176,0.001012267435600568,0.009150428941403594
0.46446230819595263,5,420,0.013269054007414323,0.00041748610290501714,0.008884078666652619
0.44332035215638615,5,440,0.013283976108013011,-0.00010705140135245498,0.00862245865989154
0.42213591566000663,5,460,0.013290729937819497,-0.0006311405825890652,0.008355777225676415
0.40192550077716216,5,480,0.013305742379842249,-0.001119004547341878,0.008107535700167031
0.38205562718062624,5,500,0.013304734149217257,-0.0015581530174044469,0.007859415054485931
0.36152654052900024,5,520,0.01329376716506226,-0.0020390917246837412,0.0075833357549139665
0.3422926089341243,5,540,0.013283504073827312,-0.0024151097147419014,0.007345202440727207
0.32338380528323224,5,560,0.013257995108946817,-0.0028336261702931686,0.007084200447276434
0.30519996668592225,5,580,0.01323379612341713,-0.003184816497126779,0.006845000597120799
0.286670917722149,5,600,0.013206525016872587,-0.003547660348863734,0.006610292340424999
0.27002354518398797,5,620,0.013154859774311224,-0.003896216345507308,0.006351871356338995
0.2523074126729132,5,640,0.013120403702221803,-0.004223405463574746,0.0061355272745293185
0.23545456117065292,5,660,0.013082612198636457,-0.0045283796957715375,0.0059078967163551845
0.21785660109063484,5,680,0.01301630461188584,-0.00484854803617809,0.005670121653214799
0.2029913051065672,5,700,0.012975740564691328,-0.005139881799823789,0.005443406393669396
0.1869462249449455,5,720,0.012908820727173875,-0.005381968173297146,0.005241318892191727
0.16844401612463522,5,740,0.012838164510869143,-0.005619992033424488,0.005046963081956913
0.15228304013016486,5,760,0.01277661729629366,-0.005853525649909459,0.004857987582524457
0.13603357504821334,5,780,0.012706696618781236,-0.00607516993346177,0.0046474818194832115
0.12148407711076863,5,800,0.01262616495109809,-0.006299338564815416,0.00445029870413373
0.10544359686768623,5,820,0.012543579424332872,-0.006456495140306706,0.004289995476207224
0.0906599819020859,5,840,0.01245287149436892,-0.006661606526998864,0.004104218852755488
0.07695022309446797,5,860,0.012372267475227855,-0.006812752940708847,0.003938459576736145
0.06330773802512613,5,880,0.01229697581405809,-0.0069803059786476915,0.0037764742036019944
0.04711260727103812,5,900,0.012197053058324645,-0.007146736374921554,0.00361142895070495
0.0335979366974437,5,920,0.012106760614747799,-0.007282425206412016,0.0034562504869059293
0.021799209247310637,5,940,0.012015317030828193,-0.007400458446272239,0.0032750762910259464
0.007942575898673539,5,960,0.011920597573198697,-0.007508183466213274,0.0031445242862994742
0.000358399516798644,5,980,0.011832773613580184,-0.007639930103144943,0.0029906831600816047
-0.0158068241045088,5,1000,0.011725707052091737,-0.007729503356471726,0.0028771343652290483
-0.02667639811598281,5,1017,0.011624308347152543,-0.0077915398091539375,0.0027529949505779214
-0.03948486911734505,5,1040,0.011507333291162384,-0.007878538022702818,0.002589550698096398
-0.04728987388881239,5,1060,0.011401632221864515,-0.007933085218577766,0.002471938343864479
-0.05985767934162327,5,1080,0.011275475082635744,-0.00799458642648807,0.0023488110310356516
-0.0707479733525877,5,1100,0.01117912390340812,-0.008029890381197854,0.0022125813053603415
-0.08017202592982742,5,1120,0.011075817232298597,-0.008112466995413653,0.002080774261023588
-0.09081741752411868,5,1140,0.01097125751387486,-0.008156789989894513,0.001956852039088249
-0.09940671506897061,5,1160,0.01089355663616423,-0.008154551644665251,0.001876489602397015
-0.10858277627439566,5,1180,0.010768680059265264,-0.008181035819979495,0.001746684115751609
-0.11609196836910915,5,1200,0.010633414815430673,-0.008193416558884892,0.0016618806367648263
-0.11952021168647428,5,1220,0.01053769292228639,-0.008228707433861298,0.001546820756765984
-0.13119604744231683,5,1240,0.010479788603407637,-0.008252501064540424,0.0013992553927915945
-0.13771969827628341,5,1260,0.010350855121006934,-0.00823925703468672,0.0013300970867209088
-0.14735976890536176,5,1280,0.010263974667124311,-0.008238267103268044,0.0012273733711734593
-0.14027675577446028,5,1300,0.010121672905036164,-0.008226429075804132,0.0011414185501057177
-0.1626681988915354,5,1320,0.010027904212346892,-0.008234458493855023,0.0010272927949009794
-0.16308117439022837,5,1340,0.009871762104676543,-0.008231715954836231,0.0009562558143817005
-0.17505445827931623,5,1360,0.009758184058643234,-0.008211848173192116,0.0008721341756795814
-0.17407496650592938,5,1380,0.009709651009976195,-0.008171465476374148,0.0007846747125714483
-0.1852600592747127,5,1400,0.009609603867225367,-0.008153459682918305,0.0006731096128204391
-0.18849298893836988,5,1420,0.009494333884374994,-0.008122961165416819,0.0006044897646851346
-0.18346618362620856,5,1440,0.0093931519411592,-0.00807582190445254,0.000543272296462696
-0.20473325528095637,5,1460,0.009286262965074133,-0.008078859561724152,0.00045389397085508786
-0.2020512073033922,5,1480,0.009125568561100401,-0.008031912429232069,0.00037264636679852143
-0.2100216025003387,5,1500,0.009015847798613601,-0.008014504935088334,0.00031403588187297135
-0.21578517600574715,5,1520,0.008992337966557505,-0.007957497362806477,0.00022630803240123481
-0.22190282150842963,5,1540,0.008842873776790963,-0.007908511753667267,0.0001443009957932238
-0.23015203782007407,5,1560,0.008744477921691064,-0.007876850173020738,8.944737455850128e-05
-0.22654095680477437,5,1580,0.008699540412805568,-0.007821499338050814,4.750541755061362e-06
-0.2251580255070016,5,1600,0.008547231979358465,-0.007760967273894621,-5.0677626568624685e-05
-0.2395346663551849,5,1620,0.008443433615167037,-0.0077269433403110155,-9.260161455829304e-05
-0.24562949154986402,5,1640,0.008413132939663096,-0.007632648647691228,-0.00015826183505473305
-0.2522276202355287,5,1660,0.008295050245812547,-0.007592618400567666,-0.00022141698229783744
-0.24729592841990813,5,1680,0.008192462577698217,-0.007522913050616576,-0.0002450085077774607
-0.2402868363410586,5,1699,0.008104288216824592,-0.007455678855272798,-0.00030592251624122325
-0.24575158137423228,5,1720,0.007985842178848311,-0.007397911746352492,-0.00037720648412524157
-0.2519720384192296,5,1740,0.007939356083306353,-0.00732019371849448,-0.0004243309949301052
-0.2641092310017742,5,1760,0.007865888290683373,-0.007218280364215425,-0.0004689372380611614
-0.266262808754826,5,1779,0.00776903462157283,-0.007138494396566503,-0.0004925880506435556
-0.2564887226801112,5,1800,0.007653143825531769,-0.007091202470474176,-0.0005602782853173807
-0.25999674351442836,5,1820,0.007555971008256781,-0.0070137393037682984,-0.0005808619728360626
-0.26511071938446656,5,1840,0.007469274270667819,-0.006936632698962289,-0.0006201240650894649
-0.25868127234116994,5,1860,0.00740909177221808,-0.0068563385652498764,-0.0006452464547805326
-0.2609601525203848,5,1880,0.007309960888694176,-0.006763922710118373,-0.0006942227306290797
-0.2668362002140151,5,1898,0.007229886059240568,-0.0067056642239358534,-0.0007049079011465025
-0.2704695692967553,5,1920,0.007118863175584943,-0.006622454059531526,-0.0007231405835344987
-0.27295912163074226,5,1939,0.007054541128220933,-0.006556002799395878,-0.0007589028722969454
-0.27355390106882704,5,1960,0.00695757643432567,-0.006492401471423526,-0.0007840955356563677
-0.26898270851274847,5,1980,0.006897908478835572,-0.006398502366824842,-0.0008238008637864315
-0.2715022490142677,5,2000,0.006805567070250115,-0.006341839687790545,-0.0008224769175351667
-0.27704751145409706,5,2020,0.0067248875416475945,-0.006257734448967488,-0.0008377704690083827
-0.2760145939149919,5,2039,0.006635901328688687,-0.006159064948803624,-0.0008180326509492455
-0.2696984472061131,5,2060,0.006555862062235975,-0.006097102565279719,-0.0008618582963825154
-0.264076378325526,5,2080,0.006477917575636724,-0.006031418641844493,-0.0008749064811491079
-0.2631508709629887,5,2100,0.006389289732692709,-0.0059666989520186205,-0.000865667602701998
-0.26349115112916843,5,2120,0.006308540181847804,-0.00589148916624474,-0.0008547639382681777
-0.2677928860903368,5,2140,0.006226699698048377,-0.005804105143302231,-0.0008438752204925275
-0.2712871331444783,5,2160,0.006159515254098293,-0.005757175610805651,-0.0008986939142777953
-0.27047886282481415,5,2180,0.006080428153043444,-0.005664445495177631,-0.0008673663291841572
-0.26803011259585446,5,2200,0.005995668117255059,-0.005609403863186035,-0.0008818195564923331
-0.26377102080198345,5,2220,0.005933031769846717,-0.005531798502913247,-0.0008940949389551965
-0.25967199741579533,5,2240,0.005861068518046713,-0.005492435643080737,-0.0008947264275233267
-0.26037738160435747,5,2260,0.005776847914133301,-0.005390484490313404,-0.0008846656152186163
-0.2662482787571396,5,2280,0.0057129497036035246,-0.005347637748489462,-0.0009302230771389897
-0.2690405160830826,5,2300,0.005634777504016123,-0.005261324398751987,-0.0009345407018490735
-0.2629283567596983,5,2320,0.005570085854802263,-0.0051823423679095235,-0.000912002811317527
-0.2448848692508076,5,2340,0.005488921947102776,-0.005120777456586956,-0.0008964851362162476
-0.22512516614362765,5,2360,0.005425730794255385,-0.005040792654013441,-0.0009121212304155454
-0.23388637975526566,5,2380,0.005375557865755427,-0.004995758046463935,-0.0009417098708694899
-0.2524855976300011,5,2400,0.005281715526348115,-0.004923624378768662,-0.000940820960720321
-0.2590985094302527,5,2420,0.005231469490646018,-0.004842086745115469,-0.0009302748022100772
-0.26057630775477636,5,2440,0.005150367805447073,-0.00479305444622738,-0.000967018501979004
-0.258176704892502,5,2460,0.005080685848509105,-0.0047113787549467635,-0.0009771977605145285
-0.25580882828699186,5,2480,0.005000153222082518,-0.004638182241118686,-0.0009609612569633685
-0.24596148884607405,5,2500,0.0049587551437549416,-0.004583613548482838,-0.0009840268955398025
-0.22938749428330488,5,2520,0.004879951674642305,-0.004480631122624085,-0.0009684591503189888
-0.2155249431402092,5,2540,0.004822518800403144,-0.004423625597222687,-0.000997664351830991
-0.2113978931393059,5,2560,0.00475170807177522,-0.004343008670322509,-0.0009747938731692135
-0.21299838959723125,5,2580,0.0046985941158898354,-0.004277156867821805,-0.0009825665651947504
-0.22075457279834276,5,2600,0.004656765907159482,-0.00421970572597702,-0.0010189617380370818
-0.22393436337240166,5,2620,0.00456975521866997,-0.004150938692441527,-0.0010232732832042247
-0.22116805883928356,5,2640,0.0045010837685151945,-0.0041123692627969746,-0.001010648640694685
-0.21252448091637516,5,2660,0.004418499379325212,-0.004008026261840276,-0.0010395852820547092
-0.20617434253100828,5,2680,0.004377713962860545,-0.003942596849188252,-0.0010182674572491478
-0.2055767192961387,5,2700,0.004325266451096489,-0.0038668902161135624,-0.0010322343075748596
-0.20308638837542184,5,2720,0.004271870954006964,-0.003807082332547288,-0.001054871668196132
-0.1986289222467414,5,2740,0.004221711976488598,-0.003752431314476462,-0.0010346050351778193
-0.19633418301751895,5,2760,0.004158183801358771,-0.003666939675122526,-0.0010438488710218824
-0.19076530958226803,5,2780,0.004099922525543235,-0.0036166304910485248,-0.0010724015878483956
-0.1816994830581726,5,2800,0.0040460071330832076,-0.003544557379796105,-0.0010398679251408891
-0.17515604092966916,5,2820,0.003995679657148162,-0.0035008400027042577,-0.0010683138645495068
-0.16798302143594585,5,2840,0.003925621245689127,-0.00341389803869497,-0.0010414943481170883
-0.15737266452838086,5,2860,0.0038719552428434193,-0.003368124611867427,-0.0010614396457016121
-0.1488583868063875,5,2880,0.0038393581364542244,-0.0032934319722514715,-0.00104985437748983
-0.14657862934080979,5,2900,0.0037705773145955824,-0.0032418825557886644,-0.0010359119024896401
-0.14956240602609963,5,2920,0.003703204526807402,-0.0031530489817952916,-0.0010383988571842889
-0.1509599465783644,5,2940,0.0036735347122518933,-0.0031004906905609765,-0.0010132658165046269
-0.15128350973159155,5,2960,0.0036005204644555893,-0.0030301540833185935,-0.0009955169198914574
-0.14838754345119667,5,2980,0.0035447729108164083,-0.0029784374187577047,-0.0009837286851009837
-0.1400597702869103,5,3000,0.0035072757843451585,-0.0029216857313470296,-0.0009719499456126965
-0.1281398910290121,5,3020,0.003477931988380549,-0.0028915520632803444,-0.0009579901262624286
-0.11632687320238258,5,3040,0.0034049370289645007,-0.0028303900105164544,-0.0009440717369737763
-0.1099939185224748,5,3060,0.0033496769633368016,-0.0027501121642556988,-0.0009435021238128088
-0.11069300110767787,5,3080,0.0033072162749450155,-0.0027138440748041294,-0.0009367461536966814
-0.11249517998117071,5,3100,0.0032735027060333535,-0.0026580060256079286,-0.0008977892810044643
-0.10875274516591822,5,3120,0.00321287036925798,-0.002602193344140938,-0.0008990283300553508
-0.10340974637503283,5,3140,0.0031793562666353648,-0.0025645067188160924,-0.0009016488996435067
-0.09725838244273528,5,3160,0.003113918650516928,-0.0025211037525113026,-0.0008825057115202338
-0.08831778965146503,5,3180,0.003072342179706877,-0.002468372745081392,-0.0008549331856578091
-0.08188933654504763,5,3200,0.003017068438081459,-0.002416783455661923,-0.00081475033377013
-0.0770079313227775,5,3220,0.0029798902639509386,-0.0023680073267396276,-0.0007728532301270711
-0.07501855930907349,5,3240,0.0029389098343168903,-0.002318789607420411,-0.0007833403760251911
-0.07499926983045208,5,3260,0.00290027145473246,-0.0022873418040308562,-0.000751670577747924
-0.07451025261004172,5,3280,0.0028388246405934322,-0.0022344309918887265,-0.0007317259200621967
-0.06887896665509162,5,3300,0.0027937992856337805,-0.0021908439659667884,-0.0007459323303368961
-0.055350077563450444,5,3320,0.00274319141225521,-0.002150894429296349,-0.0007306472677673896
-0.03787961524342923,5,3340,0.002699284911077975,-0.0021141313549175107,-0.0006913989520460617
-0.02439882585853712,5,3360,0.002660953006925968,-0.0020868608194561876,-0.0006764016330970979
-0.01564586397275701,5,3380,0.0026314364736810675,-0.0020365975491077573,-0.0006416581544323873
-0.005504774148949279,5,3399,0.002600481296421054,-0.001998893381753778,-0.0006558162373646483
0.008967598353895899,5,3420,0.0025502744396997306,-0.0019570520395247675,-0.0005822726979793322
0.004334238845443005,5,3440,0.0025145362407940413,-0.001935289918680349,-0.000592082499067259
-0.01774111565058967,5,3460,0.0024741710662955314,-0.001906273895305889,-0.0005579724007394253
-0.03344440379005123,5,3480,0.002431001259087179,-0.0018730937830809895,-0.0005850973326740954
-0.03037355706704237,5,3500,0.002402844912822429,-0.0018434543419431387,-0.0005669711769216307
-0.019589216152227692,5,3520,0.002347115342557169,-0.0017953423689959303,-0.0005031714811111677
-0.016646436371695286,5,3540,0.0023019443185084976,-0.0017805905884645612,-0.0004950519354435033
-0.021256030604597537,5,3559,0.00224617602300203,-0.001738726299837391,-0.0004879717779532463
-0.026975094270692144,5,3580,0.0022365832612984008,-0.001734584175849209,-0.0004647057558370391
-0.025185405606679593,5,3600,0.002189312984739149,-0.0016961836175189253,-0.00045717187657106197
-0.016111224590150876,5,3620,0.0021725313795683252,-0.001687238687888223,-0.0004695375100917774
-0.00860897029413351,5,3640,0.0021198058276754267,-0.001646281285219907,-0.00046795777328036044
-0.008048488409904648,5,3660,0.0020898829094203684,-0.0016288184179746121,-0.00041629402099631357
-0.010413751172136786,5,3680,0.0020836045986667314,-0.001611563073326718,-0.0004266459943106996
-0.00838935680144579,5,3700,0.0020333370941774836,-0.001569259738350864,-0.0003983794728616208
-0.0030257774010958023,5,3720,0.001987037116492872,-0.0015559103754667096,-0.000391686768967794
-0.000567878126817319,5,3740,0.0019701712519449594,-0.0015365457106924906,-0.0003938939317381334
-7.038153578253321e-05,5,3760,0.0019324345941636742,-0.0014954794840896703,-0.0004159163775304284
0.0009747306810705338,5,3780,0.0019065040643455016,-0.0014878489305869779,-0.00040063698603959677
0.00012579913108276474,5,3799,0.0018808152683723975,-0.0014818742516700017,-0.00042874739208740735
-0.0007545598711845642,5,3820,0.0018573869511338452,-0.0014493013683179532,-0.00039015719488544434
0.00199628314114164,5,3840,0.0018119720250605873,-0.0014351088773173419,-0.000370379851064665
0.007589035031733728,5,3860,0.0017877873769924697,-0.0014147212324269853,-0.00035625778853731635
0.008888675173585705,5,3878,0.001773763358305695,-0.0013951769926780241,-0.00039930698470457
0.004251097817901663,5,3899,0.001720732404141036,-0.0013645147260709627,-0.00037155303533276926
0.0011820935034568235,5,3920,0.0017277865447869526,-0.0013473824964914418,-0.0003432372869179306
0.00033222482771005685,5,3940,0.0017234467030381958,-0.0013423985461411055,-0.00034210594061385123
-1.1809623321962405e-05,5,3960,0.0016549704684017943,-0.0013205203739754718,-0.000356061851674375
0.0037419235387530477,5,3979,0.001642768827843031,-0.0013039446384063495,-0.0003774379646031986
0.25126100418816943,6,20,-0.015227459236280648,-0.014526487792976564,-0.015240821715506843
0.426072601599696,6,40,-0.00172115535436293,-0.00188450279760692,-0.0017748759221195868
0.5308380226842223,6,60,0.002557174374970312,0.0020396809418308653,0.002441203118894551
0.5881231215121314,6,80,0.004643030212754521,0.003758488074607695,0.004441953606946178
0.6270045757797386,6,100,0.005856682835186545,0.004533256725108948,0.005550702588061881
0.6557651267123487,6,120,0.006686390927130103,0.004865996740614175,0.006258771346280206
0.6720584131334,6,140,0.0072751121775338455,0.004881047737177133,0.006703470458236004
0.6776003147738124,6,160,0.007734072727347076,0.004728251564338082,0.007000730993697791
0.6722108668100198,6,180,0.008054325460107661,0.004386526757240778,0.007150039898753535
0.6570375334618019,6,200,0.008294864264716276,0.003939386792620942,0.0072014796431400544
0.6381396491512644,6,220,0.008476722199661035,0.0033927459144843667,0.00717442011238885
0.6163752189725547,6,240,0.008640341111052153,0.002817802226857875,0.007121521312825929
0.5930868544068465,6,260,0.008769355209591162,0.0022283174834794024,0.007028026197055198
0.5694134629951096,6,280,0.008889583977412727,0.0016218603519983642,0.006920084737299337
0.5437087599713789,6,300,0.008993483527351506,0.0010133892761079422,0.00679011830233412
0.516741430375006,6,320,0.009076340309693183,0.0003829739908303046,0.006602328468160878
0.49015119779236693,6,340,0.009152754146158727,-0.0002000159048199543,0.0064543760150752956
0.4639150289965181,6,360,0.009217048680347525,-0.0008468641497298706,0.006239940692041874
0.43786934691962043,6,380,0.009259911381184888,-0.0013971011200184192,0.006032345778344893
0.41161012049596757,6,400,0.009314349755872834,-0.0019556128820263138,0.005830220813716932
0.38609816960081195,6,420,0.00934735698540345,-0.002449922114576525,0.0056207048920251515
0.3613277528502687,6,440,0.00938158519312752,-0.0029689017435849045,0.0053909922227132565
0.3372674176160962,6,460,0.009395643227726798,-0.003402800407512123,0.0051619668183548705
0.3143126133200717,6,480,0.009407894372979037,-0.0038670043978730933,0.004914711196974887
0.2923121869161194,6,500,0.009415740162717566,-0.00427536630689269,0.004655848439873889
0.27101831281725697,6,520,0.009420063320981808,-0.0045861696207474675,0.004464008277048553
0.25060893951180696,6,540,0.009414712655036635,-0.004961151233366263,0.004193348436264076
0.23106880861252058,6,560,0.009401719709805745,-0.005254782649928338,0.0039748755054949845
0.21235415774261965,6,580,0.009394420232064143,-0.005478121775544324,0.0037718419684773987
0.19436289473574903,6,600,0.009375204502753129,-0.0057493607137660925,0.003522052574287839
0.17911432343665606,6,620,0.009347642220620164,-0.0059359989289635194,0.0033071812037397575
0.16336829769231448,6,640,0.00932070811664166,-0.0061042205734306975,0.0030926898543848676
0.14937278058511116,6,660,0.00927998546159511,-0.006243458656051315,0.002883992036278537
0.1373519965951029,6,680,0.009253298143387026,-0.00635742327853498,0.0026882390451144814
0.12453262285057791,6,700,0.009208941180110595,-0.00642960641184428,0.002492933413102217
0.11409411366607389,6,720,0.009164324714630738,-0.006514954376825185,0.002298321708649052
0.10509599466859108,6,740,0.009120055556700582,-0.006578123273534804,0.0020947552972720457
0.09615813907975909,6,760,0.009054798946280038,-0.006617765762137405,0.0019113863051191482
0.08673274755065394,6,780,0.009004382958073587,-0.006610613445947304,0.0017622451343275347
0.07891887653314869,6,800,0.008942315677762252,-0.00662082291468363,0.001613942997710065
0.07398281926631999,6,820,0.008874767434973932,-0.0065872156469896,0.0014614732527473103
0.06800837501437378,6,840,0.008811942587048227,-0.00656806089103488,0.001296278717880587
0.0668383444401405,6,860,0.008734193401055499,-0.006542027690204473,0.0011694759115997804
0.05767346950638881,6,880,0.008673025866301238,-0.006524462435787104,0.0010407586543783802
0.05114320951829289,6,900,0.008588883112240034,-0.006461295710705658,0.0009271010872105209
0.05119119758456065,6,920,0.008492484172990302,-0.006418845909959516,0.0008272941625838968
0.04282791998292507,6,940,0.008418115302479073,-0.00635652705152497,0.0007267899757171791
0.03929923910001444,6,960,0.008342744975550579,-0.006295951271193549,0.0006296447631881655
0.037345627798486346,6,980,0.00825538585107752,-0.00623342085373436,0.0005485664839147617
0.04002306565406347,6,1000,0.008155711394995529,-0.006203262437628124,0.0004311602473128914
0.03616751769301323,6,1017,0.008072570676904955,-0.006135232450512115,0.0003813047164218572
0.026015596022617257,6,1040,0.007975552443918985,-0.006064395202971734,0.00028013751346629885
0.027171537703157164,6,1060,0.007892220959389741,-0.00596295237393047,0.00024933530257683685
0.022603429478748247,6,1080,0.007794484439556124,-0.005918045640060435,0.00019792580616670517
0.023489681559055803,6,1100,0.0076835049256018355,-0.005826421673252637,0.00015866612648268326
0.020099461892913936,6,1120,0.007599433714996642,-0.005780074552557728,9.562905922486812e-05
0.01730428196654022,6,1140,0.007501598940858766,-0.005725303038979051,4.9942686062017944e-05
0.03383927451320407,6,1160,0.007392761838574984,-0.0056470805194704385,5.774129638928808e-05
0.011753155601976116,6,1180,0.007293475927995663,-0.00553138860958102,5.6284377142241785e-05
0.011592176195251404,6,1200,0.007194141411268579,-0.005491397879102706,9.210392958147524e-06
0.008867137486114887,6,1220,0.0070924980103017074,-0.005422821063406352,-8.700317065083737e-06
0.024734432432819527,6,1240,0.006993891425293642,-0.005356360025190878,-1.269754476339241e-05
0.010880007615753692,6,1260,0.006888414190583799,-0.005328097374870999,-3.9728386573151504e-05
0.009615583659237833,6,1280,0.00679029771014893,-0.00524084616256968,-2.3738001976300175e-05
0.007700228163274002,6,1300,0.006683181638565289,-0.005186515572275216,-5.9969103265089074e-05
0.004418416451831092,6,1320,0.006579999631719931,-0.005121080114920999,-4.956773620825498e-05
0.004936896338271841,6,1340,0.006474426642158952,-0.005064530988991425,-5.3185350099798984e-05
0.003965025558231698,6,1360,0.006387069722957937,-0.004996412605864781,-6.845737629629835e-05
0.003228744183222177,6,1380,0.006285334117135046,-0.0049442195683408905,-4.7568658640976634e-05
0.0011526016047739064,6,1400,0.006176874495868856,-0.0048738289945309985,-2.8995680660599104e-05
0.0016323001092310436,6,1420,0.006090730420953093,-0.004804260574430977,-4.762294992088995e-05
0.005042790608285348,6,1440,0.005982217210268536,-0.004768028811963821,-3.8416080874688205e-05
0.0030871884003161798,6,1460,0.005877754348878728,-0.004673802734113631,-3.981042852399522e-06
0.012846312110447618,6,1480,0.005782796833361316,-0.0046124032375801415,-1.6576211445183816e-05
0.0037836769200411567,6,1500,0.00568778758365067,-0.004557696962504969,-4.170714548876643e-05
0.01805326709848149,6,1520,0.005592286178932391,-0.00451418046221719,-3.2967075661256135e-05
0.009877450758026622,6,1540,0.0054952419297379105,-0.004448531257136143,-4.4182070591601065e-05
0.009899516040457171,6,1560,0.005390193264173158,-0.004385276788581228,-1.7561894097126645e-06
0.00833988797127116,6,1580,0.005292971389980228,-0.004344676078192305,-7.16868026273291e-07
0.012805234046355073,6,1600,0.005229330280691819,-0.004263138775836204,-2.9037035189591407e-05
0.011085041087270028,6,1620,0.005120870492800989,-0.004222415007603435,-7.27465217154932e-06
0.01260553588936232,6,1640,0.005036462217731107,-0.004174456711448117,-2.576282231288535e-06
0.011724910457194484,6,1660,0.004938722919531337,-0.00413358189015348,-3.1801032292976936e-05
0.021915740368114955,6,1680,0.004856916557793998,-0.0040708889415666276,-4.068027579648312e-06
0.016228731511303163,6,1699,0.004772290653607807,-0.004059110960373687,-3.782581970290836e-05
0.020188799581191807,6,1720,0.0046837424168353695,-0.0040025959378098795,-3.062466016558874e-05
0.016570412842273,6,1740,0.004582705990660685,-0.003952438298326469,-8.346191151929329e-06
0.027770113427525556,6,1760,0.004524918299016133,-0.0038826891409300466,-8.801591297440677e-06
0.027201453340998737,6,1779,0.00444279734072715,-0.003857922226545172,-1.0401039798747034e-05
0.02265830239927214,6,1800,0.0043432403954148345,-0.0038264966919720187,5.130654449881715e-07
0.033141109724548375,6,1820,0.004294524463397662,-0.0037940396116766034,-3.922047007416235e-05
0.027247698801344533,6,1840,0.004207110791844197,-0.003750994572637251,-4.0389968092242915e-05
0.02659841204508467,6,1860,0.004138619822945506,-0.0037225872683944476,-4.722604225753902e-05
0.02742884749379693,6,1880,0.004072111301504679,-0.0036905650029988224,-5.6017458838676935e-05
0.030641001447215783,6,1898,0.004014575536156431,-0.003650058125514545,-4.975130448820672e-05
0.03709268701284575,6,1920,0.003944848774721953,-0.0036176654795354005,-8.134398833396935e-05
0.03758349278187617,6,1939,0.0038822950896863643,-0.0036224570417948067,-8.032230279196413e-05
0.033600045815222086,6,1960,0.0038065994781224365,-0.0035805477913963676,-9.843044280719746e-05
0.032227090191531686,6,1980,0.0037564773441305355,-0.0035438694005246684,-8.337776061507414e-05
0.03501126126590087,6,2000,0.003687734706477305,-0.0035193527819671554,-9.245769468669768e-05
0.03888231048863172,6,2020,0.0036398140871733743,-0.0034793694883359515,-0.00012888993374485876
0.03870507508795552,6,2039,0.0035653375168872084,-0.0034204016987627373,-0.00012235662685217654
0.036692021829790714,6,2060,0.00352591316325062,-0.003400993937117307,-0.00012551778373586078
0.03974835881009143,6,2080,0.003472677470845,-0.0033745324018655907,-0.00014800950097259568
0.040890737327726516,6,2100,0.0034342882731124,-0.003359485568242039,-0.00019106589645995076
0.04506009889797664,6,2120,0.0033804066132661365,-0.0033159292859552465,-0.00018118021662208948
0.05055428254452491,6,2140,0.003335010106068715,-0.003282154288653452,-0.00018204881285853976
0.04587949120748102,6,2160,0.0032702299937584557,-0.0032636291363122433,-0.00019078571010967398
0.04243484625733816,6,2180,0.003242291151663145,-0.0032271425982783463,-0.00019081703899265137
0.051790271815126535,6,2200,0.0031925505207262184,-0.0032018622523782244,-0.0002535108907851052
0.05269464201298669,6,2220,0.0031549109346924132,-0.003167421714458733,-0.00021936671406975645
0.04331279490939978,6,2240,0.00308967512442107,-0.003148670265995248,-0.00021686373648551225
0.04539272172168787,6,2260,0.0030898215923387978,-0.003095680913986621,-0.0002730587583484277
0.054914445581984904,6,2280,0.0030384666726848476,-0.0030812136463497517,-0.00024932646395557233
0.05854716588394774,6,2300,0.0030033154846867906,-0.0030557842252006825,-0.00026463070088313334
0.05140387103590292,6,2320,0.002964212121708034,-0.003026664031415992,-0.0002553964269666263
0.055949434320208685,6,2340,0.002942230625301406,-0.002994580559999223,-0.00026052781622793976
0.07249117634264049,6,2360,0.0029055174005239255,-0.0029745302858799907,-0.0002738331131225013
0.07502795954598132,6,2380,0.002890657591597223,-0.0029384468872955434,-0.00027857747071783706
0.061908946138838405,6,2400,0.0028430609534116254,-0.0029105649100791336,-0.0002882348138012024
0.05789873322917397,6,2420,0.0028171448554956046,-0.0028896569652815617,-0.000297083088648956
0.07192611047739152,6,2440,0.002790553561832214,-0.002867491715625878,-0.0002891951190779715
