acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20258366489525523,5,20,-0.01692961724161404,-0.016112702467661215,-0.016946815305544163
0.37135792859208394,5,40,-0.003876327756796927,-0.0038584801702823803,-0.003910395816431366
0.4939542952036301,5,60,0.00031263246913550336,0.00016846209788469148,0.00025871652409230637
0.5750419561510195,5,80,0.002322046906377868,0.0020678224589773886,0.002242361725133601
0.6290036606378719,5,100,0.0034670803330388283,0.003102643554346533,0.0033577009962183213
0.6699276612378519,5,120,0.004238560815261657,0.0037413502690341353,0.004092057252978384
0.6969947526437869,5,140,0.004785551197433092,0.00415125850524636,0.0046022885917786395
0.7185167228196728,5,160,0.005178500738175046,0.004376630861307593,0.0049487114151257556
0.7314414058880542,5,180,0.005490973699665475,0.004505361421776976,0.005210078831176532
0.7393409936763233,5,200,0.005743187328285882,0.004554080446174139,0.005405691816566139
0.7432838611012648,5,220,0.0059440682534031754,0.0045554168699270415,0.005553819804251767
0.7425177392597321,5,240,0.006111604530652944,0.004487138841441209,0.005653782284619372
0.7390043119479323,5,260,0.006257720760143398,0.004390155820757884,0.005737150847049851
0.7341784403366498,5,280,0.0063728651615187325,0.004239824750619549,0.005780678228186865
0.7265011692936704,5,300,0.00648744655332665,0.004083344784186426,0.005823933934449188
0.7172317587165157,5,320,0.006581112922963722,0.003873373818315669,0.005834789189031428
0.7074283694392736,5,340,0.006665880080610381,0.0036610675368888884,0.005838507029257056
0.6955665086527683,5,360,0.006740465230403261,0.0034146850241854603,0.005825766510386485
0.6822966915318107,5,380,0.006809026741254865,0.003148520852856842,0.0058007905637925405
0.6680124744102955,5,400,0.006873265715048626,0.0028624337298766038,0.005769393153404707
0.6533506860054438,5,420,0.0069289696852284565,0.0025583537169625143,0.005723982605280984
0.6374395332951596,5,440,0.00698228810792875,0.0022598480692574514,0.0056815522092918905
0.6206863760954904,5,460,0.007030088104670312,0.0019382754601789678,0.00562771204137222
0.6031905639493326,5,480,0.007081619272420441,0.0016008583853528995,0.005571599858174709
0.5850101643599152,5,500,0.007131777866379924,0.0012454475730223626,0.005502183505356902
0.5663349452102916,5,520,0.007169390965635878,0.0008697600239887435,0.0054216625565145695
0.546228807002373,5,540,0.007208561739782889,0.0004962805912057802,0.0053412641116239576
0.5254785129700368,5,560,0.0072462521032053235,0.00012529400675002637,0.0052589224419667515
0.5038761691332007,5,580,0.007278141395475948,-0.0002704250476102413,0.00516494313648922
0.4817732643322334,5,600,0.007304044704906734,-0.0006692336260624731,0.005063147544149951
0.45854598142565656,5,620,0.007345903172660286,-0.0010525555521083744,0.004979424501969129
0.4349888325708161,5,640,0.007366537278905249,-0.0014789422187245133,0.004863912531492509
0.41092332327106096,5,660,0.0073987547446883,-0.00189938240640448,0.004753508659274471
0.3859191565480557,5,680,0.007420695865404099,-0.002289137829413296,0.004646045521416161
0.36044106354856875,5,700,0.007448048367028152,-0.002706711194175733,0.0045347326618716734
0.33405260023832684,5,720,0.0074689440844005,-0.00313735229593951,0.004406050981279837
0.3072868705258535,5,740,0.007493527345974164,-0.003542174186104082,0.004296188185691986
0.2799893456762462,5,760,0.007510630109612133,-0.003950295249778863,0.0041698345456909385
0.2521312141635271,5,780,0.007524222923670465,-0.00438866308993263,0.004023553588734839
0.22380692879348138,5,800,0.007540172804131494,-0.004803593169195337,0.003889633356356759
0.19505495946093768,5,820,0.007557503967032053,-0.005218855260074359,0.003758078340759799
0.16612406146007366,5,840,0.007567923963606642,-0.005636704843753459,0.0036118769729376874
0.13673902753218528,5,860,0.00758849626942748,-0.006041680820521404,0.003475527993610748
0.10717976529329712,5,880,0.007591561317971317,-0.0064288986602187,0.003334037126807282
0.0776964983446772,5,900,0.007607738190111674,-0.006808462668655405,0.003198297533719832
0.047765433203840274,5,920,0.007614366383057362,-0.007168524201163538,0.0030561127121453376
0.01795281242451413,5,940,0.00761863332998637,-0.007568520788230845,0.002893166187493554
-0.012068222566003517,5,960,0.007627645269905833,-0.007955434557230853,0.002737361699251667
-0.042048006984516106,5,980,0.007626109923346846,-0.008328431208278643,0.0025712815492799235
-0.07178003833635781,5,1000,0.007633982567886662,-0.00865921189399533,0.0024320774970696666
-0.09728606133036614,5,1017,0.0076391902962253755,-0.008951421289676648,0.002293880009217827
-0.13156233031288525,5,1040,0.007637768674914411,-0.009324317283910193,0.002110401051242466
-0.16130842587093408,5,1060,0.007638844536149494,-0.009626578363185846,0.0019627154220729272
-0.19079389178295064,5,1080,0.007646876818866256,-0.009969566967367866,0.0017867916610615953
-0.2204051421758489,5,1100,0.007639070661579324,-0.010264513806926622,0.0016255838701694713
-0.24999156425168695,5,1120,0.007639693022987901,-0.010527524960244478,0.001486788520977896
-0.2788529851066107,5,1140,0.0076325594169269805,-0.010809952426565086,0.0013032966402526799
-0.3076941851338395,5,1160,0.007630683468382009,-0.011053853617089935,0.0011462733819984487
-0.3362981650774636,5,1180,0.00762522796339348,-0.011308724338241963,0.0009781082764658998
-0.3643981429033441,5,1200,0.007623349521304887,-0.011532816343286532,0.0008243638509222694
-0.3925681703751535,5,1220,0.007614485032451066,-0.011746299590578761,0.0006524633473872059
-0.4193675773724808,5,1240,0.007604255215170405,-0.011924673583533,0.0005006563269929349
-0.4463876212272562,5,1260,0.007595833822980476,-0.012107012765598352,0.0003297980784289772
-0.473207397340827,5,1280,0.007588616023165463,-0.012300371198442742,0.00015528444342670527
-0.4989240025035318,5,1300,0.007580648659466478,-0.012444801527843106,-9.261660899108515e-08
-0.523764142326413,5,1320,0.007563904196890064,-0.012555426398419589,-0.00014696898157431392
-0.5488767137575711,5,1340,0.007556463371007971,-0.012690369650276045,-0.00031246885009722226
-0.573018396491347,5,1360,0.0075413905458907434,-0.012803204973511844,-0.0004661932224123109
-0.5961872587717671,5,1380,0.007528708320136927,-0.012885790022855989,-0.0006301535407966297
-0.6190238072634888,5,1400,0.007515157423315172,-0.012943738169243196,-0.0007842435079361278
-0.6407748498136224,5,1420,0.007496741302849759,-0.013008807151149627,-0.000929500263681048
-0.6620172824956199,5,1440,0.0074763130855930605,-0.013052873330420902,-0.0010995925098169494
-0.682092320032237,5,1460,0.007463175881620533,-0.013115381382856475,-0.0012635476294015385
-0.7018963983726884,5,1480,0.007445348888117799,-0.013110939400774005,-0.0014049300255434426
-0.7198618290211618,5,1500,0.007421030243350786,-0.013098777138243705,-0.0015468240094227018
-0.7384133926938774,5,1520,0.007403401868460591,-0.013064264567496504,-0.0016960827445655605
-0.7553146776260274,5,1540,0.007385817418233705,-0.01305362276855088,-0.0018465521818910604
-0.7710950038017268,5,1560,0.007361103969251522,-0.012991704736177294,-0.0019864537002537907
-0.7864210252990269,5,1580,0.0073406975381763995,-0.012958527145284698,-0.002134258108584927
-0.8000271010493977,5,1600,0.007314210317063309,-0.012865202234082359,-0.0022649389309444237
-0.8140063652672228,5,1620,0.007288507814382455,-0.012783073368764993,-0.002422468304575723
-0.8261077092566014,5,1640,0.0072683738753034945,-0.012696481524653257,-0.0025450261943750483
-0.8376042543914759,5,1660,0.007237009229745275,-0.012552653006078536,-0.0026566036022031762
-0.8477623401107724,5,1680,0.007202953681266932,-0.012444226688496604,-0.0028142163175839297
-0.8571024859908278,5,1699,0.007175371486867767,-0.012299091975587845,-0.0029155265336456935
-0.8651720262480286,5,1720,0.007143201925932661,-0.012154779210852033,-0.0030505093614537713
-0.871876687954634,5,1740,0.0071245413378438135,-0.01202702381204606,-0.0031826561279989017
-0.8792178108205404,5,1760,0.0070878044015717226,-0.01182633704793477,-0.003290218102303702
-0.8831481694938348,5,1779,0.007052241345836708,-0.011634846668619653,-0.0033779975578726216
-0.887695633710981,5,1800,0.007013342350560237,-0.01145371879080503,-0.0035263019975452733
-0.890012259524555,5,1820,0.006980580641801271,-0.01126030001757802,-0.003614902149416749
-0.893585175848067,5,1840,0.006938344514939841,-0.011056926716840157,-0.0037399596274224557
-0.8900182613600067,5,1860,0.00690135615643131,-0.010829523039097207,-0.003822417837583668
-0.8548547351132398,5,1880,0.006869487126179554,-0.010617556007128548,-0.003946104142015688
-0.7631419497701443,5,1898,0.006839448768444313,-0.010433413675891826,-0.0040223994225551795
-0.8566065674529624,5,1920,0.006787170854083819,-0.010187811158230493,-0.004129389726569958
-0.8830390897184245,5,1939,0.006757548019701725,-0.009975788298342454,-0.004224357062435724
-0.8845279839525414,5,1960,0.006705796371635993,-0.009711248773269236,-0.004327207027820623
-0.877933760164846,5,1980,0.0066601510039033945,-0.009459567229448466,-0.0044071717860899124
-0.8726920662645488,5,2000,0.0066160629204190585,-0.009220556243391092,-0.004469825739782426
-0.8651024880587229,5,2020,0.006571662936204025,-0.008968763684445618,-0.004576382300618261
-0.857860494225863,5,2039,0.006515882708740496,-0.00871125507591192,-0.004604733099075228
-0.8490414491470265,5,2060,0.0064704700975349375,-0.00843096337039622,-0.004680179044157623
-0.838259747779262,5,2080,0.006425185373988803,-0.008187240032710569,-0.0047627494293912345
-0.8273249005766096,5,2100,0.006372529306704323,-0.007940718379058844,-0.004829337599852581
-0.8147818258840669,5,2120,0.00632261880976018,-0.007689549634867434,-0.004886084633447327
-0.8012561613056346,5,2140,0.006275291092354784,-0.0074329736154830715,-0.004960276661094945
-0.7875114687791729,5,2160,0.006229473331917917,-0.007190697381078624,-0.005007206277626351
-0.7736486597207399,5,2180,0.006156453803189124,-0.006887902747325717,-0.0050290708957222395
-0.7592470139335549,5,2200,0.006122285568484182,-0.006687051881407161,-0.005097567611516496
-0.7442668808683081,5,2220,0.0060581040323591405,-0.006411953437581351,-0.005121769193724276
-0.7272418007277863,5,2240,0.0060135991655008965,-0.006174545616351157,-0.005174436148246184
-0.7093906702587198,5,2260,0.0059465860993953585,-0.005935654366842954,-0.005188869414778047
-0.6910798479113825,5,2280,0.005873194630794998,-0.005653166379367448,-0.0052043392046714175
-0.6723477334761032,5,2300,0.005823575703151921,-0.005433200089173088,-0.005232273914521037
-0.6531583710260849,5,2320,0.005765643480398461,-0.005198957926536105,-0.005260192430604158
-0.6332524843201269,5,2340,0.0057073942720881924,-0.0049479838405262775,-0.005290087044875601
-0.6122816099403964,5,2360,0.005649430926380227,-0.004739542398939068,-0.005291593691087633
-0.5902349053575157,5,2380,0.005576337912370132,-0.004514329776279723,-0.005297556294730012
-0.5675584352016546,5,2400,0.005526922695378731,-0.004297733274721086,-0.00530924592525258
-0.5445268879977849,5,2420,0.005456188944382537,-0.004088196574292864,-0.0053179858734714305
-0.5214636281948196,5,2440,0.005400601836177852,-0.003884209241815689,-0.005332004133943261
-0.49808153464291866,5,2460,0.00532351740003579,-0.0036671972839418003,-0.005312053479036063
-0.4738928383636131,5,2480,0.005252457466466847,-0.003458469190138149,-0.005291400472595584
-0.4497137365989227,5,2500,0.005182277363340222,-0.0032729342409745905,-0.0052693604157902545
-0.4253085462588444,5,2520,0.005119267831832027,-0.0030874425711498923,-0.005270248713647642
-0.40205197017689653,5,2540,0.005044397170687703,-0.002901158168540877,-0.005256107632859184
-0.37852011087486004,5,2560,0.004979565343900059,-0.002734385095052789,-0.005239732493695133
-0.3539558934923306,5,2580,0.004901832780406327,-0.002566277366320475,-0.005202778431896613
-0.3287767577829514,5,2600,0.004835345241733561,-0.002404903790029204,-0.005195094802272344
-0.3029944997149116,5,2620,0.004768930905012944,-0.0022624880329930727,-0.005149199889318174
-0.2753830934668024,5,2640,0.00468187663964397,-0.002104700470936503,-0.005081623069309848
-0.24780894166383388,5,2660,0.004626710037859755,-0.0019623828226899183,-0.00508132079071609
-0.22091325750605154,5,2680,0.004532823127128136,-0.0018236029625508785,-0.005015750938499379
-0.19391357895236686,5,2700,0.004474078079636986,-0.0017006134138223474,-0.004979216481845868
-0.169307860225425,5,2720,0.004392296457508679,-0.0015662528170235822,-0.004938826836239736
-0.1453543533517353,5,2740,0.004321872112554717,-0.001466471604344132,-0.0048858475357739595
-0.12001567224023811,5,2760,0.004246071657555455,-0.0013459071830360515,-0.004852629422307293
-0.09563484540582164,5,2780,0.004153215354765821,-0.001235432395718032,-0.004760553482870622
-0.07071110748355502,5,2800,0.004078122970885798,-0.0011417113942715535,-0.004706209250674283
-0.046006210887477895,5,2820,0.00399777786230944,-0.0010468108494611458,-0.004631003378892442
-0.021857091004471203,5,2840,0.003932303469244485,-0.0009638705700683924,-0.004612108218144589
0.0023544419778042795,5,2860,0.0038496579104542847,-0.0008833458969206402,-0.004530897845820984
0.025375863196979962,5,2880,0.003760554714056649,-0.0008033667520140905,-0.004446119054476733
0.04762109002214579,5,2900,0.0036889674911018853,-0.0007311103204350458,-0.004385335437786427
0.07119027455831718,5,2920,0.0036055711125730114,-0.0006589921931640859,-0.004323142968438602
0.0944516351724137,5,2940,0.003518820574003656,-0.0005985236559498864,-0.004237148425322325
0.11623863411973973,5,2960,0.003444978280800235,-0.0005387844143488989,-0.004167299312210735
0.13641303497601212,5,2980,0.0033528097136974514,-0.0004905885237227545,-0.004083771906848154
0.15429293591925727,5,3000,0.0032790926886767744,-0.0004421264228817196,-0.004016876159107037
0.17242889888710614,5,3020,0.0031769265928104046,-0.0003976159747593349,-0.0038925202309961315
0.19033925600810758,5,3040,0.0031139795092712252,-0.0003592819692196708,-0.0038383625797324453
0.20893258491353453,5,3060,0.003020735171596803,-0.00032284901649565467,-0.0037461914428223004
0.22922554245876564,5,3080,0.0029341434190323806,-0.0002881492866054139,-0.003651805387249144
0.24873743558374442,5,3100,0.0028413748264080976,-0.0002606118975117655,-0.0035586922339445825
0.2639228504882124,5,3120,0.0027568526900976957,-0.00023229669948742027,-0.003455706010137067
0.2742465757530254,5,3140,0.0026812317556579594,-0.00020950901171395647,-0.003386583258903892
0.2800623127053346,5,3160,0.0025830124041981645,-0.0001912044688623681,-0.0032719260984714464
0.282890952768593,5,3180,0.002509005251050461,-0.00017568909877065336,-0.0031953507780763403
0.2864928147980555,5,3200,0.0024218470268974786,-0.00016122284687177348,-0.00309367340453632
0.2939426581815195,5,3220,0.002337314421995284,-0.00014767570443915376,-0.0029984785582816906
0.3033184971130916,5,3240,0.002241910245041775,-0.00013705445201617683,-0.0029021123219995586
0.3113232364191771,5,3260,0.0021479530129683176,-0.00012992004812923896,-0.00277830375337279
0.31279914005357307,5,3280,0.002061609530826769,-0.00012532731532960946,-0.0026948148506705056
0.3067661525533104,5,3300,0.0019820993493952404,-0.00012249973823068113,-0.0025958951243470313
0.29244754371421233,5,3320,0.0018848540516758058,-0.00011924538907633472,-0.002489945733147133
0.2720357812568908,5,3340,0.0018130478979994278,-0.00011533666468694998,-0.002401799222221425
0.25028699449252345,5,3360,0.0017136066216225257,-0.00011684373459578064,-0.0022837160931533274
0.23183634012902857,5,3380,0.0016140334482238141,-0.000115409199323684,-0.0021768636352216364
0.22092702843285492,5,3399,0.001540876023384371,-0.00011493000465437236,-0.002081830455771553
0.2205558352148282,5,3420,0.0014449497464460274,-0.0001187505991509551,-0.001973535145237805
0.22612069070038424,5,3440,0.001344430560860283,-0.00011993286020563791,-0.001851417698383467
0.2302317339820977,5,3460,0.0012898932487440393,-0.00012609238506955644,-0.0017893680259027614
0.22918119688314273,5,3480,0.001191235670255688,-0.00012792563050360647,-0.0016770978690189712
0.22149716860448324,5,3500,0.0011062595822622996,-0.00013357952906389872,-0.0015834247425432985
0.21017702361969837,5,3520,0.0010000608564078308,-0.00013723003202072406,-0.00146460406635895
0.19878415419263937,5,3540,0.0009227606307570187,-0.0001413699220569022,-0.0013708737087993147
0.19134782724461588,5,3559,0.0008319391754385259,-0.0001432627670040753,-0.0012613842883460987
0.18020690694066033,5,3580,0.0007434989803766612,-0.00014670913458345071,-0.0011580273252496441
0.16776110569912822,5,3600,0.0006485301655055435,-0.00015111378961661683,-0.0010545106491332491
0.15331764688965516,5,3620,0.0005670502817795863,-0.0001538715370753447,-0.0009597614210580616
0.14040689332730813,5,3640,0.00047650792498298553,-0.0001556792975628184,-0.0008588662551870783
0.1295209414322227,5,3660,0.0003945181605350562,-0.0001616472441266302,-0.0007722950004636017
0.12041319924956326,5,3680,0.0003271828665075001,-0.00016175928175568268,-0.0006930241497953675
0.11620481404104224,5,3700,0.0002293562923373453,-0.00016317156757548595,-0.0005864223631593913
0.11490695769859918,5,3720,0.0001355303396609055,-0.00016571526441285599,-0.00048534393498113814
0.11598136727076545,5,3740,5.975391592601137e-05,-0.00016851682586936471,-0.00040495836079104143
0.12008192248622161,5,3760,-3.87587417139068e-05,-0.0001648116759170236,-0.00029421987404103846
0.12851220794415155,5,3780,-0.00011421437904561112,-0.00016446425950230722,-0.0002129972133445659
0.13203290209492438,5,3799,-0.00019133647904775406,-0.00016781066499142928,-0.0001384025746950266
0.13295173751176997,5,3820,-0.0002869288715954033,-0.000166982871454807,-4.211976523845075e-05
0.1339017163738391,5,3840,-0.0003766942889264076,-0.00016339089385384906,5.59057896806849e-05
0.13537152506457567,5,3860,-0.0004613726686672809,-0.0001601900096268255,0.00014258691776745873
0.13886643361910167,5,3878,-0.0005240585618783822,-0.00015825712071379015,0.00020569749122938957
0.14601170310989148,5,3899,-0.000619654123221655,-0.00015570973830573377,0.0002985661761363832
0.15656141386265152,5,3920,-0.0006989090675839983,-0.00015319492079210586,0.000374412000653526
0.16540470132324658,5,3940,-0.0007738306356481183,-0.00014918901722538796,0.0004482210327306873
0.17312363663730426,5,3960,-0.0008563012267817071,-0.00014763659177452232,0.0005231185202464561
0.17896048905420536,5,3979,-0.000934513659174118,-0.00014517531553746654,0.0005904130866044917
0.21916833459233204,6,20,-0.018761431983733385,-0.017846077364037694,-0.018774055644754224
0.3607680443489521,6,40,-0.0050786223396752294,-0.005014525098877099,-0.005104638907731459
0.46236658438633066,6,60,-0.0005173194648994925,-0.000641087909213324,-0.0005640732655495514
0.5260917022539248,6,80,0.0017764001660657812,0.0015408752732842053,0.0017076990187315884
0.5754838481582103,6,100,0.003145937307023204,0.00280100102693588,0.003049133505498341
0.6123831820119867,6,120,0.004048091035032232,0.003574426406987846,0.003915686939165803
0.6483276188570769,6,140,0.004750552056233234,0.004142823061989072,0.0045854980336063845
0.6774340606505852,6,160,0.005262877870749332,0.0044894412077034615,0.005054173182797596
0.6990861385380157,6,180,0.0056543177625774516,0.004703151299421504,0.005398991053313087
0.7145440161379917,6,200,0.005959229416766437,0.0048074579100296925,0.0056518763720881555
0.7239340047672298,6,220,0.006201782634717229,0.004831850095040822,0.005837352715328278
0.7308352688834113,6,240,0.006411060722767405,0.004805343374837809,0.005984830563726004
0.7349435819880594,6,260,0.006569699623921396,0.004696940953809708,0.006069526605201193
0.7347892587020157,6,280,0.006716502691877822,0.004588030502822793,0.006151414059275973
0.7327970362112115,6,300,0.006838044332134047,0.0044292645401623415,0.006199974780078058
0.7275083566081086,6,320,0.0069431360922017045,0.00423501078958951,0.006225283711834396
0.7200525467199145,6,340,0.007026921175157764,0.004008250122690164,0.006224967246079055
0.7114135190168432,6,360,0.007111100098577146,0.0037641549998848316,0.006221515112516923
0.7006331805877618,6,380,0.007193319454372155,0.0035029756636334322,0.006212689031133403
0.6885277480317901,6,400,0.007250781897265161,0.0032040657675951223,0.006172992913287113
0.6751733487108739,6,420,0.007310200164378597,0.0029011257544295666,0.006136766009748062
0.6608860620180478,6,440,0.007367162056083225,0.0025867295498997337,0.006091090697944248
0.6446526553316113,6,460,0.007406174107379789,0.00223994659315193,0.006025115431648734
0.6267628508487608,6,480,0.00745865261674026,0.0019092720607155609,0.0059731431283824915
0.6080363494400598,6,500,0.00750329187405838,0.001536863116223432,0.005898922426006337
0.5877715976980875,6,520,0.007529353279597615,0.0011367956766205683,0.005803944225937226
0.5662483318647561,6,540,0.007562153766974017,0.0007265052676289132,0.005702045771229311
0.544305859846736,6,560,0.007591208409618406,0.0003691689698726362,0.005625827438440024
0.5211424729709082,6,580,0.007627884597343506,-2.761523716655705e-05,0.005530218797198763
0.49719283193412644,6,600,0.007651807762002363,-0.00043338947147112105,0.005431104888406759
0.4728918875365999,6,620,0.007677470005445326,-0.0008600443954425289,0.005318434160694026
0.4475885443735403,6,640,0.007699777293935928,-0.001287129996854664,0.00520688181559104
0.4217165120227806,6,660,0.007722258833701598,-0.001685166699050856,0.005103363381050261
0.3952059617705971,6,680,0.007739782591921957,-0.0021303908645060646,0.004971866480141302
0.3681864020589998,6,700,0.007757172389273817,-0.00255625182052587,0.004849519136708372
0.34049826330087857,6,720,0.007769226331469561,-0.002995878269627017,0.004708199574247128
0.3121783150895533,6,740,0.007787111454593386,-0.0034387678822594848,0.0045731501815737185
0.28334142738474755,6,760,0.007804926292771643,-0.003831828284118468,0.004456013735625068
0.25407006281905586,6,780,0.007816243846219399,-0.004281619696172734,0.004304180494954586
0.22456034833332453,6,800,0.007825446403727879,-0.004709715764424569,0.004164525253067624
0.19464040139147476,6,820,0.007836980833569462,-0.00514110810302064,0.004008352807708424
0.1642771105431899,6,840,0.007850226227922402,-0.005548041624433955,0.003878551580252438
0.13375801594090267,6,860,0.007856941415300413,-0.005956892223868363,0.003735825814213334
0.10320884968143489,6,880,0.007863981016136386,-0.006376983629097651,0.0035720189030904437
0.07273657105022531,6,900,0.007870071621778782,-0.006785143394428413,0.003420393471406398
0.04209305243544198,6,920,0.00787789279585501,-0.007181732247419646,0.0032658690188710716
0.011418405781726697,6,940,0.007875725744101551,-0.007548560005018424,0.003114872969344402
-0.019352988546886603,6,960,0.007883316842871737,-0.007955636921909008,0.0029354992606619367
-0.05023735664368492,6,980,0.007889444176086086,-0.008300979795664354,0.002795628409192838
-0.08117067781215251,6,1000,0.007890196036813384,-0.008689025106788848,0.002622548195203306
-0.10749662695359732,6,1017,0.007896314947846119,-0.00896883407704422,0.002498077059600358
-0.14254479996065053,6,1040,0.00789454846857296,-0.009359765055471255,0.0023097484546513304
-0.17305634182019186,6,1060,0.007901331496327043,-0.009686637964653308,0.0021540302758062827
-0.20313089166194337,6,1080,0.007897472529471698,-0.009990901575279567,0.0019900464967365712
-0.23324118703255967,6,1100,0.007896878259794992,-0.010329796947833586,0.0018091657591808516
-0.263145656701623,6,1120,0.007893907265484505,-0.010574164538104586,0.0016627051415304618
-0.2926986602431683,6,1140,0.007890131013442558,-0.010886371185225781,0.0014871018489045422
-0.3220454490767683,6,1160,0.00788347431954156,-0.01114871957832769,0.0013187550177684573
-0.3510933025255023,6,1180,0.007886129537904206,-0.011400741547911318,0.0011509442383735356
-0.37945711243354946,6,1200,0.007879510534462501,-0.011587748870063676,0.0010186751736824047
-0.4072485793682864,6,1220,0.007872596066018828,-0.0118415650310465,0.0008338480755661648
-0.43557037280602257,6,1240,0.0078602842789097,-0.012043829359584216,0.0006630499907156696
-0.462356518859414,6,1260,0.007859010855099952,-0.012232132146879723,0.0005017140077968727
-0.4891873348434658,6,1280,0.007845770656682497,-0.012402578043894438,0.0003288807938998766
-0.5151154095343982,6,1300,0.007838719469317034,-0.01257454697068468,0.00017066029924960916
-0.540686245362682,6,1320,0.007825620252696727,-0.012705681836414929,5.430964176369186e-06
-0.5654197070261661,6,1340,0.007816752136068186,-0.012831979149693988,-0.00013786780411848142
-0.5894081345693489,6,1360,0.0078012654092771885,-0.012943419349939532,-0.00029647279079241326
-0.612912024699882,6,1380,0.007788159634087504,-0.013065370098614347,-0.0004977770857292049
-0.6354661139988531,6,1400,0.007767508715272635,-0.01308719483318689,-0.0006368769403005674
-0.658036370671205,6,1420,0.007756605778347254,-0.013184625028998451,-0.0007899085990035148
-0.6794096849070325,6,1440,0.007736680218994579,-0.013218133992747603,-0.0009540655830103776
-0.6999562168326372,6,1460,0.0077211578030243495,-0.013268529704760576,-0.0011314264136632153
-0.7197611052679728,6,1480,0.007700934190999995,-0.013249754720273826,-0.0012402645142364265
-0.7384954932233196,6,1500,0.007680355511623849,-0.013264786232689837,-0.0014091136824606059
-0.7567666440993698,6,1520,0.007659045348937346,-0.01323846706023598,-0.0015625066870952103
-0.77404446120116,6,1540,0.007636942853070249,-0.013185333844470043,-0.0016938654721252058
-0.789754149130184,6,1560,0.007617912469441902,-0.013161552786397026,-0.0018520893665933092
-0.8060998591397877,6,1580,0.007588872744839988,-0.013077502108999082,-0.0020024485845723775
-0.8204374307429088,6,1600,0.00756825588881566,-0.013012786590166938,-0.0021063810147486637
-0.8340044593837145,6,1620,0.007539555608483989,-0.012923810477110265,-0.0022477059044010345
-0.8463426240563474,6,1640,0.007523384102526857,-0.012851744692144382,-0.0024257739739294154
-0.8576495394459278,6,1660,0.007486119033104275,-0.012704731915893937,-0.0025507242204195497
-0.8687936346189221,6,1680,0.007459448914872816,-0.012578512753726066,-0.002672970048416442
-0.877382094654501,6,1699,0.007436001786800747,-0.012458001418822468,-0.002797126045766354
-0.8871980634651591,6,1720,0.007395715054535073,-0.012293056124141218,-0.0029081227636839745
-0.8939640769092323,6,1740,0.0073712324479575176,-0.012147246533861927,-0.0030619742650438144
-0.9009959198516638,6,1760,0.0073264420726092344,-0.011929887680385401,-0.003175526442289154
-0.9039358827834675,6,1779,0.0073121840823679235,-0.011804207251604418,-0.0033049813869767057
-0.9106828313295658,6,1800,0.007264749911120286,-0.011591555138303788,-0.0034034253537810516
-0.9130047208117739,6,1820,0.007236470372317502,-0.011402973111207412,-0.003525284138998039
-0.9147653865046421,6,1840,0.007194663786137407,-0.011176799235817228,-0.0036212918530435854
-0.9160945688769022,6,1860,0.0071569735418415695,-0.01096061031354315,-0.0037283753826914865
-0.8961819135589031,6,1880,0.007123554924522315,-0.010758360374795032,-0.0038405571767343933
-0.8003666928069587,6,1898,0.00707886283310113,-0.010527360350781254,-0.003914431988305689
-0.8971200520858149,6,1920,0.0070350347726416095,-0.010299787530417773,-0.004025413413628616
-0.9097645264958799,6,1939,0.00699804466279512,-0.010047855343796316,-0.004116624006797879
-0.9055287664899376,6,1960,0.006953197190289739,-0.009789912882232382,-0.004196236868102715
-0.900351172100783,6,1980,0.006911004174926881,-0.009547347318906056,-0.004314308060032172
-0.8964357198808012,6,2000,0.0068562554626008946,-0.009269663939226517,-0.004355685292548152
-0.88707357529399,6,2020,0.006815720600544151,-0.009045436016464913,-0.004445893875889172
-0.879953989355931,6,2039,0.00676324835541011,-0.008789230776284358,-0.004505902008897834
-0.8715573617966862,6,2060,0.006723671936484619,-0.008507922619804311,-0.004596411998541413
-0.8599385026308497,6,2080,0.006668211541328784,-0.008231353669170993,-0.004644068081094393
-0.8484718618984699,6,2100,0.006616841961283988,-0.007997583592360304,-0.004706607073588007
-0.8368171009053776,6,2120,0.00656655894376817,-0.007742809481650166,-0.004763934324477336
-0.8232319732504946,6,2140,0.0065117800355494896,-0.0074676174551118685,-0.0048344023105500004
-0.8094814989679462,6,2160,0.006465140103031207,-0.007200582606328153,-0.004905129477496447
-0.7945620494962696,6,2180,0.0064183404434731296,-0.006965988309267913,-0.004950570690137328
-0.7782153613398469,6,2200,0.006353128331445104,-0.006698693039773364,-0.004979952951976649
-0.7613451385717586,6,2220,0.006290574355376048,-0.006412361309128956,-0.004990425573286448
-0.7441733125419772,6,2240,0.006249733941264822,-0.0061871853520545726,-0.005054410977397418
-0.7260375445465841,6,2260,0.006172356389028443,-0.005922846445229672,-0.0050906710045904
-0.707300569097954,6,2280,0.0061121053365191386,-0.0056608852192296345,-0.005124165605385936
-0.6872669472093836,6,2300,0.006055669847387303,-0.005430408851553841,-0.005129097283425047
-0.6662382497652715,6,2320,0.006002461335645616,-0.00520819781361056,-0.0051653935818268435
-0.64473972502328,6,2340,0.005939886924321268,-0.004950389403971849,-0.0051724387315199944
-0.6230058768966646,6,2360,0.0058715991231162905,-0.004726305188457694,-0.005191869682668211
-0.6001684025759461,6,2380,0.005815634950678432,-0.0044927505287000865,-0.0052108513654470215
-0.5769572202585519,6,2400,0.00574517516466699,-0.004267797525670244,-0.005205300849273599
