acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7451716134000307,3,1280,0.00979258019631621,0.0043991936057295004,0.008209849718988662
0.7413452485644224,3,1300,0.00978939077793084,0.004306089082887189,0.008168837290970305
0.7375368458150297,3,1320,0.009792164654465826,0.004223319299453854,0.008133914904133585
0.7336444342864897,3,1340,0.00978895736563348,0.004127632427442573,0.008086674916670943
0.729806514591413,3,1360,0.009786840355702176,0.004056764081774874,0.008054500305943825
0.7261622040786949,3,1380,0.009789202039250744,0.003959375726924931,0.008010235083605575
0.7223530492303399,3,1400,0.009791100462181844,0.0038823724940240966,0.007981111287414829
0.718666504083309,3,1420,0.009789902675507636,0.0037938833166963524,0.007938149656153084
0.7150308808050954,3,1440,0.009786469006833684,0.003712135094584642,0.007905167525897873
0.7113282409892411,3,1460,0.009786103213616736,0.00362141877455699,0.007858092517388116
0.7074867382121904,3,1480,0.009782545040526967,0.0035486971709699795,0.007817532440829644
0.7037660300920839,3,1500,0.00978575257342734,0.0034751731493137504,0.007783637721374976
0.7001120070556098,3,1520,0.009781529465345202,0.0034032682592959056,0.007744718757162253
0.6963536574634411,3,1540,0.009778406688233177,0.003325718446024615,0.007700490514774005
0.6926788035679109,3,1560,0.009774628993155711,0.0032579293725601326,0.00767050316122447
0.6890196687422435,3,1580,0.00977314031493475,0.0031764907037807664,0.007628289663264545
0.685399131830073,3,1600,0.009773229756981236,0.00311512277145012,0.00758336228523315
0.6818567291075504,3,1620,0.009769844538671094,0.0030382239489643503,0.007546453692905785
0.6781995298378605,3,1640,0.009770158992240964,0.002963594195113745,0.00750876830971624
0.674712572845275,3,1660,0.009763322887676265,0.0029094782591078143,0.007473985857396399
0.6711955644323656,3,1680,0.009762588411952839,0.0028329921573800342,0.0074325177758098465
0.6680094033803796,3,1699,0.009762165031811924,0.0027708650055423044,0.007390925090772432
0.6647331767870839,3,1720,0.009757622078460808,0.0026993667650347416,0.007348086606147349
0.661329934297669,3,1740,0.009752086173967897,0.0026547307127839123,0.007320031935975987
0.6577419347054009,3,1760,0.009746996418372587,0.0025929301969965144,0.0072788370828825825
0.6545690892284958,3,1779,0.009740244337112737,0.0025543558793672456,0.0072514615197788405
0.6510875015882954,3,1800,0.009739673273973149,0.002476192192667893,0.007206548643793113
0.6477505948651795,3,1820,0.009735223672091899,0.002426869332830921,0.007163428032367995
0.6445677560031382,3,1840,0.009730574767345691,0.002371724865136112,0.007125899290691054
0.6413936336965617,3,1860,0.009729143411864375,0.0023083882364543376,0.007087364583077266
0.638294443282029,3,1880,0.009719143323556056,0.002284774927842789,0.00706121452645417
0.6354131281500763,3,1898,0.009716505975539738,0.0022167021707835805,0.007014861228874373
0.6318147682770207,3,1920,0.00971449141737027,0.002177353069012092,0.006987044885169574
0.6287874382662105,3,1939,0.009705892022744241,0.002133927980175142,0.006950417232980086
0.6256777649177048,3,1960,0.009704247838813016,0.0020622427429114556,0.006900362029851776
0.6227938317798236,3,1980,0.009689948996546113,0.002050225263147002,0.006875306200900317
0.6197659639519247,3,2000,0.00968751231589351,0.0019880393592206906,0.006836908322827774
0.6164196032861549,3,2020,0.009681583411760586,0.0019379430538880556,0.006791680144604023
0.6133460161887254,3,2039,0.009680340013120414,0.0018848686751444142,0.006763754667702372
0.6104803344459419,3,2060,0.009667215890828291,0.0018569327718535318,0.00673588795290201
0.6076036891220921,3,2080,0.009661016353912956,0.0018283441779536785,0.006703369137967979
0.6047110652706404,3,2100,0.009659054363939214,0.0017741588122647531,0.006671251608412688
0.6019162777393747,3,2120,0.00964826573333797,0.0017471074176412897,0.006629537253994976
0.598826128712074,3,2140,0.009648860605677207,0.0016928743889309315,0.006590623752636186
0.5956523899623536,3,2160,0.009635356602633614,0.0016741843417893841,0.00657082381123555
0.5929602356231469,3,2180,0.009635412402326274,0.001623783531266348,0.0065198143209554095
0.5903864829581881,3,2200,0.009626446514706205,0.0015833379691838187,0.006488878633318643
0.5874221539950328,3,2220,0.009618625482011115,0.0015634838509465158,0.006476340833672129
0.584310261198678,3,2240,0.00960416453386289,0.0015213199213364728,0.006437987282458629
0.5815102764542184,3,2260,0.009602312357673845,0.0014967076274304812,0.0063964219259626635
0.5788468174753865,3,2280,0.009592492133269901,0.0014664914220989232,0.0063583566999874126
0.5760511009083131,3,2300,0.00958328816874401,0.0014554134518943035,0.006348627964812556
0.5735082616032623,3,2320,0.009569782959000564,0.0014292169509292,0.006320522071863081
0.5713825830313634,3,2340,0.00956121250764288,0.0013772128193697895,0.0062856866092782
0.5686300549270535,3,2360,0.009558449573994803,0.0013296999936182607,0.006243567383585165
0.5649123933577388,3,2380,0.009548231698539278,0.0013214520419154454,0.006211678346150874
0.5618380403813746,3,2400,0.009539267559751262,0.0012627968811615797,0.0061872780201205095
0.5601477098856377,3,2420,0.0095332749404471,0.0012538582254827447,0.006144940210068958
0.5592598431042405,3,2440,0.009518128019782046,0.0012326111237012003,0.0061297484789216705
0.5569542911296828,3,2460,0.009507023007972128,0.0012094618575278341,0.0061006778940492735
0.553340870984247,3,2480,0.009492370476338155,0.001198026457517475,0.006086259785949643
0.5496282125725525,3,2500,0.009492361769261557,0.0011393950908670284,0.0060372809849986745
0.5466291774141689,3,2520,0.009475789066500356,0.0011227265195618335,0.006019339202390125
0.5438907125794635,3,2540,0.009462420075913072,0.0010964415169352328,0.005993336397607177
0.5409195521852892,3,2560,0.009464290853994422,0.0010571371870670985,0.005945981067685576
0.5382228531278103,3,2580,0.009448853602936087,0.0010450372599528559,0.005942127871758536
0.5362944710864268,3,2600,0.009440146703482002,0.0010223985879226933,0.005887861582195588
0.5349422678870425,3,2620,0.00942843978898288,0.0009898638074709325,0.005871985800238806
0.5333465738234174,3,2640,0.009417533702210693,0.0009724164265076529,0.005853116326810442
0.5308901317658689,3,2660,0.009405065124910595,0.0009470679765248261,0.0058311537741243735
0.5276129611634643,3,2680,0.009395619265999293,0.0009205536735521887,0.005805705299667611
0.5242287103482746,3,2700,0.009379299627712548,0.0008951502649541522,0.005766503788291649
0.5212075330367122,3,2720,0.009373469218087965,0.0008880631922982199,0.005769475572323135
0.5185453734659463,3,2740,0.009356231767531406,0.0008610041561301414,0.005723042866868785
0.5161134274139462,3,2760,0.009354680115392247,0.0008225424565014058,0.005713443129874492
0.5135443636648467,3,2780,0.00933478434587632,0.0008061459130748057,0.005668318092033452
0.5110871045381823,3,2800,0.009321888328181623,0.0007940623837938062,0.005658372355706112
0.5087757948900246,3,2820,0.00930992721765849,0.0007488011352798372,0.005635110208693379
0.5065876132618368,3,2840,0.00928988262414298,0.0007471964385958594,0.005618393316761701
0.5043950620197026,3,2860,0.009287174630625065,0.00069548615958872,0.005579520915881471
0.501949525183215,3,2880,0.009273675526240989,0.0006934749875939746,0.00556152743038559
0.49935137103864796,3,2900,0.009266383733176155,0.000669807301462548,0.005534496758085712
0.4970942673700618,3,2920,0.009247197089120819,0.0006607797259183813,0.005531599317917896
0.4952867550461408,3,2940,0.009237782171300299,0.0006063436852814408,0.005492826530592044
0.4935989307576402,3,2960,0.009215709878321507,0.0006151168649069823,0.00548006051992301
0.492154286704623,3,2980,0.009209432876309718,0.0005738248388422038,0.0054749447337165864
0.49016218861232375,3,3000,0.009195094492283337,0.0005638190870866353,0.005444146193798053
0.4876203946011439,3,3020,0.009182897730957849,0.0005383494802674361,0.005430934106681609
0.48459246335214573,3,3040,0.009171051772252772,0.0005346619566990882,0.00538936260159435
0.48171169520841245,3,3060,0.009164702145700808,0.000495997424647705,0.005377069649828527
0.4794542747943423,3,3080,0.009145946207331238,0.0004733024700576582,0.005356375586892892
0.4776457187975934,3,3100,0.009129325505023678,0.0004720804620323253,0.005344452901592379
0.47602932949748744,3,3120,0.009116757174687838,0.00043432829069385234,0.005315384809720249
0.4743227985094957,3,3140,0.00910545378243107,0.0004092750635992275,0.005301581079548334
0.47229790378420844,3,3160,0.009098951813905423,0.000378982005000509,0.005284160312421908
0.4700684660968217,3,3180,0.009081540872348484,0.0003768388974283405,0.005274724567267391
0.46750699496795645,3,3200,0.009069209258320608,0.00037017332078446145,0.005276384966777363
0.46512256636093174,3,3220,0.009050411279290588,0.0003622747373375876,0.005241386613794608
0.4627909185179364,3,3240,0.009040230250840933,0.0003316538741837827,0.005210851757914404
0.46045276740995084,3,3260,0.00902503685492747,0.00030169459574678326,0.005205194078754258
0.45826486488813634,3,3280,0.009015897116851948,0.00028878908586841065,0.005168772410674817
0.45604693511545685,3,3300,0.009007045570416433,0.0002678962496094798,0.005166647552382247
0.4536217395899173,3,3320,0.008981909527889347,0.00024722011491421875,0.0051659975118185045
0.45117472555476174,3,3340,0.008976440179383984,0.0002073683896217848,0.005132646726416655
0.44878063895312864,3,3360,0.008960696771933035,0.00019078540986302404,0.00511366298364345
0.44681335722312837,3,3380,0.008948463097151974,0.00016340844396009943,0.0050926597252473746
0.4455141864238084,3,3399,0.008919242930050404,0.0001888357933904886,0.005090707986536305
0.4443188732152502,3,3420,0.008916335951421288,0.00014884578093678176,0.005073200511487755
0.4431770486292631,3,3440,0.00890178252346544,0.00012183156921324183,0.005061332377603235
0.4419075010562627,3,3460,0.008885890496847286,9.324345911336427e-05,0.00502508374048115
0.4405110941429489,3,3480,0.00887778496008001,0.00010205430289340752,0.005039219770137996
0.4387483390002645,3,3500,0.008858113303093208,7.745872953916094e-05,0.00501989780997326
0.4364738641360345,3,3520,0.008850773689897354,5.701260922112977e-05,0.004995247020398615
0.43401548907086457,3,3540,0.008833782767082797,5.409524738464624e-05,0.004984757418083326
0.43156601945932105,3,3559,0.008820685988528764,2.127952945232326e-05,0.004969017830273165
0.42901120448060887,3,3580,0.008805140513547154,6.130714288222829e-06,0.004962884677801711
0.4267842015808375,3,3600,0.008791979802825648,-1.5403783661603363e-06,0.004938988137124694
0.4244215784505838,3,3620,0.008777723481352443,-3.332074677221528e-05,0.0049207296434147845
0.42225831687431775,3,3640,0.00876107531226182,-3.08981806570907e-05,0.004911636669469341
0.42035676161824764,3,3660,0.008742226707348432,-7.787936479332003e-05,0.0048833063871603286
0.41839733404236684,3,3680,0.008730011767674718,-9.110893153401062e-05,0.004882785993641174
0.4164150873190105,3,3700,0.008716983897138757,-9.140670919841564e-05,0.00487307419910084
0.4144595737544045,3,3720,0.008693071034436483,-8.665425848685172e-05,0.0048567715795899465
0.41258380465530553,3,3740,0.00868903991698906,-0.00015870771162205426,0.004837452228655388
0.4107357864648492,3,3760,0.008677168922469525,-0.00013661574136830833,0.004839178500056195
0.40890902548049723,3,3780,0.008645521753269728,-0.00013406435342154147,0.004859366609140498
0.40717092322345416,3,3799,0.008637066661917051,-0.00015166536672956728,0.004803581454269387
0.4054362397122023,3,3820,0.008627826803745256,-0.0002298261207884016,0.004777658489146816
0.4036062030569421,3,3840,0.008602703927392298,-0.0002149142328524997,0.0047858690540475415
0.40149748975248645,3,3860,0.008606468256677748,-0.0002240224365333599,0.004772090207267707
0.39956077560917513,3,3878,0.008581066636153436,-0.00024007530799559932,0.004782798366219943
0.3972789492338755,3,3899,0.008562619473454016,-0.0002377924180543256,0.00477133157880537
0.3948756111674111,3,3920,0.00855720750620422,-0.00026695970232224733,0.004746202281334487
0.39268414619760894,3,3940,0.008537981999900746,-0.00029431725327239714,0.004735900480933112
0.39069201113773083,3,3960,0.008529693925119656,-0.0003111536982482772,0.004702182406830474
0.3889366702735936,3,3979,0.008521017576048562,-0.00031891285840676247,0.0047075207653251945
0.25601508991976574,4,20,-0.01603526633979381,-0.015224514599122867,-0.016029542571261893
0.4313096121884966,4,40,-0.0017657101742477393,-0.001715235833193501,-0.0017588718013382668
0.5246018571662888,4,60,0.002742531937955589,0.0026970567948861202,0.0027492680571059866
0.5889565774080067,4,80,0.005049801956865903,0.004974658974048149,0.005056356717906049
0.6456672367617143,4,100,0.006472327954233842,0.006371239305896623,0.006474676548385991
0.6868236684339502,4,120,0.007380902919328852,0.0072558161433098605,0.007379366564507889
0.7219882027050649,4,140,0.008058009147362174,0.007899310686138156,0.00804895777964853
0.7486633346525845,4,160,0.00855639141395031,0.008359020157837205,0.008540712451146588
0.7673580535100537,4,180,0.00892662712808268,0.008684755178068115,0.008900818889243458
0.7810236983450488,4,200,0.009231523939995585,0.008932241265757106,0.009192537006695277
0.7919844773954318,4,220,0.009456964918914061,0.009099981260970301,0.009406176995318457
0.8009370803767287,4,240,0.009654094442139174,0.009230236830029426,0.00958903815425055
0.8076130303708121,4,260,0.00981494940217626,0.009313164887714756,0.0097329184494726
0.8136065101056297,4,280,0.009974412893978227,0.009395011212567759,0.009875432096493164
0.8182605748178129,4,300,0.010106351511854485,0.009435877033599487,0.009986085708973535
0.8213139803892576,4,320,0.010221666100662437,0.009456267665619435,0.010082075331234303
0.8236370198295899,4,340,0.01031273392850939,0.00944614116050869,0.010148474889544441
0.8256581751442534,4,360,0.01041308438094207,0.009439671841330302,0.010224237302425757
0.8266836860304282,4,380,0.010497812103255427,0.009415048386411688,0.010285075404259637
0.8269137577113003,4,400,0.010576717879206372,0.009372899255080457,0.010334410498007068
0.826718494298908,4,420,0.010643654102819415,0.009321589426252325,0.010374640658051153
0.8261641271084325,4,440,0.010711246539664064,0.00925899869509958,0.010410910656768288
0.8251165210847564,4,460,0.010765653248685515,0.009185207582744161,0.010434836385093453
0.823693680830117,4,480,0.01082468741895853,0.00910322341972007,0.010461576675594171
0.821658615476598,4,500,0.010868504345426732,0.0090104898477432,0.010472892329648474
0.8192136523533676,4,520,0.010915171957359639,0.008914077730841997,0.010485266928993459
0.8164726976122354,4,540,0.010952747519794309,0.00879542605791793,0.010483354476069956
0.8132531622081871,4,560,0.010999487686646787,0.008691689131752714,0.010490639833070548
0.809767178331975,4,580,0.011031233937459093,0.008578901779710027,0.010488067929590675
0.8060698309277924,4,600,0.011067463373202552,0.008460366862015936,0.010487623621412059
0.8019059673840837,4,620,0.011099648825474312,0.008322276350899683,0.010478322919581687
0.7975047387320306,4,640,0.01113927453067418,0.00818782139357314,0.010469420975624337
0.7927345587372456,4,660,0.011165658818389643,0.008056444506960378,0.010457709045112399
0.7878427104348049,4,680,0.011198003738808209,0.007930873680272628,0.010450528009552606
0.7826518032479761,4,700,0.011221410026648613,0.007766047123398448,0.010420290739831962
0.7772758012454508,4,720,0.01124153685994813,0.0076086599387127475,0.010391887972035089
0.77163055709427,4,740,0.011266422899642135,0.007462697027051063,0.010371817133695416
0.7658404131161076,4,760,0.011287515371448948,0.00729955741741344,0.010338955709509653
0.7599886672844293,4,780,0.011308692427637542,0.0071374835071440455,0.010306376882862085
0.7539155464294911,4,800,0.011331842612189212,0.006991143726469042,0.01028400107148415
0.7476585978269172,4,820,0.011349408772635081,0.006820785075843551,0.010245630936958601
0.7411209093199569,4,840,0.01136400647090527,0.006658273817347376,0.010216002653178985
0.7344055311568913,4,860,0.011382004350800484,0.006504873042613776,0.010181268989148173
0.7276091468990089,4,880,0.01139602345549202,0.006331836353912739,0.010134272066250219
0.7207882698919631,4,900,0.011413858770552562,0.006164615382328689,0.010100197866611883
0.7136783930381797,4,920,0.011422156769187662,0.005975868319880572,0.010048513080558033
0.7064925918473861,4,940,0.011439748307853988,0.005847842347962161,0.010018985289123964
0.6993621570098835,4,960,0.011450117932497906,0.005646019871586884,0.009960103930105737
0.6924890104484797,4,980,0.011462755110512757,0.00549665208261017,0.009922687582626181
0.6852416290306786,4,1000,0.011476658690448028,0.005322337190250247,0.009880537050381954
0.6791415118654109,4,1017,0.011490983508243853,0.005186061708415803,0.009843103494125156
0.670917563791171,4,1040,0.01149743883413074,0.004989927903089406,0.009783661966116417
0.6638098465612697,4,1060,0.011510700710088341,0.004818547132150712,0.009733072679993729
0.6564813924321419,4,1080,0.011516008675922703,0.004647655642932745,0.009680360984333043
0.6491912238146998,4,1100,0.011522296328535592,0.004476832864999547,0.009622344843753952
0.6420590134065786,4,1120,0.011529847840114871,0.00432664503831614,0.009575327628072523
0.6347896727347412,4,1140,0.01153295385980626,0.004133965013845854,0.009503128364030842
0.6274331201789012,4,1160,0.011542796582179871,0.003992621549181648,0.009458602509302524
0.6203730107281734,4,1180,0.011547793379519352,0.0038476654107037402,0.009416409543305984
0.6132098434091654,4,1200,0.011555610368667141,0.003661324876103551,0.009343797370705164
0.606260888880524,4,1220,0.011559195066996654,0.003514924642731024,0.009297184476031872
0.5991584385396297,4,1240,0.011563452991596708,0.003338486819052659,0.009217718378322864
0.5924305685538261,4,1260,0.011567012075358367,0.003189915285800827,0.00917435907753376
0.5855053822283106,4,1280,0.011572804770097872,0.0030488488116938556,0.009120392191071502
0.5787504482750949,4,1300,0.011579829426346763,0.0028857728650842373,0.009059358913647815
0.5721353449221502,4,1320,0.0115760397665017,0.0027272593539500577,0.008986369811595082
0.5654073068100608,4,1340,0.011581657256809734,0.0025855981374602053,0.008940001155800214
0.5589886240829821,4,1360,0.011589382445588143,0.0024217614063391712,0.008877653985584735
0.552401736729056,4,1380,0.011588907482194743,0.002281091632050972,0.008810540208405122
0.5459553448653527,4,1400,0.011591414987757972,0.0021210007042968522,0.008737385190561026
0.539859224119392,4,1420,0.011591653913283814,0.0019839647545128714,0.008680864831308003
0.5333477172984985,4,1440,0.011592476075318638,0.0018395097309263585,0.008617176589859703
0.5273233311158405,4,1460,0.011590474547420406,0.0017070335554771375,0.008554464093529132
0.5210894805629919,4,1480,0.011589613459374433,0.0015640502113153055,0.008496927814524522
0.5153331710972262,4,1500,0.011592351032613165,0.0014423458548015783,0.008441426537277185
0.5091699038971427,4,1520,0.011598100064896099,0.0012765797148240482,0.00835710523813976
0.5032525107164333,4,1540,0.011592475912956765,0.001165719940856924,0.008309013175925821
0.49746625871050987,4,1560,0.0115889365533111,0.001044667106309183,0.008251841867982666
0.4915215014653504,4,1580,0.011590795609644744,0.0009004114093762531,0.008177840767791654
0.4860094762012155,4,1600,0.01158659912130396,0.0007932715087388435,0.00812267167980516
0.480550444755164,4,1620,0.011587294291480794,0.0006657022729833271,0.008050742447065388
0.47499077982056825,4,1640,0.011584375372649624,0.0005180436735834264,0.007969131083921468
0.47042842951322283,4,1660,0.011585513923036202,0.0003954978433094569,0.007919796255573895
0.46511529899707277,4,1680,0.011577112512782092,0.0002828832235432121,0.007851190853897367
0.459835312625661,4,1699,0.011577154833546346,0.00016681300227148194,0.007790488690835842
0.45419810547446393,4,1720,0.01157861318632625,5.4585894162023124e-05,0.007731237751552738
0.44910621019852004,4,1740,0.011571827276501532,-5.381572496805914e-05,0.0076675108456753256
0.445403576726147,4,1760,0.011562815813678995,-0.0001480642298966489,0.00759517804505447
0.4406651355111008,4,1779,0.0115621389005644,-0.0002569166162155884,0.007538604569060375
0.4344525141957386,4,1800,0.011553205014038417,-0.0003810651145551416,0.007482525610123702
0.4298933041664039,4,1820,0.011554433529231373,-0.0004820865201113537,0.007410536548920325
0.42508511180282516,4,1840,0.011551435244470849,-0.0006091570128275535,0.007340576378845521
0.4207407697408163,4,1860,0.011543038913197076,-0.000694057085004013,0.007284095686128703
0.4164299223177115,4,1880,0.011533905278288056,-0.0007761572582096041,0.007220510132169238
0.4124253724835954,4,1898,0.01153591685765983,-0.0008783033905073149,0.007162180529604601
0.4080192231153045,4,1920,0.01152551018106615,-0.000977997564119658,0.007094411565663769
0.40502942111957896,4,1939,0.011525012334484917,-0.001085884479309269,0.007024842842722049
0.4008348225571014,4,1960,0.011515247080224335,-0.0011827866525490223,0.006963778013040981
0.39600179322787743,4,1980,0.011504837631333416,-0.001258877644963672,0.0069177896108775505
0.3916213466448034,4,2000,0.01150442803733602,-0.0013699519341930008,0.006831201008273187
0.3874830607644675,4,2020,0.011494022908186002,-0.0014352471333124342,0.006790778165166918
0.38359382538262005,4,2039,0.011490516004120533,-0.0015240874731568838,0.006712984236876497
0.38094861767878946,4,2060,0.011476832694946672,-0.0016148107115232266,0.00665794248416349
0.3797725241780618,4,2080,0.011466556021714787,-0.001702882170665494,0.006590163957847397
0.3762951611188007,4,2100,0.011459796153165027,-0.0017794457134737483,0.006531759012856622
0.37039663701012865,4,2120,0.011451348143231557,-0.001853193629889409,0.006466316869286367
0.3650176045066614,4,2140,0.011443564293502854,-0.0019362552166722875,0.006407198463152799
0.3610816228174881,4,2160,0.011428105592557414,-0.001989311230888346,0.006341718805598731
0.3575433746408148,4,2180,0.011420815701329268,-0.002078018808563471,0.006293835987673546
0.35402331687934413,4,2200,0.01141129713444667,-0.002120852127841348,0.006240158058251489
0.3505971825283405,4,2220,0.011396268532187294,-0.0022264813415346163,0.006167279703065276
0.3474924716935779,4,2240,0.0113806259909432,-0.0022777552049708084,0.00610670816820253
0.3447039705632836,4,2260,0.011377759481299026,-0.0023434521714177097,0.006056842149509464
0.3419172571746193,4,2280,0.011369328283414767,-0.002433436029434281,0.005980279573492948
0.33822684988936746,4,2300,0.011350133365152639,-0.0024705466050862577,0.005942982721766274
0.33391001850159496,4,2320,0.011347952101351883,-0.0025621821256152574,0.005867954700487237
0.3304283693965188,4,2340,0.011321253750890412,-0.002605880970156563,0.005816579591489498
0.3276847419804035,4,2360,0.011307707790734941,-0.0026431348500882456,0.00578321227500226
0.32485302514257824,4,2380,0.01129907264670638,-0.0027206350182281385,0.005712982160445711
0.3214782579754287,4,2400,0.011281201077904555,-0.0027744172507094622,0.0056572922445117715
0.3179565887500015,4,2420,0.011274757345581534,-0.0028485527653777506,0.0055986857032687045
0.3145620407134028,4,2440,0.011261935262481638,-0.002921796384218676,0.005534547605408949
0.3113141721745016,4,2460,0.011239616317996196,-0.0029690398576166723,0.005480379188483617
0.3081238871359812,4,2480,0.011224227237809432,-0.002994448312606683,0.005424072477370683
0.30566167179596,4,2500,0.011205675806028582,-0.003072945891928525,0.0053588199032554365
0.30362261586097355,4,2520,0.011191762049803655,-0.003111328630185035,0.005324925173760654
0.3022060112779588,4,2540,0.011182915987712651,-0.0031804870490401305,0.005253893387780692
0.3005871457132526,4,2560,0.011165829471078083,-0.003225669249219084,0.005205602752217575
0.29835055449933656,4,2580,0.011143211071724356,-0.00324409955345288,0.00516781365517922
0.29513086470263705,4,2600,0.011136355199622376,-0.003315406272948349,0.005110445271096214
0.2912594901370648,4,2620,0.011113002640859914,-0.0033609134579469847,0.005055549457096033
0.2868257795068438,4,2640,0.011097088824814832,-0.0034015529163801813,0.004999714592379601
0.28287668705559843,4,2660,0.01107486646426121,-0.0034464490885316498,0.004948299152908689
0.27971459833253254,4,2680,0.011060018869183447,-0.0034950983930722365,0.00490258103668202
0.27773301423462426,4,2700,0.011037562851768443,-0.0035385258562323535,0.004852052252940934
0.275984834971558,4,2720,0.011016259196742127,-0.003574705309530361,0.004802582169323073
0.2733931936271195,4,2740,0.011007220491110433,-0.00361240400129814,0.004756958167324674
0.2697867616198492,4,2760,0.010984475009462659,-0.0036643261602131885,0.004698947501603127
0.2657619760876095,4,2780,0.010963534835733892,-0.003692478261181046,0.004660120479870648
0.26237171659207076,4,2800,0.010942352569143306,-0.0037376933005335094,0.00460299655336129
0.25936356273694,4,2820,0.01093091766023152,-0.003779426662687201,0.00454086377773471
0.2564434091316243,4,2840,0.01090569545050888,-0.003807096603580352,0.004499791914225973
0.2536426790827447,4,2860,0.010880492698581967,-0.0038357732997544654,0.0044696396241157964
0.2510345939900152,4,2880,0.010849994259457459,-0.0038521303365831113,0.00442336447212251
0.2491966868247251,4,2900,0.010833366612002389,-0.003904717907558441,0.004367523357411696
0.24777270372970703,4,2920,0.010814841204576927,-0.003933009251292548,0.004328046765886657
0.24571915253947837,4,2940,0.010791236737271595,-0.003967976119730679,0.004285384616254394
0.24276879718925326,4,2960,0.010769367386090493,-0.003988874779396217,0.004225162375849759
0.23901313304163663,4,2980,0.010747122458016197,-0.004042261738600538,0.004189086133807049
0.23525251217894103,4,3000,0.010725528143461446,-0.004052891384442122,0.004164825992144422
0.23226450698178985,4,3020,0.010697853079676708,-0.0040773668308648845,0.004109821706730512
0.22999610150632452,4,3040,0.01067331936449911,-0.004092293227432104,0.004080529505805992
0.22801596762663848,4,3060,0.01065526758162545,-0.004151263734473413,0.0040093427149721144
0.22591150894671708,4,3080,0.010625846562326426,-0.004172438727387358,0.003967587945753339
0.2232809553636949,4,3100,0.01060946194966708,-0.004199628603670622,0.003930982705793705
0.22079829175757337,4,3120,0.010591209620506059,-0.004210721085997505,0.0039027151192363133
0.21882649091429035,4,3140,0.010552398088399483,-0.004228448551122635,0.003885541153503042
0.2172972670210139,4,3160,0.010529099300647818,-0.004270958470716726,0.0038190989562916266
0.21616382866280962,4,3180,0.01050391189169151,-0.004278723894716869,0.0037769197122444593
0.2152749650766306,4,3200,0.010479052654787565,-0.004308367643297331,0.0037372138444440963
0.2140361667345388,4,3220,0.010467512764499603,-0.004307385062095069,0.003725312351134772
0.21332389916403532,4,3240,0.010444719407013523,-0.004327270329545749,0.0036914734252368256
0.21283078961194135,4,3260,0.010406652002044584,-0.004344331127356719,0.0036627396336459074
0.21240786918236004,4,3280,0.010392452242707899,-0.004382539035566273,0.003620514130062082
0.2114553885810935,4,3300,0.010348117160910705,-0.0044078721017191584,0.0035459484828790086
0.2095615183692222,4,3320,0.010331165958946485,-0.004456900806299421,0.003509912922910756
0.20636050693780772,4,3340,0.01029771908715989,-0.0044302167687892205,0.003484549728293738
0.2018697005989391,4,3360,0.010275224129932072,-0.004467671152643911,0.0034567989360121277
0.1972250697810491,4,3380,0.010246762956609324,-0.0044860562059599795,0.0034340516913700723
0.19330359143418976,4,3399,0.010226989808497644,-0.00445872446808413,0.003399405509390334
0.19012827710003338,4,3420,0.010186961227365574,-0.00451641753590953,0.0033611983230714053
0.18819016173161443,4,3440,0.010168352308329007,-0.004525605351676408,0.003333746409042291
0.18713148973393592,4,3460,0.01014616882766648,-0.004559666787592641,0.003310795269260623
0.1865613846517434,4,3480,0.010115422927414172,-0.004537547137789128,0.0032822124049488835
0.185673469563921,4,3500,0.010097682640753959,-0.004578627068449172,0.0032275173112507162
0.18428723827838694,4,3520,0.010050512998762053,-0.0045716662539479844,0.003211526707430605
0.18229230095884824,4,3540,0.01002553169430398,-0.004589776690342027,0.0031651430220533345
0.18000621596946384,4,3559,0.00999481086563586,-0.004590312273608235,0.003143502781466018
0.17744984355341809,4,3580,0.00997596044542774,-0.004591311921309092,0.0031249996600350785
0.1753461184118268,4,3600,0.009949024243999394,-0.004634991133542814,0.0030804761345043542
0.17393390616503987,4,3620,0.009921239695673848,-0.004647239374244995,0.003072745267861801
0.17336161611469533,4,3640,0.00987378377156374,-0.004639041349284215,0.003053506003467213
0.17330176584490786,4,3660,0.009862965132602064,-0.004645134873960452,0.0030032609846188823
0.1735091899842294,4,3680,0.009837516964228998,-0.0046762106292626785,0.0029664961539493527
0.17386082223703841,4,3700,0.00978837805958276,-0.004653968908239631,0.0029681255899579686
0.17420496038880534,4,3720,0.009779821982071337,-0.004671740674130487,0.0029238646657813254
0.1744095555292022,4,3740,0.009739173785944756,-0.004654020941606609,0.0029172838540533377
0.1739326735563238,4,3760,0.009713304713157574,-0.004677796860811131,0.0028783664477498136
0.17271607694730795,4,3780,0.009668131796860317,-0.004664706015922757,0.0028550958799263863
0.17089156755933493,4,3799,0.00966107607303085,-0.00468636833997235,0.0028517598081182205
0.16817246093642213,4,3820,0.009637106640974917,-0.00469513138541388,0.00280467062321123
0.165198091559468,4,3840,0.0095971656720793,-0.004693019372031913,0.00278062823026845
0.16214502708356382,4,3860,0.009558040515540055,-0.004682332538973967,0.002764049983148897
0.15960128760626846,4,3878,0.009540901690233375,-0.004728647501253701,0.0027311544374960806
0.15734252086042472,4,3899,0.009505783684250235,-0.004700656530590254,0.0026949608057790287
0.1564106392168271,4,3920,0.009482925041512671,-0.004738403045645311,0.0026767179159434486
0.15677540159523556,4,3940,0.009444225227455125,-0.004694917078218915,0.0026625735295842928
