acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2678329980555198,4,3720,-0.0007186813252364145,-0.00023370981055837202,-0.0003739454912420377
-0.25355848776333256,4,3740,-0.0007013476510027442,-0.00022331079630031898,-0.00037595471512305454
-0.23190697659053428,4,3760,-0.0006979642558682032,-0.00021729863286166806,-0.0003879002165998691
-0.20865893431776472,4,3780,-0.0006947474695084232,-0.00021410944677999514,-0.0003980992674490814
-0.19397133323797153,4,3799,-0.0006654121894830657,-0.00020342217696013942,-0.00038491320124043834
-0.18756598954056097,4,3820,-0.0006532549897280932,-0.00019141661210438017,-0.0004017376885666064
-0.18187556464425497,4,3840,-0.0006499624555901948,-0.00018785518500289488,-0.00040331305952671107
-0.17530550569719516,4,3860,-0.000628980100969729,-0.00017619663923202245,-0.0004065480007341045
-0.16906278954269574,4,3878,-0.0006209436957463955,-0.0001726580535574717,-0.0004106913265361582
-0.1626436574360569,4,3899,-0.00061594154911242,-0.00016875613034068307,-0.0004141896225554245
-0.15502599254639074,4,3920,-0.0005954472163593053,-0.00016009834016425666,-0.00041649393853431535
-0.14900777938056162,4,3940,-0.0005768191789861097,-0.0001466583417874173,-0.00042203302343762574
-0.14096144474988423,4,3960,-0.0005688659955698545,-0.0001469548782147522,-0.000419392542474482
-0.13294013684823355,4,3979,-0.0005530523644512543,-0.00014145141431519997,-0.0004106111647141118
0.050776270869077725,5,20,-0.024122109384830174,-0.022938664873306057,-0.02413271239810459
0.10613725375748032,5,40,-0.010820008868460991,-0.010597059063757764,-0.010838864989198432
0.13079828725445233,5,60,-0.006628525868100033,-0.0066039551040292365,-0.006658234470758825
0.17851158972456319,5,80,-0.004432561151335134,-0.004511129371673256,-0.004476490820308928
0.22689054049394755,5,100,-0.003124715023749373,-0.0032808548714381752,-0.0031836191819771967
0.274447391092187,5,120,-0.0022541746972394327,-0.0024877820138032966,-0.0023299074473471155
0.3061347860649619,5,140,-0.001663329921816577,-0.0019812881164603365,-0.0017596734764792864
0.3337904182548289,5,160,-0.001231656263080136,-0.0016411050131350604,-0.001350939614521354
0.3487139980814263,5,180,-0.0008863817135629387,-0.0013975535831665853,-0.001032565971132137
0.35339313983022325,5,200,-0.0006211855714404051,-0.0012376376668400218,-0.0007943839012434943
0.3532788487315813,5,220,-0.00042509889158676145,-0.0011517177206156238,-0.000626440167780126
0.3510751374042717,5,240,-0.00024305745591545093,-0.001093908173343548,-0.00047855366465718736
0.3508938908196702,5,260,-8.047115117150458e-05,-0.0010429885180640692,-0.0003433145293558671
0.3464013084806537,5,280,4.2832167179630415e-05,-0.001054520096479603,-0.00025733667901207507
0.33608459568929683,5,300,0.0001527658838972814,-0.0010897609157626304,-0.00018921954608058417
0.3229892163644536,5,320,0.00023875222362302768,-0.0011440309849494634,-0.00014386837566903447
0.3080115533722612,5,340,0.0003307733336050264,-0.0011944158748085803,-9.182475708201829e-05
0.2915124337922898,5,360,0.0004135271865710465,-0.0012621913272569387,-5.322970079520655e-05
0.27263401453528724,5,380,0.00048218025968598454,-0.0013476363159530549,-3.185948203474495e-05
0.2500202290576238,5,400,0.0005452188521088073,-0.0014202400113594432,-7.023454893332758e-06
0.22376891845354235,5,420,0.0006169294121305368,-0.0015070427067577945,1.3239032250325342e-05
0.19477773128092485,5,440,0.0006631653697594768,-0.0016213163031004642,7.012786314932284e-06
0.1653803704105753,5,460,0.0007076495509138696,-0.00172165291065948,5.052949803753731e-06
0.13186837146581368,5,480,0.00074880265648447,-0.001838664556685078,-1.0233302310551941e-05
0.0966926489152899,5,500,0.0007895478846497236,-0.0019384334172655728,-1.8651137854734563e-05
0.0611581033477559,5,520,0.0008225613339955004,-0.0020451182976392777,-3.779010974678178e-05
0.02549704176396621,5,540,0.0008530865917840277,-0.002163922638667813,-6.884377353645865e-05
-0.010604291878727835,5,560,0.0008829511797519957,-0.0022710184798752256,-9.366740172301969e-05
-0.04698719685830264,5,580,0.0009067549057655707,-0.002360986130899304,-0.00012012886691706587
-0.08323744941225905,5,600,0.0009224131897400149,-0.002464344759117657,-0.0001577241539853983
-0.12329470917689789,5,620,0.0009484485463158135,-0.002558252372228157,-0.00018755580165128371
-0.16107011703963522,5,640,0.0009689231211014046,-0.002650213518846118,-0.00023005617273858512
-0.1993785710751594,5,660,0.0009831907935099907,-0.0027319354535802077,-0.000269033674446072
-0.23540055971329835,5,680,0.0010016529257731342,-0.002809099944602412,-0.0003112101924878957
-0.27198361871798515,5,700,0.0010171323035301336,-0.0028717595574859057,-0.00034326206577857876
-0.30797500137620143,5,720,0.0010396156982458488,-0.002928316594494881,-0.00037786849029723614
-0.3421922802844013,5,740,0.001046969301253007,-0.0029954557511327924,-0.00043271581429806064
-0.3754043446065276,5,760,0.0010601518878102544,-0.0030335919834137224,-0.0004679451114937276
-0.4081098826977203,5,780,0.0010702326566588492,-0.0030792137485487142,-0.0005170806576061967
-0.4392089686355555,5,800,0.00108179589136212,-0.0030977403900559076,-0.0005557721298255862
-0.4665290284693157,5,820,0.001086516991930821,-0.0031145502928487914,-0.0005936778685163767
-0.49635786952371075,5,840,0.0011033823211700016,-0.0031375098168708185,-0.0006384961472268184
-0.5237838265899688,5,860,0.0011091593127027656,-0.003130355847979496,-0.0006740087041190983
-0.5464487067586778,5,880,0.0011147472800823151,-0.003128563963901639,-0.0007132212115012197
-0.571130745892123,5,900,0.00112372354326227,-0.003112245274088141,-0.0007537722593431573
-0.5923220249173122,5,920,0.0011288553055797017,-0.0031028559187559254,-0.0007962715158517031
-0.6128287098550596,5,940,0.0011292155792999453,-0.003071993078740463,-0.0008321595153328778
-0.6297826445741304,5,960,0.0011344946396772478,-0.0030379280198292633,-0.0008756324356177796
-0.647195204705048,5,980,0.0011396126861066213,-0.0029959290606398742,-0.000906731780880166
-0.6603765044916898,5,1000,0.0011350374768265127,-0.002951997580336064,-0.0009497722357721866
-0.6721638682328985,5,1017,0.0011374715996292453,-0.0029000486725750158,-0.000982625020950942
-0.6840659012745308,5,1040,0.0011412099611112848,-0.0028208634713587913,-0.0010048826109940057
-0.6910218938583685,5,1060,0.001132313662310566,-0.002762942916325754,-0.0010472742043935016
-0.6945372048549301,5,1080,0.001134439414519193,-0.0027028685786176427,-0.0010864804153917834
-0.7009498150311726,5,1100,0.0011273574968331795,-0.0026265300103695374,-0.0011155825329273172
-0.6958100202151616,5,1120,0.0011251928902310886,-0.002544099091721086,-0.0011388188856815108
-0.6783486688929112,5,1140,0.001124968496326252,-0.0024606122690754837,-0.001157698905830713
-0.6876113297099645,5,1160,0.0011105821945530073,-0.0023738464793691396,-0.0011957124695691104
-0.6933622208833174,5,1180,0.0011056503833742387,-0.002289098821710954,-0.0012106109786522976
-0.6843240833619507,5,1200,0.0011005085066663586,-0.00219877657518212,-0.0012324677367537113
-0.6748474410231231,5,1220,0.0010867416493519197,-0.002097835206554414,-0.0012500473616594155
-0.6587495327749507,5,1240,0.0010798288723932639,-0.002009047444900162,-0.001265851611683313
-0.6461179747185554,5,1260,0.0010718453772180388,-0.0019271611928953025,-0.001287010806924315
-0.6270653792842511,5,1280,0.0010660459500248752,-0.001828504751327609,-0.0012893765111214523
-0.6118917416297119,5,1300,0.0010540137346837421,-0.0017354637843255887,-0.0013068751577744804
-0.5898696593344864,5,1320,0.0010397777632471163,-0.0016418356814690287,-0.0013158692950090954
-0.568241080851627,5,1340,0.0010279420461863813,-0.0015517786862193075,-0.0013267079347713522
-0.5469029614556085,5,1360,0.0010125394480111874,-0.0014641391944954431,-0.0013374916833796627
-0.5186599739632751,5,1380,0.0009997855966172224,-0.0013714167568052646,-0.0013406358797779772
-0.49650983204891275,5,1400,0.0009812970499109529,-0.0012882450481270368,-0.0013429683852531375
-0.46510741058224014,5,1420,0.0009650120880207995,-0.0012000310792972626,-0.0013321484356629031
-0.4346911202510493,5,1440,0.0009480778902210025,-0.0011144475053064228,-0.0013267527096080976
-0.4085258515399321,5,1460,0.0009339481660305593,-0.001043152083644163,-0.0013351683217264316
-0.372459411266252,5,1480,0.0009173042398687081,-0.0009708940513654982,-0.0013293429453309434
-0.3472807636094525,5,1500,0.0008964351924927101,-0.0008924058559141653,-0.001312218089149342
-0.30928236318112057,5,1520,0.000876441709413658,-0.0008291316196930316,-0.0012974943619418287
-0.2784536423522013,5,1540,0.0008584047176542112,-0.0007654419263705784,-0.0012985931198324784
-0.25240162368387636,5,1560,0.0008407904812144651,-0.00070049103089871,-0.0012845881231102656
-0.2177878676531898,5,1580,0.0008144682210457328,-0.0006434994804267946,-0.0012661486918503237
-0.19011540369289578,5,1600,0.000800100203353993,-0.0005891604241836161,-0.001254627726948751
-0.15769838592503396,5,1620,0.0007732935575528517,-0.0005403228471787339,-0.0012343157676704766
-0.1304741006150645,5,1640,0.000749106486453252,-0.00049136066531905,-0.0012173158615922657
-0.10460074623751248,5,1660,0.0007242466295654455,-0.0004524389903915572,-0.0011959855536691872
-0.0804400095552971,5,1680,0.0007021424369061318,-0.0004154108621446936,-0.0011703108738225275
-0.05650496175520034,5,1699,0.0006789888797171432,-0.00038463590529182927,-0.0011524220585512693
-0.03218567619197785,5,1720,0.0006508045330277841,-0.000344204394721158,-0.001120826559382246
-0.017918766330552786,5,1740,0.0006288650240047064,-0.0003168701357229913,-0.0010982363699653748
-0.0005270774547357985,5,1760,0.0005963511880092551,-0.00028973282931703606,-0.0010677960409555232
0.006036582730030225,5,1779,0.000576826426083702,-0.00026841442151340786,-0.001040796683160727
0.015208499249661774,5,1800,0.000547436203978593,-0.00024764131137371706,-0.0009980219358759583
0.03294079481593258,5,1820,0.0005297404522225343,-0.00023032509844582582,-0.0009807972313278434
0.04563900572747979,5,1840,0.0004964104365806899,-0.00021897472478646295,-0.0009448413653976986
0.05619619485225778,5,1860,0.00047875407543099437,-0.00020120300519432712,-0.0009216791337502815
0.0679060076533471,5,1880,0.0004477534543049779,-0.00019302985204624755,-0.0008838893707371306
0.07255917573340748,5,1898,0.000420731397113769,-0.00018279582879082934,-0.0008506992633941256
0.06203864909284467,5,1920,0.0003898946538962619,-0.00017361992791733004,-0.000811782643691105
0.05694379120132912,5,1939,0.00036062717868151574,-0.00016594443814146057,-0.0007694049954835182
0.04911901037263112,5,1960,0.00033160497591367983,-0.00016437522497964865,-0.0007414705206754687
0.04523898069101157,5,1980,0.00029954239193030063,-0.00016176448746206497,-0.0006973349981484971
0.03133862183901176,5,2000,0.00026768083847205466,-0.0001610087215434627,-0.000657198923531439
0.006585304345957003,5,2020,0.0002461616318329513,-0.00015990595691441469,-0.0006340678653909526
-0.009634779482462316,5,2039,0.00022154953653590905,-0.00015613389963530012,-0.0005999738901471185
-0.010396141339919673,5,2060,0.00018682192130282637,-0.00015450836324350868,-0.000552320783745691
-0.020957876210684134,5,2080,0.00015427191381217628,-0.0001556669686334056,-0.0005112539350992422
-0.04354780494741186,5,2100,0.00012864213786913908,-0.00015622099781197762,-0.00048078347663477796
-0.05394214120104351,5,2120,0.0001016875013842189,-0.0001570153430485763,-0.00045047346185777583
-0.06182526103230373,5,2140,6.830937541512443e-05,-0.0001547161364507566,-0.00040451185157645673
-0.07422223123043416,5,2160,3.810837917672908e-05,-0.00015412951102987415,-0.0003636920762135678
-0.08947175384944253,5,2180,7.401097430096909e-06,-0.00015694650125692118,-0.00033304425854663956
-0.1004658875396943,5,2200,-1.9915869393114725e-05,-0.00015531494042487573,-0.00029674704290732096
-0.11847028008719339,5,2220,-5.01651833227163e-05,-0.00015652299410276384,-0.00026407599771704376
-0.12544131303086664,5,2240,-7.86661410222389e-05,-0.00015395161247005025,-0.00022717532294210755
-0.13237660806624593,5,2260,-0.00010999588460673008,-0.00015315375569807687,-0.00019130884758204768
-0.13452341737953655,5,2280,-0.00013594750651655944,-0.0001523763482854636,-0.00016183521606218075
-0.13453972695989674,5,2300,-0.00016526368006218695,-0.0001507325880394472,-0.0001288777808395854
-0.14603506989972448,5,2320,-0.0001874596274123487,-0.00014787057879275933,-0.00010280183089713406
-0.14640438498009917,5,2340,-0.00022114802116981794,-0.00014771361527083818,-7.038395154251668e-05
-0.13566268370433412,5,2360,-0.00023912616924637127,-0.0001446618535794391,-4.8531761743076426e-05
-0.12892404731243665,5,2380,-0.0002731516099745925,-0.00014372182191069863,-1.7176135775827003e-05
-0.12091528389416682,5,2400,-0.00030367398860304883,-0.00014202768447470717,1.1087147356959238e-05
-0.11711382565179285,5,2420,-0.00032278661534775456,-0.00014193185859158163,2.477715070810787e-05
-0.11484200570689848,5,2440,-0.0003490856837269061,-0.00013516889932200233,5.84887188596749e-05
-0.11897664383576168,5,2460,-0.0003826722927030009,-0.00013438578592195105,8.442950196736095e-05
-0.12384176721410978,5,2480,-0.0004031058311774662,-0.00013177707742945857,0.00010285078210319291
-0.11645772412085881,5,2500,-0.0004263677227738608,-0.00013120076835765126,0.000119279682299392
-0.09558861947907642,5,2520,-0.0004530338264477681,-0.00012842118532282215,0.0001421440159611948
-0.07390802718860615,5,2540,-0.00048480254230178854,-0.00013049606382071514,0.00015884472007038426
-0.060702728762055944,5,2560,-0.000498543864370405,-0.0001301187402343632,0.00016696087142929446
-0.061168885820743535,5,2580,-0.0005291147646345817,-0.00012743922013226888,0.00019028557067658728
-0.07248502615765272,5,2600,-0.0005466408480715117,-0.00012899662357311075,0.00019727915535911698
-0.08949402136029742,5,2620,-0.0005704941431104391,-0.00012765069630047912,0.0002129497219748986
-0.09810012018416771,5,2640,-0.0005848231869164853,-0.000129099583630073,0.00021669922567365993
-0.09924901967165921,5,2660,-0.000615539935455727,-0.00012891202335885404,0.00023662261386545678
-0.09493503678743101,5,2680,-0.0006242656144910323,-0.00013057048093193763,0.00023894872179702295
-0.08850483191428438,5,2700,-0.0006532816754256921,-0.000135476308825848,0.00024548701181109476
-0.09127942213696076,5,2720,-0.0006728460224884991,-0.00013652968727122057,0.00025515407415913565
-0.1024118776323818,5,2740,-0.0006770791659706653,-0.00014032538216605456,0.0002446962657656028
-0.10904168776438816,5,2760,-0.0007085554494919183,-0.00014532732691692346,0.00025609645839254287
-0.11183782004043773,5,2780,-0.0007121503725760643,-0.00014559812214577717,0.00025705183259474494
-0.1140759751472929,5,2800,-0.0007410984595301099,-0.00015741586052261895,0.0002541580158538918
-0.12646958252202067,5,2820,-0.0007463013215163844,-0.0001609944293529905,0.00024768580227658315
-0.14673575396919547,5,2840,-0.0007727869801735162,-0.00017129197187647205,0.0002453685552017281
-0.1624391250158245,5,2860,-0.0007868410419681141,-0.0001775427100777725,0.0002446524305069798
-0.1714648033561886,5,2880,-0.00079566019175194,-0.00018144039518977454,0.00024366123763400904
-0.18644235861546304,5,2900,-0.0008154686121414373,-0.00019052804528478507,0.00023710902639638727
-0.2074056823405693,5,2920,-0.0008253061513993435,-0.0002013389039473765,0.00022169628822147854
-0.23174699927953651,5,2940,-0.0008287699754261709,-0.0002086631719598637,0.000210536619217035
-0.2556454570900979,5,2960,-0.0008404900365229064,-0.00021423725755176614,0.00020928798553292507
-0.2792975509176563,5,2980,-0.0008581547052840075,-0.0002286410026891416,0.00019355584287676295
-0.29904322788566484,5,3000,-0.0008656113440943307,-0.00023673957504111832,0.00017886305246152587
-0.3185821750422143,5,3020,-0.0008770113244164475,-0.0002479229060808968,0.00016087252328536865
-0.3335211357206721,5,3040,-0.0008880234877040974,-0.00025637926047966035,0.00014994746702651722
-0.3435399846515576,5,3060,-0.0008819020685106181,-0.0002624996530212686,0.00013479975630301255
-0.35429885217190477,5,3080,-0.0008994479737811974,-0.0002735574322044784,0.00012356503394598446
-0.37723553271928617,5,3100,-0.000907072107043467,-0.0002813263814819825,0.00010902736365153269
-0.4083267664335528,5,3120,-0.0008947357344846571,-0.000285093646936997,8.945403694073748e-05
-0.42773538213787715,5,3140,-0.0009078350277552846,-0.00029395841375367534,7.383927225101323e-05
-0.4447341484614403,5,3160,-0.0009095154620505027,-0.00030252808811521466,5.1447861718000663e-05
-0.4664429488906101,5,3180,-0.0009187022364019314,-0.00031165489754786613,3.108533956356046e-05
-0.4878312537075497,5,3200,-0.0009283215295187113,-0.00031974009915172936,1.5377863646186137e-05
-0.4943796831956461,5,3220,-0.0009249897745269211,-0.000320579446955614,4.703618440523846e-06
-0.5049438207683229,5,3240,-0.000916950345059154,-0.0003220520075671138,-1.7507981666950487e-05
-0.5233639544469386,5,3260,-0.0009219889124370119,-0.0003293539244644041,-4.353055146218827e-05
-0.5431061738936096,5,3280,-0.0009261388495346585,-0.00033458072503845474,-5.602396446806493e-05
-0.5584905219302192,5,3300,-0.0009251701209440871,-0.0003368151708279521,-8.473152322371429e-05
-0.5701109849480138,5,3320,-0.0009159369550135883,-0.0003354817853577746,-9.315572030706936e-05
-0.5775119893910252,5,3340,-0.0009313562374224151,-0.0003430123523133296,-0.0001230636153027448
-0.5731345042035622,5,3360,-0.0009157465675311576,-0.0003381686641418283,-0.00014089603148166577
-0.5695630637231601,5,3380,-0.0009117203607014379,-0.0003368483299687465,-0.00015261158485637777
-0.5762163894939788,5,3399,-0.0009116754495760582,-0.00033451502024501776,-0.00017579802783157777
-0.5639646607803611,5,3420,-0.0009057897307223943,-0.0003342603066985689,-0.00018705785266604912
-0.5416559086953283,5,3440,-0.0009034630758535084,-0.00033195506564887576,-0.00021947760575023907
-0.5558683427176359,5,3460,-0.0008806308621732873,-0.00032057297743381523,-0.0002281134319952709
-0.5778067304024549,5,3480,-0.0008915528066967779,-0.0003227433936272101,-0.0002457119261637195
-0.5815151639620993,5,3500,-0.0008783528221329245,-0.00031632347661440075,-0.00026190144116916585
-0.5728549578525428,5,3520,-0.0008707135003541697,-0.00030988260507377243,-0.0002918324599545032
-0.5591706782989104,5,3540,-0.0008569523347818361,-0.0003002400052348766,-0.0002879516979955624
-0.5445605029904637,5,3559,-0.0008634242354088531,-0.00029761613290477004,-0.00031527871260810815
-0.5281524187162351,5,3580,-0.0008357860940015068,-0.0002850777625604327,-0.0003310095535934357
-0.5144194732401891,5,3600,-0.0008375186026678441,-0.0002805584731076202,-0.00033140723927792086
-0.5091370370097237,5,3620,-0.0008202691875868586,-0.0002679917784888451,-0.0003562294714669992
-0.5003856472719878,5,3640,-0.0008202244141895561,-0.0002649598430566839,-0.00035935347103403814
-0.4937575696694394,5,3660,-0.0007974389005839112,-0.00025200906546198905,-0.00036810130365266347
-0.48445647488004623,5,3680,-0.0007807266689204766,-0.00023965726844152452,-0.00038028931434896213
-0.4731886802696224,5,3700,-0.0007724025065773585,-0.00023316442770049962,-0.0003879518212733689
-0.45880767818791846,5,3720,-0.0007665546295483807,-0.0002227739174352583,-0.0004049046155627781
-0.4420322241924464,5,3740,-0.0007558406209114084,-0.00021269677913063345,-0.0004229595714400999
-0.42514504629595506,5,3760,-0.0007459415029962519,-0.0002052290646218208,-0.000428574836819885
-0.40793507433836657,5,3780,-0.0007328420935411345,-0.00019792374551040435,-0.00043684402762853085
-0.3929609466246706,5,3799,-0.0007060263982437476,-0.00018477868167233343,-0.00043123096136554756
-0.3727881714654499,5,3820,-0.0006903000315650878,-0.00017434102369320135,-0.0004364208906843002
-0.3496074824548494,5,3840,-0.000684011545544545,-0.00016515432012553525,-0.0004524992616743714
-0.32939520856078613,5,3860,-0.0006650436603748237,-0.00015737545566944428,-0.00044125232096436256
-0.31450875758237246,5,3878,-0.0006522190777573028,-0.0001505806196758794,-0.00043869769704302285
-0.30052571919312754,5,3899,-0.0006398229644632629,-0.00014279805411240946,-0.0004484100107040436
-0.28597027528717184,5,3920,-0.0006204324560295163,-0.0001347566443924816,-0.0004482500923396904
-0.26814561272943643,5,3940,-0.0006070474326832856,-0.00012836712291084692,-0.00044523391148235483
-0.24843478075150585,5,3960,-0.0005835659143801874,-0.00011957598377698378,-0.0004395310120642047
-0.23884545002668356,5,3979,-0.0005735862883131277,-0.000113816596745634,-0.00044023983987148777
0.04724799718227087,6,20,-0.024070289857688346,-0.02287593596480298,-0.024071622995910997
0.10185967185369994,6,40,-0.010843850625850866,-0.010594627135682108,-0.010847154000262179
0.15683257968167502,6,60,-0.006551394193226478,-0.006489213291275667,-0.006560155595730743
0.2127122106877904,6,80,-0.004487495981464864,-0.0045086479601373795,-0.004501902655922526
0.25827534697153826,6,100,-0.0032490331818947975,-0.003342981997154087,-0.0032753591557987544
0.28501245035038775,6,120,-0.0024337202249224096,-0.002596223873668862,-0.0024731473086181586
0.30653885960324334,6,140,-0.0018776836935829075,-0.0021089799226427833,-0.0019321930626707824
0.3193876241538501,6,160,-0.0014623724096275838,-0.0017699238538445288,-0.0015336392310696442
0.3231862027426291,6,180,-0.0011459050454201056,-0.0015394569326646701,-0.0012365842626794789
0.3265770605637611,6,200,-0.0008822125811459628,-0.0013712694750914356,-0.0009960285334385218
0.3284159579084258,6,220,-0.0006551308456029284,-0.0012463012854384418,-0.0007943831899780253
0.32860798656330953,6,240,-0.00045103521142987255,-0.0011482993619145294,-0.0006153959069568093
0.31902161845903015,6,260,-0.0003026144222278974,-0.0011130566313315834,-0.0004952745633034954
0.3084302392108749,6,280,-0.00018202114194418244,-0.0011125471731302454,-0.0004054991284062873
0.30027932460589246,6,300,-6.760659664381271e-05,-0.0011250235066085803,-0.0003246775426203975
0.28601028459934996,6,320,3.686490614206722e-05,-0.0011482247007249462,-0.00025302709039511697
0.26994530960685575,6,340,0.00012947720193233925,-0.001184368085971196,-0.00019377660241780194
0.24907320396074653,6,360,0.0002190688623409468,-0.0012302865144668096,-0.00014107671161171166
0.22952947071868837,6,380,0.00029253950247736877,-0.0012923877010888219,-0.00010655976355638463
0.2064071912245822,6,400,0.0003573991603254221,-0.0013642448296212724,-7.996936867232338e-05
0.18328763694673356,6,420,0.0004228627967295503,-0.0014441295258717872,-6.031806029807695e-05
0.15924975992233883,6,440,0.00047323113410281355,-0.0015296865997705207,-4.853812070526123e-05
0.13355182767749055,6,460,0.0005221255533700335,-0.0016165844971989087,-4.61997869866031e-05
0.10644434889244123,6,480,0.0005754138302229575,-0.0016993638605760084,-3.598491081933628e-05
0.08070545007564958,6,500,0.0006243906555245725,-0.0017980866955797216,-3.876261059013719e-05
0.05418664706107362,6,520,0.0006589366664210649,-0.001891105483857584,-5.033670961033906e-05
0.025323995147505243,6,540,0.0006953265320345156,-0.001974392442257173,-5.64559195525168e-05
-0.005114242007755916,6,560,0.0007259629292745737,-0.0020635566730561423,-7.617962907955184e-05
-0.0368751990026804,6,580,0.0007556526917373412,-0.0021706518116522224,-0.00010516589831937456
-0.0700677602901601,6,600,0.0007758860945468336,-0.0022537658627934626,-0.00012672577264408703
-0.10143424890091533,6,620,0.0007997930434511491,-0.0023492286262182453,-0.00015819817588398055
-0.1330124643360755,6,640,0.000824327119346994,-0.0024176952607298215,-0.00017541464984378413
-0.16378795268773463,6,660,0.0008471715558058782,-0.002504705033838778,-0.0002097844886554098
-0.1947105195377181,6,680,0.0008696781278723892,-0.0025639850269905734,-0.00023316327666384387
-0.2250934465248318,6,700,0.0008916254163456874,-0.002632884372114544,-0.0002657039366678218
-0.2545345012562825,6,720,0.0009095784102166715,-0.0026796159355124733,-0.00029352035139944255
-0.2834102729139069,6,740,0.0009267697963369874,-0.002738768707735238,-0.00033055895623433504
-0.31279032390309913,6,760,0.000944734161160646,-0.0027777745561442502,-0.00036267424680401056
-0.34123046125916395,6,780,0.0009578102288070393,-0.0028164313263539698,-0.0004020132955079805
-0.36750277235989115,6,800,0.0009687146461931412,-0.0028440129110822955,-0.00043240174775804007
-0.3942279307398987,6,820,0.0009813350126261803,-0.002863955637467237,-0.00046656146741559884
-0.4174540504283955,6,840,0.000985513935290849,-0.002890115930172094,-0.0005156120136055267
-0.4378119190965374,6,860,0.0009971138081169026,-0.0028972830896669285,-0.0005465659234159307
-0.46328523251247133,6,880,0.0009996055541051042,-0.0028971516200006217,-0.0005872791184092734
-0.4839620109722233,6,900,0.001008274043485902,-0.0028936467183536575,-0.0006159807213847746
-0.5032281001574205,6,920,0.0010107993802993198,-0.0028840060541187812,-0.0006585613157125457
-0.5181891075475936,6,940,0.0010120745073413896,-0.0028749232473245113,-0.0007054775848185439
-0.5339435775382233,6,960,0.0010213735905529083,-0.0028411467039832594,-0.0007335458787804289
-0.5443752368413799,6,980,0.0010186962054185172,-0.002817145956595478,-0.000776418396535777
-0.5594974073340562,6,1000,0.0010189638331132805,-0.002779527574680059,-0.0008121735429225462
-0.5681523591907448,6,1017,0.0010219540223183703,-0.0027490959049789863,-0.0008396028835517605
-0.5765317285934949,6,1040,0.001018265016681501,-0.0026853680510960615,-0.0008763762423976198
-0.5816323539251504,6,1060,0.0010142723071225193,-0.0026402453510661404,-0.0009125904366458726
-0.5819640548545423,6,1080,0.001012606412758114,-0.002580077582249904,-0.0009434358446374206
-0.5872778991469696,6,1100,0.0010060698767048446,-0.0025273192041050385,-0.0009812381142763561
-0.5820657845311602,6,1120,0.0010022869714452216,-0.0024572581224853764,-0.0010034751036130157
-0.5471382527222898,6,1140,0.0009973336896968706,-0.002378462446796873,-0.001029939418581394
-0.5664069916837727,6,1160,0.0009890507985698708,-0.0023021903096209855,-0.0010517171832872185
-0.5714487847398727,6,1180,0.0009821359329776087,-0.0022376249365506076,-0.0010861498785591824
-0.5621383528081427,6,1200,0.000975386800903382,-0.0021567784045602736,-0.0011028174321531749
-0.5508367012079044,6,1220,0.0009605614649447139,-0.0020631038119313136,-0.0011263971955209995
-0.5358811172075295,6,1240,0.0009546270547016303,-0.0019930614750117864,-0.0011460229637376563
-0.5268498262707207,6,1260,0.0009439549830488088,-0.00191171296213797,-0.0011773944699798276
-0.5101455537498802,6,1280,0.0009345508555958791,-0.0018251802588941297,-0.001176155467689506
-0.49562393246816333,6,1300,0.0009215887615226587,-0.0017427553457784128,-0.0012067455605182084
-0.47133469240247594,6,1320,0.0009157329774151043,-0.0016596629434878734,-0.001219130983329956
-0.4547653251933422,6,1340,0.0008963040538814224,-0.0015706343671968617,-0.0012166189260090791
-0.42288543766548004,6,1360,0.0008844825814976628,-0.0014900126024633498,-0.0012309015495024567
-0.4128809838685012,6,1380,0.0008709148411758681,-0.0014037274850207848,-0.0012371192067950991
-0.3851943101769323,6,1400,0.0008556003011998132,-0.0013302432012190309,-0.0012354493651396028
-0.36092415342015455,6,1420,0.0008422946455215264,-0.0012538912640889575,-0.0012458164569305232
-0.34089562004519564,6,1440,0.0008235482694993382,-0.0011778617688547402,-0.0012432287731965488
-0.3151406424185557,6,1460,0.0008102287555049087,-0.0011108942879095702,-0.0012521949540083759
-0.28927507639088385,6,1480,0.0007862617190026363,-0.001032791483012813,-0.0012427342501099465
-0.25266209016662255,6,1500,0.0007753418354378861,-0.0009704040797961341,-0.0012418453430314436
-0.22707302473131127,6,1520,0.0007494664191770527,-0.0009117600126449369,-0.0012401008840036713
-0.19859962187065175,6,1540,0.0007314776269867487,-0.0008405844686113042,-0.0012291356838834604
-0.1803617594651495,6,1560,0.000713121527317378,-0.0007815968871844119,-0.0012179434515565371
-0.1495788628345926,6,1580,0.0006913437654802375,-0.0007297232379700888,-0.001212949570417745
-0.124628464090772,6,1600,0.0006718742867113656,-0.0006763620679895613,-0.0011979794440630798
-0.10267131695248333,6,1620,0.0006523394383135484,-0.0006232584919529578,-0.0011739125978865368
-0.08296900900707996,6,1640,0.0006307403499305467,-0.0005832875276799728,-0.0011700105790040792
-0.054338368025095375,6,1660,0.0006130983732395611,-0.0005386768134559213,-0.0011522823517733768
-0.03579249518437898,6,1680,0.0005827225199196012,-0.0005045603659523546,-0.0011400851382946543
-0.014956080733217527,6,1699,0.000560604411762761,-0.0004672161963355856,-0.0011150362447684046
0.0034080182759962255,6,1720,0.0005410304312074045,-0.00043273377624785986,-0.001094196018281586
0.01735061879455688,6,1740,0.0005210586102511416,-0.00040474789726506065,-0.0010805249960990756
