acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.004918825717555485,5,360,-0.0013275712339525353,-0.0014409233899522404,-0.0013906236683992363
-0.0005100306923247232,5,380,-0.0012509340258909515,-0.0013589723405454692,-0.0013148236285652154
0.00894690858195971,5,400,-0.0011843626965203976,-0.0012815044828466222,-0.0012445431380473254
0.01241967513142275,5,420,-0.0011177342764797248,-0.0012174938018230227,-0.0011838042724121405
0.018353590783778868,5,440,-0.0010639375696021454,-0.0011546543643181913,-0.0011140839607179144
0.027902147064988263,5,460,-0.0010065793020677897,-0.0011000371152002628,-0.0010641113358216046
0.03225101148186937,5,480,-0.0009674798271563448,-0.001052481084275615,-0.0010146951958179972
0.040064620730287916,5,500,-0.0009269323579105638,-0.0010021998132576841,-0.0009675909343467745
0.04587520845502905,5,520,-0.0008815667161138768,-0.0009607812621365509,-0.0009235938498476853
0.0514158000699467,5,540,-0.0008457432976674615,-0.0009236799562134546,-0.0008859096021817774
0.05755242255557705,5,560,-0.0008205101733335144,-0.0008900650462052258,-0.0008486855003597097
0.06035188894265596,5,580,-0.0007922609262223056,-0.0008604942658663264,-0.0008282619606575249
0.06402763792882155,5,600,-0.000754599068013734,-0.0008254744369880607,-0.0007922252802368549
0.06977936751875888,5,620,-0.0007486643189189057,-0.000806033996524053,-0.00076364662977532
0.07225267188390079,5,640,-0.0007208003508218072,-0.0007796056257640324,-0.0007408573674834174
0.07559331649574866,5,660,-0.0006920514308132201,-0.0007545269584489017,-0.0007174949073144242
0.0742063856023795,5,680,-0.000667079097618593,-0.0007326343901148338,-0.0007017434479023944
0.07932192851380596,5,700,-0.0006604910498789251,-0.0007169120069546433,-0.0006884044594195288
0.08088291136060705,5,720,-0.0006343033738506565,-0.0006926530463841344,-0.0006620990034798727
0.08376173159759032,5,740,-0.0006190556146712133,-0.0006803929285649159,-0.0006404950176821537
0.08920790811407506,5,760,-0.0006102738418072783,-0.0006585137258585381,-0.000631260408048239
0.08638869939050868,5,780,-0.0005976682836464265,-0.0006506419213469441,-0.0006098494094310882
0.08484438835476076,5,800,-0.0005848419899233242,-0.0006394695233613712,-0.0006071026784613874
0.08522312236359493,5,820,-0.0005628876766172763,-0.0006201197412920918,-0.0005838491158881877
0.08356004572926397,5,840,-0.0005392966213628223,-0.0006033792092322936,-0.0005613758552392874
0.08667336815167921,5,860,-0.0005260125612795313,-0.0005936472313237462,-0.0005626190520209908
0.08592020226773094,5,880,-0.0005148526087829704,-0.0005849786041051393,-0.000542182089623698
0.08627151291263523,5,900,-0.0004985669464837426,-0.0005681121646638267,-0.0005202269081650194
0.08357361055827006,5,920,-0.0005066724006326995,-0.0005653264148508913,-0.0005235894329421704
0.08518248625295202,5,940,-0.0004894240012725314,-0.0005522242303605542,-0.0005102832957483404
0.0847382179399491,5,960,-0.00047993102253408697,-0.0005465601758939136,-0.0005033326826048663
0.08394211402819983,5,980,-0.00046600452805839,-0.000533618642073953,-0.0004852653009985391
0.08126789330953715,5,1000,-0.0004571502215683754,-0.0005275222797738025,-0.0004795303055218723
0.07865123510316101,5,1017,-0.0004427204874348354,-0.0005179013650702326,-0.00047059005544527885
0.07635451565488167,5,1040,-0.00045295667583005524,-0.0005138780639129303,-0.00047414499353330155
0.07264901808080751,5,1060,-0.00043985960425988634,-0.0005036629247558276,-0.0004631995000753133
0.0691482356732456,5,1080,-0.0004167011812504212,-0.0004965321436651267,-0.0004441293959066867
0.06577163281551257,5,1100,-0.0004085890230184088,-0.0004895681909575373,-0.0004364935852594959
0.06420723552103468,5,1120,-0.0004082855194756909,-0.0004774044205398679,-0.0004334437806892882
0.06214966220336892,5,1140,-0.0004070331123443333,-0.0004763107622592909,-0.0004277978837025402
0.05810664674694465,5,1160,-0.00039580766863438985,-0.00046805152356309705,-0.0004234272177004393
0.05726133230332044,5,1180,-0.0003909344763505427,-0.0004655041798661716,-0.00041581448582330647
0.05379185709156912,5,1200,-0.0003814990823866983,-0.0004556799060195937,-0.0004052539939578618
0.04905305601838518,5,1220,-0.00037772322246843614,-0.00045718978505894053,-0.0004167294477246097
0.04175871022724421,5,1240,-0.00037254992768820524,-0.0004499713677135005,-0.00039866803547000126
0.035743547893058225,5,1260,-0.0003635345178246447,-0.00044434564601175295,-0.000391885192387383
0.029829233736820393,5,1280,-0.0003738868908508721,-0.0004365815741387848,-0.00039284166004742015
0.023021198181170627,5,1300,-0.0003458113633767733,-0.0004303764626687337,-0.00038165244494323163
0.018637965722531624,5,1320,-0.0003438027240927602,-0.00043012448662494514,-0.00037829835281193256
0.0069401513620401265,5,1340,-0.00035806444484287386,-0.00042795470023686977,-0.0003773482215021077
0.003571002587036454,5,1360,-0.00033446646262610177,-0.00042153232930984455,-0.0003551979318827369
-0.011172948184676946,5,1380,-0.0003448623396985165,-0.00041687029313825267,-0.0003640301768332521
-0.01559520240542045,5,1400,-0.00034068536372786474,-0.00041382193525850143,-0.0003585548727251944
-0.01679050329262629,5,1420,-0.00033772870580367964,-0.00041365656841880317,-0.00035776454769896333
-0.01906374956723427,5,1440,-0.0003299375284942316,-0.00040757553610409214,-0.0003445836769213445
-0.03136133814000068,5,1460,-0.00032707124296363176,-0.00040382753107061017,-0.00034576569245877814
-0.036866563352286164,5,1480,-0.00032005753876948926,-0.0004014088565271167,-0.00033993437003083243
-0.03837898176388835,5,1500,-0.0003142124239209087,-0.0003978278539695692,-0.00033510278183047345
-0.03612508199873595,5,1520,-0.00030724278825021976,-0.0003917409878944018,-0.0003285198526159245
-0.04277237227928558,5,1540,-0.0003251159563326843,-0.0003918542989623513,-0.00033825047844366523
-0.04726566192213385,5,1560,-0.0002989117818819796,-0.0003853245243345464,-0.0003214392323516747
-0.050565065146192904,5,1580,-0.0003175109222387678,-0.00038666209485243484,-0.0003190754412949732
-0.05116352121817849,5,1600,-0.00030766310070411357,-0.00037929103123165943,-0.0003279804244523179
-0.05070315173016624,5,1620,-0.000304328622513733,-0.00037774839283565703,-0.00032587835201863325
-0.048037479931947194,5,1640,-0.00030228919781951816,-0.00037667689226767673,-0.00032383138190825487
-0.05354561818410166,5,1660,-0.0002752852639360286,-0.00037012105609622673,-0.0003069225367716904
-0.05559638520380739,5,1680,-0.0002729960394636246,-0.0003646873684668798,-0.00031088771850784337
-0.05669867351912216,5,1699,-0.0002868415280680051,-0.00036317113788142456,-0.00029834444618932483
-0.05799731149201819,5,1720,-0.00028182846998353476,-0.0003607181048198211,-0.00030888849412890717
-0.05282100089127908,5,1740,-0.00025787804502243734,-0.00035600846243193524,-0.00030143327401473553
-0.05457301889469297,5,1760,-0.0002551905183763933,-0.0003543445869315042,-0.0002973523305838888
-0.059960636320824934,5,1779,-0.00025207849424758956,-0.0003530870471304185,-0.00029605243868680513
-0.05969280071374677,5,1800,-0.0002658672904242871,-0.0003480456340773396,-0.00029521486139154313
-0.06041112850766362,5,1820,-0.00026158163369801435,-0.0003473378886085362,-0.0002985416677983904
-0.07351227428071995,5,1840,-0.0002544737671378352,-0.00034074148772706396,-0.0002936031625933176
-0.06583635059350058,5,1860,-0.0002550302293100466,-0.0003410564916127308,-0.0002869291329009879
-0.06844471031759554,5,1880,-0.00025123290011656673,-0.00033794476998973654,-0.00028784492087548507
-0.07724467896315029,5,1898,-0.00024666646543719734,-0.000334182652555657,-0.0002798944527855159
-0.06821163058877856,5,1920,-0.00022641179665420927,-0.0003331783466549463,-0.00027620840257357545
-0.06544571685821814,5,1939,-0.00024100685677135077,-0.00032872090760732134,-0.00027845830208105357
-0.08212728070003401,5,1960,-0.00023675607303371408,-0.00032392026237330716,-0.0002719664435848101
-0.08081693820079065,5,1980,-0.00023459883048473974,-0.00032321298805311905,-0.0002691762218268246
-0.08163536937733365,5,2000,-0.00023117746367702833,-0.00032238370218017136,-0.00027105992023990845
-0.08672977786486566,5,2020,-0.00022769967254941442,-0.0003207901079442843,-0.0002694859670701207
-0.08797888975987682,5,2039,-0.00022839040070612757,-0.0003194555557092167,-0.00027084922871923326
-0.07776510371938117,5,2060,-0.00022449300630917975,-0.00031373292781123593,-0.00025590579966855437
-0.07879847264121706,5,2080,-0.00022529830608084591,-0.0003160210936999923,-0.0002606438035365106
-0.08815847937885238,5,2100,-0.00023794187906767158,-0.00030840335074104207,-0.0002603806214675632
-0.09135870719011337,5,2120,-0.00021614224237282028,-0.0003060673092165745,-0.0002512687859302841
-0.08775866036297013,5,2140,-0.00023863204992420798,-0.00030877993655146016,-0.000261727605468169
-0.07602593337999242,5,2160,-0.0002117258447400926,-0.0003030731685952129,-0.0002497647638597809
-0.07299299884904438,5,2180,-0.00020655918997376294,-0.0002967468307798151,-0.00024135958822247064
-0.08460716025730054,5,2200,-0.00022472563582438384,-0.00029575014354696387,-0.0002507276664738469
-0.09091376965235179,5,2220,-0.00020697552409571618,-0.0002970971388670394,-0.0002481793504329487
-0.08399062709342237,5,2240,-0.00020268472892276046,-0.0002914993482453493,-0.00023976538036400239
-0.08548948622822644,5,2260,-0.0001992000886487995,-0.00028738434747248623,-0.0002341959458148626
-0.08106887894222828,5,2280,-0.00019969995004330698,-0.00028794775160178557,-0.00023405797663955091
-0.06377215332563682,5,2300,-0.00019716970052019884,-0.00028693087106170667,-0.00023531407742715264
-0.04568517510103029,5,2320,-0.00019424349981769532,-0.00028294252667431094,-0.00023324971029351993
-0.04472229929915955,5,2340,-0.0001912462136729197,-0.00028310527839303255,-0.0002354666029232018
-0.0630441802695733,5,2360,-0.00019107677109213693,-0.0002838262532168427,-0.00023647684473167147
-0.07370435789863816,5,2380,-0.00020964907760964734,-0.00027902732466534826,-0.00023403503810940713
-0.061597705712129025,5,2400,-0.00020511236580716903,-0.0002761982580488021,-0.00023613758970841793
-0.05075743988150282,5,2420,-0.0001859700361769178,-0.0002760975564148984,-0.00023042731808132412
-0.05917354768273116,5,2440,-0.00020116226149130803,-0.0002717749117550033,-0.00022645700681426124
-0.06385204012833873,5,2460,-0.00019987274737984535,-0.00027279959922364044,-0.00023310969618216772
-0.05397404510136315,5,2480,-0.0001794038800006247,-0.00026691992489696897,-0.00022498965242464446
-0.032570879980340445,5,2500,-0.00019350390590956729,-0.0002674038932286744,-0.0002258705370548424
-0.014732170065310714,5,2520,-0.00017387443456500306,-0.00026348228445955985,-0.00022133222944278064
-0.012915713585373443,5,2540,-0.00018875031853144678,-0.00026142988253648696,-0.00022492696287553483
-0.021103237187418543,5,2560,-0.00016919596474439887,-0.0002612733648236017,-0.0002155614668086393
-0.03115921463219738,5,2580,-0.0001848716234322333,-0.00025709010107454106,-0.00022267533093984574
-0.03782051412724162,5,2600,-0.0001849361674810459,-0.0002562569791365498,-0.00021780807129049898
-0.03576507678313491,5,2620,-0.00015867641047422396,-0.0002531986661107797,-0.0002111767428027735
-0.03203669549095023,5,2640,-0.00018396917427737506,-0.0002541189624938174,-0.00021263772062450614
-0.024399482003853577,5,2660,-0.00017749158294171633,-0.00024708457314524574,-0.000212661812696055
-0.018134182540770205,5,2680,-0.00017515985179979393,-0.0002449875306010195,-0.00020660504919153697
-0.009337945144813044,5,2700,-0.00017527432770039428,-0.0002445077897216889,-0.00020365961782604114
-0.0015380749513131745,5,2720,-0.00015144784121899076,-0.0002388974782237553,-0.0001975943408699843
0.0036749041330966592,5,2740,-0.00014968885478546288,-0.00023854539871621448,-0.00020114873707925124
0.0013734963363298846,5,2760,-0.0001664313455199873,-0.0002394252238422552,-0.00020704338467175367
0.001446926663410349,5,2780,-0.00016477064638188764,-0.0002369281497169674,-0.00020395731165258996
-0.0026700530823520747,5,2800,-0.00016272861099685994,-0.0002336767138792239,-0.0002003924741980687
-0.001971003303191349,5,2820,-0.00016140708808551744,-0.00023188576855520635,-0.00020016434455758867
-0.0013298928287926825,5,2840,-0.00015874511535499545,-0.00023107071079652965,-0.00019848561940499836
0.006035801760949965,5,2860,-0.0001576575640775938,-0.0002314342717051649,-0.00019882990552497125
0.011887524367048916,5,2880,-0.0001530662524144802,-0.0002259855313027561,-0.00018932539061612832
0.013858232500828519,5,2900,-0.00015070767253446603,-0.0002241014282406964,-0.0001827244727365398
0.013325019164953053,5,2920,-0.00015393342668535513,-0.00022645383669776516,-0.00018572390778079554
0.008664894693956501,5,2940,-0.00014974339864549734,-0.00022079643380628022,-0.0001829817240944936
0.003779622706708085,5,2960,-0.00015084347478260877,-0.00022409574120822682,-0.00018789248122943016
0.0027950151650624395,5,2980,-0.00014704004640898603,-0.00021832067850887437,-0.00018598718490862862
0.0024742750100492676,5,3000,-0.0001484567170800794,-0.00021960768240501937,-0.00017735884151043367
0.006727232344424503,5,3020,-0.00014130906054404485,-0.0002158744296622882,-0.00017673599028294936
0.010305371032851002,5,3040,-0.00014111513396097548,-0.0002140333352488129,-0.00017683038314588142
0.012022621473580393,5,3060,-0.0001410567116532289,-0.0002134372301998129,-0.00017967722553131947
0.012580996774677953,5,3080,-0.00013817995018963823,-0.00020921726254659713,-0.00016989093489640003
0.010856324818331577,5,3100,-0.0001393914193811158,-0.00021456428392454402,-0.000176090540630574
0.008377111816078113,5,3120,-0.00013969036258963872,-0.00020932114655143486,-0.00017856652612159807
0.006968677176797843,5,3140,-0.00013599904213760909,-0.00020822511030674812,-0.0001663881797623127
0.009096358182005297,5,3160,-0.00013504452127031987,-0.00020765980035123712,-0.00017264534662581312
0.01001663265696295,5,3180,-0.0001556461843973092,-0.0002074881874185563,-0.00016441483623937152
0.01129959502123355,5,3200,-0.0001355945694996258,-0.00020419539615277197,-0.00016734783142331562
0.011192782332453131,5,3220,-0.00015307076975295807,-0.0002065384247993648,-0.00017011964727984275
0.009839198077184997,5,3240,-0.00013439938692975484,-0.00020495756426344827,-0.00016760402512809943
0.0057033491242752905,5,3260,-0.00014827536161819176,-0.00020141537612052747,-0.0001663010432532175
0.005783840316781853,5,3280,-0.00013120719307283609,-0.00020209671580471742,-0.00016594119081806975
0.0035506217870778754,5,3300,-0.0001487580271019365,-0.00020463207463231633,-0.00016961007527299806
0.0022596829646981133,5,3320,-0.00013149915155065365,-0.00019967509536301337,-0.00016699504483239756
0.0037424272282696215,5,3340,-0.0001248513799184021,-0.00019681786092473003,-0.00015634750588827234
0.003304248199496374,5,3360,-0.00013120295026300305,-0.0001995347012956481,-0.0001719442505176027
0.00180720154811995,5,3380,-0.0001281510855175436,-0.00019862423202711616,-0.00016272102258978226
0.0015435675028708487,5,3399,-0.00014408807901909092,-0.00019657527578430736,-0.00016163581456367257
0.0039040167202443947,5,3420,-0.00012700129226225635,-0.00019483408367934594,-0.00016512479898175977
0.00831189236280385,5,3440,-0.00012371302771434686,-0.00019325335502227316,-0.00015884749030113183
0.011081278961633785,5,3460,-0.00014111506010195334,-0.00019280051873642716,-0.00016055208331885147
0.013338229099239143,5,3480,-0.00012277522667843166,-0.0001911390283385349,-0.00016498325378460973
0.015955639457061657,5,3500,-0.00012410801899961598,-0.0001923033007353238,-0.00015842545756506563
0.018322780925279756,5,3520,-0.00014171199001102597,-0.0001923509324065801,-0.00016075537643370477
0.023744769725879883,5,3540,-0.00012348341826836403,-0.00019037844357002273,-0.0001675789122916911
0.027017029559877954,5,3559,-0.00012164659156339792,-0.00018605470449870113,-0.00016036119656287796
0.026230122072421886,5,3580,-0.00011948101929753319,-0.00018629237387762744,-0.0001567723274369592
0.024656182936266837,5,3600,-0.000136494202021906,-0.00018514775417497262,-0.00015660763127727648
0.02357647185933216,5,3620,-0.0001353174158977154,-0.00018496096384984812,-0.00015499910802401078
0.02233478488871994,5,3640,-0.0001172439249849708,-0.00018168917021939214,-0.00015568228687219235
0.018147177957893623,5,3660,-0.0001194700158528406,-0.00018226303562044987,-0.00015330969512529515
0.012593104627645282,5,3680,-0.00011770434531584163,-0.00018305217531070915,-0.0001524071229448492
0.004737191181378028,5,3700,-0.0001336881500526294,-0.00018203107294128122,-0.00015160083602484175
0.0015595671089213324,5,3720,-0.00013184111337374686,-0.00018007528252814685,-0.000149325146297131
0.0020674705814334843,5,3740,-0.00013150590726984765,-0.00018072514701806755,-0.00014925758699045933
0.0057745460481522315,5,3760,-0.00011539894579692555,-0.00017949056030809504,-0.00015454331233169722
0.008215377565197838,5,3780,-0.00010922080717052352,-0.00017429882270920383,-0.00014701956198240313
0.01074500237039731,5,3799,-0.00010899556124826677,-0.00017530027271905215,-0.0001471172133756233
0.01618856952446882,5,3820,-0.00011037582410832042,-0.00017642787059685635,-0.0001469644904748523
0.019889409988252702,5,3840,-0.00010689851171254391,-0.0001746153811012886,-0.00014395649684970208
0.022901719369218306,5,3860,-0.00010570993651477129,-0.00017416680305415235,-0.00014259012123204223
0.0239000379219921,5,3878,-0.00012229741793842898,-0.0001730549794553294,-0.00014056212200581317
0.02384097709082092,5,3899,-0.0001210560164059273,-0.00017130879468496652,-0.00014315698532201408
0.02517157135999773,5,3920,-0.0001222908448664016,-0.00017206837336946256,-0.0001441858346545373
0.027510227188016413,5,3940,-0.00012101016156284703,-0.00017027254972710204,-0.0001417879357856391
0.03137495113171357,5,3960,-0.00012032372108775214,-0.00017040681350381776,-0.00014154953694970842
0.03420447772922245,5,3979,-0.00012020214890303254,-0.00016975762614288578,-0.0001412871432847486
-0.011847894232957672,6,20,-0.024716182957277656,-0.023463987411520195,-0.024711285480766003
0.001020002947791743,6,40,-0.011892013786320283,-0.011561207382460838,-0.011870956564782315
-0.012580801486203478,6,60,-0.007766567593514455,-0.0075989173798611895,-0.007741806923197736
-0.043817680272053953,6,80,-0.005764409274150661,-0.005645560864171904,-0.005732443515477342
-0.06101732828146947,6,100,-0.004540539484819572,-0.004449949262771396,-0.0044989648865648504
-0.06375223939333001,6,120,-0.003705324804587913,-0.0036399195403374117,-0.00365682115242011
-0.04716707407349371,6,140,-0.003103207166341209,-0.0030625057984061256,-0.0030512693850905212
-0.03378627004262743,6,160,-0.0026371976504159056,-0.0026240345877929228,-0.0025904731900575845
-0.02204687450061529,6,180,-0.002295001620244513,-0.0023092686589568766,-0.0022621266019208002
-0.014736540726404134,6,200,-0.0020139911155796926,-0.002043188645176448,-0.001985472040240659
-0.00833628859520272,6,220,-0.0017863364089757442,-0.0018313259379020487,-0.0017648326968066948
-0.003078949107513536,6,240,-0.001629364164444786,-0.0016893504479921066,-0.0016148730158678409
0.0010093611829666443,6,260,-0.0014938000924845161,-0.001564184424955985,-0.0014821836142810882
0.004579081857837039,6,280,-0.00137078581127315,-0.001453133577245801,-0.001374147071991991
0.006958323921173685,6,300,-0.0012781429966588899,-0.0013625356519691432,-0.0012815220663554634
0.005941452275893573,6,320,-0.0011752354023960982,-0.0012743118891201445,-0.0011998928802010261
0.007541992166394415,6,340,-0.0011121723616572495,-0.001208530764772579,-0.0011306829636754275
0.010562817416778598,6,360,-0.0010329852384702294,-0.0011338949520676407,-0.001057351777062638
0.019043818990486447,6,380,-0.0009785828420208302,-0.0010786459078438438,-0.0010079534444101168
0.02874438973972114,6,400,-0.0009204273366358429,-0.0010095296263227039,-0.0009486271492767151
0.03180728576207847,6,420,-0.0008647174871806363,-0.0009609500439775747,-0.000906185026352559
0.03852757368368733,6,440,-0.0008294112604069086,-0.000918188321671292,-0.0008634421437521855
0.0322954796453087,6,460,-0.000784566266502194,-0.0008771359111988863,-0.0008255087772698876
0.03988901571124462,6,480,-0.0007510938557133959,-0.0008424952010351962,-0.0007903730915446457
0.0465341645384995,6,500,-0.0007285974112321554,-0.0008167871001030329,-0.000769666356503656
0.05552802871946635,6,520,-0.0006974456713948157,-0.0007860186778420227,-0.0007374347654949458
0.05485680287256456,6,540,-0.0006644841616996425,-0.0007552375107458529,-0.000707058013211744
0.05582968232684924,6,560,-0.000648425838600011,-0.0007318375248523577,-0.000681828303201472
0.06356865699314435,6,580,-0.0006195680793237109,-0.0007049214525765753,-0.0006588558581074685
0.06717236475357939,6,600,-0.0005934120795712867,-0.0006797401843728438,-0.0006364048679095289
0.07118044510278798,6,620,-0.0005929079450832091,-0.0006670154301600751,-0.0006160315333739852
0.07347613010656834,6,640,-0.0005628937189735557,-0.0006402172634392526,-0.0005935738418865408
0.07683386958365758,6,660,-0.0005382310255388275,-0.0006203267781490102,-0.0005737681260366401
0.08341377871682229,6,680,-0.000520430993140716,-0.000605714304930323,-0.0005647002637873058
0.08285566507148619,6,700,-0.0005151263947118242,-0.0005919685887115794,-0.0005468116972667351
0.08197144394696648,6,720,-0.0004909450196476638,-0.0005661076412411952,-0.0005217514544799841
0.086947306183253,6,740,-0.00047343959239209917,-0.0005530564974792425,-0.0005038163304328432
0.08812044397603976,6,760,-0.00047471970089392365,-0.0005409903973851571,-0.0005024030243594212
0.08537120952160385,6,780,-0.0004636722491428988,-0.0005317716530135844,-0.0004820491087901697
0.0856225923732611,6,800,-0.00044441750919158816,-0.000516856228759305,-0.00047510876567022456
0.08477066235023345,6,820,-0.0004319218414713632,-0.0005068100412593267,-0.0004627022886195382
0.08624253725928396,6,840,-0.000426226795066866,-0.0004974538212373742,-0.00045345216955239504
0.08964902946868913,6,860,-0.0004057683461065951,-0.0004803594731705999,-0.0004439037184801159
0.09063957274161749,6,880,-0.00039792820898202426,-0.000472789513787836,-0.00043097856706171187
0.09173886079068638,6,900,-0.00038469101209343513,-0.00046277941249842303,-0.0004194595315954993
0.0920614088568863,6,920,-0.000385708498019436,-0.00044895478670628155,-0.0004109488276030424
0.09692681602821816,6,940,-0.0003762019400305438,-0.0004406267804215713,-0.0004054326529527914
0.094922441772072,6,960,-0.00036763700529912185,-0.0004343485435266672,-0.00039821947781744815
0.09913157581851945,6,980,-0.00035964254528931134,-0.00042488373704677656,-0.00038800542699179345
0.09779998936682563,6,1000,-0.00035225531434186254,-0.00041830261473280454,-0.00038430696768412137
0.09649031019705456,6,1017,-0.00034565799720535695,-0.0004109250150429388,-0.00037489478148259827
0.09654681947635774,6,1040,-0.00035007225977606296,-0.0004032811731581257,-0.0003774441257016604
0.10078920052506084,6,1060,-0.0003443751348510028,-0.00039956701011395766,-0.00037217761167145704
0.09440176743961892,6,1080,-0.00032734112837305593,-0.000397436291512262,-0.00035982084199716834
0.0946672642393484,6,1100,-0.00032266147719906446,-0.0003892001431992432,-0.00035334976911252
0.09437521092478093,6,1120,-0.0003299434695724561,-0.00038246347302220706,-0.00035416996633848904
0.09097336072290656,6,1140,-0.0003241493394923704,-0.0003759898570252405,-0.00034514700850507373
0.09239261872215171,6,1160,-0.00031336993062522334,-0.00036927968597147263,-0.00033949429760792856
0.08917574588946277,6,1180,-0.0003145863114246014,-0.0003700802865621259,-0.000335661347645854
0.09031815173779413,6,1200,-0.00030568047581414114,-0.0003613243579590317,-0.0003305908544036922
0.08812815298794409,6,1220,-0.0003014798740860023,-0.00035683392937236463,-0.00033298447683116216
0.08270218190338614,6,1240,-0.00029271075114964884,-0.000349138139314658,-0.00031664039315250955
0.08263126772293236,6,1260,-0.00029022488029492707,-0.0003484636133051956,-0.00031474840134008844
0.07912193619926597,6,1280,-0.00030270906171237525,-0.00034603979954320093,-0.00032094826068430963
0.07710208629580902,6,1300,-0.0002770965733900067,-0.0003365071753899792,-0.0003091195200452472
0.07933241410329443,6,1320,-0.00027449215094664894,-0.00033505255071949026,-0.00030601131931806805
0.07394584881520316,6,1340,-0.0002909132904532977,-0.00032940808843541844,-0.00030064763084820947
0.07608666555586416,6,1360,-0.0002657812940497585,-0.000328524744391232,-0.00028864688886793763
0.06884420222484314,6,1380,-0.00027901740903564173,-0.00032277732279729383,-0.0002937509174486065
0.0674197475331361,6,1400,-0.0002715811177071476,-0.0003155070250677323,-0.00028711706268563927
0.06855777863819007,6,1420,-0.00026780769424621006,-0.00031304960454861893,-0.00028488806585973223
0.06317453597488863,6,1440,-0.00026226527359604,-0.00030632322451502913,-0.00027364494972456025
0.06335477930698331,6,1460,-0.0002564383153930079,-0.0003024686458498053,-0.0002733354612878376
0.06062785360864704,6,1480,-0.0002546477878307123,-0.00030086941767797076,-0.0002690185604201098
0.05566582329261846,6,1500,-0.00025067175775917935,-0.0002972695440547948,-0.0002652096930898753
0.0466267138764616,6,1520,-0.00024458471130752205,-0.0002923545284544354,-0.00025946164443742346
0.04567988063501024,6,1540,-0.00026134350216721415,-0.00029208579573429923,-0.00026982851312259634
0.04257420149964579,6,1560,-0.0002351076470094252,-0.0002846037508466385,-0.00024941403513866015
0.03817444267181916,6,1580,-0.0002512788243178775,-0.0002848735296817783,-0.0002466476024411935
0.03205361305207796,6,1600,-0.0002485441192143077,-0.0002827053327320214,-0.00025888278498428384
0.03108878386180945,6,1620,-0.0002452856365763054,-0.0002802687195796591,-0.00025636470175138235
0.0289296579355089,6,1640,-0.00024263263775888572,-0.0002786512773890088,-0.00025234821118955093
0.023749612870712304,6,1660,-0.00022048112048198316,-0.00027141138233047234,-0.00023390385993533652
0.020728965285675836,6,1680,-0.00021871332927735285,-0.0002715497806607781,-0.00024320166623958942
0.018392949566049477,6,1699,-0.00023130726241066396,-0.0002703925914243159,-0.00023051347316383364
0.016320551130444387,6,1720,-0.00022789789581572172,-0.000267339113949119,-0.00023930797335572866
0.01637404741043826,6,1740,-0.00020730095819466985,-0.00026099206383933376,-0.0002312731112092608
0.018074646251096796,6,1760,-0.00020703860116664673,-0.00026368391031632445,-0.00022395862197812204
0.015129833171092932,6,1779,-0.00020365552417182564,-0.0002599853192127985,-0.00021885063579383485
0.010305495719278619,6,1800,-0.00021197026842030366,-0.0002547073070592478,-0.00022446675450375092
0.0075163079512233135,6,1820,-0.00021302814773493814,-0.00025765815811667683,-0.00022625176595350804
0.007009143370770685,6,1840,-0.00021055298490154015,-0.0002537874723567102,-0.0002257324434322156
0.008661381178122738,6,1860,-0.0002042819048980647,-0.0002499252246021912,-0.00021524434221538742
0.009843737335063317,6,1880,-0.00020422704667413019,-0.0002489970071908441,-0.00021843561320324613
0.006335711379008806,6,1898,-0.00020336056670646274,-0.00024956024221162057,-0.0002157415927500341
0.001721820084767922,6,1920,-0.0001851739385999777,-0.00024817274421394417,-0.00021334542892476174
0.0014623898213752008,6,1939,-0.0001992423731345371,-0.00024351037983123987,-0.0002118083568514014
-0.0016611523650511997,6,1960,-0.0001959841473344724,-0.0002434371193469501,-0.00021004316576192056
-0.004600702986373281,6,1980,-0.00019403144991846276,-0.00024182557951739486,-0.00020817302328952935
-0.004982787812211542,6,2000,-0.00019577613490755956,-0.00024268992789190741,-0.00020881833261008416
-0.00652577922654164,6,2020,-0.0001914986772904187,-0.0002373588722596713,-0.00020375751889512546
-0.007865077557618375,6,2039,-0.00018858822520550692,-0.00023810773111571817,-0.0002161445275096473
-0.005470897182179658,6,2060,-0.00019005856383056554,-0.00023750968662151684,-0.00019696214818096773
-0.008869698377979159,6,2080,-0.00018861729139415785,-0.00023527658317154762,-0.00020275868970517157
-0.012206029292224786,6,2100,-0.0002017120940120386,-0.00023222415278332625,-0.00020545205596068412
-0.015256862298088276,6,2120,-0.00018605105742759513,-0.0002340185581902917,-0.000195710822827507
-0.012176825997667376,6,2140,-0.0002002787922432263,-0.00022980464492470875,-0.00020512700569969827
-0.009479003915786915,6,2160,-0.00018268266004377954,-0.00022869666917619484,-0.0001909634883307327
-0.007809087036529853,6,2180,-0.00018215730117637657,-0.00022870544151533072,-0.00018734009564034033
0.001456190850839134,6,2200,-0.00019362510083966795,-0.0002250186439856924,-0.0001988012804169386
0.0034755692465916793,6,2220,-0.00017781981126317715,-0.00022776595385320058,-0.00019117499099540388
0.0028219399625365837,6,2240,-0.00017438139617223446,-0.00022223010302524393,-0.0001838938624348382
-0.007170090931434755,6,2260,-0.00017489389813805863,-0.00022254183838070469,-0.00018302759558307786
-0.020673762018885444,6,2280,-0.00017387552571350814,-0.0002206422936721941,-0.00017932002726193109
-0.025363597531637423,6,2300,-0.0001705541719262006,-0.0002176812284616286,-0.00017606502455787455
