acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5721892955389601,5,80,-0.002097913481178569,-0.002587872878169918,-0.002342950038687049
0.6152617242220008,5,100,-0.0007821944565540713,-0.0014355309728257505,-0.0010759739908245685
0.6470020620817099,5,120,9.492739424227456e-05,-0.0007029687749720096,-0.00023898194335847798
0.6764831268091557,5,140,0.0007144445657420246,-0.0002069189270270003,0.0003075127714397955
0.6972965199192045,5,160,0.0011889302816636223,0.0001395548460886988,0.000736623190611552
0.7107025059806242,5,180,0.0015346942214953484,0.0003742833067922395,0.0010080637721381477
0.7195023911927309,5,200,0.0018509825094692337,0.0005555613582365061,0.0012486681576678945
0.7238258931235266,5,220,0.0020563963542978825,0.000662729436377705,0.0014071550049306882
0.7257553262900285,5,240,0.002207280945084614,0.0007516552035179126,0.0015849990039529614
0.7258623191959863,5,260,0.0023909466889843194,0.0007988153418782044,0.0016763339536406527
0.7242149696827122,5,280,0.002491454918045029,0.0008243396902731211,0.0017390351431169789
0.7227939831143679,5,300,0.0025745697102519216,0.0008497572102028341,0.0018681231461740878
0.720658929690748,5,320,0.002686848004428735,0.0008530039752239493,0.0018660125419452174
0.7199533694002125,5,340,0.0027541390154897645,0.0008421152239326369,0.001989605343730385
0.7170495766702004,5,360,0.002851681291627162,0.000822317952451114,0.001972013145660285
0.7114502310939433,5,380,0.002898165300913741,0.0008071370742358916,0.0019501165157634608
0.7068047096554473,5,400,0.002970505075383977,0.0007693519017348376,0.0020292083098278815
0.7046945564018101,5,420,0.0030096891160994984,0.0007586331255981171,0.0020036925237672644
0.7008541987675809,5,440,0.0030192117769830187,0.0007098828162018635,0.002128546403084473
0.6957234987683405,5,460,0.0030850320911248396,0.0006867414889932846,0.0020212146532925033
0.6902647972771261,5,480,0.003123786161516187,0.0006286353999935475,0.0020507021986351493
0.6852424247829477,5,500,0.003146563969174315,0.0005819746839102264,0.002054995175703077
0.6805517022758177,5,520,0.003204860277236822,0.0005280418376959237,0.002096749182480289
0.6766812500287183,5,540,0.0032579634676196782,0.0004681901559083045,0.0021255063725323904
0.6726898861458582,5,560,0.0032292611401619526,0.0004280535857612683,0.00200414886953794
0.6642765445118133,5,580,0.0032435168252952884,0.0003499946115730724,0.0019824958608766433
0.6577657757209369,5,600,0.0032557467244048325,0.0002719214730980974,0.0019633510107440783
0.6483552854357104,5,620,0.003281242410359118,0.0002321739879901224,0.0020159643032552897
0.6398225704817585,5,640,0.0032640405411849664,0.00016189323041588993,0.0019411518831692841
0.6309819291697789,5,660,0.003315983871689781,9.952518903764336e-05,0.002033390615020519
0.6225829464886269,5,680,0.0032781837575838737,2.3687994862202248e-05,0.002089915278685462
0.614865357085237,5,700,0.0033212881649213673,-4.414917420706319e-05,0.0019581872879928593
0.606823604058118,5,720,0.003284992307341558,-0.00011837687361627709,0.0018754994845692227
0.5988239174229699,5,740,0.0033085506799604538,-0.00018917141127045353,0.0018824236999354644
0.5911775379651668,5,760,0.0033167523143345498,-0.0002763731261851996,0.0020111095680897576
0.5812671970515059,5,780,0.0033376618159340976,-0.0003536300159130865,0.001800206313171686
0.571520887104643,5,800,0.0033493091369657885,-0.00044460165198197967,0.0020115379660336275
0.56216906951418,5,820,0.003376471483504174,-0.0005101743999926388,0.0019395715332209107
0.5505008593818927,5,840,0.0033721737677879157,-0.0005935851961122353,0.0018411532698913594
0.5395812516097881,5,860,0.0033596185164309167,-0.0006950097921709356,0.001709193814376162
0.5269359495374545,5,880,0.0033767164085992197,-0.000783555612232203,0.0018681595129440105
0.5136940235584198,5,900,0.0033528817767496,-0.0008612291703948183,0.0017830716159980284
0.499762251269972,5,920,0.003335231822026087,-0.000971595573484035,0.0017346704063508644
0.4846121874443631,5,940,0.003415291019738955,-0.0010691383622467169,0.0017445739229503556
0.4701578837100199,5,960,0.0032733423612031935,-0.0011550577542051633,0.0018487766819256825
0.4563247229516427,5,980,0.0033737281248842218,-0.0012523799962613975,0.0017183880642181915
0.44151900880765604,5,1000,0.0034428762531463807,-0.0013329927157568315,0.0017258329038930516
0.42992615508759335,5,1017,0.003291841626989654,-0.001428007291012362,0.0014908696082950807
0.41462278990333096,5,1040,0.0033573313318057693,-0.0015189165550568776,0.001765282422799977
0.40156824062018326,5,1060,0.0033235692601311984,-0.0015874573764926585,0.001508534630786553
0.38904939201051536,5,1080,0.0032750599640823034,-0.0016842428840858248,0.0014014392203293901
0.3776219306842323,5,1100,0.00334289913777994,-0.0017611193999966146,0.0014626708504426674
0.36659612919968476,5,1120,0.003284386061663626,-0.001839310378840997,0.0013739696899547277
0.3556295868366806,5,1140,0.0033513210655637883,-0.0018992775987389447,0.0014765472415459026
0.3448165008451451,5,1160,0.0034035916002147057,-0.0019705907440599663,0.0014365064728800083
0.3354836515110012,5,1180,0.003330417357650967,-0.002060799808316217,0.0012201030044452802
0.3252130193874143,5,1200,0.0032761058875087016,-0.002118278353269666,0.001267480941629835
0.31722061118049866,5,1220,0.0033177346673637738,-0.002163268672504822,0.0011629831754516786
0.30745181835950286,5,1240,0.0033817599774068423,-0.002216092474624821,0.0013100157805139765
0.2988610832231116,5,1260,0.00331735714713591,-0.0022776000475718833,0.0013466226741742828
0.29153804354814156,5,1280,0.0033610413626752812,-0.002327020726443183,0.001251176393550721
0.28493782473166746,5,1300,0.0032728631688177024,-0.0023840975792283332,0.0010219421685976322
0.27594702627896994,5,1320,0.003322735112055627,-0.0024428924433002137,0.001086841502488397
0.2683868203457442,5,1340,0.0032394186704093183,-0.0024567230815490467,0.0010697703096701416
0.263220943248903,5,1360,0.003278355989420843,-0.0025223875915673924,0.001305209932352309
0.25437229499182457,5,1380,0.003335374781437745,-0.0025485602946764404,0.0010691067913216447
0.24658635593096184,5,1400,0.003389492791577572,-0.002591077264089749,0.0011293271700183187
0.24259120123135972,5,1420,0.003292384196333751,-0.002630511745077144,0.0010980057681861987
0.2384513594128653,5,1440,0.003329046625298402,-0.002641642249463437,0.0009677489176577834
0.2317025562308176,5,1460,0.0032209072363438397,-0.002682541956306791,0.0007324437754835056
0.2248075373366646,5,1480,0.0032739078914394435,-0.002698476699381694,0.0008655066442410389
0.22307573043470438,5,1500,0.0033273006567628087,-0.0027438915844159866,0.0009005300904376872
0.22131163755022568,5,1520,0.0033703164208743444,-0.0027714866744262935,0.0008790020216126945
0.21380983212792762,5,1540,0.0032510307421586416,-0.002775617800421168,0.0007400535155949307
0.20587522166675637,5,1560,0.0031200441642522925,-0.0028121088154000567,0.0005445082258733177
0.20357678802652157,5,1580,0.003343215055476882,-0.0028345201797597033,0.0007010483796963225
0.20305191462179598,5,1600,0.0033900674175422847,-0.0028494418270738346,0.0008278921436940403
0.198034365301211,5,1620,0.003240586837814628,-0.0028799824122666936,0.0008840617791790385
0.19182573538272296,5,1640,0.0031117489293398266,-0.0028747231194504582,0.0003313889839039864
0.18950291861812463,5,1660,0.003333367387166638,-0.0028649455521306214,0.000755035962057042
0.18976166033394676,5,1680,0.0031986511425643326,-0.0029167468774662923,0.000560280692860388
0.18746766249686772,5,1699,0.0032322741926175285,-0.002891748346206786,0.0002973034117834058
0.1832078628062262,5,1720,0.0032758648529376314,-0.0028897211701120053,0.0005221098465869322
0.1808897818576257,5,1740,0.003123335926148404,-0.002891652044930704,0.00011866613385463398
0.17998247084822078,5,1760,0.0031612518402503354,-0.002896990246272145,0.0001851746534981925
0.17795247003574133,5,1779,0.0032062815383686193,-0.002888013548948322,0.00021309598667409982
0.17437690133344472,5,1800,0.003241049557316655,-0.0029134339087204873,0.00015247709545527052
0.17083180427046268,5,1820,0.0030772516761441667,-0.002902998391323385,6.854325546234291e-05
0.1671063557825962,5,1840,0.0031142478843062017,-0.0028839291860470093,-7.031282730179027e-05
0.16353198183723686,5,1860,0.0031393357574428355,-0.002893882240532448,0.0002478530961380906
0.16148350740847742,5,1880,0.003181913177821602,-0.0028712830619948932,8.937854033200652e-07
0.1606258670348173,5,1898,0.0032197098523722902,-0.0028608130724475022,0.00023414481888573538
0.15919519116451386,5,1920,0.0030451965945222834,-0.0028531491412409045,-9.182884456036912e-05
0.15503670342446957,5,1939,0.0030769488580309726,-0.002855718578943818,3.0413392081580095e-05
0.14795507091630708,5,1960,0.00311431807668557,-0.002848846843973699,0.00011585615947876565
0.14350353517662565,5,1980,0.003145180692736076,-0.002826198670798477,0.0001639296744703361
0.1430763183923611,5,2000,0.0031742510180125397,-0.0027962118210180624,0.0001862333032034568
0.14432156278729275,5,2020,0.0032002130756234475,-0.0027804765311356776,0.0001514231516000569
0.14428114655591937,5,2039,0.0032371192761520636,-0.002769701501425196,6.84378829028926e-05
0.14143449091031945,5,2060,0.0030432140959549786,-0.0027669403135760647,-2.913265362274764e-05
0.136678692766485,5,2080,0.003068909069937278,-0.002728808064588849,-0.0001685554960700711
0.1332338134793791,5,2100,0.0031007893516494856,-0.002739783550227319,0.00016409621720857046
0.13222887207727085,5,2120,0.0031394066373118096,-0.002697017808173458,-5.0095413708160524e-05
0.1312856604320681,5,2140,0.0029306069229969606,-0.0026817416766272487,-0.00026817531204455794
0.12934585597059126,5,2160,0.0031935583802761938,-0.0026954613298341536,-8.622436091286542e-05
0.12694634651788514,5,2180,0.002982319945368777,-0.0026792013315152926,-0.0003484748262753122
0.12444915940718104,5,2200,0.003016284960978474,-0.0026328866160229285,-0.00017472153395544886
0.121767959108332,5,2220,0.003043675227786858,-0.002621199903008677,-5.382747194542349e-05
0.11945867625776613,5,2240,0.0030623990997229776,-0.0026122072301577384,4.050235601906538e-05
0.11771468004817241,5,2260,0.0028501991396243705,-0.0026044125788260374,-0.00034552115525214545
0.11633324377966146,5,2280,0.0028742226611361632,-0.002601005339612193,-0.00029914626263501625
0.11416412793009567,5,2300,0.0029014707621667487,-0.002564031584552543,-0.0002636944732712434
0.11189477447440638,5,2320,0.002926980822310545,-0.0025439546545727933,-0.0002686283937636955
0.11111903153247149,5,2340,0.0029422175466610754,-0.0025380856908875245,-0.0003021051621229493
0.11131597662858711,5,2360,0.002969314914042194,-0.0025257088861760186,-0.0003392116790301884
0.1111249769673048,5,2380,0.0029809392312959717,-0.002521979191619058,-0.00041639069754933236
0.11038487935494389,5,2400,0.00302027701024967,-0.0024931961238919224,-5.0491303100184655e-05
0.10934105238508067,5,2420,0.00304064046731312,-0.0024670358366622757,-0.0001456187886099679
0.1083177584522799,5,2440,0.0030568241950056493,-0.002453305586269846,-0.0002666214118516431
0.10695128292890752,5,2460,0.0028144476921519957,-0.0024467705202888793,-0.000406402646953045
0.10613933801511957,5,2480,0.0030976528882389488,-0.0024223678790735834,-0.00015402013208915552
0.1065990755051801,5,2500,0.002856125754714412,-0.0024010319876162822,-0.0002950179979690022
0.10789988918394611,5,2520,0.0031421731667196987,-0.002386289345221857,-6.524656763613385e-05
0.10936999423750314,5,2540,0.0028862566274040053,-0.002367071257650858,-0.0002802406209338696
0.11079536028845066,5,2560,0.0029214149886444703,-0.002385235526820529,-9.752308366128227e-05
0.11176775762018563,5,2580,0.002932169905936042,-0.002344542895150991,-0.0003405272651865145
0.11196435803262253,5,2600,0.0029539324281731534,-0.0023220219447802654,-0.0001586739361010233
0.11171443950849029,5,2620,0.0026831455290928343,-0.002313015113286935,-0.00043628462513501683
0.11076962557933281,5,2640,0.002711852985712739,-0.002301032308391708,-0.0002916438961808577
0.11026600349776298,5,2660,0.0030050917630951805,-0.002294761506145324,-0.0001866780426569394
0.11021677464048345,5,2680,0.0030140909006246505,-0.002266575347230683,-6.123128301222793e-05
0.10888828856940701,5,2700,0.002751284952085101,-0.0022410982253454697,-0.0003861497677659437
0.10709976859512824,5,2720,0.0027772331464635228,-0.0022346798722947822,-0.00030786736709436947
0.10646559232656272,5,2740,0.0027979439513034776,-0.0022257151092730746,-0.00025607329682497264
0.10722595118421038,5,2760,0.0028032685457076946,-0.002208637754682193,-0.00019673012861317842
0.10881790627020445,5,2780,0.0028102585981676417,-0.00218550047977389,-0.0001502662084592301
0.11036029757655841,5,2800,0.002823678699591147,-0.0021720916131669045,-0.00011647478267562102
0.11109762679204489,5,2820,0.0028393506394446223,-0.0021597402884082875,-0.0001199054722209866
0.1111573113288705,5,2840,0.002852358664836401,-0.0021417277029490795,-0.00011954709813823807
0.1120309919840127,5,2860,0.002862070683365414,-0.0021338507234778537,-0.0001250553024753627
0.11370319142273339,5,2880,0.0028748469479249797,-0.0021248356382062433,-0.0001525720665722197
0.11475001123648729,5,2900,0.002889626642088648,-0.0021070209687005887,-0.00018389838343473074
0.11432449867143334,5,2920,0.0026034290269551386,-0.002085791381974541,-0.00020442193626119454
0.11251405456118302,5,2940,0.0026112663044512833,-0.002067412092677697,-0.00026591699805142617
0.11045670068733454,5,2960,0.0026208380020346866,-0.002056326966320303,-0.0003270922260442872
0.10949059724126747,5,2980,0.0026268133811361027,-0.0020458598172198145,-0.00039869038753587605
0.10996528760458137,5,3000,0.002325281740129858,-0.0020277810919413363,-0.00046434456845929683
0.11158362715706392,5,3020,0.002664107820625176,-0.0020367625669473173,-0.00018313105763445952
0.11338491385530404,5,3040,0.002662352302325898,-0.002003854681535985,-0.0002719320342639344
0.11455388412827454,5,3060,0.002649137242728194,-0.001987594302704629,-0.0003546659742763676
0.11534558592796738,5,3080,0.0023570180658911573,-0.001988566516854739,-0.00048101882043440156
0.11584815610896106,5,3100,0.0026816628483443132,-0.0019553465430227897,-0.0002147122621437217
0.11586416299851221,5,3120,0.002385259624501747,-0.001966620571052675,-0.000350066766468997
0.11568035789613738,5,3140,0.002367153563008349,-0.001921078252749336,-0.00045820167388194063
0.1154705886199515,5,3160,0.0027007900392505444,-0.001936604895962849,-0.00023859190578207388
0.11489599044737311,5,3180,0.0023918651755074315,-0.001914281985417773,-0.0003830244916135071
0.11366044014719046,5,3200,0.002712723555170995,-0.0019086174435206577,-0.00017053764688454873
0.11190582766961116,5,3220,0.002400817607980289,-0.0018635316911686448,-0.00030181827587960126
0.11016360881663967,5,3240,0.0023999110119385632,-0.0018939781389882577,-0.00013790834778755023
0.10927377667257492,5,3260,0.002411227939931857,-0.0018496284677411573,-0.00028475916486999937
0.10932615528252441,5,3280,0.00209737795335935,-0.00186538508434361,-0.00047762679324806325
0.11014319255098817,5,3300,0.0024215573007032487,-0.00183736552832052,-0.00029223881723034086
0.11129084859061475,5,3320,0.0020780694599212128,-0.0018158502919963177,-7.926444544703822e-05
0.11221323819501304,5,3340,0.0024448806386253834,-0.0018178268622770022,-0.0003269863465228286
0.11242978644814249,5,3360,0.0024408242853396034,-0.0017904084410774212,-0.0001343778362619107
0.11187398686331641,5,3380,0.0020927032427005537,-0.0017756406407109994,-0.00032689124560457487
0.11067716296687313,5,3399,0.0024657551264015373,-0.0017940430489280946,-0.00022769252834650626
0.10901677977179523,5,3420,0.002101191158471883,-0.001755719335430404,-0.00041367123629971336
0.10731347161344722,5,3440,0.002113088115792769,-0.0017537540386852732,-0.0002794802934879925
0.10554644695344828,5,3460,0.002456156666844464,-0.001731956539925554,-0.0001516263222204747
0.10358364357658693,5,3480,0.0021144914813864078,-0.0017443741899751718,-0.0003861919326059858
0.10126484407524367,5,3500,0.0021320326110548233,-0.0017225776377092603,-0.00027001142187624874
0.09863472596973144,5,3520,0.002465796054684951,-0.001700700062328175,-0.00013838702562213876
0.09584361115140164,5,3540,0.0020999378483994354,-0.0016945808480850412,-0.0003927043610365098
0.09338432053197393,5,3559,0.0021261739851720684,-0.0017017315842764032,-0.0003064264519965174
0.09093036490085987,5,3580,0.002139180469856452,-0.0016944191273219266,-0.0001952700647575833
0.0890442819416759,5,3600,0.0021271100765647686,-0.0016742133279575118,-9.116408554105339e-05
0.08787779754198193,5,3620,0.0021156321859265082,-0.0016662561033655313,-0.0003826177580579289
0.08720915882828566,5,3640,0.0021302821623503452,-0.001643452233815132,-0.00029696063547076523
0.0867204607657159,5,3660,0.0021328738023821655,-0.0016316190555176616,-0.00020495744021983646
0.08623968629615172,5,3680,0.0021356541110715086,-0.0016267803571897621,-0.00013155265647959123
0.08561931157780635,5,3700,0.0017655392630888417,-0.0016221451538569174,-0.0004052300966097201
0.08469316817826542,5,3720,0.0017791229811488062,-0.0016173858360080892,-0.0003459281637119582
0.08333902285235312,5,3740,0.0017776776307478572,-0.0016198340123326,-0.0002938439581778872
0.08178343688425867,5,3760,0.0021369072552231225,-0.0016084786588013234,-0.0002598415161166939
0.0801756429198955,5,3780,0.0021430899532644578,-0.0015987355310385473,-0.00020938457400881724
0.0787678894330031,5,3799,0.0021560485207210087,-0.0015855700642634452,-0.00016007358286719198
0.07741282983919624,5,3820,0.002153977456916977,-0.0015766716303969603,-0.0001098908117547928
0.07610018013341888,5,3840,0.001793547682474186,-0.0015602388121452012,-6.186233897084452e-05
0.07472725113249609,5,3860,0.0017919637987469515,-0.0015626871615188897,-0.0003730400751457122
0.07344843767500071,5,3878,0.0018023164248726572,-0.0015599179403695705,-0.00035370817879563536
0.07196262317716248,5,3899,0.0018013163761082672,-0.0015519871022645379,-0.00032832416270103766
0.07048001858779279,5,3920,0.0017965518715509867,-0.0015420479184608368,-0.0003005212715494825
0.06927795518401775,5,3940,0.0018075866791869223,-0.0015349694239537876,-0.0002865748851279921
0.06820573529210351,5,3960,0.0018003455931769248,-0.0015249804428712143,-0.0002800539655039589
0.06738516552068638,5,3979,0.0018089041229013313,-0.0015199345468726525,-0.0002662954737515975
0.257643640904064,6,20,-0.021571837741209465,-0.020564972363293348,-0.021579023438254716
0.4028178298328848,6,40,-0.008425291983452751,-0.00840207258495412,-0.00846377044171838
0.49906972489310963,6,60,-0.004050618445689603,-0.004283766712321568,-0.004139253378952539
0.5718012370420156,6,80,-0.0018595377816748233,-0.0022104650528685056,-0.001987743981938589
0.6210806954287229,6,100,-0.0005775190197971476,-0.0010324051462634065,-0.0007564650767994343
0.6580150726137809,6,120,0.0002478754084378349,-0.0002848439585207677,5.62379806549743e-05
0.6893746339304195,6,140,0.0008194239484601646,0.00018463422168592456,0.0005774992512289896
0.7138118037483291,6,160,0.0012631901087605693,0.0005239241681212327,0.0010100089072585454
0.7303425515915036,6,180,0.0015859670390617263,0.0007439571813445393,0.001299178148521145
0.7384702962473344,6,200,0.0018558492080930056,0.0008794798517703436,0.0015255311154745745
0.7423037385224455,6,220,0.0020577863999487796,0.00097829608653235,0.0016930273228968281
0.7421771690204266,6,240,0.0021964571168490397,0.001017596484220468,0.0018381936068456815
0.7389115101738392,6,260,0.0023408146942381987,0.00104592948975208,0.001917273132843282
0.7354357230413482,6,280,0.002420044925214123,0.0010325272953800517,0.0019493984591024385
0.7299137568603781,6,300,0.0024919737323814864,0.0010203641468139923,0.0020521339281588183
0.7231801575729591,6,320,0.0025778916827446183,0.000993232981615812,0.002025432770842852
0.7173112942714561,6,340,0.0026457090154333126,0.0009618258729403796,0.0021460463510495674
0.7092316981950503,6,360,0.002697731487240666,0.0009273382503868035,0.00212404460820692
0.7025307107146652,6,380,0.002757383894564994,0.0008975326555526741,0.002115249964250966
0.6976083155195606,6,400,0.0027993408819436483,0.0008713325473088054,0.0021982263113748996
0.6914836954942677,6,420,0.0028483615901237908,0.0008078803408997406,0.002138095899930511
0.6845345742810057,6,440,0.002876704825794095,0.0007785045611067515,0.002286198290307629
0.6764291788725152,6,460,0.0029157443467013907,0.0007208214133636719,0.0021541975106099333
0.666869347462412,6,480,0.002933840056296929,0.0006595310894545182,0.002181428376227901
0.6583091890861522,6,500,0.002955858872801604,0.0006115195693153603,0.0021826557422017483
0.6502701427859741,6,520,0.0030014052736946546,0.0005435175830184612,0.0022176268979615847
0.64086470739889,6,540,0.0030480173096723547,0.0004788826832717722,0.002227841012329211
0.630302495051756,6,560,0.0030242493076837137,0.00041569899332633345,0.0021032818793735135
0.6206596839489835,6,580,0.003051591556100051,0.00035233738785948377,0.0020894602695679322
0.6120203237074547,6,600,0.003065808859490228,0.00027465294921668416,0.0020636346421576534
0.6002265518410508,6,620,0.0030728166164263196,0.00022374474873396565,0.002118078253491809
0.5899681391259525,6,640,0.0030742006517559656,0.00014914117467556556,0.0020551229440874627
0.5792851359456309,6,660,0.0031238192742394284,9.181930077527405e-05,0.0021419512763068606
0.5696462665641487,6,680,0.0030991766394640524,-3.3990678561499617e-06,0.0021991396011336577
0.5594442089286672,6,700,0.0031430254591539512,-7.214954747167607e-05,0.0020799513792179366
0.5482668190966267,6,720,0.003115049574770553,-0.00015786215258592384,0.0020004168052109484
0.5373042831363061,6,740,0.003143731440953552,-0.00021970104757983204,0.002017794780079466
0.5278990852414243,6,760,0.003169003886062638,-0.00032795962273948683,0.0021356193097893965
0.5164100251038285,6,780,0.00319850514553682,-0.00038164652172114965,0.0019374523929432776
0.504158810177151,6,800,0.003212176119647236,-0.00047528904213320675,0.0021557111796526407
0.49087692226399054,6,820,0.003215989030376766,-0.0005530871603685053,0.0020776448464848033
0.47711533735834377,6,840,0.0032356789439918826,-0.0006375632619258858,0.0019551730333774056
0.4626221240431311,6,860,0.0032324886663346597,-0.0007306948504395939,0.0018401165738328848
0.44904597661674217,6,880,0.0032214982207958757,-0.0007874351396924068,0.0020121342002803093
0.4333037029353131,6,900,0.0032344035323665296,-0.0008928348481735192,0.0019078470791328783
0.41963581531937244,6,920,0.0032122892254674504,-0.0009731816250200897,0.0018701584965716154
0.4035305940873304,6,940,0.003291067869015191,-0.0010463426652642862,0.0018732594255890314
0.3894553066031828,6,960,0.0031883763539791426,-0.0011473260572521457,0.0019645309698022575
0.3745659194946924,6,980,0.0032549263675864253,-0.0012146109323856018,0.0018594852916527837
0.3602890023246867,6,1000,0.003322785734389558,-0.0012956143097376009,0.0018542995976303831
0.34985359501216673,6,1017,0.003202952899669116,-0.0013639871488305847,0.0016221851490525448
0.3357119175186844,6,1040,0.0032626979600480083,-0.0014564323002718685,0.0018732015730657172
0.3242359586017541,6,1060,0.0032348171038930553,-0.0015084822537572507,0.001624113958887212
0.31258573974200105,6,1080,0.0032029820360136487,-0.0015935395275733651,0.0015108722885442604
0.3029008419575628,6,1100,0.0032555952763929463,-0.0016367013552884076,0.001580670955950608
0.29189298486654097,6,1120,0.00320628972944824,-0.0017044902817883378,0.0014947638986754796
0.2838304359493449,6,1140,0.0032710238471102067,-0.0017615725019299504,0.001594381665047949
0.27466731789208354,6,1160,0.0033228019474508927,-0.0018165918904311823,0.001559622470602434
0.266415677385488,6,1180,0.003269762309420881,-0.001881024962852216,0.0013438598862612673
0.2590857445350437,6,1200,0.0032218367694743905,-0.0019263945288755875,0.0014021936668329041
0.25187749699508455,6,1220,0.0032592632356388774,-0.0019932435598847475,0.0012718997387818275
0.24502087856148533,6,1240,0.00330817894833949,-0.0020117389591916657,0.001437161364684298
0.23909140504270562,6,1260,0.003248487183777976,-0.00205867373525997,0.0014684404945413299
0.23177649989186902,6,1280,0.0032946703301865487,-0.0020949425281317794,0.0013736567640585283
0.22620111137280227,6,1300,0.003223593843900121,-0.0021488218989785756,0.0011482137740330444
0.22144712244003173,6,1320,0.0032695912144444627,-0.0021691261688139827,0.0012202648309307563
0.21645356936576363,6,1340,0.0031937938448210025,-0.002217585607844002,0.001186471578594816
0.21098488556978043,6,1360,0.003240741562557186,-0.0022498946950555068,0.0014356646497192336
0.2062298600319272,6,1380,0.0032797199906747297,-0.0022595428892950246,0.0011893059281260047
0.20520982563457923,6,1400,0.0033126506918391813,-0.002302850686546936,0.001246445145579143
0.2018101248895707,6,1420,0.0032356012050317163,-0.0023239566025394583,0.0012317793456571087
0.19338154395867604,6,1440,0.0032736994719162666,-0.0023485044011756287,0.0010890873624070318
0.18768813437537724,6,1460,0.003187619487811318,-0.0023528847126185735,0.0008624938250912241
0.18867685152860353,6,1480,0.003222873634591973,-0.0023756248400467364,0.0010033801530494595
0.18719226637101588,6,1500,0.003261689175761225,-0.002384607376496053,0.001060866035073954
0.1784195326124904,6,1520,0.0032986269850779045,-0.0024110235236354527,0.0010135475372813685
0.17416583139752748,6,1540,0.0032017014176267417,-0.002417840241271003,0.0008892738710725999
0.1741786741448072,6,1560,0.003092352747496622,-0.0024143848236733855,0.0006962821292084864
0.1688873429014198,6,1580,0.0032683058547685953,-0.0024196860123740843,0.0008827546302865593
0.16208064429970004,6,1600,0.003306411399723541,-0.0024295180022109817,0.001003315629045127
0.16199704319642755,6,1620,0.0031935022244459163,-0.0024333318443331485,0.0010639068195793869
0.16125392589712753,6,1640,0.003076432495843959,-0.0024310048676649734,0.0005282835119658396
0.15439170222438445,6,1660,0.0032591138912179385,-0.0024222760452983646,0.0009290649384886595
0.14869947523036758,6,1680,0.003133567195698341,-0.002409622353360321,0.000775320564273022
0.14900696960837098,6,1699,0.003171514727948654,-0.0024248851899687216,0.0004958332746967744
0.14762548850881788,6,1720,0.003205126989350726,-0.0023971428028455154,0.0007401202889598501
0.1434723790706333,6,1740,0.003072235362234008,-0.0024042182897922332,0.00034454334294895363
0.14175041370616975,6,1760,0.0031026507658966766,-0.0023861330652435895,0.0004361229641021208
0.1454547362234654,6,1779,0.0031347703961408678,-0.0023786622719371314,0.0004562438319451674
0.14582598180920797,6,1800,0.0031467219237697915,-0.0023522089616944217,0.00043126215148261944
0.14009427190645818,6,1820,0.00302576188183111,-0.0023762509702628842,0.00031488302556107394
0.13412267860055502,6,1840,0.003046999459647128,-0.0023550300364721124,0.00018659233794465616
0.13506989264989033,6,1860,0.003070510485707583,-0.002340848225277718,0.0005290289182814114
0.13991687532680977,6,1880,0.0030939798538735914,-0.0023058682899310848,0.0002882457473219433
0.14059631723619567,6,1898,0.0031168760118793367,-0.0023107573671161123,0.0005029853454869271
0.13429049530867118,6,1920,0.0029732394230482856,-0.0022825759105973616,0.00018590874885551637
0.12596529926567823,6,1939,0.0029961245812500765,-0.002273394152876338,0.0003183362667447171
0.1223252327984151,6,1960,0.003016884802930658,-0.0022658701556663736,0.0004139705881272915
0.12323886651590044,6,1980,0.0030322844913385815,-0.002243667660328813,0.0004648793641808359
0.12419579871056981,6,2000,0.0030668581835855426,-0.002248965088917516,0.00046910631982159526
0.12338571339624994,6,2020,0.0030879220514765395,-0.0022109513307420102,0.0004486008680669311
0.12015897638017779,6,2039,0.0031177906865543963,-0.002199078341530321,0.00037088380250066403
0.11659899808082792,6,2060,0.002946438848157137,-0.002178279192013261,0.0002808947230273279
0.11571546045817988,6,2080,0.0029589821891863955,-0.002137590640659965,0.00016405957203493573
0.11778105790878288,6,2100,0.0029840971279446087,-0.0021599411461752397,0.00046186228830150545
0.12076715347767128,6,2120,0.002997674340552691,-0.00212796139037271,0.0002548779324913295
0.11997161082811465,6,2140,0.002833573527548869,-0.002104903266177927,3.6413577769529063e-05
0.11598082185526247,6,2160,0.0030388258238866176,-0.0020922190880163756,0.00023955875775099226
0.11193577702911445,6,2180,0.0028631922498546405,-0.002079713683195358,-4.7011207531709775e-05
0.1081465397382738,6,2200,0.00288100505079087,-0.0020480425390758754,0.00012267707517564944
0.10588807443849597,6,2220,0.0028987322760496794,-0.0020327898381475385,0.00023769535236275516
0.10556457969776725,6,2240,0.002911123585043307,-0.002025479473296745,0.00033418576222413995
0.10471184841250646,6,2260,0.0027196907677175504,-0.0019920884479253226,-3.11765232086302e-05
0.1023172897473838,6,2280,0.0027405972248257067,-0.0019922947351276843,7.339868302523268e-06
0.09997264444666275,6,2300,0.0027524537938381213,-0.0019626377443244174,4.476249735045776e-05
0.09798695082204166,6,2320,0.002776835720101891,-0.0019515755113166124,4.191026030587166e-05
0.09596543930383103,6,2340,0.0027942653685864446,-0.0019435053838414748,1.6429388981457716e-05
0.09409853692816764,6,2360,0.0028011903297102776,-0.0019136108448518493,-3.368030447966441e-05
0.0928080556403282,6,2380,0.0028195213289554056,-0.0019197205670827987,-9.515381405093311e-05
0.09194480273043545,6,2400,0.002832231955028859,-0.0018908375664477251,0.0002679123988483925
