acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11946325814356383,4,3979,-0.0007740122162589195,-0.00018859288933250015,0.0003609977004783877
0.17252943909427607,5,20,-0.019799445837241206,-0.018804030391176847,-0.01979484311884472
0.3217273410875012,5,40,-0.006154814292542331,-0.00599404183346291,-0.0061478550626876015
0.43622242659296645,5,60,-0.0017757149766429844,-0.0017758310536848635,-0.0017721228991721218
0.5188046399508685,5,80,0.0003480402701512453,0.000275990605753062,0.0003462780535366189
0.5735205844620356,5,100,0.0016190025984503013,0.001480342525759342,0.001608361135405055
0.6097971523146472,5,120,0.0023946663682083372,0.0021822428606331364,0.002371514807856985
0.6360183871059968,5,140,0.002971955347632544,0.002671669248814719,0.0029316758654382206
0.6587966718219154,5,160,0.003409498649171438,0.0030098638330288566,0.0033497429413816716
0.6744538359782939,5,180,0.0037373631875283293,0.0032221085519608234,0.003652409811893516
0.6860872566946642,5,200,0.0040025453554387936,0.003361124545275953,0.0038916208883271355
0.6935526489280437,5,220,0.0042201131306166505,0.003443529382846267,0.004081144168194516
0.6984497381130726,5,240,0.004399524435457572,0.0034564366575863133,0.0042214582163438005
0.7003288906089099,5,260,0.00455524950570267,0.003446804231981811,0.004341058768417055
0.6995476836696946,5,280,0.004694449046635444,0.0034032756757601044,0.004435724453329166
0.696251572315566,5,300,0.004814070240735423,0.003329720615357344,0.004512010317466006
0.6920548371577093,5,320,0.00492220932369274,0.0032238268585022163,0.004570876433349511
0.6860862937622789,5,340,0.005013943567491207,0.0031003455592650336,0.004611871157198469
0.6784328113618308,5,360,0.005101067982859981,0.0029499439890513846,0.004642250752165942
0.6687907927914449,5,380,0.005182018579807343,0.0027860102967745166,0.004664547573504765
0.6567484068055616,5,400,0.00524177634047042,0.002588402505329085,0.0046626714041546405
0.6431832117856351,5,420,0.005303257772241974,0.0023871218138075407,0.004661204270403612
0.628467993964389,5,440,0.005359344496771618,0.0021565016345082497,0.004644205674670163
0.612701835881744,5,460,0.005409455876185034,0.001937922960721145,0.0046309690565186365
0.595367437135908,5,480,0.005446624669034683,0.0016642565836172275,0.004587186543619967
0.5778727434495055,5,500,0.005492385534222976,0.0014071768145240485,0.00455638527800984
0.55961947472189,5,520,0.005540407799158206,0.00113685077302657,0.004519605987255177
0.541230410466454,5,540,0.005575709746372669,0.0008544475659643282,0.004473185441709592
0.5213959236696725,5,560,0.005617957588369407,0.0005736928133956403,0.004432685535884272
0.5006762711585248,5,580,0.0056471379742951714,0.000277255054914804,0.004372817972183637
0.4786581798845117,5,600,0.005675851972327965,-2.50431339937165e-05,0.004312452105405005
0.45576815142926985,5,620,0.0057062957527674475,-0.00032795709697736714,0.004255984990069152
0.4320335086496515,5,640,0.005731425560281886,-0.0006593811198501952,0.004177311787558823
0.4076358771758724,5,660,0.005752688638129248,-0.0009890758283415103,0.004098551902227931
0.3824710103545467,5,680,0.005770750908117475,-0.0013005403836196096,0.004022409985745039
0.3567598028141631,5,700,0.00579682200751336,-0.0016328114185631827,0.003944605650350575
0.33038024624202134,5,720,0.005819565948745921,-0.001974116305716474,0.0038544428432894517
0.3035956389576807,5,740,0.00583626003798411,-0.002305511054693404,0.0037677346839141376
0.27623983247889816,5,760,0.005851599067340667,-0.002616121244247847,0.003680001639840489
0.24861211733042465,5,780,0.0058732219330141534,-0.0029598409139364357,0.0035822188106847358
0.22082024884449486,5,800,0.005883553190528339,-0.003302155368508514,0.0034786271513521493
0.19263982530582013,5,820,0.005898779944030706,-0.003605079502015401,0.003393097285225306
0.1640370507915218,5,840,0.00591695693151069,-0.003928766064104827,0.0032973036740620793
0.1351126591212882,5,860,0.00592916230217186,-0.004265601821435666,0.003183004328251955
0.10618994782232154,5,880,0.005937811805924537,-0.0045907495110518405,0.0030736361860068204
0.07702710572711685,5,900,0.005949846485375644,-0.004887070279620088,0.002972995113994868
0.047360965487522215,5,920,0.005962289230675258,-0.005206063861031433,0.002860662089152886
0.017560948312235296,5,940,0.005966741776111956,-0.005511190790395748,0.0027412572825716484
-0.012373145093696329,5,960,0.005972185563169946,-0.0058300926754775466,0.002619593717841192
-0.04246938262704409,5,980,0.005976444094001557,-0.006120641733413823,0.0025044477510544807
-0.07257030229014946,5,1000,0.005988250735482709,-0.006414485295890148,0.002390385671008535
-0.09830840581782171,5,1017,0.0059880336935786765,-0.006625649860291046,0.0022990239890811805
-0.13265998833487008,5,1040,0.005997042752620332,-0.006931568112753313,0.0021689704182690484
-0.1624210799445729,5,1060,0.005999103051546747,-0.007213038289926552,0.0020351941128983896
-0.19256313836989236,5,1080,0.006000272920441902,-0.007466352767173855,0.0019146802389556831
-0.22224479622456395,5,1100,0.00600460471314894,-0.007719542557555461,0.0017854325312254516
-0.25134850825563987,5,1120,0.005996843836676807,-0.007947915075553232,0.0016649446961647498
-0.28055817947787365,5,1140,0.006000301983041588,-0.008216513110422468,0.0015217240754072335
-0.3090280935408965,5,1160,0.005998699905353362,-0.008420664207884768,0.0013924843802343668
-0.33717637708771664,5,1180,0.006002154074989871,-0.008617876134732326,0.00128522134098675
-0.3649815965313919,5,1200,0.005994196776234276,-0.008797716741423543,0.001161985720241375
-0.39212615700412345,5,1220,0.00599374668038901,-0.00901125115173201,0.0010251414827678218
-0.4188520170113723,5,1240,0.005985440401951512,-0.00915266419261834,0.0009061390587408994
-0.4453301648418287,5,1260,0.00597997624632501,-0.009326216218053816,0.0007724571209527297
-0.4711317963277162,5,1280,0.005975594886145568,-0.00950115707759668,0.0006225250901669719
-0.4967791333932569,5,1300,0.00597586040785246,-0.009648233038876962,0.0005081409642656646
-0.5213340002678465,5,1320,0.005966842292819198,-0.009741641247562613,0.0004002358927695616
-0.5448749343528901,5,1340,0.005957481656045036,-0.0098654929631993,0.0002587048500972841
-0.5687882739577583,5,1360,0.005947212514474798,-0.00995346021439139,0.0001460256522579116
-0.5916402379707117,5,1380,0.005942986582777392,-0.010045601240025308,1.0301789518590828e-05
-0.6128552879194714,5,1400,0.005932145445115897,-0.0101157190923322,-0.00011005384583984712
-0.6351875917007669,5,1420,0.005921461610031609,-0.010168523170345639,-0.00022341244038283765
-0.6554462986145846,5,1440,0.0059174313678928905,-0.010246021276644694,-0.0003501606029478828
-0.6752688455108785,5,1460,0.0058994991761676194,-0.010290986208484645,-0.0004935379484402413
-0.6946322547008195,5,1480,0.005883861903287076,-0.01031073022658756,-0.0006026823240176264
-0.7140377847157651,5,1500,0.005868195428586295,-0.010318789130117636,-0.0007203156859412714
-0.7306389415718056,5,1520,0.005855376764355948,-0.010310282009494345,-0.0008316915806375907
-0.7471397490267517,5,1540,0.005841696796300704,-0.010304429077223688,-0.000949703634043247
-0.7630776610070847,5,1560,0.005815915706247654,-0.010255053462053836,-0.0010453401749591735
-0.7776796834765849,5,1580,0.005814460623278094,-0.010254568122830016,-0.001176862133656608
-0.7919447376186243,5,1600,0.005787484981663594,-0.010206798046383197,-0.0012885622028849615
-0.8055276760101651,5,1620,0.005771033849392193,-0.01015336717410202,-0.0014035954137527156
-0.8179725396052231,5,1640,0.005760529310099034,-0.010122134300925323,-0.0015340812966588952
-0.8276465644424108,5,1660,0.005731169893437798,-0.01000182798801651,-0.0016149953799849237
-0.8387160001507665,5,1680,0.005709620913980391,-0.009929899948337463,-0.001734701328351697
-0.8484597336211132,5,1699,0.005693126781992689,-0.009830989539720284,-0.001817487444883257
-0.8573519719891628,5,1720,0.005665262709597406,-0.009724085516554225,-0.001939528577617372
-0.8635141384453238,5,1740,0.005644655917562684,-0.00959298183808967,-0.0020282383293990375
-0.8712149296510305,5,1760,0.0056194108535107595,-0.009487373777712794,-0.00214252640792685
-0.8751837105825853,5,1779,0.0056005555110599965,-0.009368806067786738,-0.0022269123603049553
-0.8800273748262192,5,1800,0.0055710995337711925,-0.009222703813895495,-0.0023177106635612556
-0.8851473634085348,5,1820,0.005543376439479468,-0.009081426778960662,-0.002435391480160862
-0.8878221100289942,5,1840,0.005517135088261953,-0.00892931821006891,-0.002509664691017483
-0.8879259270313152,5,1860,0.005488523713041168,-0.008753620879098508,-0.0025815645869026707
-0.8609444390280988,5,1880,0.005460682216862011,-0.008601682865351751,-0.002669524789450719
-0.7756129403449163,5,1898,0.005426453782917265,-0.008437037328443179,-0.002743079059265967
-0.8584179993478942,5,1920,0.005387567445551428,-0.008230202038879208,-0.0028082228759726364
-0.8826582951903228,5,1939,0.005366581518222114,-0.008073430105565951,-0.0029096842507761287
-0.881718598555764,5,1960,0.0053307642096594296,-0.007863983104098162,-0.002973142141759311
-0.8758472446451264,5,1980,0.005297071481643795,-0.0076710925749696015,-0.003051701299953362
-0.8710640798181918,5,2000,0.005263940751720575,-0.007479359205659887,-0.0031087151837007735
-0.8630325586738118,5,2020,0.005231913639863336,-0.007296485778653473,-0.0031894520974579646
-0.8560182499443111,5,2039,0.005195025993097125,-0.0071175076379023615,-0.0032424876481643
-0.8476387580324833,5,2060,0.005153264795225453,-0.006883621623398227,-0.0033007290762653105
-0.8357380931485723,5,2080,0.00512494957740274,-0.006704575489498829,-0.0033628706382364745
-0.8260759267902138,5,2100,0.005079009157255482,-0.006497267704041015,-0.0034178545072743277
-0.816438680558069,5,2120,0.005033446546166413,-0.006290577505724289,-0.003451757597339209
-0.8044216451080458,5,2140,0.0050027684443557565,-0.006096780832116659,-0.003531188567026265
-0.7914292900622589,5,2160,0.004964277967964129,-0.005870980684917536,-0.0035786860880891854
-0.7770160844201633,5,2180,0.004922642376868398,-0.005678692759036807,-0.0036100012668047574
-0.761037891321709,5,2200,0.004886456400201368,-0.0054818312248248536,-0.0036683639591369092
-0.745588503647525,5,2220,0.004844014384401255,-0.005271348261610092,-0.003704119537654761
-0.7300903679301628,5,2240,0.004796984222278421,-0.005067045561814414,-0.0037176068398140655
-0.7124590847529423,5,2260,0.004741446598171552,-0.004879741496285667,-0.003752247140843588
-0.692105489023374,5,2280,0.004703881523131855,-0.004675805458313162,-0.0037939910788830924
-0.6719615395723156,5,2300,0.004647447765794433,-0.004476509356040682,-0.0038067766195617925
-0.6546599932375026,5,2320,0.0046036646477438875,-0.00429559944891255,-0.0038163567558783078
-0.6373312883872265,5,2340,0.004568668109380783,-0.004112633090728314,-0.0038705175360184713
-0.6178127836862373,5,2360,0.004516130029463781,-0.00392645116170015,-0.003858898041556288
-0.5964333721509293,5,2380,0.004472757152386923,-0.003758499357273966,-0.0038872269960270804
-0.5753334207162225,5,2400,0.004419596620263955,-0.0035696850745883424,-0.003915475739526646
-0.5540552903017403,5,2420,0.004378069287346466,-0.003415388053157483,-0.003932302098708902
-0.5316996199638258,5,2440,0.004318886412970341,-0.0032348848199831768,-0.003936529461859152
-0.5081938409790875,5,2460,0.004271419796413287,-0.0030691511446548116,-0.003933549761062895
-0.48442671109688884,5,2480,0.0042095576748458425,-0.002902299485520374,-0.0039025100389162037
-0.46087313783812117,5,2500,0.004157244449565456,-0.0027500957078164462,-0.003898850648506651
-0.43645401757669683,5,2520,0.004114048575338111,-0.0026097466285031072,-0.003908758448818037
-0.411956482606575,5,2540,0.004054453113784666,-0.0024579044128115934,-0.003913821839208534
-0.38788241802578344,5,2560,0.004001268956737339,-0.002314418887525908,-0.0038986643392292402
-0.36415323027031143,5,2580,0.003944408752667752,-0.002181856480708972,-0.003895033772531917
-0.3378471449298102,5,2600,0.0038749610493103103,-0.0020464415975058356,-0.003859720094467733
-0.31187528098309514,5,2620,0.0038376450018010226,-0.0019247765507528643,-0.0038589416940363126
-0.2870732259299157,5,2640,0.0037833393193722684,-0.001820386278298051,-0.0038325861515364976
-0.2612798786369131,5,2660,0.003722055536481621,-0.0016901562425019592,-0.003808390954394747
-0.23422985007473235,5,2680,0.0036428957171939086,-0.0015760454702629855,-0.0037707023166006375
-0.20795879400697515,5,2700,0.0035936121871352395,-0.0014615902729536614,-0.003742900368166128
-0.18236465620142617,5,2720,0.0035414333290085627,-0.0013716046018202703,-0.003717928862497246
-0.15897862439748442,5,2740,0.0034759202802297474,-0.001276928138135742,-0.0036856279699941756
-0.13617928239829735,5,2760,0.003428864627265541,-0.0011898197407159623,-0.003669817462324469
-0.11333561082706586,5,2780,0.003356914684906856,-0.0010910340198200124,-0.0036154328803229786
-0.08762612754212486,5,2800,0.0033077170669246507,-0.0010146140116676981,-0.0035911683873536054
-0.06156865540927566,5,2820,0.0032280765574491882,-0.0009262133847490269,-0.0035334826136514544
-0.0354030881283764,5,2840,0.003176372125864919,-0.0008591989843835119,-0.00349388425976425
-0.009666280613793132,5,2860,0.003113313062687318,-0.0007845426857364615,-0.0034557047563969806
0.011412780749339314,5,2880,0.003051708328963913,-0.0007250321683183958,-0.0034224059320443296
0.029149017767003165,5,2900,0.0030036235330763356,-0.0006601603071607928,-0.0033795804680187987
0.046557786119968754,5,2920,0.002921883417974804,-0.0006071582476530332,-0.0033064053452748926
0.06620777565219205,5,2940,0.0028595048044784085,-0.0005542003186707473,-0.0032591353177391087
0.08591147094656741,5,2960,0.002785860288434112,-0.0005000907446755824,-0.0031860861072090696
0.10516193460905592,5,2980,0.002729664334767973,-0.00045549954166554255,-0.0031486129502670142
0.12282433708733727,5,3000,0.002663488659538512,-0.00041388281364922847,-0.0030776506527833906
0.1413832989791797,5,3020,0.0025922525534997016,-0.0003754646648872071,-0.0030318395773236482
0.15744706619850435,5,3040,0.002522107451150735,-0.0003386204937491599,-0.00294705869429078
0.17116433714554324,5,3060,0.0024556003536947042,-0.0003064442211317705,-0.0028989890213424758
0.1847248148174346,5,3080,0.0023967322664342552,-0.0002785342455164854,-0.0028380220424631406
0.19763117035149522,5,3100,0.002316259892342375,-0.0002538280888111538,-0.002766193788950878
0.20675804831828357,5,3120,0.002264789456329998,-0.00023132213072451087,-0.0027185190740276373
0.2124270177690143,5,3140,0.002179118621192309,-0.00021144929940837459,-0.0026291136042993044
0.2134455466972614,5,3160,0.0021131493290262033,-0.0001896240786303181,-0.0025570865039236087
0.21017481871906407,5,3180,0.0020515141044266487,-0.00017583131401244635,-0.002485373590697659
0.21042427684672954,5,3200,0.0019827507037977676,-0.0001622975215090236,-0.0024160373377319186
0.21026629895229848,5,3220,0.001899507822518449,-0.0001499800392289076,-0.002337012305386077
0.2110805704149585,5,3240,0.00182100512060167,-0.00013759173098748084,-0.0022620187085323246
0.21183419692788477,5,3260,0.001764299099984265,-0.0001297959555048118,-0.0022028805747197782
0.21158455142778787,5,3280,0.0016994787789543235,-0.00012663333560812112,-0.002123608785091361
0.20926410837832146,5,3300,0.001626321401591741,-0.00011625130121357948,-0.0020485469994309755
0.20434715724226019,5,3320,0.0015541439271910876,-0.00011371650596279282,-0.0019639865635226244
0.19673164141272917,5,3340,0.0014954829723913127,-0.00010967590508733129,-0.0019043482982193337
0.1905355653782662,5,3360,0.0014069633149412263,-0.0001089177157509394,-0.0018132942408909194
0.18098520283368494,5,3380,0.0013394227947344133,-0.00011029772716280927,-0.0017376705679686365
0.16943928054857677,5,3399,0.0012793807858891375,-0.00010870101424388927,-0.0016681299614415036
0.15331776653163784,5,3420,0.0012076770145164938,-0.0001073404160172664,-0.001588614111245812
0.1358687799643645,5,3440,0.0011350361991032522,-0.00010955952654602943,-0.0015123101983571462
0.11307095082895133,5,3460,0.0010619570841510907,-0.00011141896554019341,-0.0014271913473159208
0.0905268789359846,5,3480,0.001000784063216254,-0.0001125150937777085,-0.0013561727288978987
0.0695618609993837,5,3500,0.0009146776692897843,-0.00011482879896889275,-0.001260030585287907
0.05067620152934261,5,3520,0.0008469553052452468,-0.00011659870591129496,-0.0011865728293591236
0.0340076667440496,5,3540,0.0007839422955735362,-0.00012023311196355201,-0.0011207552071093114
0.023426771149443075,5,3559,0.0007064755683178814,-0.0001196059978632567,-0.0010265524900152831
0.007660090491237894,5,3580,0.0006201011179284092,-0.00012263226330085116,-0.0009314160584081783
-0.010466365295066837,5,3600,0.0005645139439744079,-0.00012536323192658904,-0.0008708337648387162
-0.0326545790818236,5,3620,0.0004996695570362114,-0.00012970430947029964,-0.000805701364511235
-0.060699223440910284,5,3640,0.00041702824229703384,-0.00012901549177439146,-0.0007101576894544514
-0.09152329438255591,5,3660,0.00035680577168419915,-0.00013043162769963028,-0.0006444048466868707
-0.12209198456246075,5,3680,0.0002787198085789322,-0.0001336706451076427,-0.0005639017853104969
-0.1524431520799605,5,3700,0.00021006752573190122,-0.00013253133188334185,-0.00048489689238345745
-0.1734987376844628,5,3720,0.00013955998726911662,-0.00013393533687130002,-0.00041142011769973696
-0.18742830849572423,5,3740,6.905163335590152e-05,-0.00013491442214296975,-0.0003363460693293334
-0.1951007108306683,5,3760,1.701841254836567e-05,-0.00013661045027951952,-0.00028535833092472885
-0.19689050367536384,5,3780,-6.647803066327594e-05,-0.00013566339220000336,-0.00019683589223528665
-0.19620582466982195,5,3799,-0.00012152660284182557,-0.00013498671080811777,-0.00013969972742114263
-0.19528741575375233,5,3820,-0.0001952562659797039,-0.00013229901456600143,-5.844112007714305e-05
-0.19437649983819033,5,3840,-0.00027606511859984927,-0.00013294565869379274,1.891244425421456e-05
-0.19151488685680898,5,3860,-0.00033682619674198206,-0.00013229795610243938,7.637842556206797e-05
-0.1840693765016987,5,3878,-0.00038851813627321377,-0.00012792348178308503,0.00013133050676902624
-0.17089503483475255,5,3899,-0.00045726793987950357,-0.0001265914824991131,0.00019753243356197286
-0.1548539725599517,5,3920,-0.0005314439022011635,-0.00012558525982346306,0.0002653967289650776
-0.13792465338956048,5,3940,-0.0006004623291606241,-0.00012219725434037024,0.00033352762566455675
-0.12008585622310002,5,3960,-0.0006827622205145716,-0.00012059044002281314,0.00040763425370420075
-0.10570108089247643,5,3979,-0.0007292380139874915,-0.00011605327130382189,0.0004536251020587759
0.18847550064955107,6,20,-0.0198006168955427,-0.018834874563639067,-0.019810245909827336
0.3108416664325833,6,40,-0.006274108339816362,-0.006172767773546035,-0.006296252141894225
0.4296978158311116,6,60,-0.0017532653678250917,-0.001837826010843429,-0.0017936470997265612
0.5226429229298523,6,80,0.0004263250385588321,0.0002429305458428878,0.0003653976179211404
0.5903061453275597,6,100,0.0016718107873221796,0.0013983434225932428,0.0015876545680388037
0.6367329323068914,6,120,0.0024966694299279157,0.0021116019598292884,0.0023816154662750994
0.6651135467795709,6,140,0.0030714441047094677,0.0025699238213842636,0.0029263644587729657
0.6804492407989522,6,160,0.003485683686750661,0.0028515889960343283,0.003306517525861292
0.6904495386564663,6,180,0.003783206022850954,0.0029956992172819417,0.0035621458301712972
0.6986352667789303,6,200,0.00403302271442865,0.003087801708947992,0.003771489840721267
0.7051965166756274,6,220,0.004242799761529997,0.0031210199683354106,0.003934903009251763
0.708965558289649,6,240,0.004427020295056506,0.0031096388012167107,0.0040662988534093565
0.7108251605167026,6,260,0.004581213154218746,0.0030622484416521715,0.004167608160448966
0.7121335418858674,6,280,0.004722014004930756,0.002988586780042579,0.00425191164660854
0.7107282725502835,6,300,0.004846486114747082,0.0028822231828241392,0.0043143215395809315
0.7075844865641452,6,320,0.004964662347740794,0.002756180755352719,0.004367672029084549
0.7013596573102931,6,340,0.005057076692098145,0.002604097057375671,0.0043938650039217495
0.6930901404397672,6,360,0.005145759272444079,0.002432357796810858,0.004414479949555265
0.6821482418279123,6,380,0.005217215095085413,0.002221324895592569,0.004407758886543514
0.6694012085521036,6,400,0.0052755451567281205,0.001987764017715823,0.004387445023198455
0.6553983666036544,6,420,0.005340301918403593,0.0017584468959232996,0.004374138452256515
0.6409543968632205,6,440,0.005387763021088652,0.0015100772046584123,0.004340460668106305
0.6252945742785028,6,460,0.005438993934643362,0.0012494183220320948,0.004307476146761468
0.6079828228860213,6,480,0.005484781196698589,0.0009591990237745916,0.004255763726168108
0.5897402435806434,6,500,0.005521891336211735,0.0006702336925469638,0.004204467813794418
0.5708431828138427,6,520,0.005564667712153943,0.00038815980008640664,0.004158830080264021
0.5505333529418103,6,540,0.0056036802980994034,6.921022360936674e-05,0.004090857833496365
0.5292382190084091,6,560,0.005636718177177295,-0.00023478356796007393,0.004024535587711532
0.5072823011955746,6,580,0.005669975665044073,-0.0005533168554252595,0.003956820484736594
0.484425125794441,6,600,0.005699883492638313,-0.0008882198789855768,0.003877870370966968
0.4605176987195778,6,620,0.005724931053846533,-0.0012224689683959567,0.003797218576957169
0.43576291310120235,6,640,0.0057517504623450086,-0.0015438558454899858,0.003719626788510779
0.410662371820273,6,660,0.00577270281132119,-0.0018849724763984896,0.0036291073734574767
0.384989956294013,6,680,0.005795957216451588,-0.002237079146740543,0.003533110998623434
0.3589807651675338,6,700,0.005821604822702447,-0.0025776605347316143,0.0034444692453833043
0.332584217632643,6,720,0.0058422092227983285,-0.0029118115884446366,0.0033519509915770993
0.30573808341816905,6,740,0.005867910987158684,-0.0032467112679428994,0.003263071717181366
0.27855655354189274,6,760,0.005878356526088113,-0.0036005908321799693,0.0031465801846771568
0.2509905790586682,6,780,0.0058979956808215325,-0.0039497535826726856,0.0030371407061113064
0.22289222966313765,6,800,0.0059105380969786915,-0.0042777609636384,0.0029363302616044356
0.1945682291233788,6,820,0.0059238118142171834,-0.004636501968465899,0.0028150601145713774
0.1657027127280049,6,840,0.005940616412292624,-0.004967524797135167,0.0027066319138862064
0.1367513179232434,6,860,0.005954544415039723,-0.005320030223326713,0.0025835260030811656
0.1073669649616844,6,880,0.005954905576359192,-0.005628107065974553,0.002470218419157133
0.07760855365064287,6,900,0.005970141757436234,-0.005966204422521689,0.002342566461971414
0.04771126615338464,6,920,0.005983429000218225,-0.006276700698017139,0.0022305221482939786
0.017366632524148228,6,940,0.005989092225824829,-0.006587682471402745,0.0020986670220242546
-0.012832137597064084,6,960,0.005995625808033076,-0.006889016421692062,0.0019812534353742944
-0.04325108233624802,6,980,0.006006928904804673,-0.007178622012186439,0.001861410934546252
-0.07333123257138122,6,1000,0.00601584449026032,-0.0074829412828956365,0.0017327544261705222
-0.09899680121110975,6,1017,0.006018747945045902,-0.007720874712155711,0.0016211007665436117
-0.1337822821768217,6,1040,0.006025678584303875,-0.008028708883996984,0.0014752401641457958
-0.16373618625725675,6,1060,0.006029234510194491,-0.008288391276740506,0.0013483901484465655
-0.1934376574160906,6,1080,0.006029765695264409,-0.00854160269580853,0.0012166622679347975
-0.22287622332436072,6,1100,0.006038128006697152,-0.008798115768768272,0.0010858735100369532
-0.251990159898578,6,1120,0.006037225316078417,-0.008988020010068867,0.0009755364092278525
-0.28121933059639326,6,1140,0.006038361577188121,-0.009242872880733471,0.0008241747139551716
-0.309913110198989,6,1160,0.00603736046178732,-0.00945606932888581,0.000689364439247952
-0.3380391313077844,6,1180,0.006045186262873473,-0.00965582889548776,0.0005603547709145281
-0.3660193056811608,6,1200,0.006038870151100557,-0.009817383775772194,0.00044274846336501083
-0.39316668137984695,6,1220,0.00604525764693666,-0.010015669265341705,0.00030371917401744323
-0.4207776325135477,6,1240,0.006041140921292344,-0.010183805338331717,0.00015539981278539194
-0.44699328688518847,6,1260,0.006039526858461887,-0.010346426312595181,2.9350084359408363e-05
-0.47347945016081916,6,1280,0.006037012308710996,-0.010469533143930364,-0.00010473343585737434
-0.4990159257758922,6,1300,0.006036826211848164,-0.010583454423862002,-0.0002191980317396689
-0.5242078126559251,6,1320,0.006028963130385222,-0.0106774819319063,-0.0003485363498732171
-0.5488428269982801,6,1340,0.006019490692488067,-0.01077331794689192,-0.0004712887487497992
-0.5727231088497498,6,1360,0.006019515760526919,-0.010874965671711905,-0.0006015098015418277
-0.5961779527070554,6,1380,0.0060083748145872366,-0.010930975570029493,-0.0007298707948843326
-0.6181203877882834,6,1400,0.006001888448694103,-0.010976043373853772,-0.0008469682341852827
-0.6409497758418592,6,1420,0.005994937498448908,-0.011031962956955566,-0.0009675074892297269
-0.6619783855733843,6,1440,0.00598495423127004,-0.011078812852110428,-0.0011117158733859984
-0.682027154651977,6,1460,0.005970760980689907,-0.0110645724812181,-0.0012059974986480297
-0.701375015244019,6,1480,0.005955899366296793,-0.011088772558278627,-0.0013433217953271524
-0.7199539280605932,6,1500,0.005950268369616023,-0.011102193163769087,-0.0014745283979014847
-0.7371764348491905,6,1520,0.005933326834887864,-0.01106615942583637,-0.001605737055000759
-0.7538064401772978,6,1540,0.005919494173342794,-0.011021161719607282,-0.0016853462982517324
-0.7695377791264533,6,1560,0.005905054967035893,-0.010999570012065392,-0.0018276523498952533
-0.7842103910194699,6,1580,0.0058896619095800806,-0.010936364757740959,-0.0019406260728676605
-0.7980276207042909,6,1600,0.005872818511899262,-0.010893359441969246,-0.0020616824409037263
-0.8105379888561483,6,1620,0.005855842514545142,-0.010801164047196199,-0.0021602866904559415
-0.8228465394657758,6,1640,0.005840777276883428,-0.010740050267018627,-0.0022906738403235573
-0.8336276549118589,6,1660,0.0058198251044746935,-0.010625411342072117,-0.0023910348953169345
-0.8444275005581602,6,1680,0.0058018403676225105,-0.01053183885868389,-0.002490502294951122
-0.8516367018682424,6,1699,0.005782102244430485,-0.01041104628513403,-0.002595804413727114
-0.8612762191066782,6,1720,0.0057521621566384165,-0.01025568051277326,-0.002678442294248354
-0.8679937333035137,6,1740,0.005738261088643916,-0.010160795469157888,-0.002802704610707283
-0.8760542326594343,6,1760,0.0057104373794982745,-0.009997916638451404,-0.002886737612008106
-0.8783948845541716,6,1779,0.005686199673984661,-0.009841738650332313,-0.002966903425944878
-0.8827305875260579,6,1800,0.005662052906596791,-0.00968266465085808,-0.003059979739562492
-0.8863657684573565,6,1820,0.005632756635073383,-0.009507059383551501,-0.003169698924710124
-0.8884333649045614,6,1840,0.005604652140997507,-0.00932494316812166,-0.0032437846114109865
-0.8882795466969458,6,1860,0.005583882565844445,-0.009148969768190324,-0.0033335700361262115
-0.8618343320893612,6,1880,0.005551311665275654,-0.008963931311694843,-0.003398245582676783
-0.7660063986692126,6,1898,0.005525406593920525,-0.00879014336740791,-0.003482678978865093
-0.8477496362519219,6,1920,0.005488722047265866,-0.008560894190671818,-0.0035445305179465847
-0.8776914973503891,6,1939,0.005458810600426436,-0.008397507620545855,-0.0036293965797360513
-0.880246073164403,6,1960,0.005431602074415235,-0.008173788851126572,-0.0036939074654183763
-0.8751007029558647,6,1980,0.005403111919367947,-0.007977782418554416,-0.0037610881596085045
-0.8692748601965644,6,2000,0.005373752500204937,-0.007790203241085887,-0.0038276791514629763
-0.8600210380626432,6,2020,0.005324174628464894,-0.0075288789650572695,-0.0038792519756309057
-0.852366818069831,6,2039,0.005289508134214676,-0.007342250202612465,-0.003939053689495751
-0.8456190871568986,6,2060,0.00525498878402558,-0.007122916145422232,-0.004008041264748271
-0.8344617261803599,6,2080,0.005227353784244582,-0.006919128785938522,-0.0040495581076179215
-0.8221656091207447,6,2100,0.005177467527066394,-0.006678855378512085,-0.004078889711318707
-0.8115777186562275,6,2120,0.005140390482562196,-0.006475418925304497,-0.004137136788106842
-0.800880762227491,6,2140,0.005101834443190627,-0.006258545226261755,-0.004173386589408476
-0.787843497685611,6,2160,0.005072300815211833,-0.006060557390952773,-0.004216938327692975
-0.7733601213349549,6,2180,0.0050177322677260345,-0.005802620503482998,-0.0042440728965346015
-0.7574781732441987,6,2200,0.004975484088353554,-0.005613511558091936,-0.0042527884838034985
-0.7399412650323218,6,2220,0.004930625522503218,-0.005374295618243686,-0.004307376555711448
-0.7228594655890241,6,2240,0.004898406492320132,-0.00518031508154757,-0.004340489086539149
-0.7067114396837392,6,2260,0.004832776585347198,-0.004954460764463502,-0.004340083966447289
-0.6897646811481661,6,2280,0.0047978345987021685,-0.004752211306567864,-0.004377136540532545
-0.6695042662293913,6,2300,0.0047463657797415255,-0.004552258362569882,-0.004384010980365178
-0.64775597712622,6,2320,0.004700498379426694,-0.004343357055575632,-0.004410028563859621
-0.6265453204235291,6,2340,0.004670010137389006,-0.004171600903675046,-0.004447173540396147
