acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15965606093455134,5,360,-0.0012747706000695667,-0.0013477799948776192,-0.0012979142272791372
0.17238935558544277,5,380,-0.0012001912138924335,-0.001277971620594191,-0.0012244454153901225
0.1792426141990009,5,400,-0.0011238948596339151,-0.0012086032319514033,-0.0011501860752968743
0.17673702246834572,5,420,-0.0010671173848137002,-0.00115895036173637,-0.0010957248103642227
0.17461489660613896,5,440,-0.0010113048731586255,-0.0011100959273734124,-0.0010424627470474754
0.17062867671061022,5,460,-0.0009568394588822213,-0.0010617825540989402,-0.000989464833862441
0.16719459859684108,5,480,-0.0009159200738120223,-0.00102704394940029,-0.0009508409996559931
0.1612264029329066,5,500,-0.0008836118888453871,-0.0010022549158826034,-0.0009212672228150921
0.15301877306416697,5,520,-0.0008504469308228867,-0.0009718410082446652,-0.0008882388256942661
0.1461755391439822,5,540,-0.0008174259918151277,-0.0009480695766140233,-0.0008587748390569532
0.13799763168820436,5,560,-0.0007847948639815839,-0.0009198868174662982,-0.000827844818137748
0.13347089744323407,5,580,-0.0007520923214508605,-0.0008927253882241386,-0.0007976888770113397
0.12996944022553567,5,600,-0.0007337012040592432,-0.0008789972070551089,-0.0007813325235087632
0.12663529724951939,5,620,-0.0007051881013922438,-0.000853752867828221,-0.0007537180179149226
0.12030908131426712,5,640,-0.0006837731867167219,-0.0008398236060535273,-0.0007364877322413138
0.11810468270730184,5,660,-0.0006573738834709382,-0.0008173601889234573,-0.0007116313533575328
0.11682184564579726,5,680,-0.0006400571871683055,-0.0008069014866210029,-0.0006973450813481649
0.109133102731581,5,700,-0.0006201424040799542,-0.0007882539901429479,-0.000678155464369532
0.10331743804220998,5,720,-0.0005947726390173512,-0.0007664163925848923,-0.000654999220440765
0.09926487595842946,5,740,-0.0005763495078534254,-0.0007539509400365682,-0.000639263272209888
0.09779846562277807,5,760,-0.0005635194226303772,-0.0007459869012744395,-0.0006282631000617337
0.09319453983036316,5,780,-0.0005480497787358643,-0.0007322605446965544,-0.0006135489675474487
0.09234866881984437,5,800,-0.0005267793645553958,-0.0007171943686263645,-0.0005953368294855139
0.09324113914115864,5,820,-0.0005073998802729421,-0.0007047237561285044,-0.0005788401979266027
0.09692272728442462,5,840,-0.0004969621970611233,-0.0006991669787459339,-0.0005696804793304421
0.0947147934659516,5,860,-0.00048080427721307285,-0.0006878180427796437,-0.0005561510993587943
0.0915013606028883,5,880,-0.00046717286420841405,-0.000680992433169332,-0.0005441303377218159
0.09439062287374701,5,900,-0.00044840669626896494,-0.0006691410318361514,-0.0005282709194690469
0.08893521434587472,5,920,-0.00043774262968391593,-0.000661459774067265,-0.0005185897263189109
0.0897086554495398,5,940,-0.0004218542436122522,-0.0006506161599507252,-0.0005050918133141892
0.09241318130830849,5,960,-0.00041172034925348304,-0.0006487235675930031,-0.0004989784232742048
0.09010517398250632,5,980,-0.00039807276874396835,-0.0006340250663010956,-0.00048352608523343036
0.09046852617000505,5,1000,-0.00038818791200450936,-0.0006334284252307637,-0.00047812224761941677
0.08837456133890238,5,1017,-0.00038314629842986427,-0.0006306120317091585,-0.0004733398259109076
0.08394052366951366,5,1040,-0.00036349251910385716,-0.0006172667218383211,-0.00045628908424941313
0.08581538144932283,5,1060,-0.00035861068508399033,-0.0006139761855240677,-0.0004508401437508567
0.08948889859467882,5,1080,-0.00034349724422968363,-0.0006075488512159302,-0.00044123129703289025
0.07875983316520636,5,1100,-0.00033683375359446713,-0.0006040203625500009,-0.000436032677741919
0.07756626872662155,5,1120,-0.00032679085436048604,-0.0005983987355997704,-0.0004264150558142604
0.07642286680317208,5,1140,-0.000317971478526217,-0.0005957884911024256,-0.0004205564197915532
0.07097345401486134,5,1160,-0.00031550446183867227,-0.0005947455208965863,-0.00041811199874663697
0.06673969614659252,5,1180,-0.00030766460439750934,-0.0005908729807549463,-0.00041013529637276157
0.06023376110349864,5,1200,-0.00029823948480566166,-0.000585011081010961,-0.00040514899573556505
0.05448087282973089,5,1220,-0.00028910547692000507,-0.0005789271645775294,-0.0003957712915783557
0.05004613240714969,5,1240,-0.0002798665286013222,-0.0005739756328914491,-0.000388787003622938
0.04326573298007095,5,1260,-0.00027298076373785554,-0.0005685100593639734,-0.0003832624133673771
0.03596741694779479,5,1280,-0.00026823693898713803,-0.0005673269024057965,-0.000381062400800281
0.03337848655129359,5,1300,-0.00026623844409284943,-0.0005694044158254935,-0.00038026850013510636
0.029175464965715873,5,1320,-0.0002573307949791661,-0.0005612819533168572,-0.0003723916301831488
0.022098404779236937,5,1340,-0.00024873021815322526,-0.0005557364645592799,-0.00036600396485694954
0.015562635913848731,5,1360,-0.0002450789959233756,-0.0005527907483382762,-0.000361519887758799
0.011323903366414574,5,1380,-0.00023963627818327868,-0.0005506331659745727,-0.0003598868682944106
0.008196513248678853,5,1400,-0.00023330791644760442,-0.0005450908639167163,-0.0003555915642630927
0.0025315039145382538,5,1420,-0.0002302859838057817,-0.000543829944653142,-0.00035359602520798687
0.0011557162254947622,5,1440,-0.00022721883791924598,-0.0005431586114714832,-0.00035023719940094
-0.008507973020607401,5,1460,-0.00021966715569401288,-0.0005346972326042156,-0.0003455010274368677
-0.015247794400435558,5,1480,-0.00021606368648273395,-0.0005329414071592172,-0.00034305947634896336
-0.01466725926179887,5,1500,-0.00021193595368968065,-0.0005312621534086251,-0.00034107334545867475
-0.020587834975251518,5,1520,-0.0002085171345530062,-0.0005265037895457533,-0.0003394386262685363
-0.02542425999923718,5,1540,-0.0002051405800461417,-0.0005238382883219405,-0.00033629284066008
-0.03049511487711708,5,1560,-0.0001981712877977052,-0.0005162711950118002,-0.000331637891668991
-0.03567403409218287,5,1580,-0.000196875392752945,-0.0005137825412484274,-0.00032968601110194764
-0.04072315811438891,5,1600,-0.00019320812209632374,-0.0005107244237421582,-0.0003280405307206476
-0.04273859159777983,5,1620,-0.00018790369050014443,-0.0005043637267077783,-0.0003258083568410452
-0.04889240129421233,5,1640,-0.00018463311875233432,-0.0005014733763487664,-0.00032321154640184457
-0.056691968535845204,5,1660,-0.00018076388898369174,-0.0004995982820169506,-0.0003214574371716283
-0.05685180651521991,5,1680,-0.00018083861931433764,-0.0004977494263884808,-0.0003229670820928084
-0.05890040957302229,5,1699,-0.00017668227694543227,-0.0004897070886364033,-0.0003169068070368345
-0.06615175685135258,5,1720,-0.00017199284341650514,-0.00048657672670169357,-0.00031564023506294725
-0.07295736173085664,5,1740,-0.00017006545375798882,-0.0004822597430182596,-0.00031431608489229846
-0.07455314253857379,5,1760,-0.00016966841796485035,-0.0004848510503081991,-0.00031730988734367206
-0.08095602866460375,5,1779,-0.00016698430101521732,-0.00047647255394220247,-0.00031259925063832026
-0.08336539885030592,5,1800,-0.00016846786069396022,-0.0004761728804482847,-0.00031330927854373805
-0.08526330833030286,5,1820,-0.00016004434589768948,-0.0004674215857595574,-0.0003085504382951204
-0.08935099125257075,5,1840,-0.0001629717476342057,-0.0004683757654640638,-0.00031178854225370024
-0.09280666512822018,5,1860,-0.0001574554869061948,-0.0004612526526425181,-0.0003047075161650412
-0.09234864731638108,5,1880,-0.00015509393508076016,-0.0004561029456485879,-0.0003053814945050282
-0.09649429573104257,5,1898,-0.00015164772162764418,-0.00045026760603544,-0.00030275951769704007
-0.10316904664698487,5,1920,-0.0001517591461985524,-0.0004498702460641591,-0.00030425506983857803
-0.10646234545435966,5,1939,-0.00014873547338103773,-0.00044467444885284827,-0.00030310847279185863
-0.11094059291582353,5,1960,-0.00014851007768083114,-0.00044239949238452595,-0.00030243894141108215
-0.11300615374788446,5,1980,-0.00014579479686761013,-0.0004375070625359746,-0.00030143261724915004
-0.11433847620184946,5,2000,-0.00014269772298402693,-0.0004349203540830299,-0.0003016239544233895
-0.11636603406677372,5,2020,-0.00014157112193147826,-0.0004299796061024022,-0.00029884643491365833
-0.11746099435279085,5,2039,-0.00014057977580537263,-0.00042700449381632527,-0.00029790167521114784
-0.11632409200714863,5,2060,-0.0001355769634541962,-0.00042025013508546457,-0.00029409608040600606
-0.11210382060991855,5,2080,-0.00013648498127471318,-0.00041891189418311774,-0.0002935669270019027
-0.11366714283076702,5,2100,-0.00013289570096978496,-0.00041253435652829765,-0.0002940179974702005
-0.12053771897571652,5,2120,-0.00013056230814487146,-0.0004072094649153128,-0.00029254298109386567
-0.1277250584698298,5,2140,-0.00013290768711993,-0.0004078994303073954,-0.00029415828399981004
-0.12960079593705998,5,2160,-0.00012936475855758546,-0.0004002384285921408,-0.0002883614218103391
-0.12224827730582044,5,2180,-0.00012849716660138328,-0.00039872779926833276,-0.00028713417242265534
-0.1175389101640407,5,2200,-0.00012432666268086598,-0.0003889719840855022,-0.0002848781602073896
-0.11387121060687817,5,2220,-0.0001221650749203175,-0.00038737269865393264,-0.0002856338194102428
-0.1140444662277502,5,2240,-0.00012186029425833001,-0.00038838520697687866,-0.00028523668174891705
-0.12129573150539127,5,2260,-0.00012141054443123648,-0.00038213783895438725,-0.00028488655491830687
-0.13044069410521086,5,2280,-0.00011946497638257449,-0.0003777751932677159,-0.00027971815061895566
-0.1389545179920842,5,2300,-0.0001183442983395299,-0.0003748595510275923,-0.0002808532512916146
-0.14425615662655375,5,2320,-0.00011486606890266536,-0.0003721286039207471,-0.0002774819433804866
-0.1449326917019417,5,2340,-0.00011736659006585515,-0.000370883550763743,-0.00027900346974304
-0.14394806555195697,5,2360,-0.00011430934786035575,-0.00036529315144585346,-0.0002761608980104038
-0.14827390514390804,5,2380,-0.00011284425859248292,-0.0003612873431157247,-0.00027429856405372584
-0.15480677255556935,5,2400,-0.0001150941270325518,-0.00036144223038625284,-0.0002745999932924137
-0.16080953206146092,5,2420,-0.00010953012401459067,-0.0003542322406983664,-0.0002667607894750771
-0.16468615950027948,5,2440,-0.00010568680241941991,-0.0003466275079214773,-0.00026334239271409184
-0.166658718656403,5,2460,-0.00010706465622736978,-0.00034857646260233086,-0.0002671872214883769
-0.1677035257611696,5,2480,-0.00010514675144386488,-0.0003458448655897627,-0.00026317169204344596
-0.1705479269568791,5,2500,-0.00010596390512202094,-0.00034312258970320566,-0.0002605565675031531
-0.17073393591471028,5,2520,-0.0001021178938198752,-0.00033577334400962324,-0.00025702707987359076
-0.16969687366302935,5,2540,-0.00010009743826155957,-0.0003329209593904289,-0.00025616641622539654
-0.17104021995082055,5,2560,-9.649742955166355e-05,-0.0003269029095038238,-0.00025213197614038294
-0.17465990296866624,5,2580,-9.930973022929433e-05,-0.00033085447422321495,-0.0002535776743934002
-0.18058517053546824,5,2600,-9.579935015990606e-05,-0.00032425087821584975,-0.0002477814642332566
-0.18474431908191077,5,2620,-9.658614158406457e-05,-0.0003229832322113736,-0.00024823440906485063
-0.18369659004743236,5,2640,-9.440135487999137e-05,-0.0003205200034536873,-0.00024579209606447565
-0.17937999155886755,5,2660,-9.410056732721468e-05,-0.000318529787003373,-0.0002478384713540143
-0.1787493331252657,5,2680,-9.16669796991571e-05,-0.0003131832734958143,-0.00024215207291634306
-0.18310535688137355,5,2700,-9.04352127998582e-05,-0.00030829246403529163,-0.00023811511325087984
-0.18842092007301128,5,2720,-9.133877420806639e-05,-0.0003131116582347228,-0.00024086351203567562
-0.1907683577028297,5,2740,-8.951376989054369e-05,-0.00030971967936095483,-0.00023564858772408604
-0.18939938565195483,5,2760,-8.779593709168226e-05,-0.00030186884768221186,-0.0002307403131139261
-0.18920642889014883,5,2780,-8.857951575606885e-05,-0.0003028713703880387,-0.00023293459566769528
-0.19342580442397356,5,2800,-8.41471341595186e-05,-0.0002992425401469698,-0.00022808198131107058
-0.19685230032913703,5,2820,-8.453045025228224e-05,-0.0002959025246819541,-0.00022624648393984893
-0.19657154744239785,5,2840,-8.345172599458803e-05,-0.00029425107332167554,-0.00022357849487257577
-0.19094192165746673,5,2860,-8.813899370665795e-05,-0.00029830805399518387,-0.00022840962095211715
-0.18620193312596095,5,2880,-8.182021615462821e-05,-0.0002891707095747458,-0.0002227479993163498
-0.18893604842327777,5,2900,-8.481876554796675e-05,-0.00029328667404332,-0.00021942789101595585
-0.1926578010760045,5,2920,-8.051455829449486e-05,-0.0002856835617309838,-0.00021802066448411677
-0.19415835362572476,5,2940,-8.180378254148118e-05,-0.0002832902277289694,-0.00021398436787829084
-0.19375146223631773,5,2960,-8.126718622095788e-05,-0.0002819844717977246,-0.00021036206370486028
-0.1902911168055902,5,2980,-8.071226122387166e-05,-0.0002801163607209053,-0.0002093334716488516
-0.1853768422803866,5,3000,-7.714898324813092e-05,-0.0002747372838682773,-0.00020533278671110803
-0.18112788795685966,5,3020,-8.110292289380914e-05,-0.00028089843390715095,-0.00021026814787842015
-0.18262624154626925,5,3040,-7.864354251673859e-05,-0.0002736466425617295,-0.00020420639404446773
-0.1873747833503455,5,3060,-8.103142817080216e-05,-0.0002756233132064793,-0.0002038850022568075
-0.19599008612852298,5,3080,-7.70555627494779e-05,-0.0002719824935271733,-0.00020019856403507902
-0.20203218722831667,5,3100,-7.601959020546064e-05,-0.00026928136575398825,-0.00019919651695513577
-0.20680435590708712,5,3120,-7.742013900782087e-05,-0.00026862920366735007,-0.00019685364993734353
-0.21035221489536707,5,3140,-7.577499192056722e-05,-0.0002652003197214294,-0.00019560709071456906
-0.20853045144442153,5,3160,-7.294690545817654e-05,-0.00026093786950556866,-0.0001931000110980508
-0.20668303407007857,5,3180,-7.54056522961546e-05,-0.0002615562825992676,-0.00019013387640771167
-0.20445489171440998,5,3200,-7.35538273412672e-05,-0.0002582423858004757,-0.00018682793437565452
-0.2013307711993599,5,3220,-7.309036191117101e-05,-0.0002549617563555895,-0.00018543574377510074
-0.1956903231987129,5,3240,-7.55115468046461e-05,-0.00025923397910145187,-0.00018922093633349827
-0.19030244739637528,5,3260,-7.155570950767049e-05,-0.000252385535859895,-0.00018643152990269492
-0.18728371124815174,5,3280,-6.937018531023753e-05,-0.0002480097573394549,-0.0001787521096230102
-0.18690755067385917,5,3300,-7.159824214886077e-05,-0.00025158638499400763,-0.0001797488773669659
-0.19095307007270582,5,3320,-6.995892588582329e-05,-0.0002443471570375364,-0.00017927761835085745
-0.20095836334532552,5,3340,-6.807299568969569e-05,-0.0002411948420593949,-0.00017392811175005014
-0.20991833047264244,5,3360,-7.242441615276676e-05,-0.0002403858292127637,-0.00017456860507524902
-0.21720429275042097,5,3380,-6.969981581837866e-05,-0.00023894278886269033,-0.00017075676284669848
-0.2184059420626789,5,3399,-6.623346085491068e-05,-0.00023415006864293953,-0.00016816620376571088
-0.21312834249088028,5,3420,-6.608981862953381e-05,-0.0002339802801166304,-0.000169283571418628
-0.20735668518807365,5,3440,-6.932574268674056e-05,-0.0002342545609319867,-0.0001679492374412944
-0.20211758126421103,5,3460,-6.933739973166748e-05,-0.00023068293162231853,-0.00016366175805531953
-0.198827585990532,5,3480,-6.708891393681762e-05,-0.00023066690691996906,-0.00016092761716277778
-0.19934134668139156,5,3500,-6.832230869300269e-05,-0.00022651567467642873,-0.00016417623996734326
-0.20315071325754577,5,3520,-6.81820051701156e-05,-0.0002281769378251446,-0.00016166464881664543
-0.20875111271089303,5,3540,-6.2947016820285e-05,-0.00022555241391971563,-0.0001607966824938846
-0.2112492231992569,5,3559,-6.24640590215997e-05,-0.00022209398667448455,-0.00015860208496047
-0.21050068691586085,5,3580,-6.602642753648777e-05,-0.00022168261980975984,-0.000155071184017148
-0.20649022640210146,5,3600,-6.281758527776106e-05,-0.0002182181715188393,-0.0001557752806241504
-0.19966209046594682,5,3620,-6.560364729379292e-05,-0.00021892630490382372,-0.00015784831367881118
-0.19334703087724273,5,3640,-6.493616416389454e-05,-0.00021678689157381468,-0.00015235597599957834
-0.18786002421390643,5,3660,-6.19806240435689e-05,-0.00021577495157740488,-0.00015129543288685743
-0.18356825511281208,5,3680,-6.117784377054347e-05,-0.00021286725618895524,-0.00015074501473227403
-0.1849296432921624,5,3700,-6.057180480717544e-05,-0.0002133391136346595,-0.00014809986331294658
-0.1905912050414347,5,3720,-6.439986743330982e-05,-0.00021129263460433018,-0.00014787965433943662
-0.19719246059564563,5,3740,-6.212815811705631e-05,-0.00020741428771139405,-0.00014520532648450225
-0.20302975052700697,5,3760,-6.37859347412125e-05,-0.00020696095860358815,-0.00014284955436036874
-0.2042350098659343,5,3780,-6.281703967535887e-05,-0.00020678956214294165,-0.00014402736472330196
-0.20403230094995406,5,3799,-6.229819907005703e-05,-0.00020624543008837187,-0.00014405914613140769
-0.20411239924303928,5,3820,-6.099658281540283e-05,-0.00020652508904555808,-0.0001452682607049403
-0.20536821372230038,5,3840,-6.252143153911612e-05,-0.00019997316141664523,-0.00014076642923343166
-0.205469690190059,5,3860,-5.933949869544492e-05,-0.0001993288229940783,-0.00013869640162781597
-0.20649616894918937,5,3878,-6.0986043911589265e-05,-0.00019958152203357598,-0.0001381101356693367
-0.20914115818526188,5,3899,-6.18006308722191e-05,-0.0001989679121572926,-0.0001396349904541106
-0.21280722080458347,5,3920,-6.168980428395294e-05,-0.00019534671315868488,-0.0001376914096470038
-0.21596717555867553,5,3940,-5.9890247215396955e-05,-0.0001957670998805994,-0.00013874552727020104
-0.21504901220932482,5,3960,-6.078157819321755e-05,-0.00019823368969080186,-0.00013879114546816617
-0.21335717697713188,5,3979,-6.366372736585605e-05,-0.00019723932018543327,-0.00013713927054487192
0.005626451795025977,6,20,-0.0258939444378637,-0.02459542103094431,-0.02589430643423445
-0.008447792415937952,6,40,-0.012544606222477118,-0.012233222893808796,-0.012544814650424946
0.01147276637694486,6,60,-0.008137943280158481,-0.008008549668163698,-0.00813882928919356
0.019458983174524658,6,80,-0.005963099036333801,-0.005896044633170917,-0.005964564632279244
0.017414572916556667,6,100,-0.004722451191317433,-0.004683682465378843,-0.0047247447893250475
0.025874881022387396,6,120,-0.003872634748185814,-0.003851636530032144,-0.0038757899048776907
0.037363365658107425,6,140,-0.0032785219201408914,-0.0032693380379025523,-0.003282426119335948
0.04549685507420242,6,160,-0.0028361767865463425,-0.002837799664216735,-0.002841813853205783
0.04868806873196026,6,180,-0.002491100293661165,-0.0025012389851837816,-0.0024976665023228504
0.05886292838669007,6,200,-0.002210216080998492,-0.002229058621420496,-0.0022186822502459243
0.06902467345121895,6,220,-0.001989460694320644,-0.002014947818531217,-0.001999025231968078
0.07812918544717504,6,240,-0.0018077896578719151,-0.0018392774851058319,-0.001818295557520308
0.08748181976968297,6,260,-0.0016422030545943135,-0.0016810836501373703,-0.0016551284914819242
0.09244011253195945,6,280,-0.0015102556946039356,-0.0015555832127686184,-0.001525127961891712
0.09491859492333429,6,300,-0.001397989689604247,-0.0014483619366749884,-0.0014138953331229423
0.09361833240209487,6,320,-0.0012951191631070636,-0.0013527624714255455,-0.0013139069816822016
0.09539995850794762,6,340,-0.001208324727520947,-0.001271169700367801,-0.001228677739738753
0.09239176064850828,6,360,-0.0011138263803555988,-0.001181808743013733,-0.0011363281171500996
0.08963413255456723,6,380,-0.0010512746031463066,-0.0011221873308532786,-0.0010754286453313394
0.08660581130686838,6,400,-0.0009776067292981629,-0.0010545808772616835,-0.0010040550586799639
0.08014044534569993,6,420,-0.000935382483709673,-0.0010180046065576126,-0.0009637739213572241
0.06985004745466081,6,440,-0.0008862948529077147,-0.000973494014043604,-0.0009162727154119046
0.06296551961950407,6,460,-0.0008397908363673854,-0.0009326052577964711,-0.0008715787219734091
0.053663489696967305,6,480,-0.0007912680590307841,-0.0008907136665257138,-0.0008262955447616933
0.04413631129063621,6,500,-0.0007583730368746453,-0.0008631324672850703,-0.0007947615665310982
0.03425505746080322,6,520,-0.0007216799502102257,-0.0008312268086817898,-0.0007606866874553339
0.023577668163021558,6,540,-0.0006901708814477542,-0.0008035871627822858,-0.000731169977804546
0.017329714651047195,6,560,-0.0006606833702400455,-0.0007785318053175706,-0.0007042398280135292
0.01639970293407182,6,580,-0.0006302732749156724,-0.0007526301454677744,-0.0006756382035547437
0.005881413785816517,6,600,-0.0005981679490037914,-0.0007249104587924232,-0.0006456047118596294
0.005421782938400499,6,620,-0.0005728003088012788,-0.0007012226798314022,-0.0006214205760297553
0.004585478348890735,6,640,-0.0005446717906767714,-0.0006781124438452697,-0.0005965864990531773
0.004596625637546897,6,660,-0.0005182109050304503,-0.0006547782981477552,-0.0005720432099256183
0.0031402778806469537,6,680,-0.0004970426368987451,-0.0006366707288607926,-0.0005526937798192451
0.0001886917184384055,6,700,-0.0004764808556964523,-0.000618093017016316,-0.0005329095921650126
0.0010089297521716795,6,720,-0.00045191152138389454,-0.0006000503759369986,-0.0005133190902917829
-0.0011789493001171402,6,740,-0.0004231207608038299,-0.0005751502671860498,-0.00048602713711959767
-0.0039398863709505655,6,760,-0.00041727596079011207,-0.0005706113989461905,-0.00048053427320310415
-0.006625428539579973,6,780,-0.0003968893590757781,-0.0005519860798363573,-0.00046130069838219603
-0.005014862292168884,6,800,-0.00038116735265376894,-0.0005372324384281672,-0.00044701514333275716
-0.0038879911355998425,6,820,-0.00036023133548583765,-0.000521552643554941,-0.00043064415900554305
-0.005738939645402482,6,840,-0.0003469168342915282,-0.0005105599844951198,-0.0004174230218472551
-0.007157905945523631,6,860,-0.00032737946014626575,-0.0004898391503387935,-0.00039824251434378803
-0.003337792199766949,6,880,-0.0003128911802287837,-0.00047883935873536693,-0.000385799629468185
-0.004584145019871593,6,900,-0.00030230909490754293,-0.0004703333031315788,-0.00037638789976887697
-0.004061999018739986,6,920,-0.00028797602948442603,-0.0004555643245200601,-0.0003633083042229355
-0.0021182350329420896,6,940,-0.00027677557891652604,-0.00044948033212996403,-0.00035406006046415474
0.0012087898054623832,6,960,-0.0002614639782165351,-0.0004319919960519932,-0.0003387502487235181
-0.0036683953210376575,6,980,-0.00024994514210055187,-0.0004212659941647259,-0.00033027170339545493
-0.004747417888749734,6,1000,-0.00024129562641235036,-0.0004161870888084132,-0.0003219194053334798
-0.004229414562649262,6,1017,-0.0002313066080552918,-0.0004090214499415271,-0.0003141692499990107
-0.0018676188163454638,6,1040,-0.0002185887511405986,-0.00039653527334466694,-0.00030206772088639923
0.0041323849894668845,6,1060,-0.00020897535278415548,-0.00038896420476301573,-0.00029323718992547325
0.0020814421879254254,6,1080,-0.00019640685800001358,-0.0003746361253628531,-0.00027974627355638256
0.0031667721281589565,6,1100,-0.00019074530412490015,-0.0003705281633172127,-0.0002756882192635229
0.0031914326702114394,6,1120,-0.00017930557944175247,-0.000363534338960051,-0.0002670785115808995
0.002273963768054886,6,1140,-0.00017224289938908504,-0.00035708875236445614,-0.00026146194181708406
0.0031875361939446554,6,1160,-0.00017132923563985882,-0.0003572382117058514,-0.0002588686511353649
0.01014523574786925,6,1180,-0.00015496180692766814,-0.0003426983727883538,-0.00024279773404157915
0.01706007817108398,6,1200,-0.00014835060381960825,-0.0003331974034650435,-0.00023586660552926694
0.006362266418693732,6,1220,-0.00014396786478224695,-0.00033469362498548687,-0.00023371876804081457
0.007177789107219538,6,1240,-0.00013913860023441493,-0.0003301345967948503,-0.0002295489826310543
0.008582686863130344,6,1260,-0.0001327250441631607,-0.00032309842229285684,-0.00022173446356456842
0.01232153120436886,6,1280,-0.0001309510622656744,-0.0003244531975646769,-0.00022207957340444963
0.012418924279218332,6,1300,-0.00012206892383041432,-0.0003167141580911519,-0.00021296982444807584
0.014880456154900436,6,1320,-0.00011545217553704434,-0.0003135105859463964,-0.00020782354938566803
0.011014448326390987,6,1340,-0.0001114292348384215,-0.0003122816981995664,-0.0002060457433832629
0.017473062514678454,6,1360,-0.00011064809698450165,-0.00030888859268111437,-0.00019939658712929745
0.009477311979518375,6,1380,-0.00010346233608875476,-0.00030354933449409916,-0.00019422865319276305
0.015376794491586254,6,1400,-9.7801703589761e-05,-0.00030009378332354364,-0.0001912020760122816
0.011538454816647826,6,1420,-9.232327569699754e-05,-0.0002976133905635874,-0.00018410816412006573
0.008725940040157703,6,1440,-8.997818100838219e-05,-0.0002939009979014631,-0.00018097523875973623
0.007955701205042475,6,1460,-8.485910396466269e-05,-0.00029201775070874673,-0.00017615793007124013
0.009983038861327237,6,1480,-8.024614219542212e-05,-0.00029032818606026465,-0.00017296511059090294
0.01916565218540232,6,1500,-7.8630753892007e-05,-0.0002891621972163709,-0.0001724819625826056
0.008484728122332317,6,1520,-7.533006930831587e-05,-0.00028782191028083677,-0.0001696488376138209
0.018031695128158054,6,1540,-6.976398777300279e-05,-0.0002832404454368123,-0.0001619909362098557
0.010130878704935441,6,1560,-6.771407237161202e-05,-0.00028021558167271526,-0.0001575840227778774
0.004061399416455536,6,1580,-6.70858450771473e-05,-0.00027485327012995576,-0.00015397843027320358
0.005071175978974155,6,1600,-6.146615513915461e-05,-0.00027431302173013607,-0.00014779246194541657
0.00263088892253124,6,1620,-5.703426187614233e-05,-0.00027466695498069003,-0.00014686496718655182
0.00610332548351183,6,1640,-5.3554341502361684e-05,-0.00027179657716827664,-0.00014284422734462215
0.0011956699215619104,6,1660,-5.0493956307721494e-05,-0.00027428599400581086,-0.00014270212855178177
-0.00026271730121340045,6,1680,-5.0168216483270124e-05,-0.00026929690745321596,-0.00013944243538706086
0.0010499306652362614,6,1699,-4.7917722694471584e-05,-0.00026777613595707584,-0.00013676538267943502
0.013507805790231019,6,1720,-4.865341343781331e-05,-0.00026678970683111715,-0.00013706548033318844
-0.00010255210010526758,6,1740,-4.343643582430911e-05,-0.0002609032935529438,-0.00013100789848230197
0.0036551590703317966,6,1760,-4.062317845173813e-05,-0.00025925918250295764,-0.00012884172536882402
-0.006438111275361284,6,1779,-3.9941175837903356e-05,-0.0002574169128763727,-0.00012637691109420953
-0.001940831337905624,6,1800,-3.896465339718241e-05,-0.00026030074419896535,-0.00012677711845140543
-0.0009072398980590226,6,1820,-3.382362344480483e-05,-0.00025579264840184694,-0.00011901217532441124
-0.004360219024060243,6,1840,-3.3596259108405814e-05,-0.00025277235342619566,-0.00011899770410891418
-0.0026012097337169394,6,1860,-3.017207243976789e-05,-0.00025003696254824947,-0.00011670407786319077
0.0026684549071596566,6,1880,-2.6474323430255838e-05,-0.0002494514248835099,-0.00011506060472537564
0.015399274427263384,6,1898,-2.9100496430436214e-05,-0.00024678057003782856,-0.00011148947656247412
0.00897153904217873,6,1920,-2.468249812633714e-05,-0.00024883190315923975,-0.0001110118426675366
-0.0007682177379453649,6,1939,-2.3515877257477867e-05,-0.00024217861952003213,-0.00010776276905592489
0.000930995961196631,6,1960,-2.1444105201249693e-05,-0.00024228380138330752,-0.00010997733485601998
0.004687834776087205,6,1980,-2.010666720285408e-05,-0.00023941650930117057,-0.00010882455696560328
0.007274985267449921,6,2000,-2.0769471947723114e-05,-0.00023623483968500983,-0.00010343836806783761
0.008808903739099946,6,2020,-1.652660386481149e-05,-0.00023627297930836527,-0.00010162300634363505
0.005216250759029895,6,2039,-1.8574788472687208e-05,-0.00023575033140469225,-0.00010120894668702055
0.008255703277523648,6,2060,-1.5912628383838724e-05,-0.00023755100399456611,-0.00010348427879755544
0.0026427592365187514,6,2080,-1.6101315114762213e-05,-0.00023556204112772512,-0.0001004954645395488
0.005763731149201684,6,2100,-1.0191457584518848e-05,-0.00022738410032556902,-9.493639784294613e-05
0.010636572622860833,6,2120,-1.0054424368822774e-05,-0.00022927024432879462,-9.763142323954993e-05
0.01118531830721216,6,2140,-1.0254374561467265e-05,-0.00022670486161856875,-9.476171024814647e-05
0.00918808991754103,6,2160,-7.916277150752215e-06,-0.00022445247307132467,-9.508175413935983e-05
0.016594264825141196,6,2180,-8.550250986629905e-06,-0.0002270080011076658,-9.617142001627381e-05
0.01803661721532821,6,2200,-6.709082367257339e-06,-0.0002237480971666023,-9.306297664328793e-05
0.012559696113801476,6,2220,-8.964322928423559e-06,-0.00022423986966759146,-9.515677906596342e-05
