acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.35459707485305236,4,3920,-0.0003290188038823032,-0.00015711330876923995,-5.079004690971692e-05
-0.35528630794631477,4,3940,-0.0003255327768982706,-0.0001574073740941824,-5.422192878906712e-05
-0.35218849580784534,4,3960,-0.00032311518049258606,-0.00015924262751516822,-6.40216427154718e-05
-0.3443455620386234,4,3979,-0.0003226481491366859,-0.00016064371749195132,-6.731871459588108e-05
0.010784722191598711,5,20,-0.025819315245536035,-0.024521216658368317,-0.025819285471793782
0.02016571295331352,5,40,-0.012361985729567518,-0.012053932954255376,-0.01236138338936083
0.0459746671564928,5,60,-0.007999072613092397,-0.007875501291610692,-0.007999335414438473
0.06853772663249119,5,80,-0.005847383032707322,-0.005790096461321592,-0.005849037090703901
0.08597114352964086,5,100,-0.00459384586266095,-0.004566512021705203,-0.0045957665593196
0.11388036592730423,5,120,-0.0037724016485696805,-0.0037668095670490326,-0.0037756276760160952
0.14049167238343951,5,140,-0.0031832402217508286,-0.003196695109255744,-0.003188345051843547
0.16484024423429397,5,160,-0.0027341219190477606,-0.0027646198921134776,-0.0027417846412522537
0.1821228198408412,5,180,-0.0024007688494515596,-0.0024486428388359456,-0.002410986799820325
0.19803265626031075,5,200,-0.0021243194511720567,-0.0021884997681030664,-0.0021375815907358872
0.20387664878163592,5,220,-0.001911147909713905,-0.001990888717274561,-0.0019265671457596811
0.20249250166507302,5,240,-0.0017298884171461015,-0.0018308504876623744,-0.001750352767733239
0.1980037649270378,5,260,-0.0016012916608891265,-0.001716976515708312,-0.0016237487426343658
0.1883566205149349,5,280,-0.0014689992310230346,-0.0016090777668204953,-0.00149769730788919
0.17920534466105886,5,300,-0.0013534826833106223,-0.0015131034027359126,-0.001385832627705153
0.17030789765814763,5,320,-0.0012726984192966415,-0.0014541293489229424,-0.0013103476464151964
0.16482472947890087,5,340,-0.0011758020442963048,-0.0013807310106851124,-0.001218582087305358
0.16216887965212162,5,360,-0.001104347943898615,-0.001332832524906488,-0.001152413534934213
0.15996368083320056,5,380,-0.0010149085538204252,-0.001268810238227851,-0.001069073477483961
0.15379787464888708,5,400,-0.0009431481418827575,-0.0012214321867591636,-0.0010031651043826788
0.15020781768042682,5,420,-0.0008942316190489611,-0.001201268037283462,-0.0009616482844417208
0.14584192996909184,5,440,-0.0008459153722433981,-0.001181789593764354,-0.0009217113189225026
0.14586531446280054,5,460,-0.0007829636911779966,-0.0011393494823444652,-0.0008622785200591099
0.14240682242724903,5,480,-0.000741914082827878,-0.001123724439055439,-0.0008284416247883481
0.14371391153485671,5,500,-0.0006922875273319114,-0.0011060309814002304,-0.0007878007607649228
0.13737400734222976,5,520,-0.000660049065673107,-0.0011009980226899532,-0.0007635858296130908
0.1324133481147682,5,540,-0.0006219171830962855,-0.0010876438454606612,-0.0007317051297241021
0.12940575091106837,5,560,-0.0005749549814359619,-0.001070981381221247,-0.0006945582669927352
0.12639040183737538,5,580,-0.000537820924035891,-0.0010639028718877784,-0.000667204270762236
0.12081026254380531,5,600,-0.0005104825210583795,-0.00106206612653221,-0.0006474950777390144
0.11311734352720464,5,620,-0.0004769829757726312,-0.0010622074778719461,-0.0006252436723009189
0.10467339993802896,5,640,-0.00044658148358934374,-0.001056142816240699,-0.0006019063067611135
0.09449032913922913,5,660,-0.0004255162826333459,-0.0010613724556280772,-0.0005888180088704239
0.08286810974984912,5,680,-0.0003947257288530172,-0.0010549187549845354,-0.0005663556221015211
0.06889248048151525,5,700,-0.0003713664620082841,-0.001057902054990914,-0.0005530932781388003
0.0527811507886204,5,720,-0.0003548293524112989,-0.0010685083312461366,-0.0005466717749523567
0.03814899206168993,5,740,-0.00033947533605532327,-0.0010784243528507887,-0.0005398014998704171
0.02222844900053012,5,760,-0.00031544196300954187,-0.0010844887304630776,-0.000529372809797921
0.004276122452021367,5,780,-0.00030509877638919177,-0.001096602822182839,-0.0005290228380024166
-0.01301812197830742,5,800,-0.00028708316169238354,-0.0011004062732326127,-0.000520412182063979
-0.03163107616739833,5,820,-0.0002677820591565559,-0.0010949764119733993,-0.0005063291665933215
-0.049489074382500386,5,840,-0.00025959453742116685,-0.0011131712601491204,-0.0005111634019905749
-0.06985766903044063,5,860,-0.0002365132398127701,-0.001116231502933429,-0.0005031092476162258
-0.08520759740091133,5,880,-0.0002347134267451841,-0.001126322868123893,-0.0005081209376525304
-0.10738223475253302,5,900,-0.0002168771821421177,-0.0011270213219325476,-0.0005004298900779847
-0.12546986972487179,5,920,-0.00020858434234959262,-0.0011351246415109409,-0.0005014251960375778
-0.14220306330945906,5,940,-0.0001946897584083176,-0.00113485178123744,-0.000496917689653793
-0.16216672198430104,5,960,-0.0001857570133910216,-0.0011430721651115765,-0.0005010299638165564
-0.17747276202960494,5,980,-0.00018009641485620438,-0.0011415614167491087,-0.000501151736566157
-0.19304969830550178,5,1000,-0.00017308742513513924,-0.0011502479700466008,-0.0005062632796346782
-0.20367505633547223,5,1017,-0.00016005168907264397,-0.0011481220071696905,-0.0005021141447848803
-0.22257864838439517,5,1040,-0.00015523550041256077,-0.0011451074265523824,-0.0005059453449297735
-0.23078581273622653,5,1060,-0.00014766744511994316,-0.001144389040999847,-0.00050890304567115
-0.2485181200280208,5,1080,-0.00014157535148668143,-0.0011486469162622346,-0.0005150841362199191
-0.26022606212693644,5,1100,-0.00013733188207979503,-0.0011551100046538775,-0.0005221063336709065
-0.2749722272932088,5,1120,-0.00012669460167154346,-0.0011345251821903665,-0.0005140153304816564
-0.28042006600199343,5,1140,-0.00012441327847682228,-0.0011375988066967227,-0.000524200491423122
-0.2948827683086045,5,1160,-0.00011662980860184637,-0.001124898213806317,-0.0005229925735392401
-0.31192781997357744,5,1180,-0.00010622489174696648,-0.0011159686480753934,-0.0005211637251333071
-0.3140739181204461,5,1200,-0.00010128817408381611,-0.0011059173945670944,-0.0005248702975965539
-0.3290300198966716,5,1220,-0.00010542596195636007,-0.0011091550759954264,-0.0005372523869550673
-0.33659724651202666,5,1240,-8.980551084737208e-05,-0.0010866464594917323,-0.000527668527567584
-0.3457230811802078,5,1260,-9.06829427990274e-05,-0.001077602339521661,-0.000538187685800519
-0.3532338650370064,5,1280,-8.383012686420205e-05,-0.0010643007675077024,-0.0005395207330999209
-0.3584456998894311,5,1300,-7.827735994964553e-05,-0.0010532324356499012,-0.0005396230871465766
-0.36708553423777446,5,1320,-7.449568651655083e-05,-0.0010413672785448908,-0.0005468999836902876
-0.37175091508638247,5,1340,-7.20518499276422e-05,-0.0010259477201452604,-0.0005478740509339943
-0.37081702202201483,5,1360,-6.851426986125476e-05,-0.0010091553323526878,-0.0005510644108524445
-0.38158697901324184,5,1380,-6.39861877282826e-05,-0.000992869514236326,-0.000548650597930509
-0.3823216585478382,5,1400,-5.7382617107306025e-05,-0.0009676072729611012,-0.0005472214433659356
-0.3876449944149045,5,1420,-5.5921486702821175e-05,-0.0009542359515605971,-0.0005534239495923038
-0.36288288005529545,5,1440,-4.9888791231767416e-05,-0.0009363212316519189,-0.0005536420991560653
-0.37382612589947106,5,1460,-4.7704071098259254e-05,-0.000918489155502823,-0.000556887109628241
-0.38634883464972697,5,1480,-4.2420896746247676e-05,-0.0008998181997729903,-0.0005608329028445623
-0.3867835778603345,5,1500,-3.849377393420002e-05,-0.0008758080751236428,-0.0005531169501624341
-0.38508044078715764,5,1520,-3.7608867144583565e-05,-0.0008595312797668244,-0.0005614952822045428
-0.3784904789356218,5,1540,-3.196595791889648e-05,-0.0008367764443978099,-0.0005612694044476889
-0.3799994303209134,5,1560,-3.47062742531881e-05,-0.0008183416750858331,-0.0005621065145927713
-0.3769596479928303,5,1580,-3.3879936708736806e-05,-0.0008035172251775865,-0.0005678785264098693
-0.3625213147123574,5,1600,-2.987844935304761e-05,-0.0007750844933308377,-0.0005645705747506841
-0.36260787700372626,5,1620,-2.8495148164025412e-05,-0.000752093865727198,-0.0005612193752852711
-0.3600347486530932,5,1640,-2.428220180725201e-05,-0.0007328956829122942,-0.0005637183315774585
-0.3650219161149697,5,1660,-2.3010263868667034e-05,-0.000712879467172062,-0.0005629254619200094
-0.34694318231635635,5,1680,-2.502236611827313e-05,-0.0006890759976211803,-0.00055967840894958
-0.33488649139759535,5,1699,-2.535118599121283e-05,-0.0006708388797215459,-0.0005560651401459377
-0.33563749580466923,5,1720,-1.741476517339532e-05,-0.000645088303129018,-0.0005539476052609879
-0.325217056875124,5,1740,-1.7737275944032625e-05,-0.0006279720737959159,-0.0005569933311214718
-0.3068551150686487,5,1760,-1.4700227172986597e-05,-0.0006047193610884831,-0.0005508119106618854
-0.2984479060090234,5,1779,-1.6660797088300925e-05,-0.0005834589508677614,-0.0005462074468531282
-0.29546302864449214,5,1800,-1.6162046885789232e-05,-0.0005611884930595501,-0.0005471941923811145
-0.29517587846646276,5,1820,-1.7110526815595603e-05,-0.0005455906939132767,-0.0005416552161906818
-0.2866925907037497,5,1840,-1.645464117154504e-05,-0.0005263749525236198,-0.0005384640261424887
-0.2732464171316068,5,1860,-1.5681023438889424e-05,-0.0005085884626881256,-0.0005386698119165689
-0.2625174799471082,5,1880,-2.0079566025923996e-05,-0.0004944534558677956,-0.0005384910187784403
-0.25052712148330747,5,1898,-2.1978200755847146e-05,-0.0004704322627754961,-0.0005301743312404048
-0.2513908123309968,5,1920,-2.1721634566709205e-05,-0.00046148223792848067,-0.0005312846943848655
-0.24398793549534634,5,1939,-2.0838239965133362e-05,-0.0004422652199854186,-0.0005269367317468751
-0.21994934437123828,5,1960,-2.389260805816485e-05,-0.00041875978477564133,-0.0005175779600288688
-0.20710635156900917,5,1980,-2.682512637156479e-05,-0.0004078211659937031,-0.0005105673382329467
-0.21639841999571333,5,2000,-2.6010828591858544e-05,-0.0003962518086011115,-0.0005119922895701319
-0.21713513456497388,5,2020,-3.065874445125178e-05,-0.0003868660128967791,-0.0005103921713868509
-0.20393041053454927,5,2039,-3.154426325542162e-05,-0.0003739840424967855,-0.0005053395015191022
-0.18528269147920062,5,2060,-3.294246889265493e-05,-0.00035962151831354987,-0.0004948508125124316
-0.179256685025504,5,2080,-3.5903373841793e-05,-0.00034461520953779347,-0.00048690932208937486
-0.18230285023660595,5,2100,-3.7696178212045035e-05,-0.00033630496981931643,-0.0004921087175826098
-0.18340269597810152,5,2120,-4.095339856501037e-05,-0.00032707073573899707,-0.0004787181606258724
-0.17944258438775293,5,2140,-4.383727865960153e-05,-0.0003167936252870822,-0.00047554385411738455
-0.17118548425646166,5,2160,-4.844786236584864e-05,-0.0003070376709502201,-0.0004654067818293692
-0.1713014000370869,5,2180,-4.634430917549644e-05,-0.0002950718298828553,-0.0004636760768990428
-0.16716952774143198,5,2200,-5.247228745772856e-05,-0.00029045020156637366,-0.0004533106178209386
-0.16012092311166298,5,2220,-5.8868686136424024e-05,-0.0002868303061428566,-0.0004570877697493073
-0.1504183963140801,5,2240,-5.740535319423649e-05,-0.0002736727056199518,-0.00044166170189415476
-0.14408712956310737,5,2260,-5.811913715566162e-05,-0.0002666209901645116,-0.0004355155490092866
-0.12494570526893367,5,2280,-6.71291207568596e-05,-0.000264701209237465,-0.00042978318952077677
-0.11518895820286283,5,2300,-7.051319511595658e-05,-0.0002572918274624389,-0.000420434700165282
-0.11631498687260708,5,2320,-6.750550160568089e-05,-0.0002500835604855419,-0.00041825241114182537
-0.12009902363832538,5,2340,-7.17966055670349e-05,-0.0002475960860368507,-0.0004099294173090264
-0.11613122534670142,5,2360,-7.711082970433582e-05,-0.00024198893890578862,-0.0003999392528684127
-0.11384117767749066,5,2380,-7.68806260808671e-05,-0.0002338270574474426,-0.00038954484534594545
-0.102690328841341,5,2400,-7.943747309584275e-05,-0.00023059083751222846,-0.0003845966619361922
-0.09062607757281434,5,2420,-8.571200760030969e-05,-0.00022669252173200926,-0.0003725918645978608
-0.07711411405295943,5,2440,-8.99062548507007e-05,-0.0002228860487701479,-0.0003628222856182986
-0.06760216556508447,5,2460,-9.104573500886651e-05,-0.0002188778590910748,-0.0003553464063350062
-0.0677543146858199,5,2480,-9.462029061045128e-05,-0.0002129236067476049,-0.00034484444264100536
-0.08045767598331745,5,2500,-9.712318612310746e-05,-0.00021139102721099676,-0.00033710507194723466
-0.0960874593290618,5,2520,-0.00010426967359350756,-0.0002120488299634121,-0.000335043427569852
-0.10874899337256952,5,2540,-0.00010765977535509939,-0.00020936004910435382,-0.0003246285544246974
-0.10849935731053063,5,2560,-0.00011162662821242075,-0.00020731471901515555,-0.00031694534524683205
-0.09955417125971468,5,2580,-0.00011437772457956488,-0.00020450359754230964,-0.00030642570131119383
-0.09679641031930611,5,2600,-0.00011951709559722874,-0.00020249021875146992,-0.00029945391264040865
-0.10042873827308142,5,2620,-0.0001222109890113545,-0.0002009036722648823,-0.0002920043341656614
-0.10211018341942317,5,2640,-0.00012645593998252078,-0.00019886270313306006,-0.00028311933157191107
-0.10672786381017364,5,2660,-0.0001280837695695794,-0.00019615522882204703,-0.0002750711420656625
-0.1052426183219972,5,2680,-0.00013559931710554704,-0.00019581165896375886,-0.00026638849526527703
-0.09955943495327875,5,2700,-0.00014137850629901945,-0.00019351247207597625,-0.0002547115825206952
-0.09793725143280413,5,2720,-0.0001408329883215568,-0.0001909768167957149,-0.0002494004464872869
-0.09984174288668675,5,2740,-0.00014868857263799302,-0.0001901823045960473,-0.00023914173186823456
-0.09931254014277173,5,2760,-0.0001492829755591533,-0.0001872723049402427,-0.00023166361795914534
-0.09655734629577324,5,2780,-0.00015590442767717233,-0.00018642741601941233,-0.00022180662994563627
-0.09155072876101988,5,2800,-0.00015680904679037008,-0.0001815122191832422,-0.00021045786430336276
-0.08957919180622491,5,2820,-0.00015746705057938942,-0.00018087284403752436,-0.00020862262509620364
-0.08252448237396266,5,2840,-0.00016881565966664808,-0.00017906341396587547,-0.0001934529683382942
-0.07535884325665054,5,2860,-0.00017297957202905544,-0.00018128273512200602,-0.0001928205377111732
-0.06946878984770985,5,2880,-0.00017282236129107507,-0.0001770934664045796,-0.00018434699436918064
-0.06916020875366559,5,2900,-0.00017947316481061005,-0.00017641613675934152,-0.00017624323565543232
-0.0679851675729985,5,2920,-0.00018371388096854267,-0.00017650823977898228,-0.00017196800242805154
-0.06362587799547417,5,2940,-0.00018573413676487916,-0.00017446553831839664,-0.00016560784855964366
-0.06064732680108977,5,2960,-0.00018801468678094477,-0.00017066636541215364,-0.00015644943209885777
-0.057287926299884086,5,2980,-0.00018995674908747138,-0.00016737079193914284,-0.0001477809032865302
-0.04912452501135907,5,3000,-0.00019751431207456574,-0.0001685302219141537,-0.00014441586132579935
-0.038755069669358905,5,3020,-0.00019956501718321808,-0.00016550893253933398,-0.00013552001064235476
-0.030550921973460255,5,3040,-0.0002069197724127531,-0.00016322597504490175,-0.00012611040454459313
-0.027435010808186548,5,3060,-0.00020807034729336803,-0.0001610328699554409,-0.0001215934909165289
-0.026930270653112078,5,3080,-0.0002122889404143452,-0.00016045143842577825,-0.00011559205715264685
-0.02402617134255164,5,3100,-0.00021595444320142272,-0.00015713739272448136,-0.00010771512175571359
-0.022107589896195688,5,3120,-0.00022354060801557803,-0.0001576259655442194,-0.00010284618799942787
-0.017644725215394168,5,3140,-0.00022154630039615113,-0.00015291009499755973,-9.703567419992238e-05
-0.010447466269611216,5,3160,-0.00022795632300298989,-0.00015245035942148687,-9.098829628111461e-05
0.0006072791081451204,5,3180,-0.00023504198779763873,-0.0001519286101794795,-8.457980611903753e-05
0.011271763618882153,5,3200,-0.00022976133954672297,-0.00014763131065753082,-8.054827611258061e-05
0.017815611052643544,5,3220,-0.00023559820207864557,-0.00014825550020882125,-7.856656815671518e-05
0.020535929674199403,5,3240,-0.00023734077093068656,-0.00014486634546636304,-7.308595725769996e-05
0.025460592847624756,5,3260,-0.0002415397900810411,-0.00014214500444061266,-6.476943241384846e-05
0.02515239050553274,5,3280,-0.0002461746984111253,-0.0001435215187225774,-6.513267648850993e-05
0.026967175595816933,5,3300,-0.00024610922848048247,-0.00013987319975339866,-5.7542816284872906e-05
0.027234918140290342,5,3320,-0.0002558794546353245,-0.0001398861468652239,-5.227145021168326e-05
0.02843421414192693,5,3340,-0.00025915595072431086,-0.0001384116075673181,-4.8485534224079356e-05
0.032398185979942755,5,3360,-0.00025665768953155857,-0.00013848400648124804,-5.0146188947468664e-05
0.039559047403888915,5,3380,-0.00026523292757793526,-0.00013870084572816747,-4.4147481943919515e-05
0.042801464300403644,5,3399,-0.0002673568993084579,-0.0001372226061961692,-4.006897043727474e-05
0.04422259446596395,5,3420,-0.0002645833834027509,-0.00013461428418370456,-3.7424024062934845e-05
0.04566488302786744,5,3440,-0.0002707431770964164,-0.0001352786855757793,-3.664458424332338e-05
0.042820090935755034,5,3460,-0.0002721052808761007,-0.00013648909538839526,-3.688385046933844e-05
0.03666716927615597,5,3480,-0.0002707902577285268,-0.00013334822660855938,-3.157227957771813e-05
0.029168731820131678,5,3500,-0.0002773920491563892,-0.00013540486746521098,-3.209007251940199e-05
0.026538726195723925,5,3520,-0.00027837531565930406,-0.00013540359262182388,-2.9967893318485678e-05
0.029296090813595566,5,3540,-0.00028267648667263176,-0.00013465285963512702,-2.782596887016369e-05
0.029699448589667006,5,3559,-0.00028584610688411395,-0.00013668996463709249,-2.752986668577196e-05
0.02839023958977875,5,3580,-0.000284356674697557,-0.00013281313921347705,-2.332155182855803e-05
0.03021757376761749,5,3600,-0.00028975444823356466,-0.00013550764490539999,-2.552735629193985e-05
0.029025451107520747,5,3620,-0.00028861281291150254,-0.00013500024209073033,-2.2988630765881395e-05
0.022522022317383924,5,3640,-0.00029304643669025095,-0.0001380880131780067,-2.479519754229153e-05
0.01641023118066222,5,3660,-0.00029549491477479713,-0.00013857182699353646,-2.4644042163180773e-05
0.01322540712545248,5,3680,-0.00029865143525670675,-0.00014076390649218678,-2.5991599506482207e-05
0.015240158005908378,5,3700,-0.00030182229701040616,-0.00014031249843852518,-2.1843504963819146e-05
0.019227807510898896,5,3720,-0.0003049372865022257,-0.0001418384564693391,-2.5354927880651723e-05
0.024085524402603947,5,3740,-0.0003046829402656603,-0.00014373806140338175,-2.7059524857795202e-05
0.024605417115493793,5,3760,-0.0003002264055262088,-0.00014272480123567454,-2.6208125994823587e-05
0.021403250004854307,5,3780,-0.00030151556524915947,-0.00014418782433419682,-2.6222023930701978e-05
0.015588591348618383,5,3799,-0.0003126127132375177,-0.00014971036521278666,-3.239737166522472e-05
0.005241246723485696,5,3820,-0.00029955474206210333,-0.00014746715740264837,-3.9234250076818565e-05
-0.006375677263412484,5,3840,-0.00030384485543612146,-0.00014653270627843496,-3.330171552901151e-05
-0.016202642569339294,5,3860,-0.00031108944731637075,-0.00015050766899189796,-3.4665510555605674e-05
-0.024410269851019708,5,3878,-0.00030337555364898195,-0.00014906766067956869,-3.735994714359619e-05
-0.03464994496073497,5,3899,-0.00031268767815737343,-0.00015349850153015813,-4.071534321928589e-05
-0.042078966057315224,5,3920,-0.00031569877518981436,-0.0001574662902944718,-4.276633784633218e-05
-0.044979231740599535,5,3940,-0.0003033721981485664,-0.00015112107279939446,-4.158649872015319e-05
-0.0442888974143252,5,3960,-0.0003032906306770451,-0.00015239772346461455,-4.545681382128469e-05
-0.04461427221707194,5,3979,-0.0003095912907928638,-0.00015691846680178338,-4.7469903249173226e-05
0.022797538799388523,6,20,-0.025071276211199988,-0.023825266935067056,-0.025072678141042005
0.07963906128185996,6,40,-0.012174925145068556,-0.011873692804149892,-0.012176918865415456
0.07633119185470423,6,60,-0.00822225639830232,-0.008084665977008625,-0.008225496457285538
0.06814087448887375,6,80,-0.006160643592566568,-0.006088861970028383,-0.006165590055713392
0.06224417546344356,6,100,-0.0048857209754190455,-0.004852395902506621,-0.004892358969654651
0.07174812902055692,6,120,-0.003986923455116353,-0.00397717434926528,-0.0039951644688107375
0.08650123859480907,6,140,-0.0033447750801184092,-0.003357182748080759,-0.0033553655392758452
0.09836264789424928,6,160,-0.0028609755522897126,-0.0028939654312677317,-0.0028735377916395857
0.10938809062251684,6,180,-0.002482505724215193,-0.0025360977492686477,-0.0024986833204428964
0.1209729450507243,6,200,-0.002184651719018578,-0.002256145973001187,-0.0022033570812352034
0.1254248526425822,6,220,-0.0019239935088675344,-0.002017534473895541,-0.0019477276622542352
0.12570241029381007,6,240,-0.0017359435657662672,-0.0018494051263459102,-0.0017629795213170288
0.12424788639022172,6,260,-0.0015792786254594335,-0.001712697647871012,-0.0016098984282652345
0.11951984402554616,6,280,-0.001433587755205375,-0.0015913981596497977,-0.0014712461023557997
0.11837479450028247,6,300,-0.001304428287238478,-0.0014794671560631792,-0.0013457669785126474
0.11171901988454691,6,320,-0.001201040653167865,-0.001403306275078115,-0.0012503630751306437
0.10745612017028425,6,340,-0.0010972638318999099,-0.0013214958952614364,-0.0011518800512999269
0.10472688862996184,6,360,-0.0010075738856925517,-0.0012564798547744763,-0.0010679150583006503
0.10084987817627764,6,380,-0.0009290400084420774,-0.0012053824178761348,-0.000997066123714314
0.09692178174334001,6,400,-0.0008571340040867275,-0.0011601601243146466,-0.0009317855431350675
0.09697646986838723,6,420,-0.0008021643255872203,-0.0011313734132589702,-0.0008833432734693423
0.09839838401348748,6,440,-0.0007348966383776238,-0.0010908152026251725,-0.0008233835555795019
0.09678418500047634,6,460,-0.0006795355896661828,-0.0010642975484113377,-0.0007763329602003437
0.09734920261756175,6,480,-0.0006330008396373397,-0.0010461548724948983,-0.0007391835964485798
0.09237253107220011,6,500,-0.0005841981610352268,-0.0010190760350682045,-0.0006965409594920364
0.09017639473770267,6,520,-0.000537866784867479,-0.0010066136196271206,-0.0006618315444021501
0.08835856968936513,6,540,-0.0004978387950719069,-0.0009901912101453727,-0.0006290191089941972
0.0846187242263831,6,560,-0.0004627491951216934,-0.000979384971450087,-0.0006013036326863534
0.0768620395622719,6,580,-0.0004306192063637423,-0.0009845592494314868,-0.0005836953272139993
0.06898733268390857,6,600,-0.00039350538473985157,-0.0009694390703652674,-0.0005533109736986969
0.062133309981427694,6,620,-0.0003688494984586541,-0.0009677948705319956,-0.0005355041463593393
0.050078941366267,6,640,-0.00033807277510392096,-0.0009665262801442734,-0.0005165378524191556
0.04633517030036786,6,660,-0.00031062439961091485,-0.0009679439807274678,-0.0005004652194512796
0.034493183149359265,6,680,-0.00028233948154777913,-0.0009607437478323287,-0.0004805953348866008
0.02149667524788472,6,700,-0.0002650910339449592,-0.0009679031383272862,-0.00047356910000900343
0.008229198847050074,6,720,-0.0002447469388351804,-0.00097344182046363,-0.0004630540008383086
-0.005807709225997047,6,740,-0.00022141005824483155,-0.0009734549345739463,-0.0004501862474878009
-0.012500611611708177,6,760,-0.00020225587906667553,-0.000982554135037161,-0.00044325518397091097
-0.028548299846736756,6,780,-0.00018742766105380465,-0.0009836377360656365,-0.00043744566767825585
-0.043162402074841115,6,800,-0.0001687891633420311,-0.0009902353855751117,-0.00043089109709244924
-0.05556783392143683,6,820,-0.0001529595276180855,-0.0009965850664298928,-0.00042606833796262483
-0.0715019376546983,6,840,-0.0001424069877801015,-0.00100572300419321,-0.00042594595022834675
-0.08642011489185368,6,860,-0.00013666622548125817,-0.0010152077876228185,-0.00043057413067955667
-0.09832195326957807,6,880,-0.00011833076787578204,-0.0010207749077327283,-0.0004264495064366906
-0.11132650490459943,6,900,-0.00010580546378172745,-0.0010206472202808953,-0.0004211642174097674
-0.13345778939464759,6,920,-9.587768169299816e-05,-0.0010266823256320013,-0.0004225058457454505
-0.15011894198416517,6,940,-8.867675241505572e-05,-0.0010358419523245977,-0.000428399302282972
-0.16344299982671112,6,960,-7.299001266831214e-05,-0.0010268667301685406,-0.00041876603767166575
-0.17551084618796994,6,980,-7.544742396547315e-05,-0.001045049500972625,-0.0004366878221867339
-0.19470715416204784,6,1000,-5.969461337692444e-05,-0.0010403125367614446,-0.0004273943515634217
-0.20657224338765265,6,1017,-5.6084191183393505e-05,-0.0010387441894155716,-0.0004311530776531583
-0.22378026385982183,6,1040,-4.5023594294740114e-05,-0.0010431300247047781,-0.0004345632684627646
-0.2392898762955843,6,1060,-4.0283449912782865e-05,-0.001033089151178688,-0.000433752683081277
-0.2469557674231637,6,1080,-3.585195739353614e-05,-0.0010398055229077397,-0.00044404852042523584
-0.26253818063247164,6,1100,-2.8350234101684226e-05,-0.0010296988283889708,-0.0004424517215987295
-0.27197598426134934,6,1120,-2.1810645220624223e-05,-0.00102646153248446,-0.0004454738810197549
-0.2808198702365378,6,1140,-1.6892197763933715e-05,-0.0010196884000594655,-0.00044695252111391425
-0.28572693973797725,6,1160,-1.3339655027002425e-05,-0.0010203590977590825,-0.0004590479866076169
-0.2997619353209685,6,1180,-2.765001611012163e-06,-0.0010133924178767195,-0.00045929639767488054
-0.3098107715180057,6,1200,1.0222820108581756e-06,-0.0009982027669770382,-0.00045454927577227687
-0.319659059104469,6,1220,7.451836300315178e-06,-0.0009879958651630644,-0.00045749772943551553
-0.32580424645173106,6,1240,1.1226634123806455e-05,-0.0009774722792535015,-0.0004660579686752665
-0.33080249380403165,6,1260,1.1281915543061014e-05,-0.0009726861094475967,-0.0004692618598169842
-0.32057572302009274,6,1280,1.8307613059226664e-05,-0.0009578703021985057,-0.0004764078794973299
-0.3371241160797096,6,1300,2.0354666507973113e-05,-0.0009449628696728168,-0.0004761541263387715
-0.34301309033178223,6,1320,2.7759524172887373e-05,-0.0009204776764946727,-0.000469223082851138
-0.3454944229303503,6,1340,2.9127956690082204e-05,-0.0009139178207449441,-0.0004818327975420508
-0.34008638641309924,6,1360,3.3653852736193734e-05,-0.0008975257465349735,-0.0004800911067639982
-0.3473535685453987,6,1380,3.59419077227073e-05,-0.0008853286777300147,-0.0004904684710758185
-0.3394867395178461,6,1400,3.660371394543048e-05,-0.0008677514128039337,-0.0004919863923155828
-0.33722194573801445,6,1420,3.7179166764233374e-05,-0.0008495904172191621,-0.0004902221476403323
-0.3210625511540695,6,1440,3.592321784444073e-05,-0.0008332998966792795,-0.0004994239180821689
-0.30546108675022227,6,1460,4.434415203262215e-05,-0.0008155490563598454,-0.0004964960368647653
-0.32564521516228945,6,1480,4.084897144322107e-05,-0.0007938418663474775,-0.0004968033338942343
-0.3247508431908763,6,1500,5.030130710257168e-05,-0.0007756017466850488,-0.0004975063726802061
-0.3236244241118037,6,1520,4.995630373714618e-05,-0.0007555317533042207,-0.0005021819801903449
-0.3169500852437076,6,1540,5.191148727549884e-05,-0.0007308294869995285,-0.0004997558107809687
-0.31130736014284477,6,1560,5.085214926679431e-05,-0.0007142721222374213,-0.0004988150689849907
-0.3020203199152106,6,1580,5.124527508253983e-05,-0.0007009575983759287,-0.0005064996942520259
-0.2811106449662833,6,1600,4.895835322515839e-05,-0.0006758064509479346,-0.0005037360301858046
-0.25122264340120415,6,1620,4.8134717784516805e-05,-0.0006587376244145177,-0.0005102337235096356
-0.26740525954188055,6,1640,5.08261979472485e-05,-0.0006356801481338556,-0.000507769635388764
-0.27224465730124014,6,1660,4.70013113054535e-05,-0.0006167232009008127,-0.00050852981813395
-0.2601168128106201,6,1680,4.806315150904145e-05,-0.0005993378785275676,-0.0005103117729635753
-0.25318517486279246,6,1699,4.623913257300912e-05,-0.0005862751430855282,-0.0005152890280185506
-0.24749401545225022,6,1720,4.640020069348938e-05,-0.0005637800063155602,-0.0005105972088994622
-0.2392389315860555,6,1740,4.459051441651089e-05,-0.0005484657026803983,-0.0005179108200246947
-0.21491899433687034,6,1760,4.102123054278055e-05,-0.000529525869330017,-0.0005216625749683749
-0.2041903675613482,6,1779,4.048450738632947e-05,-0.0005014150546143873,-0.0005108689590708243
-0.20140259122675033,6,1800,4.124466736621991e-05,-0.0004883226786198614,-0.0005066300518806638
