acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21836484023498431,4,3960,-9.201035088851153e-05,-0.00024983966922747245,-0.00017061782444699898
-0.221079170877433,4,3979,-9.192131078801608e-05,-0.0002492098479769415,-0.00016960520196334473
0.02885505792050819,5,20,-0.02549077098949171,-0.02421728847888917,-0.025505369682409813
0.05149009874359649,5,40,-0.012250264460880095,-0.011998331866226366,-0.012271117822636535
0.07248488542386228,5,60,-0.00795981904884573,-0.007920819842748929,-0.007993807556619378
0.10109617720518255,5,80,-0.005800459940997835,-0.005857604009934748,-0.005846315595627435
0.11733271252380886,5,100,-0.0045291572483535806,-0.004657966335872732,-0.004587733312501946
0.13431363431037865,5,120,-0.0036859975580891555,-0.0038676838855869885,-0.003770415386133434
0.13846605427093678,5,140,-0.003094299248235911,-0.0033213824107697037,-0.0031915527293241036
0.1502169081694526,5,160,-0.0026463269491726234,-0.0029097844894456653,-0.002759066020780179
0.15868260488033073,5,180,-0.0022915272817393695,-0.002588499313618011,-0.002421989736642585
0.1595877254872081,5,200,-0.0020129473259905915,-0.0023399417550392814,-0.0021584082692007694
0.1534254996483384,5,220,-0.0017944034620113614,-0.0021472789121140972,-0.001947490694838146
0.15238509445391396,5,240,-0.0015946975210102254,-0.0019773582283645723,-0.001762757239480442
0.15276140769465235,5,260,-0.0014376316250286076,-0.001847565170520957,-0.0016228167295357237
0.15291719275632965,5,280,-0.0012950635211124806,-0.0017326899385207925,-0.0015087750518727135
0.14403308292666156,5,300,-0.001168642726861582,-0.0016413719767589573,-0.001389959269509455
0.13047325974466198,5,320,-0.001087523911454134,-0.0015786197055794912,-0.0012970726019432542
0.11505507560348571,5,340,-0.0009895526706709752,-0.0015057179624356164,-0.0012043001533040007
0.10308635203055724,5,360,-0.0009008977794156519,-0.001444660669310597,-0.001159674705735507
0.08791574189091295,5,380,-0.0008257987182405984,-0.0014001441376233668,-0.0010912854490282011
0.07391579909745148,5,400,-0.0007591692989364214,-0.0013454347534674763,-0.0010274317992361801
0.0644486842229175,5,420,-0.0007047416141380542,-0.0013038102553879695,-0.000958756601561457
0.05842503073062056,5,440,-0.000650315124766052,-0.0012590326785081672,-0.0009150902882985747
0.0472825913070638,5,460,-0.0006075745370996652,-0.0012315304766137639,-0.0008779095319198715
0.04849102463342745,5,480,-0.0005688737069432204,-0.0012007408858632446,-0.0008778438026302768
0.0384915199763036,5,500,-0.0005245248297612317,-0.0011621264046363985,-0.0008359587374976528
0.024674577548594857,5,520,-0.0004970032064586029,-0.0011285960261582229,-0.0007836324298153385
0.01979230171298979,5,540,-0.0004592178888717222,-0.0010956807844598206,-0.0007883190217903129
0.015135614200510392,5,560,-0.00043255667535757,-0.0010670990412081653,-0.0007796318633807558
0.011894608646880231,5,580,-0.00040041171208559815,-0.0010390921543248677,-0.0007388671348261467
0.011575175338667403,5,600,-0.00038233508543693214,-0.0009985704304585662,-0.0006938084924994392
0.00294163367739457,5,620,-0.0003339273448609608,-0.0009675830898562475,-0.000688560616551113
0.0021995353072489657,5,640,-0.00033282844986811375,-0.0009420251050044892,-0.0006557285469466048
0.0009595968462377701,5,660,-0.000301979764021883,-0.0009105934367634643,-0.0006419059373192903
-0.0035920519679447423,5,680,-0.00028589050013990547,-0.0008811130097071559,-0.0006264637917345372
-0.0030892478348973343,5,700,-0.0002603200658953549,-0.0008577689950867395,-0.0006075927472106753
0.0006606747718665365,5,720,-0.00024118209485600822,-0.0008327938440343433,-0.0006280882423166063
-0.0014767468915712844,5,740,-0.0002281447364571415,-0.000798737004127644,-0.0006178219545369322
0.010434982978289908,5,760,-0.0002018998321586293,-0.0007804766827165404,-0.0005933220337836543
0.0045019620018363115,5,780,-0.00018068874290492971,-0.000757865655389845,-0.0005885153499660219
0.001921955109211714,5,800,-0.00017879940135867415,-0.0007257691772485662,-0.0005270630703401998
0.005451714119333114,5,820,-0.00015279847569210148,-0.0007047215772647721,-0.0005367714449399407
1.3334775609247726e-05,5,840,-0.00013103246877538245,-0.0006917207818371144,-0.0005110798835123966
-0.0011666842429492955,5,860,-0.0001345094117461841,-0.0006685832499808676,-0.0004735955333179714
-0.0032263313393282116,5,880,-0.00011136834840065717,-0.0006519094344836812,-0.0004813562510126707
-0.0040659761309945735,5,900,-0.00012032360082286007,-0.0006314397043202781,-0.00044301518240030824
-0.0033344416384452134,5,920,-9.843379200053072e-05,-0.0006192912812930717,-0.0004426551880782119
-0.013609793185593331,5,940,-7.978416939888708e-05,-0.0006026562558478216,-0.0004330968144701112
-0.0017737052821520914,5,960,-6.500538009833287e-05,-0.0005861898667145559,-0.00041423888227697466
-0.0136499274426839,5,980,-8.227001826139815e-05,-0.0005818383211078401,-0.00042731650416851386
-0.005383587985597859,5,1000,-9.953812246931746e-05,-0.0005622299023708936,-0.00037657811720009113
-0.007569625093509046,5,1017,-8.333284036599156e-05,-0.000557230999874756,-0.0004019122674370762
-0.005260191636092525,5,1040,-7.302919447776417e-05,-0.0005344497648321408,-0.00035633891219092896
0.004837261906921883,5,1060,-6.0528132618711606e-05,-0.0005310499071348345,-0.00034449990238248466
0.014591062516109114,5,1080,-4.413553021327414e-05,-0.000516980983560079,-0.0003509586339406005
0.00355830752581545,5,1100,-3.227713975996689e-05,-0.0005124461650564551,-0.0003378462621186311
0.011265243572873543,5,1120,-5.135714919245362e-05,-0.0004957487872613534,-0.00033788288256745175
0.004906293039710676,5,1140,-4.554517911121229e-05,-0.0004912350261767474,-0.0003209254721797508
0.010771113057615023,5,1160,-3.483866679034912e-05,-0.00047441083178368103,-0.0003215619953941098
0.008909319362465622,5,1180,-2.3615858018062812e-05,-0.00047494699489670204,-0.0003028083776704925
0.011675797473448025,5,1200,-1.3975592975725975e-05,-0.0004636122065003221,-0.00029149943452920436
0.015404629156953942,5,1220,-4.448104577590446e-05,-0.0004552089801438539,-0.0002979010541666345
0.016186937838505288,5,1240,-3.603584935990061e-05,-0.0004572751788310471,-0.00028427102636852217
0.017113249056393772,5,1260,-2.7338419393416017e-05,-0.0004458767838434835,-0.00027389939965844634
0.01730614343731422,5,1280,-2.009503793656194e-05,-0.0004373495905853022,-0.0002758349374376842
0.023197089518833588,5,1300,-4.9920108829104436e-05,-0.0004311433765924098,-0.0002513319604892019
0.025820698409441407,5,1320,-4.8434432785003084e-05,-0.00042944629986500153,-0.0002911993552489143
0.02079251194171495,5,1340,-4.0565705311515574e-05,-0.0004228995260236939,-0.00024186136055149858
0.019955518835449312,5,1360,-2.948771120231021e-05,-0.0004131445183060357,-0.00025505287201114404
0.020810707809180224,5,1380,-6.567105612706346e-05,-0.00040948436359402755,-0.00023704687015369916
0.014755202474670395,5,1400,-5.8678493039102746e-05,-0.0004003954277525961,-0.00026783744998425986
0.015779933837730162,5,1420,-5.375527118537619e-05,-0.00040241349217888013,-0.00022488156375097146
0.015483551690451503,5,1440,-1.4693220102945858e-06,-0.00039569042971307207,-0.00023654649251851376
0.014621042070938992,5,1460,-3.9240450396120624e-05,-0.000394865629228383,-0.00025644707894882575
0.012826507377911696,5,1480,-2.9261956151684897e-05,-0.000385919568714499,-0.00023834542519468322
0.010422606266212884,5,1500,-2.9017629986471332e-05,-0.0003852402077767518,-0.0002337434925360791
0.017364144064552767,5,1520,-2.3759730707586317e-05,-0.00038042959297506786,-0.00022985124112893
0.008634139847840136,5,1540,-5.812489970606126e-05,-0.00037596083380004545,-0.00023641648273522992
0.009763639682785534,5,1560,-7.4160174163873756e-06,-0.0003735634136566686,-0.00021330292971182569
0.010565713441788914,5,1580,-4.8704939441307034e-05,-0.0003693542149258993,-0.00023324205523496261
0.008807077940858013,5,1600,-3.78868444602125e-05,-0.00036675125380590556,-0.00021845257820233096
0.009509890271778194,5,1620,-3.368626428213064e-05,-0.0003653329848480556,-0.00021321173960760773
0.008719153281758188,5,1640,-2.616839912871796e-05,-0.0003632426689414377,-0.00021291685934274907
0.015363609109413203,5,1660,-1.9254563037031585e-05,-0.00036112256236161817,-0.00021934232633139892
0.013636690789226526,5,1680,-2.3551278179677985e-05,-0.000356691304353401,-0.00018401715856059678
0.014354019343630758,5,1699,-7.4250581083332875e-06,-0.0003543889811486815,-0.00020404260143758212
0.009189788334926558,5,1720,-1.3179012474774593e-05,-0.0003497945183275636,-0.0001793853231303965
0.006893868762659474,5,1740,-4.1096542136509887e-05,-0.00035210111194734463,-0.00016980997708119122
0.011048887798809748,5,1760,-3.442378014730253e-05,-0.0003492833757046581,-0.0002051647623540404
0.013437294570748139,5,1779,-3.245734383380183e-05,-0.00034633733492396855,-0.00019784496197020575
0.006159777418328745,5,1800,-2.744737365911473e-05,-0.0003388608241768481,-0.00019241472541923894
0.001485626574039228,5,1820,-1.9291037233178016e-05,-0.0003390882525719338,-0.00015616135012776704
-0.002370860267868838,5,1840,-1.8259137094804336e-05,-0.0003364049752461104,-0.00016547034385823073
-0.006615987034139128,5,1860,-1.733410287029537e-05,-0.0003334854981315652,-0.0001780246612875389
-0.009660104712707972,5,1880,-1.8469128488936747e-05,-0.0003350479621457284,-0.00015719967460959397
-0.005501912324745104,5,1898,-5.859339981118232e-06,-0.00033393032797814776,-0.0001812508178585872
-0.003960864155236501,5,1920,-7.923833239723028e-06,-0.00033179118274577983,-0.00016150397119289302
-0.008678351131223174,5,1939,-5.035758774361535e-06,-0.00032607904444764723,-0.0001468909641506014
-0.013859525594456426,5,1960,-3.8074099815674845e-05,-0.00032423988681374476,-0.00013622554774506308
-0.012857391779657484,5,1980,-3.6684237628675854e-05,-0.00032656113640169127,-0.00018003325160424865
-0.017069400135529603,5,2000,-3.127821156235606e-05,-0.00032707389604431935,-0.00017768192888026807
-0.013454653064349084,5,2020,-2.276458009259492e-05,-0.0003243007344606352,-0.00013021139585338862
-0.006155099228916785,5,2039,1.0973655264784185e-05,-0.00032837189475673907,-0.00014687803297199845
-0.006231839908778438,5,2060,-3.0155507132745488e-05,-0.00032438433789792236,-0.00014996514177447026
-0.013542573530539155,5,2080,-1.729797626668034e-05,-0.0003195580710448883,-0.00015999655169797846
-0.020107090607508402,5,2100,-1.6521493491900095e-05,-0.000316774975740849,-0.0001314109985261463
-0.02238088335769394,5,2120,-9.176296493991608e-06,-0.00031440129406827766,-0.00014627382080311408
-0.023994748220690802,5,2140,-9.668644246056067e-06,-0.00031635262785469076,-0.0001301870819266371
-0.0249334164423261,5,2160,-6.507240405572471e-06,-0.0003117795282315349,-0.0001505131880896608
-0.02076993880893276,5,2180,-5.44116113953139e-06,-0.00031285801259485274,-0.00013460578348036765
-0.01333070275319769,5,2200,-4.239254066608704e-05,-0.000314936795952943,-0.00016733385150629574
-0.0084733808515688,5,2220,6.100112123695071e-06,-0.0003118603399513998,-0.00015373496095421677
-0.015943044199332006,5,2240,2.533786784210669e-06,-0.00030960817804266363,-0.0001436601269074228
-0.0269993136198354,5,2260,4.443754333444429e-06,-0.0003099987798357838,-0.00013821950543887196
-0.033767116658764036,5,2280,9.312729196378925e-06,-0.0003075018592824252,-0.00012899012414752434
-0.03602186085155285,5,2300,1.223452004757478e-05,-0.00030539010976851877,-0.00012903660604999268
-0.0358793889992177,5,2320,1.4750129155057711e-05,-0.00030474437240854294,-0.00012800292017796293
-0.03509722283141366,5,2340,1.7962992041365083e-05,-0.00030154754255289057,-0.00013170699012637695
-0.03449660889368694,5,2360,-2.407916502702267e-05,-0.00030003306329780044,-0.00013573105797190095
-0.03989500372007776,5,2380,-1.77524353424807e-05,-0.00030041552721039297,-0.00014693849127900472
-0.04344357216376478,5,2400,-1.3598858286366818e-05,-0.00029893232983896784,-0.0001548197427434485
-0.04510020339467171,5,2420,3.0227428447476184e-05,-0.0002937761617297356,-0.00011796822525552119
-0.050464939993139384,5,2440,-1.3978457502912428e-05,-0.00030052524237338346,-0.00013866135886763344
-0.05189577264150579,5,2460,-7.723598027591464e-06,-0.0002902023952322158,-0.0001509812134310765
-0.0461120009891782,5,2480,-1.1802263892909193e-05,-0.00029908803641428655,-0.00012714919776547046
-0.049199443436963,5,2500,-6.304182836337201e-06,-0.00029652444686954896,-0.00014721993337424042
-0.0551191660119229,5,2520,-4.963892746598142e-05,-0.00029442775598839845,-0.00011922744432645608
-0.057798658543751824,5,2540,1.5755053896930622e-06,-0.00029056406713557633,-0.00014721228688757825
-0.05624748318124693,5,2560,2.117558516607735e-06,-0.00028816313503808594,-0.00012535291342656425
-0.04773366032491791,5,2580,7.969550217925852e-06,-0.0002853493364411496,-0.00015158099081137154
-0.04295672708561046,5,2600,5.143631143330892e-06,-0.0002860334307277657,-0.00013255525632440072
-0.04422399996455175,5,2620,-3.856645282781466e-05,-0.0002876022709360658,-0.00012269495549149223
-0.047834633000400924,5,2640,-2.9521223128455447e-05,-0.0002784286473794478,-0.00014916931892696935
-0.04692800445701036,5,2660,1.4815918784442509e-05,-0.0002771708800172165,-0.00013843342678997064
-0.049116756013564425,5,2680,1.9064190248628773e-05,-0.0002748235488734825,-0.00012706914473058182
-0.05049242005207114,5,2700,-2.2198089432186747e-05,-0.0002766562852266479,-0.00011845344155067559
-0.04705039696531258,5,2720,-2.215447117929368e-05,-0.0002706492900548563,-0.00015355606295942834
-0.04748085826968455,5,2740,-1.730966010366949e-05,-0.00027083108957397033,-0.00015034581920378957
-0.049071096672068076,5,2760,-1.09041765574707e-05,-0.00026847463317439366,-0.00014592159293064702
-0.044359931377734384,5,2780,-7.3895309068302425e-06,-0.00026720543841532446,-0.00014342358424279447
-0.03911022440821837,5,2800,-6.566493592464306e-06,-0.00026410608029369114,-0.00013739725164470205
-0.03434427516394746,5,2820,-6.238286079062193e-06,-0.0002603927488216315,-0.00013373944282952992
-0.02841490557187141,5,2840,-4.492845314010237e-06,-0.00026094981222311424,-0.00013485818529372287
-0.022864366483500768,5,2860,-8.41255396072522e-06,-0.0002608414705513358,-0.0001387162033090473
-0.01634884730046456,5,2880,-2.972201711229499e-06,-0.00025787369831263367,-0.00014309446116163408
-0.015393330282156371,5,2900,6.38028616936745e-07,-0.00025340643883954404,-0.00014793823466304588
-0.01575240856755565,5,2920,3.5935390123707447e-06,-0.00025273462700092726,-0.00015355440703162984
-0.01858027869278349,5,2940,3.1372704797916207e-06,-0.0002525964318905629,-0.0001579447607166683
-0.019953052338293576,5,2960,1.929598833915091e-06,-0.00024975003171978487,-0.0001171757213365092
-0.025288457949094175,5,2980,9.270872554935729e-06,-0.00024250838660226854,-0.00012725685646177535
-0.02757388848336476,5,3000,5.235113278327217e-06,-0.0002442215576454599,-0.00013871197805085994
-0.026731100906374254,5,3020,1.1735031255189792e-05,-0.00023809415337272603,-0.0001465562438869673
-0.022095075744917096,5,3040,-2.885946792741444e-05,-0.00024009909092230158,-0.00011375015463549367
-0.022329132107747778,5,3060,1.569725963783364e-05,-0.00023816469942470302,-0.0001276916132234261
-0.022155098069546797,5,3080,1.3316259223390592e-05,-0.00023437556390184183,-0.00014304225210827026
-0.01602370765723645,5,3100,-2.655652464750246e-05,-0.0002337726738421975,-0.00015247930203426496
-0.011150031494618308,5,3120,1.959235404897702e-05,-0.00023450733271121165,-0.00013360503454709483
-0.005330588751612668,5,3140,1.6505287039810576e-05,-0.0002280595392946894,-0.0001502202584391807
0.0043650978245338215,5,3160,-2.385571034139139e-05,-0.00023079372172209075,-0.00012074239140690837
0.01066014312346232,5,3180,3.022401375776908e-05,-0.0002222082741921313,-0.00013793443558424756
0.01440205198955969,5,3200,-2.299627732891557e-05,-0.00022514656869260884,-0.00015215872014278723
0.013611322987461861,5,3220,2.804957934042855e-05,-0.000221689777515374,-0.00013254840438071676
0.010898694219694725,5,3240,-1.4029984719554913e-05,-0.00021879635409536373,-0.00014604609930846883
0.004875611781524364,5,3260,2.8516876464330545e-05,-0.00021629581736647146,-0.0001310434504489546
0.0035941608476161117,5,3280,-1.4428557270132712e-05,-0.0002174589171686836,-0.00014765930898489883
0.002876323169254066,5,3300,3.417997008535804e-05,-0.00021323813415083796,-0.00013307852067314348
0.0004979675824571015,5,3320,-9.674337210466093e-06,-0.00021033308321632415,-0.00015284336537162228
-0.002549665787101406,5,3340,3.6741097069793114e-05,-0.00021003410715553434,-0.00013893601347308993
-0.0023818774362830445,5,3360,-7.76666458676243e-06,-0.00021093529141630443,-0.00011993937426263699
0.0006128122440523555,5,3380,-4.636300355419134e-06,-0.00020799662446255955,-0.00014268392440637068
0.004130467258255274,5,3399,4.2385387561389016e-05,-0.00020171268624358122,-0.0001249815632758184
0.0066728158249076035,5,3420,-1.8721226118062185e-06,-0.0002035514311035437,-0.00015036452758410674
0.007775616547543867,5,3440,-4.270849177834642e-06,-0.0002037630908647592,-0.00013543333606392004
0.011686057751567232,5,3460,4.95638764298487e-05,-0.0001969042912580311,-0.00012001181517172428
0.016406171412754682,5,3480,3.897255304911624e-06,-0.000196821101729754,-0.00014783305636990036
0.023201042543687263,5,3500,4.513467316649524e-06,-0.00019557699270199267,-0.000133159479936173
0.03180269591102423,5,3520,5.6673974414102904e-05,-0.00019509838354430747,-0.00012929645894452568
0.03352965281894841,5,3540,6.496661842491904e-06,-0.00019160710894419955,-0.00015099682435688067
0.03630818638332051,5,3559,9.760600331510575e-06,-0.00018947156414555186,-0.00013903426031136443
0.04177296890509547,5,3580,1.1849473917228804e-05,-0.00019132587768563427,-0.00013052424686399455
0.045736097057206056,5,3600,5.9472918249062205e-05,-0.00018846967306908495,-0.00012104762004152746
0.04914184554280489,5,3620,1.2897705647244803e-05,-0.0001873420885288274,-0.0001514849441513061
0.05106148484243598,5,3640,1.80746855145093e-05,-0.00018253850025174136,-0.0001397699764001859
0.050158249806090335,5,3660,1.8743474771950774e-05,-0.00018179358967470433,-0.00013178459544020446
0.0482855178985335,5,3680,1.939449360345032e-05,-0.00017882089437594142,-0.00012181094234498464
0.04930366739735593,5,3700,1.9136948869306703e-05,-0.0001760567433022768,-0.00011482558999844468
0.05372283445505652,5,3720,2.2031931704360906e-05,-0.00017785373705623433,-0.0001162198306660301
0.058077180588547314,5,3740,2.1329161258722774e-05,-0.00017587038163879737,-0.00014384342642342145
0.05873331945023318,5,3760,2.5193634050132033e-05,-0.00017258491050941725,-0.00013628205112587455
0.05940445921850598,5,3780,2.8149216327623723e-05,-0.0001692608069505902,-0.00013005777871533683
0.06126011813481585,5,3799,2.4053152873217975e-05,-0.00016959875854171774,-0.00012598327589863969
0.06435669734245729,5,3820,2.403315702824231e-05,-0.00016771059900755773,-0.00012062786825994676
0.06798419750441015,5,3840,2.434352137700824e-05,-0.00016719928039467564,-0.00011750645605487591
0.07317862862505764,5,3860,2.5934654323184044e-05,-0.00016784588387204255,-0.00011517589094993035
0.07650107996558698,5,3878,2.701853184280235e-05,-0.000164089990473272,-0.00011097199008778799
0.07833053686855243,5,3899,2.871585055048954e-05,-0.00016246790096840263,-0.00010755912345300295
0.08017989146353101,5,3920,-1.548891225620461e-05,-0.000162403871001596,-0.00010636966284296991
0.0829082660509953,5,3940,-1.3825453957815753e-05,-0.00015889581816574063,-0.00010332798443777687
0.08674420071267108,5,3960,-1.3026703035768992e-05,-0.00015804141675324063,-0.00013430595428885224
0.09002046479128513,5,3979,-1.1961796633141496e-05,-0.00015651827431675407,-0.00013428803522930617
0.027047130373756303,6,20,-0.025881650729120676,-0.024630109262030082,-0.025891367399968074
0.04121567923391945,6,40,-0.012552512610794209,-0.012289665344779795,-0.01258050349156022
0.06654903024612105,6,60,-0.008140770161865511,-0.008080200882100071,-0.008172354566245784
0.09539367476361861,6,80,-0.005920321920711583,-0.0059413209768429415,-0.005958059150941224
0.11506215979519337,6,100,-0.004648509367036992,-0.004722200626242821,-0.004692788134141082
0.13280607255114069,6,120,-0.0037732979316901973,-0.003889905702078482,-0.0038337667680548356
0.1452356939314686,6,140,-0.003155645437394971,-0.003314871225289846,-0.0032286591898936143
0.1597259082441891,6,160,-0.0026981842722972773,-0.002888333714196207,-0.002783030162585522
0.17597904300500544,6,180,-0.0023568459744364974,-0.00257366929512163,-0.002448590119708759
0.18674213856342883,6,200,-0.0020829534338743455,-0.002332996572632511,-0.002182601006214166
0.20434121443500722,6,220,-0.0018527538901505535,-0.0021248582498147287,-0.001960562215659291
0.21957326785215178,6,240,-0.0016541913974657864,-0.0019505582974857735,-0.0017723614531330446
0.23215801282040158,6,260,-0.0015066986517387384,-0.0018159283930503222,-0.0016321676422392786
0.24597979855628513,6,280,-0.0013686978096189668,-0.001709481922600096,-0.0015329260829582685
0.25848394796510593,6,300,-0.001239336574688617,-0.0015987326768326128,-0.0014022025390528587
0.2629920684436839,6,320,-0.0011490957356699533,-0.0015218331197357036,-0.0013021534186004535
0.2695529853167408,6,340,-0.001044362722178656,-0.001442661483383617,-0.001213072880715244
0.2726938756959771,6,360,-0.0009831895279750994,-0.001398934672870153,-0.00118183055892538
0.2751908804504486,6,380,-0.0008925734642564977,-0.0013437297414279682,-0.0011024349247220002
0.2725550975877182,6,400,-0.0008368459900529739,-0.0013096679848316525,-0.0010511524379602736
0.26585680551363194,6,420,-0.0007818083459910861,-0.0012650052654578524,-0.0009785321912940648
0.25731149656660085,6,440,-0.0007549467094627231,-0.0012502360796784505,-0.0009560943574907563
0.2526141930255874,6,460,-0.0007095483350483299,-0.0012225051709188089,-0.000906916401240684
0.2458826731689245,6,480,-0.0006621022069418155,-0.0012051678577407372,-0.0009004369341560633
0.24471129964041965,6,500,-0.0006196781019700389,-0.00117401255600091,-0.0008500513978941405
0.23908917790979597,6,520,-0.000600651355119694,-0.0011673444301194267,-0.000815489776023832
0.2335998344373883,6,540,-0.0005632233175004986,-0.001148172061215898,-0.0008074856795779545
0.22889411597613737,6,560,-0.0005411066424049129,-0.0011336619789188024,-0.0008031878462861957
0.2221429157455996,6,580,-0.0005198024780225428,-0.001125511304553207,-0.0007665517546865845
0.21939256531009999,6,600,-0.0005087220053790568,-0.0011188500913038568,-0.0007381742575181529
0.21053710767049988,6,620,-0.00045952451648246525,-0.0011009006984563443,-0.000727466597223644
0.20432160777477812,6,640,-0.0004769356614497099,-0.0010924118535059375,-0.0007067426228236529
0.19822414348449469,6,660,-0.00043900570779890316,-0.0010762691207757903,-0.000687153445745027
0.18898895543744335,6,680,-0.0004300425582388053,-0.0010701807694371642,-0.0006828159167170984
0.18768676633403647,6,700,-0.000393473926309781,-0.0010513737695796589,-0.0006653441569688225
0.1789516883886764,6,720,-0.0003969164077915975,-0.0010444566199670957,-0.0006946626575201344
0.17318987305272002,6,740,-0.00039018419279783934,-0.0010405831368719993,-0.0007029053528279517
0.17182500223606953,6,760,-0.00036260098331083286,-0.0010219749180090968,-0.000676071800381292
0.17037028638216645,6,780,-0.00033310435495034925,-0.0010122329048735243,-0.0006731641105133206
0.16228700675315852,6,800,-0.00033633367958292506,-0.0010062622097121627,-0.0006318166067861017
0.15831762906786587,6,820,-0.00031406983688774665,-0.0009938301364304722,-0.000657515494852072
0.15623722094408005,6,840,-0.0002768963773209341,-0.0009732423075339575,-0.0006206723264353703
0.15672298766707288,6,860,-0.0002912267721086234,-0.0009672958186929,-0.0005983558215679212
0.15659321500965948,6,880,-0.00026771653257786374,-0.0009643483703875199,-0.0006281864844527072
0.15347618674771388,6,900,-0.00027814484713171067,-0.0009561498062463751,-0.0005941429779374445
0.14148782178394198,6,920,-0.00025759846408973734,-0.000933539902436069,-0.0005946821357789167
0.1560995030856885,6,940,-0.00024086267668150033,-0.0009258723502685721,-0.0005994162146542242
0.13534482046194804,6,960,-0.00022083413882774798,-0.0009191879465554887,-0.0005885137858335525
0.14233450778104242,6,980,-0.00023753952445136067,-0.0009069719062998274,-0.0006025503578931737
0.13561255635202094,6,1000,-0.00025422992510104386,-0.0009002665049506293,-0.0005523085858524782
0.13938535708710256,6,1017,-0.0002302271400750027,-0.0008836384484365863,-0.0005873810764799038
0.13743401309828387,6,1040,-0.00022248152770269408,-0.0008753099945808517,-0.0005482474134351961
0.1301699801404764,6,1060,-0.00020731704855568865,-0.0008732697825341153,-0.0005415266577815193
0.1339372771453866,6,1080,-0.0001923292042575309,-0.0008581838212282218,-0.0005561811930752002
0.13308314477725988,6,1100,-0.00017759388780157212,-0.0008517653959210625,-0.0005436020721099972
0.12817431107101399,6,1120,-0.0002055989550505952,-0.0008450741655858417,-0.0005623400243420392
0.13197511589787025,6,1140,-0.00019040276058207857,-0.0008300166416075073,-0.0005430312971319449
0.1319146364367185,6,1160,-0.00017949255966827747,-0.000822684826132656,-0.0005551483288904637
0.13417090711402974,6,1180,-0.00016195696131646227,-0.0008114323838380313,-0.0005265028394827831
0.12479444226774696,6,1200,-0.00015416970987595805,-0.0007995946085279866,-0.0005173202589166925
0.13381066634578884,6,1220,-0.00018287032159189218,-0.0007932635303747788,-0.0005340491798453622
0.12701219211483977,6,1240,-0.0001727546562444191,-0.0007825566701011517,-0.0005108897112363811
0.12641484059718555,6,1260,-0.00016124709268197608,-0.0007707771011910198,-0.0005063188984229595
0.12826973795856011,6,1280,-0.00014892367826649017,-0.0007614952823560746,-0.000515685182377165
0.12606956002565498,6,1300,-0.00018586595648831787,-0.0007603746222640641,-0.0004956129474386137
0.1225241091765991,6,1320,-0.0001746282948867379,-0.0007498846453110835,-0.000538118366593105
0.11899377004928062,6,1340,-0.00016565465803061488,-0.0007401482071684571,-0.0004918810017287105
0.12385864995613174,6,1360,-0.00015746633518897397,-0.0007291573466674443,-0.0005066125424376567
0.1280020961522142,6,1380,-0.00019549167445706466,-0.000726781060205488,-0.00048410168929177255
0.12298050580871375,6,1400,-0.00018492483834942443,-0.000714284184848633,-0.0005240503717190513
0.12034240684829343,6,1420,-0.00017262201223393865,-0.0007022403364691602,-0.0004702529503008396
0.1178612180298883,6,1440,-0.00012735111776752522,-0.0007026308271084243,-0.0004938016182135853
0.12099815467059177,6,1460,-0.00016905028198762063,-0.0006941119657327005,-0.0005173392358665984
0.12988829044348754,6,1480,-0.00015578523359611825,-0.0006789782973784113,-0.0004957086054996134
0.12918741193043848,6,1500,-0.00014801435017665232,-0.0006734602659258348,-0.00048810739314840835
0.12480451912963345,6,1520,-0.0001424969928080402,-0.0006683495395286422,-0.0004905209757353083
0.12478116710173964,6,1540,-0.00018459543350921699,-0.0006561682841618374,-0.0004939965853189225
0.12018694579053942,6,1560,-0.00012911934169220767,-0.0006520570771686806,-0.0004704176655914524
0.1225403277736824,6,1580,-0.00016902487755722875,-0.0006427694765407722,-0.0004867192350098654
0.12641279732368288,6,1600,-0.0001667295411454621,-0.0006363173308346175,-0.0004747136660585174
0.12155942243633358,6,1620,-0.0001553884840019929,-0.0006285164535351094,-0.00046838854351482514
0.11576330602050178,6,1640,-0.00015774185842936652,-0.0006259633681377644,-0.0004718678162011157
0.12126247756609411,6,1660,-0.00014486349496693328,-0.0006096912651026643,-0.00047221110796001294
0.12268341226790366,6,1680,-0.000145205879034459,-0.0006122621667075618,-0.00044392981224494787
0.11774029072175995,6,1699,-0.0001389094822671554,-0.0005985112253062695,-0.0004568204689910891
0.11570674197248348,6,1720,-0.00013403982441540475,-0.0005970394668265183,-0.0004433406685008687
0.1197557111262979,6,1740,-0.00017832190272112713,-0.0005901598480547956,-0.00042527970831295314
0.1254720424325605,6,1760,-0.00016883946647738813,-0.0005782142624081627,-0.0004499136932475365
0.12368324500320883,6,1779,-0.00017044504207629587,-0.0005742805252797964,-0.00044329420840390573
0.11747173595950851,6,1800,-0.0001659938858191142,-0.0005646563301299388,-0.0004444487710140968
0.1165904867794335,6,1820,-0.00016200453882049662,-0.0005633966337129305,-0.00041392590975942577
0.11931983656216391,6,1840,-0.00015563724638236235,-0.0005492580591995635,-0.00041180548917563815
0.1270073672179477,6,1860,-0.00014681496509327328,-0.000542562150195418,-0.0004200309931891385
0.12795608913475,6,1880,-0.0001505156649193144,-0.000543030519216145,-0.00040576027617307466
