acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11997476235796108,5,340,-0.001289118171489485,-0.001348857202334596,-0.0013092988377052196
0.11785525173312453,5,360,-0.001208026599743866,-0.001272933318709816,-0.0012296999741775445
0.1125872499878876,5,380,-0.0011405027716073321,-0.0012101181550675001,-0.001163511645658137
0.11040063362861224,5,400,-0.0010663079358829443,-0.0011391110352050914,-0.001090086520015432
0.11045170688408695,5,420,-0.0010196484426768615,-0.0011005716587335723,-0.001046417283141736
0.11352239215379789,5,440,-0.0009587990212936982,-0.0010430909469991442,-0.0009862860294030428
0.12240439075242357,5,460,-0.0009089961623723696,-0.000998954332547208,-0.0009389506970904944
0.12180836407561219,5,480,-0.0008660595896823651,-0.0009603011995236422,-0.0008978099728961838
0.12465506696615754,5,500,-0.0008311154519308132,-0.0009315468319978943,-0.0008650507896312613
0.12445845291593963,5,520,-0.0007947963600260253,-0.0009004212728431104,-0.0008307756784371637
0.12156054958115481,5,540,-0.0007632612131152841,-0.000872649750841444,-0.0008008469562185135
0.12239252611233092,5,560,-0.0007267048839486567,-0.0008416658825835616,-0.0007656462551738918
0.11793786796283717,5,580,-0.0007033636013261169,-0.0008207617887494147,-0.0007434749456544259
0.1234590777279136,5,600,-0.0006677893037871571,-0.000790498072012306,-0.0007105167838124744
0.12349678335680915,5,620,-0.0006375021766043749,-0.0007644029279689343,-0.0006821363125015077
0.12518655428636066,5,640,-0.0006169905760728842,-0.0007466939141914,-0.0006624990918301234
0.1251787360812121,5,660,-0.0005881885811585663,-0.0007243918420261827,-0.0006366158638767606
0.1296678468785369,5,680,-0.0005670587771030067,-0.0007047939337455329,-0.0006164829749010723
0.12982400616646592,5,700,-0.0005460748867483678,-0.0006888953860251243,-0.0005984529060859343
0.13079120504422506,5,720,-0.0005212189588505714,-0.000667286355221807,-0.0005747784903736491
0.13143847243280252,5,740,-0.0005007509106980903,-0.0006517356490860827,-0.0005565151516633567
0.13074410920545126,5,760,-0.0004843949009956958,-0.0006387559341021147,-0.0005411225766869453
0.13169179869825293,5,780,-0.00046488116119043816,-0.0006244076694178819,-0.0005246071681237194
0.13300042706692855,5,800,-0.0004484959003232201,-0.0006070724187794201,-0.0005080955333681307
0.12622794067517798,5,820,-0.00043046395296933605,-0.0005937078816030736,-0.0004919420414933027
0.12641662481322108,5,840,-0.00041707309895687927,-0.0005851941081205824,-0.00048153019940496225
0.12331539806635236,5,860,-0.00040830810032643116,-0.0005798787980862481,-0.00047394733646886206
0.12050592302300454,5,880,-0.00038897027875391273,-0.0005622887709854761,-0.0004554013124921841
0.11518209797141257,5,900,-0.0003740850399614817,-0.0005511780298160495,-0.00044213941485497923
0.11338221928413447,5,920,-0.0003693340074081524,-0.0005502992468705972,-0.00044048224624587646
0.1071868944470732,5,940,-0.000352175484378188,-0.0005324408799105356,-0.0004224054703064636
0.10068809767493327,5,960,-0.00034541079391527514,-0.0005317504011208255,-0.00041787371996905576
0.09293474181403005,5,980,-0.0003393564323606858,-0.0005254152535782121,-0.00041230176123851245
0.08840585845152028,5,1000,-0.0003260646512292433,-0.0005139497282581463,-0.0004005973269187869
0.08343161866875518,5,1017,-0.0003214319822013894,-0.0005124336191343506,-0.0003971322412892196
0.0770907253929486,5,1040,-0.0003080932091805469,-0.0005037836204254192,-0.00038600901543971915
0.07496292173519199,5,1060,-0.00030136832324011994,-0.0004977331914257524,-0.00037975007213990146
0.07408876990108389,5,1080,-0.00029253004483404386,-0.0004916654273102654,-0.00037187581163873135
0.06785554968288979,5,1100,-0.00028222588297469243,-0.00048390904510359976,-0.0003640399878589322
0.06552604654950694,5,1120,-0.00027394169324590804,-0.0004780311060311956,-0.00035661841838909725
0.07562956017748142,5,1140,-0.0002648724566177266,-0.00047417977115849587,-0.000348587940651042
0.0658720376413192,5,1160,-0.0002596091002870827,-0.00046655721708958165,-0.00034219782299704874
0.05949136561824033,5,1180,-0.00025320035633041345,-0.00046161197657976346,-0.00033739392241116764
0.0587659302441761,5,1200,-0.0002458907094801327,-0.0004561949602034768,-0.00033088649802965876
0.057744108764313344,5,1220,-0.00023913580739493682,-0.0004552753734354,-0.0003273581532807202
0.05726359534513945,5,1240,-0.00023090877212552472,-0.0004503444709744948,-0.00031896394654262246
0.05897593082399743,5,1260,-0.00022137955732686403,-0.0004424013519531039,-0.0003105814259613561
0.04681559095460693,5,1280,-0.00022049970398123708,-0.00044214032511123003,-0.0003091492075525172
0.05101342532206389,5,1300,-0.00021676625086092068,-0.0004439554699104882,-0.00031022305794103054
0.042484252774384286,5,1320,-0.0002064592109337587,-0.0004370652140918859,-0.00030073648625863136
0.04823326360521853,5,1340,-0.00020629317706287155,-0.0004375862205992191,-0.00030086053681641447
0.043543272050801086,5,1360,-0.00020057383959223773,-0.00043435557133564187,-0.0002948176377260895
0.04107251864473857,5,1380,-0.00019610937244782137,-0.0004283736584350809,-0.00028759759887908576
0.04435085740713787,5,1400,-0.0001898529907227002,-0.0004241716887115106,-0.00028405770113516874
0.04872671766652043,5,1420,-0.00018493541784918687,-0.00042386246721708723,-0.0002831237891968465
0.04873178340025745,5,1440,-0.00017905074643512835,-0.0004208114449661325,-0.0002769437909159816
0.058534408621724855,5,1460,-0.00017474479350693546,-0.0004160531460365189,-0.0002720655883357312
0.04545740285759055,5,1480,-0.00017496351494208586,-0.0004158229362001057,-0.00027255276725319204
0.044118133176750306,5,1500,-0.00016748745124919422,-0.00041462739995845463,-0.0002671420175686019
0.04629688743905984,5,1520,-0.00016229725357245881,-0.0004118298873975695,-0.00026339427597581817
0.047098668345235635,5,1540,-0.00016094530926537696,-0.00040997978989393865,-0.00026195427258057205
0.046672626758658214,5,1560,-0.0001543431080032491,-0.00040514982584336423,-0.00025616822226922216
0.04801919881074092,5,1580,-0.00015055046866583005,-0.0004017212987099572,-0.00025136027383213167
0.04850043319640705,5,1600,-0.00014738818717621906,-0.0004030311134833882,-0.0002503017609603021
0.04807706891297142,5,1620,-0.00014119365151133575,-0.00039722120379317343,-0.0002452034603158571
0.059875644444928024,5,1640,-0.00013995268621292293,-0.00039515141080831315,-0.00024373064872306284
0.06218258013222915,5,1660,-0.00013619148624708076,-0.0003943665291468891,-0.00024157989657625458
0.04504582801082474,5,1680,-0.00013007680601225365,-0.0003876280462261571,-0.00023604880609009757
0.04888648666401377,5,1699,-0.00012958800247268322,-0.0003911748298032366,-0.00023833599368012823
0.05086388262347821,5,1720,-0.0001239539867952699,-0.0003844504883949225,-0.0002294925973429043
0.04220705421983573,5,1740,-0.00012455759037853517,-0.00038292699761839155,-0.00023064877730233937
0.04858262024080596,5,1760,-0.00011896369241845938,-0.0003792178177419527,-0.00022618876777837958
0.04887469166885784,5,1779,-0.00011561594947905733,-0.00037896980424487946,-0.00022353215649591952
0.04202523572132359,5,1800,-0.00011458869295199312,-0.0003765513630163523,-0.00022149713600958367
0.04212751150208184,5,1820,-0.00011148090164832464,-0.00037532322329104564,-0.00022367420455305525
0.043234676992449754,5,1840,-0.00010790661887536803,-0.0003758866899061964,-0.00022039935381252466
0.041833060874826036,5,1860,-0.00010360454158084807,-0.00036646090311317223,-0.00021287968478131444
0.04521846362269014,5,1880,-0.000100836882786146,-0.0003640555373238513,-0.00021330987690455707
0.04050154073454626,5,1898,-9.946456346287302e-05,-0.00036601151992658796,-0.00021272478472855323
0.03752559252489961,5,1920,-9.994411454226287e-05,-0.0003642417793757929,-0.0002118324189924476
0.041825984219181864,5,1939,-9.634110010840403e-05,-0.00035874246629952775,-0.00021008712241250743
0.041553898076711566,5,1960,-9.112970716109631e-05,-0.00035556659608951247,-0.00020494466607595989
0.03882698130098144,5,1980,-9.074723610878453e-05,-0.0003562087478677662,-0.00020382424843650026
0.04021753179769104,5,2000,-8.694177391182149e-05,-0.00034894013891186964,-0.00019834807001607805
0.04247628771940114,5,2020,-8.601273437563817e-05,-0.0003501664988416869,-0.00020098637448305
0.04280239151072087,5,2039,-8.422864211955351e-05,-0.0003470018544016198,-0.00019847780132127208
0.03805136956973351,5,2060,-8.39637320711759e-05,-0.00034375190338424615,-0.0001968824472958556
0.03627453077269014,5,2080,-8.066537882380441e-05,-0.000345297754755858,-0.00019747753212935902
0.03039590759454233,5,2100,-7.737916786277905e-05,-0.00033956442582264726,-0.00019543509174752252
0.03347213970872835,5,2120,-7.293843255951848e-05,-0.00033338326695535434,-0.0001906045469790212
0.03602276963320699,5,2140,-7.199432108117993e-05,-0.0003333145137882466,-0.00018882250507172408
0.031034118633356714,5,2160,-7.112219940635706e-05,-0.000332165561912075,-0.0001881337625111214
0.027993571533675748,5,2180,-6.817651833118095e-05,-0.0003296727641852649,-0.00018826871478606203
0.028905954182491013,5,2200,-6.765305848165136e-05,-0.0003275244537656912,-0.00018861048002028106
0.02736060146152032,5,2220,-6.496221751595012e-05,-0.0003204572127582806,-0.0001819150806416386
0.029600109284232415,5,2240,-6.259387136100103e-05,-0.00031903888598958487,-0.00018150712458186107
0.027179268586770784,5,2260,-6.11717410658887e-05,-0.00031585130807247706,-0.0001798951629444894
0.022281882404292814,5,2280,-5.9648778980218026e-05,-0.00031145909224996465,-0.00017790497283746922
0.017719910209883134,5,2300,-6.321493597316362e-05,-0.0003137541997378378,-0.0001817617804298235
0.015556303322701073,5,2320,-6.023997094919017e-05,-0.00031321166586627686,-0.00018081440156272823
0.014376872877767111,5,2340,-5.439418801440667e-05,-0.00030733241752268077,-0.00017605391915616312
0.015189822354641908,5,2360,-5.43217700590792e-05,-0.0003027324287772232,-0.00017459515349598731
0.011711554822962813,5,2380,-5.240560416090725e-05,-0.00030120027555927896,-0.00017649881880923683
0.006077128720274154,5,2400,-5.533554996000881e-05,-0.00030274050871138006,-0.00017658509215911247
0.0050627571457673385,5,2420,-4.79501161043279e-05,-0.00029919864771759633,-0.00017431231814754792
0.00499651333195923,5,2440,-4.894322419534252e-05,-0.0002971373214167869,-0.00017387765903875878
-0.0007660555437141604,5,2460,-5.1661432341282606e-05,-0.0003004228455925799,-0.00017570246341442195
-0.005717661289967315,5,2480,-4.8830931085846246e-05,-0.0002940642690916214,-0.0001727609812779569
-0.009174578102643143,5,2500,-4.472277098246476e-05,-0.00029302675699601817,-0.0001731523514986936
-0.008615202480520806,5,2520,-4.403800085170053e-05,-0.000285065585351285,-0.0001678044510631642
-0.013406897610605635,5,2540,-4.8018055868662486e-05,-0.00028790078169642645,-0.00017125662594372513
-0.01605753952133701,5,2560,-4.413379958479431e-05,-0.00028534337019930824,-0.00016974073211094062
-0.015943432820928475,5,2580,-4.072564394936263e-05,-0.000283351359158651,-0.00016776768743831358
-0.014975239717760791,5,2600,-4.071244164414521e-05,-0.0002809698971974495,-0.0001695225893818184
-0.0185941232911881,5,2620,-4.365025122945579e-05,-0.00028071804045751576,-0.00016751354224745505
-0.022238108156609936,5,2640,-4.275406698551914e-05,-0.00027840273351868565,-0.00016841130121200148
-0.02821549196368751,5,2660,-3.8191367141722854e-05,-0.00027232843720532523,-0.00016244952161159168
-0.03157605445777044,5,2680,-3.622806717268983e-05,-0.0002752021049557491,-0.00016740985474942747
-0.03591043116461146,5,2700,-4.32347138412519e-05,-0.00027540839527808234,-0.00016732778746397648
-0.040590852350092375,5,2720,-3.482681307017326e-05,-0.0002679317167216099,-0.00016072262788070129
-0.04851882094454046,5,2740,-3.805630322541294e-05,-0.00026920622303584546,-0.00016426987652237165
-0.0530644429018802,5,2760,-3.745256277342003e-05,-0.00026793291352401817,-0.00016297370736515976
-0.05770137298468575,5,2780,-3.4877136135065174e-05,-0.0002694303698556076,-0.00016633350822180989
-0.05865499219974929,5,2800,-3.502793891518371e-05,-0.00026650845599141183,-0.00016235463691738653
-0.05777504255193756,5,2820,-3.7695364344333746e-05,-0.00026684816571836224,-0.0001638769531136814
-0.059054372280125084,5,2840,-3.689738598049945e-05,-0.00026428055252948466,-0.00016610483621011873
-0.06308863519422407,5,2860,-3.394490424995293e-05,-0.00026051312436490615,-0.00016443538200669138
-0.06857913973929193,5,2880,-3.720961960353869e-05,-0.00026556621640420067,-0.00016447834036963934
-0.07045211011073982,5,2900,-3.0698704390862976e-05,-0.0002575257537805616,-0.0001605346651448831
-0.07123069435200233,5,2920,-3.4839011017358856e-05,-0.0002614583682005538,-0.0001634019599405242
-0.07354506339653666,5,2940,-3.535395279939058e-05,-0.0002587195429929845,-0.00016414188772912954
-0.07497519353375426,5,2960,-3.364749005693281e-05,-0.0002592195244326608,-0.00016437437734437535
-0.07681838311860245,5,2980,-3.360937962969872e-05,-0.0002563201132401551,-0.00016311395920299087
-0.07698696382779795,5,3000,-3.387233099619459e-05,-0.0002556065272699969,-0.0001633795015178544
-0.0790198886788119,5,3020,-3.25365813866527e-05,-0.00025340440022369884,-0.0001604104056047195
-0.08482930987896385,5,3040,-3.389622438172245e-05,-0.00025698900055991366,-0.00016779299643409024
-0.08387970287964851,5,3060,-3.371697839310421e-05,-0.00025235153741100046,-0.00016046414663426945
-0.08846150808681962,5,3080,-3.246499254646999e-05,-0.0002495429144171952,-0.0001578060328138583
-0.08721084145595698,5,3100,-3.2285767484888495e-05,-0.0002535905908879864,-0.00016574640672626772
-0.089226648118889,5,3120,-3.2021133564111916e-05,-0.00024773021686080887,-0.00016040507950224246
-0.09052278066920463,5,3140,-3.3855533269269875e-05,-0.00025290321518069527,-0.00016451781377990125
-0.08889384751512916,5,3160,-3.0949606567233525e-05,-0.0002452246137611631,-0.00015662844808291357
-0.09011664969846943,5,3180,-3.350207268923046e-05,-0.0002496013648334282,-0.00016086031324806635
-0.09365883865533485,5,3200,-2.920117911282696e-05,-0.0002409366517454832,-0.00015612318409072108
-0.09608975836090049,5,3220,-3.101626460998568e-05,-0.0002455247671025087,-0.00016007036148220743
-0.09934774671193368,5,3240,-2.994783009483895e-05,-0.0002443556903143958,-0.00016019718268852994
-0.10292675581296815,5,3260,-3.073522296081014e-05,-0.00024174549740487304,-0.00015760144209706346
-0.10462875342148775,5,3280,-3.124187904142308e-05,-0.00024363023716883744,-0.0001598173062375253
-0.10354561842676134,5,3300,-3.1201225199959404e-05,-0.0002395286166305628,-0.00015864753841559814
-0.10297669898373422,5,3320,-2.8410017069612973e-05,-0.00023767764640447505,-0.00015565666139616202
-0.09858318042104602,5,3340,-2.8785316021086235e-05,-0.00023641283537282948,-0.00015613090744796409
-0.0952021118402658,5,3360,-2.8584732283188944e-05,-0.00023606103964004976,-0.00015771349993566613
-0.09661800837052768,5,3380,-3.105100595677096e-05,-0.00023428606258881922,-0.0001558644749863978
-0.10128830917816346,5,3399,-2.5713838408847752e-05,-0.00023273283180317314,-0.00015602423470468602
-0.10840936647223344,5,3420,-3.0048163168299053e-05,-0.00023598408086133058,-0.00015634019001584324
-0.11210274713532695,5,3440,-2.916863278344789e-05,-0.00023363274655856857,-0.00015269682424787052
-0.11365462958650116,5,3460,-3.111069111247973e-05,-0.00023192597302567418,-0.00015101399793354876
-0.11538707222942786,5,3480,-2.8434924491429343e-05,-0.00023236548660346797,-0.00015470956092399348
-0.11609341522152061,5,3500,-3.1212590019908235e-05,-0.00023267219567106712,-0.00015404248607261267
-0.11529493185463371,5,3520,-3.0250740322235207e-05,-0.00023060692260390845,-0.0001545971194021218
-0.1119016933410622,5,3540,-3.0948196986532815e-05,-0.00023039863976926316,-0.00015592868374725692
-0.10900733083125326,5,3559,-2.8397210123257982e-05,-0.00022596163749517232,-0.0001490354113234612
-0.10859127309766067,5,3580,-2.8166968694559206e-05,-0.00022629176307240728,-0.00015333864808692653
-0.11049139504855635,5,3600,-3.368650385200976e-05,-0.0002275433288297507,-0.00015212861559737656
-0.11101135856279441,5,3620,-2.796121497978735e-05,-0.00022074620733024915,-0.00014584865625761576
-0.10906847696939344,5,3640,-2.6309282286642055e-05,-0.00022336981930926104,-0.0001512939186436502
-0.10437043692455397,5,3660,-2.66325677543731e-05,-0.00022320928382376775,-0.00014907317439504146
-0.10294862191188765,5,3680,-3.023724939904394e-05,-0.00022284017034532015,-0.000148448023705954
-0.1039062447416772,5,3700,-2.7365153997752785e-05,-0.00022299530474683728,-0.00015010944772927571
-0.10642320413956474,5,3720,-2.943102418041568e-05,-0.0002197279612763921,-0.0001488737701392217
-0.10315657474495717,5,3740,-2.6275510523821163e-05,-0.00021442320565397182,-0.0001415211757183065
-0.09753896846880343,5,3760,-2.580976119530048e-05,-0.00021382922196715268,-0.00014119081664092445
-0.09138828951478593,5,3780,-2.7153010658444897e-05,-0.00021491102069035853,-0.00014315603858986378
-0.08756283581548535,5,3799,-2.5275672054766426e-05,-0.00021402788829363715,-0.00014251276868886434
-0.09322517911559948,5,3820,-2.7387369840559464e-05,-0.0002139467717132539,-0.00014156856991788555
-0.10323333192537845,5,3840,-2.8499253771924037e-05,-0.00021176224769375813,-0.00014111613715006753
-0.11250867816366933,5,3860,-2.8897897621348725e-05,-0.00021352769483266236,-0.00014008043231647792
-0.11764249133656574,5,3878,-2.7269857169752542e-05,-0.00021176371916007563,-0.0001409145421356375
-0.11888600774680654,5,3899,-2.6653287995674215e-05,-0.0002048911393601074,-0.00013471651768962064
-0.11531975909723718,5,3920,-2.68642106173971e-05,-0.00020664143493362387,-0.0001366371702875102
-0.11248202901082964,5,3940,-2.629991451489547e-05,-0.0002073755719039319,-0.00013823410754187828
-0.11146185445922316,5,3960,-2.5413507708938637e-05,-0.00020174381750474353,-0.00013310978420951714
-0.10875686009326885,5,3979,-2.5966678376997895e-05,-0.0002045925811322257,-0.00013638907494436584
0.01816183541998802,6,20,-0.02594622975748132,-0.024655430280719516,-0.025947593652915036
0.0029451128323853965,6,40,-0.01265293572236261,-0.012342460023815168,-0.01265432010443399
0.02087179383106181,6,60,-0.008191874504724118,-0.00806416266335746,-0.008195137079462629
0.04183604255340222,6,80,-0.005991950119799165,-0.005925341601998766,-0.005996394876485371
0.059951425494540335,6,100,-0.004736197864440976,-0.004699073548699105,-0.004741911259688023
0.07007452937222049,6,120,-0.003911998903506922,-0.0038942978508383994,-0.003919123847840073
0.07130833421768235,6,140,-0.003315910701092618,-0.0033102625242284692,-0.0033239076121234085
0.07222005125681252,6,160,-0.002867894763117875,-0.0028716549952002633,-0.002876506717685054
0.07136179038582341,6,180,-0.002530254609458542,-0.0025403835021848703,-0.0025409730221264957
0.06524059268316526,6,200,-0.0022715395896240505,-0.0022863927882861234,-0.0022834335447433312
0.05950966137349878,6,220,-0.002045349279639515,-0.0020665148503887583,-0.0020588351079409363
0.05687581702828511,6,240,-0.001852749382932398,-0.0018796819746268463,-0.0018676246452215
0.0612766492254268,6,260,-0.0016864888894261298,-0.0017186497445056488,-0.0017028758031546502
0.06815181073904068,6,280,-0.0015433246036099565,-0.0015824603451572005,-0.0015608911285549748
0.08215813894073988,6,300,-0.0014203113396497895,-0.0014640578152351157,-0.0014392061493769216
0.09550084618491378,6,320,-0.0013135724367227919,-0.0013632580119746168,-0.0013345353932532164
0.11026062955965286,6,340,-0.001215553869386609,-0.001270787595256902,-0.0012376526962370644
0.12703498695272777,6,360,-0.001131458061941654,-0.0011919518377304977,-0.0011549947448593586
0.14175994563978736,6,380,-0.0010548761310759773,-0.0011214788452652488,-0.0010800149439627582
0.16107818977175636,6,400,-0.000976638470884552,-0.0010491253650097864,-0.0010040981856451645
0.1793960615727183,6,420,-0.0009163074125441771,-0.0009929839533595968,-0.000944733702025368
0.198458159410792,6,440,-0.0008540864675695368,-0.0009333694372595369,-0.0008833469790273378
0.21464656040458063,6,460,-0.0007964744286492596,-0.0008813119833405614,-0.0008282485425473675
0.2293638558200921,6,480,-0.0007512097923832972,-0.000840839787595896,-0.0007848050555695267
0.24066806065299434,6,500,-0.0006996530651909715,-0.0007938433556384174,-0.0007350959611757373
0.2546968621123812,6,520,-0.0006732997049242976,-0.0007714607760597828,-0.0007098535824152215
0.26723594087919483,6,540,-0.0006266714325132742,-0.000728586179584068,-0.0006649753020765516
0.27865282549374837,6,560,-0.0006003776485457255,-0.0007064344869055613,-0.000640419766315429
0.2870449324036404,6,580,-0.0005707164150355654,-0.0006832367988260639,-0.0006134647440830226
0.29524016137218506,6,600,-0.0005447711542992022,-0.0006608909619033898,-0.0005893340726868371
0.29673491444476,6,620,-0.0005272852187256873,-0.0006474313359092064,-0.0005732063350893194
0.29862273050512833,6,640,-0.0005055263652531712,-0.0006313903504754582,-0.0005533256077331406
0.30162275114059856,6,660,-0.0004797911840711545,-0.0006108939959277644,-0.0005300306312791016
0.3026227844362476,6,680,-0.000465508388247365,-0.0006008230519868535,-0.0005173792193451145
0.3014535437939084,6,700,-0.00043950084807164525,-0.0005791304570591201,-0.0004934282184375855
0.30150932033922195,6,720,-0.00043384191311781934,-0.0005770697657005419,-0.0004889402069804029
0.29909492050676045,6,740,-0.0004145203272025429,-0.0005627300949517628,-0.0004713518530960374
0.2979891595709152,6,760,-0.0004002681028324649,-0.0005545609879596776,-0.00046011003294352086
0.29272603060847,6,780,-0.00038444564365586176,-0.0005402644013462189,-0.0004445797175231017
0.2849589043922061,6,800,-0.00037597937470401014,-0.0005359562508014612,-0.00043831187781263837
0.2813463893367877,6,820,-0.00036121877489612514,-0.0005284237927952792,-0.00042667604518888493
0.27364351302734324,6,840,-0.00035087938231532004,-0.0005206107613730052,-0.0004166986700342139
0.2685025066118284,6,860,-0.0003410947804570563,-0.000515384981532354,-0.00040903900192960457
0.2638869910793821,6,880,-0.0003306537144713411,-0.0005065962133686933,-0.000399179429579614
0.2574105031465273,6,900,-0.00031890144163564056,-0.0004993934463906177,-0.0003890550894859942
0.2558432348322718,6,920,-0.0003103656171723056,-0.0004959958366433064,-0.00038317864947768823
0.24742375670685746,6,940,-0.00029551192552093293,-0.00048376565333973516,-0.00037034194552474926
0.24425059897079554,6,960,-0.00028836039026221635,-0.0004817004555668367,-0.00036549122747977825
0.2398242560102601,6,980,-0.0002813236484141073,-0.0004744718603740845,-0.00035811915962798884
0.2376668342264153,6,1000,-0.00026845507933476734,-0.0004662300671634468,-0.0003474888943647258
0.22931750759575412,6,1017,-0.00026485287341653283,-0.000464244196769648,-0.00034495090496272017
0.22108197976472085,6,1040,-0.00025720580188339637,-0.00045928446829029566,-0.0003389795945187178
0.21659014044561678,6,1060,-0.0002508318316917266,-0.0004589040092052296,-0.0003354466063417988
0.21008924459559647,6,1080,-0.00024418219075998416,-0.0004534859393594808,-0.0003293082218133152
0.2067273024291404,6,1100,-0.00023091832391766565,-0.00044323855913686776,-0.00031684434511404
0.1994594353992743,6,1120,-0.00023159374559017629,-0.00044863510180909063,-0.00032001458330448596
0.19243718778048263,6,1140,-0.00022734736505122924,-0.000445039486511452,-0.00031569089859677537
0.1896069882627301,6,1160,-0.00021921716467183177,-0.00044337329530769616,-0.0003112992867276037
0.179920977853534,6,1180,-0.0002153367894568407,-0.0004424684396469031,-0.0003090388925887796
0.17333559301528007,6,1200,-0.00020883259082484914,-0.000436888861399362,-0.0003034156523822693
0.167863711133663,6,1220,-0.0002051165930095365,-0.0004344691699368036,-0.0003002535255851858
0.1626402732095233,6,1240,-0.00019694660261376795,-0.00042996862362432604,-0.0002936092255294494
0.15535123231078263,6,1260,-0.00019229375443714243,-0.0004266413271710086,-0.0002895584998741639
0.15033177145415277,6,1280,-0.00018566244370521318,-0.0004232063141215452,-0.0002845364963888287
0.1461037944250945,6,1300,-0.00018323351261886948,-0.00042438929960409913,-0.0002845643267468545
0.14485940306815334,6,1320,-0.00017543735016263315,-0.0004157918950281342,-0.00027631203678088126
0.13696233720599224,6,1340,-0.0001680092346532805,-0.0004090798900978787,-0.0002688271871715556
0.13493710565041367,6,1360,-0.0001642720890204008,-0.00041200136881681905,-0.00026875153042582936
0.12987710648061607,6,1380,-0.00016084502543405805,-0.0004126009221210099,-0.00026625431256722975
0.12937901589125805,6,1400,-0.0001556209639473764,-0.0004068866212971216,-0.0002615531164325777
0.12878081266615926,6,1420,-0.00015050686978145385,-0.00040400248442101045,-0.0002576938467029271
0.12571244082395233,6,1440,-0.00014791378199263864,-0.00040588770975981024,-0.0002580696955290989
0.11868422921118567,6,1460,-0.00014589121809840835,-0.00040271913947560696,-0.0002560120242180121
0.11770886513937366,6,1480,-0.00014518317591554958,-0.00040194399039448125,-0.00025241359465441636
0.1162203796625964,6,1500,-0.0001362599505035249,-0.00039582340521211224,-0.0002458667023910058
0.11203036837888879,6,1520,-0.00013349244137126888,-0.0003955994324236903,-0.0002451291804948173
0.11026407615510209,6,1540,-0.00012489312925554935,-0.0003918243469854025,-0.0002396699897902965
0.10881612506984868,6,1560,-0.00012416810716914942,-0.0003891225525323481,-0.00023627694615672388
0.10430075488625255,6,1580,-0.00012082385409975165,-0.0003920482582367935,-0.00023688441719949753
0.10236012245071623,6,1600,-0.0001179824048055877,-0.0003923942994183071,-0.00023479824136017903
0.10527286673608284,6,1620,-0.00011305763533543937,-0.0003810929232560606,-0.00022520411631111849
0.1083375669195284,6,1640,-0.00010786050369988683,-0.00038144087448501525,-0.00022354573525466706
0.10001250718951288,6,1660,-0.00010294926354315981,-0.00038440418775000177,-0.00022237709385404986
0.09719246665142374,6,1680,-9.975722632816778e-05,-0.00037929717504069175,-0.0002184009707685631
0.09777728143992129,6,1699,-9.805588247986916e-05,-0.00037817004517032076,-0.00021605683256411528
0.09721259358483664,6,1720,-9.243310564149318e-05,-0.0003737203281114924,-0.00021095174597062004
0.09562884871315677,6,1740,-9.14025591606458e-05,-0.00037910187271747366,-0.00021376709528057143
0.09845484026486648,6,1760,-8.428589805941328e-05,-0.00037245725647517934,-0.00020781231950427493
0.09894508397357292,6,1779,-8.282875874043292e-05,-0.0003720550462497196,-0.00020369807560303372
0.09917937411006758,6,1800,-8.221263112111371e-05,-0.00037528674583540256,-0.00020530191140056165
0.09826423214954662,6,1820,-7.69561518037379e-05,-0.00036764169800625017,-0.00019791322285488602
0.09404935449031017,6,1840,-7.620538656483547e-05,-0.00036998830679344587,-0.00019959678693195674
0.09588983032104244,6,1860,-7.412644374742235e-05,-0.000367499495651508,-0.00019786512032282755
0.09712190965747686,6,1880,-6.950573016057952e-05,-0.00036478601399420393,-0.00019196450294405382
0.09502929058943588,6,1898,-6.920404429152358e-05,-0.0003659407717405535,-0.00019345859305854515
0.09048405098345845,6,1920,-6.499775784940697e-05,-0.0003611691748914465,-0.00018587153726863626
0.08942293556846517,6,1939,-6.394934477417833e-05,-0.000360543963448702,-0.0001862949872840263
0.08441428195656756,6,1960,-5.842950084400046e-05,-0.0003644011797377115,-0.00018392743675138524
0.08080965203964942,6,1980,-5.7484309494637594e-05,-0.0003609983447164537,-0.00018162852686503172
0.08229452694511531,6,2000,-5.276057770896363e-05,-0.0003607744988008012,-0.00017985617276891798
0.08160401526457477,6,2020,-5.1618055111462715e-05,-0.0003625302571178281,-0.0001788587848763094
0.07855046930333476,6,2039,-5.034090721613149e-05,-0.000358630973703546,-0.00017662519031068913
0.0778510573676611,6,2060,-4.7055513343456836e-05,-0.00035669269076442296,-0.0001728233224511751
0.07966747172390354,6,2080,-4.467008241806846e-05,-0.0003590575771290087,-0.00017398999563700496
0.07398839636489596,6,2100,-4.3485922176961497e-05,-0.00035518754722339336,-0.00016805494468838552
0.06806902114250624,6,2120,-4.405199476436491e-05,-0.00035867600136905726,-0.00017051365828398544
0.07342584100404861,6,2140,-3.929671952496819e-05,-0.0003566975794208832,-0.0001664398883237004
0.07514710470698042,6,2160,-3.821437055717623e-05,-0.0003602507506347352,-0.00016758986420798685
0.06947082496743297,6,2180,-3.5870953091554233e-05,-0.0003614730412374572,-0.00016719330512409363
0.06187457404822663,6,2200,-3.5760791912897796e-05,-0.00035779469807637837,-0.00016341153159754056
0.05693990002202268,6,2220,-3.037803160709286e-05,-0.00035497422680459635,-0.00015768923759338643
0.05544609456274612,6,2240,-3.2002378887724156e-05,-0.0003579609573961865,-0.00016165652733371767
