acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2947172720596926,5,220,-0.0003591297428161411,-0.0006750669367163551,-0.00040478558113086203
0.3087848939175433,5,240,-0.00016814306110628918,-0.0005344999549447296,-0.00022319183464353178
0.32162992338755086,5,260,-1.434639429279266e-05,-0.0004405866036348052,-8.433201825510025e-05
0.3331483278808235,5,280,0.00011005724717303712,-0.0003781750885309001,2.3786927584345365e-05
0.34153288026174805,5,300,0.00022177354072582697,-0.0003163713868024476,0.00012475386393531
0.3448489853535405,5,320,0.00032110174202712113,-0.0002812225237897624,0.00020420566041618262
0.34718691365926546,5,340,0.00039151721721625396,-0.0002592468969898281,0.00026491431892560456
0.3507415032316396,5,360,0.000462990395247413,-0.00025317544092171105,0.0003131586284827167
0.3535694427434129,5,380,0.0005376567480882779,-0.00022992248563508382,0.00037324994771066545
0.3534626727313167,5,400,0.0005932552827322842,-0.00022346510930927068,0.0004097195689215691
0.3520523334281312,5,420,0.0006417716962450713,-0.00022679997687317238,0.00044454828195082164
0.35013905486604396,5,440,0.0006900106725128412,-0.0002267141540576507,0.0004744167158004429
0.3467560188676962,5,460,0.0007292266667951786,-0.0002303432012920217,0.0004956661523237121
0.34494861142236666,5,480,0.0007630168860797727,-0.00023984407070219178,0.0005113746264571816
0.3391777726708849,5,500,0.000795708685236144,-0.0002452745795939947,0.0005302667405483744
0.3319042537119151,5,520,0.0008237775606423635,-0.000267295192504423,0.0005332926877768884
0.322241630687045,5,540,0.0008428653072627189,-0.0002796727221167312,0.000539044650708737
0.31416884981234017,5,560,0.0008666773018086211,-0.00030506849338242706,0.0005401726147472221
0.30301096296073365,5,580,0.0008841851431782897,-0.0003255592376971729,0.000538708017038898
0.2952024675384532,5,600,0.0008966618866883552,-0.00033063457040490284,0.0005448856451058738
0.28694133203751643,5,620,0.0009151872342142218,-0.00034635123673635844,0.0005467452219395119
0.27853778387583433,5,640,0.0009307021964929617,-0.0003604214845283419,0.0005463950371947992
0.2691969422580067,5,660,0.0009430551357205638,-0.000374245844559249,0.0005431795585233261
0.26019219742965155,5,680,0.0009543766398485721,-0.00039903409503397666,0.0005350127967879909
0.252069955016854,5,700,0.0009631982284079206,-0.00041137961162685763,0.0005365748374882978
0.2474353314754036,5,720,0.0009692493867374567,-0.0004298666872583382,0.0005248507120257653
0.2400469082810828,5,740,0.0009747267289437828,-0.000445171619093032,0.0005203528307630012
0.23523034768949894,5,760,0.0009822081615853417,-0.0004494281029543437,0.0005163373387248551
0.23119534734063743,5,780,0.0009890537326759975,-0.0004637000481821306,0.0005179009384270135
0.2264854121778562,5,800,0.0009965012403615517,-0.0004706286991614971,0.0005113053186453618
0.2197369899193762,5,820,0.0009976984553223016,-0.0004778798619550516,0.0005087163915999368
0.21667597998745494,5,840,0.000997627777818488,-0.0004968809400362652,0.0004964322594233989
0.21353121626616292,5,860,0.0010026415237156076,-0.0005050650290383445,0.0004913478043389914
0.20580442879741334,5,880,0.0010046249440159216,-0.0005181070611176258,0.00048508382109647844
0.19921028103737937,5,900,0.0010049431710684666,-0.0005302066393478033,0.00048295434306134643
0.19343368207818648,5,920,0.0010044276208268615,-0.0005348987809572849,0.0004756261450339962
0.18990606299050655,5,940,0.0010052543083523748,-0.0005442023974739788,0.000471692147690607
0.18380234370245177,5,960,0.0010086277749333718,-0.0005487092988623718,0.0004650478740314197
0.17624961928970292,5,980,0.0010053887153564037,-0.0005637628256364033,0.0004643014019228612
0.1720528724367493,5,1000,0.0010022847144520715,-0.0005724762586315687,0.00045170691716926595
0.1688691810955368,5,1017,0.0010002848593274793,-0.0005754297811975943,0.00044910258863283133
0.1630281833948464,5,1040,0.0009970782174509587,-0.0005908342024487229,0.00043815611792110575
0.1583569936388004,5,1060,0.000993670168769491,-0.0006003359349691234,0.000433375053043368
0.15574856534035222,5,1080,0.0009910049583011756,-0.0006035489384244503,0.0004298880599735531
0.15032330231534013,5,1100,0.0009866846882398276,-0.0006166646722997596,0.00041989235640489073
0.1493019155616796,5,1120,0.0009844831422789306,-0.0006204356885306121,0.00041816864357631194
0.1380473915274437,5,1140,0.0009840516082291338,-0.0006276756442537024,0.00040432639074624514
0.13213367292276437,5,1160,0.0009794822016864079,-0.0006375897214743882,0.0004002605905129663
0.12521187247734672,5,1180,0.0009705294771619011,-0.0006477980476850514,0.0003969645727429289
0.12046963120365138,5,1200,0.0009668569436092628,-0.0006486016981517978,0.00039434070554547016
0.11383591437744761,5,1220,0.0009664608374570665,-0.0006569580112406492,0.0003847306495114899
0.10831158633208252,5,1240,0.000964210127298506,-0.0006609304031309418,0.00038417566500730096
0.09961899592054793,5,1260,0.0009524877826233855,-0.000679182578911085,0.00036952634060887906
0.09916138631414936,5,1280,0.0009451321263651746,-0.0006807667587946227,0.00036974923018663066
0.09024093018329446,5,1300,0.0009388048940558089,-0.0006805833577653207,0.0003698678528490787
0.08400817490345867,5,1320,0.0009371806795963299,-0.0006936644650883867,0.0003608876072826353
0.0749942428718676,5,1340,0.0009312678115977427,-0.0006886619449483098,0.00036032163646462664
0.06745925199240531,5,1360,0.0009308408724564753,-0.0007072636541602152,0.0003439333535886954
0.0615747982232297,5,1380,0.0009198859738770963,-0.0007077752606551267,0.0003486020261414282
0.05466559208218412,5,1400,0.0009140256976201313,-0.0007084987106896042,0.0003429652337668716
0.047690481875200294,5,1420,0.0009080993092689291,-0.0007170652653476174,0.00033641839680322234
0.03970964131378393,5,1440,0.0009042159326518692,-0.000723959109418267,0.0003295528209910892
0.03770838734719017,5,1460,0.0008963904364950726,-0.0007262481562964058,0.00032241772028358476
0.02729516310122443,5,1480,0.0008817266604231601,-0.000736187135159169,0.0003135471691959956
0.024743410259803776,5,1500,0.0008793157168341555,-0.0007372427083920868,0.00030672757581426586
0.015947022926947954,5,1520,0.0008722440870743839,-0.0007351491609534932,0.0003044223367533427
0.009526999048056468,5,1540,0.0008631546666778993,-0.0007410255022853166,0.0002937643898382645
0.0065600619887497035,5,1560,0.0008522982856973164,-0.0007409606805975605,0.0003015223143180046
-0.003544624311927584,5,1580,0.0008517602661255156,-0.000749498478842588,0.0002928390603675316
-0.005837385294027616,5,1600,0.0008462150003269681,-0.0007490441886200662,0.000282455751707091
-0.012949032865892312,5,1620,0.0008348572647647196,-0.000758283530803769,0.00027526933664866497
-0.016548000962021678,5,1640,0.000829036017217947,-0.0007565729891984863,0.0002747325816187354
-0.02266703561044841,5,1660,0.0008238125952456995,-0.0007522748341562749,0.0002630227766664014
-0.027373849599711425,5,1680,0.0008184807847651909,-0.000753612111840716,0.00026414100906911847
-0.02309624326400627,5,1699,0.0008117209632646665,-0.0007518685916707202,0.00025696488731828237
-0.029879922336840038,5,1720,0.0007958283267430184,-0.0007512388629411349,0.0002519667283009798
-0.04073418155442904,5,1740,0.0007927671330907465,-0.0007554462011700469,0.0002486018124740956
-0.044885504739643596,5,1760,0.0007928261232851761,-0.00075245196696486,0.00024312331361205433
-0.047125978664661956,5,1779,0.0007771839399145321,-0.0007548478739257165,0.00024461151970989734
-0.05034003947496352,5,1800,0.0007772949229478854,-0.0007481584413356851,0.0002307625049645591
-0.052286220374525155,5,1820,0.0007658322649899446,-0.0007487951723011064,0.00022230649357785176
-0.05414265576767881,5,1840,0.0007639532099155056,-0.0007479799352310082,0.00022056970553742077
-0.05910506811871795,5,1860,0.0007534058605151732,-0.0007379703800985143,0.00021732463505055004
-0.059679238778277965,5,1880,0.0007515972476530388,-0.0007366219758250959,0.00021341043914228222
-0.05968274345284307,5,1898,0.000746644459324369,-0.0007272567877376791,0.00020104645216422826
-0.062101737262513654,5,1920,0.0007318976434523038,-0.0007321578807358338,0.00019510029798189645
-0.0666657914187756,5,1939,0.0007297290711464787,-0.0007187908149424892,0.00018385605534426754
-0.06711966302618509,5,1960,0.0007312955830011353,-0.0007198749315739367,0.0001865684335429259
-0.06437867824938258,5,1980,0.0007274163096048641,-0.0007094282110222989,0.00017506167241247367
-0.06075283538443352,5,2000,0.0007227312100794158,-0.0007044312422694648,0.0001640498970798374
-0.06363140168765845,5,2020,0.0007100756454255273,-0.000698718852648645,0.00015955601396718411
-0.0707030070233068,5,2039,0.0007058809996495825,-0.0007069431099645787,0.00015154988401324684
-0.07586060893890818,5,2060,0.0007005302062788574,-0.0006901833530329371,0.00014986129872988585
-0.07339040495600813,5,2080,0.0006966410220810909,-0.0006849687848636681,0.00013642820788244698
-0.07269673468201807,5,2100,0.0006888734065064689,-0.0006905397936270763,0.00012838849811796179
-0.07538972264726203,5,2120,0.0006797584336695715,-0.0006745414761901738,0.0001246286819714899
-0.07779595682738595,5,2140,0.0006796513961635201,-0.0006738630790528112,0.00012009958637110882
-0.08248554560120541,5,2160,0.0006740603484132831,-0.0006648724770033615,0.0001195828539121291
-0.0852218776212802,5,2180,0.000667888201865691,-0.0006555857193549395,0.00010753812706077195
-0.07937557983618586,5,2200,0.000668313330327185,-0.0006516775930202152,0.00010043630257237845
-0.070176623961059,5,2220,0.0006574081317612295,-0.000646645220350848,9.470544333670285e-05
-0.06296090765756446,5,2240,0.0006628164337656452,-0.0006461028107116821,9.07226798636701e-05
-0.06680281692099467,5,2260,0.0006581621227206626,-0.0006332387334555062,8.938595694519499e-05
-0.07650751927921788,5,2280,0.0006475067312655271,-0.0006296050173831187,7.287236442295659e-05
-0.08439887132501402,5,2300,0.0006395408622967522,-0.0006232386686857795,7.331887879213999e-05
-0.08312998163215361,5,2320,0.000641427940775741,-0.0006093219218794649,7.504430336931516e-05
-0.08078004945836496,5,2340,0.0006424698570672507,-0.0006062052557414252,6.238571501123443e-05
-0.07850948002366921,5,2360,0.0006295186302325681,-0.000601745624327519,6.438586361686245e-05
-0.07520215572426373,5,2380,0.0006277065839460889,-0.0005894667327810319,5.802712059170145e-05
-0.07423493024950382,5,2400,0.0006250517808348503,-0.0005875934728992467,5.7893421072981403e-05
-0.07390023420374213,5,2420,0.000617267062753545,-0.0005816640608454103,4.938671527143467e-05
-0.07881661773628962,5,2440,0.0006171257987720533,-0.0005784229048803254,4.382266587325958e-05
-0.0835866683373628,5,2460,0.0006158353334858579,-0.0005592022837521822,5.1841863823965795e-05
-0.08840797040176537,5,2480,0.0006124575935224393,-0.0005648644222248895,4.15851144078413e-05
-0.08835531472512034,5,2500,0.000613039519522491,-0.0005549574540568412,3.902702696044284e-05
-0.08553325015066529,5,2520,0.0006089819963919344,-0.000548164946133468,4.0318259890681745e-05
-0.08127977312865692,5,2540,0.0006057092740025091,-0.0005430068787666941,3.5395508858190017e-05
-0.07614499079158266,5,2560,0.0005952343258219349,-0.0005317769922955496,3.755991812819132e-05
-0.0764451950385525,5,2580,0.0005953298682355274,-0.0005209986039119828,2.110583077206719e-05
-0.0804865535507758,5,2600,0.0005971321863127099,-0.0005181404309280793,2.6425582962384226e-05
-0.07886106539301235,5,2620,0.0005878372529550277,-0.0005099416252860601,3.6489454304073747e-05
-0.07231079866798361,5,2640,0.0005846902949853106,-0.0004987067565552801,2.3810214674569036e-05
-0.06484707564233184,5,2660,0.0005868450120636419,-0.0004982146709834039,2.7410626365671986e-05
-0.05900377397347271,5,2680,0.0005806261612180723,-0.000480969891898153,3.0670856179635716e-05
-0.058059723113281184,5,2700,0.0005790957287542283,-0.00048022028835544315,2.2170132141428858e-05
-0.05724952956530553,5,2720,0.0005803800307604022,-0.00046772717631020735,2.0416849403678133e-05
-0.05834105212071897,5,2740,0.0005773152195131683,-0.0004670748285954395,6.158554951785437e-06
-0.06101012016773107,5,2760,0.0005740397954108283,-0.0004598125901412503,1.5667402517273497e-05
-0.061283085724951815,5,2780,0.0005673851720691686,-0.00045309828320995227,1.3919862632542177e-05
-0.06367175370914752,5,2800,0.0005631879091691965,-0.0004454212628614269,2.0723190198729526e-05
-0.06445530252874346,5,2820,0.0005609628193231367,-0.00044088225554708417,2.1368341082787796e-05
-0.06281711550418548,5,2840,0.000553771926715748,-0.00042370438017204213,1.9971206327421584e-05
-0.05949190341790861,5,2860,0.0005554381036910059,-0.00042055390634507153,2.367839490098721e-05
-0.05437834661984067,5,2880,0.0005497531785877072,-0.0004121799486413381,1.4870271162035544e-05
-0.04883573776356186,5,2900,0.0005543706671912457,-0.0004177755175797086,1.4644575133915349e-05
-0.04467022823404452,5,2920,0.0005525522638267047,-0.00040836723562525924,1.7953718890970216e-05
-0.03721269175361881,5,2940,0.000543596520659357,-0.0004032072007451175,1.5016760295777082e-05
-0.02927057135318603,5,2960,0.0005404885612782502,-0.00039345876339890476,1.5875671257684345e-05
-0.022397279712415504,5,2980,0.0005410082576311061,-0.00039136431129664135,1.0250151873586098e-05
-0.016507884268397013,5,3000,0.0005403894535335993,-0.0003826586961514393,9.86257295062021e-06
-0.012249150964921322,5,3020,0.0005408673261185287,-0.00038062825752098895,1.4097430667002054e-05
-0.010672576462151641,5,3040,0.0005288681504200697,-0.0003742092525215047,9.866048495778513e-06
-0.013977391627573622,5,3060,0.000527562337739935,-0.00036460391853444666,2.064414797415328e-05
-0.017275311745837945,5,3080,0.0005277544277984257,-0.0003635225138875567,1.4999330595314487e-05
-0.018071467513036333,5,3100,0.0005233064870738951,-0.0003522046324807709,6.327936305480238e-06
-0.015892779458147467,5,3120,0.0005201552670925867,-0.0003541849507796086,1.9218585823645505e-05
-0.011005882673596064,5,3140,0.0005201232908129287,-0.0003439879073029734,1.447955067824422e-05
-0.008304434846730751,5,3160,0.0005230839932964458,-0.00034162783262502974,7.598996007176491e-06
-0.007528801688359308,5,3180,0.00051314819825828,-0.0003349755195213411,2.555856189989114e-05
-0.007164789978565544,5,3200,0.0005115466582419436,-0.0003264214464236626,3.128774833050399e-05
-0.005048281561681821,5,3220,0.000506132807377993,-0.00032186802696893463,2.214805666410039e-05
-0.0019820199782848266,5,3240,0.0005100147412857929,-0.0003183541646409933,2.1473160984084332e-05
0.002200088568684858,5,3260,0.0005052034582636281,-0.00031914657177350227,1.426507982252474e-05
0.005011526340651944,5,3280,0.0005034656305130726,-0.00031142676462117384,2.2735210729891553e-05
0.00705635292043899,5,3300,0.0004901931370657334,-0.00030079798773441894,2.304258455373222e-05
0.006821893702753398,5,3320,0.0004953514233504893,-0.000302434014317819,1.8356137043657328e-05
0.00500637582066298,5,3340,0.00048767223204370714,-0.00029264952873804783,1.9645914537716626e-05
0.002892091300643418,5,3360,0.0004914141275041897,-0.0002949724244612759,1.3387493197519251e-05
0.001692781624438966,5,3380,0.0004857117897426303,-0.00029297316560288685,2.8833551143679164e-05
0.0009063756168488741,5,3399,0.00048683711816648577,-0.00028204997414239585,1.4723433892766364e-05
0.0017462408814219509,5,3420,0.00047947311552020246,-0.0002789186856241747,2.4091673553996324e-05
0.005247814396505033,5,3440,0.00047587663267999305,-0.0002787720223217289,1.671359000820782e-05
0.011053870300664568,5,3460,0.00047062445214032653,-0.0002698159320049353,2.250893563418994e-05
0.017632884747859318,5,3480,0.00046366190490908937,-0.0002661774132244308,2.8029667283293784e-05
0.024288345901139208,5,3500,0.00046843293039027797,-0.0002674020299976145,2.0038171338115954e-05
0.030413214153928312,5,3520,0.00046490045332197677,-0.00025769268759609764,2.5206722453971164e-05
0.035800909002660315,5,3540,0.0004591383803387572,-0.00025729006638409107,1.83391921327482e-05
0.03927208964974079,5,3559,0.00044813255178723516,-0.00025122467523911194,3.242990008739256e-05
0.041102156355102525,5,3580,0.00045109533603975195,-0.00024911428125471,3.9186592839163096e-05
0.042253606377592054,5,3600,0.0004497619063863843,-0.0002478867409912736,2.589123295831781e-05
0.04207635827151225,5,3620,0.00044788961280265664,-0.00024505371295127843,2.712465899639986e-05
0.03994428002928843,5,3640,0.000439472999588475,-0.0002398922090500088,3.226871024754325e-05
0.036748831583605736,5,3660,0.00044323670508430275,-0.0002360452165033976,2.8073029549151897e-05
0.033676859099694166,5,3680,0.00043355424682271207,-0.0002302332320769279,3.183210578482545e-05
0.03158903561464158,5,3700,0.00043330309940691397,-0.0002341876268510065,3.0334676840145848e-05
0.030763735113459825,5,3720,0.0004226476689468918,-0.00022847084598237312,3.955139956531885e-05
0.03051396821729648,5,3740,0.0004237637485902941,-0.00022551355230054362,3.331843945475476e-05
0.029270719945169305,5,3760,0.00041835530667911844,-0.00021983728691339838,3.1713424334089675e-05
0.029630421935705472,5,3780,0.0004188925952186276,-0.00022151023701111902,4.065482178433661e-05
0.03047615162813791,5,3799,0.0004142345242442786,-0.00021920639900387053,4.239346686945714e-05
0.032139670266054424,5,3820,0.00040661563648857895,-0.00021366449529585649,3.949485853408408e-05
0.03403837175093072,5,3840,0.000405240773474686,-0.00020969890455923345,3.923806407694585e-05
0.03589322217535484,5,3860,0.00039844149792209226,-0.00021126802660207978,3.1556373669379816e-05
0.03607618577994128,5,3878,0.0003973439928232923,-0.00020534412156464392,4.2905290519211346e-05
0.037235451695883284,5,3899,0.000390302148478027,-0.00020739571554943966,4.112340929657647e-05
0.03771223030290383,5,3920,0.00038181495871601485,-0.00020150271174789152,4.272416513448357e-05
0.03665896118142312,5,3940,0.00038615545158087334,-0.00020047899720358585,3.9113120087109774e-05
0.038075768862349264,5,3960,0.00037506787910795763,-0.00019729267592618333,3.690027734721395e-05
0.04092974634856303,5,3979,0.0003681228059718577,-0.00019589916989125843,4.4931515643661796e-05
0.045534457237629715,6,20,-0.0237523464766772,-0.022591443774399658,-0.023765870208059616
0.13177503128654888,6,40,-0.010465385848066817,-0.010266456883293478,-0.010493090841365231
0.18461562893718383,6,60,-0.006318494026294576,-0.0063205685895040935,-0.006362806899345049
0.20647393834987632,6,80,-0.004304513114050956,-0.004413281026800239,-0.004367878325450401
0.23476339249179962,6,100,-0.0030723173704674494,-0.003265174345949627,-0.0031559604853328284
0.2661762389596648,6,120,-0.0022447573285798573,-0.002514877763748575,-0.002348791158760436
0.2973066022223041,6,140,-0.0016225522766421037,-0.0019752953100838975,-0.0017511822151525234
0.3295324856876064,6,160,-0.0011448839988417183,-0.0015833741377002937,-0.001301532808401086
0.35928951208037047,6,180,-0.000789808200078742,-0.0013094702402848715,-0.000971593536177953
0.3778257731095181,6,200,-0.0005032662251558107,-0.0011068425661375008,-0.0007105089507953765
0.3862745453717967,6,220,-0.0003035349113446562,-0.0010084738965694354,-0.0005459524022943745
0.3921781016553055,6,240,-0.00010508716394585856,-0.0009018582025123077,-0.0003777352635673274
0.3974820471174729,6,260,5.164957569918639e-05,-0.0008367242683477112,-0.0002514639498161908
0.39726966025764193,6,280,0.00018283999421575653,-0.0008094607943990403,-0.00015989711483387696
0.3957305718543955,6,300,0.000295791594138094,-0.0007974371207189834,-8.150526619644656e-05
0.39186774254094675,6,320,0.00039807220935471165,-0.0007937582940374949,-1.568406849354439e-05
0.3864358584262782,6,340,0.00048158920395206795,-0.0008153008718210993,2.7940722405397197e-05
0.37781808996166677,6,360,0.0005485204745834234,-0.0008419975056586721,5.929654017140276e-05
0.366488518820567,6,380,0.0006218011417544501,-0.0008612823710929123,9.419686733246489e-05
0.3572864995401482,6,400,0.0006863117219480381,-0.0008915973714221953,0.00012299621839396424
0.3475120134948409,6,420,0.0007475917193821142,-0.0009126814392608661,0.00015192686870466588
0.33800534451224146,6,440,0.0008023504541768485,-0.0009509429793545689,0.00016138063848114694
0.3268718025508647,6,460,0.0008396831304363924,-0.0010049918710322281,0.00015807690435921796
0.31708130951923236,6,480,0.0008942602464427333,-0.0010344090410189168,0.0001694366035694691
0.3063828033552213,6,500,0.000931337923320153,-0.001063815288818417,0.00017468846937370778
0.2959082358147488,6,520,0.0009749289046358834,-0.0010978663211964011,0.00017202362023301736
0.28742155348601917,6,540,0.001003917273862369,-0.0011224171643140967,0.000171906146488508
0.2772797754804228,6,560,0.0010340262882904839,-0.0011514254327939185,0.0001658750501156785
0.2682933131756423,6,580,0.0010592006326474639,-0.001177520450127602,0.00015526589623865813
0.25739459884328514,6,600,0.0010827613482228444,-0.0012096225700599142,0.00014231129621968742
0.2468085345645855,6,620,0.0011115119798703163,-0.0012267009836926894,0.00013648009850259496
0.23647633610333785,6,640,0.001127351238147719,-0.001250777539743347,0.00011849499112553393
0.22571159417323797,6,660,0.0011536185685178928,-0.0012712598805159488,0.00010804219481724153
0.21583057220665708,6,680,0.0011583657937662684,-0.001298575187459649,7.761691092205735e-05
0.20616213026954866,6,700,0.0011783574776705187,-0.0013012654607413444,6.964185868531252e-05
0.19786728549091565,6,720,0.0011919249913428297,-0.0013131715283028731,5.23753510359361e-05
0.18979085124934386,6,740,0.0012091116210055357,-0.001325595259683106,3.827433951342457e-05
0.1838614203608621,6,760,0.0012235251622495502,-0.0013322008391597538,2.4717639148775234e-05
0.17489430904691286,6,780,0.001229916819624445,-0.0013236789623457892,1.3603102027005935e-05
0.16805679847307428,6,800,0.001244248470815197,-0.0013225233491149175,-9.890280211518187e-07
0.16166659124614788,6,820,0.0012515646137915013,-0.0013192942256602834,-6.811988078367601e-06
0.15475918618367498,6,840,0.0012620244644947706,-0.0013216281584408737,-2.0518705714516456e-05
0.1490391506258158,6,860,0.0012663357671403158,-0.0013210802726037107,-3.889879210907174e-05
0.14376652369799045,6,880,0.0012695717651040326,-0.0013186940382126217,-5.0503664606969455e-05
0.1355045740619599,6,900,0.0012782043102490515,-0.0013016682107126996,-5.811748600893039e-05
0.12928415078456607,6,920,0.001286598603183866,-0.0012950796003406905,-6.646284099209244e-05
0.1249293030047762,6,940,0.0012814340706207728,-0.0012995972732912557,-8.72673980055093e-05
0.11809689670376662,6,960,0.001285402617963182,-0.0012927028474572356,-9.437413411733089e-05
0.11405093541581138,6,980,0.0012874286904713168,-0.0012689430295215699,-0.00010158864528890165
0.11055163056994385,6,1000,0.0012835142194612648,-0.0012733077492638823,-0.00012445787056497852
0.10610044452846494,6,1017,0.0012848159394751554,-0.0012688856885003015,-0.00012656815965082769
0.10235045972747737,6,1040,0.0012826987501374848,-0.0012484088738226175,-0.00013446801021744365
0.09960748382698431,6,1060,0.0012835998737421158,-0.0012345395217311127,-0.0001368707524776845
0.0958501249098626,6,1080,0.001280155935926417,-0.0012287697857153925,-0.00014375576912348744
0.09734986132792076,6,1100,0.0012750193135684508,-0.0012353544656267112,-0.00016539486116883052
0.09814958970970869,6,1120,0.0012691751349075294,-0.001214107450822304,-0.00016020529468815958
0.09413832270254285,6,1140,0.001266827720537821,-0.0012021056407187467,-0.00015621430488490428
0.09383254516574129,6,1160,0.0012581166778865736,-0.0012107247036770479,-0.00017655701793278095
0.08881635147599945,6,1180,0.001254716231625749,-0.0011845362689007774,-0.00017166673788895884
0.08236595429395197,6,1200,0.001246055600775185,-0.0011819510497689026,-0.00017866650539227172
0.08873138785704153,6,1220,0.0012423697311078287,-0.0011719257650476826,-0.00017666416091724225
0.08223033832695754,6,1240,0.001234835418021138,-0.0011665411601045556,-0.00018144767057194443
0.07609639532604907,6,1260,0.0012311983650665891,-0.0011571916930896342,-0.0001816025914705746
0.0787501777047665,6,1280,0.0012151926835869413,-0.0011531466769898547,-0.00018200845024878102
0.07462454861837532,6,1300,0.0012136496583618106,-0.0011436400129887154,-0.00018616056678796348
0.06691899510257066,6,1320,0.0012045056615728916,-0.0011484947332620747,-0.0001837252328755351
0.07055256438385801,6,1340,0.0011996849860496533,-0.001137035380063696,-0.00018779030015248594
0.06597267120356022,6,1360,0.0011839376305230146,-0.0011327227131341325,-0.00019070392977996439
0.06075803698769095,6,1380,0.0011811339824797343,-0.0011293289020874238,-0.0001850332912824055
0.056577998404024624,6,1400,0.0011673426603270374,-0.0011329791746917733,-0.00018358244403840544
0.05337728602798655,6,1420,0.0011559786975026342,-0.0011228748599233182,-0.00018128387091814199
0.05312109339043656,6,1440,0.0011549920217746319,-0.0011065848546135987,-0.00018225602224340753
0.05085077922335617,6,1460,0.0011436561859532513,-0.0011222038003552645,-0.00018753112121692973
0.048273478353431806,6,1480,0.0011335413286367464,-0.0011055300447318272,-0.0001782890852151689
0.04476780722635708,6,1500,0.0011242464652411934,-0.0011150384055515976,-0.0001852526996348075
0.03653540421235094,6,1520,0.0011103147927316978,-0.0011080187195587833,-0.00018033770154615397
0.03351547171064098,6,1540,0.001104509503430033,-0.0011169647077379828,-0.0001890837697309692
0.03833270733876395,6,1560,0.0010928345412779472,-0.0011088346680165802,-0.00017802660442760098
0.02928240020351746,6,1580,0.0010798891814619309,-0.0010976038066020629,-0.00017389223259207235
0.025916157425542867,6,1600,0.001069466648000654,-0.0011042677029134043,-0.00017476252685323722
0.020485445634417655,6,1620,0.001070336888843242,-0.0010972896599338409,-0.00016756639765945426
0.01820098299541856,6,1640,0.0010555926231264156,-0.001096017289192074,-0.0001648242869770603
0.01819864106808735,6,1660,0.0010406897919130783,-0.0010970735137677905,-0.0001650135260716303
0.013161372094847471,6,1680,0.0010340741676942258,-0.0010966636054369344,-0.00015807448521221607
0.010867293487044757,6,1699,0.00102272853785893,-0.0010914588057908715,-0.00015581320919370414
0.009461149043895374,6,1720,0.001010615149304244,-0.001102674346766517,-0.0001646459164231386
-0.0024125648221973175,6,1740,0.0010043207882430357,-0.0010952487095899441,-0.0001549697679332813
-0.0008099659187628665,6,1760,0.0009949810871213288,-0.0010985483071424738,-0.00015556460524576016
-0.0031610828850813133,6,1779,0.0009862373510718403,-0.0010998306455473144,-0.00015996498747072638
-0.009705666121603881,6,1800,0.0009744292151993544,-0.001094588732335132,-0.00014724719911495427
-0.016343155419647166,6,1820,0.0009666359781589766,-0.0011003611303683246,-0.0001465692827201582
-0.010841090609324753,6,1840,0.0009491416273513653,-0.0011019425616228854,-0.00013942552134496006
-0.015967727983102704,6,1860,0.0009497770005509642,-0.0011002541034159942,-0.0001468467813930939
-0.027758194762066417,6,1880,0.0009319523846243153,-0.0010963672332878626,-0.00013760903035570608
-0.03392669262548675,6,1898,0.0009297175092947566,-0.0010989770777992073,-0.00014095815183041117
-0.038603157951397994,6,1920,0.0009241695025948624,-0.0010984195565881282,-0.0001384358958124377
-0.038353489992144954,6,1939,0.0009114168022208762,-0.0011033366815959894,-0.0001384854008123724
-0.04600053730583917,6,1960,0.0009027614724964302,-0.0011026482313833401,-0.00013506676648498313
-0.056026212493251494,6,1980,0.0008973826117852593,-0.0011007223425868883,-0.00013224880685164982
-0.0597771672796487,6,2000,0.0008849770907251885,-0.0011013975802431394,-0.00013356901173131386
-0.06385385396491275,6,2020,0.0008726575151969412,-0.0010968669516999404,-0.00012161259295945713
-0.06755776488969524,6,2039,0.0008705124257400079,-0.001110015911069829,-0.00013610959944618687
-0.06935258939214681,6,2060,0.0008532028745724881,-0.0011039124561775635,-0.00013380436520526618
-0.07661555883092487,6,2080,0.0008397635460934429,-0.0011096549413007726,-0.00013104785939691663
-0.08207386369673113,6,2100,0.0008351551990101387,-0.0011081478163960205,-0.00013032348589667734
-0.08888498307945127,6,2120,0.0008317250326743799,-0.0011085591793927678,-0.00013256828126835752
-0.09438795714860669,6,2140,0.000823391405501531,-0.0011087489807013063,-0.0001487106051447103
-0.10046036179832636,6,2160,0.0008149906549522056,-0.0011176077341435685,-0.00014444590850867036
-0.10677046278791516,6,2180,0.0008137753741949844,-0.0011108120979092255,-0.00014035304562670282
-0.10704736333578217,6,2200,0.0008014462414662226,-0.0011105379152018765,-0.00014536953087181868
-0.10845572188472506,6,2220,0.000791071915363584,-0.0011150410726134931,-0.00014627074959235395
-0.11588595214151946,6,2240,0.0007867675125466499,-0.0011077605755342296,-0.00014940906945507833
-0.12478935026698322,6,2260,0.0007779401517169075,-0.001112352915803867,-0.00015198214498760124
-0.12865263121932619,6,2280,0.0007689872565081458,-0.0011091981950706465,-0.0001517741546288489
-0.13102914019073952,6,2300,0.0007600014684376287,-0.0011160659002305761,-0.000157543581495299
-0.1297440233781233,6,2320,0.0007569372987771772,-0.0011121561416343598,-0.00016608859320531085
