acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18442882523333864,4,3899,-2.8121495347516673e-06,-0.00010945319382893117,-3.485031808610922e-05
-0.18358776014856526,4,3920,-3.6846908077473565e-06,-0.0001086136725272992,-2.8897261446431648e-05
-0.17883536591414187,4,3940,-6.790256113418541e-06,-0.00011059344930258888,-2.7877376217447472e-05
-0.17477185064465325,4,3960,1.6881227237225821e-06,-0.00010515668720571924,-1.8957994473280263e-05
-0.17004326322494076,4,3979,2.3374870339315143e-06,-0.00010621941599939301,-1.9492464640110017e-05
0.11589661466981448,5,20,-0.02503185159012117,-0.0238084638452577,-0.025038879095604753
0.22301181482917753,5,40,-0.011649603741475237,-0.0114137617686203,-0.011644764926280436
0.2914882150601264,5,60,-0.007361701203112002,-0.007307639035407493,-0.0073584301899663135
0.35139753459952416,5,80,-0.005161326251769664,-0.005194558566530336,-0.0051637345385036485
0.3944432616866598,5,100,-0.0038529071967054952,-0.003957925925659257,-0.0038666273954615863
0.41563181272997773,5,120,-0.0029826698429905913,-0.0031801570259982234,-0.003013842444457342
0.4180912308543143,5,140,-0.002387165203124619,-0.002686790939521578,-0.0024271529121458763
0.4060629280452604,5,160,-0.0019766640732985195,-0.0023918462227403483,-0.002023130257210557
0.38738637874982945,5,180,-0.0016192507165679803,-0.0021685394619954854,-0.0017013349798248889
0.3639337706319999,5,200,-0.00133643210245457,-0.002022439644644587,-0.001418369728860822
0.3356428167588307,5,220,-0.0011487693946920054,-0.0019552451158825097,-0.001267442020063528
0.30314560666997825,5,240,-0.0009406886384315681,-0.0018862867371157175,-0.0010724127223163335
0.27173803683644693,5,260,-0.0007749080587928656,-0.0018791144888160595,-0.0009789347845396315
0.23971621754868874,5,280,-0.0006398300157047567,-0.001864393145916583,-0.0008870764051097803
0.21008066181679974,5,300,-0.0005000713909629889,-0.0018684479882387483,-0.0008003806623104798
0.1824718823556855,5,320,-0.0003876808000388597,-0.0018745810960423693,-0.0007139697387797978
0.15757434459022288,5,340,-0.00031820668435654986,-0.0018961990773910299,-0.0006912368142340064
0.13632972381936984,5,360,-0.00021201353886895309,-0.0019055230578892352,-0.0005626001094924618
0.1208208579505278,5,380,-0.00014536126719467355,-0.0019013486509083806,-0.0006340656503227942
0.11250118448742483,5,400,-6.375624346527907e-05,-0.0019099430953764746,-0.0006138072128465228
0.091381070497298,5,420,2.6535131108087966e-06,-0.0018904640848709329,-0.0005548701096569461
0.07919331561550529,5,440,3.056674588258439e-05,-0.0018898962389797232,-0.0006076483530357287
0.07152223567485118,5,460,9.088759132439928e-05,-0.0018597283371305487,-0.0005804028286277108
0.07075785488135339,5,480,0.0001289206908240257,-0.0018331547644978644,-0.000550990477098509
0.061136858834209336,5,500,0.00016542610147199315,-0.0017940373485243665,-0.0005383189653842288
0.062142447422508816,5,520,0.0001943812983207866,-0.0017698148552273577,-0.0004705967108582255
0.049148753951709014,5,540,0.00021719285656130133,-0.001732147820939276,-0.0005918278101660708
0.04303049894309773,5,560,0.00022906410837915156,-0.0016891840764702024,-0.0004873072490495023
0.029613780795207167,5,580,0.0002814690227589277,-0.0016519245147602363,-0.0006250436226171017
0.022803148355697946,5,600,0.00034173414995533114,-0.0016110439365930173,-0.0005590013119874924
0.02207528091523171,5,620,0.00033845554282871084,-0.0015726682195003237,-0.0006254517449886538
0.013452738651972431,5,640,0.0003362955664911055,-0.0015213378621367446,-0.0005941524347643548
0.011593740608022079,5,660,0.00037731997442024825,-0.0014806748288852525,-0.0006013156744645063
0.027295070189541096,5,680,0.0003590096929074748,-0.0014443754316132535,-0.0006342870968657751
0.009597385975062343,5,700,0.0003382599836743847,-0.0014128545924041052,-0.000634639393376908
0.013097236332382039,5,720,0.0003594123694699849,-0.0013671660445229645,-0.000590336895560889
0.0020715628201256483,5,740,0.0003932929368798451,-0.0013357438521124036,-0.0004915873062705417
0.014833838571667946,5,760,0.000366791886541017,-0.0012832088584077278,-0.0005957945506833093
0.005994579378963042,5,780,0.000380400277551186,-0.0012577975594225959,-0.0006306080761067627
0.00420828151320874,5,800,0.00040849719597742956,-0.001229277589407059,-0.000557884862268962
0.010833210516958933,5,820,0.000356709056362281,-0.0011966937097942518,-0.0006178039912574304
-0.000757339054250012,5,840,0.00038373713706761517,-0.0011616996082358085,-0.0005739000259621464
0.008667510956110661,5,860,0.0004036414952810931,-0.0011193423962627827,-0.0005143820196200222
0.00958403739960343,5,880,0.00034319443843682364,-0.0011039343883526463,-0.0005892081507094879
0.00861100411138764,5,900,0.0003570610850551224,-0.0010676598490823002,-0.0005169700376805439
0.003812866763150061,5,920,0.0003665183444512822,-0.0010430225468163086,-0.0005364294888656542
0.012241439902051945,5,940,0.00030055159294105355,-0.001012504719316305,-0.0005549245407376023
0.0044484800220791956,5,960,0.00031081704045854473,-0.000992796735008339,-0.0005280395902679234
-0.0026524436053365656,5,980,0.00033163823947116445,-0.0009769618712695315,-0.00047556514363830677
-0.0018404905101618194,5,1000,0.00033847944647994593,-0.0009515633445818599,-0.0004937197641454847
0.004605995519070259,5,1017,0.00034779735894215855,-0.0009335364777122623,-0.0004708779517461361
-0.001402827623672911,5,1040,0.0002702032972345806,-0.0009158794599788162,-0.0004902620158592953
-0.007492767532983188,5,1060,0.0002806729288546862,-0.0008893786325255159,-0.0004611302183066531
-0.013849999107811423,5,1080,0.00027946879366121585,-0.0008772265940687266,-0.00039961708965867193
0.0019763342030715463,5,1100,0.00020075408502228463,-0.0008589288022477486,-0.00047848014870336097
-0.01105714320359731,5,1120,0.0003082759045341249,-0.0008322560528202011,-0.00040764254772374873
-0.01699371017509315,5,1140,0.00021150739856993142,-0.000825473516949909,-0.0003925554873058409
-0.02674995515193825,5,1160,0.0002305160064584679,-0.0008191516322477013,-0.00039364751541717206
-0.02187187169710344,5,1180,0.00023109703922776718,-0.000807187517990415,-0.0004631507096782129
-0.01759340249229454,5,1200,0.00023445745189903334,-0.0007914707375450021,-0.00043780563662682356
-0.021853780133196044,5,1220,0.00024985390184480236,-0.0007719653695291476,-0.0003674103848309578
-0.02460445739213358,5,1240,0.0001569929107562163,-0.0007656444433200213,-0.00042812186278382003
-0.030774585522994752,5,1260,0.0001616491735633942,-0.0007568969628804737,-0.00042690975795808773
-0.032106126461167686,5,1280,0.0002640200011868382,-0.0007356689462595406,-0.00034103894757948634
-0.037163157396560516,5,1300,0.00017549580286764708,-0.0007305130317213827,-0.00040313879323602823
-0.03335568723685516,5,1320,0.00018313644974245742,-0.0007192254295947761,-0.000389028384673165
-0.034143323803589094,5,1340,0.00018573592496127673,-0.0007093833524599083,-0.00038874300946083694
-0.03737003283214586,5,1360,0.00019751190942506419,-0.0006955776270340298,-0.0003360422243143207
-0.024726255718850614,5,1380,0.00010545806310606969,-0.0006925213602686041,-0.00038153689052872295
-0.03659967997085528,5,1400,0.00011464793547337798,-0.0006765353428431071,-0.00036596694083765313
-0.036681058789692314,5,1420,0.00010368032394481204,-0.000674688427184369,-0.00037607404387316894
-0.036519383781826224,5,1440,0.00021473652201518708,-0.0006635971028311053,-0.00030588572516177507
-0.039616178760407066,5,1460,0.00012013211783734993,-0.0006566286680181464,-0.0003589018853127388
-0.03814938967693692,5,1480,0.00013141754994422172,-0.0006479722981291527,-0.00032565202655628756
-0.039415360701896024,5,1500,0.00014007344676382767,-0.0006453474690394497,-0.0003180471187129801
-0.04734373935182784,5,1520,0.00014271978861875678,-0.0006355251372230867,-0.0003255042418990915
-0.05209726081221807,5,1540,4.831730172563711e-05,-0.0006202498446190425,-0.0003254034543268042
-0.05364725976634497,5,1560,0.00014487055854397267,-0.0006174027140966421,-0.00028867094454688855
-0.051268453593631046,5,1580,6.0366152565630415e-05,-0.0006182699486835968,-0.0003330618658453036
-0.04787893005286682,5,1600,6.770332344469719e-05,-0.0006106967193846899,-0.0003110939209312102
-0.044981371188865436,5,1620,6.618848507101471e-05,-0.0006079043936468564,-0.0002984254972754817
-0.04800824496672768,5,1640,6.561244815529072e-05,-0.0005900255921935498,-0.00029735905295315306
-0.05931157439558328,5,1660,6.769779433427777e-05,-0.000596070040879467,-0.0003193340171769763
-0.05730134498124528,5,1680,8.501182672643708e-05,-0.0005864026607513982,-0.0002545341876997075
-0.06377224148183272,5,1699,7.941595186121253e-05,-0.0005821629549612064,-0.0003032583232822094
-0.06388540343996857,5,1720,9.010530522086364e-05,-0.0005793895361858738,-0.0002641250308959668
-0.06066059862896597,5,1740,9.894372374581193e-05,-0.0005697650064054098,-0.0002308068213883169
-0.056196824093306286,5,1760,6.372982225145756e-06,-0.00056489053675481,-0.00021754107265836784
-0.05676741283985982,5,1779,8.173005055089186e-06,-0.00056065934399014,-0.00029293025365775095
-0.06700986057560183,5,1800,1.2932218588359682e-05,-0.0005529498892924322,-0.00021687918586568835
-0.060624771691431434,5,1820,0.0001044204261586775,-0.0005497404494966255,-0.00024026691420212635
-0.06046510887127615,5,1840,0.00010744713219973281,-0.0005438482225601796,-0.0002477407452276586
-0.061459482345300076,5,1860,3.4485791045539666e-05,-0.0005373454798343445,-0.0002884418064225406
-0.06345666743919262,5,1880,0.00011098021572604027,-0.0005282396959509331,-0.00023428367567233783
-0.06353777327408652,5,1898,3.1855702699814046e-05,-0.0005291536219592849,-0.00022055555706612328
-0.051637428068647837,5,1920,4.0305260254263935e-05,-0.0005256388555619074,-0.00026707159862408955
-0.053409513937056854,5,1939,5.1402005395500446e-05,-0.0005126940203095593,-0.0002360097503039039
-0.056679820571064445,5,1960,5.4107822577512766e-05,-0.0005130915893005783,-0.0002241718819825738
-0.06147353449749714,5,1980,6.0514251695382584e-05,-0.0005082590935621698,-0.00021989804443025104
-0.05916677497116039,5,2000,5.761990800579868e-05,-0.0005040038000710668,-0.00022845427191263917
-0.06535900054384458,5,2020,5.53209680758403e-05,-0.0005006671586445487,-0.00023439864982799504
-0.06434585948975592,5,2039,6.459601967667177e-05,-0.0004969285152170306,-0.00025728877625845096
-0.05691386910366921,5,2060,6.684226897033389e-05,-0.00048387725608340705,-0.0002752677213766591
-0.054880634462214355,5,2080,-9.764865630585812e-06,-0.00048075229926576,-0.00028559659094704634
-0.06178146943967052,5,2100,7.34661700367498e-05,-0.00047594070397996,-0.00024789586674676717
-0.05482552552279543,5,2120,2.5791075354675545e-06,-0.0004735942841700575,-0.00026808640471711297
-0.05241089362016488,5,2140,8.365969384181988e-05,-0.0004623054304942594,-0.00024319085049301183
-0.049316602305969126,5,2160,8.63289852403135e-06,-0.00046491582023858294,-0.00028197504128792854
-0.0480671621321718,5,2180,9.356930556176319e-05,-0.00045404174116645164,-0.00024222821485386388
-0.052887403998285704,5,2200,9.928588213533481e-05,-0.0004481251764894133,-0.00023455049204639225
-0.056324763020940444,5,2220,1.6207858513113653e-05,-0.00043870091459784883,-0.00028357098986503724
-0.04844815048441993,5,2240,2.2120370322610113e-05,-0.0004373334089087264,-0.00026813278013574396
-0.04573414540063051,5,2260,3.542105447928582e-05,-0.000431481123888331,-0.0002557262790371079
-0.04999848464876516,5,2280,4.2079392742816724e-05,-0.00042423406763387187,-0.0002485502072143117
-0.04894074811226786,5,2300,3.836717403881788e-05,-0.0004215087426560312,-0.00024335603382928328
-0.04751614834672793,5,2320,4.4183632056315225e-05,-0.0004180021514124637,-0.0002449514524649099
-0.04424919008789539,5,2340,4.991004494945866e-05,-0.0004176113902210786,-0.00025748380961502815
-0.038211797523458026,5,2360,5.482759030915278e-05,-0.0004072398052588125,-0.00026763472581907096
-0.03483728138882323,5,2380,5.178803569191964e-05,-0.00040298376031297045,-0.00028268016562466703
-0.03893532438392318,5,2400,6.434010526610556e-05,-0.00039883555087949187,-0.00020640924277245755
-0.03905403226359002,5,2420,5.873546210076882e-05,-0.0003920347026151089,-0.000234770408177011
-0.03548916233194132,5,2440,5.3090090729718465e-05,-0.0003923233732972657,-0.00026407560839111993
-0.0336295917168282,5,2460,7.460234354932187e-05,-0.0003880593851749233,-0.00019651053848245017
-0.030711093642367248,5,2480,6.758324067496151e-05,-0.0003783469443727518,-0.0002323247755300212
-0.029877699609658984,5,2500,-5.511055856359269e-06,-0.0003792337929050082,-0.00024097806605015003
-0.027168966651604544,5,2520,7.44246422554577e-05,-0.00037487799778378964,-0.00022603340826966246
-0.02506061217864375,5,2540,-7.5115043465486235e-06,-0.0003703951389351396,-0.0002447247271490715
-0.024483790611289715,5,2560,7.91645688910552e-05,-0.0003650125245112368,-0.00022756473029919013
-0.025934685613287583,5,2580,8.660075272573185e-05,-0.00036129995866227796,-0.00019157310181633862
-0.027365751723427933,5,2600,4.264255440565243e-06,-0.0003569118264502375,-0.00022112798805604865
-0.029800338210867527,5,2620,0.00010063231985486901,-0.00035305707427337916,-0.0002187015622034275
-0.03607298891150742,5,2640,9.293455864194908e-05,-0.0003490639942903602,-0.00018859023048186667
-0.041834172250687564,5,2660,1.6712230665558352e-05,-0.00034814058619915057,-0.00022861052339302615
-0.04720304265395459,5,2680,2.1572294136588122e-05,-0.000344311890213071,-0.00020717741766259232
-0.04921352452463318,5,2700,0.00010165287876972231,-0.0003414861761209407,-0.0001913448783203285
-0.04608954590281554,5,2720,0.00010810717740305072,-0.00033518241572504917,-0.00019447915966015026
-0.04364933946524514,5,2740,0.00011040381080864855,-0.0003307223914331865,-0.00017854587760213423
-0.040993292978446186,5,2760,2.3917285026401022e-05,-0.00033616696437923163,-0.00017493916983179
-0.03649079023964211,5,2780,3.429020189938358e-05,-0.0003277069637561243,-0.00023002813727421382
-0.03347956890229919,5,2800,3.482258175778468e-05,-0.0003232862623358429,-0.00022936702170912545
-0.030458789113042787,5,2820,3.944946831562565e-05,-0.00032069703328322047,-0.00022580619271531205
-0.02952634463665726,5,2840,4.40964093055446e-05,-0.00031759392846461814,-0.00022759002480400966
-0.0302902103342946,5,2860,4.6910400149719955e-05,-0.0003124025151595951,-0.00022843884066826913
-0.029086277307315778,5,2880,4.5034156009821946e-05,-0.00030937170028986686,-0.00016875429048001408
-0.02826517205315822,5,2900,0.00013442108541446298,-0.0003060632345158727,-0.0001509191793891083
-0.027993285622242226,5,2920,5.453435241615208e-05,-0.0003027382539168325,-0.0001647927659245485
-0.028457355610672967,5,2940,5.6965224146928483e-05,-0.00029894320938331096,-0.00017658813754206553
-0.029335878634828547,5,2960,6.111037536749302e-05,-0.00029839358405284573,-0.0001919563694684488
-0.02928594029222816,5,2980,6.268367138957495e-05,-0.00029218296853243935,-0.00021470571756564204
-0.0286156859125286,5,3000,6.363830324599319e-05,-0.00029433710959404476,-0.0001352155676615054
-0.030929417359249544,5,3020,6.05619417248314e-05,-0.00029051004752884946,-0.00016275937102449667
-0.03404616870467415,5,3040,6.855800026522133e-05,-0.00028144366781945954,-0.0001846436302224314
-0.034781015613759514,5,3060,7.397467884697388e-05,-0.0002777289055054081,-0.00021023548022458503
-0.03445236381651744,5,3080,6.551767211248363e-05,-0.00028035085400456906,-0.00015086441008330863
-0.03206975045736636,5,3100,7.363042839493796e-05,-0.00027539804920811777,-0.00018196962915662952
-0.029815943286508936,5,3120,8.096840537033718e-05,-0.0002698441145268037,-0.00021337943274373218
-0.030669944278374005,5,3140,7.674434678990148e-05,-0.0002658956140622958,-0.00015112242988457808
-0.032271585882186385,5,3160,7.932878595170787e-05,-0.00026990448794249057,-0.00019407466516652963
-0.03237703988424414,5,3180,6.93294761109603e-07,-0.0002661067808464906,-0.00019848456858336048
-0.03172828469686225,5,3200,8.09811490897298e-05,-0.0002621401248155564,-0.00017163415690694286
-0.03182305975879513,5,3220,-9.181658172865699e-07,-0.00025818681834189374,-0.00019131104839368508
-0.03254649502413491,5,3240,8.518878034607198e-05,-0.0002552551893427115,-0.0001663930984771057
-0.027167658992348322,5,3260,8.283341242478051e-06,-0.00025027888684121737,-0.00018848800965645923
-0.02085711904674897,5,3280,8.25820180536046e-05,-0.0002448459165844461,-0.00016445082333470183
-0.019037474152772887,5,3300,1.2920982687223744e-05,-0.00024594609834645905,-0.00018700874150090227
-0.018819803984189618,5,3320,8.605253323585389e-05,-0.00024661292107578146,-0.00018233586274798449
-0.018911729518855173,5,3340,1.8426062097615478e-05,-0.0002393028633903504,-0.00019162891856789986
-0.01806328943857794,5,3360,8.912367422848132e-05,-0.0002418990792540401,-0.00016044893137539027
-0.015035571796029424,5,3380,9.09522373437427e-05,-0.00023332523346397452,-0.0001509117236505231
-0.011024782403791707,5,3399,1.5524238026967063e-05,-0.00023434878934577028,-0.00017992304052473045
-0.010603285851927784,5,3420,9.026422615113288e-05,-0.00023137615413305838,-0.00017851722785990385
-0.011788329563180468,5,3440,9.583491168741827e-05,-0.000226468267756619,-0.0001383088944827773
-0.013353184426323612,5,3460,1.7814860295094578e-05,-0.00022434243220491773,-0.0001690399141029997
-0.013737551129798067,5,3480,9.177171245790837e-05,-0.00022632993283723565,-0.00018282770843197746
-0.014414762792742047,5,3500,9.29893661327332e-05,-0.00022577127422138192,-0.00014617002689204338
-0.01337364291135587,5,3520,1.7900153531739932e-05,-0.0002180089301900844,-0.00017132757331738086
-0.010151855201908547,5,3540,1.881649253590378e-05,-0.00022119253679990628,-0.0001563781758244051
-0.007568007353566361,5,3559,9.253824285108366e-05,-0.0002174276114698535,-0.00016411890996627338
-0.004776656862162435,5,3580,2.8579014174294776e-05,-0.00021530666580758036,-0.00019709047098677066
1.3431857491424657e-05,5,3600,2.179784091110006e-05,-0.00021306530874709692,-0.0001738394660087516
0.0038380860373901805,5,3620,2.6454542801368565e-05,-0.00021108263657486744,-0.00015631271899592755
0.005583534349402521,5,3640,8.714010219377732e-05,-0.00020828854888512317,-0.00014076037913787032
0.00414321514100598,5,3660,9.776533301350539e-05,-0.00020638666493488685,-0.0001482107347568931
0.001564459117032238,5,3680,2.417971702490533e-05,-0.00020554545044052864,-0.0001911571782656554
-0.00146506620640433,5,3700,3.211786900050814e-05,-0.00020108523426979808,-0.0001684664727674854
-0.005514918842898868,5,3720,3.211457343641514e-05,-0.00020268008127872627,-0.0001586630504962534
-0.007590923458847881,5,3740,2.8556766117700427e-05,-0.00020149766185112872,-0.0001404288000388317
-0.009631122770436791,5,3760,3.125371666475435e-05,-0.00019904057636135975,-0.00012999459162135448
-0.010479091634319156,5,3780,9.52214075414897e-05,-0.00019715227666985326,-0.00011888566160288462
-0.01136693902356785,5,3799,0.00010081823182210213,-0.00019384646560359635,-0.00013911093458885904
-0.013179899403632716,5,3820,1.868173034245094e-05,-0.0001965716743118729,-0.00019686115420690449
-0.0149963831103722,5,3840,2.1184189315103947e-05,-0.0001956239024503069,-0.0001874723089703402
-0.017219702769640587,5,3860,1.9332391695424133e-05,-0.00019109600050885544,-0.00018283023331963695
-0.0193415326779717,5,3878,2.0834875413362183e-05,-0.00018996266296164165,-0.00017595636812187248
-0.0218739039483048,5,3899,2.5170492865027038e-05,-0.00018649788195076105,-0.0001664007682049191
-0.02266439124119618,5,3920,2.648837729758496e-05,-0.000184657343119161,-0.000161106116847195
-0.02366146538996547,5,3940,2.4890543528080583e-05,-0.00018122002630632173,-0.00015465888610204293
-0.02296409627283546,5,3960,2.0294133140530846e-05,-0.0001830592333599178,-0.0001514079919141033
-0.021790701339798765,5,3979,2.1261000129213597e-05,-0.00018240779413754453,-0.00014796884701178756
0.07712903605112478,6,20,-0.02409887469366008,-0.02297968037970896,-0.02413628564751722
0.14427189508902108,6,40,-0.01111689677795406,-0.011033830065644758,-0.011200544362934932
0.20946375896509167,6,60,-0.006819168430436502,-0.0070621072674989845,-0.006948070070301707
0.2618220519775066,6,80,-0.004711292236710109,-0.0051414132001873355,-0.00490196677223962
0.30911105499575786,6,100,-0.0035021863695674483,-0.004048782875780701,-0.0037773782185620015
0.3344146439200047,6,120,-0.0027079062090583136,-0.003307556587404177,-0.0030342237215131855
0.3585142219135685,6,140,-0.0021569346708407247,-0.002814641348839754,-0.0025150099885961515
0.37305572912142937,6,160,-0.001753364459261499,-0.0024559181163260673,-0.0021088801555110065
0.3751218742579472,6,180,-0.0014609379356916499,-0.0022195307131766184,-0.0018284772897713467
0.36760524429690067,6,200,-0.001226950989962406,-0.0020697874827409492,-0.0015892777906722374
0.3642479024618636,6,220,-0.0010149850364696016,-0.001950440795239034,-0.0014508343087733752
0.36182453354936045,6,240,-0.0008666054871781421,-0.0018624263736271571,-0.001268654167785204
0.3511214347531028,6,260,-0.0007019248343528319,-0.0017928399373667299,-0.0011707998115356342
0.33393160322644083,6,280,-0.0006044976751153084,-0.0017796100530021472,-0.0010992880404854712
0.3145790181158647,6,300,-0.000498387604394651,-0.0017720211585824824,-0.0010289894266002587
0.29299406262542116,6,320,-0.0004106331360274554,-0.0017632525655734833,-0.0009393491781725911
0.27124881105773047,6,340,-0.00036101318830493933,-0.001765060950614092,-0.0009204766832782887
0.2512221829910413,6,360,-0.0002713469282941,-0.0017527650237676431,-0.0007884843321479429
0.23580325021489912,6,380,-0.000227927067694344,-0.0017381433394910162,-0.0008541784331351291
0.22025088819907213,6,400,-0.00015581268447571156,-0.001718545613081549,-0.0008230448831671828
0.20647172187260596,6,420,-0.00010730932878826453,-0.001722171759339918,-0.0007807397492699201
0.19838057575106832,6,440,-9.31407961288251e-05,-0.0016988767455418368,-0.0008053620148348555
0.19522077256517503,6,460,-6.38526942947345e-05,-0.0017028978040811828,-0.0008145115941001471
0.18312499646918604,6,480,-2.6793877607925902e-05,-0.0016585114547056398,-0.0007657206245782265
0.17274569334158082,6,500,-4.0705360810446574e-06,-0.001642983251146044,-0.0007636425279663843
0.16175359399054762,6,520,8.461651528904338e-06,-0.00162688757400942,-0.0007055218115496375
0.15312767085180967,6,540,3.0537458314030576e-05,-0.0015912032635408582,-0.000804449244573519
0.14734878803290163,6,560,4.278938833029239e-05,-0.0015704277671834783,-0.000712663893950537
0.1458835614022306,6,580,8.475017721763659e-05,-0.0015417453853020552,-0.0008229356605762332
0.1336910808663893,6,600,0.00014141156660622337,-0.0014967349977950538,-0.0007642283616589576
0.13139784905328783,6,620,0.000136792492499713,-0.001476175246449149,-0.0008179116981649217
0.11594625478737582,6,640,0.00012284468952121534,-0.0014410397944314706,-0.0007921692071035482
0.10963073091009366,6,660,0.0001708511395385536,-0.0013990510882951417,-0.0007833561567490438
0.10579047476715898,6,680,0.00014676953551559792,-0.0013689779864555298,-0.0007897861354870509
0.09540433587443281,6,700,0.00013722380807702346,-0.0013257690264872662,-0.0007603476883162307
0.08838944626584719,6,720,0.00017094916877265974,-0.0012861736512931683,-0.0007110256562356509
0.08102389268521482,6,740,0.00020717900144739677,-0.0012640362007033169,-0.0006118538288990152
0.09002614008273689,6,760,0.000178705523449161,-0.0012247494441689176,-0.0006954254409215821
0.0900042200095427,6,780,0.00019915683744524214,-0.0012021975206713725,-0.000703894343405013
0.07868518398535021,6,800,0.00024037887547818847,-0.001167150625373132,-0.0006210378494347066
0.07346035584317404,6,820,0.00019049617204581739,-0.0011425825523896141,-0.0006789798463012436
0.07444156973816914,6,840,0.00021875398302961815,-0.0011132763645595005,-0.0006230435229716262
0.06611403110765686,6,860,0.00024740747595551816,-0.0010930583250686398,-0.0005852105696045022
0.06449779921232511,6,880,0.00018474471498257974,-0.0010703882253423702,-0.000646497729286709
0.07143909270679369,6,900,0.00021794123108134254,-0.0010449493827301125,-0.0005827360679209671
0.06505766029027223,6,920,0.00022198248157847357,-0.00102301471233189,-0.0006082817342640551
0.05515059311101217,6,940,0.00017147307524154317,-0.0010027389316055876,-0.0006160445377945404
0.054600299704235286,6,960,0.0001859949714084133,-0.000983143089801794,-0.0005886048564819907
0.055994371841800214,6,980,0.00020272201270662155,-0.0009641545547884278,-0.0005299465467290664
0.04769990541487125,6,1000,0.0002153631926935095,-0.0009426795786185211,-0.0005349769851819979
0.048613366096154305,6,1017,0.00024024543340327232,-0.0009248573705727214,-0.0005153900427330434
0.0510316641011962,6,1040,0.00016263151075696948,-0.0009023537690805884,-0.0005320041609156108
0.045189789303888214,6,1060,0.00018109810411634587,-0.0008959440948257344,-0.0005221344465250753
0.04769022875102407,6,1080,0.00017936530582666482,-0.0008792869484267212,-0.00044765657945679586
0.05115899643652572,6,1100,0.00011070879675593541,-0.0008591900269810246,-0.0005326326110686039
0.05685846104117193,6,1120,0.00021730257650608655,-0.0008432896603707088,-0.0004553780183078981
0.05318445892736689,6,1140,0.00013193856400314517,-0.0008315453842124396,-0.00042727877503213223
0.050589602235004846,6,1160,0.00014934128810977388,-0.0008105084204914341,-0.0004457465666270025
0.04686374045817946,6,1180,0.00014566265462304963,-0.0007994139747599969,-0.000494450118754394
0.05454598116191712,6,1200,0.0001565870610980402,-0.0007861684324085234,-0.0004877266224700457
0.05623181886669282,6,1220,0.00017878089605525904,-0.0007723158026453986,-0.0004081756628591327
0.06402767553850466,6,1240,7.364833721918088e-05,-0.0007634486462705084,-0.00047409401291733733
0.06193756061493956,6,1260,8.89766099035313e-05,-0.000748206347457228,-0.0004527254433641171
0.058023105314736624,6,1280,0.00021426459850957142,-0.0007385121960266748,-0.00038011428852018287
0.0521883544780395,6,1300,0.00011109479553810763,-0.0007256568097185811,-0.0004305523632595374
0.05200719431041718,6,1320,0.00011880760140633228,-0.0007107886306315441,-0.0004062841041217989
0.05649982375186997,6,1340,0.0001325984813862543,-0.0007008007615456308,-0.00042253815381389833
0.05881328638284582,6,1360,0.00014853283430781854,-0.0006980928918361646,-0.00035988749442935003
0.063188788380889,6,1380,4.756931042446364e-05,-0.0006829189543998283,-0.0004174017218455302
0.061153261747835995,6,1400,6.134445133035571e-05,-0.0006775156170990865,-0.00039896778351630773
0.05775861624520146,6,1420,6.816988705365915e-05,-0.0006714520393485544,-0.0003968722339471912
0.06448164898140152,6,1440,0.00017801311636511343,-0.0006595452630767339,-0.0003307961741327296
0.06578588955860075,6,1460,9.733311811573866e-05,-0.000646271170924668,-0.0003627533879697802
0.06784270674760104,6,1480,9.650850418008247e-05,-0.0006427488438309538,-0.00033568681516851106
0.08005716717585373,6,1500,0.00010747620696151491,-0.0006286917230149974,-0.0003137029362864276
0.0833518548276082,6,1520,0.00011279309631870604,-0.0006303468557392925,-0.0003284415586602477
0.07515806235803005,6,1540,1.9789173643845833e-05,-0.0006183723398755475,-0.0003473845539255414
0.07218985860662851,6,1560,0.00013484822646373597,-0.0006115953452285593,-0.0002921011727001097
0.07276769123933965,6,1580,3.9859325951937315e-05,-0.0006028108924281277,-0.00033888211930098845
0.07264757238260547,6,1600,5.2369919706689935e-05,-0.0005931624652708421,-0.0003162160133050796
0.07190927645508431,6,1620,5.397924556929159e-05,-0.0005857494856060286,-0.0003024814647973095
0.07647677339954614,6,1640,6.403888679780095e-05,-0.0005845972199013846,-0.0003075127170717474
0.07773964269240602,6,1660,7.196614014785084e-05,-0.000571341049277898,-0.00031610683435748146
0.08116181786945484,6,1680,7.863974489440129e-05,-0.0005665533693399859,-0.0002507069327246926
0.07342755429351705,6,1699,8.00827964656464e-05,-0.000572466189963577,-0.0003096781429384116
0.07338553804357245,6,1720,9.543737960290671e-05,-0.0005501627216872468,-0.00025494947966468566
0.0655814540206725,6,1740,9.621468874162758e-05,-0.0005500320497526138,-0.00022884034418480111
0.06402419355155008,6,1760,7.016787756262098e-06,-0.0005430391609982634,-0.00021220687155577953
0.061185276414052234,6,1779,5.036311980852448e-06,-0.0005416937071114067,-0.00030943845353882763
0.06150948157938748,6,1800,9.696888662015933e-06,-0.0005327481224326614,-0.00020509814901553162
0.061704345255061556,6,1820,0.00011129381728603498,-0.0005294602819572283,-0.00023020023622901905
0.0638803849064279,6,1840,0.00012560735585969335,-0.0005164824103083798,-0.0002552193032576271
0.061271218892006526,6,1860,3.085184368685758e-05,-0.0005123376446254542,-0.000287624025720665
0.05236234277397226,6,1880,0.00012596560648018152,-0.0005070235358722062,-0.00023891160199430119
