acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.10716061497089002,5,180,-0.002777739297114591,-0.002775015099410787,-0.002775805462200564
0.11599229672757384,5,200,-0.002496728637960993,-0.002496629231489742,-0.002493450473915326
0.12447394962372173,5,220,-0.002262514828518842,-0.002266358003742624,-0.002259289681352066
0.13250544181739082,5,240,-0.0020727047320536576,-0.002083696574633301,-0.0020719395928702287
0.14189092254287078,5,260,-0.0019274993247392267,-0.0019416882164644276,-0.001927203799797021
0.15379718504783016,5,280,-0.0017807694943115253,-0.0017979328612617734,-0.0017809158828013478
0.1602878496469972,5,300,-0.0016658943677907306,-0.001683188853090906,-0.0016648027377248638
0.16656426904323568,5,320,-0.0015575172285318094,-0.0015784825443395704,-0.0015593109672220372
0.17225301785075067,5,340,-0.0014666521287375655,-0.0014884667793681815,-0.0014667617490303254
0.18230302480074545,5,360,-0.0013884223468924243,-0.0014121251354227908,-0.0013894995401549405
0.18957470869395732,5,380,-0.0013120378468594153,-0.0013388631884160185,-0.001314768449789252
0.19431102534653835,5,400,-0.0012398359155111859,-0.0012685396722631795,-0.0012417774941226637
0.1982654066529696,5,420,-0.001183476133628916,-0.001213138588046328,-0.0011883166496579622
0.20308704309090836,5,440,-0.0011322619435452936,-0.0011638614805222355,-0.001133395090427022
0.20339541327828772,5,460,-0.00107692328260689,-0.0011114096117291758,-0.0010829034740220417
0.201554839853132,5,480,-0.0010329033394335183,-0.001068310808950677,-0.0010378322459390096
0.20179350644128102,5,500,-0.0009919000793333123,-0.001029969779824384,-0.0009963559996110521
0.1986549056627258,5,520,-0.0009510478911066465,-0.0009938749798755805,-0.0009557954888785951
0.1997610594515387,5,540,-0.0009199038010681901,-0.0009669131865550536,-0.0009264011419054837
0.2003482495081169,5,560,-0.0008879148107574498,-0.0009350045750589292,-0.0008952526403590281
0.2005962725548877,5,580,-0.0008555664611733924,-0.0009056658926530295,-0.0008633776893040888
0.20149935237567237,5,600,-0.0008302083973147596,-0.0008835647141627928,-0.0008382882728806648
0.20424592923367824,5,620,-0.000802866894421832,-0.0008563367954056754,-0.0008091123815792885
0.20297872111376442,5,640,-0.0007798340894409479,-0.0008364432804056565,-0.0007876339363202905
0.2039000130384104,5,660,-0.0007524966031925709,-0.0008146448951950731,-0.0007611035033979589
0.20531277782541826,5,680,-0.0007344947727102066,-0.0007973569434344723,-0.0007390453805036966
0.20694902701861437,5,700,-0.0007039702402174006,-0.0007707701837725031,-0.0007125599691013564
0.2074979166112807,5,720,-0.00069207075553017,-0.0007593056669416259,-0.000700687306528472
0.20439964049156012,5,740,-0.0006739352398608736,-0.0007446680293875267,-0.0006842213936942423
0.20637211658755558,5,760,-0.0006509712073714492,-0.0007278894162265159,-0.0006603932492887007
0.20408533034075452,5,780,-0.0006304579773185551,-0.0007090760055480199,-0.0006437462824315291
0.20805111724677205,5,800,-0.0006114065691147961,-0.0006934931558418175,-0.0006214810050718199
0.20903092073249574,5,820,-0.0005998510560242857,-0.000684647356486008,-0.0006108796370865612
0.20637282722942282,5,840,-0.0005893894301016329,-0.0006786096684082441,-0.0006051440502828721
0.20766212771153741,5,860,-0.0005684263736440333,-0.0006594759407207738,-0.000589182689204261
0.20971928586325497,5,880,-0.0005475858261638004,-0.0006434103910002624,-0.0005640855356829016
0.21030822484777842,5,900,-0.0005401980321080998,-0.0006355539989418732,-0.0005568657794797565
0.21129358658297775,5,920,-0.0005302554981114348,-0.0006261450634674933,-0.0005473544244533864
0.21273048756149132,5,940,-0.0005109262376889043,-0.0006168022516947408,-0.0005316733199205665
0.21492277857696263,5,960,-0.0005054753538787476,-0.000607975969949888,-0.0005174858977683674
0.21594496178896208,5,980,-0.0004860983416638917,-0.000593580956292336,-0.0005050359841603556
0.217050983148283,5,1000,-0.0004697768139575594,-0.000585911587654006,-0.0004958157912086398
0.2214202105725453,5,1017,-0.00046555371092309465,-0.0005777952474727134,-0.0004895427464979752
0.21998318353052643,5,1040,-0.00044414379855259805,-0.000565325861735641,-0.0004672511398791462
0.21885530361606084,5,1060,-0.000445542002028752,-0.0005672248233586874,-0.00047243330283083725
0.2197755728905919,5,1080,-0.000439155142142131,-0.0005598977392046302,-0.0004672760488657252
0.22056793733970328,5,1100,-0.0004229799865440436,-0.0005534707164869492,-0.00045383647152390694
0.2190934711473706,5,1120,-0.0004136809263646945,-0.0005446128573197375,-0.0004454045098840292
0.21799395757673842,5,1140,-0.0004095458691420179,-0.0005447599120271114,-0.0004395930175509175
0.21801185810518195,5,1160,-0.0003914839766483293,-0.000535300752410404,-0.00042939814672662526
0.21688890839902825,5,1180,-0.00038676732568251795,-0.0005324130489981181,-0.00042818311463486736
0.2144933541834467,5,1200,-0.0003812873298014245,-0.0005221953510490619,-0.00041633627829500575
0.2139417140048554,5,1220,-0.00037087220269377166,-0.0005200745953357266,-0.00041227505427280476
0.2082225030173833,5,1240,-0.00035911248416057944,-0.0005130177261157447,-0.0003989223411128105
0.20364115433731717,5,1260,-0.0003600044198735609,-0.0005135070933542141,-0.000396430946792439
0.20142528061302722,5,1280,-0.00034669786848171,-0.0005057368834690583,-0.0003882535705412092
0.1986563991464742,5,1300,-0.0003499165020787162,-0.0005080923901725385,-0.00039336107061501547
0.19315066513391652,5,1320,-0.0003357910886913337,-0.000502527777645817,-0.00038191821367228876
0.19318570702550417,5,1340,-0.00033506552227575076,-0.0004977317708494085,-0.00037735790924280294
0.18878820875406693,5,1360,-0.0003226303137860592,-0.0004923868079709105,-0.00035975482249692994
0.18048892003821881,5,1380,-0.00031943939390947527,-0.0004933535196928817,-0.0003652509643792007
0.18029474079732885,5,1400,-0.00030883290522986187,-0.00048527427458640976,-0.00035331271181983414
0.1812235002304872,5,1420,-0.00030261983966940574,-0.00047866315183690345,-0.00034650990138403143
0.1715740644007427,5,1440,-0.0003001484760139291,-0.00048362694799664074,-0.00035063169794607627
0.16865101705463348,5,1460,-0.0002974088657381593,-0.00048058549100548357,-0.0003538669464805765
0.16474688337968468,5,1480,-0.00028756411798973325,-0.0004696377027815766,-0.00033760754195039143
0.15263366045966126,5,1500,-0.00028125906196307796,-0.00046857059333269577,-0.00033066591086695636
0.1467859563594826,5,1520,-0.00027283220460787413,-0.0004682583283503255,-0.0003301098031137366
0.14519138390673245,5,1540,-0.00027869180409488233,-0.000468936407470824,-0.0003315118419723644
0.14040346293284953,5,1560,-0.00028048598357342016,-0.0004663609436097031,-0.00033503423016592213
0.1348421095554855,5,1580,-0.00026170166542556906,-0.0004606260491555164,-0.00031695229598499705
0.13337734844961946,5,1600,-0.00025581649711411535,-0.00045989829484175386,-0.00031008953041770134
0.1283376942005175,5,1620,-0.00026002668257877503,-0.00046027007353333923,-0.0003089788509357367
0.12124994241220026,5,1640,-0.0002602860210651993,-0.000455710128561656,-0.0003181899310798218
0.11858454028215354,5,1660,-0.00024576158019253594,-0.0004537440618529427,-0.0002999527205983618
0.11449361125287466,5,1680,-0.00024961265177415014,-0.0004535740441743681,-0.000304602267451605
0.1105089290925405,5,1699,-0.00024195302261017628,-0.0004513486633285181,-0.00030688890846124016
0.10724780024773066,5,1720,-0.0002352980049308346,-0.00044580146482111515,-0.00029376824731167225
0.10707654003618723,5,1740,-0.00024041689428664238,-0.00044635527198386724,-0.0003059052231347356
0.10339507170525113,5,1760,-0.0002320098032349656,-0.00044205017784623295,-0.0002964221090917737
0.10023930610806948,5,1779,-0.0002294311163926618,-0.0004440890512502589,-0.00029569663264840363
0.09573589189758493,5,1800,-0.0002222857895315832,-0.0004430439319998921,-0.0002930839798803388
0.09589460212388165,5,1820,-0.00022919487907396854,-0.0004397168661837227,-0.00029583060875815637
0.0951180131178299,5,1840,-0.00022155706834728236,-0.00043746416416826154,-0.0002926646213126847
0.09000467857434434,5,1860,-0.0002208860257941346,-0.00043692882706881556,-0.00028263105437484055
0.08383022414153124,5,1880,-0.0002147992402937348,-0.00043780140964577187,-0.0002887464623475082
0.08018720719515461,5,1898,-0.0002087814790278449,-0.0004357212904100765,-0.000277045183969974
0.07607822971259721,5,1920,-0.0002152703887495913,-0.00043562631100158206,-0.000289689817128406
0.07395227850000777,5,1939,-0.00021031856135647644,-0.0004297868170773986,-0.00027862942448647913
0.07515094432303054,5,1960,-0.00020922562234402481,-0.00043090493329427744,-0.0002746322303558839
0.07378763618772409,5,1980,-0.00020023327229351688,-0.00042509394332242574,-0.0002661248274807755
0.07105709628364155,5,2000,-0.00019506701691638726,-0.00042442678028762145,-0.000266202339923312
0.06778986031654924,5,2020,-0.0001913211840892757,-0.0004250360902128776,-0.0002653177821277657
0.07039586096889987,5,2039,-0.00018556995392847377,-0.00042040172484974966,-0.0002630804691877592
0.06865678640975059,5,2060,-0.00019611040803401217,-0.0004220423103741542,-0.00026830155269165636
0.0633646455235655,5,2080,-0.00019451540016249914,-0.0004259774920993496,-0.0002756448099000626
0.054400792706050236,5,2100,-0.00018752227844211908,-0.0004226491795149403,-0.0002607115531261583
0.04878401919661557,5,2120,-0.00018409883871975657,-0.00041996658129576827,-0.0002644856787421792
0.04751901692056001,5,2140,-0.00019163565244501387,-0.0004215078207638185,-0.00027381083138170543
0.04735178638308101,5,2160,-0.00017437081179518015,-0.0004159846683202296,-0.0002609567773428022
0.04372548344632357,5,2180,-0.0001831580844804701,-0.0004170627223926959,-0.00027134116509230027
0.03889927673568629,5,2200,-0.00018146842407872163,-0.0004145403140734389,-0.00026412074417624814
0.032007356814409624,5,2220,-0.00017748860154407183,-0.00041464161833563756,-0.00025860944360847035
0.025746158516717,5,2240,-0.0001770495300439338,-0.0004176823067968595,-0.0002555624773191027
0.020795321495799036,5,2260,-0.00018038938187681805,-0.00041297347450050087,-0.0002665583924498691
0.01703129270406349,5,2280,-0.00017724626102133293,-0.0004139188815119073,-0.0002650102472938296
0.01551035243181936,5,2300,-0.00017898530185786663,-0.0004168354606529343,-0.0002653006665628182
0.013218028826286515,5,2320,-0.00017368253679328239,-0.0004119886485267617,-0.00025993380029912933
0.01067176291302727,5,2340,-0.00016817365414289334,-0.00041002840090149445,-0.00025906769281204935
0.008441668501244807,5,2360,-0.00016421847835764312,-0.0004072558372796771,-0.0002571801931576998
0.007542442407132153,5,2380,-0.00016150919098484337,-0.00041173727615132925,-0.0002597803311413878
0.005719321777351097,5,2400,-0.00015844427998421175,-0.00040398164862831624,-0.00024145236040225382
0.0018968384420553813,5,2420,-0.00015454052844009398,-0.0004051624952577048,-0.00024231341146736126
0.0007452515540123414,5,2440,-0.00015005113725118194,-0.00040322979291872353,-0.00025043980645585135
0.00035673106576691914,5,2460,-0.00016116930522569678,-0.0004051268436829465,-0.00025412714879114216
0.0018963268080591361,5,2480,-0.00014081583717872898,-0.00039782853387718804,-0.00023553625851733444
0.004928555487393739,5,2500,-0.00015354721344972125,-0.00039852589759831685,-0.0002442198067969894
0.005810905624837429,5,2520,-0.00013730069941053023,-0.00039864769371995346,-0.0002335498928744651
0.004751086264787431,5,2540,-0.0001455415166269249,-0.00039675379625816684,-0.00023982330508514943
0.002264579634242294,5,2560,-0.000148751472691956,-0.00039728526955318976,-0.0002321146352702663
-0.0015227332065598281,5,2580,-0.00014045007469062857,-0.0003950458595487843,-0.00024070790291751866
-0.0035689586390866717,5,2600,-0.00013961582205938334,-0.00039392593285209174,-0.00023253463907298543
-0.0033892886723188415,5,2620,-0.00014860470215266285,-0.00039191246331116955,-0.00024173692617867864
-0.0027009509803809077,5,2640,-0.00014775040753647181,-0.00039070356521793783,-0.00023534340047737812
-0.0009208040581447078,5,2660,-0.00012978159507831059,-0.0003910993807323416,-0.00022792664818554548
0.0018612290475831913,5,2680,-0.00013043300475832023,-0.0003920464902750382,-0.0002237879173652526
0.004330475981679595,5,2700,-0.0001360054331578605,-0.0003851957650104517,-0.00023458138824962587
0.006456761145783235,5,2720,-0.00013540998734024655,-0.0003821534986866532,-0.00022870899415855506
0.008488293428206532,5,2740,-0.00013129791857979613,-0.0003784314415998276,-0.00022365143044984813
0.013004935829513063,5,2760,-0.00013056828344671395,-0.0003786332574839857,-0.00021944030899018142
0.018407924133840035,5,2780,-0.0001308679274435629,-0.00038148591525294796,-0.0002182399524914936
0.02390951881013003,5,2800,-0.00012193846353341759,-0.00037258510780536277,-0.00021087721726168582
0.027437928931265426,5,2820,-0.0001175310684955106,-0.00037092686047248037,-0.0002090349638451288
0.026893106813651046,5,2840,-0.00011668148377212927,-0.00037349722209171343,-0.00020909579907141837
0.024177036232676575,5,2860,-0.00011585946567207557,-0.0003787670692371571,-0.00021324777619123624
0.01968245991649373,5,2880,-0.00011315228641891504,-0.00037424687848145995,-0.0002128178935035574
0.013844798948326768,5,2900,-0.00010689837111099899,-0.0003649963411498357,-0.00020735087082413955
0.007712126344805394,5,2920,-0.00012155156045145573,-0.0003638405836107916,-0.00020705203288620566
0.002005790162796859,5,2940,-0.00011407941757329712,-0.0003622049274863272,-0.00020815693181547255
-0.0028873027292539272,5,2960,-0.00011371522122357955,-0.0003654281893747184,-0.0002124924310244209
-0.005135539045636863,5,2980,-0.00010672901830412063,-0.0003561967125348605,-0.0002101828577843466
-0.0045232505494515836,5,3000,-0.00012626460465578463,-0.0003598093271592928,-0.00021728367421505062
-0.0028641048338063912,5,3020,-0.00010518201941376455,-0.0003596031219163516,-0.00020000689259169426
-0.0010139790702326575,5,3040,-0.00010202648177330669,-0.0003541499943595576,-0.00020437206500023184
0.00023165827289667955,5,3060,-9.970156819511222e-05,-0.0003573610317349538,-0.00020906203420672777
-0.0008299144015692571,5,3080,-0.00011419006454723522,-0.0003547237671508391,-0.00021604363197450692
-0.002852766690800119,5,3100,-9.463161572821464e-05,-0.0003506187054757196,-0.00019606417743440956
-0.005549065949261113,5,3120,-0.00011246286637801666,-0.0003545664268162699,-0.00020799655823014885
-0.008650398938484969,5,3140,-0.0001072767118639283,-0.00034998353947583895,-0.00021069490286762922
-0.010189955524750768,5,3160,-8.564064171490696e-05,-0.00034549949349969486,-0.00019640796823667194
-0.011382521573230187,5,3180,-0.00010061019876963106,-0.0003446536985753988,-0.0002017053046385793
-0.012103208991356976,5,3200,-8.343025089980429e-05,-0.00034346628463505647,-0.00018989224163271098
-0.013767177673129917,5,3220,-9.904162604680105e-05,-0.0003427189657331649,-0.0001991953989182504
-0.014222483497415608,5,3240,-9.574538760220909e-05,-0.0003434216445223355,-0.0001875172283079462
-0.015809267947263013,5,3260,-9.263801624837988e-05,-0.00033871931820067715,-0.00019499730476476505
-0.01755424033832106,5,3280,-0.00010834906594406633,-0.00033668746499225364,-0.00020319711200487492
-0.020318928650307082,5,3300,-8.817504682820618e-05,-0.0003357396750815896,-0.00019145059400313817
-0.023666330526416767,5,3320,-0.00010339478223512759,-0.0003344898856693138,-0.00018118413737294207
-0.025405311279227974,5,3340,-8.487305945634851e-05,-0.00033226265982815907,-0.00019235218335914836
-0.027937563169817586,5,3360,-8.081345988724324e-05,-0.0003339364002615283,-0.00018310351108641418
-0.031016136631226477,5,3380,-9.988782159983378e-05,-0.0003313115075272471,-0.0001939919055714907
-0.033820945827723825,5,3399,-7.398807378304475e-05,-0.000326282771681331,-0.00018563630356459093
-0.03609426467172588,5,3420,-9.657453688679373e-05,-0.00033158739949534603,-0.00019922490320704606
-0.03774404529391069,5,3440,-9.33995423118691e-05,-0.00032666680033922245,-0.0001894482170301607
-0.04063159647135351,5,3460,-7.146140439160524e-05,-0.0003230081677209189,-0.0001811727665372015
-0.04385846241167273,5,3480,-8.872874154154164e-05,-0.0003225831357455959,-0.00019343444210786736
-0.04613019277934583,5,3500,-8.755644377299565e-05,-0.00032342287731821197,-0.0001865268755135432
-0.047319079860916845,5,3520,-6.53655442290016e-05,-0.0003210109093925802,-0.0001792561788653157
-0.04898554009181137,5,3540,-8.332759727135782e-05,-0.0003183944368722441,-0.00019122203507413338
-0.052231577368880525,5,3559,-8.286713007102102e-05,-0.0003190697844003654,-0.00018789857256496225
-0.05644156939129078,5,3580,-7.923987210889846e-05,-0.0003155978940668819,-0.000178693104017588
-0.060132624369094445,5,3600,-7.755468464588347e-05,-0.00031578626018205876,-0.0001748012900813167
-0.06322566308155085,5,3620,-7.904765199855483e-05,-0.00031727981555150443,-0.00019227602503687393
-0.06350201014123578,5,3640,-7.716733219876008e-05,-0.0003161537320340204,-0.00018655119218188946
-0.06522312371108219,5,3660,-7.364128695483223e-05,-0.000311081156235845,-0.00017897390121130022
-0.06774097022254943,5,3680,-7.122926338856536e-05,-0.0003119557628908194,-0.00017693541959735236
-0.06936546725110795,5,3700,-8.997274797070069e-05,-0.00030912754494072094,-0.0001892942499505864
-0.0710254635289698,5,3720,-8.650285748535562e-05,-0.0003070220275669515,-0.00018468076055160843
-0.07298827463053771,5,3740,-8.522292827835543e-05,-0.00030627313212758505,-0.0001812858393878782
-0.0740877189264909,5,3760,-6.625368147924732e-05,-0.00030570743646738676,-0.00018229501799529673
-0.07426509850236182,5,3780,-6.368661543979971e-05,-0.00030656362908509536,-0.00018134742791634648
-0.07489666806823664,5,3799,-5.948290750248129e-05,-0.000302956550281203,-0.0001770647984854947
-0.0755716731203418,5,3820,-5.675013260134103e-05,-0.00030106047795529564,-0.00017259867171182282
-0.07685657539604082,5,3840,-7.976073437789694e-05,-0.00030222828532456924,-0.0001710705785516793
-0.07838608175589201,5,3860,-7.658817961681523e-05,-0.0003009343046376872,-0.00018567192575065798
-0.08008402056421617,5,3878,-7.729090611597804e-05,-0.0003024414739131319,-0.00018565937629826598
-0.08264705361878592,5,3899,-7.396281942164682e-05,-0.000298423511184014,-0.00017980420513537628
-0.08645597259888343,5,3920,-7.514691467424362e-05,-0.0002996900916353135,-0.00018063392813672734
-0.08891742533319279,5,3940,-7.100741107994129e-05,-0.0002983525264042888,-0.00017917899880162867
-0.09120230730540695,5,3960,-6.855440187348814e-05,-0.0002952504322291267,-0.00017726950664084551
-0.09231749196462084,5,3979,-6.526548286935483e-05,-0.00029306959488067903,-0.00017538990830707154
-0.005844478845495611,6,20,-0.026659361860251814,-0.0253232396700245,-0.026658393444485735
-0.0060162014364663965,6,40,-0.01278177821638143,-0.012464440121679477,-0.0127788016574594
-0.008289145333971274,6,60,-0.008358170853672036,-0.008219240337114598,-0.008353906703893273
-0.013015005021044418,6,80,-0.0062052130786201375,-0.006124768159935873,-0.006201347117465707
-0.010369500113615362,6,100,-0.004868223012216027,-0.004813089569413138,-0.0048622486675123896
-0.011198250210478112,6,120,-0.004005303411934235,-0.003962807675063314,-0.003997049654846301
-0.006697638488160428,6,140,-0.0033912426118951292,-0.0033556538923550957,-0.003381539454823547
-0.0005904227614020407,6,160,-0.002933888598543831,-0.0029030877288799923,-0.0029226231902839835
0.00018438386714031947,6,180,-0.0025746377731054038,-0.0025452889134651453,-0.002561223227763808
0.0030408055645386994,6,200,-0.002288485998870856,-0.002258983472614336,-0.0022711714566647384
0.012366349947697445,6,220,-0.002058488681667853,-0.0020291869769555053,-0.0020396593623699722
0.021687978170254783,6,240,-0.0018695397709737396,-0.0018442390489112348,-0.0018515797671627518
0.02956884633007613,6,260,-0.0017098310821236093,-0.0016866692947647328,-0.0016886841675083928
0.03562512678200359,6,280,-0.0015811456838307288,-0.0015629139875151619,-0.0015593919266350634
0.03754172559347806,6,300,-0.0014499688879641578,-0.0014386384410896005,-0.001429524062044943
0.04166038992384033,6,320,-0.001346211988124872,-0.0013382760742958154,-0.00132588115065474
0.04294009753218512,6,340,-0.0012576359149773623,-0.0012546436769399216,-0.0012378308477149155
0.04203697318526225,6,360,-0.0011754934381457951,-0.0011745194086076284,-0.0011535925621516062
0.03596135748828763,6,380,-0.0010995813054644565,-0.00110253914276567,-0.0010791921972867794
0.0284988834824177,6,400,-0.0010368959044307973,-0.0010442821676486594,-0.0010166216239727896
0.016529446423893594,6,420,-0.0009836426537580291,-0.0009954293090710163,-0.0009671167338325106
0.0018492375546946744,6,440,-0.0009325542522879735,-0.0009477433918294694,-0.0009160381146088932
-0.009348531347552631,6,460,-0.0008863200698384844,-0.0009042498573245886,-0.000872735368528325
-0.018378043075258033,6,480,-0.0008373599387132925,-0.0008555187969818853,-0.0008238582029539345
-0.02442607948440037,6,500,-0.0008022107185685032,-0.0008257522967636487,-0.0007915031386597071
-0.034597180035301024,6,520,-0.0007686865188141246,-0.0007953797178798655,-0.0007592252540255562
-0.04369267851323744,6,540,-0.0007335876965769215,-0.0007616190059016372,-0.0007243174099501202
-0.04601984498239397,6,560,-0.0006953735891332913,-0.0007278776977762812,-0.0006905254105870831
-0.050946635607649206,6,580,-0.0006740274146393664,-0.0007107543868787563,-0.0006708535789567188
-0.0527363615343831,6,600,-0.0006471167142601853,-0.0006851972614408917,-0.0006435956957936702
-0.05423472009465434,6,620,-0.0006200228037031554,-0.0006588805078777013,-0.0006147487377821434
-0.056879641142900554,6,640,-0.0006019267455536614,-0.0006432850153407714,-0.0005973398758836562
-0.0564791113776879,6,660,-0.0005764258929936593,-0.0006212569697019025,-0.0005721298364910442
-0.05716764348172845,6,680,-0.0005466916888774491,-0.000593876037855092,-0.0005409949917195858
-0.0571939023522893,6,700,-0.0005297551190329538,-0.0005793861400685726,-0.0005254911083228527
-0.05969233149581362,6,720,-0.0005092584636051092,-0.000560561676445567,-0.0005065987626973564
-0.054934879346495165,6,740,-0.0004896589617470295,-0.0005442559449605734,-0.00048821911337371956
-0.05254519403751004,6,760,-0.0004667765221952722,-0.0005242757406145491,-0.0004654090989387874
-0.046640111929859125,6,780,-0.00044630741659967957,-0.0005069695149955457,-0.00044795773346014664
-0.04359682248848224,6,800,-0.00042837052851805324,-0.0004909284596413143,-0.00042808889206829323
-0.03706945710988184,6,820,-0.00041239316277159844,-0.00047446623470151955,-0.0004115460128699641
-0.025841100183766022,6,840,-0.00040120124017223985,-0.00046512374260495177,-0.000403094688528865
-0.02462372142389603,6,860,-0.00037790682617098136,-0.0004482289871239943,-0.00038567732544224863
-0.02510324161256815,6,880,-0.0003647712999282304,-0.0004342049617656828,-0.0003672636599605461
-0.019325390326993465,6,900,-0.0003519240784144892,-0.0004226738627568029,-0.0003571218051549581
-0.0225781405378822,6,920,-0.0003371315930812376,-0.0004094099730986203,-0.00034289724936216676
-0.018361301785910205,6,940,-0.0003189672169474115,-0.0003957949979033328,-0.0003282296033341794
-0.01627548228415663,6,960,-0.0003112450578262495,-0.00038608881010609037,-0.0003140579804116033
-0.014549183069427173,6,980,-0.00029762461769510787,-0.000373784537376597,-0.00030408676906606914
-0.01075162208637371,6,1000,-0.00028894464860889166,-0.0003719179555266883,-0.00029992465861799936
-0.019882711272102713,6,1017,-0.00028379166663256727,-0.0003624523260823966,-0.0002931668739477788
-0.01863195101510005,6,1040,-0.00026930088884138557,-0.0003549358045277274,-0.0002785835134390737
-0.018454152085656348,6,1060,-0.00026125513248215107,-0.0003446637061043238,-0.000271966258933721
-0.01175265022405044,6,1080,-0.00025393671097793827,-0.00033769398132873547,-0.00026307283951039343
-0.01513933841838974,6,1100,-0.00024378550917985298,-0.0003310357791691816,-0.00025598158242841297
-0.018047232555367845,6,1120,-0.0002390435983971542,-0.0003290447276529619,-0.0002513111428279687
-0.02153001332043159,6,1140,-0.00022568429105934674,-0.00031691289545897995,-0.00023833499525699914
-0.022332377758349287,6,1160,-0.00022173152194536399,-0.0003187255529133154,-0.0002381924700694103
-0.023684619641481847,6,1180,-0.0002178760461208771,-0.00031423519008392766,-0.00023723865862934198
-0.027874624928004264,6,1200,-0.00021348099812625458,-0.00030980468696738733,-0.00022863811667181652
-0.0224795572109896,6,1220,-0.00020287957388566142,-0.000303688421490792,-0.00022358199243298381
-0.03020261297175206,6,1240,-0.00019839415043892687,-0.00030280515019111075,-0.00021720227009708847
-0.03729586642730163,6,1260,-0.00019558261667339133,-0.0002966875730310796,-0.00020888630244596457
-0.04251881939453796,6,1280,-0.00018499611823041988,-0.00029395473185587286,-0.0002066711865788451
-0.044978017519379784,6,1300,-0.0001814183786340951,-0.0002890209521593104,-0.00020498939629688223
-0.040272634682213954,6,1320,-0.0001731934198701117,-0.00028482614358862245,-0.0001979388565965667
-0.04760208821033883,6,1340,-0.0001759526774651339,-0.00028453543902194937,-0.00019555345630053485
-0.05447811724158027,6,1360,-0.00016680074857876735,-0.00028268882382351707,-0.00018925634340810247
-0.05313292093402127,6,1380,-0.00015725969833307405,-0.00027579202263420995,-0.00018345879667049436
-0.05088700205722824,6,1400,-0.00015283881820048076,-0.0002751379971590079,-0.00018135887949692844
-0.04577465908872925,6,1420,-0.00015221471882703892,-0.00027417861767441767,-0.00017747561191690567
-0.05685024854735905,6,1440,-0.0001460852564118883,-0.0002708379782929661,-0.00017556608604495409
-0.054849037668828905,6,1460,-0.0001474362345847402,-0.00027507790217430963,-0.00018245789860657497
-0.052613877770511464,6,1480,-0.00013627111245589075,-0.0002645596325668484,-0.00016778310618375614
-0.04451664317556504,6,1500,-0.00013517112462825678,-0.0002667108714401915,-0.00016930317533749614
-0.043487244438577974,6,1520,-0.000126254519620398,-0.00026547992491444386,-0.00016408920650318136
-0.06476904032347912,6,1540,-0.00012917653190372983,-0.00026220608668131357,-0.0001641217713224857
-0.07249552045514146,6,1560,-0.0001301866941980037,-0.00026055432557457335,-0.00016537001981253586
-0.07171772101739378,6,1580,-0.00012399006159309912,-0.00026293617662441737,-0.0001634231902019263
-0.06683006719219861,6,1600,-0.00011831371131818516,-0.0002585875204541264,-0.00015561875271878924
-0.06076402144374894,6,1620,-0.00012093403083949975,-0.0002623357528325126,-0.0001546892053879457
-0.06393458623819681,6,1640,-0.00011640204727202611,-0.00025444283768752537,-0.00015748808742048666
-0.06530420307375047,6,1660,-0.00010902371307727094,-0.00025414306220472566,-0.00014907830346428823
-0.07257497388537687,6,1680,-0.00010931400503478013,-0.0002510485957408834,-0.00014729081567139732
-0.07582254334128934,6,1699,-0.0001077576904273265,-0.0002544515831370598,-0.00015540683624356462
-0.08508099528952552,6,1720,-0.00010153413360282526,-0.0002493940710614128,-0.00014425161940425185
-0.08748115248734774,6,1740,-0.00010560442007402205,-0.00025150640376659365,-0.00015344315814094745
-0.08652704986437633,6,1760,-0.00010100321355457105,-0.0002487155832510387,-0.00014696375472919595
-0.08255146150655897,6,1779,-9.676202108755937e-05,-0.00024536006660134306,-0.00014209215532099787
-0.09135008563539035,6,1800,-9.196981968484815e-05,-0.00024396836710470328,-0.000141761033188785
-0.09570333214092325,6,1820,-9.535898203508582e-05,-0.0002446578109049335,-0.0001443836259811646
-0.09311712111332264,6,1840,-9.115144822330635e-05,-0.00024334229325156693,-0.00014378574697852245
-0.09537600120372763,6,1860,-8.635875083200874e-05,-0.0002421090148127072,-0.00013389626465519546
-0.0935134089437857,6,1880,-8.434269645299124e-05,-0.00023885487840699408,-0.0001372662768970364
-0.10033313115357463,6,1898,-8.067436175013008e-05,-0.00023875301931069909,-0.00013193704949329073
-0.1117090891930567,6,1920,-8.143622604992744e-05,-0.000236353757823399,-0.00013432275019385954
-0.11398650210170826,6,1939,-7.806455530865196e-05,-0.00023405826436215043,-0.0001291860868237934
-0.1121548296972681,6,1960,-7.568169898859812e-05,-0.00023299856218584735,-0.00012528368951508558
-0.11467027559443284,6,1980,-7.289916075581351e-05,-0.00023121341911954926,-0.00012276190012453726
-0.11866425013970291,6,2000,-6.766887531313164e-05,-0.0002298939657249985,-0.00012067672115246349
-0.12527222556762763,6,2020,-6.634467068514523e-05,-0.0002318641517064843,-0.00012236750213145446
-0.12824089332363614,6,2039,-6.0067106128435575e-05,-0.0002257792781597926,-0.00011934111872294651
-0.13729809247920194,6,2060,-6.812684726798852e-05,-0.00022720699994398323,-0.00012295920482657366
-0.13158390482217946,6,2080,-6.0160531912647466e-05,-0.00022175534138078182,-0.00012156526757707139
-0.12686379087493443,6,2100,-5.89257424783996e-05,-0.00022579653332028619,-0.00011432224026833007
