acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03964168683694956,4,3840,-0.00017403544990334555,-0.00010742560507240476,-0.0001743319652581288
-0.042659754045369654,4,3860,-0.00016288471547114245,-0.00010760022598777397,-0.0001638605768779985
-0.04202811251760696,4,3878,-0.00015372951204070489,-0.00010777873828440662,-0.0001548234469705593
-0.04006578286997167,4,3899,-0.00013804399028451636,-0.00010519036360677142,-0.00013837845959604694
-0.03659872044287315,4,3920,-0.00012990132196046586,-0.00010506176142132751,-0.0001305070796848119
-0.03204074514333847,4,3940,-0.00011407725801288863,-0.00010365125591863738,-0.00011466915585542862
-0.02899386194604081,4,3960,-0.00011153649819452066,-0.00010387121911565366,-0.00011149290037170805
-0.02856621615137695,4,3979,-0.0001011082149399148,-0.00010252730295219506,-0.0001010006512718651
0.03964808019425161,5,20,-0.025682860765091554,-0.024403985099411975,-0.02568227146503845
0.08001575965579533,5,40,-0.012235592291841534,-0.011947746374116778,-0.012237927607293421
0.10717011367100646,5,60,-0.007817149758301545,-0.007720419982784207,-0.00782387867732546
0.13166759558360994,5,80,-0.005640065304384051,-0.005631521023717971,-0.005654074800614164
0.15336453418723425,5,100,-0.004337710054775907,-0.004394353230237887,-0.004360665740382429
0.17344026449133382,5,120,-0.003446295775993756,-0.003558942165619479,-0.0034803096005687826
0.1875675674849324,5,140,-0.0028231262541297836,-0.0029906199845255235,-0.0028692230411125367
0.19491112243076358,5,160,-0.0023575958883244063,-0.002583179864929678,-0.0024164208659710243
0.20227312498919675,5,180,-0.0019722705088197623,-0.002265128024271566,-0.0020472240595824204
0.20840131398796544,5,200,-0.0016907175913017333,-0.002061176184880756,-0.0017860160420315593
0.21287241760298503,5,220,-0.0014528029480688652,-0.0018941567719814123,-0.0015630618320205529
0.21098149294758434,5,240,-0.001244869895261418,-0.0017773794480593274,-0.0013796620304013217
0.2042438513706952,5,260,-0.0010815018604022372,-0.0016975802160654695,-0.0012346781193292278
0.19246405163351635,5,280,-0.0009315810228794759,-0.0016389081012900778,-0.0011091544568108817
0.18290901484427827,5,300,-0.0007980916352555912,-0.0016015624831641193,-0.001001234910440375
0.17245711900054908,5,320,-0.0006792540698933357,-0.0015658487243781136,-0.000902727211238703
0.15965977313558435,5,340,-0.000587093075595907,-0.0015719597255491472,-0.0008393353494172695
0.14271316693937494,5,360,-0.0004843576539650393,-0.0015707977665428742,-0.0007676224012096724
0.12598268125711504,5,380,-0.00041633917123913187,-0.0015998731930488151,-0.0007285436963570371
0.10602399513357325,5,400,-0.0003524776564869161,-0.0016315598677932178,-0.0006965464387017781
0.08593323386078454,5,420,-0.0002918956872050411,-0.0016615897254082148,-0.0006655692026154807
0.06504007887244591,5,440,-0.00023705019634573618,-0.0016995295858637637,-0.0006440188449924925
0.04256929688857403,5,460,-0.00018822325650607458,-0.0017373961331760236,-0.0006259986780617178
0.021459273655770734,5,480,-0.00013732775263110812,-0.0017787506383715793,-0.0006118856598274374
0.00028727147515243017,5,500,-9.808393998911912e-05,-0.0018274010651800547,-0.0006076003940521102
-0.01957244227582236,5,520,-5.438102200250028e-05,-0.0018715891948426226,-0.000600320600586199
-0.03943869850058136,5,540,-1.1502561650170453e-05,-0.0018999368571400639,-0.0005874727567225671
-0.0627867021896161,5,560,2.6485200298123866e-05,-0.0019366536634796365,-0.0005895548400499017
-0.0853883027046448,5,580,5.473966521793185e-05,-0.0019714169422380538,-0.0005913612480719109
-0.11129409877102175,5,600,8.380132910673964e-05,-0.002005031844384953,-0.0005955139138576341
-0.13696587772440055,5,620,0.00011051103182042737,-0.002039880296174863,-0.0006079846243409519
-0.16226556498587394,5,640,0.00013602274035310984,-0.002065153690459175,-0.0006159250581278044
-0.18588756694462594,5,660,0.00015625324199270937,-0.0020735658181043433,-0.0006214615951311123
-0.20958250653758853,5,680,0.00017637605451127113,-0.002097461967336179,-0.0006399666630667794
-0.2314325389675876,5,700,0.00019778172646617566,-0.0021062843188630986,-0.000646229181171876
-0.25148528635834316,5,720,0.00021582178743669722,-0.0021175460908765147,-0.0006677062466742994
-0.2738350346793062,5,740,0.00023374161620273737,-0.0021222729093783753,-0.0006833142510622104
-0.29104772900481235,5,760,0.00024393319675906173,-0.0021069993415933673,-0.000693333016658386
-0.31340070333768144,5,780,0.0002617099191542763,-0.0021102949183618995,-0.0007177257692386624
-0.3304659266931892,5,800,0.00026926559187896384,-0.0020887654078142197,-0.0007297632344601407
-0.3452592551900998,5,820,0.00027585044277898374,-0.0020727265226080224,-0.0007521423116370435
-0.35823496895244794,5,840,0.0002834072839896395,-0.0020421864000497803,-0.0007681876565640782
-0.37002794984544674,5,860,0.0002896538378387594,-0.0020185763293390922,-0.0007914721103291221
-0.36597693431340506,5,880,0.0002945315269339112,-0.0019837882364827906,-0.0008115586183510792
-0.3802918051344021,5,900,0.000300693469156648,-0.0019472795004876393,-0.0008265405841270307
-0.38656574619104717,5,920,0.00029946836174191154,-0.0019001827842234295,-0.0008461882398101875
-0.3880506444306767,5,940,0.00030720585923547065,-0.0018556678062107144,-0.0008588549060669177
-0.3875786899102158,5,960,0.0003095941151048267,-0.0018046724315079058,-0.0008675499240747401
-0.3835420365219468,5,980,0.0003094424968766152,-0.0017532665826935567,-0.0008907346643494214
-0.32100960387412486,5,1000,0.00030837443761028166,-0.001697830136890458,-0.0009052649219294308
-0.3648278736658934,5,1017,0.0003050980883006703,-0.0016524936934486163,-0.0009185809158457223
-0.35611186851714655,5,1040,0.00030362558238383963,-0.0015849130418887608,-0.0009330945608182226
-0.3369062069401324,5,1060,0.0002987055201835263,-0.0015248389598978172,-0.0009458403131350844
-0.3243921887645739,5,1080,0.0003009074101231354,-0.0014672484593414525,-0.0009584708790998302
-0.316734871739759,5,1100,0.00029664266126196094,-0.0013955343275082219,-0.0009595519278097186
-0.28793296535599133,5,1120,0.00029173577674358113,-0.0013413128604092828,-0.0009688589984585957
-0.28096847578774975,5,1140,0.00028561048534661137,-0.0012797362985309557,-0.0009737303142684829
-0.2622167146854114,5,1160,0.00028135622872217127,-0.0012138616611156805,-0.0009740866398543268
-0.24596512055558772,5,1180,0.00027716272106840313,-0.0011605641443435048,-0.0009919374343927284
-0.21878278532672976,5,1200,0.00026930025603618996,-0.001095685430868695,-0.0009832519420555992
-0.20167673798840702,5,1220,0.0002607323577168781,-0.0010330244376356666,-0.0009801267686209445
-0.16451915218659854,5,1240,0.0002558746107799989,-0.000976857068658743,-0.0009834907760679515
-0.15673754623395517,5,1260,0.0002425500511574834,-0.000918529780953097,-0.000982715797489117
-0.11665459954701345,5,1280,0.0002342560722705085,-0.0008698112993758902,-0.0009770086261992404
-0.10121128976220632,5,1300,0.0002260937708201274,-0.0008151415128746826,-0.0009700809390386686
-0.08796236771494141,5,1320,0.00021166697869476401,-0.0007630040699852531,-0.0009602280085033285
-0.062251121584187566,5,1340,0.00020591248721766423,-0.0007181670762049873,-0.0009566141822271945
-0.04263410249208252,5,1360,0.00020004005628903495,-0.0006746939124986784,-0.0009457865857583042
-0.014769358250075474,5,1380,0.00018486003029138332,-0.0006384865153218047,-0.0009438380102071616
-0.004472193449528273,5,1400,0.0001719867198592518,-0.0006007400139503557,-0.0009287334606595433
0.014982515479438633,5,1420,0.00015422688077014094,-0.0005691888261920654,-0.0009188977824453689
0.03876760200647592,5,1440,0.00014501386680293213,-0.0005313706298419394,-0.0009086972197803958
0.05063968621798034,5,1460,0.00013806597027947278,-0.0005059442644914737,-0.0008877030530165441
0.06620990313658946,5,1480,0.00012429829452882167,-0.0004780170559891592,-0.0008768412703545823
0.0807510305192037,5,1500,0.00010603774195963348,-0.0004538842612376366,-0.0008474227035721695
0.0941945295672297,5,1520,9.743905950425825e-05,-0.00043376243990577004,-0.0008379567949988436
0.10186474163310064,5,1540,7.801781785206025e-05,-0.00041227634090024255,-0.0008166743168714888
0.11013365057012525,5,1560,6.234647146986405e-05,-0.000397518650962975,-0.0007979153526125975
0.1176880036081131,5,1580,5.5688135417428586e-05,-0.0003772722231858287,-0.0007748513508287081
0.12252454332663103,5,1600,3.7042255672358355e-05,-0.0003605141606289264,-0.0007469621917064911
0.13102514918867456,5,1620,2.1993233482089417e-05,-0.00035058279827062685,-0.0007260426718497499
0.1378437579735714,5,1640,5.4756930836833535e-06,-0.00034224687778697287,-0.0007059790861474194
0.13896696555224433,5,1660,-8.839742988453593e-06,-0.00033408224217826326,-0.0006832922675318248
0.13986940165772097,5,1680,-2.6859298156330955e-05,-0.0003254533247465692,-0.0006563836472320571
0.1436785023597282,5,1699,-3.5808130971955605e-05,-0.00031628543983768426,-0.0006345836093286195
0.14721869210309563,5,1720,-5.161738080938e-05,-0.0003104368858743347,-0.0006097209510484159
0.14107532758319402,5,1740,-6.908896039008152e-05,-0.0003098807345900132,-0.0005883569911636663
0.1316356654517536,5,1760,-8.80889955522416e-05,-0.00030541516628419736,-0.000561679390197378
0.13086984188571438,5,1779,-0.000101121044762799,-0.00030199310679931323,-0.0005416205665061131
0.13322306537907305,5,1800,-0.00013110201650260128,-0.000304015880144816,-0.0005149413150238786
0.1285442933262316,5,1820,-0.0001383645809447691,-0.00029715907355738145,-0.0004887945977414522
0.12453758775862113,5,1840,-0.0001537805955405593,-0.0002938364148327321,-0.0004650007802163974
0.13581995583530046,5,1860,-0.00017892417704137227,-0.00029537767943962277,-0.00043790943184587416
0.13999590664645406,5,1880,-0.00018918837270273618,-0.0002895382355484207,-0.0004095598972580226
0.12642720199065108,5,1898,-0.0002069191237751377,-0.0002898763399814479,-0.00039118446124862175
0.11915182422124175,5,1920,-0.00022313705113150464,-0.000286509658506326,-0.0003637791743931389
0.11909585257427845,5,1939,-0.0002331572465864181,-0.00028054532723493353,-0.00034066681619928036
0.11857659891422988,5,1960,-0.00026009659475748043,-0.0002841890594663636,-0.0003193018306291664
0.116619769539129,5,1980,-0.0002780968496230472,-0.00027862554112441005,-0.0002891742141709883
0.12088329242926639,5,2000,-0.00029867170063528663,-0.0002799392352301939,-0.00026954025849781996
0.11973848918144955,5,2020,-0.00031326146077839917,-0.000280011393861251,-0.00025449969530804567
0.12225774508604018,5,2039,-0.000328798994506691,-0.0002752383917529117,-0.0002327416534826842
0.1212745249090601,5,2060,-0.00035173386744666914,-0.0002768164935111918,-0.00021487731446214972
0.11645767909120446,5,2080,-0.00035582211384608376,-0.0002710850308282936,-0.0002000869312697201
0.11991664593570814,5,2100,-0.0003804628089495489,-0.0002699258307868335,-0.00017682490245702433
0.1281932514040393,5,2120,-0.0003953854845532813,-0.0002624900454899341,-0.0001519007717898088
0.1287743978031014,5,2140,-0.0004072331696250013,-0.0002616263439064058,-0.0001400092471773002
0.11832984647399726,5,2160,-0.0004200330654455445,-0.00026000515692857853,-0.00013061393594761693
0.12243448677896415,5,2180,-0.00043572452112432324,-0.0002585690559195731,-0.00011520701937335463
0.12485266883696991,5,2200,-0.0004537579047245618,-0.0002564764366226001,-9.958509270684877e-05
0.12808545674916857,5,2220,-0.0004712261043431929,-0.0002545717722812992,-8.425015934964821e-05
0.12352408346745775,5,2240,-0.000488868735306071,-0.00025267908146593443,-7.094368348537499e-05
0.12723604677811864,5,2260,-0.0004944124484326336,-0.0002519661926830917,-6.793337479187926e-05
0.13092620183171885,5,2280,-0.0005098836055739354,-0.00025136152176847903,-5.527436714039418e-05
0.12901735930789812,5,2300,-0.0005223012982120638,-0.00025251849479883593,-5.0829533560131946e-05
0.12670256301423444,5,2320,-0.0005323604749522539,-0.0002493847419298086,-4.091280423532713e-05
0.13051264408188418,5,2340,-0.0005430290824854312,-0.0002506330316391735,-3.5574897860139944e-05
0.13363383152182534,5,2360,-0.0005538992607890504,-0.0002508635401453602,-2.9101655589407002e-05
0.13607885910648068,5,2380,-0.0005684234186076273,-0.0002541853795556554,-2.7210850285270272e-05
0.13392731335795877,5,2400,-0.0005801066435990852,-0.00025582313379630283,-2.309376899702313e-05
0.1341089181241884,5,2420,-0.0005846775194630591,-0.00025582730655265173,-2.196638035134348e-05
0.12956217460525937,5,2440,-0.0005994861228802961,-0.0002603584719037127,-1.9989300293778092e-05
0.12188605310879505,5,2460,-0.000608958885285576,-0.0002662985834546736,-2.500837641004383e-05
0.11243212224878957,5,2480,-0.0006170830031179198,-0.000267116183635888,-2.2149340266038433e-05
0.10459515908920294,5,2500,-0.0006272900817162712,-0.0002693694838083405,-1.653879062281806e-05
0.09512206703831047,5,2520,-0.000625899125829571,-0.0002698668456454318,-2.0823933995949883e-05
0.0908492041785303,5,2540,-0.0006314397565223923,-0.00027640172003815867,-3.242551242641445e-05
0.08481128629764292,5,2560,-0.000641423260841571,-0.0002840273032947459,-3.7728031698936596e-05
0.07990017505918656,5,2580,-0.000652015135125138,-0.00029055686113654074,-4.241849190031264e-05
0.08251054167008084,5,2600,-0.0006556455448298757,-0.0002933867010582701,-4.5942778670960144e-05
0.08456394336805362,5,2620,-0.000656006748363333,-0.00029678201741107355,-4.9241936763608935e-05
0.07738414752727397,5,2640,-0.0006708608231634095,-0.0003034478704796751,-5.598766823749696e-05
0.05499492744716249,5,2660,-0.0006736179648040294,-0.00030971868927991744,-6.623470150849732e-05
0.02768439337161089,5,2680,-0.0006771856223954707,-0.0003159961894238884,-8.09945494414912e-05
0.010168197708739961,5,2700,-0.0006748854659159674,-0.0003179444155390104,-8.581261820748156e-05
0.0063754366656297405,5,2720,-0.000679519185706521,-0.00032322129555226533,-9.234104548478665e-05
0.00680793479556458,5,2740,-0.0006739352498373947,-0.00032407162432550616,-0.00010697793259079154
0.0006641354393002841,5,2760,-0.0006824888569603708,-0.0003289792106190059,-0.00010925428049385542
-0.013226670892926689,5,2780,-0.0006902675026116619,-0.0003362106128847649,-0.00012478153827920685
-0.031517376865319476,5,2800,-0.0006832115803791621,-0.0003385135259638463,-0.00014288989288374694
-0.04789891806378546,5,2820,-0.0006844680048442815,-0.00033996326375675725,-0.00015011419393976965
-0.054108838335290343,5,2840,-0.0006882833939232338,-0.0003423183744003995,-0.0001569697145646884
-0.05612955563184354,5,2860,-0.0006829438769640722,-0.0003443373607111821,-0.0001722065503017017
-0.058835382659994336,5,2880,-0.0006818662310110845,-0.0003457622678828992,-0.00019053115831621574
-0.0641867262262272,5,2900,-0.0006840004356825349,-0.00034642674087833583,-0.0001907838656271382
-0.07044765881615432,5,2920,-0.00067886076745454,-0.00034667651260266385,-0.0002054741766831721
-0.07591159374326145,5,2940,-0.0006766725888858641,-0.0003468010003161106,-0.0002169141995287446
-0.08113811411548118,5,2960,-0.0006705574376612327,-0.0003440255189526212,-0.00023367498841326114
-0.08147498765857762,5,2980,-0.0006659386355945507,-0.00034056470791200144,-0.00024219926409113984
-0.064701959802324,5,3000,-0.0006666774290117562,-0.00033995450481874616,-0.00025706284338512304
-0.06942150837477754,5,3020,-0.0006525422725874692,-0.00033456549704989445,-0.00026364654125540587
-0.07598028234546637,5,3040,-0.0006459231732348093,-0.0003299640160532296,-0.0002778891215409403
-0.07453387857152384,5,3060,-0.0006450689097998465,-0.00032550444706982057,-0.00028939104270287694
-0.07407515842128946,5,3080,-0.0006413931538539322,-0.00032249103584678545,-0.00030041466359441844
-0.0702144709293757,5,3100,-0.0006376994835512542,-0.0003178461297506652,-0.0003044351105330345
-0.059964384164307126,5,3120,-0.000628867367701389,-0.0003143841670828626,-0.0003184869785654389
-0.054647271744561195,5,3140,-0.0006092695364306192,-0.0003021175974221574,-0.00032199868122069616
-0.04928721934753159,5,3160,-0.0006142262863506781,-0.0003026449973171999,-0.00032998615185969
-0.034558436500639333,5,3180,-0.000609382401484755,-0.00029606962477716397,-0.000339876741309751
-0.013778178716671866,5,3200,-0.0005950822452331666,-0.00028646185103591357,-0.0003438220925174735
0.002501473555638728,5,3220,-0.0005814796498666593,-0.00027814862302364465,-0.00034792730647553575
0.003999906132391384,5,3240,-0.0005785902248151202,-0.00027385118801863487,-0.0003561458372751062
0.004428239528399038,5,3260,-0.0005650158822727483,-0.00026395886296065493,-0.00035659974405137594
0.006867124288748078,5,3280,-0.0005602021852486113,-0.00026031729393560056,-0.00037294351027309514
0.011801984274144929,5,3300,-0.0005402770544758719,-0.0002504926039148518,-0.00036982768445892626
0.017672540238654184,5,3320,-0.0005490265732170695,-0.000251757342225105,-0.00037288797413409345
0.02460676479186149,5,3340,-0.000528809209041606,-0.00024144721336162057,-0.0003753193893929247
0.03160877634194961,5,3360,-0.0005147816301067953,-0.00023359748039189805,-0.00037753556060227686
0.03913037208013449,5,3380,-0.0005080667739056611,-0.000228483878897731,-0.0003770447423109993
0.048882150978920326,5,3399,-0.0004978951793832414,-0.00022258568772264516,-0.0003789393629901704
0.05906612489264635,5,3420,-0.0004793380309497315,-0.00021314004065500905,-0.0003775553295194051
0.06334331278576318,5,3440,-0.00047704471040151,-0.0002114540348867225,-0.0003770549836415357
0.06589528386089491,5,3460,-0.0004659250310219928,-0.00020746260564376455,-0.00037581696288236104
0.07308335752083983,5,3480,-0.0004554932097975868,-0.000202758009508029,-0.00037578166125553926
0.08316923171987634,5,3500,-0.000441461464681189,-0.000197496603074613,-0.0003690370064757871
0.09098856279195917,5,3520,-0.0004315616749552723,-0.00019425842194651367,-0.000369500130243961
0.09454218912069029,5,3540,-0.0004137929985623459,-0.0001885780022729733,-0.00035818282145299484
0.09814401668357313,5,3559,-0.00041060220399556814,-0.00018912034464358817,-0.00035938842384551693
0.10008537407211425,5,3580,-0.00039549228118518614,-0.00018328799753254804,-0.0003526803477514033
0.10058273920545192,5,3600,-0.0003784871484274642,-0.00017878755445876262,-0.000342910299005248
0.09908015329401838,5,3620,-0.0003682676466966396,-0.0001805462266041261,-0.0003396073368901755
0.09844789781245532,5,3640,-0.00036611706524161377,-0.00017976397427855252,-0.00033592091743570924
0.0941211434113244,5,3660,-0.0003463723362957836,-0.00017297559584512656,-0.0003221133516405387
0.08916289073993157,5,3680,-0.00033733895098974584,-0.00017223092828646256,-0.0003183977460264495
0.0855844329469907,5,3700,-0.00032821887805880277,-0.00017216786502549175,-0.00031467248846632083
0.08659661240580138,5,3720,-0.0003157507528288201,-0.00016916153668715113,-0.00030361333581640186
0.08907187144468427,5,3740,-0.0003010593209786239,-0.0001713828094464549,-0.00029156222303746554
0.09387173920162376,5,3760,-0.00028924234110694753,-0.0001698641105034543,-0.00028135238610908547
0.09795064804382525,5,3780,-0.0002737992707103475,-0.00016697085786409848,-0.00026781120323855924
0.09729611633884303,5,3799,-0.0002662754573529758,-0.00016429655046651867,-0.0002621363229200088
0.09456272459451598,5,3820,-0.000257120947831372,-0.00016716072135953107,-0.00025431801248881143
0.09237928082645147,5,3840,-0.00024048195508964595,-0.00016570982846821658,-0.00023850816572786344
0.08931677799985002,5,3860,-0.00022836372322354977,-0.0001634132035756479,-0.00022717057260304932
0.08630553451581498,5,3878,-0.00021801159548924504,-0.00016266526482867997,-0.00021698594847969018
0.08052652752334484,5,3899,-0.00020695666385886477,-0.00016264391582807052,-0.00020729005198143812
0.07530414151417081,5,3920,-0.00019744507463338634,-0.00016411918301090898,-0.00019731599851155132
0.07008875902170592,5,3940,-0.00018387477486428604,-0.00016259295434877777,-0.00018410994123715065
0.06948743533664253,5,3960,-0.00017375944083415474,-0.00016249440812468108,-0.00017400171477415297
0.07096442041858138,5,3979,-0.00016131909179730217,-0.00016168573331147215,-0.00016132672080401583
0.0289660906939422,6,20,-0.02620061356261547,-0.024897645913227132,-0.0262005137742016
0.050486025135830954,6,40,-0.012288193514637799,-0.011991221035169353,-0.012290052147027119
0.08107433461508932,6,60,-0.007837286828796058,-0.00772688307223812,-0.007842623156442408
0.09898271634977715,6,80,-0.0056088621860227155,-0.005586774766370634,-0.0056207016740467235
0.10254101078449164,6,100,-0.004305402481797674,-0.0043434871982029385,-0.004325259554444241
0.10794852110633718,6,120,-0.0034245864480000167,-0.003512709945679017,-0.0034527252418053785
0.11592448759681831,6,140,-0.0028082446679216114,-0.002948363530336685,-0.0028469480398745648
0.13443159695690804,6,160,-0.0023111948646156746,-0.0025121563805571815,-0.002363358674620051
0.1490402148868934,6,180,-0.0019304255912965932,-0.0021959541946707226,-0.0019972710206192378
0.16175877392807073,6,200,-0.0016167801131286488,-0.0019488817661043084,-0.0016996124386511923
0.16806774653964462,6,220,-0.001371127986288149,-0.001773087799254333,-0.0014713050132935952
0.1708647193379405,6,240,-0.0011717302822591407,-0.0016457093979958802,-0.0012899721196000477
0.17122162050784726,6,260,-0.0009930089472592327,-0.001546746294046644,-0.0011337315791328192
0.1627382348826078,6,280,-0.0008533962221202418,-0.001482281497194182,-0.0010136246808743893
0.15193361784812484,6,300,-0.0007320066033594694,-0.0014394147806264163,-0.0009138213563198994
0.13917058023506718,6,320,-0.0006260392202890531,-0.001415283043687076,-0.0008306557681013584
0.12674014402840414,6,340,-0.0005465665378844485,-0.0014250665865874232,-0.0007790964965711364
0.11449240942254131,6,360,-0.00045505353243495753,-0.0014111159447395894,-0.0007094166213582061
0.09404516766830659,6,380,-0.00038190708762347533,-0.0014228851552845123,-0.0006623411931134869
0.07407365050165904,6,400,-0.0003173525736488091,-0.001434288955102628,-0.000619797011963588
0.05076099606755508,6,420,-0.00026979757146420864,-0.0014718406508750796,-0.000602239537499249
0.029767831289942415,6,440,-0.00021009785892784773,-0.0014960839804568572,-0.0005713236582066907
0.005507600572400792,6,460,-0.00015986922217597056,-0.0015246354235082455,-0.0005493582850761629
-0.01414653968160392,6,480,-0.00011148387436930334,-0.0015521088098390844,-0.0005297245687806456
-0.04082184091157823,6,500,-6.852758784199927e-05,-0.0015908738508691642,-0.0005179187683955664
-0.06466453091163095,6,520,-3.7369960529190997e-05,-0.001630444445546141,-0.0005190709782128834
-0.08409508058505573,6,540,3.224764595338888e-07,-0.001657946944647973,-0.0005105884498110231
-0.1075130121347132,6,560,3.201232414600464e-05,-0.00169363108224136,-0.000510942882596879
-0.12999220451461202,6,580,5.8535326283979084e-05,-0.0017201018974333034,-0.0005158783391321285
-0.15262904400316882,6,600,9.280739421549814e-05,-0.0017501494390115538,-0.0005136050315259881
-0.17512750971670354,6,620,0.00011462376230275155,-0.0017677628323916105,-0.000519275684187837
-0.19968202083809497,6,640,0.0001352759204792118,-0.0017939960744410778,-0.000529204213042469
-0.2230256384953625,6,660,0.00015417573225915418,-0.0018127787293354496,-0.0005407466193411988
-0.24375829144273808,6,680,0.0001706176829197346,-0.0018228188874549185,-0.0005530710403452115
-0.2672953070594791,6,700,0.00018938599447792484,-0.00183799117695962,-0.0005689584610505018
-0.2886680088964959,6,720,0.00020078612218768008,-0.0018318182421856672,-0.0005709430360030714
-0.3071588262931211,6,740,0.00021688834200967464,-0.0018393499357066095,-0.0005933726864819682
-0.3241336266943456,6,760,0.0002333138690125108,-0.0018347186708212349,-0.0006054559342401579
-0.33896761151087745,6,780,0.00024067292625788237,-0.0018180539805838281,-0.0006186732730553835
-0.35200073150975586,6,800,0.00025628419836798546,-0.0018077001178237817,-0.0006327678313976349
-0.3577611979115201,6,820,0.0002607066770352807,-0.001784395085510045,-0.0006478257942722554
-0.3713833459970249,6,840,0.00026883205529859957,-0.0017563356980149225,-0.0006597063583885702
-0.38122716935230117,6,860,0.00027392724528730054,-0.0017323567160957435,-0.0006779728661879443
-0.38825845662930286,6,880,0.0002873268061790757,-0.001704114104768014,-0.0006926146557560563
-0.39133491474345866,6,900,0.00028982201775178156,-0.0016668149704255268,-0.0007131396804026263
-0.39599377699479277,6,920,0.0002931336128816929,-0.0016289918629079922,-0.0007254639192123438
-0.3964111179958456,6,940,0.00029651049721996035,-0.0015820296809067622,-0.0007322756189082964
-0.39994151907071945,6,960,0.00030057885309794387,-0.001532045986562751,-0.0007390866345070544
-0.39257741741332397,6,980,0.0003017528131584621,-0.0014918100870873932,-0.0007612217586146416
-0.3477717512862408,6,1000,0.00030551282543189506,-0.0014422331111648412,-0.0007699189437542265
-0.3802595488142056,6,1017,0.000304261060716086,-0.0013943594369296417,-0.0007786735521914379
-0.37234543256848657,6,1040,0.0003057887873569737,-0.0013411966551499096,-0.0007929684934857042
-0.3670535481495895,6,1060,0.00029959103262386513,-0.0012814086071134304,-0.0008043043066788088
-0.35314150515468273,6,1080,0.00029545022167758314,-0.001223048893685022,-0.0008073195625825774
-0.34883050149816347,6,1100,0.00029659911725545376,-0.0011728322402508571,-0.0008148728871380578
-0.3362348495107203,6,1120,0.0002937611240659601,-0.0011169858093542295,-0.0008246302316218047
-0.31607651633713246,6,1140,0.00028636388961219916,-0.0010788238520229934,-0.0008359467160542665
-0.3000405083049902,6,1160,0.0002828237877527457,-0.0010131058157653349,-0.0008314034922324541
-0.2880004066290687,6,1180,0.00027431233700951337,-0.0009610362478570639,-0.0008401462855581518
-0.2744220347419261,6,1200,0.00027322110475400856,-0.0009145635827733528,-0.0008397947653110593
-0.2478975613059426,6,1220,0.00026170625955131024,-0.0008652307746834722,-0.0008491441251839958
-0.23717408060107678,6,1240,0.00025602001660497594,-0.0008142650533966731,-0.0008431987993681742
-0.21824147001274408,6,1260,0.000246547091372216,-0.0007699474426433785,-0.0008367778751475919
-0.18886571090160503,6,1280,0.00024377491388042518,-0.0007284617739996454,-0.0008454874165921873
-0.16804321714650075,6,1300,0.00022917226252028156,-0.0006830797736257436,-0.0008319649040702054
-0.14122496548022206,6,1320,0.0002234057406312431,-0.000642191800880963,-0.0008291717414565767
-0.13953281894850622,6,1340,0.00021407038305274161,-0.0006039490245369617,-0.0008243440604873451
-0.1106185903529688,6,1360,0.00020529081684991332,-0.0005642752694974421,-0.0008133177218534066
-0.10329271157108691,6,1380,0.00019458074191951614,-0.0005308401697081634,-0.0008080350042294111
-0.08338610280758416,6,1400,0.00018741692190348358,-0.0004932632827058804,-0.0007863617283242374
-0.06861696868517005,6,1420,0.0001759148160414619,-0.00046780076556553576,-0.0007813373563387912
-0.043942462394552406,6,1440,0.00016195470152398128,-0.00044630290906273507,-0.0007704366795190966
-0.03955334013610063,6,1460,0.00015464688137710868,-0.0004151865261790997,-0.00075490638802416
-0.026790959814652127,6,1480,0.00013927933457068538,-0.00039381115708701623,-0.0007468243162423518
-0.021839963055432017,6,1500,0.00012423021083759269,-0.00037653319132085116,-0.0007270307540712795
0.0014228891761256309,6,1520,0.00011223083973035108,-0.0003570494451091703,-0.0007102763560815095
0.0032100556815498546,6,1540,0.00010204926446330374,-0.0003402551950333295,-0.0006990871163798185
0.008367447297793224,6,1560,9.360640052805346e-05,-0.0003269339660965342,-0.0006851544872382332
0.016854796444832065,6,1580,7.56541798116869e-05,-0.00031562902582485646,-0.000670633582172724
0.015955529905690026,6,1600,5.526470676278985e-05,-0.00030588254167224655,-0.0006480426160199341
0.027911280131550222,6,1620,4.787007572214072e-05,-0.0002948150448136619,-0.0006267434655861413
0.014633298473090492,6,1640,3.328941666997746e-05,-0.000287796625510605,-0.0006062603680320361
0.017565508531904698,6,1660,2.033427228816659e-05,-0.0002800112961252768,-0.0005889640553343599
0.011182767073932206,6,1680,5.7207824121356266e-06,-0.0002728851158780675,-0.000567287611830999
0.0051622896567574605,6,1699,-8.275013189778501e-06,-0.00027230828507718486,-0.0005535839573614605
0.0007089854359845493,6,1720,-2.3184312486585402e-05,-0.00026620086955368645,-0.0005301713376208049
-0.005192688818916915,6,1740,-4.1272965996951565e-05,-0.0002622490540381093,-0.000500969336140947
-0.006564510521651638,6,1760,-5.374305957457501e-05,-0.0002604347205215493,-0.0004854433867288016
-0.0036605549446469183,6,1779,-6.39909158883855e-05,-0.0002550183851789766,-0.0004620368014884135
-0.0020915470482436435,6,1800,-8.323272923038356e-05,-0.0002520712126912762,-0.00043409162002690585
-0.014833243779207977,6,1820,-9.323677204192734e-05,-0.0002512271527900308,-0.0004197590485937944
-0.02612198039264574,6,1840,-0.00010772577799967494,-0.0002493418260179111,-0.0003983372173553926
