acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1368172870948214,4,3820,-4.8878068637809834e-05,-0.00016217564278711013,-0.00010305984311984947
-0.13380926800064452,4,3840,-5.0488892287957736e-05,-0.00016197374493061883,-0.00010202859705351544
-0.1290628506246736,4,3860,-6.148203644014038e-05,-0.00016010376994191533,-0.00011802714603724747
-0.12436766648296581,4,3878,-6.062535101430146e-05,-0.0001585612430275464,-0.000116686185527939
-0.12147198033733492,4,3899,-6.115028204398475e-05,-0.00015664135000462978,-0.00011366825906558449
-0.12314822856925173,4,3920,-6.065102592025223e-05,-0.00015519615824648346,-0.00011239145213609205
-0.12559391643212803,4,3940,-5.814474675806529e-05,-0.00015366984945923632,-0.00011060622897945992
-0.12783782878148633,4,3960,-5.595686689639568e-05,-0.00015050352448142413,-0.0001083984902579359
-0.1280713383327704,4,3979,-5.4339706449228546e-05,-0.0001480985957894048,-0.00010684166077468578
0.009227292657518987,5,20,-0.0254880718649563,-0.0242047000102077,-0.025493654580171107
0.05353261987730455,5,40,-0.012374189457092406,-0.012072313840587956,-0.012378722087944046
0.06685751695294442,5,60,-0.008239315073863565,-0.00811977102565233,-0.008244842643313944
0.0793512942714086,5,80,-0.006189029514667571,-0.006138445049153551,-0.006197795555291153
0.08607438964949764,5,100,-0.004968365911298998,-0.0049463064082357336,-0.004976146838004561
0.08077747998732868,5,120,-0.0041023891348874264,-0.004102657560345128,-0.004116860297982266
0.0674064781581296,5,140,-0.0035231840783984565,-0.0035316917516110755,-0.0035369853524775626
0.05356980634584141,5,160,-0.003091685783369366,-0.0031088385201683494,-0.003104863521252264
0.04154392439747444,5,180,-0.0027326745135547816,-0.0027623762654145276,-0.002746770925651601
0.0321749905155576,5,200,-0.0024451733969580542,-0.002481958777624403,-0.002462748724139922
0.025930899089330058,5,220,-0.002193142602332895,-0.0022345313976686555,-0.0022077177164431497
0.021779336505596873,5,240,-0.0019788815252785733,-0.0020313648346359224,-0.00199638940004111
0.021698808543375754,5,260,-0.0018070996115482276,-0.0018645232485113748,-0.0018278564200750844
0.022326829676299734,5,280,-0.0016432536958245459,-0.0017077481430716485,-0.0016670264631140996
0.02178305042791888,5,300,-0.0015107057660056103,-0.0015828488663257206,-0.001539153390199413
0.026024549530161367,5,320,-0.0013965486092217462,-0.0014719818703319105,-0.001424789443337776
0.031984447501801835,5,340,-0.0012832468348057415,-0.001364546380588734,-0.0013092029824459202
0.03768576998600555,5,360,-0.0011938052060355803,-0.0012761775968057676,-0.0012183451424462946
0.04282552672145583,5,380,-0.0011059313278352096,-0.001196516285370619,-0.0011269355875531027
0.052515574195020814,5,400,-0.0010400778352596038,-0.0011358687568351242,-0.001065476823918057
0.059432401485115735,5,420,-0.0009659462519831704,-0.001069816730452604,-0.000996981559492809
0.0696122674370236,5,440,-0.0009093124005031267,-0.0010189288492386413,-0.000939119227165766
0.07836688188075429,5,460,-0.0008551933093305175,-0.0009677488703988142,-0.0008766524478121701
0.08503447312497264,5,480,-0.0007917136941873734,-0.000914592052334098,-0.0008227474527282349
0.09813263416302334,5,500,-0.0007521607449466868,-0.0008846016395074994,-0.0007815680604939763
0.10019322832629815,5,520,-0.0007228852463467031,-0.0008574323953043665,-0.0007499662818310093
0.10957665014440163,5,540,-0.0006805476506485413,-0.000820285040184111,-0.0007107841884283262
0.11645790129042699,5,560,-0.0006453751114197301,-0.0007943985251760843,-0.0006659045240117801
0.12554416668881632,5,580,-0.0006096039921189946,-0.0007634613960791123,-0.0006370374417205125
0.1331953736214032,5,600,-0.0005794674795097561,-0.000741170618792461,-0.0006133529400948774
0.14442511239456382,5,620,-0.0005498273571061104,-0.0007191236562889364,-0.0005888401236068967
0.1504577850050274,5,640,-0.0005202165090975268,-0.0006939456177583938,-0.000554803020013916
0.15087076260083127,5,660,-0.0005031739442475794,-0.0006829058194862102,-0.0005375065476610645
0.15772020348911203,5,680,-0.00048373734594729244,-0.0006668652674418438,-0.0005190807027152351
0.1603550423866387,5,700,-0.0004562258737539285,-0.0006453796127654027,-0.000494673482482965
0.16346079552129744,5,720,-0.00044479920661131536,-0.0006367779343217294,-0.0004928169611642254
0.16651251048331983,5,740,-0.0004253770782327521,-0.0006176426496900739,-0.00047781601084439954
0.16757302429438567,5,760,-0.0004055611177205898,-0.0006065536545927488,-0.00045811920978731924
0.16598545754881802,5,780,-0.00039411819942265466,-0.0005917768718166191,-0.0004461855508606058
0.16669202500720331,5,800,-0.00038007279805934687,-0.0005803976476905679,-0.00043757365323379124
0.16828264631432951,5,820,-0.00036591152960093246,-0.0005668194117921167,-0.0004164128945370483
0.1708651623495051,5,840,-0.0003569002336398203,-0.0005600313652521822,-0.0004203458535319841
0.16798456026811126,5,860,-0.00034090790454977736,-0.0005430199328360565,-0.0003989048035010751
0.15883437638815526,5,880,-0.0003342587335862659,-0.0005347054935941304,-0.00040174616224215756
0.15959568394735513,5,900,-0.0003231532023746192,-0.0005287409169391832,-0.0003858911851092931
0.16745467644387158,5,920,-0.0003141477737801352,-0.0005120451583049565,-0.0003780469446712592
0.16484821176579578,5,940,-0.0002980964435758616,-0.0005007732180848034,-0.0003696575854912192
0.17045423340183669,5,960,-0.0002851534885272564,-0.0004966784502644647,-0.00036359492733916305
0.16288181649840403,5,980,-0.0002801833289300605,-0.00048382917861545014,-0.00036426381948878464
0.17007527093831873,5,1000,-0.0002891009780811716,-0.00048351517496480855,-0.00037282976210773925
0.1657057572770565,5,1017,-0.00026981339878673913,-0.0004689302048567481,-0.00035300222689652814
0.17740527167888964,5,1040,-0.00025727972678692374,-0.00045948569435600285,-0.0003555337477203216
0.18147831601847053,5,1060,-0.00025954651726801963,-0.0004500903828984832,-0.0003444730849010443
0.17374188511713234,5,1080,-0.0002429635954380945,-0.0004403944113196403,-0.0003226589255115036
0.17873223524724535,5,1100,-0.00025339984464307604,-0.000440404962765658,-0.0003484494227826559
0.18015255504157102,5,1120,-0.00023195336511059816,-0.00042557868723326766,-0.000321169840472928
0.17682167210780905,5,1140,-0.00022986176684176867,-0.0004240325288574771,-0.00031041750388870876
0.18036055278254373,5,1160,-0.00022796393443782678,-0.00041518690182781946,-0.00031527241040151877
0.17533325044371115,5,1180,-0.00022842751310639156,-0.0004107280916254426,-0.00032635990127322963
0.17590939868772565,5,1200,-0.00022473996522398156,-0.000401504283374804,-0.00032016600675087973
0.17079035949393398,5,1220,-0.00021311746069186356,-0.00039551784935738533,-0.00031730160759514393
0.17472915182659937,5,1240,-0.00021069680976332808,-0.0003935942870594295,-0.00030801030821455745
0.16979828648011497,5,1260,-0.00019700461063874383,-0.00038032347413052847,-0.0003011859721488743
0.17060052541173357,5,1280,-0.00020476435274459262,-0.0003786497253783764,-0.0003021693349303484
0.16812578805693237,5,1300,-0.00020592744051170167,-0.00037415945243075453,-0.00028997771582549693
0.16442489640916225,5,1320,-0.00020894277281604927,-0.00037194371869467936,-0.0002808872042469037
0.17100256318048726,5,1340,-0.00018796882691097643,-0.0003604779755238903,-0.000272787187965911
0.16033604909669252,5,1360,-0.00019872561259440477,-0.0003578210274659462,-0.0002789788711782987
0.1657991976515184,5,1380,-0.0001930064466140561,-0.00035187968949859297,-0.0002656374873891939
0.17968618176698037,5,1400,-0.00020365419653422506,-0.0003524060713262108,-0.00026184695142303816
0.15891433715372363,5,1420,-0.00019375844115686493,-0.0003410303219274792,-0.0002519232283727537
0.163690319420453,5,1440,-0.00017539149482963265,-0.000343096207316187,-0.0002659105973779746
0.15926302608576326,5,1460,-0.00018749084454531919,-0.0003402801987868519,-0.00026386937912070316
0.14774736787497342,5,1480,-0.00018022717210265112,-0.0003352401203941291,-0.00025179433902700895
0.15756947092019116,5,1500,-0.00017733048613359804,-0.00032735524689348524,-0.00024413362965430632
0.1575077033934762,5,1520,-0.00016482217859578165,-0.00032108808844255024,-0.00023598064151677248
0.14763367119161702,5,1540,-0.00017925133929388274,-0.0003231364267693753,-0.00024797946442508737
0.14777704439957304,5,1560,-0.0001592665510904049,-0.00031836524126862463,-0.00022251534073605955
0.15036674160969185,5,1580,-0.0001706905809467372,-0.0003158355951313935,-0.00023852127691752448
0.1487076711997749,5,1600,-0.00016659307162552982,-0.0003143764672956076,-0.00022926854291149912
0.1464341063718341,5,1620,-0.0001592325915448599,-0.0003056046680237251,-0.00021781219700469607
0.1472710126895948,5,1640,-0.00015508776022885774,-0.00030558614458995893,-0.00021639526475448028
0.15398028208004894,5,1660,-0.00016714097679793133,-0.00029899561865884825,-0.00022161338745596036
0.16188993364111753,5,1680,-0.00016091468648227002,-0.00029675686799567833,-0.00021969989563847553
0.1491287030637147,5,1699,-0.00016195424376054827,-0.0002996290840908801,-0.00021231927679986608
0.1474853187444084,5,1720,-0.00015139427544531465,-0.00029626356047546406,-0.00018885459969815763
0.154251027081368,5,1740,-0.0001491195436821224,-0.00029045590538372704,-0.00020165029203622652
0.15546046680723938,5,1760,-0.0001421555312425242,-0.00028524704454360635,-0.0001903769211900732
0.147062596240673,5,1779,-0.0001401156005593012,-0.00028633279528208545,-0.00018677364187289112
0.1437955947649349,5,1800,-0.0001346542945611879,-0.00028353490462148975,-0.0001867243811114657
0.1512891547491432,5,1820,-0.00015502443899463418,-0.00028183603274117163,-0.00019206219053223466
0.1503436389883266,5,1840,-0.00014828939866401607,-0.0002812428681206288,-0.00019281330330955923
0.15043555745498396,5,1860,-0.00014772244038109238,-0.000276014941930969,-0.00017574749148469118
0.14531334380725494,5,1880,-0.00014140877260895903,-0.0002774083785423801,-0.0001812266047103093
0.13716335162014012,5,1898,-0.00013388992906951698,-0.0002710923901586708,-0.0001676530647332623
0.13378167975539723,5,1920,-0.00015715153463103832,-0.00027372708201574834,-0.00018702935706200937
0.13131077483444747,5,1939,-0.00013021907739524038,-0.00027182992586831194,-0.00017849104138751827
0.13296849618679055,5,1960,-0.00013163128079347037,-0.0002745077112365272,-0.0001685756380978582
0.12780597437077032,5,1980,-0.0001238238924284406,-0.00026799710142574634,-0.00015869055644411432
0.12270774112116094,5,2000,-0.00012134589868036316,-0.00027020162634729355,-0.00016584349905299158
0.12024388280043849,5,2020,-0.00014406231679192294,-0.0002724278814602097,-0.0001648593409987025
0.12290329521297327,5,2039,-0.00013653581315744158,-0.00026827242128261443,-0.0001653495227778305
0.12619681644470482,5,2060,-0.0001324447680136548,-0.0002674985028801097,-0.0001646279335517381
0.12931734419823868,5,2080,-0.00013656955477387778,-0.0002678482464339468,-0.0001515478479924674
0.11855736491565419,5,2100,-0.00013328177158407066,-0.00026735391468568886,-0.00015448909342567673
0.11219891688871693,5,2120,-0.00015254649158810503,-0.0002696788162283188,-0.00016814718977292895
0.11037247682235451,5,2140,-0.00012626818798541856,-0.00026376178941031164,-0.0001456465934597305
0.11065970456959787,5,2160,-0.00014713206739217402,-0.00026752377287507295,-0.00016322396568531092
0.11249828905273498,5,2180,-0.0001183899145383551,-0.0002660450168227213,-0.0001546005347710777
0.11670282734056915,5,2200,-0.00011794036007309777,-0.000263932380849754,-0.00013346241992651288
0.11553461088954314,5,2220,-0.00014378399220513354,-0.0002677270115688717,-0.00015861526292325383
0.11170557444818005,5,2240,-0.0001417074416525628,-0.0002682872601000811,-0.0001536478302308077
0.10602467099735377,5,2260,-0.00013561145840746149,-0.00025852603679010197,-0.00014289197499326258
0.10312992176723278,5,2280,-0.00013075815654695966,-0.00025993313170430963,-0.00013948040145459793
0.10524038214197622,5,2300,-0.00013011835386783462,-0.00026293348529552005,-0.00013804901005302724
0.10440147517984721,5,2320,-0.0001299267099016372,-0.00026467205336198093,-0.00014198404415006948
0.10134009176529875,5,2340,-0.00012319045544384257,-0.00026209736198099307,-0.0001400788246742899
0.10250093359292246,5,2360,-0.00012276111284994574,-0.0002628431487817241,-0.0001396614704775962
0.10279390218187576,5,2380,-0.00014464987549882825,-0.0002613089112366285,-0.00014956525415316924
0.09881861283428793,5,2400,-0.00013930302935146157,-0.0002601664768178455,-0.00012178640394833072
0.09297309981297952,5,2420,-0.00011783789828685223,-0.000259098145596867,-0.00012089480026988397
0.08712845995184758,5,2440,-0.00013696980903778218,-0.0002559398933781441,-0.00013822162527540944
0.08306369321260093,5,2460,-0.00013848590606554194,-0.0002653051429401722,-0.00014573951150091843
0.08316775923878782,5,2480,-0.00010690320490310203,-0.0002617881290496637,-0.00012699699802128263
0.08698727280185503,5,2500,-0.00013060422713706045,-0.00025527238458820657,-0.00013701582856458949
0.08986358204489842,5,2520,-9.844672166818528e-05,-0.0002590227924661761,-0.000115747141134606
0.09124567315093593,5,2540,-0.00012698222234549088,-0.0002567845239385103,-0.00013592467510291064
0.08802016596830159,5,2560,-0.00012425464332733725,-0.0002594139777510827,-0.00012955877063687354
0.07922434989062933,5,2580,-0.00012090644218030298,-0.00026120558339776226,-0.00013651018437192656
0.07668426440864305,5,2600,-0.00011660032915131904,-0.0002566924168385046,-0.000125308468364332
0.07074212400779016,5,2620,-0.00012172081748599827,-0.00025708292107713427,-0.00011893736946501841
0.06894520879756509,5,2640,-0.00010847488782504371,-0.00025496215597309107,-0.00013253800818938114
0.07315301953184744,5,2660,-0.00010534268542654729,-0.0002571075231972355,-0.00012834095176017952
0.07992493728842617,5,2680,-0.00010645887895198006,-0.0002550269069699204,-0.00011852329002607602
0.08528636490632058,5,2700,-0.00010550678206022287,-0.0002522535958583904,-0.00011131349907852091
0.08931900686606545,5,2720,-0.00012562747363114305,-0.0002544547594305463,-0.00014188253443248692
0.08640820798123058,5,2740,-0.00012280431003150157,-0.00025060784607170295,-0.00013541698967292585
0.0852346796149677,5,2760,-0.00012472174132993096,-0.00025019661258052553,-0.00013010751288127921
0.07658364770843727,5,2780,-0.00012125143624636085,-0.00024937057536206486,-0.0001280913323670581
0.0681004274607076,5,2800,-0.00011935772860566911,-0.00025048020287214993,-0.00012509581825891425
0.06481815347613192,5,2820,-0.00011607869413684801,-0.0002480171367428929,-0.0001226897991213006
0.059908732592672924,5,2840,-0.00011476020817784855,-0.0002504033574993006,-0.0001244074676988868
0.05671374829036779,5,2860,-0.00010689484182116125,-0.00024406820330819106,-0.0001186444672194834
0.056856469496192885,5,2880,-0.0001097083429593749,-0.000247658558080749,-0.00012523388046341164
0.057555845058443404,5,2900,-0.00010376329239571275,-0.0002419589462688276,-0.00012047889429493111
0.059666049120342284,5,2920,-0.00010223623360705849,-0.00024140518384388815,-0.0001223468108928459
0.06040948968030843,5,2940,-9.448536275221982e-05,-0.00024010489683289678,-0.00012355207442681324
0.0608373836148586,5,2960,-7.411138762308109e-05,-0.0002411710363931538,-0.00010868329846692193
0.06104859985509109,5,2980,-9.826705284759934e-05,-0.0002407147307746794,-0.0001110685703105864
0.05953084521151476,5,3000,-9.254877904979972e-05,-0.00023611488320632513,-0.00010838368554147131
0.05905310632330249,5,3020,-9.063637204031128e-05,-0.00023815393293025836,-0.00011659230845190712
0.058811030796508644,5,3040,-0.00011442825639341347,-0.0002382985513115525,-0.00013275106535070216
0.0597560892326961,5,3060,-8.793471815628776e-05,-0.00022914317069528873,-0.00010033900535292605
0.05860137818710564,5,3080,-8.759269077097091e-05,-0.00023570574320504423,-0.00011084534406089409
0.05652728629808674,5,3100,-0.00010991670467810623,-0.00023379669668506265,-0.00012744974820315275
0.05365365292298067,5,3120,-8.270454306596686e-05,-0.00023198362405431043,-0.00010024490434535321
0.05068425789196188,5,3140,-7.682490130616295e-05,-0.00022928068761066134,-0.00010572262865553123
0.048694493011138616,5,3160,-0.00010525400965478116,-0.00023093625734689068,-0.00012514920916413007
0.04796743528682474,5,3180,-7.500233273090171e-05,-0.00022847534983231834,-0.00010035727616759301
0.047933057785741744,5,3200,-9.997986896663874e-05,-0.00022515190888054706,-0.00012000266279394902
0.05047478721314822,5,3220,-7.286382542245921e-05,-0.00022769560618342855,-9.485262164240623e-05
0.05312594631144913,5,3240,-9.770694494511367e-05,-0.00022614917250000352,-0.0001171885130944585
0.05325640461977406,5,3260,-6.970992859753358e-05,-0.00022316820093094608,-9.061555413960162e-05
0.04954926849961191,5,3280,-9.365100561740245e-05,-0.00022403000849568049,-0.00011606592301008155
0.04623915907575369,5,3300,-6.541462018678284e-05,-0.00022312788688400877,-9.478502734389036e-05
0.04289983086763776,5,3320,-9.055727637137294e-05,-0.00022478149101027778,-0.00011853523910772424
0.04411490505656034,5,3340,-9.233527530378539e-05,-0.0002203085547663088,-0.00010415071183933049
0.04363078074255748,5,3360,-8.06039832986845e-05,-0.00021837786216040284,-0.00011594296444591584
0.04072266082002714,5,3380,-8.851047881893431e-05,-0.00022212659861072624,-0.00010967279894893398
0.03782563086198795,5,3399,-6.0900798488632266e-05,-0.00021755668136426982,-8.799766279556387e-05
0.035962332528947136,5,3420,-7.930643215069656e-05,-0.00021858013829955352,-0.00011414469624254509
0.03348956673029821,5,3440,-8.080255263198537e-05,-0.00021621102173702156,-0.00010208296264826194
0.03233301297734995,5,3460,-7.401398960222338e-05,-0.00021511175513802775,-8.386199732574817e-05
0.029695482953961183,5,3480,-7.261062548241656e-05,-0.00021426051100689256,-0.00011064709930283118
0.027284677945003312,5,3500,-7.160395680707109e-05,-0.000214277366101159,-0.00010344501645974006
0.02751950393838821,5,3520,-7.153338352376202e-05,-0.00021153118444972797,-9.361626439416129e-05
0.030628263973530582,5,3540,-7.014892700372582e-05,-0.00021011174757090372,-0.00010855955190651168
0.034293016943692536,5,3559,-6.960869175584358e-05,-0.00021061434007700025,-0.00010272455378693887
0.037009328551215394,5,3580,-6.725324152291492e-05,-0.0002114707820737891,-9.703866710100004e-05
0.03699381469514781,5,3600,-8.836659003498279e-05,-0.00021277807378334895,-0.00012329173729455593
0.03803299685495629,5,3620,-6.247969890983645e-05,-0.00020870471798378865,-0.00010959727864193011
0.03651655794730163,5,3640,-5.878129873975644e-05,-0.00020895980385064863,-0.00010627386987031249
0.034871696659535205,5,3660,-5.836791033124314e-05,-0.00020402169310879294,-9.761094700840217e-05
0.034453328882726404,5,3680,-6.22093622359114e-05,-0.0002027945937666765,-9.215259974258061e-05
0.034728418637465494,5,3700,-8.058215606739894e-05,-0.00020320784556693405,-0.00011782149244645136
0.03371678691456996,5,3720,-7.920911676989834e-05,-0.00020477501807916824,-0.00011540152086862852
0.03373293679177459,5,3740,-7.651420437311902e-05,-0.00020151121462303842,-0.00011049635426934516
0.035410467448722664,5,3760,-5.176784789571515e-05,-0.00020366578368318343,-0.00010100421035312928
0.034144831748617224,5,3780,-5.40707970559618e-05,-0.00020548586604276917,-9.745314336110385e-05
0.03184850712553886,5,3799,-5.366261332253063e-05,-0.00020455417332294605,-9.319939473797339e-05
0.032271446594307876,5,3820,-4.869032701420335e-05,-0.0002009973699931299,-8.801025394606046e-05
0.031223273997013003,5,3840,-4.709817377785056e-05,-0.00019987740256490616,-8.513573126245753e-05
0.03195150719360602,5,3860,-6.889963772017397e-05,-0.0002002762510348757,-0.00011669069959792756
0.034079164280613666,5,3878,-6.683945847028764e-05,-0.00020041257196716118,-0.00011639351832811796
0.03513809370155534,5,3899,-6.514574485634067e-05,-0.0001984032692290828,-0.00011379822684803586
0.03570644331332451,5,3920,-6.363692979534281e-05,-0.0001956981603815099,-0.00011043587589351684
0.03906426307856287,5,3940,-6.702832303225428e-05,-0.00019731253566695426,-0.00011083178717810929
0.042300377425621205,5,3960,-6.46583816766553e-05,-0.00019466427147141354,-0.00010726237040838207
0.04576451760763056,5,3979,-6.222861457114487e-05,-0.00019334164058747128,-0.00010582036367095172
-0.01376574482040253,6,20,-0.025491290871301933,-0.024226608634374626,-0.025490147825774252
-0.005190911193394037,6,40,-0.01203637460586751,-0.011756014599633421,-0.01204050980666081
0.00889344919530523,6,60,-0.007812864595695098,-0.007708208550001687,-0.007821190810566498
0.031204258917953514,6,80,-0.005722166076255117,-0.005684379599899817,-0.005737063297294172
0.038148783958101506,6,100,-0.0045184569191492815,-0.0045122239508254055,-0.004535712677850141
0.03337811610079922,6,120,-0.003731943997519081,-0.003745079953983782,-0.0037533766110846157
0.029613264310348733,6,140,-0.0031750135722249297,-0.0031999751956923272,-0.0031971619301228234
0.02309877311892121,6,160,-0.002758970662404559,-0.0027915477511613685,-0.0027815501571188013
0.022092595350008203,6,180,-0.0024275008652098235,-0.0024668416113022397,-0.0024521296637742777
0.020020660927482115,6,200,-0.0021492873209716925,-0.0021927288906232146,-0.0021749177259878655
0.02448172600238896,6,220,-0.0019311275131308314,-0.0019792477669565616,-0.00195719587867839
0.02355925346827823,6,240,-0.0017420510971101655,-0.0017925225215693686,-0.0017728539111065277
0.023821190704727657,6,260,-0.001578717271507146,-0.0016324076806139135,-0.0016119518877835783
0.023586955223999926,6,280,-0.001439375422711645,-0.0014951296181794358,-0.0014736530627881108
0.024880675137952373,6,300,-0.001325571003649586,-0.001383906405747442,-0.0013586237940063138
0.030273992520408362,6,320,-0.0012250113134718358,-0.001294936144060704,-0.0012608652101597417
0.03752358305763089,6,340,-0.0011228965119679988,-0.00119819206796424,-0.0011573452923983921
0.041221761533828866,6,360,-0.0010476499139003988,-0.001134204169207204,-0.001090736629443793
0.05063046493774895,6,380,-0.0009747931822669583,-0.0010697402572981195,-0.0010144116739055032
0.057820376329232585,6,400,-0.0009074755795801405,-0.0010101939017008238,-0.0009512278434558705
0.061478049288161314,6,420,-0.0008588532714067351,-0.0009684020972217285,-0.0009047126733258917
0.06414713973030078,6,440,-0.0007970821421497735,-0.0009181426247794574,-0.0008472584156792039
0.07082462551763928,6,460,-0.0007500733998273758,-0.0008764225388539372,-0.0007935490028656482
0.07274016195426453,6,480,-0.0007073443104131229,-0.0008427421139530875,-0.0007583398720294756
0.07490114627618238,6,500,-0.0006649379088743379,-0.0008112988507320983,-0.0007179622147514221
0.07707291551593037,6,520,-0.0006285950014466226,-0.0007817582394027182,-0.0006832414356444495
0.08400249618532331,6,540,-0.0005949827820071304,-0.0007538982348368936,-0.0006506621854139226
0.0795175459752408,6,560,-0.0005610437210143035,-0.0007294557224417081,-0.0006154732941788651
0.0808290091864557,6,580,-0.0005352795894596415,-0.0007148277139752117,-0.0005941639684955541
0.08038084414152852,6,600,-0.0005035227659783011,-0.0006895642107896552,-0.0005706084785842598
0.08318653270612722,6,620,-0.00047996876574524455,-0.0006724897218631344,-0.0005502622068493472
0.07635037126934924,6,640,-0.0004574316353758871,-0.0006567206259300181,-0.000526198458368342
0.07479321066469272,6,660,-0.00043645796748949906,-0.0006415562295781783,-0.0005070951724792744
0.07469105317185354,6,680,-0.00041625797236827955,-0.0006252098010908947,-0.0004879392029541496
0.07582099012929111,6,700,-0.00040150833722613007,-0.0006111912603053683,-0.00046776397045150545
0.07001808672262098,6,720,-0.00038330265631355875,-0.0005955340688948298,-0.0004615878040633897
0.060615640496214394,6,740,-0.0003709865125530393,-0.0005870302121248558,-0.0004536146877331959
0.053195868598680654,6,760,-0.0003560365551374312,-0.0005840936309498505,-0.00044385882298216776
0.043059568082076935,6,780,-0.00034668609598475196,-0.0005741936784539772,-0.00043348979017504184
0.03355211872222084,6,800,-0.0003343299687054423,-0.0005640244464798983,-0.0004244538304648437
0.027168285638292076,6,820,-0.0003157487288849333,-0.0005534425742409716,-0.0004053066323500084
0.01947773006264734,6,840,-0.0003117033677554433,-0.0005502483437022834,-0.0004115668358518554
0.015921530018027354,6,860,-0.00029376945567831034,-0.0005414407073323838,-0.0003933866567511515
0.012094234603658428,6,880,-0.00028233342652662935,-0.0005267457336333545,-0.0003902837659193138
0.01103112919636196,6,900,-0.00026632493894680894,-0.0005150329247110239,-0.00036981432568815683
-0.00014992352005824546,6,920,-0.0002675466307011513,-0.00051209652460534,-0.00037078204499712484
-0.008663910134019834,6,940,-0.0002467347113639195,-0.0005023564921597847,-0.00035906782217554186
-0.018228442011190372,6,960,-0.00023226012247902058,-0.0004907201275505493,-0.00034820714202412695
-0.023444798969990827,6,980,-0.00023429306096793605,-0.0004922545907417524,-0.00035674812627300555
-0.026887804442275794,6,1000,-0.00022866549990183216,-0.00048328480965038916,-0.00034881937076446047
-0.03485600021169634,6,1017,-0.00021977124823680257,-0.0004791457417990462,-0.00033853702430578024
-0.04266506996173486,6,1040,-0.00020840814387928537,-0.0004741084346975258,-0.00034144204176802184
-0.05349690694394298,6,1060,-0.00020805621830792624,-0.0004658066881401651,-0.0003333349313744146
-0.05242090310610551,6,1080,-0.000199373700859461,-0.000464060042888039,-0.00031566235712878247
-0.06838623995137225,6,1100,-0.00019817392270075136,-0.0004557441820674751,-0.00032695615805097643
-0.06809370495555137,6,1120,-0.0001795823192305636,-0.0004495739099161598,-0.00030981123798063184
-0.07991148757123426,6,1140,-0.00018247094415738463,-0.0004489897209216244,-0.0003027391759463538
-0.08228371234015669,6,1160,-0.00017541144421481428,-0.0004439612534641779,-0.0003017012733293662
-0.08336334338886241,6,1180,-0.00017244626315056341,-0.0004323065644961076,-0.00030152299497867896
-0.0949303165982281,6,1200,-0.00016597049189362927,-0.00043118551638999684,-0.00029887398456818274
-0.09261207202469073,6,1220,-0.00015816583677445077,-0.00042810560428369553,-0.00030262975245026535
-0.10610976734773368,6,1240,-0.00015042645853838163,-0.0004195561474856169,-0.0002888365859876436
-0.11425131808719921,6,1260,-0.0001450445702084677,-0.0004162612787396731,-0.0002831321466211218
-0.10861167603922887,6,1280,-0.00014861375313512338,-0.0004084300458419626,-0.00028204040205547144
-0.10297230678505973,6,1300,-0.0001409975665001094,-0.00040793358035057887,-0.0002705263991195036
-0.1261193145255204,6,1320,-0.00014686688341990117,-0.0004042547165634666,-0.0002673606326015152
-0.12968217850205496,6,1340,-0.0001264532693756043,-0.0003993890489794699,-0.00026204453297943767
-0.11530459765780064,6,1360,-0.00013540135855804228,-0.0003978991919373423,-0.00026932359912335756
-0.12035227897297378,6,1380,-0.000127134244015095,-0.0003912201446360584,-0.00025747021169329314
-0.1402959493824199,6,1400,-0.0001324913235428579,-0.00038744744153732533,-0.00024878506038383125
-0.1470085785059528,6,1420,-0.00012622194185861035,-0.00038839048560530685,-0.0002479888623423739
-0.14747678405164633,6,1440,-0.00011099352616347489,-0.00038235748903918745,-0.0002500852971247733
-0.14740054363223604,6,1460,-0.0001151834084490635,-0.0003753609277007564,-0.000254485161685953
-0.14571696863246603,6,1480,-0.00011021115895843641,-0.0003746568045577688,-0.0002474631222402784
-0.15150728175239414,6,1500,-0.00010293045365012317,-0.000369700340902396,-0.00024242341660965825
-0.1498419383552107,6,1520,-9.670604977931039e-05,-0.00036581873739455694,-0.00024083770866915825
-0.1551105993234478,6,1540,-0.00010838063985035278,-0.000366346502186744,-0.00024313810014161598
-0.15429844414946609,6,1560,-8.681581607620865e-05,-0.00035639299288238224,-0.0002245075126013256
-0.15360596637771912,6,1580,-9.641217905184744e-05,-0.00035424497359342423,-0.00023241041600217062
-0.15747560070799768,6,1600,-9.308196800501702e-05,-0.00035030593256849603,-0.000225044725545825
-0.16324155329259712,6,1620,-8.647056188764583e-05,-0.0003485905022833224,-0.00022231869753961173
-0.15928346155580836,6,1640,-8.124495006165033e-05,-0.00034328338317077994,-0.00021697878011212195
-0.15404965193115844,6,1660,-9.367687258182983e-05,-0.00034019212476675336,-0.00021599233373463124
-0.14922425490832844,6,1680,-8.935852624336408e-05,-0.0003361530807997286,-0.0002222803043072325
-0.14481130471384407,6,1699,-8.260899523356412e-05,-0.0003346683191739354,-0.00020619030317944355
-0.15252417931894136,6,1720,-7.60624456503459e-05,-0.0003283831811178364,-0.0001973972617832769
-0.15990851233063313,6,1740,-7.620658019279791e-05,-0.0003317183753797403,-0.0002122060549542475
-0.16733069171656867,6,1760,-6.974210883979888e-05,-0.00032552870161939215,-0.00020267367279533382
-0.16918134434482288,6,1779,-6.630877503257677e-05,-0.0003190342221403578,-0.00019764144462596102
-0.17481114200160572,6,1800,-6.422539222838942e-05,-0.00031825588209567063,-0.00020308510421462885
