acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11435375469883836,5,20,-0.022415784089656696,-0.021339313325324752,-0.022434124924913843
0.2142278947248434,5,40,-0.00923073016500547,-0.009138272417338332,-0.009278298843685877
0.28965330540696743,5,60,-0.004983629033829875,-0.005166338106689855,-0.005064394143215394
0.3465216914950738,5,80,-0.0028099718110955376,-0.0032173425790501947,-0.0029392277324130334
0.37975309378428285,5,100,-0.0015677694065880554,-0.0022131933999368883,-0.0017571444187995115
0.40032442423899295,5,120,-0.0007788144161931162,-0.001674308805636691,-0.0010340443038824466
0.41803535591460234,5,140,-0.00015196870749638048,-0.0013134500557889538,-0.0004802878642018846
0.4255491328820663,5,160,0.0002858392443288357,-0.0011719408503169154,-0.00013377025789686328
0.4261776117360831,5,180,0.0006291490901165253,-0.00111828065600456,0.00011817489209457076
0.42136807474358434,5,200,0.000927172094126326,-0.001109160979316895,0.0003217746799086006
0.41355002961918064,5,220,0.0011528672579668314,-0.001181505905976398,0.0004412900389190024
0.4021156034083878,5,240,0.0013486237772477947,-0.0012570168395073592,0.0005370069558408995
0.3874209458811895,5,260,0.0014982892244955392,-0.0013763820118985616,0.000578933431896236
0.37073328898440516,5,280,0.0016253051593900553,-0.0015035392714693857,0.0005908717810868229
0.35342848716278463,5,300,0.0017488015363137414,-0.0015985458879549884,0.0006155264317798169
0.33461064433375276,5,320,0.0018364074487203176,-0.0017250837676466,0.0005924135010617144
0.3151210206684757,5,340,0.0019249870014580626,-0.0018250795747925882,0.0005770214750254912
0.2956098491622057,5,360,0.0019947470084761246,-0.0019208959411718802,0.0005539805815739166
0.27580659126810025,5,380,0.0020532188999353115,-0.00202510218144233,0.0005094273028109248
0.25757491866397464,5,400,0.002112827737467636,-0.0021179603895979844,0.0004658164135822407
0.2366306206544354,5,420,0.002158402921396384,-0.0021796265910510415,0.00043318541481481324
0.21581881118646426,5,440,0.0021955029786262623,-0.0022480871490164053,0.0003840490464745481
0.19630878966082133,5,460,0.0022259461516130944,-0.002303688192688298,0.00034322177636128304
0.17597166085480279,5,480,0.0022482198238837096,-0.002364525519926258,0.0002911927543163438
0.15444702252692508,5,500,0.002272607868737561,-0.0024007344273688338,0.0002526900916346038
0.13418097048877134,5,520,0.002288697319431314,-0.0024361536177897186,0.00021398266629380524
0.11358929988005852,5,540,0.002298259227970892,-0.0024651158287978783,0.00017062172345556223
0.09402473318956979,5,560,0.0023039677067640484,-0.002497151977921633,0.00013218570201747006
0.0759781043084991,5,580,0.002304249751729132,-0.0025235056166552665,9.251289835497808e-05
0.05491501757227376,5,600,0.002313473365330309,-0.002544202995615461,6.15433940566429e-05
0.03544541188328618,5,620,0.002307131678113793,-0.0025661731415692183,2.699979389451832e-05
0.01656831366213047,5,640,0.002304715171495617,-0.002586809432527827,-3.0010657529833233e-06
-0.0014676767281361078,5,660,0.0022961535063790567,-0.002599863033463351,-3.704934925231644e-05
-0.01959726209520869,5,680,0.0022891741548428783,-0.0025840397241682408,-5.550186279775764e-05
-0.03701375070089666,5,700,0.002274512384783444,-0.002602299078726893,-8.342593552302467e-05
-0.055256360769729514,5,720,0.002270812780681614,-0.002595925647539881,-0.00011084954508123335
-0.06865544851277593,5,740,0.0022464413627488514,-0.002593113537391347,-0.0001211061474311223
-0.08472000061635353,5,760,0.002243445620339368,-0.0025755404057603375,-0.00014367956233958445
-0.09771819262553283,5,780,0.0022128200677062663,-0.0025703447877577063,-0.00016957866404217873
-0.10643878847407058,5,800,0.0021927225079364453,-0.002550133493990026,-0.00017394777815698135
-0.11955309453362999,5,820,0.0021825605289876606,-0.0025229950989540104,-0.00020855280417356338
-0.12686265587903944,5,840,0.002158322398187662,-0.0025029937324067423,-0.00022098416032209427
-0.13569365339187944,5,860,0.0021422493621397957,-0.002472386977734218,-0.00023743092480003246
-0.14213116460272984,5,880,0.0021201006745426845,-0.002447561230827245,-0.0002640859316631683
-0.13759744481459135,5,900,0.0021067587716197653,-0.0024077900854127905,-0.0002798939990795144
-0.15216302504038814,5,920,0.0020819611347185725,-0.0023672630211407763,-0.00028156330441918233
-0.1472857998865275,5,940,0.002049560339866359,-0.002345314342543419,-0.0002940885970654342
-0.1552752849453527,5,960,0.002040785522116239,-0.0022997378080850993,-0.00030908346923941315
-0.16143938236242836,5,980,0.0020189477555430375,-0.0022645616837595876,-0.00032686904608668214
-0.15743062127141397,5,1000,0.001993188652845062,-0.0022281781982024652,-0.00033614338277407086
-0.16300321666243794,5,1017,0.0019740659426067,-0.002189548889353537,-0.0003598890855042935
-0.1630664568349397,5,1040,0.0019581158484415166,-0.0021406994722225725,-0.0003691558366022512
-0.1622198507331209,5,1060,0.0019386808954989182,-0.002108062240988598,-0.0003801883764486172
-0.16065550976442544,5,1080,0.0019173975105005769,-0.002050968628047595,-0.00038775282565132844
-0.15756630816653686,5,1100,0.0018958054030759103,-0.002011712998853201,-0.00039859561144961394
-0.14957055441233888,5,1120,0.0018712032536934743,-0.0019764567323115995,-0.00041419552314722006
-0.1501625453112275,5,1140,0.0018506234262351663,-0.0019341932246426088,-0.0004249559869231377
-0.15142187273582922,5,1160,0.0018356096635135592,-0.0018895714205578002,-0.00043333760070086416
-0.1456561572950913,5,1180,0.0018192398055674598,-0.0018636854136370512,-0.000462573643945844
-0.1262423861461382,5,1200,0.0018038748376757589,-0.001810331101922364,-0.00046798062558387675
-0.13526755316567585,5,1220,0.0017869108813697685,-0.0017686701564098692,-0.00047839914488141043
-0.13449543531878969,5,1240,0.0017550679565983547,-0.0017200537454608881,-0.0004769403562381056
-0.1299213305954823,5,1260,0.0017370284052346415,-0.0016713018375215034,-0.0004835112424497787
-0.12751234442176285,5,1280,0.0017259132171597474,-0.0016302418791704475,-0.0004863318862983156
-0.1028929332518743,5,1300,0.0017069028666480725,-0.0015873239298877491,-0.00048674150032035953
-0.12275454152299595,5,1320,0.0016846515855467124,-0.0015412568713211855,-0.0004941970781041815
-0.10993842313392928,5,1340,0.0016670537246245736,-0.0015128155447853492,-0.0005018820645987036
-0.10401468194601497,5,1360,0.001651559768876038,-0.001477532626527584,-0.0004983383129840575
-0.09971481878589251,5,1380,0.0016237811506408827,-0.001420157106646837,-0.00048298766732695936
-0.09080295861487936,5,1400,0.0016028508737679244,-0.001384566081216241,-0.00048196119781571123
-0.08684593982055763,5,1420,0.0015967969310540248,-0.0013471240261438986,-0.00047816104939690806
-0.09526815999912738,5,1440,0.0015803875819756696,-0.0013105265194197206,-0.00047178607578044076
-0.08586166742626998,5,1460,0.0015551486891287648,-0.0012800299894748836,-0.00046931873268977765
-0.07550293448765182,5,1480,0.001539562517707953,-0.0012484218430330813,-0.00046246864340331815
-0.07245435814289422,5,1500,0.0015216882402708802,-0.0012039778966540147,-0.000441742764811845
-0.07168448163523267,5,1520,0.0015057389986424068,-0.0011652716988328647,-0.00043220271506594896
-0.0601172107189481,5,1540,0.0014773994895102348,-0.0011401452779861022,-0.000416298312710064
-0.06561507291549586,5,1560,0.0014610489391568748,-0.0011163160062938647,-0.0004036457297102508
-0.06416233120271311,5,1580,0.0014454781172043825,-0.001077664789883837,-0.00038818780864551195
-0.060821183260233856,5,1600,0.0014225650027693882,-0.0010511079089498832,-0.00037305026353529037
-0.05851988882591535,5,1620,0.0013958660215715255,-0.0010231507141523484,-0.0003677762451791666
-0.05625684629918018,5,1640,0.0013922178857557284,-0.0010026878014177734,-0.000356111965859307
-0.054329802736580966,5,1660,0.0013596797008837856,-0.0009788992832992513,-0.00034147397303640743
-0.04919895979864174,5,1680,0.00134411433036264,-0.0009601689521942146,-0.00032488783336736345
-0.04387921664452442,5,1699,0.0013186919860318348,-0.0009397749464407832,-0.00029303396165738344
-0.03993893586666868,5,1720,0.0012955705713030858,-0.0009259718077967946,-0.0002837540721385015
-0.04299955199227998,5,1740,0.0012722390243109607,-0.000891895407226338,-0.0002705232964904935
-0.03486289109389708,5,1760,0.0012579181508260216,-0.0008817752871335815,-0.0002723267014333458
-0.035771604652403796,5,1779,0.0012422643872892596,-0.0008579061025071664,-0.0002527603329668674
-0.0335023027486901,5,1800,0.0012139544417099069,-0.0008511392347205223,-0.00024751979996392965
-0.030739010792288125,5,1820,0.001188049521818784,-0.0008307016906975008,-0.00022408460279283989
-0.023374950258514944,5,1840,0.0011679757524477175,-0.0008146877812922225,-0.00021375648134169416
-0.01650559953479613,5,1860,0.0011483738216054513,-0.00080306563193964,-0.00020394656614519294
-0.0220088037321571,5,1880,0.0011180435120295483,-0.0007849193546411528,-0.00019050819968530718
-0.028102236362439355,5,1898,0.001112131130418447,-0.0007767940701041625,-0.00019026427982715016
-0.03274343337970976,5,1920,0.0010768250759971437,-0.0007686596864640049,-0.00017309682761137163
-0.02788148066922146,5,1939,0.0010603330942139501,-0.0007480983008962156,-0.000177269107329124
-0.029054044121620368,5,1960,0.0010424027264660067,-0.0007360111200383084,-0.00016978614176032988
-0.0322547303762052,5,1980,0.0010155568852588863,-0.0007295261832579209,-0.00015852307162349285
-0.030673500186240585,5,2000,0.000993683804037341,-0.0007195051723716753,-0.00014802064537375689
-0.030232805537062795,5,2020,0.0009779417610905144,-0.0007133352615210617,-0.00014779272988810625
-0.02700212858326529,5,2039,0.000954259031808624,-0.0007082206294318561,-0.00014323107485031975
-0.02175745117925437,5,2060,0.0009368218371766642,-0.0006957873359951974,-0.0001329936257080996
-0.028900467950787784,5,2080,0.0009225034729788383,-0.000696123598854295,-0.00012926022454110036
-0.032283231195516696,5,2100,0.0008845786534742136,-0.000680003809732144,-0.00011929428176795372
-0.033756540458595476,5,2120,0.0008707913500444899,-0.0006837177512098331,-0.00011936855269497083
-0.04636354749143791,5,2140,0.0008476262936230144,-0.0006732297633698119,-0.00010540429049244836
-0.04926641554498734,5,2160,0.0008377529419507229,-0.000666058689701077,-0.00011303666691640088
-0.04204123032168282,5,2180,0.0007986024095755295,-0.0006587489245601782,-8.761667328928973e-05
-0.04564706576132228,5,2200,0.0007997758641176275,-0.000650191815787454,-8.284131804259083e-05
-0.054768349186841564,5,2220,0.000776100906021126,-0.0006512883817705628,-8.720796437461935e-05
-0.05128643638099602,5,2240,0.0007599940739424395,-0.0006480265887544041,-8.781065885083062e-05
-0.05178760235495497,5,2260,0.0007326076832340527,-0.0006426878352138516,-6.954944901944795e-05
-0.062106929444564564,5,2280,0.0007081650342138521,-0.000632201274361334,-6.327142904929645e-05
-0.06597904804468152,5,2300,0.0007062866933266383,-0.0006322928506580888,-7.39203219641176e-05
-0.060496210680035335,5,2320,0.0006791865420487295,-0.0006284401051063438,-6.397513935182982e-05
-0.06386969858081502,5,2340,0.0006666751689533029,-0.0006235216048948014,-5.416531304940735e-05
-0.07148026947443102,5,2360,0.0006424592654138632,-0.0006191244880885323,-4.417692182526193e-05
-0.07262812922692069,5,2380,0.0006143262016891185,-0.000615152115052335,-3.431347358958058e-05
-0.06996526316925313,5,2400,0.0006108111651301646,-0.000610998586105369,-3.9701267692705274e-05
-0.07293275570896009,5,2420,0.000586763911773257,-0.0006122236440317475,-2.3068243921646492e-05
-0.07873629717037647,5,2440,0.0005738312811580942,-0.0006093692727517883,-1.7504200608061078e-05
-0.08450566453013528,5,2460,0.0005582824913630782,-0.0006028565323600766,-2.3878573765166676e-05
-0.08749636769018938,5,2480,0.0005497964358910302,-0.0005938546797137111,-2.8410640759360475e-05
-0.08707756924588823,5,2500,0.0005394548583672777,-0.0006028540701254371,-2.4305459815903257e-05
-0.08007326042270829,5,2520,0.0005178300227085427,-0.0005946408594713524,-3.4636028691481413e-06
-0.08332532332988522,5,2540,0.0005085896734502511,-0.0005935007432898197,-7.259126727247342e-06
-0.09214112422541358,5,2560,0.0004874299496550929,-0.0005928401574133095,5.124437162170302e-06
-0.0885750211430399,5,2580,0.00046585174791866004,-0.0005813498842062407,5.582225631817518e-06
-0.07704195252039767,5,2600,0.00046078677264519227,-0.0005818340312090782,-4.1980338104925496e-06
-0.07038645054309187,5,2620,0.00045747805392006734,-0.0005802808720323237,-4.983588148895642e-06
-0.07547826062627105,5,2640,0.0004345053214521189,-0.0005736148825824542,-6.59804213675262e-06
-0.09097724270050515,5,2660,0.00042864495902673617,-0.0005703155629103115,-4.120144236745311e-06
-0.1016205615237398,5,2680,0.0003961820704510854,-0.0005628852948380575,2.2301488765840916e-05
-0.10748318354082732,5,2700,0.00039313554399235254,-0.0005688875578821916,4.089977023732113e-06
-0.10870420713154123,5,2720,0.0003954328443035529,-0.0005573175795517518,1.2262636544838327e-06
-0.11017595809302844,5,2740,0.0003766924093292121,-0.00055607590772511,9.84839893559723e-06
-0.11020074950082179,5,2760,0.0003685498901932717,-0.0005425116193500763,1.4276018136369383e-05
-0.10960476984048466,5,2780,0.00035724470424698803,-0.0005430049284848268,9.406859991699455e-06
-0.10059276495266249,5,2800,0.00035245657039878795,-0.0005451423942430921,1.3420620723928522e-05
-0.09378230757363519,5,2820,0.00033623651593552565,-0.0005341619985297913,1.7649200930714233e-05
-0.08687493010804606,5,2840,0.0003328976634397723,-0.0005338460026064325,2.125849761679948e-05
-0.07136738118764664,5,2860,0.0003232009940105038,-0.0005187987024891805,2.6963615855417555e-05
-0.06633912290084643,5,2880,0.00031017790481837904,-0.0005155370421679084,2.0628923112277047e-05
-0.08435967372965428,5,2900,0.00031767894102073703,-0.000518199109565216,2.908347493689524e-05
-0.09973897746720789,5,2920,0.00030142296998654137,-0.0005118128258076105,2.5648469416115708e-05
-0.1038447025544475,5,2940,0.00028530923002703505,-0.0005095736057959602,2.755382364168613e-05
-0.09788971403566536,5,2960,0.0002964117884066406,-0.0005021315127423991,2.972155271108279e-05
-0.08745014743625254,5,2980,0.00028188493130160586,-0.000503870887249245,3.43537018321183e-05
-0.07995546208781491,5,3000,0.00026106606354301456,-0.0005059880983923785,3.7832726467592476e-05
-0.0760723321982718,5,3020,0.00027405229526638605,-0.0004943047759260206,2.9588177691888586e-05
-0.08226332159199855,5,3040,0.00027408209351848233,-0.0004924616381795755,4.320228089849488e-05
-0.08753806660563636,5,3060,0.00025620093061104856,-0.00047988129790199494,3.939794930774526e-05
-0.08606713180291241,5,3080,0.00025600027616546895,-0.00047773402506049367,3.2613548285774456e-05
-0.07765076131687326,5,3100,0.0002558765156330978,-0.0004810053881971053,3.7679060324827236e-05
-0.06879723749832148,5,3120,0.0002513891679481744,-0.0004728221643661147,3.3954773490191e-05
-0.06259144111928007,5,3140,0.0002610289328144401,-0.00046334610879648035,4.391058511199935e-05
-0.06732414790242185,5,3160,0.00025016192189318494,-0.00046619693762547964,4.507289113335371e-05
-0.08099875609705133,5,3180,0.0002529511306789573,-0.0004672958407913619,4.605494681513009e-05
-0.09234518228494022,5,3200,0.0002486673326070179,-0.0004606971522648346,3.152703872841049e-05
-0.09848535550186562,5,3220,0.0002319361929621513,-0.0004593587514235954,4.611183876661603e-05
-0.09495718867030975,5,3240,0.00022713267318077816,-0.0004522555266521583,3.887822456142755e-05
-0.0815891549406521,5,3260,0.0002201253196630603,-0.0004540600338737197,3.5832626966434084e-05
-0.0707963468638768,5,3280,0.00022550216956008918,-0.0004572577548469513,3.915159268143712e-05
-0.07453295503969308,5,3300,0.00024807766512683233,-0.00044462130204102183,3.3444955374335206e-05
-0.09075735217320494,5,3320,0.00023657128118372012,-0.0004446115225861759,3.271031701968095e-05
-0.09714435034592303,5,3340,0.00022455138754610016,-0.0004405650117921795,3.4477040947886245e-05
-0.09063194078749302,5,3360,0.00023414655706476147,-0.00042807143779116625,3.866005387546566e-05
-0.07993144509284993,5,3380,0.00022556729539863427,-0.000427867234757888,4.5399027405603425e-05
-0.07260389280241654,5,3399,0.00021872556470197002,-0.00043152442148097536,4.942327180235425e-05
-0.07229286937863519,5,3420,0.00024022561910875067,-0.0004219779690269394,4.378710806647996e-05
-0.07409884340471469,5,3440,0.00023114793652860568,-0.0004103932555721733,4.9833160309615086e-05
-0.07713044578758624,5,3460,0.0002233449514240128,-0.000406897605043853,4.9468130557060085e-05
-0.0864182217843947,5,3480,0.0002266126314201462,-0.0004150209637989281,5.203030055997006e-05
-0.0914027352486331,5,3500,0.00021924312791893216,-0.00040425821604265827,4.245954604675732e-05
-0.09134734001467414,5,3520,0.0002365878100812483,-0.00040837459330177254,5.240270699684085e-05
-0.08563717122609701,5,3540,0.00022029891004276143,-0.0003989471257111832,5.1397836995030816e-05
-0.07338499819785552,5,3559,0.0002389054925226035,-0.00040443992772775175,4.413379622482104e-05
-0.06457160208326976,5,3580,0.00022296526868533816,-0.0003903263577527949,4.354790651255578e-05
-0.06427835695542843,5,3600,0.0002351131608429616,-0.00039370542841163586,5.2602383798597635e-05
-0.06960871182333005,5,3620,0.00021881133436557192,-0.0003868804199771954,4.564940981607774e-05
-0.07524583579995843,5,3640,0.0002223869479451453,-0.0003830032174010658,4.722601947066107e-05
-0.07562522954625546,5,3660,0.0002256957826599687,-0.0003750634768587976,5.028042882715424e-05
-0.07385750695697404,5,3680,0.00022022326428552488,-0.00037589002675779263,3.529315018012824e-05
-0.07167549819791942,5,3700,0.00023129910585598668,-0.000374529216440609,3.3017302809516495e-05
-0.06522230907022682,5,3720,0.0002316500235157587,-0.00037311673860505434,4.6970617418849336e-05
-0.057609626882360924,5,3740,0.00022037637528141629,-0.00036234718637347937,2.8523208614799976e-05
-0.05301474713252096,5,3760,0.00023505780794809856,-0.0003646442443853076,2.507532749238843e-05
-0.0536981646068461,5,3780,0.0002302148427968168,-0.00037162909937542694,3.455798743072896e-05
-0.05399864575679893,5,3799,0.00022987984012259275,-0.00037170350798576844,2.5555157147260254e-05
-0.0552843565864168,5,3820,0.00022393690043199052,-0.00036001043501554867,1.600815928891631e-05
-0.05946854613700214,5,3840,0.00023093678959164229,-0.00035032399962550925,1.4404909989537748e-05
-0.06816292164374657,5,3860,0.00023409513726465773,-0.0003548539878573038,1.1862602978113062e-05
-0.07717415942595894,5,3878,0.00023631279280366728,-0.00035586149538758036,1.280690274424964e-05
-0.08205499679765056,5,3899,0.00023296476654825678,-0.0003529834141822592,4.9554481616376775e-06
-0.07851670081481298,5,3920,0.0002385049683644753,-0.0003546713771364962,9.13952928274883e-06
-0.07260805512416957,5,3940,0.00023004490957114916,-0.00035438056118611104,-1.3869393081530972e-05
-0.06756800703188032,5,3960,0.00022995593830517477,-0.00034941596698807463,3.6796302500496714e-06
-0.06446085937847111,5,3979,0.00023156938941002898,-0.00034032134762350093,1.8352434944519364e-06
0.1330143241646916,6,20,-0.023049107323775984,-0.021901385142098544,-0.02304713031231069
0.22225171295269272,6,40,-0.009647878640285594,-0.009482768755087087,-0.009659530428498563
0.2982284285654243,6,60,-0.00516347160359175,-0.005266084938928693,-0.005200152578310201
0.3486398071812456,6,80,-0.002948517441665849,-0.0032597682727146084,-0.003023702184132372
0.3889883340059981,6,100,-0.0016336470680445143,-0.002159613707915404,-0.0017562949364584432
0.42209084543407677,6,120,-0.0007505189989165699,-0.0015115267882742937,-0.0009287943048612561
0.4470130415778441,6,140,-0.00011702207825784896,-0.0011552408565840236,-0.00036992156793860256
0.46478137168758876,6,160,0.0003574991455624318,-0.0009539656974980732,3.408695085351667e-05
0.4708847958348227,6,180,0.0007187280275158653,-0.0008977397159459028,0.0003055382145879808
0.4660407460449417,6,200,0.0010030942494876627,-0.0009169256890635552,0.0004988330808988929
0.4550401519074221,6,220,0.0012297836011428993,-0.0009912783719529166,0.0006282269122108214
0.4410515540730706,6,240,0.0014110131685801796,-0.0010985544219147398,0.0007126069293547834
0.4241668232668145,6,260,0.0015834612494752239,-0.0012179306285082302,0.0007779904448522584
0.4068937948755133,6,280,0.0017172326820389626,-0.0013616509818297911,0.0008030654441247177
0.38531891888962927,6,300,0.001833098698353779,-0.0015284101233363956,0.0008058992391864058
0.36282556678114414,6,320,0.0019253789167014987,-0.001673017952272125,0.0007929004158066498
0.3396244457089062,6,340,0.0019978395508350897,-0.0018304159808993062,0.0007623203178742746
0.31862218616906995,6,360,0.002078433524564164,-0.0019776136266890206,0.0007234091007611598
0.2986756772406374,6,380,0.0021463116741681216,-0.0020977954894490962,0.0007009468939505217
0.27802302820677804,6,400,0.002207126162727857,-0.0021989052756817514,0.0006692462804246736
0.26085297504338256,6,420,0.0022495887980747667,-0.002346868437119609,0.0006014528699910201
0.24233454047647712,6,440,0.0023044832086201276,-0.0024378864768915018,0.0005653035032066404
0.22421112231420873,6,460,0.0023405081281393605,-0.0025333349531775433,0.0005150159763278605
0.2073334815482749,6,480,0.002369587043971366,-0.0026245588471477716,0.000451005730269184
0.1909874389245121,6,500,0.0024024540907959732,-0.002699591112209939,0.0004086907694947109
0.17549168549785432,6,520,0.002423163582031319,-0.002772736818740246,0.00035289224193579827
0.15958689107400834,6,540,0.0024447237028636716,-0.0028284975740191453,0.00030698538149978566
0.1439691480456572,6,560,0.002456683681011269,-0.00289438284663854,0.0002497653218655799
0.13030929121209425,6,580,0.002467698610369542,-0.002944593241393135,0.00020726077126120433
0.11561427395787287,6,600,0.0024786554590617523,-0.0030014605409202813,0.00014830585453331127
0.10060218401815936,6,620,0.0024878305002704808,-0.003043778394417909,0.0001172880800506284
0.08689726580629693,6,640,0.0024799873703337584,-0.003078071562072268,7.914239133566542e-05
0.07368337518422696,6,660,0.0024818151266992744,-0.00311398127101515,2.860763027526308e-05
0.06048252815437676,6,680,0.0024765278180619256,-0.003134778093528803,-1.0991737610561372e-05
0.04933549332843761,6,700,0.0024695919759593022,-0.003165622036030189,-4.374999880144849e-05
0.03533261384542149,6,720,0.002461897853950849,-0.003176883463917126,-8.06923819712243e-05
0.024326058911875278,6,740,0.0024388093310455266,-0.0031871130962496147,-0.00012551819178344386
0.012267262560876298,6,760,0.0024355993823714137,-0.003183158459329631,-0.00015145508493540156
0.01055905355979374,6,780,0.0024103518260275734,-0.0031738176094837224,-0.0001775999838290284
-0.006034347433726907,6,800,0.0023917283957093217,-0.003177842589022466,-0.00020627292271353678
-0.0163279698591356,6,820,0.0023758497089901402,-0.003157323980835613,-0.00024336353025951994
-0.024592334766307372,6,840,0.002342569120243714,-0.0031562001227577493,-0.00027921884774128545
-0.034780401638836084,6,860,0.0023183827846604273,-0.0031430956348396538,-0.0003190699473666897
-0.04111636968058663,6,880,0.00229869825872447,-0.0031104927929394145,-0.0003326961634360696
-0.05088010540939246,6,900,0.002281966682925037,-0.003080362770172844,-0.00036850628521813275
-0.055618351985515936,6,920,0.002253548532413441,-0.003034194892734722,-0.0003926710263947581
-0.06074998689070054,6,940,0.0022274579901940105,-0.003022410738885015,-0.0004200048403369955
-0.06900576009755165,6,960,0.0022002752564670076,-0.0029821521311192904,-0.0004504171913963879
-0.07539706040159791,6,980,0.0021607194096028323,-0.0029280197920022234,-0.00047195444727920745
-0.08086632099122258,6,1000,0.0021377622252563558,-0.002897843073739749,-0.0005047204319635817
-0.0703779020434345,6,1017,0.002106257734980961,-0.00285719239166289,-0.0005156847036048918
-0.08775297188886154,6,1040,0.0020752409304464993,-0.002797772233590984,-0.0005452216017424724
-0.08947467228229186,6,1060,0.0020403247141675684,-0.0027595360482161237,-0.0005697299202281572
-0.09341659750429716,6,1080,0.00201741569603026,-0.002718821930482386,-0.0006052155320367525
-0.09521497777323629,6,1100,0.0019775117627831725,-0.002654599672221205,-0.0006086216710641965
-0.09797426689811353,6,1120,0.0019420716426270742,-0.002608871424810112,-0.0006394531365897338
-0.09940194193616148,6,1140,0.0019266145398954427,-0.0025522854037099267,-0.0006626272808845147
-0.09630170145329585,6,1160,0.0018811676622640184,-0.0025059009906060158,-0.0006787307818843687
-0.09569767985395503,6,1180,0.0018505676092308734,-0.0024388902088562196,-0.0006806968456854056
-0.08934798330034477,6,1200,0.001823126323380229,-0.002401093170089823,-0.000705404414387973
-0.08755196488659941,6,1220,0.0017935839200221636,-0.002346365007175821,-0.0007322606447223004
-0.0884401047368035,6,1240,0.0017736644855619174,-0.0022841300619629717,-0.0007291371074292265
-0.09289273556253766,6,1260,0.001745890916406203,-0.002246146534628723,-0.0007429758940692361
-0.09046212508760564,6,1280,0.0017115594960818148,-0.0021749827133580747,-0.0007527036457069175
-0.08935601216675142,6,1300,0.0016747086921389163,-0.0021353531687668967,-0.0007556370095106841
-0.08589563228945243,6,1320,0.0016495134995473048,-0.0020778980394968644,-0.0007595942518756092
-0.0774916234074176,6,1340,0.0016233914119375935,-0.0020209757282771607,-0.0007677612008969814
-0.07819108313227535,6,1360,0.0015870892273099446,-0.0019769053412752352,-0.0007655037788076048
-0.06135342380809713,6,1380,0.0015570224585999043,-0.0019275926622026702,-0.0007702531994913036
-0.06883538385049323,6,1400,0.0015366612647730277,-0.001885788715441285,-0.0007676939622379679
-0.05955173763033344,6,1420,0.0015076929760003462,-0.0018321033439469723,-0.0007648260406390757
-0.06219880658694458,6,1440,0.0014817227581074843,-0.0017760423990095299,-0.0007496373988444334
-0.05078718426156707,6,1460,0.0014574025711212042,-0.0017341621805779008,-0.0007398239673113971
-0.04268345761753805,6,1480,0.0014221094762687863,-0.0016959413104300806,-0.000754506014714077
-0.04007335311026813,6,1500,0.001399495964656932,-0.001646038153565885,-0.0007339284829031441
-0.034827708230134494,6,1520,0.0013801233075186985,-0.0016020266156657463,-0.0007237295614118653
-0.0258967664827651,6,1540,0.0013454828971206734,-0.0015477135278666064,-0.0006939884053523862
-0.018430978575236477,6,1560,0.0013284103953458118,-0.001516468560479508,-0.0007007260473603776
-0.016270969914920223,6,1580,0.0012913594298445217,-0.0014854615576490727,-0.0006889278269396818
0.0009019540881871148,6,1600,0.0012767324593058078,-0.0014423594848953813,-0.0006866940392491848
0.006329736848201116,6,1620,0.001252547684021182,-0.0014137958350008077,-0.0006666887970751772
0.0029498710112910867,6,1640,0.001240330876963767,-0.0013705716451122903,-0.0006503699441102882
0.012798894905985368,6,1660,0.001210487278510901,-0.0013441578061447283,-0.0006432546483440042
0.017951982281758306,6,1680,0.0011950040015543746,-0.0013152914228443174,-0.0006340260876227215
0.022750979044007278,6,1699,0.0011784315995027632,-0.001285634235079479,-0.0006182558902812808
0.036430369211893,6,1720,0.0011415958728163177,-0.0012517330160818272,-0.0005883585099315954
0.0366673663045009,6,1740,0.0011116787197121341,-0.0012240524418564464,-0.0005763033240738376
0.04030318346756948,6,1760,0.001102859581313507,-0.0011903023500560237,-0.0005613242723744634
0.048763727215519116,6,1779,0.0010789478785689875,-0.0011777144661656708,-0.0005508455001921689
0.055100306903599516,6,1800,0.0010671118495697697,-0.001135257044924611,-0.0005343834211624231
0.05904868161934999,6,1820,0.0010367579929773851,-0.0011288712267958209,-0.0005166042374687207
0.0623767739692398,6,1840,0.0010287841735631628,-0.001099693872978151,-0.0005044024390761237
0.06642512436658497,6,1860,0.0010058358220951787,-0.0010823535499271052,-0.0004907879825576695
0.07331338858078162,6,1880,0.0009762112920753617,-0.0010586814442031898,-0.00046041213400216873
0.07983988380534879,6,1898,0.0009757771979793168,-0.0010452190693558598,-0.00045483049035474496
0.07407386023286125,6,1920,0.0009485192262691115,-0.001027514543684435,-0.00042999461891108813
0.08086799057405653,6,1939,0.0009395431297316871,-0.001009532647733478,-0.0004309928177635801
0.08917559013199057,6,1960,0.0009156720954516747,-0.0009915507593466926,-0.00040027697400893316
0.08678150533346865,6,1980,0.0009009496251041417,-0.0009773587737392838,-0.00040040332524347524
0.0977754683061658,6,2000,0.0008880365937559934,-0.000967049240608085,-0.0003873625720205543
0.11103598073387846,6,2020,0.0008686831089401822,-0.0009501284402824691,-0.00036530114450057037
0.10302329501128611,6,2039,0.0008555916296261436,-0.0009457372197602126,-0.00035996629287282666
0.09108082673214965,6,2060,0.0008367526813578744,-0.0009339381473052686,-0.000353248066078745
0.09305573299983126,6,2080,0.0008233004870474369,-0.0009154626075538938,-0.00032452610537612016
