acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5679748379165642,5,60,0.007166141853214788,0.00436364657823658,0.006322680154937298
0.6006311391553862,5,80,0.009191129397354163,0.004763430905470959,0.007861483723349053
0.6033241607005702,5,100,0.010381980874906693,0.004153163193778727,0.008477667828811087
0.589269945170118,5,120,0.011146712995871536,0.0030781202760725656,0.008603484298337682
0.5620110053220764,5,140,0.011674101709035866,0.0018750004968890815,0.00847978141847071
0.5306939109606793,5,160,0.012048657800556393,0.0006747386487930398,0.00818129123466707
0.497382533296651,5,180,0.012310874820691809,-0.0004990831374160666,0.0077579798509419045
0.4643490656297965,5,200,0.012496124183206133,-0.0014998484637433324,0.007301559296958267
0.4337201883099213,5,220,0.012617962215081309,-0.0023934904394305383,0.00680898214874803
0.40539282086698797,5,240,0.012704686525076265,-0.0031067993531216738,0.006342722090058082
0.37895078278593836,5,260,0.012718061136094114,-0.0037817896293145647,0.005849918438932848
0.35410289553367713,5,280,0.012708449232996343,-0.004383687129777704,0.0053907947044568695
0.3306515575258725,5,300,0.012672979426583375,-0.0049130049898997415,0.004976658419913226
0.3069177868208634,5,320,0.0125897362854775,-0.005445138314672533,0.004550145685872975
0.284207440366275,5,340,0.012498793961045201,-0.005920446376879356,0.004220818867190412
0.2606003783810167,5,360,0.012361794539756818,-0.006365355721067244,0.0038671907487083422
0.2376115202830363,5,380,0.012215282903815001,-0.006769823921928705,0.0035630753611042717
0.21394333605366614,5,400,0.012049081684431112,-0.007164413130804442,0.003305269443517372
0.19014643028387407,5,420,0.011856121379833134,-0.007528903055099598,0.0030593606063072567
0.16565818269571525,5,440,0.011657958312990855,-0.007862224477548469,0.0028165803728239036
0.14100593449945106,5,460,0.011471235772326093,-0.008216299965780199,0.002574367605313708
0.1170618075055229,5,480,0.011256679252195938,-0.00849191173189535,0.002357314809652321
0.09193630094035017,5,500,0.011051663174969199,-0.008772816224945206,0.0021419576166487146
0.06824506224374671,5,520,0.01084341032237594,-0.009018354414238627,0.0019011124927936333
0.044226551325067004,5,540,0.010619518561486865,-0.009192114936800475,0.0017140205366588904
0.02203810853179486,5,560,0.01041551301438207,-0.009409277028058882,0.0014663689924278446
0.001120489475790594,5,580,0.010196450408634754,-0.0095802921086378,0.0012598511991524283
-0.018542269201468023,5,600,0.010002487069382962,-0.00969717115176257,0.0010244147110152623
-0.03611549235750662,5,620,0.009816883232885964,-0.009746021021397277,0.0008312919025400068
-0.05124775468457085,5,640,0.009637441493378735,-0.009798536518294213,0.0006315326613319288
-0.06844800737230429,5,660,0.009449465870586942,-0.0098225410372615,0.0004275786317101622
-0.08159651091688891,5,680,0.009278729375425676,-0.009805339185868987,0.0002480631934484132
-0.09567309048454294,5,700,0.009116193034050658,-0.009784514740238028,4.901203469673189e-05
-0.10747719183520021,5,720,0.008943814107106563,-0.009683101882647276,-0.00010068259584300797
-0.11639274473904393,5,740,0.008782027556069478,-0.009620235429405164,-0.0002895040353430394
-0.12649624689181316,5,760,0.008640964523447744,-0.009507253883523028,-0.0004393199048864524
-0.12770166078229825,5,780,0.008477715323891653,-0.00941969527879094,-0.0006104511526089887
-0.1420060332051759,5,800,0.00836330236603184,-0.009262283611775574,-0.000782661075698926
-0.1475118675864769,5,820,0.00824126701913395,-0.00913206714074042,-0.0009571660520602171
-0.1535715494157138,5,840,0.008111292167127719,-0.00892784582105066,-0.0010845999867569412
-0.1585667731200529,5,860,0.008002866241036773,-0.008772632486105407,-0.0011937684853818129
-0.16113411497454264,5,880,0.007860602578999634,-0.008595585064711106,-0.0013195416111277574
-0.1628313982033821,5,900,0.0077479638884749725,-0.008390131853867324,-0.001441843876716311
-0.15170171904729332,5,920,0.007633789035106573,-0.00819882521145413,-0.0015324341457849985
-0.16394427552957183,5,940,0.007509649002822098,-0.007981385756303768,-0.0016283976226425586
-0.16272857030599705,5,960,0.007402904356349473,-0.007763872014411562,-0.0017293950930018988
-0.1597496934662038,5,980,0.007306220206317704,-0.00755044547955862,-0.001789926450728483
-0.15820259247048965,5,1000,0.00718632555888096,-0.007334715587305421,-0.0018638241550072083
-0.14502193915756195,5,1017,0.0071104612232342915,-0.0071134168915462734,-0.001881433081804115
-0.14948184329023365,5,1040,0.006973619694434738,-0.0068641268027926335,-0.0019650760242834616
-0.13969287313514475,5,1060,0.0068710534455378725,-0.006621819169684393,-0.001979835074833824
-0.135988001367389,5,1080,0.006747874569843074,-0.006385698252749445,-0.0020197435215310194
-0.12655820183755528,5,1100,0.006651841451214669,-0.006155150113303322,-0.0020387177584510105
-0.10580580427181088,5,1120,0.006542212120437905,-0.005927392579060239,-0.002036391722649047
-0.11497660357346008,5,1140,0.006419772182817674,-0.005742844178346415,-0.0020861991917307246
-0.10337606490097684,5,1160,0.006299910717864773,-0.005497203796427861,-0.00199889361516636
-0.0968601566629968,5,1180,0.006194895665879379,-0.005317922264203121,-0.002040236497971936
-0.08547216049098635,5,1200,0.006066294064554103,-0.005062215792749296,-0.0020034996756026417
-0.07170601841352973,5,1220,0.005951125431549793,-0.004909191406816187,-0.001998354625018755
-0.07321629953118561,5,1240,0.005820437064591746,-0.00472175270722393,-0.001941372181323303
-0.05825239058949711,5,1260,0.005719581532865552,-0.004538884482225443,-0.0019445408320447714
-0.05062410158885056,5,1280,0.005603960225693127,-0.00435806070218777,-0.0018714256645540103
-0.0455293633272081,5,1300,0.005478032391498725,-0.004203032662180378,-0.0018489492322460376
-0.03905915041093756,5,1320,0.005355963979300856,-0.004068474310762964,-0.0018260173590610074
-0.020045393089134424,5,1340,0.005228560358425686,-0.0039043612955792376,-0.0017327570633773846
-0.022112017291363247,5,1360,0.00514797119483497,-0.0037562419442805917,-0.0017521260872597573
-0.012797378861767697,5,1380,0.005011377762923851,-0.0036227923792434276,-0.001640848007430077
0.004812789964673377,5,1400,0.004895398723154665,-0.0035123258252591633,-0.0016041647398365687
0.0028020488708898447,5,1420,0.00476400244047953,-0.0033695585654168023,-0.0015450978234450277
0.009919155605833278,5,1440,0.0046565688838645985,-0.0032643173726045163,-0.0014820987085830658
0.014081303310534069,5,1460,0.004549279776322186,-0.0031411013000879747,-0.0014165887994291434
0.021790553165851677,5,1480,0.004420292094320279,-0.0030603849670860638,-0.0013995654263475768
0.030057227085140664,5,1500,0.004309792345344298,-0.00295785742915021,-0.0013220868883605072
0.03630319429945901,5,1520,0.004205162975698214,-0.0028657311051857753,-0.0012895003028076224
0.03882877572740668,5,1540,0.004068012745087612,-0.0027924674718874365,-0.0012085852565882676
0.048388717810188976,5,1560,0.003956062383738968,-0.0027081659629392737,-0.0012167583133283367
0.048382395411209325,5,1580,0.0038783597928111926,-0.0026649896007308283,-0.0011260012943852475
0.052595736324240576,5,1600,0.003743004717170561,-0.0025889751936098103,-0.0011289782722662474
0.06108352883634748,5,1620,0.003640400057405669,-0.002530226597334894,-0.0010732437543966712
0.06817398197216369,5,1640,0.0035209638069319932,-0.002460479925386605,-0.0009992369241250544
0.06855382633295387,5,1660,0.0034253561560561255,-0.002418049026346483,-0.0009747635574183725
0.07594396468554455,5,1680,0.0033251510166245712,-0.0023635804207530345,-0.0009000006291066433
0.07426037858785664,5,1699,0.003200795566376571,-0.0023100069764162086,-0.000853886034263484
0.07967773868805753,5,1720,0.0031437559956336916,-0.0022554561626859804,-0.0008573711254068947
0.082537700761485,5,1740,0.0030278780569425127,-0.0022196054152486913,-0.0008070434560758569
0.0941819931802687,5,1760,0.0029282194746842994,-0.0021633906062046024,-0.0007339337715369096
0.08791755559808563,5,1779,0.002839513908431883,-0.002120657904010567,-0.0006920755422855481
0.09874169641884999,5,1800,0.0027494810792192638,-0.0020843913419046163,-0.000646297403769979
0.11251082258494696,5,1820,0.0026440512282641404,-0.002043444147901118,-0.0006112029112690323
0.11778112139099885,5,1840,0.002584938559049916,-0.0020131527669028375,-0.0005680527892625638
0.11940528952581946,5,1860,0.002500252240323253,-0.001975984939523235,-0.0005234089127968164
0.1275060516248197,5,1880,0.0024125631269197325,-0.0019341129074887285,-0.00047176391054102587
0.12271306672772371,5,1898,0.0023317196662614873,-0.0019126369040551377,-0.00046014922161584983
0.11931404471610062,5,1920,0.002233218244295656,-0.0018628078142200913,-0.0003931421545123562
0.12621879764862912,5,1939,0.002179835949507298,-0.0018493394776660243,-0.0003729100785527717
0.13128903511978232,5,1960,0.002096224882176108,-0.001817095394831973,-0.00033435894970397376
0.1337740726532512,5,1980,0.002023072832849931,-0.001779821312290925,-0.00026488698863531417
0.13414682662776392,5,2000,0.001959449474362928,-0.00175704216303131,-0.00020824679388686124
0.13816949536499057,5,2020,0.0018585760521910742,-0.0017232465450771766,-0.00014927195884381313
0.14534553710959958,5,2039,0.0018229708289567615,-0.0017048883568629234,-0.00011658661933060051
0.14559005502991446,5,2060,0.0017496472361813872,-0.001673169625634709,-5.160997695496875e-05
0.14294759225096113,5,2080,0.001692819506846859,-0.001652139542586037,-1.0632950304920012e-05
0.14443300979530732,5,2100,0.0016129551760155488,-0.0016368562818051958,1.8027479454023614e-05
0.14879603486523912,5,2120,0.0015652796109195686,-0.0016241763580382045,3.0866590422267994e-05
0.14769957527921934,5,2140,0.001508339997562297,-0.001590153191517875,0.00011513136564602558
0.1538483040117801,5,2160,0.0014268934292371272,-0.001589136057799659,0.00015590168921595157
0.16458239954227885,5,2180,0.001377064832132183,-0.0015745178891834956,0.00020977128591241132
0.15743669891562967,5,2200,0.0013239777579040646,-0.001564273744701799,0.00018996829581740664
0.14705482722051874,5,2220,0.001270328283948084,-0.001567480103065747,0.00022484104894007645
0.15083943515256812,5,2240,0.0012352571322327688,-0.0015508357545268134,0.0002521559905790701
0.16087847422574325,5,2260,0.0011903184862443131,-0.001539278912156327,0.00024464286230490873
0.15414929345872477,5,2280,0.001115873438638663,-0.001552377161479553,0.0002736689881445561
0.1460140341378167,5,2300,0.0010752351199305617,-0.0015599951997344506,0.00027715987637889997
0.14383300772203067,5,2320,0.0010300937912197416,-0.0015452963006709888,0.0003056041445936637
0.14628184787296114,5,2340,0.0009931815767016657,-0.001555025376512714,0.000317899791870301
0.14874187689039017,5,2360,0.0009458667144817688,-0.001571619467511702,0.0003064821337946289
0.1420501811335763,5,2380,0.0008993187940703806,-0.0015645672946518097,0.0003340161928517231
0.12654092690482624,5,2400,0.0008582482739496913,-0.0015768718173227946,0.00036250485467502323
0.11889718250332869,5,2420,0.0008179495056375904,-0.0015726907540512792,0.00032914767533978633
0.11772420310758178,5,2440,0.0007989308357705962,-0.0015907421664023277,0.0003338954782766922
0.1172073965717603,5,2460,0.0007683935495985293,-0.0016115808364261395,0.0003417086854664178
0.11498841192608956,5,2480,0.0007260935058022056,-0.0016128396843345801,0.0003782020181523105
0.11093586059960023,5,2500,0.00071203256085512,-0.0016145097201863468,0.0003607338664764776
0.11071578546603653,5,2520,0.0006862786023816817,-0.0016365216703293772,0.00034835957656877923
0.10352722575168374,5,2540,0.0006495713582447011,-0.001639841312324981,0.00034850525203492113
0.0919948090393922,5,2560,0.0006431169557887136,-0.0016559276821146308,0.0003570218984173459
0.08786955634102558,5,2580,0.0006291772576323745,-0.0016561645903740113,0.0003289689821867138
0.08047268835606547,5,2600,0.0005928817534356574,-0.0016779902500782746,0.0002957862502906731
0.07848164554552729,5,2620,0.0005655279666871915,-0.0016948284332929827,0.0003031497160209787
0.0757040551283941,5,2640,0.000556994026626045,-0.001697653468328478,0.0002918850374832979
0.07130210176887553,5,2660,0.0005453833634894586,-0.0017022484521260488,0.00034548913078714244
0.06670074007440122,5,2680,0.0005137220814928561,-0.0017054120856017925,0.0002891746867107222
0.06353029032432868,5,2700,0.0005202515659482818,-0.0017136658816352323,0.00033744400810700677
0.06200684082093375,5,2720,0.0005132154340936924,-0.0017150512911339696,0.00030122100059542633
0.057346242336089,5,2740,0.0004779836405711272,-0.0017152355812843144,0.00027829834625717247
0.05322986633012308,5,2760,0.0004970234156865414,-0.0017143928903509006,0.00026680395488391654
0.04634829903999762,5,2780,0.0005176070733140262,-0.0017004298420797688,0.00029844816824456627
0.0463735982079431,5,2800,0.0004737317491021997,-0.0017176989641452874,0.0002721675458253434
0.04574083959988454,5,2820,0.00047091459883512484,-0.001719853561232835,0.0002938659734129366
0.04278116572331897,5,2840,0.00048171382562647364,-0.0017188150200087757,0.0002878263735141864
0.03982772836665529,5,2860,0.0004542819962639253,-0.0017133761160242464,0.00023913230687594143
0.04100697093729058,5,2880,0.0004512368419761756,-0.001706516053826999,0.00025356691648674575
0.04193348401191195,5,2900,0.00047386563841383137,-0.001719568183736284,0.00023445020764774
0.04408173897220549,5,2920,0.0004246748822846417,-0.0017173452483729098,0.00021974079515044308
0.04722897545438278,5,2940,0.0004330514349823104,-0.0017104701951014198,0.00021658690833408308
0.054058742587244295,5,2960,0.00043945710830899136,-0.001708452680859994,0.00021441054481167372
0.06306455136840897,5,2980,0.0004295457517809436,-0.001722292924375542,0.00017635028070946753
0.059407923169606684,5,3000,0.0004381572099301057,-0.0017253379224575326,0.00015343312599324122
0.04382866371403099,5,3020,0.00044625670506724316,-0.0017129225098180283,0.00012987252797461797
0.028227850621160042,5,3040,0.0004557736875941656,-0.001712878250563103,0.00011268630223955
0.01957211731580432,5,3060,0.0004533753878396577,-0.0017042597453548907,6.0207946336319876e-05
0.015729911472637484,5,3080,0.00045879768338505606,-0.0017062729113719072,6.243662843353465e-05
0.016016561053589437,5,3100,0.00048129157442545307,-0.0016991040964598608,6.853092750397017e-06
0.017922504743151272,5,3120,0.00045777298583685356,-0.00170968616924086,5.921013791526426e-06
0.015754014932847917,5,3140,0.00048756291299077747,-0.0016715793964303925,-2.120288765482695e-05
0.0126597162808803,5,3160,0.0004595763321334311,-0.0017046603729921395,-5.729301778154418e-05
0.007798043609737818,5,3180,0.00048203697164467393,-0.0016827644396665944,-1.8521096599602772e-05
0.004182730216412262,5,3200,0.00046958126940864616,-0.0016741753484782263,-8.002160419140224e-05
0.002099825231261341,5,3220,0.00046607430351482766,-0.0016694166052749666,-9.462910426774519e-05
-4.087157656045197e-05,5,3240,0.0004937614471491248,-0.0016591618832442851,-6.149954075518297e-05
-0.0017986178131962059,5,3260,0.0004879021915847283,-0.0016672355272253155,-0.00013137734238773577
-0.0010823438040595272,5,3280,0.0005084482535346597,-0.001653229032030767,-0.00012052092193139533
-0.0026865514772561896,5,3300,0.0005299123647515063,-0.0016525933653520383,-0.0001122975888387553
-0.005233805479910075,5,3320,0.0005100735118342413,-0.0016453896311274454,-0.00011126366698055096
-0.005922621740672242,5,3340,0.0005367205000809447,-0.001646782718403568,-0.00010063009825542897
-0.007005666419551243,5,3360,0.0005397764655973474,-0.001641446425474144,-0.00011944448871798743
-0.008585358725917381,5,3380,0.0005642942103461699,-0.001635295610361784,-0.00011698097666825873
-0.008398925951900003,5,3399,0.0005854260157105493,-0.0016289668484770255,-0.00013864500527949463
-0.00920382106607894,5,3420,0.0005855094134447554,-0.001613911140181739,-8.451551456643898e-05
-0.00959308572935764,5,3440,0.0005785557482369239,-0.0016198482455331961,-7.516004197113916e-05
-0.008739468918166224,5,3460,0.0005783089663094725,-0.0016079482285061028,-0.00010874578941565622
-0.007658842827076433,5,3480,0.0006153155178326358,-0.0016004057999027261,-6.25200250470989e-05
-0.005352697718753763,5,3500,0.0006460813298773267,-0.0016037237053130968,-0.0001062217811965781
-0.005056250863096178,5,3520,0.0006298580809472034,-0.0016037769992419094,-1.1324774982918493e-06
-0.004914040818734581,5,3540,0.0006540430583285462,-0.0015811894436870435,-3.9456830797117364e-05
-0.004215586887671218,5,3559,0.0006680426721622581,-0.0015842041789199447,1.705827956542874e-05
-0.01012040552439987,5,3580,0.0006711076442344347,-0.0015722015710658594,-4.6437711590859055e-05
-0.019967310184761985,5,3600,0.000714290306742823,-0.0015683367680424975,4.7013998967808856e-05
-0.02755939838662874,5,3620,0.0007319841840476392,-0.0015625251035763334,2.4353893076977722e-05
-0.030572657460654743,5,3640,0.0007187633743282113,-0.0015762958589347186,1.8317309266582556e-05
-0.03167631425530075,5,3660,0.0007430218954692537,-0.0015671818433659285,7.778804831345263e-08
-0.03139059842877288,5,3680,0.0007553310677293284,-0.0015625855558497133,4.4247600838813915e-05
-0.031162972158937992,5,3700,0.000777898089969766,-0.0015633265055526816,5.279723667130391e-05
-0.03189832100610008,5,3720,0.0007684373306770402,-0.0015502390410614096,8.934920208575724e-05
-0.03251399687768163,5,3740,0.0007943723716383208,-0.0015406863755605313,4.037557125836426e-05
-0.034219270933606036,5,3760,0.0008253475855485744,-0.0015447595050127156,7.734994799332836e-05
-0.036466446677728914,5,3780,0.0008606849610523998,-0.0015369721040578632,9.111530369335625e-05
-0.03819602706857088,5,3799,0.000855076011756783,-0.0015460727157215384,6.557574747293538e-05
-0.040552433227093745,5,3820,0.0008580876065128236,-0.001523378791029515,8.996909522449461e-05
-0.04140896589391038,5,3840,0.0008832818105499018,-0.0015340557452560707,0.00010577165790914585
-0.0403382744888868,5,3860,0.0009024363667369363,-0.001523846291819755,0.00011313267490374576
-0.04032158532783188,5,3878,0.0009017753775440818,-0.001519912744268025,0.00010166757965468169
-0.042604732756906676,5,3899,0.0009440723064288318,-0.0015110224891810118,0.00012927476606267428
-0.046318341047323054,5,3920,0.0009367460325362131,-0.0015110440050339939,0.00011613182356055206
-0.04994096167987292,5,3940,0.000973192136230055,-0.001509017147592448,0.00018508136830900433
-0.05358348490365905,5,3960,0.0009822676240244502,-0.0015029062148068728,0.00019173645418463892
-0.05581877411924622,5,3979,0.0010053432716123857,-0.0015150530795066295,0.0001567783306261693
0.2850509915925594,6,20,-0.014661733294865708,-0.014279685554459302,-0.014803073694782247
0.41425390875926976,6,40,-0.0013710208352370173,-0.0024726087196504645,-0.0017383348074139762
0.4789144120828342,6,60,0.003100395194879291,0.0007637887927317455,0.0024038905611059066
0.5101020586758251,6,80,0.005327710654639995,0.0016157666354789783,0.0042349753303824456
0.5163961588515515,6,100,0.006697513376576058,0.0014472083111983127,0.00511423853698958
0.5031525554231151,6,120,0.007577214664010927,0.0008251277519747401,0.005481940227420815
0.4796486275993058,6,140,0.008182875729848776,-2.220812561447479e-05,0.005531456496613947
0.4497095515663262,6,160,0.00860630047425067,-0.0009033676613234524,0.005396212028469033
0.41492282301417577,6,180,0.008914212658832285,-0.0017059592615894631,0.005174106070117653
0.38032812060735127,6,200,0.00913961697963079,-0.0024266709776814914,0.004874676675881316
0.3474129004075173,6,220,0.009295509740254473,-0.0030667878303642705,0.004526970968298723
0.3170759756581209,6,240,0.009397236834090442,-0.003584840777790566,0.004182310723524657
0.2880035814010673,6,260,0.009425587381087385,-0.004052989617815001,0.0038075948375718223
0.2621994951771479,6,280,0.009430984633728382,-0.004409269496964532,0.0034809911617909887
0.23886569151915701,6,300,0.009404177929911477,-0.004682234295107804,0.003144465266866671
0.21982529463879436,6,320,0.009348417943119951,-0.004867165119572668,0.002843654223734604
0.2038365247171179,6,340,0.009257801173105961,-0.005010407918178779,0.0025609761786422507
0.19200439901601513,6,360,0.009143640687164051,-0.005091663291327031,0.0023419364797710694
0.1818250910534143,6,380,0.009019009997132073,-0.005118795985449706,0.0021209709627153456
0.17359945617680922,6,400,0.008868617062857197,-0.005118205282286712,0.0019011108869503627
0.16719803043285275,6,420,0.008698301957099449,-0.005068526842336515,0.001731554019694686
0.16119758155542385,6,440,0.00854505704540523,-0.005020308086431364,0.0015628872010139362
0.15780052094761243,6,460,0.008359763795981277,-0.0049458228539594395,0.0013971507165361108
0.15288250858937194,6,480,0.00817234333986558,-0.004863566381994016,0.0012515767876091117
0.14725738940946376,6,500,0.00798255617947692,-0.004757808523322894,0.001152770091935673
0.14189535254570548,6,520,0.007787192923296994,-0.004708661332238748,0.0010219121455340445
0.13864846844142642,6,540,0.007591237088281802,-0.004624931339971497,0.0009073960145077071
0.1338609797406494,6,560,0.007395381022467991,-0.004531856073334117,0.0008302619756954483
0.12707078245050013,6,580,0.007215927061183884,-0.004486084001297126,0.0007241905804021155
0.12488896851709258,6,600,0.0070199412604161505,-0.004417848364419481,0.0006746282546346454
0.1183622089509155,6,620,0.006821650634021004,-0.004356310332524766,0.0006295657503765006
0.114309538557527,6,640,0.006634956114013739,-0.0042721564149892964,0.0005902982890256307
0.11088237760140177,6,660,0.006454026400138102,-0.004223392652143912,0.0005439028725011483
0.10390409224236068,6,680,0.006268492092150212,-0.004150921911831105,0.0005038951374914179
0.10074961612270841,6,700,0.006107276419294977,-0.004092563866017819,0.00048626910035228746
0.09806263432231618,6,720,0.0059286778789022975,-0.004020354194289217,0.0005052327136504805
0.0956504906650748,6,740,0.00575493786268759,-0.003992810033027945,0.0004921246230503592
0.09372129644933695,6,760,0.005593439896336595,-0.003956831588704698,0.0005013284945473997
0.0883396951071385,6,780,0.005451877852752888,-0.003951572588157396,0.00047957844706868967
0.08190095966579923,6,800,0.005286243593967112,-0.003915252736333441,0.0004904000648936042
0.07914641949824225,6,820,0.005141579760752753,-0.003910455476499145,0.0005019085260609762
0.07349314915680435,6,840,0.005001836130398936,-0.0038868988039412362,0.0004985751175184075
0.06692747924730122,6,860,0.004848794790266696,-0.0038817410471416332,0.0005061226587190103
0.06360063307784618,6,880,0.004715237348998209,-0.0038919745135996796,0.000500369977416495
0.05623160427909947,6,900,0.00460450660162964,-0.003874190602234857,0.0005042475332071408
0.0496271381658857,6,920,0.004474480990580028,-0.003869173753494436,0.0004955244090578513
0.045811051903229996,6,940,0.004348704550802399,-0.003867479977862468,0.00047789175106494893
0.03509752176821344,6,960,0.004248466083449112,-0.0038703259445151063,0.00043145452194127596
0.03097772199284,6,980,0.0041119252622165755,-0.003865425262874731,0.0004260923595980398
0.02374184363202974,6,1000,0.004024874118767294,-0.0038733810816189915,0.00038601820909509824
0.02084406317113363,6,1017,0.00394641931569423,-0.0038735822841365905,0.00035967810938039243
0.013517419304196414,6,1040,0.0038410079221869262,-0.0038740490198191087,0.00031463714386837695
0.0027398220509550117,6,1060,0.0037381695856288817,-0.003878595527309969,0.00028621999715269634
0.006297359055799667,6,1080,0.003664123706224145,-0.003888870560883406,0.00024382607945898054
-0.00964136578905495,6,1100,0.0035750162940054457,-0.0038906010515900244,0.00020064784659556533
-0.013180272290872833,6,1120,0.003490754406006318,-0.0038721054316314014,0.00018971480567065463
-0.018919037730068526,6,1140,0.0034273900257278103,-0.003875814976358318,0.00015292378309040162
-0.021476887133983852,6,1160,0.0033582061364553586,-0.003855503562134311,0.00013166603644935052
-0.02607519723829482,6,1180,0.0032740661943078575,-0.0038611610674816866,0.00010960433434245761
-0.03158320085651508,6,1200,0.0032206532374512323,-0.003832546366934159,0.0001053004350410824
-0.034377761580516725,6,1220,0.0031979189364738517,-0.003810787356654668,8.986091054483174e-05
-0.039259992434565225,6,1240,0.0031208671486569967,-0.0037995955892497287,8.250167769078362e-05
-0.042737951272702225,6,1260,0.003081117031288854,-0.003784259239708208,7.211652440459677e-05
-0.048469403679540696,6,1280,0.0030410366802902087,-0.003748703962209147,8.149211748373303e-05
-0.04433034411095114,6,1300,0.002979704318497484,-0.0037166224493865234,7.137410557858564e-05
-0.05268815432458942,6,1320,0.0029317454706761534,-0.003711499601290348,6.247659838187055e-05
-0.05613686731572308,6,1340,0.0029103609865376357,-0.00368781008530909,6.070682419370903e-05
-0.05556006712535647,6,1360,0.0028827489687707655,-0.003682340783024751,3.2578908854440795e-05
-0.044177162235607983,6,1380,0.00284296747230303,-0.0036545730333355036,3.91984506215971e-05
-0.05973033819872636,6,1400,0.00280241070182207,-0.0036126062728925744,7.297472497008047e-06
-0.068346927196028,6,1420,0.002788544106026207,-0.003602801877311676,-2.03219921471478e-06
-0.07020474672877998,6,1440,0.0027796877186588853,-0.0035824528330681994,-1.4617335918960387e-05
-0.07305459401048685,6,1460,0.002737611597575715,-0.0035511550870900017,-6.0569860493330794e-05
-0.07415057446117257,6,1480,0.002729233669176532,-0.0035199199019296415,-8.918156020871484e-05
-0.0824099439385913,6,1500,0.002698724944928668,-0.0035148641028197505,-0.00014705172352173795
-0.08582116993698342,6,1520,0.0026900529020916814,-0.0034845940824733005,-0.00020551340013372205
-0.07315352024264458,6,1540,0.0026769883243317276,-0.0034411339596261722,-0.00021262284507424996
-0.08695298615916058,6,1560,0.0026478369378243774,-0.003413625712306219,-0.0002885899106934419
-0.08638491502936715,6,1580,0.0026297606134221465,-0.0034113156412418507,-0.0003476816011311205
-0.09225074983364794,6,1600,0.0026240380344746653,-0.0033407565845397797,-0.0003576131937749069
-0.09073338193967471,6,1620,0.002596082784301155,-0.00333112464374657,-0.0004144284773035484
-0.09406787049173843,6,1640,0.0025982315414043874,-0.0032739700058415865,-0.0004421719921756724
-0.09353419579950337,6,1660,0.0025970346346165744,-0.0032487028651860617,-0.0004773560010184463
-0.08882508765553553,6,1680,0.0025798817066228844,-0.0032250758739188817,-0.000519509930763454
-0.09624786649108008,6,1699,0.0025795545683135928,-0.003188999444173805,-0.0005435268096747349
-0.094209877139224,6,1720,0.002555725973267464,-0.0031388507184928194,-0.0005400722774687718
-0.09522737693993809,6,1740,0.002527677353995604,-0.003102470953994172,-0.000539710489780427
-0.08145229630067248,6,1760,0.0025237654284137405,-0.003059835872718156,-0.0005825907665266207
-0.08563590852551492,6,1779,0.002502055577036809,-0.0030359932896276,-0.00059134808971714
-0.10011966211462173,6,1800,0.00247566855304371,-0.0029954430422041646,-0.0005919660221776742
-0.09651154475543881,6,1820,0.0024589027990490585,-0.0029538301120085415,-0.0006061601213267363
-0.09588143060522679,6,1840,0.002459979899626457,-0.0029194654727473165,-0.0006089164566739183
-0.09780438237747212,6,1860,0.0024193255561739753,-0.0028773242939073873,-0.0006473183857475028
-0.09841357800435002,6,1880,0.0024066710604252403,-0.0028536075684086294,-0.0006560637133349554
-0.09854673138346395,6,1898,0.0023782427000108982,-0.0028282622386679515,-0.0006801757030045934
-0.10096342670172148,6,1920,0.0023537074623696066,-0.0027728286084921375,-0.0007125104523192373
-0.10577529502118858,6,1939,0.0023380587579472415,-0.002735514913333122,-0.0007275055203702234
-0.10247819842266993,6,1960,0.002318632074650581,-0.0026879512808413524,-0.0007362807016812218
-0.09042800667513225,6,1980,0.002267849139373301,-0.0026820687710735138,-0.0007725828752703905
-0.08839123495338326,6,2000,0.002272553407990609,-0.0026313558023530414,-0.0008123959054522742
-0.09445026851238476,6,2020,0.00222861416376011,-0.0025908178679970592,-0.0008169623059430868
-0.10043202563312537,6,2039,0.0021728310081498285,-0.0025673484571135364,-0.0008220406753212695
-0.10514324390040537,6,2060,0.002154646770090197,-0.0025131295185224704,-0.0008182835934254321
-0.09740057163429278,6,2080,0.00213884274395035,-0.0024808925323396326,-0.0008631297636465273
-0.0989992290679552,6,2100,0.0020893484564132613,-0.00246095337578226,-0.0008466147393851544
-0.10301792949916545,6,2120,0.0020809059146111534,-0.00243978545369918,-0.0008945143279768103
-0.10401867612198809,6,2140,0.002044910949279997,-0.002408623055079591,-0.0008864566978558146
-0.09411632677537078,6,2160,0.002034905585533553,-0.002363018064688788,-0.0008363242034744528
-0.08765137397075189,6,2180,0.0020049118684085034,-0.002337928592537333,-0.000878873001133991
-0.09237039397074875,6,2200,0.0019740323634774167,-0.0023047881964477854,-0.0008627429185556158
-0.1016704981762025,6,2220,0.001932675128617317,-0.002306139465264617,-0.0008378680292838522
-0.10416400985651723,6,2240,0.0019084289759911195,-0.0022732101150039,-0.0008347826929076439
-0.10371190798489598,6,2260,0.0018908203241713973,-0.0022502216960526068,-0.0008140658609292658
-0.09813829453896485,6,2280,0.001873171810437163,-0.00224006662834786,-0.0008023657488616825
-0.10109424628193456,6,2300,0.0018515577031915772,-0.002220895998021374,-0.0007960967774730926
-0.11425465052902918,6,2320,0.001819283965700588,-0.0021999195306042886,-0.0007472011667475929
