acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.498152792970119,3,1420,0.01880235679466477,0.0010710865774659695,0.013195881265034619
0.49036740941594636,3,1440,0.018801935872641645,0.000780249304441946,0.013069764609616782
0.4825378397295696,3,1460,0.018798272914409213,0.0005265319826138167,0.01297721584018389
0.4749614289767219,3,1480,0.018797477523700687,0.00020478280357559794,0.012838563025130728
0.467350699033856,3,1500,0.01879861336853095,-3.4199812348389344e-05,0.012747281822159735
0.45934742536738143,3,1520,0.01878934926202582,-0.00031967779835066556,0.012606557513198818
0.45206014297251523,3,1540,0.018788106295296206,-0.0006107428706471454,0.012487352296408016
0.444355168360184,3,1560,0.018782502228326028,-0.0008762484504496687,0.012378884949295236
0.43653164822975793,3,1580,0.018766726086747967,-0.0011201819600032065,0.01226065462725293
0.42917617746535475,3,1600,0.018769484097840947,-0.001383333249896771,0.012151124941170698
0.42204220999354836,3,1620,0.01875602121664435,-0.0016638965236470636,0.012013985955845248
0.41488193700758796,3,1640,0.018747651028866313,-0.0019019987172231702,0.011902019544940738
0.4072647425116169,3,1660,0.018746985818435473,-0.002212969533558566,0.011767236110363276
0.4003086669118931,3,1680,0.01873374452152842,-0.0024394418791357357,0.011654430124259093
0.39388318173268166,3,1699,0.01872142474482858,-0.002650851665435078,0.011545719139004209
0.38624844551622656,3,1720,0.01871642776164268,-0.0029284565595604235,0.01143639845467904
0.3787313670024511,3,1740,0.018707151117890473,-0.0031793947694580575,0.01130717971807689
0.37193561589007007,3,1760,0.01869528039206003,-0.003358844161179357,0.0112080851368037
0.3654171770960311,3,1779,0.01868297314252195,-0.0036350273386728848,0.011071907506953043
0.35816196806651357,3,1800,0.018670700327237864,-0.0038696630949607478,0.010966102521282666
0.3513676990909906,3,1820,0.018648031140048486,-0.0041097163843630815,0.010845793137584483
0.3444195566352485,3,1840,0.01863692479367914,-0.0043286687205768325,0.010728922566852775
0.337442345380397,3,1860,0.01862743311252811,-0.004533059588175937,0.010620185959103226
0.3311236981397823,3,1880,0.01861322877560975,-0.004732763671887752,0.010509574057886661
0.3253525969480004,3,1898,0.018593232262488307,-0.004933434964116557,0.010406888103828343
0.3178371192609455,3,1920,0.01857964780980572,-0.005153626961327952,0.010296693026535547
0.3116370528213967,3,1939,0.018570484519606113,-0.005357264682038912,0.010189904279139687
0.3048357656644854,3,1960,0.018553428095360064,-0.005581866349886988,0.010049415383109984
0.2982465278164692,3,1980,0.018528319725210334,-0.005764028645856816,0.00993238287814405
0.29185180960878415,3,2000,0.018516376908233285,-0.005970099382559197,0.009836846293054367
0.2858649695948262,3,2020,0.018501431959009232,-0.006176179559037254,0.009721253145144123
0.2800436742516998,3,2039,0.01847782924470845,-0.006295874972312275,0.009637889143163474
0.2731281615422911,3,2060,0.018462843539319776,-0.006520526669865801,0.009512008802214407
0.26690079373082465,3,2080,0.01845121687502078,-0.006694823128999308,0.009376453748653285
0.26120653358150636,3,2100,0.01841927511800517,-0.006838874101238632,0.00931845974731442
0.25617795404813476,3,2120,0.0183961168082633,-0.007030157648893994,0.009193702774762627
0.2515700768309178,3,2140,0.018376351318940817,-0.007190829445288628,0.009071049237461866
0.24574048614706673,3,2160,0.0183594422566957,-0.0073557840660553675,0.008948324629803127
0.2380691390026545,3,2180,0.018346021554591817,-0.007564226003593863,0.008853628486752968
0.23083743673322032,3,2200,0.018312811182005822,-0.0076604314369383576,0.008784518895166857
0.22557098085957028,3,2220,0.018299008404382568,-0.007851226945358229,0.008639902617235823
0.22129544604008985,3,2240,0.018270527167916745,-0.00798439577737987,0.00853610246068641
0.21637810153924367,3,2260,0.01824110684427608,-0.008110652168674074,0.008462398296175375
0.21099500183600362,3,2280,0.01821655483135402,-0.008302117592804538,0.008344686819123462
0.20570029557226852,3,2300,0.018184173217394822,-0.00844379026073667,0.008236713946821815
0.200671752436417,3,2320,0.018171572306515865,-0.008552389356000856,0.00813340357636866
0.19574288864479789,3,2340,0.018147039089328028,-0.008655225940634788,0.008024944635436472
0.1909626942596117,3,2360,0.01812114293478422,-0.008791318744222305,0.007932166795734876
0.18582381176198207,3,2380,0.018083853578560224,-0.00894036152396278,0.007849868917640394
0.18035609900045418,3,2400,0.018075054611157285,-0.00903988852315444,0.0077284887055537035
0.17522854260461873,3,2420,0.018029989055831346,-0.009134523003350681,0.007633440138098358
0.17090609537539087,3,2440,0.01800925379086703,-0.009273999863327774,0.007530094083728966
0.16693478709674872,3,2460,0.01798202319288488,-0.009346699301362876,0.007470979823650285
0.16295513160058953,3,2480,0.017957625037278893,-0.009459270787948242,0.007353382133592847
0.1583029692700809,3,2500,0.017934396766632044,-0.009560752535164876,0.007232250478207298
0.15305010549608714,3,2520,0.017899758897760788,-0.009625698774955543,0.007145354721616053
0.14777526370110167,3,2540,0.01786714279603686,-0.00972672800838275,0.007056179985279608
0.1429826257717781,3,2560,0.017840143755252804,-0.009848399280578818,0.006974299492704931
0.13881736622192214,3,2580,0.017800859444564544,-0.009924748204465603,0.006876677737587453
0.1350740545588724,3,2600,0.017764239098454444,-0.010026632290047443,0.006790625853845983
0.13104669206077102,3,2620,0.01775378800367406,-0.010087640522600728,0.006691795201509277
0.126773908794058,3,2640,0.017708240741164977,-0.010180563170617466,0.00661991533911277
0.12267578139555124,3,2660,0.017678082970151394,-0.010217998371588375,0.006502329048503796
0.11880171370381666,3,2680,0.017642316245421598,-0.010366840645461194,0.006420942628998604
0.11499019732376486,3,2700,0.01761709854924695,-0.010369828655316134,0.00633433888260455
0.11115553107571825,3,2720,0.01758565349027464,-0.010439326598960378,0.006226649023533973
0.10710942688268466,3,2740,0.01753884427872203,-0.010537464423071661,0.00616193540563883
0.10320695320694545,3,2760,0.017509427493503326,-0.01058731118468012,0.006078613506076842
0.09948836741535233,3,2780,0.017479570609245283,-0.010640002854583365,0.005996419703742052
0.09609127919874148,3,2800,0.017439754932322332,-0.010689207775157352,0.005908667074908688
0.09359224467201187,3,2820,0.01740848136967766,-0.010752970478991826,0.0057954070047679775
0.09228378703094926,3,2840,0.01736790006470011,-0.010748450078020041,0.005741307904141071
0.09207586314625078,3,2860,0.017334536318405414,-0.010848134020735527,0.005648462092534833
0.09192054518008394,3,2880,0.01729082230632321,-0.010869787578845541,0.005579079295986192
0.09099864866213081,3,2900,0.01727027049790237,-0.010883409461443332,0.0054587563512395135
0.08859316365418474,3,2920,0.01723594859816999,-0.010936185689974724,0.005378913718887086
0.08419324323719063,3,2940,0.017195506249159997,-0.01100687050114128,0.005322585887052905
0.07822104415877705,3,2960,0.017172077624297597,-0.010989240932180133,0.005252887503314206
0.07229246028070192,3,2980,0.01712283675045549,-0.011051312114277309,0.0051319211501414715
0.06715996938239434,3,3000,0.017069205253042178,-0.011049167917361899,0.00510236714379371
0.06318317319872635,3,3020,0.017043549550287945,-0.011102144665705256,0.004982067920501598
0.06021262897154869,3,3040,0.01703177584245726,-0.011090527725617588,0.004961296347630722
0.057846536514101585,3,3060,0.016971606512514333,-0.011179116691119787,0.004834736510757766
0.0555875303354588,3,3080,0.016936590363434083,-0.011165999356018332,0.004765724555414712
0.05327942779667189,3,3100,0.01687936548255555,-0.011163047276435365,0.004742721545387017
0.05070425968604375,3,3120,0.016854464971385114,-0.011217127127604623,0.004618050450623087
0.047979720088087555,3,3140,0.016834597859333608,-0.011268205627950587,0.0045349865042093665
0.04569045614976564,3,3160,0.01677975949777976,-0.01121765866977622,0.004498269956554986
0.044221681527024125,3,3180,0.016739849315395496,-0.011252574770635435,0.00438942043177644
0.04352254908720003,3,3200,0.01671650468742386,-0.011227297640163678,0.004318320975851644
0.04343986666510577,3,3220,0.01664184715052829,-0.011247598944347344,0.004285115363074517
0.043326401343124696,3,3240,0.016596764941769492,-0.01125230264693315,0.004224619212403967
0.042607459520214774,3,3260,0.016553651278383447,-0.011229085551971135,0.0041394622288941745
0.040648681084004996,3,3280,0.01652468665357137,-0.011296166173453203,0.004042954804130465
0.0373633893855491,3,3300,0.016503514972991965,-0.011251886130894487,0.003987156056891481
0.03309877579471664,3,3320,0.01648438651139295,-0.011296298592216904,0.003925340883584417
0.02844845431266471,3,3340,0.016421784130296928,-0.011317346723594917,0.003836519940357621
0.024093375058201763,3,3360,0.01636959077954766,-0.011301966510992762,0.003781442212093155
0.02057412273193083,3,3380,0.01632913248912356,-0.011326574212529163,0.003703914662325304
0.018218772281321783,3,3399,0.01628307413292244,-0.011271259710182188,0.003668562876333849
0.01663132069715992,3,3420,0.01626102559242839,-0.011258644645874486,0.0036089877589609186
0.01594994634549713,3,3440,0.016203273178643385,-0.011316056340590208,0.003539407159029716
0.015749867387081132,3,3460,0.016148419226727773,-0.01130138197175624,0.003497089134660756
0.016084976349153884,3,3480,0.016126311597534616,-0.011274478288763518,0.003390190433725715
0.016621047052078727,3,3500,0.016073626459959883,-0.011297351936401086,0.003365405932256426
0.017281266885809665,3,3520,0.016052678959061383,-0.011233325730081532,0.003299583734379378
0.017734944346765865,3,3540,0.015981867569161146,-0.011229098064262316,0.003272837794915553
0.01768465060149078,3,3559,0.015973990421569096,-0.011209632433525076,0.0032021806784775318
0.016696769862724857,3,3580,0.01590425900359075,-0.011246877866379295,0.003124102320885126
0.014459911239661272,3,3600,0.015883314825597915,-0.011177115090638129,0.00308337343335208
0.01106737068694281,3,3620,0.015820231835889334,-0.011245548117906836,0.003021441008337963
0.0069551496817323345,3,3640,0.015780036899241023,-0.011197626443481263,0.002951473187872885
0.0025319874825338114,3,3660,0.015722435493995716,-0.011226735141594658,0.0029352122183816634
-0.0017133661625618867,3,3680,0.015688881295687487,-0.011155942031247954,0.0028678630558399178
-0.005243974667317609,3,3700,0.015656805977986125,-0.011138505989023105,0.0027873157121169013
-0.007859770962860906,3,3720,0.01558968481075307,-0.01112346229182837,0.0027572693509583836
-0.009550369522388507,3,3740,0.015563266654468567,-0.011151540082666346,0.002694409777702547
-0.01035202190097659,3,3760,0.015531369142342868,-0.01112950709404274,0.0026050086137983453
-0.010836866842280612,3,3780,0.015479043858603629,-0.011047459023120402,0.0025917023325516832
-0.011251661933864069,3,3799,0.015417833166525771,-0.011051038200159312,0.0025318348647706715
-0.011976922452926723,3,3820,0.015374806250003124,-0.01109719548836135,0.0024984601617817834
-0.013195715893326949,3,3840,0.015326120480637643,-0.01102134209947802,0.00247991899077576
-0.014987902276471505,3,3860,0.015287206108667217,-0.010978876066000487,0.0024101706855357086
-0.016976104211977556,3,3878,0.015250666645181528,-0.010963200156250076,0.002389720375135074
-0.019380442821662815,3,3899,0.015214779195494051,-0.010971525904700708,0.002290766181544994
-0.02146692188458318,3,3920,0.01517743869318916,-0.010938407514244065,0.002271156924627862
-0.022910206599731184,3,3940,0.015126482473673358,-0.010910281026745395,0.0022275707257021615
-0.023543022074703032,3,3960,0.015068440189115883,-0.010844320640292235,0.0021976555050026952
-0.023347979057196537,3,3979,0.015042811045802873,-0.010841129469871156,0.002146509717980843
0.27477328976913434,4,20,-0.014583968269036424,-0.013876212149715784,-0.014594345529785255
0.4347068549994023,4,40,-0.0015965418575626955,-0.001602461166589441,-0.0016165015223790914
0.5492746646251688,4,60,0.0027417144669552467,0.0026224469426807504,0.002709668039865571
0.623027807484857,4,80,0.004872395505362025,0.004690896215651172,0.004826485938673628
0.6733682451756966,4,100,0.006050336473847266,0.005817817174305216,0.005988208963448463
0.7091912541850844,4,120,0.006877029661749581,0.006588644560305981,0.006797479378549182
0.7391226506194261,4,140,0.007476486744276811,0.007121135935505921,0.007376505164469993
0.7609809835220049,4,160,0.007901581252535393,0.007467244438398817,0.00777869133424872
0.7761612020192991,4,180,0.008253632228451628,0.007734697953314653,0.008105440763900157
0.7877687101443668,4,200,0.008527156367395467,0.007909004822422615,0.008349668041357108
0.7963056215810301,4,220,0.008740075512911031,0.00802267633211654,0.008534600103254667
0.8040063648182233,4,240,0.008951032747062888,0.00811855635804448,0.008712285413805738
0.8091836232001702,4,260,0.009097013204285147,0.008146463826274495,0.008827132872043281
0.8131217405917409,4,280,0.009239196651741739,0.008158904859257127,0.008932288873775415
0.815752464001992,4,300,0.009352735780821126,0.008132723891043536,0.009006407187335166
0.8176428196508924,4,320,0.009462351056893923,0.008098147889256387,0.009078284319282827
0.8178690887528307,4,340,0.009552703830371927,0.008038923585189362,0.009125659306919503
0.8179548724747824,4,360,0.00964689641837443,0.007978644657167099,0.009176982900158805
0.8172688600408518,4,380,0.009734397494904646,0.007905248513909315,0.009219941723780073
0.8160685387833339,4,400,0.00980016154217699,0.00780402050888181,0.009239249421989535
0.8144700033850489,4,420,0.009871418535606222,0.0076958969260325005,0.009259881747980649
0.8121755660388642,4,440,0.009932872328762768,0.007582217888201373,0.009271077533596234
0.8093002722172816,4,460,0.009985736668157571,0.007448593182647714,0.009271149455721899
0.8058831859593619,4,480,0.010028934404502724,0.007298449323580812,0.00926002402337081
0.8020942109373155,4,500,0.010082986971462338,0.007160039217766199,0.009257560001434817
0.7980314197045104,4,520,0.010123119868942517,0.007005257746585078,0.009244194616453908
0.7933356334700054,4,540,0.01016553567943529,0.006833428457976139,0.009224203144107258
0.7882863443284206,4,560,0.010199404755100687,0.006677167440844181,0.009203927841046731
0.7832000981016122,4,580,0.01022974316447377,0.006480049353593013,0.009162075050906469
0.7778532416278792,4,600,0.010260757711054802,0.006301970883060287,0.009131014143737858
0.77188926594994,4,620,0.010286923034441908,0.00611137294599282,0.009091536103980119
0.7654432578523622,4,640,0.010320204654949849,0.0059276218899655415,0.009060373890097114
0.7589305813579836,4,660,0.01034824491248548,0.005731330279728723,0.0090183113923632
0.752220068380475,4,680,0.010375844730135237,0.005546612787791516,0.008979548413419768
0.7454002974152011,4,700,0.01039599336079332,0.005339986680702464,0.008925755455277809
0.7384713591049837,4,720,0.01042367178897977,0.0051453703115179,0.008883987333935583
0.7314753588677493,4,740,0.010445836105501611,0.004942896103061071,0.008832708067452483
0.7245628774652936,4,760,0.010474220136516691,0.00476486946981525,0.008797585559822588
0.717404167254355,4,780,0.01049029929838729,0.004559832077963837,0.008734192966011406
0.7102859780119768,4,800,0.010507618463010134,0.004349024357671565,0.008679055334087646
0.702816053123642,4,820,0.010523269310068131,0.004159403529834497,0.008622616558420438
0.6950287473553962,4,840,0.010545944047309954,0.003961022068639668,0.008571204196932618
0.6872798534683701,4,860,0.010555573012092947,0.003744122120514343,0.00850134540703302
0.6794227388117772,4,880,0.010568569413970929,0.003552763671282818,0.008438384098340027
0.6716510259609173,4,900,0.010586096273427903,0.003353808399857126,0.008380825261149851
0.6637112203915924,4,920,0.010594290209698147,0.003149004729186789,0.008308981756703407
0.6559709189174169,4,940,0.010603713212682607,0.002924215160212389,0.008224484621188263
0.647952079709039,4,960,0.01061978981475361,0.0027601848133487913,0.008176169596558664
0.6398942015249444,4,980,0.010623532741243856,0.002560802133563021,0.008103838982387875
0.6319722179592979,4,1000,0.010637287085874294,0.002370378508568569,0.008039832652883435
0.625203792081682,4,1017,0.010650412594333252,0.0022109814837118495,0.007979090464159013
0.6160668933848633,4,1040,0.010655027441352773,0.0019825755071672573,0.007885301518043222
0.6080863127639576,4,1060,0.010663196268458916,0.0018071238506784354,0.007818370074991464
0.600468095993724,4,1080,0.010668158155572914,0.0016035768873463084,0.007732475446645371
0.5926423108187057,4,1100,0.010678468146076795,0.0014427340217077066,0.0076741728495589145
0.5847932079995926,4,1120,0.010681167435162139,0.0012538529147234014,0.007589832919817749
0.5769767970522391,4,1140,0.01068429552715015,0.0010768750466429182,0.007515605105282405
0.5691442762459382,4,1160,0.01068600969639721,0.0008865491882868068,0.00742648328175135
0.5613419744220499,4,1180,0.010687005875142229,0.0007216013774900607,0.007349747156127926
0.553687940376595,4,1200,0.010689528214393854,0.0005507880603438254,0.007271544776669023
0.5461929584801029,4,1220,0.01069111305525802,0.0003860802459193541,0.0071944392295826805
0.5386329398004185,4,1240,0.01069595225429739,0.0002546816873419032,0.007127293116416761
0.5314689229357493,4,1260,0.010696807868700852,9.181156240974125e-05,0.0070522963805648
0.52414686687152,4,1280,0.010696488436722105,-9.181680041537385e-05,0.0069583652517212794
0.5173296380425759,4,1300,0.010700859208474496,-0.00024139226495807232,0.006891732788698983
0.5099223571729642,4,1320,0.010701805787354593,-0.0003942817851214507,0.006809406976398475
0.5036626714943421,4,1340,0.010709045899919108,-0.0005272666674216698,0.006744594239487904
0.4955327182977998,4,1360,0.010710606887526362,-0.0006848069679755718,0.006657387760037013
0.48903303990467595,4,1380,0.010698928104509304,-0.0008168476187984068,0.006578166965535375
0.482768504786479,4,1400,0.010700420296482301,-0.0009589359465226661,0.006498927702258453
0.47509595824881684,4,1420,0.010697934985101942,-0.0010869853074771734,0.006422045252037331
0.4682300264468092,4,1440,0.010691621070875535,-0.0012468732599486695,0.0063258591833923045
0.4615072378292007,4,1460,0.010693340682898999,-0.0013848951871885298,0.006249594303438453
0.4553541159483536,4,1480,0.010696323087376948,-0.0014873604012641394,0.006190647512552346
0.44809367925525223,4,1500,0.010687810930171753,-0.001610625798113039,0.006118146927841339
0.4428613158464858,4,1520,0.010681970321437306,-0.0017363947427868171,0.006040824727167051
0.43501208408126385,4,1540,0.01067905405768589,-0.001832254763514032,0.005975659852939777
0.4289378333199174,4,1560,0.010676367842221764,-0.0019667380650813387,0.005888260493533127
0.4224864813277018,4,1580,0.010668419705168098,-0.002083439481442542,0.005806409673364625
0.41671794371678333,4,1600,0.01066867050759512,-0.002203522648570142,0.005724646441209602
0.41067043863589014,4,1620,0.010657022453653022,-0.0023084798988484774,0.005663883281015857
0.4040683176410096,4,1640,0.010644714950068962,-0.002419798942029005,0.005590700445056998
0.39887748843376547,4,1660,0.010643307005851794,-0.0025334576590052013,0.005516662811044383
0.39256270386672054,4,1680,0.010635641298695559,-0.002650810998891475,0.00542540458106318
0.3888639328526034,4,1699,0.010627264037751789,-0.00274332924672401,0.005370602537045132
0.381035609713862,4,1720,0.010619648896993777,-0.0028277020713131213,0.005301553983839018
0.37510855092028006,4,1740,0.01060621884156767,-0.0029414616987390426,0.0052138555987489895
0.3696486571470574,4,1760,0.010596607920897502,-0.003023023189629789,0.005148153609856135
0.36389184456207513,4,1779,0.010588954790392053,-0.0031321925797831015,0.005080047337182262
0.35836885462176205,4,1800,0.010579303044728434,-0.0032162732214170925,0.005013490921562059
0.3529089445772468,4,1820,0.010576794019915752,-0.0033102226701990736,0.004948071979714179
0.34662773005542213,4,1840,0.010559052641556156,-0.003396479562081795,0.004868232044164341
0.34223586087737967,4,1860,0.010546286656195118,-0.0034862825098625765,0.004804379745921758
0.33668922619094077,4,1880,0.010532502819339465,-0.003545367381895396,0.004760871613812107
0.3310556193653894,4,1898,0.01052433876060623,-0.0036631180328679544,0.004657291989829974
0.32550980083742476,4,1920,0.010519589466812748,-0.0037473854801831027,0.004587475804889708
0.3200268847696969,4,1939,0.010501894510943745,-0.003790315768654079,0.00455572604251516
0.31549830819703606,4,1960,0.01048959721384057,-0.0039155513756075275,0.0044711020392012605
0.3114164488475264,4,1980,0.010468056741793073,-0.003979191346354189,0.00440230092431067
0.3056405436992007,4,2000,0.010451474768822458,-0.004042970421424056,0.004346046751245711
0.2998284916480149,4,2020,0.01045117169550199,-0.004140446537268608,0.004271446795342088
0.2946999512651925,4,2039,0.010435351793537342,-0.004190358005118696,0.004227036579456244
0.28956796567240317,4,2060,0.01041442151750156,-0.004273545643459971,0.0041710429957211095
0.28526564236364665,4,2080,0.010401217570911881,-0.004352094758183743,0.0040861852926805204
0.2803064197150777,4,2100,0.01038995669382974,-0.004406323674364382,0.004033571699716856
0.2749239219627432,4,2120,0.010373713301356108,-0.004484810311097581,0.003982133835850732
0.2704388819860758,4,2140,0.010360250944326134,-0.0045447964636770345,0.003916121502645227
0.2662663221997238,4,2160,0.010330990085790642,-0.004612540868233186,0.0038506753343769107
0.262125675258055,4,2180,0.010316359844236966,-0.00468659566307109,0.003795493924340085
0.25813700660396377,4,2200,0.010304823731539322,-0.004733987940830528,0.0037475379305169994
0.2527260204447707,4,2220,0.010284941448464808,-0.0047870381694227445,0.003689492827982157
0.24688558410990014,4,2240,0.010262955641525311,-0.004870623009115982,0.0036119943794628794
0.24258842118614754,4,2260,0.010249829535753721,-0.004914995379481682,0.0035763832796581532
0.23880615034030214,4,2280,0.010239228964208659,-0.004972272522033024,0.003517619826727563
0.234156746574046,4,2300,0.01021883031437826,-0.005045392901286921,0.003456232941244503
0.23063020128575848,4,2320,0.010200837682394236,-0.005076759417891653,0.0034234556163764396
0.22901411568097238,4,2340,0.010169307261552242,-0.005123007870172466,0.0033708197618143726
0.22587584126085414,4,2360,0.010159569186177319,-0.005186009559766258,0.0033107898037951253
0.21964916908100315,4,2380,0.010145717495149165,-0.005256363310637023,0.0032551093313300124
0.21390617795167752,4,2400,0.01011276151119072,-0.005296959378154505,0.0032056994800725397
0.21091669001801985,4,2420,0.010101410909743832,-0.005330009144690108,0.00315128346693582
0.20818413945264921,4,2440,0.010077838499294944,-0.005369826474048649,0.003109830998656344
0.20355822472100038,4,2460,0.010050470852997755,-0.005433451304400907,0.0030474901400353947
0.19944697937802053,4,2480,0.010033005231134475,-0.005481183213801218,0.003005122672117952
0.1989189208626687,4,2500,0.01001233021389319,-0.005522116203523957,0.002953732295980879
0.1996685467994037,4,2520,0.009996868717637318,-0.005564535778616499,0.0029026074625491294
0.19683007510530476,4,2540,0.009971327649583946,-0.00560367047246794,0.002857640586005367
0.18997391513306006,4,2560,0.009947225036513534,-0.00565537251047924,0.0027904262645184947
0.18352154381742988,4,2580,0.009925753469750971,-0.00569695060068687,0.0027367411771900786
0.18067300330903427,4,2600,0.009910243735821712,-0.005714671697347141,0.0027199640202351465
0.17992111913985473,4,2620,0.009877241413473993,-0.005732057555887864,0.0026784437638287693
0.17742377748261637,4,2640,0.00986336466547962,-0.005793949040116334,0.002634211285815984
0.1723487610958653,4,2660,0.009838879064508319,-0.005821919476866441,0.0025797830872156236
0.16748483500648453,4,2680,0.009823658783016907,-0.005837074071993072,0.0025402678567196498
0.16542069660820402,4,2700,0.009798872266192174,-0.00588440345109137,0.002466940333232059
0.16535559070483735,4,2720,0.009759574918785893,-0.0059101675279842215,0.002442814950005333
0.16451382540786696,4,2740,0.009751910939263288,-0.005934434850023633,0.0024168025230981746
0.16152988625210943,4,2760,0.009725905671056623,-0.005963853274469804,0.0023683545384205074
0.1574609681434456,4,2780,0.009696847038200772,-0.006003116575768125,0.0023307283545682855
0.15398459612177245,4,2800,0.009678638187258363,-0.006004279224932113,0.0022856518090633117
0.15137774864724116,4,2820,0.009648672315263068,-0.006039308690544759,0.00223718817065436
0.1489071447099289,4,2840,0.009617986274285879,-0.006064171241104988,0.002197769600567653
0.14602080870909007,4,2860,0.009604906080865373,-0.006080138587421862,0.0021629166292203225
0.14312593424016304,4,2880,0.009582503576633091,-0.006097403803384948,0.0021179365192831603
0.14134973934234688,4,2900,0.009545736778110636,-0.0061162889736514885,0.002083256706104586
0.1408855640728344,4,2920,0.009527766717512272,-0.0061622306615622,0.002036355921418145
0.1406099360112646,4,2940,0.009509963651819097,-0.006179072734610121,0.0019890095776493744
0.13924468053566677,4,2960,0.00946879244228206,-0.006169686950664778,0.0019581001762446894
0.13655771290114327,4,2980,0.009454411693025133,-0.006169969206105998,0.0019277768350900932
0.13376755338095275,4,3000,0.009430211729846177,-0.006183837670330499,0.0019011689001016282
0.13237176304443446,4,3020,0.00939340554982223,-0.006219310717544664,0.001856731788515266
0.13268844321502496,4,3040,0.009375737183216314,-0.0062082295941261545,0.0018166488792697992
0.13371550744875124,4,3060,0.009353740348442113,-0.006232182601715067,0.001790393552420974
0.13360677133101195,4,3080,0.009317051040595886,-0.006228689735515663,0.0017535714033633677
0.13107148041855782,4,3100,0.009301098914215452,-0.006249554059756015,0.0017121985157649202
0.12630809975383991,4,3120,0.009281646112065113,-0.006269466573966785,0.0016695931104763993
0.12097850606653217,4,3140,0.009244417600491961,-0.00623355177217305,0.0016321654217118255
0.11689408427816787,4,3160,0.00921819270205185,-0.0062695927364156585,0.0015822896658235076
0.11504478998671479,4,3180,0.009187373708716686,-0.006242855536141071,0.0015630127949870672
0.114731428589374,4,3200,0.009153487232691621,-0.006277462979799541,0.0015278656030990414
0.11455172154095129,4,3220,0.009147786093406949,-0.006264655939740039,0.0014962742937649073
0.11334897436361228,4,3240,0.009122109801230438,-0.006259631689973569,0.0014759215564712953
0.1109651365620367,4,3260,0.009095065813792868,-0.006280231351914899,0.0014402475019173215
0.1082017909624513,4,3280,0.00906868426892303,-0.006281862114620781,0.0013921849642839093
0.10651498175709963,4,3300,0.009018634441182026,-0.006256566620679143,0.0013735468404360907
0.10666040231374718,4,3320,0.00900029333248764,-0.006268039113961136,0.0013312665563808633
0.10829035113240497,4,3340,0.008980067263668819,-0.006287532684624539,0.0012775511006995765
0.11043792330627702,4,3360,0.008956310614935906,-0.006249308557181857,0.0012787993611622875
0.11167668102482545,4,3380,0.008929821534652747,-0.006261147798944815,0.0012150446306170679
0.11100538153078399,4,3399,0.008915289037207053,-0.006295089349108679,0.0011998192432501403
0.10793928565059568,4,3420,0.008863303849203457,-0.006272468047574815,0.0011660328064010963
0.10352017628862083,4,3440,0.008844607760634048,-0.006233037442982215,0.0011375469164119556
0.09918343592299068,4,3460,0.008827306890971044,-0.006243062638363662,0.0011028599660816412
0.09646802764044825,4,3480,0.008781555016953454,-0.006232837027114738,0.001080537306809393
0.09594181293974284,4,3500,0.008770352703756286,-0.006206712669586985,0.0010534097424437366
0.09728376984610872,4,3520,0.008728278774144409,-0.0062025443606406805,0.0010361159035432795
0.09937712525873396,4,3540,0.008703375320812255,-0.006205377570091202,0.0009886195447297702
0.10101233625025229,4,3559,0.008677414381508132,-0.006201854243287312,0.000935778481539179
0.1012349026694341,4,3580,0.008658123016558834,-0.006187546158376442,0.0009315802831516956
0.09975772959054248,4,3600,0.008616068705926625,-0.006157019670820677,0.0009174967612840829
0.09715603843121828,4,3620,0.00860038883538007,-0.0061519257283066025,0.0009054079285189013
0.09451986461517314,4,3640,0.008566083636204709,-0.006144068903204875,0.0008309632659192396
0.09299115753289591,4,3660,0.008551552719162822,-0.006134980669719276,0.0008287276766289426
0.09343720605214649,4,3680,0.008519985706121187,-0.006131648673091211,0.00078416383082981
0.09581011199038945,4,3700,0.008482647551925713,-0.006106687626377772,0.0007572551066130816
0.09940735982332881,4,3720,0.008475156146519948,-0.006085092993299814,0.0007382618618332288
0.10301022247685827,4,3740,0.008438444248824693,-0.006094580915420802,0.0007045242330540585
0.1055703582017424,4,3760,0.008406465325288444,-0.0060850196865079925,0.0006873392416861615
0.1063256357924743,4,3780,0.008372337912567942,-0.00605396310629627,0.0006676556690472978
0.10500680931528016,4,3799,0.008373261325940944,-0.006051989638287065,0.0006195615496899889
0.10165615240163721,4,3820,0.008332440150721817,-0.006048279366430102,0.0006063975553443616
0.09755891987839518,4,3840,0.008306402817597562,-0.006011759064313328,0.0005819875925853371
0.09382780876495496,4,3860,0.008274178272606821,-0.006029343743729628,0.0005514771232851877
0.09153175614075312,4,3878,0.008252783666055474,-0.00602677955219526,0.0005228419617177689
0.0906646843614201,4,3899,0.008217903122017263,-0.005984660425409633,0.0005228881997911507
0.09180080757624749,4,3920,0.00818907913044928,-0.005972028673066673,0.0004867289700671604
0.09441422915434519,4,3940,0.008151985349920602,-0.005935927066837446,0.00047202548046762797
0.09766657540757936,4,3960,0.008135169012553116,-0.0059677975955210035,0.00041723973503936474
0.10068529131391785,4,3979,0.008105612411684162,-0.005920765199744814,0.0004024193802948163
0.289624883431624,5,20,-0.01652265612538019,-0.015712644762811062,-0.016536955219753197
0.4541932352804282,5,40,-0.002918105984996235,-0.0029045977675117374,-0.002944333041245431
0.559435428285025,5,60,0.0015542734283933732,0.001415135710653545,0.0015076203101364754
