acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5798075247320442,5,40,0.005222897241186111,0.00498574281074963,0.00519526570439631
0.6718839364226343,5,60,0.009598408373900143,0.009139289461930811,0.009528918218335018
0.7223320791696901,5,80,0.011780130508622524,0.011058840304613002,0.011648268876293071
0.7528944931834161,5,100,0.013091064604593205,0.01204339492350426,0.012876489006640271
0.772861713875672,5,120,0.013978762071701022,0.01252952998242022,0.013662519103513246
0.7841771869018921,5,140,0.014595470560147114,0.012682245550424319,0.014163446326799915
0.7905440495044784,5,160,0.015071615531879443,0.012632931770104735,0.014509255757662374
0.7936609713709524,5,180,0.01545388191029882,0.012435943943552859,0.01474341887258198
0.7935661891525649,5,200,0.015764405894579166,0.012116904445636926,0.014890602413233605
0.7891573157005737,5,220,0.016010282416046025,0.011684696203538018,0.014952605473515729
0.7814055900529532,5,240,0.01620457865336418,0.011182451994565216,0.014958977108457252
0.7717659979647773,5,260,0.016376777379106124,0.010641932547992302,0.014939674547534289
0.76082276186334,5,280,0.016527552330529122,0.01001900271494051,0.014861282231902586
0.7475029102785745,5,300,0.016643148090688387,0.009371344286764668,0.01475691590404833
0.7327184333027705,5,320,0.0167652876769336,0.00870537785613675,0.014637194874128066
0.7163786642980468,5,340,0.016843211397995616,0.008026000626361402,0.01448725983319081
0.6999428794158886,5,360,0.016931767316976546,0.007319508558913167,0.014314322706525572
0.6831080933804277,5,380,0.0169939386098926,0.006611658109437387,0.014125832897280482
0.6661816892172925,5,400,0.017053562811940124,0.005904168565619938,0.013922826135021825
0.6489627857743011,5,420,0.017108154510496958,0.005169189914923798,0.0136921577279958
0.6315713859186862,5,440,0.01715990959445748,0.004494627496998397,0.0134838525534315
0.6138257493106978,5,460,0.017200655813460395,0.003812763737686165,0.013245371887540294
0.5961163432542728,5,480,0.0172380807320998,0.0031127445608946074,0.01299093075388708
0.5781863469999949,5,500,0.017263874534196293,0.0024428174341640688,0.012739411476460748
0.5604493980351042,5,520,0.0172913565843776,0.001853988862563169,0.012503332331782566
0.5427207464704007,5,540,0.017308581983061604,0.0012042959231126347,0.012233729564712567
0.5249072438412592,5,560,0.017318961176476345,0.0005728033656390276,0.011954087254328354
0.5077871414155894,5,580,0.017331311896753354,1.621367687872344e-06,0.011695800886345973
0.49050892886950137,5,600,0.017338390502251607,-0.000563888513268936,0.011436003103562098
0.4739355074673466,5,620,0.017338875312591283,-0.0011389045279431686,0.011161944403887698
0.45770865255855353,5,640,0.017343703364841787,-0.0016339243366395033,0.010911089659932935
0.44125352111233423,5,660,0.017339943487585822,-0.0021701434791881833,0.010619560815616734
0.4255847617388358,5,680,0.017331293230497594,-0.002663264866432283,0.010360731504988207
0.410149454770847,5,700,0.017313953899078208,-0.0031407823118483422,0.010104140940422415
0.39492112960611553,5,720,0.0172897498647921,-0.0035526474904330704,0.009836344571714653
0.37906698461688226,5,740,0.01727651359230845,-0.00399424949006983,0.009586091937451281
0.36420582784686645,5,760,0.017252760333251887,-0.004427757549882556,0.009317761352228459
0.3495453450753328,5,780,0.017219772691604154,-0.0047797860358127576,0.009087250543603594
0.33588066750191853,5,800,0.017186009572186717,-0.005187621707183395,0.008821028458065002
0.3210072831352071,5,820,0.017139051576601394,-0.00554792309529378,0.008568515620969986
0.3073219342228688,5,840,0.017106686037178034,-0.005913003546951825,0.008308564337090367
0.29416264391895963,5,860,0.017063526166738882,-0.006257903510366333,0.008048449568993572
0.28074157141908507,5,880,0.017012867693051218,-0.006536959115621143,0.007830206455084253
0.26838554097713146,5,900,0.01697667970732858,-0.006840909922144526,0.007595832468201472
0.2567659181728526,5,920,0.01691825785167297,-0.007118100031778579,0.00736243208651472
0.24416478791638682,5,940,0.016867288096734434,-0.007400085945149787,0.007117744023834572
0.2329041891731994,5,960,0.016803497853399522,-0.00761335701625243,0.006909287367090517
0.22269578121966563,5,980,0.016750701961177686,-0.007844066232448878,0.006685191341740741
0.21075931379335164,5,1000,0.016691536859361165,-0.008076314843396793,0.0064561359872551405
0.20224617647845192,5,1017,0.016653545547425756,-0.008250639795230736,0.006284616631884967
0.19249778122397296,5,1040,0.016569660947282013,-0.008418522615692642,0.00605706692083931
0.1814980516836211,5,1060,0.01650211125388461,-0.008586240403502305,0.00586157903573697
0.17387375413369918,5,1080,0.016436771292958403,-0.00874963186481273,0.005656470400503022
0.16404745151332892,5,1100,0.0163675525472036,-0.0088724169473751,0.005457531867279253
0.15681115727388245,5,1120,0.016282108831133374,-0.00901872536723504,0.005268222242937006
0.1481534125679348,5,1140,0.01621278904346688,-0.009109423271395602,0.005079677719086438
0.14241359160841033,5,1160,0.016129483729572007,-0.009213110660849958,0.004889902360343973
0.13322060380360282,5,1180,0.016058885562647982,-0.009272071295277762,0.004725121569118661
0.13006819872031286,5,1200,0.015992979695971538,-0.00938199865009183,0.004529813596490835
0.122373467207103,5,1220,0.01590009930369447,-0.00944071431506714,0.004368146878806991
0.11517346940121831,5,1240,0.015812519486220904,-0.009486673406759225,0.004201990380808989
0.10870248862238734,5,1260,0.015740511227935367,-0.009559031999792906,0.004031810238011271
0.10418044364121853,5,1280,0.015653077249698413,-0.009596716234245682,0.0038761240566996934
0.0997812174176992,5,1300,0.015569424068879742,-0.009630307483016645,0.003718644930100971
0.09733139891475556,5,1320,0.015487858106909868,-0.009651935810071753,0.0035545335953064555
0.09954882455654519,5,1340,0.015390912605441693,-0.009662619569459921,0.00343432171684266
0.09110437781018979,5,1360,0.015301952103687353,-0.009686904198907251,0.0032770053589971527
0.08233852840276665,5,1380,0.015218763884524082,-0.009694078247791003,0.00313617675053518
0.08338294869597301,5,1400,0.015115542870419654,-0.009680885606350866,0.0029945539197180726
0.07809822627897003,5,1420,0.015033654918192366,-0.009711726488429634,0.002873802055026606
0.06935026460522058,5,1440,0.014922066214605725,-0.009684781046526666,0.0027413137437205847
0.06629780114108551,5,1460,0.014846699389720101,-0.009655719358504103,0.0026082630078990824
0.06371565542984094,5,1480,0.01473714282222051,-0.009616139690866995,0.002500485951752189
0.06105570490536183,5,1500,0.014661545925745503,-0.00963568764413567,0.0023758022412715242
0.057618077685305136,5,1520,0.014552904677684437,-0.00961599394228264,0.002260270346633268
0.058498621266206544,5,1540,0.014460579509944484,-0.009608862487092012,0.0021619281019581212
0.05475530916073548,5,1560,0.014367326140781555,-0.009582376912944035,0.0020260996097623326
0.05880442292943476,5,1580,0.014272671885254731,-0.00952285195950565,0.0019315273812813675
0.05073870580172092,5,1600,0.014181400864254554,-0.00950165217949631,0.0018364040612627321
0.04961871892423821,5,1620,0.01407540501000646,-0.009473115529182775,0.0017549075057019274
0.04797911840421511,5,1640,0.013965282196037869,-0.009418277755427936,0.0016538229276509846
0.055398079569460856,5,1660,0.013879305149065576,-0.009384800016890668,0.0015716340904088637
0.0493498756130532,5,1680,0.013769587908622575,-0.00936538221886724,0.0014845260337624463
0.04098481821635054,5,1699,0.013680566742594094,-0.009336839618625421,0.0013990769450388366
0.04441221508805378,5,1720,0.013575690386892096,-0.009328858626258867,0.0013211327705227509
0.03989076800729233,5,1740,0.013467177130926196,-0.009304347077895032,0.0012412783470077203
0.04861280945233397,5,1760,0.013370985207614223,-0.009250486355384498,0.0011643328193168467
0.05839458566978205,5,1779,0.013285759892536669,-0.009238114291984467,0.0011016554173582706
0.040496349646791774,5,1800,0.01318391444270293,-0.009204986330507042,0.0010472399968560313
0.03474873001641236,5,1820,0.013074551448752926,-0.009229056411519117,0.0009597395825679736
0.03413145563912712,5,1840,0.012967189016251032,-0.009166941461534786,0.0009046092884697357
0.03175005708505778,5,1860,0.012870362797713336,-0.00915729644427838,0.0008560926625524526
0.03777448656946848,5,1880,0.012787668658381489,-0.009135009704882364,0.000794023859983395
0.034989013511502895,5,1898,0.012694619099599208,-0.009171759327483885,0.0007315419766899014
0.02372945892314884,5,1920,0.012602275364674403,-0.009130524781878169,0.0006960503996655617
0.022825308641282675,5,1939,0.01248099455605982,-0.009127389731867611,0.0006752154440056975
0.021446875047230914,5,1960,0.012399928510807763,-0.009132538607161626,0.0005770111766386658
0.01570348268170868,5,1980,0.012265216719315145,-0.00908591970582363,0.0005865659011707193
0.01571376803500492,5,2000,0.012192887248026885,-0.009098564213288285,0.000501682514079442
0.016484413781122705,5,2020,0.01208644899214544,-0.009092768006597227,0.0005017381671530422
0.012017350514989967,5,2039,0.012005010750207584,-0.009092653286029352,0.00044981549554174127
0.011093639805253996,5,2060,0.011872381389124938,-0.009096450579568063,0.0004390456860480736
0.01735789523278503,5,2080,0.011782246158335764,-0.009067430317564053,0.0003927459801968087
0.015002529739316026,5,2100,0.011710503433963022,-0.00908500215417598,0.00034895786656116435
0.003781009544071567,5,2120,0.011583737956797973,-0.009085329789326638,0.00034015681088304467
-0.006809019877269232,5,2140,0.01149103235557415,-0.009093234333125816,0.0003207543836507514
-0.010520316260453693,5,2160,0.011384798172753565,-0.009088566005767065,0.0002880416406073856
-0.009918807505381445,5,2180,0.01131212429616678,-0.009081270333729059,0.00026741045796031045
-0.011905690084519496,5,2200,0.01122168375902369,-0.009096128442015966,0.00028786826143162563
-0.019180878083157358,5,2220,0.01109457510764034,-0.009127681929352352,0.0002152327284358321
-0.025077474094279933,5,2240,0.010998262254042549,-0.00912468824485421,0.00021813621122422579
-0.026547486473593142,5,2260,0.010941514630036045,-0.009125354963792893,0.00017252550103919614
-0.02862995633522554,5,2280,0.010823159111603538,-0.009145233881874592,0.00016424498972391512
-0.033513088093205474,5,2300,0.01071467630605459,-0.009117247115125415,0.000196742455632519
-0.03523673822976143,5,2320,0.010630629216784796,-0.009121522678357299,0.00014085167538573838
-0.03310124944015515,5,2340,0.010515065396915392,-0.009096319482967873,0.0001617331401623508
-0.03356150892319482,5,2360,0.010444326971092691,-0.009110636491648942,0.0001314210490083688
-0.03946037926317065,5,2380,0.010349637345965954,-0.009120932757405525,0.0001152575882906765
-0.0472201325634115,5,2400,0.010254950735691696,-0.009152098084995326,0.00010861538441950526
-0.052218025141318646,5,2420,0.010183167423352953,-0.009084754829892487,0.0001059836179269178
-0.05570068243126787,5,2440,0.010089716857263174,-0.009123236314947845,6.593974160926175e-05
-0.059350093355295244,5,2460,0.009965059154131161,-0.009113353935635516,8.994718239040483e-05
-0.06378857322983324,5,2480,0.009901499306883799,-0.009091115926799911,7.133037368617644e-05
-0.06504031185689071,5,2500,0.009796534190529713,-0.009087029919835957,5.800327620491637e-05
-0.06304561797997404,5,2520,0.009712219482089278,-0.009095266710718938,7.267200688304722e-05
-0.06080960054825647,5,2540,0.009617619798008232,-0.00908601244933587,5.250206396935788e-05
-0.060854384183799085,5,2560,0.00953327189601809,-0.009093851005169901,1.2242295389157288e-05
-0.06680421902347795,5,2580,0.00945285471863213,-0.009064365424766584,1.458057612753453e-05
-0.07619539063411573,5,2600,0.009349057026987236,-0.009026219318653888,4.5948517372486285e-05
-0.08351550954254809,5,2620,0.009260133794303484,-0.009027061730642582,1.2736322834633991e-05
-0.0875791949057014,5,2640,0.009194961388442151,-0.008999213639446427,3.30445359576766e-05
-0.08915907723536162,5,2660,0.009083349641991643,-0.008958411945178492,2.247497767307411e-05
-0.08965149652633858,5,2680,0.009037288517486705,-0.00900809547785616,-3.386008017731729e-05
-0.09041440824977372,5,2700,0.008924912096262625,-0.008959034960728014,-3.0274560035746173e-05
-0.09271763440029225,5,2720,0.008846777069967579,-0.008939507213807962,-4.601165863101175e-06
-0.09403824828919459,5,2740,0.00877618860946902,-0.00891143926507835,-3.314849142778602e-05
-0.09274412525022382,5,2760,0.008711810721864627,-0.008900572394680195,-6.603622118243173e-05
-0.08951237642226205,5,2780,0.00860451831524936,-0.00884615785285872,-3.504989386554002e-05
-0.08494772868975115,5,2800,0.008527208665592334,-0.00881973864899007,-6.179056017909581e-05
-0.08083789362258637,5,2820,0.00844142732304947,-0.00879190998573788,-5.7960690275901265e-05
-0.08123384910377365,5,2840,0.008372215489396533,-0.008761417739260886,-5.4497357291038454e-05
-0.0877143580884702,5,2860,0.008293367833789495,-0.008728384565414764,-9.363226661756434e-05
-0.09818318409653903,5,2880,0.008219420983496402,-0.00869875311396465,-9.394524356705931e-05
-0.10929326626039997,5,2900,0.008112165294543054,-0.008630208842411965,-7.044382866561917e-05
-0.11711018912465908,5,2920,0.00803725817550779,-0.008604506980697922,-8.995231763446954e-05
-0.11885076567364927,5,2940,0.007985256313068418,-0.00857630082509496,-0.00011830285137670849
-0.11433677744043887,5,2960,0.007901557830555019,-0.008524837067233015,-0.0001271334575584957
-0.10708564420889415,5,2980,0.007838253466108981,-0.008492667034039173,-0.00016109064328986093
-0.1016606450869014,5,3000,0.007764097449111859,-0.008436100926740556,-0.0001280954751605482
-0.1008092296442489,5,3020,0.0076921237569072464,-0.008437100713485484,-0.00019705248171177734
-0.10382583155800906,5,3040,0.0075758620030059185,-0.008308967404537486,-0.000163166474409602
-0.10805641961510958,5,3060,0.0075596778565787705,-0.008315995303291681,-0.0001776740010500459
-0.11160149803786362,5,3080,0.007455064033203459,-0.008241385893580457,-0.0001904209800775609
-0.11259538063376688,5,3100,0.007418522677535627,-0.008205005772109171,-0.0001848782843376512
-0.11108092939160374,5,3120,0.00732212914849386,-0.008155813841934352,-0.00019736946928482639
-0.11033988752751452,5,3140,0.00726557977418662,-0.008147638298462318,-0.0002179581927012136
-0.11247910140510113,5,3160,0.007185422392893,-0.008051496745609463,-0.00028714482685512097
-0.11627299870914976,5,3180,0.00713004718117329,-0.008000986215035382,-0.00024543059750300046
-0.12040925516454845,5,3200,0.007062085387560798,-0.007999700117027296,-0.00031682383346627905
-0.12356092067138606,5,3220,0.006998083671671615,-0.00788729421204159,-0.0002723977721729296
-0.1239205129495474,5,3240,0.006947650228790597,-0.007885208835985766,-0.00031973828918161075
-0.1192395332632345,5,3260,0.006862156539070188,-0.007828920129563743,-0.0003150885360695894
-0.10950899182389458,5,3280,0.006819477138785134,-0.00774892028006441,-0.0003459293028629352
-0.0987020739558783,5,3300,0.006714650208860016,-0.007700371973361837,-0.00033041330077754626
-0.09246689951538405,5,3320,0.006677395633428773,-0.007696336074615333,-0.0004132157007191956
-0.09345215637319766,5,3340,0.006620650875083178,-0.007636655051177796,-0.0003951794778836591
-0.10011701859825557,5,3360,0.0065659798018729305,-0.007583013370388458,-0.00042924454219655405
-0.10946894577269221,5,3380,0.006506525958338634,-0.00754222249244417,-0.00044954434524083176
-0.1181463795155526,5,3399,0.006479690364166417,-0.007501167284763947,-0.0004975265619787647
-0.12557356768307215,5,3420,0.006402627151599595,-0.00745786712505099,-0.00047074251974210587
-0.12949760732009744,5,3440,0.0063418103875087315,-0.007444425798171066,-0.0005280590079029256
-0.13037372852799547,5,3460,0.006286877739450912,-0.0073825968541144935,-0.0005460416836750425
-0.12953930191386098,5,3480,0.00624347236472928,-0.007346220490564319,-0.0005709711119577459
-0.12838391020192935,5,3500,0.006166056115490144,-0.007312753578980429,-0.0006102326053470645
-0.12777122784635073,5,3520,0.006106634774720869,-0.007242083447334444,-0.0006431040662004198
-0.12767197492086862,5,3540,0.006071854337541586,-0.007217741457790136,-0.0006576795921799498
-0.12831295080403657,5,3559,0.00600206556431784,-0.007164632907397968,-0.0006692388652049094
-0.13058175142053272,5,3580,0.0059657525882525295,-0.007129640132293989,-0.0007103257866110962
-0.13421574423750593,5,3600,0.005901821271646586,-0.007077204079538621,-0.0007263410740979648
-0.13750472054526772,5,3620,0.0058625951208514234,-0.007037059533503447,-0.0007545694870751468
-0.13763015454256608,5,3640,0.005829020375309818,-0.007006022849303253,-0.0007903928375341344
-0.13493107180215674,5,3660,0.005776178476495291,-0.006983708434623018,-0.000824633183415347
-0.13191590552227947,5,3680,0.005730940370256916,-0.006918630040054561,-0.0008595951536357951
-0.1304405347957792,5,3700,0.005676502178331595,-0.006844846171419362,-0.0008905249118432667
-0.1302356572201731,5,3720,0.005623907312118909,-0.006795522972456221,-0.0008871931482180305
-0.13006736950696332,5,3740,0.005596212401198573,-0.006776047311000573,-0.0009018134598304234
-0.12967365645965512,5,3760,0.005548834325139632,-0.0067383080953494255,-0.0009180666059662172
-0.12993235672830977,5,3780,0.005485401027285616,-0.006667618265617973,-0.0009475895288051735
-0.13165011437115218,5,3799,0.005454228763362666,-0.006639414383020577,-0.0010183670932413765
-0.13431678698337315,5,3820,0.00541573088004023,-0.006637688749602363,-0.001048038994587327
-0.1353871909992546,5,3840,0.005400038218105395,-0.006596153807457512,-0.001098118876209934
-0.13276570088006143,5,3860,0.005337965654195172,-0.006529485034295256,-0.0011052245578453256
-0.12706460866731162,5,3878,0.005292071016985708,-0.006485620412435328,-0.0011204492101002002
-0.11886089969514768,5,3899,0.005264163402538479,-0.006438394717926204,-0.0011216284892945575
-0.1131232773340914,5,3920,0.005207938711428319,-0.006407547692249854,-0.0011771459430196753
-0.11189941799813945,5,3940,0.005188381293147726,-0.006359367658100246,-0.001225172891654425
-0.11403685670691689,5,3960,0.005154987228679048,-0.006292477281983292,-0.0012364486049025072
-0.11729541939153582,5,3979,0.005134668663858356,-0.0062705656869676135,-0.0012643777078609035
0.3696369140784055,6,20,-0.0037209010480935044,-0.003525099533981843,-0.0037045390991291257
0.5597239268971038,6,40,0.009609868440131236,0.009268651789256293,0.009614713955851565
0.6671081514007994,6,60,0.013861133347508733,0.013335637286824522,0.013841325997792633
0.7227145123840535,6,80,0.015865500070003292,0.015066400825106744,0.01578374509534187
0.7578429788455103,6,100,0.01704428251905275,0.01590313290707814,0.016890949193918366
0.7808698271206836,6,120,0.017825529981468767,0.016241693518279306,0.01757320715028419
0.7940223453575286,6,140,0.018388681853872258,0.016288320601037912,0.01802239521843019
0.7994891418499274,6,160,0.018818659127320378,0.016105828419189283,0.018299431509468233
0.799101505160192,6,180,0.01911253934149417,0.01574353326031527,0.018441799740134754
0.7941333005473722,6,200,0.019349078323726076,0.015254955095870004,0.018500955404142046
0.785853934522041,6,220,0.01955183942185088,0.014674519654943943,0.018505071738178076
0.7754458908209355,6,240,0.01969500294341367,0.01401338340615129,0.0184395504550937
0.7633350070219195,6,260,0.019809222568040567,0.013263291643344815,0.018312340020222344
0.7500606057529767,6,280,0.019906821064338772,0.012505340072175103,0.018178726833165775
0.7355906046158649,6,300,0.01998739141401195,0.01170175100817801,0.01800714608201702
0.7204534403547234,6,320,0.020059351670583234,0.01087090233616022,0.01779826766656817
0.7042256781820253,6,340,0.0201178415005273,0.010042389008647743,0.017580412608978208
0.6871344964170911,6,360,0.02015846812046997,0.009206980477364516,0.017342812356239058
0.669553985619197,6,380,0.020183404347161163,0.008392205357024642,0.017091099509922086
0.6521990202135981,6,400,0.02021440299422262,0.0075480754906693225,0.016815653777526248
0.6348820883996718,6,420,0.02022557221256651,0.006736452579393207,0.01652242382382638
0.6172630404545251,6,440,0.020247007511918713,0.005931715133409333,0.016230208856464652
0.5997166069063627,6,460,0.02024746362714233,0.005175233174031414,0.01592252276781251
0.58288111867246,6,480,0.020235118732297035,0.004444092890828287,0.015604544949415383
0.5667062871792978,6,500,0.020224335454623904,0.0037267095868498516,0.015271420074268603
0.5513389991682192,6,520,0.02021726290670517,0.0030218924773544537,0.014935261727375259
0.536666854633355,6,540,0.02018895325679499,0.0023879622424106415,0.014607139631064914
0.5230188250129209,6,560,0.020169237760518,0.0017804311201754558,0.014284765862679056
0.5094820757474818,6,580,0.020143818453385955,0.00125170617803719,0.013979104559290304
0.49713528078565294,6,600,0.0201041660602498,0.0007015868861171291,0.013635820416235147
0.48539469783288564,6,620,0.02006493216077172,0.00021320399724051206,0.01329504777857062
0.474395773446228,6,640,0.020023045586844476,-0.00023787304090309717,0.012980056560973853
0.4641902791438022,6,660,0.019978642948410015,-0.0006567378998100209,0.0126524999802388
0.45498600670814254,6,680,0.019928007605853074,-0.0010752289722668847,0.012330798003725555
0.44590273078900095,6,700,0.019868393258901603,-0.0013853962991984441,0.012034882472048229
0.43743958360515145,6,720,0.019806436677326004,-0.0017088343265682193,0.011733197305974389
0.4299855182700107,6,740,0.019751674651156282,-0.001974974236855489,0.011445860118772112
0.423242474863541,6,760,0.019676118057061136,-0.0022853199376304868,0.011139295271560143
0.41629782127221393,6,780,0.019598873919760427,-0.002516831136247652,0.010866015731384135
0.4101157652137827,6,800,0.0195164442952735,-0.0027507012873925034,0.010577026644895663
0.40523291533250183,6,820,0.019445997581860094,-0.002952363467641468,0.010328704880658533
0.4038322607906527,6,840,0.019355702202156412,-0.0031392598374413434,0.010046361179087089
0.39470461476480323,6,860,0.019267404297346108,-0.0033003859399794956,0.009792599836813081
0.39080951302739775,6,880,0.019187135687137816,-0.0034638502662767173,0.009559440107811477
0.386878142558459,6,900,0.019089858642017045,-0.003558020668150026,0.009334124025503916
0.3856323279065134,6,920,0.018983122604577473,-0.0036778263887619136,0.0090968771546393
0.37968273936407343,6,940,0.01889413863930183,-0.003796997147550043,0.008912109080727385
0.37705314840459964,6,960,0.018786321205693377,-0.003891090641796297,0.008709837428776167
0.37270295089466765,6,980,0.018680589458852877,-0.003992097682518123,0.008487988495217669
0.36890478866212667,6,1000,0.01857361758928715,-0.004081756705901744,0.008278582179216528
0.36793571448571516,6,1017,0.018461069210289106,-0.0041902966859174015,0.008108702772741746
0.36296894605423013,6,1040,0.01832556956787093,-0.004263821388062195,0.007906359900780032
0.36233989758643625,6,1060,0.018211378296761716,-0.0042940158316649496,0.007758965076806294
0.35924498491099827,6,1080,0.018093038477263686,-0.004351772986748295,0.007593924408136948
0.35545653448462927,6,1100,0.017963974140905788,-0.00441011218207054,0.007451559110963594
0.3565627601094297,6,1120,0.01783959543669346,-0.0044544544652859374,0.00732129221483075
0.350509712565444,6,1140,0.01772383620172749,-0.00447449138942394,0.007164505567981662
0.3489698467708984,6,1160,0.017603712898512078,-0.004509444126902337,0.007052023264516572
0.3475913944281152,6,1180,0.01746656556618274,-0.004530025156137295,0.006927432139060709
0.3445211550095509,6,1200,0.017320873438797384,-0.0045915937302724915,0.006829051650756951
0.3439836835992891,6,1220,0.017194496913967468,-0.004579872776509115,0.006706747223906554
0.34054756742226755,6,1240,0.017072963118653212,-0.004635575773231597,0.006600067637811112
0.33941322065388013,6,1260,0.016940343019573943,-0.004632909736919954,0.006495073717121232
0.3379762350998282,6,1280,0.01681106413231906,-0.004640999857637452,0.006413891214545079
0.33703849325502927,6,1300,0.01666890676121832,-0.004634721694884963,0.006311998940626065
0.33374627880648194,6,1320,0.016526674915040472,-0.004624836140370129,0.006271798331391064
0.336749501592459,6,1340,0.016384771460392845,-0.004664023833178142,0.00614373687989292
0.33403686316515935,6,1360,0.01626584529796526,-0.004598512878457162,0.0060630266469187555
0.3311064698892641,6,1380,0.016138658812668263,-0.004630252825329045,0.005994324733590376
0.3314473893493587,6,1400,0.015985362842625393,-0.004609872258112266,0.005968796915241931
0.329866927478817,6,1420,0.015852554561177942,-0.004555142161568142,0.005865510419674849
0.3283269711201944,6,1440,0.01574896636614262,-0.004594616706381374,0.005774040743859277
0.3284363045502064,6,1460,0.015580778084958186,-0.004548729811943573,0.005724977845502593
0.3309520962972036,6,1480,0.01544146787284037,-0.004558633199752854,0.005666764071410279
0.3287118619272923,6,1500,0.01532435926226285,-0.004530558235891013,0.005577402451854612
0.3289495617554577,6,1520,0.015186317593879946,-0.004520343396118488,0.005524588085183081
0.3256218733659464,6,1540,0.015078446680717922,-0.004535830419823808,0.0054252180948036015
0.3229204965334951,6,1560,0.014935225241519514,-0.004467235437920398,0.005402178419313669
0.3218606247594909,6,1580,0.014809269092018032,-0.0044495527207573235,0.005354135417883325
0.3202611389757813,6,1600,0.01468404498662751,-0.004465042223704055,0.005278666350827743
0.31891187681260874,6,1620,0.014567262521109134,-0.004434989427783626,0.005202311011913267
0.3188522756520525,6,1640,0.014448862440833531,-0.004417112722881283,0.005170477071455783
0.31702913743228056,6,1660,0.014329946773262416,-0.004384104085427057,0.005082379431030533
0.31704940130014864,6,1680,0.01419933365658083,-0.004404733257862866,0.005021955012449479
0.31591524434465823,6,1699,0.014080131682539652,-0.004341894771457246,0.00499065078298501
0.3129975706385833,6,1720,0.01396607812068263,-0.004375270073893628,0.004886201808595546
0.312686277426017,6,1740,0.013866483639976595,-0.004384168700422896,0.00482159803360229
0.31622876069909844,6,1760,0.013746560427802125,-0.004347515441731347,0.004787155812723604
0.3095566991527091,6,1779,0.013651271442932317,-0.00434551311781525,0.004720497663744181
0.3082147297972701,6,1800,0.013523248438463956,-0.004357804998091462,0.004634992702947996
0.306473361727313,6,1820,0.013409382453338215,-0.004349067793594422,0.00460639425889325
0.3037802129529648,6,1840,0.013335439202569598,-0.004356757959865744,0.004522857440488393
0.3014404450681198,6,1860,0.013210011847836755,-0.004345581016162221,0.004500416818038524
0.299451772706551,6,1880,0.013113866729906096,-0.0043704551993923165,0.00441171153918769
0.2985184232473484,6,1898,0.013038998186291156,-0.00436059888557282,0.0043604539087283515
0.2968972704524777,6,1920,0.012943849391973123,-0.0043733096431747736,0.004283648777017334
0.29501890071201947,6,1939,0.012836483244097065,-0.004405301664968371,0.00424574332796101
0.2923454807445586,6,1960,0.012741462547077203,-0.0044020966998210755,0.004164882919579481
0.2901044790269451,6,1980,0.012638596218174269,-0.00441811579464586,0.004138448488540988
0.28928118929434554,6,2000,0.012570564193042293,-0.004447059165667763,0.004060798188755351
0.28990482145500046,6,2020,0.012498541471038944,-0.0044643036236750155,0.0039854046686432516
0.2866089071761685,6,2039,0.012426411783111158,-0.004456450201718766,0.003966851923204565
0.2812085020519459,6,2060,0.012327301164275477,-0.004511211951819808,0.0038903940752821704
0.28155084940689806,6,2080,0.012210119156351812,-0.004522136165426852,0.003852472272896447
0.2807179065131647,6,2100,0.01218831889727979,-0.004564611414891482,0.003786801408624842
0.2754863436071608,6,2120,0.012076378282858756,-0.004570474048927988,0.0037589075188343437
0.27292451455902317,6,2140,0.012020324232666278,-0.004607220804381891,0.0037297200298637995
0.2716187515523405,6,2160,0.011930655379129965,-0.004599457059184983,0.0036741584952036735
0.26827682640377215,6,2180,0.011848077043334172,-0.004645007379557788,0.0036556856561713452
0.26570826758077687,6,2200,0.011815041358235585,-0.004664987217201609,0.0036095168698331305
0.26354959626044494,6,2220,0.011716705118751152,-0.004721159580013364,0.0035517337725559962
0.2587136751033743,6,2240,0.01165332014139984,-0.004763608497582275,0.003501600669938427
0.253571818737227,6,2260,0.011585917292778983,-0.004785317795824925,0.0034913943111768075
0.25154176892477165,6,2280,0.011502704630973548,-0.00484448247385435,0.0034659070719632004
0.25000367435438553,6,2300,0.01144696401395771,-0.00486332573848983,0.0034436877428998393
0.24624609266400022,6,2320,0.011395072808847908,-0.004910374673965705,0.003387741757122622
0.2434302366495697,6,2340,0.011307197447080936,-0.0049276809622132685,0.0033399098631800212
0.24163979664609714,6,2360,0.011264901044431223,-0.004994162900323147,0.0033134393118605643
0.2388726188073763,6,2380,0.011215997480892931,-0.0050306840214988085,0.0033120364724487836
0.234506219383377,6,2400,0.01114486582559238,-0.005074339721622028,0.003230524747953958
0.22993902087732215,6,2420,0.01112260552304308,-0.005127613815921863,0.003220397681094782
0.22672674385724503,6,2440,0.011045866851363691,-0.005196592893747005,0.003152676025086347
0.2238342667257845,6,2460,0.010968619731369877,-0.005204144989157395,0.0031805375221156023
0.2214184575302411,6,2480,0.010934319987144519,-0.005242673540646655,0.003149327588201373
0.21770121209024834,6,2500,0.01085956975327958,-0.005294871845812938,0.0031206756813910515
0.21384069744610526,6,2520,0.01081995974627147,-0.005318775782991859,0.0031337975845483713
0.2114665646015697,6,2540,0.010757187757137408,-0.0053892036680840165,0.003069938179025402
0.21036090278820094,6,2560,0.010714003995669179,-0.005417375597690311,0.003052691618257191
0.20879622506953896,6,2580,0.010646801990985012,-0.005472210570475158,0.0030547337384159152
