acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19242566808356282,4,3940,0.0005086807000069161,-0.0006040784999511704,-0.00010425955536169015
-0.19014154012338774,4,3960,0.0005076750516556869,-0.0006010359389152112,-0.00010480612891433307
-0.18908640269950008,4,3979,0.0005082236135941361,-0.0005952373428347252,-0.00011041546386900482
0.047258572810752554,5,20,-0.025725286165588137,-0.024442152668040507,-0.02572731860174695
0.049273241951967445,5,40,-0.012228730146020285,-0.011936338589014172,-0.012233093310265928
0.10068783697438669,5,60,-0.007634789210960903,-0.007521676400915769,-0.00764126063615204
0.138791294679689,5,80,-0.00544487504962812,-0.005382737318594904,-0.005453887278555203
0.1553381508550684,5,100,-0.0041836816128784605,-0.004141604506981753,-0.004195696879789508
0.16284915588864554,5,120,-0.003341131094571354,-0.0033254371343825733,-0.003355771979859433
0.17157954087688937,5,140,-0.0027653101167592585,-0.002763721697477784,-0.002783129011466295
0.17845159974647162,5,160,-0.002310786890613684,-0.002326002510099463,-0.0023306918605899346
0.18769891257539495,5,180,-0.0019306306199942762,-0.0019620811838215796,-0.0019536360585415812
0.19780735284799147,5,200,-0.0016415098118889974,-0.001687931190802584,-0.0016678725984258153
0.21155084535496943,5,220,-0.0013902803713030279,-0.0014534688942086297,-0.0014205337062677002
0.21935952365949424,5,240,-0.001183242131353623,-0.001264049649349345,-0.0012180605386023263
0.22685964410288406,5,260,-0.0010075338461580671,-0.0011063629999783769,-0.001046419686776688
0.2358989722230393,5,280,-0.0008628107532597819,-0.0009783609884012863,-0.0009054646608953437
0.24815001684888308,5,300,-0.0007324780204062734,-0.000866048272564885,-0.0007800817221784263
0.2585195642467933,5,320,-0.0006053356965536228,-0.0007552899755379688,-0.0006549114640166701
0.271800482998877,5,340,-0.0005199789886407957,-0.0006886408684845067,-0.000576326825264784
0.283444365174159,5,360,-0.00042073433180568837,-0.0006072348837084625,-0.0004816880009887617
0.29398487319578154,5,380,-0.0003405885603230401,-0.0005442114757052145,-0.00040623780573602705
0.30402153474907806,5,400,-0.00026176959773543165,-0.0004840214434504782,-0.00033275005682226107
0.30821007590099203,5,420,-0.00020312694423809175,-0.0004434083902696083,-0.00028058827189921383
0.3133310313157056,5,440,-0.00014166209539485757,-0.00039826415339024257,-0.0002241385807459313
0.31627087653079106,5,460,-8.754278862737182e-05,-0.00036483954686512577,-0.00017644283444634147
0.3199224287139006,5,480,-2.8040845736735536e-05,-0.0003257777817693008,-0.00012371918041544436
0.3214371128409788,5,500,5.188319144565287e-06,-0.0003130986802883215,-9.723887981137551e-05
0.32336854295524875,5,520,4.5234625371340265e-05,-0.00029258156525226544,-6.417621541595621e-05
0.3249264276581553,5,540,9.221861476225996e-05,-0.0002649809024387811,-2.2536268904120422e-05
0.32558597319070687,5,560,0.00013036962430826174,-0.0002481229275476459,7.479067876127151e-06
0.32835968053301406,5,580,0.00015672775737421592,-0.00023758500111204333,3.008402488633791e-05
0.3307265073340215,5,600,0.0001832206958533129,-0.00023240971623748072,4.823523536847841e-05
0.33357107174856176,5,620,0.00021723861501516732,-0.00021410302200654862,7.886471514455955e-05
0.3354599824951129,5,640,0.0002359329837087871,-0.00021600343284429007,9.042794977571374e-05
0.3365853493758763,5,660,0.0002696582429449399,-0.0002031108400432038,0.00011693808013216418
0.33451071076802963,5,680,0.0002836258547610331,-0.00020880106593551954,0.00012414469049817087
0.3330063581516195,5,700,0.0003049989628267859,-0.00020772466106542238,0.00013981868346288361
0.3318957152891376,5,720,0.0003237001599215707,-0.0002120411917743686,0.00014944393924636116
0.33106760917462585,5,740,0.0003415062710813228,-0.00021514116694022688,0.0001595850321727909
0.32939452173974965,5,760,0.00036029282489447186,-0.00022076901967658417,0.00016947526919657122
0.3287108272645733,5,780,0.0003711589208956407,-0.00022375572606216792,0.00017466463879274973
0.3289264309978309,5,800,0.00039305045873277435,-0.00021796352312618267,0.00019010367345613602
0.330377306694759,5,820,0.0004068708144381425,-0.00022310707866037398,0.00019684843610967047
0.3314698315784244,5,840,0.0004206687713497301,-0.00022823885661723612,0.00020337689717206712
0.33147333821571934,5,860,0.00043537639981247665,-0.0002258288458056548,0.00021306604205626145
0.3333174499130941,5,880,0.00045128556450557195,-0.00023011880534924313,0.00022142135945685438
0.3337460682711425,5,900,0.0004668920491229346,-0.00023333379073485887,0.00022880890366187357
0.3332061358426162,5,920,0.0004766893052545465,-0.0002451252035822755,0.00023068895968256817
0.33408006569055176,5,940,0.000484301185543188,-0.000250440366187458,0.0002311305142304818
0.33222037625426465,5,960,0.000502478413417169,-0.00024656840926722993,0.00024371927209901044
0.3315041722640085,5,980,0.0005111535674425862,-0.00025316199983364763,0.0002460095633252245
0.33037787393554957,5,1000,0.0005247400376739401,-0.0002602838947299737,0.0002535405909502288
0.32645732716852777,5,1017,0.0005291265579649563,-0.0002656427242920385,0.0002532422019881358
0.3232008625570091,5,1040,0.0005414138924879195,-0.0002718516138164517,0.00025788452013259357
0.32100837830431195,5,1060,0.0005497126505159063,-0.00028256962112502206,0.00025647751587120797
0.32117951989905263,5,1080,0.0005586990215448022,-0.00027701148411414793,0.0002644562617989949
0.31798172869813857,5,1100,0.0005664759978457457,-0.00029609165274799976,0.0002604912557954667
0.3130425812825465,5,1120,0.0005718556928505767,-0.0002983381849387523,0.0002643750669142105
0.30996437258237614,5,1140,0.0005855627694530869,-0.00029953425220302,0.00026709899411257
0.30741181172196447,5,1160,0.0005852348609173068,-0.0003066108620988388,0.00026333136487391
0.3038477829793522,5,1180,0.0005941278028247658,-0.00031399255484210696,0.00026448771686330373
0.30107969807943863,5,1200,0.0005978287330208352,-0.00032788727110727884,0.00025811883802882087
0.29850467193430225,5,1220,0.000599683327211462,-0.00032762667159649773,0.000259787071496738
0.2947168040708591,5,1240,0.000605524310848469,-0.0003374009530019872,0.0002587459707205467
0.2937588693788451,5,1260,0.0006109470194807209,-0.00033933435095780253,0.0002567780957072373
0.2873846725391905,5,1280,0.0006165782210678589,-0.0003466419508955578,0.000256406929928192
0.2848458080890627,5,1300,0.0006118976032539298,-0.0003534078203848306,0.00024556722960329723
0.2835304266107051,5,1320,0.0006238515874143487,-0.0003574084372461062,0.0002510480460825921
0.27763701946160546,5,1340,0.0006234824327957305,-0.00035836041180317257,0.00025005275955440327
0.2756303024232424,5,1360,0.0006311042970683443,-0.00036039655619794157,0.00025127577188370303
0.27388065451518584,5,1380,0.0006300111123017277,-0.0003668277334566001,0.00024428149491026034
0.27025246281149307,5,1400,0.0006374415468329026,-0.0003757565065471555,0.00024254182533504608
0.26713940847754464,5,1420,0.000637562283598382,-0.00038446698716128493,0.00023572645970882443
0.2641498705770313,5,1440,0.0006390184669006973,-0.0003894035146473143,0.00023197438990917973
0.26327090599078473,5,1460,0.000643833171012694,-0.00038954392358585196,0.00023451953507844703
0.25958746970729385,5,1480,0.0006457903250818961,-0.00039794841738740135,0.00023068283463617038
0.2585716906763695,5,1500,0.0006488169721802474,-0.0004055652786907157,0.00022510311780331166
0.2552220547982471,5,1520,0.0006510451725953714,-0.00040337170634836703,0.00022133575119859806
0.2533900612936776,5,1540,0.0006511427191388928,-0.00041113642605583134,0.0002139663699226648
0.2504778932129769,5,1560,0.0006492793685270235,-0.0004174861472974224,0.00021122868055583358
0.2458717802138783,5,1580,0.0006524397193371973,-0.0004130103417277915,0.0002092920369072285
0.2431561270220824,5,1600,0.0006583030716564345,-0.0004284899026720468,0.00020615424244167191
0.23820348067574373,5,1620,0.0006533051583241389,-0.00042012298099893225,0.0002050090393941107
0.2348413672234403,5,1640,0.0006589859019949098,-0.0004318895673427133,0.00019548302478509326
0.23312073758524204,5,1660,0.0006576023493674156,-0.0004341520836234596,0.00019216684448201285
0.22972223895958974,5,1680,0.0006560485258771059,-0.00044257460238213847,0.00018991043590425557
0.22626900629792873,5,1699,0.0006548534438020403,-0.00044105270502077987,0.00018536157086878504
0.2214864495589383,5,1720,0.0006549123706835674,-0.0004451229002921847,0.00018437551883065666
0.21857105621352121,5,1740,0.0006589210573664598,-0.0004485988129868062,0.0001775363272583404
0.21640844959126396,5,1760,0.0006593264564509559,-0.0004467734112923508,0.0001813254919994702
0.2123107585392888,5,1779,0.0006579499591033296,-0.00044827816265415526,0.00017747579496841924
0.2107888007905862,5,1800,0.0006636501799514967,-0.0004535729399758953,0.00017255014314005685
0.20543465282820011,5,1820,0.0006638736839068626,-0.00045191224255373654,0.00017176931630121892
0.20358220795728663,5,1840,0.0006630443643030145,-0.0004624651365469544,0.00016350848709629118
0.20176691591479495,5,1860,0.0006629649613734447,-0.0004693655901643197,0.00015678532241442773
0.1975977625230723,5,1880,0.0006634741131878605,-0.0004692891954907614,0.00015538376805828108
0.19483314905481955,5,1898,0.0006603458903581545,-0.0004694856796015531,0.00015313160895012384
0.1920047714963254,5,1920,0.0006620277972605635,-0.00046685220258412165,0.00015020407103131223
0.1888974804721524,5,1939,0.0006652822008297969,-0.00047278990334860386,0.00015215339497090045
0.18516424096466247,5,1960,0.0006601327534325826,-0.0004764939914116033,0.0001443055070337475
0.18407139490272648,5,1980,0.0006592810510086142,-0.000479016467477962,0.00014367754735359231
0.18068518027387803,5,2000,0.00066352266745746,-0.0004729393996484182,0.0001417229978816495
0.18163674242396724,5,2020,0.0006638098237890172,-0.0004785869318978025,0.00013848742053994644
0.18090159535652012,5,2039,0.000656246227894501,-0.0004793144292353908,0.000133491299469536
0.17996866056684402,5,2060,0.0006609480393984521,-0.0004791535617209905,0.00012719906396697274
0.17808993327922717,5,2080,0.0006623272786377251,-0.0004856073733942605,0.00012548710462642552
0.17652343801054776,5,2100,0.0006572804624534821,-0.00048422617676081685,0.00012349852050228143
0.17185897303915543,5,2120,0.0006636172760389946,-0.0004797488166282653,0.00013049887116284658
0.168121682565181,5,2140,0.0006582787910501287,-0.00048377769684942437,0.00012174298618585745
0.16757180968512542,5,2160,0.0006593124887559784,-0.000490935672839102,0.00011729695034873383
0.167727019743271,5,2180,0.0006605946280719498,-0.0004863017540031759,0.00011581172023409997
0.16714317422361333,5,2200,0.0006556482534555122,-0.00048458813982732543,0.0001150661825128533
0.1692017044999424,5,2220,0.0006539912834009902,-0.0004926583035819482,0.00011017851141290569
0.16996303177226663,5,2240,0.0006534799917734135,-0.0004902691285867985,0.00010893052773649124
0.16458019764457613,5,2260,0.0006550673710310295,-0.0004945194732686135,0.0001018910895374669
0.15918572372532128,5,2280,0.0006535906809869754,-0.0004915304772517133,0.0001045279456335931
0.15646847787320928,5,2300,0.0006523629492604826,-0.000495967192677384,0.00010549079806725328
0.1536317949970353,5,2320,0.0006529254729830415,-0.0005006555225872521,9.621955011673176e-05
0.15331646579837668,5,2340,0.0006499586056635491,-0.0004911235364615989,9.944750087048773e-05
0.1502062974642789,5,2360,0.0006489178443185706,-0.0004933297535663464,9.763484880248458e-05
0.14877297073918508,5,2380,0.0006476961703912327,-0.0004938729557764076,9.479154496422392e-05
0.1485451553171647,5,2400,0.0006468560249803218,-0.0005010062525293089,8.462743411548378e-05
0.1496354363935077,5,2420,0.0006444572691729204,-0.0004957344351271771,9.07292557602662e-05
0.14929877473880881,5,2440,0.0006456079068604636,-0.0004932410143310208,8.459665551137772e-05
0.14927056139674352,5,2460,0.0006377406906129181,-0.0004976273258806941,8.638862065722082e-05
0.15110404710623299,5,2480,0.0006399740462684541,-0.0004937682918218679,8.115482858212025e-05
0.15491098481398835,5,2500,0.0006382688435442419,-0.000495129682538535,8.049897051898193e-05
0.1559615866666208,5,2520,0.0006374787615346549,-0.0004936319027768028,7.311023998441221e-05
0.15142448941393635,5,2540,0.0006353481573361793,-0.0004927980831777597,8.052638963292681e-05
0.14418907780006482,5,2560,0.0006352719480517546,-0.0004967420696509503,7.742346840283925e-05
0.13693849750450887,5,2580,0.0006307862928400861,-0.0004883662090180432,8.149172691593028e-05
0.13412697508255525,5,2600,0.0006321837131967488,-0.0004905017830042768,6.779448034020443e-05
0.13405103474958102,5,2620,0.000630394476664287,-0.0004906128645249401,6.564323161286092e-05
0.13189922166475468,5,2640,0.000632905706880615,-0.0004915945480682649,6.931146184412124e-05
0.1321248050507158,5,2660,0.0006269398629136881,-0.00049426803013205,6.148325021860787e-05
0.13206421530558143,5,2680,0.0006256314120599283,-0.0004908153728751163,6.752661646879958e-05
0.13083081285642395,5,2700,0.0006254972740693269,-0.00048673163571260247,6.459374413877039e-05
0.13202043896076926,5,2720,0.0006183382980269447,-0.0004935210201383261,6.548530273269379e-05
0.1326955863637167,5,2740,0.0006193478651074899,-0.0004836861122152741,6.046022054186089e-05
0.1266676227545147,5,2760,0.0006178707651066565,-0.00048174669447920333,6.128062527569047e-05
0.12325616764563818,5,2780,0.0006157512395128822,-0.0004835313996614182,5.7016346788382256e-05
0.12236372583494261,5,2800,0.0006116940246599605,-0.00048304421311236144,5.679575802627972e-05
0.1210998343088688,5,2820,0.0006148576904168298,-0.0004746274736531599,6.015823526929172e-05
0.12085813099653749,5,2840,0.0006152813925953672,-0.00048552537214473446,4.747008153073272e-05
0.12386334907642256,5,2860,0.0006124684271377812,-0.00048073740064675006,5.053214808857198e-05
0.12507563007319852,5,2880,0.0006126095265414727,-0.0004820333294784182,4.7657644726758005e-05
0.12386985029678274,5,2900,0.0006049757722901688,-0.0004744931553029849,4.6318626090366576e-05
0.12298089603630077,5,2920,0.0006058594329689241,-0.0004784560679134509,4.055242548109604e-05
0.12119293018840945,5,2940,0.0006027643927909645,-0.0004797537791355544,4.047948556906636e-05
0.11884517921972322,5,2960,0.0005988238364108075,-0.00048058120443559844,3.890815722039027e-05
0.11675164245182743,5,2980,0.000605867387978893,-0.0004805892101013581,3.7288771907282254e-05
0.11476346560427214,5,3000,0.0006016774292764669,-0.00047027027968495104,3.498852995261544e-05
0.11170625703735695,5,3020,0.0005972921416532937,-0.0004726388745500576,3.790803875879685e-05
0.11117235450857986,5,3040,0.0005947870142627253,-0.00047288492992916256,2.9412516085660585e-05
0.11062795376247556,5,3060,0.0005942549848628459,-0.00046578700985149137,2.9929458358301534e-05
0.10981816261673628,5,3080,0.0005907521978941486,-0.00046649611796587286,3.661926537169621e-05
0.11235923760860025,5,3100,0.0005863626058767609,-0.0004674820042050283,3.068368142166026e-05
0.11447507146418474,5,3120,0.0005894948363525204,-0.0004691863428851382,2.8602862144628216e-05
0.1163072896591452,5,3140,0.0005844175053678099,-0.00046595687993716275,2.229603999745161e-05
0.11887509640426937,5,3160,0.0005859960596242943,-0.00046348494853983783,2.5619976793420207e-05
0.12188599321796138,5,3180,0.0005807344255309644,-0.0004612908609421726,1.92070983977301e-05
0.12300494218101678,5,3200,0.0005788908131629228,-0.00045566863374376786,2.080301612393903e-05
0.12282538965182148,5,3220,0.0005789074227727825,-0.0004544638438958457,2.1840767792951343e-05
0.11930636280722286,5,3240,0.0005756725409346508,-0.0004620347161901304,1.5644136909325102e-05
0.11495893278639355,5,3260,0.0005752572788349949,-0.0004553367535923265,1.8437599152784816e-05
0.11079460340175255,5,3280,0.0005725675472683045,-0.0004565132302687437,1.18350637909097e-05
0.10712548548732087,5,3300,0.0005704867612901355,-0.000448381125310469,1.169365567742683e-05
0.104882330837621,5,3320,0.0005680199099154985,-0.00044498989076869347,9.414023323246168e-06
0.10418591265824972,5,3340,0.0005626895757971493,-0.00045332044600911224,5.547007388187299e-06
0.10638309463660033,5,3360,0.0005621014416156113,-0.00045555545563423776,6.2926799647779266e-06
0.11240064032384124,5,3380,0.0005626973641780098,-0.00045048416154751686,7.567969031484464e-06
0.11854150221396806,5,3399,0.0005656482819342,-0.0004464439327280965,7.608027593628214e-07
0.12573811416881556,5,3420,0.0005583539109325808,-0.00044621878550464567,-8.495391108656975e-06
0.13034270847247648,5,3440,0.000556657758008559,-0.0004401409198136373,5.4927312608448606e-06
0.1337245880767165,5,3460,0.0005529177298141574,-0.00044241164536022964,-1.6626508898742448e-06
0.13528136577920988,5,3480,0.0005497657399403914,-0.00043886983820385706,-6.390562621334257e-06
0.13427841949137526,5,3500,0.0005530645903167375,-0.00043099937653638546,-1.3442124596621434e-05
0.12965850478786245,5,3520,0.0005523351763723544,-0.0004352124487497852,-6.626537904989125e-06
0.12448482238580268,5,3540,0.0005468562866564407,-0.00042902785950366465,-1.0370442976187321e-05
0.12084549003778444,5,3559,0.000545707025021168,-0.0004253965355133179,-8.501274223369412e-06
0.11760408604114495,5,3580,0.0005436439314383658,-0.0004248949956789236,-1.2920989825186821e-05
0.11604939216039259,5,3600,0.0005403194015791003,-0.0004258303201864145,-1.7527454861984046e-05
0.11675395988004894,5,3620,0.0005398288758520001,-0.0004190838892493081,-1.18649664117615e-05
0.1180153854625942,5,3640,0.0005380779604083032,-0.0004223494230262324,-1.8752805420192606e-05
0.11963409410513705,5,3660,0.0005343035603428679,-0.00040651988736661084,-1.4803081648948242e-05
0.12068051347758303,5,3680,0.0005361798698689643,-0.00041298107335786984,-2.4947699143341535e-05
0.12101171127714834,5,3700,0.0005313882041362324,-0.0004120928764491643,-1.9779700937554684e-05
0.12041112115974924,5,3720,0.0005283386821442424,-0.00041201755551005694,-2.5974123562553614e-05
0.1207073670662615,5,3740,0.0005254926031922234,-0.0004053049948736053,-2.52429357632997e-05
0.1212958460748517,5,3760,0.0005252289019131219,-0.00040168387291207624,-2.5523016135855834e-05
0.12260717143931309,5,3780,0.0005217040025140071,-0.0004005493777955669,-2.4408936096186003e-05
0.12507696442664512,5,3799,0.0005188133449907966,-0.00039624470504674437,-2.9360278776673404e-05
0.12779769973429497,5,3820,0.0005199562347762786,-0.0003835372225331364,-2.9609689941248942e-05
0.1306615938906321,5,3840,0.0005169619992924564,-0.0003876372211400286,-3.388467039581411e-05
0.1319764717179036,5,3860,0.0005143103207164094,-0.00037720637025421346,-3.0570081758465084e-05
0.13246309780277954,5,3878,0.0005118806081978057,-0.0003802284593102192,-2.842000207827954e-05
0.13265737284746365,5,3899,0.0005108061589857562,-0.00037969447128933376,-3.234078347925288e-05
0.13128036274779625,5,3920,0.0005073788811520363,-0.00037572626979505717,-3.2241387748324265e-05
0.1295857014062231,5,3940,0.0005038670031145338,-0.00036433585732240277,-2.8933493433423816e-05
0.1279913955186736,5,3960,0.0005008780734620551,-0.00035958571803434975,-2.8946915243572703e-05
0.12722738311129822,5,3979,0.0004998490513832227,-0.0003606385104798946,-3.9502102274996864e-05
0.026461946996205177,6,20,-0.025783316510198256,-0.02449443965421557,-0.025782874493818074
0.05102865420461554,6,40,-0.012148634867703895,-0.011844637728465206,-0.012147782814638061
0.05281888225554885,6,60,-0.007705192110161094,-0.00757571010020777,-0.007704955183662296
0.06617662910967975,6,80,-0.005509108365593794,-0.00544028493480013,-0.005508725058379133
0.09085109629722662,6,100,-0.0041238598661674135,-0.004090204799114033,-0.004124890372124267
0.1244205719078431,6,120,-0.0032355080128977816,-0.0032243824548024882,-0.003237801559590312
0.15860435745800114,6,140,-0.00259376381016253,-0.0025992445648628914,-0.0025979530129873044
0.19725116500708145,6,160,-0.00212431034839444,-0.0021409632914246206,-0.0021294880917932966
0.235266261773504,6,180,-0.0017609578485111995,-0.0017875788974595387,-0.0017684408319951792
0.2607243568008464,6,200,-0.0014803764349434218,-0.0015190795558844246,-0.0014911102547757412
0.2820126537091942,6,220,-0.0012568998976492244,-0.0013060477312577578,-0.001271324797476048
0.3010515820621946,6,240,-0.0010690151189425,-0.0011270589509565366,-0.001084421931445391
0.31457120925453597,6,260,-0.0009330182407214511,-0.0010053374043438093,-0.0009516227462009214
0.3189006586358641,6,280,-0.0008096116209161177,-0.00090043780078961,-0.0008326700044293336
0.3232615627245235,6,300,-0.0006980326005643845,-0.0008080134286084865,-0.0007245421653669212
0.3228763545712171,6,320,-0.0006084270699652616,-0.0007377519597794016,-0.0006395270403282747
0.32276371198349163,6,340,-0.000521780939174186,-0.0006686626256496471,-0.0005564139904504489
0.3242371058839275,6,360,-0.00045422762261517575,-0.0006230078735216352,-0.000493998135760104
0.32626932707916034,6,380,-0.0003968966074333418,-0.000585273338932591,-0.0004410713666014369
0.328190992212593,6,400,-0.0003302169390534965,-0.0005406966359166511,-0.00038001377568380886
0.3315143463532938,6,420,-0.00027308245622279594,-0.0005051313554056128,-0.0003281724640592235
0.3331034901708064,6,440,-0.00022722856913838423,-0.0004800171222520258,-0.0002870869409059193
0.3345089462914752,6,460,-0.00017631858300908774,-0.000453433636555424,-0.0002432760094753305
0.33333960901494436,6,480,-0.00013331648388249998,-0.000430263132713211,-0.00020445628515440746
0.3344883086703059,6,500,-8.899576182743261e-05,-0.0004109653004905525,-0.00016746666164106291
0.33315847633085494,6,520,-5.790378757977039e-05,-0.00040181687089040725,-0.00014198607117353796
0.3362702491627076,6,540,-2.8740636758591285e-05,-0.00039655670333178843,-0.0001203169884779579
0.3348411371176868,6,560,1.208406708669654e-05,-0.0003749806196517738,-8.388666275941015e-05
0.3345902963541641,6,580,4.150851189186817e-05,-0.0003703152568866612,-6.289643296365458e-05
0.3348325969837906,6,600,7.06755423988435e-05,-0.00036936439332653823,-4.292729855993149e-05
0.3353538535976616,6,620,0.00010270110492361674,-0.0003584006572401078,-1.7192806368901106e-05
0.33499075667570793,6,640,0.00012911328264233188,-0.00035837691446572736,6.461909032273104e-07
0.3360624704820498,6,660,0.0001517979032796665,-0.0003544437266308692,1.696980886859843e-05
0.33421444053181326,6,680,0.00017740799862001714,-0.0003520964634753815,3.5364392853304895e-05
0.3321271308739523,6,700,0.00020396888143328057,-0.0003453331040483405,5.521923357696888e-05
0.3295355654064088,6,720,0.00022216312536423464,-0.00034495161521860905,6.839982522044128e-05
0.3271608338232501,6,740,0.00023836539960005653,-0.0003549132663892007,7.443805608627101e-05
0.3225329325696887,6,760,0.00025865428539996964,-0.0003581388433725219,8.480670673722448e-05
0.3183243485574186,6,780,0.0002658924920288066,-0.00036612408959190535,8.618741968064192e-05
0.3148659095135394,6,800,0.00028468895899610644,-0.0003747377964507387,9.292644667029954e-05
0.308375889629421,6,820,0.0002987242689342609,-0.0003745235249835662,0.00010141315222898589
0.3014853747022738,6,840,0.00031100498846709564,-0.00037925815571854027,0.0001081504715036198
0.296682465296291,6,860,0.00033064453761737206,-0.0003880750481828022,0.00011413947358862704
0.28787418870309955,6,880,0.00033817410313834086,-0.00038958943657661793,0.0001185482647968742
0.28488584930475613,6,900,0.00035186787334629053,-0.00039101476011819004,0.00012289902139297557
0.27752387293187486,6,920,0.0003641981818683199,-0.00039588988205408794,0.00012764442596916603
0.2728648119521069,6,940,0.0003749656403372409,-0.0004053138823758446,0.00012636665425213813
0.2681160891464951,6,960,0.0003847443406377748,-0.00041067167962955005,0.00012915000636115511
0.2636040842696737,6,980,0.0003958599251925429,-0.00041159694033780433,0.0001323211913084433
0.25820529506426737,6,1000,0.0004054995158709409,-0.00041830675017031906,0.00013387621097269518
0.25328487681047357,6,1017,0.0004110728204950671,-0.00041785037027847085,0.00013544204236855205
0.2457888875693326,6,1040,0.00042327232624812827,-0.0004264120193683129,0.00013585654508237394
0.23858237279923475,6,1060,0.0004328656986893229,-0.000426360741878465,0.00013906301810789797
0.2335550249953032,6,1080,0.00044418425812148054,-0.0004276446367961954,0.00014279098893360559
0.2281940825556245,6,1100,0.0004457248647188369,-0.00043387749964302335,0.00013503013293934376
0.22441867600619217,6,1120,0.0004505273265110639,-0.0004399925753234518,0.00013363977326564987
0.21980657680508364,6,1140,0.0004584535789134141,-0.0004348570454459724,0.00013687965214995498
0.21466223292058817,6,1160,0.00046588490445857153,-0.00044154837956630476,0.00013331161734740646
0.21054975661938607,6,1180,0.00047181421036654334,-0.0004454488701918112,0.00012842784652821807
0.20442226238010056,6,1200,0.0004776411966182559,-0.00044918402895749497,0.00012957540524524173
0.20102486300897376,6,1220,0.0004807456989898234,-0.00044697210585232887,0.0001264329530990042
0.1980226556406451,6,1240,0.0004857733966158712,-0.00045344370483071895,0.00012230527780997147
0.19175277232637572,6,1260,0.0004968873071528229,-0.00045272401906711854,0.00012753832457812163
0.18679756832450178,6,1280,0.0004974328312836484,-0.0004501053479289463,0.0001261377710928916
0.18260082853384663,6,1300,0.0005042748690542256,-0.00044648930139544593,0.00012555967111929753
0.1793024379882552,6,1320,0.0005043287830606566,-0.0004562749340942592,0.00011666678396355793
0.17485667601852511,6,1340,0.0005099118544623538,-0.0004507763482477494,0.0001164956077242289
0.1721711955215703,6,1360,0.0005118944011447765,-0.00045074883729128687,0.00011593731005189887
0.16995675596567875,6,1380,0.000514922009455139,-0.0004567808246953,0.0001072491966864716
0.1644482627357994,6,1400,0.0005182865303886043,-0.00045624405953972327,0.00010719304549264931
0.16435428813087966,6,1420,0.0005240937817213206,-0.0004485038642736881,0.00011150277950284327
0.16739841982949005,6,1440,0.0005248193470027402,-0.0004558375973411335,9.766244251527091e-05
0.1574925025851114,6,1460,0.0005308537581665284,-0.0004493851836840076,0.00010329550744974355
0.15540111309190643,6,1480,0.0005325760200434821,-0.00045735263467146,9.682609419561436e-05
0.1477028163001453,6,1500,0.0005338603859447287,-0.00044638526427575725,9.430982987375193e-05
0.14418178803878592,6,1520,0.0005324682909107978,-0.00044982836922876393,8.900101217364123e-05
0.1422198189841567,6,1540,0.0005372350217932003,-0.0004518278174920915,8.60504836965412e-05
0.14485723800623662,6,1560,0.0005436966093589022,-0.00044067647253001304,9.215396138341561e-05
0.14479383843994567,6,1580,0.000541109318655925,-0.0004355117462246669,8.853481790550319e-05
0.14189024714709783,6,1600,0.0005460465353796548,-0.00043770323585441944,8.423451553689034e-05
0.13500933505383308,6,1620,0.0005466404769178872,-0.0004394259086581062,7.912130816330786e-05
0.13708356682892536,6,1640,0.0005448161087513911,-0.00043217334817209635,7.986231106744783e-05
0.1421901865909601,6,1660,0.0005508508086799078,-0.0004274242637287266,7.425621166983993e-05
0.15056546364760737,6,1680,0.0005454118158853749,-0.0004243229330103879,7.392452912319336e-05
0.14868029965703786,6,1699,0.0005502197396920375,-0.00042226851569819346,7.046178027118756e-05
0.14316960986543495,6,1720,0.0005517292977126847,-0.0004176411342655967,7.067113117045543e-05
0.1443326349450011,6,1740,0.0005585541469712676,-0.000413807576982312,7.206022019466809e-05
0.14271219010182848,6,1760,0.0005541104122340652,-0.0004164724832951666,6.822415742226384e-05
0.13951235502673057,6,1779,0.0005567714228723638,-0.00040723561051542564,7.183463936366019e-05
0.14044744916168939,6,1800,0.0005594119710196505,-0.0004071887587394113,6.697128339954424e-05
0.13741211059014083,6,1820,0.0005613400624957742,-0.000404730202801994,6.192780522299429e-05
0.13962457212669174,6,1840,0.0005581934016633779,-0.0003990543004291029,6.901119731613254e-05
0.15296043374179272,6,1860,0.0005584310136149437,-0.00040195268736795315,6.326405643061933e-05
0.14792665702453833,6,1880,0.0005615804800198624,-0.00039279035687688564,6.780355650005493e-05
0.1359971589573493,6,1898,0.0005612275476055173,-0.0003900678779249816,6.643710243408383e-05
0.1378127936733259,6,1920,0.0005608929061399678,-0.000386123709427297,7.017118765243931e-05
0.13747421109779853,6,1939,0.000559889622301101,-0.00039169144327078786,6.193239322404803e-05
0.13312355670990636,6,1960,0.0005586699891243045,-0.00038051604487492324,6.257585960739223e-05
0.14033686419760857,6,1980,0.0005634794526545552,-0.000383152669099554,5.997557560906011e-05
0.14239811473329717,6,2000,0.0005570526540230864,-0.00037800429531388737,5.948530640037696e-05
0.1317963999504785,6,2020,0.000560777671151795,-0.00038036443043718715,5.5441373217985013e-05
0.1306261720798498,6,2039,0.000560778108548407,-0.0003752581174756601,6.0167700489167785e-05
0.13355922810130047,6,2060,0.0005602966883563806,-0.0003788686660430177,5.275106206812741e-05
0.12678899228578833,6,2080,0.0005562648644751658,-0.0003715342620676839,6.190270017206733e-05
0.12484616860449756,6,2100,0.0005569001688452302,-0.00037463271738959436,5.6858121659120566e-05
