acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19684265015150668,5,300,0.00023558606066919455,-0.0034519059048922053,-0.003155346082586845
-0.12603884616314376,5,320,0.0001853985891653281,-0.0028155686430983247,-0.00309588731485104
-0.05608675729143742,5,340,0.0001107191121323521,-0.002279597260542843,-0.0029875978894502164
-0.0036365315084087224,5,360,1.0335959049694588e-05,-0.0018736902434333105,-0.0028515956747436873
0.03656468937495572,5,380,-0.00011438291616907182,-0.0015622362944450227,-0.0026353830936517585
0.050573111689273684,5,400,-0.0002483284638112671,-0.00136207152558219,-0.0024046893362771595
0.05330207448706349,5,420,-0.0004086096961206673,-0.0012482517396942019,-0.00214152919167009
0.04501332243742203,5,440,-0.0005638826533871408,-0.001175713403684351,-0.0018630117097656336
0.0331625234554817,5,460,-0.000734451944266869,-0.001133576349029898,-0.0015778486433150464
0.026824431855765888,5,480,-0.0009006933736541812,-0.0010976668702146982,-0.0013039628799661536
0.025616379986943542,5,500,-0.0010810646905129583,-0.0010692970033941472,-0.0010496550894374531
0.024589402217155686,5,520,-0.0012398462886895002,-0.0010170714672363358,-0.0008021593969045879
0.03348505449188566,5,540,-0.0013849938276411164,-0.000981147967719042,-0.000626156624076156
0.041467899395765,5,560,-0.001538377042451391,-0.0009474318089250804,-0.0004638143613144222
0.044440052118038205,5,580,-0.00166248333327236,-0.0009204225022273289,-0.0003467602496124271
0.037082915017308246,5,600,-0.0017666659459260083,-0.0009244640818324374,-0.0002985047701685999
0.024331295718873394,5,620,-0.0018640691805979204,-0.0009403601759446744,-0.0002686135522975225
-0.0036745085580894557,5,640,-0.001935127893628242,-0.0009772262089961555,-0.00029472029672150603
-0.037090254892241784,5,660,-0.001988707864040513,-0.0010201970275997058,-0.0003448138401391882
-0.06915124012968933,5,680,-0.002003822348753641,-0.0010588773546998287,-0.0004301526415727223
-0.08544492265802126,5,700,-0.002013534357999441,-0.0010895807774627061,-0.0005265369849313565
-0.11265023643722635,5,720,-0.0019900809398792035,-0.0010995636031542692,-0.0006501510919637639
-0.10962033520937448,5,740,-0.0019595204405214715,-0.0010884727537472721,-0.0007599798284908803
-0.10907189170665219,5,760,-0.0019015510831418355,-0.0010518461239971005,-0.0008708664815267832
-0.08671492991766504,5,780,-0.0018205103354425312,-0.0009889413335974653,-0.0009625476480929564
-0.06835283555298131,5,800,-0.0017385559418716602,-0.000920246962032488,-0.0010475462559431186
-0.03146834691839475,5,820,-0.0016292720068772299,-0.0008383049524693173,-0.001098063002390667
0.005577436077883066,5,840,-0.0015166706653918054,-0.0007646115074878772,-0.0011229737144963666
0.022217735847351216,5,860,-0.0014012946654256232,-0.000702798747404257,-0.0011314883858510611
0.04185745082114092,5,880,-0.0012805291302864406,-0.0006519650399917348,-0.0011024035424776854
0.05282633140509648,5,900,-0.0011435046391790212,-0.0006125346295450034,-0.0010373874588456055
0.05762149651265202,5,920,-0.0010263975394425153,-0.0005929723217265097,-0.0009736125285982652
0.05072143321541525,5,940,-0.0008822957236745562,-0.0005704500197413514,-0.0008607501733038943
0.04583252893397227,5,960,-0.0007708800569081808,-0.0005673442628748279,-0.0007635027780216468
0.029537216760598485,5,980,-0.0006409913034524104,-0.0005582527822376598,-0.0006402590739552062
0.028785536240524903,5,1000,-0.0005307347229983001,-0.0005525202445666365,-0.0005314609267412848
0.03034113426343768,5,1017,-0.00043807115887002234,-0.0005439351231387034,-0.0004385314657659776
0.03376917388398928,5,1040,-0.0003290853968977208,-0.0005277334562839405,-0.0003320258278979149
0.039454618419274945,5,1060,-0.0002193694403448871,-0.000517091203321472,-0.00024331855185885396
0.04328435982554226,5,1080,-0.00014123219336913294,-0.0005105564423829417,-0.00018652977685983005
0.03284722875854395,5,1100,-7.22178661926918e-05,-0.0005068597330393805,-0.0001507207640131237
0.02181116379588535,5,1120,-8.4140102424275e-06,-0.0005220843837538528,-0.00014577161406383922
0.010377853137261254,5,1140,4.8450151102579666e-05,-0.0005281568532831999,-0.0001409955818683293
-0.011855324173694304,5,1160,7.806961224103107e-05,-0.0005525688365400202,-0.00018876089446512943
-0.028197163637912845,5,1180,0.00012740173528375432,-0.0005603217090080076,-0.00022565976327070252
-0.05500736418966873,5,1200,0.00015327293148414733,-0.0005741453980535763,-0.0002947445259544975
-0.06815988072606503,5,1220,0.0001729772784754443,-0.0005800174588768747,-0.000362142479210977
-0.07015362242298379,5,1240,0.00017039074567071143,-0.0005736639109987897,-0.00042973635083668735
-0.07532779874801004,5,1260,0.00016187815659724224,-0.0005688571814854065,-0.0005239246511770362
-0.0618351450596958,5,1280,0.0001545161572061511,-0.0005435893355717431,-0.0005752220721018584
-0.04811543817136107,5,1300,0.0001347730778489007,-0.0005185984799630565,-0.0006388228369612167
-0.030609073145513987,5,1320,0.00011368661894503155,-0.0004942041297008701,-0.0006718871870079842
-0.016837677645682003,5,1340,6.769622866753815e-05,-0.00046651218118622605,-0.0007097751358430323
0.005370519476661649,5,1360,3.268975316536309e-05,-0.00043964297324424487,-0.0007134511288845715
0.00809169244652421,5,1380,-1.2156591589139511e-05,-0.00041957528001231807,-0.0007104306016550389
0.016047893987581396,5,1400,-7.123564032862806e-05,-0.00040732555503356934,-0.0006799042063819595
0.021707058996546222,5,1420,-0.00013151260135817387,-0.0003943323979833509,-0.0006266485264816871
0.01567300211717964,5,1440,-0.00018573751652578232,-0.00038854373364035917,-0.0005758544291044931
0.007923206286337485,5,1460,-0.00025722418184309176,-0.00038662397226118703,-0.0005084924903799801
0.011701178130925386,5,1480,-0.00031753469934805577,-0.0003797914937444096,-0.0004346029949323982
0.019885456148483676,5,1500,-0.0003812638136096521,-0.0003752627850971431,-0.0003625130163173372
0.030984604725044138,5,1520,-0.00044193356639995096,-0.00037076038455575853,-0.000293971760454368
0.01612503006160672,5,1540,-0.0005222728184067666,-0.00036680292023192327,-0.00021676213788842684
0.031511935514650376,5,1560,-0.0005581918093184537,-0.0003607168395803636,-0.00017935860104174352
0.02738527826157196,5,1580,-0.0006162691801188913,-0.00035523022100985294,-0.00013360036963019296
0.023433423155980966,5,1600,-0.000674908933785072,-0.00035911514500214047,-0.00011178955865925309
0.02362274430966001,5,1620,-0.0007025547107691417,-0.0003568492668473269,-0.00010856509492232007
0.006114587825025902,5,1640,-0.0007392759647711361,-0.0003654678929387356,-0.00011473980243305505
-0.00435971897883944,5,1660,-0.0007807460879230877,-0.000371878224113275,-0.00012662665507097567
-0.013784010777374144,5,1680,-0.0007974995406918269,-0.00038156016213327455,-0.00016527063149335055
-0.027157895630969032,5,1699,-0.0007951336444704478,-0.0003853412175487456,-0.0002086901762470413
-0.031805226048249445,5,1720,-0.000818342812675256,-0.00039004102563629294,-0.0002560138821283945
-0.0345132510517997,5,1740,-0.0008063620684097417,-0.000390171591253619,-0.00031700719594403965
-0.035624682183355405,5,1760,-0.0007961549804238052,-0.0003825434699546264,-0.00036456504935137706
-0.03098822796748066,5,1779,-0.0007813500404241212,-0.0003740545290455769,-0.0004202068182707153
-0.013983268157308283,5,1800,-0.0007520843095941006,-0.0003631992497902291,-0.00046077883837305345
-0.002782040498644169,5,1820,-0.000716772789069285,-0.0003447031729896591,-0.0004900440595784323
0.008221006467246213,5,1840,-0.0006969433456865036,-0.0003369796810320844,-0.0005204555310604669
0.020998784738628394,5,1860,-0.0006463691945263732,-0.0003217320545389921,-0.0005274200250310458
0.03264060360285089,5,1880,-0.0005928652147109925,-0.00031025142349382887,-0.0005156626380483072
0.033823063441856475,5,1898,-0.0005525485028587641,-0.0002999892252364106,-0.0005029018769456561
0.03225142824685165,5,1920,-0.0004933450928500704,-0.0002927657473616841,-0.00046701483993062676
0.03576159648610322,5,1939,-0.00043497495151560917,-0.00029060698471971105,-0.0004248500155500392
0.029240735142267955,5,1960,-0.0003777387566710812,-0.0002934184971402181,-0.00037248627899272085
0.027662474157711767,5,1980,-0.00031702742360727556,-0.00028843923275979016,-0.0003168136140704138
0.030260189606602643,5,2000,-0.0002757174690555633,-0.0002853978834021622,-0.0002755982999901772
0.02745570953293718,5,2020,-0.00022035981125845494,-0.00028359954335185916,-0.00022168448587163344
0.020895551704482776,5,2039,-0.00017019731544011898,-0.00027960687611848744,-0.0001762757073871065
0.02162935010287146,5,2060,-0.00011247667249109388,-0.0002819752113050947,-0.00012853992494440963
0.0243554061358974,5,2080,-7.693147052570018e-05,-0.00027432994423178225,-0.00010483596866141269
0.01924591235762979,5,2100,-3.098169813708181e-05,-0.0002720232189587949,-7.154057479710344e-05
0.014632624105827,5,2120,-4.580034935735202e-06,-0.0002759551196436139,-7.924686446270553e-05
0.006689766582235559,5,2140,2.6446836075714748e-05,-0.00028055593520942356,-8.690067175424396e-05
0.001064817488642101,5,2160,4.715991425723698e-05,-0.00028268317346704047,-0.00011035474569696564
-0.010383309695838372,5,2180,7.218343804588919e-05,-0.0002861379543581183,-0.0001230740347119815
-0.02396300585703212,5,2200,9.114750612369405e-05,-0.00029378934833754455,-0.00016398503844633995
-0.03195975487580025,5,2220,9.224947302130568e-05,-0.0002949930724185938,-0.00020059539634322584
-0.031302767154286246,5,2240,9.217042621227795e-05,-0.000295601148895183,-0.00025048118682164744
-0.03580599268204874,5,2260,0.00010196788689709394,-0.0002934491881617762,-0.00028728631916680907
-0.03356768506962517,5,2280,8.295065895083384e-05,-0.0002839203960587732,-0.00032144748799033996
-0.02249718966162421,5,2300,7.760504720287335e-05,-0.00027421291499441945,-0.0003523135785331615
-0.016178498561984445,5,2320,5.316837104435001e-05,-0.0002681315872763523,-0.00038023653512913555
-0.007545502865376653,5,2340,3.521055938911374e-05,-0.00026094334683579833,-0.0003951993047641051
-0.0036948386463500284,5,2360,1.292449900788896e-05,-0.00025105918185747454,-0.000405618302578749
-0.0012026744232980652,5,2380,-2.1599237016653863e-05,-0.0002440843213977553,-0.00039778262858011895
0.003234307124341534,5,2400,-4.8756290567520876e-05,-0.00024081440075079624,-0.00039432599893004334
0.007715394840687842,5,2420,-8.174092046019843e-05,-0.00023916665948309066,-0.00037587672411822976
0.009812822958958568,5,2440,-0.00011601472656221673,-0.00023467277846169423,-0.00034182349522319947
0.005539893322976512,5,2460,-0.00015295065655282036,-0.00023084621344195947,-0.00029726883232608024
-0.002871244309496485,5,2480,-0.00020019389028983785,-0.00023092067538541217,-0.00025424380712031256
-0.008298348913982073,5,2500,-0.00023084738976202263,-0.00022954567601802481,-0.00022045147299591068
-0.008725953007344038,5,2520,-0.00028307209161494717,-0.00022713142964484015,-0.00016532697866519916
-0.008407774582754863,5,2540,-0.0002964556660014821,-0.00022347737485246396,-0.0001474030135727479
-0.014097611506519565,5,2560,-0.0003449983157548601,-0.00022389472925365283,-0.00010897349525409095
-0.020584446147503068,5,2580,-0.0003794364284699996,-0.00022064157231411783,-8.203025565757764e-05
-0.028368528095481408,5,2600,-0.0004131225473516551,-0.0002231464136226803,-7.210330366427077e-05
-0.03730178949994727,5,2620,-0.00044569255028445426,-0.00022210729699217394,-4.765195549192801e-05
-0.04322953410897717,5,2640,-0.00046653299734067573,-0.00022601879947872671,-7.47972967472161e-05
-0.04989407003491732,5,2660,-0.00048001863400825407,-0.0002263435292416163,-7.070884641551956e-05
-0.05734584044412857,5,2680,-0.00048372933571921704,-0.00023124533841909422,-0.00010953098548829477
-0.06835018014532347,5,2700,-0.0005058094428063568,-0.0002343929500770172,-0.00012771035557514868
-0.07033614100513057,5,2720,-0.0005088712611971427,-0.00023590140472222479,-0.0001676484413334922
-0.08119959500675267,5,2740,-0.0005125312987134898,-0.00023459232700589558,-0.00020260153174392077
-0.08020675122076369,5,2760,-0.0005085120216339106,-0.00023528772064161212,-0.00023811735893860213
-0.07925544964193648,5,2780,-0.0004910117635534603,-0.00022868367971829825,-0.00027035439796166405
-0.07275958659308394,5,2800,-0.00047912892175689466,-0.0002254664050348327,-0.0002915712454045346
-0.06945135704773507,5,2820,-0.0004692164731580378,-0.0002223954004200229,-0.0003198573558903375
-0.06786890517103206,5,2840,-0.0004361835463224798,-0.00021383111656298913,-0.00033487659705903064
-0.06823523927587652,5,2860,-0.0004098434148104956,-0.00020807738903964653,-0.00033872538786400535
-0.06983756667938651,5,2880,-0.0003873676184825814,-0.00020434587743407346,-0.00033936606172822856
-0.07154846756669025,5,2900,-0.00035403523367423864,-0.00020103637229295428,-0.00032220219938832747
-0.07447554756912712,5,2920,-0.00031745669838463385,-0.00019629644754952822,-0.00030278262429101697
-0.08042475201384261,5,2940,-0.0002815965370288772,-0.0001990896192266052,-0.00027445945145486276
-0.08427462392984118,5,2960,-0.0002434750127213153,-0.00019560374554190618,-0.00024091279493168875
-0.08640289859057475,5,2980,-0.00020803738446699058,-0.00019572637244882367,-0.00020828776957267824
-0.08641423616848583,5,3000,-0.00018698972455775953,-0.0001926966867971702,-0.00018728582702596378
-0.08789258190576509,5,3020,-0.00014749166687537393,-0.00019315768449101487,-0.0001475181170546017
-0.09000432357819198,5,3040,-0.00010276269568338497,-0.0001910444220704744,-0.00010893011256783928
-0.09074469238926014,5,3060,-8.592726544150697e-05,-0.00019097988282954065,-9.39639293176741e-05
-0.09370897358949265,5,3080,-5.1665825903360656e-05,-0.0001892173590375937,-6.912026784687783e-05
-0.09306657397436927,5,3100,-2.969472627448003e-05,-0.00019391693810676252,-5.458757604560509e-05
-0.09522408949684841,5,3120,5.7576618935597445e-06,-0.0001926552438279616,-4.1549137017521825e-05
-0.10027988579380094,5,3140,1.252304611756262e-05,-0.00019356847309635815,-6.264346064445828e-05
-0.1053586683610778,5,3160,3.857378038371097e-05,-0.0001957424700372519,-6.112685056519057e-05
-0.10381346494674447,5,3180,7.23004034307257e-05,-0.00020054712977238498,-7.919200759548512e-05
-0.11609805865198398,5,3200,5.117007652498926e-05,-0.0001999036063411554,-0.00011772235931961154
-0.11297830166940194,5,3220,6.482186902963006e-05,-0.00020596863905583313,-0.00014421775929520506
-0.11542933196421322,5,3240,6.83783365416433e-05,-0.00020289425771947723,-0.00016168860237634753
-0.11284297557368315,5,3260,7.09673735232844e-05,-0.00019993082700077468,-0.00020206811067317905
-0.1152640534462884,5,3280,6.969701078190812e-05,-0.00019857150719680165,-0.0002348771799753735
-0.10677527712175326,5,3300,5.4372825293919766e-05,-0.00019287924597683666,-0.0002479732315542756
-0.12190988013195488,5,3320,4.2600767302466965e-05,-0.00019016072836561284,-0.00025688099844137214
-0.12382296551384311,5,3340,2.610333800054238e-05,-0.0001817677099653958,-0.00028653691879139284
-0.1258107392226414,5,3360,1.116857340562963e-06,-0.00018371810157568144,-0.0002891858853317685
-0.12820913559721153,5,3380,-2.3928567547550733e-05,-0.00017990629539431529,-0.00029247479882933496
-0.12867175868120465,5,3399,-4.448058719021522e-05,-0.00017566347285200332,-0.0002695013852371013
-0.12362434168450898,5,3420,-6.195418837677965e-05,-0.00017652378477274957,-0.00026821121586618286
-0.11593609095465712,5,3440,-9.836966429648396e-05,-0.00017531836905866947,-0.0002382238532878507
-0.10901425012798176,5,3460,-0.00012030538117815486,-0.0001740807640853415,-0.00021399412359829345
-0.10330025521904865,5,3480,-0.00014370088109860564,-0.00017338341431281885,-0.00019033249734985833
-0.10342209420860833,5,3500,-0.00017998915206319136,-0.00017086852010737312,-0.00014998962423840278
-0.10649026771477202,5,3520,-0.00020961142622914774,-0.00017181039674731208,-0.00012109541011944714
-0.1067567700725461,5,3540,-0.00023291178256550782,-0.00017117293629328006,-0.00010067705041969678
-0.10598300084538761,5,3559,-0.0002603840252621639,-0.00017028669226126647,-8.052731201926951e-05
-0.10682258016636674,5,3580,-0.00028783133187399915,-0.00016897103968779032,-6.090510593437936e-05
-0.11436748430519064,5,3600,-0.00030879988649507896,-0.00017059116309257777,-5.481758449262202e-05
-0.12258487423840232,5,3620,-0.0003333008664668205,-0.0001698031172786906,-4.010520120487892e-05
-0.12922280210017298,5,3640,-0.00035149646086388164,-0.00017240064447335767,-4.158408118052168e-05
-0.13570027644958454,5,3660,-0.0003437078787515561,-0.00017104444867805312,-6.811927645645826e-05
-0.14340857243156388,5,3680,-0.00036778550435833155,-0.00017675984071810442,-8.601369190647693e-05
-0.1459284266803474,5,3700,-0.00035855783419221944,-0.0001735291422983861,-0.00010378218135615374
-0.1472938990059221,5,3720,-0.0003723935910196614,-0.00017536655895446018,-0.00012308956196288286
-0.15517523752827317,5,3740,-0.0003600381764568504,-0.00017458250837138286,-0.0001414578962192451
-0.1495859169598248,5,3760,-0.00036936140693948527,-0.00017798360000390587,-0.00016765047141155618
-0.13740294938616107,5,3780,-0.000362693114169482,-0.0001751605965392262,-0.00020160211347224633
-0.13612078997052846,5,3799,-0.00036314671721841244,-0.00017159362826326113,-0.00023190532866581453
-0.1241797889977291,5,3820,-0.000355651442776181,-0.00016773238701956882,-0.0002449069134605925
-0.11625398137475702,5,3840,-0.00031335427244013334,-0.00016253604555609014,-0.000233078240161312
-0.1075887086534435,5,3860,-0.00029971520868254963,-0.00016034736764577922,-0.0002441561605012162
-0.10158002027043744,5,3878,-0.00029068190179843296,-0.00015913822942698568,-0.0002498246846084351
-0.09755632773892821,5,3899,-0.0002566935718256648,-0.0001573541724796191,-0.00023882384479481403
-0.10372574674581644,5,3920,-0.00023583142131874824,-0.00015635424789752536,-0.0002224173565820642
-0.10765497471264669,5,3940,-0.0002032615073408738,-0.0001551104455266401,-0.0002002159634487638
-0.11496956139058237,5,3960,-0.00018369927870071513,-0.00015468838215374522,-0.0001826380776503981
-0.12061153455541554,5,3979,-0.00015449622628511205,-0.00014997484322586683,-0.0001539594078615507
0.08334093804143032,6,20,-0.024190839630719625,-0.02311908499615207,-0.024218271886226144
0.10924849719783736,6,40,-0.010607171698493937,-0.010915001583897011,-0.010729174405227051
0.11342319685490145,6,60,-0.0060477931060577556,-0.00723241741896643,-0.0063372813300667605
0.09560307252933126,6,80,-0.003740402960865252,-0.005881542700324408,-0.004255093098659468
0.05632022832778099,6,100,-0.0023838682918874967,-0.005548891356453627,-0.003185824721359309
-0.01738051877845314,6,120,-0.001490047151769517,-0.005663483671872638,-0.002621509321364171
-0.11216758922973377,6,140,-0.0008724074508630184,-0.005916001171798954,-0.0023641910819997454
-0.20378713032403092,6,160,-0.0004322103780018396,-0.0061241313072184405,-0.0022849128786763834
-0.28566859109263404,6,180,-0.00013501354894246775,-0.006227309756151157,-0.00233440806631249
-0.34730171752166666,6,200,8.567462948972878e-05,-0.006118776457495371,-0.002452089712821099
-0.38946523862349586,6,220,0.0002617146051172881,-0.005781808794823049,-0.0025587064009287633
-0.4005268707062589,6,240,0.0003715838859246181,-0.005285874464003018,-0.002679407764144913
-0.377911944275986,6,260,0.00043617554387950335,-0.004644186630065331,-0.0027681309435686765
-0.32972293977833544,6,280,0.0004709775417503644,-0.003950037545869625,-0.0028125655860656395
-0.2653779217669442,6,300,0.00045376064558255274,-0.003247447770905298,-0.002803728047084132
-0.18840744958776093,6,320,0.0003979501331227534,-0.002628034471509737,-0.0028120257068357034
-0.11100384604113661,6,340,0.0003332026216495767,-0.0020882072827463614,-0.002706405395451672
-0.048237761168340186,6,360,0.0002215387911167311,-0.0016699448278491582,-0.0025721157797787796
-0.004692928201477407,6,380,8.957283243040663e-05,-0.0013810290143462776,-0.0023853184417332862
0.01807917406254562,6,400,-5.47347715816371e-05,-0.0011776089274745534,-0.0021752263206556693
0.02439111896370621,6,420,-0.000204990874211717,-0.0010552557919510264,-0.0019279282450183615
0.02073205297245119,6,440,-0.00037016092572650833,-0.0009830751998903464,-0.0016543434530351452
0.00586047998654608,6,460,-0.0005448432188576158,-0.0009385900650307975,-0.00137208417488622
-0.0070734224933267425,6,480,-0.0007084484346509494,-0.0009043599708574532,-0.0011111376365565732
-0.01082489181606904,6,500,-0.0008874982369955068,-0.0008734663274705843,-0.000854759718747952
-0.010620880305709946,6,520,-0.001047369372341655,-0.0008325008141198281,-0.00062993543702386
-0.004322908795871326,6,540,-0.0012131991770245884,-0.0007993354905324262,-0.0004392751952900416
0.00457721606923914,6,560,-0.0013589581020155429,-0.0007597414487468894,-0.00026950479894978166
0.01024557695570221,6,580,-0.0014871379776719299,-0.0007491550233096026,-0.00017530424583043103
0.0028712419927800687,6,600,-0.0015955266050291515,-0.0007426107951645241,-0.00010168467686903273
-0.01798771581375171,6,620,-0.001703723812702723,-0.0007709136040163996,-8.239936774619669e-05
-0.04234131657298428,6,640,-0.0017845382698540295,-0.0008155541918208274,-0.00011277036350825385
-0.08131730733073025,6,660,-0.0018378252538411735,-0.0008622245577895526,-0.0001736062903776572
-0.1176916489991069,6,680,-0.0018707929267385056,-0.0009061312793765232,-0.0002401777059364101
-0.14375046317181642,6,700,-0.0018775617979920956,-0.0009442620349059596,-0.00035282555005945553
-0.16917563874304212,6,720,-0.0018554624686521407,-0.0009548372483239489,-0.0004651418507103292
-0.17351198290678535,6,740,-0.0018229367479934823,-0.0009454620246161086,-0.0005903235408526059
-0.16872781515383645,6,760,-0.0017808514710212508,-0.0009208102755784111,-0.0007086799170115194
-0.14735354178804963,6,780,-0.0017048828015024855,-0.0008652621709225052,-0.000806010545975838
-0.12101822125979318,6,800,-0.0016137415960861194,-0.0007932554705333105,-0.0008968678863318887
-0.08729776064190704,6,820,-0.0015195457151587855,-0.0007209032897180245,-0.0009618705333371713
-0.05350736927323335,6,840,-0.0014058579849838488,-0.0006449529253005002,-0.0009971703677046058
-0.02254691295459611,6,860,-0.0012986109685040482,-0.0005844146471607898,-0.0010032920992492133
-0.002992147192233361,6,880,-0.0011684313737551882,-0.0005326476237006864,-0.0009723025992732723
0.011079556832247067,6,900,-0.00104215377773772,-0.000500880250257742,-0.0009266959991907391
0.011039548920758821,6,920,-0.0009079701569415478,-0.000471497840359392,-0.000848406243782521
0.006454995956348709,6,940,-0.0007842671983003007,-0.0004588239084972695,-0.0007534966113664367
-0.0004966265823284032,6,960,-0.000655614369696171,-0.0004476500234580697,-0.0006458467262007165
-0.010365935935501534,6,980,-0.0005380158793670274,-0.0004402322599450066,-0.0005374540440223196
-0.009352996442150383,6,1000,-0.00041421921548227456,-0.0004313857456904203,-0.0004142044012141175
-0.00615626299130362,6,1017,-0.0003271595125104549,-0.00042161233377552304,-0.0003274832335747631
0.00016331398817052512,6,1040,-0.00020111940718022035,-0.0004103956792664682,-0.00020968777721113796
0.008908782958625322,6,1060,-0.0001281883068211629,-0.0003992824663760258,-0.00014761319596013535
0.010090337810765241,6,1080,-1.4788966180021636e-05,-0.00038999024876522066,-5.723553987651463e-05
0.0033849795172202256,6,1100,4.175927064254047e-05,-0.0003928593197652521,-3.09723452920035e-05
-0.009714085981876255,6,1120,0.00010410752081467794,-0.0004034810322483974,-2.3136232436740702e-05
-0.03192794688106157,6,1140,0.00017006370287008887,-0.0004153123711294402,-2.026291579879254e-05
-0.057890285761134926,6,1160,0.00020290735496999367,-0.0004310424672929296,-5.8587817477010204e-05
-0.08729310708307177,6,1180,0.00023413828699148188,-0.0004509329502783967,-0.0001097119135847901
-0.10854060573658371,6,1200,0.00025701770199141753,-0.0004610994318000461,-0.00016734772416636832
-0.1311232405801155,6,1220,0.0002713543684387311,-0.0004708653551546329,-0.00023995168943207474
-0.13020850922482216,6,1240,0.00028071953412864894,-0.0004703251858068203,-0.0003281927585672793
-0.13461903738141928,6,1260,0.00027022971823643596,-0.0004584295355311622,-0.0003968721441015558
-0.12548005008988497,6,1280,0.0002572919891223842,-0.0004430784050106468,-0.000471788333321554
-0.11025570931129253,6,1300,0.00023746481626080347,-0.0004258454499430354,-0.0005358954597058537
-0.09252577038577135,6,1320,0.00020403062684482985,-0.00039569187273509355,-0.0005787112633162629
-0.06250495328332416,6,1340,0.00016741870208819218,-0.0003706839687392476,-0.0006065240004663116
-0.05847840265585642,6,1360,0.00012087345165938825,-0.0003475326042460184,-0.0006136568567403043
-0.04508079092569244,6,1380,7.925897554814456e-05,-0.00032706928746908075,-0.0006096072534790744
-0.04433856482264902,6,1400,1.862577772795859e-05,-0.0003070909194943218,-0.0005703736176127736
-0.04041746787979983,6,1420,-4.078860692081417e-05,-0.00030232890630746667,-0.0005361539379839478
-0.05164935897583724,6,1440,-0.00010689978978579902,-0.0003013262088977119,-0.000483343618511677
-0.06232244697146334,6,1460,-0.0001729365790801978,-0.00029370680694935106,-0.0004084121418327533
-0.06039244837430227,6,1480,-0.00022570496849732609,-0.00029134626439313965,-0.00035241551458257216
-0.06749995018731615,6,1500,-0.00029755671067095864,-0.00028735218529251126,-0.000270570511600249
-0.06971193524797276,6,1520,-0.00036348132182773354,-0.0002832977291155953,-0.00019776502892105872
-0.06741851685378303,6,1540,-0.00041804556146166945,-0.00028074490159254973,-0.0001441182578788824
-0.06649581278317489,6,1560,-0.00048129211217389254,-0.00027586564235068943,-8.473987893213584e-05
-0.06196699750219018,6,1580,-0.0005452963541295363,-0.00027695352153109167,-4.479755019887659e-05
-0.06205979087298739,6,1600,-0.0005933160726283497,-0.0002759611096200472,-2.140943360535862e-05
-0.08602142425286335,6,1620,-0.0006249562888023376,-0.0002791155890562013,-1.6155210086897454e-05
-0.10165306835599687,6,1640,-0.0006813526365559914,-0.0002896653814136718,-1.741766186353614e-05
-0.11596309391754808,6,1660,-0.0007039487997426351,-0.0002960880475710254,-4.122646230408198e-05
-0.13970112924317368,6,1680,-0.000729420939151708,-0.00030563564091964587,-7.211979456597972e-05
-0.15658522743005154,6,1699,-0.0007432912853271559,-0.0003108861079190955,-0.00011741408698957136
-0.16786508275072737,6,1720,-0.0007487921112480393,-0.0003149866434812238,-0.00016621643708623345
-0.1825362791967435,6,1740,-0.000736388304125707,-0.00031443827014660815,-0.0002218743378554015
-0.18173519566044768,6,1760,-0.0007258050813918148,-0.00030863797338014564,-0.0002835589243239481
-0.17406354033651433,6,1779,-0.0007261512757122274,-0.00030361825920312735,-0.00033353351783203133
-0.16505968309802027,6,1800,-0.0006902014600709789,-0.00029142995029083393,-0.0003849245533680442
-0.14608128384816124,6,1820,-0.000650744515435647,-0.0002744447927986323,-0.0004117977433983928
-0.14004852310887134,6,1840,-0.0006259198747743912,-0.00026691463518462645,-0.00044078366770041084
-0.12750132248080706,6,1860,-0.0005730563559678391,-0.00025054474184350395,-0.00044953221828658146
-0.12421229751939641,6,1880,-0.0005314027841720439,-0.00024083914133380077,-0.00044996293026251875
-0.11989250452726789,6,1898,-0.0004892753529230486,-0.00023377438247968992,-0.00043408396523416076
-0.12435818281641545,6,1920,-0.00042601390610647234,-0.0002267979901894781,-0.00039884576060304907
-0.12705171862610595,6,1939,-0.00036973264582427855,-0.00022404448231552154,-0.00035707197154816357
-0.12740633255376438,6,1960,-0.0003110973641489124,-0.0002218541267176766,-0.00030818542878587946
-0.12378131763087173,6,1980,-0.0002589799461028011,-0.00021950345897193076,-0.0002595190063086452
-0.1275967494302509,6,2000,-0.0002016040767191614,-0.00021699797827051285,-0.0002011654493963168
-0.14097688124570276,6,2020,-0.0001477147478264992,-0.0002149447659376461,-0.0001484450906936995
-0.14695629514780592,6,2039,-0.00010177254546111147,-0.00021248948912498745,-0.00010423218890346403
-0.1430299062358006,6,2060,-5.482986942402394e-05,-0.00021154485601262217,-6.556194011328132e-05
-0.14686978639362785,6,2080,-7.660027994878693e-06,-0.00020925234918619552,-2.7243386673644994e-05
-0.1467045717306442,6,2100,3.4655204376410895e-05,-0.0002083024564885125,-5.110456996532115e-07
-0.15510040160960326,6,2120,7.798170668444107e-05,-0.00021347880927287326,-3.685088046756565e-06
-0.1623800867762417,6,2140,9.659936173420688e-05,-0.00021307343015470375,-6.577174574020959e-06
-0.17903127119847262,6,2160,0.00011574273361902275,-0.0002172654936009818,-2.768120601768148e-05
-0.19243829930846032,6,2180,0.0001512422738961829,-0.00022090263157089395,-3.4933521008568034e-05
-0.19422675780223872,6,2200,0.00014579017120444908,-0.00023004286407878494,-8.930105988881533e-05
