acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.43453751211023184,4,3960,-0.0024215109191793294,-0.0007872999974919341,-0.0005090233686116319
-0.4295299026347235,4,3979,-0.002413363927471803,-0.0007791649144210917,-0.0005568741527913879
0.12904853405220318,5,20,-0.02112724014439171,-0.020082282044090193,-0.021129338417334408
0.23147655503343076,5,40,-0.007622030414694025,-0.007472309979734047,-0.007627989780199441
0.32347870976551096,5,60,-0.0032167018748576717,-0.003256063999567767,-0.0032327024923718478
0.388629653340887,5,80,-0.0010738578261872962,-0.001228618652737068,-0.0011053580826896946
0.43497138845736344,5,100,0.00020639206143094704,-5.8748830885445164e-05,0.0001554789992178284
0.47378590438893115,5,120,0.0009905065363954605,0.0005927679702143614,0.0009111369716235073
0.5071423387230509,5,140,0.001610675007239542,0.0010666398172034218,0.0015002845028942908
0.5324714649139193,5,160,0.0020537220028301164,0.0013433167328594723,0.00190628606317415
0.5479835862016246,5,180,0.0024240938206503155,0.0015286255961235297,0.002235425136146155
0.5520526132438259,5,200,0.002687749335440351,0.0015913143871946792,0.002454051966181448
0.550844665766956,5,220,0.0029070856920236604,0.0015825600855122208,0.0026182491562875498
0.5459498428641699,5,240,0.003065138398932397,0.0015015708611660042,0.0027214153312973303
0.5361340077118973,5,260,0.00321135487819134,0.0013894918140409584,0.0028050545558438813
0.5243266929362862,5,280,0.0033488392376222345,0.0012579657934677529,0.0028787208651929936
0.5105190930518532,5,300,0.0034619390015480506,0.00108119296582114,0.002920422596406342
0.4947919643822184,5,320,0.0035599138355847035,0.0008676469750405729,0.0029386651960210375
0.47948511969126284,5,340,0.0036511907889166316,0.0006440458093076635,0.0029522241532861644
0.4637034988515774,5,360,0.003735704386542734,0.00039692118023797434,0.0029496516297004153
0.4444909284395989,5,380,0.0038066973020777243,0.00012593320086245625,0.0029302798094474284
0.4228457540328006,5,400,0.0038724261214406856,-0.00014827381280599464,0.0029065042938046046
0.39831721903355966,5,420,0.003935566281591787,-0.00043910053072934274,0.0028707383270616953
0.37212078895453793,5,440,0.003987465474677966,-0.0007465084322397145,0.0028220502973940417
0.3428567685413331,5,460,0.004032012860059165,-0.0010555502423660293,0.0027649571791847133
0.3124731380080647,5,480,0.004072619656155121,-0.0013915687928535384,0.002692631888217541
0.28052232961328,5,500,0.00410891670624483,-0.0017136661201391638,0.002620132102151874
0.24769583261407427,5,520,0.004143781450277648,-0.002035652233169829,0.0025412208892062684
0.21345141059881984,5,540,0.004171813890029566,-0.0023838048525981954,0.0024459584921199718
0.17757268995542702,5,560,0.00420293720620766,-0.002664242787539128,0.0023797825794953
0.13963844712302814,5,580,0.004222337274888827,-0.003022772877256277,0.002262471151897796
0.1007755106194856,5,600,0.004241033326779749,-0.003338761629457766,0.0021593305825149205
0.061320880042262826,5,620,0.0042642703711769595,-0.003648110974280321,0.002062097124930586
0.021504442096933377,5,640,0.004280975637756962,-0.003961567128208979,0.0019452062932461506
-0.0196692310999914,5,660,0.004290684830512483,-0.004253169903565872,0.0018368825699306582
-0.061030439529722286,5,680,0.004299031839811078,-0.004541966765688353,0.001711690904367532
-0.10285978191575666,5,700,0.0043059576599162154,-0.004821105660088207,0.0015883046765522704
-0.14433442301178326,5,720,0.004310852494479589,-0.0050888406549868875,0.001464165491468789
-0.18541173627877897,5,740,0.004312290320570091,-0.005357915444665765,0.0013262875406544487
-0.22533767339529512,5,760,0.00431167414440289,-0.005601016402796833,0.0011854587474721362
-0.2657899023043411,5,780,0.004314149014291798,-0.0058255547353333915,0.0010594278882098864
-0.3052734257939074,5,800,0.004316879398397119,-0.006037779698825938,0.0009338817204432247
-0.3440742566830883,5,820,0.004310247410224144,-0.0062334036696758246,0.0007967099110687948
-0.3823658638091072,5,840,0.004305835688716318,-0.006402243579888371,0.0006600446017348122
-0.41928956331023276,5,860,0.0043037470560376235,-0.006580788094287006,0.0005262671633180455
-0.45582633583108384,5,880,0.004288210034531349,-0.006690962873145695,0.00040439730782401365
-0.4914903924280717,5,900,0.004287722756903202,-0.006841981457619671,0.0002670516464925269
-0.5260751268593306,5,920,0.004277470968087825,-0.006958866609391566,0.00012545769926084832
-0.559040380359506,5,940,0.00426658396492382,-0.007037003982799592,-4.1502959230890204e-07
-0.5904308823887632,5,960,0.004259509129052086,-0.007127398206062568,-0.0001341964232642326
-0.6208839659317439,5,980,0.004245888318923293,-0.007182731419625876,-0.0002757429433223969
-0.6494166409225229,5,1000,0.004230130231125608,-0.007205602537477831,-0.0003876767430647876
-0.671873485602555,5,1017,0.0042199855217734,-0.007239054394055952,-0.0005070366222297674
-0.7007097949177253,5,1040,0.004198646371570519,-0.007228314136017631,-0.0006417270672687739
-0.7238947733230945,5,1060,0.004178126942966521,-0.007215103288168332,-0.00077312379080524
-0.7450552481540546,5,1080,0.004160904220887646,-0.007192606662674921,-0.0008962212087938371
-0.7642610961297047,5,1100,0.004140997823910606,-0.007142901688073372,-0.0010221762804582257
-0.7815945280991135,5,1120,0.004121731549533425,-0.007067640102048482,-0.0011360536891526322
-0.7958927994076967,5,1140,0.004102450779291835,-0.006997837381406763,-0.0012474916888682605
-0.8099841381173695,5,1160,0.004078276075759403,-0.0069179672861924306,-0.0013525881200912322
-0.8220435391589787,5,1180,0.0040505964187128405,-0.006809721559904635,-0.001470961390569821
-0.8315690390663737,5,1200,0.004030843465228135,-0.0066680220826272184,-0.00156261845664989
-0.838235212928414,5,1220,0.003998391287234949,-0.006542872373917164,-0.0016672846850890467
-0.843158729832569,5,1240,0.003973735855299718,-0.006414507479202188,-0.001767711417397705
-0.8453635649854372,5,1260,0.003944232970581011,-0.006258361020997094,-0.0018750811657967594
-0.8468618768641512,5,1280,0.003911821124781224,-0.006107670077362927,-0.0019597946905416303
-0.7191344708210148,5,1300,0.0038912846787598045,-0.005940076265557148,-0.0020503300696706724
-0.8442314860517977,5,1320,0.0038563319391338798,-0.005760090752715837,-0.0021197500947977253
-0.8399247505049003,5,1340,0.0038203849951381845,-0.005566515942300672,-0.002196984634199249
-0.8312299509400127,5,1360,0.0037776285024838188,-0.005364733628866484,-0.002278124044749604
-0.816618092459924,5,1380,0.003751054485497009,-0.005187396838432189,-0.00234913987484582
-0.8091996499285172,5,1400,0.003709181720911885,-0.004972330990716253,-0.0024044748745126058
-0.7953566537381404,5,1420,0.0036749250294734145,-0.004780457952831615,-0.002486366496922216
-0.7800575946692166,5,1440,0.0036322806885855613,-0.004571476165670623,-0.0025313546175472126
-0.7618368282067995,5,1460,0.003588115510094933,-0.004361959986135861,-0.0025940506988170542
-0.7420143270786856,5,1480,0.003551294569357566,-0.004178100408710886,-0.002642510199478623
-0.7209434833944947,5,1500,0.0035016027856380277,-0.003949719147503408,-0.002672378341319071
-0.6977880715327947,5,1520,0.003456451386748541,-0.0037547875036883197,-0.002740387293423254
-0.6731939119502546,5,1540,0.0034173319095821414,-0.0035583201938652865,-0.0027729716210356326
-0.6468368764692098,5,1560,0.0033682439149311963,-0.0033601207848453266,-0.0027981410859949005
-0.6147026294805734,5,1580,0.003320541822702907,-0.0031722583962651516,-0.0028249009356489715
-0.5887939837864571,5,1600,0.0032672440075471295,-0.002969485518667206,-0.0028377514492762507
-0.559861006433311,5,1620,0.0032167282974768464,-0.0027740452277449307,-0.0028683930862367086
-0.5274732018243459,5,1640,0.0031611670051909374,-0.0025981152841345377,-0.002878840856456525
-0.49594089029303073,5,1660,0.003113963799796429,-0.0024315718201911338,-0.0028863986284400197
-0.4594235906287056,5,1680,0.00305683587342611,-0.0022490735636987226,-0.0028986298577981452
-0.4235292474167497,5,1699,0.0030122040454587506,-0.0020984623322597455,-0.0029105860180931543
-0.3903306228988159,5,1720,0.0029407481744034964,-0.0019191910187975332,-0.0028894742506657806
-0.3548666407581895,5,1740,0.0028971600155048793,-0.001783668595834325,-0.002905310888656393
-0.31874705842096973,5,1760,0.0028214911203367095,-0.0016310202497037466,-0.002858340264870301
-0.28417359878666726,5,1779,0.002767278538473133,-0.0014981287241174835,-0.0028471774807097353
-0.24428062893785635,5,1800,0.002705514880787462,-0.0013613144751156445,-0.0028409011859319593
-0.2046537324369479,5,1820,0.0026480079613224283,-0.001231466124710867,-0.0028137496466460765
-0.1632363910631678,5,1840,0.002585796291609476,-0.0011305715312044742,-0.0027864153874199247
-0.12780273772665104,5,1860,0.0025223337384270403,-0.0010141766231980798,-0.0027532375386209655
-0.09249566209143761,5,1880,0.002453119827404981,-0.0009048027171512095,-0.002708781049664626
-0.05961620377504538,5,1898,0.0023966167322710527,-0.0008298833612534033,-0.002671205316241466
-0.020740059466647986,5,1920,0.002334562421747958,-0.0007387646311376907,-0.0026385958953917183
0.013739150915484347,5,1939,0.0022634151459213743,-0.000656023785632754,-0.0025930025153074075
0.051410693722756785,5,1960,0.0021952900894027256,-0.0005855248088841483,-0.002546024519123465
0.08741878594076374,5,1980,0.0021249059742320803,-0.0005223762510769452,-0.002482979200954189
0.11619535332488808,5,2000,0.002055439370537056,-0.0004559718742327424,-0.0024282679206955554
0.144707270458202,5,2020,0.0019818004586623066,-0.00040174348179476633,-0.002381807489090679
0.17323556618475147,5,2039,0.0019120350314261183,-0.0003577462469409626,-0.002320115472123554
0.1987091794344897,5,2060,0.0018453249463992046,-0.0003155750679216481,-0.0022509411448642645
0.2231241677234092,5,2080,0.0017709691644775872,-0.0002781916321473518,-0.002183146694555682
0.24467062767475986,5,2100,0.0017023547106441769,-0.0002482444572371811,-0.0021190572014703427
0.2600855986839661,5,2120,0.0016277794023721718,-0.00021982749623559832,-0.002046915008233715
0.2787479700503242,5,2140,0.001546177216159647,-0.00020389004205544406,-0.0019578889004773104
0.29447340861543664,5,2160,0.0014803733972713544,-0.00017803302853979623,-0.001908380953200874
0.3111851458410109,5,2180,0.00140734023366489,-0.00016358816445154485,-0.0018244680940929896
0.32186271329321886,5,2200,0.0013341441259092561,-0.00014904759299649116,-0.001748366037717175
0.3232810954253999,5,2220,0.0012644782635124,-0.00014198330368703606,-0.0016820772778630736
0.3028134099955374,5,2240,0.0011946261057205112,-0.00013343116544575444,-0.0016021882865241716
0.28157635085058846,5,2260,0.001106984142051017,-0.00012941927562960145,-0.0015070666232075904
0.2688636094166144,5,2280,0.001046812086132893,-0.00012953045073128082,-0.0014474374777417166
0.27179265488340626,5,2300,0.0009602025498360308,-0.00012724644671205588,-0.0013527295445459819
0.2845106377741999,5,2320,0.0008837288246847234,-0.0001256576095738269,-0.001263417799823084
0.2940814490616039,5,2340,0.0008105429871922693,-0.00012886277700908968,-0.0011871284499089011
0.28963007781757355,5,2360,0.0007282227003134398,-0.000130801606742459,-0.001092328404886151
0.27797691349174436,5,2380,0.0006532967594241928,-0.00013351032391374683,-0.0010139654043007543
0.25790732118701737,5,2400,0.0005822208731328948,-0.00013547919608568375,-0.0009340428053019874
0.23674909847089878,5,2420,0.0005123319314481322,-0.00013783670157198688,-0.0008553158195942106
0.2281754755342902,5,2440,0.00043577008515834276,-0.00013974683165423902,-0.0007687230132187195
0.22158238624324045,5,2460,0.00035237227753888445,-0.00014695052678786143,-0.000687281012867034
0.2140109988320139,5,2480,0.00029235081763172863,-0.00014395606590152977,-0.0006086192879610767
0.20653865324466977,5,2500,0.00020684988440008444,-0.00014960099837068656,-0.0005219708578516781
0.19170404335866015,5,2520,0.00014676692198223646,-0.0001456686753422424,-0.0004506107040228968
0.1722206914464724,5,2540,6.063594225357914e-05,-0.00015069929449489634,-0.00036443650982658085
0.16980552257543857,5,2560,7.529075521431053e-06,-0.00015085979396265142,-0.00030606786424710794
0.17063853436825901,5,2580,-7.85839468154118e-05,-0.00014973926563719686,-0.00021213245892120515
0.17087494874943407,5,2600,-0.0001466336544357735,-0.00014853588838102197,-0.00014107396175331378
0.17797460923402922,5,2620,-0.00021513731216693684,-0.0001455354420175516,-6.831626916920984e-05
0.178568414295389,5,2640,-0.00028946209159351607,-0.000146581038926065,8.262236158191832e-07
0.18201404173668667,5,2660,-0.00035560398541161436,-0.00014163351944924667,7.193797269542152e-05
0.19319746151682374,5,2680,-0.00041683819823131265,-0.00014042881915542104,0.0001291238406034789
0.21218908909987436,5,2700,-0.0004907312755650659,-0.00013725692546579066,0.00020134344413762857
0.22663815278279717,5,2720,-0.0005639656852978418,-0.00013305971573001184,0.0002703961546422616
0.23227012134251315,5,2740,-0.0006287130894959786,-0.0001312161819218791,0.0003252655889724783
0.23819896800424964,5,2760,-0.0006990113324190443,-0.00012870954099349156,0.00038775818547274543
0.2459079218742467,5,2780,-0.0007722033995412762,-0.00012679838507781828,0.00044615549906344525
0.25698071735733474,5,2800,-0.0008149842903470061,-0.0001220820608753236,0.00048369591294715816
0.2682932789507612,5,2820,-0.0008897763471901297,-0.00011622145866604079,0.0005491997417598764
0.28119010323278987,5,2840,-0.0009647044845919158,-0.00011781712347941663,0.0006025792703701987
0.2938964758533129,5,2860,-0.0009985333131348835,-0.00011162015136220613,0.0006297924068319788
0.3035275859207306,5,2880,-0.001071849098631657,-0.0001123818171720732,0.0006811915870374007
0.3085381586615721,5,2900,-0.0011260402131069668,-0.00011081690761053629,0.0007180234033837038
0.30979772791708393,5,2920,-0.0011810472544289499,-0.00010810273993268144,0.0007588749850579798
0.30174927562403864,5,2940,-0.0012418834927551054,-0.00011088643188439237,0.00079168839869933
0.28954876929972734,5,2960,-0.001294189061450801,-0.0001111519383299471,0.0008221862827616389
0.26876404772092644,5,2980,-0.0013564203759927715,-0.00011588336670081655,0.0008473511417748186
0.25667667732788474,5,3000,-0.001406745076917699,-0.00011825775242024964,0.0008811102967064069
0.25144409672086876,5,3020,-0.0014558550334085763,-0.0001220483489123081,0.0008988748388856777
0.25203888201771196,5,3040,-0.0015208739660398246,-0.0001309279773229281,0.0009216095256847451
0.2565679260373882,5,3060,-0.0015505740720028617,-0.0001376470979571554,0.000927068446256655
0.25688083473726375,5,3080,-0.0015977495143647124,-0.0001460454091711137,0.0009393341916544656
0.2447535720061009,5,3100,-0.001659637472410534,-0.00015496989133808125,0.0009634134265065782
0.22259846347810955,5,3120,-0.0017030899332413784,-0.00016562664734380052,0.000975524442693525
0.20118734529055565,5,3140,-0.001752492550023237,-0.00018002122000702526,0.0009804385609011833
0.17618619073200567,5,3160,-0.0017817573099530688,-0.00019133057096901412,0.0009792236144327165
0.15055886300171523,5,3180,-0.0018183372285123151,-0.00020488779970737923,0.000979048245778836
0.1255894007365581,5,3200,-0.001865273152557523,-0.00022441550092664687,0.000972009823142233
0.10161057317071497,5,3220,-0.0018943315101330317,-0.00023635000253928402,0.0009713648799885605
0.07686914230085251,5,3240,-0.001933807624781691,-0.00025686333239135524,0.0009581130605395106
0.052117970729372576,5,3260,-0.001977964227789078,-0.00027645317747683007,0.0009507559470851716
0.0291272570415295,5,3280,-0.0020123702381808378,-0.00029732020635221267,0.0009350909274192506
0.003877349647182136,5,3300,-0.002042625281701152,-0.00031980239250357337,0.0009138051649014896
-0.024827329948095302,5,3320,-0.002059973988168635,-0.0003380730006259025,0.0008887256388418448
-0.0535130969160917,5,3340,-0.0021141342078725184,-0.00036417993297909124,0.0008805062607193875
-0.08349644844345613,5,3360,-0.002127554142981771,-0.00038211551585714106,0.0008586157769487975
-0.11351915193234657,5,3380,-0.002152282401646551,-0.00040347265916598784,0.0008293927558558853
-0.1408812887153691,5,3399,-0.0021751584732145183,-0.0004260350724708943,0.0008083397628954767
-0.17121217171002995,5,3420,-0.0022050835460917574,-0.0004534230591047764,0.0007672923047927727
-0.20059715110964535,5,3440,-0.0022408244513267284,-0.00047757566421259177,0.0007469816159303051
-0.23115514737099316,5,3460,-0.002259369412552935,-0.0004987203512472677,0.000710854451207091
-0.2594260947307352,5,3480,-0.0022579337848747773,-0.0005189718089568466,0.0006691471954495339
-0.2875213873571555,5,3500,-0.0022707542256149003,-0.0005348518508727917,0.0006383387612432283
-0.31543021760569323,5,3520,-0.0023027422872149866,-0.0005646968292414819,0.0006040081471155704
-0.3410034034231215,5,3540,-0.0023307143315044244,-0.0005878496795958633,0.0005633816385333578
-0.36586698527997663,5,3559,-0.00232722450226895,-0.0006049491504511159,0.0005233394542838444
-0.39356519514322214,5,3580,-0.0023382709294986824,-0.0006226844183030034,0.0004808802785874633
-0.415410570538525,5,3600,-0.002343633103496519,-0.0006376972242786162,0.00045230052188979087
-0.43387805088380643,5,3620,-0.002342004373160307,-0.0006525771862116513,0.0003841867586798756
-0.4506540425615273,5,3640,-0.0023530313165087,-0.000671416344166531,0.00034128884371501287
-0.46645960757874033,5,3660,-0.002374289424196129,-0.0006909606778279169,0.000285704838914707
-0.4815528512350019,5,3680,-0.0023560239661229833,-0.0006960121917389166,0.0002509643373883488
-0.4967265766612849,5,3700,-0.0023802794520281184,-0.0007127190088791989,0.00022050691030864298
-0.5105600606491608,5,3720,-0.002356292411343772,-0.0007141372180804981,0.00017696677430047123
-0.526963743255815,5,3740,-0.0023456959484912106,-0.0007205958135127911,0.00010349776522120652
-0.5424711547509605,5,3760,-0.002379587332165565,-0.0007370148572520075,7.908228409117902e-05
-0.5482896808907177,5,3780,-0.0023773862836371723,-0.0007441797957750292,-1.1601837097901575e-05
-0.5531950250235903,5,3799,-0.002362823686886911,-0.0007408897831034717,-1.9678876903461706e-05
-0.567057711039908,5,3820,-0.002336207550965817,-0.000736938812478076,-8.563806399616165e-05
-0.5686819147342878,5,3840,-0.002351458529108463,-0.0007434555471534831,-0.00012062319926391045
-0.5398406213314093,5,3860,-0.002338375173350044,-0.0007420499352068391,-0.0001960862866270948
-0.49056148678457007,5,3878,-0.0023384088554340298,-0.0007420904075761897,-0.00023448295148770603
-0.4554641927641268,5,3899,-0.0023153607640724275,-0.0007312736193109511,-0.00026856832577254827
-0.5107727511772997,5,3920,-0.0022896913144056976,-0.0007200008226073945,-0.0003066922411235984
-0.5544907920744646,5,3940,-0.002300344043960367,-0.0007220559033133775,-0.0003749481032423635
-0.5646015889415943,5,3960,-0.0022648242696993925,-0.0007032382797503824,-0.0004109624649156939
-0.5552479256526905,5,3979,-0.002242806337622653,-0.0006907773370590691,-0.0004455553292403991
0.1570276466171163,6,20,-0.020842979336267175,-0.019810631272337346,-0.02084138118183152
0.28737078969401947,6,40,-0.007705442989013887,-0.0075386190962222505,-0.007701519592075031
0.37691534973703594,6,60,-0.003481452070800158,-0.0034994244753654424,-0.0034857450280990987
0.4390602795129822,6,80,-0.0013807749141227582,-0.0015028545358429627,-0.0013957468952660518
0.48077696392849745,6,100,-0.00013853796755108978,-0.00036840286224302176,-0.0001738494417320823
0.5145816372808103,6,120,0.0006999668568014109,0.00035538515540901226,0.000639010425230984
0.5387592935775691,6,140,0.0012872518251630756,0.0007900133485680946,0.001193110490744844
0.5588290911082616,6,160,0.001756940501742149,0.0010848420652515376,0.001626839362611304
0.5761357244998878,6,180,0.0021201827957799883,0.0012485206236807248,0.001945690222282941
0.5869219667176953,6,200,0.0024239359042347868,0.001335457438930848,0.002202912635577936
0.5898937168644407,6,220,0.00264580819269968,0.0013204899080004639,0.0023735984672481635
0.5871263967684887,6,240,0.002846401527742627,0.0012566828964894262,0.002511309607684534
0.5795154703894847,6,260,0.003021166198451802,0.0011492441884078301,0.0026187459916325964
0.5677512494188421,6,280,0.003149939004726737,0.0009925231263952904,0.0026793843679223566
0.5515120259583915,6,300,0.003278817935344268,0.0008013299020924577,0.002728060844013922
0.5324549712133199,6,320,0.0033890155301627995,0.0005838079262256715,0.002757084259041247
0.5113311642109901,6,340,0.003480267858708436,0.000348655614167556,0.002768991385380723
0.48791282262275487,6,360,0.003566109660404437,7.933463079613368e-05,0.002762596395062585
0.46202912228396614,6,380,0.0036363088763919256,-0.00022200877895497707,0.0027323319045392293
0.434814499451328,6,400,0.0036988323581923685,-0.0005289777161311503,0.002699295975199324
0.40593900330812177,6,420,0.0037608388149325054,-0.0008469747601449249,0.0026577902195140776
0.37516934467031743,6,440,0.003811120519072111,-0.0011903568265455979,0.00259990318205291
0.3433291579326693,6,460,0.0038623548081852597,-0.0015262294518108078,0.0025440048773000177
0.30993459231751574,6,480,0.0039015340368792908,-0.0018835199985341756,0.0024612272618317224
0.2758753260463434,6,500,0.00395950054566043,-0.0022103161501102935,0.002402990513600108
0.24127454133547901,6,520,0.003994286052300781,-0.00254916150319482,0.0023274089974172425
0.2061330700200706,6,540,0.004033379681831304,-0.0029231482586033557,0.0022298492778749218
0.1696863420405118,6,560,0.004063591364039166,-0.00328808034382069,0.002126241447532047
0.13309383405086092,6,580,0.0040937207767419645,-0.0036207195530284517,0.0020357531479566053
0.09588334618063969,6,600,0.004126170444234944,-0.003959856890624293,0.0019392836960488403
0.05862511641610383,6,620,0.0041499616338878985,-0.004304265134115265,0.001820481300094692
0.020123307213576882,6,640,0.004179760338219271,-0.004613479438538215,0.001722394316249135
-0.019292231144478127,6,660,0.004199169909008283,-0.004940123755376752,0.0016023424201672552
-0.059321592032266626,6,680,0.004220764865412,-0.00524877235971088,0.0014814787772733605
-0.09910099876305538,6,700,0.004243701009352907,-0.005550124155648367,0.0013631001214602409
-0.13947743311209246,6,720,0.004249975063891256,-0.005844022545522541,0.0012209643554402904
-0.17988776903887246,6,740,0.004257096944479805,-0.006091806368634534,0.0011046449658714732
-0.21947496837699834,6,760,0.0042756185139191235,-0.006346463587110558,0.0009761725603844762
-0.2583839746615075,6,780,0.004282455905007585,-0.006569232134500885,0.0008438005094097183
-0.2969320621099565,6,800,0.004295647233455196,-0.006794321493283981,0.0007107631075016134
-0.33533141361361857,6,820,0.004295486195657913,-0.007005063282529216,0.0005785394792285286
-0.3730722245560681,6,840,0.004294890725681808,-0.007196803246029116,0.0004304455912905254
-0.40993408926390407,6,860,0.004297060833400808,-0.007365411502691419,0.00029018074042910146
-0.44542531301689703,6,880,0.0042973461376571665,-0.007508002487849958,0.00015959666532180367
-0.48007818631673066,6,900,0.004302433435619173,-0.007637291442568326,2.3904940554813213e-05
-0.5137867443214216,6,920,0.004297393626482984,-0.0077266682147307435,-0.00010941783633156458
-0.545794972821785,6,940,0.004296715320874879,-0.007851053108539006,-0.00024221459962953676
-0.5766677210958708,6,960,0.004292772619683856,-0.007900551847896757,-0.00036721954310844516
-0.6065444128788159,6,980,0.0042779616875154745,-0.007966430579061021,-0.0005119466226778158
-0.6350247235914614,6,1000,0.004274712920934144,-0.008019871679913944,-0.0006535016541027217
-0.6568779747969014,6,1017,0.004268397855621085,-0.008006166320785789,-0.0007523879497713279
-0.6862517125057314,6,1040,0.0042540650297349155,-0.008004828204144785,-0.0008947206224592931
-0.7089591277412729,6,1060,0.004241493095694278,-0.007990110870366038,-0.001028705026048751
-0.7312231388128287,6,1080,0.004227371351220421,-0.007943248051529751,-0.001154339156548772
-0.7506476829406475,6,1100,0.0042097946702559595,-0.007879274152514564,-0.0012690798363294697
-0.7681446749965881,6,1120,0.00419717480325794,-0.007843758304095082,-0.0014038650781159076
-0.7835827049670229,6,1140,0.0041769046809864326,-0.007735135469362507,-0.0015176824515468802
-0.7975742389859807,6,1160,0.004158005343722824,-0.0076362899215456255,-0.0016212629067754978
-0.8093646386982456,6,1180,0.004133628868431465,-0.007505716288158839,-0.0017442406970261516
-0.8178941826335193,6,1200,0.004111030680269247,-0.007390663816035529,-0.001864051975890019
-0.8247330229583207,6,1220,0.004085688662980271,-0.007243259384931869,-0.0019589931962747257
-0.8315876361967435,6,1240,0.004056565767568667,-0.007079314186503312,-0.0020715375410131276
-0.8348641897477848,6,1260,0.004034507804431339,-0.00693003804218222,-0.002163666309214416
-0.8345070437030434,6,1280,0.004007797737929205,-0.006743343659924503,-0.002266494430127657
-0.7277929796826721,6,1300,0.003977433512372292,-0.006559536445737038,-0.0023528357319699345
-0.8323081972483276,6,1320,0.003944896367441701,-0.006359058174316313,-0.002434654654119116
-0.8259635536553122,6,1340,0.003921712613669585,-0.0061671501476557354,-0.002525911236109611
-0.8206723697199584,6,1360,0.0038851845972654956,-0.005963515087254213,-0.0025937882424396956
-0.810834808333269,6,1380,0.0038461547209558172,-0.005736087631154004,-0.0026667105343204547
-0.8022123716707221,6,1400,0.0038105678318831764,-0.005521592294813356,-0.0027509026218004995
-0.7884386056295039,6,1420,0.0037816171312890475,-0.0053224562808488335,-0.0028120684598356522
-0.7760916423572807,6,1440,0.0037330035278509677,-0.005072254485537351,-0.0028583820423959505
-0.7575867724443456,6,1460,0.0036987300102357045,-0.004865888579116849,-0.0029208650606404297
-0.7406607718459122,6,1480,0.0036552525154030574,-0.004626976167309257,-0.0029629650838190885
-0.7218010192457054,6,1500,0.003615253401647169,-0.004405594209149386,-0.0030246594450076152
-0.7002898323505542,6,1520,0.003571084500760681,-0.004181593084991738,-0.0030696431567503006
-0.67657263592018,6,1540,0.003525807203247377,-0.003977709260006058,-0.003091467616658127
-0.6548212937767207,6,1560,0.0034799748690191442,-0.0037551767096779937,-0.003133975827958858
-0.6280344073707227,6,1580,0.003431206506700304,-0.003535024189651313,-0.003157796540434588
-0.6024721799240662,6,1600,0.0033732472627818187,-0.003315974085068055,-0.0031620836929384345
-0.5758779690252329,6,1620,0.0033262469886176688,-0.003109938115176618,-0.0031741882906224203
-0.5437025398772636,6,1640,0.003273433095450386,-0.002916818782243842,-0.003196800489512757
-0.5171846539948683,6,1660,0.0032160244886622405,-0.002707206879093996,-0.003193570272497762
-0.48475322423923384,6,1680,0.0031664341532702906,-0.002532644978476527,-0.0032173815585359784
-0.4563285913784096,6,1699,0.0031111097639450074,-0.0023525046665477875,-0.0031979497811263575
-0.4249544887284209,6,1720,0.003050476203885904,-0.0021796179772821333,-0.003198440418575955
-0.39249380968843484,6,1740,0.003000796421472584,-0.0020127111465122567,-0.003205413712273762
-0.35945399409424894,6,1760,0.002936613734083446,-0.0018454151321052592,-0.0031892211781389588
-0.3309354719293158,6,1779,0.0028752063068812,-0.001703566547598038,-0.003164201886289977
-0.29607053398935257,6,1800,0.0028018920382028357,-0.0015497679755184558,-0.0031226952265529357
-0.2639573002654484,6,1820,0.0027451306221281057,-0.001420149173085349,-0.003102460867195634
-0.23244811860536757,6,1840,0.002678902509826562,-0.0012934998747235265,-0.00305917436827777
-0.19694436114588199,6,1860,0.0026231892276669883,-0.0011720751371894075,-0.003052121201509293
-0.16607953098583422,6,1880,0.002545872091030728,-0.0010645754848458788,-0.0029907114153700015
-0.14539353479551514,6,1898,0.0024909634747028674,-0.0009667739360654956,-0.0029615207688834856
-0.11187930656080042,6,1920,0.0024109713734080675,-0.0008642199243709175,-0.002895823507960466
-0.08238782389153693,6,1939,0.0023472158623092827,-0.0007747366221651162,-0.002844507612537622
-0.061579747021462454,6,1960,0.0022710706516216213,-0.0006972395551011815,-0.0027888919986375207
-0.03243344648935876,6,1980,0.0022056511150515784,-0.0006276929607127432,-0.002739879642343181
-0.007649244725927187,6,2000,0.0021264352002950517,-0.0005511241922916113,-0.002677426069841328
0.014632222086715005,6,2020,0.0020563327353753263,-0.0004974758858541329,-0.002616495660174232
0.03937425480849173,6,2039,0.0019869776068106443,-0.00044805171140905264,-0.002553406314983288
0.05626081462528015,6,2060,0.0019072901955395378,-0.0003948862476143728,-0.00246592956657878
0.06072895967658928,6,2080,0.001836113211207496,-0.0003551656574278082,-0.0023960788659295146
0.07627529803480523,6,2100,0.0017677306574410004,-0.00032066137709676996,-0.002327341304762053
0.09658071702102308,6,2120,0.0016869757084688089,-0.00028903325376864933,-0.00224921002027469
0.11144152576376692,6,2140,0.0016093507652792155,-0.0002588423269154283,-0.0021656772664730493
0.11866260136648628,6,2160,0.0015358686997158184,-0.00023465961830673732,-0.0020922406763700984
0.12131388207554303,6,2180,0.0014594743170871856,-0.00021801570182988133,-0.0020197449060973404
0.115827057831489,6,2200,0.0013813990863528172,-0.00020599329458689976,-0.0019204857168965289
