acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08869650957991096,5,260,-0.0019477189428564643,-0.002028174143922902,-0.0019733867172571254
0.08782025089892913,5,280,-0.001793837274494844,-0.0018854327302191569,-0.0018221584466166316
0.0848000633334865,5,300,-0.0016679691718161716,-0.0017736597404361838,-0.0017004516994497357
0.08311488170550042,5,320,-0.0015463943081040505,-0.0016663363833944772,-0.001583141182904465
0.08415036065303018,5,340,-0.0014364848831408034,-0.0015684426415333188,-0.0014760555407280576
0.085649595761702,5,360,-0.0013464221463813423,-0.0014922681593158382,-0.00139010907094169
0.0890842231321352,5,380,-0.0012506859446930912,-0.0014081502190939114,-0.0012978062362054765
0.08390992818657103,5,400,-0.0011785727533272965,-0.001348307282664722,-0.0012288218312255076
0.0821495333945624,5,420,-0.0011061413043733641,-0.0012931380416240895,-0.0011628449734432818
0.07910421792646198,5,440,-0.0010420589513411513,-0.0012413659112683415,-0.0011027275583475927
0.07562315079467437,5,460,-0.0009896815996019116,-0.0011992156269188933,-0.001053631907439345
0.06898377305534067,5,480,-0.0009485980900065731,-0.0011718405180761178,-0.0010177350060849915
0.06240310599461396,5,500,-0.0008937127068248864,-0.0011302039802089676,-0.0009678515498794664
0.05972363489100658,5,520,-0.0008483619350864867,-0.0010965770850947922,-0.0009259619630583181
0.0563097729761929,5,540,-0.0008086249718278587,-0.0010745298882367234,-0.0008940128027583989
0.053699379656827244,5,560,-0.0007706786006514456,-0.001046229655555572,-0.0008588121434855631
0.0534925853221926,5,580,-0.0007339219225709131,-0.001020321671207916,-0.0008274642253669627
0.05129737458752416,5,600,-0.0006996906024921489,-0.0009998959513835566,-0.0007985921598806401
0.0494299831040507,5,620,-0.0006731648637324655,-0.0009822242516887769,-0.0007760183450490362
0.04547739426977883,5,640,-0.000636491776831301,-0.0009557458490942258,-0.0007429474417223694
0.04331946520660952,5,660,-0.0006088928699420039,-0.0009402544859384568,-0.000721763452837899
0.04054445792250461,5,680,-0.0005765965672187214,-0.0009167606973645272,-0.0006927808970538067
0.0426604945382318,5,700,-0.0005578730842265172,-0.0009070228428934849,-0.0006788766229921251
0.03289267468632713,5,720,-0.0005353392223964264,-0.0008918936036482771,-0.0006606454672277558
0.027026794646512906,5,740,-0.0005154614890361076,-0.0008823297814949563,-0.0006458704908984421
0.023827144827216568,5,760,-0.00048671067865749436,-0.0008629047621795351,-0.0006229278896780656
0.02349007523723539,5,780,-0.00047243964281513316,-0.0008521475776053157,-0.0006095282657654055
0.019956071224151068,5,800,-0.00045003706246283224,-0.000844115545242085,-0.0005960129248541023
0.018551211146371538,5,820,-0.000435922226020331,-0.0008331068658772301,-0.0005829215632701085
0.018703834287607798,5,840,-0.0004183961552806647,-0.000821923935306541,-0.0005701486753664319
0.019501217579229527,5,860,-0.0003993119045974446,-0.0008113792044975903,-0.0005564235382798372
0.01639633257881844,5,880,-0.0003889136155112486,-0.0008067560684184867,-0.0005503539887577755
0.016258146324125696,5,900,-0.0003674285003757487,-0.0007936727401962079,-0.000533734241847865
0.010957157733392363,5,920,-0.000353561078155509,-0.0007840235530871628,-0.0005235636885355907
0.011971818741106298,5,940,-0.0003428939723360614,-0.000774099906143529,-0.0005141136266346192
0.01127448632408211,5,960,-0.0003240460219207535,-0.000761381544113099,-0.0005011345706284733
0.00921417413060034,5,980,-0.0003170003180321784,-0.0007579947712774326,-0.0004970344808979344
0.012395507037920434,5,1000,-0.00030331447531923303,-0.0007519273691994391,-0.0004888257549943112
0.009475791079014155,5,1017,-0.00029816794147736293,-0.0007502156456889666,-0.0004867629217639452
0.013557774522359846,5,1040,-0.0002789505707120728,-0.0007276273292057772,-0.00046693751254997247
0.014789530885292121,5,1060,-0.0002697642670835953,-0.0007266550062311841,-0.00046430915065943175
0.00983741538843048,5,1080,-0.0002624058500960018,-0.0007165907245388777,-0.00045875700533769807
0.012058037559452861,5,1100,-0.0002596949021974213,-0.0007205061945148294,-0.0004617701720543212
0.01156758545896016,5,1120,-0.00024744752407319216,-0.000708314520068107,-0.00045225448536050664
0.008190012410040295,5,1140,-0.00024146877557663045,-0.000702640931614193,-0.00044738541815453174
0.011810126029940306,5,1160,-0.00022960108027520956,-0.0006921386896281912,-0.00043884120404681323
0.014862604707362915,5,1180,-0.0002272140900816245,-0.0006878208352639523,-0.00043840997258559643
0.015420294059993029,5,1200,-0.0002183299411410826,-0.0006812554739636865,-0.0004334079217465386
0.02358861031910044,5,1220,-0.00021472336879519154,-0.000678075200065133,-0.0004334972600382412
0.020687590034460898,5,1240,-0.00020447206661418273,-0.0006655837157318166,-0.00042350445812480096
0.01991767992299349,5,1260,-0.0002022949158155538,-0.0006603687162963989,-0.0004234010805400489
0.02316657114750882,5,1280,-0.00019043986070189835,-0.0006499579787626289,-0.000417173329364454
0.023393746108977785,5,1300,-0.00018623438294866805,-0.0006424556769464768,-0.0004127928744400998
0.029896547064652126,5,1320,-0.0001829683789908464,-0.0006377604346122533,-0.0004124510821673896
0.02684949042071269,5,1340,-0.0001776386578394164,-0.0006296436508903836,-0.0004069667450412249
0.023089488935758542,5,1360,-0.00016683361497556024,-0.0006152702098666665,-0.0003988899199896313
0.02684411473185477,5,1380,-0.0001643762385889736,-0.0006130853894541305,-0.000401459386707366
0.023923957394840024,5,1400,-0.00016143195380215883,-0.0006107319313107518,-0.00040194595810388054
0.027191672149188217,5,1420,-0.00015344600888340877,-0.000600038739391044,-0.00039309785063469026
0.02718546583351005,5,1440,-0.0001544972710212865,-0.0005933668400588305,-0.00039209425608346114
0.04393447493389539,5,1460,-0.00014939698465401202,-0.0005892046959911893,-0.00038873052417312304
0.031138575825515952,5,1480,-0.00014090142875912884,-0.0005700892808850537,-0.0003798537114989575
0.03860806659339143,5,1500,-0.00013769389210990031,-0.0005718836236069967,-0.0003825424574542706
0.039530219084805016,5,1520,-0.00013374593183410977,-0.0005667089990854057,-0.0003771677416433494
0.03227141652400965,5,1540,-0.0001314473992490562,-0.000559281813398832,-0.0003780476977749952
0.032176124520395456,5,1560,-0.0001275280767958281,-0.0005442888615659204,-0.0003731275306453133
0.03298764954167136,5,1580,-0.00012459162742842975,-0.0005459312800545805,-0.0003744352935103866
0.03322769242401025,5,1600,-0.00012125950343496961,-0.0005389785929087339,-0.0003710469059025995
0.033997034780118875,5,1620,-0.00012111436519927015,-0.0005342222370569059,-0.00037497026397354194
0.036863786290326064,5,1640,-0.00011542632147519311,-0.0005243915918929889,-0.00036482595919737294
0.04024709619256111,5,1660,-0.00011651461463423061,-0.0005216985320935142,-0.000367276569555121
0.03309637949904756,5,1680,-0.00011481187664646832,-0.0005125123011874239,-0.00036359566660474187
0.03461717800021112,5,1699,-0.00011141327000000009,-0.0005107298302199253,-0.0003630645772709341
0.03822269699806663,5,1720,-0.00010996093687765053,-0.000503437805644007,-0.0003633158736944539
0.040283177025890765,5,1740,-0.00010685110994248643,-0.0004956628848897982,-0.00035699192856275877
0.04166292414933995,5,1760,-0.0001033548990515308,-0.0004902516412742073,-0.0003563889094493426
0.0519459668748898,5,1779,-0.00010392923292078184,-0.000489749519551388,-0.0003616541118064961
0.04706190560056965,5,1800,-9.933227555369271e-05,-0.00047956138615270463,-0.0003538450987660781
0.03891307445716634,5,1820,-9.40195125706709e-05,-0.00046998929238006843,-0.0003488109192089956
0.03923327923332769,5,1840,-9.63004656842153e-05,-0.0004641323895607171,-0.0003470790091326513
0.04293224951099266,5,1860,-9.247112996626063e-05,-0.0004557705798111988,-0.0003434556839192584
0.042987808189871544,5,1880,-9.34235350055432e-05,-0.00045697772637244696,-0.0003452023789198808
0.05189178708156748,5,1898,-9.397989175379407e-05,-0.0004527409927784916,-0.00034372000521713423
0.056866018578126065,5,1920,-8.946510174041374e-05,-0.00044606202353527567,-0.0003387166373965928
0.05179899232764396,5,1939,-8.79981754506018e-05,-0.00043753912936508703,-0.0003346835191793117
0.05364585932539082,5,1960,-8.964919809671691e-05,-0.0004343430868181153,-0.0003345515026630088
0.06091537787621603,5,1980,-8.831722074991421e-05,-0.00042974570386529167,-0.00033357378600755504
0.06444277204650714,5,2000,-8.595077946477661e-05,-0.00042126781742793417,-0.0003299380484029806
0.06473579462088495,5,2020,-8.415638844040595e-05,-0.0004167745521754706,-0.00033292638822084495
0.061298735937549004,5,2039,-8.391480633123934e-05,-0.0004162087325966518,-0.0003282289606419515
0.05991876198051481,5,2060,-8.301899561769442e-05,-0.00041309334667258664,-0.0003270161209720277
0.05917144239158471,5,2080,-7.98760710931612e-05,-0.00040358262070521096,-0.0003215348297478003
0.06164699770705622,5,2100,-8.162221464945718e-05,-0.0003992640724301848,-0.0003218465406584153
0.07056865416497331,5,2120,-8.214709796427139e-05,-0.0003996098324133982,-0.0003217316223613156
0.0813728447845107,5,2140,-7.931297710030968e-05,-0.0003930008376497172,-0.0003176761396799733
0.08358161972821937,5,2160,-7.715019686340644e-05,-0.0003871136956185256,-0.0003125124917462697
0.07989089323031646,5,2180,-8.46013367506796e-05,-0.00038799490439206505,-0.0003177113808992091
0.07642141203633591,5,2200,-7.74813525116563e-05,-0.0003805961325621962,-0.0003141992358560984
0.07568407670962152,5,2220,-7.8627532609657e-05,-0.00038100571060392007,-0.00031110017734702305
0.07978079585832627,5,2240,-7.949044976099972e-05,-0.00037249810652504814,-0.00031037754321570346
0.08514093701389862,5,2260,-7.663063093129259e-05,-0.00036898453326683,-0.00030942192500824675
0.09207005346056664,5,2280,-7.879220389427851e-05,-0.0003662357520685336,-0.000307279863919196
0.10022776026016245,5,2300,-7.851869047063288e-05,-0.00036632650830618413,-0.0003057286076448735
0.09710306125463886,5,2320,-7.8089122285842e-05,-0.0003581272511508515,-0.00030102402231617766
0.10009591909503282,5,2340,-7.236322323805785e-05,-0.00035587084846249226,-0.0002980957126151976
0.10489162093391623,5,2360,-7.719651306254954e-05,-0.0003545377694093355,-0.000303298339492572
0.11487345270740588,5,2380,-7.685063036254035e-05,-0.0003532622732710114,-0.00029989876077589947
0.1154069032954255,5,2400,-7.827638344437825e-05,-0.00034779823138234684,-0.0002948359479672419
0.10989931189250746,5,2420,-7.646379986695205e-05,-0.0003426799177423887,-0.0002935602028146754
0.10589892059189256,5,2440,-7.668864774064489e-05,-0.00034005833033738057,-0.00028740635849167025
0.1107145492343965,5,2460,-7.841315212374818e-05,-0.0003406042427661688,-0.00029188457953886813
0.11571410714618975,5,2480,-8.21424439235745e-05,-0.0003350496850903386,-0.0002879029362107388
0.12147842414621897,5,2500,-7.93540144155044e-05,-0.0003345582192602506,-0.00028796226836576224
0.12015956637369524,5,2520,-7.974244828245049e-05,-0.00033095704916369774,-0.00028316159061984625
0.12017797546232835,5,2540,-7.96785520436113e-05,-0.0003315932596419834,-0.0002863399133641982
0.12226283321286624,5,2560,-7.415294627760329e-05,-0.00032430531342857627,-0.0002798582243285987
0.12636441132027088,5,2580,-8.273787977421387e-05,-0.0003257785137626546,-0.0002817459042740036
0.12747307808053782,5,2600,-7.772671826342695e-05,-0.00031631630874340294,-0.00027127673214198705
0.12794537888453023,5,2620,-7.87420788937422e-05,-0.0003172451682114119,-0.0002725976832828908
0.12925862798592966,5,2640,-8.222730642998609e-05,-0.0003182641400992408,-0.00027165523832850275
0.12860634566678483,5,2660,-7.939462796436911e-05,-0.00031526892305055033,-0.0002712058436791702
0.12683928408474113,5,2680,-7.969602272875089e-05,-0.00031221739780718373,-0.0002679068534664829
0.1270475803690061,5,2700,-7.82925643520556e-05,-0.0003073960882743772,-0.000261174725718744
0.1250304665570007,5,2720,-7.913647141849171e-05,-0.0003076638080293221,-0.00026183683036798687
0.12503735946907055,5,2740,-7.941129961250596e-05,-0.00030692035793047516,-0.00025955474089568254
0.12569513826350165,5,2760,-8.17739384923872e-05,-0.00030736277884008345,-0.0002601387730246341
0.12792025830222245,5,2780,-8.076791269768298e-05,-0.00030240479621870803,-0.0002590179360886793
0.13014116576562645,5,2800,-8.16875402847219e-05,-0.0003005009455402243,-0.00025190267380679685
0.13120484091124515,5,2820,-8.160746825882217e-05,-0.00029846825455914707,-0.00025012023499973907
0.1307420889790789,5,2840,-8.258559992936021e-05,-0.0002964808218038646,-0.00024958761304985806
0.12532334566923128,5,2860,-8.206441362546777e-05,-0.0002937177676802395,-0.00024510385487160286
0.1188168957769482,5,2880,-7.983921229328117e-05,-0.0002921874130240394,-0.00024438022473205446
0.113333975710314,5,2900,-8.03006185956634e-05,-0.00029069610168888085,-0.0002418581073539999
0.10975846852292385,5,2920,-8.570844309843202e-05,-0.0002900676334194829,-0.00024101324021945445
0.11038311846984264,5,2940,-8.582684309850766e-05,-0.0002941897060515836,-0.0002424061561721768
0.1116092634140063,5,2960,-8.261869016004297e-05,-0.0002873594021598198,-0.00023566656351861693
0.11090081041780443,5,2980,-8.384906959555668e-05,-0.00028753610834854153,-0.0002351298928528663
0.11507394354165712,5,3000,-8.367820214775977e-05,-0.0002819892360608874,-0.00022955433614616034
0.12122728730402683,5,3020,-8.852443458339592e-05,-0.0002848231947441584,-0.00023019215245020938
0.1209460229335058,5,3040,-8.693781404116084e-05,-0.0002835538708187804,-0.00023021166200885024
0.1143150737544453,5,3060,-8.647999032861361e-05,-0.00028424070793098066,-0.00022775963034451878
0.10796157542817261,5,3080,-8.815404150780084e-05,-0.0002805885394481492,-0.0002217615412599532
0.10632465865222092,5,3100,-8.883385405524393e-05,-0.0002795189181799553,-0.00022344185457762343
0.10190434834376347,5,3120,-8.742997682346378e-05,-0.0002747747937580662,-0.00021600238517518653
0.0968740634157229,5,3140,-9.094876456701408e-05,-0.0002754611323340624,-0.00021631422643558204
0.09687142829442344,5,3160,-8.790277631024208e-05,-0.0002757848441731234,-0.00021905189875809957
0.09954076604818413,5,3180,-8.797478176150415e-05,-0.00027448079948832647,-0.00021617500919781927
0.10085345696372285,5,3200,-8.782772152743253e-05,-0.0002773711505813728,-0.00021632575390203036
0.10300158342713056,5,3220,-8.924039833633257e-05,-0.0002759003008423662,-0.0002161658992030057
0.10401139962327882,5,3240,-9.037620168457792e-05,-0.00027323250754314183,-0.0002119264515406857
0.10614204641498097,5,3260,-9.064755017446087e-05,-0.00027190146985101455,-0.00020825404829505692
0.1049090934561309,5,3280,-8.879164090801341e-05,-0.0002720553612515204,-0.0002095353341916246
0.09993767086191133,5,3300,-8.655220311879744e-05,-0.00026387627441040875,-0.0002030960883124787
0.0973333524697892,5,3320,-9.081321967331723e-05,-0.00026850699689530286,-0.00020406585647843604
0.0972262315044097,5,3340,-9.458906027741709e-05,-0.00026831652060339855,-0.00020517076441933427
0.09458038511643767,5,3360,-9.553555582215646e-05,-0.0002650232043266341,-0.0002011313649324581
0.09047490037783401,5,3380,-9.219735210248543e-05,-0.00026684349935161285,-0.00020292306301015445
0.08335851370685261,5,3399,-8.866494160768962e-05,-0.0002629855666227588,-0.0001993328648007122
0.07818340540278702,5,3420,-9.245473880150923e-05,-0.0002636851791923918,-0.00020124898421406307
0.07673434702838537,5,3440,-9.221870418835679e-05,-0.00026075136808401215,-0.00019832898404438848
0.07485154365072368,5,3460,-9.305362202836675e-05,-0.0002608771394484209,-0.00019678734375255162
0.07294043914593072,5,3480,-9.492089339291606e-05,-0.0002587217411134949,-0.0001946168326812865
0.07342254480102385,5,3500,-9.302168455514753e-05,-0.0002583240897543781,-0.0001939979807935011
0.07572763723339572,5,3520,-9.452678200814095e-05,-0.00025684887882292335,-0.00019093445400402705
0.07749148967912094,5,3540,-9.459087915710637e-05,-0.000255685200345844,-0.00019015273124234756
0.07757904398420641,5,3559,-9.627797766031418e-05,-0.00025400332259491095,-0.0001901919853237932
0.07983563583617717,5,3580,-9.836422603807999e-05,-0.0002560346638399887,-0.00019102118845118783
0.08329933498004595,5,3600,-0.00010030184417578543,-0.0002525093649548636,-0.00018532622538470028
0.08606801299230081,5,3620,-9.510047464230997e-05,-0.00025023680879507083,-0.0001855518791090398
0.08847018323512724,5,3640,-9.623388643100734e-05,-0.0002515307861956421,-0.00018678950087624267
0.09023479751046373,5,3660,-9.536569722869544e-05,-0.00024893788379729145,-0.00018509178885156555
0.09158366071107434,5,3680,-9.843366665522405e-05,-0.0002482929339837075,-0.00018526437209358672
0.09226283413548042,5,3700,-9.66454913116144e-05,-0.0002456320091905643,-0.0001809211544876831
0.09174720444220648,5,3720,-9.814251248213481e-05,-0.00024633081809297125,-0.00018127630392683123
0.0877563253978703,5,3740,-9.385596902972891e-05,-0.0002446673874842227,-0.0001793324310801111
0.08214578792762062,5,3760,-9.85699009842102e-05,-0.00024233333239322583,-0.00018132737856686273
0.07728678769906666,5,3780,-9.825967192718023e-05,-0.00024102309841881472,-0.00017959729536779515
0.07062838763763458,5,3799,-0.0001000680425080366,-0.0002449904342882581,-0.00018228768753890442
0.06205046929676575,5,3820,-9.976741780497137e-05,-0.00024146301528335396,-0.00017668694996778565
0.055167369296983265,5,3840,-9.959302264846267e-05,-0.00024063272280071157,-0.0001766527277127282
0.05022410305709995,5,3860,-9.816779266032896e-05,-0.0002400045964732583,-0.0001760213873852501
0.04734299939212114,5,3878,-0.00010132738957877175,-0.00024015612952114177,-0.0001785826420107439
0.04298860408803502,5,3899,-9.829685981586667e-05,-0.00023743474241128698,-0.00017275506245171816
0.037950389560986696,5,3920,-0.00010186072832000991,-0.00023659760189761572,-0.00017259218360169022
0.03427782954785616,5,3940,-9.913195718993399e-05,-0.00023557397527276946,-0.00017195907139165402
0.03204132872579033,5,3960,-0.00010346615090381068,-0.00023645343388247215,-0.00017271967715549877
0.030275594964313753,5,3979,-0.0001059192805480532,-0.00023748527048247489,-0.00017213583599586416
-0.015452957382416904,6,20,-0.025274194940513726,-0.02401632699322134,-0.025274200157086844
0.024725060700142156,6,40,-0.011858826218009757,-0.011568766013265461,-0.01185970564264373
0.03628517729415607,6,60,-0.007768786684111703,-0.007648800488253871,-0.007769860229405735
0.04540248427099267,6,80,-0.005768599042219319,-0.005710625222711138,-0.005770984600831839
0.055455984039041194,6,100,-0.004532775946169591,-0.00450573257641348,-0.00453622472001989
0.06054260904324092,6,120,-0.0037286913648621064,-0.003721798982844949,-0.0037339198441704974
0.06512324957721333,6,140,-0.0031922643221548204,-0.0031993034828202236,-0.003198829809315782
0.0699701804731391,6,160,-0.0027610843049609064,-0.0027807521738032427,-0.0027700278482372218
0.07556409171685269,6,180,-0.002424669556970367,-0.0024553491516634616,-0.0024353567282959167
0.08187527437535407,6,200,-0.0021499873167573906,-0.002191657318219737,-0.0021631921144367075
0.08674858525552288,6,220,-0.0019295773702889172,-0.001981283770378016,-0.0019446809530067515
0.09023908610404724,6,240,-0.0017487482636934957,-0.0018120324717352866,-0.0017669619758748053
0.09534503626320301,6,260,-0.0015851034709166228,-0.0016577891432243115,-0.001605165608954308
0.09949183611340236,6,280,-0.0014468942704514536,-0.0015308314175562284,-0.0014700490560035822
0.102043977187896,6,300,-0.0013373679736132338,-0.001434048165018166,-0.001364366781333603
0.10489106084458291,6,320,-0.0012281456843600382,-0.0013369778015977919,-0.0012591773206109265
0.10672413076713415,6,340,-0.0011405378129683453,-0.0012590884826800233,-0.0011740616512226356
0.10722060099495344,6,360,-0.001071839099704896,-0.0012025031249970912,-0.001109682271740216
0.10848595373011732,6,380,-0.00100031430805006,-0.001142388583643527,-0.001041798194533352
0.11168665849064603,6,400,-0.0009258436080124847,-0.0010803289858921056,-0.000971279173272634
0.11499421441759995,6,420,-0.000867170163763406,-0.0010330207340372916,-0.0009170048472492015
0.11491891254046087,6,440,-0.0008213495632933107,-0.0009971914547038747,-0.0008748671095358141
0.11854952053244021,6,460,-0.0007773692641769338,-0.0009640910442421165,-0.0008352582967570543
0.11326224407042679,6,480,-0.0007237944656357999,-0.0009234779900724807,-0.0007870345883386984
0.11153249728578439,6,500,-0.0006879168933004966,-0.0008970165968296005,-0.0007545614056255635
0.10823028896051431,6,520,-0.0006509255684095263,-0.0008716516899396546,-0.0007224933437257086
0.10595169782228443,6,540,-0.0006198966379983295,-0.0008486247525009929,-0.0006941670681661128
0.1030171964804975,6,560,-0.0005850335759502369,-0.0008270555046255393,-0.0006654602686200135
0.10382386466361859,6,580,-0.0005514435054804546,-0.0008011238310100824,-0.0006358516031575752
0.10373272080276456,6,600,-0.0005264575795449263,-0.0007847674065374208,-0.0006140865668181061
0.10370648691278173,6,620,-0.0004992747071709421,-0.0007659299576338478,-0.0005913426566424129
0.10428849113774406,6,640,-0.00047845540284431615,-0.0007547496893224937,-0.0005762735176280676
0.10585265154202184,6,660,-0.00045598123487228416,-0.0007418249699420317,-0.0005578858692880089
0.10384398908133752,6,680,-0.00043099446363203264,-0.000722701313859342,-0.0005361222688577945
0.10813179030892973,6,700,-0.0004168928229658104,-0.0007156601729913904,-0.0005275938889526421
0.10113849415838332,6,720,-0.00039805997870390696,-0.0007052337855185422,-0.0005133831513981189
0.10134608072383058,6,740,-0.00037720870727960063,-0.0006904289091277359,-0.000497213979797549
0.10293954388937178,6,760,-0.0003634793818406224,-0.0006803877706541167,-0.00048668630561303055
0.10307431794443463,6,780,-0.0003421640035618465,-0.0006653714740615737,-0.0004692495416480751
0.10215655255461666,6,800,-0.0003355550383658339,-0.0006611987908913787,-0.00046679815749970874
0.1045330174901402,6,820,-0.0003146705879525232,-0.0006446404360375448,-0.000448905445978391
0.10333166654604882,6,840,-0.0003046906924454638,-0.0006390536743677888,-0.00044323194701933154
0.10438803374511485,6,860,-0.0002910993902746086,-0.0006318290881796797,-0.00043581936102687647
0.10672210760696922,6,880,-0.00027455166347176125,-0.0006153904085524024,-0.0004205787502290981
0.10604944753876165,6,900,-0.0002644652793328214,-0.0006065587077484431,-0.0004142889148011486
0.11248740286651122,6,920,-0.0002564786381085264,-0.0006006412283920802,-0.0004091898508101777
0.11440790320741652,6,940,-0.0002490861332180224,-0.0005973149165265192,-0.0004050948339574953
0.11209519806134871,6,960,-0.00023549198357685614,-0.0005830096206731704,-0.0003952624171383552
0.10876872587665479,6,980,-0.00022198277428602035,-0.000570767932728884,-0.00038388975273394955
0.11105076859393859,6,1000,-0.00021610389891897684,-0.000564164922526029,-0.00038081082822927535
0.11246754284413929,6,1017,-0.00020893445178364395,-0.0005575211889966866,-0.00037582239581365734
0.11637376348611281,6,1040,-0.00019854109429060153,-0.0005467975052384527,-0.00036762396109679967
0.11522895197983216,6,1060,-0.00018863861386459843,-0.0005359364973800309,-0.00035990471979391954
0.1206952783103124,6,1080,-0.00018860054707730778,-0.0005376373996960938,-0.0003634115683092654
0.11875854926966373,6,1100,-0.00017643635745268746,-0.0005217099602015279,-0.00035037831648805564
0.1207973819017058,6,1120,-0.00016803291551269366,-0.0005095292827417015,-0.00034493326026190313
0.12209061512105653,6,1140,-0.00016082261934551875,-0.0005088027430640501,-0.0003418119707781186
0.12222028583938381,6,1160,-0.00015766730065844154,-0.0005007498480394781,-0.00033833753889722385
0.1256021650144654,6,1180,-0.0001476608222548195,-0.00048941872246149,-0.00033267016112329816
0.126517668878887,6,1200,-0.0001464238337394016,-0.00048804469655156364,-0.00033224566954752425
0.1274813780823147,6,1220,-0.00014134491140620212,-0.0004810655777604851,-0.0003265822246529746
0.12329236066953729,6,1240,-0.00013507436556429008,-0.00047321621816406547,-0.000323490517241551
0.12361572725686686,6,1260,-0.0001323719579043828,-0.00046865362047374213,-0.0003189689223429349
0.1237339930809471,6,1280,-0.00012886553080778586,-0.0004613433983593106,-0.00031576483812001264
0.12208988465635869,6,1300,-0.00012775341999865324,-0.00045938029700141994,-0.0003164662995798839
0.12293577597212513,6,1320,-0.00012101427215797474,-0.00044786338976319346,-0.0003114460578254563
0.12571409996821697,6,1340,-0.0001176497137186287,-0.000445550848675123,-0.00030886072949910673
0.1257720801752956,6,1360,-0.00011683677329273505,-0.00043898672921028427,-0.000304815084821914
0.12336006141436884,6,1380,-0.00011233240856005963,-0.0004317729737351582,-0.00029951676308721104
0.12602039266216555,6,1400,-0.00010690519831585246,-0.0004263584138313049,-0.0002960916427034062
0.12360100452134556,6,1420,-0.00010673546437160722,-0.00042598254687426765,-0.00029561319980085784
0.12083981696526792,6,1440,-0.0001034466193023528,-0.0004166632378068391,-0.0002893558765408933
0.12438908570279371,6,1460,-0.00010010614419204384,-0.0004138184095506528,-0.00028797970418443825
0.13554657804461204,6,1480,-9.485337033624508e-05,-0.0004039961581437208,-0.00028231381637909076
0.12656269236738038,6,1500,-9.444369784003884e-05,-0.00040443424532217307,-0.00028310529817081266
0.12168303149951429,6,1520,-9.206535420883595e-05,-0.0003983125870204209,-0.0002766916904378612
0.11817491203414471,6,1540,-9.203779800836482e-05,-0.00039577410993674086,-0.0002749303049143568
0.11815931993936411,6,1560,-9.12500547990603e-05,-0.00039620634672752714,-0.0002770684418069206
0.11732662566007009,6,1580,-8.659842578372285e-05,-0.0003896049947521733,-0.00027092502777527995
0.11618050232700715,6,1600,-8.374937394630053e-05,-0.0003847256250430047,-0.0002670530816132303
0.11818510296970766,6,1620,-8.307676905120345e-05,-0.0003805391672889837,-0.000268018565164486
0.12334680615550309,6,1640,-7.983076597209051e-05,-0.0003761725376879175,-0.0002617465159625794
0.12115725727268173,6,1660,-7.858821881992598e-05,-0.0003748164515253656,-0.0002637594062154041
0.1160650223141118,6,1680,-7.710572081939938e-05,-0.0003690437469245624,-0.00025789724649361945
0.11791713807463197,6,1699,-7.69512746078022e-05,-0.0003666507307404528,-0.00025413066029314295
0.11351661499400162,6,1720,-6.838315228189011e-05,-0.0003585923883409825,-0.000247914021233735
0.1119756589441547,6,1740,-7.518309805532384e-05,-0.0003629271577607153,-0.00025257529486189884
0.1108540651226805,6,1760,-7.119982086698365e-05,-0.0003546639644462139,-0.0002465115600799173
0.11247155034795014,6,1779,-6.797321500726698e-05,-0.0003493977373230028,-0.00024253850160707555
0.11405824271379848,6,1800,-6.864207824788202e-05,-0.00034734966257732314,-0.00024322510694481234
0.11318606310936515,6,1820,-6.752934729260115e-05,-0.0003439684564703215,-0.0002389299398408008
0.11558517472303521,6,1840,-6.92021784050486e-05,-0.00034581844940432627,-0.00023935675452451833
0.11511940350299275,6,1860,-6.67782658182446e-05,-0.00033960050381057384,-0.00023416637643687232
0.11648083587200923,6,1880,-6.553375112213552e-05,-0.00033509275533072255,-0.0002314977356170783
0.11599259471625756,6,1898,-6.635241943632782e-05,-0.00033344750265112597,-0.00023336684466488352
0.11717349117876236,6,1920,-6.142991375589579e-05,-0.0003277353592673337,-0.00022684769838063717
0.11857498607141463,6,1939,-6.293270951467783e-05,-0.00032254970348328534,-0.00022206563049427804
0.11995970064153515,6,1960,-6.247707154353358e-05,-0.00032296937178831535,-0.00022493276628787406
0.11783662589753222,6,1980,-5.904409914858512e-05,-0.000315802638015198,-0.00021735076978679003
0.11726947951812336,6,2000,-6.181558947676097e-05,-0.00031571411333356365,-0.00021847114994529961
0.1150964751807811,6,2020,-6.371637386570781e-05,-0.00031444912955514847,-0.00021813726187961847
0.11067880916693865,6,2039,-5.6220582484111726e-05,-0.00030855647586660814,-0.00021279293300042578
0.11492715869938737,6,2060,-6.21885189573972e-05,-0.0003091012779818575,-0.00021449994161789753
0.12017363410237546,6,2080,-5.841979213471245e-05,-0.0003036012043657788,-0.00021013383308091568
0.11752067840493355,6,2100,-5.594259386473562e-05,-0.00029712916751085467,-0.00020677784647452315
0.11360484012352312,6,2120,-5.495401988689008e-05,-0.00029575009700022,-0.0002032610768001068
0.11274279946541879,6,2140,-5.804201344462446e-05,-0.00029210548107607586,-0.0002034360472680944
0.11928294438438616,6,2160,-5.714518131017565e-05,-0.00028977028161126313,-0.000199765915639765
0.11850818908292375,6,2180,-5.875282789929782e-05,-0.0002939101930495837,-0.00020217406783303626
0.11896146292903391,6,2200,-5.4827420537499615e-05,-0.0002848692139661737,-0.00019826118910383814
