acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6840106306296799,5,180,0.0009291693899494491,0.00028570630145101936,0.0007662386215120062
0.697993042431914,5,200,0.0011868901475947863,0.0004437623905012448,0.0009836964357905083
0.7089719280957812,5,220,0.0013979965392668075,0.00057783300476728,0.0011507032981340234
0.7169309067405116,5,240,0.0015687488006330096,0.0006786080042046505,0.0013044647416783034
0.7216731700483492,5,260,0.0017267083311488171,0.0007379729549949769,0.0013861729212090697
0.725207819698739,5,280,0.0018285185017525856,0.0007767165483473906,0.001450565053215976
0.724549931431774,5,300,0.0019104195399910168,0.0007914833962699951,0.0015439317118036118
0.7243415321108793,5,320,0.0020164669260200148,0.000806875021422161,0.0015581306513478123
0.7237899936951958,5,340,0.002074525953533135,0.0007960955897086013,0.0016519427522030243
0.7230285664973578,5,360,0.002164478504763712,0.0008128671145369958,0.0016860326236494915
0.7210504584300834,5,380,0.0021997341155973772,0.0007813046077178818,0.001668799261209868
0.7177550560548651,5,400,0.0022780909568856146,0.0007728016606427268,0.0017528117197886388
0.7139571306695476,5,420,0.002302950440420329,0.0007237418237434571,0.0017149048592679144
0.7089566752742646,5,440,0.0023243745606396633,0.0006925270553574416,0.0018343391435969572
0.7037024592033851,5,460,0.0023644149543061675,0.0006544182269159763,0.0017544849101675134
0.6969882053532834,5,480,0.002407596900603855,0.000602338991375827,0.0017773190836467597
0.6904924838024776,5,500,0.0024241807293541493,0.0005591763448138462,0.0017823544850083066
0.6834025996910119,5,520,0.0024703489507877274,0.0005074833908141318,0.0018180830904468385
0.6756125944608362,5,540,0.0025111724882455506,0.00046208598895344316,0.0018400245647819016
0.6674257768314901,5,560,0.0024982635921289667,0.0003876311316054885,0.0017387555018992431
0.6583347042294647,5,580,0.0025205253203073037,0.00033749198160091913,0.0017437610267309405
0.6497366666569714,5,600,0.0025318522400152974,0.0002845821099055348,0.0017446832053468302
0.6389827968131139,5,620,0.002537664120105869,0.00020855877313876215,0.0017646250384036938
0.6289908137456766,5,640,0.0025353249714603907,0.00015144713312736403,0.0017161903172880901
0.617633058594355,5,660,0.002570576465522276,6.436408504397945e-05,0.0017726500033332082
0.6061759134426382,5,680,0.0025580957813044715,2.8669617283944166e-06,0.001831163040576951
0.5942799064715957,5,700,0.0025910524999400424,-6.557144263056332e-05,0.0017284113579834179
0.5825293458762717,5,720,0.0025611890352744537,-0.00015540380077564442,0.0016623323438806478
0.5707568156556806,5,740,0.0025882743218102987,-0.00022017835781183676,0.0016576946870438041
0.558447986198148,5,760,0.0026113609603950244,-0.0002925829032527669,0.0017621096909838107
0.5462713680907321,5,780,0.0026276220946543365,-0.00038536504212917106,0.0015861680973167688
0.5334401358888051,5,800,0.0026415176801108586,-0.00043274988285524894,0.0017728279106169413
0.5216800919199852,5,820,0.0026620851340463524,-0.0005146517155224662,0.0017049291678308473
0.5080525126036115,5,840,0.0026619591011505846,-0.0006014296015993868,0.001597392549395346
0.49475829365723145,5,860,0.0026650207218168022,-0.0006630436646471217,0.0015011500824529268
0.48100913589150535,5,880,0.0026639265679828158,-0.00074476187650306,0.0016271045324314022
0.46738554420122747,5,900,0.0026604885342063635,-0.0008113401393437331,0.0015503338246192005
0.45297321199671525,5,920,0.0026519894472411378,-0.0008937928950254898,0.001503017126925383
0.4391130065607455,5,940,0.0027220892847238183,-0.0009612576615575892,0.0015219133216311665
0.4253533520018472,5,960,0.0026239727994139665,-0.0010392485448853053,0.0015933494842716685
0.41144067663024864,5,980,0.002688322454182965,-0.001124142502442507,0.0014977044912500455
0.3971023090093687,5,1000,0.002748661265954721,-0.0011767636155417336,0.0014951345409755436
0.38599366964313053,5,1017,0.002643882989580969,-0.0012473173764528751,0.0012987011256529292
0.3714662836684383,5,1040,0.002697343500252987,-0.001319861311493221,0.0015256247858891569
0.35921488920332406,5,1060,0.00266282233658236,-0.0013807975768643423,0.0012946901839695796
0.3467045489363639,5,1080,0.002625513286394303,-0.0014596881853663327,0.0012003320934193503
0.3362575329091099,5,1100,0.002693120726877118,-0.001503225174960629,0.0012554010941807291
0.32450035168640917,5,1120,0.002644746674934163,-0.0015766524269796689,0.0011682130328268207
0.31453382514472944,5,1140,0.002702135996927362,-0.001629536496185093,0.0012432984278237704
0.3040320210132477,5,1160,0.0027481892245213783,-0.001669188775423194,0.0012071997044760228
0.2948923674890615,5,1180,0.0027015271643611536,-0.0017245100453259826,0.0010345631820155741
0.2856299325720713,5,1200,0.0026534260254912623,-0.0017795406063058062,0.0010627795227327588
0.2765229250472493,5,1220,0.0026971280748420475,-0.001823146505366827,0.000983135311467705
0.2683018035864781,5,1240,0.0027533181716662154,-0.0018595865349594375,0.0010997905191124163
0.26035036243156534,5,1260,0.002703714047805907,-0.0019003427546812942,0.0011235000689953066
0.2515907870397062,5,1280,0.002744577175802603,-0.0019222870551672978,0.001042472435953834
0.2428001711651281,5,1300,0.002673487457016419,-0.0019700432967018223,0.0008497180147435409
0.2341857685163158,5,1320,0.002718499888757696,-0.0020096328178308654,0.0008967899677289107
0.22923637719459253,5,1340,0.0026473613484080346,-0.002046162284074532,0.0008660033607682453
0.2214821862490661,5,1360,0.002693335706586357,-0.0020736863385453987,0.0010735615390155924
0.21519612575230085,5,1380,0.002727663998728118,-0.0020922793373969323,0.0008750979784746526
0.2110720698624645,5,1400,0.002774901148018839,-0.002110700292217228,0.0009255693049500004
0.20376656251777167,5,1420,0.0026979127413269996,-0.002145377244826456,0.0009014489838556211
0.19748551972859085,5,1440,0.0027377823207142783,-0.002202023135331529,0.0007772587961052236
0.1939902637194056,5,1460,0.0026515987128277263,-0.0021915635998728815,0.0006077137333776574
0.19157751525625089,5,1480,0.002692074739793693,-0.002205519318921464,0.0007239651766284265
0.18543242532344653,5,1500,0.002726309822488546,-0.0022236231176149747,0.0007750178487909024
0.1759993403439503,5,1520,0.002765217725486869,-0.0022452575156690717,0.0007482248422954949
0.17211766689451163,5,1540,0.0026785884601856864,-0.0022491920552769437,0.0006486952233829371
0.17146855886245896,5,1560,0.0025806205963231645,-0.002275485604960304,0.0004662475733381597
0.16439606976656787,5,1580,0.0027426630090186207,-0.0022768852240148342,0.0006296268740321372
0.15526289596515155,5,1600,0.002770828622558634,-0.002296875508715308,0.0007150828219961622
0.15400166290609224,5,1620,0.0026743754147448753,-0.0023065458560630006,0.0007662441910753829
0.15272124589880773,5,1640,0.0025703693026797626,-0.002312931557433838,0.0003304131172959243
0.14542205882278023,5,1660,0.002748211934644121,-0.002319266190416535,0.0006679478068394701
0.13685031421387134,5,1680,0.0026297663918317376,-0.002315875538486313,0.0005338139366492511
0.13562351355693264,5,1699,0.0026589038777532154,-0.0023239626028661053,0.00031055978923322784
0.13579800559985516,5,1720,0.002693171096552953,-0.0023250679345571505,0.0004919666451452609
0.1285348783535123,5,1740,0.002576283070914279,-0.0023277775205230765,0.00017516543414260836
0.11992893639557255,5,1760,0.0026009829770769185,-0.00230756829064883,0.00026016622057720406
0.11693297491321132,5,1779,0.0026384214612224384,-0.0023139247004926927,0.000271626407098077
0.12143866747892061,5,1800,0.0026652483722862004,-0.0023020535153849106,0.00024629173208522224
0.12391968058579848,5,1820,0.0025395339654952554,-0.0022996348876551894,0.000173210049205022
0.11874209167936281,5,1840,0.0025630401454788602,-0.002311335211719417,4.731813932818558e-05
0.1100313391095377,5,1860,0.002602538892823358,-0.0022940517381556317,0.0003162634137107079
0.10378267421004884,5,1880,0.0026148737403835767,-0.00226813345853293,0.000126578258419837
0.10415988734510677,5,1898,0.002658040354651082,-0.0022877052202714457,0.0002977707730966171
0.10726711855492153,5,1920,0.0025112242188425407,-0.0022422749085510506,4.653303703877062e-05
0.10740574197405309,5,1939,0.0025385946988391566,-0.0022666070535829227,0.00012262081704852282
0.10428096898725678,5,1960,0.0025710152477020336,-0.0022546392040877607,0.00020185963642184424
0.10025852139198711,5,1980,0.0025937851439057913,-0.002235710601148037,0.00025008715223979273
0.09926327395493453,5,2000,0.002619704204062385,-0.002219258417037636,0.00025784250821843667
0.10208094768926447,5,2020,0.0026422730734432485,-0.002198335879872725,0.00023166344390227858
0.1062502365854827,5,2039,0.002665415759574146,-0.0021832716561936234,0.00017102189310053983
0.10859104189094457,5,2060,0.0025146822585056347,-0.0021787382515616694,9.602428211076522e-05
0.10397250886235286,5,2080,0.0025442983236932232,-0.002170719610145433,-2.371644853819702e-05
0.0982437828896964,5,2100,0.0025577971589619726,-0.0021607618694989886,0.00024149977797948013
0.09335658057973391,5,2120,0.002588724102446203,-0.0021379812638248332,8.222140481632118e-05
0.08887600207333884,5,2140,0.002422575498150938,-0.0021317713363342263,-0.00011672789567013716
0.08774330713125532,5,2160,0.0026265058176479887,-0.0021083415385278284,6.596054600737019e-05
0.08959034412569494,5,2180,0.00246131175011511,-0.0021030477970391506,-0.00018369179494162692
0.0913537134292705,5,2200,0.0024850802551721392,-0.0020809205058271215,-5.462235032422973e-05
0.09135457662899196,5,2220,0.0025000567179212824,-0.002065631979794695,5.5335579855850386e-05
0.09314832011852192,5,2240,0.002509147935762921,-0.002052065149132409,0.00013911164179403158
0.09615373625362163,5,2260,0.0023449986761587102,-0.002045641123703015,-0.00018944880674345472
0.09691023030212281,5,2280,0.002358083415297208,-0.002033327910601119,-0.00015413574218600383
0.09586385129344892,5,2300,0.00238004110326468,-0.0019979375587858596,-0.00012084023803576871
0.09465783806858832,5,2320,0.0023971507449882046,-0.0019985636088188947,-0.00013742033570300944
0.09345987044123652,5,2340,0.002406139544158368,-0.001978736060734876,-0.00014957437093554958
0.09233929002913184,5,2360,0.0024157733634718468,-0.001966072204546827,-0.00018998274808439158
0.09090470968616718,5,2380,0.002434090063077026,-0.0019417383075778542,-0.00023802584763625489
0.08914314105614453,5,2400,0.002450038112074141,-0.0019294860697661423,7.21049315605355e-05
0.08844735351239986,5,2420,0.002459184922477003,-0.0019081760573079712,-2.81114096787575e-05
0.08814102715137838,5,2440,0.002482163080486372,-0.0019070264895182665,-0.00013754885844848328
0.08787697120348924,5,2460,0.002287665732679462,-0.0018902476613640137,-0.00025955717258580036
0.08747934738364109,5,2480,0.002506186827782896,-0.0018607788915875956,-2.6693379409154102e-05
0.08683491102790476,5,2500,0.002318935556093143,-0.0018578840084847574,-0.00018292923908067713
0.08684661592423794,5,2520,0.0025386760390958348,-0.0018473408403113353,1.939675389441838e-05
0.08773686733547954,5,2540,0.0023364957740674543,-0.0018062257293090026,-0.00015606624633736149
0.09059232468268154,5,2560,0.002352687134755683,-0.0018165859944666491,1.1156307288941899e-06
0.09278172850792797,5,2580,0.002366501716051891,-0.0017829071753041991,-0.00019519472183310535
0.09377938579412749,5,2600,0.0023774588423494344,-0.0017804509870305559,-5.3221884077619615e-05
0.09388866347054568,5,2620,0.002180017506949532,-0.0017777093595859957,-0.0002840917550626369
0.09248591358896442,5,2640,0.002180965464818566,-0.001750936569311498,-0.00016246330469927274
0.08912321896390905,5,2660,0.002409996164692848,-0.001736017918800663,-7.628648954571269e-05
0.08423704210847562,5,2680,0.002437494480330154,-0.0017276538038427068,1.37647037048947e-05
0.07870752581667127,5,2700,0.002206727621230521,-0.0017000928456450846,-0.00024381355568027816
0.07272226748585864,5,2720,0.0022171329367224072,-0.0016800987086567876,-0.00018558103287774443
0.06766943048955658,5,2740,0.0022322881952213753,-0.0016767939272374715,-0.000138876721161708
0.06434369007317478,5,2760,0.0022442791771113382,-0.0016599221333004953,-8.328205103148467e-05
0.06279504576831751,5,2780,0.002252981278986296,-0.0016560196341293646,-5.246209514469416e-05
0.06224071967287679,5,2800,0.0022609297636965254,-0.0016359931929139462,-2.5535458758156655e-05
0.06242749013755978,5,2820,0.002277414113202318,-0.0016282816615421918,-1.0500317161450177e-06
0.0626874210892989,5,2840,0.0022884048298524536,-0.0016228850295415282,-1.0757321176133348e-05
0.0631624406066796,5,2860,0.0023006921258552204,-0.0016171676048928098,-2.3080195753804492e-05
0.06354594226748057,5,2880,0.002311543633430217,-0.0015998122073260846,-5.163284658948051e-05
0.06351732215067586,5,2900,0.0023124287587845895,-0.001582665603470348,-7.346748067344951e-05
0.06319246267097735,5,2920,0.0020794053261670824,-0.0015707611362906528,-8.227833677882533e-05
0.06239694538071103,5,2940,0.0020853118581109316,-0.0015606934579416296,-0.0001347014419972178
0.06118835042470787,5,2960,0.0021013306531212457,-0.001538727023295258,-0.0001874916935526792
0.060265946143298034,5,2980,0.002101930344046547,-0.0015373282011390552,-0.00023036308025128612
0.059647831978432306,5,3000,0.0018629878540986824,-0.0015262460279158948,-0.00029628862448191715
0.05885880372338903,5,3020,0.0021233158348873274,-0.0015251319159237016,-5.4230567442455234e-05
0.058460645230983425,5,3040,0.0021262652196847647,-0.0015000298029455767,-0.00012598414457346555
0.0581312325157706,5,3060,0.0021408123459410347,-0.0014968885883165006,-0.00020709596109912698
0.057629484808618396,5,3080,0.0018897446896975253,-0.0014890707550687758,-0.00029882000641426326
0.05677895974639515,5,3100,0.0021517430137712374,-0.0014734910532437288,-8.622563452708644e-05
0.0557265373395073,5,3120,0.001888355127676648,-0.0014669258536320502,-0.00017442237710183484
0.0548686064035254,5,3140,0.0019040288847496552,-0.0014515884831155462,-0.0002859508875563251
0.053388967165539376,5,3160,0.0021652066573833876,-0.00144778223842537,-9.101408851984105e-05
0.050840672420508194,5,3180,0.0019020323943710108,-0.0014260470626206048,-0.00021268528061826094
0.047495518227690665,5,3200,0.0021802335463483747,-0.0014456709670370564,-4.1341535005120754e-05
0.04394114101107282,5,3220,0.0019237755045310471,-0.0014109939370184157,-0.00016817216529206607
0.040663005782333915,5,3240,0.0019254173203676558,-0.001423317917924838,6.800213762635229e-06
0.03753523017033586,5,3260,0.0019398053653711237,-0.0014068098112315199,-0.00014321319436278696
0.03466491269896247,5,3280,0.0016626418112154029,-0.0013925745023749456,-0.0002919702382898208
0.031651685759390494,5,3300,0.0019414916802476235,-0.0013998478217448593,-0.00013200424824841056
0.028770216122405344,5,3320,0.0016671983617318259,-0.0013747762530978373,2.8301194572222967e-05
0.026576869173526477,5,3340,0.0019522364689066572,-0.0013786811648652888,-0.0001571850468026392
0.0252090383973903,5,3360,0.0019443418269635903,-0.0013610624426647927,4.955654382438424e-07
0.02450471785083057,5,3380,0.0016746462033080194,-0.001363839369674636,-0.00018819890586305442
0.024428107154005764,5,3399,0.001961789854714418,-0.0013542601037092473,-6.931787724069728e-05
0.024601789036947045,5,3420,0.0016795651841281021,-0.0013435198113572813,-0.00024399354337191918
0.0245039789313513,5,3440,0.0016836358250227484,-0.001333958067816373,-0.00011676381828565898
0.023886693240395652,5,3460,0.001971716895884905,-0.001328725624207349,-2.624584998779895e-05
0.02329726511332605,5,3480,0.001680895129826734,-0.0013257733544498696,-0.0002106872782123778
0.023205770590797366,5,3500,0.001698536621311637,-0.0013284970840176716,-0.00011941921804387483
0.023416312762038254,5,3520,0.001983636646693293,-0.0013155240899586748,-1.5722244163379046e-05
0.02343842783545773,5,3540,0.0016964167808499742,-0.001309342902516301,-0.0002275277535637899
0.023272697936313563,5,3559,0.0016970145165276917,-0.0012922924960223016,-0.00013142320433973055
0.023029322988595377,5,3580,0.0016929030227378326,-0.0012861718436667795,-4.27111572916875e-05
0.022442616267067683,5,3600,0.0017041415754139545,-0.0012955972634601973,2.698710249309162e-05
0.02131856590721625,5,3620,0.0017113535043834706,-0.0012959511744130218,-0.00021054098187458871
0.019681036152134547,5,3640,0.001709438715541414,-0.001282146720631839,-0.00013546281614812417
0.01736232395038399,5,3660,0.0017135244568423453,-0.0012689621240562052,-6.177676771069628e-05
0.014709963613179331,5,3680,0.001713910760742102,-0.0012682337431447841,-6.245728927632232e-06
0.011972685278902969,5,3700,0.001402284480322665,-0.001264185753565098,-0.00024167913551319278
0.009156747342245853,5,3720,0.0014150169947067422,-0.0012475432174446025,-0.0001906138850588922
0.006312333826047973,5,3740,0.0014199968091926254,-0.0012347439119516107,-0.00013385570402273
0.0036067417026249536,5,3760,0.0017205232376867352,-0.0012396128562913071,-0.00010072307312803996
0.001226128882975876,5,3780,0.0017195608157516728,-0.0012360423124630558,-5.731550832403876e-05
-0.0008119459648356081,5,3799,0.0017293950825734272,-0.0012421227672974404,-2.4184611460120964e-05
-0.0027572356653822,5,3820,0.0017309895135075373,-0.0012383094209717745,2.2203577322292224e-05
-0.004575721785751628,5,3840,0.0014253432105101665,-0.0012316838375531346,5.9146127941509505e-05
-0.006473696117125439,5,3860,0.0014356798275431287,-0.0012228898333563885,-0.00021462147835740522
-0.00823794482433972,5,3878,0.0014407280404629473,-0.001215309198876833,-0.0001920110989791625
-0.01031074066880065,5,3899,0.001442974018989042,-0.0012070926750364953,-0.0001693536187436318
-0.012134963139525912,5,3920,0.0014470985099686933,-0.0012069936007087787,-0.00014339178395897793
-0.01355601077821364,5,3940,0.0014484293075820427,-0.001197459788034611,-0.00012598103857245236
-0.014595836940078245,5,3960,0.0014358027468983263,-0.0011935319768113792,-0.00010722212418299846
-0.015337139663756622,5,3979,0.0014382991308389548,-0.001184082888228944,-9.899359730508347e-05
0.25033924245068223,6,20,-0.022710339432719027,-0.021674894625597227,-0.022767704829070673
0.3905523633294724,6,40,-0.009431107329862697,-0.00938534683828802,-0.009513542752641959
0.49511634223254064,6,60,-0.0050387661162280455,-0.005213056665732018,-0.005160963527214823
0.5686487964515623,6,80,-0.002826200396533052,-0.003094136685084824,-0.002979044451394048
0.6115973520483018,6,100,-0.001561817959655776,-0.00189311678007196,-0.0017349225330085642
0.6434269228030801,6,120,-0.000735034725307741,-0.001117253978611854,-0.0008954825524312949
0.6635507450888891,6,140,-0.00016404478454705375,-0.000608179059184188,-0.00032899673387571103
0.6779075485790373,6,160,0.0002744994799269426,-0.0002443703882870839,0.00011713623248722326
0.6875718713409731,6,180,0.0006413021814677747,4.990335136608085e-05,0.0004470916594429341
0.6948255932670452,6,200,0.0009067251605244812,0.0002403270028369579,0.0006897581452283199
0.6985858683071109,6,220,0.0011270445896051995,0.00040637655752603913,0.000907527670303349
0.6993487542856336,6,240,0.001303132785664101,0.0005183248900656252,0.0010905189968183561
0.7009635419017909,6,260,0.0014998110092766575,0.0006062232606075876,0.001225522241563904
0.7008093698483071,6,280,0.0016250318576664907,0.0006534651003363914,0.001314096513578875
0.7002203071261838,6,300,0.0017385291093296599,0.0007080353697586109,0.0014587769223613444
0.6991785093467715,6,320,0.0018643224955629024,0.000739066271356801,0.001492582005477025
0.6987114201998736,6,340,0.001968713813734189,0.0007491824494566071,0.0016356555481800918
0.6959834811791434,6,360,0.00205048393715349,0.0007675994242040563,0.0016774394258224784
0.6930276547707293,6,380,0.002126438608753327,0.0007593237136693915,0.0016996698211104797
0.6893858557931741,6,400,0.002196558833912387,0.0007473928416131899,0.0017961966035669515
0.6854666401273178,6,420,0.0022449268597474815,0.0007011077420122164,0.001760015341577901
0.6803933381252716,6,440,0.0022865300512063167,0.000678476763524186,0.0019112767770233395
0.6758626185039636,6,460,0.002356650177809077,0.0006564099331303207,0.0018420339812161147
0.6715572547752432,6,480,0.0023906081780923952,0.0006141320752836754,0.0018810181240811038
0.6677045393995239,6,500,0.002423784064687068,0.0005720220535637995,0.0018887380143550367
0.6644630895769292,6,520,0.0024824397108898608,0.0005302040501334266,0.0019447800472431138
0.6602563726506585,6,540,0.002532148748724098,0.00047868079840310035,0.0019612822913419843
0.6563192123464372,6,560,0.00252505542376487,0.0004254502250936445,0.0018794735602154808
0.651863204751497,6,580,0.002545103307632015,0.0003684674628627799,0.0018804845950016066
0.6458123668204409,6,600,0.0025747281413575442,0.0003210510979864605,0.0018775468986669862
0.6407635925933826,6,620,0.002576188660219712,0.0002700428027538575,0.0019180135095463102
0.6349459508106952,6,640,0.002578129074397109,0.00021561968297238338,0.0018500530089579118
0.6289244340603568,6,660,0.0026367830446515548,0.00019946190869395743,0.001962780159128626
0.6225278785401769,6,680,0.0026244579532176526,0.0001184553590945211,0.002019184432098679
0.6167538279495018,6,700,0.002672366278029844,7.718920149704569e-05,0.0019100080718378605
0.6090682844588474,6,720,0.0026391408717210806,1.0042713247283348e-05,0.0018206018360432765
0.6018532645962639,6,740,0.00266846569943554,-3.459107965113833e-05,0.001835968730636051
0.5948105909538264,6,760,0.002702246458564636,-0.00010286296438418443,0.0019391021203255588
0.5857128090216217,6,780,0.002725576818720153,-0.00014383368955919602,0.0017805341478089626
0.5771089725536468,6,800,0.002735905717724037,-0.0002005880970027696,0.00197366166588545
0.5686329017126084,6,820,0.002744420750537339,-0.00027191876940480826,0.0019032271350644255
0.5574865529185578,6,840,0.002765685379500906,-0.0003411512152867392,0.0018015008723778845
0.5474592979806401,6,860,0.002773284780782992,-0.00039889168022371363,0.001683393458279188
0.5380633474693585,6,880,0.0027640075267847297,-0.00046186102618927285,0.001838406147437947
0.5265597934665005,6,900,0.0027590130898298274,-0.0005241872214302328,0.0017553090634820894
0.5136720243518458,6,920,0.0027514873683052426,-0.0005888638139445666,0.001718915045051613
0.5007691692004274,6,940,0.002842438464568982,-0.0006476754160115903,0.0017518612595161598
0.48903176472080395,6,960,0.0027241313931049495,-0.0007237016263629116,0.0018261737752741638
0.4760757802831967,6,980,0.0027944016955122903,-0.0007758763884770142,0.0017331951272817343
0.46479057159703563,6,1000,0.0028776429266713366,-0.000860860802815645,0.0017111587768035336
0.4542950355201572,6,1017,0.00274307698812221,-0.0009086716580765886,0.001532630073351097
0.4414196228455546,6,1040,0.002825348091706917,-0.0009823183413021877,0.001763796706201444
0.43072443335990973,6,1060,0.0027686396213327043,-0.0010493245352037094,0.0015438321265684328
0.4198704943771319,6,1080,0.0027191494561821412,-0.0011143289739320608,0.0014445515360247958
0.41120958814042197,6,1100,0.0027880465445133326,-0.0011635480011629041,0.0015194079294644604
0.40153883824753495,6,1120,0.0027344168407118993,-0.0012179636276699374,0.0014400986421482084
0.39260986851818885,6,1140,0.0027970029349048933,-0.0012818307078052865,0.0015280428686452903
0.38374501615826023,6,1160,0.0028704070445440943,-0.0013313536585641882,0.001488103092105844
0.37631614334789,6,1180,0.002814748633067875,-0.0013980733940678312,0.0013387390701268377
0.3676907976739895,6,1200,0.002741064854043049,-0.0014373683886059058,0.0013685920735252992
0.3606612077488262,6,1220,0.002809794837666659,-0.0014991525162546433,0.0012971297493788118
0.3527233424135953,6,1240,0.002857543704862052,-0.0015347378432505113,0.0014363123566927861
0.34669589389318717,6,1260,0.0027657379615323332,-0.0015814953300468076,0.0014440858631354608
0.34044699755059277,6,1280,0.002830580913174999,-0.0016194297412396082,0.0013835086894035734
0.3344761392312207,6,1300,0.0027552476587264702,-0.0016606302921790795,0.0011852798724332986
0.3299006826495574,6,1320,0.002806257879024396,-0.001683453442391506,0.001267600473549501
0.324104098161336,6,1340,0.002704849595646657,-0.0017295725054954313,0.0012191611682983018
0.31713325033313816,6,1360,0.002769163560156835,-0.0017640161582887833,0.0014722043989500524
0.312868953719596,6,1380,0.0028092292741262537,-0.001787250297149653,0.0012486337384684048
0.31055998348518016,6,1400,0.0028533313961703424,-0.0018163089097034334,0.001318407831861766
0.306011046770692,6,1420,0.0027454389863175565,-0.001848427024247686,0.0012782439223876152
0.30253278670557293,6,1440,0.0028056514348615965,-0.0018755835416241792,0.001169701259350343
0.29834947425565,6,1460,0.002698622671877053,-0.001890471524560682,0.0009708685704289289
0.2957508782048758,6,1480,0.0027360870347696133,-0.0019105197159252647,0.0010936886093193606
0.29621337202012105,6,1500,0.002783265119879835,-0.001928738367032024,0.0011544252923022939
0.29269707325800903,6,1520,0.0028281855442106514,-0.001931998608668318,0.001107126276486979
0.2869881706713911,6,1540,0.002714849020999494,-0.0019665473415079924,0.001002493743557761
0.28494061680688754,6,1560,0.00259953730193403,-0.001967738314613068,0.0008260527856733779
0.28394347466907505,6,1580,0.0027931611666815125,-0.0019870166440132822,0.000998247482332499
0.28066427420335116,6,1600,0.002839418365339402,-0.0019947731700193237,0.0011164485337100613
0.2775236120628266,6,1620,0.0027265126468592623,-0.0020037957828688857,0.0011525277051801072
0.2752241363515046,6,1640,0.0025844494126287423,-0.002014029481818926,0.0006917531514535288
0.2743615788526551,6,1660,0.002786237730938801,-0.0020356870753624186,0.0010541685422121546
0.272940684466361,6,1680,0.0026526774831534187,-0.002028397188865822,0.0008929110918697795
0.2699833483163905,6,1699,0.0027037913692310577,-0.002032856886772382,0.0006971433931919187
0.26575232345705707,6,1720,0.0027286163690972897,-0.002043933031992775,0.0008788819772968815
0.2638185773862992,6,1740,0.0026052583295576933,-0.002043622523529348,0.0005343716079364974
0.2642478889366648,6,1760,0.002636424102607388,-0.00205639858413178,0.0005950068220474667
0.26432925385154615,6,1779,0.0026731693603895363,-0.0020448690814955568,0.0006224742112673173
0.26237057702430105,6,1800,0.002694425094571886,-0.002043650166788295,0.000601676412072717
0.258428156526394,6,1820,0.0025447679749714706,-0.002031116394477046,0.0005067428951271581
0.25607081093172807,6,1840,0.0025898449932934575,-0.002030185155763682,0.0003896766375885313
0.25397531048318417,6,1860,0.0026096001495996774,-0.0020235104327214854,0.0006769860488082327
0.25054559047773733,6,1880,0.002653827725318545,-0.0020071736300536,0.00047387228492146876
0.24672545283872951,6,1898,0.0026729671620226206,-0.002010651470123797,0.0006817826781742426
0.24304221750788185,6,1920,0.002520226481668811,-0.001998459805842053,0.00036527908025553327
0.24159105048443524,6,1939,0.0025494901573097184,-0.0020061810797217666,0.0004696753757404701
0.24200728915065772,6,1960,0.002564913925679666,-0.0019678161388557436,0.0005736659929999739
0.24343079855985825,6,1980,0.002595473328598704,-0.0019475277437346712,0.0006356089550973941
0.24392005935284586,6,2000,0.00263236969980699,-0.001951588695126693,0.0006332679891190872
0.2421733658465764,6,2020,0.0026564927638984743,-0.0019379207792816296,0.000605331818615902
0.23784718796777077,6,2039,0.0026956883645143305,-0.001934316423509096,0.0005482070086831694
0.23242798671101003,6,2060,0.0025095891170023666,-0.0019206577919855475,0.0004431569047028107
0.22828923396312129,6,2080,0.002553970654532768,-0.0019288133893523626,0.0002992749619209208
0.22663638558550514,6,2100,0.0025902119541867763,-0.0019200802013811748,0.0005975069407484952
0.22719523699852873,6,2120,0.0026094634114828727,-0.0019074855564700853,0.00041980206279879296
0.22832041717407522,6,2140,0.0024241463356282334,-0.0018836208835745388,0.00018026174524520314
0.228808944777531,6,2160,0.002648248610548046,-0.0018687115449129718,0.00042153263527290775
0.22741578397005804,6,2180,0.002473829003495861,-0.0018846689979212993,0.00013371943008059055
0.22391999023191472,6,2200,0.002496899312195566,-0.001870731083787315,0.0002786227837333026
0.21939720438165405,6,2220,0.0024914580483297883,-0.0018494403542822463,0.0004079641822905529
0.21626527478091284,6,2240,0.0025069450448909035,-0.001848670678668863,0.0004989728915453342
0.2152497099263648,6,2260,0.0023385214026824985,-0.0018541667503711727,0.00010927164665418839
0.2154791797666535,6,2280,0.002361462977032909,-0.0018509633882159062,0.00014887926035252145
0.21519064353473527,6,2300,0.0023814898383706516,-0.0018260830297458799,0.0001712416012185369
0.2142537075037752,6,2320,0.0023979009792597684,-0.0017979819515436702,0.00018529385307237682
0.21234214566476245,6,2340,0.0024158413338882137,-0.0017787786849364326,0.0001698599452482853
0.20886933181556533,6,2360,0.00245390698172607,-0.0018027868039295614,0.0001180292503583241
0.20458983485086854,6,2380,0.00248975926410757,-0.0017970385997061508,7.41766758402117e-05
0.20147397668460632,6,2400,0.0024604375321898115,-0.001776044669285678,0.00040153344399266916
0.20115006620267806,6,2420,0.002509709321338716,-0.0017635661306706254,0.0003170643645488323
0.20203805711154282,6,2440,0.0025340596957881163,-0.001758768662533031,0.0001493902107985875
0.2029792165613791,6,2460,0.002309058420660502,-0.0017483035091146973,4.6503761165663524e-05
0.20305511428043135,6,2480,0.002560743651464269,-0.0017278259748403188,0.0003368625726858058
