acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19059983957290352,4,3860,0.0020454437068647894,-0.00212648657435919,-0.000573312557889468
-0.1896394719378005,4,3878,0.0020358352962467365,-0.00210926266188992,-0.0005798005929392207
-0.18892308628852802,4,3899,0.002027645784645299,-0.0020963880557486807,-0.0005861412145259038
-0.18878115491860356,4,3920,0.002010205204305733,-0.0020802784229979497,-0.0005799021197107249
-0.188735249170604,4,3940,0.0020020824801498358,-0.002041970716538479,-0.0005830750616333145
-0.18821509227092226,4,3960,0.0019869395393937363,-0.0020291638333646265,-0.000580329440520098
-0.18650960379454115,4,3979,0.0019784407037188763,-0.0020230327525026007,-0.0005945361621645701
0.11379864109747452,5,20,-0.021668267675008363,-0.020580720672984117,-0.021664028435362116
0.22821385291156696,5,40,-0.008880552593414233,-0.008650255795374118,-0.008873017115791974
0.32235258398702976,5,60,-0.00471086848061085,-0.0046119130546198464,-0.004700060531441049
0.3791626492755331,5,80,-0.0027051118348394004,-0.0026522543729378062,-0.0026921040149464007
0.42590733928907065,5,100,-0.0015179640255209561,-0.0014872006299553881,-0.0015034336673584638
0.4627903004961029,5,120,-0.000734492762072586,-0.0007175400329795433,-0.0007189517902133058
0.4972092865113746,5,140,-0.00013467526755910284,-0.00012376783020960204,-0.00011853219784922611
0.5282115699308291,5,160,0.00030970562911873705,0.00031163316005397253,0.00032485123059780276
0.5481907807027396,5,180,0.0006525448418427917,0.0006431901383823779,0.0006666715886342146
0.5658053508088452,5,200,0.0009336564761720299,0.0009117510595706749,0.0009467422566560927
0.5805409092970608,5,220,0.0011584692517086406,0.0011156667799846745,0.001167619850929629
0.5916107915353396,5,240,0.0013465559000739571,0.0012879315189111503,0.0013548949499032667
0.6024206296649598,5,260,0.0015192310320903196,0.0014387891506373737,0.0015244597039903213
0.6104445649749031,5,280,0.0016584580000397282,0.001556465662945792,0.0016605861878840513
0.6175496601462412,5,300,0.0017831573395439833,0.0016568268957049168,0.0017810152403646387
0.6245857020692794,5,320,0.0018860428222986555,0.0017325016011795484,0.0018802603251539228
0.6333861239532682,5,340,0.0020010103486375296,0.0018203243414838836,0.0019894413117796834
0.6417009323429361,5,360,0.0020861278325286854,0.0018767151868289342,0.002069271335802009
0.6488978083230498,5,380,0.0021720783056946983,0.0019328968335205385,0.0021491328840402913
0.6546848913955255,5,400,0.002251457021082896,0.0019810383936964358,0.0022224220146860414
0.6602642386467731,5,420,0.0023187825132231755,0.0020164711624378936,0.00228340027411713
0.6654555915252022,5,440,0.0023754485501787004,0.0020353847115865977,0.0023313843697307687
0.6698545148232301,5,460,0.002443445270137061,0.0020605902593806838,0.0023901015250561977
0.673931505618568,5,480,0.0024921599938862596,0.0020728775664933734,0.002432831184010011
0.6787770066929193,5,500,0.002539184688640493,0.0020739428108269495,0.002468213679224097
0.681728701671258,5,520,0.0025894634244341486,0.0020823900226999022,0.0025115839583997788
0.6855698445048486,5,540,0.002638034267440711,0.0020830091578391465,0.0025481300845343396
0.6875809377626432,5,560,0.0026781645008268993,0.0020829432014522896,0.002580898933158818
0.6895263471683537,5,580,0.002711941188400097,0.0020706780936704944,0.0026049930155920276
0.6914660719394279,5,600,0.002745717172635428,0.0020530613560524684,0.0026257295708218466
0.6920514210644034,5,620,0.0027863990913902436,0.002045974822136437,0.0026569323890405956
0.6934985401989975,5,640,0.002812617030635453,0.0020158183880219778,0.002667265804725358
0.6936203519384961,5,660,0.002839676892853999,0.0019942122161770216,0.002683154668077094
0.6933255551419079,5,680,0.00287069693957316,0.001982077750478606,0.002704806468346502
0.692475921355619,5,700,0.002892966498129908,0.0019472316143681078,0.002711570931877867
0.6914202265561185,5,720,0.00291322286593186,0.0019101526471786005,0.002716101136898493
0.6898139196315678,5,740,0.002939024781495238,0.0018899561611365994,0.0027324901587177076
0.6885465368554806,5,760,0.002958363521520812,0.0018521595067990837,0.0027349441366783475
0.6871928642118069,5,780,0.002980943179972009,0.001823046198293827,0.002744175100507605
0.6858409435519985,5,800,0.0030007892085236344,0.0017779325012923814,0.002743048215369572
0.6828297564445509,5,820,0.0030190290473944663,0.001750683418769392,0.0027505720359696146
0.6811179386541599,5,840,0.0030331648238954524,0.0017047851636010289,0.002744271876976265
0.6770362037595262,5,860,0.0030493225412072333,0.0016694830868301798,0.0027474196140615066
0.6739477657340529,5,880,0.0030648474539436018,0.0016268830631149963,0.002745199509648033
0.6707669609214846,5,900,0.0030742096168358984,0.00158234038945113,0.002737546554619007
0.6673406421428562,5,920,0.003092098889713196,0.0015496124243232657,0.002740244073751011
0.663666144663672,5,940,0.0031027564141433944,0.0015040837073366441,0.0027341209320706334
0.6596530267160019,5,960,0.0031178704669988203,0.0014715118782486676,0.002733137837795386
0.6559695680055011,5,980,0.0031257172393273636,0.0014172826208263035,0.0027210083430773474
0.6519361125805867,5,1000,0.0031390980625554178,0.001371171957879113,0.0027152262668314647
0.6490677746266843,5,1017,0.003140922594247491,0.0013336441530062168,0.002703246848476423
0.6442764702684541,5,1040,0.0031576806775567147,0.0012868149836348457,0.0027002659329530823
0.6398932694568886,5,1060,0.003167676084357043,0.001245741401129178,0.0026902801456668403
0.6357421922155958,5,1080,0.003174498446022109,0.0012096089128495727,0.002684091892470063
0.6318595816210861,5,1100,0.0031900487532534193,0.0011599419171923258,0.0026719636739180527
0.627618818027311,5,1120,0.0031871152012209534,0.0011057699945362658,0.002651507452402354
0.6232246080716749,5,1140,0.0032006082559172862,0.00107257313480008,0.002645386916234669
0.6185316932084378,5,1160,0.0032050627654066945,0.0010355417991027677,0.0026355622775893588
0.6141365374997426,5,1180,0.0032167957178560916,0.000990028924805658,0.002625310515117016
0.6093642264619111,5,1200,0.0032268644370166233,0.0009509798458996649,0.0026136581553639444
0.60543640210232,5,1220,0.003226776022343899,0.0009091334480484145,0.002596310119084503
0.6000104482712372,5,1240,0.003233487895800458,0.0008797596852074738,0.0025890409291009467
0.5950665460349477,5,1260,0.003237127673616879,0.0008275866169548663,0.0025681609858906438
0.59073943859114,5,1280,0.00324361700016267,0.0007917864334966397,0.002553553088109346
0.5857982260933114,5,1300,0.003247127044302129,0.000749297612434317,0.0025372854751960624
0.5804982586245632,5,1320,0.003249551297621936,0.0007171690007716033,0.0025227831513216733
0.576276740375517,5,1340,0.0032578542158578816,0.0006821108655885743,0.0025117231893691584
0.5715274412249348,5,1360,0.0032595647995769467,0.0006303868471101901,0.002487244936953949
0.5668303012863024,5,1380,0.0032660453373637276,0.0006053022863592055,0.002478747032994141
0.5620455804657355,5,1400,0.003266553980808654,0.0005762839572843133,0.0024646875191737814
0.5578723934431609,5,1420,0.0032722154202066856,0.0005321347274604158,0.0024439273386686507
0.553572174709316,5,1440,0.0032719463614748648,0.0004988292926031737,0.0024225565170354403
0.5485038174073542,5,1460,0.0032775852050309475,0.00047519538459256963,0.002415488434461142
0.5447475653579668,5,1480,0.003285703832735446,0.00044327856912803037,0.0023992207180714197
0.5406572992913599,5,1500,0.003285005489459584,0.00041810063260862046,0.0023829031085098977
0.535841816974581,5,1520,0.00328366494959741,0.0003899849418478525,0.0023661397215948734
0.5313979906787836,5,1540,0.0032893102396988278,0.00034529971404350025,0.0023402434616834615
0.5273036726857662,5,1560,0.003290467814064444,0.0003260862712584038,0.002336337566714233
0.5233835989413691,5,1580,0.003289837022039211,0.00030592932914061735,0.002316218638129324
0.5196423326450894,5,1600,0.003296313277643312,0.00027425753767223933,0.0022966986856648615
0.5154809801583717,5,1620,0.003294124052918894,0.00023313339114435758,0.00226989555766847
0.513955730696694,5,1640,0.0032950782000675046,0.0002147690785186073,0.0022619358580560868
0.5105978343466797,5,1660,0.0033031796846147003,0.0001907960565493099,0.0022483579856109243
0.5056269339050835,5,1680,0.0033006619632484774,0.00016668326939563166,0.002222393077167503
0.5032218869411328,5,1699,0.0032986432852485023,0.0001396462564920022,0.002207041953632115
0.5001230590584698,5,1720,0.003307498959222502,0.0001246859820898849,0.002198232332352998
0.4975951603721565,5,1740,0.0033036041407728443,0.00011397900512222984,0.0021829915735058843
0.4944937227208856,5,1760,0.003303035583663115,8.405826565144863e-05,0.0021667980241289442
0.49141014019513035,5,1779,0.0033045399450858837,6.877218406280932e-05,0.0021474155935609254
0.4889315145489878,5,1800,0.0033024067925317008,5.194225236942967e-05,0.0021342930407199376
0.4869198855498738,5,1820,0.0033077604105122183,1.0372540951166299e-05,0.0021072679913988466
0.48469453439001686,5,1840,0.003303851459038531,-5.781954584674542e-07,0.0020953878249478806
0.4819893557556889,5,1860,0.0033007550017647705,-6.272767418251699e-06,0.002083126196135876
0.47883907899167477,5,1880,0.003298657309408357,-2.5413447723258887e-05,0.0020652635929624373
0.47735143879352027,5,1898,0.003303732951878608,-5.0557478585267564e-05,0.0020488042646819716
0.4781876409364699,5,1920,0.003301455385890271,-6.765726366234092e-05,0.002026955596221092
0.4751039505846714,5,1939,0.0033030642474134743,-7.092940429138475e-05,0.0020231671996387614
0.4696263922620338,5,1960,0.0032985624689970223,-0.0001095679061678618,0.0019900666932618403
0.4671034146064136,5,1980,0.003298666187070513,-0.00011400245546733523,0.0019789335187240954
0.46571939916863386,5,2000,0.0032972845937034273,-0.00013507947736647103,0.0019648584259249553
0.46364022760167817,5,2020,0.0032968658344305285,-0.00014675909673558953,0.001947538132135999
0.46106079295335706,5,2039,0.0032935100666140207,-0.0001494854006361411,0.0019393122537455295
0.4578828870022478,5,2060,0.003290333819274577,-0.0001734866642743497,0.0019145134720633657
0.4558960437221151,5,2080,0.003292330031768599,-0.00019076364028326506,0.0018985654809997865
0.4555757918764096,5,2100,0.003286211772191262,-0.00019118865899153459,0.0018911407757988944
0.45538130054086107,5,2120,0.0032903207635883542,-0.0002123708001162333,0.0018756565919530422
0.45276190246203196,5,2140,0.003278750609959089,-0.00021456522238039126,0.0018568749697214484
0.44849151007194155,5,2160,0.0032798360530218187,-0.00023922691409605372,0.0018437577796578107
0.4451884802670353,5,2180,0.003274415925270684,-0.0002477065991633472,0.0018264566015756068
0.4445276707973015,5,2200,0.0032745189664005942,-0.00025670681788050404,0.001810025197909912
0.44393809511200305,5,2220,0.0032731376976676773,-0.0002771437768319942,0.0018049958757405775
0.44202398895945794,5,2240,0.003264719621604042,-0.0002838686091675607,0.0017854417484367826
0.43851591947073637,5,2260,0.0032666580013861746,-0.00029153815196970823,0.001770061536447145
0.43593597708532383,5,2280,0.003263922021643264,-0.0003092142498150993,0.0017538184082938094
0.43406145757973086,5,2300,0.003260434053295622,-0.00031734334189363345,0.001747804079434679
0.432848152633382,5,2320,0.003257419282026963,-0.000331064393403024,0.0017330504613577763
0.43131881258972465,5,2340,0.003248417454545231,-0.0003387831798894144,0.0017191781969315095
0.4286360435698274,5,2360,0.0032528638647808315,-0.0003517945435807866,0.001698722815528512
0.42577753167080346,5,2380,0.003247562744585017,-0.00036297077942137374,0.0016964289939665682
0.4232875360263658,5,2400,0.0032405621486358937,-0.0003739882054813075,0.0016787223989118637
0.4215158329246004,5,2420,0.0032393168844616843,-0.000377430283705177,0.001677723792159822
0.42002593452715214,5,2440,0.0032329353503720453,-0.0004034364121015981,0.0016585044958820608
0.4183536282326797,5,2460,0.003230266184166519,-0.00041361313359252106,0.0016405299429412578
0.41575602974730247,5,2480,0.0032273234833036287,-0.000432576891266592,0.001629818191595151
0.41419194718136215,5,2500,0.0032192829191966792,-0.00041687798405981536,0.0016297067815250494
0.41226396750412886,5,2520,0.0032175246579190884,-0.0004338411196094082,0.001618255370503566
0.41070813576769233,5,2540,0.003210702237542402,-0.0004493238069410209,0.0015991975309965246
0.4095782934021359,5,2560,0.003207928286601334,-0.0004651772705485703,0.0015920314413959947
0.40851466849260115,5,2580,0.0032019339991719944,-0.00046196062301078736,0.0015797646648059536
0.4070854135471464,5,2600,0.0032031047689363014,-0.0004803668454421884,0.0015720509194178222
0.40528500873605844,5,2620,0.003192508868418465,-0.00048441522102762294,0.0015610375132930916
0.4032799267249606,5,2640,0.003190310696201483,-0.000507313243858604,0.0015448524744383642
0.4017579093508752,5,2660,0.0031816570308884737,-0.0005150280130423511,0.0015429748908476321
0.40042254723604054,5,2680,0.0031816932422813527,-0.0005209677065887625,0.0015434919291852154
0.39940478247941325,5,2700,0.003169072018586801,-0.0005278401543463534,0.0015277842874532692
0.3978819812849419,5,2720,0.00316845191750661,-0.0005396835030009526,0.0015134904679485665
0.396450781143255,5,2740,0.0031697249460569915,-0.0005678919262175052,0.0015004835658295678
0.39421906164680176,5,2760,0.0031642323710371584,-0.000569888811534226,0.0014934450805330576
0.39084761922587147,5,2780,0.003154168300608095,-0.0005705961125120181,0.0014906870445614215
0.38717456530811073,5,2800,0.0031502356907017154,-0.0005860163985724224,0.0014780215976519975
0.38384808618545035,5,2820,0.00314709677396717,-0.000606827319950662,0.0014621630292027685
0.3818347712322329,5,2840,0.0031358640419951573,-0.0006008933321840199,0.0014653724363500192
0.38113872439326213,5,2860,0.0031357739033180186,-0.0006285366760217921,0.0014519361182743064
0.3803174403769271,5,2880,0.003125246903895979,-0.0006186587388272581,0.001450175944704288
0.378782620488931,5,2900,0.0031194188371042367,-0.0006419622838073751,0.0014345606174031808
0.3763251896139337,5,2920,0.0031159755293538047,-0.000654218669817658,0.0014320674236491962
0.37344305708168457,5,2940,0.0031103022198704622,-0.0006674036238357716,0.0014213277993515984
0.3704211842818053,5,2960,0.0031014127766412335,-0.0006700570716666492,0.001415705451069375
0.3674514023511529,5,2980,0.003101685436031156,-0.000686028377408235,0.0014069742365576856
0.36485891096601225,5,3000,0.0030998175592715023,-0.0007050963817344035,0.0013936284162281265
0.36298505717176877,5,3020,0.0030868899502393145,-0.0007137782828172225,0.0013948165932834607
0.3615836994174426,5,3040,0.003077885851941918,-0.0007178310201910909,0.0013926285229994486
0.36023679625223226,5,3060,0.003073840704734921,-0.0007288118232672726,0.0013848522274976234
0.3582706123343236,5,3080,0.003066592329895031,-0.0007410413404605715,0.0013794470048124603
0.3559103554356194,5,3100,0.003062690253519792,-0.0007551880018527994,0.001361931649919777
0.353608414573067,5,3120,0.0030564245559409325,-0.0007511209963269884,0.0013652628401380855
0.35108230134398083,5,3140,0.0030466523689456427,-0.0007747629856025645,0.0013602069801229852
0.34837119940071665,5,3160,0.0030410641104229043,-0.000790570863534735,0.0013448679210090655
0.34583094502367484,5,3180,0.0030253402525097506,-0.0007972935222942846,0.0013531282682502203
0.34344034770030674,5,3200,0.003026669154888875,-0.0008183105742671399,0.0013335476465958737
0.34031966189064994,5,3220,0.0030235652790314713,-0.0008232854015174532,0.0013381478000951894
0.3373948189828233,5,3240,0.003016909219104401,-0.0008382200231966908,0.0013216332231585578
0.33459304559474123,5,3260,0.0030082726811789372,-0.0008411597268412103,0.0013149889751506005
0.33225387778895077,5,3280,0.003004606952276152,-0.000865099823502569,0.0013145925628622363
0.33002357647747727,5,3300,0.002990937330587203,-0.0008732732572405728,0.0013042469293718694
0.3280890840160106,5,3320,0.002986446598713317,-0.0008904736462761475,0.0013046483254519432
0.32604611253877747,5,3340,0.0029768796887251568,-0.0008964767028624218,0.001294536697450315
0.32380679194898754,5,3360,0.0029684480472408764,-0.000907480330897378,0.0012907886880453219
0.32167136100589216,5,3380,0.0029642920393048175,-0.0009196551469231601,0.0012856527766069356
0.31954766386443245,5,3399,0.0029598953003809464,-0.0009383165360836142,0.0012842732190823161
0.3168871850501276,5,3420,0.002946195841102616,-0.0009461877960615341,0.0012774748184575043
0.3141929267253824,5,3440,0.002943606775819656,-0.0009510524719042234,0.0012710508504523528
0.31148825961208615,5,3460,0.0029440711503274405,-0.0009641790895024141,0.0012618550406684993
0.308957437782685,5,3480,0.0029278038147251416,-0.0009613885553990726,0.0012595694345501635
0.3061851917320136,5,3500,0.002920041013042295,-0.0009855801036370646,0.0012480324616903997
0.30380393787580084,5,3520,0.002909152280701295,-0.000999112572133672,0.0012448776060482371
0.3015829644069685,5,3540,0.0029043295077469,-0.001006531318638367,0.0012441150038115072
0.2995515643186387,5,3559,0.0028965366977599842,-0.0010211138138369025,0.0012320564689487805
0.29726739751531644,5,3580,0.002887520898675078,-0.0010302895054852467,0.0012272078101224296
0.29515891025274166,5,3600,0.0028766805429283645,-0.0010340511277293345,0.0012213845040435034
0.29321061062012665,5,3620,0.002872644782327737,-0.0010519083108913602,0.0012163314307879443
0.29145570217678146,5,3640,0.0028632987884564714,-0.001061237319650354,0.0012164010615984694
0.28977913639164204,5,3660,0.002863282237107187,-0.0010904519519220977,0.0011998453637201293
0.28816372577346117,5,3680,0.00285119303557261,-0.0010924173568977239,0.001200551940079283
0.28635914561504194,5,3700,0.0028385323349493447,-0.0010980664773923645,0.0011953741195108495
0.28444214387603545,5,3720,0.0028374919388142773,-0.001103854461391472,0.0011991033307664487
0.28231362361060763,5,3740,0.002827813056302059,-0.0011232870043450197,0.0011863379259999453
0.279619014943829,5,3760,0.0028152370665705303,-0.001120685458228709,0.0011892358251874178
0.2765456528433139,5,3780,0.002809323754105895,-0.0011381696298534431,0.001174513701149491
0.273402732765202,5,3799,0.0028117617051314505,-0.0011490581286871687,0.0011677891810730507
0.2697925382167469,5,3820,0.0027972415484451892,-0.001161971644772841,0.0011743334397790323
0.26631101104448934,5,3840,0.002786891608394893,-0.001160596300033727,0.0011637996321819982
0.26318546114559105,5,3860,0.0027829728149863318,-0.001186975182878062,0.0011441865541225588
0.26111728488871594,5,3878,0.0027728618769144076,-0.0011845686560640763,0.0011523988804820811
0.2593294406435583,5,3899,0.0027699555353330515,-0.0011955353865138196,0.0011460862461100188
0.2582578666749441,5,3920,0.002751740185102052,-0.0012154492083562042,0.0011421372829186795
0.2575550955034576,5,3940,0.002747075040823157,-0.0012281004301150727,0.0011351484849473847
0.2569122641562927,5,3960,0.002745781266993865,-0.001223255478605361,0.0011297974631177723
0.25619565206623723,5,3979,0.0027347560299379493,-0.0012296901149418302,0.0011257089038199041
0.1571068344870846,6,20,-0.021280891008429653,-0.020221702903333715,-0.021281310210162073
0.25540518621487784,6,40,-0.007905027109368721,-0.007715163917668087,-0.00790648135972564
0.32894276748869244,6,60,-0.003487039859325773,-0.003440758114267752,-0.003491460851632419
0.3991223048190559,6,80,-0.001264388473834113,-0.0012660130179804098,-0.0012711259223382315
0.4626260226040094,6,100,0.00011969487310082587,8.94775792600615e-05,0.00010975444305772874
0.513637289511163,6,120,0.0009955776330435424,0.0009447465263705095,0.00098153628639021
0.5563109566566777,6,140,0.0016272731363863324,0.0015568361914562847,0.0016088162620452506
0.5921561433367362,6,160,0.0020731969704435547,0.00198397564810445,0.0020501327265751135
0.6191590439226411,6,180,0.0024466562745897786,0.0023351853480399667,0.0024171026318879785
0.6445478548686736,6,200,0.0027319548924950084,0.0025977831576868733,0.002696398707935788
0.66604232568023,6,220,0.0029643282940945426,0.0028089004069126013,0.0029236287722536384
0.6845997462095995,6,240,0.0031435332121698962,0.002962851112226698,0.0030959299565435305
0.7011345339816286,6,260,0.0033124037385040364,0.003102007651565021,0.003256735608564534
0.715559111080971,6,280,0.003435139774035331,0.003197967493295677,0.0033722653901916734
0.7271268604914083,6,300,0.0035575515888086255,0.0032876842715313975,0.003485530751831726
0.7370317258583158,6,320,0.00366161805815032,0.0033593491699942294,0.003582169084327681
0.7458545848142122,6,340,0.0037524296291684095,0.003416684497688647,0.0036634061161533453
0.754222400413642,6,360,0.0038435511300037623,0.0034711331779880283,0.003743951471635791
0.7617437235597561,6,380,0.0039134811887036585,0.0035026286299989903,0.003802814859618308
0.7682484005957778,6,400,0.003985780288134041,0.0035384310390405974,0.0038661667989524783
0.7736663791214968,6,420,0.004042984570036103,0.0035514668332598475,0.003910268665391594
0.7784777132450604,6,440,0.004094342843096879,0.0035623588830493687,0.003949672126103068
0.781194815923529,6,460,0.00415056689365319,0.003584902451447335,0.003998692706393112
0.7829919206165562,6,480,0.004186504347174498,0.0035723268284390997,0.004020763095397775
0.7844193682460185,6,500,0.004230868077189181,0.0035770002054512453,0.004054827954082686
0.7849573472396256,6,520,0.004264609079383561,0.003553476343404784,0.004069905115382744
0.7849827944514259,6,540,0.004297679406273243,0.0035458939136238073,0.004093244644793818
0.7844757825337153,6,560,0.004335101934303526,0.0035327024212622707,0.00411323247784714
0.7836716060165753,6,580,0.004355900764299316,0.003508589833794907,0.0041221320427585525
0.7828051442509005,6,600,0.004387094138122396,0.0034836459099169726,0.004136035665456119
0.7819627668841519,6,620,0.0044158232740707706,0.0034686231671676284,0.00415549239514653
0.7813829639526791,6,640,0.0044396500005131605,0.003435860572675939,0.004162158087657408
0.7802840786499703,6,660,0.0044631128885030125,0.0034039131304148345,0.004169322299590073
0.7786957803409362,6,680,0.004484168017308488,0.0033816662063446356,0.004179524685244948
0.7766772819140834,6,700,0.004512615890118278,0.0033476679465955124,0.004189894642655135
0.774479197148538,6,720,0.0045285970389077595,0.0032978846519803517,0.004183520173050073
0.7718882624019255,6,740,0.00454755142715899,0.0032620301176873247,0.0041877931935279476
0.7690158803352038,6,760,0.004565196192974305,0.0032243370589875703,0.004189900123455735
0.7653553698667059,6,780,0.00457967986688761,0.0031805474279834995,0.004185032321845844
0.7619499184435172,6,800,0.004594662980345518,0.003130875466982125,0.00418056545394615
0.7591892492374017,6,820,0.004611495639352706,0.0030987838098124718,0.004182148254825707
0.7549059477095325,6,840,0.004618498401181257,0.003047101468419726,0.004173709322088713
0.7512482972775822,6,860,0.004638936294687464,0.0029977669302123484,0.004170335966266771
0.7469761904498198,6,880,0.004650470409957082,0.0029648249884677144,0.004167328516123927
0.742909823182332,6,900,0.004661275102025542,0.0029068723263362944,0.004155540562511788
0.7387933896048784,6,920,0.004673459977303972,0.0028545757141914202,0.004145665285185172
0.734880614084287,6,940,0.004682902369671875,0.002816382824052338,0.004142180773524662
0.7309398039554763,6,960,0.0046956924685924075,0.002763864989433634,0.004132844439032188
0.7270183054500728,6,980,0.0047030701673545505,0.0027131661744876075,0.004120823144871085
0.7226165958858206,6,1000,0.004711249016345783,0.002659035734535254,0.004112753900563295
0.7191195219021984,6,1017,0.0047225423829746925,0.002618741740317993,0.0041047498472024735
0.7144656428414305,6,1040,0.00473300625151977,0.002561513827048795,0.004092138254628004
0.7103191302365679,6,1060,0.004744614416377723,0.002513339906960927,0.004081716730589638
0.7064510439763247,6,1080,0.0047542353858678115,0.0024560913698063814,0.004068782252419148
0.7025371046850756,6,1100,0.004762923298896541,0.0024156165830419335,0.004058481647244306
0.6989547668399134,6,1120,0.004768049091521108,0.002364658503249025,0.004045592040903517
0.6945724667827817,6,1140,0.004778055856844802,0.002319084814866304,0.00403221313191505
0.6903517379477948,6,1160,0.004782419817198816,0.0022644019418772256,0.004017177171235883
0.6863329276869075,6,1180,0.004791245526187343,0.0022117082806012707,0.004001613130214208
0.6819909981434812,6,1200,0.004798108571986768,0.00215869626165814,0.0039855008139045274
0.6779214100815453,6,1220,0.004804513397525345,0.0021000537632737334,0.003965973194228364
0.6735809470865389,6,1240,0.004807501570550701,0.0020610302553793337,0.003953875927235159
0.6692377361227339,6,1260,0.004815326590578161,0.002028456614428221,0.003944303597030143
0.6650985800264654,6,1280,0.0048180547773064245,0.0019615978499721706,0.003918124086261377
0.6607066415848146,6,1300,0.004826003880747221,0.0019162678961518404,0.003906828654365542
0.6563643124440992,6,1320,0.004828362571927314,0.001864325931920786,0.003885362261087186
0.6522581355385024,6,1340,0.0048378599855123106,0.0018227733551203123,0.0038764451653719016
0.6482193921565552,6,1360,0.004840650904219324,0.0017712170314435468,0.003857744429337018
0.6444921802995947,6,1380,0.004843233132153428,0.0017384591507784556,0.003844024385547516
0.6405028660973008,6,1400,0.004852620322251688,0.001681808784389434,0.003817648762496967
0.6361385654064161,6,1420,0.00485664887876576,0.0016480191251993538,0.0038070040781113257
0.6319933176542637,6,1440,0.004858297609853236,0.0016047270477368345,0.0037901275316820303
0.6278741134559735,6,1460,0.004860512501902332,0.0015569509114105235,0.0037718687254827865
0.6240890800560739,6,1480,0.004864176641458583,0.001503381611640703,0.003750070911246633
0.6205385618745666,6,1500,0.004870242360666182,0.0014635922482717663,0.003733389909923489
0.6162122172104322,6,1520,0.004872865286559436,0.00142747798550562,0.003717615280009439
0.6123547402436549,6,1540,0.004875892234930762,0.0013792477918512763,0.003701804978075399
0.6084554107663127,6,1560,0.004880712510589003,0.001333920458242879,0.0036812267327192933
0.6045829701090296,6,1580,0.0048809593629877196,0.0012980959848602174,0.0036584048005170768
0.6009146592058023,6,1600,0.004882278761571895,0.0012470462846063477,0.0036412379774731227
0.5971954757519412,6,1620,0.0048835283986393115,0.001204109447789666,0.003615911766842244
0.5935248114751674,6,1640,0.0048844095393211235,0.0011711796520924036,0.0035945436312576793
0.5895281133571325,6,1660,0.004890970247814036,0.0011337170560114743,0.003587601842919795
0.5860681637356139,6,1680,0.004889906847930095,0.0010870562162888296,0.003557245641392196
0.5834044872948018,6,1699,0.0048908927291231126,0.0010602498139930738,0.00354523694979913
0.5797496575824141,6,1720,0.004897833894621265,0.001024060834431716,0.003533402846423492
0.5760351866137744,6,1740,0.004895555061904458,0.000972495603820063,0.003503768680238915
0.572556933731267,6,1760,0.004892107950745528,0.0009254806707266837,0.0034745204803395676
0.569085355456401,6,1779,0.0048962741985541835,0.0008961069708954322,0.003458659950325912
0.5658527489041341,6,1800,0.004895643524103892,0.0008588832659229881,0.0034417632487943354
0.5624769466904719,6,1820,0.0048986743229214435,0.0008317107677487847,0.003432734995469824
0.5590416713925387,6,1840,0.0048978224119234455,0.0007812231255504119,0.003397836874259715
0.5559297868629072,6,1860,0.0048949478964924655,0.0007539862769815324,0.0033787142273924323
0.5534408969878735,6,1880,0.004896264277013059,0.0007174347650137212,0.0033601712623544033
0.5513838553894982,6,1898,0.004897372737286444,0.0006873154926560243,0.0033445727077438966
0.5471534636355065,6,1920,0.004899562816552334,0.0006486383166332908,0.0033305081007559438
0.5429522684127199,6,1939,0.004897288869651177,0.0006157274864992501,0.003302711501595639
0.539469582136379,6,1960,0.004897000490548834,0.0005812775656630658,0.00328271437904487
0.5368697033653723,6,1980,0.00489460333401697,0.0005434235975918673,0.003262953256628185
0.5340654188592012,6,2000,0.00489448713032831,0.0005265598832624513,0.0032545695941670677
0.5302847077444358,6,2020,0.004896292466705857,0.000474748809182772,0.0032259474579010602
0.5264319001026674,6,2039,0.004895111752791533,0.00045307988758139337,0.003212930843318922
0.5224607765527709,6,2060,0.004887697660264218,0.00042809634019693436,0.0031915191484148597
0.5189659056264152,6,2080,0.0048837004572557475,0.0003856537372705838,0.003168721974656309
0.5153038603742671,6,2100,0.004886551250312229,0.00036243507485322646,0.0031592898144951727
0.5117866130444938,6,2120,0.004888006596047162,0.0003305248424114491,0.003136417765446614
0.5084236629353046,6,2140,0.004885989472222322,0.0002900410548162188,0.003108557868207224
0.5048677410870144,6,2160,0.0048798551704950874,0.0002538678978556799,0.00308048423886905
0.5012103883878133,6,2180,0.004882068391238019,0.00022035925718215372,0.0030683475846637995
0.4976695885361718,6,2200,0.004873303451291677,0.0002025383573193581,0.0030571904543294005
0.49424708710510123,6,2220,0.00487357016718482,0.00017701023886425906,0.0030367149124504063
0.4906288514544521,6,2240,0.00486647468755433,0.00014375437566174242,0.0030151239233825243
0.48715137522020624,6,2260,0.004868669088016873,0.00010715609439620357,0.0029997127283135187
0.48365430697451106,6,2280,0.004865425826161134,7.138499078409563e-05,0.002977154066564072
0.4800345745249928,6,2300,0.004859403846335284,4.753693084926043e-05,0.0029512541314828194
0.47642116810742025,6,2320,0.004861530957364382,1.5119820473322515e-06,0.0029324301198031116
0.4729585394964951,6,2340,0.004851227242831016,-1.0174437768059678e-05,0.0029147748943055044
0.4699338725352272,6,2360,0.004848268904091139,-3.976473540165772e-05,0.0029034368185141568
