acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05651716175064434,5,60,-0.007930929795849908,-0.007830273938287939,-0.007942039633641228
0.07224173213916503,5,80,-0.0057762486941803064,-0.005750424360023072,-0.005796472786843584
0.08585570596018292,5,100,-0.004542954831575866,-0.004556418424616329,-0.004569177551005211
0.10615293209424553,5,120,-0.0036799470962877974,-0.003718321152953332,-0.003711148304869595
0.1316957999092324,5,140,-0.003085501809248715,-0.0031398704052519426,-0.0031199619628803697
0.1502212793070449,5,160,-0.002630789169326605,-0.002694560663581141,-0.0026663383101372088
0.17120408501395065,5,180,-0.0022705835101057537,-0.0023469762590136024,-0.002313343659625387
0.18609540139980413,5,200,-0.0020109878006040163,-0.002095254845181699,-0.0020539688649365176
0.19920121358122433,5,220,-0.0017924774516847877,-0.0018858413197545111,-0.001848173894904509
0.2092555943449347,5,240,-0.001594561504344034,-0.001688427925899522,-0.0016469126222496426
0.21667467037150037,5,260,-0.0014422871692979652,-0.0015434848094933503,-0.0014952105345406783
0.22599447622522975,5,280,-0.0013045069288121862,-0.0014138677735700995,-0.0013652538096709209
0.2378759069518462,5,300,-0.0011988426661285448,-0.0013137239728448437,-0.0012568053605455122
0.24939411049891388,5,320,-0.0010907108394907859,-0.0012140904970872957,-0.0011564375702792968
0.25782863650597637,5,340,-0.0010123727538455952,-0.0011406815962972053,-0.001080548568753564
0.2692015713759391,5,360,-0.0009398347679905551,-0.001071576007406563,-0.0010027102246419118
0.27632262382261186,5,380,-0.0008581405837355105,-0.0010042584159673884,-0.0009314620181099395
0.2876387915680148,5,400,-0.00080030354058597,-0.0009506885475697486,-0.0008707465770899822
0.2946229133745755,5,420,-0.0007404608348059165,-0.0009014437596249527,-0.0008118690164393464
0.30315227412942575,5,440,-0.0006822526306244929,-0.0008463304906496512,-0.0007422423744692589
0.31100732296201333,5,460,-0.0006318630777095692,-0.000814327385948897,-0.0007058313046496635
0.3184108667620123,5,480,-0.0005863831245665318,-0.0007760969273473005,-0.0006631199281530602
0.3245905797032146,5,500,-0.0005447187430771718,-0.0007401678958823978,-0.0006158463844241308
0.33071605061863685,5,520,-0.0005038914965137559,-0.000714951708500429,-0.0005861650139549696
0.3360564730943355,5,540,-0.00047239426034671506,-0.0006917103550898447,-0.0005460978606283341
0.33719296922819386,5,560,-0.0004326520940285302,-0.0006653844524790363,-0.0005176823523044101
0.33495678342179325,5,580,-0.0004121517111039809,-0.0006509282919083554,-0.0005040198196103232
0.3326172086092613,5,600,-0.00038128387621386476,-0.0006342136787264443,-0.0004768219022599849
0.33269780895925427,5,620,-0.0003637621791118067,-0.0006223726232104423,-0.00044856681691546606
0.32728517723299744,5,640,-0.00034548482811818054,-0.0006095469281207921,-0.00042689111556292397
0.32509093874842676,5,660,-0.00031238932114054167,-0.0005958511026332506,-0.000408088785721316
0.32026931777058365,5,680,-0.0002944885962158041,-0.0005892345987316163,-0.00040331571078922214
0.31561577847509464,5,700,-0.00028449372924344745,-0.0005782624835397529,-0.00039182484185256984
0.31437115413384975,5,720,-0.000256857617969477,-0.0005665095011986404,-0.0003553072516819163
0.30551736824574033,5,740,-0.00024121751403190326,-0.0005553368269377299,-0.000354726441538382
0.30328283779094173,5,760,-0.00023153477144942982,-0.0005541365267018667,-0.0003525306707855488
0.29865454237965167,5,780,-0.00020704031364038482,-0.0005418547330441208,-0.0003286048324599528
0.29648719151666136,5,800,-0.00019225124908470165,-0.0005383930555957809,-0.000317127035753683
0.29576897729476126,5,820,-0.0001836117424462905,-0.0005351911426613909,-0.0003095142059779504
0.2903771854101906,5,840,-0.00016256505727334065,-0.0005249669892820556,-0.00030067961111829484
0.2901958304730235,5,860,-0.00015882626948523853,-0.0005221101842580901,-0.00029759220381338615
0.2921241551698707,5,880,-0.0001450328130896747,-0.0005188849161894127,-0.0002955468928983689
0.28509919517549437,5,900,-0.0001294238913594746,-0.0005068451629914533,-0.00026013668154294085
0.2829568482789125,5,920,-0.0001144358521519768,-0.0005040941570524463,-0.0002767039133609765
0.2815004045976204,5,940,-0.00010371418547421077,-0.0005042781751458565,-0.0002700343444092062
0.2776858600401284,5,960,-9.324896793998143e-05,-0.0004949289635076112,-0.00024486736320599134
0.2729837654206756,5,980,-8.341256923595447e-05,-0.0004911318550196106,-0.00024082241465544458
0.26899005530414843,5,1000,-6.379515454597177e-05,-0.0004940469250108173,-0.0002369121057408528
0.26452951711310063,5,1017,-6.832877800334797e-05,-0.0004949241144658658,-0.00024501698279171924
0.2595691544667081,5,1040,-6.208759920960732e-05,-0.0004887570297803247,-0.0002384153474959071
0.25529531107319653,5,1060,-3.654025544361148e-05,-0.00048079187146411485,-0.00021971272719587226
0.24837574025233278,5,1080,-3.411905186113163e-05,-0.0004836172144360541,-0.00022317259566933382
0.2445609342486669,5,1100,-3.9992593238635705e-05,-0.0004822372297807848,-0.00020554085721430875
0.24394222441985272,5,1120,-2.6984926460432142e-05,-0.00048302010270975446,-0.0002055275448583625
0.23877679168664173,5,1140,-1.8298459608287772e-05,-0.0004834415375787708,-0.00021711995475071172
0.23155674750974137,5,1160,-1.4543603801614433e-06,-0.000478194755518777,-0.00021095652084074864
0.22760561388149914,5,1180,2.641037351922562e-06,-0.0004747603866840182,-0.00021526504065471095
0.2265381202261456,5,1200,2.9393674546564803e-06,-0.0004828075268450006,-0.0002083551752456819
0.2176177471163884,5,1220,2.175773153575477e-05,-0.00047226451152392626,-0.0001987361250879791
0.21274027703269496,5,1240,2.8676225693879904e-05,-0.00046557451705460964,-0.00017535311698060142
0.20838398447613288,5,1260,2.5850964421845923e-05,-0.0004707575566013632,-0.0001722056691174013
0.20322149395372932,5,1280,3.1769130697825765e-05,-0.0004701578101837316,-0.00016834865593015985
0.19819566004971653,5,1300,4.589111447604195e-05,-0.0004689819214481315,-0.00017332430027731298
0.1938235459272331,5,1320,6.028727476740362e-05,-0.00046641036624196926,-0.00015948626503906025
0.19461387693052362,5,1340,7.98641795252747e-05,-0.00045693676143478796,-0.00014767648206401069
0.18902440374031573,5,1360,7.489284600623958e-05,-0.0004693203732816099,-0.0001618158780029058
0.17854938830452644,5,1380,6.84155657565942e-05,-0.0004676032592043972,-0.0001705771899425119
0.17643370070367273,5,1400,8.402979675930116e-05,-0.0004643537239194897,-0.00015770805512111145
0.1706472020866655,5,1420,8.109405677126943e-05,-0.00047043918717850936,-0.0001544567073834895
0.1648479292632273,5,1440,9.094412090941889e-05,-0.00047203999363948476,-0.00015837421889195797
0.16155759078241255,5,1460,9.017048051831906e-05,-0.0004697878915450399,-0.0001330140771284349
0.15648460445169912,5,1480,0.00010047507580448797,-0.00047227674190191684,-0.00014676695399238747
0.1480611298159837,5,1500,0.0001173442192127576,-0.0004709042731783991,-0.00013638783470969434
0.14824378810986336,5,1520,0.0001151272087490884,-0.0004707413533440147,-0.00013011875965510266
0.14387136641748974,5,1540,0.00011912521154059694,-0.0004762072684014019,-0.00013788188207422588
0.13330857518011258,5,1560,0.00011448134854872008,-0.00047603059280932014,-0.00014602075582213333
0.12633330002734147,5,1580,0.00012909883465236934,-0.00047777795355020394,-0.00012208631314032515
0.12000882091032646,5,1600,0.00011690305326401261,-0.00047999863897742293,-0.00014506919667469961
0.11345141829855669,5,1620,0.00012507212179605273,-0.0004823076989651039,-0.00014004806902138823
0.10649375814368857,5,1640,0.00013619981975675435,-0.0004836041328788913,-0.00013549351489496774
0.0989119181344028,5,1660,0.0001308533261175036,-0.0004862963098314723,-0.0001356191041382992
0.09295655282875558,5,1680,0.00013638149070426504,-0.0004833514651059093,-0.00014151937550612782
0.09009261885597351,5,1699,0.00014516732734973063,-0.0004890434561383803,-0.00011929039251969184
0.08583658927677638,5,1720,0.00013428129093804724,-0.0004937330606222774,-0.00013704363488668432
0.07937941257508847,5,1740,0.00015050772978195774,-0.0004900274924555309,-0.0001164019719114615
0.07239785442801197,5,1760,0.0001526363099097049,-0.0004941811228958488,-0.00010805299297855408
0.0684376810546454,5,1779,0.00013670270641407052,-0.0005005639065168475,-0.00014441116648792842
0.06772752959932775,5,1800,0.00014922586881145088,-0.0004994773439981662,-0.0001400933337078621
0.059657737796619384,5,1820,0.00015089253587755388,-0.0005036820709361379,-0.0001014688057558501
0.05308705597664991,5,1840,0.0001644482652641413,-0.0004991336176901844,-0.00010313654153072793
0.04796421304865581,5,1860,0.00016608036190582322,-0.0005107930060045969,-0.00012333840533915866
0.04503712758994594,5,1880,0.00015721673450114841,-0.0005048600936471467,-0.00013136325791261144
0.03921879300587439,5,1898,0.00016197484548843448,-0.0005103379573016642,-0.00011559338512226313
0.03043416280525717,5,1920,0.0001520646181386089,-0.0005082956243650729,-0.00013492879482145245
0.02474758776267904,5,1939,0.0001594879106492242,-0.0005126216426612747,-0.00012076010233982326
0.020723576136541133,5,1960,0.0001655153015427067,-0.0005159512445273613,-0.00011029283483072459
0.021766545407656372,5,1980,0.00016760891790243022,-0.0005139776308627693,-0.00010183717145583254
0.02354070871116486,5,2000,0.0001768921747990336,-0.0005096673295835792,-9.431456346251318e-05
0.02012341843797918,5,2020,0.00018217320093969055,-0.000515690938816012,-9.756278649649379e-05
0.011936448057743833,5,2039,0.00018564222538477751,-0.0005180614489573924,-0.00010199671994313067
0.007689944610904387,5,2060,0.00017781202430873735,-0.0005129958454947772,-0.00010127087359599575
0.0072201484421468365,5,2080,0.00017792437961815753,-0.000519066422456251,-0.00011787179294631593
0.009454957803301524,5,2100,0.00016582548303156186,-0.0005200578659229041,-0.00012697853336785973
0.005126712603215366,5,2120,0.00018546393467993566,-0.0005221534869878177,-0.00010521958076267991
-0.00289199921856237,5,2140,0.00017915627661013012,-0.0005211100810192108,-0.00011943969568414479
-0.01365123888901741,5,2160,0.00018343194027628184,-0.0005224996360099475,-9.7201379415799e-05
-0.01768732387533149,5,2180,0.0001875961791472732,-0.0005222370174013974,-0.0001232238919912407
-0.01996919124672188,5,2200,0.00019173150008408964,-0.0005212859539121895,-0.00010524158648078205
-0.020792453702093906,5,2220,0.00017514794217549402,-0.0005235053103992943,-9.492919136081758e-05
-0.02350437855558603,5,2240,0.00018656050059490502,-0.0005225483512437834,-0.0001284666142467092
-0.02698563286802697,5,2260,0.00018896693065918475,-0.0005240884040540281,-0.00011957168345629649
-0.032398088447734424,5,2280,0.00019397770584978608,-0.0005247093901708505,-0.00011279999407984084
-0.036572698683213486,5,2300,0.0001977037585571756,-0.0005288135306032616,-0.00011241143706147962
-0.03401604598909414,5,2320,0.00020474158007193196,-0.0005287316620617194,-0.00010952474323875538
-0.027880618786174392,5,2340,0.00021034321700544282,-0.0005265566873468377,-0.00011243430557221197
-0.018204811937571785,5,2360,0.0001951509296542879,-0.0005236552060609968,-0.00010818221378090623
-0.008803740253543527,5,2380,0.00019845366057671607,-0.0005250349555674642,-0.00011879644959829465
-0.008373474757593296,5,2400,0.0001998920226150475,-0.0005265028607509216,-0.00013418882509221928
-0.014511578098742756,5,2420,0.00018667178242841025,-0.0005230715687814399,-0.00013836328880031143
-0.023276351488213966,5,2440,0.00021080902523234248,-0.0005262904039641721,-0.0001073502699770938
-0.03248870338678401,5,2460,0.00021577048848260907,-0.0005184213363961843,-0.00011156121345741796
-0.03686624106838587,5,2480,0.00019901917420425092,-0.0005236686764168946,-0.00013707140019240195
-0.03881212868778998,5,2500,0.0002064150434294543,-0.0005230817385250214,-0.0001050616076523443
-0.03716763416467162,5,2520,0.00020520806146527213,-0.0005217598487356725,-0.0001338152961788867
-0.03432490728905229,5,2540,0.00018994302958244804,-0.0005223133262553835,-0.00010253506971685048
-0.03507918127239905,5,2560,0.00021486237709741622,-0.0005161929272240625,-0.00013480738049446073
-0.03914855548629375,5,2580,0.00019925893780485608,-0.0005157285186346983,-0.00010720820577478651
-0.04605639842487805,5,2600,0.00020789036904607765,-0.0005190843800308495,-0.00013496983061394422
-0.053754021597433095,5,2620,0.00020863017133553166,-0.000523244335082703,-0.00011613664282214344
-0.058818023822148464,5,2640,0.0002055146614342817,-0.0005224959069892927,-0.00016060049771610442
-0.06131976770555943,5,2660,0.00021309718988907786,-0.0005146421024838896,-0.00013886007887067012
-0.06041342364782822,5,2680,0.00022036535651390085,-0.0005122357229891092,-0.00011785494579182274
-0.05801863455815605,5,2700,0.00022420125187366157,-0.0005085683683427439,-0.00010421668125607436
-0.0554949295655082,5,2720,0.000202943269552819,-0.00051510170250687,-0.00015321309502183187
-0.05084483861910092,5,2740,0.0002043612609163417,-0.0005165734565141299,-0.00014761492878801716
-0.044976391383955344,5,2760,0.00021287959530621951,-0.0005126738134755524,-0.00014002852159470132
-0.04008670477104055,5,2780,0.0002125067136631417,-0.000515176966466873,-0.0001341783388534808
-0.04005690845765372,5,2800,0.00022099852931185238,-0.000507402258667049,-0.00012593728888533656
-0.0450200548546029,5,2820,0.00021944634947970037,-0.0005101899722033562,-0.00012654829098337778
-0.04878534943775493,5,2840,0.00022283010809777472,-0.0005072479345659414,-0.00012850490735088932
-0.05302179377693487,5,2860,0.00022687056529490632,-0.0005072756005831504,-0.00012786211944475762
-0.05686254057758116,5,2880,0.00023013677851581825,-0.0005061706480895206,-0.00013436479053292148
-0.060168357119195305,5,2900,0.00023050470219739358,-0.0005024822122148179,-0.00014117770643040124
-0.06309603254713401,5,2920,0.0002183552226943124,-0.0004973980419410576,-0.00013208977885456513
-0.06315465340538834,5,2940,0.00021967522069857792,-0.0004986131373874871,-0.00014255286728386186
-0.0628145903689187,5,2960,0.00021861965045718519,-0.0004932028678000005,-0.00015179255975647412
-0.061948482142354426,5,2980,0.0002250390803593304,-0.0004935703255362137,-0.00016416391080931693
-0.06094011987480864,5,3000,0.00020567998005901485,-0.0004964214572833149,-0.00017052303964668384
-0.05944256140701886,5,3020,0.00023349290661997985,-0.0004938085415158376,-0.0001332600410684058
-0.06056430534695145,5,3040,0.00023220656475302374,-0.0004886632124921983,-0.00014924012111836984
-0.0658833232665962,5,3060,0.00021304027040207585,-0.0004889482920477616,-0.0001516272663895757
-0.070981789271636,5,3080,0.00021349058084895936,-0.0004842991903836259,-0.00017052811901522438
-0.07519484013427861,5,3100,0.00024319152840744337,-0.00048573021095640797,-0.00014233981030754159
-0.0792942623941119,5,3120,0.0002196569784826675,-0.0004820423100619712,-0.00015289913595383525
-0.08447839261977458,5,3140,0.00022330768197397196,-0.0004749861076268889,-0.00016868722204644074
-0.08718376655720293,5,3160,0.00022976479306138737,-0.0004826081852478872,-0.00013760417808310446
-0.08959285010534113,5,3180,0.00022921853885141222,-0.0004767139595345627,-0.00016241516782847804
-0.09071710622590186,5,3200,0.00020345721954784915,-0.00047319429686356896,-0.00012477682629741135
-0.08959831581042721,5,3220,0.00023462043502507675,-0.00047910825321308186,-0.00015991719603065656
-0.0872988381559843,5,3240,0.00021068801005719192,-0.00046507428418471504,-0.00016219666501395488
-0.08418338843268289,5,3260,0.00024083593546301614,-0.0004709879206226768,-0.00015687238505408165
-0.08023644209701224,5,3280,0.0002163206172283271,-0.00046190752688025807,-0.00016372350661269825
-0.07723876756257805,5,3300,0.0002463322009933646,-0.0004686506271918915,-0.00015564462184280178
-0.07419990440710335,5,3320,0.00022235337179513396,-0.0004583868593194425,-0.00016771024213692027
-0.07287723872961788,5,3340,0.00022717298613731494,-0.0004560703060199936,-0.00014261003893749946
-0.07374881326643357,5,3360,0.00022588728779123076,-0.00045992227800045857,-0.00017835078947658247
-0.07696267505471359,5,3380,0.00022878418206538704,-0.0004546048621811253,-0.0001504238277542241
-0.08066943464211516,5,3399,0.00022912595721961387,-0.0004506058492669177,-0.0001296989615535376
-0.08572691496496256,5,3420,0.00023641963700027813,-0.000451766601426745,-0.00016502916859369233
-0.09018598241928374,5,3440,0.00024032132043943946,-0.00044335920043306126,-0.00014290824351007131
-0.09518340969103369,5,3460,0.00020907758909061505,-0.00044324760151751095,-0.00016854682015452678
-0.09988769858448238,5,3480,0.0002471678058273239,-0.0004415772715237373,-0.0001596247944460737
-0.10231820641291489,5,3500,0.0002450292321904091,-0.00044101323511528865,-0.00014077735874797032
-0.10296805063745562,5,3520,0.0002162082831246715,-0.00044536312980734087,-0.00017309867280194282
-0.10411146698810231,5,3540,0.00021706614147214685,-0.00043958102915078316,-0.00015639143703394774
-0.10385826487588194,5,3559,0.0002522699467236634,-0.0004293605319954734,-0.00014687473126519368
-0.10279577398371947,5,3580,0.00022351993349847498,-0.00043238403425090426,-0.00018009003395927402
-0.10084667640263648,5,3600,0.00022658262569553954,-0.00042767750782487336,-0.00016525484168920693
-0.09865595443147283,5,3620,0.00022967523896466794,-0.0004227746282350574,-0.00015194767993923663
-0.09588563111455586,5,3640,0.00023095256755615537,-0.00042228367151814406,-0.00013783929088481207
-0.09252665419517271,5,3660,0.0002313571950646473,-0.0004227130189342043,-0.0001401911021205247
-0.09024273881488303,5,3680,0.00023653467887805967,-0.000418502021976797,-0.00017133597629679495
-0.09037423537901397,5,3700,0.00023796217024237644,-0.0004096908932259251,-0.00015507747737273712
-0.09146585574966502,5,3720,0.00023835565199080636,-0.0004131251476563959,-0.0001518606800250283
-0.09309697602434226,5,3740,0.00023993943502059997,-0.0004126907051094413,-0.000143352588227227
-0.09705153143285111,5,3760,0.00024650731691345384,-0.0004101657317773085,-0.00013863451589017035
-0.10093146972639871,5,3780,0.00021111065737605385,-0.000412179712489867,-0.0001752936870687236
-0.10474430306407195,5,3799,0.00021312726317942334,-0.0004063155590709668,-0.00016452662940918093
-0.10935553693478049,5,3820,0.00021478697539401598,-0.00040369315214404996,-0.0001607295229919889
-0.11340525716725645,5,3840,0.0002149426645768185,-0.00039830582343989424,-0.00015198797095748436
-0.11698249186395743,5,3860,0.00021919653621131532,-0.0003934458387759685,-0.0001437357004879187
-0.1196304761710299,5,3878,0.00021936891936059772,-0.00039251219165978345,-0.00014116756217716643
-0.1231685549881463,5,3899,0.0002191799129467011,-0.0003951333994381741,-0.00013922954514901232
-0.12483150253912378,5,3920,0.00022232267124600843,-0.00039043050512690546,-0.0001372255323790789
-0.1236501692525962,5,3940,0.00022670745265767088,-0.00039079366130597,-0.0001353495906827539
-0.12168525267228998,5,3960,0.00022368131306030176,-0.000390387696685934,-0.00013573152125583992
-0.12003966668450675,5,3979,0.00022704080248423802,-0.0003863207393427391,-0.00013152508613210778
0.020551598212505396,6,20,-0.025392464993390828,-0.02413571042454641,-0.025400566983430448
0.021072235167813987,6,40,-0.012282406512408936,-0.012001849579093334,-0.012295313701761073
0.01877031932995807,6,60,-0.00797988157767688,-0.007879970176113162,-0.007993379262809349
0.024021252517042044,6,80,-0.005814639777643738,-0.005771843176577479,-0.0058326694691538975
0.029489893408793776,6,100,-0.004499193561303516,-0.004485983027183272,-0.004517929022194585
0.04177079060350679,6,120,-0.003636091955245638,-0.003647614160085709,-0.0036526617890661832
0.048873386462344744,6,140,-0.003037753566765803,-0.0030685798630589174,-0.0030518855421035303
0.056754406065952556,6,160,-0.002568720548650379,-0.002614112702801089,-0.002585392251773858
0.07005398214230543,6,180,-0.0022214011234845976,-0.0022784175784888606,-0.0022417755500393766
0.08713814933064844,6,200,-0.0019280602983015047,-0.0019952640137212777,-0.001952092737852513
0.1054689620261426,6,220,-0.0016973479045111516,-0.0017741530773586905,-0.0017298516298240735
0.11902473426330622,6,240,-0.0014974119053005608,-0.0015849586202817893,-0.0015314720990911594
0.13741601127349914,6,260,-0.001339761343476055,-0.0014395507733628529,-0.00137873243402011
0.15618545174211326,6,280,-0.0012071334615110117,-0.0013172245802702512,-0.0012542075858532073
0.17955396687597652,6,300,-0.0010794837350396286,-0.0011989177373513686,-0.0011231098601478028
0.20326736277392532,6,320,-0.0009694114885979066,-0.0010988200923031269,-0.0010209553734703257
0.22565697025106618,6,340,-0.0008845705504799158,-0.0010200810872139018,-0.000941728491908219
0.24466066049355498,6,360,-0.0008130525275593681,-0.0009557574742245989,-0.0008670757338126955
0.260143839118236,6,380,-0.000751783528088295,-0.0009031934676258665,-0.0008150179742918471
0.2775528098030299,6,400,-0.0006851244651914958,-0.0008427918947120569,-0.0007479241575209269
0.2867619686918982,6,420,-0.0006327296265205228,-0.0007971520414755089,-0.0006955104624592469
0.3018115135412127,6,440,-0.0005816991553629354,-0.0007511522986290415,-0.0006418495082075249
0.315030796761645,6,460,-0.0005361115817449597,-0.0007175437255069021,-0.0006060997491637187
0.32727612807590656,6,480,-0.0005002188930587116,-0.0006877184620756599,-0.0005765056237008047
0.33976614196597116,6,500,-0.0004633169367863311,-0.0006523484812361581,-0.0005301759308879769
0.34809410448620287,6,520,-0.00042939383786108,-0.0006307619785624301,-0.0005125238504867262
0.35460543782953385,6,540,-0.0004069282708568867,-0.0006142237399043958,-0.0004843754756228792
0.3598399090503993,6,560,-0.0003731448506120214,-0.0005882590097366859,-0.0004589607567629775
0.36535334371304423,6,580,-0.00035561606966053174,-0.0005756494240808671,-0.0004521917656067679
0.3702176845852481,6,600,-0.00032150024641641614,-0.0005470300858468421,-0.00041720486719167916
0.3723071201385208,6,620,-0.0003097002908095615,-0.0005395197641231746,-0.00039968691768595165
0.37747862477108485,6,640,-0.0002910455942505857,-0.0005289871450985833,-0.0003839390543249122
0.37762533362732337,6,660,-0.0002661103491005773,-0.0005124603178207447,-0.00037066813333822566
0.37918593812881773,6,680,-0.0002557067452953534,-0.0005059755800277865,-0.00036226263459585885
0.37904660918486693,6,700,-0.00024011117368752318,-0.0004931250548310589,-0.00035155699074558653
0.37895145005359915,6,720,-0.00022737851947368884,-0.00048669623660671697,-0.0003276047219443387
0.3768293219701216,6,740,-0.00021170914043325766,-0.0004789702619154347,-0.00032855589055083914
0.3766569980834337,6,760,-0.00019918837152266836,-0.0004733723462478941,-0.000321776186305392
0.37358413072147456,6,780,-0.00018299521124885495,-0.00046752022919209176,-0.0003068630430050467
0.3707922652996293,6,800,-0.00017048442065404135,-0.00046640868622544205,-0.00030042631402211627
0.36648205590042854,6,820,-0.00016148369555663586,-0.0004558962646079983,-0.0002896374329547948
0.36093510625133746,6,840,-0.00014438281424937,-0.00044494118714609443,-0.0002806667494840277
0.35654567452410485,6,860,-0.0001433513721448029,-0.0004485212930271401,-0.00028127953267027936
0.3526735168027464,6,880,-0.000136787791937819,-0.00044500415584463313,-0.00028264868557503384
0.3477200159819066,6,900,-0.00012488671629546635,-0.00043723070278362485,-0.00025684141364905517
0.342810261523523,6,920,-0.00011363259653853164,-0.0004317718838581855,-0.00026697944828240814
0.3373402436223869,6,940,-0.0001020154502555576,-0.0004293094389061829,-0.0002567862789439124
0.3322067967646295,6,960,-9.197154353612268e-05,-0.00042905542513832766,-0.00024230611008569633
0.3277680069733622,6,980,-7.967551967611986e-05,-0.00042266353487513224,-0.00023555154222390154
0.3223488737199974,6,1000,-7.221838940958947e-05,-0.00042356939432852957,-0.00022772650488751993
0.3194668619187803,6,1017,-7.287344991668669e-05,-0.0004200074398680554,-0.00023613447538842677
0.3137883482943218,6,1040,-6.738934848608003e-05,-0.0004161294634110898,-0.00022836056591107632
0.3106218380497923,6,1060,-5.6341537873291745e-05,-0.00042088422974001684,-0.0002208116438635834
0.3063685739933479,6,1080,-4.9004912037248506e-05,-0.0004179288154641717,-0.00021894564816200062
0.30323950345375766,6,1100,-5.158941173690901e-05,-0.0004119530721458782,-0.00019941890218411204
0.29966335344764466,6,1120,-4.5457455989172225e-05,-0.00041609825008175907,-0.00019964629862805264
0.29092058430336165,6,1140,-3.0971178235215316e-05,-0.0004080197731623014,-0.00020536389552998995
0.28515567063455416,6,1160,-2.3045794814981345e-05,-0.0004092110434034773,-0.00020432335953339737
0.28081881025777344,6,1180,-2.6667394030316805e-05,-0.0004124059355310407,-0.000216173197743231
0.27686293509259435,6,1200,-2.101595242792191e-05,-0.0004121196516446763,-0.0002046045885511208
0.2706060407740034,6,1220,-1.177894135053439e-05,-0.0004132325361674433,-0.00020184044738979907
0.26260788561524834,6,1240,-7.810673864349417e-07,-0.00040578802324495644,-0.00018339563277848365
0.25826138991724734,6,1260,-5.6588415447863005e-06,-0.00040802161669980873,-0.00017961746531994195
0.2529193080176899,6,1280,-3.6650530275917243e-06,-0.00040695578058456305,-0.0001756321218745861
0.24433885646623882,6,1300,6.825987644507579e-06,-0.0004187788891413648,-0.00018897033777029177
0.23822214591085256,6,1320,2.253847104438408e-05,-0.000411602174582811,-0.00017580131395552562
0.2356982310927936,6,1340,2.7848993322239595e-05,-0.0004144696573952288,-0.00017521707762479328
0.22773131644801956,6,1360,2.7747396105129515e-05,-0.0004121252583295368,-0.00017800816989500584
0.22116551475825108,6,1380,2.4101065203985405e-05,-0.000414419772435978,-0.0001887409119238545
0.21499909464311975,6,1400,3.6721868090308895e-05,-0.00041144146982621485,-0.00018080498340238447
0.20815476476827918,6,1420,3.493669899989833e-05,-0.00041538044554030866,-0.0001753083395697831
0.20397537491455892,6,1440,4.106957119730571e-05,-0.0004104841790006071,-0.00017788454135019444
0.19525260559700056,6,1460,3.6152254567640245e-05,-0.00041609015910918723,-0.00016158323517482804
0.1885497353200063,6,1480,4.733057464238526e-05,-0.0004138554915403302,-0.00017551624730136316
0.18344797188872705,6,1500,5.8733933518002024e-05,-0.00041305313960186883,-0.00016690694496753717
0.17844929235401835,6,1520,5.648497288119029e-05,-0.0004142641144512945,-0.00016573815763901297
0.17036908958185543,6,1540,6.491139660561211e-05,-0.0004101368478814511,-0.00016397446640364295
0.1659937484163807,6,1560,5.6341134371972894e-05,-0.00041156395408421657,-0.00017234361603562693
0.16238540286898034,6,1580,6.921352888877737e-05,-0.0004083829031780106,-0.0001522465732824526
0.15688455175256527,6,1600,6.266585862730626e-05,-0.0004118480689559425,-0.00017615146938014845
0.14934717224241842,6,1620,7.113939317652828e-05,-0.0004138220644665178,-0.00016708951681760985
0.14478331049869297,6,1640,7.851898486313595e-05,-0.00040595691328717767,-0.00015730862638905425
0.13993983343580488,6,1660,7.577294579873416e-05,-0.00040644278420489077,-0.0001622005344193308
0.13770345060754183,6,1680,7.628453789908618e-05,-0.0004092070447789737,-0.00017132830492106038
0.1350449979916773,6,1699,8.946231653237382e-05,-0.00041498464350989166,-0.00015251361167285848
0.13097399879334876,6,1720,7.948803977069066e-05,-0.0004094233480015561,-0.0001677984157813109
0.12719876077082187,6,1740,9.299670577942601e-05,-0.00040731328719301223,-0.0001498728217096528
0.12093217522505285,6,1760,9.907114678770038e-05,-0.0004064862255411322,-0.0001384556079284957
0.1162930204557367,6,1779,8.921564196246927e-05,-0.00040225745754949644,-0.0001651350255345713
0.1116317504557438,6,1800,9.096250396021617e-05,-0.000407157280682097,-0.00016801263032478883
0.10849037612676088,6,1820,9.890244253578518e-05,-0.00040443172948856067,-0.0001300068015051312
0.1042158705628406,6,1840,0.00011290605600177953,-0.000401377725411561,-0.00013475652328045096
0.09888209666793157,6,1860,0.00011466293766697645,-0.0004005449310057124,-0.00014361062362057935
0.09134939487996412,6,1880,0.00010435709973719362,-0.00040168766011199416,-0.00015920004421921295
0.08696167680930825,6,1898,0.00011538736641155184,-0.0003966643951566924,-0.00013653950996201373
0.0816385826350666,6,1920,0.0001049534701230953,-0.0004030650898361128,-0.00016075211696590187
0.0779904936555605,6,1939,0.00011460458162742522,-0.000396838302524078,-0.000145051435265446
0.07523184346974615,6,1960,0.00011862562145283462,-0.0004040720238090974,-0.0001385791623482371
0.07095675014972935,6,1980,0.00012618344631196626,-0.00039856975164163775,-0.00012657278299394324
0.0665877397728629,6,2000,0.00013334356843511133,-0.0004003580819461541,-0.00012627148159296745
0.06325921712972192,6,2020,0.0001414146509721191,-0.00039743601267430744,-0.00012348183650767473
0.05960230138817332,6,2039,0.00014302803450699732,-0.00039413011503767006,-0.00012164598992599035
0.05749191967102665,6,2060,0.00013431209121947973,-0.0003936624544647425,-0.00012707780147126258
